Time,Load Cell,Moving Forward,Relay Output
5632167.0,0.08034686,0.0,2.064
5632245.0,0.07994061,0.0,2.064
5632323.0,0.06627738,0.0,1.72
5632401.0,0.07674069,0.0,2.064
5632480.0,0.07816279,0.0,2.408
5632558.0,0.06617578,0.0,2.064
5632636.0,0.09248646,0.0,2.064
5632714.0,0.0801945,0.0,2.064
5632792.0,0.086696,0.0,2.064
5632870.0,0.08821978,0.0,2.064
5632948.0,0.07034078,0.0,2.752
5633026.0,0.1096544,0.0,2.064
5633104.0,0.08496902,0.0,2.064
5633183.0,0.08176911,0.0,2.064
5633261.0,0.06724239,0.0,2.064
5633339.0,0.05012529,0.0,2.064
5633417.0,0.06165522,0.0,1.72
5633495.0,0.08390249,0.0,1.376
5633573.0,0.06246787,0.0,1.72
5633651.0,0.06338212,0.0,1.72
5633729.0,0.06358524,0.0,2.064
5633808.0,0.07978825,0.0,2.064
5633886.0,0.06719163,0.0,1.376
5633964.0,0.06002984,0.0,2.064
5634042.0,0.06449956,0.0,2.064
5634120.0,0.0960927,0.0,2.064
5634198.0,0.09081024,0.0,2.408
5634276.0,0.07242325,0.0,1.72
5634354.0,0.0978196,0.0,2.064
5634432.0,0.06500749,0.0,1.72
5634511.0,0.07831515,0.0,2.064
5634589.0,0.06551542,0.0,1.72
5634667.0,0.08735629,0.0,1.72
5634745.0,0.059979,0.0,2.408
5634823.0,0.07247408,0.0,2.064
5634901.0,0.07420106,0.0,2.408
5634979.0,0.06561702,0.0,2.064
5635057.0,0.06221398,0.0,2.752
5635135.0,0.06048692,0.0,2.064
5635214.0,0.06185842,0.0,1.72
5635292.0,0.10223857,0.0,2.064
5635370.0,0.05454418,0.0,2.064
5635448.0,0.08263259,0.0,2.064
5635526.0,0.07145824,0.0,1.72
5635604.0,0.06576931,0.0,2.064
5635682.0,0.08268344,0.0,1.72
5635760.0,0.07450579,0.0,1.72
5635838.0,0.07247408,0.0,2.064
5635917.0,0.03600483,0.0,2.064
5635995.0,0.0485506,0.0,1.376
5636073.0,0.06449956,0.0,2.064
5636151.0,0.08176911,0.0,2.064
5636229.0,0.05327437,0.0,2.408
5636307.0,0.07521691,0.0,2.064
5636385.0,0.08644211,0.0,2.064
5636463.0,0.08126118,0.0,2.064
5636541.0,0.06642967,0.0,2.064
5636620.0,0.06414401,0.0,2.064
5636698.0,0.07470892,0.0,2.064
5636776.0,0.06693767,0.0,2.064
5636854.0,0.09380703,0.0,2.064
5636932.0,0.06546458,0.0,2.064
5637010.0,0.07724854,0.0,2.752
5637088.0,0.06937569,0.0,2.064
5637167.0,0.05632192,0.0,2.408
5637245.0,0.08075326,0.0,2.064
5637323.0,0.06515986,0.0,2.064
5637401.0,0.08136286,0.0,2.064
5637479.0,0.05048078,0.0,2.064
5637557.0,0.07018835,0.0,2.064
5637635.0,0.07658825,0.0,1.72
5637713.0,0.05205532,0.0,2.064
5637791.0,0.0539855,0.0,2.064
5637869.0,0.06348372,0.0,2.064
5637948.0,0.07994061,0.0,2.064
5638026.0,0.07729945,0.0,2.064
5638104.0,0.05972504,0.0,2.064
5638182.0,0.06576931,0.0,2.064
5638260.0,0.07765487,0.0,2.064
5638338.0,0.05881086,0.0,2.064
5638416.0,0.07303277,0.0,2.064
5638494.0,0.06256954,0.0,2.064
5638572.0,0.06612487,0.0,2.064
5638651.0,0.05952184,0.0,1.72
5638729.0,0.0688677,0.0,2.064
5638807.0,0.07049322,0.0,2.408
5638885.0,0.06962966,0.0,2.408
5638963.0,0.06277267,0.0,2.408
5639041.0,0.07719778,0.0,2.064
5639119.0,0.07323597,0.0,2.408
5639197.0,0.07475975,0.0,1.72
5639276.0,0.07074703,0.0,2.752
5639354.0,0.07486136,0.0,2.064
5639432.0,0.06338212,0.0,2.064
5639510.0,0.08095638,0.0,2.408
5639588.0,0.07501364,0.0,1.72
5639666.0,0.07994061,0.0,2.064
5639744.0,0.06165522,0.0,1.72
5639822.0,0.078366,0.0,2.064
5639900.0,0.07684222,0.0,2.408
5639979.0,0.0606902,0.0,2.064
5640057.0,0.06063936,0.0,1.72
5640135.0,0.08441034,0.0,1.72
5640213.0,0.06988362,0.0,2.064
5640291.0,0.06343295,0.0,2.064
5640369.0,0.06602334,0.0,2.064
5640447.0,0.05266492,0.0,2.064
5640525.0,0.10157828,0.0,2.064
5640603.0,0.03910322,0.0,2.064
5640682.0,0.06648051,0.0,2.064
5640760.0,0.05952184,0.0,2.408
5640838.0,0.07658825,0.0,1.376
5640916.0,0.06648051,0.0,2.064
5640994.0,0.06881701,0.0,2.064
5641072.0,0.06622654,0.0,2.064
5641150.0,0.08156591,0.0,2.064
5641228.0,0.07674069,0.0,2.064
5641306.0,0.06221398,0.0,2.064
5641385.0,0.05936947,0.0,2.064
5641463.0,0.06815664,0.0,2.064
5641541.0,0.09685459,0.0,1.72
5641619.0,0.05698221,0.0,2.064
5641697.0,0.06729323,0.0,1.376
5641775.0,0.06129965,0.0,2.064
5641853.0,0.09025156,0.0,2.064
5641931.0,0.08740713,0.0,2.064
5642010.0,0.07679138,0.0,2.064
5642088.0,0.07765487,0.0,2.064
5642166.0,0.07420106,0.0,2.408
5642244.0,0.078366,0.0,2.064
5642322.0,0.0671408,0.0,2.064
5642400.0,0.06968042,0.0,1.72
5642478.0,0.08329289,0.0,2.064
5642556.0,0.07125504,0.0,2.064
5642635.0,0.08740713,0.0,1.72
5642713.0,0.09147061,0.0,2.064
5642791.0,0.08034686,0.0,2.064
5642869.0,0.06079173,0.0,2.408
5642947.0,0.06094409,0.0,2.064
5643025.0,0.05632192,0.0,2.064
5643103.0,0.06267107,0.0,1.72
5643181.0,0.07262637,0.0,2.752
5643259.0,0.07999137,0.0,2.064
5643337.0,0.07994061,0.0,2.064
5643416.0,0.11031476,0.0,2.064
5643494.0,0.07145824,0.0,1.72
5643572.0,0.07658825,0.0,2.408
5643650.0,0.07704542,0.0,1.72
5643728.0,0.04890624,0.0,2.064
5643806.0,0.05256317,0.0,2.064
5643884.0,0.07602949,0.0,2.064
5643963.0,0.05215692,0.0,2.064
5644041.0,0.08161674,0.0,2.064
5644119.0,0.05672832,0.0,1.032
5644197.0,0.08852458,0.0,2.064
5644275.0,0.07089947,0.0,2.064
5644353.0,0.07724854,0.0,2.408
5644431.0,0.08131202,0.0,2.408
5644509.0,0.08131202,0.0,1.376
5644587.0,0.06612487,0.0,1.72
5644665.0,0.06693767,0.0,1.72
5644744.0,0.06099493,0.0,2.064
5644822.0,0.05561087,0.0,2.064
5644900.0,0.07415015,0.0,1.72
5644978.0,0.09776891,0.0,2.064
5645056.0,0.05322353,0.0,2.064
5645134.0,0.08410561,0.0,2.064
5645212.0,0.08060089,0.0,2.064
5645290.0,0.06668364,0.0,2.064
5645368.0,0.06648051,0.0,2.064
5645447.0,0.07110267,0.0,2.064
5645525.0,0.08151507,0.0,2.064
5645603.0,0.08202314,0.0,2.064
5645681.0,0.06932486,0.0,2.064
5645759.0,0.06790268,0.0,1.72
5645837.0,0.06119798,0.0,2.064
5645915.0,0.06277267,0.0,2.064
5645993.0,0.064652,0.0,1.72
5646072.0,0.08842305,0.0,1.72
5646150.0,0.06612487,0.0,2.064
5646228.0,0.08009297,0.0,2.064
5646306.0,0.06978202,0.0,2.064
5646384.0,0.08405478,0.0,2.064
5646462.0,0.06475361,0.0,1.72
5646540.0,0.08872778,0.0,2.064
5646618.0,0.07044231,0.0,2.064
5646697.0,0.07826447,0.0,2.064
5646775.0,0.06140118,0.0,2.064
5646853.0,0.07465816,0.0,2.064
5646931.0,0.05855682,0.0,2.408
5647009.0,0.06160438,0.0,2.064
5647087.0,0.08623891,0.0,2.064
5647165.0,0.09995297,0.0,2.064
5647243.0,0.07994061,0.0,2.064
5647321.0,0.06389011,0.0,1.72
5647400.0,0.05769334,0.0,2.064
5647478.0,0.07653749,0.0,1.72
5647556.0,0.0729311,0.0,2.064
5647634.0,0.079331,0.0,2.064
5647712.0,0.07145824,0.0,1.72
5647790.0,0.06500749,0.0,2.064
5647868.0,0.07699458,0.0,1.72
5647946.0,0.05215692,0.0,2.064
5648024.0,0.06973118,0.0,2.408
5648103.0,0.07679138,0.0,2.064
5648181.0,0.05469655,0.0,2.064
5648259.0,0.0909626,0.0,2.064
5648337.0,0.06485513,0.0,1.72
5648415.0,0.07166136,0.0,2.064
5648493.0,0.07074703,0.0,2.064
5648571.0,0.07470892,0.0,2.064
5648649.0,0.07308353,0.0,2.064
5648728.0,0.06698836,0.0,1.376
5648806.0,0.06830893,0.0,2.064
5648884.0,0.08217543,0.0,2.064
5648962.0,0.09604186,0.0,1.032
5649040.0,0.08095638,0.0,2.064
5649118.0,0.07369307,0.0,2.064
5649196.0,0.06912173,0.0,2.064
5649274.0,0.07816279,0.0,2.064
5649352.0,0.04565541,0.0,3.096
5649430.0,0.06612487,0.0,2.064
5649509.0,0.07470892,0.0,2.064
5649587.0,0.07674069,0.0,2.408
5649665.0,0.07633422,0.0,2.064
5649743.0,0.06790268,0.0,2.064
5649821.0,0.08918487,0.0,1.376
5649899.0,0.05495051,0.0,1.72
5649977.0,0.06348372,0.0,1.376
5650055.0,0.07643597,0.0,2.064
5650133.0,0.07313438,0.0,2.064
5650212.0,0.06952798,0.0,2.064
5650290.0,0.10747018,0.0,2.064
5650368.0,0.07161053,0.0,2.752
5650446.0,0.06358524,0.0,2.064
5650524.0,0.07450579,0.0,1.376
5650602.0,0.07501364,0.0,2.064
5650680.0,0.05083634,0.0,1.72
5650758.0,0.06262023,0.0,2.064
5650836.0,0.07303277,0.0,2.064
5650915.0,0.04296342,0.0,2.064
5650993.0,0.06282343,0.0,2.064
5651071.0,0.06526145,0.0,1.72
5651149.0,0.0755724,0.0,2.752
5651227.0,0.07089947,0.0,2.064
5651305.0,0.06815664,0.0,2.064
5651383.0,0.07648665,0.0,2.064
5651462.0,0.06962966,0.0,2.064
5651540.0,0.07369307,0.0,2.064
5651618.0,0.06952798,0.0,2.064
5651696.0,0.07633422,0.0,1.72
5651774.0,0.06571862,0.0,1.376
5651852.0,0.06648051,0.0,2.064
5651930.0,0.06708996,0.0,2.064
5652008.0,0.05627116,0.0,1.72
5652086.0,0.0606902,0.0,2.064
5652165.0,0.06404248,0.0,2.064
5652243.0,0.06795352,0.0,2.064
5652321.0,0.08420721,0.0,2.064
5652399.0,0.07745167,0.0,1.72
5652477.0,0.08583251,0.0,1.72
5652555.0,0.05281721,0.0,2.064
5652633.0,0.08532466,0.0,2.064
5652711.0,0.06343295,0.0,2.064
5652789.0,0.09898797,0.0,1.72
5652867.0,0.07227081,0.0,2.064
5652946.0,0.06434721,0.0,2.408
5653024.0,0.08451194,0.0,2.064
5653102.0,0.08857534,0.0,2.064
5653180.0,0.08156591,0.0,2.064
5653258.0,0.0560172,0.0,3.096
5653336.0,0.07399786,0.0,2.064
5653414.0,0.05860766,0.0,2.064
5653493.0,0.06140118,0.0,2.064
5653571.0,0.05296964,0.0,1.72
5653649.0,0.06175674,0.0,2.408
5653727.0,0.07171205,0.0,1.72
5653805.0,0.04032227,0.0,2.064
5653883.0,0.06642967,0.0,1.72
5653961.0,0.07567393,0.0,2.064
5654039.0,0.05901391,0.0,2.752
5654117.0,0.05896315,0.0,2.064
5654195.0,0.07638513,0.0,1.72
5654274.0,0.07760418,0.0,2.064
5654352.0,0.06307732,0.0,2.064
5654430.0,0.0760804,0.0,2.752
5654508.0,0.08796589,0.0,2.064
5654586.0,0.05835363,0.0,1.72
5654664.0,0.08557847,0.0,2.064
5654742.0,0.07216929,0.0,2.064
5654820.0,0.06617578,0.0,2.408
5654898.0,0.07618193,0.0,2.064
5654977.0,0.08222627,0.0,1.376
5655055.0,0.07338826,0.0,2.064
5655133.0,0.06927417,0.0,2.064
5655211.0,0.07257561,0.0,2.064
5655289.0,0.05454418,0.0,2.064
5655367.0,0.08380089,0.0,2.408
5655445.0,0.06541389,0.0,2.064
5655523.0,0.07897545,0.0,2.064
5655602.0,0.09421336,0.0,2.064
5655680.0,0.06617578,0.0,1.72
5655758.0,0.07841676,0.0,2.064
5655836.0,0.05215692,0.0,1.376
5655914.0,0.07333758,0.0,2.064
5655992.0,0.07257561,0.0,2.064
5656070.0,0.07496288,0.0,2.064
5656148.0,0.05576316,0.0,2.064
5656227.0,0.07785807,0.0,2.064
5656305.0,0.07506448,0.0,2.064
5656383.0,0.08618808,0.0,2.064
5656461.0,0.05342673,0.0,1.376
5656539.0,0.07892475,0.0,1.72
5656617.0,0.07613109,0.0,2.064
5656695.0,0.05957267,0.0,2.064
5656773.0,0.08948967,0.0,2.064
5656851.0,0.06378844,0.0,2.064
5656930.0,0.07552164,0.0,2.064
5657008.0,0.09040391,0.0,2.064
5657086.0,0.05906468,0.0,2.064
5657164.0,0.06043616,0.0,2.064
5657242.0,0.07709625,0.0,2.064
5657320.0,0.06404248,0.0,2.408
5657398.0,0.06729323,0.0,2.064
5657476.0,0.06272175,0.0,2.064
5657554.0,0.05870919,0.0,2.064
5657633.0,0.0576425,0.0,2.064
5657711.0,0.07973741,0.0,2.752
5657789.0,0.06373776,0.0,2.064
5657867.0,0.07912796,0.0,2.064
5657945.0,0.08532466,0.0,1.72
5658023.0,0.08156591,0.0,2.064
5658101.0,0.08862618,0.0,2.408
5658179.0,0.07455663,0.0,2.064
5658257.0,0.07795975,0.0,1.376
5658336.0,0.06663294,0.0,2.064
5658414.0,0.06094409,0.0,2.064
5658492.0,0.09213089,0.0,2.408
5658570.0,0.06272175,0.0,2.064
5658648.0,0.09030232,0.0,2.064
5658726.0,0.08192155,0.0,2.064
5658804.0,0.06754712,0.0,2.064
5658882.0,0.06282343,0.0,2.408
5658961.0,0.0843595,0.0,2.064
5659039.0,0.07872155,0.0,1.376
5659117.0,0.08181994,0.0,2.064
5659195.0,0.07089947,0.0,2.064
5659273.0,0.08405478,0.0,2.064
5659351.0,0.06820741,0.0,2.064
5659429.0,0.07821363,0.0,1.72
5659507.0,0.06759796,0.0,2.064
5659585.0,0.07115351,0.0,2.064
5659664.0,0.07511532,0.0,2.064
5659742.0,0.05815057,0.0,1.72
5659820.0,0.08639128,0.0,1.72
5659898.0,0.07735014,0.0,2.064
5659976.0,0.06785192,0.0,2.064
5660054.0,0.06754712,0.0,1.72
5660132.0,0.07938185,0.0,2.064
5660210.0,0.07826447,0.0,2.064
5660288.0,0.06637891,0.0,2.064
5660367.0,0.07562316,0.0,2.064
5660445.0,0.08253107,0.0,2.064
5660523.0,0.0718138,0.0,2.064
5660601.0,0.06455041,0.0,1.72
5660679.0,0.04636654,0.0,2.064
5660757.0,0.071509,0.0,2.064
5660835.0,0.07760418,0.0,2.064
5660913.0,0.06216314,0.0,2.064
5660991.0,0.07760418,0.0,2.064
5661070.0,0.07252485,0.0,1.72
5661148.0,0.05830286,0.0,2.064
5661226.0,0.07166136,0.0,2.408
5661304.0,0.05520447,0.0,2.064
5661382.0,0.05606803,0.0,2.064
5661460.0,0.08024533,0.0,2.408
5661538.0,0.05337597,0.0,2.064
5661616.0,0.07582637,0.0,1.72
5661695.0,0.06495673,0.0,1.72
5661773.0,0.07552164,0.0,2.064
5661851.0,0.08293732,0.0,1.72
5661929.0,0.07348986,0.0,2.064
5662007.0,0.05550927,0.0,1.72
5662085.0,0.09350223,0.0,1.72
5662163.0,0.07973741,0.0,2.408
5662241.0,0.06582014,0.0,1.72
5662320.0,0.06896937,0.0,1.72
5662398.0,0.06724239,0.0,1.72
5662476.0,0.06566778,0.0,2.064
5662554.0,0.07242325,0.0,2.752
5662632.0,0.09025156,0.0,2.064
5662710.0,0.07668985,0.0,1.032
5662788.0,0.07323597,0.0,2.064
5662866.0,0.06124889,0.0,2.064
5662944.0,0.07623269,0.0,2.064
5663023.0,0.0718138,0.0,2.064
5663101.0,0.08263259,0.0,1.72
5663179.0,0.071509,0.0,2.408
5663257.0,0.05063314,0.0,2.064
5663335.0,0.07765487,0.0,2.064
5663413.0,0.07247408,0.0,2.064
5663491.0,0.0734391,0.0,1.376
5663569.0,0.07115351,0.0,2.064
5663647.0,0.05677908,0.0,2.064
5663725.0,0.07602949,0.0,2.064
5663804.0,0.05357909,0.0,2.064
5663882.0,0.05454418,0.0,2.064
5663960.0,0.0695789,0.0,1.72
5664038.0,0.07394703,0.0,2.064
5664116.0,0.071509,0.0,1.376
5664194.0,0.06693767,0.0,1.72
5664272.0,0.07724854,0.0,2.064
5664351.0,0.08176911,0.0,2.064
5664429.0,0.05637276,0.0,2.064
5664507.0,0.07811203,0.0,2.064
5664585.0,0.0713058,0.0,2.064
5664663.0,0.11290508,0.0,2.064
5664741.0,0.06759796,0.0,2.064
5664819.0,0.08705156,0.0,2.064
5664897.0,0.07110267,0.0,2.408
5664975.0,0.08319136,0.0,2.408
5665054.0,0.08049937,0.0,2.408
5665132.0,0.05733777,0.0,2.064
5665210.0,0.09213089,0.0,1.72
5665288.0,0.07862003,0.0,2.408
5665366.0,0.08029609,0.0,2.064
5665444.0,0.07526761,0.0,2.752
5665522.0,0.0937562,0.0,2.064
5665600.0,0.06490589,0.0,2.064
5665678.0,0.07740098,0.0,2.064
5665757.0,0.06206147,0.0,2.064
5665835.0,0.06190918,0.0,2.064
5665913.0,0.07069635,0.0,2.064
5665991.0,0.06490589,0.0,2.064
5666069.0,0.05865835,0.0,1.72
5666147.0,0.06160438,0.0,2.064
5666225.0,0.08034686,0.0,2.064
5666303.0,0.08593411,0.0,2.064
5666381.0,0.06338212,0.0,1.72
5666459.0,0.07831515,0.0,2.064
5666538.0,0.08039777,0.0,2.064
5666616.0,0.06876617,0.0,2.408
5666694.0,0.07567393,0.0,2.064
5666772.0,0.07806127,0.0,1.376
5666850.0,0.07013758,0.0,2.064
5666928.0,0.10564169,0.0,2.064
5667006.0,0.05413786,0.0,2.064
5667085.0,0.0713058,0.0,2.064
5667163.0,0.07633422,0.0,2.064
5667241.0,0.07694381,0.0,2.064
5667319.0,0.05682985,0.0,2.064
5667397.0,0.06876617,0.0,2.752
5667475.0,0.08441034,0.0,2.064
5667553.0,0.08562939,0.0,2.408
5667631.0,0.07526761,0.0,2.064
5667709.0,0.08298816,0.0,2.064
5667788.0,0.07257561,0.0,2.064
5667866.0,0.08552779,0.0,2.064
5667944.0,0.05835363,0.0,2.064
5668022.0,0.08923563,0.0,2.064
5668100.0,0.07613109,0.0,2.064
5668178.0,0.08181994,0.0,1.72
5668256.0,0.09741335,0.0,2.064
5668334.0,0.05896315,0.0,2.064
5668412.0,0.06272175,0.0,2.064
5668491.0,0.06780116,0.0,2.064
5668569.0,0.07633422,0.0,2.064
5668647.0,0.07196609,0.0,1.72
5668725.0,0.06876617,0.0,2.064
5668803.0,0.09147061,0.0,2.064
5668881.0,0.07328674,0.0,2.064
5668959.0,0.06607418,0.0,2.064
5669037.0,0.06541389,0.0,2.064
5669115.0,0.08456277,0.0,2.064
5669194.0,0.08562939,0.0,2.064
5669272.0,0.05642352,0.0,1.72
5669350.0,0.06571862,0.0,2.752
5669428.0,0.06439804,0.0,1.72
5669506.0,0.06307732,0.0,3.44
5669584.0,0.06769948,0.0,2.064
5669662.0,0.06749636,0.0,2.064
5669740.0,0.06841061,0.0,2.064
5669819.0,0.07709625,0.0,1.72
5669897.0,0.04860144,0.0,2.064
5669975.0,0.05307117,0.0,2.064
5670053.0,0.07435335,0.0,1.72
5670131.0,0.07308353,0.0,1.72
5670209.0,0.03265247,0.0,2.064
5670287.0,0.08446117,0.0,2.064
5670365.0,0.05520447,0.0,2.064
5670443.0,0.06810588,0.0,1.72
5670522.0,0.07023919,0.0,2.064
5670600.0,0.07638513,0.0,2.064
5670678.0,0.08593411,0.0,2.064
5670756.0,0.06099493,0.0,2.064
5670834.0,0.05901391,0.0,1.72
5670912.0,0.07216929,0.0,2.064
5670990.0,0.06617578,0.0,2.064
5671068.0,0.07704542,0.0,2.064
5671146.0,0.0734391,0.0,2.064
5671225.0,0.07303277,0.0,2.064
5671303.0,0.07912796,0.0,2.064
5671381.0,0.07069635,0.0,2.064
5671459.0,0.09461968,0.0,2.064
5671537.0,0.05698221,0.0,2.064
5671615.0,0.0864928,0.0,2.064
5671693.0,0.06404248,0.0,2.064
5671771.0,0.08501986,0.0,2.064
5671849.0,0.06109645,0.0,2.064
5671928.0,0.0920293,0.0,2.408
5672006.0,0.08623891,0.0,2.064
5672084.0,0.06074089,0.0,2.064
5672162.0,0.07638513,0.0,2.064
5672240.0,0.07074703,0.0,2.064
5672318.0,0.07628345,0.0,2.064
5672396.0,0.06693767,0.0,1.72
5672475.0,0.0760804,0.0,2.064
5672553.0,0.07633422,0.0,1.72
5672631.0,0.07338826,0.0,2.064
5672709.0,0.07191532,0.0,2.064
5672787.0,0.086696,0.0,1.72
5672865.0,0.06627738,0.0,2.064
5672943.0,0.07348986,0.0,2.064
5673021.0,0.0469253,0.0,2.064
5673099.0,0.05434098,0.0,2.064
5673178.0,0.06734392,0.0,2.408
5673256.0,0.0938578,0.0,2.408
5673334.0,0.0688677,0.0,2.064
5673412.0,0.05718533,0.0,2.752
5673490.0,0.06551542,0.0,1.72
5673568.0,0.06973118,0.0,2.408
5673646.0,0.07155976,0.0,1.72
5673724.0,0.07237241,0.0,2.064
5673802.0,0.05860766,0.0,2.064
5673880.0,0.08898159,0.0,1.72
5673959.0,0.09949581,0.0,2.064
5674037.0,0.06556626,0.0,2.064
5674115.0,0.08268344,0.0,1.376
5674193.0,0.06708996,0.0,2.064
5674271.0,0.06576931,0.0,2.064
5674349.0,0.07115351,0.0,1.72
5674427.0,0.0801945,0.0,1.72
5674505.0,0.07526761,0.0,2.064
5674584.0,0.08405478,0.0,2.064
5674662.0,0.05809966,0.0,2.064
5674740.0,0.07359146,0.0,2.064
5674818.0,0.06566778,0.0,2.064
5674896.0,0.07983908,0.0,1.72
5674974.0,0.06632807,0.0,2.064
5675052.0,0.06190918,0.0,2.064
5675130.0,0.08207384,0.0,2.064
5675208.0,0.06592182,0.0,2.064
5675287.0,0.09868309,0.0,2.064
5675365.0,0.07100108,0.0,2.752
5675443.0,0.05926795,0.0,2.064
5675521.0,0.07658825,0.0,2.408
5675599.0,0.0653123,0.0,2.064
5675677.0,0.06653135,0.0,2.752
5675755.0,0.07242325,0.0,2.064
5675833.0,0.07013758,0.0,2.064
5675911.0,0.0584553,0.0,2.064
5675990.0,0.07272798,0.0,2.064
5676068.0,0.05876002,0.0,2.064
5676146.0,0.08004213,0.0,1.72
5676224.0,0.05809966,0.0,2.064
5676302.0,0.08735629,0.0,1.72
5676380.0,0.06917257,0.0,2.064
5676458.0,0.05022682,0.0,2.064
5676536.0,0.04037296,0.0,2.064
5676614.0,0.07338826,0.0,1.376
5676693.0,0.08888007,0.0,2.064
5676771.0,0.06653135,0.0,2.064
5676849.0,0.05850599,0.0,2.064
5676927.0,0.08136286,0.0,2.064
5677005.0,0.07425175,0.0,2.064
5677083.0,0.07389634,0.0,2.064
5677161.0,0.08217543,0.0,2.064
5677239.0,0.07023919,0.0,2.064
5677318.0,0.06592182,0.0,2.064
5677396.0,0.09121657,0.0,1.72
5677474.0,0.08039777,0.0,2.408
5677552.0,0.07064551,0.0,2.064
5677630.0,0.05190288,0.0,2.064
5677708.0,0.09040391,0.0,2.064
5677786.0,0.07003599,0.0,2.064
5677864.0,0.08400401,0.0,2.064
5677943.0,0.06673447,0.0,2.064
5678021.0,0.09299431,0.0,2.064
5678099.0,0.09685459,0.0,1.72
5678177.0,0.07369307,0.0,1.72
5678255.0,0.0755724,0.0,1.72
5678333.0,0.07018835,0.0,2.064
5678411.0,0.087204,0.0,2.064
5678489.0,0.06891853,0.0,2.064
5678567.0,0.07196609,0.0,2.064
5678646.0,0.07826447,0.0,2.064
5678724.0,0.07282957,0.0,2.064
5678802.0,0.06749636,0.0,2.408
5678880.0,0.064652,0.0,1.72
5678958.0,0.08771186,0.0,1.72
5679036.0,0.07912796,0.0,2.064
5679114.0,0.06389011,0.0,1.72
5679192.0,0.06287427,0.0,1.72
5679270.0,0.06942646,0.0,2.408
5679348.0,0.05495051,0.0,1.72
5679427.0,0.06607418,0.0,2.408
5679505.0,0.0847659,0.0,2.064
5679583.0,0.05114106,0.0,2.064
5679661.0,0.02686209,0.0,2.408
5679739.0,0.06988362,0.0,2.064
5679817.0,0.07288041,0.0,2.064
5679895.0,0.04580785,0.0,2.064
5679973.0,0.07602949,0.0,2.064
5680052.0,0.06835984,0.0,2.064
5680130.0,0.07542004,0.0,2.064
5680208.0,0.05571247,0.0,1.376
5680286.0,0.07983908,0.0,2.064
5680364.0,0.05677908,0.0,2.064
5680442.0,0.08258183,0.0,1.72
5680520.0,0.07765487,0.0,1.72
5680598.0,0.07552164,0.0,2.064
5680676.0,0.06566778,0.0,2.064
5680755.0,0.08187063,0.0,2.064
5680833.0,0.08644211,0.0,2.064
5680911.0,0.06810588,0.0,1.72
5680989.0,0.08400401,0.0,2.064
5681067.0,0.07841676,0.0,2.064
5681145.0,0.07928032,0.0,2.064
5681223.0,0.06576931,0.0,1.72
5681301.0,0.07638513,0.0,2.064
5681380.0,0.0653123,0.0,2.064
5681458.0,0.07917872,0.0,2.064
5681536.0,0.06810588,0.0,2.064
5681614.0,0.06185842,0.0,2.064
5681692.0,0.09426412,0.0,2.408
5681770.0,0.06419484,0.0,2.064
5681848.0,0.0871024,0.0,1.72
5681926.0,0.03915398,0.0,2.064
5682004.0,0.06140118,0.0,2.064
5682083.0,0.09761647,0.0,2.064
5682161.0,0.04799191,0.0,1.376
5682239.0,0.08842305,0.0,2.064
5682317.0,0.07242325,0.0,2.064
5682395.0,0.06201078,0.0,2.064
5682473.0,0.07338826,0.0,2.408
5682551.0,0.06637891,0.0,2.064
5682629.0,0.05860766,0.0,1.376
5682707.0,0.07501364,0.0,2.064
5682786.0,0.06383928,0.0,2.064
5682864.0,0.06693767,0.0,2.064
5682942.0,0.06475361,0.0,2.064
5683020.0,0.09736251,0.0,2.064
5683098.0,0.0600806,0.0,2.064
5683176.0,0.06190918,0.0,2.064
5683254.0,0.06048692,0.0,2.408
5683332.0,0.09014995,0.0,2.064
5683411.0,0.07531844,0.0,1.376
5683489.0,0.07003599,0.0,2.064
5683567.0,0.07745167,0.0,2.064
5683645.0,0.08349609,0.0,2.064
5683723.0,0.07308353,0.0,2.064
5683801.0,0.06561702,0.0,1.72
5683879.0,0.10630205,0.0,2.064
5683957.0,0.08065166,0.0,2.064
5684035.0,0.06825825,0.0,2.064
5684114.0,0.0753692,0.0,1.376
5684192.0,0.07542004,0.0,1.72
5684270.0,0.05627116,0.0,1.376
5684348.0,0.08166759,0.0,2.064
5684426.0,0.06551542,0.0,2.064
5684504.0,0.07577568,0.0,2.064
5684582.0,0.07252485,0.0,1.72
5684660.0,0.07674069,0.0,2.064
5684738.0,0.0729311,0.0,2.064
5684817.0,0.09512761,0.0,2.064
5684895.0,0.07282957,0.0,2.064
5684973.0,0.06912173,0.0,2.064
5685051.0,0.08532466,0.0,2.064
5685129.0,0.07684222,0.0,2.064
5685207.0,0.07516608,0.0,2.064
5685285.0,0.0713058,0.0,2.064
5685363.0,0.07613109,0.0,2.064
5685442.0,0.07028995,0.0,2.064
5685520.0,0.06663294,0.0,2.064
5685598.0,0.05652505,0.0,2.752
5685676.0,0.07430259,0.0,2.064
5685754.0,0.07481051,0.0,2.408
5685832.0,0.07252485,0.0,2.064
5685910.0,0.07745167,0.0,2.064
5685988.0,0.08136286,0.0,2.064
5686066.0,0.07867072,0.0,2.064
5686145.0,0.06302655,0.0,2.408
5686223.0,0.0621123,0.0,2.064
5686301.0,0.06566778,0.0,2.064
5686379.0,0.07724854,0.0,2.064
5686457.0,0.06475361,0.0,2.064
5686535.0,0.04697599,0.0,2.064
5686613.0,0.07415015,0.0,2.064
5686691.0,0.07399786,0.0,1.376
