Time,Load Cell,Moving Forward,Relay Output
7778220.0,0.26300633,0.0,2.064
7778298.0,0.21587063,0.0,2.064
7778376.0,0.23161641,0.0,2.064
7778455.0,0.22450544,0.0,2.064
7778533.0,0.23105772,0.0,2.064
7778611.0,0.22592762,0.0,2.408
7778689.0,0.20408668,0.0,1.72
7778767.0,0.2139913,0.0,2.064
7778845.0,0.23156564,0.0,2.064
7778923.0,0.23491792,0.0,1.72
7779001.0,0.18971241,0.0,2.064
7779079.0,0.22887366,0.0,2.064
7779158.0,0.21734366,0.0,2.408
7779236.0,0.2325815,0.0,2.064
7779314.0,0.21851186,0.0,2.064
7779392.0,0.22872114,0.0,2.064
7779470.0,0.22084837,0.0,2.064
7779548.0,0.24172415,0.0,2.408
7779626.0,0.22328646,0.0,2.064
7779704.0,0.22186422,0.0,2.064
7779783.0,0.2254197,0.0,2.064
7779861.0,0.238575,0.0,1.72
7779939.0,0.22724819,0.0,1.376
7780017.0,0.20769307,0.0,2.064
7780095.0,0.22674027,0.0,2.064
7780173.0,0.22491176,0.0,2.064
7780251.0,0.21942611,0.0,1.72
7780329.0,0.22237214,0.0,1.72
7780407.0,0.22491176,0.0,2.064
7780486.0,0.223388,0.0,2.064
7780564.0,0.22348952,0.0,2.408
7780642.0,0.21510875,0.0,1.72
7780720.0,0.23948932,0.0,2.408
7780798.0,0.21287385,0.0,2.064
7780876.0,0.22247367,0.0,2.064
7780954.0,0.21754678,0.0,1.376
7781032.0,0.25020659,0.0,1.376
7781110.0,0.24726057,0.0,2.064
7781188.0,0.21876583,0.0,1.72
7781267.0,0.21104534,0.0,2.064
7781345.0,0.22684194,0.0,1.72
7781423.0,0.24888594,0.0,2.064
7781501.0,0.23029575,0.0,2.064
7781579.0,0.22079752,0.0,2.064
7781657.0,0.25452396,0.0,2.064
7781735.0,0.20815015,0.0,2.752
7781813.0,0.23476563,0.0,2.064
7781892.0,0.21515958,0.0,2.064
7781970.0,0.23466395,0.0,2.064
7782048.0,0.2357814,0.0,1.376
7782126.0,0.2254197,0.0,2.064
7782204.0,0.22628318,0.0,2.064
7782282.0,0.23166724,0.0,2.064
7782360.0,0.2554383,0.0,2.064
7782438.0,0.20169948,0.0,2.064
7782517.0,0.23674649,0.0,2.064
7782595.0,0.2179531,0.0,2.064
7782673.0,0.22354035,0.0,2.064
7782751.0,0.21907055,0.0,2.408
7782829.0,0.22130546,0.0,2.064
7782907.0,0.22846726,0.0,2.408
7782985.0,0.22227055,0.0,2.064
7783063.0,0.22069593,0.0,2.064
7783141.0,0.19499485,0.0,2.064
7783219.0,0.23583224,0.0,1.376
7783298.0,0.23121008,0.0,2.064
7783376.0,0.21830875,0.0,1.72
7783454.0,0.22282924,0.0,2.064
7783532.0,0.23080376,0.0,2.064
7783610.0,0.24116546,0.0,2.408
7783688.0,0.21251836,0.0,2.064
7783766.0,0.25274622,0.0,2.064
7783844.0,0.22790857,0.0,2.408
7783923.0,0.2315148,0.0,2.064
7784001.0,0.19255675,0.0,2.064
7784079.0,0.22999102,0.0,2.408
7784157.0,0.20840405,0.0,1.72
7784235.0,0.22282924,0.0,1.376
7784313.0,0.23979405,0.0,2.064
7784391.0,0.22547053,0.0,2.064
7784469.0,0.23090535,0.0,2.064
7784548.0,0.2155659,0.0,2.064
7784626.0,0.23542592,0.0,2.064
7784704.0,0.23278469,0.0,2.064
7784782.0,0.24065754,0.0,1.376
7784860.0,0.2345116,0.0,2.064
7784938.0,0.23552744,0.0,2.064
7785016.0,0.21856271,0.0,2.408
7785094.0,0.23232754,0.0,2.752
7785172.0,0.21378817,0.0,2.064
7785251.0,0.23349574,0.0,2.064
7785329.0,0.23019423,0.0,2.064
7785407.0,0.22318479,0.0,1.72
7785485.0,0.2412163,0.0,2.064
7785563.0,0.23405451,0.0,1.72
7785641.0,0.22445461,0.0,2.064
7785719.0,0.20479788,0.0,2.064
7785797.0,0.23649253,0.0,1.72
7785876.0,0.22699431,0.0,2.064
7785954.0,0.22425148,0.0,2.064
7786032.0,0.21358497,0.0,2.064
7786110.0,0.21835957,0.0,2.064
7786188.0,0.24009877,0.0,2.064
7786266.0,0.21378817,0.0,2.064
7786344.0,0.22557206,0.0,2.064
7786422.0,0.23400359,0.0,2.064
7786500.0,0.21871498,0.0,1.72
7786579.0,0.21495646,0.0,2.064
7786657.0,0.24472094,0.0,2.064
7786735.0,0.23552744,0.0,1.376
7786813.0,0.21708968,0.0,2.064
7786891.0,0.21815631,0.0,2.064
7786969.0,0.22806084,0.0,2.064
7787047.0,0.21363582,0.0,2.064
7787125.0,0.23466395,0.0,2.064
7787203.0,0.21561675,0.0,1.376
7787281.0,0.20784543,0.0,3.096
7787360.0,0.21485472,0.0,2.064
7787438.0,0.21810554,0.0,3.096
7787516.0,0.20586441,0.0,2.064
7787594.0,0.23273386,0.0,2.064
7787672.0,0.22943234,0.0,2.064
7787750.0,0.21145159,0.0,1.72
7787828.0,0.23293705,0.0,2.064
7787906.0,0.24340037,0.0,2.064
7787985.0,0.22130546,0.0,2.064
7788063.0,0.24106386,0.0,2.064
7788141.0,0.21348338,0.0,1.376
7788219.0,0.2184611,0.0,1.72
7788297.0,0.23913376,0.0,2.064
7788375.0,0.25127327,0.0,2.064
7788453.0,0.25076529,0.0,1.72
7788531.0,0.21774998,0.0,2.064
7788610.0,0.21708968,0.0,2.408
7788688.0,0.23227669,0.0,2.064
7788766.0,0.24482247,0.0,2.064
7788844.0,0.23004186,0.0,2.064
7788922.0,0.22801016,0.0,1.72
7789000.0,0.21927375,0.0,1.72
7789078.0,0.21460082,0.0,1.72
7789156.0,0.20779459,0.0,2.064
7789234.0,0.23293705,0.0,2.408
7789313.0,0.24675272,0.0,1.376
7789391.0,0.22486101,0.0,2.064
7789469.0,0.22486101,0.0,1.72
7789547.0,0.21769929,0.0,2.064
7789625.0,0.23989564,0.0,1.72
7789703.0,0.24619396,0.0,2.064
7789781.0,0.21201035,0.0,2.752
7789859.0,0.20718506,0.0,2.064
7789937.0,0.238575,0.0,2.064
7790016.0,0.25523508,0.0,2.064
7790094.0,0.23242913,0.0,2.064
7790172.0,0.21952772,0.0,2.064
7790250.0,0.23105772,0.0,2.064
7790328.0,0.22069593,0.0,2.408
7790406.0,0.22445461,0.0,1.72
7790484.0,0.22364204,0.0,2.064
7790562.0,0.22994019,0.0,2.064
7790641.0,0.2428416,0.0,2.064
7790719.0,0.23659413,0.0,2.064
7790797.0,0.23024507,0.0,2.064
7790875.0,0.23532425,0.0,2.064
7790953.0,0.21627703,0.0,2.064
7791031.0,0.23288628,0.0,2.064
7791109.0,0.23481639,0.0,1.72
7791187.0,0.23187037,0.0,2.408
7791265.0,0.2361878,0.0,2.064
7791343.0,0.21698809,0.0,1.72
7791422.0,0.24238451,0.0,1.72
7791500.0,0.22592762,0.0,1.72
7791578.0,0.23187037,0.0,2.064
7791656.0,0.23659413,0.0,1.72
7791734.0,0.22633402,0.0,2.064
7791812.0,0.21983244,0.0,2.064
7791890.0,0.22135621,0.0,2.064
7791968.0,0.22836572,0.0,1.72
7792047.0,0.20505184,0.0,1.72
7792125.0,0.24116546,0.0,1.72
7792203.0,0.21277232,0.0,2.064
7792281.0,0.21272148,0.0,2.408
7792359.0,0.22470857,0.0,2.064
7792437.0,0.22328646,0.0,1.72
7792515.0,0.23750846,0.0,1.72
7792593.0,0.22831489,0.0,2.064
7792671.0,0.2107913,0.0,2.408
7792750.0,0.2073375,0.0,2.064
7792828.0,0.21932459,0.0,1.72
7792906.0,0.21754678,0.0,2.408
7792984.0,0.2138897,0.0,2.064
7793062.0,0.21907055,0.0,1.376
7793140.0,0.22420073,0.0,2.064
7793218.0,0.21358497,0.0,2.064
7793296.0,0.23273386,0.0,1.72
7793374.0,0.23786387,0.0,2.064
7793453.0,0.19738205,0.0,1.032
7793531.0,0.22597839,0.0,2.064
7793609.0,0.23435923,0.0,2.064
7793687.0,0.24477178,0.0,1.72
7793765.0,0.22018808,0.0,2.064
7793843.0,0.24157186,0.0,2.064
7793921.0,0.22816253,0.0,2.064
7793999.0,0.22958478,0.0,2.064
7794077.0,0.21983244,0.0,2.064
7794156.0,0.22958478,0.0,2.408
7794234.0,0.21485472,0.0,1.72
7794312.0,0.23593384,0.0,2.064
7794390.0,0.22277839,0.0,2.064
7794468.0,0.21378817,0.0,2.064
7794546.0,0.21363582,0.0,2.064
7794624.0,0.22252451,0.0,1.376
7794702.0,0.20952156,0.0,2.752
7794781.0,0.22221978,0.0,2.064
7794859.0,0.2440099,0.0,2.064
7794937.0,0.23054978,0.0,2.064
7795015.0,0.22821328,0.0,2.408
7795093.0,0.2254197,0.0,2.064
7795171.0,0.23014346,0.0,3.096
7795249.0,0.21231516,0.0,2.064
7795327.0,0.22740056,0.0,2.064
7795406.0,0.21068978,0.0,2.064
7795484.0,0.21734366,0.0,2.064
7795562.0,0.1965694,0.0,2.064
7795640.0,0.21744525,0.0,1.376
7795718.0,0.23253073,0.0,2.064
7795796.0,0.21612459,0.0,2.064
7795874.0,0.21876583,0.0,2.064
7795952.0,0.21891819,0.0,2.064
7796030.0,0.23029575,0.0,2.064
7796108.0,0.21419442,0.0,2.408
7796187.0,0.2325815,0.0,2.064
7796265.0,0.22562289,0.0,2.064
7796343.0,0.21454999,0.0,2.064
7796421.0,0.24385746,0.0,1.72
7796499.0,0.2048994,0.0,2.064
7796577.0,0.24172415,0.0,2.064
7796655.0,0.1961123,0.0,2.064
7796733.0,0.22191498,0.0,2.064
7796811.0,0.22023892,0.0,1.376
7796890.0,0.21287385,0.0,1.72
7796968.0,0.22694348,0.0,2.064
7797046.0,0.23009263,0.0,2.064
7797124.0,0.22963546,0.0,2.752
7797202.0,0.22506413,0.0,1.72
7797280.0,0.2140929,0.0,2.064
7797358.0,0.24192728,0.0,2.408
7797436.0,0.23842263,0.0,2.064
7797515.0,0.25213671,0.0,2.408
7797593.0,0.23593384,0.0,2.408
7797671.0,0.22323556,0.0,2.064
7797749.0,0.24045433,0.0,2.064
7797827.0,0.2428416,0.0,2.064
7797905.0,0.22531801,0.0,1.376
7797983.0,0.22826412,0.0,2.064
7798061.0,0.22592762,0.0,1.72
7798139.0,0.23105772,0.0,2.064
7798218.0,0.23288628,0.0,2.064
7798296.0,0.24177507,0.0,1.72
7798374.0,0.22801016,0.0,2.064
7798452.0,0.2381179,0.0,2.064
7798530.0,0.23339415,0.0,2.064
7798608.0,0.21896903,0.0,2.064
7798686.0,0.23090535,0.0,2.408
7798764.0,0.22227055,0.0,2.064
7798842.0,0.23705122,0.0,1.72
7798921.0,0.2191214,0.0,1.72
7798999.0,0.23014346,0.0,1.72
7799077.0,0.22216894,0.0,2.064
7799155.0,0.24096227,0.0,1.72
7799233.0,0.23090535,0.0,2.064
7799311.0,0.20830251,0.0,2.064
7799389.0,0.25345734,0.0,2.064
7799467.0,0.22181338,0.0,2.064
7799546.0,0.22867045,0.0,2.064
7799624.0,0.21648024,0.0,2.408
7799702.0,0.22333716,0.0,2.064
7799780.0,0.22359119,0.0,2.064
7799858.0,0.22953394,0.0,2.752
7799936.0,0.22552137,0.0,2.064
7800014.0,0.24741301,0.0,2.408
7800092.0,0.22008641,0.0,2.064
7800171.0,0.23156564,0.0,1.72
7800249.0,0.20764223,0.0,1.72
7800327.0,0.2440099,0.0,2.064
7800405.0,0.23278469,0.0,2.064
7800483.0,0.21693732,0.0,2.064
7800561.0,0.22018808,0.0,2.752
7800639.0,0.22933073,0.0,2.064
7800717.0,0.23232754,0.0,2.064
7800795.0,0.24543206,0.0,2.408
7800874.0,0.2333433,0.0,2.752
7800952.0,0.22699431,0.0,1.376
7801030.0,0.21693732,0.0,1.72
7801108.0,0.22811168,0.0,2.064
7801186.0,0.24853031,0.0,1.72
7801264.0,0.22877197,0.0,2.064
7801342.0,0.24289244,0.0,1.72
7801420.0,0.22369272,0.0,2.064
7801499.0,0.22161017,0.0,2.064
7801577.0,0.22729903,0.0,2.408
7801655.0,0.21663253,0.0,2.064
7801733.0,0.22374356,0.0,2.064
7801811.0,0.22785772,0.0,2.064
7801889.0,0.24309564,0.0,2.064
7801967.0,0.20591526,0.0,2.752
7802045.0,0.20088676,0.0,2.064
7802123.0,0.23583224,0.0,2.064
7802202.0,0.22303243,0.0,2.064
7802280.0,0.20525496,0.0,2.064
7802358.0,0.23283546,0.0,1.376
7802436.0,0.20169948,0.0,2.064
7802514.0,0.22277839,0.0,1.376
7802592.0,0.22531801,0.0,2.752
7802670.0,0.2361878,0.0,2.064
7802748.0,0.21424526,0.0,1.72
7802826.0,0.22359119,0.0,2.064
7802904.0,0.23405451,0.0,2.064
7802983.0,0.22430232,0.0,2.408
7803061.0,0.23263225,0.0,2.064
7803139.0,0.24086073,0.0,2.064
7803217.0,0.23141328,0.0,2.064
7803295.0,0.22384508,0.0,2.064
7803373.0,0.23441006,0.0,1.72
7803451.0,0.21820714,0.0,2.064
7803529.0,0.22404829,0.0,1.72
7803608.0,0.23054978,0.0,2.064
7803686.0,0.24116546,0.0,1.72
7803764.0,0.26310802,0.0,2.064
7803842.0,0.23771158,0.0,1.72
7803920.0,0.21998487,0.0,2.064
7803998.0,0.22186422,0.0,2.064
7804076.0,0.23923528,0.0,2.064
7804154.0,0.2365433,0.0,2.064
7804232.0,0.23674649,0.0,2.752
7804311.0,0.24106386,0.0,2.064
7804389.0,0.21414374,0.0,2.408
7804467.0,0.22841641,0.0,2.064
7804545.0,0.23486716,0.0,1.72
7804623.0,0.23832104,0.0,2.064
7804701.0,0.22877197,0.0,1.376
7804779.0,0.20794696,0.0,1.72
7804857.0,0.22887366,0.0,2.752
7804936.0,0.21475318,0.0,2.064
7805014.0,0.23593384,0.0,2.408
7805092.0,0.22668959,0.0,2.064
7805170.0,0.22409904,0.0,2.064
7805248.0,0.22846726,0.0,3.096
7805326.0,0.21876583,0.0,2.064
7805404.0,0.22724819,0.0,2.408
7805482.0,0.22384508,0.0,2.408
7805560.0,0.20931837,0.0,2.064
7805639.0,0.23268302,0.0,2.064
7805717.0,0.23598461,0.0,1.72
7805795.0,0.22394677,0.0,2.064
7805873.0,0.2210515,0.0,2.064
7805951.0,0.2361878,0.0,2.752
7806029.0,0.22308327,0.0,2.064
7806107.0,0.22973706,0.0,2.408
7806185.0,0.22623235,0.0,2.064
7806263.0,0.24421301,0.0,2.408
7806341.0,0.24634624,0.0,2.064
7806420.0,0.21338184,0.0,2.064
7806498.0,0.2186643,0.0,2.064
7806576.0,0.22790857,0.0,2.752
7806654.0,0.22420073,0.0,2.064
7806732.0,0.22963546,0.0,2.064
7806810.0,0.23380047,0.0,2.064
7806888.0,0.24340037,0.0,1.72
7806966.0,0.22359119,0.0,2.064
7807045.0,0.24233368,0.0,2.064
7807123.0,0.22216894,0.0,1.376
7807201.0,0.22450544,0.0,1.72
7807279.0,0.23573065,0.0,2.064
7807357.0,0.21947688,0.0,2.408
7807435.0,0.2182579,0.0,2.408
7807513.0,0.22623235,0.0,2.064
7807591.0,0.21693732,0.0,2.064
7807670.0,0.23019423,0.0,2.064
7807748.0,0.2364417,0.0,2.064
7807826.0,0.2250133,0.0,2.064
7807904.0,0.2321751,0.0,2.408
7807982.0,0.21922299,0.0,2.408
7808060.0,0.22562289,0.0,2.064
7808138.0,0.21841027,0.0,2.064
7808216.0,0.22552137,0.0,1.376
7808294.0,0.24548291,0.0,1.72
7808372.0,0.21947688,0.0,1.72
7808451.0,0.22516581,0.0,2.408
7808529.0,0.21957862,0.0,1.72
7808607.0,0.22196575,0.0,1.72
7808685.0,0.22760384,0.0,2.064
7808763.0,0.26122868,0.0,2.408
7808841.0,0.22816253,0.0,3.44
7808919.0,0.2393878,0.0,2.752
7808997.0,0.20362951,0.0,2.064
7809076.0,0.21180716,0.0,2.064
7809154.0,0.2211024,0.0,2.408
7809232.0,0.21785158,0.0,1.376
7809310.0,0.2155659,0.0,1.72
7809388.0,0.22399744,0.0,2.064
7809466.0,0.22298168,0.0,1.72
7809544.0,0.23049895,0.0,2.064
7809622.0,0.22831489,0.0,2.064
7809701.0,0.23750846,0.0,1.72
7809779.0,0.22181338,0.0,2.064
7809857.0,0.22196575,0.0,2.408
7809935.0,0.21277232,0.0,2.752
7810013.0,0.22927991,0.0,2.064
7810091.0,0.23181953,0.0,2.064
7810169.0,0.23369886,0.0,1.72
7810247.0,0.21485472,0.0,2.064
7810325.0,0.22943234,0.0,2.064
7810404.0,0.21764837,0.0,1.376
7810482.0,0.22049281,0.0,2.064
7810560.0,0.23512112,0.0,1.72
7810638.0,0.20672791,0.0,1.72
7810716.0,0.2298895,0.0,2.064
7810794.0,0.224353,0.0,2.064
7810872.0,0.23156564,0.0,2.408
7810950.0,0.22247367,0.0,2.064
7811029.0,0.23227669,0.0,2.064
7811106.0,0.21561675,0.0,2.064
7811185.0,0.22826412,0.0,2.064
7811263.0,0.22013716,0.0,2.408
7811341.0,0.21541348,0.0,2.064
7811419.0,0.23085451,0.0,2.064
7811497.0,0.21068978,0.0,2.064
7811575.0,0.24268931,0.0,1.72
7811653.0,0.24375592,0.0,2.064
7811731.0,0.2191214,0.0,2.064
7811810.0,0.23293705,0.0,2.064
7811888.0,0.24157186,0.0,2.064
7811966.0,0.21947688,0.0,2.064
7812044.0,0.22643554,0.0,1.72
7812122.0,0.24223214,0.0,2.408
7812200.0,0.22618166,0.0,2.064
7812278.0,0.23314019,0.0,2.064
7812356.0,0.20164865,0.0,2.064
7812435.0,0.23623857,0.0,2.064
7812513.0,0.23634009,0.0,2.064
7812591.0,0.21648024,0.0,2.064
7812669.0,0.2250133,0.0,1.72
7812747.0,0.23232754,0.0,1.376
7812825.0,0.21820714,0.0,2.064
7812903.0,0.21861339,0.0,2.064
7812981.0,0.21998487,0.0,2.064
7813059.0,0.22369272,0.0,2.064
7813137.0,0.23232754,0.0,2.064
7813216.0,0.21500714,0.0,2.064
7813294.0,0.22948317,0.0,2.408
7813372.0,0.2473114,0.0,2.064
7813450.0,0.22064516,0.0,2.064
7813528.0,0.24614319,0.0,2.064
7813606.0,0.22079752,0.0,2.064
7813684.0,0.21241675,0.0,2.064
7813762.0,0.18458231,0.0,1.376
7813841.0,0.22181338,0.0,1.72
7813919.0,0.22699431,0.0,2.064
7813997.0,0.22795932,0.0,2.064
7814075.0,0.20845495,0.0,1.376
7814153.0,0.22526734,0.0,2.064
7814231.0,0.22166102,0.0,2.064
7814309.0,0.23075299,0.0,2.064
7814387.0,0.21312781,0.0,1.72
7814466.0,0.2338513,0.0,2.752
7814544.0,0.23075299,0.0,2.064
7814622.0,0.21561675,0.0,2.064
7814700.0,0.23115924,0.0,2.064
7814778.0,0.22597839,0.0,2.064
7814856.0,0.22663867,0.0,2.064
7814934.0,0.21993405,0.0,1.72
7815012.0,0.22328646,0.0,2.064
7815091.0,0.20586441,0.0,2.064
7815169.0,0.23049895,0.0,2.064
7815247.0,0.23430847,0.0,2.064
7815325.0,0.22938143,0.0,2.752
7815403.0,0.23197196,0.0,2.064
7815481.0,0.2107913,0.0,1.72
7815559.0,0.23288628,0.0,1.72
7815637.0,0.20357883,0.0,2.064
7815715.0,0.24411149,0.0,2.064
7815794.0,0.2321751,0.0,1.72
7815872.0,0.21942611,0.0,2.064
7815950.0,0.23181953,0.0,1.72
7816028.0,0.24649875,0.0,2.064
7816106.0,0.22120392,0.0,1.376
7816184.0,0.21907055,0.0,2.064
7816262.0,0.21896903,0.0,2.064
7816340.0,0.21566752,0.0,2.752
7816418.0,0.24406065,0.0,2.064
7816497.0,0.23354658,0.0,2.064
7816575.0,0.21886742,0.0,2.064
7816653.0,0.22079752,0.0,2.408
7816731.0,0.2346132,0.0,2.064
7816809.0,0.24680348,0.0,2.752
7816887.0,0.22770543,0.0,2.408
7816965.0,0.21465158,0.0,2.064
7817043.0,0.21312781,0.0,1.72
7817121.0,0.23095603,0.0,1.376
7817199.0,0.21008033,0.0,1.72
7817278.0,0.23080376,0.0,2.064
7817356.0,0.21780081,0.0,2.064
7817434.0,0.22348952,0.0,2.064
7817512.0,0.22983867,0.0,2.064
7817590.0,0.25076529,0.0,2.064
7817668.0,0.23395291,0.0,2.064
7817746.0,0.22328646,0.0,2.752
7817824.0,0.23207356,0.0,2.408
7817903.0,0.22912762,0.0,2.064
7817981.0,0.22074677,0.0,2.064
7818059.0,0.20281686,0.0,2.064
7818137.0,0.22892441,0.0,2.064
7818215.0,0.21576904,0.0,2.064
7818293.0,0.20230894,0.0,1.72
7818371.0,0.2325815,0.0,2.064
7818449.0,0.21856271,0.0,2.064
7818528.0,0.20703278,0.0,1.376
7818606.0,0.22399744,0.0,2.064
7818684.0,0.24299404,0.0,2.064
7818762.0,0.25487953,0.0,2.064
7818840.0,0.24441622,0.0,2.064
7818918.0,0.216023,0.0,2.064
7818996.0,0.21800402,0.0,2.408
7819074.0,0.23882903,0.0,2.064
7819152.0,0.22023892,0.0,2.408
7819231.0,0.21541348,0.0,2.064
7819309.0,0.215515,0.0,2.064
7819387.0,0.23715289,0.0,2.064
7819465.0,0.2319212,0.0,1.376
7819543.0,0.21693732,0.0,2.064
7819621.0,0.23532425,0.0,2.064
7819699.0,0.20454384,0.0,2.064
7819777.0,0.22775613,0.0,2.064
7819856.0,0.2321244,0.0,2.064
7819934.0,0.23202273,0.0,2.064
7820012.0,0.24543206,0.0,2.064
7820090.0,0.23954009,0.0,2.064
7820168.0,0.22516581,0.0,2.408
7820246.0,0.22821328,0.0,2.064
7820324.0,0.22831489,0.0,1.72
7820402.0,0.23303857,0.0,2.064
7820480.0,0.21170564,0.0,1.72
7820558.0,0.224353,0.0,1.72
7820637.0,0.22846726,0.0,1.72
7820715.0,0.21449929,0.0,2.064
7820793.0,0.2296863,0.0,2.064
7820871.0,0.23176885,0.0,1.72
7820949.0,0.23476563,0.0,1.72
7821027.0,0.23044819,0.0,2.064
7821105.0,0.22364204,0.0,2.064
7821183.0,0.22470857,0.0,2.064
7821262.0,0.22592762,0.0,2.064
7821340.0,0.23507036,0.0,2.064
7821418.0,0.25482869,0.0,2.064
7821496.0,0.22475934,0.0,1.72
7821574.0,0.2257245,0.0,2.064
7821652.0,0.23095603,0.0,1.376
7821730.0,0.24512726,0.0,2.064
7821808.0,0.23552744,0.0,2.064
7821887.0,0.23400359,0.0,2.064
7821965.0,0.22288007,0.0,1.376
7822043.0,0.22933073,0.0,2.064
7822121.0,0.2179531,0.0,2.064
7822199.0,0.23547669,0.0,2.408
7822277.0,0.23054978,0.0,1.72
7822355.0,0.2107913,0.0,2.408
7822433.0,0.23060048,0.0,1.72
7822511.0,0.22227055,0.0,2.064
7822590.0,0.23435923,0.0,2.064
7822668.0,0.22775613,0.0,1.376
7822746.0,0.1961123,0.0,2.064
7822824.0,0.22054364,0.0,2.064
7822902.0,0.23771158,0.0,2.064
7822980.0,0.22384508,0.0,2.064
7823058.0,0.23527348,0.0,2.064
7823136.0,0.24385746,0.0,2.064
7823214.0,0.23435923,0.0,2.064
7823292.0,0.21764837,0.0,2.064
7823371.0,0.22323556,0.0,2.064
7823449.0,0.21140091,0.0,2.064
7823527.0,0.23115924,0.0,2.408
7823605.0,0.23613697,0.0,3.096
7823683.0,0.21597223,0.0,2.064
7823761.0,0.23065139,0.0,1.72
7823839.0,0.24141942,0.0,1.72
7823917.0,0.22008641,0.0,2.064
7823996.0,0.22511497,0.0,2.064
7824074.0,0.22953394,0.0,2.064
7824152.0,0.23471479,0.0,2.064
7824230.0,0.21714053,0.0,2.408
7824308.0,0.2226261,0.0,2.064
7824386.0,0.17681098,0.0,2.064
7824464.0,0.19179486,0.0,2.064
7824542.0,0.2182579,0.0,1.72
7824620.0,0.22455621,0.0,2.064
7824699.0,0.23075299,0.0,1.032
7824777.0,0.19032185,0.0,2.064
7824855.0,0.23603538,0.0,2.064
7824933.0,0.22663867,0.0,1.72
7825011.0,0.1831093,0.0,1.72
7825089.0,0.21394053,0.0,1.72
7825167.0,0.2143977,0.0,2.064
7825245.0,0.23781319,0.0,2.064
7825324.0,0.22455621,0.0,1.72
7825402.0,0.2182579,0.0,1.72
7825480.0,0.23527348,0.0,2.064
7825558.0,0.21754678,0.0,2.752
7825636.0,0.23852423,0.0,2.064
7825714.0,0.24070838,0.0,2.752
7825792.0,0.21780081,0.0,1.72
7825870.0,0.22420073,0.0,2.064
7825948.0,0.24274008,0.0,2.064
7826027.0,0.22897518,0.0,1.72
7826105.0,0.23537508,0.0,2.064
7826183.0,0.24639715,0.0,1.72
7826261.0,0.22059433,0.0,1.72
7826339.0,0.21907055,0.0,2.064
7826417.0,0.22125462,0.0,1.72
7826495.0,0.24238451,0.0,2.064
7826573.0,0.23339415,0.0,1.72
7826652.0,0.23298782,0.0,2.064
7826730.0,0.20759138,0.0,2.064
7826808.0,0.22303243,0.0,1.376
7826886.0,0.25670803,0.0,2.064
7826964.0,0.20637248,0.0,2.064
7827042.0,0.24365433,0.0,2.064
7827120.0,0.23913376,0.0,2.064
7827198.0,0.21698809,0.0,2.064
7827276.0,0.2428416,0.0,1.72
7827355.0,0.19504555,0.0,1.72
7827433.0,0.22089921,0.0,2.064
7827511.0,0.23674649,0.0,1.72
7827589.0,0.23232754,0.0,2.064
7827667.0,0.22343875,0.0,2.064
7827745.0,0.21653092,0.0,2.064
7827823.0,0.22176269,0.0,1.376
7827901.0,0.2365433,0.0,2.408
7827979.0,0.21663253,0.0,2.064
7828057.0,0.22958478,0.0,2.064
7828136.0,0.22755292,0.0,2.064
7828214.0,0.21460082,0.0,2.064
7828292.0,0.2338513,0.0,2.064
7828370.0,0.21566752,0.0,1.72
7828448.0,0.2297879,0.0,2.064
7828526.0,0.24045433,0.0,2.064
7828604.0,0.23263225,0.0,2.064
7828682.0,0.20032799,0.0,2.064
7828761.0,0.21175647,0.0,2.064
7828839.0,0.23380047,0.0,2.064
7828917.0,0.22714667,0.0,2.064
7828995.0,0.22135621,0.0,2.064
7829073.0,0.22821328,0.0,2.408
7829151.0,0.23176885,0.0,2.064
7829229.0,0.22618166,0.0,2.064
7829307.0,0.24177507,0.0,2.408
7829386.0,0.20840405,0.0,2.064
7829464.0,0.2333433,0.0,2.064
7829542.0,0.22323556,0.0,1.72
7829620.0,0.22171186,0.0,2.064
7829698.0,0.23796546,0.0,2.064
7829776.0,0.22354035,0.0,2.064
7829854.0,0.22724819,0.0,2.064
7829932.0,0.22958478,0.0,2.064
7830010.0,0.22816253,0.0,2.064
7830089.0,0.22150865,0.0,2.064
7830167.0,0.21576904,0.0,2.064
7830245.0,0.23146404,0.0,2.752
7830323.0,0.21907055,0.0,2.064
7830401.0,0.23862576,0.0,2.064
7830479.0,0.2274514,0.0,1.72
7830557.0,0.22912762,0.0,2.064
7830635.0,0.22318479,0.0,2.064
7830714.0,0.23471479,0.0,2.064
7830792.0,0.22425148,0.0,2.064
7830870.0,0.2184611,0.0,1.72
7830948.0,0.25015584,0.0,2.064
7831026.0,0.22003564,0.0,2.064
7831104.0,0.21515958,0.0,2.408
7831182.0,0.20774375,0.0,2.064
7831260.0,0.2333433,0.0,2.064
7831338.0,0.23583224,0.0,2.408
7831416.0,0.22526734,0.0,2.064
7831495.0,0.21038505,0.0,2.408
7831573.0,0.21287385,0.0,2.064
7831651.0,0.21597223,0.0,1.72
7831729.0,0.2429432,0.0,1.376
7831807.0,0.22658791,0.0,2.064
7831885.0,0.23202273,0.0,2.064
7831963.0,0.22633402,0.0,1.72
7832041.0,0.24197811,0.0,2.064
7832120.0,0.23197196,0.0,2.064
7832198.0,0.23232754,0.0,2.064
7832276.0,0.23781319,0.0,1.376
7832354.0,0.21546431,0.0,2.064
7832432.0,0.24934311,0.0,2.408
7832510.0,0.21124855,0.0,2.064
7832588.0,0.23446083,0.0,1.72
7832666.0,0.23247981,0.0,2.064
7832744.0,0.22379433,0.0,1.72
