Time,Load Cell,Moving Forward,Relay Output
5728640.0,-0.0011248,0.0,2.752
5728718.0,-0.01026746,0.0,2.064
5728796.0,0.00618943,0.0,2.064
5728874.0,0.00116102,0.0,2.408
5728953.0,0.00298952,0.0,2.408
5729031.0,0.0045133,0.0,2.064
5729109.0,-0.00813408,0.0,2.064
5729187.0,-0.01707369,0.0,2.064
5729265.0,0.02036059,0.0,2.064
5729343.0,0.00903379,0.0,2.064
5729421.0,0.0220368,0.0,2.064
5729499.0,0.00659576,0.0,1.72
5729577.0,-0.01189276,0.0,2.408
5729656.0,-0.0139753,0.0,2.064
5729734.0,0.00679888,0.0,2.752
5729812.0,0.00136414,0.0,2.064
5729890.0,-0.00600078,0.0,2.064
5729968.0,0.00684972,0.0,1.72
5730046.0,0.00547831,0.0,2.064
5730124.0,0.00552915,0.0,2.408
5730202.0,-0.00493416,0.0,1.72
5730280.0,0.00354828,0.0,1.376
5730359.0,0.01309727,0.0,1.376
5730437.0,-0.00727059,0.0,2.064
5730515.0,-0.02834965,0.0,1.376
5730593.0,0.00253236,0.0,2.064
5730671.0,0.00781481,0.0,2.408
5730749.0,0.01299567,0.0,1.72
5730827.0,-0.00295322,0.0,1.376
5730905.0,0.01385915,0.0,2.064
5730983.0,-0.00630558,0.0,2.064
5731062.0,0.00111018,0.0,2.064
5731140.0,-0.00346115,0.0,2.064
5731218.0,0.00166887,0.0,1.72
5731296.0,0.01959877,0.0,2.064
5731374.0,-0.01011509,0.0,2.064
5731452.0,-0.00269926,0.0,2.064
5731530.0,0.00126254,0.0,2.064
5731608.0,-0.00721983,0.0,2.408
5731686.0,0.00232923,0.0,2.064
5731764.0,-0.00371511,0.0,1.72
5731843.0,0.0014149,0.0,2.064
5731921.0,0.00248159,0.0,2.064
5731999.0,-0.00127709,0.0,2.064
5732077.0,0.00395453,0.0,2.064
5732155.0,0.02930019,0.0,2.064
5732233.0,-0.00534049,0.0,2.064
5732311.0,0.01614475,0.0,2.064
5732390.0,0.01010048,0.0,2.064
5732468.0,0.00710376,0.0,2.064
5732546.0,0.00466566,0.0,2.752
5732624.0,0.00573235,0.0,2.064
5732702.0,-0.02276247,0.0,1.376
5732780.0,0.00319264,0.0,2.064
5732858.0,-0.00325795,0.0,2.064
5732936.0,0.01213218,0.0,2.064
5733014.0,0.0220368,0.0,2.064
5733093.0,-0.00554376,0.0,2.408
5733171.0,0.01817652,0.0,2.064
5733249.0,0.02071615,0.0,2.064
5733327.0,0.00263396,0.0,2.064
5733405.0,-0.00280086,0.0,2.408
5733483.0,0.00446253,0.0,2.064
5733561.0,-0.01290868,0.0,2.064
5733639.0,-0.01392446,0.0,2.064
5733717.0,0.0103036,0.0,2.064
5733795.0,0.00679888,0.0,2.064
5733874.0,0.00710376,0.0,2.064
5733952.0,0.02300189,0.0,2.064
5734030.0,0.018075,0.0,2.064
5734108.0,-0.00539133,0.0,2.064
5734186.0,0.00938943,0.0,1.376
5734264.0,0.00629103,0.0,2.064
5734342.0,-0.00970869,0.0,2.064
5734420.0,0.02127491,0.0,2.752
5734499.0,0.01131953,0.0,1.72
5734577.0,0.01553529,0.0,2.064
5734655.0,0.00136414,0.0,1.72
5734733.0,-0.01133407,0.0,2.064
5734811.0,0.00014517,0.0,1.72
5734889.0,-0.00148021,0.0,1.72
5734967.0,-0.00015956,0.0,2.064
5735045.0,-0.00584849,0.0,2.064
5735123.0,-0.01717529,0.0,1.376
5735202.0,0.00090698,0.0,2.064
5735280.0,-0.00391831,0.0,1.72
5735358.0,0.02523679,0.0,3.096
5735436.0,-0.00244537,0.0,2.064
5735514.0,-0.01301028,0.0,2.064
5735592.0,-0.00366443,0.0,1.72
5735670.0,0.00222763,0.0,2.408
5735749.0,0.03006201,0.0,2.064
5735827.0,-0.01361973,0.0,2.064
5735905.0,-0.00148021,0.0,2.408
5735983.0,-0.00015956,0.0,1.376
5736061.0,0.00222763,0.0,1.72
5736139.0,-0.00777852,0.0,2.064
5736217.0,-0.00259766,0.0,2.064
5736295.0,0.00720529,0.0,2.064
5736373.0,-0.01575304,0.0,2.064
5736451.0,-0.00782935,0.0,1.376
5736530.0,-0.00178509,0.0,2.064
5736608.0,-0.0068135,0.0,2.064
5736686.0,-0.0025469,0.0,2.064
5736764.0,-0.00793103,0.0,2.064
5736842.0,-0.00782935,0.0,2.408
5736920.0,0.00593547,0.0,2.752
5736998.0,-0.01036906,0.0,1.72
5737076.0,0.0108116,0.0,2.064
5737154.0,0.00593547,0.0,2.064
5737233.0,0.02036059,0.0,2.408
5737311.0,-0.00259766,0.0,2.064
5737389.0,-0.00371511,0.0,2.064
5737467.0,-0.01285785,0.0,2.064
5737545.0,-0.00666114,0.0,2.408
5737623.0,0.0219352,0.0,2.064
5737701.0,-0.02144182,0.0,2.064
5737779.0,-0.00396915,0.0,1.72
5737857.0,0.00817037,0.0,2.064
5737936.0,-0.00696594,0.0,1.376
5738014.0,-0.0133657,0.0,2.064
5738092.0,0.00019585,0.0,2.064
5738170.0,-0.00137861,0.0,1.376
5738248.0,-0.004477,0.0,1.72
5738326.0,-0.01392446,0.0,2.064
5738404.0,0.01076076,0.0,2.064
5738483.0,-0.00950557,0.0,1.72
5738561.0,0.0220368,0.0,2.064
5738639.0,-0.00117548,0.0,1.72
5738717.0,0.00949103,0.0,2.064
5738795.0,0.01197982,0.0,2.064
5738873.0,-0.00137861,0.0,1.376
5738951.0,-0.01422926,0.0,2.064
5739029.0,0.00420857,0.0,2.064
5739107.0,0.01614475,0.0,2.064
5739186.0,-0.00569605,0.0,2.064
5739264.0,0.00700209,0.0,2.064
5739342.0,0.00324356,0.0,2.064
5739420.0,-0.00076916,0.0,2.064
5739498.0,0.00253236,0.0,2.064
5739576.0,-0.03205756,0.0,2.064
5739654.0,0.00268479,0.0,2.064
5739732.0,-0.01072454,0.0,2.064
5739810.0,-0.00894688,0.0,1.376
5739889.0,0.01878605,0.0,2.064
5739967.0,0.00187207,0.0,2.064
5740045.0,-0.00823575,0.0,2.064
5740123.0,0.00710376,0.0,2.064
5740201.0,-0.0084388,0.0,2.064
5740279.0,-0.00564529,0.0,2.064
5740357.0,0.00436086,0.0,2.064
5740435.0,-0.00122632,0.0,2.064
5740513.0,0.00974499,0.0,2.064
5740592.0,0.00182131,0.0,2.064
5740670.0,0.00806877,0.0,2.064
5740748.0,0.01375755,0.0,2.408
5740826.0,-0.02514966,0.0,2.064
5740904.0,0.01167509,0.0,2.064
5740982.0,0.00776405,0.0,2.064
5741060.0,0.00471642,0.0,2.408
5741138.0,0.01406236,0.0,1.72
5741216.0,-0.00356275,0.0,2.408
5741295.0,-0.0158038,0.0,2.064
5741373.0,-0.01133407,0.0,2.064
5741451.0,-0.01387377,0.0,2.064
5741529.0,-0.01108011,0.0,2.064
5741607.0,0.01096396,0.0,2.064
5741685.0,0.01604322,0.0,2.064
5741763.0,-0.01834343,0.0,2.064
5741841.0,0.0063418,0.0,2.064
5741919.0,-0.00686434,0.0,2.064
5741998.0,0.02371302,0.0,2.064
5742076.0,0.00771321,0.0,2.064
5742154.0,0.00314188,0.0,2.064
5742232.0,0.00273548,0.0,2.064
5742310.0,0.00852594,0.0,2.064
5742388.0,-0.00381671,0.0,2.064
5742466.0,-0.01229916,0.0,2.064
5742544.0,-0.00620405,0.0,2.064
5742622.0,0.01766867,0.0,1.72
5742701.0,0.01010048,0.0,2.064
5742779.0,-0.00503576,0.0,2.064
5742857.0,-0.00341039,0.0,2.064
5742935.0,-0.01062294,0.0,2.064
5743013.0,-0.00290246,0.0,2.064
5743091.0,-0.01727681,0.0,2.064
5743169.0,-0.01001342,0.0,1.72
5743247.0,0.00903379,0.0,2.064
5743326.0,-0.01443246,0.0,2.408
5743404.0,-0.00823575,0.0,2.064
5743482.0,-0.00396915,0.0,2.064
5743560.0,0.00019585,0.0,1.72
5743638.0,0.00725612,0.0,2.064
5743716.0,-0.01356897,0.0,1.72
5743794.0,0.01218302,0.0,2.064
5743872.0,0.0239669,0.0,1.72
5743951.0,-0.00859132,0.0,1.72
5744029.0,0.00405613,0.0,1.376
5744107.0,-0.00721983,0.0,1.72
5744185.0,0.00334508,0.0,2.064
5744263.0,-0.01179123,0.0,2.752
5744341.0,0.00354828,0.0,2.064
5744419.0,-0.00777852,0.0,1.72
5744497.0,-0.01656569,0.0,2.064
5744575.0,0.01650038,0.0,2.064
5744654.0,-0.01783558,0.0,1.72
5744732.0,0.00954171,0.0,2.408
5744810.0,0.00593547,0.0,1.72
5744888.0,0.00974499,0.0,2.408
5744966.0,-0.00793103,0.0,1.72
5745044.0,0.00557991,0.0,2.752
5745122.0,0.01289414,0.0,2.408
5745200.0,0.00461482,0.0,2.408
5745278.0,0.04357287,0.0,2.064
5745357.0,0.00984659,0.0,2.064
5745435.0,-0.01900379,0.0,2.064
5745513.0,0.02462719,0.0,1.72
5745591.0,0.03026521,0.0,2.064
5745669.0,-0.00371511,0.0,2.064
5745747.0,-0.01509275,0.0,2.064
5745825.0,-0.02840049,0.0,2.064
5745903.0,-0.00442624,0.0,2.064
5745981.0,0.00415773,0.0,1.72
5746060.0,-0.00493416,0.0,2.408
5746138.0,-0.00655954,0.0,1.72
5746216.0,-0.00752463,0.0,2.064
5746294.0,0.01705907,0.0,1.72
5746372.0,-0.00361359,0.0,2.064
5746450.0,0.00156727,0.0,1.72
5746528.0,-0.00015956,0.0,2.064
5746606.0,0.00151651,0.0,2.064
5746685.0,0.01843056,0.0,2.064
5746763.0,-0.00127709,0.0,1.72
5746841.0,-0.01123247,0.0,2.064
5746919.0,0.02086851,0.0,2.064
5746997.0,-0.01900379,0.0,2.064
5747075.0,0.00156727,0.0,2.064
5747153.0,-0.00366443,0.0,2.064
5747231.0,-0.01478802,0.0,2.064
5747310.0,0.01457028,0.0,2.064
5747388.0,0.01655122,0.0,2.064
5747466.0,0.00883074,0.0,2.064
5747544.0,-0.016007,0.0,2.064
5747622.0,0.00522442,0.0,2.064
5747700.0,-0.02413388,0.0,2.064
5747778.0,-0.01372126,0.0,2.064
5747856.0,0.00801794,0.0,2.064
5747934.0,-0.02154342,0.0,2.064
5748012.0,-0.00528973,0.0,2.064
5748091.0,-0.02128945,0.0,2.064
5748169.0,0.0051229,0.0,2.064
5748247.0,-0.01031814,0.0,2.752
5748325.0,0.02904616,0.0,2.064
5748403.0,-0.01656569,0.0,2.064
5748481.0,0.00893226,0.0,2.064
5748559.0,0.00380217,0.0,2.408
5748637.0,-0.0182419,0.0,2.064
5748715.0,0.0091863,0.0,2.064
5748794.0,-0.02200058,0.0,2.064
5748872.0,0.01035451,0.0,2.064
5748950.0,-0.00503576,0.0,2.064
5749028.0,-0.00747379,0.0,2.064
5749106.0,-0.01087691,0.0,2.064
5749184.0,-0.00732143,0.0,2.752
5749262.0,0.01182745,0.0,2.064
5749340.0,-0.00549293,0.0,1.72
5749419.0,0.00334508,0.0,2.064
5749497.0,-0.01463559,0.0,2.408
5749575.0,0.00446253,0.0,1.72
5749653.0,-0.01250221,0.0,1.72
5749731.0,-0.00168349,0.0,2.064
5749809.0,0.00796725,0.0,1.72
5749887.0,-0.00183577,0.0,1.72
5749965.0,0.01137037,0.0,2.064
5750044.0,0.0132497,0.0,2.064
5750122.0,0.0131481,0.0,2.408
5750200.0,0.01294483,0.0,2.064
5750278.0,-0.00488348,0.0,2.064
5750356.0,0.02833518,0.0,1.72
5750434.0,0.00354828,0.0,2.064
5750512.0,0.00644347,0.0,1.72
5750590.0,-0.00173425,0.0,2.064
5750668.0,0.01451944,0.0,2.064
5750747.0,0.02264625,0.0,2.064
5750825.0,0.00593547,0.0,2.064
5750903.0,0.00095774,0.0,2.064
5750981.0,-0.01900379,0.0,2.064
5751059.0,-0.00010887,0.0,2.064
5751137.0,-0.00655954,0.0,2.064
5751215.0,0.01538293,0.0,2.064
5751293.0,0.00065302,0.0,2.064
5751371.0,0.00212603,0.0,2.408
5751450.0,0.01248782,0.0,1.72
5751528.0,-0.00234385,0.0,1.72
5751606.0,0.00735765,0.0,2.064
5751684.0,0.01568773,0.0,2.064
5751762.0,0.00151651,0.0,1.72
5751840.0,9.425e-05,0.0,1.72
5751918.0,0.00847518,0.0,2.408
5751996.0,0.01507821,0.0,2.064
5752074.0,-0.00076916,0.0,2.064
5752152.0,-0.0005152,0.0,1.72
5752231.0,0.00197359,0.0,2.408
5752309.0,-0.01097858,0.0,2.064
5752387.0,-0.00777852,0.0,1.72
5752465.0,0.00268479,0.0,2.064
5752543.0,0.00298952,0.0,2.064
5752621.0,0.00832266,0.0,1.72
5752699.0,-0.04099702,0.0,1.376
5752777.0,-0.01377217,0.0,1.72
5752856.0,-0.01687056,0.0,2.408
5752934.0,0.01462097,0.0,2.064
5753012.0,-0.00066756,0.0,1.376
5753090.0,-0.00528973,0.0,2.064
5753168.0,0.00171963,0.0,2.064
5753246.0,-0.01057218,0.0,2.064
5753324.0,0.02615097,0.0,2.408
5753402.0,0.01584002,0.0,2.064
5753481.0,0.00979575,0.0,1.72
5753559.0,0.01015131,0.0,2.408
5753637.0,0.01294483,0.0,2.064
5753715.0,0.00552915,0.0,2.064
5753793.0,0.00055142,0.0,1.72
5753871.0,-0.00625474,0.0,1.72
5753949.0,-0.00153105,0.0,2.064
5754027.0,0.00293868,0.0,2.064
5754105.0,0.00476733,0.0,1.72
5754184.0,-0.01240068,0.0,2.064
5754262.0,-0.00244537,0.0,2.064
5754340.0,-0.00920077,0.0,2.064
5754418.0,-0.00056603,0.0,2.064
5754496.0,-0.01016586,0.0,2.064
5754574.0,0.02157964,0.0,2.064
5754652.0,0.00888142,0.0,2.064
5754730.0,-0.00655954,0.0,2.064
5754808.0,0.01512897,0.0,2.064
5754887.0,0.00491962,0.0,2.064
5754965.0,-0.00564529,0.0,2.064
5755043.0,0.01467188,0.0,2.064
5755121.0,0.01446868,0.0,2.064
5755199.0,0.01187829,0.0,2.064
5755277.0,-0.0004136,0.0,2.064
5755355.0,0.00507206,0.0,2.064
5755433.0,0.00324356,0.0,2.064
5755511.0,0.01589093,0.0,2.064
5755590.0,-0.00148021,0.0,2.064
5755668.0,0.02462719,0.0,2.064
5755746.0,-0.01646409,0.0,2.064
5755824.0,-0.01031814,0.0,2.064
5755902.0,0.00258319,0.0,2.064
5755980.0,0.00268479,0.0,2.064
5756058.0,0.0041069,0.0,2.064
5756136.0,0.00095774,0.0,2.064
5756215.0,0.01462097,0.0,2.752
5756293.0,0.01197982,0.0,2.064
5756371.0,0.01568773,0.0,2.408
5756449.0,0.02990965,0.0,2.064
5756527.0,0.00542762,0.0,2.408
5756605.0,0.01350359,0.0,2.064
5756683.0,-0.00386755,0.0,2.064
5756761.0,0.00944019,0.0,2.064
5756840.0,-0.00335955,0.0,2.064
5756918.0,0.00182131,0.0,2.064
5756996.0,-0.00412144,0.0,2.064
5757074.0,0.00725612,0.0,2.064
5757152.0,0.01446868,0.0,2.064
5757230.0,0.0240685,0.0,2.064
5757308.0,0.006545,0.0,1.72
5757386.0,-0.02377832,0.0,1.72
5757464.0,-0.00351199,0.0,2.064
5757543.0,0.02183367,0.0,2.064
5757621.0,-0.01148651,0.0,2.064
5757699.0,0.01385915,0.0,2.064
5757777.0,0.0061386,0.0,2.064
5757855.0,0.00751001,0.0,2.064
5757933.0,0.00781481,0.0,2.064
5758011.0,0.00136414,0.0,2.064
5758089.0,-0.01235,0.0,2.408
5758167.0,0.00517358,0.0,2.064
5758246.0,0.00720529,0.0,2.064
5758324.0,0.00568143,0.0,2.064
5758402.0,-0.00315642,0.0,2.064
5758480.0,0.00390385,0.0,2.064
5758558.0,-0.01478802,0.0,2.064
5758636.0,-0.00366443,0.0,2.064
5758714.0,-0.00894688,0.0,2.752
5758792.0,-0.0028517,0.0,2.064
5758871.0,0.00791641,0.0,1.72
5758949.0,-5.803e-05,0.0,2.064
5759027.0,0.00197359,0.0,2.064
5759105.0,0.01385915,0.0,2.064
5759183.0,0.00710376,0.0,2.064
5759261.0,0.00014517,0.0,2.064
5759339.0,-0.0069151,0.0,2.064
5759417.0,0.01624642,0.0,2.064
5759495.0,0.02107171,0.0,1.72
5759574.0,-0.03490192,0.0,2.064
5759652.0,-0.0066103,0.0,2.064
5759730.0,-0.02652115,0.0,2.064
5759808.0,-0.00554376,0.0,1.72
5759886.0,-0.00036283,0.0,2.408
5759964.0,0.0012117,0.0,2.064
5760042.0,-0.00615322,0.0,2.408
5760120.0,-0.00178509,0.0,2.064
5760198.0,-0.03144804,0.0,2.752
5760277.0,0.00969408,0.0,2.064
5760355.0,0.0044117,0.0,2.408
5760433.0,0.00309104,0.0,2.064
5760511.0,0.00111018,0.0,2.064
5760589.0,-0.02250843,0.0,1.72
5760667.0,-0.00371511,0.0,2.064
5760745.0,0.02066539,0.0,1.72
5760823.0,-0.01306097,0.0,2.064
5760901.0,-0.00249614,0.0,1.72
5760980.0,0.0174654,0.0,2.064
5761058.0,0.00664667,0.0,2.064
5761136.0,0.01213218,0.0,2.408
5761214.0,-0.0068135,0.0,2.064
5761292.0,-0.00589918,0.0,1.72
5761370.0,-0.01935935,0.0,2.064
5761448.0,0.03630955,0.0,1.72
5761526.0,-0.00127709,0.0,2.064
5761604.0,-0.0198672,0.0,2.064
5761683.0,0.00644347,0.0,2.064
5761761.0,-0.00381671,0.0,1.72
5761839.0,0.00669736,0.0,2.064
5761917.0,-0.00742295,0.0,2.064
5761995.0,0.01863368,0.0,2.064
5762073.0,0.00827197,0.0,2.064
5762151.0,0.00898303,0.0,2.064
5762229.0,-0.01463559,0.0,1.72
5762308.0,-0.00153105,0.0,2.064
5762386.0,0.00090698,0.0,2.064
5762464.0,0.00806877,0.0,2.064
5762542.0,-0.00224217,0.0,2.064
5762620.0,-0.0011248,0.0,2.064
5762698.0,0.01690671,0.0,2.064
5762776.0,-0.00163265,0.0,2.064
5762854.0,0.01269094,0.0,2.064
5762932.0,0.01700831,0.0,2.064
5763011.0,-0.00203897,0.0,2.064
5763089.0,0.00476733,0.0,2.064
5763167.0,-0.00208981,0.0,2.064
5763245.0,0.01071008,0.0,2.064
5763323.0,-0.01595624,0.0,2.064
5763401.0,-0.00132792,0.0,2.064
5763479.0,0.0085767,0.0,1.72
5763557.0,0.0045133,0.0,2.064
5763635.0,0.01233538,0.0,2.064
5763714.0,-0.00264857,0.0,2.064
5763792.0,-0.01671812,0.0,2.064
5763870.0,-0.00127709,0.0,2.064
5763948.0,-0.00239454,0.0,2.408
5764026.0,-0.00996258,0.0,2.064
5764104.0,0.00385301,0.0,2.064
5764182.0,0.01584002,0.0,2.064
5764260.0,0.01157349,0.0,2.064
5764338.0,0.00136414,0.0,2.408
5764417.0,0.0124369,0.0,2.064
5764495.0,0.00486886,0.0,3.096
5764573.0,0.00522442,0.0,2.064
5764651.0,0.00588471,0.0,2.064
5764729.0,-0.00208981,0.0,2.064
5764807.0,-0.00798172,0.0,2.064
5764885.0,0.0012117,0.0,2.064
5764963.0,-0.0140769,0.0,2.752
5765042.0,0.00801794,0.0,2.064
5765120.0,-0.00650878,0.0,1.72
5765198.0,-0.00081992,0.0,2.064
5765276.0,-0.02088313,0.0,1.72
5765354.0,-0.00975953,0.0,2.064
5765432.0,-0.0066103,0.0,2.408
5765510.0,-0.02865445,0.0,1.72
5765588.0,-0.00671198,0.0,1.72
5765667.0,0.00994811,0.0,2.064
5765745.0,-0.00813408,0.0,1.376
5765823.0,0.01594169,0.0,2.064
5765901.0,-0.00452791,0.0,1.72
5765979.0,-0.01798786,0.0,2.064
5766057.0,0.00105934,0.0,1.72
5766135.0,0.00573235,0.0,2.064
5766213.0,-0.0043754,0.0,2.064
5766291.0,0.00182131,0.0,2.064
5766370.0,-0.00361359,0.0,2.064
5766448.0,-0.00066756,0.0,2.064
5766526.0,-0.00473096,0.0,2.064
5766604.0,-0.00361359,0.0,2.064
5766682.0,-0.00234385,0.0,2.064
5766760.0,-0.0087436,0.0,2.064
5766838.0,-0.01006426,0.0,2.064
5766916.0,-0.00813408,0.0,2.064
5766994.0,0.00248159,0.0,2.064
5767072.0,-0.00046443,0.0,2.064
5767151.0,0.03590323,0.0,2.064
5767229.0,0.0014149,0.0,2.064
5767307.0,-0.004477,0.0,1.72
5767385.0,0.00476733,0.0,1.72
5767463.0,0.01385915,0.0,2.064
5767541.0,-0.00371511,0.0,2.064
5767619.0,-0.008642,0.0,2.064
5767697.0,-0.00010887,0.0,2.064
5767776.0,0.00466566,0.0,2.064
5767854.0,0.01599246,0.0,2.408
5767932.0,-0.00422319,0.0,2.064
5768010.0,-0.00163265,0.0,2.064
5768088.0,0.01710998,0.0,2.064
5768166.0,-0.00808332,0.0,2.064
5768244.0,0.00192283,0.0,2.064
5768322.0,-0.0158038,0.0,2.408
5768401.0,-0.00087076,0.0,2.064
5768479.0,-0.00214057,0.0,2.408
5768557.0,0.01380839,0.0,2.064
5768635.0,-0.0122484,0.0,2.752
5768713.0,-0.01361973,0.0,2.064
5768791.0,-0.01392446,0.0,3.096
5768869.0,-0.00503576,0.0,2.064
5768947.0,-0.00193737,0.0,2.752
5769025.0,0.00822114,0.0,2.064
5769104.0,0.00791641,0.0,1.376
5769182.0,0.00776405,0.0,2.064
5769260.0,0.00969408,0.0,2.408
5769338.0,-0.00264857,0.0,2.064
5769416.0,-0.01021662,0.0,2.408
5769494.0,0.01289414,0.0,1.376
5769572.0,-0.00737227,0.0,2.064
5769650.0,-0.01067378,0.0,2.064
5769728.0,-0.00823575,0.0,1.376
5769807.0,9.425e-05,0.0,2.064
5769885.0,-0.00894688,0.0,1.72
5769963.0,0.00888142,0.0,2.064
5770041.0,-0.02047681,0.0,2.408
5770119.0,0.00237992,0.0,2.064
5770197.0,-0.03129568,0.0,1.72
5770275.0,-0.00158189,0.0,2.408
5770353.0,-0.00295322,0.0,2.064
5770431.0,-0.00401991,0.0,2.064
5770510.0,-0.00290246,0.0,2.064
5770588.0,0.0041069,0.0,2.064
5770666.0,-0.00396915,0.0,2.064
5770744.0,-0.01930851,0.0,2.064
5770822.0,-0.03281945,0.0,2.064
5770900.0,0.00415773,0.0,2.064
5770978.0,-0.00889604,0.0,2.064
5771056.0,0.00324356,0.0,2.064
5771134.0,-0.00615322,0.0,2.064
5771213.0,-0.00386755,0.0,2.064
5771291.0,0.01208134,0.0,2.064
5771369.0,-0.00015956,0.0,2.064
5771447.0,-0.00310566,0.0,2.064
5771525.0,0.01421472,0.0,2.064
5771603.0,-0.01346745,0.0,2.064
5771681.0,-0.0025469,0.0,2.064
5771759.0,-0.02261003,0.0,2.064
5771838.0,-0.00620405,0.0,2.064
5771916.0,-0.00315642,0.0,2.064
5771994.0,0.00847518,0.0,2.064
5772072.0,-0.02184814,0.0,2.064
5772150.0,0.018075,0.0,2.408
5772228.0,0.01619566,0.0,2.064
5772306.0,0.00380217,0.0,2.064
5772384.0,-0.02520057,0.0,2.064
5772463.0,0.01253858,0.0,2.064
5772541.0,0.00679888,0.0,2.064
5772619.0,-0.00813408,0.0,2.408
5772697.0,0.01599246,0.0,2.064
5772775.0,0.01177661,0.0,2.064
5772853.0,-0.0025469,0.0,2.408
5772931.0,0.00258319,0.0,2.752
5773009.0,-0.00193737,0.0,2.064
5773087.0,-0.00727059,0.0,2.408
5773166.0,0.01035451,0.0,2.064
5773244.0,0.00649416,0.0,1.72
5773322.0,-0.03205756,0.0,2.064
5773400.0,0.00761169,0.0,2.064
5773478.0,0.01309727,0.0,2.064
5773556.0,-0.01900379,0.0,2.064
5773634.0,-0.00300414,0.0,2.064
5773712.0,0.00578318,0.0,2.064
5773790.0,-0.00234385,0.0,2.064
5773868.0,-0.00574696,0.0,2.064
5773947.0,-0.01118163,0.0,2.408
5774025.0,0.00080545,0.0,1.72
5774103.0,0.01670351,0.0,2.064
5774181.0,0.00080545,0.0,1.376
5774259.0,-0.00127709,0.0,2.064
5774337.0,0.01482417,0.0,2.064
5774415.0,-0.00706754,0.0,2.064
5774493.0,0.01446868,0.0,1.72
5774572.0,-0.01976568,0.0,2.064
5774650.0,-0.00300414,0.0,1.72
5774728.0,-0.00381671,0.0,2.064
5774806.0,-0.00584849,0.0,2.408
5774884.0,0.00105934,0.0,2.064
5774962.0,0.00370057,0.0,2.408
5775040.0,-0.01199443,0.0,2.064
5775118.0,-0.02514966,0.0,1.72
5775196.0,-0.02489585,0.0,1.72
5775275.0,0.0130465,0.0,2.064
5775353.0,0.00263396,0.0,2.064
5775431.0,0.00542762,0.0,2.064
5775509.0,-0.00483264,0.0,2.064
5775587.0,0.00644347,0.0,2.064
5775665.0,-0.0084388,0.0,2.064
5775743.0,0.0349889,0.0,2.064
5775821.0,0.00842434,0.0,2.064
5775900.0,0.00852594,0.0,2.064
5775978.0,0.00669736,0.0,2.064
5776056.0,0.00380217,0.0,2.064
5776134.0,0.02772558,0.0,2.064
5776212.0,-0.01534671,0.0,2.064
5776290.0,-0.00315642,0.0,2.064
5776368.0,0.01040528,0.0,2.064
5776446.0,0.02330661,0.0,2.064
5776524.0,0.01182745,0.0,2.064
5776603.0,-0.00473096,0.0,2.064
5776681.0,0.01390999,0.0,2.064
5776759.0,0.00029745,0.0,1.72
5776837.0,0.00375141,0.0,2.064
5776915.0,0.01685595,0.0,2.064
5776993.0,-0.01509275,0.0,1.72
5777071.0,0.00268479,0.0,2.064
5777149.0,0.00847518,0.0,2.064
5777227.0,0.01025284,0.0,2.408
5777306.0,0.0061386,0.0,2.064
5777384.0,0.00705292,0.0,2.408
5777462.0,-0.00488348,0.0,2.408
5777540.0,0.00842434,0.0,1.72
5777618.0,-0.02357512,0.0,2.064
5777696.0,0.00217679,0.0,2.752
5777774.0,0.00314188,0.0,2.064
5777852.0,0.00136414,0.0,2.408
5777930.0,-0.01158803,0.0,2.408
5778009.0,-0.01270541,0.0,2.064
5778087.0,0.00171963,0.0,1.72
5778165.0,-0.00752463,0.0,2.064
5778243.0,-0.00015956,0.0,2.064
5778321.0,-0.00229294,0.0,1.72
5778399.0,0.00273548,0.0,2.064
5778477.0,-0.01057218,0.0,2.064
5778555.0,-0.00158189,0.0,2.064
5778634.0,0.02173215,0.0,1.72
5778712.0,0.00177047,0.0,2.064
5778790.0,-0.00696594,0.0,2.064
5778868.0,0.02716682,0.0,2.064
5778946.0,-0.00356275,0.0,2.064
5779024.0,-0.01748001,0.0,2.064
5779102.0,0.01832896,0.0,1.72
5779180.0,0.00014517,0.0,2.064
5779259.0,0.00263396,0.0,2.064
5779337.0,-0.0011248,0.0,2.064
5779415.0,0.00253236,0.0,2.064
5779493.0,0.00111018,0.0,2.064
5779571.0,0.00319264,0.0,2.064
5779649.0,-0.00782935,0.0,2.064
5779727.0,0.01777027,0.0,2.064
5779805.0,0.0069514,0.0,2.064
5779883.0,-0.00351199,0.0,2.064
5779962.0,-0.00153105,0.0,2.064
5780040.0,-0.0269274,0.0,2.064
5780118.0,-0.00081992,0.0,2.064
5780196.0,0.02894463,0.0,2.064
5780274.0,0.00527511,0.0,2.064
5780352.0,-0.00473096,0.0,1.72
5780430.0,-0.01123247,0.0,2.064
5780508.0,0.0067482,0.0,2.064
5780586.0,-0.00102312,0.0,2.064
5780665.0,-0.00366443,0.0,2.064
5780743.0,0.01350359,0.0,2.064
5780821.0,0.00375141,0.0,2.064
5780899.0,0.00476733,0.0,2.064
5780977.0,-0.0117404,0.0,2.064
5781055.0,-0.01097858,0.0,2.064
5781133.0,0.00105934,0.0,2.064
5781211.0,-0.01285785,0.0,2.064
5781289.0,0.01548446,0.0,1.72
5781368.0,-0.01108011,0.0,2.064
5781446.0,0.02899547,0.0,2.064
5781524.0,0.00065302,0.0,2.408
5781602.0,-0.00686434,0.0,2.064
5781680.0,0.01543377,0.0,2.752
5781758.0,-0.00554376,0.0,2.064
5781836.0,0.01975114,0.0,2.064
