Time,Load Cell,Moving Forward,Relay Output
4708598.0,0.12133661,1.0,197.112
4708676.0,0.11000989,1.0,197.455994
4708755.0,0.10818139,1.0,197.112
4708833.0,0.14703791,1.0,197.112
4708911.0,0.11686695,1.0,197.112
4708989.0,0.11656223,1.0,197.800003
4709067.0,0.14256811,1.0,197.112
4709145.0,0.11270195,1.0,197.455994
4709223.0,0.11569874,1.0,197.455994
4709301.0,0.12225094,1.0,197.112
4709380.0,0.11646055,1.0,197.112
4709458.0,0.1154447,1.0,197.455994
4709536.0,0.12174308,1.0,197.455994
4709614.0,0.11839073,1.0,197.455994
4709692.0,0.12159065,1.0,197.112
4709770.0,0.13830143,1.0,197.800003
4709848.0,0.101883,1.0,197.112
4709926.0,0.14084113,1.0,197.455994
4710004.0,0.11280355,1.0,197.112
4710082.0,0.12321595,1.0,197.455994
4710161.0,0.13418734,1.0,197.455994
4710239.0,0.12082884,1.0,197.800003
4710317.0,0.13088575,1.0,197.455994
4710395.0,0.11879713,1.0,197.455994
4710473.0,0.09883545,1.0,197.455994
4710551.0,0.13078421,1.0,197.112
4710629.0,0.11960978,1.0,197.112
4710707.0,0.12397791,1.0,197.455994
4710786.0,0.11392093,1.0,197.112
4710864.0,0.11442886,1.0,197.112
4710942.0,0.10645441,1.0,197.112
4711020.0,0.11671451,1.0,197.455994
4711098.0,0.12910801,1.0,197.455994
4711176.0,0.12230177,1.0,197.112
4711254.0,0.11534318,1.0,197.455994
4711332.0,0.11813685,1.0,197.112
4711410.0,0.14388876,1.0,197.455994
4711489.0,0.14023168,1.0,197.455994
4711567.0,0.10802895,1.0,197.455994
4711645.0,0.12651753,1.0,197.112
4711723.0,0.13362858,1.0,197.112
4711801.0,0.12575565,1.0,197.112
4711879.0,0.13423802,1.0,197.112
4711957.0,0.12672082,1.0,197.112
4712035.0,0.13215555,1.0,197.112
4712113.0,0.12179385,1.0,197.455994
4712192.0,0.13591431,1.0,197.112
4712270.0,0.13200328,1.0,197.112
4712348.0,0.12865084,1.0,197.112
4712426.0,0.11844157,1.0,196.768005
4712504.0,0.13002226,1.0,197.112
4712582.0,0.12189537,1.0,196.423996
4712660.0,0.1384031,1.0,197.112
4712738.0,0.13276508,1.0,197.112
4712817.0,0.10691164,1.0,196.768005
4712895.0,0.14089197,1.0,197.455994
4712973.0,0.12926036,1.0,196.423996
4713051.0,0.12214941,1.0,197.455994
4713129.0,0.13738725,1.0,197.112
4713207.0,0.11656223,1.0,197.112
4713285.0,0.12489224,1.0,197.112
4713363.0,0.10066395,1.0,197.455994
4713441.0,0.10543856,1.0,197.112
4713520.0,0.16146302,1.0,196.768005
4713598.0,0.12453668,1.0,196.768005
4713676.0,0.11102574,1.0,197.455994
4713754.0,0.1246382,1.0,197.112
4713832.0,0.12895565,1.0,197.112
4713910.0,0.12936197,1.0,196.768005
4713988.0,0.12621282,1.0,197.800003
4714066.0,0.1187463,1.0,197.455994
4714145.0,0.11656223,1.0,197.455994
4714223.0,0.14886642,1.0,197.455994
4714301.0,0.12093036,1.0,197.455994
4714379.0,0.128143,1.0,197.455994
4714457.0,0.11300667,1.0,197.455994
4714535.0,0.12672082,1.0,197.112
4714613.0,0.13276508,1.0,197.455994
4714691.0,0.11122894,1.0,197.112
4714769.0,0.09731168,1.0,197.455994
4714848.0,0.13408573,1.0,197.455994
4714926.0,0.1428729,1.0,197.455994
4715004.0,0.13108894,1.0,197.800003
4715082.0,0.11722252,1.0,197.112
4715160.0,0.14744416,1.0,197.112
4715238.0,0.12585725,1.0,197.455994
4715316.0,0.12311442,1.0,197.112
4715394.0,0.11559722,1.0,197.112
4715472.0,0.11107658,1.0,197.800003
4715551.0,0.13774274,1.0,197.112
4715629.0,0.13962215,1.0,197.455994
4715707.0,0.13916491,1.0,197.112
4715785.0,0.12067632,1.0,197.455994
4715863.0,0.13626988,1.0,197.455994
4715941.0,0.13901263,1.0,197.800003
4716019.0,0.16059962,1.0,197.455994
4716097.0,0.13174923,1.0,197.800003
4716176.0,0.117121,1.0,197.112
4716254.0,0.12468904,1.0,197.455994
4716332.0,0.12585725,1.0,197.112
4716410.0,0.1363714,1.0,197.112
4716488.0,0.13174923,1.0,197.112
4716566.0,0.10874008,1.0,197.112
4716644.0,0.14200942,1.0,197.112
4716722.0,0.12331762,1.0,197.112
4716800.0,0.11605423,1.0,197.455994
4716878.0,0.12875244,1.0,197.112
4716957.0,0.11356536,1.0,197.455994
4717035.0,0.1158511,1.0,197.800003
4717113.0,0.10970517,1.0,198.143997
4717191.0,0.10787666,1.0,197.112
4717269.0,0.1091464,1.0,197.112
4717347.0,0.12473988,1.0,197.800003
4717425.0,0.13027622,1.0,197.112
4717503.0,0.12687311,1.0,196.768005
4717582.0,0.11102574,1.0,197.112
4717660.0,0.12672082,1.0,197.455994
4717738.0,0.1273811,1.0,197.112
4717816.0,0.10711477,1.0,197.112
4717894.0,0.14536169,1.0,197.112
4717972.0,0.11300667,1.0,196.768005
4718050.0,0.11900026,1.0,197.455994
4718128.0,0.13144451,1.0,197.112
4718206.0,0.1158511,1.0,197.455994
4718285.0,0.10960356,1.0,197.112
4718363.0,0.09588958,1.0,197.455994
4718441.0,0.13261272,1.0,197.800003
4718519.0,0.13621904,1.0,197.455994
4718597.0,0.13002226,1.0,197.112
4718675.0,0.11397169,1.0,198.143997
4718753.0,0.12438431,1.0,197.455994
4718831.0,0.11864469,1.0,197.112
4718910.0,0.11473358,1.0,196.768005
4718988.0,0.13037781,1.0,197.112
4719066.0,0.11417497,1.0,197.455994
4719144.0,0.14333007,1.0,197.800003
4719222.0,0.12783812,1.0,197.112
4719300.0,0.12082884,1.0,197.800003
4719378.0,0.11163534,1.0,197.455994
4719456.0,0.11737481,1.0,197.112
4719534.0,0.11122894,1.0,197.112
4719612.0,0.11798433,1.0,197.112
4719691.0,0.10985752,1.0,197.112
4719769.0,0.1154447,1.0,197.112
4719847.0,0.12585725,1.0,197.112
4719925.0,0.13718405,1.0,197.800003
4720003.0,0.09797211,1.0,197.455994
4720081.0,0.1341365,1.0,197.112
4720159.0,0.10853695,1.0,198.143997
4720237.0,0.10970517,1.0,197.455994
4720316.0,0.11788281,1.0,197.112
4720394.0,0.09665138,1.0,197.455994
4720472.0,0.09837836,1.0,197.112
4720550.0,0.12763499,1.0,197.112
4720628.0,0.11529234,1.0,197.112
4720706.0,0.10142592,1.0,197.112
4720784.0,0.10503224,1.0,197.112
4720862.0,0.11153381,1.0,197.112
4720940.0,0.11513998,1.0,197.112
4721019.0,0.13520311,1.0,197.112
4721097.0,0.10909571,1.0,197.112
4721175.0,0.1176796,1.0,197.112
4721253.0,0.12367319,1.0,197.112
4721331.0,0.1154447,1.0,197.112
4721409.0,0.09837836,1.0,197.112
4721487.0,0.11249883,1.0,197.112
4721565.0,0.12636526,1.0,197.112
4721644.0,0.14221254,1.0,197.455994
4721722.0,0.1296667,1.0,197.112
4721800.0,0.11569874,1.0,197.112
4721878.0,0.08471514,1.0,197.112
4721956.0,0.11143206,1.0,197.112
4722034.0,0.12296214,1.0,197.455994
4722112.0,0.10462583,1.0,197.455994
4722190.0,0.11412413,1.0,197.112
4722269.0,0.13433962,1.0,197.112
4722347.0,0.1435332,1.0,197.112
4722425.0,0.10498139,1.0,197.455994
4722503.0,0.12473988,1.0,197.112
4722581.0,0.1113813,1.0,197.112
4722659.0,0.11458122,1.0,197.112
4722737.0,0.09893712,1.0,197.455994
4722815.0,0.10818139,1.0,197.455994
4722893.0,0.11153381,1.0,197.455994
4722971.0,0.11503845,1.0,197.112
4723050.0,0.10731789,1.0,197.455994
4723128.0,0.12240338,1.0,197.112
4723206.0,0.09289271,1.0,197.112
4723284.0,0.10828298,1.0,197.112
4723362.0,0.087204,1.0,197.455994
4723440.0,0.13738725,1.0,197.455994
4723518.0,0.11315911,1.0,197.112
4723596.0,0.12722866,1.0,197.112
4723675.0,0.12499376,1.0,197.112
4723753.0,0.11788281,1.0,196.423996
4723831.0,0.11143206,1.0,197.112
4723909.0,0.10279733,1.0,197.112
4723987.0,0.12245414,1.0,197.112
4724065.0,0.09050552,1.0,197.112
4724143.0,0.10376234,1.0,196.768005
4724221.0,0.0984292,1.0,197.455994
4724299.0,0.12748262,1.0,196.768005
4724377.0,0.09253714,1.0,197.112
4724456.0,0.11239715,1.0,196.768005
4724534.0,0.12250497,1.0,197.112
4724612.0,0.11976214,1.0,197.112
4724690.0,0.11361621,1.0,197.112
4724768.0,0.0983276,1.0,196.080002
4724846.0,0.11473358,1.0,196.080002
4724924.0,0.09294347,1.0,197.112
4725002.0,0.12006687,1.0,196.768005
4725081.0,0.1176796,1.0,197.800003
4725159.0,0.0983276,1.0,197.800003
4725237.0,0.1132098,1.0,198.488007
4725315.0,0.12961593,1.0,197.800003
4725393.0,0.11016233,1.0,198.143997
4725471.0,0.09263875,1.0,198.143997
4725549.0,0.08842305,1.0,197.800003
4725627.0,0.10696233,1.0,197.800003
4725706.0,0.1090448,1.0,197.455994
4725784.0,0.12316526,1.0,197.455994
4725862.0,0.10112119,1.0,197.800003
4725940.0,0.10101952,1.0,197.455994
4726018.0,0.10889251,1.0,197.800003
4726096.0,0.09304522,1.0,197.455994
4726174.0,0.10066395,1.0,197.800003
4726252.0,0.10716546,1.0,197.455994
4726330.0,0.10107043,1.0,197.455994
4726409.0,0.11569874,1.0,196.768005
4726487.0,0.11061949,1.0,196.768005
4726565.0,0.10330526,1.0,197.455994
4726643.0,0.12621282,1.0,196.768005
4726721.0,0.11442886,1.0,197.112
4726799.0,0.11864469,1.0,196.768005
4726877.0,0.11600347,1.0,197.112
4726955.0,0.07577568,1.0,196.768005
4727034.0,0.10874008,1.0,197.112
4727112.0,0.10300053,1.0,197.800003
4727190.0,0.10523544,1.0,197.455994
4727268.0,0.10731789,1.0,197.112
4727346.0,0.11646055,1.0,196.423996
4727424.0,0.10513383,1.0,196.768005
4727502.0,0.11300667,1.0,196.423996
4727580.0,0.12189537,1.0,196.768005
4727658.0,0.11432733,1.0,197.112
4727737.0,0.09588958,1.0,198.143997
4727815.0,0.11920338,1.0,197.112
4727893.0,0.12941273,1.0,197.800003
4727971.0,0.11681619,1.0,197.800003
4728049.0,0.11407329,1.0,197.455994
4728127.0,0.12286054,1.0,196.768005
4728205.0,0.10081647,1.0,196.768005
4728283.0,0.12174308,1.0,197.455994
4728361.0,0.10686073,1.0,197.455994
4728440.0,0.10721637,1.0,196.768005
4728518.0,0.11188923,1.0,197.112
4728596.0,0.10559099,1.0,197.112
4728674.0,0.12473988,1.0,197.455994
4728752.0,0.12712707,1.0,197.455994
4728830.0,0.10889251,1.0,197.455994
4728908.0,0.11960978,1.0,197.455994
4728986.0,0.11173686,1.0,197.455994
4729064.0,0.12479056,1.0,197.455994
4729143.0,0.14297444,1.0,197.455994
4729221.0,0.09665138,1.0,197.455994
4729299.0,0.12326686,1.0,197.455994
4729377.0,0.11823837,1.0,197.455994
4729455.0,0.10335609,1.0,197.455994
4729533.0,0.10122272,1.0,197.455994
4729611.0,0.11498762,1.0,197.112
4729689.0,0.10071479,1.0,197.112
4729767.0,0.09919109,1.0,197.112
4729846.0,0.13129215,1.0,197.112
4729924.0,0.09319751,1.0,197.112
4730002.0,0.11183854,1.0,196.768005
4730080.0,0.12473988,1.0,197.112
4730158.0,0.11417497,1.0,197.112
4730236.0,0.11681619,1.0,197.112
4730314.0,0.11529234,1.0,197.112
4730392.0,0.08522306,1.0,197.112
4730470.0,0.12905717,1.0,196.768005
4730549.0,0.1318,1.0,197.455994
4730627.0,0.14094272,1.0,198.143997
4730705.0,0.10391478,1.0,197.800003
4730783.0,0.10838451,1.0,196.768005
4730861.0,0.10995913,1.0,197.112
4730939.0,0.11381941,1.0,197.800003
4731017.0,0.10264497,1.0,198.143997
4731096.0,0.12184469,1.0,197.800003
4731174.0,0.11920338,1.0,197.800003
4731252.0,0.12346999,1.0,197.800003
4731330.0,0.10802895,1.0,197.455994
4731408.0,0.1114829,1.0,197.455994
4731486.0,0.10147675,1.0,197.455994
4731564.0,0.11960978,1.0,197.455994
4731642.0,0.13195243,1.0,197.112
4731720.0,0.10599732,1.0,196.768005
4731798.0,0.1154447,1.0,196.423996
4731877.0,0.11635903,1.0,196.423996
4731955.0,0.12702554,1.0,196.768005
4732033.0,0.11244792,1.0,196.423996
4732111.0,0.12133661,1.0,196.423996
4732189.0,0.1154447,1.0,196.423996
4732267.0,0.13154604,1.0,196.768005
4732345.0,0.09355307,1.0,196.423996
4732423.0,0.10543856,1.0,196.423996
4732502.0,0.12321595,1.0,196.768005
4732580.0,0.12265734,1.0,197.112
4732658.0,0.12453668,1.0,196.768005
4732736.0,0.11478442,1.0,197.455994
4732814.0,0.1176796,1.0,197.112
4732892.0,0.11061949,1.0,197.112
4732970.0,0.13865699,1.0,197.112
4733048.0,0.10442263,1.0,196.423996
4733126.0,0.10818139,1.0,197.112
4733205.0,0.12926036,1.0,197.112
4733283.0,0.11971131,1.0,197.455994
4733361.0,0.11117817,1.0,197.455994
4733439.0,0.09461968,1.0,197.112
4733517.0,0.08877854,1.0,197.455994
4733595.0,0.10035922,1.0,197.800003
4733673.0,0.10716546,1.0,198.488007
4733751.0,0.11910186,1.0,198.143997
4733830.0,0.1158511,1.0,198.143997
4733908.0,0.12204781,1.0,198.143997
4733986.0,0.11117817,1.0,198.143997
4734064.0,0.12636526,1.0,198.143997
4734142.0,0.09660055,1.0,197.800003
4734220.0,0.09604186,1.0,197.800003
4734298.0,0.12423187,1.0,197.800003
4734376.0,0.12509529,1.0,197.455994
4734454.0,0.12093036,1.0,196.768005
4734532.0,0.12575565,1.0,196.768005
4734611.0,0.12621282,1.0,196.768005
4734689.0,0.11270195,1.0,196.768005
4734767.0,0.12809215,1.0,196.768005
4734845.0,0.12423187,1.0,196.768005
4734923.0,0.12143836,1.0,196.768005
4735001.0,0.12047327,1.0,197.112
4735079.0,0.11950811,1.0,197.112
4735158.0,0.11412413,1.0,197.112
4735236.0,0.1187463,1.0,197.112
4735314.0,0.13246028,1.0,197.455994
4735392.0,0.11945742,1.0,197.112
4735470.0,0.109756,1.0,196.768005
4735548.0,0.12245414,1.0,197.112
4735626.0,0.10635288,1.0,196.768005
4735704.0,0.11133054,1.0,197.112
4735782.0,0.11397169,1.0,197.112
4735860.0,0.11061949,1.0,197.455994
4735938.0,0.09243562,1.0,196.423996
4736017.0,0.1420601,1.0,197.112
4736095.0,0.09695611,1.0,196.768005
4736173.0,0.10218773,1.0,197.112
4736251.0,0.13738725,1.0,197.112
4736329.0,0.11559722,1.0,197.112
4736407.0,0.11737481,1.0,197.112
4736485.0,0.13068269,1.0,197.455994
4736564.0,0.10305136,1.0,197.455994
4736642.0,0.1090448,1.0,197.112
4736720.0,0.09548317,1.0,196.768005
4736798.0,0.10310206,1.0,197.112
4736876.0,0.11280355,1.0,196.423996
4736954.0,0.11422573,1.0,197.112
4737032.0,0.11122894,1.0,196.768005
4737110.0,0.09121657,1.0,197.112
4737188.0,0.11508914,1.0,197.112
4737266.0,0.10421958,1.0,197.112
4737345.0,0.11036545,1.0,197.455994
4737423.0,0.10432111,1.0,197.112
4737501.0,0.12006687,1.0,197.112
4737579.0,0.11605423,1.0,197.112
4737657.0,0.12291122,1.0,197.112
4737735.0,0.10731789,1.0,197.112
4737813.0,0.13621904,1.0,197.112
4737892.0,0.10350846,1.0,197.112
4737970.0,0.11067017,1.0,197.112
4738048.0,0.11554638,1.0,197.112
4738126.0,0.12473988,1.0,197.112
4738204.0,0.12799056,1.0,197.112
4738282.0,0.09858156,1.0,197.455994
4738360.0,0.11326064,1.0,197.455994
4738438.0,0.1251462,1.0,197.455994
4738516.0,0.11397169,1.0,197.455994
4738594.0,0.09888629,1.0,197.112
4738673.0,0.10137516,1.0,197.112
4738751.0,0.11290508,1.0,197.455994
4738829.0,0.09944498,1.0,197.112
4738907.0,0.09009912,1.0,197.112
4738985.0,0.09847989,1.0,197.455994
4739063.0,0.11290508,1.0,197.112
4739141.0,0.11387017,1.0,197.112
4739219.0,0.11199082,1.0,197.112
4739298.0,0.11087338,1.0,197.112
4739376.0,0.12067632,1.0,197.112
4739454.0,0.1121941,1.0,197.112
4739532.0,0.10000367,1.0,197.112
4739610.0,0.11508914,1.0,197.455994
4739688.0,0.12052403,1.0,197.112
4739766.0,0.12392715,1.0,197.112
4739844.0,0.10929883,1.0,197.112
4739922.0,0.10518459,1.0,197.455994
4740001.0,0.11813685,1.0,197.112
4740079.0,0.11732405,1.0,197.455994
4740157.0,0.10990829,1.0,197.112
4740235.0,0.10711477,1.0,197.455994
4740313.0,0.09695611,1.0,197.112
4740391.0,0.08928647,1.0,197.112
4740469.0,0.11336224,1.0,197.455994
4740547.0,0.11554638,1.0,197.112
4740625.0,0.10838451,1.0,197.112
4740704.0,0.13870791,1.0,196.768005
4740782.0,0.11371788,1.0,196.768005
4740860.0,0.10757194,1.0,197.455994
4740938.0,0.12895565,1.0,197.455994
4741016.0,0.11133054,1.0,197.455994
4741094.0,0.11808601,1.0,197.455994
4741172.0,0.10462583,1.0,197.112
4741250.0,0.10320373,1.0,197.112
4741329.0,0.11600347,1.0,197.455994
4741407.0,0.09726091,1.0,197.112
4741485.0,0.12336846,1.0,197.112
4741563.0,0.12341923,1.0,197.112
4741641.0,0.09207998,1.0,197.455994
4741719.0,0.09847989,1.0,197.112
4741797.0,0.128143,1.0,197.112
4741875.0,0.09543233,1.0,197.112
4741953.0,0.10843535,1.0,197.112
4742031.0,0.10559099,1.0,197.455994
4742110.0,0.11432733,1.0,197.800003
4742188.0,0.10645441,1.0,197.455994
4742266.0,0.10137516,1.0,197.455994
4742344.0,0.11574943,1.0,197.112
4742422.0,0.09004836,1.0,197.112
4742500.0,0.11209235,1.0,197.455994
4742578.0,0.13195243,1.0,197.112
4742657.0,0.13357773,1.0,197.112
4742735.0,0.10620045,1.0,197.112
4742813.0,0.09817516,1.0,197.112
4742891.0,0.10625128,1.0,197.112
4742969.0,0.10513383,1.0,197.800003
4743047.0,0.11387017,1.0,198.143997
4743125.0,0.10381325,1.0,197.800003
4743203.0,0.12702554,1.0,197.800003
4743281.0,0.10950196,1.0,197.800003
4743360.0,0.12397791,1.0,198.143997
4743438.0,0.12204781,1.0,197.455994
4743516.0,0.12413028,1.0,197.800003
4743594.0,0.11153381,1.0,197.112
4743672.0,0.11900026,1.0,197.800003
4743750.0,0.11752725,1.0,198.143997
4743828.0,0.1228097,1.0,197.800003
4743906.0,0.12072716,1.0,197.455994
4743984.0,0.11996534,1.0,197.455994
4744062.0,0.10381325,1.0,198.143997
4744141.0,0.12524781,1.0,197.800003
4744219.0,0.0978196,1.0,197.455994
4744297.0,0.12006687,1.0,197.112
4744375.0,0.12788902,1.0,197.455994
4744453.0,0.10640365,1.0,197.455994
4744531.0,0.08029609,1.0,197.800003
4744609.0,0.10823222,1.0,197.800003
4744687.0,0.11178762,1.0,197.112
4744766.0,0.09827684,1.0,197.455994
4744844.0,0.11966062,1.0,197.455994
4744922.0,0.11945742,1.0,197.455994
4745000.0,0.11615591,1.0,197.455994
4745078.0,0.10879084,1.0,197.455994
4745156.0,0.13124123,1.0,197.112
4745234.0,0.09822592,1.0,197.455994
4745312.0,0.10421958,1.0,197.455994
4745390.0,0.13865699,1.0,197.455994
4745469.0,0.11762877,1.0,197.112
4745547.0,0.11524165,1.0,198.143997
4745625.0,0.11818753,1.0,198.488007
4745703.0,0.10731789,1.0,198.143997
4745781.0,0.13220647,1.0,198.143997
4745859.0,0.0959911,1.0,198.143997
4745937.0,0.10061327,1.0,198.143997
4746015.0,0.08781345,1.0,198.143997
4746093.0,0.13276508,1.0,197.800003
4746172.0,0.11549554,1.0,197.800003
4746250.0,0.10528612,1.0,198.143997
4746328.0,0.09797211,1.0,197.800003
4746406.0,0.09431496,1.0,197.800003
4746484.0,0.11127978,1.0,197.800003
4746562.0,0.10554016,1.0,197.800003
4746640.0,0.12108272,1.0,197.800003
4746719.0,0.09787044,1.0,197.455994
4746797.0,0.11681619,1.0,197.800003
4746875.0,0.09649903,1.0,197.800003
4746953.0,0.09914025,1.0,197.800003
4747031.0,0.11554638,1.0,197.455994
4747109.0,0.12108272,1.0,197.800003
4747187.0,0.10442263,1.0,197.455994
4747265.0,0.10503224,1.0,197.800003
4747343.0,0.11173686,1.0,197.455994
4747421.0,0.11519074,1.0,197.455994
4747500.0,0.12433348,1.0,197.455994
4747578.0,0.09949581,1.0,197.455994
4747656.0,0.09685459,1.0,197.455994
4747734.0,0.11407329,1.0,197.455994
4747812.0,0.12077799,1.0,197.455994
4747890.0,0.09654986,1.0,197.800003
4747968.0,0.10081647,1.0,197.112
4748046.0,0.12753339,1.0,197.455994
4748125.0,0.10132431,1.0,197.455994
4748203.0,0.11681619,1.0,198.488007
4748281.0,0.11168603,1.0,198.143997
4748359.0,0.11762877,1.0,197.800003
4748437.0,0.1074195,1.0,197.800003
4748515.0,0.10863855,1.0,197.800003
4748593.0,0.12057479,1.0,197.800003
4748671.0,0.13317148,1.0,197.800003
4748749.0,0.08938807,1.0,197.800003
4748828.0,0.09360376,1.0,197.800003
4748906.0,0.1162575,1.0,197.800003
4748984.0,0.10818139,1.0,197.800003
4749062.0,0.11778128,1.0,197.800003
4749140.0,0.11996534,1.0,197.800003
4749218.0,0.10411791,1.0,197.800003
4749296.0,0.11077178,1.0,197.455994
4749374.0,0.12321595,1.0,196.768005
4749452.0,0.07892475,1.0,197.112
4749531.0,0.12722866,1.0,197.112
4749609.0,0.10538779,1.0,197.112
4749687.0,0.11940658,1.0,197.455994
4749765.0,0.10361005,1.0,197.455994
4749843.0,0.12245414,1.0,197.455994
4749921.0,0.12311442,1.0,197.455994
4749999.0,0.12209865,1.0,197.455994
4750077.0,0.10589572,1.0,197.112
4750156.0,0.1090448,1.0,197.800003
4750234.0,0.11839073,1.0,197.455994
4750312.0,0.14134914,1.0,196.768005
4750390.0,0.11986375,1.0,197.455994
4750468.0,0.10513383,1.0,196.768005
4750546.0,0.11930506,1.0,197.455994
4750624.0,0.12524781,1.0,196.768005
4750702.0,0.11610499,1.0,197.112
4750780.0,0.11437817,1.0,197.455994
4750859.0,0.10843535,1.0,197.455994
4750937.0,0.11453045,1.0,198.488007
4751015.0,0.10919724,1.0,198.832001
4751093.0,0.11676536,1.0,198.488007
4751171.0,0.07668985,1.0,199.175995
4751249.0,0.1176796,1.0,198.832001
4751327.0,0.10559099,1.0,198.488007
4751405.0,0.1096544,1.0,199.175995
4751483.0,0.11732405,1.0,198.488007
4751562.0,0.12834612,1.0,199.175995
4751640.0,0.10279733,1.0,198.143997
4751718.0,0.11199082,1.0,198.143997
4751796.0,0.1162575,1.0,198.143997
4751874.0,0.12392715,1.0,198.143997
4751952.0,0.12799056,1.0,198.143997
4752030.0,0.12413028,1.0,198.143997
4752108.0,0.12981905,1.0,198.143997
4752186.0,0.12910801,1.0,198.143997
4752265.0,0.09431496,1.0,198.488007
4752343.0,0.11554638,1.0,198.143997
4752421.0,0.11910186,1.0,197.455994
4752499.0,0.11503845,1.0,198.488007
4752577.0,0.14327915,1.0,197.455994
4752655.0,0.11859386,1.0,198.143997
4752733.0,0.12600961,1.0,198.143997
4752811.0,0.10487987,1.0,197.800003
4752890.0,0.12905717,1.0,197.455994
4752968.0,0.10802895,1.0,197.112
4753046.0,0.11717168,1.0,197.455994
4753124.0,0.12199698,1.0,197.112
4753202.0,0.1115845,1.0,197.800003
4753280.0,0.12788902,1.0,197.112
4753358.0,0.12473988,1.0,197.455994
4753436.0,0.1230129,1.0,197.455994
4753514.0,0.08527375,1.0,197.455994
4753593.0,0.13220647,1.0,197.455994
4753671.0,0.11163534,1.0,197.112
4753749.0,0.10787666,1.0,197.455994
4753827.0,0.13804755,1.0,197.112
4753905.0,0.12240338,1.0,197.112
4753983.0,0.1158511,1.0,197.455994
4754061.0,0.12362242,1.0,197.455994
4754139.0,0.13286676,1.0,197.455994
4754218.0,0.12682234,1.0,197.112
4754296.0,0.11056858,1.0,197.455994
4754374.0,0.11513998,1.0,197.112
4754452.0,0.10868923,1.0,197.800003
4754530.0,0.10249261,1.0,197.455994
4754608.0,0.12956516,1.0,197.112
4754686.0,0.12214941,1.0,197.455994
4754764.0,0.12727943,1.0,197.112
4754842.0,0.10640365,1.0,197.455994
4754920.0,0.12265734,1.0,197.455994
4754999.0,0.12077799,1.0,197.455994
4755077.0,0.11945742,1.0,197.112
4755155.0,0.15313302,1.0,197.800003
4755233.0,0.10564169,1.0,197.455994
4755311.0,0.11117817,1.0,197.800003
4755389.0,0.13347621,1.0,198.143997
4755467.0,0.11559722,1.0,197.455994
4755545.0,0.12870169,1.0,197.800003
4755624.0,0.11524165,1.0,197.112
4755702.0,0.11097505,1.0,198.143997
4755780.0,0.12570488,1.0,197.112
4755858.0,0.12255566,1.0,197.800003
4755936.0,0.12997149,1.0,197.455994
4756014.0,0.13566028,1.0,197.455994
4756092.0,0.10726713,1.0,197.112
4756170.0,0.1427713,1.0,198.143997
4756248.0,0.1162575,1.0,197.800003
4756327.0,0.12468904,1.0,197.800003
4756405.0,0.12799056,1.0,197.112
4756483.0,0.11600347,1.0,197.455994
4756561.0,0.13185084,1.0,197.112
4756639.0,0.13215555,1.0,197.455994
4756717.0,0.12509529,1.0,197.112
