Time,Load Cell,Moving Forward,Relay Output
4743675.0,0.29794329,1.0,294.119995
4743754.0,0.31963181,1.0,119.024002
4743832.0,0.29504803,1.0,296.528015
4743910.0,0.31099701,1.0,296.18399
4743988.0,0.29621625,1.0,3.784
4744066.0,0.30566379,1.0,295.152008
4744144.0,0.30774632,1.0,288.615997
4744222.0,0.2954036,1.0,235.296005
4744300.0,0.32293341,1.0,295.839996
4744379.0,0.28758159,1.0,3.784
4744457.0,0.29652113,1.0,294.463989
4744535.0,0.31338426,1.0,295.839996
4744613.0,0.28808942,1.0,86.688004
4744691.0,0.31536514,1.0,295.839996
4744769.0,0.30043218,1.0,3.096
4744847.0,0.29042593,1.0,294.808014
4744925.0,0.3294856,1.0,295.152008
4745003.0,0.30012736,1.0,3.44
4745081.0,0.29484499,1.0,293.432007
4745160.0,0.32293341,1.0,10.664
4745238.0,0.29545444,1.0,294.119995
4745316.0,0.3142986,1.0,295.152008
4745394.0,0.27396905,1.0,3.096
4745472.0,0.30200669,1.0,294.119995
4745550.0,0.29774001,1.0,179.567993
4745628.0,0.29972097,1.0,286.208008
4745707.0,0.29728302,1.0,295.496002
4745785.0,0.28316262,1.0,2.752
4745863.0,0.29911143,1.0,293.432007
4745941.0,0.31008273,1.0,294.808014
4746019.0,0.30180359,1.0,195.391998
4746097.0,0.29789245,1.0,295.496002
4746175.0,0.3128255,1.0,3.096
4746253.0,0.30134642,1.0,294.119995
4746331.0,0.33420929,1.0,294.808014
4746410.0,0.29652113,1.0,2.064
4746488.0,0.30957481,1.0,294.119995
4746566.0,0.30784792,1.0,1.376
4746644.0,0.30388603,1.0,293.776001
4746722.0,0.30789867,1.0,295.839996
4746800.0,0.29301631,1.0,3.44
4746878.0,0.29570839,1.0,294.808014
4746956.0,0.32582852,1.0,65.015999
4747034.0,0.29900992,1.0,296.872009
4747113.0,0.30434304,1.0,295.496002
4747191.0,0.27767697,1.0,3.784
4747269.0,0.28676879,1.0,294.463989
4747347.0,0.32674277,1.0,239.080002
4747425.0,0.298502,1.0,295.839996
4747503.0,0.29992422,1.0,295.496002
4747581.0,0.30078772,1.0,3.44
4747659.0,0.29794329,1.0,294.119995
4747737.0,0.32613325,1.0,295.839996
4747816.0,0.30652726,1.0,129.688004
4747894.0,0.32034287,1.0,295.496002
4747972.0,0.31942853,1.0,3.44
4748050.0,0.30972725,1.0,294.119995
4748128.0,0.31551763,1.0,294.808014
4748206.0,0.3087621,1.0,3.096
4748284.0,0.30855897,1.0,293.432007
4748362.0,0.30993038,1.0,0.688
4748441.0,0.31247008,1.0,293.432007
4748519.0,0.30881295,1.0,294.808014
4748597.0,0.29763851,1.0,2.064
4748675.0,0.28575292,1.0,293.088013
4748753.0,0.30759388,1.0,126.935997
4748831.0,0.30525738,1.0,293.776001
4748909.0,0.30408925,1.0,294.463989
4748987.0,0.30642566,1.0,2.064
4749065.0,0.31079388,1.0,293.432007
4749143.0,0.32420313,1.0,293.088013
4749222.0,0.29621625,1.0,222.912003
4749300.0,0.3341586,1.0,294.463989
4749378.0,0.3177017,1.0,2.408
4749456.0,0.29911143,1.0,293.432007
4749534.0,0.33095869,1.0,294.463989
4749612.0,0.29702905,1.0,83.935997
4749690.0,0.3263872,1.0,295.839996
4749769.0,0.32460946,1.0,3.44
4749847.0,0.3246603,1.0,293.432007
4749925.0,0.30078772,1.0,296.18399
4750003.0,0.31963181,1.0,3.096
4750081.0,0.32074925,1.0,294.119995
4750159.0,0.30429235,1.0,18.232
4750237.0,0.32044446,1.0,294.119995
4750315.0,0.34523135,1.0,296.18399
4750393.0,0.32557455,1.0,3.096
4750471.0,0.34096482,1.0,294.463989
4750550.0,0.3374601,1.0,189.199997
4750628.0,0.28687045,1.0,288.959991
4750706.0,0.32994276,1.0,294.463989
4750784.0,0.30764464,1.0,2.752
4750862.0,0.31988576,1.0,292.743988
4750940.0,0.31506041,1.0,294.463989
4751018.0,0.30017811,1.0,168.559998
4751096.0,0.35285032,1.0,294.808014
4751175.0,0.30998114,1.0,2.408
4751253.0,0.32080001,1.0,293.432007
4751331.0,0.32212067,1.0,294.808014
4751409.0,0.30490181,1.0,2.752
4751487.0,0.32039368,1.0,293.776001
4751565.0,0.32679352,1.0,1.032
4751643.0,0.31297794,1.0,293.432007
4751721.0,0.30490181,1.0,294.808014
4751799.0,0.29372746,1.0,2.752
4751878.0,0.32054606,1.0,294.119995
4751956.0,0.32923162,1.0,76.711998
4752034.0,0.30881295,1.0,295.152008
4752112.0,0.3121652,1.0,295.496002
4752190.0,0.31714293,1.0,3.44
4752268.0,0.29677501,1.0,294.119995
4752346.0,0.31572068,1.0,242.863998
4752424.0,0.31318107,1.0,295.496002
4752502.0,0.33685058,1.0,296.18399
4752580.0,0.3121652,1.0,4.128
4752659.0,0.3017019,1.0,294.808014
4752737.0,0.33690143,1.0,296.18399
4752815.0,0.29657182,1.0,113.519997
4752893.0,0.34975201,1.0,296.18399
4752971.0,0.30464792,1.0,3.784
4753049.0,0.3317205,1.0,294.463989
4753127.0,0.34827891,1.0,295.839996
4753206.0,0.30353048,1.0,3.44
4753284.0,0.3215619,1.0,294.808014
4753362.0,0.32354283,1.0,1.032
4753440.0,0.30657804,1.0,293.088013
4753518.0,0.33375219,1.0,293.776001
4753596.0,0.25918838,1.0,1.72
4753674.0,0.32410154,1.0,293.088013
4753752.0,0.34086323,1.0,134.160004
4753830.0,0.29570839,1.0,288.615997
4753909.0,0.34528211,1.0,294.808014
4753987.0,0.32496503,1.0,2.064
4754065.0,0.31983501,1.0,293.432007
4754143.0,0.32719994,1.0,295.496002
4754221.0,0.32384756,1.0,222.223999
4754299.0,0.33380303,1.0,294.463989
4754377.0,0.31678739,1.0,2.408
4754455.0,0.3205969,1.0,293.432007
4754533.0,0.33202523,1.0,294.808014
4754611.0,0.30469871,1.0,77.744003
4754690.0,0.32323813,1.0,294.808014
4754768.0,0.34350446,1.0,2.408
4754846.0,0.3122668,1.0,293.432007
4754924.0,0.3276571,1.0,295.152008
4755002.0,0.31277481,1.0,3.096
4755080.0,0.33080617,1.0,293.776001
4755158.0,0.31892076,1.0,24.08
4755237.0,0.29972097,1.0,294.119995
4755315.0,0.30764464,1.0,295.152008
4755393.0,0.30652726,1.0,2.752
4755471.0,0.30144802,1.0,293.432007
4755549.0,0.33436173,1.0,193.671997
4755627.0,0.33121249,1.0,289.992004
4755705.0,0.31897151,1.0,295.152008
4755783.0,0.31668577,1.0,3.096
4755861.0,0.31384134,1.0,294.119995
4755939.0,0.33212683,1.0,295.496002
4756018.0,0.31424767,1.0,157.552002
4756096.0,0.3231872,1.0,295.152008
4756174.0,0.31307954,1.0,2.752
4756252.0,0.31475568,1.0,293.776001
4756330.0,0.31648266,1.0,295.496002
4756408.0,0.3292824,1.0,2.752
4756486.0,0.32196823,1.0,293.776001
4756565.0,0.31033671,1.0,1.72
4756643.0,0.32841897,1.0,293.776001
4756721.0,0.32679352,1.0,295.152008
4756799.0,0.30977795,1.0,3.096
4756877.0,0.32217136,1.0,293.776001
4756955.0,0.32887614,1.0,88.407997
4757033.0,0.30368277,1.0,296.872009
4757111.0,0.33050144,1.0,295.152008
4757189.0,0.31404454,1.0,2.752
4757267.0,0.31704143,1.0,293.776001
4757346.0,0.34289485,1.0,257.312012
4757424.0,0.31734616,1.0,292.399994
4757502.0,0.32206982,1.0,295.152008
4757580.0,0.31023511,1.0,3.096
4757658.0,0.31714293,1.0,294.119995
4757736.0,0.31475568,1.0,295.839996
4757814.0,0.32755557,1.0,91.160004
4757892.0,0.31826031,1.0,295.496002
4757970.0,0.29992422,1.0,2.752
4758049.0,0.3159239,1.0,293.776001
4758127.0,0.31333357,1.0,295.496002
4758205.0,0.30998114,1.0,3.096
4758283.0,0.29459095,1.0,294.119995
4758361.0,0.31937784,1.0,1.032
4758439.0,0.30119398,1.0,293.776001
4758517.0,0.34192985,1.0,295.152008
4758595.0,0.29062906,1.0,3.096
4758674.0,0.3112002,1.0,294.119995
4758752.0,0.31658417,1.0,142.416
4758830.0,0.285245,1.0,284.488007
4758908.0,0.29514971,1.0,295.152008
4758986.0,0.29697821,1.0,3.096
4759064.0,0.27950546,1.0,294.119995
4759142.0,0.30947322,1.0,290.679993
4759220.0,0.26391205,1.0,222.912003
4759299.0,0.28245142,1.0,295.152008
4759377.0,0.29906067,1.0,2.752
4759455.0,0.29108623,1.0,294.119995
4759533.0,0.2900196,1.0,295.152008
4759611.0,0.26949924,1.0,69.832001
4759689.0,0.29799405,1.0,295.152008
4759767.0,0.30647644,1.0,2.752
4759845.0,0.26416609,1.0,293.776001
4759923.0,0.29316869,1.0,295.496002
4760001.0,0.25913754,1.0,3.096
4760080.0,0.26447082,1.0,294.119995
4760158.0,0.29865435,1.0,35.431999
4760236.0,0.26579142,1.0,294.463989
4760314.0,0.28854659,1.0,295.496002
4760392.0,0.27351195,1.0,3.096
4760470.0,0.25553128,1.0,294.119995
4760548.0,0.29616556,1.0,204.335999
4760626.0,0.26914367,1.0,293.776001
4760705.0,0.30094001,1.0,295.152008
4760783.0,0.25380439,1.0,3.096
4760861.0,0.27219132,1.0,294.119995
4760939.0,0.28905451,1.0,295.496002
4761017.0,0.24171562,1.0,147.919998
4761095.0,0.27559441,1.0,295.152008
4761173.0,0.28092772,1.0,3.096
4761251.0,0.26523271,1.0,293.776001
4761329.0,0.28803876,1.0,295.152008
4761408.0,0.25492176,1.0,3.096
4761486.0,0.28168952,1.0,293.776001
4761564.0,0.27803254,1.0,1.72
4761642.0,0.27737224,1.0,293.776001
4761720.0,0.28717518,1.0,295.152008
4761798.0,0.26482639,1.0,4.128
4761876.0,0.27102301,1.0,295.152008
4761954.0,0.29992422,1.0,92.536003
4762033.0,0.27046433,1.0,298.247986
4762111.0,0.27803254,1.0,295.839996
4762189.0,0.28544822,1.0,3.44
4762267.0,0.2606613,1.0,294.808014
4762345.0,0.29819718,1.0,265.911987
4762423.0,0.27630556,1.0,286.552002
4762501.0,0.28895292,1.0,295.496002
4762579.0,0.27280083,1.0,3.44
4762657.0,0.28280705,1.0,294.463989
4762736.0,0.27351195,1.0,295.839996
4762814.0,0.26980397,1.0,86.344002
4762892.0,0.28539744,1.0,295.496002
4762970.0,0.31150493,1.0,3.096
4763048.0,0.27691501,1.0,294.119995
4763126.0,0.2913402,1.0,295.839996
4763204.0,0.2836704,1.0,3.096
4763282.0,0.27173421,1.0,294.463989
4763360.0,0.2907815,1.0,1.376
4763439.0,0.28692123,1.0,294.119995
4763517.0,0.30398765,1.0,295.496002
4763595.0,0.28356886,1.0,3.096
4763673.0,0.2827054,1.0,294.463989
4763751.0,0.28549904,1.0,156.175995
4763829.0,0.27544206,1.0,283.799988
4763907.0,0.29672432,1.0,295.152008
4763985.0,0.27848962,1.0,3.096
4764063.0,0.2724961,1.0,294.463989
4764142.0,0.30490181,1.0,295.152008
4764220.0,0.28407687,1.0,220.503998
4764298.0,0.2763564,1.0,295.152008
4764376.0,0.30845737,1.0,3.096
4764454.0,0.27818489,1.0,294.808014
4764532.0,0.29662263,1.0,295.839996
4764610.0,0.2827054,1.0,56.416
4764688.0,0.28763229,1.0,296.18399
4764766.0,0.28900376,1.0,3.096
4764845.0,0.29210216,1.0,294.808014
4764923.0,0.3088637,1.0,295.839996
4765001.0,0.25766459,1.0,3.44
4765079.0,0.29504803,1.0,294.463989
4765157.0,0.29362592,1.0,43.344002
4765235.0,0.25212818,1.0,295.496002
4765313.0,0.29586083,1.0,295.839996
4765391.0,0.2749849,1.0,3.44
4765470.0,0.29337189,1.0,294.463989
4765548.0,0.29169568,1.0,212.248001
4765626.0,0.27864197,1.0,297.216003
4765704.0,0.29692736,1.0,295.839996
4765782.0,0.29306716,1.0,3.44
4765860.0,0.2843816,1.0,294.119995
4765938.0,0.30622238,1.0,295.496002
4766016.0,0.27036273,1.0,146.888
4766094.0,0.30327651,1.0,295.839996
4766173.0,0.29276243,1.0,3.096
4766251.0,0.29967019,1.0,294.463989
4766329.0,0.30652726,1.0,295.152008
4766407.0,0.29611471,1.0,3.096
4766485.0,0.28905451,1.0,293.432007
4766563.0,0.30576539,1.0,1.032
4766641.0,0.28275621,1.0,293.432007
4766719.0,0.29545444,1.0,294.463989
4766797.0,0.30022895,1.0,2.408
4766876.0,0.30094001,1.0,294.119995
4766954.0,0.30566379,1.0,104.232002
4767032.0,0.31556833,1.0,297.903992
4767110.0,0.31765094,1.0,295.152008
4767188.0,0.29677501,1.0,4.128
4767266.0,0.30739075,1.0,294.119995
4767344.0,0.33405691,1.0,273.480011
4767422.0,0.29062906,1.0,274.167999
4767500.0,0.30825418,1.0,295.496002
4767579.0,0.28748,1.0,3.096
4767657.0,0.28163883,1.0,294.463989
4767735.0,0.31135255,1.0,296.18399
4767813.0,0.30556211,1.0,87.720001
4767891.0,0.29713058,1.0,295.496002
4767969.0,0.27173421,1.0,3.44
4768047.0,0.273258,1.0,294.119995
4768125.0,0.31394294,1.0,295.839996
4768204.0,0.28260386,1.0,3.096
4768282.0,0.29723209,1.0,294.119995
4768360.0,0.30266705,1.0,1.032
4768438.0,0.30490181,1.0,294.463989
4768516.0,0.3146033,1.0,295.496002
4768594.0,0.2805213,1.0,3.44
4768672.0,0.30337805,1.0,294.119995
4768750.0,0.3136383,1.0,165.464005
4768828.0,0.28148633,1.0,285.864014
4768907.0,0.30094001,1.0,295.496002
4768985.0,0.28646407,1.0,3.096
4769063.0,0.3082034,1.0,294.119995
4769141.0,0.32029217,1.0,295.496002
4769219.0,0.29408303,1.0,217.751999
4769297.0,0.3326855,1.0,296.528015
4769375.0,0.31917465,1.0,3.44
4769453.0,0.29245764,1.0,295.152008
4769532.0,0.32618406,1.0,296.872009
4769610.0,0.2868197,1.0,29.584
4769688.0,0.30764464,1.0,295.152008
4769766.0,0.32008889,1.0,2.408
4769844.0,0.30449557,1.0,296.18399
4769922.0,0.33573306,1.0,297.216003
4770000.0,0.28707352,1.0,5.16
4770078.0,0.31328267,1.0,295.152008
4770156.0,0.30185425,1.0,52.287998
4770234.0,0.29972097,1.0,296.528015
4770313.0,0.33116174,1.0,296.18399
4770391.0,0.31191131,1.0,3.784
4770469.0,0.30114329,1.0,294.463989
4770547.0,0.31861594,1.0,222.567993
4770625.0,0.29692736,1.0,299.279999
4770703.0,0.31211454,1.0,295.152008
4770781.0,0.30353048,1.0,3.44
4770860.0,0.30403832,1.0,294.119995
4770938.0,0.32323813,1.0,295.839996
4771016.0,0.29885754,1.0,145.856003
4771094.0,0.33045059,1.0,295.496002
4771172.0,0.30236217,1.0,3.096
4771250.0,0.29088309,1.0,294.119995
4771328.0,0.324,1.0,295.496002
4771406.0,0.30439398,1.0,3.44
4771484.0,0.3263365,1.0,294.119995
4771562.0,0.30358124,1.0,1.376
4771641.0,0.2978417,1.0,294.119995
4771719.0,0.3122668,1.0,295.152008
4771797.0,0.30683199,1.0,3.44
4771875.0,0.29814643,1.0,294.119995
4771953.0,0.34482512,1.0,111.800003
4772031.0,0.29164499,1.0,298.247986
4772109.0,0.30881295,1.0,295.496002
4772188.0,0.31180981,1.0,2.752
4772266.0,0.30317491,1.0,294.119995
4772344.0,0.31287634,1.0,280.015991
4772422.0,0.29113698,1.0,255.936005
4772500.0,0.32405069,1.0,295.152008
4772578.0,0.31257161,1.0,3.096
4772656.0,0.31445095,1.0,294.119995
4772734.0,0.32532057,1.0,295.496002
4772812.0,0.29992422,1.0,86.0
4772890.0,0.33939022,1.0,295.839996
4772969.0,0.29895908,1.0,3.096
4773047.0,0.30297178,1.0,294.119995
4773125.0,0.32704756,1.0,295.152008
4773203.0,0.30647644,1.0,3.44
4773281.0,0.30693358,1.0,294.119995
4773359.0,0.3145017,1.0,5.16
4773437.0,0.29230529,1.0,294.119995
4773515.0,0.33441249,1.0,295.839996
4773594.0,0.31521285,1.0,3.096
4773672.0,0.31277481,1.0,294.119995
4773750.0,0.32024133,1.0,167.528
4773828.0,0.32506663,1.0,286.895996
4773906.0,0.33359984,1.0,295.496002
4773984.0,0.32019049,1.0,3.44
4774062.0,0.32679352,1.0,294.463989
4774140.0,0.35772631,1.0,295.496002
4774218.0,0.32008889,1.0,207.087997
4774297.0,0.32054606,1.0,295.152008
4774375.0,0.30485111,1.0,3.784
4774453.0,0.33283803,1.0,294.119995
4774531.0,0.34954879,1.0,295.496002
4774609.0,0.30932087,1.0,7.224
4774687.0,0.32882529,1.0,294.119995
4774765.0,0.31150493,1.0,3.096
4774843.0,0.29743528,1.0,293.432007
4774921.0,0.30789867,1.0,295.496002
4775000.0,0.30937171,1.0,3.096
4775078.0,0.30048293,1.0,294.119995
4775156.0,0.30556211,1.0,57.104
4775234.0,0.29875588,1.0,295.839996
4775312.0,0.31719378,1.0,295.152008
4775390.0,0.27782926,1.0,2.064
4775468.0,0.30363208,1.0,292.399994
4775546.0,0.32603163,1.0,231.856003
4775625.0,0.29398149,1.0,295.839996
4775703.0,0.33354899,1.0,295.496002
4775781.0,0.31201285,1.0,3.44
4775859.0,0.32679352,1.0,294.119995
4775937.0,0.32491425,1.0,294.808014
4776015.0,0.31033671,1.0,143.104004
4776093.0,0.3491424,1.0,295.152008
4776171.0,0.31267312,1.0,2.752
4776249.0,0.30967641,1.0,293.432007
4776327.0,0.32958719,1.0,295.152008
4776406.0,0.29789245,1.0,2.408
4776484.0,0.31983501,1.0,294.119995
4776562.0,0.32775861,1.0,1.032
4776640.0,0.32064757,1.0,293.776001
4776718.0,0.33039993,1.0,295.152008
4776796.0,0.29448935,1.0,3.096
4776874.0,0.3152636,1.0,294.119995
4776952.0,0.35396776,1.0,118.68
4777031.0,0.30124483,1.0,297.903992
4777109.0,0.32521898,1.0,295.496002
4777187.0,0.32344124,1.0,3.096
4777265.0,0.32044446,1.0,293.776001
4777343.0,0.30459708,1.0,288.959991
4777421.0,0.31495887,1.0,237.016006
4777499.0,0.33121249,1.0,295.152008
4777577.0,0.30952397,1.0,2.752
4777655.0,0.2988067,1.0,294.119995
4777734.0,0.34426636,1.0,295.839996
4777812.0,0.3081018,1.0,84.279999
4777890.0,0.32328889,1.0,295.152008
4777968.0,0.33619028,1.0,2.752
4778046.0,0.32064757,1.0,293.432007
4778124.0,0.33542833,1.0,295.152008
4778202.0,0.30815265,1.0,3.096
4778280.0,0.30708596,1.0,294.119995
4778359.0,0.35015824,1.0,10.32
4778437.0,0.28554973,1.0,294.463989
4778515.0,0.33238077,1.0,295.152008
4778593.0,0.34264088,1.0,3.096
4778671.0,0.31820956,1.0,293.776001
4778749.0,0.34482512,1.0,179.912003
4778827.0,0.32344124,1.0,288.272003
4778905.0,0.32791099,1.0,294.808014
4778983.0,0.34253928,1.0,3.096
4779062.0,0.31343511,1.0,294.119995
4779140.0,0.34391078,1.0,295.496002
4779218.0,0.29768935,1.0,195.391998
4779296.0,0.32557455,1.0,295.152008
4779374.0,0.33126339,1.0,3.096
4779452.0,0.33116174,1.0,293.776001
4779530.0,0.35208842,1.0,295.152008
4779608.0,0.30033049,1.0,2.752
4779686.0,0.29900992,1.0,294.119995
4779765.0,0.31434941,1.0,1.72
4779843.0,0.34629798,1.0,293.776001
4779921.0,0.32379681,1.0,295.496002
4779999.0,0.31693974,1.0,2.752
4780077.0,0.31536514,1.0,294.119995
4780155.0,0.34457105,1.0,66.047997
4780233.0,0.3317205,1.0,296.18399
4780311.0,0.33532682,1.0,295.496002
4780390.0,0.30373362,1.0,2.408
4780468.0,0.33471721,1.0,294.119995
4780546.0,0.33131409,1.0,241.832001
4780624.0,0.30510509,1.0,295.839996
4780702.0,0.33613947,1.0,295.152008
4780780.0,0.32897767,1.0,2.752
4780858.0,0.30154952,1.0,294.119995
4780936.0,0.33959335,1.0,295.152008
4781014.0,0.32273012,1.0,137.255997
4781092.0,0.31815881,1.0,295.152008
4781171.0,0.3197841,1.0,2.752
4781249.0,0.30520669,1.0,294.119995
4781327.0,0.33253315,1.0,295.496002
4781405.0,0.30866051,1.0,3.096
4781483.0,0.31445095,1.0,294.119995
4781561.0,0.30698436,1.0,1.032
4781639.0,0.31267312,1.0,293.776001
4781718.0,0.31043831,1.0,295.152008
4781796.0,0.31236842,1.0,3.096
4781874.0,0.31922549,1.0,294.119995
4781952.0,0.32313651,1.0,128.311996
4782030.0,0.3096256,1.0,296.528015
4782108.0,0.32821584,1.0,295.152008
4782186.0,0.30256546,1.0,3.096
4782264.0,0.3159239,1.0,293.776001
4782342.0,0.30794945,1.0,294.119995
4782420.0,0.30678114,1.0,223.944
4782499.0,0.32024133,1.0,295.152008
4782577.0,0.31958103,1.0,3.096
4782655.0,0.30236217,1.0,293.776001
4782733.0,0.32074925,1.0,295.152008
4782811.0,0.31389219,1.0,77.400002
4782889.0,0.32278097,1.0,295.496002
4782967.0,0.30266705,1.0,2.752
4783045.0,0.31252077,1.0,294.119995
4783124.0,0.3159239,1.0,294.808014
4783202.0,0.29530206,1.0,3.784
4783280.0,0.31765094,1.0,294.119995
4783358.0,0.32095245,1.0,19.608
4783436.0,0.3048003,1.0,294.119995
4783514.0,0.34091398,1.0,295.152008
4783592.0,0.27518803,1.0,2.064
4783670.0,0.31140333,1.0,293.776001
4783748.0,0.32496503,1.0,188.856003
4783826.0,0.31922549,1.0,291.712006
4783905.0,0.29682586,1.0,294.463989
4783983.0,0.30236217,1.0,2.752
4784061.0,0.29829878,1.0,293.776001
4784139.0,0.3216635,1.0,295.152008
4784217.0,0.29225445,1.0,165.807999
4784295.0,0.28930849,1.0,295.152008
4784373.0,0.29433692,1.0,2.064
4784452.0,0.30220982,1.0,293.776001
4784530.0,0.30043218,1.0,295.152008
4784608.0,0.26533431,1.0,2.752
4784686.0,0.2850419,1.0,293.776001
4784764.0,0.30205747,1.0,1.72
4784842.0,0.26370895,1.0,293.776001
4784920.0,0.29179728,1.0,295.152008
4784998.0,0.26568988,1.0,2.752
4785076.0,0.28458473,1.0,294.119995
4785154.0,0.28961322,1.0,79.807999
4785233.0,0.27899754,1.0,296.528015
4785311.0,0.29499727,1.0,295.496002
4785389.0,0.28133404,1.0,3.096
4785467.0,0.25517574,1.0,293.776001
4785545.0,0.28951162,1.0,247.335999
4785623.0,0.2702612,1.0,294.808014
4785701.0,0.28626093,1.0,296.18399
4785779.0,0.28194356,1.0,4.128
4785858.0,0.26599461,1.0,294.463989
4785936.0,0.29560679,1.0,296.18399
4786014.0,0.28102925,1.0,127.624001
4786092.0,0.29555595,1.0,295.839996
4786170.0,0.29707974,1.0,3.44
4786248.0,0.28341657,1.0,294.119995
4786326.0,0.30383527,1.0,295.496002
4786404.0,0.26071215,1.0,3.44
4786482.0,0.2813848,1.0,294.463989
4786561.0,0.29184812,1.0,1.376
4786639.0,0.2763564,1.0,294.119995
4786717.0,0.29382905,1.0,296.18399
4786795.0,0.26294705,1.0,3.096
4786873.0,0.28803876,1.0,294.808014
4786951.0,0.28646407,1.0,133.472
4787029.0,0.27803254,1.0,294.808014
4787107.0,0.29484499,1.0,295.152008
4787185.0,0.25939158,1.0,3.096
4787264.0,0.28930849,1.0,294.119995
4787342.0,0.31861594,1.0,296.18399
4787420.0,0.28240067,1.0,221.880005
4787498.0,0.29037511,1.0,294.808014
4787576.0,0.28006423,1.0,2.752
4787654.0,0.27965784,1.0,293.776001
4787732.0,0.29565755,1.0,296.18399
4787810.0,0.26629934,1.0,66.391998
4787889.0,0.29387981,1.0,295.496002
4787967.0,0.29037511,1.0,3.096
4788045.0,0.27503574,1.0,294.119995
4788123.0,0.28915605,1.0,295.496002
4788201.0,0.26284552,1.0,3.096
4788279.0,0.27376586,1.0,294.119995
4788357.0,0.31368914,1.0,25.799999
4788435.0,0.27767697,1.0,294.463989
4788513.0,0.30718762,1.0,294.808014
4788592.0,0.27681348,1.0,3.096
4788670.0,0.29291472,1.0,293.088013
4788748.0,0.31003198,1.0,196.080002
4788826.0,0.29017189,1.0,293.776001
4788904.0,0.31475568,1.0,295.839996
4788982.0,0.2900196,1.0,3.096
4789060.0,0.29164499,1.0,294.463989
4789138.0,0.29956868,1.0,295.839996
4789217.0,0.30632406,1.0,155.832001
4789295.0,0.29977188,1.0,295.839996
4789373.0,0.30871141,1.0,2.752
4789451.0,0.28773388,1.0,294.808014
4789529.0,0.29377821,1.0,295.152008
4789607.0,0.28123236,1.0,2.752
4789685.0,0.3017019,1.0,294.119995
4789763.0,0.30088925,1.0,2.064
4789841.0,0.29631785,1.0,293.776001
4789919.0,0.3177017,1.0,295.839996
4789998.0,0.26955014,1.0,2.752
4790076.0,0.27447703,1.0,294.119995
4790154.0,0.30530828,1.0,88.751999
4790232.0,0.28798783,1.0,297.216003
4790310.0,0.30881295,1.0,295.152008
4790388.0,0.29865435,1.0,3.44
4790466.0,0.28773388,1.0,294.119995
4790544.0,0.30302247,1.0,258.343994
4790623.0,0.29144186,1.0,291.368011
4790701.0,0.2954036,1.0,294.808014
4790779.0,0.30027965,1.0,2.408
4790857.0,0.2873784,1.0,293.088013
4790935.0,0.30855897,1.0,295.152008
4791013.0,0.28356886,1.0,109.736
4791091.0,0.28859743,1.0,294.808014
4791169.0,0.3081018,1.0,2.408
4791248.0,0.29291472,1.0,292.743988
4791326.0,0.30078772,1.0,295.496002
4791404.0,0.29636875,1.0,2.408
4791482.0,0.29606396,1.0,293.776001
4791560.0,0.31627944,1.0,1.032
4791638.0,0.29895908,1.0,293.776001
4791716.0,0.32816502,1.0,294.808014
4791794.0,0.29702905,1.0,2.752
4791872.0,0.28829256,1.0,293.776001
4791950.0,0.30805105,1.0,145.167999
4792029.0,0.32080001,1.0,288.272003
4792107.0,0.29713058,1.0,295.496002
4792185.0,0.30165115,1.0,2.408
4792263.0,0.29530206,1.0,293.432007
4792341.0,0.30937171,1.0,290.335999
4792419.0,0.31876823,1.0,222.223999
4792497.0,0.32440627,1.0,294.119995
4792576.0,0.31927624,1.0,3.096
4792654.0,0.29255924,1.0,293.432007
4792732.0,0.32989192,1.0,294.808014
4792810.0,0.29829878,1.0,51.944
4792888.0,0.30500349,1.0,294.119995
4792966.0,0.31693974,1.0,2.064
4793044.0,0.28463563,1.0,293.776001
