Time,Load Cell,Moving Forward,Relay Output
6606325.0,0.02417003,0.0,2.064
6606403.0,0.02706529,0.0,2.064
6606482.0,0.02985896,0.0,2.064
6606560.0,0.0198019,0.0,2.064
6606638.0,0.01573849,0.0,2.064
6606716.0,0.01731311,0.0,2.408
6606794.0,0.02442399,0.0,2.064
6606872.0,0.01035451,0.0,2.064
6606950.0,0.02310341,0.0,2.064
6607028.0,0.02899547,0.0,2.064
6607106.0,0.01700831,0.0,2.064
6607185.0,0.01589093,0.0,2.064
6607263.0,0.02691293,0.0,1.72
6607341.0,0.00608791,0.0,1.72
6607419.0,0.02970644,0.0,2.064
6607497.0,0.02914783,0.0,2.064
6607575.0,0.00304028,0.0,2.064
6607653.0,0.03641115,0.0,2.064
6607732.0,0.02061462,0.0,2.064
6607810.0,0.01924313,0.0,2.064
6607888.0,0.03229699,0.0,1.72
6607966.0,0.0219352,0.0,2.408
6608044.0,0.03879849,0.0,3.096
6608122.0,0.02757322,0.0,2.064
6608200.0,0.0334652,0.0,1.72
6608278.0,0.02594777,0.0,2.064
6608356.0,0.05271568,0.0,2.064
6608434.0,0.02462719,0.0,2.064
6608513.0,0.02477955,0.0,2.064
6608591.0,0.01523057,0.0,2.752
6608669.0,0.02965576,0.0,2.064
6608747.0,0.03209371,0.0,2.064
6608825.0,0.03702068,0.0,2.064
6608903.0,0.01959877,0.0,2.064
6608981.0,0.00847518,0.0,2.064
6609059.0,0.02269716,0.0,2.064
6609137.0,0.04423323,0.0,1.72
6609216.0,0.01634802,0.0,1.376
6609294.0,0.02046219,0.0,1.72
6609372.0,0.01929405,0.0,1.72
6609450.0,0.03448105,0.0,2.064
6609528.0,0.01655122,0.0,2.064
6609606.0,0.00903379,0.0,2.064
6609684.0,0.02930019,0.0,1.376
6609763.0,0.0354969,0.0,2.064
6609841.0,0.01431624,0.0,2.064
6609919.0,0.02422094,0.0,2.408
6609997.0,0.01517973,0.0,2.064
6610075.0,0.04474124,0.0,1.72
6610153.0,0.04377607,0.0,1.72
6610231.0,0.01985274,0.0,2.064
6610309.0,0.02955416,0.0,2.064
6610387.0,0.00034829,0.0,2.064
6610465.0,0.03107793,0.0,2.064
6610544.0,0.04326815,0.0,2.064
6610622.0,0.03707144,0.0,2.064
6610700.0,0.02391621,0.0,2.064
6610778.0,0.05271568,0.0,2.064
6610856.0,0.02117339,0.0,2.064
6610934.0,0.02731926,0.0,2.064
6611012.0,0.01782096,0.0,1.376
6611090.0,0.01294483,0.0,2.064
6611168.0,0.03265247,0.0,2.064
6611247.0,0.02843671,0.0,2.064
6611325.0,0.02538908,0.0,2.064
6611403.0,0.03219539,0.0,2.408
6611481.0,-0.0046802,0.0,2.064
6611559.0,0.01914161,0.0,1.72
6611637.0,0.03483661,0.0,2.064
6611715.0,0.0467221,0.0,2.064
6611793.0,0.03138266,0.0,2.064
6611871.0,0.03244927,0.0,2.064
6611950.0,0.02269716,0.0,2.064
6612028.0,0.03382076,0.0,2.064
6612106.0,0.018075,0.0,2.752
6612184.0,0.03239859,0.0,2.064
6612262.0,0.032754,0.0,1.72
6612340.0,0.02965576,0.0,2.064
6612418.0,0.02625264,0.0,2.752
6612497.0,0.00364981,0.0,1.72
6612575.0,0.02584624,0.0,2.064
6612653.0,0.02442399,0.0,2.064
6612731.0,0.03575086,0.0,1.72
6612809.0,0.02681126,0.0,2.064
6612887.0,0.03747791,0.0,1.72
6612965.0,0.01015131,0.0,2.064
6613043.0,0.04143964,0.0,2.064
6613121.0,0.03823973,0.0,2.064
6613200.0,0.03260171,0.0,2.064
6613278.0,0.02163048,0.0,2.064
6613356.0,0.02716682,0.0,2.064
6613434.0,0.02569388,0.0,2.064
6613512.0,0.02874143,0.0,2.064
6613590.0,0.02274785,0.0,2.064
6613668.0,0.02223993,0.0,2.064
6613746.0,0.02665889,0.0,2.064
6613824.0,0.0353953,0.0,1.376
6613902.0,0.03448105,0.0,2.064
6613981.0,0.04016983,0.0,1.72
6614059.0,0.02163048,0.0,1.72
6614137.0,0.04220161,0.0,1.376
6614215.0,0.02290029,0.0,1.72
6614293.0,0.02178284,0.0,2.064
6614371.0,0.03229699,0.0,2.408
6614449.0,0.03676672,0.0,2.064
6614527.0,0.01390999,0.0,2.064
6614606.0,0.02762406,0.0,2.408
6614684.0,0.02945256,0.0,1.72
6614762.0,0.02401774,0.0,2.064
6614840.0,0.03544606,0.0,2.064
6614918.0,-0.0028517,0.0,2.064
6614996.0,0.03412549,0.0,2.064
6615074.0,0.0373254,0.0,2.064
6615152.0,0.04067768,0.0,1.72
6615231.0,0.01406236,0.0,2.064
6615309.0,0.02025906,0.0,1.72
6615387.0,0.0333636,0.0,2.064
6615465.0,0.0559156,0.0,2.064
6615543.0,0.03026521,0.0,2.064
6615621.0,0.03117953,0.0,2.064
6615699.0,0.02356058,0.0,1.72
6615777.0,0.01863368,0.0,2.064
6615855.0,0.00776405,0.0,1.72
6615933.0,0.02091935,0.0,2.064
6616012.0,0.0381382,0.0,2.064
6616090.0,0.02818267,0.0,1.72
6616168.0,0.01837972,0.0,2.408
6616246.0,0.04006823,0.0,2.064
6616324.0,0.04006823,0.0,1.72
6616402.0,0.02589708,0.0,2.064
6616480.0,0.01995434,0.0,2.064
6616558.0,0.04951569,0.0,2.752
6616637.0,0.010202,0.0,1.72
6616715.0,0.04042379,0.0,2.408
6616793.0,0.02711613,0.0,2.064
6616871.0,0.0467221,0.0,2.408
6616949.0,0.02696369,0.0,2.064
6617027.0,0.037427,0.0,2.064
6617105.0,0.01137037,0.0,2.064
6617183.0,0.02909699,0.0,3.096
6617262.0,0.02863991,0.0,1.72
6617340.0,0.02610028,0.0,2.064
6617418.0,0.04560472,0.0,2.064
6617496.0,0.05302041,0.0,2.064
6617574.0,0.03234775,0.0,1.72
6617652.0,0.01670351,0.0,1.72
6617730.0,0.0600806,0.0,2.064
6617808.0,0.03783333,0.0,1.72
6617886.0,0.02274785,0.0,2.064
6617965.0,0.02894463,0.0,2.064
6618043.0,0.0373254,0.0,2.064
6618121.0,0.02447483,0.0,2.064
6618199.0,0.03041765,0.0,2.064
6618277.0,0.03849361,0.0,2.064
6618355.0,0.04900777,0.0,2.408
6618433.0,0.04138881,0.0,1.72
6618511.0,0.0354969,0.0,1.376
6618589.0,0.03189051,0.0,1.72
6618667.0,0.02620181,0.0,2.064
6618746.0,0.04453796,0.0,2.064
6618824.0,0.02909699,0.0,2.064
6618902.0,0.02731926,0.0,2.064
6618980.0,0.02625264,0.0,2.064
6619058.0,0.01025284,0.0,2.064
6619136.0,0.02041142,0.0,2.064
6619214.0,0.0313319,0.0,2.064
6619292.0,-0.0004136,0.0,2.752
6619371.0,0.03255087,0.0,2.064
6619449.0,0.03214455,0.0,2.064
6619527.0,0.02564304,0.0,2.064
6619605.0,0.04687446,0.0,2.064
6619683.0,0.02340814,0.0,2.064
6619761.0,0.05815057,0.0,2.064
6619839.0,0.01904001,0.0,2.064
6619917.0,0.01411312,0.0,2.064
6619996.0,0.02345898,0.0,2.064
6620074.0,0.03503981,0.0,2.064
6620152.0,0.03046841,0.0,2.064
6620230.0,0.01782096,0.0,2.064
6620308.0,0.0334652,0.0,1.72
6620386.0,0.03046841,0.0,2.064
6620464.0,0.03803645,0.0,2.064
6620542.0,0.02726842,0.0,2.064
6620620.0,0.0349889,0.0,3.096
6620699.0,0.03483661,0.0,2.064
6620777.0,0.0198019,0.0,2.064
6620855.0,0.04783947,0.0,2.752
6620933.0,0.0259986,0.0,1.72
6621011.0,0.04743322,0.0,2.064
6621089.0,0.04169361,0.0,1.72
6621167.0,0.03143342,0.0,2.408
6621245.0,0.03895078,0.0,2.064
6621323.0,0.02234153,0.0,2.408
6621401.0,0.03443021,0.0,2.064
6621480.0,-0.00193737,0.0,2.408
6621558.0,0.03300804,0.0,2.064
6621636.0,0.04555389,0.0,2.408
6621714.0,0.02818267,0.0,2.064
6621792.0,0.02249396,0.0,2.064
6621870.0,0.03351604,0.0,2.064
6621948.0,0.0043101,0.0,2.064
6622027.0,0.02818267,0.0,2.064
6622105.0,0.03285575,0.0,1.72
6622183.0,0.02919859,0.0,2.064
6622261.0,0.03026521,0.0,2.064
6622339.0,0.02462719,0.0,2.064
6622417.0,0.02863991,0.0,2.064
6622495.0,0.01507821,0.0,2.408
6622573.0,0.03087481,0.0,2.064
6622651.0,0.0351921,0.0,1.72
6622730.0,0.04133805,0.0,1.72
6622808.0,0.01203065,0.0,2.064
6622886.0,0.03107793,0.0,1.376
6622964.0,0.01817652,0.0,2.064
6623042.0,0.01568773,0.0,2.408
6623120.0,0.01568773,0.0,2.064
6623198.0,0.04128728,0.0,1.72
6623276.0,0.04326815,0.0,2.064
6623354.0,0.02223993,0.0,1.376
6623433.0,0.01182745,0.0,1.72
6623511.0,0.0335668,0.0,2.064
6623589.0,0.01934474,0.0,1.72
6623667.0,0.02772558,0.0,2.064
6623745.0,0.04154132,0.0,2.064
6623823.0,0.03011285,0.0,2.064
6623901.0,0.03255087,0.0,2.064
6623979.0,0.02853831,0.0,2.064
6624058.0,0.03514134,0.0,2.064
6624136.0,0.02610028,0.0,1.72
6624214.0,0.03376992,0.0,2.064
6624292.0,0.00852594,0.0,2.064
6624370.0,0.01995434,0.0,2.064
6624448.0,0.03422709,0.0,1.72
6624526.0,0.03976351,0.0,1.72
6624604.0,0.03676672,0.0,2.064
6624682.0,0.02919859,0.0,1.72
6624761.0,0.01705907,0.0,2.064
6624839.0,-0.00056603,0.0,2.064
6624917.0,0.03854445,0.0,2.064
6624995.0,0.02716682,0.0,2.064
6625073.0,0.02711613,0.0,1.376
6625151.0,0.04143964,0.0,2.408
6625229.0,0.02381454,0.0,2.064
6625307.0,0.0041069,0.0,2.064
6625385.0,0.03783333,0.0,1.72
6625464.0,0.03321123,0.0,2.064
6625542.0,0.0351921,0.0,2.064
6625620.0,0.01619566,0.0,2.064
6625698.0,0.02295105,0.0,2.064
6625776.0,0.0316367,0.0,2.408
6625854.0,0.02757322,0.0,2.408
6625932.0,0.03803645,0.0,2.408
6626010.0,0.01431624,0.0,1.376
6626088.0,0.05134427,0.0,2.752
6626167.0,0.03168746,0.0,2.064
6626245.0,0.02239244,0.0,2.064
6626323.0,0.04580785,0.0,2.064
6626401.0,0.0179734,0.0,3.096
6626479.0,0.03077313,0.0,1.72
6626557.0,0.03849361,0.0,2.752
6626635.0,0.02965576,0.0,2.064
6626713.0,0.02488123,0.0,2.064
6626792.0,0.02686209,0.0,2.064
6626870.0,0.03905238,0.0,1.72
6626948.0,0.04474124,0.0,1.376
6627026.0,0.01655122,0.0,2.064
6627104.0,0.03676672,0.0,2.064
6627182.0,0.03854445,0.0,2.064
6627260.0,0.03102717,0.0,2.064
6627338.0,0.04001739,0.0,2.408
6627416.0,0.02574472,0.0,2.064
6627495.0,0.03214455,0.0,1.72
6627573.0,0.03255087,0.0,2.064
6627651.0,0.04042379,0.0,1.72
6627729.0,0.00903379,0.0,2.408
6627807.0,0.04118576,0.0,2.064
6627885.0,0.04037296,0.0,2.064
6627963.0,0.04204917,0.0,2.064
6628041.0,0.03432861,0.0,2.064
6628119.0,0.04504596,0.0,2.064
6628198.0,0.03194142,0.0,1.72
6628276.0,0.04667126,0.0,2.064
6628354.0,0.03382076,0.0,1.72
6628432.0,0.03234775,0.0,1.72
6628510.0,0.026405,0.0,2.064
6628588.0,0.02056379,0.0,2.064
6628666.0,0.03250011,0.0,2.408
6628744.0,0.03646199,0.0,1.72
6628822.0,0.03305887,0.0,1.72
6628901.0,0.02676057,0.0,2.064
6628979.0,0.02097019,0.0,2.064
6629057.0,0.02391621,0.0,2.064
6629135.0,0.01837972,0.0,2.064
6629213.0,0.02604937,0.0,2.408
6629291.0,0.03387152,0.0,2.408
6629369.0,0.0334652,0.0,1.376
6629447.0,0.02564304,0.0,2.064
6629526.0,0.01421472,0.0,2.064
6629604.0,0.0335668,0.0,2.064
6629682.0,0.00832266,0.0,2.064
6629760.0,0.04250633,0.0,1.72
6629838.0,0.02818267,0.0,2.408
6629916.0,0.02584624,0.0,2.064
6629994.0,0.03783333,0.0,2.064
6630072.0,0.03234775,0.0,2.064
6630150.0,0.03387152,0.0,3.096
6630229.0,0.02797962,0.0,2.408
6630307.0,0.04001739,0.0,1.72
6630385.0,0.02914783,0.0,2.752
6630463.0,0.02970644,0.0,2.064
6630541.0,0.04138881,0.0,2.408
6630619.0,0.01924313,0.0,2.064
6630697.0,0.01924313,0.0,2.064
6630775.0,0.03031605,0.0,2.064
6630853.0,0.03681748,0.0,2.408
6630932.0,0.04941409,0.0,1.376
6631010.0,0.02721765,0.0,2.064
6631088.0,0.00872906,0.0,2.064
6631166.0,0.03143342,0.0,1.72
6631244.0,0.03412549,0.0,1.376
6631322.0,0.03072237,0.0,2.064
6631400.0,0.02549068,0.0,2.064
6631478.0,0.03671588,0.0,1.72
6631556.0,0.02300189,0.0,1.72
6631635.0,0.01619566,0.0,1.72
6631713.0,0.01131953,0.0,2.408
6631791.0,0.02046219,0.0,1.72
6631869.0,0.02391621,0.0,2.408
6631947.0,0.03305887,0.0,1.72
6632025.0,0.03671588,0.0,2.408
6632103.0,0.02467803,0.0,2.064
6632182.0,0.02229076,0.0,1.72
6632260.0,0.01390999,0.0,1.72
6632338.0,0.03366832,0.0,2.064
6632416.0,0.03178899,0.0,1.72
6632494.0,0.01218302,0.0,2.064
6632572.0,0.02417003,0.0,2.064
6632650.0,0.0221384,0.0,2.064
6632728.0,0.00786565,0.0,1.72
6632806.0,0.04900777,0.0,2.064
6632884.0,0.03595399,0.0,2.064
6632963.0,0.0243733,0.0,2.408
6633041.0,0.0178718,0.0,2.064
6633119.0,0.00883074,0.0,1.376
6633197.0,0.01599246,0.0,2.064
6633275.0,0.01421472,0.0,2.064
6633353.0,0.02163048,0.0,2.064
6633431.0,-0.00793103,0.0,2.064
6633509.0,0.03478577,0.0,2.064
6633587.0,0.0203099,0.0,1.72
6633666.0,0.02498275,0.0,2.064
6633744.0,0.03407465,0.0,2.064
6633822.0,0.04326815,0.0,2.064
6633900.0,0.04128728,0.0,2.408
6633978.0,0.02660813,0.0,2.064
6634056.0,0.03260171,0.0,1.376
6634134.0,0.02904616,0.0,2.064
6634212.0,0.02797962,0.0,2.064
6634291.0,0.04250633,0.0,1.72
6634369.0,0.03524294,0.0,2.064
6634447.0,0.02279869,0.0,2.064
6634525.0,0.04590945,0.0,2.408
6634603.0,0.05444258,0.0,2.064
6634681.0,0.03783333,0.0,2.064
6634759.0,0.04824588,0.0,2.064
6634837.0,0.03575086,0.0,2.752
6634916.0,0.02137651,0.0,1.72
6634994.0,0.02305273,0.0,1.376
6635072.0,0.02625264,0.0,2.064
6635150.0,0.02645584,0.0,2.408
6635228.0,0.02244313,0.0,2.064
6635306.0,0.02762406,0.0,2.408
6635384.0,0.0245765,0.0,1.72
6635462.0,0.04336982,0.0,2.064
6635540.0,0.02081782,0.0,2.064
6635619.0,0.04047456,0.0,2.064
6635697.0,0.01208134,0.0,2.064
6635775.0,0.03316047,0.0,2.064
6635853.0,0.00756085,0.0,2.064
6635931.0,0.01604322,0.0,1.72
6636009.0,0.02046219,0.0,2.064
6636087.0,0.02279869,0.0,2.064
6636165.0,0.03996671,0.0,2.064
6636243.0,0.02828434,0.0,2.064
6636322.0,0.03331276,0.0,2.064
6636400.0,0.04814435,0.0,1.72
6636478.0,0.04956653,0.0,1.72
6636556.0,0.02716682,0.0,2.064
6636634.0,0.02924936,0.0,2.064
6636712.0,0.03239859,0.0,2.064
6636790.0,0.02930019,0.0,2.064
6636868.0,0.01802408,0.0,1.032
6636946.0,0.04347135,0.0,2.064
6637025.0,0.02350974,0.0,2.064
6637103.0,0.03366832,0.0,1.72
6637181.0,0.03316047,0.0,2.064
6637259.0,0.02716682,0.0,2.064
6637337.0,0.02589708,0.0,2.064
6637415.0,0.0468237,0.0,2.064
6637493.0,0.03285575,0.0,1.72
6637571.0,0.0259986,0.0,2.064
6637649.0,0.02787794,0.0,2.064
6637728.0,0.00608791,0.0,2.064
6637806.0,0.01375755,0.0,2.064
6637884.0,0.03564926,0.0,2.064
6637962.0,0.0393571,0.0,2.064
6638040.0,0.02025906,0.0,2.064
6638118.0,0.01517973,0.0,2.064
6638196.0,0.03417632,0.0,2.064
6638274.0,0.02945256,0.0,2.064
6638352.0,0.02422094,0.0,2.064
6638431.0,0.03189051,0.0,1.72
6638509.0,0.03143342,0.0,2.064
6638587.0,0.03585239,0.0,2.064
6638665.0,0.01157349,0.0,1.72
6638743.0,0.03580163,0.0,2.064
6638821.0,0.01487501,0.0,2.064
6638899.0,0.0240685,0.0,2.064
6638978.0,0.03229699,0.0,2.064
6639056.0,0.01761783,0.0,1.72
6639134.0,0.03590323,0.0,2.752
6639212.0,0.02340814,0.0,1.72
6639290.0,0.03046841,0.0,2.408
6639368.0,0.02960492,0.0,2.064
6639446.0,0.01045604,0.0,2.064
6639524.0,0.02884303,0.0,2.064
6639602.0,0.00593547,0.0,2.064
6639681.0,0.03067153,0.0,1.376
6639759.0,0.03168746,0.0,2.408
6639837.0,0.03422709,0.0,1.72
6639915.0,0.0376302,0.0,2.064
6639993.0,0.0428619,0.0,2.064
6640071.0,0.03900162,0.0,2.064
6640149.0,0.00735765,0.0,1.72
6640227.0,0.02086851,0.0,2.064
6640305.0,0.0259986,0.0,2.408
6640384.0,0.00898303,0.0,2.064
6640462.0,0.02701453,0.0,2.064
6640540.0,0.02665889,0.0,2.064
6640618.0,0.03529362,0.0,1.72
6640696.0,0.0354969,0.0,1.72
6640774.0,0.03890002,0.0,2.064
6640852.0,0.02218916,0.0,1.72
6640930.0,0.02554152,0.0,2.064
6641008.0,0.0354969,0.0,2.064
6641087.0,0.0173638,0.0,2.064
6641165.0,0.03437945,0.0,1.376
6641243.0,0.04606181,0.0,2.064
6641321.0,0.03016368,0.0,2.064
6641399.0,0.03468417,0.0,2.064
6641477.0,0.05068398,0.0,2.064
6641555.0,0.02137651,0.0,1.72
6641633.0,0.02041142,0.0,2.064
6641711.0,0.03148426,0.0,2.064
6641790.0,0.01817652,0.0,1.72
6641868.0,0.03280484,0.0,2.064
6641946.0,0.01421472,0.0,1.72
6642024.0,0.00024669,0.0,2.064
6642102.0,0.03727464,0.0,1.376
6642180.0,0.0199035,0.0,2.064
6642258.0,0.02838587,0.0,2.064
6642336.0,0.03026521,0.0,2.408
6642415.0,0.02757322,0.0,2.064
6642493.0,0.03290644,0.0,1.72
6642571.0,0.03001117,0.0,2.064
6642649.0,0.02132567,0.0,2.064
6642727.0,0.0178718,0.0,2.064
6642805.0,0.02025906,0.0,1.72
6642883.0,0.02508435,0.0,2.752
6642961.0,0.04215077,0.0,2.064
6643039.0,0.02157964,0.0,2.064
6643118.0,0.02447483,0.0,2.064
6643196.0,0.03544606,0.0,2.064
6643274.0,0.04814435,0.0,2.064
6643352.0,0.02330661,0.0,2.064
6643430.0,0.05103939,0.0,2.064
6643508.0,0.02447483,0.0,2.064
6643586.0,0.01157349,0.0,2.408
6643664.0,0.02833518,0.0,2.064
6643742.0,0.0128433,0.0,2.064
6643820.0,0.04326815,0.0,2.408
6643899.0,0.03971267,0.0,2.752
6643977.0,0.00913546,0.0,2.064
6644055.0,0.05733777,0.0,1.72
6644133.0,0.04504596,0.0,1.72
6644211.0,0.02102095,0.0,2.064
6644289.0,0.01162425,0.0,1.72
6644367.0,0.03437945,0.0,2.064
6644446.0,0.02076691,0.0,2.064
6644524.0,0.02041142,0.0,2.752
6644602.0,0.02737002,0.0,2.064
6644680.0,0.02559235,0.0,2.064
6644758.0,0.03021445,0.0,2.752
6644836.0,0.00075462,0.0,2.064
6644914.0,0.02122407,0.0,1.376
6644992.0,0.02086851,0.0,1.72
6645070.0,0.02188436,0.0,2.064
6645149.0,0.01182745,0.0,1.72
6645227.0,0.00725612,0.0,1.72
6645305.0,0.01827812,0.0,2.064
6645383.0,0.05027758,0.0,2.064
6645461.0,0.03290644,0.0,1.72
6645539.0,0.02676057,0.0,2.064
6645617.0,0.02762406,0.0,1.376
6645695.0,0.02549068,0.0,1.72
6645773.0,0.04133805,0.0,2.064
6645851.0,0.02975736,0.0,1.72
6645930.0,0.02747154,0.0,1.72
6646008.0,0.03158578,0.0,2.064
6646086.0,0.05286804,0.0,2.064
6646164.0,0.03503981,0.0,2.064
6646242.0,0.01705907,0.0,2.064
6646320.0,0.02223993,0.0,2.064
6646398.0,0.01406236,0.0,2.064
6646476.0,0.04210001,0.0,2.064
6646555.0,0.02427178,0.0,2.064
6646633.0,0.03473501,0.0,2.408
6646711.0,0.03016368,0.0,2.408
6646789.0,0.04255702,0.0,2.064
6646867.0,0.03610643,0.0,2.064
6646945.0,0.01675435,0.0,2.064
6647023.0,0.01690671,0.0,2.064
6647101.0,0.02391621,0.0,2.064
6647180.0,0.05154747,0.0,1.72
6647258.0,0.04804275,0.0,2.064
6647336.0,0.02574472,0.0,2.064
6647414.0,0.02594777,0.0,2.064
6647492.0,0.01462097,0.0,2.064
6647570.0,0.02808114,0.0,2.408
6647648.0,0.04794107,0.0,2.064
6647726.0,0.03554766,0.0,2.064
6647804.0,0.01858285,0.0,2.064
6647883.0,0.03001117,0.0,2.408
6647961.0,0.03168746,0.0,2.064
6648039.0,0.03453181,0.0,2.408
6648117.0,0.03585239,0.0,2.064
6648195.0,0.01959877,0.0,3.096
6648273.0,0.03077313,0.0,2.064
6648351.0,-0.00046443,0.0,2.408
6648429.0,0.02523679,0.0,2.064
6648507.0,0.02020822,0.0,2.408
6648586.0,0.03564926,0.0,2.408
6648664.0,0.00893226,0.0,2.064
6648742.0,0.02091935,0.0,2.064
6648820.0,0.03707144,0.0,2.408
6648898.0,0.02350974,0.0,2.064
6648976.0,0.0334652,0.0,2.408
6649054.0,0.033262,0.0,1.72
6649132.0,0.02361142,0.0,2.064
6649211.0,0.02249396,0.0,1.72
6649289.0,0.03554766,0.0,2.064
6649367.0,0.01192905,0.0,2.064
6649445.0,0.02345898,0.0,2.064
6649523.0,0.0375286,0.0,2.064
6649601.0,0.0405254,0.0,2.064
6649679.0,0.02772558,0.0,2.064
6649757.0,0.02493207,0.0,1.72
6649835.0,0.05144587,0.0,2.064
6649914.0,0.03062077,0.0,1.72
6649992.0,0.03402389,0.0,2.064
6650070.0,0.04433484,0.0,1.72
6650148.0,0.02249396,0.0,2.064
6650226.0,0.02244313,0.0,2.064
6650304.0,0.02325578,0.0,2.064
6650382.0,0.04001739,0.0,2.064
6650460.0,0.03869674,0.0,2.064
6650538.0,0.03107793,0.0,2.064
6650617.0,0.02462719,0.0,2.064
6650695.0,0.01959877,0.0,2.064
6650773.0,0.00999888,0.0,2.064
6650851.0,0.02467803,0.0,1.72
6650929.0,0.02681126,0.0,2.064
6651007.0,0.0240685,0.0,2.064
6651085.0,0.02244313,0.0,1.72
6651163.0,0.03067153,0.0,2.064
6651241.0,0.02965576,0.0,2.064
6651320.0,0.03910322,0.0,2.408
6651398.0,0.01614475,0.0,2.064
6651476.0,0.02848739,0.0,1.72
6651554.0,0.0295034,0.0,2.064
6651632.0,0.05266492,0.0,2.064
6651710.0,0.02259549,0.0,2.064
6651788.0,0.03478577,0.0,2.064
6651866.0,0.02508435,0.0,2.064
6651945.0,0.02218916,0.0,2.064
6652023.0,0.02884303,0.0,2.064
6652101.0,0.05413786,0.0,2.064
6652179.0,0.04433484,0.0,2.064
6652257.0,0.04834748,0.0,2.064
6652335.0,0.00497038,0.0,2.064
6652413.0,0.02808114,0.0,1.72
6652491.0,0.02787794,0.0,2.064
6652569.0,0.0373254,0.0,2.064
6652648.0,0.04423323,0.0,2.064
6652726.0,0.01792256,0.0,2.064
6652804.0,0.03981427,0.0,2.064
6652882.0,0.04103324,0.0,1.72
6652960.0,0.03849361,0.0,2.408
6653038.0,0.05002369,0.0,2.064
6653116.0,0.02701453,0.0,2.064
6653194.0,0.04590945,0.0,2.064
6653272.0,0.03427785,0.0,2.408
6653351.0,0.02401774,0.0,2.064
6653429.0,0.02808114,0.0,1.72
6653507.0,0.03102717,0.0,2.064
6653585.0,0.03270331,0.0,2.064
6653663.0,0.02884303,0.0,2.064
6653741.0,0.0219352,0.0,2.752
6653819.0,0.03016368,0.0,2.064
6653897.0,0.02005586,0.0,2.064
6653975.0,0.02843671,0.0,1.72
6654054.0,0.02259549,0.0,2.064
6654132.0,0.02163048,0.0,2.064
6654210.0,0.00969408,0.0,2.408
6654288.0,0.02691293,0.0,2.064
6654366.0,0.03590323,0.0,1.72
6654444.0,0.05281721,0.0,2.064
6654522.0,0.0335668,0.0,1.72
6654601.0,0.01380839,0.0,1.72
6654679.0,0.03910322,0.0,2.408
6654757.0,0.02254473,0.0,2.064
6654835.0,0.04768719,0.0,1.72
6654913.0,0.02427178,0.0,2.064
6654991.0,0.02625264,0.0,1.72
6655069.0,0.04814435,0.0,2.408
6655147.0,0.02960492,0.0,2.064
6655225.0,0.02650653,0.0,1.72
6655304.0,0.01655122,0.0,2.064
6655382.0,0.04844908,0.0,2.064
6655460.0,0.02696369,0.0,2.064
6655538.0,0.04641737,0.0,2.064
6655616.0,0.03514134,0.0,2.064
6655694.0,0.02803031,0.0,2.064
6655772.0,0.03793493,0.0,2.064
6655850.0,0.03661428,0.0,1.72
6655928.0,0.02752238,0.0,2.064
6656007.0,0.04905853,0.0,2.064
6656085.0,0.0316367,0.0,2.408
6656163.0,0.04555389,0.0,2.064
6656241.0,0.03712228,0.0,2.064
6656319.0,0.02615097,0.0,1.72
6656397.0,0.01909085,0.0,2.064
6656475.0,0.03011285,0.0,2.064
6656553.0,0.033262,0.0,2.064
6656631.0,0.02234153,0.0,2.064
6656710.0,0.01731311,0.0,1.72
6656788.0,0.01731311,0.0,2.408
6656866.0,0.03869674,0.0,2.064
6656944.0,0.02350974,0.0,2.408
6657022.0,0.03636039,0.0,2.064
6657100.0,0.06272175,0.0,2.408
6657178.0,0.03514134,0.0,2.064
6657256.0,0.01269094,0.0,2.408
6657335.0,0.02538908,0.0,1.376
6657413.0,0.01858285,0.0,2.752
6657491.0,0.05007438,0.0,2.064
6657569.0,0.02477955,0.0,2.064
6657647.0,0.0178718,0.0,1.376
6657725.0,0.02513519,0.0,2.064
6657803.0,0.0334652,0.0,1.72
6657881.0,0.01731311,0.0,1.72
6657959.0,0.04138881,0.0,2.064
6658038.0,0.037427,0.0,1.72
6658116.0,0.01766867,0.0,2.064
6658194.0,0.03046841,0.0,2.064
6658272.0,0.03483661,0.0,2.064
6658350.0,0.0240685,0.0,2.064
6658428.0,0.02244313,0.0,2.752
6658506.0,0.04042379,0.0,2.064
6658584.0,0.02168124,0.0,1.72
6658662.0,0.01975114,0.0,1.72
6658741.0,0.03666512,0.0,2.064
6658819.0,0.04316662,0.0,1.72
6658897.0,0.04215077,0.0,2.064
6658975.0,0.04438567,0.0,1.72
6659053.0,0.05022682,0.0,2.064
6659131.0,0.04088096,0.0,2.064
6659209.0,0.02589708,0.0,2.064
6659287.0,0.02178284,0.0,1.72
6659365.0,0.04143964,0.0,2.064
6659444.0,0.03808737,0.0,2.064
6659522.0,0.03295727,0.0,2.064
6659600.0,0.02594777,0.0,2.064
6659678.0,0.02792878,0.0,2.064
6659756.0,0.01010048,0.0,2.064
6659834.0,0.04921097,0.0,2.064
6659912.0,0.01451944,0.0,2.064
6659990.0,0.03478577,0.0,2.064
6660069.0,0.03011285,0.0,2.064
6660147.0,0.01741471,0.0,2.064
6660225.0,0.04123645,0.0,2.408
6660303.0,0.04164284,0.0,2.064
6660381.0,0.02742086,0.0,2.064
6660459.0,0.04194757,0.0,2.064
6660537.0,0.01477348,0.0,2.064
6660615.0,0.01203065,0.0,2.064
6660693.0,0.03788416,0.0,2.064
6660772.0,0.02483039,0.0,2.064
