Time,Load Cell,Moving Forward,Relay Output
6844581.0,0.07943261,0.0,1.376
6844659.0,0.08938807,0.0,1.72
6844737.0,0.09218166,0.0,2.064
6844816.0,0.08827061,0.0,1.72
6844894.0,0.11630819,0.0,2.064
6844972.0,0.08324213,0.0,2.064
6845050.0,0.08872778,0.0,2.064
6845128.0,0.09858156,0.0,2.064
6845206.0,0.0801945,0.0,2.064
6845284.0,0.0943658,0.0,2.064
6845362.0,0.07597873,0.0,2.064
6845440.0,0.10467667,0.0,1.72
6845519.0,0.06891853,0.0,2.064
6845597.0,0.07125504,0.0,2.408
6845675.0,0.09152129,0.0,2.064
6845753.0,0.08156591,0.0,2.064
6845831.0,0.0735407,0.0,1.72
6845909.0,0.08695004,0.0,2.064
6845987.0,0.087204,0.0,2.064
6846065.0,0.06383928,0.0,2.064
6846143.0,0.07562316,0.0,2.064
6846222.0,0.10274649,0.0,2.064
6846300.0,0.09258799,0.0,1.72
6846378.0,0.07801043,0.0,1.72
6846456.0,0.08979439,0.0,1.72
6846534.0,0.09426412,0.0,1.72
6846612.0,0.08268344,0.0,2.064
6846690.0,0.08598495,0.0,1.72
6846768.0,0.08821978,0.0,2.064
6846846.0,0.08166759,0.0,2.064
6846925.0,0.08735629,0.0,2.064
6847003.0,0.06820741,0.0,2.064
6847081.0,0.08979439,0.0,2.064
6847159.0,0.09654986,0.0,2.064
6847237.0,0.08938807,0.0,2.064
6847315.0,0.08364845,0.0,2.064
6847393.0,0.09980062,0.0,2.064
6847471.0,0.09263875,0.0,1.72
6847549.0,0.09594026,0.0,1.72
6847628.0,0.09533081,0.0,2.064
6847706.0,0.07983908,0.0,2.064
6847784.0,0.10198468,0.0,1.72
6847862.0,0.08324213,0.0,2.408
6847940.0,0.07928032,0.0,2.752
6848018.0,0.09167373,0.0,1.72
6848096.0,0.09974977,0.0,1.376
6848175.0,0.105083,0.0,1.72
6848253.0,0.04662042,0.0,2.408
6848331.0,0.07994061,0.0,2.064
6848409.0,0.09502608,0.0,2.064
6848487.0,0.08248024,0.0,1.72
6848565.0,0.07689298,0.0,2.064
6848643.0,0.11087338,0.0,1.376
6848721.0,0.079331,0.0,2.064
6848799.0,0.08100729,0.0,1.376
6848878.0,0.08801658,0.0,1.72
6848956.0,0.08451194,0.0,1.376
6849034.0,0.10081647,0.0,1.72
6849112.0,0.07161053,0.0,2.064
6849190.0,0.08623891,0.0,2.064
6849268.0,0.08801658,0.0,2.064
6849346.0,0.07023919,0.0,2.064
6849424.0,0.07674069,0.0,1.376
6849502.0,0.07816279,0.0,2.064
6849581.0,0.07963581,0.0,2.064
6849659.0,0.09187686,0.0,2.064
6849737.0,0.1004609,0.0,2.064
6849815.0,0.09111497,0.0,2.064
6849893.0,0.06851221,0.0,2.064
6849971.0,0.09157213,0.0,2.064
6850049.0,0.08146439,0.0,2.064
6850127.0,0.071509,0.0,2.752
6850205.0,0.07897545,0.0,1.72
6850284.0,0.09014995,0.0,2.064
6850362.0,0.09629583,0.0,2.064
6850440.0,0.08197231,0.0,1.72
6850518.0,0.0888293,0.0,2.064
6850596.0,0.08979439,0.0,1.72
6850674.0,0.0978196,0.0,2.064
6850752.0,0.07542004,0.0,1.72
6850830.0,0.08954035,0.0,2.064
6850909.0,0.08242939,0.0,1.376
6850987.0,0.086696,0.0,2.064
6851065.0,0.09279118,0.0,2.064
6851143.0,0.08715317,0.0,2.064
6851221.0,0.07516608,0.0,2.064
6851299.0,0.10010526,0.0,2.064
6851377.0,0.08735629,0.0,2.408
6851455.0,0.08329289,0.0,2.064
6851533.0,0.07425175,0.0,1.72
6851612.0,0.09360376,0.0,2.064
6851690.0,0.09334995,0.0,2.064
6851768.0,0.10396554,0.0,2.064
6851846.0,0.08207384,0.0,2.064
6851924.0,0.07282957,0.0,2.064
6852002.0,0.08024533,0.0,1.72
6852080.0,0.08217543,0.0,2.064
6852158.0,0.07389634,0.0,2.064
6852236.0,0.07145824,0.0,3.44
6852315.0,0.0758772,0.0,2.064
6852393.0,0.09350223,0.0,2.064
6852471.0,0.09365467,0.0,2.064
6852549.0,0.08811826,0.0,2.064
6852627.0,0.08329289,0.0,1.72
6852705.0,0.0889309,0.0,2.752
6852783.0,0.09629583,0.0,2.064
6852861.0,0.06536306,0.0,1.72
6852939.0,0.06876617,0.0,2.064
6853018.0,0.08151507,0.0,1.376
6853096.0,0.07430259,0.0,1.72
6853174.0,0.08095638,0.0,1.72
6853252.0,0.07618193,0.0,2.064
6853330.0,0.09009912,0.0,2.064
6853408.0,0.08588335,0.0,2.064
6853486.0,0.08562939,0.0,2.064
6853564.0,0.09243562,0.0,2.064
6853643.0,0.09172449,0.0,1.376
6853721.0,0.07668985,0.0,2.064
6853799.0,0.10848611,0.0,2.064
6853877.0,0.09533081,0.0,2.064
6853955.0,0.09329903,0.0,2.064
6854033.0,0.07298201,0.0,2.064
6854111.0,0.07445495,0.0,2.064
6854189.0,0.09289271,0.0,2.064
6854268.0,0.05886155,0.0,2.064
6854346.0,0.1025942,0.0,2.408
6854424.0,0.10020687,0.0,2.064
6854502.0,0.10234024,0.0,2.408
6854580.0,0.08446117,0.0,2.064
6854658.0,0.087204,0.0,2.064
6854736.0,0.10157828,0.0,2.064
6854814.0,0.09776891,0.0,1.72
6854892.0,0.07999137,0.0,2.064
6854971.0,0.10361005,0.0,2.064
6855049.0,0.08253107,0.0,2.064
6855127.0,0.10305136,0.0,1.376
6855205.0,0.0978196,0.0,2.064
6855283.0,0.08390249,0.0,1.72
6855361.0,0.07846759,0.0,2.064
6855439.0,0.1114829,0.0,2.064
6855517.0,0.08121035,0.0,2.064
6855595.0,0.07831515,0.0,1.72
6855674.0,0.08923563,0.0,2.064
6855752.0,0.08334372,0.0,1.72
6855830.0,0.06917257,0.0,2.064
6855908.0,0.06708996,0.0,2.408
6855986.0,0.09309591,0.0,2.064
6856064.0,0.07420106,0.0,2.064
6856142.0,0.08090562,0.0,1.72
6856220.0,0.07100108,0.0,2.064
6856299.0,0.08146439,0.0,2.064
6856377.0,0.0847659,0.0,1.72
6856455.0,0.10193384,0.0,2.064
6856533.0,0.08131202,0.0,2.064
6856611.0,0.07714694,0.0,2.752
6856689.0,0.07227081,0.0,2.408
6856767.0,0.11254951,0.0,2.064
6856845.0,0.0843595,0.0,2.064
6856923.0,0.08974363,0.0,1.72
6857002.0,0.08740713,0.0,2.064
6857080.0,0.08684844,0.0,2.064
6857158.0,0.08644211,0.0,2.064
6857236.0,0.09172449,0.0,1.72
6857314.0,0.07668985,0.0,2.408
6857392.0,0.10010526,0.0,1.72
6857470.0,0.0980228,0.0,2.064
6857548.0,0.10371166,0.0,2.064
6857626.0,0.07597873,0.0,2.064
6857705.0,0.07963581,0.0,2.064
6857783.0,0.09578797,0.0,2.064
6857861.0,0.08298816,0.0,1.72
6857939.0,0.09543233,0.0,2.064
6858017.0,0.07486136,0.0,2.064
6858095.0,0.10620045,0.0,2.064
6858173.0,0.09451808,0.0,2.064
6858251.0,0.07562316,0.0,2.064
6858329.0,0.08334372,0.0,2.064
6858408.0,0.08821978,0.0,1.72
6858486.0,0.07988977,0.0,2.064
6858564.0,0.08441034,0.0,2.064
6858642.0,0.04270946,0.0,1.72
6858720.0,0.11199082,0.0,2.752
6858798.0,0.06627738,0.0,2.064
6858876.0,0.09035308,0.0,2.064
6858954.0,0.09136893,0.0,2.064
6859032.0,0.0713058,0.0,2.408
6859111.0,0.06399164,0.0,1.72
6859189.0,0.086696,0.0,2.064
6859267.0,0.07470892,0.0,1.72
6859345.0,0.06993446,0.0,1.72
6859423.0,0.07262637,0.0,2.064
6859501.0,0.09060712,0.0,2.064
6859579.0,0.10284809,0.0,1.72
6859657.0,0.08420721,0.0,2.064
6859735.0,0.07983908,0.0,2.408
6859814.0,0.09055628,0.0,2.408
6859892.0,0.09431496,0.0,2.064
6859970.0,0.08562939,0.0,1.72
6860048.0,0.06932486,0.0,1.72
6860126.0,0.08029609,0.0,2.064
6860204.0,0.06769948,0.0,2.064
6860282.0,0.10802895,0.0,2.064
6860361.0,0.07044231,0.0,2.064
6860439.0,0.08781345,0.0,2.064
6860517.0,0.10371166,0.0,2.064
6860595.0,0.08948967,0.0,2.064
6860673.0,0.09299431,0.0,1.72
6860751.0,0.08898159,0.0,1.72
6860829.0,0.09797211,0.0,2.408
6860907.0,0.08471514,0.0,2.064
6860985.0,0.08115966,0.0,2.064
6861063.0,0.09238486,0.0,2.064
6861142.0,0.0891341,0.0,2.064
6861220.0,0.09197845,0.0,2.064
6861298.0,0.09421336,0.0,1.72
6861376.0,0.08039777,0.0,2.064
6861454.0,0.07247408,0.0,1.72
6861532.0,0.0695789,0.0,2.408
6861610.0,0.07379466,0.0,2.064
6861688.0,0.07166136,0.0,2.064
6861766.0,0.05982656,0.0,1.72
6861845.0,0.08222627,0.0,2.064
6861923.0,0.09538157,0.0,2.064
6862001.0,0.08491819,0.0,2.408
6862079.0,0.09070864,0.0,1.72
6862157.0,0.08248024,0.0,2.064
6862235.0,0.06485513,0.0,2.064
6862313.0,0.09070864,0.0,2.064
6862391.0,0.06658211,0.0,2.064
6862470.0,0.09487372,0.0,2.064
6862548.0,0.08954035,0.0,2.064
6862626.0,0.08090562,0.0,2.408
6862704.0,0.08344533,0.0,2.064
6862782.0,0.09761647,0.0,2.752
6862860.0,0.08161674,0.0,1.72
6862938.0,0.08943883,0.0,2.064
6863016.0,0.10162912,0.0,2.064
6863095.0,0.07171205,0.0,2.064
6863173.0,0.07846759,0.0,2.064
6863251.0,0.07166136,0.0,2.408
6863329.0,0.0713058,0.0,2.064
6863407.0,0.07186456,0.0,1.72
6863485.0,0.09477205,0.0,2.064
6863563.0,0.08227704,0.0,1.376
6863641.0,0.08684844,0.0,2.408
6863719.0,0.0779089,0.0,2.064
6863798.0,0.09421336,0.0,2.064
6863876.0,0.09035308,0.0,1.72
6863954.0,0.09274034,0.0,2.064
6864032.0,0.08623891,0.0,2.064
6864110.0,0.08781345,0.0,2.064
6864188.0,0.0871024,0.0,2.064
6864266.0,0.09131817,0.0,2.064
6864344.0,0.09715931,0.0,2.064
6864422.0,0.08888007,0.0,2.064
6864500.0,0.0961943,0.0,2.064
6864579.0,0.07110267,0.0,1.376
6864657.0,0.08684844,0.0,1.72
6864735.0,0.10472736,0.0,2.064
6864813.0,0.09649903,0.0,2.064
6864891.0,0.06937569,0.0,3.096
6864969.0,0.08115966,0.0,2.408
6865047.0,0.07074703,0.0,2.064
6865125.0,0.08451194,0.0,2.064
6865203.0,0.07267728,0.0,1.72
6865282.0,0.0831406,0.0,1.72
6865360.0,0.07323597,0.0,2.408
6865438.0,0.08293732,0.0,2.064
6865516.0,0.07602949,0.0,2.064
6865594.0,0.08202314,0.0,2.064
6865672.0,0.08044853,0.0,2.064
6865750.0,0.09461968,0.0,2.064
6865829.0,0.08248024,0.0,1.376
6865907.0,0.08380089,0.0,2.064
6865985.0,0.08319136,0.0,2.064
6866063.0,0.07643597,0.0,2.064
6866141.0,0.0831406,0.0,2.064
6866219.0,0.09035308,0.0,2.064
6866297.0,0.09731168,0.0,2.064
6866375.0,0.08014381,0.0,2.064
6866453.0,0.09314675,0.0,2.064
6866532.0,0.09512761,0.0,2.064
6866610.0,0.08298816,0.0,2.064
6866688.0,0.09644834,0.0,1.72
6866766.0,0.10645441,0.0,2.064
6866844.0,0.08628967,0.0,1.72
6866922.0,0.07928032,0.0,2.064
6867000.0,0.08222627,0.0,2.064
6867078.0,0.0980228,0.0,2.064
6867156.0,0.08664524,0.0,2.408
6867235.0,0.08832131,0.0,2.064
6867313.0,0.09451808,0.0,2.408
6867391.0,0.10381325,0.0,2.064
6867469.0,0.08527375,0.0,3.096
6867547.0,0.0785692,0.0,1.72
6867625.0,0.07862003,0.0,1.72
6867703.0,0.08948967,0.0,2.064
6867781.0,0.08872778,0.0,2.064
6867859.0,0.08293732,0.0,2.408
6867938.0,0.09334995,0.0,1.72
6868016.0,0.083039,0.0,1.376
6868094.0,0.07907704,0.0,1.72
6868172.0,0.08273412,0.0,2.064
6868250.0,0.08359761,0.0,1.72
6868328.0,0.06683607,0.0,2.064
6868406.0,0.08166759,0.0,1.72
6868484.0,0.08735629,0.0,2.064
6868563.0,0.06952798,0.0,2.064
6868641.0,0.0986324,0.0,2.064
6868719.0,0.07729945,0.0,2.064
6868797.0,0.08933723,0.0,2.064
6868875.0,0.08161674,0.0,2.064
6868953.0,0.09406092,0.0,2.064
6869031.0,0.08151507,0.0,2.064
6869109.0,0.06754712,0.0,2.064
6869187.0,0.09990214,0.0,2.408
6869266.0,0.08842305,0.0,2.408
6869344.0,0.086696,0.0,2.064
6869422.0,0.07719778,0.0,2.064
6869500.0,0.09431496,0.0,2.064
6869578.0,0.07973741,0.0,3.44
6869656.0,0.07628345,0.0,2.064
6869734.0,0.09345147,0.0,2.064
6869812.0,0.09939422,0.0,2.064
6869890.0,0.08293732,0.0,2.064
6869969.0,0.07567393,0.0,2.752
6870047.0,0.09350223,0.0,1.72
6870125.0,0.0828358,0.0,1.72
6870203.0,0.0777057,0.0,1.72
6870281.0,0.0979212,0.0,2.064
6870359.0,0.09893712,0.0,2.064
6870437.0,0.07338826,0.0,2.064
6870515.0,0.0843595,0.0,2.064
6870593.0,0.09533081,0.0,1.72
6870672.0,0.07968657,0.0,2.064
6870750.0,0.08959119,0.0,2.064
6870828.0,0.08827061,0.0,2.064
6870906.0,0.07008675,0.0,2.064
6870984.0,0.09665138,0.0,2.064
6871062.0,0.09985138,0.0,2.064
6871140.0,0.07399786,0.0,2.064
6871218.0,0.07948352,0.0,2.064
6871297.0,0.07872155,0.0,2.064
6871375.0,0.07475975,0.0,2.408
6871453.0,0.08928647,0.0,1.72
6871531.0,0.07521691,0.0,2.064
6871609.0,0.0828358,0.0,2.064
6871687.0,0.07679138,0.0,2.064
6871765.0,0.10747018,0.0,2.064
6871843.0,0.0760804,0.0,2.064
6871921.0,0.06678523,0.0,1.72
6872000.0,0.06607418,0.0,2.064
6872078.0,0.0916229,0.0,2.064
6872156.0,0.09289271,0.0,2.064
6872234.0,0.0960927,0.0,1.376
6872312.0,0.07628345,0.0,1.72
6872390.0,0.07465816,0.0,1.72
6872468.0,0.07232165,0.0,2.064
6872546.0,0.07145824,0.0,2.064
6872624.0,0.08821978,0.0,1.72
6872703.0,0.1091464,0.0,2.064
6872781.0,0.07318514,0.0,2.064
6872859.0,0.09106421,0.0,2.064
6872937.0,0.08197231,0.0,2.064
6873015.0,0.06287427,0.0,2.064
6873093.0,0.09060712,0.0,2.064
6873171.0,0.07074703,0.0,2.064
6873249.0,0.09294347,0.0,2.064
6873327.0,0.08776269,0.0,1.72
6873406.0,0.07227081,0.0,2.064
6873484.0,0.09055628,0.0,2.064
6873562.0,0.08593411,0.0,2.064
6873640.0,0.08115966,0.0,3.096
6873718.0,0.07851843,0.0,2.064
6873796.0,0.09218166,0.0,2.064
6873874.0,0.09548317,0.0,2.064
6873953.0,0.06866457,0.0,2.752
6874031.0,0.07668985,0.0,2.064
6874109.0,0.0846643,0.0,2.064
6874187.0,0.07623269,0.0,2.064
6874265.0,0.09817516,0.0,1.72
6874343.0,0.07699458,0.0,1.376
6874421.0,0.08862618,0.0,1.72
6874499.0,0.08400401,0.0,2.064
6874577.0,0.06851221,0.0,2.064
6874656.0,0.0831406,0.0,2.064
6874734.0,0.08974363,0.0,1.72
6874812.0,0.06962966,0.0,2.064
6874890.0,0.07206769,0.0,1.72
6874968.0,0.0848675,0.0,2.064
6875046.0,0.07232165,0.0,2.064
6875124.0,0.07821363,0.0,2.064
6875202.0,0.09756564,0.0,2.064
6875280.0,0.1004609,0.0,2.064
6875358.0,0.07679138,0.0,2.064
6875437.0,0.08212467,0.0,2.064
6875515.0,0.09050552,0.0,2.408
6875593.0,0.0847659,0.0,2.064
6875671.0,0.07638513,0.0,2.064
6875749.0,0.09004836,0.0,2.408
6875827.0,0.0850707,0.0,2.064
6875905.0,0.09360376,0.0,2.408
6875984.0,0.0758772,0.0,2.064
6876062.0,0.10487987,0.0,2.064
6876140.0,0.08954035,0.0,2.064
6876218.0,0.09111497,0.0,2.064
6876296.0,0.08278496,0.0,2.064
6876374.0,0.07689298,0.0,2.064
6876452.0,0.07917872,0.0,2.064
6876530.0,0.09741335,0.0,1.72
6876608.0,0.07272798,0.0,2.064
6876687.0,0.09243562,0.0,1.72
6876765.0,0.10350846,0.0,2.064
6876843.0,0.07653749,0.0,2.064
6876921.0,0.07496288,0.0,2.064
6876999.0,0.0938578,0.0,2.064
6877077.0,0.08126118,0.0,2.064
6877155.0,0.10112119,0.0,2.064
6877233.0,0.0916229,0.0,2.064
6877311.0,0.07663902,0.0,2.064
6877390.0,0.06846145,0.0,2.064
6877468.0,0.07277881,0.0,2.064
6877546.0,0.08192155,0.0,2.064
6877624.0,0.08090562,0.0,2.408
6877702.0,0.07704542,0.0,2.064
6877780.0,0.08695004,0.0,1.72
6877858.0,0.0847659,0.0,2.064
6877936.0,0.09009912,0.0,2.064
6878014.0,0.07740098,0.0,2.064
6878092.0,0.06292495,0.0,2.064
6878171.0,0.06968042,0.0,1.72
6878249.0,0.08237856,0.0,2.064
6878327.0,0.06764864,0.0,2.064
6878405.0,0.08593411,0.0,2.064
6878483.0,0.07242325,0.0,2.064
6878561.0,0.09177525,0.0,1.376
6878639.0,0.09878469,0.0,1.376
6878717.0,0.08258183,0.0,2.064
6878796.0,0.08862618,0.0,2.064
6878874.0,0.09695611,0.0,1.72
6878952.0,0.109248,0.0,2.064
6879030.0,0.0864928,0.0,2.064
6879108.0,0.07953421,0.0,2.064
6879186.0,0.09009912,0.0,1.376
6879264.0,0.07425175,0.0,2.064
6879342.0,0.08532466,0.0,1.72
6879421.0,0.09690535,0.0,1.72
6879499.0,0.07689298,0.0,2.064
6879577.0,0.06429636,0.0,2.064
6879655.0,0.08202314,0.0,2.064
6879733.0,0.08146439,0.0,2.064
6879811.0,0.1000545,0.0,2.064
6879889.0,0.08938807,0.0,2.064
6879967.0,0.09908949,0.0,2.408
6880045.0,0.09243562,0.0,1.72
6880124.0,0.09563553,0.0,2.408
6880202.0,0.06404248,0.0,2.064
6880280.0,0.08090562,0.0,1.72
6880358.0,0.08034686,0.0,2.064
6880436.0,0.09847989,0.0,2.064
6880514.0,0.09751488,0.0,2.064
6880592.0,0.08410561,0.0,2.064
6880670.0,0.08420721,0.0,1.376
6880748.0,0.08110882,0.0,1.72
6880827.0,0.09152129,0.0,1.72
6880905.0,0.08628967,0.0,1.72
6880983.0,0.09985138,0.0,2.408
6881061.0,0.06439804,0.0,2.064
6881139.0,0.09710862,0.0,2.064
6881217.0,0.08501986,0.0,2.064
6881295.0,0.0909626,0.0,1.72
6881373.0,0.08837214,0.0,2.064
6881452.0,0.08212467,0.0,2.064
6881530.0,0.08339441,0.0,2.064
6881608.0,0.07176296,0.0,2.064
6881686.0,0.09766731,0.0,2.064
6881764.0,0.1068099,0.0,1.72
6881842.0,0.07684222,0.0,2.752
6881920.0,0.08847374,0.0,2.064
6881998.0,0.06617578,0.0,1.72
6882076.0,0.08994683,0.0,3.096
6882155.0,0.07882323,0.0,2.064
6882233.0,0.08928647,0.0,2.064
6882311.0,0.07775655,0.0,2.064
6882389.0,0.09919109,0.0,2.064
6882467.0,0.06175674,0.0,2.064
6882545.0,0.07806127,0.0,2.408
6882623.0,0.07069635,0.0,2.064
6882701.0,0.08136286,0.0,2.408
6882779.0,0.08984523,0.0,1.376
6882858.0,0.08400401,0.0,1.72
6882936.0,0.08131202,0.0,2.064
6883014.0,0.08573098,0.0,1.72
6883092.0,0.08537543,0.0,2.408
6883170.0,0.10076563,0.0,2.064
6883248.0,0.08044853,0.0,2.064
6883326.0,0.0889309,0.0,2.064
6883404.0,0.08278496,0.0,2.064
6883482.0,0.08207384,0.0,2.064
6883561.0,0.07145824,0.0,2.064
6883639.0,0.09954657,0.0,2.064
6883717.0,0.0980228,0.0,2.064
6883795.0,0.0843595,0.0,2.064
6883873.0,0.08374997,0.0,2.064
6883951.0,0.07668985,0.0,2.408
6884029.0,0.07166136,0.0,2.064
6884107.0,0.08400401,0.0,2.064
6884185.0,0.06785192,0.0,1.72
6884264.0,0.08816902,0.0,1.72
6884342.0,0.0753692,0.0,2.408
6884420.0,0.08014381,0.0,2.064
6884498.0,0.07780723,0.0,2.408
6884576.0,0.09152129,0.0,2.064
6884654.0,0.07953421,0.0,2.064
6884732.0,0.06912173,0.0,2.064
6884811.0,0.08852458,0.0,2.064
6884889.0,0.0606902,0.0,1.376
6884967.0,0.06973118,0.0,1.376
6885045.0,0.11397169,0.0,2.064
6885123.0,0.09106421,0.0,1.72
6885201.0,0.08268344,0.0,2.064
6885279.0,0.0831406,0.0,1.72
6885357.0,0.08562939,0.0,2.064
6885435.0,0.06825825,0.0,2.064
6885514.0,0.07135664,0.0,2.064
6885592.0,0.07435335,0.0,2.064
6885670.0,0.0979212,0.0,1.72
6885748.0,0.07623269,0.0,1.72
6885826.0,0.09477205,0.0,2.064
6885904.0,0.08542626,0.0,2.064
6885982.0,0.0864928,0.0,2.064
6886060.0,0.10035922,0.0,2.752
6886138.0,0.11574943,0.0,2.064
6886216.0,0.10848611,0.0,2.064
6886295.0,0.09919109,0.0,2.064
6886373.0,0.08700073,0.0,2.064
6886451.0,0.09604186,0.0,3.44
6886529.0,0.10686073,0.0,2.064
6886607.0,0.09294347,0.0,2.064
6886685.0,0.08126118,0.0,2.064
6886763.0,0.09695611,0.0,2.064
6886841.0,0.06698836,0.0,2.064
6886919.0,0.08512146,0.0,2.064
6886998.0,0.0890325,0.0,1.72
6887076.0,0.07846759,0.0,1.72
6887154.0,0.08374997,0.0,1.72
6887232.0,0.05606803,0.0,1.376
6887310.0,0.08806741,0.0,1.72
6887388.0,0.04728079,0.0,2.064
6887466.0,0.07973741,0.0,2.064
6887545.0,0.07735014,0.0,2.064
6887623.0,0.08181994,0.0,2.064
6887701.0,0.10101952,0.0,1.72
6887779.0,0.08598495,0.0,1.72
6887857.0,0.06043616,0.0,2.064
6887935.0,0.07145824,0.0,2.064
6888013.0,0.10056243,0.0,2.064
6888091.0,0.08827061,0.0,2.408
6888169.0,0.09431496,0.0,2.064
6888248.0,0.08374997,0.0,2.064
6888326.0,0.08588335,0.0,1.72
6888404.0,0.07862003,0.0,2.408
6888482.0,0.07521691,0.0,2.064
6888560.0,0.09334995,0.0,2.064
6888638.0,0.08055006,0.0,2.064
6888716.0,0.12311442,0.0,2.408
6888794.0,0.06820741,0.0,2.064
6888872.0,0.09578797,0.0,2.408
6888950.0,0.10736866,0.0,2.408
6889029.0,0.08217543,0.0,2.064
6889107.0,0.0713058,0.0,2.064
6889185.0,0.09517845,0.0,2.064
6889263.0,0.08451194,0.0,2.064
6889341.0,0.09553401,0.0,2.064
6889419.0,0.09268958,0.0,1.72
6889497.0,0.0871024,0.0,2.064
6889575.0,0.09736251,0.0,1.72
6889653.0,0.06389011,0.0,2.064
6889732.0,0.08242939,0.0,1.72
6889810.0,0.0916229,0.0,1.72
6889888.0,0.08608655,0.0,1.72
6889966.0,0.08385165,0.0,1.72
6890044.0,0.10274649,0.0,2.064
6890122.0,0.08634052,0.0,1.72
6890200.0,0.09934337,0.0,2.064
6890279.0,0.08542626,0.0,2.064
6890357.0,0.078366,0.0,2.064
6890435.0,0.06063936,0.0,2.064
6890513.0,0.12473988,0.0,2.752
6890591.0,0.0864928,0.0,2.064
6890669.0,0.07470892,0.0,2.408
6890747.0,0.09873392,0.0,1.72
6890825.0,0.07475975,0.0,2.064
6890903.0,0.08237856,0.0,2.064
6890981.0,0.08517223,0.0,2.064
6891060.0,0.0955847,0.0,2.064
6891138.0,0.11803517,0.0,2.064
6891216.0,0.05556003,0.0,1.72
6891294.0,0.10706393,0.0,1.72
6891372.0,0.09553401,0.0,2.064
6891450.0,0.07922948,0.0,1.72
6891528.0,0.07740098,0.0,2.064
6891607.0,0.0979212,0.0,2.064
6891685.0,0.07877232,0.0,2.064
6891763.0,0.13520311,0.0,1.376
6891841.0,0.06455041,0.0,2.064
6891919.0,0.08354692,0.0,2.064
6891997.0,0.08024533,0.0,2.064
6892075.0,0.08969279,0.0,2.064
6892153.0,0.07628345,0.0,2.064
6892231.0,0.08126118,0.0,1.72
6892310.0,0.10183232,0.0,2.064
6892388.0,0.08618808,0.0,2.064
6892466.0,0.09883545,0.0,1.72
6892544.0,0.07663902,0.0,2.064
6892622.0,0.09116588,0.0,2.064
6892700.0,0.11437817,0.0,2.064
6892778.0,0.08121035,0.0,2.408
6892856.0,0.09583873,0.0,2.064
6892934.0,0.0864928,0.0,2.408
6893012.0,0.08430874,0.0,2.064
6893091.0,0.09512761,0.0,2.408
6893169.0,0.08867686,0.0,2.064
6893247.0,0.08969279,0.0,2.064
6893325.0,0.07953421,0.0,1.72
6893403.0,0.08451194,0.0,2.064
6893481.0,0.0980228,0.0,2.064
6893559.0,0.08121035,0.0,1.376
6893637.0,0.08659448,0.0,2.064
6893715.0,0.09263875,0.0,1.72
6893794.0,0.08329289,0.0,2.064
6893872.0,0.08197231,0.0,1.72
6893950.0,0.07943261,0.0,2.064
6894028.0,0.10655601,0.0,2.064
6894106.0,0.08293732,0.0,1.72
6894184.0,0.10442263,0.0,2.064
6894262.0,0.08354692,0.0,2.064
6894341.0,0.08110882,0.0,2.064
6894419.0,0.06434721,0.0,2.064
6894497.0,0.07547081,0.0,2.752
6894575.0,0.10091799,0.0,1.72
6894653.0,0.09974977,0.0,1.72
6894731.0,0.08471514,0.0,2.064
6894809.0,0.06749636,0.0,2.064
6894887.0,0.07155976,0.0,2.064
6894965.0,0.0694773,0.0,2.064
6895044.0,0.09512761,0.0,2.064
6895122.0,0.07816279,0.0,2.064
6895200.0,0.09040391,0.0,2.064
6895278.0,0.09441648,0.0,2.408
6895356.0,0.08928647,0.0,2.752
6895434.0,0.07186456,0.0,1.72
6895512.0,0.09009912,0.0,1.72
6895590.0,0.0779089,0.0,1.72
6895668.0,0.10487987,0.0,2.064
6895747.0,0.08166759,0.0,2.064
6895825.0,0.09116588,0.0,1.376
6895903.0,0.08791506,0.0,2.064
6895981.0,0.07999137,0.0,1.376
6896059.0,0.08009297,0.0,1.72
6896137.0,0.08695004,0.0,1.72
6896215.0,0.09776891,0.0,2.064
6896293.0,0.09172449,0.0,2.064
6896371.0,0.10030854,0.0,2.064
6896450.0,0.09334995,0.0,2.064
6896528.0,0.09771807,0.0,2.064
6896606.0,0.07445495,0.0,2.408
6896684.0,0.09030232,0.0,2.064
6896762.0,0.07668985,0.0,2.064
6896840.0,0.09705779,0.0,2.064
6896918.0,0.09101345,0.0,2.064
6896996.0,0.08461346,0.0,2.408
6897074.0,0.0775025,0.0,2.064
6897153.0,0.09370551,0.0,2.408
6897231.0,0.07684222,0.0,2.064
6897309.0,0.08974363,0.0,2.064
6897387.0,0.04357287,0.0,2.064
6897465.0,0.07526761,0.0,2.064
6897543.0,0.07496288,0.0,2.064
6897621.0,0.09014995,0.0,2.408
6897699.0,0.08324213,0.0,1.72
6897778.0,0.08136286,0.0,1.72
6897856.0,0.07222005,0.0,2.408
6897934.0,0.08598495,0.0,1.72
6898012.0,0.07155976,0.0,2.064
6898090.0,0.05505211,0.0,1.72
6898168.0,0.07795975,0.0,2.064
6898246.0,0.07420106,0.0,1.376
6898324.0,0.08867686,0.0,1.72
6898402.0,0.0653123,0.0,2.064
6898481.0,0.10132431,0.0,2.408
6898559.0,0.08060089,0.0,2.064
6898637.0,0.087204,0.0,2.064
6898715.0,0.08771186,0.0,2.752
6898793.0,0.09944498,0.0,2.064
6898871.0,0.0888293,0.0,1.72
6898949.0,0.10056243,0.0,2.064
6899027.0,0.08110882,0.0,2.064
6899105.0,0.10112119,0.0,2.064
