Time,Load Cell,Moving Forward,Relay Output
4974500.0,0.30703521,1.0,249.056
4974578.0,0.28488946,1.0,249.056
4974657.0,0.27021044,1.0,249.399994
4974735.0,0.2835182,1.0,249.056
4974813.0,0.28453389,1.0,249.056
4974891.0,0.2971814,1.0,249.056
4974969.0,0.27813405,1.0,248.367996
4975047.0,0.28580377,1.0,249.399994
4975125.0,0.28961322,1.0,249.056
4975204.0,0.2947433,1.0,249.056
4975282.0,0.29144186,1.0,249.056
4975360.0,0.31313038,1.0,248.712006
4975438.0,0.29667348,1.0,249.056
4975516.0,0.29687661,1.0,249.056
4975594.0,0.27061677,1.0,249.399994
4975672.0,0.27920073,1.0,249.056
4975750.0,0.29200047,1.0,249.744003
4975828.0,0.29789245,1.0,249.056
4975906.0,0.29748613,1.0,249.056
4975985.0,0.29194972,1.0,248.712006
4976063.0,0.26736602,1.0,248.367996
4976141.0,0.27767697,1.0,249.056
4976219.0,0.27087075,1.0,248.712006
4976297.0,0.30134642,1.0,248.712006
4976375.0,0.27391827,1.0,249.056
4976453.0,0.30287018,1.0,249.056
4976531.0,0.28864819,1.0,248.712006
4976610.0,0.27686423,1.0,249.056
4976688.0,0.2749849,1.0,248.712006
4976766.0,0.28189272,1.0,248.712006
4976844.0,0.28082603,1.0,249.056
4976922.0,0.2836197,1.0,249.056
4977000.0,0.26995641,1.0,249.399994
4977078.0,0.29377821,1.0,249.056
4977156.0,0.2756452,1.0,248.712006
4977234.0,0.25791848,1.0,249.399994
4977313.0,0.28539744,1.0,249.056
4977391.0,0.27589914,1.0,248.712006
4977469.0,0.27452773,1.0,249.056
4977547.0,0.28788632,1.0,249.056
4977625.0,0.2947433,1.0,249.056
4977703.0,0.29230529,1.0,249.056
4977781.0,0.27462932,1.0,248.712006
4977859.0,0.28229913,1.0,249.744003
4977937.0,0.2779817,1.0,249.056
4978016.0,0.29418463,1.0,250.087997
4978094.0,0.26934695,1.0,249.056
4978172.0,0.26320094,1.0,249.056
4978250.0,0.288445,1.0,249.056
4978328.0,0.26243913,1.0,249.399994
4978406.0,0.27610236,1.0,249.056
4978484.0,0.2456775,1.0,248.367996
4978562.0,0.2843816,1.0,249.056
4978641.0,0.27869281,1.0,248.024002
4978719.0,0.27112463,1.0,249.056
4978797.0,0.29575917,1.0,249.056
4978875.0,0.27833724,1.0,249.056
4978953.0,0.26843271,1.0,249.056
4979031.0,0.28941008,1.0,249.056
4979109.0,0.27330875,1.0,249.744003
4979187.0,0.27097234,1.0,249.056
4979265.0,0.26904216,1.0,249.056
4979344.0,0.28245142,1.0,248.712006
4979422.0,0.29514971,1.0,249.056
4979500.0,0.28295943,1.0,248.712006
4979578.0,0.25578526,1.0,249.056
4979656.0,0.28631169,1.0,249.056
4979734.0,0.27036273,1.0,249.056
4979812.0,0.28295943,1.0,249.056
4979890.0,0.27777848,1.0,249.056
4979969.0,0.2763564,1.0,248.712006
4980047.0,0.28697199,1.0,249.056
4980125.0,0.285245,1.0,248.712006
4980203.0,0.28224829,1.0,249.056
4980281.0,0.2655375,1.0,248.712006
4980359.0,0.29723209,1.0,249.056
4980437.0,0.2803182,1.0,248.712006
4980515.0,0.27036273,1.0,249.056
4980593.0,0.29250839,1.0,249.056
4980672.0,0.27447703,1.0,248.712006
4980750.0,0.27432463,1.0,249.056
4980828.0,0.28158802,1.0,249.056
4980906.0,0.27229297,1.0,249.056
4980984.0,0.28047049,1.0,249.056
4981062.0,0.25756308,1.0,249.056
4981140.0,0.28321332,1.0,249.056
4981218.0,0.2795563,1.0,249.056
4981296.0,0.27666113,1.0,248.712006
4981375.0,0.27600083,1.0,248.712006
4981453.0,0.27483261,1.0,249.056
4981531.0,0.28849575,1.0,249.056
4981609.0,0.28615934,1.0,248.712006
4981687.0,0.26523271,1.0,249.056
4981765.0,0.27076921,1.0,249.056
4981843.0,0.27473095,1.0,249.056
4981921.0,0.28473717,1.0,249.056
4981999.0,0.28067374,1.0,247.679993
4982078.0,0.26513112,1.0,249.056
4982156.0,0.28016576,1.0,248.712006
4982234.0,0.28565142,1.0,249.056
4982312.0,0.27407065,1.0,248.024002
4982390.0,0.27518803,1.0,249.056
4982468.0,0.28966406,1.0,249.056
4982546.0,0.29215285,1.0,249.056
4982624.0,0.27869281,1.0,248.024002
4982702.0,0.27752453,1.0,248.024002
4982781.0,0.28575292,1.0,247.679993
4982859.0,0.29443851,1.0,248.712006
4982937.0,0.2765595,1.0,248.367996
4983015.0,0.2684834,1.0,248.712006
4983093.0,0.25857884,1.0,248.712006
4983171.0,0.28453389,1.0,248.024002
4983249.0,0.29266092,1.0,248.367996
4983327.0,0.2724961,1.0,248.712006
4983406.0,0.27056593,1.0,248.712006
4983484.0,0.26965168,1.0,248.367996
4983562.0,0.26172799,1.0,248.712006
4983640.0,0.25532818,1.0,248.712006
4983718.0,0.27737224,1.0,248.712006
4983796.0,0.27335954,1.0,248.712006
4983874.0,0.2859562,1.0,248.367996
4983952.0,0.27361357,1.0,249.056
4984030.0,0.27610236,1.0,248.712006
4984108.0,0.29215285,1.0,249.056
4984187.0,0.28143564,1.0,248.712006
4984265.0,0.27036273,1.0,248.712006
4984343.0,0.27071831,1.0,249.056
4984421.0,0.29164499,1.0,249.056
4984499.0,0.25796932,1.0,249.056
4984577.0,0.27518803,1.0,249.056
4984655.0,0.27757543,1.0,248.712006
4984734.0,0.28026736,1.0,249.056
4984812.0,0.26868668,1.0,248.712006
4984890.0,0.2805213,1.0,249.056
4984968.0,0.29306716,1.0,249.056
4985046.0,0.274223,1.0,249.056
4985124.0,0.27335954,1.0,249.056
4985202.0,0.28819105,1.0,249.399994
4985280.0,0.2978417,1.0,249.056
4985358.0,0.28697199,1.0,249.399994
4985437.0,0.28839424,1.0,249.744003
4985515.0,0.28697199,1.0,248.712006
4985593.0,0.30083841,1.0,250.087997
4985671.0,0.28321332,1.0,248.712006
4985749.0,0.28463563,1.0,249.399994
4985827.0,0.30175275,1.0,250.087997
4985905.0,0.28473717,1.0,249.399994
4985983.0,0.28123236,1.0,249.056
4986062.0,0.28478792,1.0,249.399994
4986140.0,0.27676263,1.0,249.744003
4986218.0,0.27716896,1.0,249.744003
4986296.0,0.26731518,1.0,249.744003
4986374.0,0.29200047,1.0,249.744003
4986452.0,0.27671194,1.0,249.056
4986530.0,0.28453389,1.0,248.712006
4986608.0,0.26533431,1.0,249.056
4986686.0,0.27767697,1.0,249.056
4986764.0,0.27224207,1.0,249.399994
4986842.0,0.2900196,1.0,249.399994
4986921.0,0.28641322,1.0,249.399994
4986999.0,0.27447703,1.0,248.712006
4987077.0,0.27757543,1.0,249.056
4987155.0,0.26721364,1.0,249.056
4987233.0,0.27391827,1.0,249.056
4987311.0,0.2763564,1.0,249.056
4987389.0,0.27356273,1.0,249.056
4987468.0,0.26208356,1.0,249.056
4987546.0,0.28306094,1.0,249.056
4987624.0,0.28509265,1.0,249.056
4987702.0,0.28580377,1.0,249.056
4987780.0,0.26188037,1.0,249.399994
4987858.0,0.27544206,1.0,249.056
4987936.0,0.26878819,1.0,248.712006
4988014.0,0.26680732,1.0,249.056
4988092.0,0.28285781,1.0,249.056
4988171.0,0.29027349,1.0,249.399994
4988249.0,0.29022282,1.0,248.712006
4988327.0,0.26233745,1.0,249.056
4988405.0,0.29255924,1.0,249.056
4988483.0,0.26523271,1.0,248.712006
4988561.0,0.29870519,1.0,249.056
4988639.0,0.27965784,1.0,248.712006
4988717.0,0.27691501,1.0,249.056
4988795.0,0.28946084,1.0,249.399994
4988874.0,0.28519416,1.0,249.399994
4988952.0,0.27666113,1.0,249.399994
4989030.0,0.2709215,1.0,248.712006
4989108.0,0.2837213,1.0,249.399994
4989186.0,0.29616556,1.0,249.056
4989264.0,0.28666726,1.0,249.056
4989342.0,0.29514971,1.0,250.087997
4989420.0,0.30033049,1.0,249.056
4989499.0,0.28316262,1.0,249.744003
4989577.0,0.29174659,1.0,249.744003
4989655.0,0.28641322,1.0,249.399994
4989733.0,0.27803254,1.0,249.744003
4989811.0,0.26787394,1.0,249.399994
4989889.0,0.28108007,1.0,249.056
4989967.0,0.28702283,1.0,249.056
4990045.0,0.2837213,1.0,248.712006
4990123.0,0.28920689,1.0,248.024002
4990202.0,0.29062906,1.0,246.992004
4990280.0,0.29352427,1.0,248.367996
4990358.0,0.27330875,1.0,248.024002
4990436.0,0.28260386,1.0,248.367996
4990514.0,0.30718762,1.0,248.367996
4990592.0,0.29393065,1.0,248.712006
4990670.0,0.29865435,1.0,248.367996
4990748.0,0.29560679,1.0,248.367996
4990827.0,0.29200047,1.0,248.367996
4990905.0,0.27366433,1.0,248.367996
4990983.0,0.28656566,1.0,248.712006
4991061.0,0.29824811,1.0,248.367996
4991139.0,0.2748833,1.0,248.712006
4991217.0,0.27828643,1.0,248.712006
4991295.0,0.28956246,1.0,249.056
4991373.0,0.31353661,1.0,248.712006
4991451.0,0.26477554,1.0,248.712006
4991529.0,0.29946709,1.0,249.399994
4991608.0,0.28163883,1.0,249.399994
4991686.0,0.30124483,1.0,249.399994
4991764.0,0.25852808,1.0,249.399994
4991842.0,0.29794329,1.0,249.056
4991920.0,0.26909301,1.0,249.399994
4991998.0,0.28580377,1.0,250.087997
4992076.0,0.27391827,1.0,250.087997
4992154.0,0.27854046,1.0,250.087997
4992233.0,0.28483877,1.0,250.087997
4992311.0,0.28748,1.0,249.744003
4992389.0,0.28946084,1.0,249.744003
4992467.0,0.29779086,1.0,249.399994
4992545.0,0.27076921,1.0,249.744003
4992623.0,0.27899754,1.0,249.744003
4992701.0,0.28189272,1.0,249.744003
4992779.0,0.28880057,1.0,247.679993
4992858.0,0.30134642,1.0,248.024002
4992936.0,0.28483877,1.0,248.024002
4993014.0,0.28433084,1.0,248.024002
4993092.0,0.28072453,1.0,248.367996
4993170.0,0.30342889,1.0,248.367996
4993248.0,0.2748833,1.0,248.367996
4993326.0,0.28428,1.0,248.367996
4993404.0,0.29194972,1.0,248.367996
4993482.0,0.3048003,1.0,248.367996
4993560.0,0.27914989,1.0,248.367996
4993639.0,0.27518803,1.0,248.367996
4993717.0,0.28519416,1.0,248.367996
4993795.0,0.30292094,1.0,248.712006
4993873.0,0.27854046,1.0,248.367996
4993951.0,0.28428,1.0,248.712006
4994029.0,0.27640706,1.0,248.712006
4994107.0,0.26558828,1.0,247.679993
4994185.0,0.29804489,1.0,249.399994
4994264.0,0.28306094,1.0,249.399994
4994342.0,0.27346113,1.0,248.712006
4994420.0,0.29205132,1.0,249.399994
4994498.0,0.28306094,1.0,249.399994
4994576.0,0.29276243,1.0,248.712006
4994654.0,0.2867181,1.0,250.087997
4994732.0,0.29083225,1.0,249.056
4994810.0,0.28240067,1.0,249.056
4994888.0,0.28168952,1.0,249.056
4994966.0,0.28676879,1.0,249.056
4995045.0,0.27925143,1.0,249.056
4995123.0,0.27788016,1.0,249.056
4995201.0,0.29057837,1.0,249.056
4995279.0,0.29321954,1.0,249.399994
4995357.0,0.29108623,1.0,249.056
4995435.0,0.27909923,1.0,247.335999
4995513.0,0.29530206,1.0,247.335999
4995591.0,0.28067374,1.0,247.335999
4995670.0,0.28072453,1.0,248.024002
4995748.0,0.28194356,1.0,248.024002
4995826.0,0.2805213,1.0,248.367996
4995904.0,0.26497877,1.0,248.024002
4995982.0,0.26401374,1.0,248.367996
4996060.0,0.29647028,1.0,248.024002
4996138.0,0.28402603,1.0,248.367996
4996216.0,0.28610849,1.0,248.367996
4996295.0,0.29382905,1.0,248.367996
4996373.0,0.28428,1.0,248.367996
4996451.0,0.27711821,1.0,248.367996
4996529.0,0.28885132,1.0,248.712006
4996607.0,0.28590536,1.0,248.712006
4996685.0,0.30165115,1.0,248.712006
4996763.0,0.29738462,1.0,248.367996
4996841.0,0.27970865,1.0,248.712006
4996919.0,0.27909923,1.0,248.712006
4996998.0,0.28123236,1.0,248.712006
4997076.0,0.29520056,1.0,248.712006
4997154.0,0.29535285,1.0,248.712006
4997232.0,0.30784792,1.0,248.712006
4997310.0,0.28174037,1.0,248.712006
4997388.0,0.28580377,1.0,248.712006
4997466.0,0.28392443,1.0,248.712006
4997544.0,0.29098463,1.0,248.712006
4997622.0,0.29367661,1.0,248.712006
4997701.0,0.29342273,1.0,248.712006
4997779.0,0.28219754,1.0,248.712006
4997857.0,0.27742293,1.0,248.712006
4997935.0,0.28443235,1.0,248.712006
4998013.0,0.28153718,1.0,248.712006
4998091.0,0.29128942,1.0,249.056
4998169.0,0.29306716,1.0,249.056
4998247.0,0.27935311,1.0,249.056
4998326.0,0.27168339,1.0,248.712006
4998404.0,0.27848962,1.0,248.712006
4998482.0,0.30200669,1.0,249.056
4998560.0,0.28534669,1.0,249.056
4998638.0,0.28214663,1.0,249.056
4998716.0,0.28097847,1.0,249.056
4998794.0,0.27904829,1.0,248.712006
4998872.0,0.28255302,1.0,249.056
4998950.0,0.29184812,1.0,248.712006
4999028.0,0.28016576,1.0,248.712006
4999107.0,0.27173421,1.0,249.056
4999185.0,0.28763229,1.0,248.712006
4999263.0,0.29118782,1.0,249.056
4999341.0,0.27574679,1.0,249.056
4999419.0,0.29433692,1.0,249.744003
4999497.0,0.27483261,1.0,249.056
4999575.0,0.27310556,1.0,248.712006
4999654.0,0.26624855,1.0,248.024002
4999732.0,0.28412762,1.0,249.056
4999810.0,0.25761375,1.0,248.712006
4999888.0,0.28615934,1.0,249.056
4999966.0,0.29687661,1.0,249.056
5000044.0,0.28168952,0.0,2.408
5000122.0,0.26563904,0.0,2.064
5000200.0,0.2388712,0.0,1.72
5000278.0,0.25812176,0.0,2.408
5000356.0,0.28864819,0.0,1.72
5000435.0,0.27280083,0.0,2.064
5000513.0,0.23206496,0.0,1.72
5000591.0,0.23191269,0.0,2.064
5000669.0,0.22678252,0.0,2.064
5000747.0,0.17583738,0.0,1.72
5000825.0,0.16435829,0.0,2.752
5000903.0,0.10066395,0.0,2.064
5000981.0,0.08628967,0.0,2.064
5001060.0,0.05566156,0.0,1.72
5001138.0,0.00786565,0.0,1.72
5001216.0,-0.02870521,0.0,1.72
5001294.0,-0.02154342,0.0,2.064
5001372.0,-0.0673077,0.0,2.064
5001450.0,-0.09021526,0.0,1.72
5001528.0,-0.0832059,0.0,2.064
5001606.0,-0.10138977,0.0,2.064
5001685.0,-0.10829753,0.0,2.064
5001763.0,-0.08102184,0.0,2.064
5001841.0,-0.08843752,0.0,1.72
5001919.0,-0.09118027,0.0,1.72
5001997.0,-0.05760628,0.0,2.064
5002075.0,-0.04358749,0.0,2.064
5002153.0,-0.00828659,0.0,2.064
5002231.0,-0.00407068,0.0,2.064
5002309.0,0.02239244,0.0,2.064
5002387.0,0.04626501,0.0,2.064
5002466.0,0.06079173,0.0,2.064
5002544.0,0.09121657,0.0,2.408
5002622.0,0.09548317,0.0,1.72
5002700.0,0.10294977,0.0,1.72
5002778.0,0.09974977,0.0,1.72
5002856.0,0.09898797,0.0,2.064
5002934.0,0.11143206,0.0,2.064
5003012.0,0.10584489,0.0,2.064
5003090.0,0.10599732,0.0,1.376
5003169.0,0.08405478,0.0,1.72
5003247.0,0.08110882,0.0,1.72
5003325.0,0.05809966,0.0,2.064
5003403.0,0.04860144,0.0,2.064
5003481.0,0.06409324,0.0,1.72
5003559.0,0.03600483,0.0,2.064
5003637.0,0.03051925,0.0,2.064
5003715.0,0.01523057,0.0,1.72
5003794.0,0.0131481,0.0,2.752
5003872.0,0.00913546,0.0,2.064
5003950.0,0.02041142,0.0,1.72
5004028.0,-0.01798786,0.0,1.032
5004106.0,-0.01077538,0.0,2.064
5004184.0,-0.00534049,0.0,2.064
5004262.0,-0.00427388,0.0,2.064
5004340.0,-0.00909917,0.0,2.064
5004419.0,-0.01006426,0.0,2.064
5004497.0,-0.01102934,0.0,2.064
5004575.0,0.01096396,0.0,2.064
5004653.0,0.01330039,0.0,1.72
5004731.0,0.00034829,0.0,1.72
5004809.0,0.01644962,0.0,2.064
5004887.0,0.01330039,0.0,1.72
5004965.0,0.03900162,0.0,1.72
5005043.0,0.03250011,0.0,2.064
5005122.0,0.04149048,0.0,1.72
5005200.0,0.04326815,0.0,1.376
5005278.0,0.06556626,0.0,2.064
5005356.0,0.04433484,0.0,1.376
5005434.0,0.04778879,0.0,2.064
5005512.0,0.04382691,0.0,1.376
5005590.0,0.05251248,0.0,1.72
5005668.0,0.07237241,0.0,1.72
5005746.0,0.07714694,0.0,1.72
5005824.0,0.08034686,0.0,1.72
5005903.0,0.06510901,0.0,2.064
5005981.0,0.07171205,0.0,1.72
5006059.0,0.04723002,0.0,2.064
5006137.0,0.04118576,0.0,1.72
5006215.0,0.05154747,0.0,2.064
5006293.0,0.06490589,0.0,1.72
5006371.0,0.04210001,0.0,2.064
5006449.0,0.04585861,0.0,2.064
5006527.0,0.04484276,0.0,2.408
5006606.0,0.03940794,0.0,2.064
5006684.0,0.03473501,0.0,2.064
5006762.0,0.04215077,0.0,2.064
5006840.0,0.02310341,0.0,2.064
5006918.0,0.03310956,0.0,2.064
5006996.0,0.02681126,0.0,2.064
5007074.0,0.00588471,0.0,2.064
5007153.0,0.03869674,0.0,1.72
5007231.0,-0.01692125,0.0,1.72
5007309.0,0.00664667,0.0,2.064
5007387.0,0.03778264,0.0,1.72
5007465.0,0.03651268,0.0,2.408
5007543.0,0.04418247,0.0,2.064
5007621.0,0.04799191,0.0,2.064
5007699.0,0.03696984,0.0,1.72
5007777.0,0.02427178,0.0,2.064
5007856.0,0.06978202,0.0,2.064
5007934.0,0.03773173,0.0,2.408
5008012.0,0.04778879,0.0,1.72
5008090.0,0.04255702,0.0,2.064
5008168.0,0.04966813,0.0,1.72
5008246.0,0.05962344,0.0,2.064
5008324.0,0.06190918,0.0,2.064
5008402.0,0.04702682,0.0,2.752
5008480.0,0.0736423,0.0,1.72
5008559.0,0.07623269,0.0,1.72
5008637.0,0.07166136,0.0,2.064
5008715.0,0.03610643,0.0,1.72
5008793.0,0.04611265,0.0,1.72
5008871.0,0.07887392,0.0,1.72
5008949.0,0.06698836,0.0,2.064
5009027.0,0.05743937,0.0,1.032
5009105.0,0.08349609,0.0,2.064
5009184.0,0.08547695,0.0,2.064
5009262.0,0.04834748,0.0,2.064
5009340.0,0.07013758,0.0,1.72
5009418.0,0.04235389,0.0,2.064
5009496.0,0.06658211,0.0,1.72
5009574.0,0.05413786,0.0,2.064
5009652.0,0.02686209,0.0,2.064
5009730.0,0.04235389,0.0,1.72
5009808.0,0.02670973,0.0,1.72
5009887.0,0.03757944,0.0,2.064
5009965.0,0.02665889,0.0,2.064
5010043.0,0.01680511,0.0,2.064
5010121.0,0.04347135,0.0,2.064
5010199.0,0.03173822,0.0,2.752
5010277.0,0.01964961,0.0,2.064
5010355.0,0.01584002,0.0,1.72
5010433.0,0.03808737,0.0,2.064
5010511.0,0.02147811,0.0,2.408
5010589.0,0.03067153,0.0,2.064
5010668.0,0.04347135,0.0,2.064
5010746.0,0.03874765,0.0,1.72
5010824.0,0.04164284,0.0,2.408
5010902.0,0.03534454,0.0,2.064
5010980.0,0.01954786,0.0,2.064
5011058.0,0.02391621,0.0,1.72
5011136.0,0.04169361,0.0,2.064
5011214.0,0.03514134,0.0,2.064
5011293.0,0.05281721,0.0,1.72
5011371.0,0.04037296,0.0,2.064
5011449.0,0.06053769,0.0,1.72
5011527.0,0.05083634,0.0,2.064
5011605.0,0.04418247,0.0,1.376
5011683.0,0.05210615,0.0,2.064
5011761.0,0.06221398,0.0,1.032
5011839.0,0.06399164,0.0,2.064
5011918.0,0.06018212,0.0,2.064
5011996.0,0.07084864,0.0,2.064
5012074.0,0.06063936,0.0,2.064
5012152.0,0.04037296,0.0,2.064
5012230.0,0.05007438,0.0,2.408
5012308.0,0.03722388,0.0,2.064
5012386.0,0.03239859,0.0,1.376
5012464.0,0.06114721,0.0,2.064
5012542.0,0.04951569,0.0,2.064
5012621.0,0.0538839,0.0,1.72
5012699.0,0.03798576,0.0,2.064
5012777.0,0.03930634,0.0,1.72
5012855.0,0.04621417,0.0,2.064
5012933.0,0.04189673,0.0,2.064
5013011.0,0.03453181,0.0,1.72
5013089.0,0.04941409,0.0,2.064
5013167.0,0.0487538,0.0,2.064
5013245.0,0.04438567,0.0,1.72
5013324.0,0.05114106,0.0,2.064
5013402.0,0.03854445,0.0,2.064
5013480.0,0.07034078,0.0,2.064
5013558.0,0.05220776,0.0,2.408
5013636.0,0.03849361,0.0,2.064
5013714.0,0.03280484,0.0,2.064
5013792.0,0.05571247,0.0,2.064
5013870.0,0.03443021,0.0,2.064
5013948.0,0.02340814,0.0,2.752
5014027.0,0.02518595,0.0,1.72
5014105.0,0.00817037,0.0,1.376
5014183.0,0.03148426,0.0,1.72
5014261.0,0.04743322,0.0,2.064
5014339.0,0.0536807,0.0,1.376
5014417.0,0.04321738,0.0,2.064
5014495.0,0.05017605,0.0,1.72
5014574.0,0.02528748,0.0,2.064
5014652.0,0.04413163,0.0,1.72
5014730.0,0.04596014,0.0,2.064
5014808.0,0.03580163,0.0,2.064
5014886.0,0.03529362,0.0,2.408
5014964.0,0.0430651,0.0,2.064
5015042.0,0.04479192,0.0,1.72
5015120.0,0.06470276,0.0,1.72
5015198.0,0.04992202,0.0,1.72
5015276.0,0.0653123,0.0,2.408
5015355.0,0.05561087,0.0,2.064
5015433.0,0.064652,0.0,1.72
5015511.0,0.0373254,0.0,2.064
5015589.0,0.06201078,0.0,2.064
5015667.0,0.0580489,0.0,2.064
5015745.0,0.03189051,0.0,2.064
5015823.0,0.04032227,0.0,2.064
5015901.0,0.04758559,0.0,2.064
5015979.0,0.07978825,0.0,2.064
5016058.0,0.07668985,0.0,1.72
5016136.0,0.05337597,0.0,1.72
5016214.0,0.04646814,0.0,2.064
5016292.0,0.04423323,0.0,2.752
5016370.0,0.04387767,0.0,2.064
5016448.0,0.05114106,0.0,1.72
5016526.0,0.06033464,0.0,2.064
5016604.0,0.0295034,0.0,2.408
5016682.0,0.03483661,0.0,2.064
5016761.0,0.04093172,0.0,2.064
5016839.0,0.04748406,0.0,1.72
5016917.0,0.04016983,0.0,1.72
5016995.0,0.04814435,0.0,1.72
5017073.0,0.04387767,0.0,1.72
5017151.0,0.04707766,0.0,1.72
5017229.0,0.03940794,0.0,1.72
5017308.0,0.05606803,0.0,1.72
5017386.0,0.02797962,0.0,2.064
5017464.0,0.03128106,0.0,2.064
5017542.0,0.05667748,0.0,2.064
5017620.0,0.05373153,0.0,2.064
5017698.0,0.02731926,0.0,2.064
5017776.0,0.04083012,0.0,1.72
5017854.0,0.01893841,0.0,1.72
5017932.0,0.04946493,0.0,2.064
5018011.0,0.037427,0.0,2.064
5018089.0,0.0580489,0.0,2.064
5018167.0,0.03605559,0.0,1.72
5018245.0,0.03656359,0.0,2.064
5018323.0,0.05362993,0.0,2.408
5018401.0,0.05952184,0.0,2.064
5018479.0,0.02564304,0.0,1.72
5018557.0,0.04834748,0.0,2.064
5018635.0,0.03915398,0.0,2.064
5018713.0,0.05571247,0.0,2.064
5018792.0,0.03849361,0.0,1.72
5018870.0,0.04768719,0.0,2.064
5018948.0,0.06627738,0.0,2.064
5019026.0,0.03681748,0.0,2.064
5019104.0,0.04667126,0.0,1.72
5019182.0,0.05484898,0.0,2.064
5019260.0,0.05373153,0.0,2.752
5019338.0,0.04245549,0.0,2.064
5019417.0,0.048957,0.0,1.72
5019495.0,0.05423946,0.0,2.064
5019573.0,0.02924936,0.0,2.064
5019651.0,0.05093786,0.0,1.72
5019729.0,0.04626501,0.0,2.064
5019807.0,0.03986503,0.0,1.72
5019885.0,0.07272798,0.0,2.064
5019963.0,0.0334652,0.0,1.72
5020042.0,0.05002369,0.0,1.72
5020120.0,0.02432247,0.0,1.032
5020198.0,0.04474124,0.0,1.72
5020276.0,0.07394703,0.0,2.064
5020354.0,0.03849361,0.0,2.064
5020432.0,0.04103324,0.0,2.064
5020510.0,0.02737002,0.0,2.064
5020588.0,0.04565541,0.0,2.064
5020666.0,0.04382691,0.0,2.064
5020745.0,0.05164899,0.0,1.72
5020823.0,0.05347749,0.0,2.064
5020901.0,0.06505833,0.0,1.72
5020979.0,0.03950947,0.0,1.72
5021057.0,0.05439182,0.0,2.064
5021135.0,0.04519832,0.0,2.064
5021213.0,0.05652505,0.0,2.064
5021291.0,0.05423946,0.0,2.064
5021369.0,0.04687446,0.0,2.064
5021448.0,0.07267728,0.0,2.064
5021526.0,0.05510287,0.0,1.72
5021604.0,0.03986503,0.0,2.752
5021682.0,0.06470276,0.0,2.064
5021760.0,0.0376302,0.0,3.096
5021838.0,0.03966198,0.0,1.72
5021916.0,0.05159815,0.0,2.064
5021994.0,0.04763627,0.0,1.72
5022072.0,0.04936333,0.0,2.752
5022150.0,0.03564926,0.0,2.064
5022229.0,0.07166136,0.0,1.72
5022307.0,0.0316367,0.0,2.064
5022385.0,0.03945878,0.0,1.72
5022463.0,0.06267107,0.0,2.064
5022541.0,0.03971267,0.0,1.72
5022619.0,0.06079173,0.0,2.064
5022697.0,0.05337597,0.0,2.064
5022776.0,0.05505211,0.0,2.064
5022854.0,0.04438567,0.0,1.72
5022932.0,0.05469655,0.0,2.064
5023010.0,0.03082397,0.0,1.72
5023088.0,0.04829671,0.0,2.064
5023166.0,0.03590323,0.0,2.064
5023244.0,0.03910322,0.0,1.376
5023322.0,0.06226467,0.0,1.72
5023400.0,0.05957267,0.0,1.72
5023479.0,0.02650653,0.0,2.064
5023557.0,0.03844293,0.0,2.064
5023635.0,0.03717304,0.0,1.72
5023713.0,0.0580489,0.0,2.064
5023791.0,0.05053154,0.0,1.72
5023869.0,0.06160438,0.0,2.064
5023947.0,0.04839824,0.0,2.064
5024025.0,0.0468237,0.0,2.408
5024103.0,0.04509665,0.0,1.72
5024182.0,0.03691915,0.0,2.064
5024260.0,0.06119798,0.0,2.064
5024338.0,0.06287427,0.0,2.064
5024416.0,0.04677294,0.0,1.72
5024494.0,0.04778879,0.0,2.064
5024572.0,0.05129343,0.0,2.064
5024650.0,0.03900162,0.0,1.72
5024728.0,0.06495673,0.0,1.72
5024806.0,0.05794737,0.0,2.408
5024884.0,0.01914161,0.0,2.064
5024963.0,0.04245549,0.0,1.72
5025041.0,0.03874765,0.0,2.064
5025119.0,0.03783333,0.0,2.064
5025197.0,0.06561702,0.0,2.064
5025275.0,0.0511919,0.0,1.376
5025353.0,0.04382691,0.0,1.72
5025431.0,0.05423946,0.0,1.376
5025510.0,0.03072237,0.0,1.72
5025588.0,0.0487538,0.0,2.064
