Time,Load Cell,Moving Forward,Relay Output
5112781.0,0.20336702,0.0,2.064
5112859.0,0.18975464,0.0,2.408
5112937.0,0.17329775,0.0,1.72
5113015.0,0.19107522,0.0,1.72
5113094.0,0.19432597,0.0,2.064
5113172.0,0.18294841,0.0,2.064
5113250.0,0.18807851,0.0,2.064
5113328.0,0.20062427,0.0,2.408
5113406.0,0.2210938,0.0,1.72
5113484.0,0.20834476,0.0,2.064
5113562.0,0.17893577,0.0,2.064
5113640.0,0.20077671,0.0,1.72
5113718.0,0.18731654,0.0,2.064
5113796.0,0.21017326,0.0,1.72
5113875.0,0.19600211,0.0,2.064
5113953.0,0.18919587,0.0,2.064
5114031.0,0.18812934,0.0,2.408
5114109.0,0.19112597,0.0,2.408
5114187.0,0.17827548,0.0,1.72
5114265.0,0.19198939,0.0,1.72
5114343.0,0.18635152,0.0,2.408
5114421.0,0.18106908,0.0,1.72
5114500.0,0.18528484,0.0,1.72
5114578.0,0.18574192,0.0,1.72
5114656.0,0.20214805,0.0,2.064
5114734.0,0.19026257,0.0,2.064
5114812.0,0.20544957,0.0,1.72
5114890.0,0.17766595,0.0,2.064
5114968.0,0.1688787,0.0,1.72
5115046.0,0.20179249,0.0,2.064
5115124.0,0.19478306,0.0,2.064
5115203.0,0.21977316,0.0,2.064
5115281.0,0.20108144,0.0,2.064
5115359.0,0.20595756,0.0,2.064
5115437.0,0.19630684,0.0,2.408
5115515.0,0.19153237,0.0,2.064
5115593.0,0.18238965,0.0,2.064
5115671.0,0.20473851,0.0,2.064
5115749.0,0.17598973,0.0,2.064
5115828.0,0.19874494,0.0,2.064
5115906.0,0.19777985,0.0,2.064
5115984.0,0.19148162,0.0,2.064
5116062.0,0.18548803,0.0,1.72
5116140.0,0.19960843,0.0,1.72
5116218.0,0.1949355,0.0,1.376
5116296.0,0.2057036,0.0,2.064
5116374.0,0.19046569,0.0,2.064
5116452.0,0.20753211,0.0,1.72
5116531.0,0.18208484,0.0,2.408
5116609.0,0.19920211,0.0,2.064
5116687.0,0.19701804,0.0,2.064
5116765.0,0.18431975,0.0,2.064
5116843.0,0.19397041,0.0,2.064
5116921.0,0.18934824,0.0,2.064
5116999.0,0.1942752,0.0,2.064
5117077.0,0.18569124,0.0,2.064
5117155.0,0.16527246,0.0,2.064
5117234.0,0.20478928,0.0,2.064
5117312.0,0.17791991,0.0,2.408
5117390.0,0.19137993,0.0,2.064
5117468.0,0.20260522,0.0,1.72
5117546.0,0.19310692,0.0,2.064
5117624.0,0.17807227,0.0,2.064
5117702.0,0.19549426,0.0,2.064
5117780.0,0.18812934,0.0,2.064
5117859.0,0.20951298,0.0,1.72
5117937.0,0.20077671,0.0,1.72
5118015.0,0.1968656,0.0,2.064
5118093.0,0.19894806,0.0,2.408
5118171.0,0.18457371,0.0,2.064
5118249.0,0.18924664,0.0,1.72
5118327.0,0.20077671,0.0,2.064
5118405.0,0.19229427,0.0,2.064
5118483.0,0.17731039,0.0,2.408
5118562.0,0.19935447,0.0,2.064
5118640.0,0.21250984,0.0,1.72
5118718.0,0.17822471,0.0,2.064
5118796.0,0.18731654,0.0,2.064
5118874.0,0.18726569,0.0,2.064
5118952.0,0.19356401,0.0,2.064
5119030.0,0.20534804,0.0,2.752
5119108.0,0.18142456,0.0,2.064
5119186.0,0.20555116,0.0,2.064
5119265.0,0.19407201,0.0,1.72
5119343.0,0.19711956,0.0,1.376
5119421.0,0.18178011,0.0,1.72
5119499.0,0.19478306,0.0,1.376
5119577.0,0.18838322,0.0,1.72
5119655.0,0.19772908,0.0,1.72
5119733.0,0.20859879,0.0,2.064
5119811.0,0.17929132,0.0,2.064
5119889.0,0.1759389,0.0,2.064
5119968.0,0.18614833,0.0,2.064
5120046.0,0.18665625,0.0,2.064
5120124.0,0.19833861,0.0,2.064
5120202.0,0.19107522,0.0,1.72
5120280.0,0.20357023,0.0,1.72
5120358.0,0.1930054,0.0,2.408
5120436.0,0.20580514,0.0,2.064
5120514.0,0.18691029,0.0,2.752
5120593.0,0.20397663,0.0,2.064
5120671.0,0.20367183,0.0,2.064
5120749.0,0.19112597,0.0,2.064
5120827.0,0.192599,0.0,2.408
5120905.0,0.18558964,0.0,1.72
5120983.0,0.19325928,0.0,2.064
5121061.0,0.19224343,0.0,2.064
5121139.0,0.19752589,0.0,1.72
5121217.0,0.19107522,0.0,2.064
5121296.0,0.17842785,0.0,2.064
5121374.0,0.1941736,0.0,2.064
5121452.0,0.17781824,0.0,2.064
5121530.0,0.16557719,0.0,2.064
5121608.0,0.19183718,0.0,2.408
5121686.0,0.20560193,0.0,1.72
5121764.0,0.20727822,0.0,2.752
5121842.0,0.18442135,0.0,2.408
5121920.0,0.19793221,0.0,1.72
5121999.0,0.1909737,0.0,2.752
5122077.0,0.18279597,0.0,2.064
5122155.0,0.20484012,0.0,2.408
5122233.0,0.18685944,0.0,2.064
5122311.0,0.19061813,0.0,2.408
5122389.0,0.21322089,0.0,2.064
5122467.0,0.21057974,0.0,2.408
5122545.0,0.18442135,0.0,2.408
5122624.0,0.18980533,0.0,1.72
5122702.0,0.18457371,0.0,1.72
5122780.0,0.24654099,0.0,1.032
5122858.0,0.19930363,0.0,2.064
5122936.0,0.17883417,0.0,2.408
5123014.0,0.19610371,0.0,1.72
5123092.0,0.19930363,0.0,1.72
5123170.0,0.21306853,0.0,2.064
5123248.0,0.17085965,0.0,2.064
5123327.0,0.18939908,0.0,2.064
5123405.0,0.19280219,0.0,2.064
5123483.0,0.19183718,0.0,1.376
5123561.0,0.20392579,0.0,2.064
5123639.0,0.18487851,0.0,2.064
5123717.0,0.19544335,0.0,2.064
5123795.0,0.1989989,0.0,2.752
5123873.0,0.19640844,0.0,2.064
5123951.0,0.17532945,0.0,2.064
5124030.0,0.19925286,0.0,2.064
5124108.0,0.19198939,0.0,1.72
5124186.0,0.20555116,0.0,2.064
5124264.0,0.18452294,0.0,2.064
5124342.0,0.18706258,0.0,2.064
5124420.0,0.20748127,0.0,1.72
5124498.0,0.18635152,0.0,2.064
5124576.0,0.16237728,0.0,2.064
5124654.0,0.18421815,0.0,2.064
5124733.0,0.19625615,0.0,1.72
5124811.0,0.17334859,0.0,1.72
5124889.0,0.18437067,0.0,2.064
5124967.0,0.20067504,0.0,1.72
5125045.0,0.19498625,0.0,2.064
5125123.0,0.20077671,0.0,2.064
5125201.0,0.17969757,0.0,2.064
5125280.0,0.18731654,0.0,2.408
5125358.0,0.18533568,0.0,2.064
5125436.0,0.19696712,0.0,2.408
5125514.0,0.18284689,0.0,2.064
5125592.0,0.21281457,0.0,2.064
5125670.0,0.19077049,0.0,2.064
5125748.0,0.20433211,0.0,2.064
5125826.0,0.19727185,0.0,1.72
5125904.0,0.17858021,0.0,1.72
5125983.0,0.19894806,0.0,2.064
5126061.0,0.20240201,0.0,2.064
5126139.0,0.21073203,0.0,2.064
5126217.0,0.19904967,0.0,1.72
5126295.0,0.19869417,0.0,2.064
5126373.0,0.19854181,0.0,2.064
5126451.0,0.1930054,0.0,2.064
5126529.0,0.21190031,0.0,2.064
5126607.0,0.19508778,0.0,2.064
5126686.0,0.19011021,0.0,2.064
5126764.0,0.21088447,0.0,2.064
5126842.0,0.19356401,0.0,2.064
5126920.0,0.20240201,0.0,2.408
5126998.0,0.18701181,0.0,2.064
5127076.0,0.1838119,0.0,2.064
5127154.0,0.1836087,0.0,2.064
5127232.0,0.19859257,0.0,2.064
5127310.0,0.20565277,0.0,2.064
5127388.0,0.19681484,0.0,2.752
5127467.0,0.18802759,0.0,2.064
5127545.0,0.21845251,0.0,2.064
5127623.0,0.19478306,0.0,1.72
5127701.0,0.20580514,0.0,1.72
5127779.0,0.16720264,0.0,2.064
5127857.0,0.20057344,0.0,2.064
5127935.0,0.19209114,0.0,2.064
5128014.0,0.19188787,0.0,1.72
5128092.0,0.20509401,0.0,2.064
5128170.0,0.17979918,0.0,2.408
5128248.0,0.19772908,0.0,1.72
5128326.0,0.16202179,0.0,1.72
5128404.0,0.20666862,0.0,2.408
5128482.0,0.18117067,0.0,2.064
5128560.0,0.19910049,0.0,3.096
5128638.0,0.19772908,0.0,2.064
5128717.0,0.18685944,0.0,2.408
5128795.0,0.19051646,0.0,1.72
5128873.0,0.18492927,0.0,2.408
5128951.0,0.18487851,0.0,2.064
5129029.0,0.19158314,0.0,2.064
5129107.0,0.18914504,0.0,2.064
5129185.0,0.21240816,0.0,1.376
5129263.0,0.1808151,0.0,1.72
5129341.0,0.20692265,0.0,1.72
5129420.0,0.19452918,0.0,2.064
5129498.0,0.19158314,0.0,1.72
5129576.0,0.17741199,0.0,2.064
5129654.0,0.21027493,0.0,2.064
5129732.0,0.19661155,0.0,2.064
5129810.0,0.18335474,0.0,2.408
5129888.0,0.20214805,0.0,1.376
5129966.0,0.19539265,0.0,2.064
5130044.0,0.20158929,0.0,2.408
5130123.0,0.1941736,0.0,1.72
5130201.0,0.192599,0.0,2.408
5130279.0,0.19986239,0.0,1.376
5130357.0,0.2120526,0.0,2.064
5130435.0,0.20951298,0.0,2.064
5130513.0,0.18355785,0.0,2.064
5130591.0,0.19767833,0.0,2.064
5130669.0,0.18482774,0.0,1.72
5130748.0,0.20108144,0.0,2.064
5130826.0,0.18685944,0.0,1.376
5130904.0,0.1941736,0.0,2.064
5130982.0,0.18858635,0.0,1.72
5131060.0,0.18762127,0.0,2.064
5131138.0,0.1968656,0.0,2.408
5131216.0,0.18650381,0.0,2.064
5131294.0,0.20819239,0.0,2.752
5131372.0,0.19270059,0.0,1.72
5131450.0,0.18020558,0.0,1.72
5131529.0,0.19595127,0.0,2.064
5131607.0,0.19600211,0.0,2.064
5131685.0,0.21296692,0.0,2.064
5131763.0,0.19005936,0.0,2.064
5131841.0,0.19112597,0.0,1.72
5131919.0,0.17116453,0.0,2.064
5131997.0,0.18304993,0.0,2.064
5132075.0,0.18233888,0.0,2.064
5132154.0,0.19752589,0.0,2.064
5132232.0,0.19270059,0.0,2.064
5132310.0,0.18548803,0.0,1.72
5132388.0,0.19178635,0.0,2.064
5132466.0,0.20971617,0.0,1.72
5132544.0,0.1949355,0.0,2.064
5132622.0,0.18487851,0.0,2.064
5132700.0,0.18513247,0.0,1.72
5132779.0,0.21093522,0.0,2.064
5132857.0,0.20184325,0.0,2.064
5132935.0,0.19818617,0.0,2.064
5133013.0,0.20631306,0.0,2.064
5133091.0,0.19117682,0.0,2.064
5133169.0,0.19590059,0.0,2.064
5133247.0,0.20539889,0.0,2.064
5133325.0,0.19635767,0.0,2.064
5133403.0,0.20047183,0.0,2.408
5133481.0,0.19066882,0.0,3.096
5133560.0,0.18980533,0.0,2.064
5133638.0,0.20621146,0.0,2.064
5133716.0,0.19264975,0.0,2.064
5133794.0,0.16943747,0.0,2.064
5133872.0,0.17756443,0.0,1.72
5133950.0,0.19087209,0.0,1.72
5134028.0,0.22906825,0.0,2.064
5134106.0,0.19371645,0.0,1.72
5134184.0,0.19356401,0.0,2.408
5134263.0,0.19915119,0.0,2.064
5134341.0,0.2016402,0.0,1.72
5134419.0,0.19234495,0.0,2.064
5134497.0,0.19925286,0.0,2.064
5134575.0,0.17162161,0.0,2.064
5134653.0,0.18873879,0.0,2.064
5134731.0,0.1831007,0.0,1.376
5134810.0,0.20280834,0.0,2.064
5134888.0,0.18492927,0.0,1.72
5134966.0,0.19701804,0.0,2.064
5135044.0,0.18924664,0.0,2.064
5135122.0,0.19752589,0.0,2.064
5135200.0,0.18944992,0.0,2.064
5135278.0,0.19752589,0.0,2.064
5135356.0,0.19529098,0.0,2.064
5135434.0,0.20194493,0.0,2.064
5135512.0,0.19137993,0.0,1.376
5135591.0,0.18426898,0.0,1.72
5135669.0,0.18630068,0.0,1.72
5135747.0,0.20717648,0.0,2.064
5135825.0,0.18396418,0.0,2.064
5135903.0,0.1937672,0.0,1.72
5135981.0,0.17659919,0.0,1.72
5136059.0,0.19534183,0.0,1.72
5136137.0,0.20976701,0.0,1.72
5136215.0,0.1791389,0.0,2.064
5136294.0,0.19970995,0.0,1.72
5136372.0,0.19011021,0.0,2.064
5136450.0,0.20316391,0.0,2.064
5136528.0,0.18299916,0.0,2.064
5136606.0,0.20478928,0.0,2.408
5136684.0,0.19280219,0.0,1.72
5136762.0,0.21718277,0.0,2.752
5136840.0,0.19077049,0.0,2.064
5136918.0,0.17583738,0.0,2.064
5136997.0,0.20047183,0.0,2.064
5137075.0,0.20763363,0.0,2.408
5137153.0,0.21144316,0.0,2.064
5137231.0,0.21296692,0.0,1.72
5137309.0,0.18467538,0.0,1.72
5137387.0,0.18807851,0.0,1.72
5137465.0,0.19071965,0.0,2.408
5137544.0,0.19452918,0.0,1.72
5137622.0,0.19762748,0.0,2.064
5137700.0,0.21078286,0.0,2.064
5137778.0,0.20473851,0.0,2.064
5137856.0,0.20885268,0.0,1.72
5137934.0,0.19168466,0.0,2.408
5138012.0,0.189907,0.0,1.72
5138090.0,0.18183096,0.0,2.064
5138168.0,0.18244042,0.0,2.064
5138247.0,0.19798304,0.0,2.408
5138325.0,0.21088447,0.0,2.064
5138403.0,0.20052268,0.0,2.064
5138481.0,0.18985617,0.0,2.064
5138559.0,0.17979918,0.0,2.064
5138637.0,0.19874494,0.0,2.408
5138715.0,0.19198939,0.0,2.064
5138793.0,0.19915119,0.0,2.064
5138871.0,0.19331011,0.0,1.72
5138950.0,0.19844021,0.0,1.72
5139028.0,0.1946307,0.0,2.408
5139106.0,0.2143891,0.0,2.064
5139184.0,0.19244663,0.0,1.72
5139262.0,0.18604672,0.0,1.72
5139340.0,0.21296692,0.0,2.408
5139418.0,0.20235118,0.0,1.72
5139496.0,0.2037226,0.0,2.064
5139574.0,0.19524021,0.0,1.72
5139653.0,0.18873879,0.0,2.408
5139731.0,0.20067504,0.0,2.408
5139809.0,0.18594512,0.0,2.064
5139887.0,0.19148162,0.0,2.064
5139965.0,0.17700566,0.0,1.72
5140043.0,0.20600833,0.0,2.064
5140121.0,0.20367183,0.0,1.72
5140199.0,0.19239587,0.0,2.064
5140277.0,0.20428136,0.0,2.064
5140356.0,0.18650381,0.0,2.064
5140434.0,0.19071965,0.0,2.064
5140512.0,0.21052882,0.0,1.72
5140590.0,0.20067504,0.0,2.064
5140668.0,0.18802759,0.0,1.72
5140746.0,0.20925908,0.0,1.72
5140824.0,0.20981769,0.0,2.408
5140903.0,0.20067504,0.0,2.064
5140981.0,0.21372882,0.0,2.064
5141059.0,0.19391964,0.0,1.72
5141137.0,0.19143078,0.0,2.408
5141215.0,0.18696098,0.0,2.064
5141293.0,0.18508163,0.0,1.72
5141371.0,0.18477692,0.0,2.064
5141449.0,0.18934824,0.0,2.064
5141527.0,0.19209114,0.0,2.064
5141606.0,0.18828155,0.0,2.064
5141684.0,0.19925286,0.0,2.064
5141762.0,0.20539889,0.0,2.064
5141840.0,0.19219275,0.0,2.064
5141918.0,0.18792599,0.0,2.408
5141996.0,0.2010306,0.0,1.72
5142074.0,0.19524021,0.0,1.72
5142152.0,0.20509401,0.0,1.72
5142230.0,0.21296692,0.0,2.064
5142308.0,0.20245278,0.0,2.408
5142387.0,0.19691643,0.0,2.064
5142465.0,0.19534183,0.0,1.72
5142543.0,0.21225581,0.0,1.72
5142621.0,0.19077049,0.0,2.064
5142699.0,0.19823709,0.0,3.096
5142777.0,0.18706258,0.0,2.064
5142855.0,0.18939908,0.0,2.064
5142934.0,0.18040878,0.0,2.064
5143012.0,0.19595127,0.0,2.064
5143090.0,0.19869417,0.0,2.408
5143168.0,0.2049924,0.0,2.408
5143246.0,0.19584975,0.0,2.064
5143324.0,0.192599,0.0,2.064
5143402.0,0.19137993,0.0,2.064
5143480.0,0.20047183,0.0,1.72
5143558.0,0.2016402,0.0,2.064
5143637.0,0.20651618,0.0,1.376
5143715.0,0.19554502,0.0,1.72
5143793.0,0.19645928,0.0,2.064
5143871.0,0.19645928,0.0,2.752
5143949.0,0.19071965,0.0,2.064
5144027.0,0.22505553,0.0,1.72
5144105.0,0.18980533,0.0,2.064
5144183.0,0.18878962,0.0,2.064
5144261.0,0.18843406,0.0,1.72
5144340.0,0.18828155,0.0,2.064
5144418.0,0.18467538,0.0,1.72
5144496.0,0.18980533,0.0,2.064
5144574.0,0.21626844,0.0,2.408
5144652.0,0.19290371,0.0,2.064
5144730.0,0.19544335,0.0,2.064
5144808.0,0.17558348,0.0,1.72
5144886.0,0.20357023,0.0,1.72
5144964.0,0.1838119,0.0,2.064
5145042.0,0.19163398,0.0,2.064
5145121.0,0.2049924,0.0,1.72
5145199.0,0.18330389,0.0,1.72
5145277.0,0.19361492,0.0,1.72
5145355.0,0.19793221,0.0,2.064
5145433.0,0.19661155,0.0,2.064
5145511.0,0.17548181,0.0,1.72
5145589.0,0.17598973,0.0,2.064
5145668.0,0.19331011,0.0,2.064
5145746.0,0.20555116,0.0,2.064
5145824.0,0.16588207,0.0,2.064
5145902.0,0.19559579,0.0,2.064
5145980.0,0.18701181,0.0,2.064
5146058.0,0.17791991,0.0,2.064
5146136.0,0.2020973,0.0,1.72
5146214.0,0.18701181,0.0,2.408
5146292.0,0.18914504,0.0,2.064
5146370.0,0.18625,0.0,1.72
5146449.0,0.18797682,0.0,2.064
5146527.0,0.19315776,0.0,2.064
5146605.0,0.19513862,0.0,2.064
5146683.0,0.19264975,0.0,2.408
5146761.0,0.20585589,0.0,1.72
5146839.0,0.20148776,0.0,1.72
5146917.0,0.21098606,0.0,2.408
5146995.0,0.19945607,0.0,2.064
5147073.0,0.18010399,0.0,2.064
5147152.0,0.21220504,0.0,2.064
5147230.0,0.18472607,0.0,2.064
5147308.0,0.19305615,0.0,2.064
5147386.0,0.17995162,0.0,2.408
5147464.0,0.19986239,0.0,1.72
5147542.0,0.20138617,0.0,2.408
5147620.0,0.20793851,0.0,2.408
5147699.0,0.19077049,0.0,1.376
5147777.0,0.19117682,0.0,2.408
5147855.0,0.1941736,0.0,2.064
5147933.0,0.19732276,0.0,2.752
5148011.0,0.19579898,0.0,1.72
5148089.0,0.19798304,0.0,2.408
5148167.0,0.18843406,0.0,2.064
5148245.0,0.21504946,0.0,1.72
5148323.0,0.20925908,0.0,3.096
5148401.0,0.19554502,0.0,1.376
5148480.0,0.19524021,0.0,1.72
5148558.0,0.19930363,0.0,2.064
5148636.0,0.20783684,0.0,2.064
5148714.0,0.18680862,0.0,2.064
5148792.0,0.19264975,0.0,2.064
5148870.0,0.17908813,0.0,1.72
5148948.0,0.20047183,0.0,2.064
5149026.0,0.19630684,0.0,2.064
5149104.0,0.21220504,0.0,1.72
5149183.0,0.19407201,0.0,2.064
5149261.0,0.20021795,0.0,1.376
5149339.0,0.17974849,0.0,2.064
5149417.0,0.19143078,0.0,2.064
5149495.0,0.18975464,0.0,2.064
5149573.0,0.18716417,0.0,2.064
5149651.0,0.18589443,0.0,1.376
5149730.0,0.18076427,0.0,1.72
5149808.0,0.18980533,0.0,2.064
5149886.0,0.18863711,0.0,1.72
5149964.0,0.18797682,0.0,1.72
5150042.0,0.20453525,0.0,1.72
5150120.0,0.19173551,0.0,1.72
5150198.0,0.18853559,0.0,2.064
5150276.0,0.19808465,0.0,2.064
5150354.0,0.18208484,0.0,2.064
5150432.0,0.20037024,0.0,1.72
5150511.0,0.16674548,0.0,2.064
5150589.0,0.20042115,0.0,2.064
5150667.0,0.19036409,0.0,2.064
5150745.0,0.17512633,0.0,2.064
5150823.0,0.20509401,0.0,2.064
5150901.0,0.20392579,0.0,2.752
5150979.0,0.19879578,0.0,2.064
5151057.0,0.18005322,0.0,2.064
5151135.0,0.19254816,0.0,2.064
5151214.0,0.19859257,0.0,2.064
5151292.0,0.21809694,0.0,2.408
5151370.0,0.2080908,0.0,2.064
5151448.0,0.18812934,0.0,2.064
5151526.0,0.19991314,0.0,2.064
5151604.0,0.19457993,0.0,2.064
5151682.0,0.19524021,0.0,1.72
5151760.0,0.19422437,0.0,2.064
5151838.0,0.1919387,0.0,2.408
5151917.0,0.18914504,0.0,2.064
5151995.0,0.18594512,0.0,2.064
5152073.0,0.18523407,0.0,2.064
5152151.0,0.20453525,0.0,2.064
5152229.0,0.18878962,0.0,1.72
5152307.0,0.21047798,0.0,2.064
5152385.0,0.18223728,0.0,2.752
5152464.0,0.21103674,0.0,2.064
5152542.0,0.19432597,0.0,2.408
5152620.0,0.19701804,0.0,2.064
5152698.0,0.19412278,0.0,2.064
5152776.0,0.1895006,0.0,2.752
5152854.0,0.18696098,0.0,2.064
5152932.0,0.20920825,0.0,1.72
5153010.0,0.19915119,0.0,2.064
5153088.0,0.17446597,0.0,2.064
5153167.0,0.19234495,0.0,2.408
5153245.0,0.18299916,0.0,2.408
5153323.0,0.18066266,0.0,1.72
5153401.0,0.20153853,0.0,2.064
5153479.0,0.20519561,0.0,1.72
5153557.0,0.19651003,0.0,2.064
5153635.0,0.20362106,0.0,2.064
5153713.0,0.20448455,0.0,2.064
5153791.0,0.18254201,0.0,2.064
5153870.0,0.20438296,0.0,2.064
5153948.0,0.18457371,0.0,2.408
5154026.0,0.20473851,0.0,2.064
5154104.0,0.18345633,0.0,1.72
5154182.0,0.18594512,0.0,2.408
5154260.0,0.18640229,0.0,2.064
5154338.0,0.18162784,0.0,2.064
5154416.0,0.19762748,0.0,2.064
5154494.0,0.18122135,0.0,1.72
5154572.0,0.19437681,0.0,2.408
5154651.0,0.18289757,0.0,2.064
5154729.0,0.19884646,0.0,2.408
5154807.0,0.18848476,0.0,2.064
5154885.0,0.17558348,0.0,1.72
5154963.0,0.1989989,0.0,2.064
5155041.0,0.19960843,0.0,2.408
5155119.0,0.19137993,0.0,2.064
5155197.0,0.20021795,0.0,2.064
5155276.0,0.20204645,0.0,2.064
5155354.0,0.19341172,0.0,2.064
5155432.0,0.19351332,0.0,2.064
5155510.0,0.1909737,0.0,2.408
5155588.0,0.19270059,0.0,1.72
5155666.0,0.20158929,0.0,1.72
5155744.0,0.19676399,0.0,2.064
5155822.0,0.20550041,0.0,2.064
5155901.0,0.21911287,0.0,2.064
5155979.0,0.19991314,0.0,2.064
5156057.0,0.18919587,0.0,2.064
5156135.0,0.19082119,0.0,2.408
5156213.0,0.17807227,0.0,2.064
5156291.0,0.22058588,0.0,2.064
5156369.0,0.1949355,0.0,1.72
5156447.0,0.19249746,0.0,2.752
5156525.0,0.1854372,0.0,2.064
5156604.0,0.19158314,0.0,1.72
5156682.0,0.21565892,0.0,2.064
5156760.0,0.19188787,0.0,2.064
5156838.0,0.17746268,0.0,2.064
5156916.0,0.19930363,0.0,2.064
5156994.0,0.17649767,0.0,2.064
5157072.0,0.20057344,0.0,2.064
5157150.0,0.16908199,0.0,2.064
5157228.0,0.18660541,0.0,2.064
5157307.0,0.19945607,0.0,1.72
5157385.0,0.20453525,0.0,2.064
5157463.0,0.19356401,0.0,2.408
5157541.0,0.18899275,0.0,2.064
5157619.0,0.19554502,0.0,2.064
5157697.0,0.19310692,0.0,2.064
5157775.0,0.1973736,0.0,2.064
5157853.0,0.17893577,0.0,2.064
5157932.0,0.1919387,0.0,2.064
5158010.0,0.19046569,0.0,2.064
5158088.0,0.20336702,0.0,2.064
5158166.0,0.17172322,0.0,1.72
5158244.0,0.19432597,0.0,2.064
5158322.0,0.19630684,0.0,1.72
5158400.0,0.21093522,0.0,1.72
5158478.0,0.19656087,0.0,1.72
5158556.0,0.19813541,0.0,1.376
5158635.0,0.21824938,0.0,2.064
5158713.0,0.19874494,0.0,2.064
5158791.0,0.20600833,0.0,2.064
5158869.0,0.19569738,0.0,2.064
5158947.0,0.18538636,0.0,2.064
5159025.0,0.19402124,0.0,2.064
5159103.0,0.19036409,0.0,2.064
5159181.0,0.19209114,0.0,1.72
5159259.0,0.20331635,0.0,2.064
5159338.0,0.19488466,0.0,1.72
5159416.0,0.17202793,0.0,1.72
5159494.0,0.18965304,0.0,1.72
5159572.0,0.18437067,0.0,1.376
5159650.0,0.18523407,0.0,2.064
5159728.0,0.19153237,0.0,1.376
5159806.0,0.21322089,0.0,2.064
5159884.0,0.18833239,0.0,1.72
5159962.0,0.20397663,0.0,2.064
5160041.0,0.18223728,0.0,2.064
5160119.0,0.20773523,0.0,2.064
5160197.0,0.20621146,0.0,2.064
5160275.0,0.19691643,0.0,2.064
5160353.0,0.20428136,0.0,2.064
5160431.0,0.18711334,0.0,2.064
5160509.0,0.17974849,0.0,1.72
5160587.0,0.18172936,0.0,2.064
5160666.0,0.19813541,0.0,2.064
5160744.0,0.19518946,0.0,2.408
5160822.0,0.20519561,0.0,1.72
5160900.0,0.18376106,0.0,2.408
5160978.0,0.18188173,0.0,2.064
5161056.0,0.18635152,0.0,1.72
5161134.0,0.18884031,0.0,1.72
5161212.0,0.19204023,0.0,1.72
5161290.0,0.19077049,0.0,2.408
5161369.0,0.1973736,0.0,1.376
5161447.0,0.20174173,0.0,2.064
5161525.0,0.21240816,0.0,2.408
5161603.0,0.16517086,0.0,2.064
5161681.0,0.20280834,0.0,2.408
5161759.0,0.19823709,0.0,2.064
5161837.0,0.1800023,0.0,1.72
5161915.0,0.18665625,0.0,1.72
5161993.0,0.19539265,0.0,1.72
5162072.0,0.19026257,0.0,2.408
5162150.0,0.18741813,0.0,2.064
5162228.0,0.18985617,0.0,2.064
5162306.0,0.17873257,0.0,2.064
5162384.0,0.20240201,0.0,2.064
5162462.0,0.20301147,0.0,2.064
5162540.0,0.18355785,0.0,2.752
5162618.0,0.18355785,0.0,1.376
5162696.0,0.20280834,0.0,2.064
5162775.0,0.19777985,0.0,2.408
5162853.0,0.20590666,0.0,1.72
5162931.0,0.20026872,0.0,1.72
5163009.0,0.19595127,0.0,1.032
5163087.0,0.19087209,0.0,2.064
5163165.0,0.1808151,0.0,1.376
5163243.0,0.19549426,0.0,2.752
5163321.0,0.1984909,0.0,2.064
5163400.0,0.18259284,0.0,2.064
5163478.0,0.17629446,0.0,2.064
5163556.0,0.20199576,0.0,2.064
5163634.0,0.19391964,0.0,1.72
5163712.0,0.19732276,0.0,2.064
5163790.0,0.17715795,0.0,1.376
5163868.0,0.20875116,0.0,2.408
5163946.0,0.18589443,0.0,1.72
5164024.0,0.20346864,0.0,2.408
5164103.0,0.20214805,0.0,2.064
5164181.0,0.20463692,0.0,2.408
5164259.0,0.1950371,0.0,2.064
5164337.0,0.18934824,0.0,1.376
5164415.0,0.19854181,0.0,2.064
5164493.0,0.18655473,0.0,2.064
5164571.0,0.19224343,0.0,1.72
5164649.0,0.18035795,0.0,1.376
5164727.0,0.22536033,0.0,2.064
5164806.0,0.19071965,0.0,2.064
5164884.0,0.19143078,0.0,2.064
5164962.0,0.20250362,0.0,2.064
5165040.0,0.18325314,0.0,2.064
5165118.0,0.19879578,0.0,2.064
5165196.0,0.18955144,0.0,2.064
5165274.0,0.18325314,0.0,2.408
5165352.0,0.18807851,0.0,2.064
5165431.0,0.19127841,0.0,2.064
5165509.0,0.19645928,0.0,2.064
5165587.0,0.18396418,0.0,1.72
5165665.0,0.19016089,0.0,2.064
5165743.0,0.17558348,0.0,2.064
5165821.0,0.19615455,0.0,2.064
5165899.0,0.19224343,0.0,2.064
5165977.0,0.19351332,0.0,2.064
5166055.0,0.20824324,0.0,2.064
5166134.0,0.21677637,0.0,2.408
5166212.0,0.19244663,0.0,2.064
5166290.0,0.19117682,0.0,2.064
5166368.0,0.20016712,0.0,2.064
5166446.0,0.19478306,0.0,1.72
5166524.0,0.19188787,0.0,2.064
5166602.0,0.18472607,0.0,2.064
5166680.0,0.19270059,0.0,2.064
5166758.0,0.19869417,0.0,1.72
5166837.0,0.18528484,0.0,2.064
5166915.0,0.17665011,0.0,2.408
5166993.0,0.18731654,0.0,2.064
5167071.0,0.17441513,0.0,2.064
5167149.0,0.20773523,0.0,2.064
5167227.0,0.17700566,0.0,1.72
5167305.0,0.18426898,0.0,2.752
