Time,Load Cell,Moving Forward,Relay Output
6797946.0,0.11539394,0.0,2.064
6798024.0,0.0960927,0.0,2.064
6798102.0,0.10843535,0.0,2.064
6798180.0,0.11188923,0.0,2.064
6798259.0,0.09990214,0.0,2.064
6798337.0,0.11133054,0.0,1.72
6798415.0,0.11381941,0.0,2.064
6798493.0,0.10691164,0.0,2.064
6798571.0,0.10889251,0.0,2.064
6798649.0,0.0864928,0.0,2.064
6798727.0,0.09370551,0.0,2.064
6798806.0,0.10167995,0.0,2.064
6798884.0,0.11823837,0.0,2.064
6798962.0,0.09365467,0.0,1.72
6799040.0,0.11122894,0.0,2.064
6799118.0,0.1091464,0.0,1.376
6799196.0,0.07684222,0.0,1.376
6799274.0,0.11107658,0.0,2.408
6799352.0,0.12250497,0.0,2.064
6799430.0,0.11442886,0.0,1.376
6799509.0,0.11356536,0.0,2.064
6799587.0,0.1090448,0.0,1.72
6799665.0,0.11254951,0.0,2.064
6799743.0,0.09279118,0.0,2.408
6799821.0,0.13398413,0.0,1.72
6799899.0,0.09467052,0.0,1.72
6799977.0,0.128143,0.0,2.064
6800055.0,0.09411176,0.0,2.408
6800133.0,0.1025942,0.0,2.064
6800212.0,0.101883,0.0,2.064
6800290.0,0.10543856,0.0,2.064
6800368.0,0.11666375,0.0,2.064
6800446.0,0.10112119,0.0,2.752
6800524.0,0.11234639,0.0,2.408
6800602.0,0.10386402,0.0,2.064
6800680.0,0.09914025,0.0,2.064
6800758.0,0.09721015,0.0,2.064
6800836.0,0.11590194,0.0,2.064
6800915.0,0.1095528,0.0,2.064
6800993.0,0.12255566,0.0,2.064
6801071.0,0.10559099,0.0,1.72
6801149.0,0.1115845,0.0,2.064
6801227.0,0.1211844,0.0,1.376
6801305.0,0.11666375,0.0,1.72
6801383.0,0.12113356,0.0,1.72
6801461.0,0.12509529,0.0,2.064
6801540.0,0.11681619,0.0,2.064
6801618.0,0.12534933,0.0,2.064
6801696.0,0.11087338,0.0,2.064
6801774.0,0.10818139,0.0,2.064
6801852.0,0.09680375,0.0,2.408
6801930.0,0.12387631,0.0,1.72
6802008.0,0.1091464,0.0,1.72
6802086.0,0.09929269,0.0,1.72
6802164.0,0.1113813,0.0,1.72
6802243.0,0.1296667,0.0,1.72
6802321.0,0.11270195,0.0,2.408
6802399.0,0.09507684,0.0,1.72
6802477.0,0.11468289,0.0,2.408
6802555.0,0.12626365,0.0,2.408
6802633.0,0.10711477,0.0,2.064
6802711.0,0.07455663,0.0,2.064
6802789.0,0.10157828,0.0,2.408
6802867.0,0.09639742,0.0,1.376
6802946.0,0.11112734,0.0,2.064
6803024.0,0.09223242,0.0,1.376
6803102.0,0.1095528,0.0,2.408
6803180.0,0.0984292,0.0,1.376
6803258.0,0.10274649,0.0,2.408
6803336.0,0.10934953,0.0,2.752
6803414.0,0.10269581,0.0,1.72
6803492.0,0.09807364,0.0,2.064
6803570.0,0.11651139,0.0,2.064
6803649.0,0.11056858,0.0,2.064
6803727.0,0.11447969,0.0,2.064
6803805.0,0.10853695,0.0,2.064
6803883.0,0.09583873,0.0,2.064
6803961.0,0.10777506,0.0,2.064
6804039.0,0.12468904,0.0,2.064
6804117.0,0.10838451,0.0,2.064
6804195.0,0.09182617,0.0,2.064
6804274.0,0.12819375,0.0,1.72
6804352.0,0.10792742,0.0,2.064
6804430.0,0.10325449,0.0,2.064
6804508.0,0.11392093,0.0,2.064
6804586.0,0.1226065,0.0,2.064
6804664.0,0.13444123,0.0,2.064
6804742.0,0.12006687,0.0,2.064
6804820.0,0.12433348,0.0,2.064
6804898.0,0.10315289,0.0,2.064
6804977.0,0.11310828,0.0,2.064
6805055.0,0.1004609,0.0,2.064
6805133.0,0.09538157,0.0,1.72
6805211.0,0.11280355,0.0,2.064
6805289.0,0.1113813,0.0,2.064
6805367.0,0.09685459,0.0,2.408
6805445.0,0.10442263,0.0,2.064
6805523.0,0.11620667,0.0,2.408
6805602.0,0.10269581,0.0,2.064
6805680.0,0.09898797,0.0,2.064
6805758.0,0.13566028,0.0,2.408
6805836.0,0.12712707,0.0,1.72
6805914.0,0.109248,0.0,2.752
6805992.0,0.11519074,0.0,2.064
6806070.0,0.10990829,0.0,2.408
6806148.0,0.10609892,0.0,2.064
6806226.0,0.109248,0.0,2.064
6806304.0,0.12418119,0.0,2.064
6806383.0,0.08623891,0.0,2.064
6806461.0,0.11305752,0.0,1.72
6806539.0,0.10802895,0.0,1.72
6806617.0,0.08974363,0.0,2.064
6806695.0,0.11630819,0.0,2.064
6806773.0,0.12555252,0.0,2.064
6806851.0,0.08623891,0.0,2.064
6806929.0,0.10858771,0.0,2.064
6807007.0,0.11102574,0.0,2.064
6807086.0,0.10101952,0.0,2.064
6807164.0,0.10950196,0.0,2.064
6807242.0,0.0986324,0.0,1.72
6807320.0,0.12214941,0.0,2.064
6807398.0,0.10518459,0.0,2.064
6807476.0,0.09492441,0.0,2.064
6807554.0,0.09345147,0.0,2.064
6807632.0,0.13190159,0.0,2.064
6807711.0,0.12032091,0.0,2.064
6807789.0,0.12616205,0.0,2.408
6807867.0,0.124943,0.0,2.064
6807945.0,0.09888629,0.0,2.064
6808023.0,0.10493071,0.0,2.064
6808101.0,0.1246382,0.0,2.064
6808179.0,0.1209812,0.0,3.096
6808257.0,0.1475966,0.0,2.064
6808336.0,0.11402261,0.0,2.064
6808414.0,0.12555252,0.0,2.064
6808492.0,0.1169178,0.0,2.408
6808570.0,0.11437817,0.0,2.064
6808648.0,0.11260035,0.0,1.72
6808726.0,0.10381325,0.0,2.064
6808804.0,0.10889251,0.0,2.064
6808882.0,0.09345147,0.0,2.064
6808960.0,0.12321595,0.0,2.064
6809039.0,0.11783197,0.0,2.064
6809117.0,0.12865084,0.0,2.408
6809195.0,0.11996534,0.0,1.72
6809273.0,0.11498762,0.0,1.72
6809351.0,0.10691164,0.0,1.72
6809429.0,0.11635903,0.0,2.064
6809507.0,0.10589572,0.0,2.064
6809585.0,0.12189537,0.0,2.064
6809663.0,0.11300667,0.0,2.064
6809742.0,0.10554016,0.0,2.064
6809820.0,0.08634052,0.0,2.064
6809898.0,0.12230177,0.0,2.408
6809976.0,0.1209812,0.0,2.064
6810054.0,0.09081024,0.0,2.064
6810132.0,0.09329903,0.0,2.408
6810210.0,0.11778128,0.0,2.064
6810288.0,0.12016847,0.0,2.064
6810367.0,0.1428729,0.0,2.064
6810445.0,0.11371788,0.0,2.064
6810523.0,0.12600961,0.0,1.376
6810601.0,0.11346384,0.0,2.064
6810679.0,0.0937562,0.0,2.408
6810757.0,0.12316526,0.0,2.752
6810835.0,0.11153381,0.0,2.064
6810913.0,0.09172449,0.0,1.72
6810991.0,0.11935575,0.0,2.064
6811070.0,0.12093036,0.0,2.064
6811148.0,0.10523544,0.0,1.376
6811226.0,0.12941273,0.0,2.408
6811304.0,0.11026385,0.0,1.376
6811382.0,0.12128592,0.0,2.064
6811460.0,0.10645441,0.0,2.064
6811538.0,0.124435,0.0,2.064
6811616.0,0.11112734,0.0,2.064
6811694.0,0.11574943,0.0,2.064
6811773.0,0.12484147,0.0,2.752
6811851.0,0.10614961,0.0,2.408
6811929.0,0.10487987,0.0,2.064
6812007.0,0.11280355,0.0,2.064
6812085.0,0.11031476,0.0,2.408
6812163.0,0.11574943,0.0,2.064
6812241.0,0.08380089,0.0,2.408
6812319.0,0.11590194,0.0,2.064
6812397.0,0.10818139,0.0,2.064
6812476.0,0.09238486,0.0,1.72
6812554.0,0.13195243,0.0,2.064
6812632.0,0.09680375,0.0,1.72
6812710.0,0.09715931,0.0,2.064
6812788.0,0.10919724,0.0,2.064
6812866.0,0.1185431,0.0,2.408
6812944.0,0.10071479,0.0,2.064
6813022.0,0.11229563,0.0,2.064
6813100.0,0.09751488,0.0,2.064
6813179.0,0.11229563,0.0,1.376
6813257.0,0.10650517,0.0,1.376
6813335.0,0.09451808,0.0,2.064
6813413.0,0.10147675,0.0,1.72
6813491.0,0.10635288,0.0,2.064
6813569.0,0.09319751,0.0,1.72
6813647.0,0.08750873,0.0,2.064
6813726.0,0.09736251,0.0,2.408
6813804.0,0.11249883,0.0,2.064
6813882.0,0.09771807,0.0,2.064
6813960.0,0.09350223,0.0,2.064
6814038.0,0.12113356,0.0,2.408
6814116.0,0.11275264,0.0,2.064
6814194.0,0.11000989,0.0,2.408
6814272.0,0.12123509,0.0,2.064
6814350.0,0.11173686,0.0,2.064
6814428.0,0.12920961,0.0,2.408
6814507.0,0.12209865,0.0,2.064
6814585.0,0.0888293,0.0,2.064
6814663.0,0.11910186,0.0,1.72
6814741.0,0.10853695,0.0,1.376
6814819.0,0.11356536,0.0,2.064
6814897.0,0.11295591,0.0,2.064
6814975.0,0.09807364,0.0,2.064
6815053.0,0.10726713,0.0,2.064
6815131.0,0.09121657,0.0,2.064
6815210.0,0.11549554,0.0,1.376
6815288.0,0.12346999,0.0,2.064
6815366.0,0.12448592,0.0,1.72
6815444.0,0.10919724,0.0,1.72
6815522.0,0.09045468,0.0,1.72
6815600.0,0.11793357,0.0,2.064
6815678.0,0.10284809,0.0,1.72
6815756.0,0.1293112,0.0,2.064
6815835.0,0.09934337,0.0,2.064
6815913.0,0.10137516,0.0,2.064
6815991.0,0.10056243,0.0,2.408
6816069.0,0.11417497,0.0,2.064
6816147.0,0.09817516,0.0,2.408
6816225.0,0.10061327,0.0,2.064
6816303.0,0.13342537,0.0,2.408
6816381.0,0.11635903,0.0,2.064
6816460.0,0.10300053,0.0,2.064
6816538.0,0.10777506,0.0,2.064
6816616.0,0.12194621,0.0,2.064
6816694.0,0.11681619,0.0,2.064
6816772.0,0.10442263,0.0,1.72
6816850.0,0.10081647,0.0,2.064
6816928.0,0.11524165,0.0,2.064
6817006.0,0.10675921,0.0,1.72
6817084.0,0.10691164,0.0,1.72
6817162.0,0.09172449,0.0,2.064
6817241.0,0.11392093,0.0,2.064
6817319.0,0.10757194,0.0,2.064
6817397.0,0.1132098,0.0,2.408
6817475.0,0.09888629,0.0,1.376
6817553.0,0.10594641,0.0,1.72
6817631.0,0.10650517,0.0,2.064
6817709.0,0.11813685,0.0,1.72
6817787.0,0.12362242,0.0,1.72
6817865.0,0.11067017,0.0,2.064
6817944.0,0.11407329,0.0,2.064
6818022.0,0.11427649,0.0,2.064
6818100.0,0.11295591,0.0,2.064
6818178.0,0.09964825,0.0,2.064
6818256.0,0.08105806,0.0,2.064
6818334.0,0.12153988,0.0,2.064
6818412.0,0.10234024,0.0,1.72
6818490.0,0.09588958,0.0,2.064
6818568.0,0.10960356,0.0,2.064
6818647.0,0.10630205,0.0,2.752
6818725.0,0.0871024,0.0,2.064
6818803.0,0.10599732,0.0,1.72
6818881.0,0.11818753,0.0,1.72
6818959.0,0.10376234,0.0,2.752
6819037.0,0.09919109,0.0,1.376
6819115.0,0.1056926,0.0,1.72
6819194.0,0.08369921,0.0,2.408
6819272.0,0.10472736,0.0,2.064
6819350.0,0.09086101,0.0,1.376
6819428.0,0.11432733,0.0,2.064
6819506.0,0.10807978,0.0,1.72
6819584.0,0.0937562,0.0,1.032
6819662.0,0.11534318,0.0,2.408
6819740.0,0.09705779,0.0,2.064
6819818.0,0.10665761,0.0,1.72
6819897.0,0.10528612,0.0,2.064
6819975.0,0.11646055,0.0,2.064
6820053.0,0.06830893,0.0,2.064
6820131.0,0.09416252,0.0,2.408
6820209.0,0.10559099,0.0,1.72
6820287.0,0.13230799,0.0,2.064
6820365.0,0.08877854,0.0,2.408
6820443.0,0.09797211,0.0,2.064
6820521.0,0.10696233,0.0,1.72
6820600.0,0.1114829,0.0,2.064
6820678.0,0.09680375,0.0,2.064
6820756.0,0.1269747,0.0,2.064
6820834.0,0.11473358,0.0,2.064
6820912.0,0.11828914,0.0,2.064
6820990.0,0.11356536,0.0,2.064
6821068.0,0.10889251,0.0,2.064
6821146.0,0.10985752,0.0,2.064
6821224.0,0.11828914,0.0,2.064
6821303.0,0.09604186,0.0,2.408
6821381.0,0.11031476,0.0,1.376
6821459.0,0.10487987,0.0,2.064
6821537.0,0.12021931,0.0,2.064
6821615.0,0.10142592,0.0,2.064
6821693.0,0.09279118,0.0,2.064
6821771.0,0.11757808,0.0,2.064
6821849.0,0.11620667,0.0,2.064
6821928.0,0.0943658,0.0,2.064
6822006.0,0.11041629,0.0,2.064
6822084.0,0.11204159,0.0,1.376
6822162.0,0.10823222,0.0,1.72
6822240.0,0.10071479,0.0,2.064
6822318.0,0.11249883,0.0,2.408
6822396.0,0.09588958,0.0,2.064
6822474.0,0.10294977,0.0,2.064
6822552.0,0.12890488,0.0,1.72
6822631.0,0.10462583,0.0,2.064
6822709.0,0.09563553,0.0,2.064
6822787.0,0.09985138,0.0,1.72
6822865.0,0.11275264,0.0,1.72
6822943.0,0.09634666,0.0,2.064
6823021.0,0.10355922,0.0,1.72
6823099.0,0.1094512,0.0,2.064
6823177.0,0.09172449,0.0,1.72
6823255.0,0.11773045,0.0,2.064
6823333.0,0.13454282,0.0,2.752
6823412.0,0.12692395,0.0,2.064
6823490.0,0.11041629,0.0,1.72
6823568.0,0.12011771,0.0,2.064
6823646.0,0.12341923,0.0,1.72
6823724.0,0.10564169,0.0,2.064
6823802.0,0.10614961,0.0,1.72
6823880.0,0.13190159,0.0,2.408
6823959.0,0.11722252,0.0,1.72
6824037.0,0.11976214,0.0,2.064
6824115.0,0.10620045,0.0,2.408
6824193.0,0.10990829,0.0,1.72
6824271.0,0.09334995,0.0,2.064
6824349.0,0.10051174,0.0,2.064
6824427.0,0.13083491,0.0,2.064
6824505.0,0.10665761,0.0,2.064
6824583.0,0.10782582,0.0,2.064
6824662.0,0.10655601,0.0,2.064
6824740.0,0.1090448,0.0,2.408
6824818.0,0.09675306,0.0,2.064
6824896.0,0.10193384,0.0,1.72
6824974.0,0.10330526,0.0,2.064
6825052.0,0.09903865,0.0,1.376
6825130.0,0.08009297,0.0,1.72
6825208.0,0.11508914,0.0,2.064
6825286.0,0.11686695,0.0,2.064
6825365.0,0.10640365,0.0,2.064
6825443.0,0.10325449,0.0,1.72
6825521.0,0.13124123,0.0,2.064
6825599.0,0.10228948,0.0,1.72
6825677.0,0.1115845,0.0,2.064
6825755.0,0.07658825,0.0,2.064
6825833.0,0.10985752,0.0,2.064
6825911.0,0.10538779,0.0,2.064
6825989.0,0.10234024,0.0,2.064
6826068.0,0.11112734,0.0,2.408
6826146.0,0.09223242,0.0,2.064
6826224.0,0.07145824,0.0,2.408
6826302.0,0.11925422,0.0,2.064
6826380.0,0.08791506,0.0,2.064
6826458.0,0.09914025,0.0,1.72
6826536.0,0.10919724,0.0,3.096
6826614.0,0.10244177,0.0,2.064
6826693.0,0.10493071,0.0,2.408
6826771.0,0.10355922,0.0,2.064
6826849.0,0.12021931,0.0,2.064
6826927.0,0.11437817,0.0,2.064
6827005.0,0.12661907,0.0,2.752
6827083.0,0.10599732,0.0,2.064
6827161.0,0.11168603,0.0,1.72
6827239.0,0.09914025,0.0,2.064
6827318.0,0.10162912,0.0,2.064
6827396.0,0.11285439,0.0,2.064
6827474.0,0.10442263,0.0,2.064
6827552.0,0.1095528,0.0,1.72
6827630.0,0.08014381,0.0,1.72
6827708.0,0.10640365,0.0,1.72
6827786.0,0.0961943,0.0,2.064
6827864.0,0.11412413,0.0,2.064
6827942.0,0.12230177,0.0,2.064
6828021.0,0.10767346,0.0,1.72
6828099.0,0.09416252,0.0,2.064
6828177.0,0.11016233,0.0,1.72
6828255.0,0.07171205,0.0,1.72
6828333.0,0.10843535,0.0,2.064
6828411.0,0.10757194,0.0,2.408
6828489.0,0.09258799,0.0,2.064
6828567.0,0.11097505,0.0,2.064
6828645.0,0.11315911,0.0,2.064
6828723.0,0.11310828,0.0,1.72
6828802.0,0.10747018,0.0,2.064
6828880.0,0.12687311,0.0,2.064
6828958.0,0.11884782,0.0,2.064
6829036.0,0.11559722,0.0,2.064
6829114.0,0.09959742,0.0,2.064
6829192.0,0.10310206,0.0,2.064
6829270.0,0.1121941,0.0,2.064
6829349.0,0.10467667,0.0,2.064
6829427.0,0.12027007,0.0,1.72
6829505.0,0.10838451,0.0,1.72
6829583.0,0.12372403,0.0,2.064
6829661.0,0.1091464,0.0,1.72
6829739.0,0.11910186,0.0,2.064
6829817.0,0.09116588,0.0,1.72
6829895.0,0.10162912,0.0,2.064
6829973.0,0.11077178,0.0,2.752
6830051.0,0.11234639,0.0,2.064
6830130.0,0.11696848,0.0,2.408
6830208.0,0.11950811,0.0,2.064
6830286.0,0.10228948,0.0,2.064
6830364.0,0.11580027,0.0,2.064
6830442.0,0.10020687,0.0,2.408
6830520.0,0.1226065,0.0,2.408
6830598.0,0.09588958,0.0,1.72
6830676.0,0.11508914,0.0,2.064
6830754.0,0.11026385,0.0,2.064
6830833.0,0.10655601,0.0,1.72
6830911.0,0.12616205,0.0,2.064
6830989.0,0.09837836,0.0,2.064
6831067.0,0.11864469,0.0,2.064
6831145.0,0.10523544,0.0,1.72
6831223.0,0.11224479,0.0,2.064
6831301.0,0.10640365,0.0,2.064
6831379.0,0.10843535,0.0,2.064
6831457.0,0.13347621,0.0,2.064
6831536.0,0.13357773,0.0,1.72
6831614.0,0.10421958,0.0,1.376
6831692.0,0.1121941,0.0,2.064
6831770.0,0.12438431,0.0,1.376
6831848.0,0.10858771,0.0,2.408
6831926.0,0.10609892,0.0,1.72
6832004.0,0.12407959,0.0,1.72
6832083.0,0.10391478,0.0,2.408
6832161.0,0.09111497,0.0,2.064
6832239.0,0.10193384,0.0,2.064
6832317.0,0.10686073,0.0,2.064
6832395.0,0.09507684,0.0,2.408
6832473.0,0.09868309,0.0,2.064
6832551.0,0.08811826,0.0,2.064
6832629.0,0.11508914,0.0,1.72
6832707.0,0.10015618,0.0,2.408
6832786.0,0.13388246,0.0,2.064
6832864.0,0.11778128,0.0,2.064
6832942.0,0.09751488,0.0,2.064
6833020.0,0.10249261,0.0,2.064
6833098.0,0.12321595,0.0,1.72
6833176.0,0.1096544,0.0,2.064
6833254.0,0.09243562,0.0,1.72
6833332.0,0.10300053,0.0,2.064
6833410.0,0.10442263,0.0,2.064
6833489.0,0.10797819,0.0,2.408
6833567.0,0.11574943,0.0,1.72
6833645.0,0.12362242,0.0,2.064
6833723.0,0.11696848,0.0,1.72
6833801.0,0.0961943,0.0,2.064
6833879.0,0.12235261,0.0,1.72
6833957.0,0.11508914,0.0,2.064
6834035.0,0.11696848,0.0,2.064
6834113.0,0.11239715,0.0,2.064
6834191.0,0.11483525,0.0,1.72
6834270.0,0.12123509,0.0,2.064
6834348.0,0.10289893,0.0,2.408
6834426.0,0.11127978,0.0,2.064
6834504.0,0.09812433,0.0,2.064
6834582.0,0.1096544,0.0,2.064
6834660.0,0.08603571,0.0,2.064
6834738.0,0.12133661,0.0,2.064
6834817.0,0.09741335,0.0,2.064
6834895.0,0.11046705,0.0,2.064
6834973.0,0.12560329,0.0,2.064
6835051.0,0.12824459,0.0,2.408
6835129.0,0.13246028,0.0,1.72
6835207.0,0.09827684,0.0,1.72
6835285.0,0.07983908,0.0,2.064
6835363.0,0.1068099,0.0,2.064
6835441.0,0.09761647,0.0,2.064
6835520.0,0.11351468,0.0,2.064
6835598.0,0.10162912,0.0,2.408
6835676.0,0.10244177,0.0,1.376
6835754.0,0.06876617,0.0,2.752
6835832.0,0.11229563,0.0,2.408
6835910.0,0.11006072,0.0,1.72
6835988.0,0.11610499,0.0,2.408
6836066.0,0.10442263,0.0,2.064
6836144.0,0.11036545,0.0,1.376
6836223.0,0.10157828,0.0,1.72
6836301.0,0.10655601,0.0,2.408
6836379.0,0.12346999,0.0,1.72
6836457.0,0.10909571,0.0,2.064
6836535.0,0.10889251,0.0,2.064
6836613.0,0.1002577,0.0,1.72
6836691.0,0.11569874,0.0,2.408
6836769.0,0.12433348,0.0,2.064
6836847.0,0.09289271,0.0,2.064
6836926.0,0.101883,0.0,2.064
6837004.0,0.11757808,0.0,2.408
6837082.0,0.10828298,0.0,2.064
6837160.0,0.10950196,0.0,2.064
6837238.0,0.10823222,0.0,2.064
6837316.0,0.09919109,0.0,2.064
6837394.0,0.09243562,0.0,2.064
6837472.0,0.12047327,0.0,2.064
6837550.0,0.11092421,0.0,2.064
6837629.0,0.12357159,0.0,1.72
6837707.0,0.1094512,0.0,2.064
6837785.0,0.101883,0.0,1.72
6837863.0,0.1162575,0.0,2.064
6837941.0,0.08867686,0.0,2.064
6838019.0,0.09507684,0.0,2.408
6838097.0,0.10940044,0.0,2.064
6838176.0,0.11686695,0.0,1.72
6838254.0,0.10167995,0.0,1.72
6838332.0,0.09543233,0.0,2.064
6838410.0,0.1113813,0.0,2.408
6838488.0,0.11473358,0.0,2.064
6838566.0,0.10884167,0.0,2.408
6838644.0,0.10706393,0.0,2.064
6838722.0,0.10325449,0.0,2.064
6838800.0,0.102391,0.0,2.064
6838879.0,0.10889251,0.0,1.72
6838957.0,0.10752109,0.0,2.064
6839035.0,0.11260035,0.0,2.064
6839113.0,0.11717168,0.0,2.064
6839191.0,0.09944498,0.0,2.064
6839269.0,0.10264497,0.0,2.064
6839347.0,0.10498139,0.0,2.064
6839425.0,0.1020862,0.0,2.752
6839503.0,0.14531094,0.0,2.408
6839581.0,0.08862618,0.0,2.064
6839660.0,0.11107658,0.0,1.72
6839738.0,0.11605423,0.0,1.376
6839816.0,0.10493071,0.0,2.408
6839894.0,0.09639742,0.0,1.72
6839972.0,0.09990214,0.0,2.064
6840050.0,0.09507684,0.0,2.064
6840128.0,0.11920338,0.0,2.408
6840206.0,0.10543856,0.0,2.064
6840284.0,0.12560329,0.0,2.064
6840363.0,0.10691164,0.0,2.064
6840441.0,0.12103189,0.0,1.72
6840519.0,0.12250497,0.0,2.064
6840597.0,0.08862618,0.0,2.064
6840675.0,0.1169178,0.0,2.752
6840753.0,0.10909571,0.0,2.064
6840831.0,0.12890488,0.0,2.064
6840909.0,0.09284195,0.0,2.064
6840988.0,0.12550177,0.0,2.064
6841066.0,0.11783197,0.0,2.064
6841144.0,0.1004609,0.0,1.376
6841222.0,0.11107658,0.0,2.064
6841300.0,0.11920338,0.0,2.064
6841378.0,0.11067017,0.0,2.064
6841456.0,0.12722866,0.0,2.064
6841534.0,0.09213089,0.0,2.064
6841612.0,0.11473358,0.0,2.064
6841691.0,0.09050552,0.0,2.408
6841769.0,0.10762262,0.0,1.72
6841847.0,0.10543856,0.0,2.064
6841925.0,0.0938578,0.0,2.064
6842003.0,0.12143836,0.0,1.72
6842081.0,0.12204781,0.0,2.064
6842159.0,0.09497525,0.0,2.064
6842237.0,0.10513383,0.0,1.72
6842315.0,0.09995297,0.0,2.064
6842394.0,0.11280355,0.0,2.752
6842472.0,0.12159065,0.0,2.064
6842550.0,0.11554638,0.0,2.064
6842628.0,0.09050552,0.0,2.408
6842706.0,0.11803517,0.0,2.064
6842784.0,0.11493685,0.0,2.408
6842862.0,0.1176796,0.0,1.72
6842941.0,0.11950811,0.0,2.064
6843019.0,0.11737481,0.0,2.064
6843097.0,0.11117817,0.0,2.064
6843175.0,0.10848611,0.0,2.064
6843253.0,0.13037781,0.0,2.064
6843331.0,0.11209235,0.0,2.064
6843409.0,0.09060712,0.0,1.72
6843487.0,0.11803517,0.0,2.408
6843565.0,0.11707008,0.0,2.064
6843644.0,0.11722252,0.0,2.064
6843722.0,0.10528612,0.0,1.72
6843800.0,0.09517845,0.0,1.376
6843878.0,0.11600347,0.0,2.408
6843956.0,0.11336224,0.0,2.408
6844034.0,0.10853695,0.0,1.72
6844112.0,0.11590194,0.0,1.376
6844190.0,0.10249261,0.0,2.064
6844268.0,0.12951434,0.0,1.72
6844346.0,0.10721637,0.0,1.72
6844425.0,0.10335609,0.0,2.064
6844503.0,0.13687932,0.0,2.064
6844581.0,0.11102574,0.0,2.064
6844659.0,0.10650517,0.0,3.096
6844737.0,0.09253714,0.0,2.064
6844815.0,0.12062564,0.0,1.72
6844893.0,0.11199082,0.0,2.064
6844972.0,0.09761647,0.0,1.72
6845050.0,0.10503224,0.0,2.064
6845128.0,0.09746404,0.0,2.064
6845206.0,0.09588958,0.0,2.064
6845284.0,0.09507684,0.0,2.408
6845362.0,0.10574336,0.0,2.064
6845440.0,0.11214326,0.0,2.064
6845518.0,0.11468289,0.0,1.72
6845596.0,0.09853072,0.0,1.376
6845675.0,0.1154447,0.0,2.064
6845753.0,0.08344533,0.0,1.72
6845831.0,0.12245414,0.0,2.064
6845909.0,0.10315289,0.0,1.032
6845987.0,0.1020862,0.0,2.064
6846065.0,0.11483525,0.0,2.064
6846143.0,0.11376856,0.0,2.064
6846221.0,0.09502608,0.0,2.064
6846299.0,0.11437817,0.0,2.064
6846378.0,0.13022545,0.0,2.752
6846456.0,0.10980676,0.0,2.064
6846534.0,0.10858771,0.0,2.408
6846612.0,0.10777506,0.0,2.064
6846690.0,0.10538779,0.0,2.408
6846768.0,0.10863855,0.0,2.064
6846846.0,0.12595877,0.0,2.064
6846924.0,0.11762877,0.0,2.064
6847002.0,0.06856297,0.0,2.064
6847081.0,0.11600347,0.0,1.72
6847159.0,0.10228948,0.0,2.064
6847237.0,0.10823222,0.0,2.064
6847315.0,0.13037781,0.0,2.064
6847393.0,0.10193384,0.0,2.064
6847471.0,0.10670837,0.0,2.408
6847549.0,0.1094512,0.0,2.064
6847627.0,0.11605423,0.0,1.72
6847705.0,0.12915877,0.0,2.064
6847783.0,0.10198468,0.0,1.72
6847862.0,0.09472129,0.0,1.376
6847940.0,0.11656223,0.0,2.064
6848018.0,0.10294977,0.0,2.064
6848096.0,0.11102574,0.0,2.064
6848174.0,0.10086715,0.0,2.064
6848252.0,0.09035308,0.0,2.064
6848330.0,0.11879713,0.0,2.064
6848409.0,0.11844157,0.0,1.72
6848487.0,0.10650517,0.0,1.72
6848565.0,0.11107658,0.0,2.064
6848643.0,0.11336224,0.0,2.064
6848721.0,0.11676536,0.0,2.064
6848799.0,0.10300053,0.0,2.752
6848877.0,0.07486136,0.0,2.064
6848955.0,0.12727943,0.0,2.064
6849033.0,0.10620045,0.0,2.064
6849111.0,0.11996534,0.0,2.064
6849190.0,0.09787044,0.0,1.376
6849268.0,0.11513998,0.0,2.064
6849346.0,0.08644211,0.0,2.064
6849424.0,0.10828298,0.0,2.064
6849502.0,0.10960356,0.0,1.72
6849580.0,0.1113813,0.0,2.064
6849658.0,0.10747018,0.0,1.72
6849736.0,0.0979212,0.0,2.408
6849815.0,0.10716546,0.0,1.72
6849893.0,0.10427035,0.0,1.376
6849971.0,0.1004609,0.0,1.376
6850049.0,0.11006072,0.0,1.72
6850127.0,0.10752109,0.0,2.064
6850205.0,0.07613109,0.0,2.064
6850283.0,0.10477827,0.0,1.72
6850361.0,0.10173072,0.0,2.064
6850440.0,0.11960978,0.0,2.408
6850518.0,0.10645441,0.0,2.064
6850596.0,0.11295591,0.0,2.408
6850674.0,0.1025942,0.0,2.064
6850752.0,0.10152744,0.0,2.064
6850830.0,0.10594641,0.0,2.064
6850908.0,0.1169178,0.0,2.064
6850986.0,0.10950196,0.0,1.72
6851064.0,0.12047327,0.0,2.064
6851143.0,0.12433348,0.0,2.408
6851221.0,0.12367319,0.0,2.064
6851299.0,0.08837214,0.0,1.72
6851377.0,0.11559722,0.0,2.064
6851455.0,0.11412413,0.0,2.064
6851533.0,0.13830143,0.0,2.064
6851611.0,0.10828298,0.0,2.064
6851689.0,0.1095528,0.0,1.72
6851767.0,0.12545092,0.0,1.72
6851846.0,0.11204159,0.0,2.408
6851924.0,0.11310828,0.0,2.064
6852002.0,0.11981283,0.0,1.72
6852080.0,0.12194621,0.0,2.064
6852158.0,0.10355922,0.0,2.064
6852236.0,0.11646055,0.0,1.376
6852314.0,0.09873392,0.0,2.064
6852392.0,0.09807364,0.0,2.408
6852470.0,0.11513998,0.0,2.064
