Time,Load Cell,Moving Forward,Relay Output
6135431.0,0.05378222,0.0,2.064
6135509.0,0.03285575,0.0,1.72
6135587.0,0.03509058,0.0,1.72
6135665.0,0.03178899,0.0,2.064
6135743.0,0.03534454,0.0,2.064
6135821.0,0.03483661,0.0,1.72
6135899.0,0.032754,0.0,1.72
6135977.0,0.0335668,0.0,1.72
6136055.0,0.04717919,0.0,2.064
6136134.0,0.04799191,0.0,2.064
6136212.0,0.03986503,0.0,2.064
6136290.0,0.03036673,0.0,2.064
6136368.0,0.04433484,0.0,2.752
6136446.0,0.04479192,0.0,2.064
6136524.0,0.05627116,0.0,2.408
6136602.0,0.03757944,0.0,2.064
6136680.0,0.04626501,0.0,2.408
6136758.0,0.02777642,0.0,2.064
6136837.0,0.04540152,0.0,2.408
6136915.0,0.03615719,0.0,2.064
6136993.0,0.02391621,0.0,2.064
6137071.0,0.01421472,0.0,2.064
6137149.0,0.05916627,0.0,1.72
6137227.0,0.03199219,0.0,2.064
6137305.0,0.05799806,0.0,2.064
6137383.0,0.04342066,0.0,2.064
6137462.0,0.03234775,0.0,2.064
6137540.0,0.04601097,0.0,1.72
6137618.0,0.03986503,0.0,1.72
6137696.0,0.03270331,0.0,1.72
6137774.0,0.02767482,0.0,2.064
6137852.0,0.03437945,0.0,2.408
6137930.0,0.06617578,0.0,1.72
6138008.0,0.0538839,0.0,2.064
6138087.0,0.03046841,0.0,1.72
6138165.0,0.02188436,0.0,1.72
6138243.0,0.0313319,0.0,1.72
6138321.0,0.03265247,0.0,2.064
6138399.0,0.05129343,0.0,2.064
6138477.0,0.01939557,0.0,2.408
6138555.0,0.05286804,0.0,2.064
6138633.0,0.05586476,0.0,2.064
6138711.0,0.04921097,0.0,2.064
6138790.0,0.04992202,0.0,3.096
6138868.0,0.02493207,0.0,2.064
6138946.0,0.05926795,0.0,2.064
6139024.0,0.05114106,0.0,1.72
6139102.0,0.05947115,0.0,2.064
6139180.0,0.05535683,0.0,2.064
6139258.0,0.04128728,0.0,1.72
6139336.0,0.04738246,0.0,1.72
6139414.0,0.05393466,0.0,2.064
6139493.0,0.04656974,0.0,2.064
6139571.0,0.02670973,0.0,2.064
6139649.0,0.0200051,0.0,2.064
6139727.0,0.05154747,0.0,1.376
6139805.0,0.04057616,0.0,2.064
6139883.0,0.037427,0.0,2.064
6139961.0,0.0295034,0.0,2.408
6140039.0,0.02980812,0.0,2.064
6140117.0,0.03737617,0.0,1.376
6140195.0,0.04128728,0.0,2.064
6140274.0,0.04037296,0.0,2.064
6140352.0,0.04113485,0.0,2.064
6140430.0,0.03844293,0.0,2.064
6140508.0,0.040627,0.0,1.72
6140586.0,0.04413163,0.0,2.064
6140664.0,0.02122407,0.0,2.064
6140742.0,0.033262,0.0,2.064
6140820.0,0.02066539,0.0,2.408
6140899.0,0.05332521,0.0,2.408
6140977.0,0.02163048,0.0,2.064
6141055.0,0.03316047,0.0,2.064
6141133.0,0.03630955,0.0,1.72
6141211.0,0.02229076,0.0,2.064
6141289.0,0.03646199,0.0,2.064
6141367.0,0.03641115,0.0,1.72
6141445.0,0.02538908,0.0,2.064
6141524.0,0.03123022,0.0,2.408
6141602.0,0.03625887,0.0,2.064
6141680.0,0.04123645,0.0,2.752
6141758.0,0.05236012,0.0,2.064
6141836.0,0.04245549,0.0,1.72
6141914.0,0.04433484,0.0,2.064
6141992.0,0.0311287,0.0,2.064
6142070.0,0.03900162,0.0,2.064
6142148.0,0.0465189,0.0,1.72
6142227.0,0.02620181,0.0,1.72
6142305.0,0.04621417,0.0,2.064
6142383.0,0.02808114,0.0,2.064
6142461.0,0.04585861,0.0,1.72
6142539.0,0.05083634,0.0,2.064
6142617.0,0.02305273,0.0,2.064
6142695.0,0.04250633,0.0,2.064
6142773.0,0.05479814,0.0,1.72
6142851.0,0.03727464,0.0,2.064
6142929.0,0.03834125,0.0,2.064
6143008.0,0.04265862,0.0,2.064
6143086.0,0.03021445,0.0,2.064
6143164.0,0.04570625,0.0,1.72
6143242.0,0.0333636,0.0,2.064
6143320.0,0.03183982,0.0,1.72
6143398.0,0.01345283,0.0,1.72
6143476.0,0.02477955,0.0,2.064
6143555.0,0.0539855,0.0,1.72
6143633.0,0.03488738,0.0,2.064
6143711.0,0.04956653,0.0,2.064
6143789.0,0.02290029,0.0,1.72
6143867.0,0.04733155,0.0,2.064
6143945.0,0.0405254,0.0,1.376
6144023.0,0.02543999,0.0,1.72
6144101.0,0.04524916,0.0,2.064
6144179.0,0.03371916,0.0,2.408
6144258.0,0.02996048,0.0,2.064
6144336.0,0.05672832,0.0,2.064
6144414.0,0.03595399,0.0,2.064
6144492.0,0.04956653,0.0,2.408
6144570.0,0.0354969,0.0,1.72
6144648.0,0.01782096,0.0,2.408
6144726.0,0.03823973,0.0,2.064
6144804.0,0.04778879,0.0,1.72
6144882.0,0.04453796,0.0,2.064
6144961.0,0.05043001,0.0,2.064
6145039.0,0.02660813,0.0,2.064
6145117.0,0.03783333,0.0,2.408
6145195.0,0.03412549,0.0,1.72
6145273.0,0.04921097,0.0,1.376
6145351.0,0.02955416,0.0,1.72
6145429.0,0.05896315,0.0,2.064
6145507.0,0.03529362,0.0,1.376
6145586.0,0.03991579,0.0,1.72
6145664.0,0.03696984,0.0,2.064
6145742.0,0.03661428,0.0,2.064
6145820.0,0.06053769,0.0,1.72
6145898.0,0.05083634,0.0,2.408
6145976.0,0.02137651,0.0,2.064
6146054.0,0.04738246,0.0,1.72
6146132.0,0.04357287,0.0,2.064
6146210.0,0.0333636,0.0,1.72
6146289.0,0.03432861,0.0,2.408
6146367.0,0.02020822,0.0,2.064
6146445.0,0.04342066,0.0,1.72
6146523.0,0.03524294,0.0,2.064
6146601.0,0.04504596,0.0,2.752
6146679.0,0.0392555,0.0,1.72
6146757.0,0.03641115,0.0,1.72
6146835.0,0.04931257,0.0,2.064
6146913.0,0.04311578,0.0,1.72
6146992.0,0.03463334,0.0,1.72
6147070.0,0.04702682,0.0,2.064
6147148.0,0.05302041,0.0,2.408
6147226.0,0.04550312,0.0,1.376
6147304.0,0.04397927,0.0,1.72
6147382.0,0.04789031,0.0,1.72
6147460.0,0.0313319,0.0,2.064
6147538.0,0.05225844,0.0,1.72
6147616.0,0.03636039,0.0,2.064
6147695.0,0.03676672,0.0,2.064
6147773.0,0.03209371,0.0,2.064
6147851.0,0.04083012,0.0,2.064
6147929.0,0.03615719,0.0,2.064
6148007.0,0.04545221,0.0,2.064
6148085.0,0.04702682,0.0,2.064
6148163.0,0.04230313,0.0,1.72
6148241.0,0.03295727,0.0,2.064
6148320.0,0.02462719,0.0,2.064
6148398.0,0.03778264,0.0,2.064
6148476.0,0.03361756,0.0,2.064
6148554.0,0.04057616,0.0,2.064
6148632.0,0.03793493,0.0,2.064
6148710.0,0.06617578,0.0,1.72
6148788.0,0.02965576,0.0,2.064
6148866.0,0.02752238,0.0,2.064
6148944.0,0.03590323,0.0,2.064
6149023.0,0.03463334,0.0,1.72
6149101.0,0.05043001,0.0,2.064
6149179.0,0.04636654,0.0,2.064
6149257.0,0.03366832,0.0,2.064
6149335.0,0.04738246,0.0,2.752
6149413.0,0.04103324,0.0,2.064
6149491.0,0.02335745,0.0,2.064
6149569.0,0.0625187,0.0,1.72
6149647.0,0.0110148,0.0,2.064
6149726.0,0.04093172,0.0,2.064
6149804.0,0.05149663,0.0,1.72
6149882.0,0.04093172,0.0,2.064
6149960.0,0.02889387,0.0,2.064
6150038.0,0.02940172,0.0,2.064
6150116.0,0.03844293,0.0,2.408
6150194.0,0.02401774,0.0,2.064
6150272.0,0.0334652,0.0,1.72
6150350.0,0.04479192,0.0,2.064
6150429.0,0.01995434,0.0,2.064
6150507.0,0.04443636,0.0,2.064
6150585.0,0.02483039,0.0,2.064
6150663.0,0.02391621,0.0,2.064
6150741.0,0.03255087,0.0,2.064
6150819.0,0.05149663,0.0,2.064
6150897.0,0.02996048,0.0,2.064
6150975.0,0.04707766,0.0,2.408
6151054.0,0.01959877,0.0,1.72
6151132.0,0.01878605,0.0,2.064
6151210.0,0.04773795,0.0,2.064
6151288.0,0.06592182,0.0,2.064
6151366.0,0.04022059,0.0,2.064
6151444.0,0.00232923,0.0,1.72
6151522.0,0.03392236,0.0,2.064
6151600.0,0.03255087,0.0,1.72
6151679.0,0.03255087,0.0,2.064
6151757.0,0.02168124,0.0,2.064
6151835.0,0.04143964,0.0,2.064
6151913.0,0.03412549,0.0,2.064
6151991.0,0.02874143,0.0,2.064
6152069.0,0.04951569,0.0,1.72
6152147.0,0.00883074,0.0,2.064
6152225.0,0.03971267,0.0,3.096
6152303.0,0.04372539,0.0,2.064
6152381.0,0.03900162,0.0,1.376
6152460.0,0.04291258,0.0,2.064
6152538.0,0.02417003,0.0,2.064
6152616.0,0.05053154,0.0,2.064
6152694.0,0.03382076,0.0,2.064
6152772.0,0.07095023,0.0,1.72
6152850.0,0.04103324,0.0,2.064
6152928.0,0.02676057,0.0,2.064
6153006.0,0.04789031,0.0,2.064
6153085.0,0.01710998,0.0,2.064
6153163.0,0.03580163,0.0,2.064
6153241.0,0.00832266,0.0,2.064
6153319.0,0.02935088,0.0,2.064
6153397.0,0.03707144,0.0,1.72
6153475.0,0.03651268,0.0,2.064
6153553.0,0.03371916,0.0,2.064
6153631.0,0.02924936,0.0,2.064
6153710.0,0.03864605,0.0,1.72
6153788.0,0.02787794,0.0,2.064
6153866.0,0.02945256,0.0,2.064
6153944.0,0.04027143,0.0,2.064
6154022.0,0.03270331,0.0,2.064
6154100.0,0.04372539,0.0,1.72
6154178.0,0.03707144,0.0,2.064
6154256.0,0.02955416,0.0,2.064
6154334.0,0.03351604,0.0,2.408
6154413.0,0.04118576,0.0,2.064
6154491.0,0.03712228,0.0,1.376
6154569.0,0.02711613,0.0,2.064
6154647.0,0.04215077,0.0,2.064
6154725.0,0.01512897,0.0,2.064
6154803.0,0.03427785,0.0,2.064
6154881.0,0.05241088,0.0,1.72
6154959.0,0.04006823,0.0,1.72
6155037.0,0.04458887,0.0,2.064
6155115.0,0.03077313,0.0,2.064
6155194.0,0.06434721,0.0,1.72
6155272.0,0.02899547,0.0,1.72
6155350.0,0.04997285,0.0,1.72
6155428.0,0.0468237,0.0,2.064
6155506.0,0.03768096,0.0,1.72
6155584.0,0.02056379,0.0,2.064
6155662.0,0.06058853,0.0,2.752
6155740.0,0.04946493,0.0,2.064
6155818.0,0.02198596,0.0,2.064
6155897.0,0.05667748,0.0,2.064
6155975.0,0.02112255,0.0,2.064
6156053.0,0.04966813,0.0,2.064
6156131.0,0.03310956,0.0,2.064
6156209.0,0.04438567,0.0,2.064
6156287.0,0.0463157,0.0,2.064
6156365.0,0.02731926,0.0,2.064
6156444.0,0.0259986,0.0,2.752
6156522.0,-0.00010887,0.0,2.064
6156600.0,0.02782711,0.0,1.376
6156678.0,0.03387152,0.0,2.408
6156756.0,0.04362371,0.0,2.064
6156834.0,0.04743322,0.0,2.752
6156912.0,0.04016983,0.0,2.064
6156990.0,0.03717304,0.0,2.408
6157068.0,0.02919859,0.0,1.72
6157147.0,0.02147811,0.0,1.72
6157225.0,0.03026521,0.0,2.752
6157303.0,0.04042379,0.0,2.064
6157381.0,0.02249396,0.0,1.72
6157459.0,0.04585861,0.0,2.064
6157537.0,0.02477955,0.0,2.064
6157615.0,0.01197982,0.0,1.72
6157693.0,0.04296342,0.0,1.72
6157771.0,0.02945256,0.0,2.064
6157849.0,0.04880464,0.0,2.064
6157928.0,0.05276644,0.0,1.72
6158006.0,0.0353953,0.0,2.064
6158084.0,0.06932486,0.0,2.064
6158162.0,0.03595399,0.0,2.064
6158240.0,0.03361756,0.0,1.72
6158318.0,0.04900777,0.0,2.064
6158396.0,0.04616341,0.0,2.064
6158475.0,0.03173822,0.0,2.064
6158553.0,0.0463157,0.0,2.408
6158631.0,0.04463956,0.0,2.064
6158709.0,0.03488738,0.0,2.064
6158787.0,0.03123022,0.0,2.408
6158865.0,0.03138266,0.0,2.064
6158943.0,0.02676057,0.0,2.064
6159021.0,0.03473501,0.0,2.064
6159099.0,0.0444872,0.0,2.064
6159178.0,0.05195372,0.0,2.064
6159256.0,0.04656974,0.0,1.72
6159334.0,0.03097633,0.0,2.064
6159412.0,0.04103324,0.0,2.064
6159490.0,0.02701453,0.0,1.72
6159568.0,0.03509058,0.0,2.064
6159646.0,0.02467803,0.0,1.376
6159724.0,0.03595399,0.0,1.72
6159802.0,0.03834125,0.0,2.064
6159881.0,0.04479192,0.0,2.064
6159959.0,0.03209371,0.0,2.408
6160037.0,0.03036673,0.0,2.064
6160115.0,0.03514134,0.0,1.72
6160193.0,0.03844293,0.0,2.064
6160271.0,0.03295727,0.0,2.064
6160349.0,0.03610643,0.0,1.72
6160427.0,0.04083012,0.0,2.064
6160505.0,0.03605559,0.0,2.064
6160583.0,0.03869674,0.0,2.064
6160662.0,0.02381454,0.0,3.096
6160740.0,0.03554766,0.0,2.064
6160818.0,0.03509058,0.0,1.376
6160896.0,0.02843671,0.0,2.064
6160974.0,0.04169361,0.0,1.72
6161052.0,0.04265862,0.0,2.408
6161130.0,0.05261408,0.0,2.064
6161208.0,0.04580785,0.0,2.408
6161287.0,0.0178718,0.0,1.72
6161365.0,0.03590323,0.0,1.72
6161443.0,0.05561087,0.0,2.064
6161521.0,0.02432247,0.0,1.72
6161599.0,0.05820126,0.0,2.064
6161677.0,0.02904616,0.0,2.064
6161755.0,0.03905238,0.0,1.72
6161833.0,0.06922326,0.0,1.032
6161912.0,0.0373254,0.0,2.064
6161990.0,0.04799191,0.0,1.72
6162068.0,0.03417632,0.0,2.064
6162146.0,0.03051925,0.0,2.408
6162224.0,0.0430651,0.0,2.064
6162302.0,0.037427,0.0,2.064
6162380.0,0.05820126,0.0,2.064
6162458.0,0.02554152,0.0,1.72
6162536.0,0.04088096,0.0,2.064
6162615.0,0.04032227,0.0,2.064
6162693.0,0.04098256,0.0,2.064
6162771.0,0.03280484,0.0,2.064
6162849.0,0.05261408,0.0,1.72
6162927.0,0.04545221,0.0,1.376
6163005.0,0.04296342,0.0,2.408
6163083.0,0.02833518,0.0,2.064
6163161.0,0.0427603,0.0,1.72
6163240.0,0.03691915,0.0,1.72
6163318.0,0.04118576,0.0,2.752
6163396.0,0.02549068,0.0,2.064
6163474.0,0.05342673,0.0,2.752
6163552.0,0.02711613,0.0,2.408
6163630.0,0.02584624,0.0,2.064
6163708.0,0.03473501,0.0,2.064
6163786.0,0.04753475,0.0,1.72
6163864.0,0.0467221,0.0,2.064
6163943.0,0.02823358,0.0,2.064
6164021.0,0.02924936,0.0,2.064
6164099.0,0.032754,0.0,2.064
6164177.0,0.03900162,0.0,2.064
6164255.0,0.05383313,0.0,2.064
6164333.0,0.05373153,0.0,2.064
6164411.0,0.04763627,0.0,2.064
6164489.0,0.04270946,0.0,2.064
6164567.0,0.03453181,0.0,1.72
6164646.0,0.01675435,0.0,2.064
6164724.0,0.00161803,0.0,2.064
6164802.0,0.03996671,0.0,2.064
6164880.0,0.04199833,0.0,2.408
6164958.0,0.02945256,0.0,2.064
6165036.0,0.0351921,0.0,1.72
6165114.0,0.02381454,0.0,2.408
6165192.0,0.01406236,0.0,2.064
6165270.0,0.0566268,0.0,2.064
6165348.0,0.0295034,0.0,2.064
6165427.0,0.03681748,0.0,1.376
6165505.0,0.0467221,0.0,2.064
6165583.0,0.03067153,0.0,2.064
6165661.0,0.03239859,0.0,2.064
6165739.0,0.03316047,0.0,2.064
6165817.0,0.03808737,0.0,2.064
6165895.0,0.05713457,0.0,1.72
6165973.0,0.02869059,0.0,2.064
6166052.0,0.03097633,0.0,2.064
6166130.0,0.01446868,0.0,2.064
6166208.0,0.03793493,0.0,2.064
6166286.0,0.04027143,0.0,2.064
6166364.0,0.01985274,0.0,2.064
6166442.0,0.03615719,0.0,2.064
6166520.0,0.04768719,0.0,2.064
6166598.0,0.03793493,0.0,2.408
6166677.0,0.0315351,0.0,2.064
6166755.0,0.04728079,0.0,2.064
6166833.0,0.03214455,0.0,2.064
6166911.0,0.04027143,0.0,2.064
6166989.0,0.0351921,0.0,2.064
6167067.0,0.01523057,0.0,2.064
6167145.0,0.03077313,0.0,1.72
6167223.0,0.03001117,0.0,2.752
6167301.0,0.04032227,0.0,2.064
6167380.0,0.04194757,0.0,2.752
6167458.0,0.05190288,0.0,2.064
6167536.0,0.02711613,0.0,1.376
6167614.0,0.03651268,0.0,2.064
6167692.0,0.02757322,0.0,1.72
6167770.0,0.05693152,0.0,2.064
6167848.0,0.04143964,0.0,1.72
6167926.0,0.02889387,0.0,2.064
6168004.0,0.01396068,0.0,1.72
6168083.0,0.02955416,0.0,2.064
6168161.0,0.01533217,0.0,2.064
6168239.0,0.02701453,0.0,2.064
6168317.0,0.04032227,0.0,2.064
6168395.0,0.06551542,0.0,2.064
6168473.0,0.04794107,0.0,2.064
6168551.0,0.04438567,0.0,2.064
6168629.0,0.02889387,0.0,2.064
6168708.0,0.02147811,0.0,2.064
6168786.0,0.03260171,0.0,2.064
6168864.0,0.05317277,0.0,2.064
6168942.0,0.02117339,0.0,2.064
6169020.0,0.0376302,0.0,2.064
6169098.0,0.04433484,0.0,3.096
6169176.0,0.03173822,0.0,2.064
6169254.0,0.01223378,0.0,1.376
6169333.0,0.03067153,0.0,2.064
6169411.0,0.03900162,0.0,2.064
6169489.0,0.01817652,0.0,2.064
6169567.0,0.02137651,0.0,2.064
6169645.0,0.03981427,0.0,2.064
6169723.0,0.0468237,0.0,2.064
6169801.0,0.03651268,0.0,1.72
6169879.0,0.02645584,0.0,2.064
6169957.0,0.04433484,0.0,2.064
6170035.0,0.03234775,0.0,2.064
6170114.0,0.02036059,0.0,1.72
6170192.0,0.03183982,0.0,2.064
6170270.0,0.0335668,0.0,2.064
6170348.0,0.04819504,0.0,2.064
6170426.0,0.03773173,0.0,2.064
6170504.0,0.05439182,0.0,1.72
6170582.0,0.04022059,0.0,2.064
6170660.0,0.01253858,0.0,2.064
6170738.0,0.02747154,0.0,2.064
6170817.0,0.04179521,0.0,2.752
6170895.0,0.03671588,0.0,2.064
6170973.0,0.01837972,0.0,1.72
6171051.0,0.03194142,0.0,2.064
6171129.0,0.03707144,0.0,2.064
6171207.0,0.04179521,0.0,2.064
6171285.0,0.06038532,0.0,2.064
6171363.0,0.04697599,0.0,1.72
6171441.0,0.0376302,0.0,2.064
6171520.0,0.03564926,0.0,1.72
6171598.0,0.03895078,0.0,2.064
6171676.0,0.02218916,0.0,2.064
6171754.0,0.03417632,0.0,1.72
6171832.0,0.0427603,0.0,2.064
6171910.0,0.04194757,0.0,1.72
6171988.0,0.04047456,0.0,1.72
6172067.0,0.05942031,0.0,1.032
6172145.0,0.04656974,0.0,1.72
6172223.0,0.04199833,0.0,1.72
6172301.0,0.05652505,0.0,2.064
6172379.0,0.03651268,0.0,2.064
6172457.0,0.03681748,0.0,1.72
6172535.0,0.05007438,0.0,3.096
6172613.0,0.04961729,0.0,2.064
6172691.0,0.026405,0.0,1.72
6172769.0,0.06922326,0.0,2.064
6172848.0,0.03351604,0.0,2.064
6172926.0,0.04336982,0.0,2.064
6173004.0,0.03590323,0.0,2.064
6173082.0,0.05271568,0.0,1.376
6173160.0,0.04387767,0.0,2.064
6173238.0,0.0373254,0.0,2.064
6173316.0,0.03417632,0.0,2.064
6173395.0,0.032754,0.0,2.064
6173473.0,0.02107171,0.0,1.72
6173551.0,0.04011907,0.0,2.752
6173629.0,0.04006823,0.0,1.72
6173707.0,0.04463956,0.0,2.064
6173785.0,0.0357001,0.0,2.064
6173863.0,0.04941409,0.0,2.064
6173941.0,0.03392236,0.0,2.064
6174019.0,0.0487538,0.0,2.064
6174097.0,0.010202,0.0,2.064
6174176.0,0.03702068,0.0,1.72
6174254.0,0.06216314,0.0,2.064
6174332.0,0.04976965,0.0,1.376
6174410.0,0.03996671,0.0,2.064
6174488.0,0.03945878,0.0,2.064
6174566.0,0.03930634,0.0,2.064
6174644.0,0.04174437,0.0,2.064
6174722.0,0.03900162,0.0,2.064
6174800.0,0.04397927,0.0,2.064
6174879.0,0.04149048,0.0,1.72
6174957.0,0.05286804,0.0,2.064
6175035.0,0.02264625,0.0,2.064
6175113.0,0.03671588,0.0,2.064
6175191.0,0.03402389,0.0,1.72
6175269.0,0.0485506,0.0,2.064
6175347.0,0.02813191,0.0,2.064
6175425.0,0.03707144,0.0,2.064
6175503.0,0.03270331,0.0,2.064
6175582.0,0.02645584,0.0,1.72
6175660.0,0.04011907,0.0,2.064
6175738.0,0.01528133,0.0,2.064
6175816.0,0.02874143,0.0,2.064
6175894.0,0.03920474,0.0,2.064
6175972.0,0.03981427,0.0,2.408
6176050.0,0.02767482,0.0,2.064
6176128.0,0.03712228,0.0,1.72
6176207.0,0.0639408,0.0,2.064
6176285.0,0.02706529,0.0,1.376
6176363.0,0.03407465,0.0,2.064
6176441.0,0.0287922,0.0,1.72
6176519.0,0.03971267,0.0,2.064
6176597.0,0.02173215,0.0,1.72
6176675.0,0.01893841,0.0,2.064
6176753.0,0.04560472,0.0,2.064
6176832.0,0.03768096,0.0,2.064
6176910.0,0.02223993,0.0,1.72
6176988.0,0.03503981,0.0,2.408
6177066.0,0.06140118,0.0,2.064
6177144.0,0.01726227,0.0,2.408
6177222.0,0.03991579,0.0,2.064
6177300.0,0.02665889,0.0,1.376
6177378.0,0.04255702,0.0,2.064
6177456.0,0.02422094,0.0,2.064
6177535.0,0.02503359,0.0,2.064
6177613.0,0.04890624,0.0,2.408
6177691.0,0.04154132,0.0,1.72
6177769.0,0.01812576,0.0,2.408
6177847.0,0.03382076,0.0,2.064
6177925.0,0.05677908,0.0,1.72
6178003.0,0.05434098,0.0,2.064
6178081.0,0.04885533,0.0,2.064
6178159.0,0.01741471,0.0,2.064
6178238.0,0.02157964,0.0,1.72
6178316.0,0.05159815,0.0,1.72
6178394.0,0.03747791,0.0,1.72
6178472.0,0.03818889,0.0,2.064
6178550.0,0.02650653,0.0,1.376
6178628.0,0.02843671,0.0,2.064
6178706.0,0.04016983,0.0,1.72
6178784.0,0.03458265,0.0,2.064
6178863.0,0.04763627,0.0,2.064
6178941.0,0.0316367,0.0,1.72
6179019.0,0.01492569,0.0,2.064
6179097.0,0.05561087,0.0,2.064
6179175.0,0.03209371,0.0,2.064
6179253.0,0.04408095,0.0,2.064
6179331.0,0.03956031,0.0,2.064
6179409.0,0.04585861,0.0,2.064
6179487.0,0.03747791,0.0,2.064
6179566.0,0.05251248,0.0,2.408
6179644.0,0.03712228,0.0,2.064
6179722.0,0.0405254,0.0,2.408
6179800.0,0.04128728,0.0,2.064
6179878.0,0.0334652,0.0,2.064
6179956.0,0.03666512,0.0,2.064
6180034.0,0.03285575,0.0,2.064
6180112.0,0.03610643,0.0,2.064
6180190.0,0.02676057,0.0,1.376
6180268.0,0.02737002,0.0,2.064
6180347.0,0.05870919,0.0,1.72
6180425.0,0.04174437,0.0,2.064
6180503.0,0.040627,0.0,2.064
6180581.0,0.05332521,0.0,2.408
6180659.0,0.03194142,0.0,2.064
6180737.0,0.03041765,0.0,1.72
6180815.0,0.05185219,0.0,2.064
6180893.0,0.02940172,0.0,2.064
6180971.0,0.04149048,0.0,2.064
6181050.0,0.03229699,0.0,2.064
6181128.0,0.06668364,0.0,2.064
6181206.0,0.04296342,0.0,1.72
6181284.0,0.03996671,0.0,2.064
6181362.0,0.06292495,0.0,2.064
6181440.0,0.03072237,0.0,2.064
6181518.0,0.03316047,0.0,2.064
6181597.0,0.0354969,0.0,2.064
6181675.0,0.02899547,0.0,2.408
6181753.0,0.03514134,0.0,2.064
6181831.0,0.03646199,0.0,2.408
6181909.0,0.03473501,0.0,2.064
6181987.0,0.0259986,0.0,2.064
6182065.0,0.02513519,0.0,2.064
6182143.0,0.03976351,0.0,1.72
6182221.0,0.02990965,0.0,2.064
6182300.0,0.04428407,0.0,2.408
6182378.0,0.04047456,0.0,2.064
6182456.0,0.0373254,0.0,1.376
6182534.0,0.05175059,0.0,2.408
6182612.0,0.03427785,0.0,1.72
6182690.0,0.05413786,0.0,2.752
6182768.0,0.0617059,0.0,2.064
6182846.0,0.0446904,0.0,1.72
6182924.0,0.03138266,0.0,2.064
6183003.0,0.04758559,0.0,2.064
6183081.0,0.03478577,0.0,2.064
6183159.0,0.03773173,0.0,1.72
6183237.0,0.05251248,0.0,1.72
6183315.0,0.02752238,0.0,2.064
6183393.0,0.05175059,0.0,2.064
6183471.0,0.02980812,0.0,2.408
6183549.0,0.03168746,0.0,2.064
6183627.0,0.03991579,0.0,2.064
6183706.0,0.04773795,0.0,2.064
6183784.0,0.03402389,0.0,2.752
6183862.0,0.02797962,0.0,2.064
6183940.0,0.04230313,0.0,2.064
6184018.0,0.05159815,0.0,1.72
6184096.0,0.04154132,0.0,2.064
6184174.0,0.03966198,0.0,2.408
6184252.0,0.04723002,0.0,1.72
6184331.0,0.03890002,0.0,2.064
6184409.0,0.0375286,0.0,1.72
6184487.0,0.03727464,0.0,2.064
6184565.0,0.04916005,0.0,1.72
6184643.0,0.03148426,0.0,1.72
6184721.0,0.04179521,0.0,1.72
6184799.0,0.05175059,0.0,2.064
6184877.0,0.03849361,0.0,2.064
6184955.0,0.0444872,0.0,2.064
6185034.0,0.04022059,0.0,2.064
6185112.0,0.05642352,0.0,2.064
6185190.0,0.02208756,0.0,2.064
6185268.0,0.05865835,0.0,2.064
6185346.0,0.03727464,0.0,1.72
6185424.0,0.04098256,0.0,2.064
6185502.0,0.02681126,0.0,2.064
6185580.0,0.03183982,0.0,1.72
6185658.0,0.03331276,0.0,2.064
6185737.0,0.04011907,0.0,2.408
6185815.0,0.04621417,0.0,1.72
6185893.0,0.04164284,0.0,2.064
6185971.0,0.05454418,0.0,2.064
6186049.0,0.0510903,0.0,2.064
6186127.0,0.04281106,0.0,2.064
6186205.0,0.01959877,0.0,2.064
6186283.0,0.03158578,0.0,1.72
6186361.0,0.03524294,0.0,1.72
6186440.0,0.05251248,0.0,2.064
6186518.0,0.00740849,0.0,2.752
6186596.0,0.04428407,0.0,1.72
6186674.0,0.05205532,0.0,1.376
6186752.0,0.05002369,0.0,2.064
6186830.0,0.04601097,0.0,2.064
6186908.0,0.04916005,0.0,2.064
6186987.0,0.04839824,0.0,2.064
6187065.0,0.02493207,0.0,2.064
6187143.0,0.03128106,0.0,2.064
6187221.0,0.03641115,0.0,2.064
6187299.0,0.03407465,0.0,2.064
6187377.0,0.05439182,0.0,2.064
6187455.0,0.03590323,0.0,1.72
6187533.0,0.03407465,0.0,2.408
6187611.0,0.0199035,0.0,2.064
6187689.0,0.03981427,0.0,2.408
6187768.0,0.02767482,0.0,2.064
6187846.0,0.03224615,0.0,2.408
6187924.0,0.037427,0.0,2.064
6188002.0,0.02594777,0.0,2.064
6188080.0,0.0467221,0.0,2.064
6188158.0,0.03905238,0.0,2.064
6188236.0,0.04336982,0.0,1.72
6188314.0,0.03509058,0.0,2.064
6188393.0,0.05896315,0.0,2.064
6188471.0,0.04382691,0.0,1.376
6188549.0,0.04824588,0.0,2.064
6188627.0,0.03417632,0.0,1.72
6188705.0,0.05520447,0.0,2.064
6188783.0,0.05479814,0.0,2.064
6188861.0,0.03453181,0.0,2.064
6188939.0,0.02726842,0.0,2.064
6189017.0,0.0333636,0.0,2.408
6189096.0,0.03006201,0.0,2.064
6189174.0,0.03930634,0.0,2.064
6189252.0,0.03966198,0.0,2.064
6189330.0,0.02904616,0.0,2.064
6189408.0,0.03575086,0.0,2.408
6189486.0,0.03910322,0.0,2.064
6189564.0,0.01751623,0.0,1.72
6189642.0,0.03422709,0.0,2.064
6189720.0,0.04662042,0.0,2.064
6189799.0,0.03930634,0.0,2.064
6189877.0,0.0695789,0.0,2.064
6189955.0,0.03041765,0.0,2.064
