Time,Load Cell,Moving Forward,Relay Output
6118590.0,0.19889738,0.0,1.72
6118668.0,0.20377335,0.0,1.72
6118746.0,0.19056728,0.0,1.72
6118824.0,0.20407815,0.0,1.376
6118902.0,0.20925908,0.0,1.376
6118980.0,0.20204645,0.0,1.72
6119058.0,0.20590666,0.0,1.376
6119136.0,0.22282071,0.0,3.096
6119215.0,0.2258175,0.0,2.408
6119293.0,0.20270674,0.0,2.752
6119371.0,0.22221118,0.0,3.096
6119449.0,0.1968656,0.0,1.032
6119527.0,0.23313174,0.0,2.752
6119605.0,0.21570976,0.0,2.064
6119683.0,0.23125239,0.0,2.408
6119761.0,0.21428758,0.0,3.096
6119840.0,0.2103257,0.0,2.752
6119918.0,0.21139231,0.0,1.376
6119996.0,0.21860501,0.0,2.752
6120074.0,0.20748127,0.0,1.376
6120152.0,0.20677014,0.0,2.064
6120230.0,0.19762748,0.0,1.376
6120308.0,0.20697334,0.0,1.72
6120386.0,0.21443987,0.0,2.752
6120464.0,0.21647164,0.0,2.752
6120543.0,0.21626844,0.0,1.032
6120621.0,0.21311928,0.0,2.064
6120699.0,0.21957003,0.0,2.752
6120777.0,0.20255437,0.0,1.376
6120855.0,0.22459845,0.0,3.096
6120933.0,0.21230663,0.0,1.376
6121011.0,0.21052882,0.0,1.376
6121090.0,0.18183096,0.0,2.752
6121168.0,0.20854796,0.0,1.72
6121246.0,0.21342409,0.0,1.376
6121324.0,0.21139231,0.0,2.752
6121402.0,0.19422437,0.0,1.032
6121480.0,0.22713807,0.0,2.752
6121558.0,0.22764601,0.0,2.408
6121636.0,0.21337324,0.0,1.72
6121714.0,0.22464928,0.0,2.408
6121793.0,0.21647164,0.0,1.032
6121871.0,0.19483389,0.0,2.408
6121949.0,0.215151,0.0,3.096
6122027.0,0.20138617,0.0,1.376
6122105.0,0.22647779,0.0,1.376
6122183.0,0.20118296,0.0,1.72
6122261.0,0.19950682,0.0,1.376
6122339.0,0.20280834,0.0,2.064
6122417.0,0.20814164,0.0,1.72
6122495.0,0.2103257,0.0,1.376
6122574.0,0.21190031,0.0,1.72
6122652.0,0.21906203,0.0,2.408
6122730.0,0.21372882,0.0,1.72
6122808.0,0.19524021,0.0,2.752
6122886.0,0.204129,0.0,2.752
6122964.0,0.21545571,0.0,1.376
6123042.0,0.2210429,0.0,1.376
6123120.0,0.20392579,0.0,1.376
6123199.0,0.21581128,0.0,1.72
6123277.0,0.22470005,0.0,2.064
6123355.0,0.20905589,0.0,1.376
6123433.0,0.23912516,0.0,2.408
6123511.0,0.2146939,0.0,1.72
6123589.0,0.2057036,0.0,1.72
6123667.0,0.24709968,0.0,2.408
6123745.0,0.19925286,0.0,3.44
6123824.0,0.22297315,0.0,2.064
6123902.0,0.21819854,0.0,2.752
6123980.0,0.20895422,0.0,1.72
6124058.0,0.20047183,0.0,3.44
6124136.0,0.22028108,0.0,3.096
6124214.0,0.2217541,0.0,1.72
6124292.0,0.20687182,0.0,2.752
6124370.0,0.216116,0.0,1.376
6124448.0,0.22937298,0.0,3.44
6124527.0,0.21357638,0.0,2.064
6124605.0,0.21845251,0.0,1.376
6124683.0,0.21184948,0.0,2.752
6124761.0,0.2175891,0.0,1.376
6124839.0,0.19859257,0.0,1.72
6124917.0,0.1984909,0.0,2.752
6124995.0,0.20875116,0.0,3.096
6125073.0,0.20839553,0.0,1.376
6125151.0,0.20793851,0.0,2.408
6125229.0,0.20941144,0.0,1.72
6125308.0,0.21266221,0.0,1.376
6125386.0,0.23932837,0.0,2.408
6125464.0,0.20956381,0.0,1.72
6125542.0,0.2104273,0.0,1.376
6125620.0,0.20245278,0.0,1.032
6125698.0,0.2175891,0.0,2.064
6125776.0,0.20976701,0.0,1.376
6125854.0,0.20204645,0.0,2.064
6125933.0,0.20814164,0.0,1.72
6126011.0,0.22663023,0.0,2.064
6126089.0,0.20021795,0.0,1.032
6126167.0,0.22414128,0.0,1.376
6126245.0,0.21626844,0.0,2.752
6126323.0,0.22642711,0.0,2.752
6126401.0,0.19828777,0.0,1.376
6126479.0,0.20296077,0.0,1.72
6126558.0,0.21073203,0.0,3.096
6126636.0,0.21621768,0.0,3.096
6126714.0,0.22500478,0.0,2.408
6126792.0,0.20880193,0.0,2.064
6126870.0,0.21479543,0.0,3.096
6126948.0,0.22028108,0.0,2.064
6127026.0,0.20976701,0.0,1.376
6127104.0,0.2052972,0.0,2.064
6127182.0,0.21281457,0.0,2.752
6127261.0,0.21027493,0.0,3.096
6127339.0,0.19544335,0.0,2.408
6127417.0,0.20997013,0.0,2.408
6127495.0,0.21921447,0.0,1.376
6127573.0,0.24054742,0.0,2.064
6127651.0,0.19483389,0.0,2.408
6127729.0,0.21708108,0.0,1.376
6127807.0,0.18929756,0.0,1.376
6127885.0,0.21017326,0.0,1.72
6127964.0,0.19544335,0.0,1.376
6128042.0,0.20880193,0.0,2.752
6128120.0,0.24445845,0.0,1.376
6128198.0,0.19407201,0.0,1.376
6128276.0,0.22363344,0.0,2.408
6128354.0,0.21169704,0.0,1.376
6128432.0,0.21398285,0.0,2.752
6128510.0,0.22292231,0.0,2.408
6128589.0,0.19391964,0.0,1.376
6128667.0,0.20829391,0.0,1.376
6128745.0,0.22668099,0.0,2.064
6128823.0,0.19051646,0.0,1.032
6128901.0,0.17817381,0.0,2.408
6128979.0,0.2241922,0.0,1.376
6129057.0,0.20321466,0.0,2.408
6129135.0,0.22947457,0.0,1.376
6129213.0,0.21677637,0.0,2.752
6129292.0,0.20671946,0.0,3.44
6129370.0,0.20087823,0.0,1.72
6129448.0,0.22815393,0.0,2.064
6129526.0,0.20961457,0.0,1.376
6129604.0,0.21692874,0.0,1.376
6129682.0,0.22297315,0.0,2.064
6129760.0,0.22449693,0.0,1.376
6129838.0,0.19940522,0.0,3.096
6129916.0,0.21997628,0.0,2.408
6129995.0,0.21662401,0.0,2.064
6130073.0,0.22078909,0.0,3.096
6130151.0,0.21149383,0.0,2.408
6130229.0,0.20301147,0.0,1.376
6130307.0,0.21880807,0.0,1.376
6130385.0,0.22845866,0.0,2.064
6130463.0,0.19701804,0.0,1.376
6130541.0,0.22693495,0.0,1.72
6130619.0,0.21215427,0.0,2.752
6130697.0,0.21301761,0.0,2.408
6130776.0,0.21774146,0.0,2.064
6130854.0,0.19397041,0.0,1.376
6130932.0,0.20788766,0.0,3.096
6131010.0,0.21357638,0.0,3.44
6131088.0,0.22195722,0.0,2.752
6131166.0,0.20148776,0.0,1.376
6131244.0,0.21723352,0.0,1.376
6131323.0,0.21459231,0.0,2.752
6131401.0,0.22312552,0.0,1.72
6131479.0,0.20864949,0.0,1.72
6131557.0,0.20814164,0.0,2.752
6131635.0,0.20768447,0.0,2.064
6131713.0,0.21007174,0.0,2.408
6131791.0,0.22830629,0.0,2.064
6131869.0,0.20981769,0.0,2.064
6131947.0,0.20763363,0.0,1.72
6132026.0,0.21504946,0.0,2.408
6132104.0,0.21890974,0.0,1.72
6132182.0,0.21581128,0.0,2.752
6132260.0,0.21997628,0.0,2.752
6132338.0,0.22779837,0.0,2.064
6132416.0,0.21342409,0.0,2.752
6132494.0,0.23211581,0.0,2.064
6132572.0,0.22815393,0.0,2.064
6132650.0,0.22226195,0.0,2.064
6132729.0,0.21372882,0.0,1.72
6132807.0,0.21555732,0.0,1.72
6132885.0,0.21200192,0.0,1.72
6132963.0,0.2199256,0.0,2.064
6133041.0,0.20260522,0.0,2.064
6133119.0,0.21626844,0.0,1.72
6133197.0,0.21383041,0.0,1.72
6133275.0,0.20605917,0.0,2.752
6133353.0,0.2353158,0.0,2.752
6133431.0,0.2104273,0.0,2.408
6133510.0,0.23734742,0.0,3.096
6133588.0,0.19320844,0.0,2.408
6133666.0,0.22734128,0.0,1.376
6133744.0,0.19391964,0.0,1.376
6133822.0,0.24044582,0.0,2.752
6133900.0,0.20433211,0.0,1.376
6133978.0,0.2037226,0.0,1.376
6134057.0,0.22617306,0.0,1.376
6134135.0,0.19803388,0.0,1.376
6134213.0,0.23115079,0.0,1.72
6134291.0,0.20290995,0.0,3.096
6134369.0,0.21063049,0.0,1.376
6134447.0,0.22393817,0.0,1.032
6134525.0,0.21951912,0.0,1.72
6134603.0,0.20097984,0.0,1.376
6134681.0,0.20575429,0.0,1.72
6134760.0,0.20697334,0.0,1.376
6134838.0,0.2420712,0.0,3.44
6134916.0,0.21266221,0.0,3.44
6134994.0,0.2048908,0.0,1.72
6135072.0,0.20321466,0.0,3.44
6135150.0,0.2052972,0.0,2.408
6135228.0,0.20671946,0.0,2.408
6135306.0,0.20575429,0.0,2.064
6135384.0,0.20118296,0.0,1.376
6135463.0,0.21581128,0.0,2.752
6135541.0,0.21296692,0.0,1.032
6135619.0,0.21296692,0.0,2.064
6135697.0,0.20621146,0.0,2.752
6135775.0,0.20463692,0.0,2.752
6135853.0,0.21459231,0.0,1.032
6135931.0,0.21824938,0.0,2.408
6136009.0,0.22916986,0.0,2.064
6136087.0,0.21134162,0.0,2.752
6136166.0,0.21459231,0.0,1.72
6136244.0,0.21733506,0.0,3.096
6136322.0,0.21352568,0.0,2.752
6136400.0,0.21860501,0.0,3.096
6136478.0,0.2167256,0.0,3.096
6136556.0,0.20260522,0.0,2.752
6136634.0,0.2278492,0.0,1.376
6136712.0,0.21931599,0.0,1.72
6136791.0,0.21372882,0.0,2.064
6136869.0,0.20351954,0.0,3.096
6136947.0,0.22459845,0.0,3.44
6137025.0,0.21230663,0.0,2.064
6137103.0,0.19331011,0.0,2.752
6137181.0,0.22718892,0.0,2.408
6137259.0,0.21830015,0.0,3.096
6137337.0,0.20814164,0.0,1.376
6137416.0,0.22485249,0.0,1.376
6137494.0,0.21159551,0.0,1.376
6137572.0,0.2103257,0.0,3.096
6137650.0,0.19397041,0.0,2.064
6137728.0,0.20712571,0.0,1.032
6137806.0,0.21179864,0.0,2.752
6137884.0,0.19645928,0.0,1.72
6137962.0,0.18685944,0.0,2.064
6138040.0,0.21769069,0.0,2.752
6138118.0,0.20677014,0.0,1.72
6138197.0,0.19691643,0.0,1.72
6138275.0,0.21281457,0.0,2.752
6138353.0,0.2227191,0.0,1.376
6138431.0,0.21779221,0.0,2.064
6138509.0,0.20179249,0.0,2.064
6138587.0,0.21728429,0.0,1.376
6138665.0,0.21418598,0.0,2.752
6138743.0,0.21007174,0.0,2.408
6138821.0,0.21804626,0.0,1.376
6138900.0,0.19422437,0.0,2.752
6138978.0,0.2237858,0.0,3.096
6139056.0,0.21296692,0.0,2.408
6139134.0,0.19722116,0.0,2.752
6139212.0,0.21240816,0.0,1.72
6139290.0,0.22205882,0.0,1.72
6139368.0,0.21824938,0.0,3.096
6139446.0,0.19051646,0.0,1.376
6139525.0,0.21052882,0.0,1.376
6139603.0,0.20153853,0.0,2.752
6139681.0,0.19859257,0.0,2.752
6139759.0,0.21962072,0.0,2.408
6139837.0,0.22028108,0.0,2.752
6139915.0,0.23369043,0.0,2.408
6139993.0,0.22353184,0.0,2.752
6140071.0,0.21596372,0.0,0.688
6140150.0,0.21657324,0.0,1.72
6140228.0,0.20026872,0.0,1.376
6140306.0,0.22683336,0.0,1.376
6140384.0,0.20753211,0.0,2.752
6140462.0,0.22048436,0.0,2.064
6140540.0,0.20936069,0.0,2.408
6140618.0,0.20539889,0.0,3.096
6140696.0,0.19965918,0.0,2.064
6140774.0,0.21108758,0.0,2.752
6140853.0,0.22241439,0.0,1.376
6140931.0,0.21433833,0.0,1.72
6141009.0,0.19564654,0.0,2.064
6141087.0,0.20026872,0.0,1.72
6141165.0,0.21936683,0.0,1.72
6141243.0,0.19981155,0.0,2.064
6141321.0,0.21809694,0.0,1.032
6141399.0,0.20895422,0.0,2.752
6141477.0,0.19452918,0.0,2.064
6141556.0,0.21261136,0.0,3.096
6141634.0,0.2167256,0.0,3.096
6141712.0,0.21692874,0.0,1.376
6141790.0,0.22322711,0.0,1.376
6141868.0,0.20336702,0.0,2.408
6141946.0,0.20377335,0.0,2.408
6142024.0,0.20377335,0.0,1.72
6142102.0,0.22221118,0.0,1.376
6142180.0,0.21586218,0.0,2.408
6142259.0,0.22962686,0.0,3.096
6142337.0,0.21083355,0.0,2.752
6142415.0,0.21769069,0.0,2.064
6142493.0,0.21606532,0.0,1.376
6142571.0,0.21560815,0.0,1.376
6142649.0,0.20631306,0.0,1.376
6142727.0,0.21728429,0.0,3.096
6142805.0,0.23089676,0.0,3.096
6142884.0,0.21113828,0.0,2.064
6142962.0,0.22759531,0.0,2.408
6143040.0,0.20900504,0.0,1.72
6143118.0,0.2103257,0.0,1.376
6143196.0,0.22205882,0.0,2.064
6143274.0,0.20717648,0.0,1.72
6143352.0,0.19696712,0.0,2.408
6143430.0,0.21550655,0.0,2.064
6143508.0,0.23186177,0.0,2.752
6143587.0,0.19351332,0.0,2.064
6143665.0,0.20443372,0.0,2.408
6143743.0,0.2146939,0.0,1.72
6143821.0,0.21479543,0.0,2.408
6143899.0,0.2104273,0.0,1.376
6143977.0,0.18863711,0.0,1.376
6144055.0,0.20621146,0.0,1.72
6144133.0,0.22124617,0.0,2.408
6144211.0,0.21286532,0.0,1.376
6144290.0,0.21113828,0.0,2.064
6144368.0,0.21855411,0.0,1.72
6144446.0,0.20956381,0.0,1.376
6144524.0,0.22124617,0.0,1.032
6144602.0,0.20367183,0.0,3.096
6144680.0,0.17695482,0.0,1.376
6144758.0,0.22139853,0.0,2.064
6144836.0,0.19742437,0.0,1.376
6144914.0,0.22398899,0.0,2.408
6144993.0,0.22657931,0.0,1.032
6145071.0,0.21657324,0.0,1.72
6145149.0,0.20128456,0.0,1.032
6145227.0,0.21667476,0.0,2.408
6145305.0,0.21184948,0.0,2.752
6145383.0,0.22063665,0.0,1.72
6145461.0,0.21753825,0.0,2.408
6145539.0,0.21118911,0.0,1.376
6145618.0,0.20504332,0.0,2.064
6145696.0,0.20737974,0.0,2.752
6145774.0,0.21124002,0.0,2.064
6145852.0,0.21347485,0.0,2.752
6145930.0,0.22571598,0.0,3.096
6146008.0,0.22444609,0.0,2.064
6146086.0,0.16999616,0.0,2.752
6146164.0,0.21027493,0.0,2.408
6146243.0,0.20895422,0.0,1.376
6146321.0,0.21159551,0.0,3.096
6146399.0,0.21174787,0.0,2.064
6146477.0,0.21697949,0.0,1.376
6146555.0,0.21398285,0.0,2.064
6146633.0,0.20971617,0.0,2.408
6146711.0,0.23592524,0.0,1.376
6146789.0,0.18878962,0.0,2.752
6146867.0,0.20677014,0.0,2.064
6146945.0,0.2052972,0.0,2.064
6147024.0,0.20478928,0.0,1.72
6147102.0,0.20006551,0.0,3.096
6147180.0,0.21728429,0.0,2.408
6147258.0,0.21916363,0.0,2.408
6147336.0,0.20565277,0.0,1.72
6147414.0,0.22444609,0.0,2.752
6147492.0,0.20748127,0.0,2.064
6147570.0,0.1989989,0.0,2.408
6147649.0,0.20666862,0.0,1.376
6147727.0,0.20057344,0.0,3.44
6147805.0,0.19036409,0.0,1.72
6147883.0,0.21124002,0.0,1.72
6147961.0,0.19783062,0.0,3.096
6148039.0,0.21901126,0.0,2.064
6148117.0,0.21088447,0.0,2.408
6148195.0,0.22454776,0.0,1.376
6148273.0,0.21865571,0.0,2.408
6148352.0,0.21124002,0.0,1.72
6148430.0,0.20905589,0.0,3.096
6148508.0,0.21235733,0.0,2.064
6148586.0,0.21068126,0.0,1.72
6148664.0,0.21413514,0.0,2.064
6148742.0,0.21809694,0.0,1.72
6148820.0,0.21763977,0.0,2.408
6148898.0,0.22190645,0.0,2.064
6148976.0,0.21565892,0.0,1.72
6149055.0,0.21657324,0.0,2.408
6149133.0,0.19920211,0.0,1.72
6149211.0,0.2063639,0.0,1.376
6149289.0,0.22205882,0.0,2.064
6149367.0,0.21535419,0.0,1.72
6149445.0,0.20793851,0.0,2.408
6149523.0,0.23358874,0.0,2.752
6149601.0,0.20575429,0.0,1.72
6149679.0,0.19305615,0.0,3.44
6149758.0,0.19239587,0.0,1.72
6149836.0,0.20133547,0.0,2.064
6149914.0,0.21794465,0.0,2.752
6149992.0,0.21931599,0.0,2.408
6150070.0,0.20311306,0.0,2.752
6150148.0,0.189907,0.0,2.752
6150226.0,0.21098606,0.0,2.752
6150305.0,0.21890974,0.0,1.376
6150383.0,0.22322711,0.0,1.376
6150461.0,0.21687797,0.0,1.376
6150539.0,0.20687182,0.0,1.72
6150617.0,0.20641458,0.0,2.064
6150695.0,0.20768447,0.0,2.752
6150773.0,0.20819239,0.0,2.064
6150851.0,0.22241439,0.0,1.72
6150929.0,0.22424288,0.0,1.72
6151007.0,0.19534183,0.0,3.096
6151086.0,0.23181108,0.0,1.376
6151164.0,0.20885268,0.0,1.376
6151242.0,0.21499863,0.0,1.376
6151320.0,0.1989989,0.0,2.752
6151398.0,0.20062427,0.0,1.72
6151476.0,0.19584975,0.0,1.376
6151554.0,0.21002097,0.0,1.72
6151632.0,0.21814778,0.0,3.44
6151711.0,0.18843406,0.0,1.72
6151789.0,0.21240816,0.0,2.408
6151867.0,0.19488466,0.0,2.752
6151945.0,0.20712571,0.0,2.064
6152023.0,0.20392579,0.0,2.408
6152101.0,0.23526496,0.0,1.376
6152179.0,0.21022409,0.0,1.376
6152257.0,0.23323326,0.0,2.408
6152335.0,0.20565277,0.0,3.096
6152413.0,0.2104273,0.0,1.376
6152492.0,0.19046569,0.0,3.096
6152570.0,0.20534804,0.0,1.376
6152648.0,0.22292231,0.0,1.376
6152726.0,0.20646542,0.0,1.72
6152804.0,0.21530342,0.0,1.376
6152882.0,0.22617306,0.0,2.408
6152960.0,0.21261136,0.0,2.064
6153039.0,0.21037646,0.0,1.376
6153117.0,0.20072588,0.0,2.064
6153195.0,0.21911287,0.0,2.064
6153273.0,0.22058588,0.0,2.064
6153351.0,0.19823709,0.0,1.376
6153429.0,0.18376106,0.0,2.408
6153507.0,0.2187573,0.0,1.376
6153585.0,0.23165871,0.0,2.408
6153663.0,0.21342409,0.0,2.408
6153742.0,0.22276995,0.0,1.72
6153820.0,0.19610371,0.0,2.752
6153898.0,0.20646542,0.0,2.064
6153976.0,0.21108758,0.0,1.72
6154054.0,0.20463692,0.0,2.752
6154132.0,0.20524637,0.0,1.376
6154210.0,0.19011021,0.0,1.376
6154288.0,0.21418598,0.0,2.752
6154366.0,0.20936069,0.0,1.376
6154445.0,0.21164635,0.0,2.752
6154523.0,0.21281457,0.0,2.064
6154601.0,0.19854181,0.0,1.376
6154679.0,0.20052268,0.0,3.096
6154757.0,0.21108758,0.0,2.752
6154835.0,0.23099835,0.0,2.064
6154913.0,0.21520182,0.0,3.096
6154991.0,0.20687182,0.0,1.032
6155069.0,0.21195108,0.0,1.72
6155147.0,0.19930363,0.0,2.408
6155226.0,0.21027493,0.0,2.408
6155304.0,0.22129694,0.0,1.72
6155382.0,0.20585589,0.0,1.376
6155460.0,0.22459845,0.0,1.376
6155538.0,0.23800771,0.0,2.752
6155616.0,0.23683958,0.0,2.408
6155694.0,0.20169088,0.0,1.376
6155773.0,0.21743666,0.0,2.408
6155851.0,0.22530958,0.0,2.408
6155929.0,0.21596372,0.0,3.096
6156007.0,0.19270059,0.0,2.064
6156085.0,0.21144316,0.0,1.72
6156163.0,0.22058588,0.0,2.064
6156241.0,0.21728429,0.0,2.064
6156319.0,0.20997013,0.0,1.376
6156397.0,0.20763363,0.0,3.096
6156476.0,0.21103674,0.0,1.72
6156554.0,0.20859879,0.0,2.408
6156632.0,0.2215509,0.0,2.408
6156710.0,0.22226195,0.0,1.376
6156788.0,0.18691029,0.0,1.72
6156866.0,0.1973736,0.0,2.064
6156944.0,0.21718277,0.0,2.064
6157022.0,0.2194176,0.0,1.376
6157100.0,0.19605295,0.0,1.376
6157179.0,0.20514484,0.0,3.784
6157257.0,0.22073817,0.0,3.096
6157335.0,0.19803388,0.0,1.72
6157413.0,0.19148162,0.0,2.752
6157491.0,0.21428758,0.0,1.72
6157569.0,0.22210966,0.0,2.408
6157647.0,0.2127638,0.0,2.064
6157725.0,0.20981769,0.0,1.72
6157804.0,0.22251591,0.0,3.096
6157882.0,0.22718892,0.0,1.376
6157960.0,0.22790004,0.0,2.752
6158038.0,0.20230049,0.0,2.752
6158116.0,0.20174173,0.0,2.064
6158194.0,0.2274428,0.0,1.72
6158272.0,0.20778599,0.0,2.408
6158350.0,0.21845251,0.0,2.408
6158428.0,0.20468768,0.0,2.064
6158507.0,0.21367805,0.0,1.72
6158585.0,0.19432597,0.0,2.408
6158663.0,0.19960843,0.0,2.064
6158741.0,0.22023033,0.0,2.064
6158819.0,0.20214805,0.0,2.408
6158897.0,0.20311306,0.0,1.376
6158975.0,0.22475082,0.0,2.064
6159053.0,0.20016712,0.0,2.408
6159131.0,0.20296077,0.0,1.72
6159210.0,0.19264975,0.0,2.064
6159288.0,0.20651618,0.0,2.064
6159366.0,0.20087823,0.0,2.064
6159444.0,0.19275144,0.0,1.376
6159522.0,0.22028108,0.0,2.064
6159600.0,0.19402124,0.0,1.72
6159678.0,0.23536655,0.0,2.064
6159756.0,0.20925908,0.0,2.408
6159834.0,0.24552515,0.0,2.064
6159913.0,0.20438296,0.0,2.408
6159991.0,0.20783684,0.0,1.376
6160069.0,0.21347485,0.0,2.064
6160147.0,0.19991314,0.0,2.752
6160225.0,0.19290371,0.0,3.096
6160303.0,0.20768447,0.0,2.064
6160381.0,0.18701181,0.0,2.064
6160459.0,0.20804003,0.0,2.064
6160537.0,0.20920825,0.0,2.064
6160616.0,0.20722738,0.0,2.064
6160694.0,0.19254816,0.0,1.72
6160772.0,0.21057974,0.0,2.408
6160850.0,0.23211581,0.0,2.064
6160928.0,0.20001476,0.0,2.408
6161006.0,0.20275758,0.0,1.72
6161084.0,0.21017326,0.0,2.408
6161162.0,0.21474467,0.0,2.064
6161241.0,0.21311928,0.0,1.376
6161319.0,0.2104273,0.0,2.752
6161397.0,0.1795453,0.0,2.408
6161475.0,0.20133547,0.0,2.752
6161553.0,0.21052882,0.0,1.72
6161631.0,0.21281457,0.0,1.72
6161709.0,0.23973477,0.0,1.72
6161787.0,0.21149383,0.0,1.72
6161865.0,0.2187573,0.0,2.408
6161944.0,0.20930977,0.0,2.752
6162022.0,0.22393817,0.0,1.72
6162100.0,0.21154475,0.0,2.752
6162178.0,0.21428758,0.0,2.408
6162256.0,0.21459231,0.0,1.72
6162334.0,0.21332249,0.0,1.72
6162412.0,0.20174173,0.0,2.752
6162490.0,0.21647164,0.0,2.408
6162568.0,0.20519561,0.0,2.064
6162647.0,0.19513862,0.0,1.376
6162725.0,0.20621146,0.0,3.096
6162803.0,0.1919387,0.0,1.72
6162881.0,0.21652249,0.0,2.752
6162959.0,0.20819239,0.0,1.376
6163037.0,0.21108758,0.0,1.376
6163115.0,0.20148776,0.0,2.752
6163193.0,0.20768447,0.0,3.096
6163272.0,0.19305615,0.0,1.72
6163350.0,0.18894191,0.0,3.096
6163428.0,0.2187573,0.0,2.408
6163506.0,0.19910049,0.0,1.72
6163584.0,0.223481,0.0,2.752
6163662.0,0.19976079,0.0,3.096
6163740.0,0.21190031,0.0,1.376
6163818.0,0.21708108,0.0,2.752
6163896.0,0.20616069,0.0,1.376
6163975.0,0.20280834,0.0,2.064
6164053.0,0.21037646,0.0,2.408
6164131.0,0.21454154,0.0,1.032
6164209.0,0.21637005,0.0,1.376
6164287.0,0.22459845,0.0,1.376
6164365.0,0.20743044,0.0,1.376
6164443.0,0.21073203,0.0,2.064
6164521.0,0.21957003,0.0,2.752
6164599.0,0.21225581,0.0,1.032
6164678.0,0.21586218,0.0,1.72
6164756.0,0.20819239,0.0,2.408
6164834.0,0.23084591,0.0,1.376
6164912.0,0.19920211,0.0,3.44
6164990.0,0.20565277,0.0,1.376
6165068.0,0.20712571,0.0,1.376
6165146.0,0.20641458,0.0,2.064
6165224.0,0.212459,0.0,2.064
6165302.0,0.21555732,0.0,2.752
6165381.0,0.21408437,0.0,2.064
6165459.0,0.21525259,0.0,2.064
6165537.0,0.21327165,0.0,1.72
6165615.0,0.22627459,0.0,2.064
6165693.0,0.20346864,0.0,2.064
6165771.0,0.2030623,0.0,2.064
6165849.0,0.20951298,0.0,2.408
6165927.0,0.22368412,0.0,2.408
6166006.0,0.20148776,0.0,2.064
6166084.0,0.20834476,0.0,2.752
6166162.0,0.21855411,0.0,2.408
6166240.0,0.22947457,0.0,2.408
6166318.0,0.21383041,0.0,2.064
6166396.0,0.20930977,0.0,1.376
6166474.0,0.21794465,0.0,2.408
6166552.0,0.20890352,0.0,1.72
6166631.0,0.19066882,0.0,2.752
6166709.0,0.20890352,0.0,1.032
6166787.0,0.20478928,0.0,2.752
6166865.0,0.21550655,0.0,1.376
6166943.0,0.163698,0.0,1.376
6167021.0,0.2016402,0.0,1.72
6167099.0,0.22561429,0.0,1.376
6167177.0,0.23770298,0.0,2.064
6167255.0,0.22292231,0.0,3.096
6167334.0,0.2008274,0.0,1.376
6167412.0,0.20687182,0.0,3.096
6167490.0,0.20392579,0.0,1.72
6167568.0,0.20986854,0.0,2.064
6167646.0,0.23226817,0.0,1.376
6167724.0,0.20555116,0.0,2.064
6167802.0,0.21601447,0.0,1.72
6167880.0,0.21652249,0.0,1.376
6167958.0,0.18523407,0.0,1.72
6168036.0,0.20463692,0.0,3.44
6168115.0,0.2235826,0.0,3.096
6168193.0,0.22129694,0.0,1.72
6168271.0,0.2194176,0.0,1.376
6168349.0,0.21804626,0.0,1.376
6168427.0,0.1909737,0.0,2.408
6168505.0,0.22708739,0.0,1.376
6168583.0,0.17924049,0.0,2.752
6168661.0,0.21322089,0.0,1.376
6168740.0,0.22556347,0.0,1.376
6168818.0,0.21606532,0.0,1.376
6168896.0,0.19818617,0.0,2.408
6168974.0,0.2008274,0.0,2.064
6169052.0,0.21215427,0.0,1.72
6169130.0,0.2227191,0.0,3.096
6169208.0,0.20270674,0.0,1.72
6169286.0,0.20702419,0.0,2.064
6169365.0,0.2052972,0.0,2.064
6169443.0,0.21428758,0.0,2.408
6169521.0,0.23876961,0.0,2.408
6169599.0,0.21225581,0.0,2.408
6169677.0,0.22881429,0.0,3.096
6169755.0,0.1941736,0.0,1.376
6169833.0,0.2144907,0.0,1.376
6169911.0,0.21139231,0.0,2.752
6169989.0,0.204129,0.0,1.72
6170067.0,0.22485249,0.0,2.408
6170146.0,0.20133547,0.0,1.72
6170224.0,0.19204023,0.0,2.752
6170302.0,0.21814778,0.0,2.064
6170380.0,0.21657324,0.0,1.72
6170458.0,0.21570976,0.0,3.096
6170536.0,0.18340541,0.0,1.376
6170614.0,0.22698571,0.0,1.72
6170692.0,0.21296692,0.0,1.72
6170770.0,0.2146939,0.0,1.032
6170849.0,0.22561429,0.0,2.408
6170927.0,0.22266842,0.0,1.72
6171005.0,0.21591288,0.0,2.752
6171083.0,0.2298809,0.0,2.752
6171161.0,0.20199576,0.0,1.376
6171239.0,0.19691643,0.0,3.784
6171317.0,0.20677014,0.0,2.408
6171396.0,0.20438296,0.0,1.72
6171474.0,0.21779221,0.0,2.752
6171552.0,0.21342409,0.0,1.376
6171630.0,0.2120526,0.0,2.064
6171708.0,0.22769684,0.0,2.752
6171786.0,0.20621146,0.0,1.032
6171864.0,0.20610985,0.0,1.376
6171942.0,0.21967156,0.0,1.376
6172020.0,0.21012257,0.0,1.376
6172099.0,0.20524637,0.0,2.752
6172177.0,0.18599597,0.0,1.376
6172255.0,0.23673798,0.0,1.376
6172333.0,0.21073203,0.0,2.752
6172411.0,0.19016089,0.0,1.376
6172489.0,0.22322711,0.0,3.096
6172567.0,0.2049924,0.0,2.064
6172645.0,0.21413514,0.0,1.376
6172724.0,0.20128456,0.0,1.72
6172802.0,0.19595127,0.0,2.064
6172880.0,0.2167256,0.0,1.72
6172958.0,0.20341787,0.0,3.096
6173036.0,0.20727822,0.0,2.064
6173114.0,0.20682098,0.0,2.752
