Time,Load Cell,Moving Forward,Relay Output
5023884.0,0.40724933,1.0,249.056
5023962.0,0.37585947,1.0,249.399994
5024041.0,0.39323053,1.0,249.056
5024119.0,0.3730658,1.0,249.399994
5024197.0,0.38469732,1.0,249.056
5024275.0,0.39770034,1.0,249.056
5024353.0,0.43609962,1.0,249.056
5024431.0,0.38738939,1.0,249.056
5024509.0,0.42523,1.0,249.056
5024587.0,0.39282414,1.0,249.056
5024665.0,0.40430337,1.0,249.056
5024743.0,0.39084327,1.0,249.399994
5024822.0,0.3872878,1.0,249.399994
5024900.0,0.4052684,1.0,249.744003
5024978.0,0.38200533,1.0,249.056
5025056.0,0.39394167,1.0,249.056
5025134.0,0.40958574,1.0,249.056
5025212.0,0.40425262,1.0,250.087997
5025290.0,0.39775109,1.0,249.056
5025369.0,0.39130035,1.0,248.024002
5025447.0,0.41141441,1.0,249.399994
5025525.0,0.40592876,1.0,249.399994
5025603.0,0.4258903,1.0,249.399994
5025681.0,0.39262095,1.0,249.056
5025759.0,0.41370007,1.0,248.367996
5025837.0,0.38530692,1.0,249.056
5025915.0,0.41268414,1.0,248.712006
5025993.0,0.39475432,1.0,249.056
5026072.0,0.37575787,1.0,249.399994
5026150.0,0.39886862,1.0,249.056
5026228.0,0.39632893,1.0,249.399994
5026306.0,0.39963046,1.0,249.056
5026384.0,0.38586569,1.0,249.399994
5026462.0,0.40100187,1.0,249.056
5026540.0,0.39317971,1.0,249.056
5026618.0,0.4062843,1.0,249.399994
5026696.0,0.38992909,1.0,249.399994
5026775.0,0.40227175,1.0,249.056
5026853.0,0.38312286,1.0,249.056
5026931.0,0.39201155,1.0,249.744003
5027009.0,0.40435421,1.0,249.056
5027087.0,0.394348,1.0,249.399994
5027165.0,0.40872243,1.0,249.056
5027243.0,0.39135119,1.0,249.399994
5027321.0,0.39836064,1.0,249.056
5027399.0,0.39653212,1.0,249.399994
5027478.0,0.39312902,1.0,248.712006
5027556.0,0.39348441,1.0,249.399994
5027634.0,0.3863228,1.0,249.056
5027712.0,0.39439875,1.0,249.056
5027790.0,0.4132936,1.0,249.056
5027868.0,0.40755421,1.0,249.399994
5027946.0,0.4037447,1.0,249.056
5028024.0,0.40745261,1.0,249.399994
5028102.0,0.41908404,1.0,249.399994
5028181.0,0.40206847,1.0,249.056
5028259.0,0.38698307,1.0,249.056
5028337.0,0.39719242,1.0,248.712006
5028415.0,0.40963668,1.0,249.056
5028493.0,0.40912867,1.0,248.367996
5028571.0,0.39968121,1.0,249.056
5028649.0,0.40582716,1.0,249.744003
5028728.0,0.39460194,1.0,249.056
5028806.0,0.37545308,1.0,249.056
5028884.0,0.40008754,1.0,249.399994
5028962.0,0.40354148,1.0,249.399994
5029040.0,0.38820204,1.0,249.399994
5029118.0,0.38987827,1.0,249.056
5029196.0,0.40343997,1.0,247.679993
5029274.0,0.40557319,1.0,249.056
5029352.0,0.39617658,1.0,249.399994
5029431.0,0.39353526,1.0,249.056
5029509.0,0.39612573,1.0,249.056
5029587.0,0.40547165,1.0,249.399994
5029665.0,0.38820204,1.0,249.056
5029743.0,0.40689385,1.0,249.056
5029821.0,0.39617658,1.0,249.056
5029899.0,0.37560543,1.0,248.712006
5029977.0,0.36879921,1.0,248.712006
5030055.0,0.39886862,1.0,248.367996
5030133.0,0.40542084,1.0,249.056
5030212.0,0.39577025,1.0,249.056
5030290.0,0.39348441,1.0,248.712006
5030368.0,0.40928105,1.0,250.087997
5030446.0,0.39257026,1.0,249.056
5030524.0,0.39759874,1.0,249.056
5030602.0,0.37575787,1.0,249.056
5030680.0,0.38916713,1.0,249.056
5030758.0,0.39719242,1.0,248.712006
5030837.0,0.39698929,1.0,249.399994
5030915.0,0.41324291,1.0,249.056
5030993.0,0.38911629,1.0,249.399994
5031071.0,0.39521149,1.0,249.744003
5031149.0,0.40618271,1.0,249.056
5031227.0,0.39302742,1.0,249.056
5031305.0,0.40557319,1.0,250.087997
5031383.0,0.40562403,1.0,249.056
5031461.0,0.39419562,1.0,249.056
5031540.0,0.40481138,1.0,249.056
5031618.0,0.41979519,1.0,248.024002
5031696.0,0.40465894,1.0,249.056
5031774.0,0.39856377,1.0,248.712006
5031852.0,0.37418327,1.0,248.712006
5031930.0,0.38271639,1.0,249.399994
5032008.0,0.41502064,1.0,248.712006
5032086.0,0.38459572,1.0,249.056
5032164.0,0.39460194,1.0,249.056
5032243.0,0.39419562,1.0,249.056
5032321.0,0.39394167,1.0,249.056
5032399.0,0.40481138,1.0,249.056
5032477.0,0.41283658,1.0,248.712006
5032555.0,0.41776347,1.0,249.056
5032633.0,0.38972589,1.0,249.056
5032711.0,0.40150979,1.0,249.056
5032789.0,0.38647515,1.0,249.399994
5032867.0,0.40537,1.0,248.712006
5032946.0,0.39541468,1.0,249.056
5033024.0,0.40257648,1.0,249.056
5033102.0,0.39323053,1.0,249.056
5033180.0,0.39653212,1.0,249.056
5033258.0,0.38606873,1.0,248.367996
5033336.0,0.415681,1.0,248.367996
5033414.0,0.38733855,1.0,249.056
5033492.0,0.39241788,1.0,249.056
5033571.0,0.40440497,1.0,249.056
5033649.0,0.39577025,1.0,249.399994
5033727.0,0.39089411,1.0,249.056
5033805.0,0.39841139,1.0,249.399994
5033883.0,0.41502064,1.0,249.399994
5033961.0,0.40831602,1.0,249.056
5034039.0,0.39287499,1.0,249.056
5034117.0,0.40577638,1.0,249.056
5034195.0,0.39851308,1.0,249.056
5034274.0,0.38352913,1.0,250.087997
5034352.0,0.40252563,1.0,249.056
5034430.0,0.41527462,1.0,249.744003
5034508.0,0.38444343,1.0,249.399994
5034586.0,0.41085571,1.0,249.399994
5034664.0,0.38551006,1.0,249.056
5034742.0,0.4123795,1.0,248.712006
5034820.0,0.40572554,1.0,249.399994
5034898.0,0.40206847,1.0,248.367996
5034977.0,0.41527462,1.0,249.056
5035055.0,0.39795431,1.0,249.056
5035133.0,0.40343997,1.0,249.056
5035211.0,0.39764959,1.0,249.056
5035289.0,0.41065246,1.0,249.056
5035367.0,0.39424646,1.0,249.056
5035445.0,0.40095109,1.0,249.056
5035523.0,0.40333828,1.0,249.056
5035602.0,0.38576403,1.0,249.056
5035680.0,0.39907175,1.0,249.056
5035758.0,0.38906562,1.0,248.712006
5035836.0,0.39216384,1.0,249.399994
5035914.0,0.39490676,1.0,249.399994
5035992.0,0.39373848,1.0,249.399994
5036070.0,0.38886234,1.0,250.087997
5036148.0,0.41695076,1.0,249.056
5036226.0,0.38195449,1.0,249.056
5036305.0,0.40161145,1.0,249.399994
5036383.0,0.38825282,1.0,248.712006
5036461.0,0.40308434,1.0,249.056
5036539.0,0.39739555,1.0,248.367996
5036617.0,0.40638584,1.0,249.056
5036695.0,0.4045065,1.0,249.056
5036773.0,0.3879481,1.0,249.056
5036851.0,0.38667828,1.0,249.056
5036929.0,0.39952892,1.0,249.399994
5037008.0,0.40201771,1.0,249.399994
5037086.0,0.39673525,1.0,249.056
5037164.0,0.39825904,1.0,249.056
5037242.0,0.42121735,1.0,249.056
5037320.0,0.39084327,1.0,249.056
5037398.0,0.39648131,1.0,249.399994
5037476.0,0.40115422,1.0,248.367996
5037554.0,0.39932564,1.0,249.399994
5037632.0,0.38713545,1.0,249.056
5037711.0,0.37921175,1.0,249.056
5037789.0,0.4243665,1.0,250.087997
5037867.0,0.38860837,1.0,248.712006
5037945.0,0.40750337,1.0,249.056
5038023.0,0.41324291,1.0,249.056
5038101.0,0.37885618,1.0,249.399994
5038179.0,0.3850022,1.0,248.024002
5038257.0,0.40404943,1.0,249.056
5038336.0,0.39983365,1.0,249.399994
5038414.0,0.40968743,1.0,249.056
5038492.0,0.410043,1.0,249.056
5038570.0,0.37707844,1.0,249.056
5038648.0,0.39861459,1.0,249.399994
5038726.0,0.41171914,1.0,249.399994
5038804.0,0.38764337,1.0,249.056
5038882.0,0.39328137,1.0,249.399994
5038960.0,0.41441113,1.0,249.399994
5039039.0,0.40552235,1.0,249.399994
5039117.0,0.38444343,1.0,249.056
5039195.0,0.39719242,1.0,249.056
5039273.0,0.40145895,1.0,249.056
5039351.0,0.39104646,1.0,249.399994
5039429.0,0.41756028,1.0,249.399994
5039507.0,0.38865921,1.0,249.056
5039585.0,0.41385236,1.0,249.056
5039663.0,0.39617658,1.0,249.056
5039742.0,0.40044311,1.0,249.056
5039820.0,0.4076049,1.0,249.399994
5039898.0,0.40948424,1.0,249.744003
5039976.0,0.3777895,1.0,249.056
5040054.0,0.38378316,1.0,249.056
5040132.0,0.40232244,1.0,249.056
5040210.0,0.39211318,1.0,249.399994
5040289.0,0.42162368,1.0,249.399994
5040367.0,0.40013838,1.0,249.056
5040445.0,0.4140048,1.0,249.399994
5040523.0,0.39521149,1.0,249.399994
5040601.0,0.39942724,1.0,249.399994
5040679.0,0.40658903,1.0,249.399994
5040757.0,0.40308434,1.0,248.024002
5040835.0,0.41583329,1.0,249.399994
5040913.0,0.40877318,1.0,250.087997
5040991.0,0.4154779,1.0,249.399994
5041070.0,0.41563016,1.0,249.744003
5041148.0,0.39922413,1.0,249.399994
5041226.0,0.37885618,1.0,249.056
5041304.0,0.40917951,1.0,248.367996
5041382.0,0.40018922,1.0,249.399994
5041460.0,0.42187765,1.0,248.024002
5041538.0,0.39587176,1.0,249.399994
5041616.0,0.39841139,1.0,249.056
5041694.0,0.40369385,1.0,249.399994
5041773.0,0.39373848,1.0,249.744003
5041851.0,0.39653212,1.0,249.399994
5041929.0,0.410043,1.0,249.744003
5042007.0,0.42187765,1.0,249.399994
5042085.0,0.41131273,1.0,249.399994
5042163.0,0.41222706,1.0,249.744003
5042241.0,0.40968743,1.0,249.056
5042319.0,0.39648131,1.0,250.432007
5042397.0,0.40826517,1.0,249.399994
5042476.0,0.411008,1.0,249.399994
5042554.0,0.40592876,1.0,249.399994
5042632.0,0.38754168,1.0,250.432007
5042710.0,0.3936877,1.0,249.399994
5042788.0,0.38901478,1.0,249.056
5042866.0,0.39907175,1.0,249.399994
5042944.0,0.39693838,1.0,249.399994
5043023.0,0.38850686,1.0,249.399994
5043101.0,0.39851308,1.0,249.399994
5043179.0,0.4086715,1.0,249.399994
5043257.0,0.41039854,1.0,249.056
5043335.0,0.41659519,1.0,249.056
5043413.0,0.41339535,1.0,249.056
5043491.0,0.4037447,1.0,249.744003
5043569.0,0.41502064,1.0,249.399994
5043647.0,0.40973827,1.0,249.399994
5043726.0,0.40745261,1.0,249.056
5043804.0,0.39881781,1.0,249.744003
5043882.0,0.42822686,1.0,249.399994
5043960.0,0.41837299,1.0,249.056
5044038.0,0.43442351,1.0,248.712006
5044116.0,0.40425262,1.0,249.056
5044194.0,0.40704614,1.0,249.399994
5044272.0,0.39444959,1.0,248.367996
5044350.0,0.39805591,1.0,249.399994
5044428.0,0.41187149,1.0,249.056
5044507.0,0.41364923,1.0,249.056
5044585.0,0.39693838,1.0,249.399994
5044663.0,0.42269036,1.0,249.056
5044741.0,0.40735093,1.0,248.712006
5044819.0,0.39292583,1.0,249.399994
5044897.0,0.39775109,1.0,249.056
5044975.0,0.40907797,1.0,249.399994
5045054.0,0.39277345,1.0,249.744003
5045132.0,0.41060168,1.0,249.056
5045210.0,0.40404943,1.0,249.399994
5045288.0,0.41527462,1.0,249.399994
5045366.0,0.40120497,1.0,249.056
5045444.0,0.41461432,1.0,249.399994
5045522.0,0.40592876,1.0,249.399994
5045600.0,0.38220856,1.0,248.367996
5045678.0,0.39130035,1.0,249.056
5045756.0,0.39881781,1.0,249.399994
5045835.0,0.42599195,1.0,249.056
5045913.0,0.39257026,1.0,250.087997
5045991.0,0.41202387,1.0,249.056
5046069.0,0.37250704,1.0,249.056
5046147.0,0.4093827,1.0,249.056
5046225.0,0.41283658,1.0,249.056
5046303.0,0.41664603,1.0,249.399994
5046381.0,0.39683685,1.0,249.399994
5046459.0,0.40150979,1.0,249.056
5046538.0,0.41654444,1.0,249.399994
5046616.0,0.41283658,1.0,249.399994
5046694.0,0.39805591,1.0,249.056
5046772.0,0.39856377,1.0,250.432007
5046850.0,0.42121735,1.0,249.399994
5046928.0,0.39201155,1.0,249.399994
5047006.0,0.38926873,1.0,249.399994
5047084.0,0.40176374,1.0,249.056
5047163.0,0.39754799,1.0,249.399994
5047241.0,0.38444343,1.0,249.056
5047319.0,0.396786,1.0,248.712006
5047397.0,0.39617658,1.0,249.056
5047475.0,0.39775109,1.0,249.056
5047553.0,0.41750953,1.0,248.712006
5047631.0,0.40166214,1.0,249.744003
5047709.0,0.40577638,1.0,249.056
5047788.0,0.38784656,1.0,249.399994
5047866.0,0.41847453,1.0,249.056
5047944.0,0.39805591,1.0,249.399994
5048022.0,0.39963046,1.0,249.056
5048100.0,0.39079252,1.0,249.399994
5048178.0,0.38098949,1.0,248.367996
5048256.0,0.3981066,1.0,249.399994
5048334.0,0.39886862,1.0,249.399994
5048412.0,0.39450034,1.0,249.399994
5048491.0,0.38129422,1.0,249.744003
5048569.0,0.39048779,1.0,249.399994
5048647.0,0.37941489,1.0,249.056
5048725.0,0.38830364,1.0,249.399994
5048803.0,0.41898254,1.0,249.399994
5048881.0,0.40542084,1.0,249.056
5048959.0,0.39058939,1.0,249.056
5049037.0,0.40023997,1.0,249.056
5049115.0,0.3872878,1.0,249.399994
5049193.0,0.40592876,1.0,249.399994
5049272.0,0.38860837,1.0,249.056
5049350.0,0.40516677,1.0,249.399994
5049428.0,0.40430337,1.0,249.399994
5049506.0,0.42299509,1.0,249.399994
5049584.0,0.39226553,1.0,249.399994
5049662.0,0.40907797,1.0,249.399994
5049740.0,0.38810045,1.0,249.399994
5049818.0,0.40521762,1.0,249.056
5049896.0,0.39693838,1.0,249.056
5049975.0,0.41705236,1.0,249.399994
5050053.0,0.40547165,1.0,249.744003
5050131.0,0.39780188,1.0,249.056
5050209.0,0.38967505,1.0,250.432007
5050287.0,0.41903329,1.0,249.056
5050365.0,0.40978897,1.0,249.056
5050443.0,0.40430337,1.0,249.399994
5050521.0,0.37702769,1.0,248.367996
5050600.0,0.41034773,1.0,248.712006
5050678.0,0.41771263,1.0,249.056
5050756.0,0.39932564,1.0,249.399994
5050834.0,0.41151601,1.0,249.056
5050912.0,0.41171914,1.0,249.399994
5050990.0,0.40826517,1.0,249.399994
5051068.0,0.40638584,1.0,250.087997
5051146.0,0.39688769,1.0,249.056
5051225.0,0.39637968,1.0,249.399994
5051303.0,0.39551622,1.0,249.399994
5051381.0,0.40496367,1.0,249.399994
5051459.0,0.40943345,1.0,249.056
5051537.0,0.41471592,1.0,250.087997
5051615.0,0.39698929,1.0,249.056
5051693.0,0.39221469,1.0,249.744003
5051771.0,0.39439875,1.0,250.087997
5051849.0,0.3896243,1.0,249.399994
5051928.0,0.40247479,1.0,249.399994
5052006.0,0.4069446,1.0,249.399994
5052084.0,0.4059796,1.0,249.056
5052162.0,0.40481138,1.0,249.056
5052240.0,0.41395405,1.0,249.399994
5052318.0,0.39922413,1.0,248.367996
5052396.0,0.41202387,1.0,249.056
5052474.0,0.42848074,1.0,249.399994
5052552.0,0.41324291,1.0,249.399994
5052631.0,0.38027829,1.0,249.744003
5052709.0,0.42025226,1.0,249.399994
5052787.0,0.39592254,1.0,249.399994
5052865.0,0.40618271,1.0,249.399994
5052943.0,0.39927489,1.0,249.399994
5053021.0,0.40928105,1.0,249.056
5053099.0,0.42040479,1.0,249.399994
5053177.0,0.41761103,1.0,249.744003
5053256.0,0.40999216,1.0,249.399994
5053334.0,0.38972589,1.0,250.087997
5053412.0,0.41857612,1.0,249.399994
5053490.0,0.40623355,1.0,249.399994
5053568.0,0.40887478,1.0,249.744003
5053646.0,0.40557319,1.0,249.399994
5053724.0,0.41801751,1.0,249.056
5053802.0,0.4267031,1.0,249.056
5053880.0,0.40338904,1.0,249.056
5053959.0,0.41761103,1.0,249.399994
5054037.0,0.4059796,1.0,248.712006
5054115.0,0.40090027,1.0,249.056
5054193.0,0.40323678,1.0,249.399994
5054271.0,0.41481751,1.0,249.056
5054349.0,0.39856377,1.0,249.744003
5054427.0,0.4078081,1.0,249.056
5054505.0,0.40232244,1.0,249.744003
5054583.0,0.40796044,1.0,249.056
5054662.0,0.40039241,1.0,249.744003
5054740.0,0.40983981,1.0,248.712006
5054818.0,0.39526224,1.0,249.056
5054896.0,0.40389705,1.0,249.399994
5054974.0,0.39851308,1.0,249.744003
5055052.0,0.40105268,1.0,249.399994
5055130.0,0.4045065,1.0,248.712006
5055208.0,0.40557319,1.0,249.399994
5055286.0,0.4250268,1.0,249.056
5055365.0,0.39114809,1.0,249.056
5055443.0,0.41430959,1.0,249.056
5055521.0,0.39668441,1.0,249.399994
5055599.0,0.4069446,1.0,248.712006
5055677.0,0.4147667,1.0,249.399994
5055755.0,0.38835448,1.0,249.056
5055833.0,0.4013066,1.0,249.399994
5055912.0,0.40242404,1.0,249.744003
5055990.0,0.4013066,1.0,249.399994
5056068.0,0.39825904,1.0,249.399994
5056146.0,0.41430959,1.0,249.399994
5056224.0,0.4157317,1.0,249.399994
5056302.0,0.41461432,1.0,249.744003
5056380.0,0.4140048,1.0,249.399994
5056458.0,0.42233482,1.0,249.744003
5056536.0,0.40953508,1.0,249.399994
5056615.0,0.4053193,1.0,249.399994
5056693.0,0.41319206,1.0,249.399994
5056771.0,0.40496367,1.0,250.087997
5056849.0,0.41563016,1.0,249.056
5056927.0,0.40902713,1.0,249.399994
5057005.0,0.41283658,1.0,249.399994
5057083.0,0.42614433,1.0,249.056
5057161.0,0.41852537,1.0,249.399994
5057239.0,0.42705849,1.0,249.056
5057317.0,0.4052684,1.0,248.712006
5057396.0,0.40379554,1.0,249.056
5057474.0,0.40252563,1.0,249.399994
5057552.0,0.42106506,1.0,249.399994
5057630.0,0.40796044,1.0,249.399994
5057708.0,0.39643052,1.0,249.399994
5057786.0,0.40343997,1.0,250.087997
5057864.0,0.40613195,1.0,249.399994
5057942.0,0.39637968,1.0,249.399994
5058021.0,0.40410024,1.0,249.399994
5058099.0,0.40897632,1.0,249.056
5058177.0,0.39495751,1.0,249.056
5058255.0,0.39109731,1.0,249.056
5058333.0,0.4053193,1.0,249.399994
5058411.0,0.3832244,1.0,248.712006
5058489.0,0.39886862,1.0,249.744003
5058567.0,0.38429099,1.0,249.399994
5058646.0,0.40034151,1.0,249.399994
5058724.0,0.41776347,1.0,249.399994
5058802.0,0.4316299,1.0,249.399994
5058880.0,0.40338904,1.0,248.712006
5058958.0,0.38703382,1.0,249.399994
5059036.0,0.40110338,1.0,249.399994
5059114.0,0.39587176,1.0,249.744003
5059192.0,0.4038462,1.0,250.432007
5059270.0,0.4123795,1.0,249.399994
5059348.0,0.4076049,1.0,250.432007
5059427.0,0.38952261,1.0,249.744003
5059505.0,0.40831602,1.0,249.399994
5059583.0,0.39830986,1.0,249.744003
5059661.0,0.4086715,1.0,249.399994
5059739.0,0.41283658,1.0,249.056
5059817.0,0.42573792,1.0,249.399994
5059895.0,0.41278583,1.0,248.712006
5059973.0,0.39317971,1.0,249.399994
5060051.0,0.40978897,1.0,249.399994
5060130.0,0.39272261,1.0,249.399994
5060208.0,0.41197303,1.0,249.399994
5060286.0,0.42583945,1.0,249.399994
5060364.0,0.40227175,1.0,249.744003
5060442.0,0.42055708,1.0,249.399994
5060520.0,0.415681,1.0,249.399994
5060598.0,0.41298887,1.0,248.712006
5060677.0,0.40542084,1.0,249.399994
5060755.0,0.39444959,1.0,249.056
5060833.0,0.4085699,1.0,249.399994
5060911.0,0.4045065,1.0,250.087997
5060989.0,0.40044311,1.0,249.399994
5061067.0,0.43223944,1.0,249.399994
5061145.0,0.38957354,1.0,249.399994
5061223.0,0.39536378,1.0,249.056
5061301.0,0.40044311,1.0,249.399994
5061379.0,0.39927489,1.0,249.056
5061458.0,0.40008754,1.0,249.056
5061536.0,0.40674141,1.0,249.399994
5061614.0,0.40897632,1.0,249.399994
5061692.0,0.4045065,1.0,249.399994
5061770.0,0.39968121,1.0,249.399994
5061848.0,0.40242404,1.0,249.399994
5061926.0,0.41075411,1.0,249.399994
5062004.0,0.38571319,1.0,249.399994
5062082.0,0.38804975,1.0,249.399994
5062161.0,0.40084949,1.0,249.399994
5062239.0,0.4227412,1.0,250.432007
5062317.0,0.39607498,1.0,249.399994
5062395.0,0.40161145,1.0,249.744003
5062473.0,0.39551622,1.0,249.399994
5062551.0,0.40608111,1.0,249.056
5062629.0,0.39201155,1.0,249.744003
5062707.0,0.40592876,1.0,249.056
5062785.0,0.41862696,1.0,249.399994
5062864.0,0.40145895,1.0,249.399994
5062942.0,0.41039854,1.0,249.399994
5063020.0,0.40125582,1.0,248.712006
5063098.0,0.41050008,1.0,249.399994
5063176.0,0.41121122,1.0,249.056
5063254.0,0.40562403,1.0,249.399994
5063332.0,0.39089411,1.0,249.744003
5063411.0,0.40790963,1.0,249.399994
5063489.0,0.40740168,1.0,249.399994
5063567.0,0.4086715,1.0,249.399994
5063645.0,0.41161761,1.0,249.399994
5063723.0,0.39541468,1.0,249.399994
5063801.0,0.39957961,1.0,249.399994
5063879.0,0.41070327,1.0,249.399994
5063957.0,0.4047097,1.0,249.399994
5064035.0,0.42289358,1.0,249.056
5064114.0,0.39394167,1.0,249.056
5064192.0,0.38571319,1.0,250.432007
5064270.0,0.41441113,1.0,249.399994
5064348.0,0.39130035,1.0,249.399994
5064426.0,0.38744015,1.0,249.056
5064504.0,0.40765572,1.0,248.367996
5064582.0,0.39399251,1.0,249.399994
5064660.0,0.40272877,1.0,249.399994
5064738.0,0.39013216,1.0,248.712006
5064817.0,0.39637968,1.0,249.399994
5064895.0,0.40862074,1.0,249.056
5064973.0,0.40323678,1.0,249.399994
5065051.0,0.39074168,1.0,249.399994
5065129.0,0.4174079,1.0,249.399994
5065207.0,0.4092302,1.0,249.399994
5065285.0,0.39632893,1.0,249.399994
5065363.0,0.42228413,1.0,249.399994
5065441.0,0.39653212,1.0,249.399994
5065519.0,0.41192234,1.0,249.399994
5065598.0,0.40663987,1.0,248.712006
5065676.0,0.42121735,1.0,249.744003
5065754.0,0.40430337,1.0,249.399994
5065832.0,0.42035386,1.0,249.399994
5065910.0,0.40735093,1.0,249.744003
5065988.0,0.39338291,1.0,249.056
5066066.0,0.40257648,1.0,249.399994
5066145.0,0.41923642,1.0,248.024002
5066223.0,0.40440497,1.0,249.399994
5066301.0,0.4219285,1.0,248.024002
5066379.0,0.41232857,1.0,249.399994
5066457.0,0.39592254,1.0,249.056
5066535.0,0.43173149,1.0,249.399994
5066613.0,0.40963668,1.0,249.399994
5066691.0,0.4180682,1.0,249.399994
5066769.0,0.40658903,1.0,249.399994
5066848.0,0.40633515,1.0,249.399994
5066926.0,0.40887478,1.0,249.399994
5067004.0,0.4236047,1.0,249.399994
5067082.0,0.39307818,1.0,249.399994
5067160.0,0.41827139,1.0,250.432007
5067238.0,0.39602414,1.0,249.399994
5067316.0,0.39343375,1.0,249.399994
5067394.0,0.42568716,1.0,249.399994
5067472.0,0.39805591,1.0,249.744003
5067551.0,0.44112819,1.0,249.399994
5067629.0,0.40872243,1.0,249.056
5067707.0,0.39795431,1.0,249.744003
5067785.0,0.43132517,1.0,248.367996
5067863.0,0.37789109,1.0,249.056
5067941.0,0.39510995,1.0,249.744003
5068019.0,0.42208093,1.0,249.399994
5068097.0,0.40389705,1.0,249.056
5068175.0,0.40481138,1.0,249.399994
5068253.0,0.40003684,1.0,249.399994
5068332.0,0.39709082,1.0,249.399994
5068410.0,0.41933808,1.0,249.399994
5068488.0,0.38596722,1.0,249.744003
5068566.0,0.41933808,1.0,249.399994
5068644.0,0.4266015,1.0,249.399994
5068722.0,0.42822686,1.0,249.399994
5068800.0,0.40821448,1.0,249.399994
5068879.0,0.41359848,1.0,249.399994
5068957.0,0.42578876,1.0,249.399994
5069035.0,0.39973211,1.0,249.056
5069113.0,0.41146517,1.0,248.712006
5069191.0,0.41430959,1.0,249.056
5069269.0,0.41598573,1.0,249.399994
5069347.0,0.41090649,1.0,250.087997
5069425.0,0.4038462,1.0,249.056
5069503.0,0.4339664,1.0,249.399994
5069582.0,0.42126819,1.0,249.399994
5069660.0,0.40308434,1.0,249.399994
5069738.0,0.41791576,1.0,248.367996
5069816.0,0.41232857,1.0,249.399994
5069894.0,0.39587176,1.0,249.399994
5069972.0,0.41745874,1.0,249.399994
5070050.0,0.38972589,1.0,250.087997
5070128.0,0.40811288,1.0,249.744003
5070206.0,0.40882394,1.0,249.056
5070285.0,0.42467123,1.0,249.744003
5070363.0,0.3936877,1.0,249.399994
5070441.0,0.38987827,1.0,249.399994
5070519.0,0.40811288,1.0,249.056
5070597.0,0.39775109,1.0,249.399994
5070675.0,0.43264577,1.0,249.399994
5070753.0,0.39978281,1.0,248.712006
5070831.0,0.4053193,1.0,249.399994
5070909.0,0.39963046,1.0,250.432007
5070988.0,0.41481751,1.0,249.399994
5071066.0,0.40745261,1.0,249.056
5071144.0,0.41029695,1.0,248.712006
5071222.0,0.40491289,1.0,249.056
5071300.0,0.41517302,1.0,249.399994
5071378.0,0.40877318,1.0,249.399994
5071456.0,0.39688769,1.0,249.399994
5071535.0,0.40232244,1.0,249.399994
5071613.0,0.40730017,1.0,249.744003
5071691.0,0.41522384,1.0,249.744003
5071769.0,0.4059796,1.0,250.087997
5071847.0,0.40486208,1.0,249.399994
5071925.0,0.42807436,1.0,249.056
5072003.0,0.40491289,1.0,249.056
5072081.0,0.40283045,1.0,249.056
5072159.0,0.42030311,1.0,249.056
5072238.0,0.39952892,1.0,249.399994
5072316.0,0.41227791,1.0,248.712006
5072394.0,0.41496989,1.0,249.056
5072472.0,0.40440497,1.0,249.399994
5072550.0,0.40145895,1.0,249.399994
5072628.0,0.38723695,1.0,249.399994
5072706.0,0.40318593,1.0,249.399994
5072784.0,0.41415724,1.0,249.399994
5072862.0,0.41684923,1.0,249.399994
5072940.0,0.41994753,1.0,249.399994
5073019.0,0.410043,1.0,249.399994
5073097.0,0.43295056,1.0,249.399994
5073175.0,0.40272877,1.0,249.399994
5073253.0,0.40750337,1.0,250.432007
5073331.0,0.42609349,1.0,249.399994
5073409.0,0.40765572,1.0,249.744003
5073487.0,0.39947808,1.0,250.087997
5073565.0,0.41044924,1.0,250.432007
5073643.0,0.40618271,1.0,249.399994
5073722.0,0.38490045,1.0,249.399994
5073800.0,0.40135741,1.0,249.399994
5073878.0,0.40882394,1.0,248.024002
5073956.0,0.4268046,1.0,249.399994
5074034.0,0.40034151,1.0,249.056
5074112.0,0.41908404,1.0,249.399994
5074190.0,0.39978281,1.0,250.432007
5074268.0,0.38627195,1.0,249.399994
5074347.0,0.39795431,1.0,249.399994
5074425.0,0.40338904,1.0,249.399994
5074503.0,0.39287499,1.0,249.399994
5074581.0,0.380126,1.0,249.399994
5074659.0,0.39267185,1.0,249.399994
5074737.0,0.41441113,1.0,249.399994
5074815.0,0.39612573,1.0,249.744003
