Time,Load Cell,Moving Forward,Relay Output
5368263.0,0.03102717,0.0,1.72
5368341.0,0.04245549,0.0,2.064
5368420.0,0.04768719,0.0,1.72
5368498.0,0.0393571,0.0,2.064
5368576.0,0.05154747,0.0,2.064
5368654.0,0.03823973,0.0,1.72
5368732.0,0.05114106,0.0,2.408
5368810.0,0.06617578,0.0,2.064
5368888.0,0.03458265,0.0,2.064
5368966.0,0.03686832,0.0,2.064
5369044.0,0.04027143,0.0,2.064
5369123.0,0.04362371,0.0,2.064
5369201.0,0.04311578,0.0,2.064
5369279.0,0.06201078,0.0,1.72
5369357.0,0.05236012,0.0,1.72
5369435.0,0.02036059,0.0,2.064
5369513.0,0.02828434,0.0,1.72
5369591.0,0.04382691,0.0,2.064
5369669.0,0.03869674,0.0,1.72
5369747.0,0.05723625,0.0,1.376
5369826.0,0.03834125,0.0,2.408
5369904.0,0.03194142,0.0,2.064
5369982.0,0.03696984,0.0,2.064
5370060.0,0.02996048,0.0,2.064
5370138.0,0.04265862,0.0,2.064
5370216.0,0.03041765,0.0,2.064
5370294.0,0.03453181,0.0,2.064
5370372.0,0.05169975,0.0,1.72
5370450.0,0.03514134,0.0,2.064
5370529.0,0.04408095,0.0,2.064
5370607.0,0.0536807,0.0,2.064
5370685.0,0.04138881,0.0,2.064
5370763.0,0.04423323,0.0,2.064
5370841.0,0.05220776,0.0,2.064
5370919.0,0.03625887,0.0,2.408
5370997.0,0.04865228,0.0,2.064
5371075.0,0.02716682,0.0,1.376
5371153.0,0.026405,0.0,1.72
5371232.0,0.04519832,0.0,2.064
5371310.0,0.06490589,0.0,1.72
5371388.0,0.05048078,0.0,2.408
5371466.0,0.03818889,0.0,1.72
5371544.0,0.03102717,0.0,2.064
5371622.0,0.0353953,0.0,1.72
5371700.0,0.04438567,0.0,2.064
5371778.0,0.03483661,0.0,1.72
5371856.0,0.03422709,0.0,1.72
5371935.0,0.06033464,0.0,1.376
5372013.0,0.04814435,0.0,1.72
5372091.0,0.03244927,0.0,2.064
5372169.0,0.05068398,0.0,2.064
5372247.0,0.0173638,0.0,2.064
5372325.0,0.0335668,0.0,2.064
5372403.0,0.03473501,0.0,2.064
5372482.0,0.02264625,0.0,2.064
5372560.0,0.02670973,0.0,2.064
5372638.0,0.05220776,0.0,1.72
5372716.0,0.04880464,0.0,2.064
5372794.0,0.03458265,0.0,1.72
5372872.0,0.05114106,0.0,2.064
5372950.0,0.06236627,0.0,2.064
5373028.0,0.02701453,0.0,2.064
5373106.0,0.01954786,0.0,2.408
5373184.0,0.03656359,0.0,1.72
5373263.0,0.03473501,0.0,2.408
5373341.0,0.04281106,0.0,2.064
5373419.0,0.04220161,0.0,2.064
5373497.0,0.03971267,0.0,2.064
5373575.0,0.05281721,0.0,2.064
5373653.0,0.0173638,0.0,2.064
5373731.0,0.02173215,0.0,2.064
5373809.0,0.01843056,0.0,2.064
5373887.0,0.0381382,0.0,2.064
5373966.0,0.0446904,0.0,2.064
5374044.0,0.03717304,0.0,1.376
5374122.0,0.03250011,0.0,2.064
5374200.0,0.02691293,0.0,1.376
5374278.0,0.03971267,0.0,2.064
5374356.0,0.02838587,0.0,2.064
5374434.0,0.02173215,0.0,2.064
5374512.0,0.0625187,0.0,1.72
5374591.0,0.0448936,0.0,2.064
5374669.0,0.03879849,0.0,2.064
5374747.0,0.06429636,0.0,2.064
5374825.0,0.02833518,0.0,2.064
5374903.0,0.04641737,0.0,1.72
5374981.0,0.05911559,0.0,1.72
5375059.0,0.03178899,0.0,2.064
5375137.0,0.0463157,0.0,2.064
5375216.0,0.05063314,0.0,2.064
5375294.0,0.03905238,0.0,2.752
5375372.0,0.03600483,0.0,2.752
5375450.0,0.04748406,0.0,2.064
5375528.0,0.03747791,0.0,2.064
5375606.0,0.0485506,0.0,2.064
5375684.0,0.04022059,0.0,2.064
5375762.0,0.04570625,0.0,2.064
5375840.0,0.04707766,0.0,2.064
5375918.0,0.03793493,0.0,1.72
5375997.0,0.03493821,0.0,2.064
5376075.0,0.03981427,0.0,2.064
5376153.0,0.06272175,0.0,1.72
5376231.0,0.02665889,0.0,1.376
5376309.0,0.02706529,0.0,2.064
5376387.0,0.02442399,0.0,2.064
5376465.0,0.03808737,0.0,2.064
5376543.0,0.02279869,0.0,2.064
5376621.0,0.06937569,0.0,2.064
5376700.0,0.03747791,0.0,2.064
5376778.0,0.0357001,0.0,1.72
5376856.0,0.02731926,0.0,2.064
5376934.0,0.04022059,0.0,1.72
5377012.0,0.01909085,0.0,2.064
5377090.0,0.06358524,0.0,2.064
5377168.0,0.0376302,0.0,2.064
5377247.0,0.04885533,0.0,2.064
5377325.0,0.03564926,0.0,2.064
5377403.0,0.03473501,0.0,2.752
5377481.0,0.05921711,0.0,1.72
5377559.0,0.03641115,0.0,1.376
5377637.0,0.05342673,0.0,2.408
5377715.0,0.03874765,0.0,1.72
5377793.0,0.05063314,0.0,2.064
5377871.0,0.05779494,0.0,1.72
5377949.0,0.03798576,0.0,2.408
5378028.0,0.03961107,0.0,2.064
5378106.0,0.02940172,0.0,2.064
5378184.0,0.03036673,0.0,1.72
5378262.0,0.06754712,0.0,2.064
5378340.0,0.03615719,0.0,2.064
5378418.0,0.04697599,0.0,1.72
5378496.0,0.05261408,0.0,1.72
5378574.0,0.0448936,0.0,1.72
5378653.0,0.01177661,0.0,2.064
5378731.0,0.04570625,0.0,2.064
5378809.0,0.03178899,0.0,2.064
5378887.0,0.0353953,0.0,2.064
5378965.0,0.03102717,0.0,2.064
5379043.0,0.0376302,0.0,2.064
5379121.0,0.02295105,0.0,2.408
5379199.0,0.04250633,0.0,2.064
5379277.0,0.05444258,0.0,1.72
5379356.0,0.04128728,0.0,2.064
5379434.0,0.05302041,0.0,2.064
5379512.0,0.02523679,0.0,2.064
5379590.0,0.03691915,0.0,2.064
5379668.0,0.03661428,0.0,1.72
5379746.0,0.03976351,0.0,2.064
5379824.0,0.03021445,0.0,2.064
5379902.0,0.02350974,0.0,2.408
5379980.0,0.04265862,0.0,2.064
5380059.0,0.03422709,0.0,2.064
5380137.0,0.03524294,0.0,2.064
5380215.0,0.05454418,0.0,2.408
5380293.0,0.03859522,0.0,2.064
5380371.0,0.04118576,0.0,2.064
5380449.0,0.04982049,0.0,2.408
5380527.0,0.04479192,0.0,2.064
5380605.0,0.05195372,0.0,1.72
5380684.0,0.03158578,0.0,1.376
5380762.0,0.04032227,0.0,1.72
5380840.0,0.04088096,0.0,2.408
5380918.0,0.04575701,0.0,2.064
5380996.0,0.04352218,0.0,1.72
5381074.0,0.05261408,0.0,2.064
5381152.0,0.06333135,0.0,2.064
5381230.0,0.03305887,0.0,2.408
5381308.0,0.03575086,0.0,1.72
5381387.0,0.03722388,0.0,1.72
5381465.0,0.04083012,0.0,2.064
5381543.0,0.04463956,0.0,2.064
5381621.0,0.05454418,0.0,2.064
5381699.0,0.04524916,0.0,2.064
5381777.0,0.02010662,0.0,2.064
5381855.0,0.02960492,0.0,2.064
5381933.0,0.04265862,0.0,2.064
5382011.0,0.03773173,0.0,2.408
5382090.0,0.05332521,0.0,2.064
5382168.0,0.02330661,0.0,2.064
5382246.0,0.03488738,0.0,2.064
5382324.0,0.05728709,0.0,2.064
5382402.0,0.03641115,0.0,2.064
5382480.0,0.02462719,0.0,2.064
5382558.0,0.05296964,0.0,2.064
5382636.0,0.02452566,0.0,1.72
5382715.0,0.05789654,0.0,2.064
5382793.0,0.0063418,0.0,1.72
5382871.0,0.03397305,0.0,2.064
5382949.0,0.02833518,0.0,2.064
5383027.0,0.05043001,0.0,2.064
5383105.0,0.04316662,0.0,1.72
5383183.0,0.04408095,0.0,2.064
5383261.0,0.03956031,0.0,2.064
5383339.0,0.04118576,0.0,2.752
5383418.0,0.05256317,0.0,1.72
5383496.0,0.03829049,0.0,1.72
5383574.0,0.04900777,0.0,2.064
5383652.0,0.05286804,0.0,2.064
5383730.0,0.04281106,0.0,2.064
5383808.0,0.0577441,0.0,1.72
5383886.0,0.02477955,0.0,2.064
5383964.0,0.03930634,0.0,2.064
5384042.0,0.02584624,0.0,2.064
5384121.0,0.02533832,0.0,2.064
5384199.0,0.03976351,0.0,2.064
5384277.0,0.01137037,0.0,2.408
5384355.0,0.03123022,0.0,1.72
5384433.0,0.0427603,0.0,2.408
5384511.0,0.02503359,0.0,2.064
5384589.0,0.05063314,0.0,1.72
5384667.0,0.03488738,0.0,2.064
5384745.0,0.01406236,0.0,1.72
5384824.0,0.03620795,0.0,1.72
5384902.0,0.04641737,0.0,2.064
5384980.0,0.04199833,0.0,2.064
5385058.0,0.05672832,0.0,1.376
5385136.0,0.04189673,0.0,2.064
5385214.0,0.02188436,0.0,1.72
5385292.0,0.03717304,0.0,2.064
5385370.0,0.0392555,0.0,2.064
5385449.0,0.05048078,0.0,2.064
5385527.0,0.04011907,0.0,1.72
5385605.0,0.03818889,0.0,2.064
5385683.0,0.03036673,0.0,2.064
5385761.0,0.06145201,0.0,2.064
5385839.0,0.02234153,0.0,2.064
5385917.0,0.03341429,0.0,2.064
5385995.0,0.03783333,0.0,2.064
5386074.0,0.03966198,0.0,2.064
5386152.0,0.00578318,0.0,1.72
5386230.0,0.04626501,0.0,2.752
5386308.0,0.01929405,0.0,1.72
5386386.0,0.04011907,0.0,2.408
5386464.0,0.03463334,0.0,1.72
5386542.0,0.03600483,0.0,2.064
5386620.0,0.04870304,0.0,2.064
5386698.0,0.04484276,0.0,2.064
5386777.0,0.03290644,0.0,2.408
5386855.0,0.04946493,0.0,2.064
5386933.0,0.03041765,0.0,1.376
5387011.0,0.04545221,0.0,1.72
5387089.0,0.02930019,0.0,2.064
5387167.0,0.04245549,0.0,1.72
5387245.0,0.03783333,0.0,2.064
5387323.0,0.02345898,0.0,2.064
5387401.0,0.04580785,0.0,2.064
5387479.0,0.01644962,0.0,1.032
5387558.0,0.04011907,0.0,2.064
5387636.0,0.04494436,0.0,1.72
5387714.0,0.0485506,0.0,2.064
5387792.0,0.04814435,0.0,2.064
5387870.0,0.03895078,0.0,2.064
5387948.0,0.04697599,0.0,2.064
5388026.0,0.04677294,0.0,1.72
5388105.0,0.02970644,0.0,2.064
5388183.0,0.03884918,0.0,1.72
5388261.0,0.00730696,0.0,2.064
5388339.0,0.03387152,0.0,2.408
5388417.0,0.03270331,0.0,2.064
5388495.0,0.04463956,0.0,2.064
5388573.0,0.03453181,0.0,2.064
5388651.0,0.03483661,0.0,2.064
5388729.0,0.0430651,0.0,2.064
5388807.0,0.03676672,0.0,2.408
5388886.0,0.02163048,0.0,2.064
5388964.0,0.02752238,0.0,1.72
5389042.0,0.032754,0.0,1.72
5389120.0,0.04281106,0.0,2.064
5389198.0,0.03610643,0.0,2.064
5389276.0,0.02615097,0.0,2.064
5389354.0,0.04088096,0.0,2.064
5389432.0,0.06109645,0.0,1.72
5389510.0,0.03001117,0.0,2.064
5389589.0,0.01680511,0.0,2.064
5389667.0,0.04626501,0.0,2.064
5389745.0,0.03717304,0.0,1.72
5389823.0,0.03818889,0.0,2.408
5389901.0,0.0311287,0.0,2.064
5389979.0,0.0428619,0.0,2.064
5390057.0,0.04951569,0.0,1.72
5390135.0,0.03305887,0.0,2.064
5390213.0,0.00486886,0.0,2.408
5390292.0,0.04636654,0.0,2.064
5390370.0,0.03194142,0.0,1.72
5390448.0,0.03630955,0.0,2.408
5390526.0,0.04646814,0.0,2.064
5390604.0,0.02361142,0.0,2.064
5390682.0,0.03605559,0.0,2.064
5390760.0,0.03971267,0.0,2.408
5390839.0,0.05185219,0.0,2.064
5390917.0,0.01279254,0.0,2.064
5390995.0,0.02254473,0.0,2.064
5391073.0,0.04565541,0.0,2.064
5391151.0,0.04992202,0.0,2.752
5391229.0,0.04357287,0.0,1.72
5391307.0,0.03529362,0.0,2.064
5391385.0,0.0205131,0.0,1.72
5391463.0,0.05439182,0.0,2.064
5391541.0,0.03890002,0.0,2.408
5391620.0,0.04149048,0.0,2.064
5391698.0,0.0393571,0.0,1.376
5391776.0,0.04281106,0.0,2.064
5391854.0,0.04616341,0.0,2.064
5391932.0,0.04387767,0.0,2.064
5392010.0,0.03341429,0.0,2.064
5392088.0,0.02102095,0.0,2.064
5392166.0,0.03285575,0.0,2.064
5392245.0,0.02660813,0.0,2.064
5392323.0,0.03168746,0.0,2.064
5392401.0,0.02990965,0.0,2.064
5392479.0,0.02010662,0.0,2.064
5392557.0,0.03219539,0.0,2.064
5392635.0,0.0468237,0.0,1.72
5392713.0,0.03392236,0.0,2.064
5392791.0,0.02259549,0.0,2.064
5392869.0,0.04560472,0.0,2.064
5392948.0,0.05418869,0.0,2.064
5393026.0,0.04804275,0.0,2.064
5393104.0,0.00735765,0.0,1.72
5393182.0,0.03864605,0.0,2.064
5393260.0,0.04453796,0.0,2.408
5393338.0,0.05576316,0.0,2.064
5393416.0,0.04382691,0.0,2.064
5393494.0,0.03971267,0.0,2.064
5393572.0,0.04971882,0.0,2.064
5393651.0,0.0582521,0.0,1.72
5393729.0,0.06124889,0.0,2.064
5393807.0,0.04291258,0.0,1.376
5393885.0,0.03829049,0.0,2.064
5393963.0,0.02518595,0.0,2.064
5394041.0,0.04951569,0.0,2.064
5394119.0,0.02930019,0.0,2.064
5394197.0,0.03387152,0.0,1.376
5394276.0,0.03900162,0.0,2.064
5394354.0,0.0313319,0.0,2.064
5394432.0,0.03996671,0.0,2.064
5394510.0,0.05022682,0.0,2.064
5394588.0,0.0174654,0.0,2.064
5394666.0,0.05043001,0.0,2.064
5394744.0,0.04656974,0.0,2.064
5394822.0,0.05164899,0.0,2.408
5394901.0,0.02894463,0.0,1.72
5394979.0,0.04514749,0.0,2.064
5395057.0,0.04656974,0.0,2.064
5395135.0,0.03387152,0.0,2.408
5395213.0,0.0584553,0.0,2.064
5395291.0,0.04423323,0.0,2.408
5395369.0,0.05495051,0.0,2.064
5395447.0,0.05241088,0.0,2.752
5395525.0,0.04357287,0.0,1.72
5395603.0,0.04001739,0.0,2.064
5395682.0,0.04641737,0.0,2.064
5395760.0,0.03676672,0.0,1.72
5395838.0,0.01441792,0.0,2.064
5395916.0,0.03823973,0.0,1.72
5395994.0,0.04372539,0.0,1.72
5396072.0,0.02269716,0.0,1.376
5396150.0,0.04083012,0.0,1.72
5396228.0,0.02935088,0.0,1.376
5396306.0,0.04641737,0.0,2.408
5396385.0,0.05769334,0.0,2.064
5396463.0,0.06368684,0.0,2.064
5396541.0,0.03691915,0.0,2.064
5396619.0,0.04291258,0.0,2.064
5396697.0,0.03402389,0.0,2.752
5396775.0,0.03986503,0.0,2.064
5396853.0,0.03422709,0.0,1.72
5396931.0,0.03564926,0.0,2.064
5397010.0,0.02518595,0.0,1.72
5397088.0,0.02655737,0.0,2.064
5397166.0,0.04611265,0.0,2.064
5397244.0,0.03757944,0.0,2.408
5397322.0,0.04951569,0.0,1.72
5397400.0,0.04646814,0.0,2.064
5397478.0,0.03575086,0.0,2.064
5397556.0,0.04336982,0.0,2.064
5397635.0,0.03351604,0.0,1.376
5397713.0,0.0311287,0.0,2.064
5397791.0,0.03102717,0.0,2.064
5397869.0,0.02858907,0.0,2.064
5397947.0,0.03737617,0.0,2.064
5398025.0,0.03148426,0.0,2.064
5398103.0,0.04184604,0.0,2.064
5398181.0,0.0393571,0.0,2.064
5398259.0,0.02015746,0.0,2.064
5398337.0,0.0219352,0.0,1.376
5398416.0,0.02579555,0.0,2.064
5398494.0,0.03214455,0.0,1.72
5398572.0,0.02335745,0.0,2.064
5398650.0,0.03453181,0.0,2.064
5398728.0,0.02884303,0.0,2.064
5398806.0,0.0559156,0.0,2.752
5398884.0,0.04656974,0.0,2.064
5398962.0,0.03503981,0.0,1.72
5399040.0,0.03051925,0.0,2.064
5399119.0,0.02965576,0.0,2.064
5399197.0,0.03280484,0.0,2.752
5399275.0,0.03590323,0.0,2.064
5399353.0,0.03971267,0.0,2.064
5399431.0,0.04199833,0.0,2.064
5399509.0,0.04265862,0.0,2.064
5399587.0,0.04270946,0.0,2.064
5399666.0,0.03270331,0.0,2.064
5399744.0,0.04342066,0.0,2.064
5399822.0,0.04204917,0.0,2.408
5399900.0,0.04336982,0.0,2.064
5399978.0,0.03874765,0.0,2.064
5400056.0,0.05139503,0.0,1.72
5400134.0,0.05139503,0.0,2.408
5400212.0,0.04027143,0.0,2.064
5400290.0,0.03107793,0.0,1.72
5400369.0,0.04540152,0.0,2.064
5400447.0,0.05332521,0.0,2.064
5400525.0,0.03260171,0.0,2.408
5400603.0,0.04270946,0.0,1.72
5400681.0,0.03448105,0.0,2.064
5400759.0,0.05434098,0.0,1.72
5400837.0,0.02208756,0.0,2.064
5400915.0,0.06358524,0.0,2.408
5400993.0,0.02432247,0.0,2.064
5401071.0,0.02660813,0.0,2.064
5401150.0,0.0373254,0.0,1.72
5401228.0,0.03915398,0.0,2.064
5401306.0,0.04789031,0.0,3.096
5401384.0,0.04235389,0.0,2.064
5401462.0,0.02335745,0.0,1.376
5401540.0,0.02965576,0.0,2.064
5401618.0,0.04951569,0.0,2.408
5401696.0,0.03280484,0.0,2.064
5401774.0,0.02711613,0.0,2.064
5401853.0,0.0351921,0.0,2.064
5401931.0,0.06439804,0.0,2.408
5402009.0,0.0203099,0.0,2.064
5402087.0,0.04509665,0.0,2.064
5402165.0,0.03183982,0.0,2.064
5402243.0,0.03971267,0.0,2.408
5402321.0,0.02442399,0.0,2.752
5402400.0,0.0357001,0.0,2.064
5402478.0,0.01975114,0.0,2.064
5402556.0,0.02411927,0.0,2.064
5402634.0,0.04189673,0.0,2.752
5402712.0,0.03676672,0.0,1.72
5402790.0,0.03062077,0.0,2.064
5402868.0,0.02975736,0.0,1.376
5402946.0,0.05495051,0.0,2.064
5403024.0,0.04540152,0.0,2.064
5403103.0,0.02747154,0.0,2.064
5403181.0,0.04499512,0.0,1.72
5403259.0,0.05667748,0.0,1.72
5403337.0,0.05154747,0.0,2.064
5403415.0,0.04382691,0.0,2.064
5403493.0,0.04108408,0.0,2.064
5403571.0,0.04479192,0.0,1.72
5403649.0,0.05576316,0.0,2.064
5403727.0,0.05454418,0.0,2.064
5403805.0,0.02086851,0.0,1.72
5403884.0,0.03722388,0.0,2.064
5403962.0,0.02056379,0.0,2.064
5404040.0,0.04799191,0.0,2.064
5404118.0,0.03696984,0.0,1.376
5404196.0,0.05403626,0.0,2.064
5404274.0,0.04753475,0.0,2.064
5404352.0,0.05032841,0.0,2.064
5404430.0,0.03468417,0.0,1.72
5404508.0,0.04916005,0.0,2.408
5404587.0,0.02843671,0.0,2.064
5404665.0,0.03031605,0.0,2.064
5404743.0,0.04098256,0.0,1.72
5404821.0,0.04763627,0.0,1.376
5404899.0,0.04438567,0.0,2.064
5404977.0,0.04210001,0.0,1.72
5405055.0,0.03285575,0.0,2.064
5405134.0,0.03219539,0.0,1.376
5405212.0,0.04880464,0.0,2.408
5405290.0,0.04677294,0.0,1.72
5405368.0,0.03651268,0.0,1.72
5405446.0,0.01426541,0.0,2.064
5405524.0,0.05302041,0.0,2.064
5405602.0,0.03158578,0.0,2.064
5405680.0,0.05190288,0.0,2.408
5405758.0,0.01472264,0.0,1.72
5405837.0,0.02594777,0.0,2.064
5405915.0,0.04606181,0.0,1.72
5405993.0,0.05327437,0.0,2.064
5406071.0,0.05022682,0.0,2.408
5406149.0,0.02696369,0.0,2.064
5406227.0,0.03737617,0.0,1.72
5406305.0,0.05627116,0.0,2.064
5406383.0,0.06084249,0.0,2.064
5406461.0,0.01350359,0.0,2.064
5406540.0,0.05947115,0.0,2.064
5406618.0,0.04255702,0.0,2.408
5406696.0,0.03056993,0.0,2.064
5406774.0,0.03321123,0.0,2.064
5406852.0,0.03361756,0.0,2.064
5406930.0,0.05032841,0.0,2.064
5407008.0,0.04235389,0.0,1.72
5407086.0,0.04311578,0.0,2.064
5407164.0,0.06490589,0.0,2.064
5407243.0,0.02335745,0.0,1.376
5407321.0,0.0468237,0.0,2.064
5407399.0,0.05043001,0.0,2.408
5407477.0,0.02554152,0.0,2.064
5407555.0,0.04585861,0.0,2.064
5407633.0,0.04057616,0.0,2.064
5407711.0,0.02696369,0.0,2.064
5407789.0,0.04707766,0.0,2.064
5407868.0,0.03666512,0.0,2.064
5407946.0,0.03427785,0.0,2.064
5408024.0,0.02899547,0.0,2.064
5408102.0,0.04326815,0.0,2.064
5408180.0,0.03605559,0.0,2.064
5408258.0,0.02477955,0.0,2.064
5408336.0,0.06871541,0.0,2.064
5408414.0,0.02295105,0.0,2.064
5408492.0,0.03900162,0.0,2.064
5408571.0,0.03366832,0.0,2.064
5408649.0,0.0243733,0.0,2.064
5408727.0,0.03001117,0.0,2.408
5408805.0,0.06277267,0.0,2.064
5408883.0,0.02858907,0.0,2.064
5408961.0,0.03290644,0.0,2.064
5409039.0,0.02432247,0.0,2.064
5409117.0,0.04011907,0.0,2.064
5409195.0,0.03072237,0.0,1.72
5409274.0,0.05464578,0.0,1.72
5409352.0,0.05733777,0.0,1.72
5409430.0,0.04926173,0.0,2.064
5409508.0,0.03707144,0.0,2.064
5409586.0,0.04509665,0.0,1.72
5409664.0,0.01853208,0.0,1.72
5409742.0,0.04067768,0.0,2.064
5409820.0,0.04326815,0.0,1.72
5409899.0,0.01660198,0.0,2.064
5409977.0,0.04783947,0.0,2.064
5410055.0,0.04083012,0.0,1.72
5410133.0,0.03488738,0.0,2.064
5410211.0,0.03641115,0.0,2.064
5410289.0,0.05454418,0.0,2.064
5410367.0,0.0237637,0.0,2.064
5410445.0,0.0351921,0.0,2.064
5410524.0,0.04108408,0.0,2.408
5410602.0,0.04210001,0.0,2.064
5410680.0,0.02543999,0.0,2.064
5410758.0,0.03361756,0.0,2.064
5410836.0,0.03920474,0.0,2.408
5410914.0,0.03305887,0.0,1.72
5410992.0,0.03625887,0.0,2.408
5411070.0,0.05114106,0.0,2.064
5411148.0,0.04362371,0.0,2.064
5411226.0,0.04022059,0.0,2.064
5411305.0,0.05154747,0.0,1.72
5411383.0,0.04707766,0.0,1.72
5411461.0,0.02848739,0.0,1.376
5411539.0,0.0313319,0.0,2.064
5411617.0,0.03910322,0.0,2.064
5411695.0,0.05352841,0.0,2.064
5411773.0,0.03183982,0.0,2.064
5411851.0,0.03727464,0.0,2.064
5411929.0,0.01360512,0.0,1.72
5412008.0,0.04260786,0.0,1.72
5412086.0,0.05596636,0.0,2.064
5412164.0,0.0353953,0.0,2.064
5412242.0,0.03427785,0.0,1.72
5412320.0,0.04535069,0.0,2.064
5412398.0,0.04179521,0.0,2.064
5412476.0,0.0578457,0.0,2.064
5412554.0,0.03966198,0.0,2.408
5412633.0,0.06607418,0.0,2.064
5412711.0,0.03046841,0.0,2.064
5412789.0,0.05682985,0.0,2.408
5412867.0,0.04255702,0.0,2.064
5412945.0,0.03123022,0.0,2.408
5413023.0,0.02020822,0.0,2.064
5413101.0,0.06521069,0.0,2.064
5413179.0,0.04738246,0.0,2.064
5413258.0,0.03869674,0.0,2.064
5413336.0,0.0843595,0.0,2.064
5413414.0,0.03407465,0.0,2.064
5413492.0,0.07100108,0.0,1.376
5413570.0,0.03148426,0.0,1.72
5413648.0,0.03138266,0.0,2.064
5413726.0,0.03097633,0.0,1.72
5413804.0,0.0427603,0.0,2.064
5413882.0,0.04474124,0.0,2.064
5413960.0,0.02625264,0.0,2.064
5414039.0,0.03021445,0.0,2.064
5414117.0,0.04255702,0.0,2.064
5414195.0,0.0349889,0.0,2.064
5414273.0,0.03194142,0.0,2.064
5414351.0,0.04210001,0.0,2.064
5414429.0,0.05957267,0.0,2.064
5414507.0,0.04123645,0.0,2.064
5414585.0,0.04215077,0.0,2.064
5414664.0,0.04763627,0.0,2.752
5414742.0,0.04093172,0.0,2.064
5414820.0,0.03737617,0.0,2.064
5414898.0,0.0392555,0.0,2.064
5414976.0,0.03097633,0.0,2.064
5415054.0,0.03981427,0.0,2.408
5415132.0,0.01660198,0.0,2.064
5415210.0,0.06383928,0.0,1.72
5415289.0,0.03316047,0.0,2.064
5415367.0,0.03950947,0.0,2.064
5415445.0,0.03371916,0.0,2.064
5415523.0,0.02889387,0.0,1.72
5415601.0,0.03991579,0.0,2.064
5415679.0,0.0468237,0.0,1.72
5415757.0,0.03331276,0.0,2.064
5415835.0,0.01172593,0.0,1.72
5415913.0,0.04037296,0.0,2.064
5415992.0,0.04890624,0.0,3.096
5416070.0,0.05149663,0.0,2.064
5416148.0,0.04865228,0.0,2.064
5416226.0,0.05449342,0.0,2.064
5416304.0,0.03168746,0.0,2.064
5416382.0,0.02005586,0.0,2.408
5416460.0,0.0405254,0.0,2.064
5416538.0,0.03265247,0.0,1.376
5416616.0,0.04326815,0.0,2.064
5416694.0,0.03834125,0.0,1.72
5416773.0,0.04580785,0.0,2.064
5416851.0,0.03890002,0.0,2.064
5416929.0,0.03940794,0.0,1.72
5417007.0,0.05566156,0.0,2.408
5417085.0,0.03580163,0.0,2.064
5417163.0,0.02097019,0.0,2.752
5417241.0,0.05449342,0.0,2.064
5417319.0,0.01710998,0.0,3.096
5417397.0,0.03788416,0.0,2.064
5417476.0,0.0355985,0.0,2.064
5417554.0,0.03214455,0.0,2.064
5417632.0,0.05012529,0.0,2.064
5417710.0,0.03844293,0.0,2.064
5417788.0,0.04011907,0.0,2.064
5417866.0,0.03864605,0.0,2.064
5417944.0,0.03798576,0.0,1.72
5418022.0,0.0353953,0.0,2.064
5418101.0,0.04042379,0.0,2.064
5418179.0,0.03128106,0.0,2.064
5418257.0,0.03707144,0.0,1.72
5418335.0,0.04067768,0.0,1.72
5418413.0,0.02137651,0.0,1.72
5418491.0,0.04311578,0.0,2.752
5418569.0,0.03590323,0.0,2.064
5418647.0,0.04372539,0.0,2.408
5418726.0,0.04235389,0.0,2.408
5418804.0,0.0448936,0.0,2.064
5418882.0,0.0560172,0.0,2.064
5418960.0,0.02777642,0.0,2.064
5419038.0,0.0393571,0.0,1.72
5419116.0,0.04189673,0.0,3.096
5419194.0,0.0353953,0.0,2.064
5419272.0,0.04829671,0.0,2.064
5419350.0,0.06195994,0.0,2.064
5419429.0,0.04397927,0.0,2.752
5419507.0,0.02792878,0.0,2.064
5419585.0,0.04362371,0.0,1.72
5419663.0,0.04565541,0.0,2.064
5419741.0,0.05642352,0.0,1.72
5419819.0,0.03417632,0.0,2.752
5419897.0,0.0405254,0.0,2.064
5419975.0,0.04860144,0.0,1.72
5420053.0,0.03636039,0.0,2.064
5420132.0,0.05190288,0.0,1.72
5420210.0,0.06063936,0.0,2.064
5420288.0,0.0508871,0.0,2.064
5420366.0,0.02650653,0.0,1.72
5420444.0,0.03610643,0.0,2.064
5420522.0,0.03183982,0.0,2.064
5420600.0,0.06561702,0.0,2.064
5420678.0,0.02848739,0.0,2.064
5420757.0,0.04413163,0.0,1.72
5420835.0,0.03300804,0.0,1.72
5420913.0,0.04768719,0.0,2.064
5420991.0,0.04667126,0.0,2.064
5421069.0,0.03722388,0.0,2.064
5421147.0,0.04707766,0.0,1.72
5421225.0,0.02930019,0.0,2.064
5421303.0,0.03610643,0.0,2.064
5421381.0,0.04103324,0.0,2.408
5421460.0,0.04098256,0.0,2.064
5421538.0,0.0428619,0.0,2.064
5421616.0,0.02777642,0.0,2.064
5421694.0,0.04413163,0.0,2.064
5421772.0,0.02086851,0.0,2.408
5421850.0,0.01035451,0.0,2.064
5421928.0,0.04194757,0.0,1.72
5422006.0,0.05230936,0.0,1.376
5422084.0,0.03224615,0.0,2.064
5422163.0,0.02584624,0.0,2.064
5422241.0,0.04946493,0.0,2.064
5422319.0,0.02955416,0.0,2.752
5422397.0,0.03849361,0.0,2.064
5422475.0,0.05535683,0.0,1.376
5422553.0,0.03295727,0.0,2.064
5422631.0,0.05703305,0.0,2.064
5422709.0,0.05266492,0.0,2.408
5422787.0,0.03656359,0.0,2.064
