Time,Load Cell,Moving Forward,Relay Output
4890922.0,0.60011822,1.0,202.960007
4891000.0,0.61144501,1.0,202.960007
4891079.0,0.5863533,1.0,3.096
4891157.0,0.59295642,1.0,2.064
4891235.0,0.61825126,1.0,2.064
4891313.0,0.61850506,1.0,2.064
4891391.0,0.6064164,1.0,2.408
4891469.0,0.59361672,1.0,2.064
4891547.0,0.6057561,1.0,205.367996
4891625.0,0.6119529,1.0,203.304001
4891703.0,0.60667044,1.0,202.615997
4891782.0,0.61825126,1.0,202.960007
4891860.0,0.61032748,1.0,202.615997
4891938.0,0.62277174,1.0,202.615997
4892016.0,0.62104475,1.0,202.960007
4892094.0,0.61286718,1.0,2.752
4892172.0,0.61078465,1.0,1.72
4892250.0,0.61190206,1.0,2.064
4892328.0,0.61982572,1.0,2.064
4892406.0,0.6125623,1.0,2.064
4892485.0,0.6064164,1.0,2.064
4892563.0,0.59580076,1.0,201.584
4892641.0,0.62749553,1.0,202.960007
4892719.0,0.62653041,1.0,202.960007
4892797.0,0.61845434,1.0,202.272003
4892875.0,0.62556529,1.0,202.960007
4892953.0,0.61027676,1.0,202.960007
4893031.0,0.59392142,1.0,61.231998
4893109.0,0.62277174,1.0,2.408
4893188.0,0.61962253,1.0,2.408
4893266.0,0.61169887,1.0,2.752
4893344.0,0.60854977,1.0,2.752
4893422.0,0.61931777,1.0,3.096
4893500.0,0.62353373,1.0,2.408
4893578.0,0.60103238,1.0,201.927994
4893656.0,0.62947637,1.0,202.960007
4893734.0,0.60788947,1.0,203.304001
4893813.0,0.62256861,1.0,203.304001
4893891.0,0.62724155,1.0,203.647995
4893969.0,0.62018126,1.0,201.584
4894047.0,0.63394612,1.0,2.064
4894125.0,0.61743844,1.0,1.376
4894203.0,0.63348901,1.0,1.376
4894281.0,0.62546372,1.0,1.376
4894359.0,0.62216222,1.0,1.376
4894437.0,0.61169887,1.0,1.376
4894516.0,0.62322891,1.0,2.064
4894594.0,0.64339358,1.0,201.584
4894672.0,0.62774932,1.0,202.960007
4894750.0,0.63044149,1.0,202.960007
4894828.0,0.61896223,1.0,202.960007
4894906.0,0.62774932,1.0,202.960007
4894984.0,0.6220606,1.0,203.304001
4895062.0,0.63475883,1.0,2.752
4895140.0,0.64176828,1.0,1.72
4895219.0,0.6335398,1.0,1.032
4895297.0,0.62388927,1.0,2.064
4895375.0,0.64151424,1.0,2.064
4895453.0,0.62480342,1.0,1.376
4895531.0,0.63948256,1.0,80.152
4895609.0,0.64090478,1.0,202.615997
4895687.0,0.62546372,1.0,202.615997
4895765.0,0.63933015,1.0,203.992004
4895844.0,0.62200993,1.0,203.647995
4895922.0,0.63658732,1.0,203.647995
4896000.0,0.65903783,1.0,203.647995
4896078.0,0.63272715,1.0,3.44
4896156.0,0.62393999,1.0,2.408
4896234.0,0.65527916,1.0,2.408
4896312.0,0.64192063,1.0,2.752
4896390.0,0.64395231,1.0,2.064
4896468.0,0.66401553,1.0,2.408
4896547.0,0.64654279,1.0,206.056
4896625.0,0.64014298,1.0,202.615997
4896703.0,0.63232082,1.0,202.615997
4896781.0,0.63638419,1.0,202.272003
4896859.0,0.62988269,1.0,202.615997
4896937.0,0.62708902,1.0,202.615997
4897015.0,0.65802199,1.0,202.615997
4897093.0,0.64090478,1.0,2.752
4897171.0,0.65243471,1.0,1.72
4897250.0,0.6503014,1.0,1.72
4897328.0,0.65035224,1.0,1.72
4897406.0,0.63993979,1.0,2.064
4897484.0,0.64075243,1.0,1.72
4897562.0,0.64400315,1.0,200.895996
4897640.0,0.65035224,1.0,202.615997
4897718.0,0.64156508,1.0,202.960007
4897796.0,0.6445111,1.0,202.960007
4897875.0,0.64659351,1.0,202.272003
4897953.0,0.62465107,1.0,201.584
4898031.0,0.64039677,1.0,74.648003
4898109.0,0.66757101,1.0,1.376
4898187.0,0.62622565,1.0,1.72
4898265.0,0.64151424,1.0,1.72
4898343.0,0.63420016,1.0,2.064
4898421.0,0.64054924,1.0,1.72
4898499.0,0.63521606,1.0,3.096
4898578.0,0.65304422,1.0,200.552002
4898656.0,0.63623178,1.0,203.647995
4898734.0,0.64938724,1.0,202.960007
4898812.0,0.64694911,1.0,202.615997
4898890.0,0.63673985,1.0,203.647995
4898968.0,0.63775569,1.0,202.960007
4899046.0,0.62927324,1.0,3.096
4899124.0,0.64339358,1.0,2.064
4899202.0,0.62901932,1.0,2.408
4899281.0,0.65482199,1.0,2.064
4899359.0,0.62840974,1.0,1.72
4899437.0,0.64882845,1.0,2.064
4899515.0,0.64674598,1.0,2.064
4899593.0,0.63597786,1.0,200.895996
4899671.0,0.62119716,1.0,202.615997
4899749.0,0.63216835,1.0,202.272003
4899827.0,0.61652422,1.0,202.272003
4899905.0,0.63475883,1.0,202.615997
4899984.0,0.61779404,1.0,202.272003
4900062.0,0.66030771,1.0,2.408
4900140.0,0.6335398,1.0,2.064
4900218.0,0.62947637,1.0,2.064
4900296.0,0.63389534,1.0,2.064
4900374.0,0.62973034,1.0,2.064
4900452.0,0.62795269,1.0,2.064
4900530.0,0.62150186,1.0,73.959999
4900609.0,0.6312542,1.0,202.960007
4900687.0,0.60189587,1.0,202.615997
4900765.0,0.61124176,1.0,202.615997
4900843.0,0.62576848,1.0,202.960007
4900921.0,0.64735544,1.0,202.960007
4900999.0,0.61738777,1.0,202.615997
4901077.0,0.63897461,1.0,2.752
4901155.0,0.62150186,1.0,2.064
4901233.0,0.61190206,1.0,2.064
4901312.0,0.64618725,1.0,2.064
4901390.0,0.63308269,1.0,2.064
4901468.0,0.62388927,1.0,2.064
4901546.0,0.63313353,1.0,206.399994
4901624.0,0.63044149,1.0,202.615997
4901702.0,0.63933015,1.0,202.960007
4901780.0,0.64110798,1.0,202.960007
4901858.0,0.62322891,1.0,202.960007
4901936.0,0.64705074,1.0,203.304001
4902015.0,0.59798485,1.0,202.615997
4902093.0,0.6126641,1.0,2.752
4902171.0,0.61896223,1.0,2.064
4902249.0,0.64476508,1.0,2.064
4902327.0,0.61535597,1.0,2.064
4902405.0,0.62500668,1.0,1.72
4902483.0,0.62901932,1.0,2.064
4902561.0,0.61434013,1.0,201.927994
4902640.0,0.63993979,1.0,202.960007
4902718.0,0.60809267,1.0,202.960007
4902796.0,0.62180668,1.0,202.960007
4902874.0,0.61581314,1.0,202.960007
4902952.0,0.63206679,1.0,202.960007
4903030.0,0.60001653,1.0,87.720001
4903108.0,0.63491118,1.0,1.72
4903186.0,0.62587017,1.0,2.064
4903264.0,0.59935617,1.0,1.72
4903343.0,0.62729234,1.0,2.064
4903421.0,0.62104475,1.0,1.72
4903499.0,0.62124795,1.0,2.064
4903577.0,0.59128022,1.0,201.584
4903655.0,0.61185127,1.0,202.960007
4903733.0,0.60428315,1.0,202.960007
4903811.0,0.58340728,1.0,202.960007
4903889.0,0.60027051,1.0,202.960007
4903968.0,0.62277174,1.0,202.960007
4904046.0,0.62647957,1.0,2.752
4904124.0,0.61174977,1.0,2.064
4904202.0,0.60956562,1.0,1.72
4904280.0,0.61246079,1.0,2.064
4904358.0,0.60484195,1.0,2.064
4904436.0,0.61058146,1.0,2.064
4904514.0,0.60057527,1.0,1.72
4904592.0,0.60560381,1.0,201.927994
4904671.0,0.60291177,1.0,202.960007
4904749.0,0.60778785,1.0,202.960007
4904827.0,0.59585154,1.0,202.960007
4904905.0,0.60941327,1.0,202.960007
4904983.0,0.61611789,1.0,203.304001
4905061.0,0.58406758,1.0,2.752
4905139.0,0.60057527,1.0,2.064
4905217.0,0.61621946,1.0,1.72
4905295.0,0.61799723,1.0,2.408
4905373.0,0.59585154,1.0,2.064
4905452.0,0.59001034,1.0,2.064
4905530.0,0.59778172,1.0,65.704002
4905608.0,0.61850506,1.0,202.960007
4905686.0,0.605299,1.0,202.615997
4905764.0,0.59427702,1.0,202.960007
4905842.0,0.59498805,1.0,203.304001
4905920.0,0.60636568,1.0,202.960007
4905998.0,0.60809267,1.0,202.960007
4906077.0,0.61601627,1.0,2.752
4906155.0,0.61124176,1.0,2.064
4906233.0,0.61505127,1.0,2.064
4906311.0,0.59768015,1.0,2.064
4906389.0,0.60021973,1.0,1.72
4906467.0,0.62099409,1.0,2.064
4906545.0,0.59188968,1.0,206.744003
4906623.0,0.61469573,1.0,202.960007
4906701.0,0.58447397,1.0,202.960007
4906780.0,0.61718452,1.0,202.960007
4906858.0,0.59803563,1.0,202.960007
4906936.0,0.58879125,1.0,202.960007
4907014.0,0.61586392,1.0,202.960007
4907092.0,0.60839742,1.0,2.752
4907170.0,0.61149573,1.0,2.064
4907248.0,0.62200993,1.0,1.72
4907327.0,0.60352135,1.0,2.064
4907404.0,0.61896223,1.0,2.064
4907483.0,0.60570538,1.0,2.064
4907561.0,0.60631484,1.0,201.584
4907639.0,0.59635955,1.0,203.647995
4907717.0,0.59036589,1.0,203.992004
4907795.0,0.59559757,1.0,203.647995
4907873.0,0.60646725,1.0,203.647995
4907951.0,0.59610552,1.0,203.647995
4908029.0,0.59016275,1.0,103.543999
4908108.0,0.59183896,1.0,2.752
4908186.0,0.56517273,1.0,2.752
4908264.0,0.60382605,1.0,2.408
4908342.0,0.5891977,1.0,2.752
4908420.0,0.60936248,1.0,2.752
4908498.0,0.60128647,1.0,2.408
4908576.0,0.6129179,1.0,202.272003
4908654.0,0.60270852,1.0,203.304001
4908732.0,0.58132476,1.0,203.992004
4908811.0,0.59986418,1.0,203.304001
4908889.0,0.59955949,1.0,203.304001
4908967.0,0.59448022,1.0,203.304001
4909045.0,0.61032748,1.0,3.096
4909123.0,0.60580695,1.0,2.408
4909201.0,0.62891769,1.0,2.064
4909279.0,0.60992116,1.0,2.064
4909357.0,0.60367364,1.0,2.064
4909436.0,0.63699365,1.0,2.064
4909514.0,0.59173739,1.0,2.064
4909592.0,0.61733693,1.0,201.927994
4909670.0,0.58345813,1.0,203.304001
4909748.0,0.60194671,1.0,203.304001
4909826.0,0.60844821,1.0,202.960007
4909904.0,0.59143257,1.0,203.304001
4909982.0,0.61373061,1.0,202.960007
4910061.0,0.60214984,1.0,3.096
4910139.0,0.60072768,1.0,2.408
4910217.0,0.61469573,1.0,2.064
4910295.0,0.61647344,1.0,2.064
4910373.0,0.60154033,1.0,2.064
4910451.0,0.62287337,1.0,3.096
4910529.0,0.60301334,1.0,57.792
4910607.0,0.61698139,1.0,203.647995
4910685.0,0.59402305,1.0,203.647995
4910764.0,0.60275936,1.0,203.647995
4910842.0,0.6159147,1.0,203.304001
4910920.0,0.62358439,1.0,203.647995
4910998.0,0.61047977,1.0,203.647995
4911076.0,0.60834664,1.0,3.784
4911154.0,0.60052449,1.0,2.408
4911232.0,0.62383842,1.0,1.72
4911310.0,0.62160349,1.0,2.408
4911389.0,0.61662579,1.0,1.72
4911466.0,0.61748928,1.0,1.376
4911545.0,0.61835277,1.0,207.087997
4911623.0,0.6145941,1.0,202.960007
4911701.0,0.58579457,1.0,202.960007
4911779.0,0.60199744,1.0,203.304001
4911857.0,0.6040293,1.0,202.960007
4911935.0,0.60748315,1.0,202.960007
4912013.0,0.60103238,1.0,202.960007
4912091.0,0.61185127,1.0,3.096
4912170.0,0.60021973,1.0,1.72
4912248.0,0.61403543,1.0,2.408
4912326.0,0.63313353,1.0,2.064
4912404.0,0.62292409,1.0,1.72
4912482.0,0.61124176,1.0,1.376
4912560.0,0.61398464,1.0,201.584
4912638.0,0.60286105,1.0,202.615997
4912716.0,0.60392761,1.0,202.615997
4912794.0,0.59757859,1.0,203.304001
4912873.0,0.59610552,1.0,203.304001
4912951.0,0.62211144,1.0,203.304001
4913029.0,0.59554684,1.0,104.232002
4913107.0,0.59996581,1.0,3.096
4913185.0,0.61698139,1.0,3.44
4913263.0,0.64156508,1.0,3.784
4913341.0,0.63938099,1.0,3.784
4913419.0,0.610937,1.0,3.096
4913497.0,0.61566073,1.0,3.096
4913576.0,0.63770485,1.0,202.615997
4913654.0,0.61860681,1.0,203.304001
4913732.0,0.62937486,1.0,203.992004
4913810.0,0.60631484,1.0,203.992004
4913888.0,0.62678432,1.0,203.647995
4913966.0,0.63420016,1.0,204.335999
4914044.0,0.61794651,1.0,3.096
4914123.0,0.64959037,1.0,2.752
4914200.0,0.63216835,1.0,2.752
4914279.0,0.62180668,1.0,2.064
4914357.0,0.65385687,1.0,2.064
4914435.0,0.61855596,1.0,2.408
4914513.0,0.62587017,1.0,2.752
4914591.0,0.63506359,1.0,202.615997
4914669.0,0.61647344,1.0,202.615997
4914747.0,0.62840974,1.0,203.304001
4914826.0,0.62790185,1.0,202.960007
4914904.0,0.62358439,1.0,203.304001
4914982.0,0.62566692,1.0,203.304001
4915060.0,0.60143882,1.0,3.096
4915138.0,0.62089241,1.0,2.064
4915216.0,0.6476602,1.0,2.064
4915294.0,0.62795269,1.0,2.064
4915372.0,0.62886685,1.0,2.408
4915450.0,0.62627649,1.0,2.064
4915529.0,0.64938724,1.0,46.096001
4915607.0,0.64953953,1.0,202.960007
4915685.0,0.625413,1.0,202.960007
4915763.0,0.64131111,1.0,203.992004
4915841.0,0.6461364,1.0,203.992004
4915919.0,0.63958418,1.0,203.992004
4915997.0,0.63714612,1.0,203.647995
4916075.0,0.63760316,1.0,3.44
4916153.0,0.64791423,1.0,2.752
4916232.0,0.67077094,1.0,2.752
4916310.0,0.62622565,1.0,2.408
4916388.0,0.66335517,1.0,2.408
4916466.0,0.63404769,1.0,2.408
4916544.0,0.65309507,1.0,208.119995
4916622.0,0.64623791,1.0,203.304001
4916700.0,0.63795882,1.0,203.304001
4916778.0,0.63948256,1.0,203.304001
4916856.0,0.64618725,1.0,203.304001
4916935.0,0.63968575,1.0,203.304001
4917013.0,0.64105713,1.0,203.647995
4917091.0,0.62317812,1.0,3.096
4917169.0,0.62815583,1.0,2.408
4917247.0,0.65334904,1.0,2.408
4917325.0,0.65614253,1.0,2.408
4917403.0,0.64019364,1.0,2.408
4917481.0,0.64715225,1.0,2.064
4917560.0,0.64440942,1.0,201.927994
4917638.0,0.63790798,1.0,203.304001
4917716.0,0.66660583,1.0,203.304001
4917794.0,0.64806658,1.0,203.992004
4917872.0,0.63084769,1.0,203.304001
4917950.0,0.62698752,1.0,202.960007
4918028.0,0.63516515,1.0,103.199997
4918106.0,0.63912696,1.0,2.408
4918184.0,0.65055537,1.0,2.064
4918263.0,0.62261939,1.0,2.408
4918341.0,0.65050459,1.0,2.064
4918419.0,0.63348901,1.0,2.408
4918497.0,0.66239017,1.0,3.096
4918575.0,0.6106323,1.0,201.927994
4918653.0,0.64202225,1.0,203.304001
4918731.0,0.63064462,1.0,202.960007
4918809.0,0.64029521,1.0,202.960007
4918887.0,0.65380621,1.0,203.304001
4918966.0,0.63800961,1.0,202.960007
4919044.0,0.6589362,1.0,3.096
4919122.0,0.64319038,1.0,2.064
4919200.0,0.64527291,1.0,2.064
4919278.0,0.64202225,1.0,2.064
4919356.0,0.63277799,1.0,2.064
4919434.0,0.6378572,1.0,2.408
4919512.0,0.6378572,1.0,1.72
4919590.0,0.62820655,1.0,201.584
4919669.0,0.6378572,1.0,202.615997
4919747.0,0.62724155,1.0,202.615997
4919825.0,0.62124795,1.0,202.615997
4919903.0,0.62993354,1.0,203.304001
4919981.0,0.6218574,1.0,202.960007
4920059.0,0.63379383,1.0,3.096
4920137.0,0.63552082,1.0,2.064
4920215.0,0.64684755,1.0,2.064
4920294.0,0.65350139,1.0,2.064
4920372.0,0.63841599,1.0,1.72
4920450.0,0.62470192,1.0,2.064
4920528.0,0.64943796,1.0,42.312
4920606.0,0.6469999,1.0,202.960007
4920684.0,0.60702598,1.0,202.960007
4920762.0,0.62180668,1.0,202.960007
4920840.0,0.61464494,1.0,201.584
4920918.0,0.63780642,1.0,203.304001
4920997.0,0.62155271,1.0,202.960007
4921075.0,0.64583164,1.0,3.096
4921153.0,0.63592702,1.0,2.064
4921231.0,0.63115257,1.0,2.408
4921309.0,0.64659351,1.0,2.064
4921387.0,0.6240924,1.0,1.72
4921465.0,0.62825739,1.0,2.064
4921543.0,0.61550844,1.0,207.776001
4921622.0,0.61972409,1.0,203.304001
4921700.0,0.63328582,1.0,202.960007
4921778.0,0.6142894,1.0,202.960007
4921856.0,0.6151529,1.0,203.304001
4921934.0,0.61235923,1.0,202.960007
4922012.0,0.63775569,1.0,202.960007
4922090.0,0.61748928,1.0,2.408
4922168.0,0.61494964,1.0,2.064
4922246.0,0.60692447,1.0,2.064
4922325.0,0.61647344,1.0,2.064
4922403.0,0.62668282,1.0,2.064
4922481.0,0.61317194,1.0,2.064
4922559.0,0.59681666,1.0,201.584
4922637.0,0.61967337,1.0,202.960007
4922715.0,0.604334,1.0,202.960007
4922793.0,0.60651803,1.0,203.304001
4922871.0,0.62089241,1.0,202.960007
4922949.0,0.61037827,1.0,202.960007
4923028.0,0.63145733,1.0,102.856003
4923106.0,0.60123551,1.0,2.064
4923184.0,0.60854977,1.0,1.376
4923262.0,0.62520987,1.0,2.064
4923340.0,0.60626411,1.0,2.064
4923418.0,0.61977506,1.0,2.064
4923496.0,0.61174977,1.0,2.064
4923574.0,0.61962253,1.0,201.927994
4923653.0,0.61962253,1.0,202.960007
4923731.0,0.61474645,1.0,202.960007
4923809.0,0.60839742,1.0,202.960007
4923887.0,0.61967337,1.0,203.304001
4923965.0,0.60230231,1.0,202.960007
4924043.0,0.59783244,1.0,3.784
4924121.0,0.59925467,1.0,2.064
4924199.0,0.60357201,1.0,2.064
4924277.0,0.60794014,1.0,2.064
4924356.0,0.61601627,1.0,2.064
4924434.0,0.62150186,1.0,2.064
4924512.0,0.6122576,1.0,2.064
4924590.0,0.60560381,1.0,201.927994
4924668.0,0.5797503,1.0,202.615997
4924746.0,0.60738152,1.0,202.960007
4924824.0,0.60352135,1.0,202.960007
4924902.0,0.61058146,1.0,203.304001
4924980.0,0.58391523,1.0,202.960007
4925059.0,0.61977506,1.0,3.096
4925137.0,0.58655655,1.0,2.064
4925215.0,0.60966724,1.0,2.064
4925293.0,0.63399702,1.0,1.72
4925371.0,0.60367364,1.0,2.064
4925449.0,0.61779404,1.0,1.72
4925527.0,0.60326731,1.0,38.872002
4925605.0,0.58721679,1.0,202.615997
4925683.0,0.60357201,1.0,202.960007
4925762.0,0.58406758,1.0,202.960007
4925840.0,0.59605473,1.0,202.960007
4925918.0,0.61108941,1.0,202.960007
4925996.0,0.57451862,1.0,203.304001
4926074.0,0.60011822,1.0,3.096
4926152.0,0.58640409,1.0,2.064
4926230.0,0.5981372,1.0,2.064
4926308.0,0.61017507,1.0,1.72
4926387.0,0.59508967,1.0,2.064
4926465.0,0.60540068,1.0,2.064
4926543.0,0.60936248,1.0,207.776001
4926621.0,0.59503889,1.0,202.960007
4926699.0,0.57553446,1.0,202.960007
4926777.0,0.60042298,1.0,202.615997
4926855.0,0.58935004,1.0,202.960007
4926933.0,0.60326731,1.0,202.960007
4927011.0,0.58584541,1.0,203.304001
4927090.0,0.60905766,1.0,2.752
4927168.0,0.60352135,1.0,2.408
4927246.0,0.59194052,1.0,2.064
4927324.0,0.6047911,1.0,1.72
4927402.0,0.60722917,1.0,2.064
4927480.0,0.60824502,1.0,2.408
4927558.0,0.60006738,1.0,200.895996
4927636.0,0.60220069,1.0,202.960007
4927714.0,0.58096933,1.0,202.615997
4927793.0,0.58879125,1.0,202.960007
4927871.0,0.60560381,1.0,202.615997
4927949.0,0.60037214,1.0,202.960007
4928027.0,0.58269626,1.0,102.167999
4928105.0,0.60255617,1.0,1.376
4928183.0,0.61992741,1.0,1.72
4928261.0,0.60387677,1.0,2.064
4928339.0,0.60311496,1.0,1.376
4928417.0,0.59275317,1.0,1.72
4928496.0,0.59762931,1.0,1.376
4928574.0,0.60250551,1.0,200.895996
4928652.0,0.59676582,1.0,202.960007
4928730.0,0.60367364,1.0,202.615997
4928808.0,0.62023211,1.0,202.272003
4928886.0,0.59194052,1.0,202.272003
4928964.0,0.59026438,1.0,202.960007
4929042.0,0.60672128,1.0,4.128
4929120.0,0.59387058,1.0,2.064
4929199.0,0.59696901,1.0,1.72
4929277.0,0.58183283,1.0,2.064
4929355.0,0.60875297,1.0,2.064
4929433.0,0.58406758,1.0,1.72
4929511.0,0.59473401,1.0,2.064
4929589.0,0.59315956,1.0,201.927994
4929667.0,0.60733068,1.0,202.960007
4929745.0,0.60611165,1.0,203.304001
4929823.0,0.59341347,1.0,202.272003
4929902.0,0.59422618,1.0,203.647995
4929980.0,0.59635955,1.0,203.304001
4930058.0,0.59630871,1.0,3.096
4930136.0,0.62211144,1.0,2.064
4930214.0,0.60016894,1.0,1.376
4930292.0,0.63216835,1.0,2.752
4930370.0,0.62140036,1.0,2.408
4930448.0,0.6159147,1.0,2.064
4930527.0,0.59869587,1.0,36.464001
4930605.0,0.62363523,1.0,202.960007
4930683.0,0.59417546,1.0,202.960007
4930761.0,0.60484195,1.0,203.304001
4930839.0,0.60966724,1.0,202.960007
4930917.0,0.59402305,1.0,202.615997
4930995.0,0.61408615,1.0,203.304001
4931073.0,0.62597173,1.0,4.128
4931151.0,0.60382605,1.0,2.064
4931230.0,0.62048602,1.0,2.064
4931308.0,0.57477254,1.0,1.72
4931386.0,0.61083543,1.0,2.064
4931464.0,0.61017507,1.0,2.064
4931542.0,0.60021973,1.0,207.087997
4931620.0,0.6040293,1.0,202.960007
4931698.0,0.61434013,1.0,203.304001
4931776.0,0.60214984,1.0,202.960007
4931855.0,0.62780023,1.0,202.615997
4931933.0,0.59889919,1.0,202.615997
4932011.0,0.62074006,1.0,202.615997
4932089.0,0.6175909,1.0,3.44
4932167.0,0.60143882,1.0,2.752
4932245.0,0.61210531,1.0,2.752
4932323.0,0.60717833,1.0,2.408
4932401.0,0.60915923,1.0,2.752
4932479.0,0.60839742,1.0,2.408
4932558.0,0.5981372,1.0,201.584
4932636.0,0.62033367,1.0,202.615997
4932714.0,0.61576229,1.0,202.960007
4932792.0,0.6159147,1.0,203.647995
4932870.0,0.61119097,1.0,203.992004
4932948.0,0.62160349,1.0,204.335999
4933026.0,0.62571776,1.0,106.984001
4933104.0,0.61347663,1.0,2.064
4933182.0,0.59539437,1.0,2.064
4933261.0,0.63425082,1.0,2.064
4933339.0,0.6240415,1.0,2.064
4933417.0,0.63242239,1.0,2.064
4933495.0,0.60987031,1.0,2.064
4933573.0,0.62002891,1.0,201.927994
4933651.0,0.62627649,1.0,202.960007
4933729.0,0.6236859,1.0,202.960007
4933808.0,0.60585767,1.0,202.960007
4933885.0,0.61982572,1.0,203.304001
4933964.0,0.62033367,1.0,202.960007
4934042.0,0.62719077,1.0,4.128
4934120.0,0.62937486,1.0,1.72
4934198.0,0.64557761,1.0,2.064
4934276.0,0.66167897,1.0,2.064
4934354.0,0.64131111,1.0,2.064
4934432.0,0.61169887,1.0,2.064
4934510.0,0.64049846,1.0,2.064
4934589.0,0.61652422,1.0,201.584
4934667.0,0.62774932,1.0,202.960007
4934745.0,0.63039064,1.0,201.584
4934823.0,0.6240415,1.0,202.272003
4934901.0,0.63409853,1.0,201.927994
4934979.0,0.61078465,1.0,201.584
4935057.0,0.65990132,1.0,2.064
4935135.0,0.63958418,1.0,1.72
4935214.0,0.62947637,1.0,2.064
4935292.0,0.65248561,1.0,2.064
4935370.0,0.63983816,1.0,1.72
4935448.0,0.625413,1.0,1.72
4935526.0,0.63831431,1.0,30.959999
4935604.0,0.63486046,1.0,202.272003
4935682.0,0.61088628,1.0,202.615997
4935760.0,0.625413,1.0,202.960007
4935838.0,0.61992741,1.0,202.272003
4935916.0,0.63521606,1.0,202.272003
4935995.0,0.6463396,1.0,202.615997
4936073.0,0.64501894,1.0,2.064
4936151.0,0.65710771,1.0,1.376
4936229.0,0.64689821,1.0,1.72
4936307.0,0.62373674,1.0,1.376
4936385.0,0.64151424,1.0,1.376
4936463.0,0.64837128,1.0,1.72
4936541.0,0.64750779,1.0,206.056
4936620.0,0.64816815,1.0,201.584
4936698.0,0.64298731,1.0,202.615997
4936776.0,0.64496821,1.0,202.272003
4936854.0,0.63806045,1.0,202.615997
4936932.0,0.64486665,1.0,201.927994
4937010.0,0.6634568,1.0,202.272003
4937088.0,0.67117727,1.0,2.064
4937166.0,0.63237149,1.0,1.376
4937244.0,0.64308882,1.0,1.72
4937323.0,0.65817434,1.0,2.064
4937401.0,0.64313966,1.0,1.376
4937479.0,0.63582551,1.0,1.72
4937557.0,0.64313966,1.0,201.240005
4937635.0,0.6467967,1.0,201.584
4937713.0,0.62556529,1.0,202.615997
4937791.0,0.63628262,1.0,202.615997
4937869.0,0.65903783,1.0,202.272003
4937947.0,0.65985048,1.0,202.960007
4938026.0,0.63516515,1.0,117.648003
4938104.0,0.65507591,1.0,1.376
4938182.0,0.64938724,1.0,1.72
4938260.0,0.65309507,1.0,2.064
4938338.0,0.64710146,1.0,1.72
4938416.0,0.64694911,1.0,1.72
4938494.0,0.65334904,1.0,2.064
4938572.0,0.63176203,1.0,200.895996
4938651.0,0.64522225,1.0,202.960007
4938729.0,0.64115882,1.0,202.960007
4938807.0,0.64430791,1.0,202.615997
4938885.0,0.63968575,1.0,202.615997
4938963.0,0.62790185,1.0,202.960007
4939041.0,0.61611789,1.0,3.784
4939119.0,0.63379383,1.0,2.064
4939197.0,0.6227209,1.0,2.064
4939275.0,0.63511431,1.0,1.72
4939354.0,0.6460349,1.0,1.376
4939432.0,0.65538067,1.0,2.064
4939510.0,0.62602252,1.0,2.064
4939588.0,0.64964104,1.0,201.584
4939666.0,0.62658119,1.0,202.960007
4939744.0,0.63242239,1.0,202.960007
4939822.0,0.63130498,1.0,203.304001
4939900.0,0.64415556,1.0,203.304001
4939979.0,0.64374912,1.0,203.304001
4940057.0,0.61926711,1.0,3.096
4940135.0,0.65070778,1.0,1.72
4940213.0,0.64898074,1.0,3.096
4940291.0,0.64222538,1.0,1.72
4940369.0,0.62028289,1.0,2.064
4940447.0,0.62465107,1.0,2.064
4940525.0,0.63460648,1.0,26.488001
4940603.0,0.61906385,1.0,201.240005
4940682.0,0.64760941,1.0,204.335999
4940760.0,0.63348901,1.0,202.272003
4940838.0,0.64080328,1.0,203.304001
4940916.0,0.61677819,1.0,202.272003
4940994.0,0.63734931,1.0,202.960007
4941072.0,0.6267336,1.0,2.408
4941150.0,0.6180988,1.0,2.408
4941228.0,0.60230231,1.0,1.72
4941307.0,0.60738152,1.0,1.376
4941384.0,0.61830193,1.0,1.72
4941463.0,0.63993979,1.0,1.72
4941541.0,0.61215609,1.0,205.024002
4941619.0,0.62835896,1.0,201.927994
4941697.0,0.59945792,1.0,203.992004
4941775.0,0.61103857,1.0,202.615997
4941853.0,0.62688601,1.0,202.960007
4941931.0,0.61855596,1.0,202.272003
4942009.0,0.60799098,1.0,202.960007
4942088.0,0.61307031,1.0,3.784
4942166.0,0.61124176,1.0,2.064
4942244.0,0.60941327,1.0,2.752
4942322.0,0.59996581,1.0,2.064
4942400.0,0.62226385,1.0,2.408
4942478.0,0.63277799,1.0,2.064
4942556.0,0.62526053,1.0,202.615997
4942634.0,0.61952102,1.0,201.927994
4942712.0,0.59915304,1.0,203.647995
4942791.0,0.61454326,1.0,202.272003
4942869.0,0.62231469,1.0,202.615997
4942947.0,0.61413693,1.0,202.615997
4943025.0,0.58401692,1.0,131.751999
4943103.0,0.60230231,1.0,1.376
4943181.0,0.62287337,1.0,1.376
4943259.0,0.61850506,1.0,1.376
