Time,Load Cell,Moving Forward,Relay Output
6217465.0,0.06515986,0.0,1.72
6217543.0,0.04982049,0.0,2.064
6217621.0,0.05505211,0.0,2.064
6217699.0,0.04921097,0.0,2.064
6217777.0,0.04982049,0.0,2.408
6217855.0,0.04342066,0.0,2.064
6217934.0,0.05703305,0.0,1.376
6218012.0,0.04697599,0.0,2.752
6218090.0,0.02899547,0.0,2.064
6218168.0,0.05327437,0.0,2.064
6218246.0,0.0536807,0.0,1.72
6218324.0,0.06637891,0.0,2.064
6218402.0,0.05484898,0.0,2.064
6218480.0,0.03458265,0.0,1.72
6218558.0,0.0600806,0.0,2.064
6218636.0,0.05464578,0.0,2.408
6218715.0,0.05611872,0.0,2.752
6218793.0,0.05474738,0.0,2.408
6218871.0,0.05068398,0.0,1.72
6218949.0,0.03478577,0.0,2.064
6219027.0,0.04154132,0.0,2.064
6219105.0,0.06074089,0.0,2.064
6219183.0,0.05322353,0.0,2.064
6219261.0,0.03585239,0.0,2.408
6219339.0,0.07872155,0.0,2.064
6219418.0,0.06409324,0.0,2.064
6219496.0,0.05139503,0.0,1.72
6219574.0,0.04215077,0.0,2.064
6219652.0,0.05855682,0.0,2.064
6219730.0,0.05180135,0.0,1.72
6219808.0,0.04687446,0.0,2.064
6219886.0,0.04768719,0.0,2.064
6219964.0,0.0538839,0.0,2.064
6220042.0,0.05581399,0.0,2.064
6220121.0,0.05327437,0.0,1.72
6220199.0,0.06536306,0.0,2.064
6220277.0,0.0381382,0.0,2.064
6220355.0,0.04560472,0.0,2.064
6220433.0,0.06241703,0.0,2.064
6220511.0,0.05393466,0.0,2.064
6220589.0,0.05566156,0.0,2.064
6220667.0,0.05901391,0.0,2.064
6220746.0,0.08354692,0.0,2.064
6220824.0,0.04865228,0.0,1.72
6220902.0,0.05220776,0.0,2.064
6220980.0,0.05698221,0.0,1.72
6221058.0,0.05210615,0.0,2.064
6221136.0,0.03950947,0.0,1.376
6221214.0,0.06378844,0.0,2.064
6221292.0,0.06409324,0.0,2.064
6221371.0,0.03422709,0.0,2.064
6221449.0,0.06434721,0.0,2.064
6221527.0,0.06160438,0.0,2.064
6221605.0,0.06079173,0.0,2.064
6221683.0,0.04865228,0.0,2.408
6221761.0,0.04392843,0.0,1.376
6221839.0,0.03702068,0.0,1.72
6221917.0,0.06399164,0.0,2.064
6221995.0,0.06353455,0.0,2.064
6222074.0,0.06292495,0.0,2.064
6222152.0,0.04215077,0.0,2.064
6222230.0,0.05860766,0.0,2.064
6222308.0,0.02620181,0.0,1.72
6222386.0,0.04392843,0.0,2.064
6222464.0,0.05855682,0.0,1.72
6222542.0,0.04585861,0.0,2.064
6222620.0,0.03229699,0.0,2.064
6222698.0,0.0539855,0.0,2.064
6222776.0,0.05876002,0.0,1.376
6222855.0,0.05606803,0.0,1.72
6222933.0,0.06333135,0.0,1.72
6223011.0,0.07201692,0.0,2.064
6223089.0,0.05708381,0.0,2.064
6223167.0,0.06632807,0.0,2.408
6223245.0,0.06038532,0.0,2.064
6223323.0,0.04768719,0.0,1.72
6223401.0,0.0582521,0.0,2.064
6223480.0,0.03991579,0.0,2.064
6223558.0,0.04794107,0.0,2.064
6223636.0,0.06104561,0.0,2.064
6223714.0,0.05682985,0.0,2.064
6223792.0,0.05073467,0.0,1.72
6223870.0,0.06592182,0.0,2.064
6223948.0,0.03717304,0.0,2.064
6224026.0,0.04540152,0.0,2.064
6224105.0,0.06973118,0.0,2.064
6224183.0,0.07506448,0.0,2.064
6224261.0,0.03956031,0.0,2.064
6224339.0,0.06089325,0.0,2.064
6224417.0,0.06668364,0.0,2.064
6224495.0,0.04778879,0.0,1.72
6224573.0,0.06084249,0.0,2.064
6224651.0,0.05627116,0.0,2.064
6224729.0,0.0487538,0.0,2.064
6224808.0,0.02797962,0.0,2.064
6224886.0,0.06607418,0.0,2.064
6224964.0,0.04123645,0.0,2.064
6225042.0,0.05251248,0.0,2.064
6225120.0,0.06195994,0.0,2.408
6225198.0,0.05738861,0.0,2.064
6225276.0,0.06820741,0.0,2.064
6225354.0,0.0427603,0.0,2.064
6225432.0,0.05342673,0.0,2.408
6225511.0,0.04880464,0.0,2.064
6225589.0,0.05530607,0.0,2.752
6225667.0,0.0465189,0.0,2.064
6225745.0,0.08324213,0.0,2.064
6225823.0,0.05535683,0.0,2.064
6225901.0,0.04860144,0.0,2.064
6225979.0,0.05454418,0.0,2.064
6226057.0,0.0510903,0.0,2.752
6226135.0,0.04738246,0.0,2.064
6226214.0,0.04077936,0.0,2.064
6226292.0,0.05190288,0.0,2.408
6226370.0,0.04789031,0.0,2.064
6226448.0,0.05444258,0.0,1.72
6226526.0,0.05769334,0.0,1.72
6226604.0,0.03884918,0.0,2.064
6226682.0,0.04565541,0.0,2.064
6226760.0,0.04992202,0.0,2.064
6226839.0,0.05688061,0.0,2.064
6226917.0,0.06338212,0.0,2.064
6226995.0,0.07069635,0.0,2.064
6227073.0,0.05429022,0.0,2.064
6227151.0,0.06282343,0.0,1.72
6227229.0,0.05749014,0.0,2.064
6227307.0,0.0405254,0.0,1.72
6227385.0,0.04601097,0.0,1.72
6227463.0,0.05175059,0.0,1.72
6227542.0,0.03702068,0.0,2.064
6227620.0,0.05129343,0.0,2.752
6227698.0,0.05820126,0.0,2.064
6227776.0,0.03575086,0.0,1.72
6227854.0,0.04941409,0.0,2.064
6227932.0,0.03636039,0.0,1.72
6228010.0,0.07064551,0.0,2.408
6228088.0,0.05708381,0.0,1.72
6228166.0,0.03895078,0.0,1.72
6228245.0,0.08009297,0.0,1.376
6228323.0,0.05693152,0.0,2.064
6228401.0,0.06292495,0.0,2.064
6228479.0,0.05195372,0.0,2.064
6228557.0,0.05840439,0.0,2.064
6228635.0,0.04499512,0.0,2.064
6228713.0,0.04118576,0.0,1.72
6228791.0,0.07917872,0.0,2.064
6228870.0,0.06226467,0.0,2.064
6228948.0,0.07333758,0.0,1.72
6229026.0,0.05545843,0.0,2.064
6229104.0,0.05576316,0.0,1.72
6229182.0,0.05870919,0.0,1.72
6229260.0,0.08039777,0.0,2.064
6229338.0,0.02107171,0.0,2.064
6229416.0,0.05733777,0.0,2.064
6229494.0,0.03834125,0.0,2.408
6229572.0,0.06145201,0.0,2.064
6229651.0,0.04616341,0.0,2.064
6229729.0,0.07328674,0.0,1.376
6229807.0,0.04164284,0.0,2.064
6229885.0,0.05738861,0.0,1.72
6229963.0,0.06074089,0.0,1.72
6230041.0,0.06510901,0.0,2.064
6230119.0,0.040627,0.0,2.064
6230198.0,0.07176296,0.0,1.72
6230276.0,0.06795352,0.0,2.064
6230354.0,0.04662042,0.0,1.72
6230432.0,0.07328674,0.0,2.408
6230510.0,0.06460109,0.0,2.064
6230588.0,0.06952798,0.0,1.72
6230666.0,0.04255702,0.0,2.064
6230744.0,0.05566156,0.0,2.064
6230822.0,0.05967427,0.0,2.064
6230901.0,0.06104561,0.0,2.064
6230979.0,0.05622032,0.0,2.408
6231057.0,0.06074089,0.0,2.064
6231135.0,0.05738861,0.0,1.72
6231213.0,0.04555389,0.0,1.72
6231291.0,0.03056993,0.0,2.064
6231369.0,0.06607418,0.0,1.72
6231447.0,0.06104561,0.0,2.064
6231525.0,0.04596014,0.0,2.064
6231604.0,0.04956653,0.0,2.752
6231682.0,0.03341429,0.0,2.064
6231760.0,0.05373153,0.0,2.064
6231838.0,0.04626501,0.0,2.064
6231916.0,0.05418869,0.0,2.064
6231994.0,0.05520447,0.0,2.064
6232072.0,0.05809966,0.0,2.064
6232150.0,0.04001739,0.0,2.064
6232228.0,0.06043616,0.0,2.408
6232307.0,0.06150278,0.0,2.064
6232385.0,0.04311578,0.0,2.064
6232463.0,0.03691915,0.0,2.752
6232541.0,0.0539855,0.0,2.064
6232619.0,0.03016368,0.0,1.032
6232697.0,0.06642967,0.0,1.72
6232775.0,0.05434098,0.0,2.064
6232853.0,0.048957,0.0,1.72
6232931.0,0.04189673,0.0,1.376
6233010.0,0.05886155,0.0,2.064
6233088.0,0.06724239,0.0,2.064
6233166.0,0.05545843,0.0,2.064
6233244.0,0.0560172,0.0,2.064
6233322.0,0.04910937,0.0,1.72
6233400.0,0.07059475,0.0,2.752
6233478.0,0.05312193,0.0,1.72
6233556.0,0.05347749,0.0,1.72
6233635.0,0.0560172,0.0,1.72
6233713.0,0.06267107,0.0,2.064
6233791.0,0.07216929,0.0,1.376
6233869.0,0.06434721,0.0,1.72
6233947.0,0.04667126,0.0,2.752
6234025.0,0.06800421,0.0,2.064
6234103.0,0.06089325,0.0,1.72
6234181.0,0.06653135,0.0,2.064
6234259.0,0.05002369,0.0,1.72
6234338.0,0.0536807,0.0,1.72
6234416.0,0.04255702,0.0,1.72
6234494.0,0.06150278,0.0,1.72
6234572.0,0.04616341,0.0,1.72
6234650.0,0.03961107,0.0,2.064
6234728.0,0.04702682,0.0,2.064
6234806.0,0.04397927,0.0,1.72
6234884.0,0.05383313,0.0,2.752
6234963.0,0.0584553,0.0,2.064
6235041.0,0.06058853,0.0,1.72
6235119.0,0.07542004,0.0,2.064
6235197.0,0.04849976,0.0,2.064
6235275.0,0.04849976,0.0,2.064
6235353.0,0.0505823,0.0,2.064
6235431.0,0.06500749,0.0,2.064
6235509.0,0.05383313,0.0,2.064
6235587.0,0.07196609,0.0,1.376
6235666.0,0.04946493,0.0,1.72
6235744.0,0.04570625,0.0,2.064
6235822.0,0.06587106,0.0,2.064
6235900.0,0.06856297,0.0,2.064
6235978.0,0.06607418,0.0,2.408
6236056.0,0.07232165,0.0,2.064
6236134.0,0.05068398,0.0,2.064
6236212.0,0.05083634,0.0,2.064
6236290.0,0.04860144,0.0,1.72
6236369.0,0.05505211,0.0,2.408
6236447.0,0.0584553,0.0,2.064
6236525.0,0.03864605,0.0,1.72
6236603.0,0.05921711,0.0,2.064
6236681.0,0.05296964,0.0,2.064
6236759.0,0.06439804,0.0,2.064
6236837.0,0.05317277,0.0,2.064
6236915.0,0.04773795,0.0,2.064
6236993.0,0.07115351,0.0,2.064
6237072.0,0.07089947,0.0,2.064
6237150.0,0.04601097,0.0,2.064
6237228.0,0.08151507,0.0,1.72
6237306.0,0.04926173,0.0,2.064
6237384.0,0.05500127,0.0,1.72
6237462.0,0.04240466,0.0,1.72
6237540.0,0.04123645,0.0,2.064
6237618.0,0.05936947,0.0,2.064
6237696.0,0.05073467,0.0,2.064
6237775.0,0.05703305,0.0,2.408
6237853.0,0.0349889,0.0,2.408
6237931.0,0.03818889,0.0,2.408
6238009.0,0.0584553,0.0,1.72
6238087.0,0.06165522,0.0,2.408
6238165.0,0.06698836,0.0,2.064
6238243.0,0.02417003,0.0,2.064
6238321.0,0.06018212,0.0,2.064
6238400.0,0.05566156,0.0,2.408
6238478.0,0.06810588,0.0,1.72
6238556.0,0.03981427,0.0,2.408
6238634.0,0.04006823,0.0,2.064
6238712.0,0.06724239,0.0,2.408
6238790.0,0.0775025,0.0,2.064
6238868.0,0.03981427,0.0,2.064
6238946.0,0.06109645,0.0,1.72
6239024.0,0.04982049,0.0,1.72
6239103.0,0.0510903,0.0,2.064
6239181.0,0.05429022,0.0,1.72
6239259.0,0.05362993,0.0,2.064
6239337.0,0.04367455,0.0,2.408
6239415.0,0.05754097,0.0,2.064
6239493.0,0.03290644,0.0,1.72
6239571.0,0.05596636,0.0,2.064
6239649.0,0.04159201,0.0,2.064
6239727.0,0.06297579,0.0,2.064
6239806.0,0.04748406,0.0,2.064
6239884.0,0.04210001,0.0,2.408
6239962.0,0.05606803,0.0,2.064
6240040.0,0.0577441,0.0,2.064
6240118.0,0.02777642,0.0,2.064
6240196.0,0.03600483,0.0,2.064
6240274.0,0.06978202,0.0,2.064
6240352.0,0.05870919,0.0,2.064
6240431.0,0.05256317,0.0,1.72
6240509.0,0.04636654,0.0,2.064
6240587.0,0.0559156,0.0,1.376
6240665.0,0.05596636,0.0,2.064
6240743.0,0.04707766,0.0,1.72
6240821.0,0.04819504,0.0,2.064
6240899.0,0.04372539,0.0,2.064
6240977.0,0.0446904,0.0,1.72
6241056.0,0.04961729,0.0,2.064
6241134.0,0.03930634,0.0,2.064
6241212.0,0.03844293,0.0,1.72
6241290.0,0.05718533,0.0,2.064
6241368.0,0.03661428,0.0,2.064
6241446.0,0.05967427,0.0,2.064
6241524.0,0.03666512,0.0,2.064
6241602.0,0.07308353,0.0,2.064
6241680.0,0.02706529,0.0,2.064
6241758.0,0.01954786,0.0,2.408
6241837.0,0.05266492,0.0,2.408
6241915.0,0.0576425,0.0,1.72
6241993.0,0.04946493,0.0,2.064
6242071.0,0.04799191,0.0,2.064
6242149.0,0.07618193,0.0,2.064
6242227.0,0.07303277,0.0,2.064
6242305.0,0.04326815,0.0,2.408
6242383.0,0.0467221,0.0,2.064
6242461.0,0.04392843,0.0,2.064
6242540.0,0.03361756,0.0,2.064
6242618.0,0.04387767,0.0,1.72
6242696.0,0.04773795,0.0,2.064
6242774.0,0.04357287,0.0,2.064
6242852.0,0.03031605,0.0,2.064
6242930.0,0.05616956,0.0,2.064
6243008.0,0.06439804,0.0,1.72
6243086.0,0.06058853,0.0,2.064
6243164.0,0.04844908,0.0,2.064
6243243.0,0.05307117,0.0,2.408
6243321.0,0.06302655,0.0,1.72
6243399.0,0.04961729,0.0,1.72
6243477.0,0.04738246,0.0,2.064
6243555.0,0.05180135,0.0,2.064
6243633.0,0.0487538,0.0,2.752
6243711.0,0.04143964,0.0,2.064
6243790.0,0.05540775,0.0,2.064
6243868.0,0.03778264,0.0,2.064
6243946.0,0.0392555,0.0,2.064
6244024.0,0.06124889,0.0,2.064
6244102.0,0.048957,0.0,2.064
6244180.0,0.07440419,0.0,2.064
6244258.0,0.05754097,0.0,2.064
6244336.0,0.05103939,0.0,2.064
6244414.0,0.05373153,0.0,2.752
6244492.0,0.04748406,0.0,2.064
6244571.0,0.05931871,0.0,2.064
6244649.0,0.0428619,0.0,2.064
6244727.0,0.05713457,0.0,2.752
6244805.0,0.04184604,0.0,2.064
6244883.0,0.05850599,0.0,2.064
6244961.0,0.07216929,0.0,2.064
6245039.0,0.05195372,0.0,1.72
6245117.0,0.03483661,0.0,2.064
6245196.0,0.05754097,0.0,2.064
6245274.0,0.05215692,0.0,2.064
6245352.0,0.06439804,0.0,1.72
6245430.0,0.04418247,0.0,2.064
6245508.0,0.0357001,0.0,2.064
6245586.0,0.05510287,0.0,2.064
6245664.0,0.06195994,0.0,1.72
6245742.0,0.03854445,0.0,1.72
6245821.0,0.04946493,0.0,2.064
6245899.0,0.05017605,0.0,2.064
6245977.0,0.04900777,0.0,1.72
6246055.0,0.04250633,0.0,2.064
6246133.0,0.06383928,0.0,1.72
6246211.0,0.07288041,0.0,2.064
6246289.0,0.05962344,0.0,1.72
6246367.0,0.03255087,0.0,1.376
6246445.0,0.0468237,0.0,1.72
6246523.0,0.05906468,0.0,2.064
6246602.0,0.06160438,0.0,1.376
6246680.0,0.04382691,0.0,2.064
6246758.0,0.06526145,0.0,2.408
6246836.0,0.05906468,0.0,2.064
6246914.0,0.05723625,0.0,1.376
6246992.0,0.03473501,0.0,2.064
6247070.0,0.06317899,0.0,2.064
6247148.0,0.06160438,0.0,2.408
6247226.0,0.04377607,0.0,2.064
6247305.0,0.07211853,0.0,1.376
6247383.0,0.0578457,0.0,2.064
6247461.0,0.04072852,0.0,2.408
6247539.0,0.02183367,0.0,2.064
6247617.0,0.05464578,0.0,2.064
6247695.0,0.03849361,0.0,2.064
6247773.0,0.04022059,0.0,1.72
6247852.0,0.04281106,0.0,1.72
6247930.0,0.03107793,0.0,2.064
6248008.0,0.05855682,0.0,1.72
6248086.0,0.05815057,0.0,2.064
6248164.0,0.04829671,0.0,1.72
6248242.0,0.06353455,0.0,2.064
6248320.0,0.04509665,0.0,2.064
6248398.0,0.05474738,0.0,2.064
6248476.0,0.0485506,0.0,2.408
6248555.0,0.05373153,0.0,1.72
6248633.0,0.03707144,0.0,2.064
6248711.0,0.05632192,0.0,2.064
6248789.0,0.06104561,0.0,1.72
6248867.0,0.04220161,0.0,2.064
6248945.0,0.05312193,0.0,1.72
6249023.0,0.0505823,0.0,2.064
6249101.0,0.06383928,0.0,2.064
6249179.0,0.06444873,0.0,2.064
6249257.0,0.05936947,0.0,2.064
6249336.0,0.06256954,0.0,2.064
6249414.0,0.04839824,0.0,2.064
6249492.0,0.05698221,0.0,2.064
6249570.0,0.02889387,0.0,2.064
6249648.0,0.05667748,0.0,2.064
6249726.0,0.07206769,0.0,1.72
6249804.0,0.05723625,0.0,2.752
6249882.0,0.05982656,0.0,2.064
6249961.0,0.07069635,0.0,2.064
6250039.0,0.04108408,0.0,2.408
6250117.0,0.04956653,0.0,2.408
6250195.0,0.04575701,0.0,2.064
6250273.0,0.07110267,0.0,1.72
6250351.0,0.05743937,0.0,2.064
6250429.0,0.05429022,0.0,2.064
6250507.0,0.04733155,0.0,2.064
6250586.0,0.05195372,0.0,2.408
6250664.0,0.05002369,0.0,2.752
6250742.0,0.05444258,0.0,2.408
6250820.0,0.03564926,0.0,2.064
6250898.0,0.0511919,0.0,2.064
6250976.0,0.07176296,0.0,1.72
6251054.0,0.0444872,0.0,1.72
6251132.0,0.04616341,0.0,2.064
6251210.0,0.05225844,0.0,2.064
6251288.0,0.05144587,0.0,2.064
6251367.0,0.05921711,0.0,2.064
6251445.0,0.05215692,0.0,1.72
6251523.0,0.04829671,0.0,1.72
6251601.0,0.07028995,0.0,2.064
6251679.0,0.03458265,0.0,1.72
6251757.0,0.03448105,0.0,1.376
6251835.0,0.04042379,0.0,2.064
6251913.0,0.05647428,0.0,2.064
6251991.0,0.07384542,0.0,2.064
6252070.0,0.04291258,0.0,2.408
6252148.0,0.05444258,0.0,3.096
6252226.0,0.0694773,0.0,2.064
6252304.0,0.05855682,0.0,1.72
6252382.0,0.05581399,0.0,2.064
6252460.0,0.0580489,0.0,1.72
6252538.0,0.07328674,0.0,2.064
6252616.0,0.05682985,0.0,1.72
6252695.0,0.05454418,0.0,2.064
6252773.0,0.06338212,0.0,2.064
6252851.0,0.0560172,0.0,2.064
6252929.0,0.05043001,0.0,1.72
6253007.0,0.04438567,0.0,2.064
6253085.0,0.05616956,0.0,2.408
6253163.0,0.03300804,0.0,2.064
6253241.0,0.0566268,0.0,1.376
6253320.0,0.07328674,0.0,2.064
6253398.0,0.04687446,0.0,1.72
6253476.0,0.05043001,0.0,2.064
6253554.0,0.04204917,0.0,2.064
6253632.0,0.04032227,0.0,2.064
6253710.0,0.04717919,0.0,2.064
6253788.0,0.03067153,0.0,2.064
6253866.0,0.03905238,0.0,2.064
6253944.0,0.04072852,0.0,2.064
6254023.0,0.0576425,0.0,2.064
6254101.0,0.05682985,0.0,2.064
6254179.0,0.05144587,0.0,2.064
6254257.0,0.04169361,0.0,2.064
6254335.0,0.05444258,0.0,2.064
6254413.0,0.04824588,0.0,2.064
6254491.0,0.08659448,0.0,2.064
6254569.0,0.04773795,0.0,2.064
6254647.0,0.05759181,0.0,2.408
6254726.0,0.05403626,0.0,1.376
6254804.0,0.05596636,0.0,2.064
6254882.0,0.0536807,0.0,2.064
6254960.0,0.05596636,0.0,1.72
6255038.0,0.04956653,0.0,2.408
6255116.0,0.04839824,0.0,2.064
6255194.0,0.07064551,0.0,2.752
6255272.0,0.0606902,0.0,2.064
6255351.0,0.06571862,0.0,2.064
6255429.0,0.04403011,0.0,2.064
6255507.0,0.0446904,0.0,2.064
6255585.0,0.06480429,0.0,2.064
6255663.0,0.01660198,0.0,1.72
6255741.0,0.07562316,0.0,2.064
6255819.0,0.03351604,0.0,2.064
6255897.0,0.0465189,0.0,2.064
6255975.0,0.05677908,0.0,2.408
6256054.0,0.07425175,0.0,2.064
6256132.0,0.04804275,0.0,2.064
6256210.0,0.06033464,0.0,2.064
6256288.0,0.03966198,0.0,2.064
6256366.0,0.04646814,0.0,2.064
6256444.0,0.048957,0.0,2.064
6256522.0,0.05926795,0.0,2.064
6256600.0,0.02858907,0.0,2.064
6256678.0,0.03717304,0.0,2.064
6256757.0,0.04123645,0.0,2.408
6256835.0,0.06383928,0.0,2.064
6256913.0,0.04199833,0.0,1.72
6256991.0,0.05611872,0.0,2.752
6257069.0,0.04458887,0.0,2.064
6257147.0,0.07125504,0.0,1.376
6257225.0,0.06089325,0.0,1.376
6257303.0,0.04524916,0.0,2.064
6257381.0,0.03666512,0.0,2.064
6257460.0,0.03940794,0.0,2.064
6257538.0,0.04357287,0.0,2.408
6257616.0,0.04458887,0.0,2.064
6257694.0,0.04413163,0.0,1.376
6257772.0,0.05144587,0.0,2.064
6257850.0,0.04717919,0.0,1.72
6257928.0,0.02350974,0.0,2.752
6258006.0,0.05556003,0.0,2.064
6258084.0,0.05175059,0.0,2.064
6258163.0,0.06602334,0.0,2.064
6258241.0,0.05012529,0.0,2.064
6258319.0,0.05611872,0.0,2.064
6258397.0,0.04824588,0.0,2.064
6258475.0,0.04423323,0.0,2.408
6258553.0,0.07663902,0.0,2.064
6258631.0,0.04738246,0.0,1.72
6258710.0,0.06145201,0.0,2.064
6258788.0,0.04865228,0.0,2.064
6258866.0,0.06764864,0.0,2.064
6258944.0,0.05576316,0.0,1.72
6259022.0,0.04011907,0.0,2.064
6259100.0,0.04479192,0.0,2.064
6259178.0,0.05921711,0.0,1.72
6259256.0,0.02254473,0.0,2.064
6259334.0,0.05073467,0.0,2.064
6259413.0,0.04230313,0.0,2.408
6259491.0,0.03996671,0.0,1.72
6259569.0,0.06389011,0.0,1.72
6259647.0,0.04301418,0.0,2.064
6259725.0,0.06018212,0.0,2.064
6259803.0,0.05434098,0.0,2.064
6259881.0,0.05891239,0.0,2.064
6259959.0,0.0467221,0.0,2.064
6260037.0,0.05926795,0.0,2.064
6260115.0,0.04149048,0.0,1.72
6260194.0,0.05296964,0.0,2.064
6260272.0,0.05611872,0.0,2.064
6260350.0,0.04169361,0.0,2.064
6260428.0,0.05144587,0.0,2.064
6260506.0,0.04687446,0.0,1.72
6260584.0,0.04540152,0.0,2.408
6260662.0,0.05830286,0.0,2.064
6260741.0,0.05850599,0.0,2.408
6260819.0,0.04789031,0.0,2.064
6260897.0,0.0487538,0.0,2.752
6260975.0,0.05012529,0.0,2.064
6261053.0,0.0444872,0.0,2.064
6261131.0,0.05647428,0.0,2.064
6261209.0,0.0625187,0.0,2.064
6261287.0,0.02742086,0.0,2.064
6261365.0,0.05327437,0.0,2.064
6261444.0,0.05312193,0.0,2.064
6261522.0,0.03397305,0.0,2.064
6261600.0,0.05408709,0.0,2.064
6261678.0,0.05556003,0.0,2.064
6261756.0,0.06475361,0.0,1.72
6261834.0,0.05708381,0.0,2.408
6261912.0,0.05144587,0.0,2.064
6261990.0,0.04245549,0.0,1.72
6262068.0,0.05779494,0.0,2.064
6262147.0,0.05576316,0.0,2.064
6262225.0,0.0448936,0.0,2.064
6262303.0,0.05464578,0.0,2.064
6262381.0,0.06201078,0.0,2.064
6262459.0,0.05611872,0.0,2.064
6262537.0,0.03976351,0.0,1.376
6262615.0,0.02828434,0.0,2.064
6262693.0,0.06729323,0.0,2.064
6262771.0,0.05251248,0.0,1.72
6262849.0,0.04113485,0.0,2.064
6262928.0,0.0598774,0.0,1.72
6263006.0,0.05286804,0.0,1.72
6263084.0,0.03976351,0.0,1.72
6263162.0,0.05794737,0.0,2.064
6263240.0,0.04758559,0.0,2.064
6263318.0,0.05713457,0.0,3.096
6263396.0,0.0566268,0.0,1.72
6263474.0,0.07069635,0.0,2.064
6263552.0,0.0584553,0.0,1.376
6263631.0,0.04910937,0.0,2.064
6263709.0,0.05525531,0.0,2.064
6263787.0,0.04022059,0.0,2.064
6263865.0,0.04174437,0.0,2.752
6263943.0,0.05688061,0.0,2.064
6264021.0,0.05545843,0.0,1.376
6264099.0,0.04641737,0.0,1.72
6264178.0,0.04738246,0.0,2.064
6264256.0,0.04342066,0.0,2.408
6264334.0,0.06079173,0.0,2.064
6264412.0,0.05510287,0.0,1.376
6264490.0,0.0428619,0.0,1.72
6264568.0,0.05383313,0.0,2.064
6264646.0,0.05860766,0.0,1.72
6264724.0,0.06419484,0.0,1.72
6264802.0,0.0582521,0.0,2.064
6264880.0,0.02919859,0.0,1.72
6264959.0,0.05429022,0.0,1.72
6265037.0,0.06119798,0.0,2.064
6265115.0,0.05205532,0.0,2.064
6265193.0,0.04509665,0.0,2.408
6265271.0,0.05175059,0.0,2.064
6265349.0,0.04535069,0.0,1.72
6265427.0,0.06389011,0.0,1.72
6265506.0,0.05195372,0.0,1.72
6265584.0,0.04799191,0.0,2.064
6265662.0,0.06663294,0.0,2.064
6265740.0,0.05972504,0.0,2.064
6265818.0,0.04667126,0.0,2.064
6265896.0,0.0598774,0.0,1.72
6265974.0,0.06622654,0.0,2.064
6266052.0,0.04748406,0.0,2.064
6266130.0,0.071509,0.0,2.064
6266209.0,0.05134427,0.0,2.064
6266287.0,0.02863991,0.0,2.064
6266365.0,0.06328052,0.0,2.064
6266443.0,0.04789031,0.0,1.72
6266521.0,0.05383313,0.0,1.72
6266599.0,0.04504596,0.0,2.064
6266677.0,0.07211853,0.0,2.064
6266755.0,0.03595399,0.0,2.064
6266833.0,0.05032841,0.0,1.72
6266911.0,0.02945256,0.0,2.064
6266990.0,0.06891853,0.0,2.064
6267068.0,0.05495051,0.0,2.408
6267146.0,0.04413163,0.0,2.064
6267224.0,0.05926795,0.0,2.064
6267302.0,0.0355985,0.0,2.064
6267380.0,0.05891239,0.0,2.408
6267458.0,0.04636654,0.0,1.72
6267536.0,0.03524294,0.0,2.064
6267615.0,0.08146439,0.0,2.064
6267693.0,0.05982656,0.0,2.752
6267771.0,0.0576425,0.0,2.064
6267849.0,0.04687446,0.0,2.064
6267927.0,0.0446904,0.0,2.064
6268005.0,0.05271568,0.0,2.064
6268083.0,0.0405254,0.0,2.064
6268161.0,0.06114721,0.0,2.064
6268240.0,0.05982656,0.0,2.064
6268318.0,0.04093172,0.0,2.408
6268396.0,0.05738861,0.0,2.064
6268474.0,0.05068398,0.0,2.064
6268552.0,0.05667748,0.0,2.064
6268630.0,0.07892475,0.0,2.064
6268708.0,0.05652505,0.0,3.096
6268786.0,0.0578457,0.0,2.064
6268864.0,0.08842305,0.0,1.72
6268942.0,0.02863991,0.0,2.064
6269021.0,0.04839824,0.0,1.72
6269099.0,0.05190288,0.0,1.72
6269177.0,0.06978202,0.0,2.064
6269255.0,0.04799191,0.0,2.064
6269333.0,0.06267107,0.0,2.064
6269411.0,0.05647428,0.0,1.72
6269489.0,0.04413163,0.0,2.064
6269568.0,0.05327437,0.0,2.064
6269646.0,0.04880464,0.0,2.064
6269724.0,0.06018212,0.0,1.72
6269802.0,0.06185842,0.0,1.72
6269880.0,0.04702682,0.0,2.064
6269958.0,0.04834748,0.0,2.064
6270036.0,0.06074089,0.0,1.72
6270114.0,0.05952184,0.0,1.72
6270192.0,0.04403011,0.0,2.064
6270270.0,0.04032227,0.0,2.064
6270349.0,0.05164899,0.0,1.376
6270427.0,0.06383928,0.0,2.064
6270505.0,0.06048692,0.0,2.064
6270583.0,0.06612487,0.0,2.064
6270661.0,0.04184604,0.0,2.064
6270739.0,0.08324213,0.0,1.72
6270817.0,0.0405254,0.0,2.064
6270895.0,0.06190918,0.0,2.064
6270973.0,0.04743322,0.0,2.064
6271052.0,0.03950947,0.0,2.064
6271130.0,0.05205532,0.0,2.064
6271208.0,0.05495051,0.0,1.72
6271286.0,0.04733155,0.0,1.72
6271364.0,0.04565541,0.0,2.064
6271442.0,0.06160438,0.0,2.064
6271520.0,0.05977587,0.0,2.064
6271598.0,0.06673447,0.0,2.064
6271677.0,0.04352218,0.0,2.752
6271755.0,0.0505823,0.0,2.064
6271833.0,0.04905853,0.0,2.064
6271911.0,0.04519832,0.0,2.064
6271989.0,0.05205532,0.0,2.064
