Time,Load Cell,Moving Forward,Relay Output
6095055.0,0.05159815,0.0,2.064
6095133.0,0.07059475,0.0,1.376
6095211.0,0.05860766,0.0,2.064
6095290.0,0.05378222,0.0,2.408
6095368.0,0.06404248,0.0,1.72
6095446.0,0.07023919,0.0,1.72
6095524.0,0.06449956,0.0,1.376
6095602.0,0.06145201,0.0,2.064
6095680.0,0.05754097,0.0,1.72
6095758.0,0.07155976,0.0,2.064
6095836.0,0.07409939,0.0,2.064
6095914.0,0.06648051,0.0,1.72
6095993.0,0.07887392,0.0,1.376
6096071.0,0.08039777,0.0,2.064
6096149.0,0.05515371,0.0,2.064
6096227.0,0.06922326,0.0,2.408
6096305.0,0.06129965,0.0,2.064
6096383.0,0.07714694,0.0,2.064
6096461.0,0.04403011,0.0,2.064
6096540.0,0.0639408,0.0,2.064
6096618.0,0.05429022,0.0,2.064
6096696.0,0.06510901,0.0,1.72
6096774.0,0.06866457,0.0,1.72
6096852.0,0.06048692,0.0,2.064
6096930.0,0.07420106,0.0,2.064
6097008.0,0.06510901,0.0,2.064
6097086.0,0.05373153,0.0,2.064
6097164.0,0.05789654,0.0,2.064
6097243.0,0.06099493,0.0,2.064
6097321.0,0.06079173,0.0,1.72
6097399.0,0.05271568,0.0,2.064
6097477.0,0.07282957,0.0,2.064
6097555.0,0.05901391,0.0,2.408
6097633.0,0.06759796,0.0,2.064
6097711.0,0.03351604,0.0,1.72
6097789.0,0.05642352,0.0,2.408
6097867.0,0.06246787,0.0,2.064
6097946.0,0.06962966,0.0,2.408
6098024.0,0.06404248,0.0,2.064
6098102.0,0.04387767,0.0,2.752
6098180.0,0.05230936,0.0,2.064
6098258.0,0.05434098,0.0,2.064
6098336.0,0.08324213,0.0,2.064
6098414.0,0.04702682,0.0,2.064
6098492.0,0.0625187,0.0,2.408
6098570.0,0.07618193,0.0,2.064
6098648.0,0.05210615,0.0,1.376
6098727.0,0.0694773,0.0,1.72
6098805.0,0.05738861,0.0,1.72
6098883.0,0.08222627,0.0,1.72
6098961.0,0.06302655,0.0,1.72
6099039.0,0.05296964,0.0,2.064
6099117.0,0.05606803,0.0,1.72
6099195.0,0.06145201,0.0,2.064
6099273.0,0.05896315,0.0,1.72
6099351.0,0.0580489,0.0,1.72
6099430.0,0.07547081,0.0,2.064
6099508.0,0.05566156,0.0,2.064
6099586.0,0.0758772,0.0,2.064
6099664.0,0.05733777,0.0,1.72
6099742.0,0.07475975,0.0,2.064
6099820.0,0.05429022,0.0,2.064
6099898.0,0.07374383,0.0,2.064
6099976.0,0.06079173,0.0,2.064
6100055.0,0.06419484,0.0,1.72
6100133.0,0.05281721,0.0,2.064
6100211.0,0.07049322,0.0,2.064
6100289.0,0.04997285,0.0,2.064
6100367.0,0.07074703,0.0,2.064
6100445.0,0.03884918,0.0,2.064
6100523.0,0.07247408,0.0,1.72
6100601.0,0.07222005,0.0,2.064
6100680.0,0.04392843,0.0,2.064
6100758.0,0.06043616,0.0,2.064
6100836.0,0.06272175,0.0,2.064
6100914.0,0.05743937,0.0,2.064
6100992.0,0.05749014,0.0,2.752
6101070.0,0.05535683,0.0,2.064
6101148.0,0.03123022,0.0,2.064
6101226.0,0.07288041,0.0,1.72
6101304.0,0.04438567,0.0,2.064
6101383.0,0.08121035,0.0,2.064
6101461.0,0.05931871,0.0,2.752
6101539.0,0.07648665,0.0,2.064
6101617.0,0.06490589,0.0,2.064
6101695.0,0.05713457,0.0,2.752
6101773.0,0.05525531,0.0,1.72
6101851.0,0.06175674,0.0,2.064
6101929.0,0.06399164,0.0,1.376
6102007.0,0.06089325,0.0,2.064
6102086.0,0.05185219,0.0,1.72
6102164.0,0.08816902,0.0,2.064
6102242.0,0.05815057,0.0,1.376
6102320.0,0.06658211,0.0,2.064
6102398.0,0.05053154,0.0,1.376
6102476.0,0.06739476,0.0,1.72
6102554.0,0.0639408,0.0,2.064
6102632.0,0.07155976,0.0,1.72
6102711.0,0.05926795,0.0,1.72
6102789.0,0.0671408,0.0,1.72
6102867.0,0.05525531,0.0,2.064
6102945.0,0.05357909,0.0,2.064
6103023.0,0.05195372,0.0,2.408
6103101.0,0.06114721,0.0,2.408
6103179.0,0.05606803,0.0,1.72
6103257.0,0.06683607,0.0,2.064
6103335.0,0.05931871,0.0,2.064
6103414.0,0.06338212,0.0,2.064
6103492.0,0.06759796,0.0,2.064
6103570.0,0.05703305,0.0,1.376
6103648.0,0.05291881,0.0,2.064
6103726.0,0.07516608,0.0,2.064
6103804.0,0.05835363,0.0,2.064
6103882.0,0.06582014,0.0,2.064
6103960.0,0.03930634,0.0,2.408
6104038.0,0.03453181,0.0,2.752
6104116.0,0.07333758,0.0,2.064
6104195.0,0.05586476,0.0,2.408
6104273.0,0.07348986,0.0,2.064
6104351.0,0.04987125,0.0,2.064
6104429.0,0.06526145,0.0,2.064
6104507.0,0.04392843,0.0,2.064
6104585.0,0.06272175,0.0,1.72
6104663.0,0.05357909,0.0,2.064
6104742.0,0.06871541,0.0,2.064
6104820.0,0.04606181,0.0,1.72
6104898.0,0.07008675,0.0,2.064
6104976.0,0.07282957,0.0,2.064
6105054.0,0.05307117,0.0,1.72
6105132.0,0.04768719,0.0,1.72
6105210.0,0.07211853,0.0,2.064
6105288.0,0.06673447,0.0,2.408
6105366.0,0.06871541,0.0,2.064
6105445.0,0.05322353,0.0,1.72
6105523.0,0.06937569,0.0,2.064
6105601.0,0.06216314,0.0,2.064
6105679.0,0.07074703,0.0,2.752
6105757.0,0.07811203,0.0,1.032
6105835.0,0.05175059,0.0,2.064
6105913.0,0.06399164,0.0,2.064
6105991.0,0.05876002,0.0,2.064
6106069.0,0.07481051,0.0,2.064
6106148.0,0.04951569,0.0,2.064
6106226.0,0.05855682,0.0,2.064
6106304.0,0.05698221,0.0,2.064
6106382.0,0.06150278,0.0,2.408
6106460.0,0.06536306,0.0,2.064
6106538.0,0.05982656,0.0,2.064
6106616.0,0.05850599,0.0,2.064
6106694.0,0.07572477,0.0,2.064
6106772.0,0.05413786,0.0,2.064
6106851.0,0.04799191,0.0,2.064
6106929.0,0.03956031,0.0,2.064
6107007.0,0.06546458,0.0,2.064
6107085.0,0.06282343,0.0,1.72
6107163.0,0.06683607,0.0,1.376
6107241.0,0.07328674,0.0,2.064
6107319.0,0.05459495,0.0,2.064
6107398.0,0.05926795,0.0,2.064
6107476.0,0.06825825,0.0,2.064
6107554.0,0.06851221,0.0,2.064
6107632.0,0.05169975,0.0,1.72
6107710.0,0.06267107,0.0,2.752
6107788.0,0.05043001,0.0,2.064
6107866.0,0.05896315,0.0,2.408
6107944.0,0.05063314,0.0,2.408
6108022.0,0.07988977,0.0,2.064
6108101.0,0.03890002,0.0,1.376
6108179.0,0.06622654,0.0,2.064
6108257.0,0.06038532,0.0,2.064
6108335.0,0.06363608,0.0,2.064
6108413.0,0.05667748,0.0,2.064
6108491.0,0.07801043,0.0,2.064
6108569.0,0.05860766,0.0,2.064
6108647.0,0.07577568,0.0,2.064
6108725.0,0.07572477,0.0,2.064
6108804.0,0.05454418,0.0,2.064
6108882.0,0.05154747,0.0,1.72
6108960.0,0.07597873,0.0,1.376
6109038.0,0.04138881,0.0,2.064
6109116.0,0.04621417,0.0,2.064
6109194.0,0.05815057,0.0,1.72
6109272.0,0.04778879,0.0,2.064
6109350.0,0.05322353,0.0,2.064
6109428.0,0.07582637,0.0,1.72
6109506.0,0.07648665,0.0,2.064
6109585.0,0.03971267,0.0,2.064
6109663.0,0.0639408,0.0,2.064
6109741.0,0.06038532,0.0,2.064
6109819.0,0.06328052,0.0,1.72
6109897.0,0.06830893,0.0,2.064
6109975.0,0.0509887,0.0,2.064
6110053.0,0.07988977,0.0,2.064
6110132.0,0.05403626,0.0,2.064
6110210.0,0.05103939,0.0,2.064
6110288.0,0.07044231,0.0,2.064
6110366.0,0.07846759,0.0,1.72
6110444.0,0.04905853,0.0,1.72
6110522.0,0.06455041,0.0,2.064
6110600.0,0.07755326,0.0,2.064
6110678.0,0.06297579,0.0,2.064
6110756.0,0.05530607,0.0,2.064
6110835.0,0.06637891,0.0,2.064
6110913.0,0.05175059,0.0,2.064
6110991.0,0.06932486,0.0,2.064
6111069.0,0.05291881,0.0,2.408
6111147.0,0.08441034,0.0,1.72
6111225.0,0.06998523,0.0,2.064
6111303.0,0.0713058,0.0,2.064
6111381.0,0.06607418,0.0,1.72
6111459.0,0.05276644,0.0,2.064
6111538.0,0.04362371,0.0,2.408
6111616.0,0.08359761,0.0,2.064
6111694.0,0.05906468,0.0,2.064
6111772.0,0.06642967,0.0,2.064
6111850.0,0.07095023,0.0,1.72
6111928.0,0.08242939,0.0,2.408
6112006.0,0.06841061,0.0,1.72
6112084.0,0.06632807,0.0,1.72
6112162.0,0.07262637,0.0,1.72
6112240.0,0.07288041,0.0,1.72
6112319.0,0.06256954,0.0,1.376
6112397.0,0.07277881,0.0,2.064
6112475.0,0.07257561,0.0,2.064
6112553.0,0.06074089,0.0,2.064
6112631.0,0.06302655,0.0,1.376
6112709.0,0.05799806,0.0,2.064
6112787.0,0.06043616,0.0,1.72
6112866.0,0.04336982,0.0,1.72
6112944.0,0.04225229,0.0,2.064
6113022.0,0.07135664,0.0,2.064
6113100.0,0.04357287,0.0,2.064
6113178.0,0.0653123,0.0,2.408
6113256.0,0.06632807,0.0,2.064
6113334.0,0.08578183,0.0,2.064
6113412.0,0.06033464,0.0,2.064
6113490.0,0.05154747,0.0,2.064
6113568.0,0.05225844,0.0,2.064
6113647.0,0.07049322,0.0,2.064
6113725.0,0.07679138,0.0,2.064
6113803.0,0.05733777,0.0,2.064
6113881.0,0.05947115,0.0,2.064
6113959.0,0.05505211,0.0,2.064
6114037.0,0.03854445,0.0,2.064
6114115.0,0.06632807,0.0,2.064
6114193.0,0.0582521,0.0,2.408
6114271.0,0.06510901,0.0,3.096
6114350.0,0.05220776,0.0,1.72
6114428.0,0.07013758,0.0,2.064
6114506.0,0.05027758,0.0,2.064
6114584.0,0.06536306,0.0,2.752
6114662.0,0.071509,0.0,1.72
6114740.0,0.05159815,0.0,2.064
6114818.0,0.06719163,0.0,1.72
6114897.0,0.06175674,0.0,1.72
6114975.0,0.04596014,0.0,2.408
6115053.0,0.07440419,0.0,2.064
6115131.0,0.08049937,0.0,2.064
6115209.0,0.10396554,0.0,2.064
6115287.0,0.07943261,0.0,1.72
6115365.0,0.06627738,0.0,2.064
6115443.0,0.07166136,0.0,2.064
6115521.0,0.05327437,0.0,1.376
6115599.0,0.05916627,0.0,2.064
6115678.0,0.06460109,0.0,1.72
6115756.0,0.05215692,0.0,1.72
6115834.0,0.05048078,0.0,2.064
6115912.0,0.08420721,0.0,2.064
6115990.0,0.04128728,0.0,1.72
6116068.0,0.06368684,0.0,2.064
6116146.0,0.05017605,0.0,1.72
6116224.0,0.06241703,0.0,1.72
6116302.0,0.04717919,0.0,2.064
6116381.0,0.0446904,0.0,1.72
6116459.0,0.04108408,0.0,2.064
6116537.0,0.07425175,0.0,1.376
6116615.0,0.06978202,0.0,1.72
6116693.0,0.05947115,0.0,2.064
6116771.0,0.06338212,0.0,2.064
6116849.0,0.05454418,0.0,2.064
6116928.0,0.06414401,0.0,2.064
6117006.0,0.07983908,0.0,2.064
6117084.0,0.05403626,0.0,2.064
6117162.0,0.06805512,0.0,2.064
6117240.0,0.05799806,0.0,2.064
6117318.0,0.05200463,0.0,2.064
6117396.0,0.07552164,0.0,2.064
6117474.0,0.06856297,0.0,2.064
6117552.0,0.06089325,0.0,1.376
6117630.0,0.07745167,0.0,2.064
6117709.0,0.05053154,0.0,2.064
6117787.0,0.04707766,0.0,2.064
6117865.0,0.07348986,0.0,2.064
6117943.0,0.06632807,0.0,2.064
6118021.0,0.07044231,0.0,1.72
6118099.0,0.05642352,0.0,2.752
6118177.0,0.06241703,0.0,2.064
6118255.0,0.0939594,0.0,3.096
6118333.0,0.06759796,0.0,2.408
6118412.0,0.08695004,0.0,2.064
6118490.0,0.08009297,0.0,1.72
6118568.0,0.06185842,0.0,2.064
6118646.0,0.05474738,0.0,2.064
6118724.0,0.07577568,0.0,1.72
6118802.0,0.06013144,0.0,1.72
6118880.0,0.06881701,0.0,1.72
6118959.0,0.07902628,0.0,1.72
6119037.0,0.07542004,0.0,1.376
6119115.0,0.07247408,0.0,2.064
6119193.0,0.07648665,0.0,2.064
6119271.0,0.05495051,0.0,2.064
6119349.0,0.07445495,0.0,1.72
6119427.0,0.05205532,0.0,2.064
6119505.0,0.06703919,0.0,2.064
6119583.0,0.07232165,0.0,1.72
6119661.0,0.06759796,0.0,1.72
6119740.0,0.06637891,0.0,2.064
6119818.0,0.07389634,0.0,2.064
6119896.0,0.06241703,0.0,2.064
6119974.0,0.06526145,0.0,2.064
6120052.0,0.05789654,0.0,2.064
6120130.0,0.06424553,0.0,2.064
6120208.0,0.04230313,0.0,2.064
6120286.0,0.07501364,0.0,2.064
6120365.0,0.06302655,0.0,2.064
6120443.0,0.0695789,0.0,2.064
6120521.0,0.07648665,0.0,2.064
6120599.0,0.05423946,0.0,2.064
6120677.0,0.06272175,0.0,2.064
6120755.0,0.05515371,0.0,1.376
6120833.0,0.06409324,0.0,2.064
6120911.0,0.06785192,0.0,2.064
6120990.0,0.0891341,0.0,1.72
6121068.0,0.07862003,0.0,2.064
6121146.0,0.0625187,0.0,2.408
6121224.0,0.03747791,0.0,2.064
6121302.0,0.05571247,0.0,2.064
6121380.0,0.05947115,0.0,1.72
6121458.0,0.05413786,0.0,1.72
6121536.0,0.05266492,0.0,2.064
6121614.0,0.04169361,0.0,2.064
6121692.0,0.06521069,0.0,1.376
6121771.0,0.06515986,0.0,1.72
6121849.0,0.08115966,0.0,2.064
6121927.0,0.06612487,0.0,1.72
6122005.0,0.07628345,0.0,2.064
6122083.0,0.0582521,0.0,1.72
6122161.0,0.04367455,0.0,2.064
6122239.0,0.05556003,0.0,1.72
6122317.0,0.0617059,0.0,2.064
6122395.0,0.0755724,0.0,1.72
6122474.0,0.03920474,0.0,2.064
6122552.0,0.06094409,0.0,2.064
6122630.0,0.04504596,0.0,2.064
6122708.0,0.04235389,0.0,1.72
6122786.0,0.05434098,0.0,2.064
6122864.0,0.07095023,0.0,2.064
6122942.0,0.06160438,0.0,2.064
6123020.0,0.05931871,0.0,2.064
6123098.0,0.06785192,0.0,2.064
6123177.0,0.04210001,0.0,2.064
6123255.0,0.05114106,0.0,1.72
6123333.0,0.06389011,0.0,1.72
6123411.0,0.0295034,0.0,2.064
6123489.0,0.05947115,0.0,1.72
6123567.0,0.06526145,0.0,2.064
6123645.0,0.05947115,0.0,2.064
6123724.0,0.05454418,0.0,2.064
6123802.0,0.07389634,0.0,2.064
6123880.0,0.06582014,0.0,2.408
6123958.0,0.05855682,0.0,1.376
6124036.0,0.0621123,0.0,2.752
6124114.0,0.05053154,0.0,2.064
6124192.0,0.06226467,0.0,2.752
6124270.0,0.04839824,0.0,2.064
6124348.0,0.06881701,0.0,2.408
6124427.0,0.06094409,0.0,2.064
6124505.0,0.04946493,0.0,2.064
6124583.0,0.07988977,0.0,2.064
6124661.0,0.0471285,0.0,2.064
6124739.0,0.06627738,0.0,2.064
6124817.0,0.0621123,0.0,1.72
6124895.0,0.05362993,0.0,1.376
6124973.0,0.05063314,0.0,1.72
6125051.0,0.07359146,0.0,2.064
6125129.0,0.06195994,0.0,1.72
6125208.0,0.07983908,0.0,2.064
6125286.0,0.06775032,0.0,1.376
6125364.0,0.08121035,0.0,2.064
6125442.0,0.07780723,0.0,2.064
6125520.0,0.07201692,0.0,1.72
6125598.0,0.06973118,0.0,2.064
6125676.0,0.07811203,0.0,2.064
6125755.0,0.05530607,0.0,2.064
6125833.0,0.07465816,0.0,2.064
6125911.0,0.06475361,0.0,2.064
6125989.0,0.07186456,0.0,2.064
6126067.0,0.07186456,0.0,2.408
6126145.0,0.05855682,0.0,2.064
6126223.0,0.06028372,0.0,1.72
6126301.0,0.04723002,0.0,2.064
6126379.0,0.06571862,0.0,2.064
6126458.0,0.06449956,0.0,1.72
6126536.0,0.06262023,0.0,1.72
6126614.0,0.0577441,0.0,1.72
6126692.0,0.04789031,0.0,1.72
6126770.0,0.05068398,0.0,2.064
6126848.0,0.0536807,0.0,2.064
6126926.0,0.05962344,0.0,2.064
6127004.0,0.06185842,0.0,2.752
6127082.0,0.07338826,0.0,2.752
6127160.0,0.05286804,0.0,2.064
6127239.0,0.06998523,0.0,2.064
6127317.0,0.06201078,0.0,2.064
6127395.0,0.06292495,0.0,2.408
6127473.0,0.05241088,0.0,2.064
6127551.0,0.07775655,0.0,2.064
6127629.0,0.0729311,0.0,2.064
6127707.0,0.03072237,0.0,2.752
6127785.0,0.07521691,0.0,2.064
6127863.0,0.05749014,0.0,2.064
6127942.0,0.06038532,0.0,1.72
6128020.0,0.06698836,0.0,1.72
6128098.0,0.05718533,0.0,1.72
6128176.0,0.07511532,0.0,1.72
6128254.0,0.04474124,0.0,2.064
6128332.0,0.0785692,0.0,2.064
6128410.0,0.06002984,0.0,1.72
6128489.0,0.06902014,0.0,1.376
6128567.0,0.05830286,0.0,2.064
6128645.0,0.06241703,0.0,2.064
6128723.0,0.05230936,0.0,2.064
6128801.0,0.0465189,0.0,2.064
6128879.0,0.05129343,0.0,2.064
6128957.0,0.02787794,0.0,1.72
6129035.0,0.05337597,0.0,2.064
6129113.0,0.06135049,0.0,2.064
6129192.0,0.06277267,0.0,2.064
6129270.0,0.05286804,0.0,2.408
6129348.0,0.06424553,0.0,1.72
6129426.0,0.06404248,0.0,1.376
6129504.0,0.05657588,0.0,2.408
6129582.0,0.07795975,0.0,2.064
6129660.0,0.05545843,0.0,2.064
6129738.0,0.06018212,0.0,1.72
6129816.0,0.04326815,0.0,1.72
6129895.0,0.06683607,0.0,2.064
6129973.0,0.04829671,0.0,2.064
6130051.0,0.08308969,0.0,2.064
6130129.0,0.05256317,0.0,1.376
6130207.0,0.07191532,0.0,2.064
6130285.0,0.06353455,0.0,2.064
6130363.0,0.05114106,0.0,1.72
6130441.0,0.07455663,0.0,2.064
6130519.0,0.03676672,0.0,2.408
6130598.0,0.0559156,0.0,2.408
6130676.0,0.05078558,0.0,2.064
6130754.0,0.09553401,0.0,2.064
6130832.0,0.07922948,0.0,1.72
6130910.0,0.06775032,0.0,2.408
6130988.0,0.04016983,0.0,2.064
6131066.0,0.0688677,0.0,2.408
6131144.0,0.06505833,0.0,1.72
6131222.0,0.071509,0.0,2.752
6131301.0,0.05413786,0.0,2.064
6131379.0,0.07313438,0.0,1.72
6131457.0,0.07816279,0.0,2.064
6131535.0,0.07841676,0.0,2.752
6131613.0,0.04931257,0.0,2.064
6131691.0,0.06846145,0.0,1.72
6131769.0,0.07379466,0.0,2.064
6131848.0,0.06642967,0.0,2.064
6131926.0,0.05190288,0.0,2.408
6132004.0,0.05515371,0.0,2.064
6132082.0,0.08380089,0.0,1.376
6132160.0,0.06439804,0.0,2.064
6132238.0,0.07282957,0.0,1.72
6132316.0,0.05271568,0.0,1.72
6132394.0,0.05484898,0.0,2.064
6132472.0,0.0755724,0.0,1.72
6132550.0,0.07105176,0.0,2.408
6132629.0,0.06368684,0.0,2.064
6132707.0,0.08735629,0.0,2.064
6132785.0,0.05180135,0.0,2.064
6132863.0,0.07140733,0.0,2.064
6132941.0,0.05144587,0.0,2.064
6133019.0,0.05860766,0.0,2.064
6133097.0,0.06165522,0.0,2.064
6133175.0,0.05383313,0.0,2.064
6133253.0,0.06637891,0.0,2.064
6133332.0,0.03285575,0.0,2.064
6133410.0,0.06617578,0.0,1.72
6133488.0,0.06343295,0.0,2.064
6133566.0,0.05550927,0.0,2.064
6133644.0,0.05027758,0.0,2.064
6133722.0,0.06150278,0.0,2.064
6133800.0,0.07028995,0.0,2.064
6133878.0,0.07328674,0.0,1.72
6133956.0,0.05510287,0.0,2.064
6134035.0,0.05972504,0.0,2.064
6134113.0,0.06820741,0.0,2.064
6134191.0,0.07404862,0.0,2.064
6134269.0,0.07648665,0.0,2.064
6134347.0,0.08146439,0.0,1.72
6134425.0,0.05429022,0.0,2.064
6134503.0,0.0850707,0.0,2.064
6134582.0,0.06841061,0.0,2.064
6134660.0,0.06378844,0.0,2.064
6134738.0,0.05667748,0.0,2.408
6134816.0,0.07064551,0.0,2.064
6134894.0,0.04423323,0.0,2.408
6134972.0,0.059979,0.0,1.72
6135050.0,0.06099493,0.0,2.064
6135128.0,0.07470892,0.0,2.064
6135206.0,0.06155362,0.0,2.064
6135284.0,0.06414401,0.0,2.064
6135363.0,0.05317277,0.0,1.72
6135441.0,0.08501986,0.0,2.064
6135519.0,0.05520447,0.0,2.064
6135597.0,0.079331,0.0,2.064
6135675.0,0.05175059,0.0,1.72
6135753.0,0.06063936,0.0,1.72
6135831.0,0.07074703,0.0,1.72
6135909.0,0.04509665,0.0,2.064
6135987.0,0.05571247,0.0,1.72
6136066.0,0.04753475,0.0,2.064
6136144.0,0.05911559,0.0,1.72
6136222.0,0.05103939,0.0,1.72
6136300.0,0.06571862,0.0,2.064
6136378.0,0.05215692,0.0,2.064
6136456.0,0.07095023,0.0,2.408
6136534.0,0.07684222,0.0,1.72
6136612.0,0.06363608,0.0,1.376
6136691.0,0.0584553,0.0,2.064
6136769.0,0.04844908,0.0,1.72
6136847.0,0.04128728,0.0,1.72
6136925.0,0.06983286,0.0,2.064
6137003.0,0.06510901,0.0,1.72
6137081.0,0.06571862,0.0,2.408
6137159.0,0.06338212,0.0,2.064
6137237.0,0.07552164,0.0,2.064
6137316.0,0.07191532,0.0,2.408
6137394.0,0.05855682,0.0,2.064
6137472.0,0.05672832,0.0,2.064
6137550.0,0.05383313,0.0,2.064
6137628.0,0.06521069,0.0,2.752
6137706.0,0.03168746,0.0,2.064
6137784.0,0.05281721,0.0,2.064
6137862.0,0.07171205,0.0,2.064
6137940.0,0.0758772,0.0,2.408
6138019.0,0.07186456,0.0,2.064
6138097.0,0.05362993,0.0,2.408
6138175.0,0.07902628,0.0,2.064
6138253.0,0.05713457,0.0,2.752
6138331.0,0.04524916,0.0,2.064
6138409.0,0.06160438,0.0,1.72
6138487.0,0.05322353,0.0,2.064
6138565.0,0.07465816,0.0,2.064
6138643.0,0.06190918,0.0,2.064
6138721.0,0.06566778,0.0,2.408
6138800.0,0.05093786,0.0,1.72
6138878.0,0.06795352,0.0,1.72
6138956.0,0.04723002,0.0,2.064
6139034.0,0.05576316,0.0,2.064
6139112.0,0.05078558,0.0,1.72
6139190.0,0.05169975,0.0,1.72
6139268.0,0.04656974,0.0,1.72
6139346.0,0.0577441,0.0,1.72
6139425.0,0.06739476,0.0,2.064
6139503.0,0.06119798,0.0,2.064
6139581.0,0.04844908,0.0,2.064
6139659.0,0.05180135,0.0,2.064
6139737.0,0.04748406,0.0,2.064
6139815.0,0.07318514,0.0,2.064
6139893.0,0.048957,0.0,2.064
6139971.0,0.06074089,0.0,2.064
6140049.0,0.05053154,0.0,2.064
6140128.0,0.06119798,0.0,2.064
6140206.0,0.07059475,0.0,2.064
6140284.0,0.05850599,0.0,1.72
6140362.0,0.0375286,0.0,2.064
6140440.0,0.06505833,0.0,2.064
6140518.0,0.04611265,0.0,1.72
6140596.0,0.0444872,0.0,1.72
6140674.0,0.08664524,0.0,1.72
6140752.0,0.08735629,0.0,2.064
6140831.0,0.07481051,0.0,2.408
6140909.0,0.06246787,0.0,1.72
6140987.0,0.07201692,0.0,2.064
6141065.0,0.05967427,0.0,2.064
6141143.0,0.04403011,0.0,2.064
6141221.0,0.06688683,0.0,2.064
6141299.0,0.06338212,0.0,2.408
6141377.0,0.07089947,0.0,2.408
6141455.0,0.10665761,0.0,2.064
6141534.0,0.05489974,0.0,1.72
6141612.0,0.05185219,0.0,2.064
6141690.0,0.05459495,0.0,2.064
6141768.0,0.04951569,0.0,2.064
6141846.0,0.06927417,0.0,2.064
6141924.0,0.0584553,0.0,2.064
6142002.0,0.04839824,0.0,1.72
6142080.0,0.05611872,0.0,2.064
6142159.0,0.07460731,0.0,1.72
6142237.0,0.05429022,0.0,1.72
6142315.0,0.0807025,0.0,2.064
6142393.0,0.04753475,0.0,1.72
6142471.0,0.04961729,0.0,1.376
6142549.0,0.06429636,0.0,1.72
6142627.0,0.07562316,0.0,1.72
6142705.0,0.03209371,0.0,2.064
6142783.0,0.05743937,0.0,1.72
6142862.0,0.05967427,0.0,2.064
6142940.0,0.06658211,0.0,2.064
6143018.0,0.04982049,0.0,1.376
6143096.0,0.06515986,0.0,2.064
6143174.0,0.06460109,0.0,2.064
6143252.0,0.07486136,0.0,2.408
6143330.0,0.05571247,0.0,2.064
6143409.0,0.04499512,0.0,2.064
6143487.0,0.05175059,0.0,2.064
6143565.0,0.05540775,0.0,1.72
6143643.0,0.06810588,0.0,2.064
6143721.0,0.07359146,0.0,1.72
6143799.0,0.05733777,0.0,2.064
6143877.0,0.05505211,0.0,2.064
6143955.0,0.0625187,0.0,2.064
6144033.0,0.07455663,0.0,2.064
6144111.0,0.04504596,0.0,2.064
6144190.0,0.06612487,0.0,2.064
6144268.0,0.06018212,0.0,2.064
6144346.0,0.07882323,0.0,2.064
6144424.0,0.06383928,0.0,2.064
6144502.0,0.05672832,0.0,1.72
6144580.0,0.06048692,0.0,2.064
6144658.0,0.06587106,0.0,2.408
6144736.0,0.0566268,0.0,2.064
6144814.0,0.07465816,0.0,1.72
6144893.0,0.05667748,0.0,2.064
6144971.0,0.05835363,0.0,2.408
6145049.0,0.07034078,0.0,2.064
6145127.0,0.07206769,0.0,2.752
6145205.0,0.07602949,0.0,2.064
6145283.0,0.04753475,0.0,2.408
6145361.0,0.05043001,0.0,2.064
6145439.0,0.07049322,0.0,2.064
6145518.0,0.06998523,0.0,2.064
6145596.0,0.03641115,0.0,2.064
6145674.0,0.06815664,0.0,2.064
6145752.0,0.05556003,0.0,1.72
6145830.0,0.05713457,0.0,2.064
6145908.0,0.0695789,0.0,1.376
6145986.0,0.06094409,0.0,2.064
6146064.0,0.06683607,0.0,1.376
6146142.0,0.06724239,0.0,2.408
6146221.0,0.06104561,0.0,1.376
6146299.0,0.04281106,0.0,2.064
6146377.0,0.05931871,0.0,1.72
6146455.0,0.06414401,0.0,2.064
6146533.0,0.04976965,0.0,2.064
6146611.0,0.06084249,0.0,2.064
6146689.0,0.05053154,0.0,2.064
6146767.0,0.05693152,0.0,1.72
6146846.0,0.04697599,0.0,2.408
6146924.0,0.06079173,0.0,2.064
6147002.0,0.0712042,0.0,1.72
6147080.0,0.06739476,0.0,2.064
6147158.0,0.05550927,0.0,2.064
6147236.0,0.07674069,0.0,1.72
6147314.0,0.07760418,0.0,2.064
6147392.0,0.05169975,0.0,2.064
6147470.0,0.05667748,0.0,2.064
6147549.0,0.07735014,0.0,2.064
6147627.0,0.06256954,0.0,2.064
6147705.0,0.07237241,0.0,2.408
6147783.0,0.07176296,0.0,2.064
6147861.0,0.07450579,0.0,2.064
6147939.0,0.06353455,0.0,2.064
6148017.0,0.05378222,0.0,2.408
6148095.0,0.0639408,0.0,2.064
6148173.0,0.05484898,0.0,2.064
6148252.0,0.04494436,0.0,1.72
6148330.0,0.07155976,0.0,2.408
6148408.0,0.05276644,0.0,2.064
6148486.0,0.05413786,0.0,2.408
6148564.0,0.06729323,0.0,2.064
6148642.0,0.06404248,0.0,1.376
6148720.0,0.06576931,0.0,1.72
6148798.0,0.05876002,0.0,2.064
6148876.0,0.06099493,0.0,2.064
6148955.0,0.03793493,0.0,2.408
6149033.0,0.0392555,0.0,2.064
6149111.0,0.05820126,0.0,2.408
6149189.0,0.06114721,0.0,2.064
6149267.0,0.06363608,0.0,2.064
6149345.0,0.05799806,0.0,1.72
6149423.0,0.06896937,0.0,1.72
6149502.0,0.07013758,0.0,2.064
6149580.0,0.06145201,0.0,1.72
