Time,Load Cell,Moving Forward,Relay Output
6499935.0,0.00497038,0.0,2.064
6500013.0,-0.00153105,0.0,2.064
6500091.0,0.01710998,0.0,2.064
6500169.0,0.00522442,0.0,2.064
6500247.0,-0.02184814,0.0,2.064
6500326.0,-0.00173425,0.0,2.752
6500404.0,0.00649416,0.0,2.064
6500482.0,-0.0043754,0.0,2.064
6500560.0,0.00715445,0.0,2.064
6500638.0,0.01152265,0.0,2.064
6500716.0,0.01390999,0.0,2.064
6500794.0,0.02549068,0.0,1.72
6500872.0,-0.00239454,0.0,2.064
6500950.0,0.03194142,0.0,2.064
6501029.0,-0.01915615,0.0,2.064
6501107.0,0.00202451,0.0,2.064
6501185.0,-0.01240068,0.0,2.064
6501263.0,-0.01930851,0.0,2.064
6501341.0,-0.00178509,0.0,2.064
6501419.0,0.02767482,0.0,2.064
6501497.0,0.00405613,0.0,2.064
6501575.0,0.0043101,0.0,2.408
6501654.0,0.02843671,0.0,1.72
6501732.0,0.01126876,0.0,1.72
6501810.0,0.01904001,0.0,2.064
6501888.0,-0.00808332,0.0,2.064
6501966.0,0.02132567,0.0,2.064
6502044.0,-0.00310566,0.0,2.064
6502122.0,0.01421472,0.0,2.064
6502200.0,-5.803e-05,0.0,1.72
6502279.0,0.01258934,0.0,2.064
6502357.0,0.01131953,0.0,2.064
6502435.0,-0.0027501,0.0,2.064
6502513.0,0.02391621,0.0,2.064
6502591.0,0.02650653,0.0,1.72
6502669.0,0.05312193,0.0,2.064
6502747.0,-0.00117548,0.0,2.064
6502825.0,0.0063418,0.0,2.064
6502903.0,0.0333636,0.0,2.064
6502982.0,0.00217679,0.0,2.752
6503060.0,-0.00813408,0.0,2.408
6503138.0,0.00974499,0.0,1.72
6503216.0,0.00532595,0.0,2.064
6503294.0,0.01822728,0.0,2.064
6503372.0,-0.00356275,0.0,2.064
6503450.0,0.00786565,0.0,1.72
6503528.0,-0.00219134,0.0,2.064
6503606.0,0.00080545,0.0,2.064
6503684.0,-0.00168349,0.0,2.408
6503763.0,0.02681126,0.0,2.064
6503841.0,-0.00087076,0.0,2.064
6503919.0,-0.00473096,0.0,2.064
6503997.0,0.00227832,0.0,1.376
6504075.0,-0.01184192,0.0,1.72
6504153.0,0.00827197,0.0,2.064
6504231.0,0.02869059,0.0,2.064
6504310.0,0.00288792,0.0,2.064
6504388.0,-0.01021662,0.0,2.064
6504466.0,-0.01133407,0.0,1.72
6504544.0,0.01502744,0.0,2.064
6504622.0,0.02046219,0.0,1.72
6504700.0,0.01837972,0.0,1.376
6504778.0,0.02483039,0.0,2.064
6504856.0,0.01096396,0.0,2.064
6504934.0,0.00507206,0.0,2.064
6505013.0,0.02919859,0.0,2.064
6505091.0,0.01416388,0.0,1.376
6505169.0,0.01223378,0.0,2.064
6505247.0,0.00537671,0.0,2.752
6505325.0,0.01792256,0.0,1.72
6505403.0,0.02218916,0.0,2.064
6505481.0,0.01548446,0.0,1.72
6505559.0,0.01040528,0.0,2.752
6505637.0,0.00999888,0.0,2.064
6505716.0,0.00725612,0.0,2.064
6505794.0,-0.00300414,0.0,2.064
6505872.0,0.02391621,0.0,2.064
6505950.0,0.0178718,0.0,2.064
6506028.0,0.01888757,0.0,2.064
6506106.0,-0.00325795,0.0,2.752
6506184.0,0.00598623,0.0,2.064
6506262.0,-0.00168349,0.0,1.72
6506340.0,0.00116102,0.0,2.064
6506418.0,0.0197003,0.0,1.72
6506497.0,0.01949717,0.0,2.064
6506575.0,0.0131481,0.0,1.376
6506653.0,0.01914161,0.0,1.72
6506731.0,0.03062077,0.0,2.064
6506809.0,0.00644347,0.0,1.376
6506887.0,0.01873528,0.0,2.064
6506965.0,0.01131953,0.0,2.064
6507043.0,0.00085622,0.0,2.408
6507121.0,-0.00417228,0.0,2.064
6507200.0,-0.00376595,0.0,2.064
6507278.0,0.00893226,0.0,2.064
6507356.0,0.00949103,0.0,2.064
6507434.0,0.00283708,0.0,1.72
6507512.0,0.01573849,0.0,2.408
6507590.0,0.00126254,0.0,2.064
6507668.0,-0.01412774,0.0,2.408
6507747.0,0.03204302,0.0,2.064
6507825.0,-0.00508653,0.0,1.72
6507903.0,0.0237637,0.0,2.064
6507981.0,0.02940172,0.0,2.064
6508059.0,0.02178284,0.0,2.064
6508137.0,0.01472264,0.0,2.064
6508215.0,0.00029745,0.0,2.064
6508293.0,0.01472264,0.0,2.408
6508371.0,-0.01204512,0.0,2.064
6508450.0,0.00263396,0.0,2.064
6508528.0,0.01197982,0.0,2.064
6508606.0,0.02945256,0.0,2.064
6508684.0,-0.00742295,0.0,1.376
6508762.0,0.02462719,0.0,2.064
6508840.0,0.00690049,0.0,2.064
6508918.0,0.02046219,0.0,1.376
6508996.0,0.02945256,0.0,2.064
6509074.0,0.03062077,0.0,2.408
6509153.0,0.02843671,0.0,2.064
6509231.0,0.02503359,0.0,2.064
6509309.0,0.00532595,0.0,1.72
6509387.0,0.00649416,0.0,1.376
6509465.0,0.02594777,0.0,2.064
6509543.0,-0.01372126,0.0,2.408
6509621.0,0.0259986,0.0,2.064
6509699.0,0.01380839,0.0,2.064
6509777.0,0.01365595,0.0,2.064
6509856.0,0.01380839,0.0,1.72
6509934.0,0.0087799,0.0,2.752
6510012.0,0.00852594,0.0,2.064
6510090.0,-0.004985,0.0,2.064
6510168.0,0.03402389,0.0,2.064
6510246.0,-0.00625474,0.0,1.72
6510324.0,0.00974499,0.0,2.064
6510403.0,-0.0005152,0.0,2.064
6510481.0,0.00075462,0.0,2.064
6510559.0,-0.00066756,0.0,2.064
6510637.0,0.00461482,0.0,2.064
6510715.0,0.01512897,0.0,2.064
6510793.0,0.01477348,0.0,1.72
6510871.0,0.00085622,0.0,2.064
6510949.0,0.01909085,0.0,1.72
6511027.0,0.00872906,0.0,2.408
6511106.0,0.00014517,0.0,2.064
6511184.0,-0.01331501,0.0,2.064
6511262.0,0.01086229,0.0,2.064
6511340.0,-0.00010887,0.0,2.064
6511418.0,0.01670351,0.0,1.032
6511496.0,0.00801794,0.0,2.752
6511574.0,-0.00163265,0.0,2.064
6511652.0,-0.00153105,0.0,2.408
6511730.0,0.00618943,0.0,2.064
6511808.0,0.01878605,0.0,1.72
6511887.0,0.01121785,0.0,2.064
6511965.0,0.01330039,0.0,2.064
6512043.0,-0.00564529,0.0,2.064
6512121.0,0.01670351,0.0,2.064
6512199.0,0.01492569,0.0,2.064
6512277.0,-0.01306097,0.0,2.408
6512355.0,-0.00071832,0.0,2.064
6512433.0,0.01873528,0.0,1.72
6512511.0,0.02305273,0.0,1.376
6512590.0,0.01330039,0.0,2.064
6512668.0,0.01091313,0.0,1.72
6512746.0,0.01091313,0.0,2.064
6512824.0,-0.00102312,0.0,2.064
6512902.0,-0.00188661,0.0,2.064
6512980.0,-0.00920077,0.0,2.064
6513058.0,-0.00666114,0.0,2.064
6513136.0,0.00984659,0.0,2.064
6513215.0,0.00725612,0.0,2.064
6513293.0,0.00050073,0.0,2.064
6513371.0,0.00618943,0.0,2.064
6513449.0,0.01573849,0.0,2.064
6513527.0,-0.01260388,0.0,1.72
6513605.0,-0.00884528,0.0,2.064
6513683.0,0.00659576,0.0,1.72
6513761.0,0.02620181,0.0,2.064
6513840.0,0.00405613,0.0,2.064
6513918.0,0.00375141,0.0,1.72
6513996.0,0.01644962,0.0,2.064
6514074.0,0.00618943,0.0,1.032
6514152.0,0.0041069,0.0,1.72
6514230.0,0.00903379,0.0,2.064
6514308.0,-5.803e-05,0.0,2.064
6514386.0,0.00192283,0.0,1.72
6514464.0,-0.01270541,0.0,2.064
6514543.0,0.00370057,0.0,2.064
6514621.0,0.01482417,0.0,2.064
6514699.0,-0.00330886,0.0,2.064
6514777.0,0.02274785,0.0,2.064
6514855.0,0.02350974,0.0,1.72
6514933.0,-0.00798172,0.0,1.376
6515011.0,0.01705907,0.0,2.752
6515089.0,0.00883074,0.0,2.064
6515167.0,0.00944019,0.0,2.064
6515246.0,0.01771936,0.0,2.064
6515324.0,0.00497038,0.0,2.064
6515402.0,-0.01742925,0.0,1.72
6515480.0,-0.00666114,0.0,2.064
6515558.0,0.01248782,0.0,2.064
6515636.0,-0.00945481,0.0,1.72
6515714.0,-0.00219134,0.0,2.064
6515792.0,-0.00021047,0.0,2.064
6515870.0,0.01472264,0.0,2.064
6515949.0,0.02183367,0.0,2.064
6516027.0,0.01045604,0.0,1.376
6516105.0,-0.01605784,0.0,1.72
6516183.0,0.00786565,0.0,2.408
6516261.0,0.00761169,0.0,2.408
6516339.0,0.01436716,0.0,1.72
6516417.0,0.00989728,0.0,2.064
6516495.0,-0.00127709,0.0,2.064
6516573.0,0.00608791,0.0,2.064
6516652.0,0.00618943,0.0,1.72
6516730.0,0.01172593,0.0,2.064
6516808.0,-0.00442624,0.0,2.064
6516886.0,-0.01067378,0.0,1.72
6516964.0,0.00883074,0.0,2.064
6517042.0,0.00375141,0.0,2.064
6517120.0,-0.00239454,0.0,2.064
6517198.0,0.00730696,0.0,1.72
6517277.0,0.00944019,0.0,2.064
6517355.0,-0.00066756,0.0,2.064
6517433.0,0.02823358,0.0,2.064
6517511.0,-7.27e-06,0.0,2.408
6517589.0,0.01004971,0.0,2.064
6517667.0,-0.00772783,0.0,2.064
6517745.0,0.0044117,0.0,2.752
6517823.0,0.01462097,0.0,2.064
6517902.0,0.01660198,0.0,1.72
6517980.0,-0.00102312,0.0,1.72
6518058.0,0.02122407,0.0,1.72
6518136.0,0.02472879,0.0,2.064
6518214.0,0.0110148,0.0,2.064
6518292.0,0.01888757,0.0,1.72
6518370.0,-0.0133657,0.0,2.064
6518448.0,0.0221384,0.0,2.752
6518526.0,0.0067482,0.0,2.064
6518604.0,0.00100858,0.0,2.064
6518683.0,0.02665889,0.0,2.064
6518761.0,0.01548446,0.0,2.064
6518839.0,0.00649416,0.0,2.064
6518917.0,0.02665889,0.0,2.064
6518995.0,0.01142105,0.0,2.064
6519073.0,0.01294483,0.0,1.72
6519151.0,0.01741471,0.0,2.064
6519229.0,0.02701453,0.0,2.064
6519307.0,0.02604937,0.0,2.064
6519386.0,0.01330039,0.0,1.72
6519464.0,0.01949717,0.0,2.064
6519542.0,0.00370057,0.0,2.064
6519620.0,0.01396068,0.0,2.064
6519698.0,0.00999888,0.0,2.064
6519776.0,0.01893841,0.0,2.064
6519854.0,0.00822114,0.0,1.72
6519933.0,0.00329424,0.0,2.064
6520011.0,0.02320501,0.0,2.064
6520089.0,0.01015131,0.0,1.72
6520167.0,0.00324356,0.0,2.064
6520245.0,0.01299567,0.0,2.064
6520323.0,-0.00422319,0.0,2.064
6520401.0,0.01401152,0.0,2.064
6520479.0,0.00700209,0.0,2.064
6520557.0,0.01848132,0.0,2.064
6520636.0,0.01451944,0.0,1.376
6520714.0,0.01010048,0.0,2.408
6520792.0,0.01629718,0.0,2.408
6520870.0,0.00725612,0.0,2.408
6520948.0,0.0205131,0.0,2.064
6521026.0,0.03102717,0.0,2.064
6521104.0,0.00126254,0.0,2.064
6521182.0,0.01411312,0.0,1.72
6521260.0,-0.00198821,0.0,2.064
6521338.0,0.00603707,0.0,2.064
6521417.0,-0.01681965,0.0,2.064
6521495.0,0.00771321,0.0,1.376
6521573.0,0.01878605,0.0,2.752
6521651.0,0.02218916,0.0,2.064
6521729.0,0.01685595,0.0,1.72
6521807.0,0.00690049,0.0,2.064
6521885.0,0.01111633,0.0,1.72
6521963.0,0.02904616,0.0,1.72
6522041.0,0.01370679,0.0,2.064
6522120.0,0.01126876,0.0,1.72
6522198.0,-0.00158189,0.0,2.064
6522276.0,0.0014149,0.0,1.72
6522354.0,0.02391621,0.0,1.376
6522432.0,0.0295034,0.0,2.064
6522510.0,0.02828434,0.0,2.064
6522588.0,-0.00488348,0.0,1.376
6522667.0,0.01558613,0.0,2.064
6522745.0,0.02041142,0.0,1.72
6522823.0,0.01446868,0.0,2.064
6522901.0,0.02173215,0.0,1.72
6522979.0,0.01929405,0.0,2.064
6523057.0,0.01350359,0.0,2.064
6523135.0,0.01594169,0.0,2.064
6523213.0,0.02381454,0.0,1.72
6523291.0,-0.02809576,0.0,1.72
6523370.0,0.00989728,0.0,1.72
6523448.0,0.0087799,0.0,1.72
6523526.0,0.00603707,0.0,1.72
6523604.0,0.01319887,0.0,2.064
6523682.0,0.00872906,0.0,2.064
6523760.0,-0.00788012,0.0,2.064
6523838.0,0.01487501,0.0,2.064
6523916.0,0.00497038,0.0,2.064
6523994.0,0.02345898,0.0,2.064
6524073.0,-0.00137861,0.0,2.064
6524151.0,-0.00071832,0.0,2.064
6524229.0,-0.01128323,0.0,2.064
6524307.0,0.02020822,0.0,1.72
6524385.0,0.01589093,0.0,2.064
6524463.0,0.00944019,0.0,2.064
6524541.0,0.01370679,0.0,2.064
6524619.0,0.01142105,0.0,1.032
6524697.0,0.03072237,0.0,2.064
6524776.0,0.00105934,0.0,2.064
6524854.0,0.0259986,0.0,2.064
6524932.0,0.00400537,0.0,2.064
6525010.0,0.0045133,0.0,1.72
6525088.0,0.00964331,0.0,2.064
6525166.0,0.02945256,0.0,2.064
6525244.0,-0.00513736,0.0,2.064
6525322.0,0.0199035,0.0,2.064
6525400.0,0.00522442,0.0,2.064
6525479.0,-0.00991189,0.0,2.064
6525557.0,0.00811954,0.0,2.064
6525635.0,0.01233538,0.0,2.064
6525713.0,0.01553529,0.0,2.064
6525791.0,0.01223378,0.0,2.064
6525869.0,0.01385915,0.0,2.064
6525947.0,-0.00148021,0.0,1.72
6526025.0,0.0013133,0.0,2.064
6526103.0,0.00679888,0.0,2.064
6526182.0,-0.00620405,0.0,2.064
6526260.0,0.02244313,0.0,2.064
6526338.0,0.00390385,0.0,2.408
6526416.0,0.00898303,0.0,2.064
6526494.0,0.00187207,0.0,2.064
6526572.0,-0.0009216,0.0,2.064
6526650.0,0.0103036,0.0,2.408
6526729.0,-0.00346115,0.0,1.72
6526807.0,0.00557991,0.0,2.064
6526885.0,-0.00097236,0.0,2.064
6526963.0,0.01401152,0.0,2.064
6527041.0,0.01512897,0.0,1.72
6527119.0,0.00019585,0.0,2.064
6527197.0,0.00542762,0.0,2.064
6527275.0,0.00390385,0.0,2.064
6527353.0,-0.00605169,0.0,2.064
6527431.0,0.0108116,0.0,2.064
6527510.0,-0.00650878,0.0,2.064
6527588.0,0.00644347,0.0,2.064
6527666.0,0.00420857,0.0,2.064
6527744.0,0.01472264,0.0,2.064
6527822.0,0.01162425,0.0,2.408
6527900.0,0.00862754,0.0,2.064
6527978.0,0.02615097,0.0,2.064
6528056.0,-0.02413388,0.0,2.064
6528134.0,0.00999888,0.0,1.032
6528213.0,0.00232923,0.0,2.064
6528291.0,0.0130465,0.0,2.064
6528369.0,0.02696369,0.0,2.064
6528447.0,-0.00528973,0.0,1.72
6528525.0,0.00314188,0.0,2.064
6528603.0,0.03402389,0.0,2.064
6528681.0,-0.00066756,0.0,2.064
6528760.0,0.00903379,0.0,2.064
6528838.0,0.02173215,0.0,2.064
6528916.0,0.01228454,0.0,2.064
6528994.0,-0.00696594,0.0,1.72
6529072.0,0.00126254,0.0,2.064
6529150.0,-0.00920077,0.0,2.408
6529228.0,0.0041069,0.0,2.064
6529306.0,-0.00229294,0.0,2.064
6529384.0,-0.00010887,0.0,2.064
6529463.0,0.00944019,0.0,2.064
6529541.0,0.02371302,0.0,2.408
6529619.0,-0.00188661,0.0,2.064
6529697.0,0.01492569,0.0,2.408
6529775.0,0.00212603,0.0,2.064
6529853.0,-0.00081992,0.0,2.064
6529931.0,0.02533832,0.0,2.064
6530009.0,0.00283708,0.0,1.72
6530087.0,0.0014149,0.0,1.72
6530165.0,0.02005586,0.0,1.72
6530244.0,0.01004971,0.0,2.064
6530322.0,0.0103036,0.0,2.408
6530400.0,0.03128106,0.0,2.064
6530478.0,0.01289414,0.0,2.064
6530556.0,0.01792256,0.0,2.064
6530634.0,0.01431624,0.0,2.408
6530712.0,0.01172593,0.0,2.064
6530790.0,-0.00127709,0.0,2.064
6530868.0,0.00725612,0.0,2.064
6530947.0,0.00283708,0.0,2.064
6531025.0,0.01893841,0.0,2.064
6531103.0,0.02361142,0.0,2.064
6531181.0,0.00684972,0.0,2.064
6531259.0,-0.0070167,0.0,1.72
6531337.0,0.01010048,0.0,1.72
6531415.0,0.03859522,0.0,2.064
6531493.0,0.00542762,0.0,2.064
6531572.0,0.02127491,0.0,2.408
6531650.0,0.03250011,0.0,2.064
6531728.0,0.00603707,0.0,2.064
6531806.0,0.00227832,0.0,2.064
6531884.0,0.01858285,0.0,2.064
6531962.0,0.02371302,0.0,1.72
6532040.0,0.03376992,0.0,2.064
6532118.0,0.01985274,0.0,1.72
6532197.0,0.00781481,0.0,2.064
6532275.0,0.01578933,0.0,2.064
6532353.0,0.01924313,0.0,2.064
6532431.0,0.02127491,0.0,2.064
6532509.0,0.01558613,0.0,2.408
6532587.0,0.02279869,0.0,1.376
6532665.0,0.00370057,0.0,2.064
6532743.0,0.00293868,0.0,2.064
6532821.0,-0.00940389,0.0,2.408
6532900.0,0.0205131,0.0,2.064
6532978.0,0.00827197,0.0,2.064
6533056.0,0.01274163,0.0,2.064
6533134.0,0.0124369,0.0,2.064
6533212.0,0.00938943,0.0,1.72
6533290.0,0.00552915,0.0,1.72
6533368.0,0.00344661,0.0,2.408
6533446.0,0.0124369,0.0,1.72
6533524.0,0.01309727,0.0,2.064
6533602.0,0.01269094,0.0,2.064
6533681.0,-0.00010887,0.0,1.72
6533759.0,0.00024669,0.0,2.064
6533837.0,0.01837972,0.0,2.064
6533915.0,0.04392843,0.0,2.064
6533993.0,0.00222763,0.0,2.064
6534071.0,0.00395453,0.0,2.064
6534149.0,0.01411312,0.0,2.064
6534228.0,0.03483661,0.0,2.064
6534306.0,0.00380217,0.0,2.064
6534384.0,0.0061386,0.0,1.72
6534462.0,0.02579555,0.0,2.064
6534540.0,0.00309104,0.0,2.064
6534618.0,0.01482417,0.0,1.72
6534696.0,0.00822114,0.0,2.064
6534774.0,0.00248159,0.0,2.064
6534852.0,0.00847518,0.0,2.064
6534931.0,-0.016007,0.0,2.064
6535009.0,0.00933851,0.0,2.064
6535087.0,0.01751623,0.0,1.72
6535165.0,0.02350974,0.0,2.064
6535243.0,0.01964961,0.0,1.72
6535321.0,0.00603707,0.0,1.376
6535399.0,0.0349889,0.0,2.064
6535477.0,0.00314188,0.0,1.72
6535555.0,0.0334652,0.0,2.064
6535634.0,0.02635417,0.0,2.064
6535712.0,0.00095774,0.0,2.064
6535790.0,0.02401774,0.0,2.064
6535868.0,0.0091863,0.0,1.72
6535946.0,0.00156727,0.0,1.72
6536024.0,0.0239669,0.0,2.064
6536102.0,-0.00117548,0.0,2.064
6536180.0,0.01873528,0.0,2.064
6536258.0,0.02731926,0.0,2.064
6536337.0,0.02315425,0.0,2.064
6536415.0,0.00547831,0.0,1.72
6536493.0,0.00827197,0.0,2.064
6536571.0,0.00100858,0.0,1.72
6536649.0,0.00852594,0.0,1.72
6536727.0,0.00481802,0.0,1.72
6536805.0,0.00578318,0.0,2.064
6536883.0,0.02244313,0.0,2.064
6536961.0,0.00390385,0.0,1.72
6537040.0,0.00537671,0.0,2.064
6537118.0,0.0085767,0.0,1.72
6537196.0,0.00486886,0.0,1.72
6537274.0,0.01665274,0.0,2.064
6537352.0,-0.0005152,0.0,2.064
6537430.0,0.0198019,0.0,2.408
6537508.0,0.02909699,0.0,1.72
6537587.0,0.00796725,0.0,2.064
6537665.0,0.03290644,0.0,2.064
6537743.0,-0.00579765,0.0,2.064
6537821.0,0.01502744,0.0,1.72
6537899.0,0.01137037,0.0,2.064
6537977.0,0.01584002,0.0,2.064
6538055.0,0.0128433,0.0,2.064
6538133.0,-0.00589918,0.0,2.064
6538211.0,0.00639263,0.0,2.064
6538289.0,0.00898303,0.0,2.064
6538368.0,0.03021445,0.0,1.72
6538446.0,0.01208134,0.0,1.72
6538524.0,0.00344661,0.0,2.064
6538602.0,0.0131481,0.0,2.408
6538680.0,0.00563067,0.0,2.752
6538758.0,0.00649416,0.0,2.408
6538836.0,0.02737002,0.0,1.72
6538914.0,0.00380217,0.0,1.72
6538992.0,0.02919859,0.0,2.408
6539071.0,-0.00259766,0.0,1.72
6539149.0,0.01385915,0.0,2.064
6539227.0,0.01010048,0.0,2.064
6539305.0,-0.00208981,0.0,2.064
6539383.0,0.01568773,0.0,2.064
6539461.0,-0.00793103,0.0,1.72
6539539.0,0.00923699,0.0,2.064
6539617.0,-0.0133657,0.0,1.72
6539695.0,0.00659576,0.0,1.72
6539774.0,-0.00711823,0.0,2.064
6539852.0,0.01253858,0.0,2.064
6539930.0,0.00319264,0.0,2.064
6540008.0,-0.00224217,0.0,2.064
6540086.0,-0.00574696,0.0,2.064
6540164.0,-0.00752463,0.0,2.064
6540242.0,0.00070385,0.0,2.064
6540320.0,0.00100858,0.0,2.064
6540399.0,-0.00229294,0.0,2.064
6540477.0,0.01863368,0.0,2.064
6540555.0,-0.01047066,0.0,1.72
6540633.0,0.00588471,0.0,2.064
6540711.0,0.00644347,0.0,2.064
6540789.0,0.00425926,0.0,2.064
6540867.0,0.01269094,0.0,2.064
6540945.0,-0.00320719,0.0,2.064
6541024.0,0.02320501,0.0,2.064
6541102.0,0.00542762,0.0,2.064
6541180.0,0.0090847,0.0,2.064
6541258.0,-0.00208981,0.0,2.064
6541336.0,-0.00325795,0.0,2.064
6541414.0,0.0238653,0.0,2.064
6541492.0,0.00618943,0.0,2.064
6541570.0,0.00070385,0.0,2.064
6541648.0,0.00740849,0.0,1.72
6541727.0,0.02417003,0.0,2.064
6541805.0,0.01451944,0.0,2.064
6541883.0,0.00146574,0.0,2.064
6541961.0,0.00192283,0.0,2.064
6542039.0,-0.00056603,0.0,2.064
6542117.0,0.02340814,0.0,2.064
6542195.0,0.01162425,0.0,1.72
6542273.0,0.01721151,0.0,2.064
6542351.0,0.00232923,0.0,2.064
6542430.0,0.02823358,0.0,1.376
6542508.0,0.02477955,0.0,2.064
6542586.0,0.00583387,0.0,2.064
6542664.0,-0.00315642,0.0,2.064
6542742.0,0.03432861,0.0,2.064
6542820.0,0.00827197,0.0,2.064
6542898.0,0.01721151,0.0,1.72
6542976.0,0.00522442,0.0,2.064
6543054.0,0.01777027,0.0,1.72
6543133.0,0.00669736,0.0,2.064
6543211.0,0.00776405,0.0,2.064
6543289.0,0.02483039,0.0,2.064
6543367.0,0.03991579,0.0,2.064
6543445.0,0.01741471,0.0,2.064
6543523.0,-0.00036283,0.0,2.064
6543601.0,0.0238653,0.0,2.408
6543679.0,0.00151651,0.0,2.064
6543758.0,0.00822114,0.0,1.376
6543836.0,0.02432247,0.0,2.064
6543914.0,-0.00442624,0.0,2.064
6543992.0,0.01274163,0.0,2.064
6544070.0,0.00766237,0.0,2.064
6544148.0,0.01680511,0.0,2.064
6544226.0,0.01086229,0.0,2.064
6544304.0,0.01218302,0.0,2.408
6544383.0,0.00187207,0.0,2.064
6544461.0,0.00547831,0.0,2.064
6544539.0,0.02076691,0.0,2.064
6544617.0,0.0130465,0.0,1.72
6544695.0,0.01431624,0.0,1.72
6544773.0,0.02594777,0.0,2.064
6544851.0,0.01578933,0.0,2.064
6544929.0,0.01949717,0.0,1.72
6545007.0,0.0131481,0.0,2.064
6545086.0,0.00126254,0.0,2.064
6545164.0,0.01843056,0.0,2.064
6545242.0,-0.01021662,0.0,2.064
6545320.0,0.01837972,0.0,2.064
6545398.0,0.01502744,0.0,2.064
6545476.0,0.01853208,0.0,2.064
6545554.0,0.00603707,0.0,2.064
6545632.0,0.00481802,0.0,2.064
6545710.0,0.0130465,0.0,1.72
6545789.0,-0.01321341,0.0,2.064
6545867.0,0.01121785,0.0,2.408
6545945.0,0.02432247,0.0,2.064
6546023.0,-0.00325795,0.0,1.72
6546101.0,0.01634802,0.0,2.064
6546179.0,0.01487501,0.0,1.72
6546257.0,0.00405613,0.0,2.064
6546335.0,0.01614475,0.0,2.064
6546413.0,0.03214455,0.0,1.72
6546492.0,-0.00884528,0.0,2.064
6546570.0,0.02401774,0.0,2.064
6546648.0,0.02924936,0.0,2.064
6546726.0,0.010202,0.0,2.752
6546804.0,0.0200051,0.0,2.064
6546882.0,-0.00224217,0.0,2.064
6546960.0,0.02330661,0.0,2.408
6547038.0,0.01497661,0.0,1.72
6547116.0,0.00669736,0.0,2.064
6547195.0,0.02808114,0.0,2.064
6547273.0,0.01482417,0.0,1.72
6547351.0,-0.01011509,0.0,1.72
6547429.0,0.00212603,0.0,2.408
6547507.0,0.01517973,0.0,2.064
6547585.0,0.02340814,0.0,2.064
6547663.0,0.01868445,0.0,1.72
6547741.0,0.01929405,0.0,1.72
6547820.0,0.0311287,0.0,2.064
6547898.0,0.01487501,0.0,2.408
6547976.0,0.0126401,0.0,2.064
6548054.0,0.01731311,0.0,2.064
6548132.0,0.00481802,0.0,2.064
6548210.0,0.0131481,0.0,2.064
6548288.0,0.00232923,0.0,2.752
6548366.0,0.00771321,0.0,1.72
6548444.0,0.01690671,0.0,1.72
6548523.0,0.01782096,0.0,2.064
6548601.0,0.02259549,0.0,2.064
6548679.0,0.01401152,0.0,2.064
6548757.0,0.01274163,0.0,1.72
6548835.0,-0.0045786,0.0,2.064
6548913.0,0.02325578,0.0,1.376
6548991.0,0.02706529,0.0,3.096
6549069.0,0.02549068,0.0,2.064
6549147.0,0.00669736,0.0,2.064
6549225.0,0.00664667,0.0,2.064
6549304.0,0.01065924,0.0,1.376
6549382.0,0.00370057,0.0,2.064
6549460.0,0.006545,0.0,2.064
6549538.0,0.01578933,0.0,1.72
6549616.0,0.01319887,0.0,2.064
6549694.0,0.0063418,0.0,1.72
6549772.0,0.01721151,0.0,1.72
6549850.0,0.01893841,0.0,2.064
6549929.0,-0.00229294,0.0,2.064
6550007.0,0.01822728,0.0,1.72
6550085.0,-0.00244537,0.0,2.064
6550163.0,-0.00508653,0.0,1.376
6550241.0,0.00481802,0.0,2.064
6550319.0,0.00730696,0.0,1.72
6550397.0,0.00664667,0.0,2.064
6550475.0,0.00126254,0.0,2.064
6550554.0,0.00304028,0.0,2.064
6550632.0,0.01822728,0.0,2.064
6550710.0,0.00547831,0.0,2.064
6550788.0,0.00283708,0.0,2.064
6550866.0,0.01964961,0.0,2.064
6550944.0,0.00456413,0.0,2.064
6551022.0,-0.00036283,0.0,2.064
6551100.0,0.01517973,0.0,1.72
6551178.0,0.00080545,0.0,2.064
6551257.0,0.00964331,0.0,2.064
6551335.0,0.01721151,0.0,1.72
6551413.0,0.01873528,0.0,2.064
6551491.0,0.02625264,0.0,2.064
6551569.0,-0.00056603,0.0,1.72
6551647.0,-0.00315642,0.0,1.72
6551725.0,-0.00676267,0.0,2.064
6551803.0,-0.00036283,0.0,2.064
6551881.0,0.00304028,0.0,2.408
6551960.0,-0.0009216,0.0,1.72
6552038.0,-0.0006168,0.0,2.064
6552116.0,0.01309727,0.0,2.064
6552194.0,0.01655122,0.0,2.064
6552272.0,-0.01819114,0.0,2.064
6552350.0,-0.01021662,0.0,1.72
6552428.0,0.0091863,0.0,1.72
6552506.0,0.01055756,0.0,2.064
6552584.0,0.02046219,0.0,1.72
6552663.0,0.00898303,0.0,2.064
6552741.0,0.00954171,0.0,2.408
6552819.0,0.02208756,0.0,2.064
6552897.0,-0.0009216,0.0,1.72
6552975.0,-0.00615322,0.0,2.064
6553053.0,0.00568143,0.0,2.064
6553131.0,0.00933851,0.0,2.064
6553209.0,0.00253236,0.0,2.064
6553288.0,0.02183367,0.0,1.72
6553366.0,0.00273548,0.0,1.72
6553444.0,0.00705292,0.0,2.064
6553522.0,-0.00046443,0.0,2.064
6553600.0,0.00207519,0.0,1.72
6553678.0,0.00319264,0.0,2.064
6553756.0,0.01055756,0.0,2.408
6553834.0,0.01426541,0.0,1.72
