Time,Load Cell,Moving Forward,Relay Output
4745641.0,0.39069092,1.0,1.72
4745719.0,0.4069446,1.0,2.064
4745797.0,0.40567487,1.0,2.064
4745875.0,0.41171914,1.0,2.064
4745953.0,0.40486208,1.0,1.72
4746031.0,0.40003684,1.0,219.128006
4746109.0,0.39185911,1.0,220.160004
4746188.0,0.4014082,1.0,220.160004
4746266.0,0.40740168,1.0,220.160004
4746344.0,0.38225931,1.0,220.160004
4746422.0,0.41121122,1.0,220.160004
4746500.0,0.4052684,1.0,209.151993
4746578.0,0.38134506,1.0,2.752
4746656.0,0.39526224,1.0,2.064
4746734.0,0.39323053,1.0,1.72
4746812.0,0.41243026,1.0,2.064
4746891.0,0.41019535,1.0,2.064
4746969.0,0.40684307,1.0,13.072
4747047.0,0.40481138,1.0,218.440002
4747125.0,0.38403705,1.0,220.160004
4747203.0,0.36463428,1.0,220.160004
4747281.0,0.39719242,1.0,220.160004
4747359.0,0.38784656,1.0,219.815994
4747437.0,0.42004913,1.0,220.160004
4747516.0,0.39079252,1.0,2.408
4747594.0,0.40079865,1.0,2.064
4747672.0,0.39399251,1.0,1.72
4747750.0,0.40821448,1.0,2.064
4747828.0,0.41375083,1.0,2.064
4747906.0,0.4116683,1.0,2.064
4747984.0,0.40587792,1.0,198.488007
4748062.0,0.39836064,1.0,220.848007
4748140.0,0.38957354,1.0,220.503998
4748219.0,0.39282414,1.0,221.192001
4748297.0,0.40440497,1.0,220.503998
4748375.0,0.41197303,1.0,220.160004
4748453.0,0.39399251,1.0,220.160004
4748531.0,0.39709082,1.0,3.096
4748609.0,0.39394167,1.0,2.064
4748687.0,0.41029695,1.0,2.064
4748765.0,0.43005535,1.0,2.064
4748843.0,0.39937648,1.0,2.064
4748922.0,0.41786507,1.0,2.064
4749000.0,0.40211931,1.0,219.128006
4749078.0,0.40841761,1.0,220.160004
4749156.0,0.38855752,1.0,220.160004
4749234.0,0.41552857,1.0,220.160004
4749312.0,0.39505905,1.0,220.160004
4749390.0,0.41949046,1.0,220.160004
4749468.0,0.40963668,1.0,220.503998
4749547.0,0.42035386,1.0,2.752
4749625.0,0.40013838,1.0,2.064
4749703.0,0.41212547,1.0,1.72
4749781.0,0.42086187,1.0,2.064
4749859.0,0.42909026,1.0,1.72
4749937.0,0.40272877,1.0,1.376
4750015.0,0.40552235,1.0,218.783997
4750093.0,0.41298887,1.0,220.160004
4750171.0,0.42853159,1.0,220.503998
4750250.0,0.41552857,1.0,220.160004
4750328.0,0.41430959,1.0,220.503998
4750406.0,0.40658903,1.0,220.503998
4750484.0,0.42152217,1.0,220.160004
4750562.0,0.42284274,1.0,3.096
4750640.0,0.42086187,1.0,1.72
4750718.0,0.40796044,1.0,2.064
4750796.0,0.41684923,1.0,2.064
4750874.0,0.41268414,1.0,1.72
4750953.0,0.42385858,1.0,2.064
4751031.0,0.42065868,1.0,218.783997
4751109.0,0.39409402,1.0,220.160004
4751187.0,0.37911016,1.0,220.160004
4751265.0,0.40277961,1.0,219.128006
4751343.0,0.40135741,1.0,220.160004
4751421.0,0.40887478,1.0,220.160004
4751499.0,0.39612573,1.0,220.160004
4751577.0,0.38891309,1.0,2.752
4751656.0,0.42797282,1.0,1.72
4751734.0,0.40755421,1.0,2.064
4751812.0,0.39790347,1.0,1.376
4751890.0,0.41430959,1.0,1.376
4751968.0,0.40186527,1.0,15.136
4752046.0,0.38926873,1.0,219.472
4752124.0,0.39358619,1.0,220.160004
4752202.0,0.41156676,1.0,220.160004
4752281.0,0.40455735,1.0,219.815994
4752359.0,0.42157292,1.0,220.160004
4752437.0,0.39409402,1.0,219.815994
4752515.0,0.4046081,1.0,1.72
4752593.0,0.39429724,1.0,1.72
4752671.0,0.40328753,1.0,1.72
4752749.0,0.41375083,1.0,1.72
4752827.0,0.41563016,1.0,1.72
4752905.0,0.418881,1.0,1.376
4752984.0,0.39490676,1.0,192.639999
4753062.0,0.39663365,1.0,220.160004
4753140.0,0.38139582,1.0,219.472
4753218.0,0.39383999,1.0,219.472
4753296.0,0.41349688,1.0,220.160004
4753374.0,0.40206847,1.0,220.503998
4753452.0,0.39460194,1.0,220.160004
4753530.0,0.42883632,1.0,3.096
4753608.0,0.39866537,1.0,1.72
4753687.0,0.41542697,1.0,2.064
4753765.0,0.40669057,1.0,1.376
4753843.0,0.40511611,1.0,2.064
4753921.0,0.40516677,1.0,1.376
4753999.0,0.40501457,1.0,218.783997
4754077.0,0.41253179,1.0,220.160004
4754155.0,0.39338291,1.0,220.160004
4754233.0,0.41298887,1.0,220.160004
4754311.0,0.40298271,1.0,220.160004
4754390.0,0.39216384,1.0,220.160004
4754468.0,0.39729401,1.0,220.160004
4754546.0,0.41390321,1.0,2.752
4754624.0,0.37362456,1.0,2.064
4754702.0,0.41588414,1.0,1.72
4754780.0,0.38957354,1.0,2.064
4754858.0,0.38368157,1.0,2.064
4754937.0,0.39907175,1.0,2.408
4755015.0,0.418881,1.0,218.783997
4755093.0,0.38530692,1.0,220.503998
4755171.0,0.38855752,1.0,220.160004
4755249.0,0.39612573,1.0,220.503998
4755327.0,0.39439875,1.0,220.503998
4755405.0,0.40272877,1.0,220.160004
4755483.0,0.39978281,1.0,220.160004
4755561.0,0.40176374,1.0,2.752
4755639.0,0.38449413,1.0,1.72
4755718.0,0.39805591,1.0,2.064
4755796.0,0.39043689,1.0,2.064
4755874.0,0.39673525,1.0,2.064
4755952.0,0.40948424,1.0,1.72
4756030.0,0.39607498,1.0,219.128006
4756108.0,0.394348,1.0,220.503998
4756186.0,0.36910394,1.0,220.160004
4756264.0,0.38043073,1.0,220.160004
4756343.0,0.37768796,1.0,220.503998
4756421.0,0.40100187,1.0,220.160004
4756499.0,0.37641817,1.0,220.503998
4756577.0,0.40120497,1.0,3.096
4756655.0,0.40074784,1.0,2.064
4756733.0,0.40592876,1.0,2.064
4756811.0,0.40521762,1.0,2.064
4756889.0,0.38937032,1.0,2.064
4756967.0,0.4052684,1.0,10.664
4757045.0,0.39947808,1.0,219.472
4757124.0,0.40663987,1.0,220.503998
4757202.0,0.38759252,1.0,220.848007
4757280.0,0.42096341,1.0,221.192001
4757358.0,0.40481138,1.0,220.503998
4757436.0,0.40217006,1.0,220.160004
4757514.0,0.39094496,1.0,8.256
4757592.0,0.3981066,1.0,2.064
4757670.0,0.39912254,1.0,1.72
4757749.0,0.39480516,1.0,2.064
4757827.0,0.38535762,1.0,1.72
4757905.0,0.40323678,1.0,2.064
4757983.0,0.39211318,1.0,182.320007
4758061.0,0.39526224,1.0,220.160004
4758139.0,0.3825641,1.0,219.472
4758217.0,0.39150357,1.0,220.503998
4758295.0,0.39836064,1.0,220.160004
4758373.0,0.40125582,1.0,220.160004
4758452.0,0.38830364,1.0,220.160004
4758530.0,0.40354148,1.0,3.44
4758608.0,0.38647515,1.0,2.064
4758686.0,0.41232857,1.0,1.72
4758764.0,0.39201155,1.0,2.752
4758842.0,0.37687516,1.0,2.064
4758920.0,0.41217631,1.0,1.376
4758998.0,0.37728164,1.0,218.783997
4759077.0,0.39490676,1.0,219.815994
4759155.0,0.3864243,1.0,220.503998
4759233.0,0.40090027,1.0,220.160004
4759311.0,0.39861459,1.0,220.160004
4759389.0,0.40892547,1.0,220.160004
4759467.0,0.38845602,1.0,219.815994
4759545.0,0.3777895,1.0,2.752
4759623.0,0.41293818,1.0,1.376
4759702.0,0.41466507,1.0,2.408
4759780.0,0.39607498,1.0,1.72
4759858.0,0.41827139,1.0,2.752
4759936.0,0.4132936,1.0,1.72
4760014.0,0.38891309,1.0,219.128006
4760092.0,0.3778404,1.0,220.160004
4760170.0,0.39607498,1.0,220.160004
4760248.0,0.39551622,1.0,220.503998
4760326.0,0.40455735,1.0,219.815994
4760404.0,0.39160523,1.0,220.160004
4760483.0,0.4181698,1.0,219.815994
4760561.0,0.37804353,1.0,2.752
4760639.0,0.39790347,1.0,1.72
4760717.0,0.42015076,1.0,1.72
4760795.0,0.4037447,1.0,2.064
4760873.0,0.40242404,1.0,1.72
4760951.0,0.41080481,1.0,2.064
4761029.0,0.37667212,1.0,218.095993
4761108.0,0.38530692,1.0,220.160004
4761186.0,0.36453259,1.0,220.160004
4761264.0,0.40034151,1.0,220.160004
4761342.0,0.36087561,1.0,219.815994
4761420.0,0.40689385,1.0,220.160004
4761498.0,0.39455119,1.0,220.160004
4761576.0,0.38906562,1.0,3.096
4761654.0,0.38886234,1.0,2.064
4761732.0,0.40562403,1.0,2.064
4761811.0,0.41080481,1.0,2.064
4761889.0,0.3998844,1.0,2.064
4761967.0,0.40029073,1.0,5.16
4762045.0,0.4116683,1.0,220.503998
4762123.0,0.39658281,1.0,221.192001
4762201.0,0.39886862,1.0,220.160004
4762279.0,0.3833259,1.0,221.880005
4762357.0,0.39317971,1.0,221.192001
4762435.0,0.39282414,1.0,220.848007
4762514.0,0.39897016,1.0,15.48
4762592.0,0.38876075,1.0,2.408
4762670.0,0.40252563,1.0,2.408
4762748.0,0.41781422,1.0,2.408
4762826.0,0.39643052,1.0,2.408
4762904.0,0.41070327,1.0,2.408
4762982.0,0.39023381,1.0,172.0
4763060.0,0.38840532,1.0,220.848007
4763139.0,0.40790963,1.0,220.503998
4763217.0,0.39825904,1.0,219.472
4763295.0,0.38114184,1.0,220.503998
4763373.0,0.39795431,1.0,219.472
4763451.0,0.39262095,1.0,221.192001
4763529.0,0.40008754,1.0,2.408
4763607.0,0.39323053,1.0,1.72
4763685.0,0.4163413,1.0,2.064
4763763.0,0.40369385,1.0,1.72
4763842.0,0.38413864,1.0,2.408
4763920.0,0.40669057,1.0,1.72
4763998.0,0.39612573,1.0,219.128006
4764076.0,0.40211931,1.0,220.503998
4764154.0,0.3825641,1.0,220.503998
4764232.0,0.38942102,1.0,220.503998
4764310.0,0.41197303,1.0,219.815994
4764388.0,0.38606873,1.0,219.128006
4764466.0,0.40267801,1.0,219.128006
4764545.0,0.40008754,1.0,3.096
4764623.0,0.41034773,1.0,1.72
4764701.0,0.41984603,1.0,1.72
4764779.0,0.4250268,1.0,2.064
4764857.0,0.39622733,1.0,2.064
4764935.0,0.40003684,1.0,2.064
4765013.0,0.41837299,1.0,219.128006
4765091.0,0.40440497,1.0,219.815994
4765169.0,0.40440497,1.0,219.472
4765248.0,0.39800507,1.0,220.160004
4765326.0,0.41319206,1.0,219.472
4765404.0,0.39536378,1.0,220.160004
4765482.0,0.38784656,1.0,220.160004
4765560.0,0.40643668,1.0,3.44
4765638.0,0.39170685,1.0,2.064
4765716.0,0.40095109,1.0,2.064
4765795.0,0.41725549,1.0,2.064
4765873.0,0.40084949,1.0,2.064
4765951.0,0.39267185,1.0,2.064
4766029.0,0.41588414,1.0,218.783997
4766107.0,0.39185911,1.0,220.503998
4766185.0,0.3832244,1.0,220.503998
4766263.0,0.39079252,1.0,220.503998
4766341.0,0.40846837,1.0,220.160004
4766419.0,0.39922413,1.0,220.160004
4766497.0,0.36077401,1.0,220.160004
4766576.0,0.39536378,1.0,2.752
4766654.0,0.40044311,1.0,2.408
4766732.0,0.42030311,1.0,2.064
4766810.0,0.41171914,1.0,2.064
4766888.0,0.40257648,1.0,2.408
4766966.0,0.40023997,1.0,1.72
4767044.0,0.39978281,1.0,218.440002
4767122.0,0.38266563,1.0,220.160004
4767200.0,0.37855145,1.0,220.160004
4767279.0,0.37108496,1.0,220.503998
4767357.0,0.3902846,1.0,221.192001
4767435.0,0.39485592,1.0,221.192001
4767513.0,0.4236047,1.0,20.296
4767591.0,0.39602414,1.0,3.096
4767669.0,0.40567487,1.0,3.096
4767747.0,0.41319206,1.0,2.752
4767825.0,0.39180836,1.0,2.752
4767904.0,0.41090649,1.0,2.752
4767982.0,0.39272261,1.0,167.871994
4768060.0,0.39536378,1.0,220.160004
4768138.0,0.36346599,1.0,220.848007
4768216.0,0.39480516,1.0,220.848007
4768294.0,0.37083089,1.0,220.503998
4768372.0,0.39663365,1.0,220.848007
4768450.0,0.39663365,1.0,220.503998
4768528.0,0.39348441,1.0,2.752
4768607.0,0.39084327,1.0,2.408
4768685.0,0.41623971,1.0,1.376
4768763.0,0.41273507,1.0,1.376
4768841.0,0.37733242,1.0,1.032
4768919.0,0.38881159,1.0,1.72
4768997.0,0.40476054,1.0,218.783997
4769075.0,0.39058939,1.0,219.815994
4769153.0,0.38556081,1.0,219.815994
4769232.0,0.3825641,1.0,219.815994
4769310.0,0.39292583,1.0,219.128006
4769388.0,0.38855752,1.0,219.815994
4769466.0,0.41959199,1.0,219.128006
4769544.0,0.41268414,1.0,2.064
4769622.0,0.39124969,1.0,1.032
4769700.0,0.42020157,1.0,1.032
4769778.0,0.39759874,1.0,1.032
4769856.0,0.41298887,1.0,1.72
4769935.0,0.40826517,1.0,1.376
4770013.0,0.40521762,1.0,217.408005
4770091.0,0.40217006,1.0,219.128006
4770169.0,0.38378316,1.0,219.128006
4770247.0,0.39033535,1.0,219.472
4770325.0,0.40643668,1.0,218.783997
4770403.0,0.40003684,1.0,219.472
4770481.0,0.38759252,1.0,219.128006
4770559.0,0.39856377,1.0,2.408
4770637.0,0.41050008,1.0,1.376
4770716.0,0.41243026,1.0,1.72
4770794.0,0.41034773,1.0,1.376
4770872.0,0.3863228,1.0,2.064
4770950.0,0.37905946,1.0,2.064
4771028.0,0.40343997,1.0,219.472
4771106.0,0.37458959,1.0,220.848007
4771184.0,0.38997978,1.0,220.848007
4771262.0,0.39094496,1.0,219.815994
4771341.0,0.3761642,1.0,219.815994
4771419.0,0.37591016,1.0,219.815994
4771497.0,0.39526224,1.0,220.160004
4771575.0,0.3808879,1.0,2.752
4771653.0,0.42284274,1.0,1.72
4771731.0,0.40161145,1.0,1.72
4771809.0,0.3825641,1.0,2.064
4771887.0,0.39917335,1.0,1.72
4771966.0,0.39450034,1.0,2.064
4772044.0,0.39023381,1.0,219.128006
4772122.0,0.38693222,1.0,220.160004
4772200.0,0.39292583,1.0,219.128006
4772278.0,0.38779572,1.0,220.503998
4772356.0,0.40181452,1.0,220.160004
4772434.0,0.39770034,1.0,220.160004
4772512.0,0.39048779,1.0,28.552
4772590.0,0.40293205,1.0,2.064
4772668.0,0.39830986,1.0,1.72
4772747.0,0.40796044,1.0,1.72
4772825.0,0.41044924,1.0,2.064
4772903.0,0.39038619,1.0,2.064
4772981.0,0.38119262,1.0,166.839996
4773059.0,0.38764337,1.0,220.160004
4773137.0,0.38083705,1.0,220.503998
4773215.0,0.38378316,1.0,219.472
4773294.0,0.40547165,1.0,219.815994
4773372.0,0.38947186,1.0,220.160004
4773450.0,0.3755039,1.0,220.160004
4773528.0,0.41867781,1.0,3.096
4773606.0,0.40420178,1.0,2.064
4773684.0,0.41491914,1.0,1.72
4773762.0,0.40145895,1.0,2.064
4773840.0,0.39302742,1.0,1.376
4773918.0,0.40003684,1.0,1.72
4773996.0,0.39876688,1.0,219.128006
4774075.0,0.40435421,1.0,220.160004
4774153.0,0.35925022,1.0,219.128006
4774231.0,0.37961799,1.0,220.503998
4774309.0,0.38317356,1.0,219.472
4774387.0,0.38972589,1.0,220.503998
4774465.0,0.3902846,1.0,219.128006
4774543.0,0.39241788,1.0,2.752
4774621.0,0.37799269,1.0,1.376
4774700.0,0.4172048,1.0,1.72
4774778.0,0.40821448,1.0,2.064
4774856.0,0.39378929,1.0,2.064
4774934.0,0.38403705,1.0,1.376
4775012.0,0.40023997,1.0,218.440002
4775090.0,0.37992287,1.0,220.160004
4775168.0,0.40963668,1.0,220.160004
4775246.0,0.38581479,1.0,220.160004
4775324.0,0.36813891,1.0,220.160004
4775403.0,0.40506527,1.0,220.503998
4775481.0,0.39363694,1.0,220.160004
4775559.0,0.39084327,1.0,2.408
4775637.0,0.39546543,1.0,1.376
4775715.0,0.40333828,1.0,1.72
4775793.0,0.40410024,1.0,2.064
4775871.0,0.39536378,1.0,1.032
4775949.0,0.4141064,1.0,1.376
4776027.0,0.39556703,1.0,219.128006
4776106.0,0.3856625,1.0,219.128006
4776184.0,0.38220856,1.0,220.503998
4776262.0,0.39094496,1.0,220.160004
4776340.0,0.39505905,1.0,219.472
4776418.0,0.38444343,1.0,220.160004
4776496.0,0.38611951,1.0,219.815994
4776574.0,0.38865921,1.0,2.752
4776652.0,0.40907797,1.0,2.064
4776731.0,0.39820835,1.0,1.376
4776809.0,0.39358619,1.0,1.72
4776887.0,0.39155442,1.0,1.72
4776965.0,0.39688769,1.0,1.72
4777043.0,0.40684307,1.0,219.128006
4777121.0,0.41395405,1.0,219.815994
4777199.0,0.39053854,1.0,219.815994
4777277.0,0.39236712,1.0,220.160004
4777355.0,0.38779572,1.0,220.160004
4777433.0,0.38865921,1.0,220.503998
4777512.0,0.40115422,1.0,35.776001
4777590.0,0.38185298,1.0,1.72
4777668.0,0.38672903,1.0,2.064
4777746.0,0.41009384,1.0,2.064
4777824.0,0.39546543,1.0,2.064
4777902.0,0.39419562,1.0,2.064
4777980.0,0.41943961,1.0,166.496002
4778058.0,0.40481138,1.0,220.160004
4778137.0,0.36879921,1.0,220.160004
4778215.0,0.37992287,1.0,220.160004
4778293.0,0.4134461,1.0,220.160004
4778371.0,0.39206234,1.0,220.160004
4778449.0,0.3841894,1.0,219.815994
4778527.0,0.40262717,1.0,3.096
4778605.0,0.40308434,1.0,2.064
4778683.0,0.40084949,1.0,2.064
4778762.0,0.41979519,1.0,2.064
4778840.0,0.4123795,1.0,2.064
4778918.0,0.41537622,1.0,2.064
4778996.0,0.38342759,1.0,219.128006
4779074.0,0.40008754,1.0,220.160004
4779152.0,0.38942102,1.0,220.160004
4779230.0,0.38398629,1.0,220.160004
4779308.0,0.39719242,1.0,220.160004
4779386.0,0.40262717,1.0,220.160004
4779465.0,0.38667828,1.0,220.160004
4779543.0,0.39460194,1.0,2.752
4779621.0,0.4219285,1.0,2.064
4779699.0,0.40724933,1.0,2.064
4779777.0,0.41512224,1.0,3.096
4779855.0,0.40872243,1.0,2.752
4779933.0,0.41385236,1.0,2.752
4780011.0,0.39957961,1.0,219.472
4780089.0,0.40430337,1.0,220.848007
4780168.0,0.37758636,1.0,220.848007
4780246.0,0.37235469,1.0,220.503998
4780324.0,0.39211318,1.0,220.503998
4780402.0,0.40994141,1.0,220.503998
4780480.0,0.40577638,1.0,221.192001
4780558.0,0.39140204,1.0,2.752
4780636.0,0.41248101,1.0,2.408
4780714.0,0.40877318,1.0,2.064
4780793.0,0.39714158,1.0,2.064
4780871.0,0.39973211,1.0,2.408
4780949.0,0.40501457,1.0,2.408
4781027.0,0.38393545,1.0,219.472
4781105.0,0.38754168,1.0,220.503998
4781183.0,0.37347206,1.0,220.503998
4781261.0,0.3744373,1.0,220.848007
4781339.0,0.38449413,1.0,220.503998
4781417.0,0.39632893,1.0,220.503998
4781496.0,0.38413864,1.0,220.848007
4781574.0,0.41461432,1.0,3.096
4781652.0,0.40084949,1.0,2.064
4781730.0,0.41522384,1.0,2.064
4781808.0,0.39043689,1.0,2.064
4781886.0,0.40486208,1.0,2.064
4781964.0,0.39754799,1.0,2.064
4782042.0,0.40953508,1.0,219.128006
4782121.0,0.37230393,1.0,220.160004
4782199.0,0.38032919,1.0,219.815994
4782277.0,0.39333215,1.0,220.503998
4782355.0,0.39373848,1.0,220.503998
4782433.0,0.38871005,1.0,221.192001
4782511.0,0.39216384,1.0,49.880001
4782589.0,0.39648131,1.0,2.752
4782667.0,0.39968121,1.0,2.752
4782745.0,0.39394167,1.0,2.752
4782823.0,0.39902091,1.0,2.408
4782902.0,0.40943345,1.0,2.752
4782980.0,0.3872878,1.0,165.464005
4783058.0,0.38058317,1.0,220.848007
4783136.0,0.38738939,1.0,220.160004
4783214.0,0.40440497,1.0,220.848007
4783292.0,0.37164354,1.0,221.192001
4783370.0,0.39114809,1.0,221.535995
4783448.0,0.39246872,1.0,220.848007
4783527.0,0.39470348,1.0,3.096
4783605.0,0.41385236,1.0,2.408
4783683.0,0.41105884,1.0,2.064
4783761.0,0.38865921,1.0,2.408
4783839.0,0.4005447,1.0,2.752
4783917.0,0.3866275,1.0,2.064
4783995.0,0.38469732,1.0,220.160004
4784073.0,0.38342759,1.0,220.160004
4784151.0,0.39292583,1.0,220.160004
4784230.0,0.38098949,1.0,220.160004
4784308.0,0.40242404,1.0,220.503998
4784386.0,0.39145279,1.0,220.160004
4784464.0,0.394348,1.0,220.503998
4784542.0,0.38357988,1.0,3.096
4784620.0,0.39724311,1.0,2.064
4784698.0,0.40537,1.0,2.064
4784776.0,0.36473581,1.0,2.064
4784855.0,0.39307818,1.0,2.064
4784933.0,0.42045546,1.0,2.064
4785011.0,0.38490045,1.0,217.751999
4785089.0,0.39795431,1.0,221.192001
4785167.0,0.37596101,1.0,221.192001
4785245.0,0.39932564,1.0,221.192001
4785323.0,0.37895772,1.0,220.503998
4785401.0,0.4047097,1.0,219.472
4785479.0,0.390183,1.0,220.160004
4785558.0,0.40872243,1.0,3.096
4785636.0,0.38434193,1.0,2.408
4785714.0,0.41131273,1.0,2.408
4785792.0,0.3866275,1.0,2.064
4785870.0,0.38068476,1.0,2.408
4785948.0,0.40069714,1.0,2.064
4786026.0,0.40796044,1.0,219.472
4786104.0,0.38733855,1.0,220.503998
4786182.0,0.38393545,1.0,220.503998
4786261.0,0.40013838,1.0,220.160004
4786339.0,0.40100187,1.0,220.503998
4786417.0,0.39150357,1.0,220.503998
4786495.0,0.41243026,1.0,220.160004
4786573.0,0.38815129,1.0,2.752
4786651.0,0.41994753,1.0,2.064
4786729.0,0.42030311,1.0,1.72
4786807.0,0.40161145,1.0,2.064
4786885.0,0.37667212,1.0,2.064
4786964.0,0.40821448,1.0,2.064
4787042.0,0.37819591,1.0,219.128006
4787120.0,0.40404943,1.0,220.160004
4787198.0,0.37484363,1.0,219.815994
4787276.0,0.3879481,1.0,220.503998
4787354.0,0.3879481,1.0,220.160004
4787432.0,0.41766196,1.0,220.160004
4787510.0,0.38967505,1.0,55.383999
4787589.0,0.38464665,1.0,1.72
4787667.0,0.40806204,1.0,1.72
4787745.0,0.39561781,1.0,1.72
4787823.0,0.39561781,1.0,2.064
4787901.0,0.38520527,1.0,2.064
4787979.0,0.41822064,1.0,163.056
4788057.0,0.39617658,1.0,220.503998
4788135.0,0.37565619,1.0,220.503998
4788213.0,0.38271639,1.0,220.503998
4788291.0,0.37941489,1.0,220.848007
4788370.0,0.37997356,1.0,220.848007
4788448.0,0.39963046,1.0,221.192001
4788526.0,0.41283658,1.0,3.44
4788604.0,0.39267185,1.0,2.408
4788682.0,0.40242404,1.0,2.408
4788760.0,0.39571941,1.0,2.408
4788838.0,0.39775109,1.0,2.064
4788917.0,0.40435421,1.0,2.408
4788995.0,0.41913483,1.0,219.815994
4789073.0,0.40547165,1.0,220.848007
4789151.0,0.38713545,1.0,220.848007
4789229.0,0.40206847,1.0,220.160004
4789307.0,0.38657668,1.0,220.503998
4789385.0,0.41050008,1.0,219.815994
4789463.0,0.36229777,1.0,220.160004
4789541.0,0.40897632,1.0,3.096
4789619.0,0.42086187,1.0,1.72
4789698.0,0.40608111,1.0,1.72
4789776.0,0.37514836,1.0,2.064
4789854.0,0.39754799,1.0,2.408
4789932.0,0.43071565,1.0,2.064
4790010.0,0.40023997,1.0,218.783997
4790088.0,0.38439262,1.0,220.848007
4790166.0,0.38363072,1.0,220.503998
4790245.0,0.40293205,1.0,220.160004
4790323.0,0.39074168,1.0,220.503998
4790401.0,0.42172536,1.0,221.535995
4790479.0,0.40171298,1.0,220.160004
4790557.0,0.39470348,1.0,3.44
4790635.0,0.40603027,1.0,2.064
4790713.0,0.42136979,1.0,2.064
4790791.0,0.40298271,1.0,2.752
4790869.0,0.40110338,1.0,2.752
4790947.0,0.40892547,1.0,2.408
4791026.0,0.40445581,1.0,219.815994
4791104.0,0.38149735,1.0,220.848007
4791182.0,0.39069092,1.0,220.848007
4791260.0,0.40069714,1.0,220.848007
4791338.0,0.39013216,1.0,220.160004
4791416.0,0.40862074,1.0,220.848007
4791494.0,0.38769421,1.0,221.192001
4791572.0,0.38627195,1.0,3.44
4791651.0,0.38469732,1.0,2.752
4791729.0,0.42822686,1.0,2.408
4791807.0,0.41065246,1.0,2.752
4791885.0,0.41395405,1.0,2.408
4791963.0,0.3951607,1.0,2.064
4792041.0,0.38434193,1.0,219.815994
4792119.0,0.40090027,1.0,220.503998
4792197.0,0.39190996,1.0,220.160004
4792275.0,0.40496367,1.0,221.192001
4792353.0,0.40740168,1.0,220.503998
4792432.0,0.39703998,1.0,220.848007
4792510.0,0.40669057,1.0,56.416
4792588.0,0.38937032,1.0,2.752
4792666.0,0.40608111,1.0,2.408
4792744.0,0.42314747,1.0,2.064
4792822.0,0.41278583,1.0,2.408
4792900.0,0.38713545,1.0,2.064
4792978.0,0.40730017,1.0,150.671997
4793057.0,0.40978897,1.0,220.503998
4793135.0,0.39729401,1.0,220.503998
4793213.0,0.40120497,1.0,220.503998
4793291.0,0.38586569,1.0,220.503998
4793369.0,0.40064621,1.0,220.503998
4793447.0,0.40608111,1.0,220.503998
4793525.0,0.40338904,1.0,3.096
4793603.0,0.39622733,1.0,2.064
4793681.0,0.40465894,1.0,2.408
4793760.0,0.40465894,1.0,2.408
4793838.0,0.40557319,1.0,2.408
4793916.0,0.40272877,1.0,2.064
4793994.0,0.39851308,1.0,220.160004
4794072.0,0.41380167,1.0,220.503998
4794150.0,0.38388467,1.0,220.503998
4794228.0,0.4052684,1.0,220.503998
4794306.0,0.38149735,1.0,220.160004
4794385.0,0.39272261,1.0,220.160004
4794463.0,0.38454497,1.0,220.503998
4794541.0,0.39663365,1.0,3.096
4794619.0,0.38352913,1.0,2.408
4794697.0,0.41583329,1.0,2.408
4794775.0,0.42111576,1.0,2.408
4794853.0,0.40034151,1.0,2.064
4794931.0,0.41801751,1.0,2.064
4795009.0,0.39526224,1.0,218.783997
4795088.0,0.43036008,1.0,220.160004
4795166.0,0.3754023,1.0,220.503998
4795244.0,0.38850686,1.0,220.848007
4795322.0,0.40323678,1.0,220.848007
4795400.0,0.40948424,1.0,220.503998
4795478.0,0.38850686,1.0,220.848007
4795556.0,0.40308434,1.0,3.44
4795634.0,0.42248717,1.0,2.408
4795712.0,0.4039478,1.0,2.064
4795791.0,0.41075411,1.0,2.064
4795869.0,0.39902091,1.0,2.064
4795947.0,0.40679225,1.0,2.408
4796025.0,0.40755421,1.0,219.472
4796103.0,0.38931951,1.0,220.503998
4796181.0,0.39698929,1.0,220.160004
4796259.0,0.39587176,1.0,220.503998
4796337.0,0.40125582,1.0,220.503998
4796416.0,0.39907175,1.0,220.160004
4796494.0,0.40145895,1.0,220.160004
4796572.0,0.38327515,1.0,3.44
4796650.0,0.39500836,1.0,2.408
4796728.0,0.40872243,1.0,2.064
4796806.0,0.40709695,1.0,2.408
4796884.0,0.39582101,1.0,2.408
4796962.0,0.3713389,1.0,2.408
4797040.0,0.39267185,1.0,219.815994
4797118.0,0.39104646,1.0,220.503998
4797197.0,0.38139582,1.0,220.160004
4797275.0,0.39165592,1.0,220.160004
4797353.0,0.39658281,1.0,219.815994
4797431.0,0.38444343,1.0,220.160004
4797509.0,0.37961799,1.0,59.512001
4797587.0,0.4052684,1.0,1.72
4797665.0,0.40364301,1.0,2.064
4797743.0,0.39038619,1.0,2.064
