Time,Load Cell,Moving Forward,Relay Output
4986837.0,0.0984292,1.0,2.064
4986916.0,0.10284809,1.0,1.72
4986994.0,0.10518459,1.0,2.064
4987072.0,0.0955847,1.0,2.064
4987150.0,0.09497525,1.0,2.064
4987228.0,0.1025942,1.0,2.064
4987306.0,0.10726713,1.0,1.72
4987384.0,0.11402261,1.0,2.064
4987462.0,0.09548317,1.0,2.064
4987540.0,0.11483525,1.0,2.064
4987619.0,0.08735629,1.0,1.376
4987697.0,0.10589572,1.0,2.064
4987775.0,0.11011149,1.0,1.72
4987853.0,0.08212467,1.0,2.064
4987931.0,0.1020862,1.0,2.064
4988009.0,0.11234639,1.0,2.064
4988087.0,0.10086715,1.0,2.064
4988165.0,0.09319751,1.0,2.064
4988244.0,0.10335609,1.0,2.064
4988322.0,0.10828298,1.0,2.064
4988400.0,0.12479056,1.0,2.064
4988478.0,0.09421336,1.0,2.752
4988556.0,0.10813054,1.0,2.064
4988634.0,0.11229563,1.0,2.064
4988712.0,0.0713058,1.0,1.72
4988790.0,0.10010526,1.0,2.064
4988869.0,0.10132431,1.0,2.064
4988947.0,0.11676536,1.0,1.72
4989025.0,0.13149527,1.0,2.064
4989103.0,0.08369921,1.0,1.72
4989181.0,0.10838451,1.0,2.064
4989259.0,0.10066395,1.0,1.72
4989337.0,0.086696,1.0,2.408
4989415.0,0.10249261,1.0,2.064
4989493.0,0.10863855,1.0,2.064
4989571.0,0.0690709,1.0,1.72
4989650.0,0.10543856,1.0,2.064
4989728.0,0.09858156,1.0,2.064
4989806.0,0.11188923,1.0,1.376
4989884.0,0.0846643,1.0,2.064
4989962.0,0.09431496,1.0,2.064
4990040.0,0.09721015,1.0,2.064
4990118.0,0.08832131,1.0,2.064
4990196.0,0.09685459,1.0,2.064
4990275.0,0.10203552,1.0,2.064
4990353.0,0.08349609,1.0,2.408
4990431.0,0.10030854,1.0,2.064
4990509.0,0.09482281,1.0,1.376
4990587.0,0.09710862,1.0,1.376
4990665.0,0.09746404,1.0,2.064
4990743.0,0.1000545,1.0,2.064
4990821.0,0.09807364,1.0,2.064
4990899.0,0.13012393,1.0,2.064
4990978.0,0.09197845,1.0,1.72
4991056.0,0.10980676,1.0,2.064
4991134.0,0.11966062,1.0,1.376
4991212.0,0.08522306,1.0,2.064
4991290.0,0.09654986,1.0,1.376
4991368.0,0.10493071,1.0,2.064
4991446.0,0.10863855,1.0,1.72
4991524.0,0.11356536,1.0,2.064
4991603.0,0.08446117,1.0,2.064
4991681.0,0.12834612,1.0,2.408
4991759.0,0.09787044,1.0,1.72
4991837.0,0.09111497,1.0,1.72
4991915.0,0.09406092,1.0,2.064
4991993.0,0.10035922,1.0,2.064
4992071.0,0.06785192,1.0,1.72
4992149.0,0.08623891,1.0,1.72
4992227.0,0.08948967,1.0,2.752
4992305.0,0.11107658,1.0,2.064
4992384.0,0.08837214,1.0,1.72
4992462.0,0.10381325,1.0,2.064
4992540.0,0.08700073,1.0,2.064
4992618.0,0.09914025,1.0,2.064
4992696.0,0.11498762,1.0,2.064
4992774.0,0.0907594,1.0,1.72
4992852.0,0.10442263,1.0,2.064
4992931.0,0.11468289,1.0,2.064
4993009.0,0.08110882,1.0,2.064
4993087.0,0.11097505,1.0,2.064
4993165.0,0.10147675,1.0,2.064
4993243.0,0.09990214,1.0,2.064
4993321.0,0.10894328,1.0,1.376
4993399.0,0.10447355,1.0,2.408
4993477.0,0.09014995,1.0,2.064
4993555.0,0.09213089,1.0,2.064
4993633.0,0.08608655,1.0,2.064
4993711.0,0.09995297,1.0,1.72
4993790.0,0.10554016,1.0,2.064
4993868.0,0.10289893,1.0,2.064
4993946.0,0.10091799,1.0,2.408
4994024.0,0.10487987,1.0,2.064
4994102.0,0.07262637,1.0,2.752
4994180.0,0.1056926,1.0,2.064
4994258.0,0.08288664,1.0,1.72
4994337.0,0.09873392,1.0,2.064
4994415.0,0.0871024,1.0,2.064
4994493.0,0.11966062,1.0,1.72
4994571.0,0.08009297,1.0,2.064
4994649.0,0.11366697,1.0,2.064
4994727.0,0.1000545,1.0,2.064
4994805.0,0.10167995,1.0,1.72
4994883.0,0.10604808,1.0,2.064
4994961.0,0.10482903,1.0,2.064
4995039.0,0.10294977,1.0,2.752
4995118.0,0.10792742,1.0,2.064
4995196.0,0.09695611,1.0,1.72
4995274.0,0.12011771,1.0,1.376
4995352.0,0.13454282,1.0,2.064
4995430.0,0.09411176,1.0,1.376
4995508.0,0.086696,1.0,2.064
4995586.0,0.11143206,1.0,2.064
4995664.0,0.10330526,1.0,2.064
4995743.0,0.10035922,1.0,2.064
4995821.0,0.08420721,1.0,2.064
4995899.0,0.12138744,1.0,2.064
4995977.0,0.1156479,1.0,2.408
4996055.0,0.10843535,1.0,2.064
4996133.0,0.09721015,1.0,1.72
4996211.0,0.09527997,1.0,2.064
4996289.0,0.10035922,1.0,2.064
4996368.0,0.09238486,1.0,2.064
4996446.0,0.09299431,1.0,2.064
4996524.0,0.10066395,1.0,2.064
4996602.0,0.08598495,1.0,2.064
4996680.0,0.11747648,1.0,2.064
4996758.0,0.1020862,1.0,2.408
4996836.0,0.10457514,1.0,2.064
4996914.0,0.09959742,1.0,2.408
4996992.0,0.09030232,1.0,2.064
4997070.0,0.09898797,1.0,1.72
4997149.0,0.09070864,1.0,2.064
4997227.0,0.0943658,1.0,2.064
4997305.0,0.09426412,1.0,2.064
4997383.0,0.10670837,1.0,2.064
4997461.0,0.08207384,1.0,2.064
4997539.0,0.09543233,1.0,2.064
4997617.0,0.11595263,1.0,1.72
4997696.0,0.10477827,1.0,2.064
4997774.0,0.07577568,1.0,2.408
4997852.0,0.09182617,1.0,2.752
4997930.0,0.11056858,1.0,2.064
4998008.0,0.09903865,1.0,2.752
4998086.0,0.09969894,1.0,2.064
4998164.0,0.11046705,1.0,2.064
4998242.0,0.10523544,1.0,1.72
4998320.0,0.1316984,1.0,1.72
4998398.0,0.09228318,1.0,2.064
4998477.0,0.10117203,1.0,2.064
4998555.0,0.10355922,1.0,2.064
4998633.0,0.09726091,1.0,2.064
4998711.0,0.1056926,1.0,2.064
4998789.0,0.08288664,1.0,2.408
4998867.0,0.09690535,1.0,2.408
4998945.0,0.09751488,1.0,2.064
4999023.0,0.11950811,1.0,2.064
4999102.0,0.10995913,1.0,2.064
4999180.0,0.08598495,1.0,2.064
4999258.0,0.11295591,1.0,1.72
4999336.0,0.09665138,1.0,2.064
4999414.0,0.11402261,1.0,1.376
4999492.0,0.09578797,1.0,2.064
4999570.0,0.06825825,1.0,2.064
4999648.0,0.08735629,1.0,2.064
4999726.0,0.09304522,1.0,2.064
4999804.0,0.09893712,1.0,2.064
4999883.0,0.10432111,1.0,1.72
4999961.0,0.09837836,1.0,2.064
5000039.0,0.087204,1.0,2.064
5000117.0,0.09299431,0.0,2.064
5000195.0,0.1056926,0.0,2.064
5000273.0,0.08852458,0.0,2.064
5000351.0,0.09685459,0.0,2.064
5000429.0,0.11275264,0.0,1.72
5000508.0,0.12316526,0.0,1.72
5000586.0,0.10472736,0.0,1.72
5000664.0,0.08547695,0.0,2.752
5000742.0,0.08237856,0.0,2.064
5000820.0,0.10264497,0.0,1.72
5000898.0,0.11209235,0.0,2.064
5000976.0,0.11254951,0.0,2.064
5001055.0,0.10416874,0.0,2.064
5001133.0,0.109248,0.0,2.064
5001211.0,0.08740713,0.0,1.72
5001289.0,0.11260035,0.0,2.064
5001367.0,0.11757808,0.0,2.064
5001445.0,0.09954657,0.0,2.064
5001523.0,0.11960978,0.0,2.752
5001601.0,0.10934953,0.0,2.408
5001679.0,0.10858771,0.0,2.408
5001758.0,0.0889309,0.0,2.064
5001836.0,0.0986324,0.0,2.064
5001914.0,0.11717168,0.0,2.064
5001992.0,0.09827684,0.0,2.064
5002070.0,0.1095528,0.0,2.064
5002148.0,0.10559099,0.0,2.064
5002226.0,0.11955902,0.0,2.408
5002304.0,0.09822592,0.0,2.064
5002382.0,0.10213704,0.0,2.064
5002461.0,0.10335609,0.0,2.064
5002539.0,0.11412413,0.0,1.72
5002617.0,0.09893712,0.0,1.72
5002695.0,0.09497525,0.0,2.064
5002773.0,0.0907594,0.0,1.376
5002851.0,0.10645441,0.0,2.064
5002929.0,0.09472129,0.0,2.064
5003007.0,0.09634666,0.0,2.064
5003085.0,0.10315289,0.0,1.376
5003164.0,0.09588958,0.0,2.064
5003242.0,0.08654372,0.0,1.72
5003320.0,0.10376234,0.0,2.064
5003398.0,0.08542626,0.0,1.376
5003476.0,0.10325449,0.0,1.72
5003554.0,0.10361005,0.0,2.064
5003632.0,0.09340063,0.0,2.064
5003710.0,0.09289271,0.0,1.72
5003788.0,0.09380703,0.0,2.064
5003867.0,0.1154447,0.0,2.408
5003945.0,0.09446732,0.0,2.064
5004023.0,0.09207998,0.0,2.064
5004101.0,0.09187686,0.0,2.064
5004179.0,0.09309591,0.0,2.408
5004257.0,0.09837836,0.0,2.064
5004335.0,0.09629583,0.0,2.064
5004413.0,0.10594641,0.0,2.064
5004491.0,0.11610499,0.0,2.064
5004570.0,0.11117817,0.0,1.72
5004648.0,0.12666997,0.0,2.064
5004726.0,0.10909571,0.0,2.064
5004804.0,0.10543856,0.0,2.064
5004882.0,0.09416252,0.0,2.064
5004960.0,0.10066395,0.0,1.72
5005038.0,0.09512761,0.0,2.064
5005116.0,0.10249261,0.0,2.064
5005195.0,0.09908949,0.0,2.064
5005273.0,0.08258183,0.0,2.408
5005351.0,0.10828298,0.0,1.72
5005429.0,0.09944498,0.0,2.064
5005507.0,0.0961943,0.0,2.408
5005585.0,0.12255566,0.0,2.064
5005663.0,0.10122272,0.0,1.72
5005741.0,0.10137516,0.0,2.064
5005819.0,0.0891341,0.0,1.376
5005898.0,0.11178762,0.0,1.376
5005976.0,0.09086101,0.0,2.064
5006054.0,0.10000367,0.0,1.72
5006132.0,0.10294977,0.0,2.064
5006210.0,0.09675306,0.0,1.72
5006288.0,0.09345147,0.0,2.408
5006366.0,0.11996534,0.0,2.064
5006444.0,0.094569,0.0,2.064
5006522.0,0.12047327,0.0,2.064
5006601.0,0.08847374,0.0,2.064
5006679.0,0.08080409,0.0,2.752
5006757.0,0.11168603,0.0,2.064
5006835.0,0.09401023,0.0,2.064
5006913.0,0.08171842,0.0,2.064
5006991.0,0.102391,0.0,2.064
5007069.0,0.11686695,0.0,1.72
5007147.0,0.08471514,0.0,2.064
5007225.0,0.09248646,0.0,1.376
5007304.0,0.14160302,0.0,2.064
5007382.0,0.101883,0.0,1.72
5007460.0,0.08755949,0.0,2.064
5007538.0,0.11295591,0.0,2.064
5007616.0,0.09827684,0.0,3.096
5007694.0,0.10157828,0.0,2.064
5007772.0,0.09147061,0.0,2.408
5007851.0,0.10421958,0.0,2.064
5007929.0,0.08151507,0.0,1.72
5008007.0,0.10889251,0.0,2.064
5008085.0,0.08405478,0.0,2.064
5008163.0,0.10792742,0.0,2.064
5008241.0,0.07653749,0.0,2.064
5008319.0,0.10706393,0.0,1.72
5008397.0,0.1020862,0.0,2.064
5008475.0,0.10995913,0.0,2.064
5008554.0,0.08522306,0.0,2.064
5008632.0,0.11534318,0.0,2.064
5008710.0,0.10599732,0.0,2.408
5008788.0,0.11559722,0.0,2.064
5008866.0,0.08105806,0.0,2.064
5008944.0,0.09680375,0.0,2.064
5009022.0,0.11275264,0.0,2.064
5009100.0,0.10325449,0.0,2.064
5009178.0,0.09700695,0.0,2.752
5009257.0,0.09517845,0.0,2.064
5009335.0,0.10000367,0.0,2.408
5009413.0,0.09421336,0.0,2.064
5009491.0,0.08821978,0.0,2.408
5009569.0,0.10086715,0.0,2.064
5009647.0,0.10792742,0.0,2.064
5009725.0,0.10218773,0.0,2.064
5009803.0,0.109248,0.0,2.064
5009881.0,0.10386402,0.0,2.752
5009959.0,0.09274034,0.0,2.064
5010038.0,0.09634666,0.0,2.064
5010116.0,0.09192769,0.0,2.408
5010194.0,0.10929883,0.0,2.064
5010272.0,0.11295591,0.0,2.064
5010350.0,0.10980676,0.0,2.064
5010428.0,0.10274649,0.0,2.408
5010506.0,0.10482903,0.0,2.064
5010584.0,0.1004609,0.0,1.72
5010663.0,0.09929269,0.0,2.064
5010741.0,0.09527997,0.0,1.72
5010819.0,0.10035922,0.0,2.408
5010897.0,0.09919109,0.0,1.376
5010975.0,0.109756,0.0,2.064
5011053.0,0.08837214,0.0,2.064
5011131.0,0.10137516,0.0,2.064
5011209.0,0.1115845,0.0,1.72
5011288.0,0.10691164,0.0,2.064
5011366.0,0.09700695,0.0,2.408
5011444.0,0.09152129,0.0,2.064
5011522.0,0.0891341,0.0,1.72
5011600.0,0.10772422,0.0,2.064
5011678.0,0.10665761,0.0,2.064
5011756.0,0.09248646,0.0,2.064
5011834.0,0.1095528,0.0,2.064
5011912.0,0.08623891,0.0,1.72
5011990.0,0.09411176,0.0,2.064
5012069.0,0.11006072,0.0,2.064
5012147.0,0.10843535,0.0,2.064
5012225.0,0.10782582,0.0,2.064
5012303.0,0.08110882,0.0,2.064
5012381.0,0.09451808,0.0,2.064
5012459.0,0.10630205,0.0,2.064
5012537.0,0.0907594,0.0,2.064
5012615.0,0.0916229,0.0,2.064
5012693.0,0.1095528,0.0,2.064
5012772.0,0.09426412,0.0,2.064
5012850.0,0.11793357,0.0,1.376
5012928.0,0.09990214,0.0,2.064
5013006.0,0.09538157,0.0,2.064
5013084.0,0.09908949,0.0,2.064
5013162.0,0.12438431,0.0,2.064
5013240.0,0.08959119,0.0,2.752
5013319.0,0.1113813,0.0,2.408
5013397.0,0.08009297,0.0,2.064
5013475.0,0.10234024,0.0,2.752
5013553.0,0.08415637,0.0,2.064
5013631.0,0.09207998,0.0,2.064
5013709.0,0.09868309,0.0,2.064
5013787.0,0.10030854,0.0,1.376
5013865.0,0.1000545,0.0,1.72
5013943.0,0.09873392,0.0,2.064
5014022.0,0.12103189,0.0,2.064
5014100.0,0.10223857,0.0,2.064
5014178.0,0.09055628,0.0,1.72
5014256.0,0.07394703,0.0,2.064
5014334.0,0.10706393,0.0,2.064
5014412.0,0.08374997,0.0,1.72
5014490.0,0.10122272,0.0,2.064
5014568.0,0.11163534,0.0,1.032
5014646.0,0.08547695,0.0,1.72
5014725.0,0.10990829,0.0,1.032
5014803.0,0.08121035,0.0,2.064
5014881.0,0.06952798,0.0,1.376
5014959.0,0.10152744,0.0,2.064
5015037.0,0.11661292,0.0,2.064
5015115.0,0.10863855,0.0,2.064
5015193.0,0.1090448,0.0,2.064
5015271.0,0.08369921,0.0,2.064
5015349.0,0.09710862,0.0,1.72
5015428.0,0.08258183,0.0,2.064
5015506.0,0.08293732,0.0,2.064
5015584.0,0.07694381,0.0,2.064
5015662.0,0.08151507,0.0,1.72
5015740.0,0.11016233,0.0,2.064
5015818.0,0.10081647,0.0,2.064
5015896.0,0.10112119,0.0,2.064
5015974.0,0.08872778,0.0,2.064
5016053.0,0.10686073,0.0,2.408
5016131.0,0.10934953,0.0,2.064
5016209.0,0.0907594,0.0,2.064
5016287.0,0.1004609,0.0,2.064
5016365.0,0.10594641,0.0,2.064
5016443.0,0.09263875,0.0,2.064
5016521.0,0.11021309,0.0,2.408
5016599.0,0.0980228,0.0,2.064
5016677.0,0.09213089,0.0,2.064
5016756.0,0.10376234,0.0,2.064
5016834.0,0.10218773,0.0,2.408
5016912.0,0.10554016,0.0,1.72
5016990.0,0.11209235,0.0,3.096
5017068.0,0.09924185,0.0,2.064
5017146.0,0.0984292,0.0,2.408
5017224.0,0.12529849,0.0,2.064
5017302.0,0.07846759,0.0,2.752
5017380.0,0.10696233,0.0,2.408
5017458.0,0.10269581,0.0,2.752
5017537.0,0.08695004,0.0,2.064
5017615.0,0.08639128,0.0,2.064
5017693.0,0.08715317,0.0,2.064
5017771.0,0.09467052,0.0,2.064
5017849.0,0.10310206,0.0,2.064
5017927.0,0.11453045,0.0,2.064
5018005.0,0.10010526,0.0,2.064
5018084.0,0.09040391,0.0,2.064
5018162.0,0.09472129,0.0,2.064
5018240.0,0.11127978,0.0,2.064
5018318.0,0.10533696,0.0,2.064
5018396.0,0.10289893,0.0,1.72
5018474.0,0.09167373,0.0,1.72
5018552.0,0.10020687,0.0,1.376
5018630.0,0.10300053,0.0,2.064
5018708.0,0.08105806,0.0,2.064
5018787.0,0.08837214,0.0,2.064
5018865.0,0.08811826,0.0,2.064
5018943.0,0.09274034,0.0,1.72
5019021.0,0.08644211,0.0,1.376
5019099.0,0.10625128,0.0,2.064
5019177.0,0.11859386,0.0,2.064
5019255.0,0.09512761,0.0,3.096
5019333.0,0.09949581,0.0,1.72
5019411.0,0.07978825,0.0,1.72
5019490.0,0.10315289,0.0,1.72
5019568.0,0.11254951,0.0,2.064
5019646.0,0.06749636,0.0,2.064
5019724.0,0.10213704,0.0,2.064
5019802.0,0.10940044,0.0,2.752
5019880.0,0.10538779,0.0,2.064
5019958.0,0.10355922,0.0,1.376
5020036.0,0.08989592,0.0,2.064
5020114.0,0.11371788,0.0,1.72
5020192.0,0.079331,0.0,2.064
5020271.0,0.10020687,0.0,2.064
5020349.0,0.08994683,0.0,1.72
5020427.0,0.10020687,0.0,1.72
5020505.0,0.11635903,0.0,2.064
5020583.0,0.08258183,0.0,2.064
5020661.0,0.11453045,0.0,2.064
5020739.0,0.08065166,0.0,1.72
5020818.0,0.0907594,0.0,2.408
5020896.0,0.09441648,0.0,2.064
5020974.0,0.10416874,0.0,2.064
5021052.0,0.08628967,0.0,2.064
5021130.0,0.09527997,0.0,2.064
5021208.0,0.10543856,0.0,2.064
5021286.0,0.0907594,0.0,1.72
5021364.0,0.10487987,0.0,2.064
5021442.0,0.09045468,0.0,2.064
5021521.0,0.11067017,0.0,2.064
5021599.0,0.10609892,0.0,2.064
5021677.0,0.10223857,0.0,2.064
5021755.0,0.08877854,0.0,2.064
5021833.0,0.09101345,0.0,2.064
5021911.0,0.10355922,0.0,1.72
5021989.0,0.09512761,0.0,2.064
5022067.0,0.0938578,0.0,2.064
5022145.0,0.09147061,0.0,2.408
5022224.0,0.09634666,0.0,1.376
5022302.0,0.09822592,0.0,2.408
5022380.0,0.09644834,0.0,2.064
5022458.0,0.08552779,0.0,2.064
5022536.0,0.09025156,0.0,1.376
5022614.0,0.08999752,0.0,1.72
5022692.0,0.12590809,0.0,1.72
5022770.0,0.11722252,0.0,2.064
5022848.0,0.08644211,0.0,1.72
5022927.0,0.09213089,0.0,2.064
5023005.0,0.10498139,0.0,2.752
5023083.0,0.09771807,0.0,1.72
5023161.0,0.10599732,0.0,1.72
5023239.0,0.10548932,0.0,2.064
5023317.0,0.09060712,0.0,2.064
5023395.0,0.11376856,0.0,1.72
5023473.0,0.08055006,0.0,2.064
5023551.0,0.105083,0.0,2.064
5023630.0,0.11930506,0.0,2.064
5023708.0,0.11310828,0.0,2.064
5023786.0,0.09324827,0.0,2.064
5023864.0,0.08791506,0.0,1.72
5023942.0,0.09192769,0.0,2.064
5024020.0,0.10020687,0.0,2.064
5024098.0,0.09934337,0.0,1.72
5024177.0,0.0937562,0.0,2.408
5024255.0,0.09822592,0.0,2.064
5024333.0,0.09527997,0.0,2.064
5024411.0,0.08888007,0.0,2.064
5024489.0,0.10706393,0.0,1.72
5024567.0,0.10386402,0.0,2.064
5024645.0,0.10020687,0.0,2.408
5024723.0,0.09502608,0.0,1.72
5024801.0,0.07069635,0.0,2.064
5024879.0,0.09086101,0.0,2.408
5024958.0,0.08776269,0.0,2.064
5025036.0,0.09248646,0.0,1.72
5025114.0,0.08298816,0.0,2.064
5025192.0,0.06922326,0.0,2.064
5025270.0,0.10874008,0.0,2.064
5025348.0,0.09746404,0.0,2.064
5025426.0,0.09223242,0.0,2.064
5025504.0,0.08964195,0.0,2.064
5025583.0,0.09594026,0.0,2.064
5025661.0,0.08684844,0.0,2.064
5025739.0,0.10015618,0.0,2.064
5025817.0,0.11468289,0.0,2.064
5025895.0,0.09797211,0.0,1.72
5025973.0,0.09258799,0.0,1.72
5026051.0,0.07328674,0.0,2.064
5026129.0,0.08329289,0.0,2.064
5026208.0,0.10498139,0.0,2.064
5026286.0,0.09929269,0.0,2.064
5026364.0,0.09980062,0.0,2.064
5026442.0,0.08628967,0.0,2.064
5026520.0,0.08501986,0.0,2.408
5026598.0,0.10086715,0.0,2.064
5026676.0,0.08187063,0.0,2.064
5026754.0,0.10736866,0.0,2.752
5026832.0,0.09583873,0.0,2.064
5026911.0,0.10538779,0.0,1.376
5026989.0,0.11234639,0.0,2.064
5027067.0,0.0914197,0.0,2.064
5027145.0,0.08811826,0.0,2.064
5027223.0,0.11336224,0.0,2.064
5027301.0,0.11351468,0.0,1.72
5027379.0,0.11300667,0.0,2.064
5027457.0,0.10117203,0.0,1.72
5027535.0,0.12331762,0.0,2.064
5027614.0,0.10757194,0.0,2.064
5027692.0,0.10635288,0.0,2.064
5027770.0,0.07288041,0.0,2.064
5027848.0,0.09721015,0.0,1.72
5027926.0,0.08811826,0.0,2.064
5028004.0,0.10721637,0.0,2.064
5028082.0,0.08014381,0.0,1.72
5028160.0,0.09685459,0.0,2.064
5028238.0,0.10274649,0.0,2.064
5028316.0,0.09055628,0.0,2.408
5028395.0,0.09182617,0.0,2.064
5028473.0,0.08867686,0.0,2.064
5028551.0,0.10523544,0.0,1.72
5028629.0,0.07968657,0.0,2.064
5028707.0,0.07227081,0.0,2.064
5028785.0,0.09263875,0.0,1.72
5028863.0,0.09980062,0.0,2.064
5028941.0,0.07831515,0.0,2.064
5029020.0,0.08369921,0.0,2.064
5029098.0,0.11082261,0.0,2.064
5029176.0,0.10122272,0.0,1.72
5029254.0,0.08039777,0.0,2.064
5029332.0,0.0961943,0.0,2.064
5029410.0,0.09350223,0.0,1.72
5029488.0,0.078366,0.0,2.064
5029566.0,0.0688677,0.0,2.408
5029645.0,0.11006072,0.0,2.064
5029723.0,0.10691164,0.0,1.376
5029801.0,0.10874008,0.0,2.064
5029879.0,0.09512761,0.0,1.376
5029957.0,0.12692395,0.0,1.72
5030035.0,0.07745167,0.0,2.408
5030113.0,0.09040391,0.0,2.064
5030191.0,0.07003599,0.0,2.064
5030269.0,0.09467052,0.0,2.064
5030348.0,0.10934953,0.0,2.408
5030426.0,0.09751488,0.0,1.72
5030504.0,0.09487372,0.0,2.752
5030582.0,0.09853072,0.0,2.064
5030660.0,0.10472736,0.0,2.408
5030738.0,0.11823837,0.0,1.72
5030816.0,0.09421336,0.0,2.064
5030894.0,0.08827061,0.0,2.064
5030973.0,0.12651753,0.0,2.408
5031051.0,0.11000989,0.0,1.72
5031129.0,0.08039777,0.0,1.72
5031207.0,0.10107043,0.0,2.064
5031285.0,0.0984292,0.0,2.064
5031363.0,0.08766101,0.0,2.064
5031441.0,0.10193384,0.0,2.064
5031519.0,0.11427649,0.0,1.72
5031597.0,0.07222005,0.0,2.064
5031676.0,0.08446117,0.0,2.408
5031754.0,0.0938578,0.0,2.064
5031832.0,0.09654986,0.0,2.064
5031910.0,0.09182617,0.0,2.064
5031988.0,0.10254329,0.0,2.408
5032066.0,0.07694381,0.0,2.064
5032144.0,0.07709625,0.0,2.064
5032222.0,0.09837836,0.0,2.064
5032300.0,0.08791506,0.0,2.064
5032379.0,0.09670215,0.0,2.752
5032457.0,0.07668985,0.0,1.72
5032535.0,0.09776891,0.0,2.064
5032613.0,0.0938578,0.0,2.064
5032691.0,0.10249261,0.0,2.064
5032769.0,0.11224479,0.0,2.064
5032847.0,0.10234024,0.0,2.064
5032925.0,0.1004609,0.0,2.064
5033003.0,0.1090448,0.0,2.064
5033081.0,0.09533081,0.0,2.064
5033160.0,0.10823222,0.0,2.064
5033238.0,0.09578797,0.0,1.72
5033316.0,0.11006072,0.0,2.408
5033394.0,0.11061949,0.0,2.064
5033472.0,0.1132098,0.0,2.064
5033550.0,0.0843595,0.0,1.72
5033628.0,0.10736866,0.0,2.064
5033706.0,0.0978196,0.0,2.064
5033785.0,0.09670215,0.0,2.064
5033863.0,0.10315289,0.0,2.064
5033941.0,0.08715317,0.0,1.72
5034019.0,0.12331762,0.0,2.064
5034097.0,0.08263259,0.0,1.72
5034175.0,0.10137516,0.0,1.72
5034253.0,0.0984292,0.0,2.064
5034331.0,0.10122272,0.0,2.064
5034410.0,0.09746404,0.0,2.064
5034488.0,0.1002577,0.0,2.064
5034566.0,0.09406092,0.0,2.064
5034644.0,0.11092421,0.0,2.408
5034722.0,0.09517845,0.0,2.064
5034800.0,0.09995297,0.0,2.064
5034878.0,0.10823222,0.0,2.064
5034956.0,0.10132431,0.0,2.064
5035034.0,0.10122272,0.0,2.408
5035113.0,0.09736251,0.0,2.064
5035191.0,0.10472736,0.0,2.064
5035269.0,0.10787666,0.0,2.064
5035347.0,0.09990214,0.0,2.408
5035425.0,0.09538157,0.0,2.064
5035503.0,0.11204159,0.0,2.064
5035581.0,0.09710862,0.0,1.72
5035659.0,0.11422573,0.0,2.064
5035737.0,0.10660677,0.0,1.72
5035816.0,0.10244177,0.0,2.752
5035894.0,0.09908949,0.0,2.064
5035972.0,0.10376234,0.0,2.064
5036050.0,0.09959742,0.0,2.064
5036128.0,0.09167373,0.0,2.752
5036206.0,0.09878469,0.0,2.064
5036284.0,0.10234024,0.0,2.752
5036362.0,0.11752725,0.0,2.064
5036441.0,0.11209235,0.0,1.72
5036519.0,0.08110882,0.0,1.72
5036597.0,0.09289271,0.0,2.064
5036675.0,0.10162912,0.0,1.72
5036753.0,0.10767346,0.0,2.064
5036831.0,0.08187063,0.0,2.064
5036909.0,0.10035922,0.0,1.72
5036987.0,0.08634052,0.0,2.064
5037065.0,0.10401638,0.0,1.72
5037144.0,0.10909571,0.0,2.064
5037222.0,0.09065788,0.0,1.032
5037300.0,0.08273412,0.0,2.064
5037378.0,0.08080409,0.0,1.72
5037456.0,0.09482281,0.0,2.064
5037534.0,0.09812433,0.0,1.72
5037612.0,0.09467052,0.0,1.72
5037690.0,0.09207998,0.0,2.064
5037768.0,0.09756564,0.0,2.064
5037847.0,0.09182617,0.0,2.064
5037925.0,0.08349609,0.0,2.064
5038003.0,0.11788281,0.0,3.096
5038081.0,0.11945742,0.0,2.064
5038159.0,0.11905102,0.0,1.376
5038237.0,0.09177525,0.0,2.064
5038315.0,0.1176796,0.0,2.064
5038393.0,0.10107043,0.0,2.064
5038472.0,0.10599732,0.0,2.064
5038550.0,0.10950196,0.0,2.064
5038628.0,0.09924185,0.0,1.72
5038706.0,0.09522928,0.0,2.408
5038784.0,0.09771807,0.0,1.72
5038862.0,0.10223857,0.0,2.064
5038940.0,0.11879713,0.0,2.752
5039018.0,0.10833374,0.0,2.064
5039096.0,0.10797819,0.0,1.72
5039175.0,0.10762262,0.0,2.064
5039253.0,0.10985752,0.0,2.064
5039331.0,0.10762262,0.0,2.064
5039409.0,0.11244792,0.0,2.408
5039487.0,0.10432111,0.0,2.064
5039565.0,0.08705156,0.0,2.064
5039643.0,0.08816902,0.0,2.752
5039721.0,0.09345147,0.0,2.064
5039799.0,0.105083,0.0,2.752
5039878.0,0.10406706,0.0,2.064
5039956.0,0.08867686,0.0,1.72
5040034.0,0.09563553,0.0,1.72
5040112.0,0.09695611,0.0,2.064
5040190.0,0.08613724,0.0,2.064
5040268.0,0.10762262,0.0,1.72
5040346.0,0.10183232,0.0,1.72
5040424.0,0.1068099,0.0,2.408
5040503.0,0.09121657,0.0,2.064
5040581.0,0.09020064,0.0,1.72
5040659.0,0.10686073,0.0,2.064
5040737.0,0.11234639,0.0,2.064
5040815.0,0.08263259,0.0,2.064
5040893.0,0.10665761,0.0,1.72
5040971.0,0.09334995,0.0,1.72
5041049.0,0.07694381,0.0,2.064
5041127.0,0.11569874,0.0,2.064
5041206.0,0.09309591,0.0,2.064
5041284.0,0.08766101,0.0,1.72
5041362.0,0.11133054,0.0,2.064
