Time,Load Cell,Moving Forward,Relay Output
5583736.0,0.15954144,0.0,2.064
5583814.0,0.18402354,0.0,2.064
5583892.0,0.15375106,0.0,2.064
5583970.0,0.1665508,0.0,2.064
5584048.0,0.1800109,0.0,2.064
5584126.0,0.17554118,0.0,2.064
5584204.0,0.17477928,0.0,1.72
5584282.0,0.18006182,0.0,1.72
5584360.0,0.19235355,0.0,2.064
5584439.0,0.17442372,0.0,2.064
5584517.0,0.17645542,0.0,2.064
5584595.0,0.18229656,0.0,2.064
5584673.0,0.17000476,0.0,2.408
5584751.0,0.19474082,0.0,1.72
5584829.0,0.16589051,0.0,2.064
5584907.0,0.1800109,0.0,2.064
5584985.0,0.18117912,0.0,2.064
5585063.0,0.15684946,0.0,1.72
5585141.0,0.16416353,0.0,2.064
5585220.0,0.19880421,0.0,2.408
5585298.0,0.178284,0.0,2.064
5585376.0,0.16218267,0.0,1.72
5585454.0,0.19032185,0.0,2.064
5585532.0,0.17376344,0.0,2.064
5585610.0,0.17599833,0.0,2.064
5585688.0,0.18564899,0.0,2.064
5585766.0,0.1606589,0.0,1.72
5585845.0,0.18524259,0.0,1.72
5585923.0,0.15476692,0.0,2.064
5586001.0,0.17498249,0.0,2.064
5586079.0,0.17279842,0.0,1.72
5586157.0,0.16848098,0.0,2.064
5586235.0,0.17350939,0.0,1.72
5586313.0,0.18204267,0.0,1.72
5586391.0,0.17716655,0.0,2.064
5586470.0,0.1926076,0.0,2.064
5586548.0,0.17635383,0.0,1.72
5586626.0,0.18270297,0.0,2.064
5586704.0,0.19042337,0.0,1.72
5586782.0,0.20357883,0.0,1.72
5586860.0,0.17625222,0.0,2.064
5586938.0,0.19311552,0.0,2.408
5587016.0,0.18219496,0.0,2.064
5587094.0,0.18686804,0.0,1.376
5587172.0,0.17996015,0.0,2.064
5587251.0,0.19159174,0.0,2.064
5587329.0,0.16746512,0.0,2.064
5587407.0,0.18600456,0.0,2.064
5587485.0,0.17345871,0.0,2.752
5587563.0,0.15654458,0.0,3.096
5587641.0,0.17711571,0.0,2.408
5587719.0,0.18930608,0.0,2.064
5587797.0,0.17523637,0.0,2.408
5587876.0,0.17493165,0.0,1.72
5587954.0,0.17858872,0.0,2.752
5588032.0,0.18564899,0.0,1.72
5588110.0,0.18641081,0.0,2.064
5588188.0,0.18275373,0.0,2.064
5588266.0,0.18183941,0.0,1.376
5588344.0,0.19164242,0.0,2.064
5588422.0,0.17503317,0.0,2.064
5588501.0,0.1854458,0.0,2.064
5588579.0,0.17772524,0.0,2.408
5588657.0,0.1937758,0.0,1.376
5588735.0,0.18092524,0.0,2.408
5588813.0,0.16914126,0.0,2.064
5588891.0,0.18361722,0.0,2.064
5588969.0,0.1575605,0.0,3.096
5589047.0,0.17935061,0.0,2.752
5589125.0,0.19946451,0.0,1.72
5589204.0,0.19052505,0.0,2.064
5589282.0,0.18768062,0.0,2.064
5589360.0,0.17609994,0.0,2.064
5589438.0,0.18356645,0.0,2.064
5589516.0,0.16614448,0.0,3.44
5589594.0,0.18996637,0.0,2.064
5589672.0,0.18793458,0.0,2.408
5589750.0,0.18321089,0.0,2.064
5589828.0,0.17483005,0.0,2.064
5589906.0,0.18524259,0.0,2.064
5589985.0,0.18026493,0.0,2.408
5590063.0,0.16954759,0.0,2.064
5590141.0,0.1807728,0.0,2.408
5590219.0,0.17107137,0.0,2.064
5590297.0,0.17427136,0.0,2.064
5590375.0,0.1783856,0.0,2.064
5590453.0,0.17681098,0.0,2.064
5590531.0,0.18260144,0.0,2.064
5590610.0,0.17452532,0.0,2.408
5590688.0,0.16390957,0.0,2.064
5590766.0,0.17513485,0.0,2.408
5590844.0,0.18630928,0.0,2.064
5590922.0,0.17386496,0.0,2.752
5591000.0,0.17762372,0.0,2.064
5591078.0,0.20977554,0.0,2.408
5591156.0,0.20525496,0.0,2.064
5591235.0,0.18813778,0.0,2.064
5591313.0,0.16528106,0.0,2.408
5591391.0,0.19062665,0.0,2.064
5591469.0,0.18158552,0.0,2.064
5591547.0,0.17198561,0.0,2.752
5591625.0,0.18991545,0.0,2.064
5591703.0,0.17259514,0.0,2.752
5591781.0,0.18422674,0.0,2.064
5591859.0,0.16375728,0.0,2.408
5591937.0,0.17076656,0.0,2.064
5592016.0,0.18290617,0.0,2.408
5592094.0,0.19128701,0.0,2.064
5592172.0,0.17670938,0.0,2.064
5592250.0,0.1919473,0.0,2.064
5592328.0,0.18712185,0.0,2.064
5592406.0,0.17198561,0.0,2.064
5592484.0,0.18392202,0.0,2.064
5592562.0,0.16533175,0.0,2.064
5592641.0,0.16512862,0.0,2.064
5592719.0,0.15253201,0.0,1.72
5592797.0,0.17462692,0.0,2.408
5592875.0,0.21490555,0.0,2.064
5592953.0,0.17599833,0.0,2.408
5593031.0,0.18422674,0.0,2.064
5593109.0,0.17472845,0.0,2.408
5593187.0,0.174119,0.0,1.376
5593266.0,0.1874775,0.0,2.064
5593344.0,0.15959229,0.0,2.064
5593422.0,0.17467776,0.0,1.72
5593500.0,0.20418827,0.0,2.064
5593578.0,0.16782069,0.0,3.096
5593656.0,0.20804848,0.0,1.72
5593734.0,0.17046185,0.0,1.72
5593812.0,0.15019558,0.0,2.064
5593891.0,0.19453761,0.0,2.408
5593969.0,0.18041722,0.0,2.064
5594047.0,0.17320468,0.0,3.096
5594125.0,0.16284296,0.0,2.408
5594203.0,0.17076656,0.0,1.72
5594281.0,0.16426514,0.0,2.064
5594359.0,0.19316627,0.0,2.064
5594437.0,0.17447448,0.0,2.064
5594515.0,0.16507787,0.0,1.72
5594594.0,0.17422059,0.0,2.064
5594671.0,0.1926076,0.0,2.064
5594750.0,0.1843791,0.0,2.064
5594828.0,0.17157938,0.0,2.752
5594906.0,0.1759475,0.0,2.064
5594984.0,0.16568731,0.0,2.408
5595062.0,0.16583975,0.0,2.408
5595140.0,0.16578892,0.0,2.064
5595218.0,0.19169326,0.0,2.064
5595296.0,0.19220118,0.0,2.064
5595375.0,0.17858872,0.0,2.064
5595453.0,0.182449,0.0,2.064
5595531.0,0.17655694,0.0,2.064
5595609.0,0.19895665,0.0,2.752
5595687.0,0.18270297,0.0,2.064
5595765.0,0.1648239,0.0,2.064
5595843.0,0.13292605,0.0,2.064
5595921.0,0.18686804,0.0,2.752
5596000.0,0.1942329,0.0,1.72
5596078.0,0.16050646,0.0,2.752
5596156.0,0.18214421,0.0,2.064
5596234.0,0.18991545,0.0,2.064
5596312.0,0.14491314,0.0,2.064
5596390.0,0.17792843,0.0,2.408
5596468.0,0.17711571,0.0,2.064
5596546.0,0.18189023,0.0,1.72
5596625.0,0.20088676,0.0,1.72
5596703.0,0.17935061,0.0,2.064
5596781.0,0.17909658,0.0,2.064
5596859.0,0.15182088,0.0,3.096
5596937.0,0.18945836,0.0,2.408
5597015.0,0.16980155,0.0,2.064
5597093.0,0.18209344,0.0,2.064
5597171.0,0.17620154,0.0,2.064
5597249.0,0.19372496,0.0,2.064
5597328.0,0.16929363,0.0,1.72
5597406.0,0.16431604,0.0,2.064
5597484.0,0.17884277,0.0,1.72
5597562.0,0.17452532,0.0,2.064
5597640.0,0.16360486,0.0,2.408
5597718.0,0.18224588,0.0,1.72
5597796.0,0.18356645,0.0,2.408
5597874.0,0.17721723,0.0,2.064
5597952.0,0.16980155,0.0,2.064
5598031.0,0.19082977,0.0,2.408
5598109.0,0.18940768,0.0,2.064
5598187.0,0.18249969,0.0,2.064
5598265.0,0.18473467,0.0,1.72
5598343.0,0.17736974,0.0,2.064
5598421.0,0.17467776,0.0,1.72
5598499.0,0.17559193,0.0,2.064
5598577.0,0.16411285,0.0,2.064
5598655.0,0.18148391,0.0,2.064
5598733.0,0.17030948,0.0,2.408
5598812.0,0.20022647,0.0,2.064
5598890.0,0.16914126,0.0,2.064
5598968.0,0.16279227,0.0,2.064
5599046.0,0.19504555,0.0,1.72
5599124.0,0.14999239,0.0,2.752
5599202.0,0.19057588,0.0,2.064
5599280.0,0.18204267,0.0,2.064
5599358.0,0.17335711,0.0,2.064
5599437.0,0.17498249,0.0,2.064
5599515.0,0.14973842,0.0,2.064
5599593.0,0.19316627,0.0,2.064
5599671.0,0.17142701,0.0,2.064
5599749.0,0.1700556,0.0,2.064
5599827.0,0.17203653,0.0,1.72
5599905.0,0.17223966,0.0,2.064
5599983.0,0.18041722,0.0,2.064
5600062.0,0.17929985,0.0,2.064
5600140.0,0.16350324,0.0,2.064
5600218.0,0.17574437,0.0,2.064
5600296.0,0.17320468,0.0,2.064
5600374.0,0.17635383,0.0,2.064
5600452.0,0.19240439,0.0,2.064
5600530.0,0.19169326,0.0,2.064
5600608.0,0.19164242,0.0,2.064
5600686.0,0.19159174,0.0,2.064
5600765.0,0.15898268,0.0,2.064
5600843.0,0.19885506,0.0,2.064
5600921.0,0.17569345,0.0,2.064
5600999.0,0.18219496,0.0,2.064
5601077.0,0.17985854,0.0,2.064
5601155.0,0.19011866,0.0,2.064
5601233.0,0.18752833,0.0,1.72
5601311.0,0.17086825,0.0,1.72
5601390.0,0.16629691,0.0,2.064
5601467.0,0.12733886,0.0,2.064
5601546.0,0.17386496,0.0,2.064
5601624.0,0.18569969,0.0,2.064
5601702.0,0.17254438,0.0,2.064
5601780.0,0.17361107,0.0,2.064
5601858.0,0.17609994,0.0,1.72
5601936.0,0.18676637,0.0,2.064
5602014.0,0.15507172,0.0,1.72
5602092.0,0.17015712,0.0,2.064
5602171.0,0.18321089,0.0,2.064
5602249.0,0.18285532,0.0,2.064
5602327.0,0.17960458,0.0,2.064
5602405.0,0.17157938,0.0,2.064
5602483.0,0.18102683,0.0,2.064
5602561.0,0.17833476,0.0,2.064
5602639.0,0.17990938,0.0,2.064
5602717.0,0.1847855,0.0,2.064
5602796.0,0.18717277,0.0,2.064
5602874.0,0.19595987,0.0,1.72
5602952.0,0.18458231,0.0,1.72
5603030.0,0.16081126,0.0,1.72
5603108.0,0.17762372,0.0,2.064
5603186.0,0.18712185,0.0,2.408
5603264.0,0.15974465,0.0,1.72
5603342.0,0.17884277,0.0,1.72
5603420.0,0.18661401,0.0,2.064
5603499.0,0.17985854,0.0,2.064
5603577.0,0.18798542,0.0,2.064
5603655.0,0.18854418,0.0,2.064
5603733.0,0.17091908,0.0,2.064
5603811.0,0.20032799,0.0,1.72
5603889.0,0.1700556,0.0,2.064
5603967.0,0.1854458,0.0,2.408
5604045.0,0.16944599,0.0,2.064
5604124.0,0.17863956,0.0,2.064
5604202.0,0.19286148,0.0,2.752
5604280.0,0.17543964,0.0,2.064
5604358.0,0.1740174,0.0,2.064
5604436.0,0.18412521,0.0,2.064
5604514.0,0.18122995,0.0,1.72
5604592.0,0.17234126,0.0,2.064
5604670.0,0.18844251,0.0,1.376
5604748.0,0.17670938,0.0,2.064
5604826.0,0.17736974,0.0,1.032
5604905.0,0.178284,0.0,1.72
5604983.0,0.1775728,0.0,2.064
5605061.0,0.18874732,0.0,2.064
5605139.0,0.17609994,0.0,1.72
5605217.0,0.20357883,0.0,2.064
5605295.0,0.18458231,0.0,1.72
5605373.0,0.18295686,0.0,1.72
5605451.0,0.18752833,0.0,1.376
5605530.0,0.19291231,0.0,2.064
5605608.0,0.17142701,0.0,1.376
5605686.0,0.19052505,0.0,2.064
5605764.0,0.17132533,0.0,1.72
5605842.0,0.19885506,0.0,2.064
5605920.0,0.16472229,0.0,1.72
5605998.0,0.18183941,0.0,2.064
5606076.0,0.17350939,0.0,1.376
5606154.0,0.17015712,0.0,2.064
5606233.0,0.15334466,0.0,2.064
5606311.0,0.1766587,0.0,2.064
5606389.0,0.18219496,0.0,1.72
5606467.0,0.18783306,0.0,2.064
5606545.0,0.18128087,0.0,1.72
5606623.0,0.17726807,0.0,2.064
5606701.0,0.19209966,0.0,1.376
5606779.0,0.17472845,0.0,2.064
5606858.0,0.17762372,0.0,1.376
5606936.0,0.18803619,0.0,2.064
5607014.0,0.16914126,0.0,1.72
5607092.0,0.18691874,0.0,2.064
5607170.0,0.18402354,0.0,2.064
5607248.0,0.19011866,0.0,2.064
5607326.0,0.16497634,0.0,2.064
5607404.0,0.18128087,0.0,1.376
5607483.0,0.18854418,0.0,1.72
5607561.0,0.17142701,0.0,2.064
5607639.0,0.20495017,0.0,1.72
5607717.0,0.16512862,0.0,2.064
5607795.0,0.17137617,0.0,2.064
5607873.0,0.15999861,0.0,2.064
5607951.0,0.17853796,0.0,1.72
5608029.0,0.20251213,0.0,2.064
5608107.0,0.17574437,0.0,2.064
5608186.0,0.16827777,0.0,2.064
5608264.0,0.18016334,0.0,1.72
5608342.0,0.16477314,0.0,2.064
5608420.0,0.18534426,0.0,1.376
5608498.0,0.154259,0.0,2.064
5608576.0,0.17488088,0.0,1.72
5608654.0,0.18173788,0.0,2.064
5608732.0,0.17102061,0.0,1.376
5608810.0,0.1842775,0.0,2.064
5608888.0,0.15771294,0.0,1.72
5608967.0,0.21058811,0.0,2.064
5609045.0,0.18219496,0.0,1.032
5609123.0,0.16893815,0.0,2.064
5609201.0,0.17213812,0.0,1.376
5609279.0,0.18884891,0.0,2.064
5609357.0,0.1942329,0.0,1.376
5609435.0,0.16975072,0.0,1.72
5609513.0,0.16269052,0.0,1.376
5609592.0,0.19489326,0.0,2.064
5609670.0,0.19286148,0.0,2.064
5609748.0,0.17584597,0.0,2.064
5609826.0,0.18067126,0.0,2.408
5609904.0,0.16843013,0.0,2.064
5609982.0,0.18346493,0.0,2.064
5610060.0,0.18930608,0.0,2.408
5610138.0,0.18153468,0.0,1.72
5610216.0,0.17213812,0.0,2.064
5610295.0,0.19428372,0.0,1.376
5610373.0,0.18559808,0.0,2.752
5610451.0,0.17584597,0.0,1.72
5610529.0,0.1720873,0.0,1.376
5610607.0,0.20794696,0.0,1.72
5610685.0,0.17940146,0.0,2.064
5610763.0,0.19626459,0.0,1.376
5610841.0,0.1706142,0.0,2.064
5610920.0,0.18219496,0.0,2.408
5610998.0,0.1689889,0.0,2.064
5611076.0,0.16629691,0.0,1.72
5611154.0,0.16944599,0.0,2.064
5611232.0,0.1878839,0.0,1.376
5611310.0,0.16365568,0.0,2.064
5611388.0,0.16345257,0.0,1.72
5611466.0,0.15852559,0.0,2.064
5611545.0,0.178284,0.0,1.72
5611623.0,0.1800109,0.0,1.72
5611701.0,0.1716809,0.0,2.064
5611779.0,0.18453147,0.0,2.064
5611857.0,0.17701419,0.0,2.408
5611935.0,0.18829015,0.0,2.064
5612013.0,0.18392202,0.0,1.72
5612091.0,0.17117296,0.0,1.72
5612169.0,0.16848098,0.0,1.72
5612247.0,0.17777599,0.0,1.72
5612326.0,0.17356023,0.0,2.064
5612404.0,0.16086201,0.0,2.064
5612482.0,0.16746512,0.0,2.064
5612560.0,0.17691252,0.0,2.752
5612638.0,0.17863956,0.0,1.72
5612716.0,0.18762986,0.0,1.72
5612794.0,0.16797298,0.0,1.376
5612872.0,0.18265213,0.0,2.064
5612950.0,0.17691252,0.0,3.096
5613029.0,0.19032185,0.0,2.408
5613107.0,0.16670316,0.0,2.064
5613185.0,0.16639844,0.0,2.064
5613263.0,0.17163005,0.0,2.064
5613341.0,0.20667721,0.0,2.408
5613419.0,0.18153468,0.0,1.376
5613497.0,0.16985232,0.0,2.064
5613575.0,0.16776985,0.0,2.064
5613654.0,0.1890521,0.0,2.064
5613732.0,0.20566137,0.0,2.064
5613810.0,0.15324314,0.0,2.408
5613888.0,0.18625845,0.0,2.752
5613966.0,0.17340787,0.0,2.064
5614044.0,0.182449,0.0,2.064
5614122.0,0.17894429,0.0,2.064
5614200.0,0.17767447,0.0,2.064
5614279.0,0.19895665,0.0,2.064
5614357.0,0.16909043,0.0,2.064
5614435.0,0.17899506,0.0,2.064
5614513.0,0.16975072,0.0,2.064
5614591.0,0.14369407,0.0,2.064
5614669.0,0.17858872,0.0,2.064
5614747.0,0.18280457,0.0,2.064
5614825.0,0.16685568,0.0,2.064
5614903.0,0.15822087,0.0,2.064
5614981.0,0.18189023,0.0,2.064
5615060.0,0.1720873,0.0,2.064
5615138.0,0.17696342,0.0,2.064
5615216.0,0.1464369,0.0,2.064
5615294.0,0.18082362,0.0,2.064
5615372.0,0.18397278,0.0,2.752
5615450.0,0.17797928,0.0,2.064
5615528.0,0.16685568,0.0,2.064
5615606.0,0.18402354,0.0,2.064
5615685.0,0.19336948,0.0,2.064
5615763.0,0.17442372,0.0,2.064
5615841.0,0.18829015,0.0,2.064
5615919.0,0.1870711,0.0,2.064
5615997.0,0.18117912,0.0,2.064
5616075.0,0.17442372,0.0,2.064
5616153.0,0.18249969,0.0,2.064
5616231.0,0.16396041,0.0,2.064
5616309.0,0.1992107,0.0,2.408
5616388.0,0.17239203,0.0,2.064
5616466.0,0.20764223,0.0,2.064
5616544.0,0.17330635,0.0,2.064
5616622.0,0.17361107,0.0,1.72
5616700.0,0.17950305,0.0,2.064
5616778.0,0.19946451,0.0,2.064
5616856.0,0.18326174,0.0,2.064
5616934.0,0.19143923,0.0,2.064
5617013.0,0.18483619,0.0,2.752
5617091.0,0.16848098,0.0,2.064
5617169.0,0.17427136,0.0,2.064
5617247.0,0.16330013,0.0,2.064
5617325.0,0.16980155,0.0,2.064
5617403.0,0.17183326,0.0,2.064
5617481.0,0.20190261,0.0,1.72
5617559.0,0.17152853,0.0,2.064
5617637.0,0.17818239,0.0,1.72
5617716.0,0.18402354,0.0,2.064
5617794.0,0.19580758,0.0,2.408
5617872.0,0.19123617,0.0,1.72
5617950.0,0.19367421,0.0,2.064
5618028.0,0.16081126,0.0,2.064
5618106.0,0.17884277,0.0,2.752
5618184.0,0.17223966,0.0,2.064
5618262.0,0.17325543,0.0,2.064
5618341.0,0.16934447,0.0,1.72
5618419.0,0.17335711,0.0,2.064
5618497.0,0.18996637,0.0,2.408
5618575.0,0.17020795,0.0,2.064
5618653.0,0.16594136,0.0,2.064
5618731.0,0.18930608,0.0,2.064
5618809.0,0.18219496,0.0,1.72
5618887.0,0.17508401,0.0,2.064
5618965.0,0.19489326,0.0,2.064
5619043.0,0.19519798,0.0,2.408
5619122.0,0.16218267,0.0,2.408
5619200.0,0.1870711,0.0,1.376
5619278.0,0.19042337,0.0,2.064
5619356.0,0.16690636,0.0,2.064
5619434.0,0.17279842,0.0,2.064
5619512.0,0.18524259,0.0,2.064
5619590.0,0.17996015,0.0,1.72
5619668.0,0.17335711,0.0,2.064
5619747.0,0.18112835,0.0,2.064
5619825.0,0.16690636,0.0,1.72
5619903.0,0.16517946,0.0,1.72
5619981.0,0.19169326,0.0,2.064
5620059.0,0.19382665,0.0,2.064
5620137.0,0.18239817,0.0,2.064
5620215.0,0.17615069,0.0,2.064
5620293.0,0.17406815,0.0,1.72
5620371.0,0.17259514,0.0,2.064
5620450.0,0.17721723,0.0,1.376
5620528.0,0.18834092,0.0,2.408
5620606.0,0.16624607,0.0,2.408
5620684.0,0.18737583,0.0,1.376
5620762.0,0.14831625,0.0,1.72
5620840.0,0.17325543,0.0,2.064
5620918.0,0.16274136,0.0,2.408
5620996.0,0.17950305,0.0,2.064
5621075.0,0.17025879,0.0,2.752
5621153.0,0.1737126,0.0,1.376
5621231.0,0.16385882,0.0,1.72
5621309.0,0.17681098,0.0,2.064
5621387.0,0.18346493,0.0,2.064
5621465.0,0.19179486,0.0,2.064
5621543.0,0.18305846,0.0,2.752
5621621.0,0.17726807,0.0,2.064
5621699.0,0.1759475,0.0,1.72
5621777.0,0.15811919,0.0,1.376
5621856.0,0.18610609,0.0,1.032
5621934.0,0.18143316,0.0,2.064
5622012.0,0.17259514,0.0,1.376
5622090.0,0.174119,0.0,2.064
5622168.0,0.20068356,0.0,3.096
5622246.0,0.18341401,0.0,1.72
5622324.0,0.18793458,0.0,2.064
5622402.0,0.18869655,0.0,2.064
5622481.0,0.17107137,0.0,1.72
5622559.0,0.19778845,0.0,2.752
5622637.0,0.16756666,0.0,2.064
5622715.0,0.19169326,0.0,2.064
5622793.0,0.17965534,0.0,2.064
5622871.0,0.18321089,0.0,2.064
5622949.0,0.15481775,0.0,2.064
5623027.0,0.17264599,0.0,2.064
5623105.0,0.19138853,0.0,2.408
5623184.0,0.18112835,0.0,2.064
5623262.0,0.17960458,0.0,2.064
5623340.0,0.16228427,0.0,2.064
5623418.0,0.18168712,0.0,2.064
5623496.0,0.18331242,0.0,2.064
5623574.0,0.16314769,0.0,2.064
5623652.0,0.18285532,0.0,2.408
5623730.0,0.18651241,0.0,2.064
5623808.0,0.17716655,0.0,2.064
5623887.0,0.18260144,0.0,2.064
5623965.0,0.174119,0.0,2.064
5624043.0,0.19270919,0.0,2.064
5624121.0,0.17244285,0.0,2.064
5624199.0,0.17051268,0.0,2.408
5624277.0,0.17274758,0.0,2.064
5624355.0,0.18986475,0.0,1.72
5624433.0,0.1978392,0.0,2.064
5624512.0,0.19616307,0.0,2.064
5624590.0,0.21343261,0.0,2.064
5624668.0,0.1780808,0.0,2.064
5624746.0,0.16162391,0.0,2.064
5624824.0,0.1807728,0.0,1.72
5624902.0,0.16736352,0.0,2.064
5624980.0,0.18940768,0.0,2.064
5625058.0,0.1843791,0.0,2.064
5625136.0,0.18762986,0.0,2.064
5625215.0,0.20109004,0.0,2.064
5625293.0,0.16807473,0.0,2.064
5625371.0,0.18793458,0.0,2.064
5625449.0,0.17609994,0.0,2.064
5625527.0,0.18356645,0.0,2.064
5625605.0,0.16675401,0.0,2.064
5625683.0,0.17777599,0.0,2.064
5625761.0,0.19301392,0.0,1.72
5625839.0,0.18341401,0.0,1.376
5625918.0,0.19479166,0.0,2.064
5625996.0,0.17549041,0.0,2.064
5626074.0,0.16853175,0.0,2.064
5626152.0,0.19230272,0.0,2.064
5626230.0,0.18493779,0.0,2.752
5626308.0,0.18341401,0.0,2.408
5626386.0,0.18834092,0.0,2.064
5626464.0,0.18798542,0.0,2.064
5626543.0,0.17975694,0.0,2.064
5626621.0,0.1955027,0.0,2.408
5626699.0,0.16370645,0.0,1.72
5626777.0,0.17874116,0.0,2.064
5626855.0,0.17960458,0.0,2.064
5626933.0,0.15954144,0.0,2.064
5627011.0,0.16675401,0.0,2.064
5627089.0,0.18686804,0.0,2.408
5627167.0,0.18864571,0.0,2.064
5627246.0,0.18117912,0.0,2.064
5627324.0,0.1801125,0.0,2.064
5627402.0,0.18575051,0.0,2.064
5627480.0,0.15537643,0.0,2.064
5627558.0,0.20479788,0.0,2.064
5627636.0,0.18742666,0.0,2.064
5627714.0,0.18488704,0.0,2.408
5627792.0,0.20596609,0.0,2.408
5627870.0,0.17488088,0.0,1.72
5627949.0,0.17198561,0.0,2.064
5628027.0,0.18336326,0.0,2.064
5628105.0,0.18829015,0.0,2.064
5628183.0,0.19504555,0.0,2.064
5628261.0,0.18153468,0.0,2.752
5628339.0,0.19382665,0.0,1.72
5628417.0,0.18351562,0.0,2.064
5628495.0,0.16319852,0.0,2.064
5628574.0,0.20271534,0.0,2.064
5628652.0,0.16944599,0.0,2.064
5628730.0,0.16751596,0.0,2.064
5628808.0,0.19042337,0.0,1.72
5628886.0,0.1766587,0.0,2.064
5628964.0,0.21023254,0.0,2.064
5629042.0,0.1669572,0.0,2.408
5629120.0,0.19301392,0.0,2.064
5629198.0,0.18036655,0.0,1.72
5629277.0,0.18021411,0.0,2.064
5629355.0,0.18554732,0.0,2.752
5629433.0,0.19072825,0.0,2.752
5629511.0,0.17335711,0.0,2.064
5629589.0,0.19834714,0.0,2.408
5629667.0,0.17950305,0.0,2.064
5629745.0,0.18879807,0.0,1.72
5629823.0,0.17579514,0.0,2.064
5629902.0,0.20393439,0.0,1.72
5629980.0,0.17229034,0.0,1.72
5630058.0,0.17315383,0.0,1.72
5630136.0,0.18463308,0.0,1.72
5630214.0,0.1807728,0.0,2.408
5630292.0,0.16660164,0.0,2.752
5630370.0,0.18356645,0.0,2.064
5630448.0,0.17356023,0.0,2.064
5630526.0,0.16848098,0.0,2.064
5630605.0,0.1911345,0.0,2.064
5630682.0,0.15309078,0.0,2.064
5630761.0,0.174119,0.0,2.064
5630839.0,0.17731899,0.0,2.064
5630917.0,0.17508401,0.0,2.064
5630995.0,0.17980778,0.0,2.064
5631073.0,0.18549655,0.0,2.064
5631151.0,0.18676637,0.0,2.064
5631229.0,0.18666485,0.0,2.064
5631307.0,0.17137617,0.0,2.064
5631386.0,0.18036655,0.0,2.064
5631464.0,0.20078516,0.0,2.064
5631542.0,0.17676023,0.0,2.064
5631620.0,0.174119,0.0,2.064
5631698.0,0.17670938,0.0,2.064
5631776.0,0.18935683,0.0,2.064
5631854.0,0.18854418,0.0,2.064
5631932.0,0.15761134,0.0,2.064
5632011.0,0.17711571,0.0,2.064
5632089.0,0.18834092,0.0,2.064
5632167.0,0.17523637,0.0,2.064
5632245.0,0.17767447,0.0,2.064
5632323.0,0.18448064,0.0,2.408
5632401.0,0.18595372,0.0,2.064
5632479.0,0.18260144,0.0,1.72
5632557.0,0.17747128,0.0,2.064
5632636.0,0.18041722,0.0,2.064
5632713.0,0.18559808,0.0,2.064
5632792.0,0.16299532,0.0,2.064
5632870.0,0.18280457,0.0,2.064
5632948.0,0.16004936,0.0,2.064
5633026.0,0.17046185,0.0,2.064
5633104.0,0.16253823,0.0,2.064
5633182.0,0.17447448,0.0,2.064
5633260.0,0.1918457,0.0,2.064
5633338.0,0.17477928,0.0,2.064
5633417.0,0.17345871,0.0,2.064
5633495.0,0.17437288,0.0,2.064
5633573.0,0.15715417,0.0,2.064
5633651.0,0.17300154,0.0,2.064
5633729.0,0.17935061,0.0,2.064
5633807.0,0.18133156,0.0,2.408
5633885.0,0.17315383,0.0,2.064
5633963.0,0.19616307,0.0,2.064
5634042.0,0.18422674,0.0,2.064
5634120.0,0.18209344,0.0,2.064
5634198.0,0.19016948,0.0,2.064
5634276.0,0.19245523,0.0,2.064
5634354.0,0.15949067,0.0,2.408
5634432.0,0.17335711,0.0,2.064
5634510.0,0.17508401,0.0,1.72
5634588.0,0.18260144,0.0,2.064
5634667.0,0.16543342,0.0,1.72
5634745.0,0.17716655,0.0,2.408
5634823.0,0.16487466,0.0,1.72
5634901.0,0.18641081,0.0,2.064
5634979.0,0.16970003,0.0,1.72
5635057.0,0.17427136,0.0,2.064
5635135.0,0.19875346,0.0,2.064
5635213.0,0.16543342,0.0,2.064
5635291.0,0.16807473,0.0,2.064
5635370.0,0.18067126,0.0,2.064
5635448.0,0.17132533,0.0,1.72
5635526.0,0.19067742,0.0,2.064
5635604.0,0.17625222,0.0,1.72
5635682.0,0.17000476,0.0,2.064
5635760.0,0.16284296,0.0,1.72
5635838.0,0.2001757,0.0,2.064
5635916.0,0.185141,0.0,2.064
5635994.0,0.17874116,0.0,1.72
5636072.0,0.18849334,0.0,2.064
5636151.0,0.16512862,0.0,2.064
5636229.0,0.17762372,0.0,2.064
5636307.0,0.19052505,0.0,2.064
5636385.0,0.16269052,0.0,2.408
5636463.0,0.21236593,0.0,2.064
5636541.0,0.18564899,0.0,2.064
5636619.0,0.19042337,0.0,2.064
5636697.0,0.18117912,0.0,1.72
5636776.0,0.19032185,0.0,2.064
5636854.0,0.182449,0.0,2.064
5636932.0,0.16863334,0.0,2.064
5637010.0,0.1874775,0.0,1.72
5637088.0,0.16284296,0.0,2.064
5637166.0,0.16228427,0.0,2.064
5637244.0,0.15867795,0.0,2.064
5637322.0,0.17096977,0.0,2.064
5637401.0,0.17244285,0.0,2.064
5637479.0,0.18712185,0.0,1.72
5637557.0,0.18006182,0.0,1.72
5637635.0,0.17645542,0.0,2.064
5637713.0,0.15700182,0.0,2.408
5637791.0,0.19123617,0.0,2.064
5637869.0,0.17940146,0.0,2.064
5637947.0,0.18117912,0.0,2.064
5638025.0,0.18895043,0.0,1.72
5638103.0,0.1919473,0.0,2.408
5638182.0,0.17731899,0.0,2.064
5638260.0,0.18590288,0.0,2.064
