Time,Load Cell,Moving Forward,Relay Output
4986698.0,0.36397398,1.0,2.408
4986776.0,0.3850022,1.0,2.752
4986854.0,0.36702153,1.0,2.408
4986932.0,0.3713389,1.0,2.408
4987010.0,0.3808879,1.0,247.335999
4987088.0,0.36712307,1.0,249.056
4987166.0,0.37164354,1.0,249.056
4987244.0,0.35142815,1.0,249.744003
4987322.0,0.36981514,1.0,249.744003
4987400.0,0.35676128,1.0,249.056
4987479.0,0.37037376,1.0,1.376
4987557.0,0.3603676,1.0,2.064
4987635.0,0.39094496,1.0,1.72
4987713.0,0.37591016,1.0,2.064
4987791.0,0.37809423,1.0,2.064
4987869.0,0.36631033,1.0,2.064
4987947.0,0.38820204,1.0,1.72
4988025.0,0.35884383,1.0,248.367996
4988104.0,0.36498976,1.0,249.056
4988182.0,0.3665643,1.0,249.056
4988260.0,0.37692609,1.0,248.712006
4988338.0,0.37646893,1.0,250.087997
4988416.0,0.34848204,1.0,250.087997
4988494.0,0.35706601,1.0,3.784
4988572.0,0.36991674,1.0,2.752
4988650.0,0.38017675,1.0,2.408
4988729.0,0.39175761,1.0,2.064
4988807.0,0.36001211,1.0,2.408
4988885.0,0.36448184,1.0,2.408
4988963.0,0.37707844,1.0,44.375999
4989041.0,0.3672246,1.0,249.399994
4989119.0,0.34751701,1.0,250.087997
4989197.0,0.34472343,1.0,250.432007
4989275.0,0.34132025,1.0,250.432007
4989354.0,0.34477419,1.0,250.432007
4989432.0,0.35422164,1.0,250.087997
4989510.0,0.35935181,1.0,3.784
4989588.0,0.36986589,1.0,2.752
4989666.0,0.37692609,1.0,2.752
4989744.0,0.35914853,1.0,2.408
4989822.0,0.36565006,1.0,2.408
4989900.0,0.35051382,1.0,2.408
4989978.0,0.37098327,1.0,256.967987
4990056.0,0.36458343,1.0,249.744003
4990135.0,0.37245637,1.0,249.744003
4990213.0,0.35351059,1.0,249.744003
4990291.0,0.36976421,1.0,249.744003
4990369.0,0.35340899,1.0,249.744003
4990447.0,0.37438637,1.0,249.744003
4990525.0,0.36250091,1.0,3.44
4990603.0,0.37052619,1.0,2.408
4990681.0,0.37484363,1.0,2.752
4990760.0,0.36118034,1.0,2.064
4990838.0,0.38464665,1.0,2.064
4990916.0,0.36498976,1.0,2.064
4990994.0,0.38744015,1.0,248.024002
4991072.0,0.37535146,1.0,249.399994
4991150.0,0.34507892,1.0,250.432007
4991228.0,0.35711685,1.0,250.087997
4991306.0,0.3594026,1.0,250.087997
4991384.0,0.35325664,1.0,250.432007
4991462.0,0.36768183,1.0,187.824005
4991541.0,0.39348441,1.0,2.752
4991619.0,0.37255788,1.0,2.752
4991697.0,0.37555459,1.0,2.408
4991775.0,0.36458343,1.0,2.752
4991853.0,0.3738277,1.0,2.408
4991931.0,0.3777895,1.0,2.408
4992009.0,0.36351675,1.0,248.367996
4992088.0,0.35960564,1.0,249.744003
4992166.0,0.32430473,1.0,250.087997
4992244.0,0.36890087,1.0,249.744003
4992322.0,0.35208842,1.0,249.744003
4992400.0,0.39343375,1.0,249.744003
4992478.0,0.37057701,1.0,1.72
4992556.0,0.36189145,1.0,2.064
4992634.0,0.37458959,1.0,2.064
4992712.0,0.37733242,1.0,2.064
4992790.0,0.38383386,1.0,2.064
4992869.0,0.35086939,1.0,2.064
4992947.0,0.37088174,1.0,2.064
4993025.0,0.34177747,1.0,248.367996
4993103.0,0.3585391,1.0,250.432007
4993181.0,0.35757402,1.0,249.399994
4993259.0,0.35711685,1.0,250.087997
4993337.0,0.37078023,1.0,249.399994
4993415.0,0.3778404,1.0,249.399994
4993493.0,0.37342137,1.0,3.096
4993572.0,0.35594872,1.0,2.064
4993650.0,0.37276107,1.0,2.064
4993728.0,0.36808807,1.0,1.72
4993806.0,0.34883767,1.0,2.064
4993884.0,0.35290107,1.0,3.096
4993962.0,0.3778404,1.0,42.312
4994040.0,0.35691372,1.0,249.399994
4994118.0,0.34965032,1.0,249.399994
4994197.0,0.35615182,1.0,249.744003
4994275.0,0.35696447,1.0,249.399994
4994353.0,0.35843751,1.0,249.399994
4994431.0,0.35660899,1.0,249.399994
4994509.0,0.36651361,1.0,3.784
4994587.0,0.35894534,1.0,2.064
4994665.0,0.40567487,1.0,2.064
4994743.0,0.37403083,1.0,2.064
4994822.0,0.35437408,1.0,2.064
4994900.0,0.3642278,1.0,2.064
4994978.0,0.36813891,1.0,254.559998
4995056.0,0.36295807,1.0,249.399994
4995134.0,0.37997356,1.0,249.399994
4995212.0,0.35356137,1.0,249.399994
4995290.0,0.35366288,1.0,249.056
4995368.0,0.36534524,1.0,249.399994
4995446.0,0.38144666,1.0,249.399994
4995524.0,0.36031684,1.0,2.752
4995603.0,0.35015824,1.0,1.376
4995681.0,0.36290723,1.0,2.064
4995759.0,0.37687516,1.0,2.064
4995837.0,0.36763093,1.0,2.064
4995915.0,0.37829742,1.0,2.064
4995993.0,0.32511747,1.0,248.024002
4996071.0,0.37169439,1.0,249.056
4996150.0,0.33634266,1.0,249.399994
4996228.0,0.35955495,1.0,249.399994
4996306.0,0.37179607,1.0,249.399994
4996384.0,0.37413248,1.0,249.399994
4996462.0,0.36458343,1.0,189.544006
4996540.0,0.35325664,1.0,1.376
4996618.0,0.36641192,1.0,2.408
4996696.0,0.36255175,1.0,2.064
4996774.0,0.37514836,1.0,2.064
4996852.0,0.36554846,1.0,1.72
4996931.0,0.37088174,1.0,2.064
4997009.0,0.35620251,1.0,248.367996
4997087.0,0.35493279,1.0,249.399994
4997165.0,0.35843751,1.0,249.399994
4997243.0,0.34309804,1.0,249.399994
4997321.0,0.3491424,1.0,249.399994
4997399.0,0.35020909,1.0,249.399994
4997477.0,0.36844364,1.0,1.376
4997556.0,0.35208842,1.0,2.064
4997634.0,0.37337053,1.0,1.376
4997712.0,0.38906562,1.0,2.064
4997790.0,0.38109109,1.0,1.376
4997868.0,0.38718626,1.0,2.064
4997946.0,0.37453881,1.0,1.72
4998024.0,0.3421838,1.0,248.367996
4998102.0,0.36280563,1.0,249.399994
4998180.0,0.34035522,1.0,249.399994
4998258.0,0.3603676,1.0,249.399994
4998337.0,0.37946573,1.0,249.399994
4998415.0,0.35198683,1.0,249.744003
4998493.0,0.35559306,1.0,3.096
4998571.0,0.35823438,1.0,2.064
4998649.0,0.39343375,1.0,2.064
4998727.0,0.37748477,1.0,2.064
4998805.0,0.37225309,1.0,2.064
4998884.0,0.36402467,1.0,2.064
4998962.0,0.36219618,1.0,50.223999
4999040.0,0.36529458,1.0,249.399994
4999118.0,0.33258399,1.0,249.399994
4999196.0,0.35340899,1.0,249.744003
4999274.0,0.35879305,1.0,249.399994
4999352.0,0.36092636,1.0,249.399994
4999430.0,0.36996743,1.0,249.399994
4999508.0,0.37169439,1.0,3.096
4999587.0,0.3746911,1.0,2.064
4999665.0,0.38571319,1.0,2.064
4999743.0,0.35081854,1.0,1.376
4999821.0,0.37398013,1.0,2.064
4999899.0,0.3499043,1.0,1.72
4999977.0,0.36265334,1.0,251.119995
5000055.0,0.37662137,1.0,249.056
5000133.0,0.35259634,1.0,249.399994
5000211.0,0.37707844,1.0,249.399994
5000290.0,0.35381541,1.0,249.399994
5000368.0,0.39495751,1.0,250.432007
5000446.0,0.35919937,1.0,249.399994
5000524.0,0.36148503,0.0,2.752
5000602.0,0.36920559,0.0,2.064
5000680.0,0.33263466,0.0,2.408
5000758.0,0.35102174,0.0,2.064
5000836.0,0.34172672,0.0,1.72
5000914.0,0.30830494,0.0,2.064
5000993.0,0.30002576,0.0,1.376
5001071.0,0.2667565,0.0,2.064
5001149.0,0.20357023,0.0,2.064
5001227.0,0.16176775,0.0,1.72
5001305.0,0.10041007,0.0,1.72
5001383.0,0.06998523,0.0,2.064
5001461.0,0.0173638,0.0,1.72
5001539.0,-0.03657813,0.0,2.064
5001618.0,-0.07827901,0.0,1.72
5001696.0,-0.12084346,0.0,1.72
5001774.0,-0.16665849,0.0,2.752
5001852.0,-0.20465153,0.0,2.064
5001930.0,-0.18951529,0.0,2.064
5002008.0,-0.20414369,0.0,1.72
5002086.0,-0.22781307,0.0,2.064
5002164.0,-0.21755287,0.0,2.064
5002242.0,-0.17900115,0.0,2.064
5002321.0,-0.16381414,0.0,2.064
5002399.0,-0.12739564,0.0,1.72
5002477.0,-0.10971978,0.0,1.72
5002555.0,-0.08412023,0.0,2.064
5002633.0,-0.05653967,0.0,2.408
5002711.0,-0.01311181,0.0,2.064
5002789.0,0.00497038,0.0,2.064
5002867.0,0.06160438,0.0,1.72
5002945.0,0.07074703,0.0,2.064
5003024.0,0.08471514,0.0,2.064
5003102.0,0.12682234,0.0,2.064
5003180.0,0.14754575,0.0,1.72
5003258.0,0.13058095,0.0,2.064
5003336.0,0.15658697,0.0,2.064
5003414.0,0.15861867,0.0,2.752
5003492.0,0.1230129,0.0,3.096
5003570.0,0.13505082,0.0,1.72
5003649.0,0.10655601,0.0,2.064
5003727.0,0.08405478,0.0,1.376
5003805.0,0.06841061,0.0,1.72
5003883.0,0.04636654,0.0,1.72
5003961.0,0.04321738,0.0,1.72
5004039.0,0.02843671,0.0,2.064
5004117.0,-0.01229916,0.0,1.72
5004195.0,-0.05288251,0.0,1.032
5004274.0,-0.06136496,0.0,2.064
5004352.0,-0.05989202,0.0,2.064
5004430.0,-0.04932711,0.0,1.376
5004508.0,-0.07086325,0.0,2.064
5004586.0,-0.07965035,0.0,2.064
5004664.0,-0.09387234,0.0,2.064
5004742.0,-0.08980893,0.0,2.064
5004820.0,-0.09722462,0.0,2.064
5004898.0,-0.09671677,0.0,1.032
5004976.0,-0.06933948,0.0,2.064
5005055.0,-0.05511749,0.0,2.064
5005133.0,-0.04140342,0.0,1.72
5005211.0,-0.01331501,0.0,3.096
5005289.0,-0.01102934,0.0,1.72
5005367.0,-0.00259766,0.0,2.064
5005445.0,0.02356058,0.0,2.064
5005523.0,-0.00615322,0.0,2.064
5005601.0,0.03463334,0.0,2.064
5005679.0,0.0469253,0.0,1.72
5005758.0,0.0690709,0.0,1.72
5005836.0,0.07760418,0.0,2.064
5005914.0,0.07470892,0.0,1.72
5005992.0,0.04865228,0.0,2.064
5006070.0,0.06764864,0.0,2.064
5006148.0,0.0688677,0.0,2.064
5006226.0,0.05723625,0.0,2.752
5006304.0,0.06932486,0.0,2.064
5006382.0,0.05002369,0.0,2.064
5006461.0,0.02924936,0.0,2.064
5006539.0,0.0392555,0.0,2.064
5006617.0,0.01726227,0.0,1.376
5006695.0,0.02005586,0.0,2.064
5006773.0,0.00278632,0.0,2.064
5006851.0,0.01294483,0.0,2.064
5006929.0,0.00745925,0.0,2.752
5007007.0,0.01172593,0.0,2.064
5007086.0,-0.00696594,0.0,2.064
5007164.0,0.0014149,0.0,2.064
5007242.0,-0.01082622,0.0,2.064
5007320.0,0.00903379,0.0,2.064
5007398.0,-0.0119436,0.0,2.064
5007476.0,-0.02255927,0.0,2.064
5007554.0,-0.0140769,0.0,2.064
5007632.0,-0.01554991,0.0,1.72
5007711.0,0.00065302,0.0,2.064
5007789.0,-0.0253021,0.0,2.064
5007867.0,-0.02814645,0.0,2.064
5007945.0,0.00039898,0.0,3.096
5008023.0,0.01507821,0.0,2.064
5008101.0,-0.00554376,0.0,2.064
5008179.0,0.00949103,0.0,2.064
5008257.0,0.0062402,0.0,2.064
5008335.0,0.00273548,0.0,2.064
5008414.0,0.0238653,0.0,2.064
5008492.0,0.03458265,0.0,1.72
5008570.0,0.01319887,0.0,1.72
5008648.0,0.01883689,0.0,3.784
5008726.0,0.05281721,0.0,2.064
5008804.0,0.02549068,0.0,2.064
5008882.0,0.02924936,0.0,2.064
5008960.0,0.03361756,0.0,1.72
5009038.0,0.05865835,0.0,2.064
5009117.0,0.04789031,0.0,2.064
5009195.0,0.04717919,0.0,1.376
5009273.0,0.05393466,0.0,2.064
5009351.0,0.06333135,0.0,1.72
5009429.0,0.03961107,0.0,2.064
5009507.0,0.05434098,0.0,2.064
5009585.0,0.05205532,0.0,2.064
5009663.0,0.05068398,0.0,2.064
5009741.0,0.02300189,0.0,2.064
5009820.0,0.05205532,0.0,2.064
5009898.0,0.03773173,0.0,1.72
5009976.0,0.02919859,0.0,2.064
5010054.0,0.040627,0.0,1.376
5010132.0,0.02706529,0.0,1.72
5010210.0,0.01517973,0.0,2.064
5010288.0,0.02163048,0.0,1.376
5010366.0,-0.03439392,0.0,1.72
5010444.0,0.02223993,0.0,2.064
5010523.0,0.02848739,0.0,2.064
5010601.0,-0.00325795,0.0,2.064
5010679.0,-0.00056603,0.0,2.064
5010757.0,-0.00752463,0.0,1.72
5010835.0,0.00466566,0.0,2.064
5010913.0,0.02274785,0.0,1.376
5010991.0,0.00466566,0.0,2.064
5011069.0,-0.00676267,0.0,1.72
5011148.0,0.00964331,0.0,2.064
5011226.0,0.01563689,0.0,2.064
5011304.0,-0.01016586,0.0,2.064
5011382.0,0.00791641,0.0,2.408
5011460.0,0.00166887,0.0,1.72
5011538.0,0.02320501,0.0,2.064
5011616.0,0.00964331,0.0,1.376
5011694.0,0.01888757,0.0,2.064
5011773.0,0.00588471,0.0,1.376
5011851.0,0.0295034,0.0,1.72
5011929.0,0.02670973,0.0,1.72
5012007.0,0.01309727,0.0,2.064
5012085.0,0.02777642,0.0,2.064
5012163.0,0.05027758,0.0,2.064
5012241.0,0.03051925,0.0,2.064
5012319.0,0.04210001,0.0,2.064
5012397.0,0.0354969,0.0,2.064
5012475.0,0.03661428,0.0,1.72
5012554.0,0.04494436,0.0,1.72
5012632.0,0.04545221,0.0,1.72
5012710.0,0.04611265,0.0,2.064
5012788.0,0.03483661,0.0,1.72
5012866.0,0.05220776,0.0,2.064
5012944.0,0.04316662,0.0,2.064
5013022.0,0.02604937,0.0,2.064
5013100.0,0.04098256,0.0,2.064
5013178.0,0.02122407,0.0,2.064
5013257.0,0.03260171,0.0,2.064
5013335.0,0.01502744,0.0,2.064
5013413.0,0.03021445,0.0,2.064
5013491.0,0.00268479,0.0,2.064
5013569.0,0.0355985,0.0,1.72
5013647.0,0.02234153,0.0,1.72
5013725.0,0.01010048,0.0,2.064
5013804.0,-0.0066103,0.0,2.064
5013882.0,0.01015131,0.0,2.064
5013960.0,0.00751001,0.0,2.064
5014038.0,0.02823358,0.0,2.064
5014116.0,0.00786565,0.0,1.376
5014194.0,-0.00686434,0.0,2.064
5014272.0,0.0287922,0.0,2.064
5014350.0,0.02056379,0.0,2.064
5014428.0,0.01416388,0.0,2.064
5014507.0,0.00339584,0.0,1.72
5014585.0,-0.00310566,0.0,2.064
5014663.0,0.01192905,0.0,1.72
5014741.0,0.00827197,0.0,1.72
5014819.0,0.01208134,0.0,2.064
5014897.0,0.0238653,0.0,1.72
5014975.0,0.00933851,0.0,2.064
5015053.0,-0.00920077,0.0,2.064
5015131.0,0.01487501,0.0,2.064
5015210.0,0.00370057,0.0,2.064
5015288.0,0.02772558,0.0,1.72
5015366.0,0.02833518,0.0,1.032
5015444.0,0.03671588,0.0,1.72
5015522.0,0.02899547,0.0,2.064
5015600.0,0.04890624,0.0,2.064
5015678.0,0.04093172,0.0,3.096
5015756.0,0.03397305,0.0,2.064
5015834.0,0.03950947,0.0,2.064
5015913.0,0.02310341,0.0,2.064
5015991.0,0.05474738,0.0,2.064
5016069.0,0.04662042,0.0,2.064
5016147.0,0.04656974,0.0,2.064
5016225.0,0.03590323,0.0,1.72
5016303.0,0.03829049,0.0,2.064
5016381.0,0.03371916,0.0,2.064
5016459.0,0.02345898,0.0,2.064
5016537.0,0.02234153,0.0,2.064
5016616.0,0.01238622,0.0,1.72
5016694.0,0.02863991,0.0,2.064
5016772.0,0.02813191,0.0,1.72
5016850.0,0.02401774,0.0,2.064
5016928.0,0.01705907,0.0,2.064
5017006.0,-0.00234385,0.0,2.064
5017084.0,0.01162425,0.0,1.376
5017162.0,0.01563689,0.0,2.064
5017240.0,0.00507206,0.0,1.72
5017319.0,0.00263396,0.0,2.408
5017397.0,0.01700831,0.0,2.408
5017475.0,0.00766237,0.0,3.096
5017553.0,-0.00214057,0.0,2.408
5017631.0,0.0126401,0.0,1.72
5017709.0,0.02538908,0.0,1.72
5017787.0,0.01604322,0.0,1.72
5017865.0,0.03691915,0.0,2.064
5017944.0,0.00085622,0.0,1.032
5018022.0,0.00771321,0.0,2.064
5018100.0,0.01832896,0.0,1.376
5018178.0,0.03625887,0.0,2.064
5018256.0,0.00217679,0.0,2.408
5018334.0,0.03823973,0.0,2.064
5018412.0,0.01634802,0.0,2.752
5018490.0,0.03006201,0.0,2.064
5018568.0,0.02828434,0.0,2.064
5018647.0,0.00405613,0.0,3.096
5018725.0,0.0354969,0.0,2.064
5018803.0,0.03737617,0.0,2.064
5018881.0,0.03961107,0.0,2.064
5018959.0,0.01792256,0.0,2.064
5019037.0,0.02742086,0.0,2.064
5019115.0,0.04123645,0.0,2.064
5019193.0,0.0245765,0.0,2.064
5019271.0,0.04174437,0.0,2.064
5019350.0,0.02899547,0.0,2.408
5019428.0,0.02874143,0.0,2.064
5019506.0,0.03189051,0.0,2.064
5019584.0,0.03082397,0.0,2.064
5019662.0,0.03265247,0.0,2.064
5019740.0,0.03453181,0.0,2.064
5019818.0,0.0376302,0.0,1.72
5019896.0,0.04865228,0.0,2.064
5019975.0,0.02594777,0.0,3.096
5020053.0,0.01959877,0.0,2.064
5020131.0,0.03189051,0.0,2.064
5020209.0,0.03707144,0.0,2.064
5020287.0,0.04621417,0.0,1.376
5020365.0,0.03062077,0.0,2.064
5020443.0,0.01238622,0.0,1.72
5020521.0,0.02122407,0.0,2.064
5020599.0,0.03575086,0.0,2.064
5020678.0,0.02508435,0.0,2.408
5020756.0,-0.00081992,0.0,1.72
5020834.0,0.04433484,0.0,2.064
5020912.0,0.00679888,0.0,1.72
5020990.0,0.01319887,0.0,3.44
5021068.0,0.00888142,0.0,2.064
5021146.0,0.03331276,0.0,2.064
5021224.0,0.01975114,0.0,2.064
5021302.0,0.01203065,0.0,3.096
5021381.0,0.00817037,0.0,2.064
5021459.0,0.01680511,0.0,1.376
5021537.0,0.03493821,0.0,1.72
5021615.0,0.01716067,0.0,1.72
5021693.0,0.0124369,0.0,1.72
5021771.0,0.02899547,0.0,2.064
5021849.0,0.03178899,0.0,1.72
5021927.0,0.02005586,0.0,2.064
5022005.0,0.02858907,0.0,2.064
5022084.0,0.02320501,0.0,2.064
5022162.0,0.03067153,0.0,1.72
5022240.0,-0.00015956,0.0,2.064
5022318.0,0.02645584,0.0,2.752
5022396.0,0.0221384,0.0,1.376
5022474.0,0.04428407,0.0,2.408
5022552.0,0.03041765,0.0,1.72
5022630.0,0.01924313,0.0,2.064
5022708.0,0.01507821,0.0,2.064
5022787.0,0.04037296,0.0,1.72
5022865.0,0.02549068,0.0,2.408
5022943.0,0.02594777,0.0,1.72
5023021.0,0.02264625,0.0,2.064
5023099.0,0.04494436,0.0,2.064
5023177.0,0.026405,0.0,2.064
5023255.0,0.01330039,0.0,1.72
5023334.0,0.02472879,0.0,2.064
5023412.0,0.00989728,0.0,1.72
5023490.0,0.04296342,0.0,2.064
5023568.0,0.02569388,0.0,2.064
5023646.0,0.02046219,0.0,1.72
5023724.0,0.02081782,0.0,2.408
5023802.0,0.03006201,0.0,2.408
5023880.0,0.02691293,0.0,2.064
5023958.0,0.01517973,0.0,2.064
5024037.0,0.02381454,0.0,1.72
5024115.0,0.00552915,0.0,1.72
5024193.0,0.03834125,0.0,2.064
5024271.0,0.03331276,0.0,1.72
5024349.0,0.01812576,0.0,2.064
5024427.0,0.01131953,0.0,2.064
5024505.0,0.01025284,0.0,2.064
5024583.0,-0.00376595,0.0,2.064
5024661.0,0.01995434,0.0,2.064
5024740.0,0.02538908,0.0,2.064
5024818.0,0.026405,0.0,2.064
5024896.0,0.01898932,0.0,2.064
5024974.0,-0.00742295,0.0,3.096
5025052.0,0.01909085,0.0,2.064
5025130.0,0.01827812,0.0,1.72
5025208.0,0.03514134,0.0,1.72
5025286.0,0.03686832,0.0,1.376
5025364.0,0.0295034,0.0,1.72
5025443.0,0.02097019,0.0,2.064
5025521.0,0.03270331,0.0,2.064
5025599.0,0.02290029,0.0,2.064
5025677.0,0.00913546,0.0,2.064
5025755.0,0.0238653,0.0,2.064
5025833.0,0.02249396,0.0,2.064
5025911.0,0.04336982,0.0,2.064
5025989.0,0.02056379,0.0,2.064
5026067.0,0.02198596,0.0,1.72
5026146.0,0.01975114,0.0,2.408
5026224.0,0.02447483,0.0,2.064
5026302.0,0.01939557,0.0,2.408
5026380.0,0.05261408,0.0,2.064
5026458.0,0.02737002,0.0,2.064
5026536.0,0.03382076,0.0,1.72
5026614.0,0.04301418,0.0,2.064
5026692.0,0.03940794,0.0,2.064
5026771.0,0.01004971,0.0,2.064
5026849.0,0.02284945,0.0,1.72
5026927.0,0.02462719,0.0,2.064
5027005.0,0.05708381,0.0,1.72
5027083.0,0.03524294,0.0,2.064
5027161.0,0.02691293,0.0,2.064
5027239.0,0.01944634,0.0,2.064
5027317.0,0.03798576,0.0,2.752
5027395.0,0.01213218,0.0,2.064
5027474.0,0.01609406,0.0,1.72
5027552.0,-0.00564529,0.0,2.064
5027630.0,0.01792256,0.0,1.72
5027708.0,0.01340199,0.0,2.064
5027786.0,0.02787794,0.0,1.376
5027864.0,0.04646814,0.0,1.72
5027942.0,0.03102717,0.0,2.064
5028020.0,0.02980812,0.0,2.064
5028098.0,0.0315351,0.0,2.064
5028177.0,0.02493207,0.0,2.064
5028255.0,0.00964331,0.0,1.72
5028333.0,0.03194142,0.0,1.72
5028411.0,0.01319887,0.0,2.064
5028489.0,0.05078558,0.0,2.408
5028567.0,0.02223993,0.0,1.72
5028645.0,0.018075,0.0,2.064
5028723.0,0.03671588,0.0,1.376
5028801.0,0.02208756,0.0,2.064
5028880.0,0.0106084,0.0,2.064
5028958.0,0.03646199,0.0,1.032
5029036.0,0.01741471,0.0,2.408
5029114.0,0.03072237,0.0,1.72
5029192.0,0.02630333,0.0,2.408
5029270.0,0.04027143,0.0,1.72
5029348.0,0.0295034,0.0,2.064
5029427.0,0.03006201,0.0,2.064
5029505.0,0.02899547,0.0,2.064
5029583.0,0.02777642,0.0,1.376
5029661.0,0.02777642,0.0,3.096
5029739.0,0.01213218,0.0,1.72
5029817.0,0.02930019,0.0,2.752
5029895.0,0.01528133,0.0,2.064
5029973.0,0.03026521,0.0,1.72
5030051.0,0.02361142,0.0,2.752
5030129.0,0.01238622,0.0,1.72
5030208.0,0.02036059,0.0,2.064
5030286.0,0.03529362,0.0,1.72
5030364.0,0.02173215,0.0,2.064
5030442.0,0.0349889,0.0,1.72
5030520.0,0.02427178,0.0,2.064
5030598.0,0.01065924,0.0,1.72
5030676.0,0.03178899,0.0,2.064
5030754.0,0.01589093,0.0,2.408
5030832.0,0.02930019,0.0,2.064
5030911.0,0.03366832,0.0,2.064
5030989.0,0.01802408,0.0,2.752
5031067.0,0.01436716,0.0,2.064
5031145.0,0.01959877,0.0,2.408
5031223.0,0.0333636,0.0,2.064
5031301.0,0.02467803,0.0,2.064
5031379.0,0.01507821,0.0,1.72
5031457.0,0.04575701,0.0,1.72
5031536.0,0.03051925,0.0,2.064
5031614.0,0.02020822,0.0,2.064
5031692.0,0.02041142,0.0,2.064
5031770.0,0.03138266,0.0,2.064
5031848.0,0.01330039,0.0,2.064
5031926.0,0.01558613,0.0,2.064
5032004.0,0.03123022,0.0,1.72
5032082.0,0.03219539,0.0,2.064
5032161.0,0.03630955,0.0,2.752
5032239.0,0.03884918,0.0,2.064
5032317.0,0.02264625,0.0,1.376
5032395.0,0.01695755,0.0,2.064
5032473.0,0.0315351,0.0,2.408
5032551.0,0.0315351,0.0,2.064
5032629.0,0.02046219,0.0,1.376
5032707.0,0.04037296,0.0,2.064
5032785.0,0.03219539,0.0,2.064
5032864.0,0.01197982,0.0,1.72
5032942.0,0.03036673,0.0,2.064
5033020.0,0.03666512,0.0,2.064
5033098.0,0.03265247,0.0,1.72
5033176.0,0.01670351,0.0,2.064
5033254.0,0.02411927,0.0,2.064
5033332.0,0.05276644,0.0,1.376
5033410.0,0.02361142,0.0,2.064
5033488.0,0.01233538,0.0,3.784
5033566.0,0.01822728,0.0,2.064
5033645.0,0.01888757,0.0,2.064
5033723.0,0.04199833,0.0,2.064
5033801.0,0.0245765,0.0,1.72
5033879.0,0.02742086,0.0,1.72
5033957.0,0.0311287,0.0,1.376
5034035.0,0.02356058,0.0,1.72
5034113.0,0.02279869,0.0,1.72
5034191.0,0.06053769,0.0,1.72
5034270.0,0.02843671,0.0,1.72
5034348.0,0.03493821,0.0,1.72
5034426.0,0.01309727,0.0,2.064
5034504.0,0.02091935,0.0,2.408
5034582.0,0.03239859,0.0,2.064
5034660.0,0.04397927,0.0,2.064
5034738.0,0.01893841,0.0,1.72
5034816.0,0.01167509,0.0,2.064
5034895.0,-0.00366443,0.0,2.064
5034973.0,0.01665274,0.0,2.064
5035051.0,0.02940172,0.0,1.72
5035129.0,0.02229076,0.0,1.72
5035207.0,0.00608791,0.0,2.064
5035285.0,0.03671588,0.0,1.72
5035363.0,0.01335123,0.0,2.408
5035441.0,0.01487501,0.0,2.064
5035519.0,0.00745925,0.0,2.064
5035598.0,0.0106084,0.0,2.064
5035676.0,0.03514134,0.0,2.064
5035754.0,0.01340199,0.0,1.72
5035832.0,0.03371916,0.0,2.752
5035910.0,0.00791641,0.0,1.376
5035988.0,0.01543377,0.0,2.752
5036066.0,0.05236012,0.0,2.064
5036144.0,0.01949717,0.0,2.064
5036222.0,0.02061462,0.0,2.064
5036301.0,0.02533832,0.0,1.72
5036379.0,0.02305273,0.0,2.064
5036457.0,0.01843056,0.0,1.376
5036535.0,0.02894463,0.0,2.064
5036613.0,0.04484276,0.0,1.72
5036691.0,0.01436716,0.0,1.72
5036769.0,0.03234775,0.0,1.72
5036847.0,0.00761169,0.0,2.064
5036925.0,0.01594169,0.0,1.72
5037003.0,0.03712228,0.0,1.72
5037082.0,0.02493207,0.0,3.096
5037160.0,0.02930019,0.0,2.408
5037238.0,0.00542762,0.0,2.408
5037316.0,0.02731926,0.0,3.096
5037394.0,0.02742086,0.0,1.72
5037472.0,0.01121785,0.0,2.064
5037550.0,0.03432861,0.0,2.064
5037629.0,0.02269716,0.0,1.376
5037707.0,0.02579555,0.0,1.72
5037785.0,0.0309255,0.0,2.064
5037863.0,0.01010048,0.0,1.72
5037941.0,0.02579555,0.0,3.096
5038019.0,0.0126401,0.0,2.064
5038097.0,0.02645584,0.0,2.064
5038175.0,0.0198019,0.0,1.72
5038253.0,0.02747154,0.0,2.064
5038332.0,0.02188436,0.0,2.064
5038410.0,0.05317277,0.0,1.72
5038488.0,0.01858285,0.0,2.408
5038566.0,0.02503359,0.0,2.064
5038644.0,0.03031605,0.0,2.064
5038722.0,0.03961107,0.0,1.72
5038800.0,0.01462097,0.0,2.752
5038878.0,0.04184604,0.0,1.72
5038956.0,0.03575086,0.0,2.064
5039035.0,0.04143964,0.0,1.72
5039113.0,0.01858285,0.0,2.064
5039191.0,0.02132567,0.0,2.064
5039269.0,0.0311287,0.0,2.064
5039347.0,0.01782096,0.0,2.064
5039425.0,0.03036673,0.0,2.064
5039503.0,0.03300804,0.0,1.376
5039581.0,0.02803031,0.0,2.064
5039659.0,0.032754,0.0,2.064
5039738.0,0.03361756,0.0,2.064
5039816.0,0.01162425,0.0,2.064
5039894.0,0.03712228,0.0,2.064
5039972.0,0.00771321,0.0,1.032
5040050.0,0.02660813,0.0,2.064
5040128.0,0.02076691,0.0,2.064
5040206.0,0.02726842,0.0,1.72
5040285.0,0.03473501,0.0,2.064
5040363.0,0.04245549,0.0,1.376
5040441.0,0.03676672,0.0,2.064
5040519.0,0.02295105,0.0,2.064
5040597.0,0.02686209,0.0,2.064
