Time,Load Cell,Moving Forward,Relay Output
4978735.0,0.47059646,1.0,250.432007
4978814.0,0.49817696,1.0,250.432007
4978892.0,0.49258977,1.0,250.432007
4978970.0,0.50376421,1.0,86.344002
4979048.0,0.48598674,1.0,2.064
4979126.0,0.47354257,1.0,1.72
4979204.0,0.48593593,1.0,2.408
4979282.0,0.48050103,1.0,1.376
4979360.0,0.47374561,1.0,1.72
4979438.0,0.4755742,1.0,1.72
4979517.0,0.47796154,1.0,249.399994
4979595.0,0.48359942,1.0,250.776001
4979673.0,0.44880643,1.0,251.119995
4979751.0,0.48715496,1.0,250.087997
4979829.0,0.4856312,1.0,250.776001
4979907.0,0.48725656,1.0,250.776001
4979985.0,0.48146617,1.0,2.752
4980063.0,0.47552344,1.0,1.72
4980141.0,0.49228498,1.0,2.064
4980220.0,0.50391656,1.0,2.064
4980298.0,0.50731969,1.0,1.72
4980376.0,0.4761329,1.0,2.064
4980454.0,0.48705336,1.0,1.72
4980532.0,0.49264061,1.0,249.744003
4980610.0,0.4809075,1.0,251.464005
4980688.0,0.47430438,1.0,251.119995
4980767.0,0.47029176,1.0,251.464005
4980844.0,0.47008854,1.0,250.776001
4980923.0,0.49584055,1.0,250.776001
4981001.0,0.48898348,1.0,3.096
4981079.0,0.46912354,1.0,1.376
4981157.0,0.48248205,1.0,1.72
4981235.0,0.48679939,1.0,1.376
4981313.0,0.48999932,1.0,1.72
4981391.0,0.48964384,1.0,2.064
4981469.0,0.49319932,1.0,173.376007
4981548.0,0.47664088,1.0,250.776001
4981626.0,0.4826344,1.0,251.119995
4981704.0,0.47867253,1.0,251.119995
4981782.0,0.47024098,1.0,250.776001
4981860.0,0.47567579,1.0,250.776001
4981938.0,0.49589136,1.0,250.776001
4982016.0,0.49060893,1.0,3.096
4982094.0,0.49076122,1.0,1.72
4982172.0,0.50274831,1.0,2.064
4982251.0,0.4841074,1.0,2.064
4982329.0,0.50117385,1.0,2.064
4982407.0,0.45576504,1.0,1.72
4982485.0,0.47730127,1.0,250.432007
4982563.0,0.47730127,1.0,250.776001
4982641.0,0.46795532,1.0,250.776001
4982719.0,0.47110447,1.0,250.776001
4982797.0,0.47699639,1.0,250.776001
4982876.0,0.49380884,1.0,250.776001
4982954.0,0.47608221,1.0,250.776001
4983032.0,0.49477383,1.0,3.096
4983110.0,0.47552344,1.0,2.064
4983188.0,0.48537722,1.0,1.72
4983266.0,0.48253289,1.0,2.064
4983344.0,0.4755742,1.0,2.064
4983422.0,0.49467233,1.0,2.064
4983500.0,0.47318703,1.0,249.744003
4983579.0,0.48644376,1.0,250.776001
4983657.0,0.45799986,1.0,250.776001
4983735.0,0.46800607,1.0,251.119995
4983813.0,0.49223423,1.0,251.119995
4983891.0,0.48918667,1.0,251.119995
4983969.0,0.47405043,1.0,95.975998
4984047.0,0.46064118,1.0,2.064
4984125.0,0.48461533,1.0,2.064
4984203.0,0.48629147,1.0,2.064
4984282.0,0.49838015,1.0,1.72
4984360.0,0.48872957,1.0,2.064
4984438.0,0.46805692,1.0,2.064
4984516.0,0.49380884,1.0,249.744003
4984594.0,0.4896946,1.0,250.432007
4984672.0,0.47496468,1.0,250.776001
4984750.0,0.4579491,1.0,250.432007
4984828.0,0.4673458,1.0,251.119995
4984907.0,0.48847562,1.0,251.119995
4984985.0,0.45764431,1.0,2.408
4985063.0,0.46912354,1.0,2.752
4985141.0,0.48867875,1.0,2.408
4985219.0,0.47415203,1.0,2.752
4985297.0,0.46739665,1.0,2.408
4985375.0,0.44987306,1.0,2.408
4985453.0,0.46196175,1.0,2.408
4985531.0,0.47968844,1.0,250.087997
4985610.0,0.45728874,1.0,251.119995
4985688.0,0.48258364,1.0,251.119995
4985766.0,0.46140298,1.0,251.119995
4985844.0,0.48126307,1.0,251.464005
4985922.0,0.46439984,1.0,251.119995
4986000.0,0.47740278,1.0,3.096
4986078.0,0.48121223,1.0,2.064
4986156.0,0.48847562,1.0,2.408
4986235.0,0.47410119,1.0,1.376
4986313.0,0.47887573,1.0,1.376
4986391.0,0.48182169,1.0,1.376
4986469.0,0.4878661,1.0,160.992004
4986547.0,0.47567579,1.0,250.087997
4986625.0,0.48238036,1.0,250.432007
4986703.0,0.45987919,1.0,250.432007
4986781.0,0.48679939,1.0,250.432007
4986859.0,0.46236807,1.0,250.432007
4986938.0,0.47196797,1.0,250.776001
4987016.0,0.46785364,1.0,2.752
4987094.0,0.46653306,1.0,1.72
4987172.0,0.46170771,1.0,1.72
4987250.0,0.47648844,1.0,1.72
4987328.0,0.46688864,1.0,1.72
4987406.0,0.4761329,1.0,1.72
4987484.0,0.46307918,1.0,251.464005
4987562.0,0.48644376,1.0,250.776001
4987641.0,0.46648231,1.0,251.119995
4987719.0,0.47943449,1.0,251.119995
4987797.0,0.46394268,1.0,251.119995
4987875.0,0.45906654,1.0,251.807999
4987953.0,0.48136467,1.0,250.776001
4988031.0,0.46826011,1.0,3.096
4988109.0,0.46160617,1.0,2.064
4988187.0,0.4747107,1.0,2.064
4988266.0,0.45632371,1.0,1.376
4988344.0,0.46170771,1.0,1.72
4988422.0,0.464349,1.0,1.376
4988500.0,0.46765053,1.0,249.056
4988578.0,0.47664088,1.0,250.432007
4988656.0,0.47115523,1.0,250.776001
4988734.0,0.4824312,1.0,250.432007
4988812.0,0.47257742,1.0,250.776001
4988890.0,0.46023485,1.0,250.776001
4988968.0,0.46475542,1.0,104.919998
4989047.0,0.48791686,1.0,2.064
4989125.0,0.45038098,1.0,2.064
4989203.0,0.48608837,1.0,1.72
4989281.0,0.4808059,1.0,1.72
4989359.0,0.45977768,1.0,2.064
4989437.0,0.47943449,1.0,2.064
4989515.0,0.47171393,1.0,249.744003
4989593.0,0.4625712,1.0,251.119995
4989672.0,0.48537722,1.0,250.776001
4989750.0,0.46587279,1.0,250.776001
4989828.0,0.48197412,1.0,250.776001
4989906.0,0.47166324,1.0,250.776001
4989984.0,0.46892041,1.0,2.408
4990062.0,0.47161233,1.0,1.72
4990140.0,0.48141536,1.0,2.064
4990218.0,0.4816694,1.0,1.72
4990296.0,0.46861562,1.0,1.72
4990375.0,0.47212031,1.0,2.408
4990453.0,0.48954225,1.0,2.408
4990531.0,0.49990395,1.0,250.432007
4990609.0,0.48359942,1.0,252.151993
4990687.0,0.48659629,1.0,251.119995
4990765.0,0.48253289,1.0,250.776001
4990843.0,0.48288843,1.0,250.776001
4990921.0,0.48710412,1.0,251.464005
4990999.0,0.46826011,1.0,3.784
4991078.0,0.46409512,1.0,2.408
4991156.0,0.47719958,1.0,2.408
4991234.0,0.4715108,1.0,2.408
4991312.0,0.48136467,1.0,2.408
4991390.0,0.47201881,1.0,2.408
4991468.0,0.48685023,1.0,144.136002
4991546.0,0.45154926,1.0,251.119995
4991624.0,0.45007625,1.0,250.776001
4991703.0,0.47125676,1.0,249.744003
4991781.0,0.46119994,1.0,249.744003
4991859.0,0.48009476,1.0,250.087997
4991937.0,0.47156155,1.0,249.744003
4992015.0,0.43620983,1.0,2.064
4992093.0,0.47465995,1.0,1.032
4992171.0,0.47501543,1.0,1.376
4992249.0,0.47339013,1.0,1.376
4992327.0,0.47552344,1.0,1.376
4992406.0,0.47059646,1.0,1.032
4992484.0,0.49314854,1.0,251.119995
4992562.0,0.46998703,1.0,249.056
4992640.0,0.47166324,1.0,249.399994
4992718.0,0.48212647,1.0,250.087997
4992796.0,0.47019014,1.0,250.432007
4992874.0,0.48131382,1.0,250.087997
4992952.0,0.47912976,1.0,250.087997
4993031.0,0.48192334,1.0,2.752
4993109.0,0.47867253,1.0,1.376
4993187.0,0.49248827,1.0,1.376
4993265.0,0.48466617,1.0,2.064
4993343.0,0.47003779,1.0,2.064
4993421.0,0.4919295,1.0,3.096
4993499.0,0.46968222,1.0,250.776001
4993577.0,0.49319932,1.0,252.151993
4993655.0,0.47598061,1.0,251.807999
4993734.0,0.47821543,1.0,251.464005
4993812.0,0.4728823,1.0,251.807999
4993890.0,0.48334554,1.0,251.464005
4993968.0,0.47735193,1.0,112.832001
4994046.0,0.45835543,1.0,2.408
4994124.0,0.49375799,1.0,2.408
4994202.0,0.49401203,1.0,2.752
4994280.0,0.47745353,1.0,1.72
4994358.0,0.48938987,1.0,2.064
4994437.0,0.47674251,1.0,1.72
4994515.0,0.4659743,1.0,248.712006
4994593.0,0.48573279,1.0,250.087997
4994671.0,0.4803488,1.0,250.087997
4994749.0,0.49076122,1.0,250.087997
4994827.0,0.49766904,1.0,250.432007
4994905.0,0.48999932,1.0,250.432007
4994983.0,0.46287608,1.0,2.064
4995061.0,0.48141536,1.0,2.064
4995140.0,0.48908508,1.0,2.064
4995218.0,0.48872957,1.0,1.72
4995296.0,0.49167553,1.0,2.064
4995374.0,0.48471695,1.0,2.064
4995452.0,0.50142771,1.0,1.72
4995530.0,0.49436751,1.0,249.056
4995608.0,0.49944684,1.0,250.432007
4995686.0,0.47714874,1.0,250.776001
4995765.0,0.49330091,1.0,250.087997
4995843.0,0.49680555,1.0,250.776001
4995921.0,0.48116139,1.0,250.776001
4995999.0,0.48314232,1.0,3.096
4996077.0,0.4832947,1.0,1.72
4996155.0,0.50731969,1.0,1.72
4996233.0,0.44936505,1.0,1.376
4996311.0,0.48471695,1.0,2.064
4996389.0,0.47836781,1.0,2.064
4996468.0,0.49787232,1.0,132.440002
4996546.0,0.47252664,1.0,250.432007
4996624.0,0.47826627,1.0,250.776001
4996702.0,0.49076122,1.0,250.776001
4996780.0,0.49457079,1.0,250.776001
4996858.0,0.47846946,1.0,250.776001
4996936.0,0.48441222,1.0,251.119995
4997014.0,0.484209,1.0,2.752
4997092.0,0.49309772,1.0,1.72
4997171.0,0.47938371,1.0,1.376
4997249.0,0.48481846,1.0,1.72
4997327.0,0.46688864,1.0,1.376
4997405.0,0.4792313,1.0,1.72
4997483.0,0.47735193,1.0,251.807999
4997561.0,0.474406,1.0,250.087997
4997639.0,0.46892041,1.0,250.776001
4997717.0,0.47013947,1.0,250.432007
4997796.0,0.46196175,1.0,251.119995
4997874.0,0.46922514,1.0,250.776001
4997952.0,0.46942827,1.0,251.119995
4998030.0,0.47278062,1.0,2.752
4998108.0,0.47796154,1.0,2.064
4998186.0,0.46846324,1.0,2.064
4998264.0,0.45525712,1.0,2.064
4998342.0,0.4704442,1.0,2.064
4998420.0,0.48492005,1.0,2.064
4998499.0,0.47664088,1.0,249.744003
4998577.0,0.47054571,1.0,250.776001
4998655.0,0.46043795,1.0,251.119995
4998733.0,0.474406,1.0,251.119995
4998811.0,0.46846324,1.0,250.776001
4998889.0,0.47425357,1.0,250.776001
4998967.0,0.4596253,1.0,117.304001
4999045.0,0.46739665,1.0,2.064
4999123.0,0.45830467,1.0,2.064
4999202.0,0.46785364,1.0,1.72
4999280.0,0.45708561,1.0,2.064
4999358.0,0.47318703,1.0,2.064
4999436.0,0.4714092,1.0,2.064
4999514.0,0.4690727,1.0,249.744003
4999592.0,0.46328232,1.0,250.776001
4999670.0,0.44900963,1.0,250.776001
4999748.0,0.45068571,1.0,251.119995
4999826.0,0.44428587,1.0,251.119995
4999905.0,0.46490777,1.0,251.119995
4999983.0,0.4429144,1.0,2.064
5000061.0,0.45276818,1.0,2.064
5000139.0,0.46577111,1.0,2.064
5000217.0,0.47181553,1.0,2.064
5000295.0,0.47618374,1.0,1.72
5000373.0,0.46368873,1.0,2.064
5000451.0,0.46109825,1.0,2.408
5000530.0,0.45190474,0.0,2.064
5000608.0,0.44347316,0.0,2.064
5000686.0,0.43808916,0.0,2.064
5000764.0,0.40989909,0.0,2.064
5000842.0,0.44647002,0.0,2.064
5000920.0,0.388363,0.0,2.064
5000998.0,0.36951894,0.0,1.72
5001076.0,0.31390071,0.0,2.064
5001154.0,0.24685432,0.0,2.064
5001233.0,0.21648024,0.0,2.064
5001311.0,0.12728803,0.0,2.408
5001389.0,0.05983516,0.0,2.064
5001467.0,-0.01914763,0.0,2.064
5001545.0,-0.06938172,0.0,2.064
5001623.0,-0.1463328,0.0,2.064
5001701.0,-0.1897099,0.0,2.064
5001779.0,-0.22399509,0.0,2.064
5001857.0,-0.25553739,0.0,2.064
5001936.0,-0.31019038,0.0,1.72
5002014.0,-0.28906062,0.0,2.064
5002092.0,-0.30419686,0.0,2.064
5002170.0,-0.28073061,0.0,2.752
5002248.0,-0.27097842,0.0,2.064
5002326.0,-0.26671183,0.0,2.064
5002404.0,-0.20850322,0.0,2.752
5002482.0,-0.17965299,0.0,2.064
5002561.0,-0.1375457,0.0,1.376
5002639.0,-0.10006052,0.0,1.376
5002717.0,-0.03677274,0.0,2.408
5002795.0,0.01635654,0.0,1.72
5002873.0,0.07060327,0.0,2.064
5002951.0,0.06923185,0.0,2.064
5003029.0,0.12383415,0.0,2.064
5003107.0,0.14745276,0.0,1.72
5003185.0,0.15273522,0.0,2.064
5003264.0,0.178284,0.0,1.72
5003342.0,0.20078516,0.0,2.064
5003420.0,0.20510261,0.0,1.72
5003498.0,0.1780808,0.0,2.064
5003576.0,0.19799164,0.0,2.064
5003654.0,0.15949067,0.0,2.064
5003732.0,0.1375989,0.0,2.064
5003810.0,0.11403112,0.0,2.064
5003888.0,0.09909794,0.0,2.064
5003967.0,0.0527242,0.0,2.064
5004045.0,-0.00121773,0.0,2.064
5004123.0,-0.0107161,0.0,2.064
5004201.0,-0.04098858,0.0,2.064
5004279.0,-0.076899,0.0,2.064
5004357.0,-0.09990816,0.0,2.064
5004435.0,-0.10463186,0.0,2.064
5004513.0,-0.12251107,0.0,2.408
5004592.0,-0.11438426,0.0,2.064
5004670.0,-0.15059948,0.0,2.064
5004748.0,-0.11169205,0.0,2.064
5004826.0,-0.11540004,0.0,2.064
5004904.0,-0.13830753,0.0,2.064
5004982.0,-0.09457494,0.0,2.064
5005060.0,-0.08898776,0.0,2.064
5005138.0,-0.07435937,0.0,2.064
5005216.0,-0.01701433,0.0,1.72
5005295.0,-0.01300169,0.0,2.064
5005373.0,0.01991209,0.0,2.064
5005451.0,0.04002599,0.0,2.064
5005529.0,0.04480052,0.0,2.064
5005607.0,0.0600892,0.0,2.064
5005685.0,0.07939036,0.0,1.72
5005763.0,0.08452053,0.0,2.064
5005841.0,0.10600591,0.0,2.752
5005920.0,0.10803755,0.0,2.064
5005998.0,0.0923933,0.0,2.064
5006076.0,0.09869169,0.0,2.064
5006154.0,0.08777113,0.0,2.752
5006232.0,0.10305981,0.0,1.72
5006310.0,0.06852073,0.0,2.064
5006388.0,0.08477449,0.0,1.72
5006466.0,0.04637506,0.0,3.096
5006544.0,0.05114959,0.0,2.408
5006623.0,0.0700445,0.0,2.752
5006701.0,0.01534069,0.0,1.72
5006779.0,0.0084837,0.0,1.72
5006857.0,-0.02031592,0.0,2.064
5006935.0,-0.00147176,0.0,1.72
5007013.0,-0.03032207,0.0,2.064
5007091.0,-0.02605539,0.0,2.408
5007169.0,-0.02234755,0.0,2.064
5007247.0,-0.03413151,0.0,2.064
5007326.0,-0.04266464,0.0,2.064
5007404.0,-0.02402376,0.0,2.064
5007482.0,-0.04550907,0.0,2.064
5007560.0,-0.02503961,0.0,1.376
5007638.0,-0.04083614,0.0,1.72
5007716.0,-0.02498877,0.0,1.72
5007794.0,-0.03077915,0.0,1.72
5007872.0,-0.02153482,0.0,2.064
5007950.0,-0.01711593,0.0,2.064
5008028.0,0.00010285,0.0,2.064
5008107.0,-0.00380819,0.0,2.064
5008185.0,0.0120391,0.0,2.064
5008263.0,-0.00858272,0.0,2.064
5008341.0,0.02138503,0.0,1.376
5008419.0,0.02041994,0.0,2.752
5008497.0,0.00960115,0.0,2.408
5008575.0,0.01869304,0.0,1.376
5008653.0,0.00579163,0.0,2.064
5008732.0,0.03179758,0.0,2.064
5008810.0,0.03743552,0.0,2.408
5008888.0,0.02763258,0.0,2.064
5008966.0,0.01046464,0.0,2.064
5009044.0,0.03012144,0.0,2.064
5009122.0,0.04490212,0.0,2.064
5009200.0,0.04779731,0.0,2.064
5009278.0,0.03215314,0.0,1.72
5009357.0,0.05485743,0.0,3.096
5009435.0,0.03946723,0.0,2.064
5009513.0,0.0485592,0.0,2.408
5009591.0,0.05155591,0.0,2.064
5009669.0,0.02336605,0.0,2.408
5009747.0,0.03550542,0.0,2.064
5009825.0,0.03459117,0.0,2.408
5009903.0,0.01848984,0.0,1.72
5009981.0,0.03423561,0.0,2.408
5010059.0,0.03220383,0.0,1.72
5010138.0,0.02687069,0.0,2.752
5010216.0,0.03906098,0.0,2.064
5010294.0,0.03631815,0.0,2.752
5010372.0,0.02189296,0.0,2.752
5010450.0,0.02351826,0.0,2.408
5010528.0,-0.00665269,0.0,2.064
5010606.0,-0.00451932,0.0,2.064
5010684.0,0.01716927,0.0,2.064
5010763.0,-0.00263998,0.0,2.064
5010841.0,0.0083821,0.0,2.064
5010919.0,-0.00436688,0.0,3.096
5010997.0,-0.0164048,0.0,2.064
5011075.0,0.00802653,0.0,2.408
5011153.0,-0.00563669,0.0,2.064
5011231.0,-0.00025271,0.0,2.408
5011309.0,-0.00944621,0.0,2.064
5011387.0,0.01132805,0.0,2.064
5011466.0,0.0148836,0.0,2.064
5011544.0,-0.00010028,0.0,2.064
5011622.0,0.01158209,0.0,1.72
5011700.0,0.01722003,0.0,2.064
5011778.0,0.00370909,0.0,1.72
5011856.0,-0.01132555,0.0,2.064
5011934.0,0.02341674,0.0,2.064
5012012.0,0.01711835,0.0,1.72
5012091.0,0.02016598,0.0,2.064
5012169.0,0.0148836,0.0,2.064
5012247.0,0.02336605,0.0,2.064
5012325.0,0.02717541,0.0,1.72
5012403.0,0.01894701,0.0,2.064
5012481.0,0.02641353,0.0,2.064
5012559.0,0.00939787,0.0,2.752
5012637.0,0.03677524,0.0,1.72
5012716.0,0.04627346,0.0,1.376
5012794.0,0.01417248,0.0,1.376
5012872.0,0.02707389,0.0,2.064
5012950.0,0.02814043,0.0,2.064
5013028.0,0.0370292,0.0,2.064
5013106.0,0.03220383,0.0,2.064
5013184.0,0.03393088,0.0,2.064
5013262.0,0.01757559,0.0,2.064
5013340.0,0.01823588,0.0,2.064
5013419.0,0.01848984,0.0,1.72
5013497.0,0.02504204,0.0,2.752
5013575.0,0.00929627,0.0,1.72
5013653.0,0.02473731,0.0,2.064
5013731.0,0.02681985,0.0,2.064
5013809.0,0.00497898,0.0,2.064
5013887.0,0.01676294,0.0,2.064
5013965.0,0.01803268,0.0,1.72
5014043.0,0.01061692,0.0,1.72
5014121.0,0.02097863,0.0,1.376
5014200.0,0.00188059,0.0,1.72
5014278.0,0.01259786,0.0,2.064
5014356.0,0.01234397,0.0,1.72
5014434.0,0.02290881,0.0,2.408
5014512.0,0.01630578,0.0,1.72
5014590.0,0.00619803,0.0,2.064
5014668.0,0.003252,0.0,2.064
5014746.0,0.01330899,0.0,2.064
5014825.0,0.02788647,0.0,1.72
5014903.0,0.00218531,0.0,2.064
5014981.0,0.01686454,0.0,1.72
5015059.0,-0.00309707,0.0,2.064
5015137.0,0.03697843,0.0,1.72
5015215.0,0.01625494,0.0,3.096
5015293.0,0.03179758,0.0,2.064
5015371.0,0.03774032,0.0,2.064
5015449.0,0.02763258,0.0,1.72
5015528.0,0.01920089,0.0,2.408
5015606.0,0.01869304,0.0,2.064
5015684.0,0.01310579,0.0,3.096
5015762.0,0.03911166,0.0,2.408
5015840.0,0.04962581,0.0,2.408
5015918.0,0.04185457,0.0,1.72
5015996.0,0.03581015,0.0,2.064
5016074.0,0.01986118,0.0,2.064
5016153.0,0.03261031,0.0,2.064
5016231.0,0.02549927,0.0,2.064
5016309.0,0.04180373,0.0,2.408
5016387.0,0.04297194,0.0,2.064
5016465.0,0.04221005,0.0,2.752
5016543.0,0.04622277,0.0,2.064
5016621.0,0.0257024,0.0,2.064
5016699.0,0.03189911,0.0,2.064
5016777.0,0.00106786,0.0,2.064
5016856.0,0.02656581,0.0,1.376
5016934.0,0.04764487,0.0,1.376
5017012.0,0.01523901,0.0,2.064
5017090.0,0.00650276,0.0,2.064
5017168.0,0.03068005,0.0,2.064
5017246.0,0.00995656,0.0,1.376
5017324.0,0.02869919,0.0,2.408
5017402.0,0.01528993,0.0,2.064
5017481.0,0.03779101,0.0,2.408
5017559.0,0.01259786,0.0,1.72
5017637.0,0.0085853,0.0,1.376
5017715.0,0.00558843,0.0,1.032
5017793.0,0.03413408,0.0,2.064
5017871.0,0.02240088,0.0,2.408
5017949.0,-0.00533197,0.0,2.064
5018027.0,0.00955031,0.0,2.064
5018105.0,0.0167121,0.0,2.408
5018184.0,-0.01091915,0.0,2.408
5018262.0,0.02692138,0.0,2.408
5018340.0,0.01920089,0.0,1.72
5018418.0,0.01361371,0.0,1.72
5018496.0,0.01208994,0.0,2.064
5018574.0,0.02468662,0.0,2.064
5018652.0,0.02351826,0.0,1.376
5018730.0,0.01843901,0.0,2.064
5018808.0,0.02392466,0.0,2.064
5018886.0,0.02681985,0.0,2.064
5018965.0,0.03235627,0.0,2.408
5019043.0,0.03621655,0.0,2.064
5019121.0,0.03484513,0.0,1.72
5019199.0,0.04932109,0.0,2.064
5019277.0,0.04175289,0.0,2.064
5019355.0,0.03200071,0.0,2.064
5019433.0,0.04114344,0.0,2.064
5019511.0,0.04495288,0.0,1.72
5019590.0,0.03316892,0.0,2.064
5019668.0,0.01996278,0.0,2.064
5019746.0,0.02108023,0.0,2.064
5019824.0,0.03647044,0.0,2.064
5019902.0,0.0487624,0.0,2.408
5019980.0,0.04038155,0.0,3.44
5020058.0,0.0213342,0.0,2.064
5020136.0,0.02712458,0.0,2.408
5020215.0,0.04068628,0.0,2.064
5020293.0,0.05216544,0.0,2.408
5020371.0,0.03271183,0.0,2.064
5020449.0,0.02499135,0.0,2.752
5020527.0,0.01879457,0.0,2.064
5020605.0,0.01219154,0.0,2.064
5020683.0,0.00431869,0.0,2.064
5020761.0,0.01691523,0.0,2.408
5020839.0,0.03687691,0.0,2.064
5020918.0,-0.00741451,0.0,2.064
5020996.0,0.01574701,0.0,2.064
5021074.0,0.02519455,0.0,2.064
5021152.0,0.02047078,0.0,2.064
5021230.0,0.01412171,0.0,1.72
5021308.0,0.02605796,0.0,2.064
5021386.0,0.02402634,0.0,1.376
5021464.0,0.02504204,0.0,2.064
5021542.0,0.00929627,0.0,2.064
5021621.0,0.01782955,0.0,2.064
5021699.0,0.02123267,0.0,1.72
5021777.0,0.025804,0.0,2.064
5021855.0,0.01087089,0.0,2.064
5021933.0,0.03946723,0.0,2.064
5022011.0,0.03301663,0.0,2.064
5022089.0,0.02108023,0.0,2.064
5022167.0,0.02295957,0.0,2.064
5022246.0,0.00238851,0.0,2.064
5022324.0,0.02935948,0.0,1.72
5022402.0,0.02732785,0.0,2.064
5022480.0,0.03494666,0.0,2.064
5022558.0,0.02351826,0.0,2.064
5022636.0,0.03327059,0.0,2.064
5022714.0,0.04327674,0.0,1.72
5022792.0,0.01300426,0.0,2.064
5022870.0,0.02108023,0.0,2.064
5022948.0,0.04820364,0.0,2.064
5023027.0,0.00675664,0.0,1.72
5023105.0,0.03047693,0.0,2.408
5023183.0,0.0297658,0.0,1.72
5023261.0,0.03245787,0.0,2.064
5023339.0,0.01940417,0.0,2.064
5023417.0,0.05831138,0.0,2.408
5023495.0,0.04200685,0.0,2.408
5023573.0,0.03093409,0.0,2.064
5023652.0,0.05561932,0.0,1.376
5023730.0,0.03388004,0.0,2.064
5023808.0,0.02174052,0.0,1.72
5023886.0,0.02555011,0.0,2.064
5023964.0,0.03169598,0.0,2.064
5024042.0,0.03890854,0.0,2.064
5024120.0,0.02260401,0.0,2.064
5024198.0,0.01087089,0.0,2.408
5024276.0,0.02311201,0.0,2.064
5024355.0,-0.00157329,0.0,2.064
5024433.0,0.04414023,0.0,2.064
5024511.0,0.03738476,0.0,2.064
5024589.0,0.03448957,0.0,2.408
5024667.0,0.01102332,0.0,2.064
5024745.0,0.02458495,0.0,2.064
5024823.0,0.02499135,0.0,2.408
5024901.0,0.02443259,0.0,2.064
5024980.0,0.02306117,0.0,2.064
5025058.0,0.01051532,0.0,2.408
5025136.0,0.03885778,0.0,2.064
5025214.0,0.02270569,0.0,2.064
5025292.0,0.0479496,0.0,2.064
5025370.0,0.01564549,0.0,2.752
5025448.0,0.02245172,0.0,2.064
5025526.0,-0.00131933,0.0,2.408
5025605.0,0.01691523,0.0,1.72
5025683.0,0.02798814,0.0,2.064
5025761.0,0.03794345,0.0,2.408
5025839.0,0.01432484,0.0,1.72
5025917.0,0.04175289,0.0,1.376
5025995.0,0.03535314,0.0,1.72
5026073.0,0.00533447,0.0,2.064
5026151.0,0.02671833,0.0,2.064
5026229.0,0.03337212,0.0,2.064
5026308.0,0.02265485,0.0,2.064
5026386.0,0.02661665,0.0,2.064
5026464.0,0.02483899,0.0,2.064
5026542.0,0.01071852,0.0,1.72
5026620.0,0.02372146,0.0,1.72
5026698.0,0.0433275,0.0,2.752
5026776.0,0.03626731,0.0,1.72
5026854.0,0.02585484,0.0,1.72
5026932.0,0.00889002,0.0,1.72
5027010.0,0.01564549,0.0,1.72
5027089.0,0.01320739,0.0,2.064
5027167.0,0.02458495,0.0,2.064
5027245.0,0.00350597,0.0,2.064
5027323.0,0.02849599,0.0,2.064
5027401.0,0.0050805,0.0,2.064
5027479.0,0.02854683,0.0,2.064
5027557.0,0.01417248,0.0,2.064
5027635.0,0.04368314,0.0,2.064
5027714.0,0.01564549,0.0,2.064
5027792.0,0.04053392,0.0,2.064
5027870.0,0.02524524,0.0,2.064
5027948.0,0.02306117,0.0,2.064
5028026.0,0.01991209,0.0,2.408
5028104.0,0.01117561,0.0,2.064
5028182.0,0.00350597,0.0,2.064
5028260.0,0.02407702,0.0,2.064
5028338.0,0.04510524,0.0,2.064
5028417.0,0.03169598,0.0,2.064
5028495.0,0.00502974,0.0,2.408
5028573.0,0.0104138,0.0,1.72
5028651.0,0.02428022,0.0,2.064
5028729.0,0.03159438,0.0,2.064
5028807.0,0.00873758,0.0,2.064
5028885.0,0.04053392,0.0,2.064
5028963.0,0.05633052,0.0,2.408
5029042.0,0.04556241,0.0,2.064
5029120.0,0.02036918,0.0,1.376
5029198.0,0.02763258,0.0,2.752
5029276.0,0.03977195,0.0,1.72
5029354.0,0.02265485,0.0,2.064
5029432.0,0.01848984,0.0,2.064
5029510.0,0.02702305,0.0,2.408
5029588.0,0.01879457,0.0,2.064
5029666.0,0.01965806,0.0,2.408
5029744.0,0.02067391,0.0,2.064
5029823.0,0.03647044,0.0,2.752
5029901.0,0.0296642,0.0,2.408
5029979.0,0.03494666,0.0,2.408
5030057.0,0.02438175,0.0,2.064
5030135.0,0.02671833,0.0,2.064
5030213.0,0.01549305,0.0,2.064
5030291.0,0.03504826,0.0,2.064
5030369.0,0.03982279,0.0,2.064
5030448.0,0.04144816,0.0,2.064
5030526.0,0.01884541,0.0,2.064
5030604.0,0.02656581,0.0,2.064
5030682.0,0.03413408,0.0,2.064
5030760.0,0.02006446,0.0,2.064
5030838.0,0.03098478,0.0,2.064
5030916.0,0.02798814,0.0,2.064
5030994.0,0.04063559,0.0,1.72
5031072.0,0.02814043,0.0,1.72
5031151.0,0.02199456,0.0,1.72
5031229.0,0.0215374,0.0,1.72
5031307.0,0.03474353,0.0,1.72
5031385.0,0.01925173,0.0,2.064
5031463.0,0.02311201,0.0,2.064
5031541.0,0.0012203,0.0,1.376
5031619.0,0.01366455,0.0,2.064
5031697.0,0.0278357,0.0,1.376
5031776.0,0.02412786,0.0,1.72
5031854.0,0.02808974,0.0,2.064
5031932.0,0.03647044,0.0,2.064
5032010.0,0.02519455,0.0,2.064
5032088.0,0.03906098,0.0,2.064
5032166.0,0.02382306,0.0,2.064
5032244.0,0.01742323,0.0,2.064
5032322.0,0.03921334,0.0,1.72
5032400.0,0.03901006,0.0,2.064
5032479.0,0.03012144,0.0,2.064
