Time,Load Cell,Moving Forward,Relay Output
5389933.0,0.04347135,0.0,2.064
5390011.0,0.04966813,0.0,2.064
5390089.0,0.05581399,0.0,2.064
5390167.0,0.04514749,0.0,2.064
5390245.0,0.04443636,0.0,2.064
5390323.0,0.0465189,0.0,2.064
5390401.0,0.04560472,0.0,2.064
5390479.0,0.02320501,0.0,2.064
5390558.0,0.04215077,0.0,2.064
5390636.0,0.06668364,0.0,1.72
5390714.0,0.06246787,0.0,1.72
5390792.0,0.04575701,0.0,2.064
5390870.0,0.04128728,0.0,1.72
5390948.0,0.05901391,0.0,1.72
5391026.0,0.03087481,0.0,2.408
5391104.0,0.06389011,0.0,2.064
5391183.0,0.04616341,0.0,1.72
5391261.0,0.04951569,0.0,2.064
5391339.0,0.02300189,0.0,1.72
5391417.0,0.03392236,0.0,2.064
5391495.0,0.03940794,0.0,2.064
5391573.0,0.05154747,0.0,2.064
5391651.0,0.03707144,0.0,2.064
5391729.0,0.04667126,0.0,2.064
5391808.0,0.02655737,0.0,2.064
5391886.0,0.03986503,0.0,2.064
5391964.0,0.05627116,0.0,2.064
5392042.0,0.0085767,0.0,2.064
5392120.0,0.06129965,0.0,2.064
5392198.0,0.05043001,0.0,2.064
5392276.0,0.04890624,0.0,2.064
5392354.0,0.05307117,0.0,2.064
5392432.0,0.05642352,0.0,2.064
5392510.0,0.05616956,0.0,1.72
5392589.0,0.07023919,0.0,1.72
5392667.0,0.03747791,0.0,2.064
5392745.0,0.03768096,0.0,2.064
5392823.0,0.06272175,0.0,2.064
5392901.0,0.03829049,0.0,2.064
5392979.0,0.04372539,0.0,2.064
5393057.0,0.05002369,0.0,2.408
5393135.0,0.04870304,0.0,2.064
5393214.0,0.02183367,0.0,2.064
5393292.0,0.04164284,0.0,2.408
5393370.0,0.03798576,0.0,2.064
5393448.0,0.05459495,0.0,2.064
5393526.0,0.05632192,0.0,2.064
5393604.0,0.03300804,0.0,2.064
5393682.0,0.04514749,0.0,2.064
5393760.0,0.01817652,0.0,1.376
5393838.0,0.0446904,0.0,2.064
5393917.0,0.04926173,0.0,2.064
5393995.0,0.04794107,0.0,2.064
5394073.0,0.05982656,0.0,2.064
5394151.0,0.05256317,0.0,2.408
5394229.0,0.05159815,0.0,2.064
5394307.0,0.03168746,0.0,1.72
5394385.0,0.05576316,0.0,2.064
5394463.0,0.03895078,0.0,2.064
5394541.0,0.04382691,0.0,2.064
5394620.0,0.04677294,0.0,2.064
5394698.0,0.04596014,0.0,1.72
5394776.0,0.03478577,0.0,2.064
5394854.0,0.05180135,0.0,2.064
5394932.0,0.04596014,0.0,2.064
5395010.0,0.04849976,0.0,2.064
5395088.0,0.02163048,0.0,2.064
5395166.0,0.04164284,0.0,2.064
5395244.0,0.04463956,0.0,2.064
5395323.0,0.03422709,0.0,2.064
5395401.0,0.03702068,0.0,1.72
5395479.0,0.0713058,0.0,1.72
5395557.0,0.04560472,0.0,2.064
5395635.0,0.0444872,0.0,2.064
5395713.0,0.06470276,0.0,2.064
5395791.0,0.04077936,0.0,2.064
5395869.0,0.05718533,0.0,2.064
5395948.0,0.03016368,0.0,2.064
5396026.0,0.04921097,0.0,2.064
5396104.0,0.05789654,0.0,2.064
5396182.0,0.04311578,0.0,2.064
5396260.0,0.059979,0.0,2.064
5396338.0,0.04057616,0.0,1.72
5396416.0,0.04656974,0.0,2.064
5396494.0,0.05896315,0.0,2.064
5396573.0,0.06932486,0.0,2.064
5396651.0,0.03478577,0.0,2.064
5396729.0,0.03773173,0.0,2.064
5396807.0,0.05820126,0.0,2.064
5396885.0,0.0511919,0.0,2.064
5396963.0,0.04961729,0.0,1.72
5397041.0,0.04392843,0.0,2.064
5397119.0,0.06018212,0.0,1.72
5397197.0,0.04433484,0.0,2.064
5397275.0,0.06226467,0.0,2.064
5397354.0,0.04199833,0.0,2.064
5397432.0,0.04342066,0.0,2.064
5397510.0,0.03199219,0.0,2.064
5397588.0,0.04545221,0.0,2.064
5397666.0,0.03544606,0.0,2.408
5397744.0,0.04748406,0.0,2.064
5397822.0,0.05947115,0.0,2.064
5397900.0,0.05510287,0.0,1.72
5397979.0,0.04006823,0.0,2.064
5398057.0,0.03087481,0.0,2.064
5398135.0,0.05266492,0.0,2.064
5398213.0,0.04844908,0.0,2.064
5398291.0,0.03214455,0.0,2.064
5398369.0,0.04789031,0.0,1.72
5398447.0,0.05936947,0.0,2.064
5398525.0,0.02183367,0.0,1.376
5398603.0,0.02559235,0.0,1.72
5398682.0,0.0560172,0.0,2.064
5398760.0,0.02391621,0.0,2.064
5398838.0,0.03905238,0.0,2.064
5398916.0,0.04443636,0.0,2.064
5398994.0,0.04656974,0.0,2.064
5399072.0,0.0199035,0.0,1.72
5399150.0,0.0313319,0.0,2.752
5399228.0,0.03895078,0.0,2.064
5399306.0,0.05271568,0.0,1.72
5399385.0,0.0313319,0.0,2.064
5399463.0,0.04951569,0.0,2.752
5399541.0,0.05241088,0.0,2.408
5399619.0,0.03575086,0.0,2.064
5399697.0,0.04235389,0.0,2.064
5399775.0,0.06282343,0.0,2.064
5399853.0,0.02940172,0.0,2.408
5399931.0,0.02955416,0.0,2.064
5400009.0,0.04829671,0.0,2.064
5400088.0,0.05469655,0.0,2.064
5400166.0,0.05550927,0.0,2.064
5400244.0,0.05068398,0.0,2.064
5400322.0,0.03214455,0.0,2.064
5400400.0,0.04956653,0.0,1.72
5400478.0,0.03986503,0.0,2.064
5400556.0,0.06566778,0.0,2.064
5400635.0,0.04128728,0.0,1.72
5400713.0,0.05373153,0.0,2.408
5400791.0,0.04159201,0.0,2.064
5400869.0,0.03239859,0.0,2.064
5400947.0,0.03864605,0.0,2.064
5401025.0,0.03458265,0.0,2.064
5401103.0,0.04240466,0.0,1.72
5401181.0,0.02335745,0.0,2.064
5401259.0,0.04870304,0.0,2.064
5401338.0,0.03087481,0.0,2.408
5401416.0,0.05317277,0.0,2.064
5401494.0,0.05281721,0.0,2.752
5401572.0,0.02574472,0.0,2.064
5401650.0,0.02747154,0.0,2.064
5401728.0,0.040627,0.0,2.064
5401806.0,0.03691915,0.0,2.064
5401884.0,0.04032227,0.0,2.064
5401962.0,0.0355985,0.0,1.72
5402040.0,0.04184604,0.0,3.096
5402119.0,0.04783947,0.0,2.064
5402197.0,0.03341429,0.0,2.064
5402275.0,0.03123022,0.0,2.064
5402353.0,0.05500127,0.0,2.064
5402431.0,0.0448936,0.0,2.064
5402509.0,0.03859522,0.0,1.72
5402587.0,0.04463956,0.0,2.408
5402665.0,0.0448936,0.0,2.064
5402743.0,0.03102717,0.0,1.376
5402822.0,0.04016983,0.0,2.064
5402900.0,0.04138881,0.0,2.064
5402978.0,0.0444872,0.0,2.064
5403056.0,0.04083012,0.0,2.064
5403134.0,0.06769948,0.0,2.064
5403212.0,0.06058853,0.0,2.064
5403290.0,0.05337597,0.0,2.064
5403369.0,0.04194757,0.0,2.064
5403447.0,0.0063418,0.0,2.064
5403525.0,0.04225229,0.0,1.72
5403603.0,0.0375286,0.0,2.064
5403681.0,0.04133805,0.0,1.72
5403759.0,0.05180135,0.0,2.064
5403837.0,0.04357287,0.0,1.72
5403915.0,0.01853208,0.0,2.064
5403993.0,0.0430651,0.0,2.064
5404072.0,0.04804275,0.0,2.064
5404150.0,0.04083012,0.0,2.064
5404228.0,0.0316367,0.0,1.72
5404306.0,0.0505823,0.0,2.064
5404384.0,0.05952184,0.0,2.064
5404462.0,0.03514134,0.0,2.064
5404540.0,0.03798576,0.0,2.064
5404618.0,0.04941409,0.0,2.064
5404696.0,0.03189051,0.0,1.72
5404774.0,0.05129343,0.0,2.064
5404853.0,0.04753475,0.0,2.064
5404931.0,0.05688061,0.0,2.064
5405009.0,0.03707144,0.0,2.064
5405087.0,0.04240466,0.0,1.72
5405165.0,0.05307117,0.0,2.064
5405243.0,0.04189673,0.0,2.064
5405321.0,0.02559235,0.0,1.72
5405399.0,0.04387767,0.0,2.064
5405477.0,0.03991579,0.0,2.064
5405556.0,0.04946493,0.0,2.064
5405634.0,0.04575701,0.0,2.064
5405712.0,0.0309255,0.0,2.408
5405790.0,0.06409324,0.0,2.064
5405868.0,0.04387767,0.0,1.72
5405946.0,0.05190288,0.0,2.064
5406024.0,0.02686209,0.0,2.064
5406103.0,0.05540775,0.0,2.064
5406181.0,0.04601097,0.0,2.064
5406259.0,0.0444872,0.0,2.408
5406337.0,0.05510287,0.0,2.064
5406415.0,0.04773795,0.0,1.72
5406493.0,0.04743322,0.0,1.376
5406571.0,0.02767482,0.0,2.064
5406649.0,0.05454418,0.0,2.064
5406727.0,0.05073467,0.0,2.064
5406806.0,0.03280484,0.0,2.408
5406884.0,0.03250011,0.0,2.064
5406962.0,0.04463956,0.0,1.032
5407040.0,0.03351604,0.0,2.064
5407118.0,0.04992202,0.0,1.376
5407196.0,0.04662042,0.0,2.064
5407274.0,0.05190288,0.0,1.72
5407352.0,0.06043616,0.0,1.72
5407430.0,0.04987125,0.0,1.376
5407508.0,0.02635417,0.0,2.064
5407587.0,0.0427603,0.0,2.064
5407665.0,0.04362371,0.0,1.72
5407743.0,0.04438567,0.0,2.064
5407821.0,0.05708381,0.0,2.064
5407899.0,0.04367455,0.0,2.064
5407977.0,0.05403626,0.0,2.064
5408055.0,0.03016368,0.0,1.376
5408134.0,0.02290029,0.0,2.064
5408212.0,0.04809351,0.0,2.064
5408290.0,0.03209371,0.0,2.752
5408368.0,0.05535683,0.0,2.064
5408446.0,0.03468417,0.0,1.72
5408524.0,0.0467221,0.0,2.408
5408602.0,0.04123645,0.0,2.064
5408680.0,0.04387767,0.0,2.064
5408758.0,0.05495051,0.0,1.72
5408837.0,0.03661428,0.0,2.064
5408915.0,0.06582014,0.0,2.064
5408993.0,0.04545221,0.0,2.064
5409071.0,0.02168124,0.0,2.064
5409149.0,0.0598774,0.0,2.064
5409227.0,0.05484898,0.0,2.064
5409305.0,0.05220776,0.0,2.064
5409383.0,0.0508871,0.0,2.064
5409461.0,0.05616956,0.0,2.064
5409540.0,0.03006201,0.0,1.72
5409618.0,0.04702682,0.0,2.064
5409696.0,0.05474738,0.0,2.064
5409774.0,0.03636039,0.0,2.064
5409852.0,0.04159201,0.0,2.064
5409930.0,0.03493821,0.0,2.064
5410008.0,0.0467221,0.0,2.064
5410086.0,0.03417632,0.0,1.376
5410164.0,0.06002984,0.0,2.064
5410243.0,0.0353953,0.0,2.408
5410321.0,0.05657588,0.0,2.064
5410399.0,0.02330661,0.0,2.064
5410477.0,0.05032841,0.0,2.064
5410555.0,0.01873528,0.0,2.064
5410633.0,0.04590945,0.0,2.064
5410711.0,0.03930634,0.0,2.064
5410789.0,0.05469655,0.0,2.064
5410868.0,0.03529362,0.0,2.064
5410946.0,0.06663294,0.0,2.064
5411024.0,0.02762406,0.0,2.064
5411102.0,0.03783333,0.0,2.064
5411180.0,0.04006823,0.0,1.72
5411258.0,0.05048078,0.0,2.064
5411336.0,0.0287922,0.0,2.064
5411414.0,0.04016983,0.0,2.064
5411492.0,0.04865228,0.0,2.064
5411571.0,0.03707144,0.0,2.064
5411649.0,0.03026521,0.0,2.064
5411727.0,0.03666512,0.0,2.064
5411805.0,0.04540152,0.0,2.064
5411883.0,0.05093786,0.0,2.064
5411961.0,0.04509665,0.0,2.752
5412039.0,0.02914783,0.0,2.064
5412117.0,0.03534454,0.0,2.064
5412195.0,0.03966198,0.0,2.064
5412273.0,0.037427,0.0,2.064
5412352.0,0.032754,0.0,2.064
5412430.0,0.04966813,0.0,2.064
5412508.0,0.0446904,0.0,2.064
5412586.0,0.03544606,0.0,1.72
5412664.0,0.0539855,0.0,1.72
5412742.0,0.02828434,0.0,2.064
5412820.0,0.05566156,0.0,1.72
5412898.0,0.04189673,0.0,2.064
5412977.0,0.05012529,0.0,1.72
5413055.0,0.02036059,0.0,2.064
5413133.0,0.03280484,0.0,1.72
5413211.0,0.05012529,0.0,2.064
5413289.0,0.03483661,0.0,2.064
5413367.0,0.03976351,0.0,2.064
5413445.0,0.03808737,0.0,2.408
5413523.0,0.03143342,0.0,1.72
5413602.0,0.04463956,0.0,2.064
5413680.0,0.02955416,0.0,2.064
5413758.0,0.05307117,0.0,2.064
5413836.0,0.04001739,0.0,2.064
5413914.0,0.03986503,0.0,2.064
5413992.0,0.04646814,0.0,2.064
5414070.0,0.04291258,0.0,1.72
5414148.0,0.03376992,0.0,2.408
5414226.0,0.03702068,0.0,2.064
5414305.0,0.03117953,0.0,2.064
5414383.0,0.03945878,0.0,2.064
5414461.0,0.04179521,0.0,2.064
5414539.0,0.05693152,0.0,2.064
5414617.0,0.06678523,0.0,2.064
5414695.0,0.03244927,0.0,2.064
5414773.0,0.05677908,0.0,2.064
5414851.0,0.04433484,0.0,2.064
5414929.0,0.03747791,0.0,2.064
5415008.0,0.0510903,0.0,2.064
5415086.0,0.04580785,0.0,2.064
5415164.0,0.03976351,0.0,2.064
5415242.0,0.04377607,0.0,2.408
5415320.0,0.02945256,0.0,2.064
5415398.0,0.03956031,0.0,1.376
5415476.0,0.06119798,0.0,2.064
5415554.0,0.03219539,0.0,2.064
5415633.0,0.04392843,0.0,2.064
5415711.0,0.04164284,0.0,2.064
5415789.0,0.03996671,0.0,1.376
5415867.0,0.03717304,0.0,1.72
5415945.0,0.0576425,0.0,2.064
5416023.0,0.05561087,0.0,2.064
5416101.0,0.05464578,0.0,2.064
5416179.0,0.02178284,0.0,2.064
5416258.0,0.04519832,0.0,1.72
5416336.0,0.0600806,0.0,2.064
5416414.0,0.06688683,0.0,2.064
5416492.0,0.04606181,0.0,2.064
5416570.0,0.04164284,0.0,2.064
5416648.0,0.02853831,0.0,2.064
5416726.0,0.03392236,0.0,2.064
5416804.0,0.04753475,0.0,2.064
5416882.0,0.05576316,0.0,1.72
5416960.0,0.04083012,0.0,2.064
5417039.0,0.0688677,0.0,2.064
5417117.0,0.04331891,0.0,2.064
5417195.0,0.04961729,0.0,2.064
5417273.0,0.04799191,0.0,2.752
5417351.0,0.03737617,0.0,2.064
5417429.0,0.04443636,0.0,1.72
5417507.0,0.02655737,0.0,2.064
5417585.0,0.03717304,0.0,1.376
5417663.0,0.04189673,0.0,2.064
5417742.0,0.04215077,0.0,2.064
5417820.0,0.04382691,0.0,2.408
5417898.0,0.04118576,0.0,2.064
5417976.0,0.05794737,0.0,2.064
5418054.0,0.04077936,0.0,2.064
5418132.0,0.04733155,0.0,2.064
5418210.0,0.03514134,0.0,2.064
5418289.0,0.06485513,0.0,2.064
5418367.0,0.04204917,0.0,2.408
5418445.0,0.03178899,0.0,2.064
5418523.0,0.03234775,0.0,2.064
5418601.0,0.0577441,0.0,2.064
5418679.0,0.05129343,0.0,1.376
5418757.0,0.03448105,0.0,2.064
5418835.0,0.03956031,0.0,1.72
5418913.0,0.06582014,0.0,2.064
5418992.0,0.05647428,0.0,2.064
5419070.0,0.05068398,0.0,1.376
5419148.0,0.03976351,0.0,1.376
5419226.0,0.05144587,0.0,2.064
5419304.0,0.03585239,0.0,2.064
5419382.0,0.05936947,0.0,2.064
5419460.0,0.0468237,0.0,2.408
5419538.0,0.06287427,0.0,2.064
5419616.0,0.06409324,0.0,1.032
5419694.0,0.04606181,0.0,2.064
5419773.0,0.04529985,0.0,1.376
5419851.0,0.03143342,0.0,2.064
5419929.0,0.04347135,0.0,1.376
5420007.0,0.02452566,0.0,2.064
5420085.0,0.03168746,0.0,1.72
5420163.0,0.03671588,0.0,2.064
5420241.0,0.04814435,0.0,1.72
5420319.0,0.03097633,0.0,2.064
5420397.0,0.05352841,0.0,2.064
5420476.0,0.07135664,0.0,2.064
5420554.0,0.04331891,0.0,2.064
5420632.0,0.0536807,0.0,2.064
5420710.0,0.03859522,0.0,1.72
5420788.0,0.05332521,0.0,2.064
5420866.0,0.04001739,0.0,1.376
5420944.0,0.07577568,0.0,1.72
5421023.0,0.05002369,0.0,1.376
5421101.0,0.05586476,0.0,2.064
5421179.0,0.03402389,0.0,1.376
5421257.0,0.06444873,0.0,2.064
5421335.0,0.0509887,0.0,1.72
5421413.0,0.03600483,0.0,2.064
5421491.0,0.05200463,0.0,1.72
5421569.0,0.04971882,0.0,2.064
5421647.0,0.04509665,0.0,2.064
5421726.0,0.05434098,0.0,2.064
5421804.0,0.03062077,0.0,1.72
5421882.0,0.0313319,0.0,2.064
5421960.0,0.03407465,0.0,1.72
5422038.0,0.01716067,0.0,2.064
5422116.0,0.04580785,0.0,1.72
5422194.0,0.04357287,0.0,1.72
5422272.0,0.05616956,0.0,1.72
5422350.0,0.01888757,0.0,2.064
5422428.0,0.04992202,0.0,1.72
5422507.0,0.05266492,0.0,2.064
5422585.0,0.03255087,0.0,1.376
5422663.0,0.03681748,0.0,2.064
5422741.0,0.06917257,0.0,1.376
5422819.0,0.0760804,0.0,2.064
5422897.0,0.04204917,0.0,1.72
5422975.0,0.04189673,0.0,2.064
5423054.0,0.02940172,0.0,1.72
5423132.0,0.04118576,0.0,2.408
5423210.0,0.05703305,0.0,1.72
5423288.0,0.02894463,0.0,2.064
5423366.0,0.04347135,0.0,1.72
5423444.0,0.05063314,0.0,2.064
5423522.0,0.03239859,0.0,1.376
5423600.0,0.03930634,0.0,2.064
5423678.0,0.0511919,0.0,2.408
5423757.0,0.04123645,0.0,2.064
5423835.0,0.05159815,0.0,1.72
5423913.0,0.01416388,0.0,2.064
5423991.0,0.0469253,0.0,1.032
5424069.0,0.0471285,0.0,2.064
5424147.0,0.05022682,0.0,1.376
5424225.0,0.04260786,0.0,2.064
5424303.0,0.05251248,0.0,1.72
5424381.0,0.05682985,0.0,1.376
5424460.0,0.06175674,0.0,1.376
5424538.0,0.03839201,0.0,2.064
5424616.0,0.04585861,0.0,1.376
5424694.0,0.04265862,0.0,1.72
5424772.0,0.02208756,0.0,2.064
5424850.0,0.02863991,0.0,2.064
5424928.0,0.03788416,0.0,1.72
5425006.0,0.03676672,0.0,1.72
5425084.0,0.04885533,0.0,1.376
5425162.0,0.03961107,0.0,2.408
5425241.0,0.05083634,0.0,2.064
5425319.0,0.03625887,0.0,2.064
5425397.0,0.0333636,0.0,2.064
5425475.0,0.05550927,0.0,2.064
5425553.0,0.04342066,0.0,1.376
5425631.0,0.05616956,0.0,2.064
5425709.0,0.03285575,0.0,1.72
5425787.0,0.05169975,0.0,2.064
5425866.0,0.04093172,0.0,1.72
5425944.0,0.03869674,0.0,2.064
5426022.0,0.04849976,0.0,1.72
5426100.0,0.03895078,0.0,2.064
5426178.0,0.05708381,0.0,1.72
5426256.0,0.04844908,0.0,2.064
5426334.0,0.03890002,0.0,1.376
5426412.0,0.03478577,0.0,2.064
5426491.0,0.03199219,0.0,1.72
5426569.0,0.04982049,0.0,2.064
5426647.0,0.03270331,0.0,1.032
5426725.0,0.02371302,0.0,2.064
5426803.0,0.03402389,0.0,1.376
5426881.0,0.04123645,0.0,2.064
5426959.0,0.04367455,0.0,2.064
5427037.0,0.04514749,0.0,2.064
5427115.0,0.04910937,0.0,1.72
5427194.0,0.05068398,0.0,2.064
5427272.0,0.03331276,0.0,1.72
5427350.0,0.0505823,0.0,2.064
5427428.0,0.04890624,0.0,1.72
5427506.0,0.05505211,0.0,1.72
5427584.0,0.04199833,0.0,1.376
5427662.0,0.05281721,0.0,2.064
5427740.0,0.040627,0.0,1.72
5427818.0,0.03793493,0.0,2.064
5427897.0,0.03920474,0.0,1.72
5427975.0,0.03285575,0.0,2.064
5428053.0,0.026405,0.0,2.064
5428131.0,0.06084249,0.0,2.064
5428209.0,0.02381454,0.0,2.064
5428287.0,0.03798576,0.0,2.064
5428365.0,0.0485506,0.0,1.72
5428443.0,0.02223993,0.0,2.064
5428522.0,0.06033464,0.0,2.064
5428600.0,0.03341429,0.0,1.72
5428678.0,0.04941409,0.0,1.72
5428756.0,0.04514749,0.0,2.064
5428834.0,0.05520447,0.0,1.72
5428912.0,0.05175059,0.0,2.408
5428990.0,0.04118576,0.0,2.064
5429068.0,0.07425175,0.0,1.72
5429146.0,0.05576316,0.0,1.72
5429225.0,0.05489974,0.0,2.064
5429303.0,0.05616956,0.0,1.72
5429381.0,0.04387767,0.0,2.064
5429459.0,0.0353953,0.0,2.064
5429537.0,0.02422094,0.0,2.752
5429615.0,0.04580785,0.0,2.064
5429693.0,0.03636039,0.0,2.064
5429771.0,0.02889387,0.0,1.72
5429849.0,-0.00711823,0.0,1.72
5429928.0,0.05352841,0.0,1.72
5430006.0,0.06455041,0.0,2.064
5430084.0,0.03168746,0.0,1.72
5430162.0,0.0373254,0.0,2.064
5430240.0,0.02615097,0.0,1.72
5430318.0,0.03808737,0.0,2.064
5430396.0,0.03331276,0.0,2.064
5430474.0,0.02081782,0.0,2.064
5430552.0,0.02777642,0.0,2.064
5430631.0,0.02924936,0.0,1.72
5430709.0,0.05180135,0.0,2.064
5430787.0,0.03702068,0.0,2.064
5430865.0,0.059979,0.0,2.064
5430943.0,0.07079795,0.0,1.72
5431021.0,0.05149663,0.0,1.72
5431099.0,0.04159201,0.0,2.064
5431177.0,0.04255702,0.0,2.064
5431255.0,0.04458887,0.0,2.064
5431334.0,0.04108408,0.0,1.72
5431412.0,0.04220161,0.0,2.064
5431490.0,0.05317277,0.0,2.064
5431568.0,0.04707766,0.0,2.408
5431646.0,0.00781481,0.0,2.064
5431724.0,0.04789031,0.0,2.064
5431802.0,0.03834125,0.0,1.72
5431881.0,0.06109645,0.0,2.064
5431959.0,0.03641115,0.0,2.064
5432037.0,0.05723625,0.0,2.064
5432115.0,0.03493821,0.0,2.064
5432193.0,0.03564926,0.0,2.064
5432271.0,0.0381382,0.0,1.72
5432349.0,0.04372539,0.0,2.064
5432427.0,0.04509665,0.0,2.064
5432505.0,0.03006201,0.0,2.064
5432584.0,0.05484898,0.0,1.72
5432662.0,0.0600806,0.0,2.752
5432740.0,0.05078558,0.0,2.064
5432818.0,0.07872155,0.0,1.72
5432896.0,0.03158578,0.0,2.064
5432974.0,0.01213218,0.0,2.408
5433052.0,0.04138881,0.0,1.72
5433130.0,0.0508871,0.0,2.064
5433208.0,0.05677908,0.0,2.064
5433286.0,0.04377607,0.0,2.064
5433365.0,0.02711613,0.0,3.096
5433443.0,0.05992824,0.0,2.064
5433521.0,0.0381382,0.0,1.72
5433599.0,0.03239859,0.0,2.064
5433677.0,0.04789031,0.0,1.72
5433755.0,0.0469253,0.0,2.064
5433833.0,0.06048692,0.0,2.064
5433912.0,0.04093172,0.0,1.72
5433990.0,0.04474124,0.0,2.064
5434068.0,0.03138266,0.0,2.064
5434146.0,0.04982049,0.0,1.72
5434224.0,0.05129343,0.0,1.72
5434302.0,0.02564304,0.0,2.408
5434380.0,0.03209371,0.0,2.064
5434458.0,0.04504596,0.0,1.72
5434536.0,0.04976965,0.0,2.064
5434615.0,0.04331891,0.0,1.72
5434693.0,0.05738861,0.0,2.064
5434771.0,0.02894463,0.0,2.064
5434849.0,0.05281721,0.0,2.064
5434927.0,0.04215077,0.0,2.408
5435005.0,0.06135049,0.0,2.064
5435083.0,0.03595399,0.0,1.72
5435161.0,0.05048078,0.0,2.064
5435239.0,0.05159815,0.0,2.064
5435318.0,0.05530607,0.0,2.064
5435396.0,0.05185219,0.0,3.096
5435474.0,0.04128728,0.0,2.064
5435552.0,0.05378222,0.0,2.064
5435630.0,0.0503791,0.0,2.064
5435708.0,0.04733155,0.0,2.064
5435786.0,0.03971267,0.0,2.064
5435864.0,0.0259986,0.0,2.752
5435942.0,0.06033464,0.0,2.408
5436021.0,0.03407465,0.0,2.064
5436099.0,0.04916005,0.0,1.72
5436177.0,0.06383928,0.0,2.064
5436255.0,0.03224615,0.0,2.064
5436333.0,0.04113485,0.0,2.064
5436411.0,0.02472879,0.0,1.72
5436489.0,0.04590945,0.0,3.096
5436567.0,0.05596636,0.0,1.72
5436645.0,0.03829049,0.0,2.752
5436724.0,0.05327437,0.0,2.064
5436802.0,0.04611265,0.0,2.064
5436880.0,0.05266492,0.0,2.064
5436958.0,0.048957,0.0,2.064
5437036.0,0.05093786,0.0,2.752
5437114.0,0.03204302,0.0,2.408
5437192.0,0.03991579,0.0,1.376
5437270.0,0.04321738,0.0,2.408
5437348.0,0.0405254,0.0,1.72
5437427.0,0.0381382,0.0,2.064
5437505.0,0.04169361,0.0,2.064
5437583.0,0.0448936,0.0,2.064
5437661.0,0.04646814,0.0,2.064
5437739.0,0.05682985,0.0,2.064
5437817.0,0.05749014,0.0,2.064
5437895.0,0.04936333,0.0,2.752
5437973.0,0.06815664,0.0,2.064
5438052.0,0.04611265,0.0,2.064
5438130.0,0.03651268,0.0,2.064
5438208.0,0.03473501,0.0,2.408
5438286.0,0.06201078,0.0,2.064
5438364.0,0.04301418,0.0,2.064
5438442.0,0.05728709,0.0,2.064
5438520.0,0.03244927,0.0,2.064
5438598.0,0.04382691,0.0,2.064
5438676.0,0.03834125,0.0,1.72
5438755.0,0.0393571,0.0,2.064
5438833.0,0.032754,0.0,2.752
5438911.0,0.0469253,0.0,2.064
5438989.0,0.03265247,0.0,2.064
5439067.0,0.04174437,0.0,2.064
5439145.0,0.03961107,0.0,2.752
5439223.0,0.04235389,0.0,1.72
5439301.0,0.04494436,0.0,2.064
5439379.0,0.04890624,0.0,2.064
5439458.0,0.04844908,0.0,2.064
5439536.0,0.03351604,0.0,2.064
5439614.0,0.03976351,0.0,2.752
5439692.0,0.01766867,0.0,2.064
5439770.0,0.04347135,0.0,2.064
5439848.0,0.03199219,0.0,2.064
5439926.0,0.03199219,0.0,2.064
5440004.0,0.05947115,0.0,1.72
5440083.0,0.02863991,0.0,2.408
5440161.0,0.05083634,0.0,2.408
5440239.0,0.03529362,0.0,2.408
5440317.0,0.06002984,0.0,2.064
5440395.0,0.03869674,0.0,2.064
5440473.0,0.03432861,0.0,2.064
5440551.0,0.06378844,0.0,1.72
5440629.0,0.05454418,0.0,2.408
5440708.0,0.03458265,0.0,2.064
5440786.0,0.0467221,0.0,1.72
5440864.0,0.04098256,0.0,2.752
5440942.0,0.0427603,0.0,2.064
5441020.0,0.04474124,0.0,2.064
5441098.0,0.03829049,0.0,2.064
5441176.0,0.03595399,0.0,2.408
5441254.0,0.05322353,0.0,2.064
5441332.0,0.03234775,0.0,2.064
5441410.0,0.04194757,0.0,1.376
5441489.0,0.05246164,0.0,2.064
5441567.0,0.06002984,0.0,1.72
5441645.0,0.04118576,0.0,2.064
5441723.0,0.04829671,0.0,2.064
5441801.0,0.04128728,0.0,2.408
5441879.0,0.04509665,0.0,2.064
5441957.0,0.05383313,0.0,2.064
5442035.0,0.0392555,0.0,2.064
5442113.0,0.04027143,0.0,2.064
5442192.0,0.03747791,0.0,1.72
5442270.0,0.04982049,0.0,2.752
5442348.0,0.04118576,0.0,2.064
5442426.0,0.0393571,0.0,2.752
5442504.0,0.06013144,0.0,2.064
5442582.0,0.04961729,0.0,2.408
5442660.0,0.03244927,0.0,2.064
5442738.0,0.02381454,0.0,2.064
5442816.0,0.033262,0.0,2.064
5442895.0,0.04199833,0.0,2.752
5442973.0,0.05093786,0.0,2.064
5443051.0,0.03966198,0.0,2.408
5443129.0,0.03717304,0.0,2.064
5443207.0,0.00522442,0.0,2.064
5443285.0,0.0448936,0.0,2.408
5443363.0,0.04687446,0.0,2.408
5443441.0,0.0237637,0.0,1.72
5443520.0,0.05352841,0.0,2.064
5443598.0,0.05185219,0.0,2.064
5443676.0,0.05251248,0.0,2.752
5443754.0,0.02350974,0.0,2.064
5443832.0,0.05439182,0.0,2.752
5443910.0,0.05043001,0.0,2.064
5443988.0,0.02853831,0.0,2.752
5444066.0,0.06292495,0.0,2.064
5444144.0,0.05723625,0.0,2.064
5444223.0,0.05982656,0.0,2.064
5444301.0,0.01502744,0.0,2.408
5444379.0,0.03473501,0.0,2.064
5444457.0,0.04956653,0.0,2.752
