Time,Load Cell,Moving Forward,Relay Output
5245732.0,0.02493207,0.0,2.064
5245810.0,0.01705907,0.0,2.064
5245888.0,0.03392236,0.0,2.064
5245966.0,0.04474124,0.0,2.064
5246044.0,0.0259986,0.0,2.408
5246122.0,0.02706529,0.0,2.064
5246200.0,0.00679888,0.0,2.064
5246279.0,0.03503981,0.0,2.064
5246357.0,0.01523057,0.0,1.72
5246435.0,0.03691915,0.0,1.72
5246513.0,0.02239244,0.0,1.72
5246591.0,0.02417003,0.0,2.064
5246669.0,0.0178718,0.0,1.72
5246747.0,0.0335668,0.0,2.064
5246825.0,0.00639263,0.0,1.72
5246903.0,0.02594777,0.0,2.064
5246982.0,0.02716682,0.0,2.064
5247060.0,0.01680511,0.0,1.72
5247138.0,0.0220368,0.0,2.064
5247216.0,0.01644962,0.0,1.72
5247294.0,0.00390385,0.0,1.72
5247372.0,0.02945256,0.0,2.064
5247450.0,0.01685595,0.0,1.72
5247529.0,0.02178284,0.0,1.376
5247607.0,0.02726842,0.0,2.064
5247685.0,0.0124369,0.0,1.376
5247763.0,0.01589093,0.0,2.064
5247841.0,-0.00996258,0.0,1.376
5247919.0,0.02046219,0.0,2.064
5247997.0,0.02081782,0.0,1.72
5248075.0,0.01192905,0.0,2.064
5248153.0,0.01975114,0.0,1.72
5248232.0,0.0376302,0.0,2.064
5248310.0,0.01375755,0.0,2.064
5248388.0,0.0199035,0.0,2.064
5248466.0,0.02686209,0.0,2.064
5248544.0,0.02965576,0.0,2.064
5248622.0,-0.00544209,0.0,2.064
5248700.0,0.03214455,0.0,2.064
5248778.0,0.0245765,0.0,2.064
5248856.0,0.01360512,0.0,2.064
5248934.0,0.02467803,0.0,2.064
5249013.0,0.01665274,0.0,2.064
5249091.0,0.0576425,0.0,2.064
5249169.0,0.01878605,0.0,2.064
5249247.0,0.01390999,0.0,2.064
5249325.0,0.01995434,0.0,2.064
5249403.0,0.01964961,0.0,2.064
5249481.0,0.02782711,0.0,2.064
5249559.0,0.02650653,0.0,1.72
5249638.0,0.02234153,0.0,2.064
5249716.0,0.01771936,0.0,2.064
5249794.0,0.02097019,0.0,2.064
5249872.0,0.01655122,0.0,2.064
5249950.0,0.02234153,0.0,1.72
5250028.0,0.03483661,0.0,2.064
5250106.0,0.02157964,0.0,1.376
5250184.0,0.00715445,0.0,1.72
5250262.0,0.01904001,0.0,2.064
5250341.0,0.02411927,0.0,2.408
5250419.0,0.00329424,0.0,1.72
5250497.0,0.03310956,0.0,2.064
5250575.0,0.02290029,0.0,1.376
5250653.0,0.01949717,0.0,1.376
5250731.0,0.00715445,0.0,1.376
5250809.0,0.0200051,0.0,1.72
5250887.0,0.00964331,0.0,1.72
5250966.0,0.01675435,0.0,2.064
5251044.0,0.00659576,0.0,2.064
5251122.0,0.02244313,0.0,2.064
5251200.0,0.00491962,0.0,2.408
5251278.0,0.01578933,0.0,2.064
5251356.0,0.03595399,0.0,2.064
5251434.0,0.01172593,0.0,2.064
5251512.0,0.0051229,0.0,2.408
5251590.0,0.04240466,0.0,2.064
5251669.0,0.00822114,0.0,2.408
5251747.0,0.02711613,0.0,2.064
5251825.0,0.01954786,0.0,2.064
5251903.0,0.03829049,0.0,1.376
5251981.0,0.03067153,0.0,2.408
5252059.0,0.02163048,0.0,1.72
5252137.0,0.02239244,0.0,1.72
5252215.0,0.02330661,0.0,1.72
5252293.0,0.03407465,0.0,2.064
5252371.0,0.01716067,0.0,1.72
5252450.0,0.02097019,0.0,1.72
5252528.0,-0.00803255,0.0,2.064
5252606.0,0.02183367,0.0,1.72
5252684.0,0.03321123,0.0,2.064
5252762.0,0.01533217,0.0,1.72
5252840.0,0.01177661,0.0,2.064
5252918.0,0.02523679,0.0,2.064
5252996.0,0.03615719,0.0,2.064
5253075.0,0.01035451,0.0,1.72
5253153.0,0.00999888,0.0,1.376
5253231.0,0.04098256,0.0,2.064
5253309.0,0.03148426,0.0,1.72
5253387.0,0.0132497,0.0,2.064
5253465.0,-0.0043754,0.0,2.064
5253543.0,0.00888142,0.0,2.064
5253621.0,0.00827197,0.0,1.72
5253700.0,0.01782096,0.0,1.72
5253778.0,0.01223378,0.0,2.064
5253856.0,0.00019585,0.0,1.376
5253934.0,0.00161803,0.0,2.064
5254012.0,0.01523057,0.0,2.064
5254090.0,0.01578933,0.0,2.064
5254168.0,0.02691293,0.0,1.72
5254246.0,0.00649416,0.0,2.408
5254324.0,0.01604322,0.0,1.72
5254402.0,0.0215288,0.0,1.72
5254481.0,0.04352218,0.0,2.064
5254559.0,0.01599246,0.0,2.408
5254637.0,-0.01422926,0.0,1.72
5254715.0,0.03803645,0.0,2.064
5254793.0,0.01858285,0.0,2.064
5254871.0,-0.00097236,0.0,1.72
5254949.0,0.02132567,0.0,1.72
5255027.0,0.01705907,0.0,1.72
5255105.0,0.01792256,0.0,1.72
5255184.0,0.05154747,0.0,2.064
5255262.0,0.00207519,0.0,2.064
5255340.0,0.02752238,0.0,2.064
5255418.0,0.02620181,0.0,1.72
5255496.0,0.02513519,0.0,3.096
5255574.0,0.00080545,0.0,2.064
5255652.0,0.01187829,0.0,1.72
5255730.0,0.01985274,0.0,1.72
5255809.0,0.02518595,0.0,2.064
5255887.0,0.01827812,0.0,1.72
5255965.0,0.03646199,0.0,2.064
5256043.0,0.03321123,0.0,1.72
5256121.0,0.01558613,0.0,2.064
5256199.0,0.01416388,0.0,2.408
5256277.0,0.01345283,0.0,1.72
5256355.0,0.018075,0.0,1.032
5256434.0,0.01716067,0.0,1.72
5256512.0,0.00593547,0.0,1.72
5256590.0,0.00390385,0.0,1.72
5256668.0,0.01553529,0.0,1.72
5256746.0,-0.00259766,0.0,2.064
5256824.0,0.03529362,0.0,3.096
5256902.0,0.02122407,0.0,2.064
5256980.0,0.01822728,0.0,2.752
5257058.0,0.02772558,0.0,2.064
5257137.0,0.02462719,0.0,2.064
5257215.0,-0.0028517,0.0,1.72
5257293.0,0.02665889,0.0,2.752
5257371.0,0.01385915,0.0,2.064
5257449.0,0.02935088,0.0,2.408
5257527.0,0.02503359,0.0,1.72
5257605.0,0.01015131,0.0,1.376
5257683.0,0.03483661,0.0,1.72
5257761.0,0.02493207,0.0,2.064
5257840.0,0.00649416,0.0,2.064
5257918.0,0.03387152,0.0,2.064
5257996.0,0.02803031,0.0,2.064
5258074.0,0.02655737,0.0,2.064
5258152.0,0.04946493,0.0,2.064
5258230.0,0.03376992,0.0,2.064
5258308.0,0.02477955,0.0,1.376
5258386.0,0.03204302,0.0,2.064
5258465.0,0.02782711,0.0,2.064
5258543.0,0.02777642,0.0,2.064
5258621.0,0.00161803,0.0,2.064
5258699.0,0.0173638,0.0,2.408
5258777.0,0.01924313,0.0,1.376
5258855.0,0.01497661,0.0,1.72
5258933.0,0.01523057,0.0,1.376
5259011.0,0.01634802,0.0,1.72
5259089.0,0.01157349,0.0,1.72
5259168.0,0.02630333,0.0,2.064
5259246.0,0.01655122,0.0,1.72
5259324.0,0.01665274,0.0,2.064
5259402.0,0.00232923,0.0,2.064
5259480.0,0.02863991,0.0,1.72
5259558.0,0.03773173,0.0,1.72
5259636.0,0.01975114,0.0,2.064
5259714.0,0.02320501,0.0,2.064
5259792.0,0.03971267,0.0,2.064
5259871.0,0.02147811,0.0,2.408
5259949.0,0.02762406,0.0,2.064
5260027.0,0.03564926,0.0,2.408
5260105.0,0.0259986,0.0,2.064
5260183.0,0.01695755,0.0,2.064
5260261.0,0.02015746,0.0,2.064
5260339.0,0.02863991,0.0,2.408
5260417.0,0.0069514,0.0,1.72
5260496.0,0.0405254,0.0,2.064
5260574.0,0.01441792,0.0,1.72
5260652.0,0.01700831,0.0,2.064
5260730.0,0.02005586,0.0,2.064
5260808.0,0.02254473,0.0,1.376
5260886.0,0.01985274,0.0,2.064
5260964.0,0.01497661,0.0,2.064
5261042.0,0.03656359,0.0,1.72
5261120.0,0.03595399,0.0,2.064
5261199.0,0.02025906,0.0,2.064
5261277.0,0.02645584,0.0,1.72
5261355.0,0.03107793,0.0,2.064
5261433.0,0.02452566,0.0,2.064
5261511.0,0.02665889,0.0,1.376
5261589.0,0.03996671,0.0,2.064
5261667.0,0.01731311,0.0,1.72
5261745.0,0.02178284,0.0,2.064
5261823.0,0.01203065,0.0,1.72
5261902.0,0.01858285,0.0,2.064
5261980.0,0.0333636,0.0,1.72
5262058.0,0.0313319,0.0,1.376
5262136.0,0.02147811,0.0,1.72
5262214.0,0.00984659,0.0,2.064
5262292.0,0.00050073,0.0,1.72
5262370.0,0.00954171,0.0,1.72
5262448.0,0.02361142,0.0,2.064
5262526.0,0.02589708,0.0,2.064
5262605.0,0.00923699,0.0,3.096
5262683.0,0.01624642,0.0,2.064
5262761.0,0.00563067,0.0,1.72
5262839.0,0.01782096,0.0,1.72
5262917.0,0.00796725,0.0,2.752
5262995.0,0.01705907,0.0,1.72
5263073.0,0.01604322,0.0,2.064
5263152.0,0.02676057,0.0,2.064
5263230.0,0.00278632,0.0,2.064
5263308.0,0.03250011,0.0,2.064
5263386.0,0.02924936,0.0,2.064
5263464.0,-0.0084388,0.0,1.72
5263542.0,0.01172593,0.0,2.064
5263620.0,0.02554152,0.0,2.064
5263698.0,0.02676057,0.0,1.72
5263776.0,0.00806877,0.0,1.72
5263854.0,0.01924313,0.0,2.064
5263933.0,0.01157349,0.0,2.064
5264011.0,0.0215288,0.0,1.376
5264089.0,0.01731311,0.0,2.064
5264167.0,0.03803645,0.0,2.064
5264245.0,0.03620795,0.0,2.064
5264323.0,0.01878605,0.0,2.064
5264401.0,0.0130465,0.0,2.064
5264479.0,0.02955416,0.0,2.064
5264557.0,0.03310956,0.0,1.72
5264636.0,0.01954786,0.0,1.72
5264714.0,0.02650653,0.0,1.72
5264792.0,0.03986503,0.0,2.064
5264870.0,0.02584624,0.0,2.064
5264948.0,0.01573849,0.0,2.064
5265026.0,0.0130465,0.0,1.72
5265104.0,0.02721765,0.0,1.72
5265182.0,0.0087799,0.0,2.064
5265260.0,0.02828434,0.0,1.72
5265339.0,0.02269716,0.0,2.064
5265417.0,0.02071615,0.0,1.72
5265495.0,0.00720529,0.0,3.096
5265573.0,0.02183367,0.0,2.064
5265651.0,0.02589708,0.0,2.408
5265729.0,0.02863991,0.0,2.064
5265807.0,0.01172593,0.0,2.064
5265886.0,0.03239859,0.0,1.72
5265964.0,0.00456413,0.0,2.064
5266042.0,0.02513519,0.0,2.064
5266120.0,0.01208134,0.0,2.064
5266198.0,0.03168746,0.0,2.408
5266276.0,0.0311287,0.0,1.376
5266354.0,0.01228454,0.0,1.72
5266432.0,0.01065924,0.0,2.064
5266510.0,0.02884303,0.0,1.376
5266588.0,0.02828434,0.0,2.064
5266667.0,0.00994811,0.0,1.72
5266745.0,0.01700831,0.0,2.064
5266823.0,0.01604322,0.0,1.72
5266901.0,0.0131481,0.0,2.408
5266979.0,0.01096396,0.0,2.064
5267057.0,0.00222763,0.0,2.064
5267135.0,0.00664667,0.0,1.376
5267213.0,0.01959877,0.0,2.064
5267291.0,0.02610028,0.0,1.72
5267370.0,0.02797962,0.0,2.064
5267448.0,0.04367455,0.0,1.376
5267526.0,0.00486886,0.0,2.064
5267604.0,0.01924313,0.0,2.408
5267682.0,0.00928783,0.0,2.064
5267760.0,0.00806877,0.0,1.376
5267838.0,0.01644962,0.0,2.064
5267916.0,0.03046841,0.0,2.064
5267995.0,0.02015746,0.0,1.72
5268073.0,0.02472879,0.0,1.72
5268151.0,-0.00889604,0.0,2.752
5268229.0,0.02869059,0.0,2.064
5268307.0,0.01441792,0.0,2.064
5268385.0,0.01192905,0.0,2.752
5268463.0,0.0103036,0.0,1.72
5268541.0,0.01949717,0.0,2.752
5268620.0,0.02036059,0.0,2.064
5268698.0,0.02894463,0.0,2.064
5268776.0,0.0131481,0.0,2.064
5268854.0,-5.803e-05,0.0,2.064
5268932.0,0.02244313,0.0,2.064
5269010.0,0.0243733,0.0,1.72
5269088.0,0.01650038,0.0,2.064
5269166.0,-0.01011509,0.0,2.408
5269244.0,0.00872906,0.0,2.064
5269322.0,0.03818889,0.0,2.064
5269401.0,0.01126876,0.0,2.064
5269479.0,0.02147811,0.0,2.064
5269557.0,-0.01006426,0.0,2.752
5269635.0,-0.01026746,0.0,2.064
5269713.0,0.0259986,0.0,1.376
5269791.0,0.03082397,0.0,1.72
5269869.0,0.00842434,0.0,1.376
5269947.0,0.02904616,0.0,2.064
5270025.0,0.01131953,0.0,1.376
5270104.0,0.00842434,0.0,2.064
5270182.0,0.02157964,0.0,1.72
5270260.0,-0.00153105,0.0,1.72
5270338.0,0.00903379,0.0,1.72
5270416.0,0.01152265,0.0,2.064
5270494.0,0.01924313,0.0,1.72
5270572.0,0.03224615,0.0,1.72
5270650.0,0.01106556,0.0,1.72
5270729.0,0.01040528,0.0,1.72
5270807.0,0.0237637,0.0,2.064
5270885.0,0.03702068,0.0,1.72
5270963.0,0.03864605,0.0,1.72
5271041.0,0.01223378,0.0,2.064
5271119.0,0.00994811,0.0,2.408
5271197.0,0.02635417,0.0,1.72
5271275.0,0.01670351,0.0,2.064
5271354.0,0.01152265,0.0,2.408
5271432.0,0.01365595,0.0,3.096
5271510.0,0.02924936,0.0,2.064
5271588.0,0.017567,0.0,2.064
5271666.0,0.0287922,0.0,1.376
5271744.0,0.02335745,0.0,2.064
5271822.0,0.0067482,0.0,1.376
5271900.0,0.02259549,0.0,2.064
5271978.0,0.01700831,0.0,2.064
5272057.0,0.03305887,0.0,2.408
5272135.0,0.02295105,0.0,2.408
5272213.0,0.02503359,0.0,1.376
5272291.0,0.01878605,0.0,1.72
5272369.0,0.03407465,0.0,1.72
5272447.0,0.02874143,0.0,2.064
5272525.0,0.01390999,0.0,2.064
5272603.0,0.02777642,0.0,2.752
5272681.0,0.02858907,0.0,2.064
5272760.0,0.01309727,0.0,1.72
5272838.0,0.00786565,0.0,2.064
5272916.0,0.0131481,0.0,1.376
5272994.0,0.0238653,0.0,2.064
5273072.0,0.01355443,0.0,1.376
5273150.0,0.02442399,0.0,2.064
5273228.0,0.01878605,0.0,1.72
5273306.0,0.0405254,0.0,2.064
5273384.0,0.03468417,0.0,2.064
5273463.0,0.01858285,0.0,1.376
5273541.0,0.02300189,0.0,2.064
5273619.0,0.03290644,0.0,2.064
5273697.0,0.01528133,0.0,2.064
5273775.0,0.02300189,0.0,2.064
5273853.0,0.01766867,0.0,2.064
5273931.0,0.01203065,0.0,2.064
5274010.0,0.01629718,0.0,2.408
5274088.0,0.01228454,0.0,1.72
5274166.0,0.00938943,0.0,2.064
5274244.0,0.03737617,0.0,2.064
5274322.0,0.02279869,0.0,2.064
5274400.0,0.04011907,0.0,1.72
5274478.0,0.02843671,0.0,2.064
5274556.0,0.02752238,0.0,2.064
5274634.0,0.01345283,0.0,2.064
5274712.0,0.06277267,0.0,2.064
5274791.0,0.02163048,0.0,2.064
5274869.0,0.02747154,0.0,2.064
5274947.0,0.01888757,0.0,2.064
5275025.0,0.02442399,0.0,2.064
5275103.0,0.00710376,0.0,2.064
5275181.0,0.03671588,0.0,2.064
5275259.0,0.01624642,0.0,2.064
5275337.0,0.0220368,0.0,1.72
5275416.0,0.02655737,0.0,1.72
5275494.0,0.03696984,0.0,1.72
5275572.0,0.01116716,0.0,2.064
5275650.0,0.02823358,0.0,1.72
5275728.0,0.01502744,0.0,1.72
5275806.0,0.01954786,0.0,2.064
5275884.0,0.01817652,0.0,1.72
5275962.0,0.01599246,0.0,1.72
5276040.0,0.02041142,0.0,2.064
5276118.0,0.01893841,0.0,1.72
5276197.0,0.01863368,0.0,1.72
5276275.0,0.02330661,0.0,2.064
5276353.0,0.00309104,0.0,2.064
5276431.0,0.02168124,0.0,2.064
5276509.0,0.02970644,0.0,2.064
5276587.0,0.03082397,0.0,2.064
5276665.0,0.02142727,0.0,1.376
5276743.0,0.02848739,0.0,1.72
5276822.0,0.00751001,0.0,2.064
5276900.0,0.01761783,0.0,1.72
5276978.0,0.0375286,0.0,2.064
5277056.0,0.00684972,0.0,3.096
5277134.0,0.03305887,0.0,2.064
5277212.0,0.04733155,0.0,1.72
5277290.0,0.01705907,0.0,2.064
5277368.0,0.03371916,0.0,1.72
5277447.0,0.02290029,0.0,2.064
5277525.0,0.00700209,0.0,2.064
5277603.0,0.0316367,0.0,2.064
5277681.0,0.0220368,0.0,2.064
5277759.0,0.03783333,0.0,2.408
5277837.0,0.0316367,0.0,1.72
5277915.0,0.02543999,0.0,1.376
5277993.0,0.01182745,0.0,2.064
5278071.0,0.01919237,0.0,2.064
5278150.0,0.02401774,0.0,2.408
5278228.0,0.01929405,0.0,1.72
5278306.0,0.01441792,0.0,2.064
5278384.0,0.01573849,0.0,1.72
5278462.0,-0.00432471,0.0,2.064
5278540.0,0.0199035,0.0,2.064
5278618.0,0.0061386,0.0,2.064
5278696.0,0.03229699,0.0,1.72
5278774.0,0.0179734,0.0,2.064
5278852.0,0.02914783,0.0,1.72
5278931.0,0.03102717,0.0,2.064
5279009.0,0.00070385,0.0,2.752
5279087.0,0.03255087,0.0,1.72
5279165.0,0.03128106,0.0,1.376
5279243.0,0.0178718,0.0,2.408
5279321.0,-0.00427388,0.0,1.72
5279399.0,0.02924936,0.0,2.064
5279477.0,0.02498275,0.0,1.72
5279556.0,0.00913546,0.0,2.752
5279634.0,0.01106556,0.0,2.064
5279712.0,0.01533217,0.0,2.064
5279790.0,0.01208134,0.0,1.72
5279868.0,0.02239244,0.0,1.72
5279946.0,0.01939557,0.0,2.064
5280024.0,0.02574472,0.0,1.72
5280102.0,0.00684972,0.0,1.72
5280181.0,0.02508435,0.0,2.064
5280259.0,0.04296342,0.0,2.408
5280337.0,-0.00087076,0.0,2.064
5280415.0,0.01131953,0.0,1.376
5280493.0,0.01177661,0.0,2.064
5280571.0,0.02498275,0.0,1.72
5280649.0,0.01162425,0.0,2.064
5280727.0,0.0357001,0.0,1.72
5280805.0,-0.00036283,0.0,2.064
5280884.0,0.01690671,0.0,2.064
5280962.0,0.00039898,0.0,2.064
5281040.0,0.02940172,0.0,2.064
5281118.0,0.01355443,0.0,1.72
5281196.0,0.03026521,0.0,2.064
5281274.0,0.02772558,0.0,1.72
5281352.0,0.02681126,0.0,2.064
5281430.0,0.02025906,0.0,1.376
5281508.0,0.02604937,0.0,2.408
5281587.0,0.00527511,0.0,1.72
5281665.0,0.0103036,0.0,2.064
5281743.0,0.02234153,0.0,1.72
5281821.0,0.01766867,0.0,2.064
5281899.0,0.01665274,0.0,2.064
5281977.0,0.02777642,0.0,2.064
5282055.0,0.00964331,0.0,1.72
5282133.0,0.02244313,0.0,2.064
5282211.0,0.01644962,0.0,2.408
5282290.0,0.03432861,0.0,1.72
5282368.0,0.03006201,0.0,2.408
5282446.0,0.02249396,0.0,2.064
5282524.0,0.02279869,0.0,2.064
5282602.0,0.01451944,0.0,2.064
5282680.0,0.02772558,0.0,2.408
5282758.0,0.01457028,0.0,2.408
5282836.0,0.0103036,0.0,2.064
5282915.0,0.00801794,0.0,2.064
5282993.0,0.01741471,0.0,2.064
5283071.0,0.02701453,0.0,1.376
5283149.0,0.01909085,0.0,2.064
5283227.0,0.0131481,0.0,2.064
5283305.0,0.00761169,0.0,2.064
5283383.0,0.02848739,0.0,2.064
5283461.0,0.03722388,0.0,2.064
5283540.0,0.02848739,0.0,2.064
5283618.0,0.00852594,0.0,1.72
5283696.0,0.03864605,0.0,1.72
5283774.0,0.03818889,0.0,2.064
5283852.0,0.02711613,0.0,2.064
5283930.0,0.01172593,0.0,2.064
5284008.0,0.02863991,0.0,2.064
5284086.0,0.0062402,0.0,2.064
5284164.0,0.02325578,0.0,2.064
5284242.0,0.01853208,0.0,1.72
5284321.0,0.01822728,0.0,1.72
5284399.0,0.01416388,0.0,2.064
5284477.0,0.01172593,0.0,2.064
5284555.0,0.02183367,0.0,2.064
5284633.0,0.02381454,0.0,1.72
5284711.0,0.03773173,0.0,2.064
5284789.0,0.03366832,0.0,1.72
5284867.0,0.03493821,0.0,2.064
5284945.0,0.03016368,0.0,2.064
5285024.0,0.03316047,0.0,1.72
5285102.0,0.02990965,0.0,2.064
5285180.0,0.03696984,0.0,2.064
5285258.0,0.01091313,0.0,2.064
5285336.0,0.02564304,0.0,2.064
5285414.0,0.02670973,0.0,2.064
5285492.0,0.01751623,0.0,1.72
5285570.0,0.03199219,0.0,2.408
5285649.0,0.02061462,0.0,1.72
5285727.0,0.00872906,0.0,2.064
5285805.0,0.03077313,0.0,2.064
5285883.0,0.00811954,0.0,2.064
5285961.0,0.02127491,0.0,2.064
5286039.0,0.02757322,0.0,2.064
5286117.0,0.03006201,0.0,2.408
5286195.0,0.03016368,0.0,1.72
5286274.0,0.04143964,0.0,1.032
5286352.0,0.02772558,0.0,2.064
5286430.0,0.01660198,0.0,1.72
5286508.0,0.02767482,0.0,2.064
5286586.0,0.00827197,0.0,2.064
5286664.0,0.02046219,0.0,2.408
5286742.0,0.02320501,0.0,1.72
5286820.0,0.04936333,0.0,1.72
5286898.0,0.02422094,0.0,2.064
5286976.0,0.0245765,0.0,2.064
5287055.0,0.02533832,0.0,2.064
5287133.0,0.01269094,0.0,2.064
5287211.0,0.04088096,0.0,1.72
5287289.0,0.0199035,0.0,2.064
5287367.0,0.01985274,0.0,1.376
5287445.0,0.01517973,0.0,2.064
5287523.0,0.0106084,0.0,1.72
5287601.0,0.01289414,0.0,2.064
5287679.0,0.03209371,0.0,2.064
5287758.0,0.01959877,0.0,1.72
5287836.0,0.02914783,0.0,1.72
5287914.0,0.01995434,0.0,2.408
5287992.0,0.01010048,0.0,1.72
5288070.0,0.02701453,0.0,1.72
5288148.0,0.02721765,0.0,1.72
5288226.0,0.03412549,0.0,2.064
5288304.0,0.00903379,0.0,2.752
5288383.0,0.0103036,0.0,1.72
5288461.0,0.0239669,0.0,2.752
5288539.0,0.02538908,0.0,2.064
5288617.0,0.01309727,0.0,3.096
5288695.0,0.02559235,0.0,2.064
5288773.0,0.03605559,0.0,1.72
5288851.0,0.01355443,0.0,2.064
5288929.0,0.04352218,0.0,1.72
5289008.0,0.01375755,0.0,2.064
5289086.0,0.02188436,0.0,2.064
5289164.0,0.03006201,0.0,2.408
5289242.0,0.01721151,0.0,2.064
5289320.0,0.01370679,0.0,1.72
5289398.0,0.01629718,0.0,2.064
5289476.0,0.01116716,0.0,1.72
5289554.0,0.02259549,0.0,2.064
5289632.0,0.01142105,0.0,2.064
5289710.0,0.02147811,0.0,1.72
5289789.0,0.02940172,0.0,1.72
5289867.0,0.03986503,0.0,2.064
5289945.0,0.02274785,0.0,1.72
5290023.0,0.01111633,0.0,1.72
5290101.0,0.01853208,0.0,1.72
5290179.0,0.01710998,0.0,2.064
5290257.0,0.01670351,0.0,1.72
5290335.0,0.05535683,0.0,2.064
5290414.0,0.02168124,0.0,1.032
5290492.0,0.03387152,0.0,1.72
5290570.0,0.02066539,0.0,2.064
5290648.0,0.03554766,0.0,2.064
5290726.0,0.03072237,0.0,2.064
5290804.0,0.01050688,0.0,2.064
5290882.0,0.01192905,0.0,2.752
5290960.0,0.026405,0.0,2.064
5291039.0,-0.00401991,0.0,2.752
5291117.0,0.02970644,0.0,3.096
5291195.0,0.00730696,0.0,2.408
5291273.0,0.00740849,0.0,1.72
5291351.0,0.01685595,0.0,2.408
5291429.0,0.01121785,0.0,1.72
5291507.0,0.02274785,0.0,2.752
5291585.0,0.02655737,0.0,2.064
5291663.0,-0.00158189,0.0,2.064
5291742.0,0.04428407,0.0,1.72
5291820.0,0.00598623,0.0,2.064
5291898.0,0.00720529,0.0,2.064
5291976.0,0.02066539,0.0,2.064
5292054.0,0.01421472,0.0,2.064
5292132.0,-0.00376595,0.0,2.064
5292210.0,0.02650653,0.0,2.064
5292288.0,0.02828434,0.0,2.064
5292366.0,0.01695755,0.0,2.064
5292445.0,0.04260786,0.0,1.72
5292523.0,0.01213218,0.0,2.064
5292601.0,0.00928783,0.0,2.064
5292679.0,0.05103939,0.0,1.376
5292757.0,0.01726227,0.0,2.064
5292835.0,0.00476733,0.0,1.72
5292913.0,0.01705907,0.0,2.064
5292991.0,0.02696369,0.0,1.72
5293069.0,0.03229699,0.0,1.72
5293148.0,0.01843056,0.0,1.72
5293226.0,0.02477955,0.0,1.376
5293304.0,0.02625264,0.0,1.72
5293382.0,0.03427785,0.0,2.064
5293460.0,0.00756085,0.0,2.064
5293538.0,0.01792256,0.0,2.064
5293616.0,0.00034829,0.0,2.408
5293694.0,0.03580163,0.0,2.064
5293772.0,0.01492569,0.0,2.408
5293851.0,0.04377607,0.0,2.064
5293929.0,0.0198019,0.0,2.408
5294007.0,0.00405613,0.0,1.72
5294085.0,0.00761169,0.0,2.064
5294163.0,0.00806877,0.0,2.064
5294241.0,-0.01544831,0.0,2.064
5294319.0,0.0179734,0.0,2.064
5294397.0,0.02274785,0.0,2.064
5294476.0,0.02924936,0.0,1.376
5294554.0,0.02630333,0.0,2.064
5294632.0,0.02361142,0.0,2.064
5294710.0,0.03458265,0.0,1.72
5294788.0,0.02117339,0.0,2.064
5294866.0,0.00497038,0.0,2.408
5294944.0,0.0239669,0.0,2.064
5295022.0,0.00938943,0.0,1.72
5295100.0,0.02178284,0.0,2.064
5295179.0,0.01126876,0.0,2.064
5295257.0,-0.00300414,0.0,1.72
5295335.0,0.01131953,0.0,2.064
5295413.0,0.02528748,0.0,2.064
5295491.0,0.01594169,0.0,1.72
5295569.0,0.02086851,0.0,2.408
5295647.0,0.00822114,0.0,1.72
5295725.0,0.01258934,0.0,1.72
5295804.0,0.02630333,0.0,2.064
5295882.0,0.00603707,0.0,1.72
5295960.0,0.0238653,0.0,2.064
5296038.0,0.02904616,0.0,1.72
5296116.0,0.01802408,0.0,2.408
5296194.0,0.02630333,0.0,1.72
5296272.0,0.03798576,0.0,2.064
5296350.0,0.00583387,0.0,2.064
5296429.0,0.02797962,0.0,1.72
5296507.0,0.01533217,0.0,1.72
5296585.0,0.01589093,0.0,2.064
5296663.0,0.03524294,0.0,1.72
5296741.0,0.01396068,0.0,2.064
5296819.0,0.01975114,0.0,2.408
5296897.0,0.0045133,0.0,2.064
5296975.0,0.01507821,0.0,2.752
5297053.0,0.03219539,0.0,1.72
5297131.0,0.03026521,0.0,2.408
5297210.0,0.04463956,0.0,2.064
5297288.0,-0.00711823,0.0,2.064
5297366.0,0.01853208,0.0,2.064
5297444.0,0.03981427,0.0,2.064
5297522.0,0.03392236,0.0,1.72
5297600.0,0.03280484,0.0,2.064
5297678.0,0.0259986,0.0,1.72
5297756.0,0.0448936,0.0,2.064
5297834.0,-0.00290246,0.0,2.064
5297913.0,0.00959255,0.0,2.064
5297991.0,0.02467803,0.0,2.064
5298069.0,0.0311287,0.0,2.064
5298147.0,-0.00249614,0.0,2.064
5298225.0,0.00593547,0.0,2.064
5298303.0,0.01858285,0.0,2.064
5298381.0,0.01751623,0.0,2.064
5298459.0,0.02229076,0.0,2.064
5298537.0,0.03285575,0.0,1.72
5298616.0,0.01497661,0.0,2.064
5298694.0,0.0503791,0.0,2.064
5298772.0,0.01416388,0.0,2.064
5298850.0,0.00476733,0.0,2.064
5298928.0,0.04382691,0.0,1.72
5299006.0,0.01675435,0.0,1.72
5299084.0,-0.00346115,0.0,2.064
5299163.0,0.01771936,0.0,1.72
5299241.0,0.02041142,0.0,2.064
5299319.0,0.02838587,0.0,2.408
5299397.0,0.03123022,0.0,2.064
5299475.0,0.02371302,0.0,1.72
5299553.0,0.03976351,0.0,2.064
5299631.0,0.02071615,0.0,2.064
5299709.0,0.01853208,0.0,2.752
5299787.0,0.01380839,0.0,2.064
5299865.0,0.03641115,0.0,2.064
5299944.0,0.03056993,0.0,1.72
5300022.0,0.00207519,0.0,2.064
5300100.0,0.03204302,0.0,1.72
