Time,Load Cell,Moving Forward,Relay Output
6855761.0,0.03300804,0.0,2.408
6855839.0,0.04997285,0.0,2.064
6855917.0,0.0198019,0.0,2.064
6855995.0,0.03823973,0.0,2.064
6856073.0,0.01568773,0.0,2.064
6856151.0,0.04210001,0.0,2.064
6856229.0,0.03493821,0.0,2.064
6856307.0,0.03128106,0.0,1.376
6856385.0,0.01929405,0.0,2.064
6856464.0,0.02518595,0.0,2.408
6856542.0,0.03265247,0.0,2.064
6856620.0,0.04900777,0.0,2.752
6856698.0,0.04235389,0.0,1.72
6856776.0,0.01421472,0.0,1.72
6856854.0,0.02249396,0.0,2.064
6856932.0,0.02310341,0.0,2.064
6857010.0,0.02330661,0.0,2.064
6857088.0,0.02513519,0.0,2.064
6857167.0,0.03458265,0.0,1.72
6857245.0,0.03295727,0.0,2.064
6857323.0,0.00999888,0.0,1.032
6857401.0,0.01650038,0.0,2.064
6857479.0,0.04453796,0.0,2.064
6857557.0,0.0221384,0.0,2.064
6857635.0,0.02701453,0.0,2.752
6857713.0,0.01309727,0.0,1.72
6857791.0,0.03224615,0.0,2.064
6857870.0,0.01279254,0.0,2.064
6857948.0,0.02833518,0.0,1.72
6858026.0,0.03874765,0.0,1.72
6858104.0,0.02086851,0.0,2.408
6858182.0,0.03376992,0.0,1.032
6858260.0,0.03585239,0.0,2.064
6858338.0,0.02366218,0.0,2.064
6858416.0,0.01203065,0.0,2.064
6858495.0,0.02046219,0.0,2.064
6858573.0,0.02427178,0.0,2.064
6858651.0,0.01655122,0.0,2.064
6858729.0,0.02960492,0.0,2.064
6858807.0,0.04555389,0.0,2.752
6858885.0,0.01792256,0.0,2.064
6858963.0,0.03529362,0.0,2.064
6859041.0,0.03280484,0.0,1.72
6859120.0,0.04387767,0.0,1.72
6859198.0,0.01040528,0.0,2.064
6859276.0,0.03910322,0.0,1.376
6859354.0,0.0353953,0.0,2.064
6859432.0,0.02076691,0.0,1.72
6859510.0,0.026405,0.0,2.408
6859588.0,0.01853208,0.0,2.064
6859666.0,0.04987125,0.0,2.064
6859744.0,0.01944634,0.0,1.72
6859823.0,0.04230313,0.0,2.408
6859901.0,0.04809351,0.0,2.064
6859979.0,0.04174437,0.0,2.408
6860057.0,0.04301418,0.0,1.72
6860135.0,0.02543999,0.0,1.72
6860213.0,0.03194142,0.0,1.72
6860291.0,0.05256317,0.0,1.72
6860369.0,0.01121785,0.0,2.064
6860447.0,0.03387152,0.0,1.376
6860526.0,0.03829049,0.0,2.064
6860604.0,0.02691293,0.0,1.376
6860682.0,0.02274785,0.0,2.064
6860760.0,0.02975736,0.0,2.064
6860838.0,0.03803645,0.0,1.72
6860916.0,0.01517973,0.0,1.376
6860994.0,0.03661428,0.0,2.064
6861072.0,0.03422709,0.0,2.064
6861150.0,0.01035451,0.0,2.064
6861228.0,0.03915398,0.0,2.408
6861307.0,0.02056379,0.0,2.064
6861385.0,0.01568773,0.0,1.72
6861463.0,0.0316367,0.0,1.72
6861541.0,0.03168746,0.0,1.72
6861619.0,0.03062077,0.0,2.064
6861697.0,0.01010048,0.0,2.064
6861775.0,0.00039898,0.0,1.376
6861854.0,0.04408095,0.0,2.064
6861932.0,0.01309727,0.0,2.064
6862010.0,0.0503791,0.0,2.064
6862088.0,0.03189051,0.0,2.064
6862166.0,0.03290644,0.0,2.064
6862244.0,0.03407465,0.0,2.064
6862322.0,0.04011907,0.0,2.064
6862400.0,0.02523679,0.0,2.064
6862478.0,0.0393571,0.0,2.064
6862557.0,0.03448105,0.0,2.064
6862635.0,0.02259549,0.0,2.408
6862713.0,0.03432861,0.0,2.064
6862791.0,0.03712228,0.0,1.376
6862869.0,0.03463334,0.0,2.064
6862947.0,0.03285575,0.0,3.096
6863025.0,0.03503981,0.0,2.064
6863103.0,0.0392555,0.0,1.72
6863181.0,0.02056379,0.0,2.064
6863260.0,0.02112255,0.0,2.064
6863338.0,0.03681748,0.0,2.064
6863416.0,0.00380217,0.0,2.064
6863494.0,0.0069514,0.0,2.064
6863572.0,0.03458265,0.0,2.064
6863650.0,0.02508435,0.0,1.72
6863728.0,0.00954171,0.0,2.064
6863806.0,0.0469253,0.0,1.72
6863884.0,0.01959877,0.0,2.064
6863963.0,0.01274163,0.0,3.096
6864041.0,0.01837972,0.0,1.72
6864119.0,0.0198019,0.0,2.064
6864197.0,0.0392555,0.0,2.064
6864275.0,0.03437945,0.0,1.72
6864353.0,0.03996671,0.0,1.72
6864431.0,0.02808114,0.0,1.376
6864509.0,0.01893841,0.0,1.376
6864588.0,0.01390999,0.0,2.064
6864666.0,0.00989728,0.0,1.72
6864744.0,0.03361756,0.0,2.064
6864822.0,0.02594777,0.0,1.72
6864900.0,0.00517358,0.0,2.064
6864978.0,0.04225229,0.0,2.064
6865056.0,0.02442399,0.0,2.064
6865134.0,0.02371302,0.0,2.064
6865213.0,0.03976351,0.0,1.72
6865291.0,0.03468417,0.0,1.72
6865369.0,0.03183982,0.0,2.064
6865447.0,0.03041765,0.0,2.064
6865525.0,0.0430651,0.0,1.72
6865603.0,0.03696984,0.0,1.376
6865681.0,0.03788416,0.0,1.72
6865759.0,0.03234775,0.0,1.72
6865837.0,0.03417632,0.0,2.752
6865916.0,0.02848739,0.0,2.064
6865994.0,0.04154132,0.0,2.752
6866072.0,0.02223993,0.0,1.72
6866150.0,0.04138881,0.0,1.72
6866228.0,0.03895078,0.0,2.064
6866306.0,0.0393571,0.0,2.064
6866384.0,0.02259549,0.0,1.376
6866462.0,0.01421472,0.0,3.096
6866540.0,0.02381454,0.0,2.064
6866619.0,0.02350974,0.0,1.72
6866697.0,0.04641737,0.0,2.752
6866775.0,0.01568773,0.0,2.064
6866853.0,0.03615719,0.0,2.408
6866931.0,0.00679888,0.0,1.376
6867009.0,0.04748406,0.0,2.064
6867087.0,0.01619566,0.0,1.376
6867165.0,0.02899547,0.0,1.72
6867243.0,0.01655122,0.0,2.064
6867322.0,0.03656359,0.0,2.064
6867400.0,0.02635417,0.0,1.72
6867478.0,0.02513519,0.0,2.064
6867556.0,0.01396068,0.0,1.72
6867634.0,0.01121785,0.0,2.064
6867712.0,0.03178899,0.0,2.064
6867790.0,0.04108408,0.0,2.064
6867868.0,0.03371916,0.0,2.064
6867946.0,0.03392236,0.0,2.064
6868024.0,0.03260171,0.0,1.72
6868103.0,0.03686832,0.0,1.72
6868181.0,0.05566156,0.0,2.064
6868259.0,0.02345898,0.0,1.376
6868337.0,0.03016368,0.0,2.064
6868415.0,0.0351921,0.0,2.064
6868493.0,0.02808114,0.0,1.72
6868571.0,0.03397305,0.0,2.408
6868650.0,0.05769334,0.0,2.408
6868728.0,0.03691915,0.0,2.064
6868806.0,0.03173822,0.0,2.408
6868884.0,0.03605559,0.0,2.064
6868962.0,0.03463334,0.0,2.064
6869040.0,0.04941409,0.0,1.72
6869118.0,0.03265247,0.0,1.72
6869196.0,0.02676057,0.0,1.72
6869274.0,0.03250011,0.0,1.72
6869353.0,0.0335668,0.0,2.064
6869431.0,0.00994811,0.0,1.72
6869509.0,0.00608791,0.0,2.064
6869587.0,0.02742086,0.0,2.408
6869665.0,0.05002369,0.0,2.064
6869743.0,0.0471285,0.0,2.064
6869821.0,0.05215692,0.0,2.064
6869899.0,0.037427,0.0,1.72
6869977.0,0.02549068,0.0,2.064
6870056.0,0.0316367,0.0,2.064
6870134.0,0.02198596,0.0,1.72
6870212.0,0.0179734,0.0,1.72
6870290.0,0.037427,0.0,1.72
6870368.0,0.01492569,0.0,2.064
6870446.0,0.02635417,0.0,2.064
6870524.0,0.03625887,0.0,2.064
6870602.0,0.02122407,0.0,2.064
6870680.0,0.02503359,0.0,2.064
6870759.0,0.02081782,0.0,1.376
6870837.0,0.01614475,0.0,2.064
6870915.0,0.0444872,0.0,2.064
6870993.0,0.0311287,0.0,2.064
6871071.0,0.03234775,0.0,2.064
6871149.0,0.00969408,0.0,2.064
6871227.0,0.02218916,0.0,2.064
6871305.0,0.02752238,0.0,1.72
6871384.0,0.02137651,0.0,2.064
6871462.0,0.02696369,0.0,2.064
6871540.0,0.01650038,0.0,2.064
6871618.0,0.05053154,0.0,2.064
6871696.0,0.01594169,0.0,1.72
6871774.0,0.03646199,0.0,2.064
6871852.0,0.0373254,0.0,2.064
6871930.0,0.03915398,0.0,2.064
6872009.0,0.02513519,0.0,1.72
6872087.0,0.01411312,0.0,1.72
6872165.0,0.04184604,0.0,2.064
6872243.0,0.0215288,0.0,1.376
6872321.0,0.01208134,0.0,2.408
6872399.0,0.01898932,0.0,2.064
6872477.0,0.03260171,0.0,2.408
6872555.0,0.0349889,0.0,2.064
6872633.0,0.01934474,0.0,2.064
6872711.0,0.01751623,0.0,2.064
6872790.0,0.0200051,0.0,1.72
6872868.0,0.03986503,0.0,1.376
6872946.0,0.00852594,0.0,2.408
6873024.0,0.01634802,0.0,2.064
6873102.0,0.02919859,0.0,2.064
6873180.0,0.03417632,0.0,3.096
6873258.0,0.03189051,0.0,2.064
6873336.0,0.02731926,0.0,3.096
6873414.0,0.02543999,0.0,1.032
6873493.0,-0.00798172,0.0,2.064
6873571.0,0.01197982,0.0,2.064
6873649.0,0.01253858,0.0,2.064
6873727.0,0.02523679,0.0,1.376
6873805.0,0.02848739,0.0,2.064
6873883.0,0.01487501,0.0,2.064
6873961.0,0.04860144,0.0,1.72
6874039.0,0.0200051,0.0,2.408
6874117.0,0.03768096,0.0,2.408
6874196.0,0.00791641,0.0,3.096
6874274.0,0.02848739,0.0,2.064
6874352.0,0.03554766,0.0,2.064
6874430.0,0.01309727,0.0,2.064
6874508.0,0.0237637,0.0,2.064
6874586.0,0.03178899,0.0,2.064
6874664.0,0.01142105,0.0,1.72
6874743.0,0.03915398,0.0,0.688
6874821.0,0.02691293,0.0,1.72
6874899.0,0.048957,0.0,1.72
6874977.0,0.02574472,0.0,2.064
6875055.0,0.00334508,0.0,2.752
6875133.0,0.04453796,0.0,2.064
6875211.0,0.02417003,0.0,2.064
6875289.0,0.04077936,0.0,1.72
6875367.0,0.02630333,0.0,2.064
6875446.0,0.03123022,0.0,2.064
6875524.0,0.02808114,0.0,2.064
6875602.0,0.02041142,0.0,2.408
6875680.0,0.03890002,0.0,1.72
6875758.0,0.04184604,0.0,2.752
6875836.0,0.02356058,0.0,1.72
6875914.0,0.02899547,0.0,1.72
6875992.0,0.03351604,0.0,2.064
6876070.0,0.03280484,0.0,2.408
6876148.0,0.02533832,0.0,1.72
6876227.0,0.02676057,0.0,2.064
6876305.0,0.03681748,0.0,1.72
6876383.0,0.02858907,0.0,2.064
6876461.0,0.04814435,0.0,2.064
6876539.0,0.02391621,0.0,1.72
6876617.0,0.0132497,0.0,1.376
6876695.0,0.04590945,0.0,2.064
6876774.0,0.03102717,0.0,2.064
6876852.0,0.03173822,0.0,2.064
6876930.0,0.01710998,0.0,3.096
6877008.0,0.02371302,0.0,2.064
6877086.0,0.01111633,0.0,2.064
6877164.0,0.0132497,0.0,1.72
6877242.0,0.01050688,0.0,1.376
6877320.0,0.02274785,0.0,2.064
6877398.0,0.04199833,0.0,2.064
6877477.0,0.03376992,0.0,1.72
6877555.0,0.02107171,0.0,2.064
6877633.0,0.0313319,0.0,1.72
6877711.0,0.03869674,0.0,2.064
6877789.0,0.0287922,0.0,2.064
6877867.0,0.03966198,0.0,2.064
6877945.0,0.03305887,0.0,2.064
6878023.0,0.02843671,0.0,2.064
6878101.0,0.02335745,0.0,3.096
6878180.0,0.02259549,0.0,1.72
6878258.0,0.02660813,0.0,2.064
6878336.0,0.06084249,0.0,1.72
6878414.0,0.03656359,0.0,1.72
6878492.0,0.03646199,0.0,1.72
6878570.0,0.05571247,0.0,1.72
6878648.0,0.02513519,0.0,2.064
6878726.0,0.02681126,0.0,2.064
6878804.0,0.040627,0.0,2.064
6878882.0,0.03651268,0.0,2.064
6878961.0,0.0205131,0.0,2.064
6879039.0,0.00537671,0.0,1.72
6879117.0,0.01512897,0.0,2.064
6879195.0,0.03260171,0.0,2.064
6879273.0,0.05164899,0.0,2.064
6879351.0,0.03300804,0.0,1.376
6879429.0,0.0393571,0.0,2.064
6879508.0,0.04397927,0.0,2.064
6879586.0,0.03189051,0.0,2.064
6879664.0,0.03239859,0.0,2.752
6879742.0,0.02660813,0.0,1.376
6879820.0,0.018075,0.0,2.064
6879898.0,0.03072237,0.0,1.376
6879976.0,0.03087481,0.0,2.064
6880054.0,0.03387152,0.0,2.064
6880132.0,0.02940172,0.0,2.064
6880211.0,0.03021445,0.0,1.376
6880289.0,0.02117339,0.0,2.064
6880367.0,0.0471285,0.0,1.72
6880445.0,0.01954786,0.0,2.064
6880523.0,0.02543999,0.0,2.064
6880601.0,0.02589708,0.0,1.376
6880679.0,0.04321738,0.0,2.064
6880757.0,0.03250011,0.0,2.064
6880835.0,0.03991579,0.0,2.064
6880914.0,0.04022059,0.0,2.064
6880992.0,0.02305273,0.0,2.064
6881070.0,0.04423323,0.0,1.376
6881148.0,0.02777642,0.0,2.064
6881226.0,0.03534454,0.0,2.064
6881304.0,0.0333636,0.0,2.064
6881382.0,0.0376302,0.0,2.752
6881460.0,0.04621417,0.0,2.064
6881538.0,0.03610643,0.0,2.752
6881617.0,0.05027758,0.0,1.72
6881695.0,0.01888757,0.0,2.064
6881773.0,0.04194757,0.0,2.408
6881851.0,0.03295727,0.0,1.72
6881929.0,0.01187829,0.0,2.408
6882007.0,0.03696984,0.0,2.408
6882085.0,0.02731926,0.0,1.72
6882163.0,0.06338212,0.0,2.064
6882241.0,0.00730696,0.0,2.064
6882320.0,0.02792878,0.0,2.064
6882398.0,0.03920474,0.0,2.064
6882476.0,0.03493821,0.0,2.064
6882554.0,0.02259549,0.0,2.064
6882632.0,0.03376992,0.0,2.064
6882710.0,0.04423323,0.0,2.064
6882788.0,0.02985896,0.0,2.064
6882867.0,0.01665274,0.0,2.064
6882945.0,0.02813191,0.0,1.376
6883023.0,0.03478577,0.0,2.064
6883101.0,0.01431624,0.0,1.72
6883179.0,0.03260171,0.0,1.72
6883257.0,0.02036059,0.0,2.752
6883335.0,0.02290029,0.0,2.064
6883413.0,0.03458265,0.0,1.72
6883491.0,0.02655737,0.0,2.064
6883569.0,0.03661428,0.0,1.72
6883648.0,0.03107793,0.0,2.064
6883726.0,0.04042379,0.0,2.064
6883804.0,0.04326815,0.0,2.064
6883882.0,0.04016983,0.0,2.064
6883960.0,0.02122407,0.0,1.376
6884038.0,0.03371916,0.0,2.064
6884116.0,0.04413163,0.0,1.72
6884194.0,0.02716682,0.0,2.064
6884272.0,0.0428619,0.0,2.064
6884351.0,0.01548446,0.0,2.064
6884429.0,0.02366218,0.0,2.064
6884507.0,0.01487501,0.0,2.064
6884585.0,0.0354969,0.0,1.72
6884663.0,0.04403011,0.0,2.064
6884741.0,0.02112255,0.0,1.376
6884819.0,0.03945878,0.0,1.376
6884897.0,0.02858907,0.0,1.376
6884976.0,0.0238653,0.0,1.72
6885054.0,0.02843671,0.0,2.064
6885132.0,0.01695755,0.0,2.064
6885210.0,0.0357001,0.0,1.72
6885288.0,0.02909699,0.0,2.064
6885366.0,0.03001117,0.0,2.064
6885444.0,0.03483661,0.0,2.064
6885522.0,0.01182745,0.0,2.064
6885601.0,0.02046219,0.0,3.096
6885679.0,0.02173215,0.0,1.032
6885757.0,0.03382076,0.0,2.752
6885835.0,0.02569388,0.0,1.72
6885913.0,0.03823973,0.0,2.064
6885991.0,0.02838587,0.0,2.064
6886069.0,0.00842434,0.0,1.72
6886147.0,0.02554152,0.0,2.752
6886225.0,0.01675435,0.0,2.064
6886304.0,0.03051925,0.0,2.064
6886382.0,0.02919859,0.0,2.064
6886460.0,0.02574472,0.0,2.064
6886538.0,0.0375286,0.0,1.376
6886616.0,0.03402389,0.0,1.72
6886694.0,0.0243733,0.0,1.376
6886772.0,0.03224615,0.0,2.408
6886850.0,0.04443636,0.0,1.72
6886928.0,0.03270331,0.0,2.408
6887006.0,0.03168746,0.0,3.096
6887085.0,0.04433484,0.0,2.064
6887163.0,0.0200051,0.0,2.064
6887241.0,0.02102095,0.0,2.064
6887319.0,0.03991579,0.0,2.064
6887397.0,0.0132497,0.0,1.376
6887475.0,0.02523679,0.0,2.064
6887553.0,0.01416388,0.0,1.032
6887631.0,0.040627,0.0,2.064
6887710.0,0.03956031,0.0,2.064
6887788.0,0.03859522,0.0,2.064
6887866.0,0.03321123,0.0,2.408
6887944.0,0.033262,0.0,2.064
6888022.0,0.04433484,0.0,2.064
6888100.0,0.02543999,0.0,2.064
6888178.0,0.0578457,0.0,1.72
6888256.0,0.03443021,0.0,2.064
6888335.0,0.0353953,0.0,2.064
6888413.0,0.03524294,0.0,1.72
6888491.0,0.06566778,0.0,2.064
6888569.0,0.02163048,0.0,1.72
6888647.0,0.01492569,0.0,2.064
6888725.0,0.04215077,0.0,1.72
6888803.0,0.03554766,0.0,2.064
6888881.0,0.03021445,0.0,2.408
6888959.0,0.03890002,0.0,1.72
6889038.0,0.0200051,0.0,2.064
6889116.0,0.02965576,0.0,2.064
6889194.0,0.01975114,0.0,2.064
6889272.0,0.03884918,0.0,2.064
6889350.0,0.0238653,0.0,2.064
6889428.0,0.05200463,0.0,2.064
6889506.0,0.03199219,0.0,2.064
6889584.0,0.04560472,0.0,2.752
6889662.0,0.04326815,0.0,2.064
6889741.0,0.03554766,0.0,2.408
6889819.0,0.02142727,0.0,2.064
6889897.0,0.02284945,0.0,2.064
6889975.0,0.01497661,0.0,2.064
6890053.0,0.02549068,0.0,2.064
6890131.0,0.01690671,0.0,2.064
6890209.0,0.04133805,0.0,2.064
6890287.0,0.0239669,0.0,1.72
6890366.0,0.02350974,0.0,2.064
6890444.0,0.03062077,0.0,2.064
6890522.0,0.0376302,0.0,2.064
6890600.0,0.02335745,0.0,2.064
6890678.0,0.01863368,0.0,1.72
6890756.0,0.03575086,0.0,3.096
6890834.0,0.04042379,0.0,1.72
6890912.0,0.05017605,0.0,1.72
6890990.0,0.02904616,0.0,1.72
6891069.0,0.04042379,0.0,1.72
6891147.0,0.05515371,0.0,1.376
6891225.0,0.02990965,0.0,2.064
6891303.0,0.03605559,0.0,1.376
6891381.0,0.03285575,0.0,2.064
6891459.0,0.05891239,0.0,1.72
6891537.0,0.01944634,0.0,2.064
6891615.0,0.03402389,0.0,2.064
6891693.0,0.03768096,0.0,2.064
6891772.0,0.02919859,0.0,1.72
6891850.0,0.01639878,0.0,2.064
6891928.0,0.05322353,0.0,2.408
6892006.0,0.04296342,0.0,2.064
6892084.0,0.02889387,0.0,2.064
6892162.0,0.0087799,0.0,1.72
6892240.0,0.02772558,0.0,2.064
6892318.0,0.03879849,0.0,2.064
6892396.0,0.03778264,0.0,1.72
6892474.0,0.01650038,0.0,2.064
6892553.0,0.02650653,0.0,2.064
6892631.0,0.01777027,0.0,2.408
6892709.0,0.0357001,0.0,2.064
6892787.0,0.02442399,0.0,2.064
6892865.0,0.03869674,0.0,2.064
6892943.0,0.01624642,0.0,2.064
6893021.0,0.03641115,0.0,1.376
6893100.0,0.02884303,0.0,2.408
6893178.0,0.03021445,0.0,1.376
6893256.0,0.02980812,0.0,3.096
6893334.0,0.03757944,0.0,2.064
6893412.0,0.0124369,0.0,1.72
6893490.0,0.04606181,0.0,2.408
6893568.0,0.03183982,0.0,2.064
6893646.0,0.03808737,0.0,2.064
6893724.0,0.02559235,0.0,1.72
6893803.0,0.0199035,0.0,1.72
6893881.0,0.03204302,0.0,2.064
6893959.0,0.03905238,0.0,1.72
6894037.0,0.04621417,0.0,1.376
6894115.0,0.01888757,0.0,1.72
6894193.0,0.02081782,0.0,2.064
6894271.0,0.0237637,0.0,2.064
6894349.0,0.02041142,0.0,2.064
6894427.0,0.02645584,0.0,1.72
6894505.0,0.02604937,0.0,2.752
6894584.0,0.04524916,0.0,2.408
6894662.0,0.03529362,0.0,2.064
6894740.0,0.03488738,0.0,2.064
6894818.0,0.03910322,0.0,2.064
6894896.0,0.01670351,0.0,1.376
6894974.0,0.0245765,0.0,2.064
6895052.0,0.03534454,0.0,1.376
6895130.0,0.05002369,0.0,2.064
6895209.0,0.03468417,0.0,1.72
6895287.0,0.05362993,0.0,2.064
6895365.0,0.01573849,0.0,2.064
6895443.0,0.02884303,0.0,2.064
6895521.0,0.03915398,0.0,2.064
6895599.0,0.02290029,0.0,2.064
6895677.0,0.02909699,0.0,2.064
6895755.0,0.00466566,0.0,2.064
6895834.0,0.02930019,0.0,2.064
6895912.0,0.03747791,0.0,2.064
6895990.0,0.03717304,0.0,2.064
6896068.0,0.02930019,0.0,2.408
6896146.0,0.04621417,0.0,2.064
6896224.0,0.04987125,0.0,2.064
6896302.0,0.0487538,0.0,2.064
6896380.0,0.03503981,0.0,2.408
6896458.0,0.03620795,0.0,2.064
6896537.0,0.01954786,0.0,2.064
6896615.0,0.02863991,0.0,2.064
6896693.0,0.0444872,0.0,2.064
6896771.0,0.02960492,0.0,2.064
6896849.0,0.03514134,0.0,2.064
6896927.0,0.01700831,0.0,1.376
6897005.0,0.02147811,0.0,2.064
6897083.0,0.01233538,0.0,1.72
6897161.0,0.03046841,0.0,2.064
6897240.0,0.01589093,0.0,2.752
6897318.0,0.03407465,0.0,2.064
6897396.0,0.02483039,0.0,2.064
6897474.0,0.02361142,0.0,2.064
6897552.0,0.02955416,0.0,1.72
6897630.0,0.03580163,0.0,2.064
6897708.0,0.04347135,0.0,2.064
6897786.0,0.01685595,0.0,1.376
6897864.0,0.00527511,0.0,1.72
6897943.0,0.04936333,0.0,1.72
6898021.0,0.03981427,0.0,2.064
6898099.0,0.02975736,0.0,2.064
6898177.0,0.04656974,0.0,2.064
6898255.0,0.02660813,0.0,3.096
6898333.0,0.02147811,0.0,1.72
6898411.0,0.04042379,0.0,2.408
6898489.0,0.00725612,0.0,1.72
6898568.0,0.02777642,0.0,2.064
6898646.0,0.03818889,0.0,2.064
6898724.0,0.04529985,0.0,2.064
6898802.0,0.02076691,0.0,2.064
6898880.0,0.03387152,0.0,1.376
6898958.0,0.02660813,0.0,2.064
6899036.0,0.01248782,0.0,1.376
6899114.0,0.01528133,0.0,2.408
6899193.0,0.03189051,0.0,2.064
6899271.0,0.03691915,0.0,2.408
6899349.0,0.02244313,0.0,2.064
6899427.0,0.0197003,0.0,1.72
6899505.0,0.0045133,0.0,2.064
6899583.0,0.02447483,0.0,2.064
6899661.0,0.00171963,0.0,1.72
6899739.0,0.02071615,0.0,2.408
6899817.0,0.02904616,0.0,1.72
6899895.0,0.01898932,0.0,2.064
6899974.0,0.05144587,0.0,2.064
6900052.0,0.0199035,0.0,1.72
6900130.0,0.01975114,0.0,2.408
6900208.0,0.02574472,0.0,1.376
6900286.0,0.01964961,0.0,2.064
6900364.0,0.02513519,0.0,1.72
6900442.0,0.0311287,0.0,2.064
6900520.0,0.01670351,0.0,1.72
6900598.0,0.03930634,0.0,1.72
6900677.0,0.01898932,0.0,1.72
6900755.0,0.0205131,0.0,2.064
6900833.0,0.03656359,0.0,1.72
6900911.0,0.03930634,0.0,2.064
6900989.0,0.02919859,0.0,2.408
6901067.0,0.01152265,0.0,2.752
6901145.0,0.03961107,0.0,2.064
6901223.0,0.02935088,0.0,2.064
6901302.0,0.02315425,0.0,1.72
6901380.0,0.0215288,0.0,1.72
6901458.0,0.03194142,0.0,2.064
6901536.0,0.02081782,0.0,1.032
6901614.0,0.04509665,0.0,2.064
6901692.0,0.03376992,0.0,1.72
6901770.0,0.01914161,0.0,2.408
6901848.0,0.00283708,0.0,1.72
6901927.0,0.04611265,0.0,2.064
6902005.0,0.03432861,0.0,2.064
6902083.0,0.01472264,0.0,2.064
6902161.0,0.0316367,0.0,2.064
6902239.0,0.01832896,0.0,2.408
6902317.0,0.01817652,0.0,2.064
6902395.0,0.02975736,0.0,2.064
6902473.0,0.02137651,0.0,2.064
6902551.0,0.01441792,0.0,1.72
6902629.0,0.02320501,0.0,2.408
6902708.0,0.03514134,0.0,1.72
6902786.0,0.02335745,0.0,2.064
6902864.0,0.02924936,0.0,2.408
6902942.0,0.02320501,0.0,2.064
6903020.0,0.02401774,0.0,2.064
6903098.0,0.03214455,0.0,2.064
6903176.0,0.04037296,0.0,1.72
6903255.0,0.04367455,0.0,2.064
6903333.0,0.02523679,0.0,2.064
6903411.0,0.03255087,0.0,1.72
6903489.0,0.03884918,0.0,2.064
6903567.0,0.02620181,0.0,2.064
6903645.0,0.02462719,0.0,2.064
6903723.0,0.03722388,0.0,3.44
6903801.0,0.04575701,0.0,2.064
6903879.0,0.02980812,0.0,2.064
6903957.0,0.03077313,0.0,2.064
6904036.0,0.03895078,0.0,1.72
6904114.0,0.01792256,0.0,2.064
6904192.0,0.04621417,0.0,2.064
6904270.0,0.03224615,0.0,1.376
6904348.0,0.03051925,0.0,2.064
6904426.0,0.05083634,0.0,2.064
6904504.0,0.03529362,0.0,2.064
6904582.0,0.03422709,0.0,2.064
6904661.0,0.00446253,0.0,2.064
6904739.0,0.01441792,0.0,2.064
6904817.0,0.03432861,0.0,1.72
6904895.0,0.02884303,0.0,2.064
6904973.0,0.0353953,0.0,2.064
6905051.0,0.04535069,0.0,2.408
6905129.0,0.04184604,0.0,1.376
6905207.0,0.04230313,0.0,1.72
6905286.0,0.03803645,0.0,2.064
6905364.0,0.03620795,0.0,1.72
6905442.0,0.04931257,0.0,2.752
6905520.0,0.04245549,0.0,2.064
6905598.0,0.02919859,0.0,2.408
6905676.0,0.03950947,0.0,2.064
6905754.0,0.02955416,0.0,2.064
6905832.0,0.01599246,0.0,2.064
6905910.0,0.033262,0.0,1.72
6905989.0,0.0463157,0.0,2.064
6906067.0,0.03641115,0.0,1.72
6906145.0,0.03056993,0.0,1.72
6906223.0,0.03072237,0.0,1.72
6906301.0,0.0199035,0.0,2.064
6906379.0,0.02056379,0.0,2.064
6906457.0,0.0428619,0.0,2.408
6906535.0,0.0311287,0.0,1.72
6906613.0,0.0199035,0.0,2.064
6906691.0,0.03194142,0.0,1.72
6906770.0,0.03214455,0.0,2.064
6906848.0,0.03392236,0.0,2.064
6906926.0,0.04844908,0.0,2.064
6907004.0,0.03209371,0.0,1.72
6907082.0,0.03575086,0.0,2.064
6907160.0,0.05535683,0.0,2.064
6907238.0,0.0405254,0.0,2.064
6907316.0,0.03580163,0.0,2.064
6907395.0,0.03387152,0.0,3.096
6907473.0,0.01888757,0.0,3.096
6907551.0,0.03676672,0.0,2.064
6907629.0,0.03686832,0.0,2.064
6907707.0,0.03051925,0.0,2.064
6907785.0,0.026405,0.0,2.064
6907863.0,0.02569388,0.0,1.032
6907941.0,0.04210001,0.0,2.064
6908020.0,0.04494436,0.0,2.064
6908098.0,0.02777642,0.0,2.064
6908176.0,0.02401774,0.0,2.064
6908254.0,0.03016368,0.0,2.064
6908332.0,0.02665889,0.0,2.408
6908410.0,0.05195372,0.0,1.72
6908488.0,0.02665889,0.0,2.064
6908566.0,0.01675435,0.0,2.064
6908644.0,0.04093172,0.0,2.064
6908723.0,0.03402389,0.0,2.408
6908801.0,0.04255702,0.0,2.064
6908879.0,0.02132567,0.0,1.032
6908957.0,0.02620181,0.0,2.064
6909035.0,0.02411927,0.0,1.376
6909113.0,0.02752238,0.0,2.064
6909191.0,0.02127491,0.0,2.408
6909269.0,0.00075462,0.0,1.72
6909347.0,0.04342066,0.0,2.064
6909425.0,0.02660813,0.0,2.064
6909504.0,0.02777642,0.0,2.064
6909582.0,0.01543377,0.0,2.064
6909660.0,0.04458887,0.0,2.064
6909738.0,0.01558613,0.0,1.376
6909816.0,0.02884303,0.0,2.064
6909894.0,0.02071615,0.0,1.72
6909972.0,0.02965576,0.0,2.064
6910051.0,0.02965576,0.0,3.096
6910129.0,0.02488123,0.0,2.064
6910207.0,0.02274785,0.0,1.72
6910285.0,0.00954171,0.0,2.064
