Time,Load Cell,Moving Forward,Relay Output
5280151.0,0.07755326,0.0,2.064
5280229.0,0.08227704,0.0,2.064
5280307.0,0.05469655,0.0,2.064
5280385.0,0.0807025,0.0,2.064
5280463.0,0.08674684,0.0,2.064
5280541.0,0.07668985,0.0,2.064
5280619.0,0.10645441,0.0,1.376
5280697.0,0.06805512,0.0,2.064
5280775.0,0.08258183,0.0,2.064
5280854.0,0.08258183,0.0,2.064
5280932.0,0.10391478,0.0,2.064
5281010.0,0.08573098,0.0,1.376
5281088.0,0.09025156,0.0,2.064
5281166.0,0.06216314,0.0,1.72
5281244.0,0.09822592,0.0,2.064
5281322.0,0.08430874,0.0,2.408
5281400.0,0.10061327,0.0,2.064
5281478.0,0.09588958,0.0,1.72
5281557.0,0.1068099,0.0,3.44
5281635.0,0.09035308,0.0,2.064
5281713.0,0.08644211,0.0,2.064
5281791.0,0.08491819,0.0,1.376
5281869.0,0.0984292,0.0,2.408
5281947.0,0.07506448,0.0,1.72
5282025.0,0.11056858,0.0,2.408
5282103.0,0.0920293,0.0,3.096
5282182.0,0.10691164,0.0,2.064
5282260.0,0.10228948,0.0,1.72
5282338.0,0.09152129,0.0,2.064
5282416.0,0.10142592,0.0,1.376
5282494.0,0.09954657,0.0,2.064
5282572.0,0.0842579,0.0,2.064
5282650.0,0.0760804,0.0,2.408
5282728.0,0.08786429,0.0,1.72
5282806.0,0.07155976,0.0,2.064
5282885.0,0.08639128,0.0,1.72
5282963.0,0.09721015,0.0,2.064
5283041.0,0.08369921,0.0,1.72
5283119.0,0.07613109,0.0,2.064
5283197.0,0.07699458,0.0,1.72
5283275.0,0.09101345,0.0,2.064
5283353.0,0.09101345,0.0,2.064
5283431.0,0.05393466,0.0,2.064
5283509.0,0.08405478,0.0,2.064
5283588.0,0.08420721,0.0,2.064
5283666.0,0.08420721,0.0,2.064
5283744.0,0.08288664,0.0,2.408
5283822.0,0.07821363,0.0,2.064
5283900.0,0.08161674,0.0,2.064
5283978.0,0.09334995,0.0,2.064
5284056.0,0.08430874,0.0,2.064
5284134.0,0.06185842,0.0,2.064
5284212.0,0.05957267,0.0,2.064
5284291.0,0.08029609,0.0,1.72
5284369.0,0.08405478,0.0,2.064
5284447.0,0.0983276,0.0,2.752
5284525.0,0.08755949,0.0,2.064
5284603.0,0.0734391,0.0,2.064
5284681.0,0.08806741,0.0,1.72
5284759.0,0.07039148,0.0,2.064
5284838.0,0.05642352,0.0,2.064
5284916.0,0.07633422,0.0,2.064
5284994.0,0.08933723,0.0,1.72
5285072.0,0.0938578,0.0,2.064
5285150.0,0.09091184,0.0,2.064
5285228.0,0.07562316,0.0,2.408
5285306.0,0.10493071,0.0,2.064
5285384.0,0.08146439,0.0,3.096
5285462.0,0.10020687,0.0,2.064
5285541.0,0.0986324,0.0,2.752
5285619.0,0.09634666,0.0,2.064
5285697.0,0.0937562,0.0,2.408
5285775.0,0.08288664,0.0,2.064
5285853.0,0.07872155,0.0,2.064
5285931.0,0.09111497,0.0,2.064
5286009.0,0.09766731,0.0,2.064
5286087.0,0.10599732,0.0,2.064
5286165.0,0.08847374,0.0,2.064
5286244.0,0.08471514,0.0,1.376
5286322.0,0.08557847,0.0,2.752
5286400.0,0.09030232,0.0,2.064
5286478.0,0.08308969,0.0,2.408
5286556.0,0.08121035,0.0,2.064
5286634.0,0.08446117,0.0,2.064
5286712.0,0.07999137,0.0,2.064
5286790.0,0.05489974,0.0,1.72
5286868.0,0.08740713,0.0,2.064
5286947.0,0.08349609,0.0,2.064
5287025.0,0.07968657,0.0,2.064
5287103.0,0.09334995,0.0,2.064
5287181.0,0.07709625,0.0,2.408
5287259.0,0.10061327,0.0,2.064
5287337.0,0.07348986,0.0,2.064
5287415.0,0.07811203,0.0,2.064
5287493.0,0.06805512,0.0,2.064
5287571.0,0.08898159,0.0,2.064
5287650.0,0.08862618,0.0,2.064
5287728.0,0.07755326,0.0,2.064
5287806.0,0.06038532,0.0,1.72
5287884.0,0.10787666,0.0,2.064
5287962.0,0.09365467,0.0,2.408
5288040.0,0.07542004,0.0,2.064
5288118.0,0.09380703,0.0,2.064
5288196.0,0.06932486,0.0,2.064
5288275.0,0.10640365,0.0,2.064
5288353.0,0.09309591,0.0,2.064
5288431.0,0.08374997,0.0,2.064
5288509.0,0.09568638,0.0,2.064
5288587.0,0.0978196,0.0,2.064
5288665.0,0.0734391,0.0,2.064
5288743.0,0.08293732,0.0,1.72
5288821.0,0.07897545,0.0,2.064
5288899.0,0.08009297,0.0,2.408
5288978.0,0.08598495,0.0,2.064
5289056.0,0.07232165,0.0,2.064
5289134.0,0.07155976,0.0,1.72
5289212.0,0.08044853,0.0,2.064
5289290.0,0.08974363,0.0,1.72
5289368.0,0.07709625,0.0,2.064
5289446.0,0.10041007,0.0,1.72
5289524.0,0.06602334,0.0,2.408
5289602.0,0.10716546,0.0,2.064
5289681.0,0.09634666,0.0,1.376
5289759.0,0.08344533,0.0,1.72
5289837.0,0.08115966,0.0,2.064
5289915.0,0.08796589,0.0,2.064
5289993.0,0.09157213,0.0,2.408
5290071.0,0.08771186,0.0,2.064
5290149.0,0.06942646,0.0,2.064
5290227.0,0.06582014,0.0,1.376
5290305.0,0.08395317,0.0,2.064
5290384.0,0.08364845,0.0,2.064
5290462.0,0.11127978,0.0,1.72
5290540.0,0.09710862,0.0,2.064
5290618.0,0.06698836,0.0,2.408
5290696.0,0.09715931,0.0,2.064
5290774.0,0.08197231,0.0,1.72
5290852.0,0.08359761,0.0,2.064
5290931.0,0.07298201,0.0,1.72
5291009.0,0.09050552,0.0,2.064
5291087.0,0.0842579,0.0,2.064
5291165.0,0.09360376,0.0,2.064
5291243.0,0.07211853,0.0,2.064
5291321.0,0.07618193,0.0,1.376
5291399.0,0.07465816,0.0,2.064
5291477.0,0.09004836,0.0,2.064
5291555.0,0.08745789,0.0,1.72
5291634.0,0.07145824,0.0,2.064
5291712.0,0.07399786,0.0,1.72
5291790.0,0.09731168,0.0,2.064
5291868.0,0.0864928,0.0,2.064
5291946.0,0.08034686,0.0,2.064
5292024.0,0.08136286,0.0,2.064
5292102.0,0.09304522,0.0,2.408
5292180.0,0.04844908,0.0,2.064
5292258.0,0.09771807,0.0,2.064
5292337.0,0.08659448,0.0,2.064
5292415.0,0.09482281,0.0,2.064
5292493.0,0.08268344,0.0,2.064
5292571.0,0.09091184,0.0,2.064
5292649.0,0.083039,0.0,2.064
5292727.0,0.09649903,0.0,2.064
5292805.0,0.10061327,0.0,2.064
5292883.0,0.0937562,0.0,2.064
5292962.0,0.08496902,0.0,2.408
5293040.0,0.08161674,0.0,1.72
5293118.0,0.06023296,0.0,2.064
5293196.0,0.08557847,0.0,2.064
5293274.0,0.06592182,0.0,2.408
5293352.0,0.06653135,0.0,2.064
5293430.0,0.0890325,0.0,2.408
5293508.0,0.08959119,0.0,2.064
5293586.0,0.08994683,0.0,2.408
5293665.0,0.08862618,0.0,2.064
5293743.0,0.06500749,0.0,2.064
5293821.0,0.086696,0.0,2.064
5293899.0,0.07938185,0.0,2.064
5293977.0,0.08557847,0.0,2.064
5294055.0,0.0760804,0.0,2.752
5294133.0,0.07943261,0.0,2.064
5294211.0,0.08695004,0.0,2.064
5294289.0,0.08522306,0.0,2.064
5294367.0,0.07166136,0.0,2.064
5294446.0,0.08776269,0.0,2.064
5294524.0,0.08121035,0.0,2.064
5294602.0,0.07379466,0.0,3.096
5294680.0,0.08202314,0.0,2.408
5294758.0,0.08705156,0.0,1.72
5294836.0,0.07602949,0.0,2.064
5294914.0,0.10355922,0.0,1.72
5294992.0,0.09583873,0.0,1.72
5295071.0,0.10015618,0.0,2.064
5295149.0,0.08837214,0.0,2.408
5295227.0,0.0801945,0.0,1.72
5295305.0,0.0888293,0.0,2.064
5295383.0,0.09441648,0.0,1.72
5295461.0,0.09588958,0.0,2.064
5295539.0,0.07348986,0.0,2.064
5295617.0,0.08334372,0.0,1.72
5295696.0,0.08547695,0.0,2.064
5295774.0,0.09035308,0.0,2.064
5295852.0,0.09751488,0.0,1.72
5295930.0,0.10071479,0.0,1.72
5296008.0,0.08415637,0.0,2.064
5296086.0,0.08141354,0.0,2.064
5296164.0,0.09873392,0.0,2.064
5296242.0,0.10533696,0.0,2.752
5296320.0,0.0617059,0.0,2.064
5296399.0,0.10051174,0.0,1.72
5296477.0,0.08248024,0.0,2.064
5296555.0,0.10589572,0.0,2.064
5296633.0,0.10076563,0.0,1.72
5296711.0,0.08339441,0.0,2.064
5296789.0,0.09710862,0.0,2.408
5296867.0,0.09421336,0.0,2.064
5296945.0,0.07963581,0.0,2.064
5297023.0,0.08430874,0.0,2.064
5297101.0,0.08852458,0.0,2.064
5297180.0,0.08253107,0.0,1.72
5297258.0,0.08542626,0.0,2.064
5297336.0,0.109248,0.0,2.408
5297414.0,0.09401023,0.0,2.064
5297492.0,0.08623891,0.0,1.72
5297570.0,0.06846145,0.0,2.408
5297648.0,0.08562939,0.0,2.752
5297727.0,0.08705156,0.0,1.72
5297805.0,0.09736251,0.0,2.064
5297883.0,0.10772422,0.0,2.064
5297961.0,0.07963581,0.0,2.064
5298039.0,0.0785692,0.0,2.064
5298117.0,0.09654986,0.0,2.064
5298195.0,0.0937562,0.0,2.064
5298273.0,0.08776269,0.0,2.064
5298351.0,0.08547695,0.0,2.064
5298430.0,0.10823222,0.0,2.064
5298508.0,0.07450579,0.0,2.064
5298586.0,0.09411176,0.0,1.376
5298664.0,0.0891341,0.0,1.72
5298742.0,0.10457514,0.0,2.408
5298820.0,0.08740713,0.0,1.376
5298898.0,0.09588958,0.0,2.064
5298976.0,0.09563553,0.0,2.064
5299054.0,0.09070864,0.0,1.72
5299133.0,0.06566778,0.0,2.408
5299211.0,0.08075326,0.0,2.064
5299289.0,0.08441034,0.0,1.032
5299367.0,0.07968657,0.0,2.064
5299445.0,0.08319136,0.0,1.376
5299523.0,0.07978825,0.0,2.064
5299601.0,0.08618808,0.0,1.72
5299679.0,0.09741335,0.0,2.064
5299758.0,0.07577568,0.0,2.064
5299836.0,0.08725476,0.0,1.72
5299914.0,0.08268344,0.0,2.064
5299992.0,0.07526761,0.0,2.064
5300070.0,0.06942646,0.0,1.72
5300148.0,0.09207998,0.0,2.064
5300226.0,0.09522928,0.0,2.064
5300304.0,0.05896315,0.0,2.064
5300382.0,0.07496288,0.0,1.72
5300461.0,0.09624506,0.0,2.064
5300539.0,0.07877232,0.0,2.064
5300617.0,0.08608655,0.0,2.064
5300695.0,0.06566778,0.0,2.064
5300773.0,0.10554016,0.0,3.096
5300851.0,0.07694381,0.0,1.376
5300929.0,0.0777057,0.0,1.72
5301007.0,0.07521691,0.0,2.064
5301085.0,0.06343295,0.0,2.064
5301163.0,0.07460731,0.0,2.064
5301242.0,0.08562939,0.0,2.064
5301320.0,0.10833374,0.0,2.064
5301398.0,0.09888629,0.0,2.064
5301476.0,0.09406092,0.0,2.064
5301554.0,0.10574336,0.0,2.064
5301632.0,0.10792742,0.0,2.064
5301710.0,0.08344533,0.0,2.064
5301788.0,0.09868309,0.0,2.064
5301866.0,0.08888007,0.0,2.408
5301945.0,0.09680375,0.0,2.752
5302023.0,0.08146439,0.0,2.064
5302101.0,0.08888007,0.0,2.064
5302179.0,0.07689298,0.0,2.064
5302257.0,0.10421958,0.0,2.064
5302335.0,0.08532466,0.0,2.064
5302413.0,0.06830893,0.0,2.064
5302492.0,0.11143206,0.0,2.064
5302570.0,0.0760804,0.0,2.064
5302648.0,0.08090562,0.0,2.064
5302726.0,0.07765487,0.0,2.752
5302804.0,0.09065788,0.0,2.064
5302882.0,0.09401023,0.0,2.408
5302960.0,0.07648665,0.0,2.064
5303038.0,0.08613724,0.0,2.408
5303116.0,0.08608655,0.0,2.064
5303194.0,0.078366,0.0,2.064
5303273.0,0.07973741,0.0,1.376
5303351.0,0.08222627,0.0,2.064
5303429.0,0.08623891,0.0,2.064
5303507.0,0.08730552,0.0,2.408
5303585.0,0.06343295,0.0,2.064
5303663.0,0.08339441,0.0,1.72
5303741.0,0.08598495,0.0,2.064
5303820.0,0.08537543,0.0,2.064
5303898.0,0.07511532,0.0,2.064
5303976.0,0.10020687,0.0,2.064
5304054.0,0.0753692,0.0,2.064
5304132.0,0.11082261,0.0,2.064
5304210.0,0.09050552,0.0,1.72
5304288.0,0.08948967,0.0,2.064
5304366.0,0.07775655,0.0,1.72
5304444.0,0.07978825,0.0,2.408
5304523.0,0.09126741,0.0,2.064
5304601.0,0.07384542,0.0,2.064
5304679.0,0.08034686,0.0,2.064
5304757.0,0.0891341,0.0,2.408
5304835.0,0.09705779,0.0,1.72
5304913.0,0.08593411,0.0,2.064
5304991.0,0.11046705,0.0,2.064
5305069.0,0.06871541,0.0,2.064
5305147.0,0.07658825,0.0,2.408
5305226.0,0.08349609,0.0,2.064
5305304.0,0.08232787,0.0,2.408
5305382.0,0.08562939,0.0,2.064
5305460.0,0.0729311,0.0,2.064
5305538.0,0.09157213,0.0,2.064
5305616.0,0.08176911,0.0,2.064
5305694.0,0.08664524,0.0,2.064
5305772.0,0.0980228,0.0,2.064
5305850.0,0.08496902,0.0,2.064
5305929.0,0.08369921,0.0,2.064
5306007.0,0.08517223,0.0,1.72
5306085.0,0.08181994,0.0,2.064
5306163.0,0.08943883,0.0,1.72
5306241.0,0.08740713,0.0,2.064
5306319.0,0.08852458,0.0,2.064
5306397.0,0.07816279,0.0,2.064
5306475.0,0.08146439,0.0,2.064
5306553.0,0.05581399,0.0,2.064
5306631.0,0.07704542,0.0,2.064
5306710.0,0.06841061,0.0,1.72
5306788.0,0.08217543,0.0,1.72
5306866.0,0.08659448,0.0,2.408
5306944.0,0.09700695,0.0,2.064
5307022.0,0.08268344,0.0,2.064
5307100.0,0.09512761,0.0,1.72
5307178.0,0.09787044,0.0,2.064
5307257.0,0.09365467,0.0,2.408
5307335.0,0.0979212,0.0,1.72
5307413.0,0.07633422,0.0,2.064
5307491.0,0.07450579,0.0,2.064
5307569.0,0.09263875,0.0,2.064
5307647.0,0.06160438,0.0,2.064
5307725.0,0.06510901,0.0,2.064
5307803.0,0.09329903,0.0,1.376
5307881.0,0.09101345,0.0,2.064
5307960.0,0.079331,0.0,1.72
5308038.0,0.07247408,0.0,2.064
5308116.0,0.09827684,0.0,2.064
5308194.0,0.0891341,0.0,2.064
5308272.0,0.0779089,0.0,1.72
5308350.0,0.09426412,0.0,2.064
5308428.0,0.07252485,0.0,1.72
5308506.0,0.09878469,0.0,2.064
5308584.0,0.0916229,0.0,1.376
5308663.0,0.07206769,0.0,2.064
5308741.0,0.08024533,0.0,2.064
5308819.0,0.10543856,0.0,2.064
5308897.0,0.07288041,0.0,1.72
5308975.0,0.09390863,0.0,1.72
5309053.0,0.10716546,0.0,1.376
5309131.0,0.09980062,0.0,2.064
5309209.0,0.08146439,0.0,1.72
5309288.0,0.06719163,0.0,2.408
5309366.0,0.08420721,0.0,1.72
5309444.0,0.0621123,0.0,1.72
5309522.0,0.07394703,0.0,1.72
5309600.0,0.09116588,0.0,2.064
5309678.0,0.08928647,0.0,1.72
5309756.0,0.07877232,0.0,2.064
5309834.0,0.08527375,0.0,2.752
5309912.0,0.09964825,0.0,2.064
5309991.0,0.09660055,0.0,1.72
5310069.0,0.08964195,0.0,2.064
5310147.0,0.07161053,0.0,2.064
5310225.0,0.10701317,0.0,2.064
5310303.0,0.07729945,0.0,2.064
5310381.0,0.08552779,0.0,2.064
5310459.0,0.09187686,0.0,1.72
5310537.0,0.09670215,0.0,1.376
5310615.0,0.08598495,0.0,2.064
5310694.0,0.09573714,0.0,2.064
5310772.0,0.08171842,0.0,2.064
5310850.0,0.09131817,0.0,2.064
5310928.0,0.10015618,0.0,2.064
5311006.0,0.07948352,0.0,2.064
5311084.0,0.10107043,0.0,2.064
5311162.0,0.09101345,0.0,1.72
5311240.0,0.08222627,0.0,2.408
5311318.0,0.10980676,0.0,2.064
5311397.0,0.0807025,0.0,2.064
5311475.0,0.07359146,0.0,2.064
5311553.0,0.10330526,0.0,2.064
5311631.0,0.08964195,0.0,2.064
5311709.0,0.08161674,0.0,2.064
5311787.0,0.09045468,0.0,2.064
5311865.0,0.07943261,0.0,2.064
5311943.0,0.07846759,0.0,1.72
5312022.0,0.07415015,0.0,2.064
5312100.0,0.0755724,0.0,1.72
5312178.0,0.06226467,0.0,2.752
5312256.0,0.0842579,0.0,2.064
5312334.0,0.07780723,0.0,2.064
5312412.0,0.087204,0.0,1.72
5312490.0,0.07780723,0.0,1.72
5312568.0,0.09218166,0.0,2.064
5312646.0,0.07704542,0.0,3.096
5312724.0,0.0736423,0.0,2.064
5312803.0,0.08080409,0.0,2.064
5312881.0,0.10589572,0.0,1.72
5312959.0,0.08065166,0.0,2.408
5313037.0,0.08740713,0.0,2.064
5313115.0,0.07161053,0.0,2.408
5313193.0,0.06658211,0.0,1.72
5313271.0,0.08618808,0.0,2.408
5313349.0,0.07445495,0.0,2.064
5313427.0,0.08471514,0.0,1.72
5313506.0,0.09563553,0.0,2.064
5313584.0,0.11762877,0.0,2.064
5313662.0,0.07323597,0.0,2.064
5313740.0,0.08644211,0.0,2.064
5313818.0,0.0755724,0.0,2.408
5313896.0,0.07658825,0.0,2.064
5313974.0,0.10853695,0.0,1.376
5314053.0,0.11569874,0.0,2.064
5314131.0,0.07826447,0.0,2.064
5314209.0,0.06099493,0.0,2.064
5314287.0,0.09365467,0.0,1.72
5314365.0,0.08781345,0.0,2.408
5314443.0,0.08369921,0.0,2.064
5314521.0,0.0983276,0.0,1.72
5314599.0,0.09482281,0.0,2.064
5314677.0,0.09304522,0.0,2.408
5314756.0,0.08369921,0.0,2.064
5314834.0,0.08664524,0.0,2.408
5314912.0,0.09919109,0.0,2.408
5314990.0,0.10467667,0.0,2.064
5315068.0,0.07719778,0.0,1.72
5315146.0,0.0907594,0.0,2.064
5315224.0,0.0713058,0.0,1.72
5315302.0,0.10335609,0.0,1.72
5315380.0,0.09014995,0.0,2.064
5315459.0,0.09878469,0.0,2.408
5315537.0,0.0713058,0.0,1.72
5315615.0,0.09624506,0.0,1.72
5315693.0,0.08618808,0.0,2.064
5315771.0,0.08613724,0.0,2.064
5315849.0,0.08319136,0.0,2.064
5315927.0,0.07973741,0.0,2.064
5316005.0,0.09853072,0.0,2.064
5316083.0,0.0889309,0.0,2.064
5316162.0,0.08816902,0.0,2.064
5316240.0,0.07729945,0.0,2.064
5316318.0,0.09050552,0.0,1.376
5316396.0,0.09644834,0.0,2.064
5316474.0,0.07425175,0.0,2.064
5316552.0,0.10752109,0.0,2.064
5316630.0,0.07592797,0.0,1.72
5316709.0,0.08075326,0.0,2.064
5316787.0,0.08735629,0.0,2.064
5316865.0,0.08364845,0.0,2.064
5316943.0,0.07028995,0.0,1.72
5317021.0,0.09050552,0.0,2.064
5317099.0,0.08979439,0.0,2.064
5317177.0,0.07638513,0.0,1.376
5317255.0,0.07882323,0.0,2.064
5317333.0,0.08359761,0.0,2.064
5317411.0,0.06805512,0.0,1.72
5317490.0,0.09705779,0.0,2.064
5317568.0,0.09268958,0.0,1.72
5317646.0,0.10381325,0.0,1.72
5317724.0,0.09030232,0.0,2.064
5317802.0,0.09340063,0.0,2.064
5317880.0,0.08776269,0.0,2.064
5317958.0,0.06983286,0.0,1.72
5318036.0,0.09045468,0.0,2.064
5318114.0,0.08806741,0.0,2.064
5318193.0,0.07831515,0.0,2.064
5318271.0,0.07902628,0.0,2.064
5318349.0,0.10589572,0.0,2.408
5318427.0,0.07704542,0.0,1.72
5318505.0,0.08618808,0.0,2.064
5318583.0,0.07196609,0.0,2.064
5318661.0,0.09527997,0.0,2.064
5318739.0,0.09807364,0.0,2.064
5318818.0,0.09588958,0.0,2.064
5318896.0,0.0864928,0.0,2.064
5318974.0,0.09685459,0.0,2.408
5319052.0,0.0625187,0.0,1.72
5319130.0,0.08034686,0.0,2.064
5319208.0,0.08156591,0.0,1.72
5319286.0,0.07729945,0.0,2.064
5319364.0,0.08364845,0.0,2.064
5319443.0,0.10152744,0.0,2.408
5319521.0,0.07069635,0.0,2.064
5319599.0,0.08242939,0.0,2.064
5319677.0,0.08562939,0.0,2.064
5319755.0,0.09472129,0.0,2.064
5319833.0,0.07816279,0.0,2.064
5319911.0,0.08852458,0.0,2.064
5319989.0,0.08176911,0.0,2.408
5320067.0,0.07963581,0.0,2.408
5320146.0,0.10432111,0.0,1.72
5320224.0,0.0871024,0.0,2.752
5320302.0,0.10371166,0.0,2.064
5320380.0,0.08273412,0.0,1.72
5320458.0,0.09294347,0.0,2.064
5320536.0,0.0807025,0.0,2.752
5320614.0,0.08288664,0.0,2.064
5320692.0,0.08278496,0.0,1.72
5320770.0,0.10650517,0.0,2.064
5320848.0,0.10315289,0.0,2.064
5320927.0,0.11036545,0.0,2.064
5321005.0,0.0688677,0.0,2.064
5321083.0,0.08298816,0.0,2.064
5321161.0,0.08324213,0.0,2.064
5321239.0,0.07745167,0.0,2.064
5321317.0,0.09700695,0.0,2.064
5321395.0,0.08618808,0.0,2.064
5321473.0,0.07963581,0.0,2.408
5321551.0,0.08872778,0.0,2.064
5321630.0,0.10157828,0.0,2.064
5321708.0,0.08166759,0.0,2.064
5321786.0,0.07795975,0.0,1.376
5321864.0,0.08359761,0.0,1.72
5321942.0,0.08263259,0.0,1.72
5322020.0,0.10300053,0.0,2.064
5322098.0,0.09116588,0.0,2.064
5322176.0,0.08085478,0.0,2.408
5322255.0,0.08100729,0.0,2.064
5322333.0,0.09858156,0.0,2.064
5322411.0,0.08898159,0.0,1.72
5322489.0,0.07064551,0.0,2.064
5322567.0,0.08634052,0.0,2.064
5322645.0,0.08527375,0.0,2.064
5322723.0,0.09670215,0.0,2.064
5322801.0,0.0785692,0.0,1.72
5322880.0,0.08989592,0.0,1.72
5322958.0,0.08542626,0.0,2.064
5323036.0,0.08740713,0.0,2.064
5323114.0,0.08207384,0.0,2.064
5323192.0,0.09314675,0.0,2.064
5323270.0,0.08207384,0.0,2.064
5323348.0,0.08014381,0.0,2.064
5323426.0,0.07917872,0.0,2.064
5323504.0,0.11554638,0.0,2.064
5323583.0,0.07912796,0.0,1.72
5323661.0,0.09639742,0.0,1.72
5323739.0,0.08263259,0.0,2.064
5323817.0,0.09009912,0.0,2.064
5323895.0,0.09126741,0.0,2.064
5323973.0,0.09274034,0.0,1.72
5324051.0,0.0914197,0.0,2.064
5324129.0,0.08095638,0.0,2.064
5324207.0,0.07831515,0.0,2.064
5324285.0,0.07481051,0.0,2.064
5324364.0,0.09527997,0.0,2.064
5324442.0,0.08786429,0.0,2.064
5324520.0,0.07821363,0.0,2.064
5324598.0,0.08253107,0.0,2.064
5324676.0,0.08288664,0.0,0.688
5324754.0,0.08176911,0.0,2.064
5324832.0,0.08715317,0.0,1.72
5324910.0,0.08446117,0.0,1.72
5324989.0,0.09690535,0.0,1.72
5325067.0,0.08847374,0.0,2.408
5325145.0,0.08446117,0.0,1.376
5325223.0,0.10361005,0.0,1.72
5325301.0,0.05347749,0.0,1.72
5325379.0,0.09009912,0.0,2.064
5325457.0,0.07338826,0.0,1.72
5325535.0,0.09680375,0.0,2.064
5325614.0,0.07851843,0.0,2.752
5325692.0,0.08695004,0.0,2.064
5325770.0,0.07216929,0.0,1.72
5325848.0,0.08268344,0.0,2.064
5325926.0,0.07145824,0.0,2.064
5326004.0,0.09187686,0.0,2.064
5326082.0,0.06165522,0.0,1.72
5326160.0,0.08080409,0.0,2.408
5326238.0,0.08537543,0.0,2.064
5326317.0,0.08451194,0.0,1.72
5326395.0,0.06698836,0.0,2.064
5326473.0,0.07841676,0.0,2.064
5326551.0,0.071509,0.0,2.064
5326629.0,0.08126118,0.0,2.064
5326707.0,0.09807364,0.0,2.408
5326785.0,0.07582637,0.0,2.064
5326863.0,0.08176911,0.0,2.408
5326941.0,0.09345147,0.0,1.72
5327020.0,0.10990829,0.0,2.064
5327098.0,0.08725476,0.0,2.064
5327176.0,0.07648665,0.0,2.064
5327254.0,0.06912173,0.0,2.408
5327332.0,0.08187063,0.0,1.72
5327410.0,0.09787044,0.0,2.064
5327488.0,0.07501364,0.0,2.064
5327566.0,0.10162912,0.0,2.064
5327645.0,0.06871541,0.0,2.064
5327723.0,0.06668364,0.0,2.064
5327801.0,0.07039148,0.0,2.064
5327879.0,0.09461968,0.0,2.064
5327957.0,0.07795975,0.0,2.064
5328035.0,0.09228318,0.0,2.408
5328113.0,0.06902014,0.0,2.408
5328191.0,0.08928647,0.0,2.064
5328269.0,0.07155976,0.0,2.752
5328348.0,0.08959119,0.0,2.408
5328426.0,0.10193384,0.0,2.752
5328504.0,0.09401023,0.0,2.064
5328582.0,0.04499512,0.0,2.752
5328660.0,0.07323597,0.0,2.064
5328738.0,0.07801043,0.0,2.752
5328816.0,0.09548317,0.0,2.064
5328894.0,0.08192155,0.0,2.408
5328972.0,0.09228318,0.0,1.72
5329051.0,0.08816902,0.0,2.064
5329129.0,0.0843595,0.0,2.064
5329207.0,0.07613109,0.0,2.408
5329285.0,0.07267728,0.0,1.72
5329363.0,0.09050552,0.0,2.064
5329441.0,0.07420106,0.0,2.408
5329519.0,0.10518459,0.0,2.408
5329597.0,0.07689298,0.0,2.064
5329675.0,0.06419484,0.0,2.408
5329754.0,0.08420721,0.0,2.064
5329832.0,0.08867686,0.0,2.064
5329910.0,0.07455663,0.0,2.064
5329988.0,0.08258183,0.0,2.064
5330066.0,0.09050552,0.0,2.064
5330144.0,0.09837836,0.0,2.064
5330222.0,0.10066395,0.0,2.064
5330300.0,0.09583873,0.0,2.064
5330379.0,0.09472129,0.0,1.72
5330457.0,0.08562939,0.0,2.064
5330535.0,0.07191532,0.0,2.064
5330613.0,0.09172449,0.0,2.064
5330691.0,0.08171842,0.0,2.064
5330769.0,0.10782582,0.0,2.408
5330847.0,0.08537543,0.0,1.376
5330925.0,0.06592182,0.0,2.064
5331004.0,0.07374383,0.0,2.408
5331082.0,0.08359761,0.0,2.064
5331160.0,0.07816279,0.0,2.064
5331238.0,0.08679753,0.0,1.376
5331316.0,0.07719778,0.0,2.064
5331394.0,0.07582637,0.0,2.408
5331472.0,0.06328052,0.0,2.064
5331550.0,0.10193384,0.0,2.408
5331628.0,0.08187063,0.0,2.064
5331707.0,0.09101345,0.0,2.064
5331785.0,0.07277881,0.0,2.408
5331863.0,0.09543233,0.0,2.408
5331941.0,0.07633422,0.0,2.064
5332019.0,0.07633422,0.0,2.064
5332097.0,0.0831406,0.0,2.064
5332175.0,0.09822592,0.0,1.72
5332253.0,0.08750873,0.0,2.064
5332331.0,0.08380089,0.0,2.408
5332410.0,0.07592797,0.0,2.064
5332488.0,0.09009912,0.0,2.064
5332566.0,0.09360376,0.0,2.064
5332644.0,0.08029609,0.0,2.064
5332722.0,0.08527375,0.0,2.064
5332800.0,0.07272798,0.0,2.064
5332878.0,0.09081024,0.0,2.752
5332956.0,0.07841676,0.0,2.064
5333034.0,0.09461968,0.0,1.72
5333112.0,0.07765487,0.0,2.064
5333191.0,0.09726091,0.0,2.064
5333269.0,0.08933723,0.0,2.064
5333347.0,0.1000545,0.0,1.376
5333425.0,0.07049322,0.0,2.752
5333503.0,0.0914197,0.0,2.064
5333581.0,0.08852458,0.0,1.72
5333659.0,0.10427035,0.0,2.064
5333738.0,0.06927417,0.0,2.064
5333816.0,0.08400401,0.0,2.064
5333894.0,0.09548317,0.0,2.064
5333972.0,0.08405478,0.0,2.408
5334050.0,0.06002984,0.0,2.064
5334128.0,0.08451194,0.0,1.72
5334206.0,0.083039,0.0,2.064
5334284.0,0.0760804,0.0,1.376
5334362.0,0.09477205,0.0,2.064
5334441.0,0.06368684,0.0,2.064
5334519.0,0.10269581,0.0,2.408
5334597.0,0.07760418,0.0,1.72
5334675.0,0.07232165,0.0,1.72
