Time,Load Cell,Moving Forward,Relay Output
6325124.0,0.10940044,0.0,2.752
6325202.0,0.13190159,0.0,1.72
6325280.0,0.1096544,0.0,2.408
6325358.0,0.14200942,0.0,2.064
6325436.0,0.101883,0.0,2.064
6325514.0,0.08933723,0.0,2.408
6325592.0,0.0961943,0.0,2.064
6325670.0,0.11006072,0.0,2.064
6325749.0,0.12286054,0.0,1.72
6325827.0,0.10416874,0.0,1.72
6325905.0,0.109756,0.0,2.064
6325983.0,0.13703169,0.0,2.064
6326061.0,0.09741335,0.0,2.408
6326139.0,0.10752109,0.0,2.064
6326217.0,0.12123509,0.0,1.72
6326295.0,0.10650517,0.0,1.376
6326373.0,0.13098742,0.0,2.064
6326452.0,0.12484147,0.0,1.72
6326530.0,0.12428271,0.0,2.064
6326608.0,0.10929883,0.0,1.72
6326686.0,0.11392093,0.0,2.064
6326764.0,0.11884782,0.0,2.064
6326842.0,0.11153381,0.0,2.064
6326920.0,0.10716546,0.0,2.064
6326998.0,0.11900026,0.0,2.064
6327076.0,0.11920338,0.0,2.408
6327155.0,0.12392715,0.0,2.064
6327233.0,0.11153381,0.0,2.752
6327311.0,0.11315911,0.0,2.064
6327389.0,0.11930506,0.0,2.064
6327467.0,0.12717783,0.0,2.064
6327545.0,0.10818139,0.0,2.408
6327623.0,0.1309365,0.0,1.376
6327701.0,0.11229563,0.0,2.064
6327779.0,0.11021309,0.0,2.408
6327858.0,0.11168603,0.0,2.064
6327936.0,0.09837836,0.0,2.408
6328014.0,0.11905102,0.0,1.376
6328092.0,0.11808601,0.0,1.72
6328170.0,0.10000367,0.0,2.752
6328248.0,0.12148912,0.0,2.064
6328326.0,0.10548932,0.0,1.72
6328405.0,0.11752725,0.0,1.376
6328483.0,0.12712707,0.0,2.408
6328561.0,0.10320373,0.0,2.064
6328639.0,0.13550791,0.0,2.064
6328717.0,0.13047943,0.0,2.064
6328795.0,0.09990214,0.0,2.064
6328873.0,0.11412413,0.0,2.064
6328951.0,0.10157828,0.0,1.72
6329029.0,0.13748886,0.0,2.064
6329107.0,0.12250497,0.0,2.752
6329186.0,0.1095528,0.0,2.064
6329264.0,0.13322218,0.0,2.064
6329342.0,0.11966062,0.0,2.408
6329420.0,0.09893712,0.0,2.064
6329498.0,0.12016847,0.0,2.064
6329576.0,0.13647293,0.0,2.064
6329654.0,0.11783197,0.0,2.064
6329732.0,0.12159065,0.0,2.064
6329810.0,0.11569874,0.0,2.064
6329889.0,0.11788281,0.0,2.064
6329967.0,0.11407329,0.0,2.064
6330045.0,0.10625128,0.0,2.064
6330123.0,0.11524165,0.0,2.064
6330201.0,0.11432733,0.0,2.064
6330279.0,0.12540017,0.0,1.72
6330357.0,0.11605423,0.0,1.376
6330435.0,0.11869546,0.0,2.064
6330514.0,0.10650517,0.0,2.064
6330592.0,0.12042244,0.0,2.064
6330670.0,0.11366697,0.0,2.064
6330748.0,0.13352704,0.0,2.064
6330826.0,0.14266971,0.0,2.408
6330904.0,0.1115845,0.0,2.064
6330982.0,0.12377471,0.0,2.064
6331060.0,0.10650517,0.0,1.72
6331138.0,0.11539394,0.0,2.064
6331217.0,0.11458122,0.0,2.064
6331295.0,0.13012393,0.0,2.064
6331373.0,0.12672082,0.0,2.064
6331451.0,0.12809215,0.0,2.064
6331529.0,0.1172732,0.0,2.064
6331607.0,0.12032091,0.0,2.064
6331685.0,0.12174308,0.0,2.064
6331763.0,0.11793357,0.0,2.064
6331841.0,0.10940044,0.0,2.064
6331920.0,0.10609892,0.0,2.064
6331998.0,0.13032706,0.0,2.064
6332076.0,0.13134298,0.0,1.72
6332154.0,0.11127978,0.0,2.064
6332232.0,0.09954657,0.0,2.064
6332310.0,0.11681619,0.0,2.064
6332388.0,0.11529234,0.0,1.376
6332466.0,0.11432733,0.0,2.064
6332544.0,0.11635903,0.0,2.064
6332623.0,0.11508914,0.0,2.752
6332701.0,0.11006072,0.0,2.064
6332779.0,0.11127978,0.0,2.408
6332857.0,0.12763499,0.0,2.064
6332935.0,0.11610499,0.0,2.064
6333013.0,0.11300667,0.0,2.064
6333091.0,0.11498762,0.0,2.064
6333170.0,0.11910186,0.0,2.064
6333248.0,0.14500614,0.0,2.064
6333326.0,0.12341923,0.0,2.064
6333404.0,0.13134298,0.0,2.064
6333482.0,0.13550791,0.0,2.408
6333560.0,0.11249883,0.0,2.064
6333638.0,0.1068099,0.0,2.064
6333716.0,0.10533696,0.0,2.064
6333794.0,0.10985752,0.0,1.72
6333872.0,0.1337301,0.0,2.752
6333951.0,0.1156479,0.0,1.376
6334029.0,0.10112119,0.0,2.064
6334107.0,0.11336224,0.0,2.064
6334185.0,0.10762262,0.0,2.064
6334263.0,0.109248,0.0,2.064
6334341.0,0.10223857,0.0,1.72
6334419.0,0.10112119,0.0,2.064
6334497.0,0.109756,0.0,2.064
6334575.0,0.12367319,0.0,1.72
6334654.0,0.09665138,0.0,2.064
6334732.0,0.11346384,0.0,2.064
6334810.0,0.10665761,0.0,2.408
6334888.0,0.1187463,0.0,2.064
6334966.0,0.1176796,0.0,1.72
6335044.0,0.12093036,0.0,2.408
6335122.0,0.11011149,0.0,2.064
6335200.0,0.12621282,0.0,2.064
6335279.0,0.10919724,0.0,2.064
6335357.0,0.12214941,0.0,2.064
6335435.0,0.12220025,0.0,1.376
6335513.0,0.10614961,0.0,2.064
6335591.0,0.11960978,0.0,2.064
6335669.0,0.1318,0.0,2.064
6335747.0,0.08374997,0.0,1.72
6335825.0,0.10701317,0.0,2.064
6335903.0,0.11722252,0.0,2.408
6335982.0,0.1273811,0.0,2.064
6336060.0,0.11112734,0.0,2.064
6336138.0,0.13698085,0.0,2.064
6336216.0,0.11163534,0.0,2.064
6336294.0,0.10548932,0.0,2.064
6336372.0,0.11229563,0.0,2.408
6336450.0,0.0937562,0.0,1.72
6336528.0,0.11757808,0.0,2.752
6336606.0,0.11905102,0.0,2.408
6336685.0,0.11209235,0.0,2.064
6336763.0,0.11133054,0.0,1.72
6336841.0,0.12331762,0.0,1.72
6336919.0,0.12062564,0.0,2.064
6336997.0,0.10599732,0.0,2.064
6337075.0,0.12570488,0.0,2.064
6337153.0,0.09990214,0.0,2.408
6337231.0,0.1270763,0.0,2.064
6337310.0,0.12733027,0.0,2.064
6337388.0,0.11849226,0.0,2.064
6337466.0,0.12093036,0.0,2.752
6337544.0,0.11285439,0.0,1.72
6337622.0,0.09553401,0.0,2.064
6337700.0,0.11392093,0.0,1.376
6337778.0,0.09903865,0.0,2.064
6337856.0,0.1227081,0.0,2.064
6337935.0,0.10218773,0.0,2.064
6338013.0,0.1114829,0.0,2.064
6338091.0,0.11889866,0.0,2.064
6338169.0,0.11747648,0.0,2.064
6338247.0,0.10157828,0.0,2.408
6338325.0,0.11671451,0.0,2.064
6338403.0,0.11701932,0.0,2.064
6338481.0,0.12321595,0.0,2.064
6338559.0,0.11742572,0.0,2.064
6338638.0,0.11112734,0.0,2.064
6338716.0,0.11427649,0.0,2.064
6338794.0,0.11549554,0.0,2.064
6338872.0,0.10894328,0.0,2.064
6338950.0,0.10401638,0.0,2.064
6339028.0,0.11889866,0.0,2.064
6339106.0,0.11000989,0.0,2.064
6339184.0,0.12438431,0.0,2.064
6339262.0,0.11447969,0.0,2.064
6339340.0,0.124943,0.0,2.064
6339419.0,0.10614961,0.0,2.064
6339497.0,0.124943,0.0,1.376
6339575.0,0.13286676,0.0,2.064
6339653.0,0.09578797,0.0,1.72
6339731.0,0.13271424,0.0,2.064
6339809.0,0.11188923,0.0,1.72
6339887.0,0.10421958,0.0,2.064
6339965.0,0.10797819,0.0,2.408
6340044.0,0.10325449,0.0,2.064
6340122.0,0.11021309,0.0,2.064
6340200.0,0.1002577,0.0,2.064
6340278.0,0.11793357,0.0,2.064
6340356.0,0.09314675,0.0,2.064
6340434.0,0.10747018,0.0,2.064
6340512.0,0.11422573,0.0,2.064
6340590.0,0.09878469,0.0,2.064
6340669.0,0.12062564,0.0,2.064
6340747.0,0.11453045,0.0,1.72
6340825.0,0.11265112,0.0,2.064
6340903.0,0.11392093,0.0,2.064
6340981.0,0.12082884,0.0,1.72
6341059.0,0.13347621,0.0,2.064
6341137.0,0.12230177,0.0,2.064
6341215.0,0.11869546,0.0,2.064
6341293.0,0.09736251,0.0,2.064
6341372.0,0.11183854,0.0,2.408
6341450.0,0.12362242,0.0,1.72
6341528.0,0.10706393,0.0,2.064
6341606.0,0.13362858,0.0,1.376
6341684.0,0.11168603,0.0,2.064
6341762.0,0.12712707,0.0,1.72
6341840.0,0.11620667,0.0,2.408
6341918.0,0.10594641,0.0,2.064
6341996.0,0.13891102,0.0,2.064
6342074.0,0.12448592,0.0,2.408
6342153.0,0.11574943,0.0,1.72
6342231.0,0.09812433,0.0,2.408
6342309.0,0.12397791,0.0,2.064
6342387.0,0.12204781,0.0,2.064
6342465.0,0.12606053,0.0,1.032
6342543.0,0.11732405,0.0,2.408
6342621.0,0.11173686,0.0,2.408
6342699.0,0.11615591,0.0,2.064
6342778.0,0.12255566,0.0,2.064
6342856.0,0.11031476,0.0,2.064
6342934.0,0.13149527,0.0,2.064
6343012.0,0.09817516,0.0,1.72
6343090.0,0.11473358,0.0,2.064
6343168.0,0.11260035,0.0,2.408
6343246.0,0.12169217,0.0,2.064
6343324.0,0.13728572,0.0,2.064
6343403.0,0.11209235,0.0,1.72
6343481.0,0.11285439,0.0,2.064
6343559.0,0.12616205,0.0,1.376
6343637.0,0.12519696,0.0,2.064
6343715.0,0.11341301,0.0,2.064
6343793.0,0.11006072,0.0,1.72
6343871.0,0.12743187,0.0,1.72
6343949.0,0.10264497,0.0,2.752
6344027.0,0.11341301,0.0,2.064
6344106.0,0.11163534,0.0,2.064
6344184.0,0.11397169,0.0,2.064
6344262.0,0.13911423,0.0,2.064
6344340.0,0.11194006,0.0,2.408
6344418.0,0.11442886,0.0,2.064
6344496.0,0.12641601,0.0,1.72
6344574.0,0.10909571,0.0,2.064
6344652.0,0.12113356,0.0,2.064
6344730.0,0.11458122,0.0,2.064
6344809.0,0.11752725,0.0,2.064
6344887.0,0.11945742,0.0,2.752
6344965.0,0.11630819,0.0,2.064
6345043.0,0.13301904,0.0,2.408
6345121.0,0.10889251,0.0,2.064
6345199.0,0.11092421,0.0,2.408
6345277.0,0.14139982,0.0,2.752
6345355.0,0.11285439,0.0,1.032
6345434.0,0.10833374,0.0,1.72
6345512.0,0.09812433,0.0,1.72
6345590.0,0.10716546,0.0,1.72
6345668.0,0.12362242,0.0,2.064
6345746.0,0.11707008,0.0,2.408
6345824.0,0.11955902,0.0,2.752
6345902.0,0.12153988,0.0,2.064
6345980.0,0.12153988,0.0,2.752
6346058.0,0.11884782,0.0,2.064
6346137.0,0.10772422,0.0,2.408
6346215.0,0.11204159,0.0,2.408
6346293.0,0.08999752,0.0,2.064
6346371.0,0.11275264,0.0,2.064
6346449.0,0.11920338,0.0,1.376
6346527.0,0.1162575,0.0,2.064
6346605.0,0.10361005,0.0,2.064
6346683.0,0.11468289,0.0,2.064
6346761.0,0.12291122,0.0,2.408
6346840.0,0.10421958,0.0,2.064
6346918.0,0.12677151,0.0,2.064
6346996.0,0.11630819,0.0,2.408
6347074.0,0.13332385,0.0,2.064
6347152.0,0.14444737,0.0,1.376
6347230.0,0.13733642,0.0,2.064
6347308.0,0.1000545,0.0,2.064
6347386.0,0.10289893,0.0,2.064
6347464.0,0.12458744,0.0,2.064
6347543.0,0.11417497,0.0,2.408
6347621.0,0.12748262,0.0,2.064
6347699.0,0.11483525,0.0,2.064
6347777.0,0.11112734,0.0,3.096
6347855.0,0.13774274,0.0,2.064
6347933.0,0.10523544,0.0,3.096
6348011.0,0.128143,0.0,1.72
6348089.0,0.11651139,0.0,2.064
6348167.0,0.11671451,0.0,1.376
6348246.0,0.1172732,0.0,2.064
6348324.0,0.10178148,0.0,2.064
6348402.0,0.11844157,0.0,2.064
6348480.0,0.12133661,0.0,2.064
6348558.0,0.11833997,0.0,2.064
6348636.0,0.12169217,0.0,2.064
6348714.0,0.1269747,0.0,2.064
6348793.0,0.10868923,0.0,2.408
6348871.0,0.11666375,0.0,2.064
6348949.0,0.11524165,0.0,1.376
6349027.0,0.10995913,0.0,2.064
6349105.0,0.11326064,0.0,1.376
6349183.0,0.08933723,0.0,2.064
6349261.0,0.10162912,0.0,2.408
6349339.0,0.12138744,0.0,2.064
6349417.0,0.10614961,0.0,2.064
6349495.0,0.10813054,0.0,1.72
6349574.0,0.11910186,0.0,2.064
6349652.0,0.10107043,0.0,2.408
6349730.0,0.13388246,0.0,2.408
6349808.0,0.11569874,0.0,2.064
6349886.0,0.10929883,0.0,2.064
6349964.0,0.10320373,0.0,2.064
6350042.0,0.11000989,0.0,1.72
6350120.0,0.08405478,0.0,2.064
6350199.0,0.12961593,0.0,2.064
6350277.0,0.11742572,0.0,2.064
6350355.0,0.12326686,0.0,2.064
6350433.0,0.10655601,0.0,1.72
6350511.0,0.09477205,0.0,2.064
6350589.0,0.11620667,0.0,2.752
6350667.0,0.11646055,0.0,2.064
6350745.0,0.12230177,0.0,2.064
6350823.0,0.1114829,0.0,1.72
6350902.0,0.11651139,0.0,1.72
6350980.0,0.124943,0.0,2.064
6351058.0,0.12433348,0.0,1.72
6351136.0,0.11900026,0.0,2.064
6351214.0,0.11468289,0.0,2.064
6351292.0,0.09522928,0.0,2.064
6351370.0,0.1228097,0.0,2.064
6351448.0,0.13677765,0.0,2.064
6351526.0,0.11905102,0.0,2.064
6351605.0,0.12854932,0.0,2.064
6351683.0,0.1074195,0.0,2.064
6351761.0,0.10929883,0.0,1.72
6351839.0,0.10863855,0.0,2.752
6351917.0,0.12870169,0.0,2.064
6351995.0,0.10493071,0.0,2.064
6352073.0,0.11884782,0.0,2.064
6352151.0,0.11407329,0.0,1.72
6352229.0,0.10213704,0.0,2.064
6352308.0,0.08837214,0.0,2.408
6352386.0,0.13337462,0.0,2.064
6352464.0,0.10386402,0.0,2.064
6352542.0,0.10874008,0.0,1.376
6352620.0,0.13505082,0.0,2.064
6352698.0,0.08832131,0.0,2.064
6352776.0,0.10574336,0.0,2.064
6352854.0,0.10457514,0.0,1.72
6352933.0,0.10929883,0.0,2.064
6353011.0,0.11031476,0.0,2.064
6353089.0,0.09070864,0.0,2.064
6353167.0,0.11920338,0.0,2.408
6353245.0,0.11722252,0.0,2.064
6353323.0,0.08618808,0.0,2.064
6353401.0,0.11869546,0.0,1.72
6353479.0,0.12646678,0.0,2.064
6353558.0,0.10482903,0.0,2.064
6353636.0,0.12519696,0.0,2.752
6353714.0,0.11178762,0.0,2.064
6353792.0,0.11701932,0.0,2.408
6353870.0,0.11000989,0.0,1.72
6353948.0,0.12489224,0.0,2.064
6354026.0,0.12042244,0.0,2.408
6354104.0,0.11788281,0.0,2.064
6354182.0,0.13012393,0.0,2.064
6354261.0,0.11254951,0.0,2.064
6354339.0,0.12194621,0.0,2.064
6354417.0,0.13022545,0.0,2.064
6354495.0,0.11681619,0.0,2.064
6354573.0,0.12870169,0.0,2.408
6354651.0,0.12489224,0.0,2.064
6354729.0,0.10462583,0.0,2.064
6354807.0,0.11239715,0.0,1.72
6354885.0,0.11163534,0.0,2.064
6354964.0,0.13535555,0.0,2.408
6355042.0,0.11442886,0.0,2.064
6355120.0,0.10218773,0.0,2.064
6355198.0,0.12865084,0.0,1.72
6355276.0,0.1203716,0.0,2.064
6355354.0,0.1094512,0.0,2.752
6355432.0,0.14190781,0.0,2.408
6355510.0,0.1156479,0.0,2.064
6355588.0,0.12011771,0.0,2.408
6355666.0,0.12758431,0.0,2.064
6355745.0,0.11955902,0.0,2.064
6355823.0,0.12458744,0.0,1.72
6355901.0,0.0907594,0.0,2.064
6355979.0,0.12687311,0.0,2.408
6356057.0,0.13723488,0.0,2.064
6356135.0,0.09472129,0.0,2.064
6356213.0,0.11254951,0.0,2.064
6356291.0,0.10477827,0.0,2.064
6356369.0,0.12819375,0.0,2.064
6356448.0,0.11991451,0.0,2.064
6356526.0,0.13190159,0.0,1.376
6356604.0,0.11813685,0.0,1.72
6356682.0,0.11275264,0.0,2.064
6356760.0,0.10833374,0.0,1.72
6356838.0,0.13586339,0.0,2.064
6356916.0,0.13002226,0.0,2.064
6356994.0,0.12169217,0.0,2.064
6357073.0,0.11112734,0.0,2.752
6357151.0,0.13357773,0.0,2.064
6357229.0,0.1176796,0.0,2.408
6357307.0,0.12179385,0.0,2.064
6357385.0,0.12575565,0.0,2.064
6357463.0,0.13225716,0.0,2.064
6357541.0,0.1273811,0.0,2.064
6357620.0,0.12839688,0.0,2.408
6357698.0,0.13205396,0.0,1.72
6357776.0,0.10675921,0.0,2.064
6357854.0,0.13728572,0.0,1.72
6357932.0,0.10000367,0.0,2.064
6358010.0,0.11823837,0.0,2.408
6358088.0,0.1226065,0.0,1.72
6358166.0,0.12072716,0.0,2.064
6358244.0,0.12656838,0.0,1.72
6358322.0,0.117121,0.0,2.064
6358401.0,0.10427035,0.0,2.064
6358479.0,0.10950196,0.0,2.064
6358557.0,0.12956516,0.0,1.376
6358635.0,0.12986989,0.0,2.408
6358713.0,0.109756,0.0,2.064
6358791.0,0.11458122,0.0,2.064
6358869.0,0.13129215,0.0,1.72
6358947.0,0.10041007,0.0,2.408
6359025.0,0.11077178,0.0,2.064
6359104.0,0.12387631,0.0,2.064
6359182.0,0.09604186,0.0,1.72
6359260.0,0.14236483,0.0,2.064
6359338.0,0.11529234,0.0,2.064
6359416.0,0.11097505,0.0,2.064
6359494.0,0.10782582,0.0,2.064
6359572.0,0.11463206,0.0,2.064
6359650.0,0.11427649,0.0,2.064
6359728.0,0.09985138,0.0,2.408
6359807.0,0.13505082,0.0,2.064
6359885.0,0.1020862,0.0,2.064
6359963.0,0.10706393,0.0,2.064
6360041.0,0.11249883,0.0,2.064
6360119.0,0.11168603,0.0,2.064
6360197.0,0.11056858,0.0,2.064
6360275.0,0.10254329,0.0,2.752
6360353.0,0.11376856,0.0,1.72
6360432.0,0.1176796,0.0,2.064
6360510.0,0.09771807,0.0,1.72
6360588.0,0.12291122,0.0,2.064
6360666.0,0.10523544,0.0,1.72
6360744.0,0.13042866,0.0,2.064
6360822.0,0.11000989,0.0,2.064
6360900.0,0.12153988,0.0,1.72
6360978.0,0.11412413,0.0,1.72
6361056.0,0.11442886,0.0,2.408
6361135.0,0.10655601,0.0,2.064
6361213.0,0.10416874,0.0,2.064
6361291.0,0.12631434,0.0,2.408
6361369.0,0.09914025,0.0,2.064
6361447.0,0.11249883,0.0,1.72
6361525.0,0.14216179,0.0,2.408
6361603.0,0.10995913,0.0,2.408
6361681.0,0.12702554,0.0,2.064
6361759.0,0.09517845,0.0,2.064
6361838.0,0.10701317,0.0,1.72
6361916.0,0.10442263,0.0,2.408
6361994.0,0.10874008,0.0,2.408
6362072.0,0.11051781,0.0,2.064
6362150.0,0.11371788,0.0,1.72
6362228.0,0.12428271,0.0,1.72
6362306.0,0.1068099,0.0,2.064
6362385.0,0.11615591,0.0,2.064
6362463.0,0.12220025,0.0,1.376
6362541.0,0.10305136,0.0,2.064
6362619.0,0.12692395,0.0,1.72
6362697.0,0.11310828,0.0,2.064
6362775.0,0.10538779,0.0,1.72
6362853.0,0.09543233,0.0,2.064
6362931.0,0.12057479,0.0,2.064
6363009.0,0.1209812,0.0,2.064
6363088.0,0.09416252,0.0,2.064
6363166.0,0.11036545,0.0,2.064
6363244.0,0.10213704,0.0,2.408
6363322.0,0.12042244,0.0,2.408
6363400.0,0.11905102,0.0,2.064
6363478.0,0.12220025,0.0,2.064
6363556.0,0.12682234,0.0,2.064
6363634.0,0.1074195,0.0,2.064
6363712.0,0.14226331,0.0,2.752
6363791.0,0.11351468,0.0,2.064
6363869.0,0.12148912,0.0,2.064
6363947.0,0.0907594,0.0,2.064
6364025.0,0.12865084,0.0,2.064
6364103.0,0.12265734,0.0,2.064
6364181.0,0.10660677,0.0,1.72
6364259.0,0.11549554,0.0,2.408
6364337.0,0.109248,0.0,2.064
6364415.0,0.11549554,0.0,1.376
6364494.0,0.10797819,0.0,2.064
6364572.0,0.10396554,0.0,1.376
6364650.0,0.11021309,0.0,2.408
6364728.0,0.10818139,0.0,2.064
6364806.0,0.0979212,0.0,1.72
6364884.0,0.12611121,0.0,2.064
6364962.0,0.12265734,0.0,1.72
6365040.0,0.11442886,0.0,2.408
6365118.0,0.09685459,0.0,2.408
6365197.0,0.09086101,0.0,2.064
6365275.0,0.11488602,0.0,1.72
6365353.0,0.11574943,0.0,2.064
6365431.0,0.1002577,0.0,2.752
6365509.0,0.12590809,0.0,2.064
6365587.0,0.09751488,0.0,2.064
6365665.0,0.11473358,0.0,2.064
6365743.0,0.11646055,0.0,2.064
6365822.0,0.14058724,0.0,2.064
6365900.0,0.10813054,0.0,1.72
6365978.0,0.0889309,0.0,2.064
6366056.0,0.12453668,0.0,2.064
6366134.0,0.09654986,0.0,2.064
6366212.0,0.13352704,0.0,2.064
6366290.0,0.12910801,0.0,2.064
6366368.0,0.10427035,0.0,2.408
6366446.0,0.10792742,0.0,2.064
6366525.0,0.11681619,0.0,1.72
6366603.0,0.12956516,0.0,2.064
6366681.0,0.1226065,0.0,1.72
6366759.0,0.11188923,0.0,2.752
6366837.0,0.11981283,0.0,2.064
6366915.0,0.11839073,0.0,2.064
6366993.0,0.12423187,0.0,2.408
6367071.0,0.10772422,0.0,2.064
6367149.0,0.11676536,0.0,2.064
6367228.0,0.11381941,0.0,2.064
6367306.0,0.10599732,0.0,2.408
6367384.0,0.11112734,0.0,2.064
6367462.0,0.12047327,0.0,2.408
6367540.0,0.12712707,0.0,2.064
6367618.0,0.11996534,0.0,1.72
6367696.0,0.10579412,0.0,2.408
6367774.0,0.10874008,0.0,2.064
6367852.0,0.11656223,0.0,2.064
6367931.0,0.12631434,0.0,1.72
6368009.0,0.11442886,0.0,2.064
6368087.0,0.10670837,0.0,2.408
6368165.0,0.11900026,0.0,2.064
6368243.0,0.12651753,0.0,2.064
6368321.0,0.09741335,0.0,1.376
6368399.0,0.12727943,0.0,2.064
6368477.0,0.10665761,0.0,2.408
6368556.0,0.10056243,0.0,2.064
6368634.0,0.11849226,0.0,1.72
6368712.0,0.13174923,0.0,2.064
6368790.0,0.10447355,0.0,2.064
6368868.0,0.11432733,0.0,2.064
6368946.0,0.117121,0.0,2.408
6369024.0,0.11793357,0.0,2.064
6369102.0,0.12230177,0.0,2.408
6369180.0,0.13545707,0.0,1.72
6369259.0,0.12793972,0.0,1.72
6369337.0,0.11290508,0.0,2.064
6369415.0,0.12646678,0.0,3.096
6369493.0,0.13337462,0.0,2.064
6369571.0,0.11955902,0.0,2.064
6369649.0,0.11432733,0.0,1.72
6369727.0,0.1172732,0.0,2.408
6369805.0,0.12433348,0.0,2.752
6369883.0,0.13388246,0.0,1.72
6369962.0,0.13058095,0.0,1.376
6370040.0,0.11346384,0.0,2.064
6370118.0,0.1300731,0.0,2.064
6370196.0,0.09964825,0.0,2.064
6370274.0,0.11839073,0.0,2.064
6370352.0,0.12331762,0.0,2.064
6370430.0,0.12565406,0.0,1.72
6370508.0,0.12717783,0.0,2.064
6370587.0,0.12565406,0.0,1.72
6370665.0,0.12042244,0.0,2.064
6370743.0,0.11016233,0.0,2.408
6370821.0,0.14632671,0.0,2.064
6370899.0,0.11016233,0.0,2.064
6370977.0,0.12641601,0.0,2.064
6371055.0,0.10823222,0.0,2.064
6371133.0,0.12184469,0.0,2.064
6371212.0,0.11783197,0.0,2.064
6371290.0,0.10645441,0.0,2.064
6371368.0,0.13515235,0.0,2.408
6371446.0,0.11884782,0.0,2.064
6371524.0,0.10015618,0.0,1.72
6371602.0,0.1296667,0.0,2.064
6371680.0,0.11681619,0.0,2.064
6371758.0,0.12047327,0.0,2.064
6371836.0,0.13454282,0.0,2.408
6371915.0,0.11493685,0.0,2.064
6371993.0,0.12159065,0.0,2.064
6372071.0,0.11813685,0.0,2.752
6372149.0,0.11234639,0.0,2.064
6372227.0,0.11554638,0.0,1.72
6372305.0,0.09934337,0.0,1.72
6372383.0,0.13159686,0.0,2.064
6372461.0,0.1121941,0.0,3.096
6372539.0,0.11326064,0.0,2.064
6372617.0,0.10173072,0.0,2.064
6372696.0,0.11254951,0.0,2.064
6372774.0,0.1269747,0.0,2.064
6372852.0,0.11168603,0.0,2.064
6372930.0,0.11239715,0.0,2.064
6373008.0,0.12748262,0.0,2.064
6373086.0,0.11920338,0.0,2.064
6373164.0,0.11341301,0.0,2.752
6373242.0,0.09929269,0.0,1.72
6373320.0,0.15303133,0.0,2.752
6373399.0,0.11006072,0.0,2.408
6373477.0,0.11407329,0.0,2.064
6373555.0,0.11554638,0.0,2.064
6373633.0,0.11244792,0.0,2.064
6373711.0,0.11620667,0.0,2.064
6373789.0,0.11387017,0.0,2.064
6373867.0,0.11661292,0.0,2.064
6373946.0,0.1158511,0.0,2.064
6374024.0,0.10442263,0.0,2.064
6374102.0,0.11173686,0.0,1.72
6374180.0,0.09588958,0.0,2.064
6374258.0,0.11503845,0.0,1.72
6374336.0,0.11559722,0.0,2.064
6374414.0,0.10015618,0.0,2.064
6374492.0,0.12413028,0.0,1.72
6374570.0,0.10183232,0.0,2.064
6374648.0,0.09492441,0.0,1.72
6374727.0,0.11072101,0.0,2.752
6374805.0,0.09853072,0.0,2.064
6374883.0,0.11310828,0.0,2.064
6374961.0,0.10482903,0.0,2.064
6375039.0,0.11762877,0.0,2.064
6375117.0,0.09990214,0.0,3.44
6375195.0,0.1208796,0.0,1.72
6375274.0,0.10645441,0.0,2.408
6375352.0,0.1025942,0.0,1.376
6375430.0,0.10366081,0.0,2.064
6375508.0,0.10218773,0.0,2.408
6375586.0,0.09980062,0.0,2.064
6375664.0,0.10279733,0.0,2.064
6375742.0,0.10792742,0.0,2.064
6375820.0,0.11224479,0.0,1.72
6375898.0,0.11270195,0.0,2.064
6375977.0,0.12093036,0.0,2.064
6376055.0,0.10035922,0.0,2.408
6376133.0,0.12209865,0.0,2.064
6376211.0,0.12484147,0.0,1.72
6376289.0,0.11366697,0.0,2.064
6376367.0,0.11498762,0.0,2.064
6376445.0,0.10000367,0.0,1.72
6376523.0,0.11630819,0.0,2.064
6376601.0,0.11214326,0.0,1.72
6376680.0,0.12499376,0.0,2.064
6376758.0,0.09751488,0.0,1.72
6376836.0,0.09766731,0.0,2.064
6376914.0,0.11549554,0.0,2.064
6376992.0,0.12672082,0.0,2.408
6377070.0,0.1189495,0.0,3.096
6377148.0,0.10203552,0.0,2.064
6377226.0,0.12829527,0.0,2.064
6377304.0,0.10813054,0.0,2.064
6377382.0,0.10178148,0.0,2.064
6377461.0,0.11000989,0.0,2.064
6377539.0,0.10716546,0.0,2.408
6377617.0,0.13159686,0.0,1.72
6377695.0,0.12560329,0.0,2.064
6377773.0,0.10487987,0.0,2.408
6377851.0,0.11305752,0.0,2.064
6377929.0,0.10366081,0.0,2.064
6378007.0,0.10777506,0.0,2.408
6378085.0,0.1133114,0.0,2.064
6378164.0,0.11112734,0.0,2.064
6378242.0,0.10467667,0.0,2.064
6378320.0,0.08369921,0.0,2.064
6378398.0,0.10640365,0.0,1.72
6378476.0,0.11214326,0.0,2.408
6378554.0,0.11884782,0.0,1.72
6378632.0,0.12067632,0.0,2.408
6378711.0,0.10366081,0.0,1.72
6378789.0,0.10711477,0.0,2.064
6378867.0,0.11833997,0.0,2.408
6378945.0,0.11590194,0.0,1.72
6379023.0,0.11661292,0.0,2.064
6379101.0,0.11864469,0.0,2.064
6379179.0,0.1113813,0.0,2.408
6379257.0,0.10980676,0.0,2.064
6379335.0,0.11011149,0.0,2.408
6379414.0,0.10782582,0.0,2.064
6379492.0,0.1226065,0.0,2.064
6379570.0,0.12016847,0.0,2.064
6379648.0,0.11229563,0.0,2.064
