Time,Load Cell,Moving Forward,Relay Output
5437270.0,0.19499485,0.0,2.064
5437348.0,0.18183941,0.0,2.064
5437426.0,0.18260144,0.0,2.064
5437504.0,0.18696958,0.0,1.72
5437582.0,0.17564277,0.0,2.064
5437661.0,0.18219496,0.0,2.064
5437739.0,0.18331242,0.0,2.064
5437817.0,0.20901364,0.0,2.064
5437895.0,0.18493779,0.0,2.064
5437973.0,0.19022025,0.0,2.064
5438051.0,0.17863956,0.0,2.064
5438129.0,0.19616307,0.0,2.064
5438207.0,0.19143923,0.0,2.064
5438286.0,0.19088061,0.0,2.064
5438364.0,0.17894429,0.0,1.72
5438442.0,0.19220118,0.0,2.064
5438520.0,0.18884891,0.0,2.064
5438598.0,0.20251213,0.0,2.064
5438676.0,0.20901364,0.0,2.064
5438754.0,0.18183941,0.0,2.064
5438832.0,0.18793458,0.0,2.064
5438910.0,0.18976308,0.0,2.064
5438988.0,0.1775728,0.0,1.72
5439067.0,0.17609994,0.0,2.408
5439145.0,0.20550886,0.0,2.064
5439223.0,0.20901364,0.0,2.064
5439301.0,0.1846839,0.0,2.064
5439379.0,0.17193486,0.0,1.72
5439457.0,0.19580758,0.0,1.72
5439535.0,0.19834714,0.0,2.064
5439613.0,0.1984995,0.0,1.376
5439691.0,0.20129308,0.0,2.064
5439770.0,0.19011866,0.0,2.064
5439848.0,0.21561675,0.0,2.408
5439926.0,0.17975694,0.0,1.72
5440004.0,0.19855033,0.0,2.752
5440082.0,0.19159174,0.0,1.72
5440160.0,0.22420073,0.0,2.064
5440238.0,0.19697572,0.0,2.064
5440316.0,0.18844251,0.0,2.064
5440395.0,0.18493779,0.0,2.064
5440473.0,0.19585827,0.0,3.096
5440551.0,0.17132533,0.0,2.064
5440629.0,0.18681714,0.0,2.408
5440707.0,0.18529344,0.0,2.064
5440785.0,0.18844251,0.0,2.064
5440863.0,0.18798542,0.0,1.376
5440941.0,0.19601071,0.0,1.72
5441020.0,0.20987713,0.0,2.064
5441098.0,0.20230894,0.0,2.064
5441176.0,0.16101445,0.0,2.064
5441254.0,0.18229656,0.0,2.752
5441332.0,0.1645191,0.0,2.064
5441410.0,0.19286148,0.0,2.752
5441488.0,0.1919473,0.0,2.064
5441566.0,0.14597975,0.0,2.064
5441644.0,0.1911345,0.0,2.064
5441723.0,0.1915409,0.0,1.72
5441801.0,0.18397278,0.0,2.064
5441879.0,0.18524259,0.0,2.064
5441957.0,0.17924902,0.0,2.064
5442035.0,0.1878839,0.0,2.064
5442113.0,0.18488704,0.0,2.064
5442191.0,0.18859488,0.0,2.408
5442269.0,0.18895043,0.0,1.72
5442347.0,0.18183941,0.0,1.72
5442425.0,0.18133156,0.0,1.376
5442504.0,0.17670938,0.0,2.064
5442582.0,0.20703278,0.0,2.064
5442660.0,0.16705872,0.0,1.376
5442738.0,0.20505184,0.0,2.408
5442816.0,0.16472229,0.0,1.376
5442894.0,0.20078516,0.0,2.064
5442972.0,0.15872864,0.0,1.032
5443050.0,0.20657554,0.0,2.752
5443129.0,0.18600456,0.0,1.72
5443207.0,0.20053127,0.0,1.72
5443285.0,0.17716655,0.0,1.72
5443363.0,0.18082362,0.0,1.72
5443441.0,0.17051268,0.0,2.064
5443519.0,0.18889959,0.0,2.064
5443597.0,0.18656324,0.0,1.376
5443675.0,0.18371874,0.0,2.752
5443753.0,0.17147776,0.0,1.72
5443832.0,0.19362344,0.0,1.376
5443910.0,0.174119,0.0,1.72
5443988.0,0.17137617,0.0,2.064
5444066.0,0.18194115,0.0,2.064
5444144.0,0.18336326,0.0,2.064
5444222.0,0.17081748,0.0,2.064
5444300.0,0.19748364,0.0,2.408
5444378.0,0.18183941,0.0,1.72
5444457.0,0.19514722,0.0,2.064
5444535.0,0.17863956,0.0,1.72
5444613.0,0.19057588,0.0,2.752
5444691.0,0.20525496,0.0,2.064
5444769.0,0.17589666,0.0,1.72
5444847.0,0.18021411,0.0,2.064
5444925.0,0.19519798,0.0,2.064
5445003.0,0.20144545,0.0,2.064
5445081.0,0.18757902,0.0,2.408
5445160.0,0.19438526,0.0,2.064
5445238.0,0.19301392,0.0,2.064
5445316.0,0.18361722,0.0,2.064
5445394.0,0.19819477,0.0,2.064
5445472.0,0.18255061,0.0,2.064
5445550.0,0.18900128,0.0,2.408
5445628.0,0.17340787,0.0,2.064
5445706.0,0.20520413,0.0,1.376
5445784.0,0.17853796,0.0,2.064
5445863.0,0.18793458,0.0,2.064
5445941.0,0.17635383,0.0,2.064
5446019.0,0.1992107,0.0,2.064
5446097.0,0.20251213,0.0,2.064
5446175.0,0.18529344,0.0,2.064
5446253.0,0.19072825,0.0,1.72
5446331.0,0.18742666,0.0,2.064
5446409.0,0.17137617,0.0,2.064
5446487.0,0.19987099,0.0,2.064
5446566.0,0.18712185,0.0,2.064
5446644.0,0.16756666,0.0,2.064
5446722.0,0.19956611,0.0,2.064
5446800.0,0.19961694,0.0,2.064
5446878.0,0.19956611,0.0,2.064
5446956.0,0.17391579,0.0,2.064
5447034.0,0.20362951,0.0,2.408
5447112.0,0.18463308,0.0,2.064
5447191.0,0.17884277,0.0,1.72
5447269.0,0.17691252,0.0,2.064
5447347.0,0.17117296,0.0,2.064
5447425.0,0.19062665,0.0,2.064
5447503.0,0.1918457,0.0,2.064
5447581.0,0.17462692,0.0,2.064
5447659.0,0.18961072,0.0,2.064
5447737.0,0.19474082,0.0,2.408
5447816.0,0.20342639,0.0,2.064
5447894.0,0.19585827,0.0,2.064
5447972.0,0.17884277,0.0,2.064
5448050.0,0.18823931,0.0,2.752
5448128.0,0.18295686,0.0,1.72
5448206.0,0.19118541,0.0,2.752
5448284.0,0.18879807,0.0,2.064
5448362.0,0.18834092,0.0,2.064
5448440.0,0.19128701,0.0,2.064
5448518.0,0.192963,0.0,2.064
5448596.0,0.1846839,0.0,2.064
5448675.0,0.20002328,0.0,2.408
5448753.0,0.18392202,0.0,2.064
5448831.0,0.19672176,0.0,2.408
5448909.0,0.20596609,0.0,2.064
5448987.0,0.17203653,0.0,2.064
5449065.0,0.1712745,0.0,2.064
5449143.0,0.18087439,0.0,2.064
5449221.0,0.1648239,0.0,2.064
5449300.0,0.21414374,0.0,2.064
5449378.0,0.19915979,0.0,1.72
5449456.0,0.19931222,0.0,2.064
5449534.0,0.18620761,0.0,2.064
5449612.0,0.17218882,0.0,2.064
5449690.0,0.19580758,0.0,2.064
5449768.0,0.18056966,0.0,2.064
5449846.0,0.19966771,0.0,2.064
5449925.0,0.19961694,0.0,1.72
5450003.0,0.18331242,0.0,2.064
5450081.0,0.16015097,0.0,1.72
5450159.0,0.19093145,0.0,2.408
5450237.0,0.17513485,0.0,1.376
5450315.0,0.20530573,0.0,2.064
5450393.0,0.1780808,0.0,2.064
5450471.0,0.17152853,0.0,2.064
5450550.0,0.1807221,0.0,2.408
5450628.0,0.17655694,0.0,2.064
5450706.0,0.17315383,0.0,2.064
5450784.0,0.17904589,0.0,2.408
5450862.0,0.1961123,0.0,1.72
5450940.0,0.19179486,0.0,2.064
5451018.0,0.18041722,0.0,2.064
5451096.0,0.18849334,0.0,1.72
5451174.0,0.16147155,0.0,2.064
5451253.0,0.19514722,0.0,2.064
5451331.0,0.17330635,0.0,2.064
5451409.0,0.18874732,0.0,2.064
5451487.0,0.1737126,0.0,2.064
5451565.0,0.20149629,0.0,2.064
5451643.0,0.17472845,0.0,1.72
5451721.0,0.18488704,0.0,2.408
5451799.0,0.19646786,0.0,2.064
5451878.0,0.18371874,0.0,2.752
5451956.0,0.1846839,0.0,2.064
5452034.0,0.17863956,0.0,1.72
5452112.0,0.18285532,0.0,2.064
5452190.0,0.18087439,0.0,2.064
5452268.0,0.17289995,0.0,2.064
5452346.0,0.18879807,0.0,2.064
5452424.0,0.20210573,0.0,2.408
5452502.0,0.18595372,0.0,2.064
5452580.0,0.18209344,0.0,1.032
5452658.0,0.18422674,0.0,2.064
5452737.0,0.18168712,0.0,2.064
5452815.0,0.19230272,0.0,2.064
5452893.0,0.19453761,0.0,2.064
5452971.0,0.19392817,0.0,2.064
5453049.0,0.16807473,0.0,2.064
5453127.0,0.17152853,0.0,2.064
5453205.0,0.1878839,0.0,2.064
5453283.0,0.19910902,0.0,2.064
5453362.0,0.19418205,0.0,2.064
5453440.0,0.1807728,0.0,2.064
5453518.0,0.18986475,0.0,2.064
5453596.0,0.20413759,0.0,2.064
5453674.0,0.18300769,0.0,2.064
5453752.0,0.19057588,0.0,2.064
5453830.0,0.18585205,0.0,2.064
5453908.0,0.17797928,0.0,2.064
5453987.0,0.20002328,0.0,2.064
5454065.0,0.18646157,0.0,2.064
5454143.0,0.19738205,0.0,2.064
5454221.0,0.19118541,0.0,2.064
5454299.0,0.18808702,0.0,2.064
5454377.0,0.17427136,0.0,2.064
5454455.0,0.20302007,0.0,2.064
5454533.0,0.19077894,0.0,2.408
5454611.0,0.18717277,0.0,2.064
5454690.0,0.17716655,0.0,2.408
5454768.0,0.2068295,0.0,2.064
5454846.0,0.19870269,0.0,2.408
5454924.0,0.19692488,0.0,2.064
5455002.0,0.20235978,0.0,2.064
5455080.0,0.18300769,0.0,2.064
5455158.0,0.19484234,0.0,2.752
5455236.0,0.17899506,0.0,2.064
5455315.0,0.18580128,0.0,2.408
5455393.0,0.19524881,0.0,2.064
5455471.0,0.19149014,0.0,2.064
5455549.0,0.18397278,0.0,2.064
5455627.0,0.17833476,0.0,2.064
5455705.0,0.17310314,0.0,2.064
5455783.0,0.19565514,0.0,3.096
5455861.0,0.20317243,0.0,2.064
5455939.0,0.17599833,0.0,1.72
5456017.0,0.18483619,0.0,1.376
5456096.0,0.16919203,0.0,2.064
5456174.0,0.17620154,0.0,1.72
5456252.0,0.16944599,0.0,2.752
5456330.0,0.20825168,0.0,1.72
5456408.0,0.19128701,0.0,2.064
5456486.0,0.18163627,0.0,2.064
5456564.0,0.17310314,0.0,2.064
5456642.0,0.16990323,0.0,2.064
5456721.0,0.18326174,0.0,2.064
5456799.0,0.19580758,0.0,2.064
5456877.0,0.16528106,0.0,1.72
5456955.0,0.16573815,0.0,2.064
5457033.0,0.17879185,0.0,1.72
5457111.0,0.16873501,0.0,2.064
5457189.0,0.154259,0.0,2.064
5457267.0,0.17767447,0.0,2.408
5457346.0,0.19088061,0.0,2.064
5457424.0,0.18742666,0.0,1.376
5457502.0,0.1890521,0.0,1.72
5457580.0,0.20368035,0.0,1.72
5457658.0,0.17721723,0.0,1.72
5457736.0,0.20042975,0.0,1.72
5457814.0,0.20820099,0.0,2.408
5457892.0,0.18295686,0.0,1.72
5457970.0,0.19758517,0.0,1.72
5458049.0,0.18062043,0.0,2.064
5458127.0,0.18529344,0.0,2.064
5458205.0,0.19915979,0.0,2.408
5458283.0,0.18026493,0.0,1.376
5458361.0,0.17848712,0.0,1.72
5458439.0,0.19946451,0.0,1.72
5458517.0,0.17919825,0.0,2.064
5458595.0,0.20002328,0.0,1.72
5458673.0,0.17752211,0.0,2.064
5458751.0,0.17706496,0.0,2.064
5458830.0,0.18575051,0.0,1.72
5458908.0,0.18321089,0.0,1.72
5458986.0,0.17767447,0.0,1.72
5459064.0,0.18219496,0.0,2.064
5459142.0,0.19215043,0.0,2.408
5459220.0,0.19799164,0.0,2.064
5459298.0,0.20540732,0.0,1.72
5459376.0,0.19717892,0.0,2.064
5459455.0,0.20032799,0.0,2.064
5459533.0,0.20809932,0.0,2.064
5459611.0,0.18483619,0.0,2.064
5459689.0,0.17386496,0.0,2.408
5459767.0,0.17483005,0.0,1.72
5459845.0,0.18442994,0.0,1.72
5459923.0,0.20581372,0.0,2.064
5460001.0,0.18762986,0.0,2.408
5460079.0,0.17452532,0.0,2.064
5460158.0,0.17498249,0.0,2.408
5460236.0,0.19001712,0.0,2.064
5460314.0,0.21307713,0.0,1.72
5460392.0,0.18991545,0.0,1.72
5460470.0,0.18529344,0.0,2.064
5460548.0,0.17863956,0.0,2.064
5460626.0,0.20794696,0.0,2.752
5460705.0,0.22511497,0.0,2.408
5460783.0,0.15344626,0.0,1.72
5460861.0,0.19509637,0.0,2.064
5460939.0,0.16116674,0.0,2.064
5461017.0,0.19326788,0.0,2.064
5461095.0,0.19159174,0.0,2.064
5461173.0,0.18732513,0.0,2.064
5461251.0,0.17716655,0.0,2.064
5461329.0,0.1937758,0.0,2.064
5461408.0,0.19768685,0.0,2.064
5461486.0,0.19707732,0.0,2.064
5461564.0,0.18722361,0.0,2.064
5461642.0,0.18737583,0.0,2.064
5461720.0,0.18189023,0.0,2.064
5461798.0,0.17264599,0.0,2.064
5461876.0,0.1878839,0.0,2.064
5461954.0,0.19667099,0.0,2.064
5462032.0,0.18783306,0.0,1.72
5462111.0,0.20840405,0.0,2.752
5462189.0,0.1977376,0.0,2.064
5462267.0,0.21734366,0.0,2.064
5462345.0,0.18417591,0.0,2.064
5462423.0,0.17792843,0.0,2.064
5462501.0,0.17742051,0.0,2.064
5462579.0,0.18021411,0.0,2.408
5462657.0,0.18966156,0.0,2.064
5462735.0,0.18889959,0.0,2.064
5462813.0,0.19057588,0.0,2.064
5462892.0,0.18961072,0.0,3.096
5462970.0,0.19408053,0.0,2.064
5463048.0,0.17716655,0.0,2.408
5463126.0,0.20820099,0.0,2.064
5463204.0,0.18940768,0.0,2.408
5463282.0,0.16721109,0.0,2.064
5463360.0,0.1854458,0.0,2.408
5463438.0,0.20561045,0.0,2.064
5463517.0,0.17853796,0.0,2.064
5463595.0,0.16863334,0.0,2.408
5463673.0,0.18600456,0.0,2.408
5463751.0,0.17696342,0.0,1.72
5463829.0,0.19011866,0.0,2.064
5463907.0,0.18194115,0.0,2.064
5463985.0,0.18448064,0.0,2.064
5464063.0,0.19311552,0.0,1.72
5464141.0,0.19565514,0.0,2.064
5464220.0,0.20251213,0.0,2.064
5464298.0,0.17996015,0.0,2.408
5464376.0,0.19306467,0.0,2.064
5464454.0,0.18661401,0.0,3.096
5464532.0,0.18768062,0.0,2.408
5464610.0,0.1919473,0.0,2.064
5464688.0,0.16533175,0.0,1.72
5464766.0,0.19042337,0.0,1.72
5464845.0,0.20302007,0.0,2.064
5464923.0,0.17295079,0.0,1.72
5465001.0,0.17721723,0.0,2.064
5465079.0,0.18173788,0.0,2.752
5465157.0,0.19387732,0.0,2.064
5465235.0,0.18986475,0.0,1.72
5465313.0,0.17112221,0.0,1.72
5465391.0,0.19077894,0.0,2.064
5465469.0,0.15928741,0.0,2.064
5465547.0,0.19428372,0.0,2.064
5465626.0,0.18930608,0.0,2.064
5465704.0,0.19565514,0.0,2.064
5465782.0,0.19123617,0.0,2.064
5465860.0,0.18620761,0.0,1.72
5465938.0,0.19885506,0.0,2.064
5466016.0,0.17523637,0.0,2.064
5466094.0,0.1992107,0.0,2.064
5466172.0,0.1807221,0.0,2.064
5466251.0,0.18488704,0.0,2.064
5466329.0,0.19545195,0.0,2.064
5466407.0,0.18346493,0.0,2.064
5466485.0,0.19631544,0.0,2.408
5466563.0,0.18945836,0.0,2.064
5466641.0,0.17985854,0.0,1.72
5466719.0,0.17772524,0.0,2.064
5466797.0,0.17213812,0.0,1.72
5466876.0,0.16827777,0.0,2.064
5466954.0,0.17152853,0.0,2.064
5467032.0,0.18778223,0.0,2.064
5467110.0,0.15623985,0.0,1.376
5467188.0,0.18442994,0.0,2.408
5467266.0,0.182449,0.0,2.064
5467344.0,0.18646157,0.0,2.064
5467422.0,0.2065247,0.0,2.064
5467500.0,0.19814393,0.0,2.752
5467579.0,0.20032799,0.0,2.064
5467657.0,0.17701419,0.0,2.064
5467735.0,0.19347107,0.0,1.72
5467813.0,0.17234126,0.0,2.064
5467891.0,0.19362344,0.0,1.72
5467969.0,0.19524881,0.0,2.064
5468047.0,0.19418205,0.0,2.064
5468125.0,0.18656324,0.0,2.064
5468204.0,0.18361722,0.0,1.72
5468282.0,0.19946451,0.0,2.064
5468360.0,0.18859488,0.0,1.376
5468438.0,0.14821464,0.0,1.72
5468516.0,0.17437288,0.0,2.064
5468594.0,0.19387732,0.0,1.72
5468672.0,0.19819477,0.0,2.064
5468750.0,0.20058203,0.0,2.064
5468828.0,0.19748364,0.0,2.064
5468906.0,0.16909043,0.0,2.064
5468985.0,0.19905826,0.0,2.752
5469063.0,0.18915364,0.0,2.064
5469141.0,0.19027108,0.0,1.72
5469219.0,0.1919473,0.0,1.72
5469297.0,0.19738205,0.0,2.064
5469375.0,0.1913377,0.0,2.752
5469453.0,0.18422674,0.0,1.72
5469531.0,0.17620154,0.0,2.064
5469610.0,0.19265828,0.0,2.064
5469688.0,0.21454999,0.0,2.064
5469766.0,0.19814393,0.0,1.72
5469844.0,0.18717277,0.0,2.064
5469922.0,0.17477928,0.0,2.408
5470000.0,0.19149014,0.0,2.064
5470078.0,0.17620154,0.0,1.72
5470156.0,0.17909658,0.0,2.064
5470234.0,0.16390957,0.0,2.064
5470313.0,0.20591526,0.0,2.064
5470391.0,0.16340172,0.0,2.064
5470469.0,0.21424526,0.0,2.064
5470547.0,0.19687411,0.0,2.064
5470625.0,0.17152853,0.0,2.064
5470703.0,0.19336948,0.0,2.064
5470781.0,0.20048043,0.0,2.064
5470859.0,0.19311552,0.0,2.064
5470938.0,0.2006328,0.0,2.064
5471016.0,0.17112221,0.0,1.376
5471094.0,0.18879807,0.0,3.096
5471172.0,0.17051268,0.0,2.064
5471250.0,0.21109618,0.0,2.408
5471328.0,0.19799164,0.0,2.064
5471406.0,0.17483005,0.0,2.064
5471484.0,0.18493779,0.0,2.064
5471562.0,0.17528722,0.0,2.064
5471641.0,0.18382034,0.0,2.064
5471719.0,0.19159174,0.0,2.752
5471797.0,0.21063901,0.0,2.064
5471875.0,0.17797928,0.0,2.064
5471953.0,0.19301392,0.0,2.064
5472031.0,0.16406201,0.0,2.064
5472109.0,0.18930608,0.0,2.064
5472187.0,0.19225203,0.0,2.752
5472266.0,0.18331242,0.0,2.064
5472344.0,0.19489326,0.0,2.752
5472422.0,0.19931222,0.0,2.064
5472500.0,0.18635997,0.0,1.72
5472578.0,0.17945221,0.0,2.408
5472656.0,0.17249355,0.0,2.064
5472734.0,0.17183326,0.0,2.064
5472812.0,0.18742666,0.0,2.408
5472890.0,0.18529344,0.0,1.72
5472968.0,0.18290617,0.0,2.064
5473047.0,0.18585205,0.0,2.064
5473125.0,0.1891028,0.0,2.064
5473203.0,0.17193486,0.0,1.72
5473281.0,0.19545195,0.0,2.064
5473359.0,0.20098828,0.0,1.72
5473437.0,0.2073375,0.0,2.064
5473515.0,0.1728491,0.0,2.064
5473593.0,0.18341401,0.0,2.064
5473671.0,0.18971241,0.0,1.72
5473750.0,0.19138853,0.0,2.064
5473828.0,0.19900742,0.0,2.064
5473906.0,0.19651863,0.0,2.064
5473984.0,0.19108367,0.0,1.376
5474062.0,0.16385882,0.0,1.72
5474140.0,0.1959091,0.0,2.064
5474218.0,0.18702026,0.0,2.064
5474296.0,0.20428987,0.0,2.064
5474375.0,0.1807728,0.0,2.408
5474453.0,0.1954011,0.0,1.72
5474531.0,0.18062043,0.0,2.064
5474609.0,0.19717892,0.0,2.064
5474687.0,0.17858872,0.0,1.72
5474765.0,0.19479166,0.0,2.752
5474843.0,0.18737583,0.0,2.064
5474921.0,0.19347107,0.0,1.72
5474999.0,0.18163627,0.0,2.064
5475078.0,0.19601071,0.0,2.064
5475156.0,0.17996015,0.0,2.064
5475234.0,0.18915364,0.0,2.064
5475312.0,0.17559193,0.0,1.376
5475390.0,0.19717892,0.0,2.064
5475468.0,0.17655694,0.0,1.376
5475546.0,0.16350324,0.0,2.408
5475624.0,0.1716809,0.0,1.72
5475702.0,0.18925516,0.0,2.064
5475781.0,0.17797928,0.0,1.72
5475859.0,0.18600456,0.0,1.72
5475937.0,0.18681714,0.0,2.064
5476015.0,0.20022647,0.0,2.064
5476093.0,0.1895092,0.0,2.408
5476171.0,0.16680484,0.0,2.064
5476249.0,0.19946451,0.0,2.408
5476327.0,0.21124855,0.0,2.064
5476405.0,0.19047421,0.0,1.72
5476484.0,0.19428372,0.0,2.408
5476562.0,0.192963,0.0,2.064
5476640.0,0.17711571,0.0,2.064
5476718.0,0.16324928,0.0,2.064
5476796.0,0.15370023,0.0,1.72
5476874.0,0.18722361,0.0,2.064
5476952.0,0.17350939,0.0,1.72
5477030.0,0.19667099,0.0,2.064
5477109.0,0.18509023,0.0,2.064
5477187.0,0.16873501,0.0,2.408
5477265.0,0.17909658,0.0,2.064
5477343.0,0.18803619,0.0,2.064
5477421.0,0.20154704,0.0,2.064
5477499.0,0.17813157,0.0,2.064
5477577.0,0.19738205,0.0,2.064
5477655.0,0.17645542,0.0,2.064
5477733.0,0.20561045,0.0,2.064
5477812.0,0.17564277,0.0,2.064
5477890.0,0.18732513,0.0,1.376
5477968.0,0.17229034,0.0,2.064
5478046.0,0.19311552,0.0,2.064
5478124.0,0.19489326,0.0,2.064
5478202.0,0.17295079,0.0,2.064
5478280.0,0.19804233,0.0,2.064
5478358.0,0.20164865,0.0,1.72
5478437.0,0.18194115,0.0,2.064
5478515.0,0.1915409,0.0,1.72
5478593.0,0.20002328,0.0,2.064
5478671.0,0.18981393,0.0,2.408
5478749.0,0.18524259,0.0,2.064
5478827.0,0.17726807,0.0,1.376
5478905.0,0.17731899,0.0,2.064
5478983.0,0.18925516,0.0,2.064
5479061.0,0.18529344,0.0,2.064
5479140.0,0.18448064,0.0,2.064
5479218.0,0.18305846,0.0,2.408
5479296.0,0.20164865,0.0,2.064
5479374.0,0.19199799,0.0,1.376
5479452.0,0.20175032,0.0,2.064
5479530.0,0.18402354,0.0,2.064
5479608.0,0.18316005,0.0,2.064
5479686.0,0.21510875,0.0,2.064
5479765.0,0.19697572,0.0,1.72
5479843.0,0.18214421,0.0,2.064
5479921.0,0.18752833,0.0,2.064
5479999.0,0.20383279,0.0,2.064
5480077.0,0.19458853,0.0,2.064
5480155.0,0.19834714,0.0,2.408
5480233.0,0.18224588,0.0,2.064
5480311.0,0.16766825,0.0,1.72
5480389.0,0.17929985,0.0,2.064
5480467.0,0.17914748,0.0,2.064
5480546.0,0.19692488,0.0,2.408
5480624.0,0.19118541,0.0,2.064
5480702.0,0.17747128,0.0,2.064
5480780.0,0.1955027,0.0,2.064
5480858.0,0.19682336,0.0,2.064
5480936.0,0.20728667,0.0,2.064
5481014.0,0.18138239,0.0,1.72
5481092.0,0.16903974,0.0,2.064
5481171.0,0.18448064,0.0,2.408
5481249.0,0.18290617,0.0,1.72
5481327.0,0.19616307,0.0,2.408
5481405.0,0.19458853,0.0,2.064
5481483.0,0.19819477,0.0,2.752
5481561.0,0.19143923,0.0,2.064
5481639.0,0.1946393,0.0,2.064
5481717.0,0.19235355,0.0,2.064
5481796.0,0.18260144,0.0,2.064
5481874.0,0.18488704,0.0,2.064
5481952.0,0.19646786,0.0,3.096
5482030.0,0.19433449,0.0,2.064
5482108.0,0.19204883,0.0,2.064
5482186.0,0.1986011,0.0,2.064
5482264.0,0.19016948,0.0,2.064
5482342.0,0.19453761,0.0,2.064
5482420.0,0.18341401,0.0,2.064
5482499.0,0.178284,0.0,2.064
5482577.0,0.185141,0.0,2.408
5482655.0,0.20566137,0.0,2.064
5482733.0,0.19225203,0.0,2.064
5482811.0,0.18265213,0.0,2.064
5482889.0,0.1823474,0.0,1.72
5482967.0,0.17660779,0.0,1.72
5483045.0,0.1854458,0.0,2.064
5483123.0,0.19001712,0.0,2.064
5483202.0,0.17792843,0.0,2.064
5483280.0,0.17574437,0.0,2.064
5483358.0,0.18249969,0.0,1.72
5483436.0,0.19971855,0.0,2.064
5483514.0,0.19209966,0.0,2.064
5483592.0,0.21140091,0.0,2.064
5483670.0,0.17904589,0.0,2.064
5483748.0,0.19509637,0.0,2.064
5483827.0,0.16776985,0.0,2.408
5483905.0,0.19768685,0.0,1.376
5483983.0,0.20647402,0.0,1.72
5484061.0,0.20449315,0.0,2.064
5484139.0,0.19601071,0.0,1.72
5484217.0,0.16070966,0.0,2.064
5484295.0,0.17996015,0.0,1.376
5484373.0,0.19118541,0.0,1.72
5484451.0,0.17381412,0.0,1.376
5484529.0,0.17965534,0.0,2.064
5484607.0,0.1890521,0.0,1.72
5484686.0,0.17498249,0.0,2.064
5484764.0,0.18585205,0.0,2.064
5484842.0,0.18920447,0.0,2.064
5484920.0,0.17036031,0.0,2.408
5484998.0,0.18062043,0.0,2.752
5485076.0,0.20129308,0.0,1.376
5485154.0,0.19372496,0.0,1.72
5485232.0,0.1919473,0.0,1.72
5485311.0,0.20042975,0.0,2.064
5485389.0,0.19270919,0.0,2.064
5485467.0,0.20571212,0.0,2.064
5485545.0,0.1919473,0.0,2.064
5485623.0,0.15964296,0.0,2.064
5485701.0,0.16837946,0.0,2.064
5485779.0,0.20561045,0.0,2.064
5485857.0,0.19245523,0.0,2.064
5485936.0,0.17853796,0.0,2.064
5486014.0,0.18575051,0.0,2.408
5486092.0,0.18290617,0.0,1.376
5486170.0,0.18326174,0.0,2.408
5486248.0,0.1977376,0.0,2.064
5486326.0,0.19336948,0.0,2.064
5486404.0,0.18534426,0.0,2.064
5486482.0,0.18265213,0.0,2.064
5486561.0,0.17970617,0.0,2.064
5486639.0,0.19189647,0.0,1.72
5486717.0,0.18798542,0.0,2.064
5486795.0,0.20418827,0.0,2.064
5486873.0,0.1854458,0.0,2.064
5486951.0,0.1915409,0.0,2.064
5487029.0,0.18082362,0.0,1.72
5487107.0,0.18300769,0.0,2.064
5487185.0,0.18260144,0.0,2.064
5487264.0,0.1935726,0.0,1.72
5487342.0,0.18402354,0.0,2.064
5487420.0,0.16807473,0.0,2.408
5487498.0,0.18920447,0.0,2.064
5487576.0,0.17853796,0.0,1.376
5487654.0,0.19382665,0.0,2.408
5487732.0,0.20169948,0.0,2.064
5487810.0,0.18874732,0.0,2.064
5487888.0,0.17980778,0.0,2.064
5487967.0,0.18793458,0.0,1.72
5488045.0,0.18326174,0.0,2.064
5488123.0,0.18722361,0.0,2.064
5488201.0,0.178284,0.0,2.064
5488279.0,0.17843629,0.0,2.064
5488357.0,0.19616307,0.0,3.096
5488435.0,0.16020173,0.0,2.064
5488513.0,0.18696958,0.0,1.376
5488592.0,0.19997251,0.0,2.752
5488670.0,0.18366799,0.0,2.064
5488748.0,0.1783856,0.0,2.408
5488826.0,0.17742051,0.0,2.064
5488904.0,0.18844251,0.0,2.064
5488982.0,0.18107758,0.0,2.064
5489060.0,0.16771917,0.0,2.408
5489138.0,0.20860724,0.0,2.064
5489216.0,0.17980778,0.0,2.408
5489295.0,0.18691874,0.0,2.752
5489373.0,0.19143923,0.0,2.408
5489451.0,0.19103298,0.0,2.064
5489529.0,0.1891028,0.0,2.064
5489607.0,0.17254438,0.0,2.064
5489685.0,0.18666485,0.0,2.408
5489763.0,0.18839182,0.0,2.408
5489841.0,0.18260144,0.0,2.408
5489919.0,0.19469005,0.0,2.064
5489997.0,0.2120612,0.0,2.408
5490076.0,0.18864571,0.0,1.72
5490154.0,0.19220118,0.0,2.408
5490232.0,0.18219496,0.0,1.72
5490310.0,0.19077894,0.0,2.408
5490388.0,0.18178864,0.0,2.064
5490466.0,0.18580128,0.0,2.064
5490544.0,0.20032799,0.0,2.064
5490623.0,0.20175032,0.0,1.72
5490701.0,0.17990938,0.0,2.064
5490779.0,0.19712816,0.0,2.752
5490857.0,0.19047421,0.0,2.064
5490935.0,0.15527484,0.0,1.376
5491013.0,0.18133156,0.0,1.72
5491091.0,0.18971241,0.0,2.064
5491169.0,0.18595372,0.0,2.064
5491247.0,0.17650627,0.0,2.064
5491326.0,0.18945836,0.0,2.064
5491404.0,0.17157938,0.0,2.064
5491482.0,0.17858872,0.0,2.064
5491560.0,0.15014474,0.0,1.72
5491638.0,0.19199799,0.0,2.064
5491716.0,0.18676637,0.0,1.72
5491794.0,0.18849334,0.0,1.72
