Time,Load Cell,Moving Forward,Relay Output
5230341.0,-0.00280086,0.0,2.064
5230419.0,-0.00610238,0.0,1.376
5230497.0,0.00903379,0.0,2.064
5230576.0,0.00202451,0.0,2.064
5230654.0,-0.01565151,0.0,2.064
5230732.0,0.00801794,0.0,1.72
5230810.0,0.00933851,0.0,2.064
5230888.0,0.0067482,0.0,2.064
5230966.0,0.02147811,0.0,1.72
5231044.0,-0.01463559,0.0,1.376
5231122.0,-0.00488348,0.0,1.376
5231200.0,0.01959877,0.0,1.72
5231279.0,0.00771321,0.0,2.064
5231357.0,-0.00696594,0.0,2.064
5231435.0,-0.00716907,0.0,2.408
5231513.0,0.00161803,0.0,2.064
5231591.0,-0.01158803,0.0,2.064
5231669.0,0.00461482,0.0,1.72
5231747.0,0.00258319,0.0,2.064
5231825.0,0.01599246,0.0,2.064
5231903.0,-0.00721983,0.0,2.408
5231982.0,-0.00351199,0.0,2.064
5232060.0,0.00766237,0.0,1.72
5232138.0,-0.01961332,0.0,2.064
5232216.0,0.00664667,0.0,2.064
5232294.0,0.00979575,0.0,1.72
5232372.0,0.01106556,0.0,2.064
5232450.0,0.00547831,0.0,1.376
5232528.0,-0.01773398,0.0,2.064
5232606.0,0.00024669,0.0,1.376
5232684.0,-0.008642,0.0,2.064
5232763.0,-0.02616558,0.0,2.408
5232841.0,0.02559235,0.0,2.408
5232919.0,0.01203065,0.0,2.064
5232997.0,0.00603707,0.0,1.72
5233075.0,-0.00366443,0.0,2.064
5233153.0,-0.00376595,0.0,1.376
5233231.0,0.00502115,0.0,2.408
5233309.0,0.00232923,0.0,2.064
5233387.0,-0.00376595,0.0,2.064
5233466.0,-0.00015956,0.0,2.064
5233544.0,-0.01453406,0.0,2.408
5233622.0,0.00888142,0.0,2.064
5233700.0,-0.0006168,0.0,2.064
5233778.0,0.00324356,0.0,2.064
5233856.0,-0.0182419,0.0,2.064
5233934.0,0.00304028,0.0,1.72
5234013.0,-0.00610238,0.0,2.064
5234091.0,-0.00508653,0.0,2.064
5234169.0,-0.00442624,0.0,2.064
5234247.0,-0.0070167,0.0,2.064
5234325.0,-0.00391831,0.0,2.064
5234403.0,0.01614475,0.0,2.064
5234481.0,0.0110148,0.0,2.064
5234559.0,0.010202,0.0,2.064
5234637.0,0.01086229,0.0,2.064
5234716.0,0.00608791,0.0,2.064
5234794.0,-0.00615322,0.0,2.064
5234872.0,0.00273548,0.0,3.096
5234950.0,0.01751623,0.0,2.064
5235028.0,0.00237992,0.0,2.752
5235106.0,0.01848132,0.0,2.064
5235184.0,0.01416388,0.0,2.064
5235262.0,0.00166887,0.0,2.408
5235340.0,0.01721151,0.0,2.064
5235419.0,0.00268479,0.0,1.72
5235497.0,-0.01590532,0.0,2.408
5235575.0,-0.00102312,0.0,2.064
5235653.0,0.00618943,0.0,2.064
5235731.0,-0.01717529,0.0,2.064
5235809.0,-0.00671198,0.0,2.408
5235887.0,0.00019585,0.0,2.064
5235965.0,-0.01402598,0.0,1.72
5236043.0,-0.0027501,0.0,2.064
5236122.0,-0.01849587,0.0,2.064
5236200.0,-0.01036906,0.0,2.064
5236278.0,0.01548446,0.0,1.72
5236356.0,0.0108116,0.0,2.064
5236434.0,0.00202451,0.0,1.72
5236512.0,0.00146574,0.0,2.064
5236590.0,-0.01900379,0.0,2.064
5236668.0,0.00466566,0.0,2.064
5236747.0,-0.00869284,0.0,2.064
5236825.0,-0.00122632,0.0,2.064
5236903.0,0.0044117,0.0,2.064
5236981.0,-0.0066103,0.0,2.064
5237059.0,0.00237992,0.0,1.72
5237137.0,-0.00168349,0.0,2.064
5237215.0,-0.01047066,0.0,2.064
5237293.0,0.00202451,0.0,2.408
5237372.0,-0.02032437,0.0,2.064
5237450.0,0.0103036,0.0,2.064
5237528.0,-0.03678126,0.0,2.064
5237606.0,0.00217679,0.0,2.064
5237684.0,0.00801794,0.0,2.064
5237762.0,-0.00732143,0.0,1.72
5237840.0,0.01213218,0.0,2.064
5237918.0,-0.000312,0.0,1.72
5237996.0,0.00207519,0.0,2.064
5238074.0,-0.00584849,0.0,2.064
5238153.0,0.00329424,0.0,2.064
5238231.0,0.0069514,0.0,2.064
5238309.0,-0.00483264,0.0,2.064
5238387.0,-0.00503576,0.0,1.376
5238465.0,0.01914161,0.0,2.064
5238543.0,-0.0087436,0.0,2.064
5238621.0,-0.00244537,0.0,2.064
5238699.0,0.00405613,0.0,1.72
5238777.0,-0.00503576,0.0,2.408
5238856.0,0.01025284,0.0,2.064
5238934.0,0.01177661,0.0,1.72
5239012.0,0.00761169,0.0,1.72
5239090.0,-0.01661653,0.0,2.064
5239168.0,-0.00183577,0.0,2.064
5239246.0,-0.00239454,0.0,2.064
5239324.0,-0.0068135,0.0,2.064
5239402.0,-0.00244537,0.0,2.064
5239481.0,-0.00330886,0.0,2.064
5239559.0,-0.00122632,0.0,2.064
5239637.0,0.04138881,0.0,2.064
5239715.0,-0.01168963,0.0,2.408
5239793.0,0.01853208,0.0,2.064
5239871.0,-0.00935313,0.0,1.376
5239949.0,-0.00417228,0.0,2.408
5240027.0,-0.00021047,0.0,2.064
5240106.0,-0.00066756,0.0,2.064
5240184.0,-0.02860369,0.0,2.064
5240262.0,0.01035451,0.0,2.064
5240340.0,0.00954171,0.0,1.72
5240418.0,0.00060225,0.0,2.064
5240496.0,0.00949103,0.0,2.064
5240574.0,-0.00097236,0.0,2.064
5240652.0,0.00801794,0.0,2.064
5240730.0,0.00014517,0.0,2.752
5240809.0,-0.00793103,0.0,2.064
5240887.0,0.00029745,0.0,2.408
5240965.0,0.0051229,0.0,2.064
5241043.0,0.01416388,0.0,1.376
5241121.0,-0.00696594,0.0,2.064
5241199.0,-0.0005152,0.0,2.408
5241277.0,0.00085622,0.0,2.064
5241355.0,-0.02255927,0.0,1.72
5241433.0,0.00481802,0.0,2.064
5241512.0,-0.01047066,0.0,2.064
5241590.0,-0.01229916,0.0,2.064
5241668.0,0.00334508,0.0,2.064
5241746.0,0.00253236,0.0,1.376
5241824.0,0.01949717,0.0,2.064
5241902.0,-0.00320719,0.0,2.064
5241980.0,0.00517358,0.0,2.064
5242058.0,-0.00986106,0.0,2.752
5242136.0,-0.00396915,0.0,2.064
5242215.0,-0.00046443,0.0,2.064
5242293.0,0.00938943,0.0,2.064
5242371.0,0.00258319,0.0,2.064
5242449.0,0.00055142,0.0,1.72
5242527.0,0.00476733,0.0,2.064
5242605.0,-0.00909917,0.0,2.064
5242683.0,-0.00478173,0.0,2.408
5242761.0,0.02010662,0.0,2.064
5242839.0,-0.00142952,0.0,1.376
5242918.0,0.01152265,0.0,1.72
5242996.0,-0.02281331,0.0,2.064
5243074.0,0.02676057,0.0,2.064
5243152.0,-0.00391831,0.0,2.064
5243230.0,-0.02423541,0.0,2.064
5243308.0,0.00989728,0.0,2.064
5243386.0,-0.01372126,0.0,1.72
5243464.0,0.02955416,0.0,2.064
5243543.0,0.01192905,0.0,1.376
5243621.0,0.00898303,0.0,2.064
5243699.0,0.02122407,0.0,1.376
5243777.0,-0.00097236,0.0,2.064
5243855.0,0.00756085,0.0,1.72
5243933.0,-0.00589918,0.0,2.064
5244011.0,0.00715445,0.0,1.376
5244089.0,-0.00219134,0.0,2.064
5244167.0,0.00817037,0.0,2.064
5244246.0,0.00806877,0.0,2.064
5244324.0,0.01868445,0.0,2.064
5244402.0,-0.01011509,0.0,2.064
5244480.0,0.01502744,0.0,1.72
5244558.0,-0.01235,0.0,2.064
5244636.0,-0.00782935,0.0,2.064
5244714.0,-0.00625474,0.0,2.752
5244792.0,0.00258319,0.0,2.064
5244870.0,-0.00757539,0.0,1.72
5244949.0,-0.00544209,0.0,2.064
5245027.0,9.425e-05,0.0,2.064
5245105.0,0.00476733,0.0,2.064
5245183.0,0.01396068,0.0,2.064
5245261.0,0.00055142,0.0,2.408
5245339.0,-0.00757539,0.0,1.72
5245417.0,0.04149048,0.0,1.72
5245495.0,-0.00269926,0.0,2.064
5245573.0,0.01238622,0.0,2.064
5245652.0,0.00293868,0.0,2.064
5245730.0,0.01167509,0.0,2.064
5245808.0,0.02168124,0.0,2.064
5245886.0,0.00578318,0.0,2.064
5245964.0,0.00319264,0.0,2.064
5246042.0,-0.01554991,0.0,2.064
5246120.0,0.00456413,0.0,2.064
5246199.0,-0.00879437,0.0,2.064
5246277.0,-0.00356275,0.0,2.064
5246355.0,-0.00305482,0.0,1.376
5246433.0,0.0108116,0.0,2.064
5246511.0,-0.01072454,0.0,2.408
5246589.0,0.00171963,0.0,2.064
5246667.0,0.00126254,0.0,2.064
5246745.0,-0.0084388,0.0,2.064
5246823.0,-0.01092775,0.0,2.064
5246902.0,0.01680511,0.0,2.408
5246980.0,0.02183367,0.0,2.064
5247058.0,-0.01351821,0.0,1.72
5247136.0,0.00832266,0.0,2.064
5247214.0,-0.01727681,0.0,2.064
5247292.0,0.01644962,0.0,2.064
5247370.0,0.02996048,0.0,1.72
5247448.0,0.00014517,0.0,2.064
5247526.0,0.01472264,0.0,2.064
5247604.0,-0.02169578,0.0,2.064
5247683.0,0.00583387,0.0,2.064
5247761.0,-0.00193737,0.0,2.064
5247839.0,-0.01092775,0.0,2.064
5247917.0,-0.00706754,0.0,2.064
5247995.0,-0.01245152,0.0,2.064
5248073.0,0.00146574,0.0,2.064
5248151.0,-0.00386755,0.0,2.064
5248229.0,-0.01346745,0.0,2.752
5248307.0,0.00156727,0.0,2.064
5248386.0,-0.0027501,0.0,2.064
5248464.0,0.01126876,0.0,2.064
5248542.0,-0.01047066,0.0,2.064
5248620.0,0.0090847,0.0,1.72
5248698.0,0.00710376,0.0,2.064
5248776.0,-0.00183577,0.0,2.064
5248854.0,-0.00523889,0.0,2.064
5248933.0,0.00568143,0.0,2.064
5249011.0,-0.00970869,0.0,2.064
5249089.0,-0.00798172,0.0,2.064
5249167.0,0.01827812,0.0,2.064
5249245.0,0.01771936,0.0,1.72
5249323.0,-0.00168349,0.0,2.408
5249401.0,-0.00828659,0.0,2.408
5249479.0,-0.00473096,0.0,1.72
5249557.0,-0.00544209,0.0,2.408
5249636.0,-0.00584849,0.0,2.064
5249714.0,-0.00269926,0.0,2.064
5249792.0,-0.00422319,0.0,2.408
5249870.0,-0.01189276,0.0,2.408
5249948.0,0.00395453,0.0,1.72
5250026.0,0.00111018,0.0,2.408
5250104.0,-0.00366443,0.0,2.064
5250182.0,0.00822114,0.0,2.064
5250260.0,0.00725612,0.0,2.752
5250339.0,0.00151651,0.0,2.752
5250417.0,-0.01605784,0.0,1.72
5250495.0,0.00425926,0.0,3.096
5250573.0,-0.01453406,0.0,2.064
5250651.0,-0.00544209,0.0,2.064
5250729.0,0.01726227,0.0,2.064
5250807.0,-0.00782935,0.0,3.096
5250885.0,0.00497038,0.0,2.064
5250963.0,-0.01981644,0.0,2.064
5251042.0,0.01558613,0.0,2.064
5251120.0,-0.0011248,0.0,2.408
5251198.0,0.01055756,0.0,2.064
5251276.0,-0.00188661,0.0,2.064
5251354.0,-0.02078153,0.0,2.064
5251432.0,-0.01021662,0.0,2.064
5251510.0,-0.00549293,0.0,2.064
5251588.0,-0.0069151,0.0,2.064
5251666.0,-0.00940389,0.0,1.72
5251745.0,0.01086229,0.0,2.064
5251823.0,0.02472879,0.0,2.064
5251901.0,0.00608791,0.0,2.064
5251979.0,-0.0005152,0.0,2.064
5252057.0,0.01492569,0.0,2.064
5252135.0,0.01396068,0.0,1.72
5252213.0,-0.00097236,0.0,2.408
5252291.0,0.01426541,0.0,2.752
5252369.0,0.00222763,0.0,2.064
5252448.0,-0.00645794,0.0,2.064
5252526.0,-0.01458475,0.0,2.064
5252604.0,-0.00925161,0.0,1.72
5252682.0,-0.00559445,0.0,1.72
5252760.0,0.00253236,0.0,2.064
5252838.0,-0.00224217,0.0,2.064
5252916.0,-0.00605169,0.0,2.064
5252994.0,0.02401774,0.0,1.72
5253073.0,0.00598623,0.0,2.408
5253151.0,-0.0087436,0.0,2.064
5253229.0,-0.00325795,0.0,2.752
5253307.0,-0.00203897,0.0,1.72
5253385.0,-0.01036906,0.0,2.064
5253463.0,-0.02128945,0.0,1.72
5253541.0,0.0132497,0.0,2.064
5253619.0,0.00177047,0.0,1.72
5253698.0,0.01771936,0.0,2.064
5253776.0,0.01086229,0.0,2.064
5253854.0,0.00090698,0.0,2.064
5253932.0,0.00598623,0.0,1.376
5254010.0,0.01426541,0.0,2.064
5254088.0,-0.00335955,0.0,1.72
5254166.0,-0.00188661,0.0,2.408
5254244.0,0.0174654,0.0,1.376
5254322.0,-0.00854048,0.0,1.376
5254401.0,-0.00782935,0.0,1.72
5254479.0,0.00481802,0.0,1.72
5254557.0,-0.00010887,0.0,1.72
5254635.0,0.01904001,0.0,2.064
5254713.0,-0.00335955,0.0,1.376
5254791.0,0.00024669,0.0,1.72
5254869.0,0.00669736,0.0,2.064
5254947.0,0.01213218,0.0,2.064
5255025.0,0.01213218,0.0,1.72
5255104.0,0.01269094,0.0,2.064
5255182.0,-0.00132792,0.0,2.064
5255260.0,0.00573235,0.0,2.408
5255338.0,-0.0335305,0.0,2.408
5255416.0,-0.01219748,0.0,1.376
5255494.0,0.00161803,0.0,2.064
5255572.0,0.00273548,0.0,2.064
5255650.0,0.00055142,0.0,2.064
5255728.0,-0.00574696,0.0,2.064
5255807.0,-0.00229294,0.0,2.064
5255885.0,-0.00234385,0.0,2.408
5255963.0,0.00232923,0.0,1.376
5256041.0,-0.00706754,0.0,2.064
5256119.0,-0.00361359,0.0,2.064
5256197.0,-0.00087076,0.0,2.064
5256275.0,0.02127491,0.0,1.72
5256353.0,0.00603707,0.0,2.064
5256431.0,-0.00671198,0.0,2.064
5256510.0,-0.01636256,0.0,2.064
5256588.0,-0.03175277,0.0,2.064
5256666.0,-0.00203897,0.0,2.064
5256744.0,0.0062402,0.0,2.408
5256822.0,0.01705907,0.0,2.064
5256900.0,0.01949717,0.0,2.064
5256978.0,-0.01656569,0.0,2.064
5257056.0,0.00278632,0.0,2.064
5257135.0,0.00055142,0.0,2.064
5257213.0,0.03117953,0.0,1.72
5257291.0,-0.00940389,0.0,2.752
5257369.0,-0.00676267,0.0,2.064
5257447.0,0.00268479,0.0,2.064
5257525.0,-0.00940389,0.0,1.72
5257603.0,-0.01326417,0.0,2.064
5257681.0,-0.01935935,0.0,2.064
5257760.0,0.010202,0.0,2.064
5257838.0,-0.0182419,0.0,2.752
5257916.0,-0.0025469,0.0,2.064
5257994.0,0.01121785,0.0,2.064
5258072.0,0.01731311,0.0,2.064
5258150.0,0.00197359,0.0,1.72
5258228.0,0.00395453,0.0,1.376
5258306.0,0.01771936,0.0,2.064
5258384.0,-0.00305482,0.0,2.064
5258463.0,-0.00163265,0.0,1.72
5258541.0,0.01396068,0.0,2.064
5258619.0,-0.0045786,0.0,2.064
5258697.0,0.00060225,0.0,2.752
5258775.0,0.00593547,0.0,2.408
5258853.0,0.00822114,0.0,2.064
5258931.0,0.00766237,0.0,2.064
5259009.0,0.00786565,0.0,2.064
5259087.0,0.00283708,0.0,2.064
5259165.0,-0.01062294,0.0,1.72
5259244.0,-0.01595624,0.0,2.064
5259322.0,0.00796725,0.0,2.752
5259400.0,0.01914161,0.0,2.064
5259478.0,-0.00960717,0.0,1.72
5259556.0,-0.00310566,0.0,2.408
5259634.0,0.01639878,0.0,2.064
5259712.0,-0.01006426,0.0,2.064
5259790.0,0.0045133,0.0,2.408
5259869.0,-0.00528973,0.0,2.064
5259947.0,0.01203065,0.0,2.064
5260025.0,-0.0070167,0.0,1.376
5260103.0,0.00055142,0.0,2.752
5260181.0,-0.00503576,0.0,2.408
5260259.0,-0.00752463,0.0,2.064
5260337.0,0.01462097,0.0,2.064
5260415.0,0.00075462,0.0,2.064
5260494.0,0.00116102,0.0,2.064
5260572.0,-0.02911146,0.0,2.064
5260650.0,-0.00808332,0.0,2.064
5260728.0,-0.00046443,0.0,2.752
5260806.0,-0.0011248,0.0,2.408
5260884.0,0.00497038,0.0,2.752
5260962.0,-0.00854048,0.0,1.72
5261040.0,0.00700209,0.0,2.064
5261118.0,-0.00564529,0.0,2.064
5261197.0,-0.00198821,0.0,2.408
5261275.0,0.00197359,0.0,1.72
5261353.0,-0.00975953,0.0,2.064
5261431.0,-0.00290246,0.0,2.064
5261509.0,0.01162425,0.0,2.064
5261587.0,0.02091935,0.0,2.064
5261665.0,0.00253236,0.0,2.064
5261743.0,0.01548446,0.0,2.064
5261821.0,-0.02438777,0.0,2.064
5261900.0,-0.00290246,0.0,2.064
5261978.0,-0.00752463,0.0,2.408
5262056.0,0.00867822,0.0,1.376
5262134.0,-0.00122632,0.0,2.064
5262212.0,0.00314188,0.0,2.064
5262290.0,0.01411312,0.0,2.064
5262368.0,-0.01021662,0.0,2.064
5262446.0,0.01609406,0.0,2.064
5262524.0,-0.01092775,0.0,2.408
5262603.0,-0.01687056,0.0,2.064
5262681.0,-0.01692125,0.0,2.064
5262759.0,0.01578933,0.0,1.72
5262837.0,-0.01453406,0.0,2.064
5262915.0,0.00664667,0.0,1.72
5262993.0,-0.01082622,0.0,2.064
5263071.0,-0.0140769,0.0,2.064
5263149.0,0.00293868,0.0,2.064
5263228.0,-0.00747379,0.0,1.72
5263306.0,0.00629103,0.0,2.064
5263384.0,0.00116102,0.0,2.064
5263462.0,-0.00168349,0.0,1.72
5263540.0,0.01350359,0.0,1.72
5263618.0,0.00400537,0.0,2.064
5263696.0,-0.00798172,0.0,1.72
5263774.0,0.00466566,0.0,2.064
5263852.0,0.00192283,0.0,2.064
5263931.0,0.00974499,0.0,2.064
5264009.0,-0.01590532,0.0,2.064
5264087.0,0.01761783,0.0,2.064
5264165.0,-0.01062294,0.0,1.72
5264243.0,0.00080545,0.0,2.064
5264321.0,-0.00645794,0.0,1.376
5264399.0,0.00593547,0.0,2.064
5264477.0,0.00639263,0.0,2.064
5264555.0,0.00075462,0.0,2.064
5264634.0,-0.01707369,0.0,2.064
5264712.0,0.02589708,0.0,2.064
5264790.0,0.00344661,0.0,2.064
5264868.0,-0.00859132,0.0,2.752
5264946.0,0.00456413,0.0,1.72
5265024.0,0.00832266,0.0,2.064
5265102.0,-0.00163265,0.0,1.72
5265180.0,0.0240685,0.0,2.064
5265258.0,-0.00193737,0.0,2.064
5265337.0,-0.03226069,0.0,2.064
5265415.0,-0.00183577,0.0,2.752
5265493.0,-0.00183577,0.0,2.064
5265571.0,-0.00909917,0.0,1.376
5265649.0,0.01228454,0.0,2.064
5265727.0,-0.00584849,0.0,2.064
5265805.0,0.02350974,0.0,2.064
5265884.0,0.0012117,0.0,2.064
5265962.0,0.01258934,0.0,2.064
5266040.0,0.00354828,0.0,2.064
5266118.0,0.01782096,0.0,2.064
5266196.0,-0.0156006,0.0,2.064
5266274.0,0.01919237,0.0,2.064
5266352.0,0.0103036,0.0,2.064
5266430.0,0.01309727,0.0,2.408
5266508.0,-0.01346745,0.0,2.408
5266587.0,0.01152265,0.0,1.72
5266665.0,0.01294483,0.0,2.408
5266743.0,-0.0164134,0.0,2.408
5266821.0,0.0108116,0.0,2.064
5266899.0,0.00700209,0.0,3.096
5266977.0,0.01065924,0.0,2.408
5267055.0,0.02122407,0.0,1.72
5267133.0,0.00446253,0.0,1.376
5267211.0,-0.01763238,0.0,2.064
5267290.0,-0.00264857,0.0,2.064
5267368.0,-0.00315642,0.0,2.064
5267446.0,0.01203065,0.0,2.064
5267524.0,0.00187207,0.0,2.064
5267602.0,-0.016007,0.0,1.72
5267680.0,0.00212603,0.0,2.064
5267758.0,0.00298952,0.0,2.064
5267836.0,0.01451944,0.0,2.064
5267914.0,-0.02062909,0.0,2.064
5267993.0,-0.00742295,0.0,2.064
5268071.0,-0.00686434,0.0,2.064
5268149.0,0.00161803,0.0,2.064
5268227.0,0.00771321,0.0,2.064
5268305.0,-0.00676267,0.0,2.064
5268383.0,0.00126254,0.0,2.408
5268461.0,0.00293868,0.0,2.064
5268539.0,-0.0140769,0.0,2.064
5268617.0,-0.0115372,0.0,2.064
5268695.0,0.010202,0.0,2.064
5268774.0,-0.00508653,0.0,2.064
5268852.0,0.00314188,0.0,1.72
5268930.0,0.00603707,0.0,2.408
5269008.0,-0.00056603,0.0,2.064
5269086.0,0.00354828,0.0,2.408
5269164.0,-0.00925161,0.0,2.064
5269242.0,0.01888757,0.0,2.064
5269321.0,-0.02403236,0.0,2.064
5269399.0,0.02848739,0.0,2.752
5269477.0,0.01157349,0.0,2.064
5269555.0,0.01502744,0.0,2.408
5269633.0,-0.01956248,0.0,2.064
5269711.0,-0.00391831,0.0,2.408
5269789.0,-0.00569605,0.0,2.408
5269867.0,0.00949103,0.0,2.064
5269945.0,0.01670351,0.0,2.064
5270024.0,0.01700831,0.0,2.408
5270102.0,-0.01123247,0.0,2.064
5270180.0,-0.01941019,0.0,2.064
5270258.0,-0.0043754,0.0,2.064
5270336.0,-0.0269274,0.0,2.064
5270414.0,-0.008642,0.0,2.408
5270492.0,-0.0043754,0.0,2.064
5270570.0,-0.00493416,0.0,1.032
5270648.0,-0.00925161,0.0,2.064
5270727.0,0.00944019,0.0,2.064
5270805.0,0.00872906,0.0,2.064
5270883.0,-0.02525126,0.0,2.064
5270961.0,0.01152265,0.0,1.72
5271039.0,-0.00407068,0.0,2.064
5271117.0,0.00050073,0.0,1.72
5271195.0,-0.00513736,0.0,2.064
5271273.0,-0.00386755,0.0,2.408
5271351.0,0.02239244,0.0,2.408
5271430.0,0.00095774,0.0,2.064
5271508.0,0.00756085,0.0,2.064
5271586.0,-0.0084388,0.0,1.72
5271664.0,0.00497038,0.0,2.064
5271742.0,-0.00828659,0.0,2.064
5271820.0,-0.00879437,0.0,1.72
5271898.0,-0.00178509,0.0,2.064
5271976.0,0.01065924,0.0,2.064
5272054.0,-0.00335955,0.0,1.72
5272133.0,0.00324356,0.0,2.064
5272211.0,-0.01113094,0.0,1.72
5272289.0,0.00029745,0.0,2.064
5272367.0,0.00339584,0.0,1.376
5272445.0,0.0090847,0.0,2.064
5272523.0,-0.02565766,0.0,1.72
5272601.0,0.00258319,0.0,2.064
5272679.0,-0.0182419,0.0,1.72
5272758.0,0.00644347,0.0,1.72
5272836.0,0.01055756,0.0,2.064
5272914.0,-0.00330886,0.0,2.064
5272992.0,-0.00798172,0.0,2.408
5273070.0,-0.00909917,0.0,2.064
5273148.0,0.00425926,0.0,1.376
5273226.0,-0.00122632,0.0,2.064
5273304.0,-0.0199688,0.0,2.064
5273383.0,0.00268479,0.0,2.064
5273461.0,-0.00574696,0.0,2.064
5273539.0,-0.00478173,0.0,2.064
5273617.0,4.349e-05,0.0,2.064
5273695.0,-0.02184814,0.0,2.064
5273773.0,0.00893226,0.0,2.064
5273851.0,-0.01570227,0.0,2.064
5273929.0,-0.00056603,0.0,2.064
5274007.0,-0.00386755,0.0,1.72
5274085.0,0.01578933,0.0,1.72
5274164.0,0.00197359,0.0,2.064
5274242.0,0.00420857,0.0,2.064
5274320.0,0.00095774,0.0,1.72
5274398.0,0.00359897,0.0,2.064
5274476.0,0.0013133,0.0,2.064
5274554.0,0.00197359,0.0,2.408
5274632.0,-0.01377217,0.0,1.72
5274710.0,0.00314188,0.0,2.064
5274788.0,0.00420857,0.0,2.064
5274867.0,-0.00737227,0.0,2.408
5274945.0,-0.01412774,0.0,1.72
5275023.0,0.01584002,0.0,2.064
5275101.0,0.00913546,0.0,2.064
5275179.0,0.01258934,0.0,1.376
5275257.0,0.00161803,0.0,2.064
5275335.0,0.00893226,0.0,1.72
5275413.0,0.00166887,0.0,2.064
5275492.0,0.00573235,0.0,2.752
5275570.0,-0.0004136,0.0,2.064
5275648.0,0.01152265,0.0,2.064
5275726.0,0.00161803,0.0,2.064
5275804.0,4.349e-05,0.0,2.064
5275882.0,-0.00193737,0.0,2.064
5275960.0,0.0124369,0.0,2.408
5276038.0,0.02869059,0.0,2.064
5276116.0,-0.00198821,0.0,1.72
5276195.0,-0.00884528,0.0,2.752
5276273.0,0.01497661,0.0,2.064
5276351.0,-0.00188661,0.0,2.064
5276429.0,0.00237992,0.0,2.064
5276507.0,-0.00341039,0.0,2.408
5276585.0,-0.01311181,0.0,1.72
5276663.0,-0.01219748,0.0,1.72
5276741.0,0.00781481,0.0,2.064
5276820.0,-0.02255927,0.0,2.064
5276898.0,-0.00183577,0.0,2.064
5276976.0,0.01162425,0.0,2.064
5277054.0,-0.00655954,0.0,2.064
5277132.0,0.01015131,0.0,2.408
5277210.0,0.01182745,0.0,2.064
5277288.0,-0.00036283,0.0,2.408
5277366.0,-0.00198821,0.0,2.064
5277444.0,0.01822728,0.0,2.064
5277523.0,-0.01382293,0.0,2.064
5277601.0,0.01116716,0.0,1.376
5277679.0,-0.01295945,0.0,2.064
5277757.0,0.01294483,0.0,2.064
5277835.0,-0.0046802,0.0,2.064
5277913.0,-0.01448322,0.0,2.064
5277991.0,0.02229076,0.0,2.408
5278069.0,0.00283708,0.0,2.064
5278147.0,-0.00930229,0.0,1.72
5278226.0,0.00598623,0.0,2.064
5278304.0,0.01690671,0.0,2.064
5278382.0,0.00751001,0.0,2.064
5278460.0,-0.01661653,0.0,2.064
5278538.0,-0.00229294,0.0,2.064
5278616.0,0.00283708,0.0,2.064
5278694.0,-0.00732143,0.0,2.064
5278772.0,0.02132567,0.0,1.72
5278850.0,0.00705292,0.0,2.064
5278929.0,0.00161803,0.0,2.064
5279007.0,0.00786565,0.0,2.064
5279085.0,0.01624642,0.0,2.064
5279163.0,0.00756085,0.0,2.064
5279241.0,-0.0004136,0.0,2.064
5279319.0,0.00237992,0.0,2.064
5279397.0,0.00979575,0.0,2.064
5279476.0,-0.00132792,0.0,2.064
5279554.0,-0.00940389,0.0,2.064
5279632.0,-0.0070167,0.0,1.376
5279710.0,-0.01448322,0.0,2.064
5279788.0,-0.00894688,0.0,1.376
5279866.0,0.0087799,0.0,2.064
5279944.0,-0.00056603,0.0,2.064
5280022.0,-0.01016586,0.0,2.064
5280100.0,0.02320501,0.0,1.72
5280179.0,0.00761169,0.0,2.064
5280257.0,-0.00021047,0.0,1.376
5280335.0,0.00359897,0.0,2.064
5280413.0,0.00309104,0.0,1.376
5280491.0,0.00761169,0.0,2.064
5280569.0,-0.0084388,0.0,2.408
5280647.0,0.00486886,0.0,2.064
5280725.0,0.00573235,0.0,1.376
5280803.0,-0.00788012,0.0,2.064
5280882.0,0.00852594,0.0,1.376
5280960.0,0.00532595,0.0,2.064
5281038.0,-0.00137861,0.0,1.72
5281116.0,-0.00686434,0.0,2.064
5281194.0,0.00156727,0.0,2.064
5281272.0,-0.01433086,0.0,2.064
5281350.0,-0.01001342,0.0,2.064
5281428.0,-0.01240068,0.0,2.064
5281506.0,-0.02118785,0.0,2.408
5281585.0,-0.01768314,0.0,2.064
5281663.0,-0.01311181,0.0,2.064
5281741.0,-0.00869284,0.0,2.064
5281819.0,-0.00168349,0.0,2.064
5281897.0,-0.0025469,0.0,1.72
5281975.0,-0.02357512,0.0,2.064
5282053.0,-0.00305482,0.0,3.096
5282131.0,-7.27e-06,0.0,2.064
5282209.0,0.00268479,0.0,1.376
5282287.0,0.00075462,0.0,1.72
5282366.0,0.00263396,0.0,2.064
5282444.0,0.01487501,0.0,1.72
5282522.0,0.00232923,0.0,2.064
5282600.0,-0.00122632,0.0,2.408
5282678.0,0.01873528,0.0,2.408
5282756.0,0.00182131,0.0,1.376
5282834.0,0.00705292,0.0,2.064
5282912.0,-0.01092775,0.0,2.408
5282991.0,0.0045133,0.0,1.72
5283069.0,-0.00589918,0.0,1.72
5283147.0,0.00370057,0.0,1.72
5283225.0,-0.01798786,0.0,1.376
5283303.0,-0.00488348,0.0,1.72
5283381.0,-0.00848964,0.0,2.408
5283459.0,0.00217679,0.0,2.064
5283537.0,-0.00071832,0.0,2.064
