Time,Load Cell,Moving Forward,Relay Output
5814019.0,0.04459739,0.0,2.064
5814097.0,0.03961967,0.0,2.064
5814175.0,0.03413408,0.0,2.752
5814253.0,0.02351826,0.0,1.376
5814332.0,0.02656581,0.0,1.72
5814410.0,0.01803268,0.0,1.72
5814488.0,0.04271798,0.0,2.064
5814566.0,0.03281343,0.0,2.064
5814644.0,0.03108646,0.0,1.72
5814722.0,0.03972127,0.0,1.72
5814800.0,0.02646429,0.0,2.064
5814878.0,0.01335968,0.0,1.72
5814956.0,0.04088948,0.0,2.064
5815035.0,0.03555626,0.0,2.064
5815113.0,0.02534691,0.0,2.752
5815191.0,0.05145439,0.0,2.064
5815269.0,0.00787417,0.0,2.064
5815347.0,0.01676294,0.0,2.064
5815425.0,0.04256562,0.0,1.72
5815503.0,0.03469277,0.0,2.064
5815581.0,0.00934711,0.0,2.408
5815660.0,0.03723247,0.0,2.064
5815738.0,0.02788647,0.0,1.72
5815816.0,0.02036918,0.0,1.72
5815894.0,-0.000913,0.0,2.064
5815972.0,0.02763258,0.0,2.064
5816050.0,0.02331521,0.0,2.064
5816128.0,0.02250241,0.0,2.408
5816206.0,0.02402634,0.0,2.064
5816284.0,0.0298674,0.0,2.408
5816362.0,0.04962581,0.0,2.064
5816441.0,0.02864843,0.0,1.72
5816519.0,0.01620425,0.0,2.064
5816597.0,0.02417862,0.0,2.064
5816675.0,0.00381069,0.0,2.064
5816753.0,0.02189296,0.0,2.064
5816831.0,0.05567015,0.0,2.064
5816909.0,0.03245787,0.0,2.064
5816987.0,0.02174052,0.0,2.408
5817066.0,0.03372761,0.0,2.064
5817144.0,0.03469277,0.0,2.064
5817222.0,0.05247024,0.0,2.064
5817300.0,0.04043232,0.0,2.064
5817378.0,0.03144202,0.0,2.752
5817456.0,0.03728316,0.0,2.408
5817534.0,0.02808974,0.0,2.064
5817612.0,0.02494051,0.0,2.408
5817691.0,0.03073097,0.0,1.376
5817769.0,0.02255325,0.0,2.064
5817847.0,0.03819749,0.0,2.064
5817925.0,0.02443259,0.0,1.376
5818003.0,0.01589938,0.0,2.408
5818081.0,0.03037533,0.0,2.064
5818159.0,0.04703534,0.0,1.376
5818237.0,0.02656581,0.0,2.064
5818316.0,0.01701683,0.0,2.064
5818394.0,0.0457147,0.0,2.752
5818472.0,0.03393088,0.0,2.064
5818550.0,0.03032449,0.0,2.064
5818628.0,0.03804505,0.0,2.064
5818706.0,0.02468662,0.0,2.064
5818784.0,0.02671833,0.0,3.096
5818862.0,0.01732155,0.0,2.064
5818940.0,0.02920712,0.0,2.064
5819018.0,0.03784192,0.0,2.408
5819096.0,0.02438175,0.0,1.72
5819175.0,0.03565786,0.0,1.72
5819253.0,0.04429259,0.0,2.064
5819331.0,0.04287034,0.0,2.064
5819409.0,0.04673054,0.0,2.064
5819487.0,0.04901629,0.0,1.72
5819565.0,0.04454648,0.0,1.72
5819643.0,0.03428637,0.0,2.064
5819721.0,0.04424176,0.0,2.064
5819800.0,0.02544844,0.0,2.064
5819878.0,0.03266107,0.0,2.408
5819956.0,0.04530844,0.0,2.408
5820034.0,0.03098478,0.0,2.064
5820112.0,0.03001977,0.0,3.096
5820190.0,0.02438175,0.0,2.408
5820268.0,0.03367692,0.0,2.064
5820346.0,0.0484576,0.0,2.064
5820425.0,0.03052769,0.0,2.064
5820503.0,0.03098478,0.0,1.72
5820581.0,0.03809589,0.0,2.064
5820659.0,0.02052154,0.0,2.064
5820737.0,0.01899777,0.0,2.064
5820815.0,0.03606411,0.0,2.064
5820893.0,0.05836222,0.0,2.064
5820971.0,0.02915628,0.0,1.72
5821050.0,0.02534691,0.0,2.408
5821128.0,0.01986118,0.0,2.064
5821206.0,0.04327674,0.0,2.408
5821284.0,0.0302738,0.0,2.752
5821362.0,0.02052154,0.0,1.72
5821440.0,0.0215374,0.0,2.064
5821518.0,0.0278357,0.0,1.72
5821596.0,0.01722003,0.0,1.72
5821674.0,0.04987985,0.0,1.72
5821753.0,0.02341674,0.0,1.376
5821831.0,0.04459739,0.0,2.064
5821909.0,0.04012751,0.0,2.064
5821987.0,0.02681985,0.0,2.064
5822065.0,0.01051532,0.0,2.064
5822143.0,0.02052154,0.0,2.064
5822221.0,0.02910544,0.0,2.064
5822299.0,0.03977195,0.0,2.408
5822378.0,0.0432259,0.0,1.72
5822456.0,0.03093409,0.0,2.408
5822534.0,0.02301048,0.0,2.064
5822612.0,0.02900392,0.0,2.064
5822690.0,0.05434958,0.0,2.064
5822768.0,0.01330899,0.0,2.064
5822846.0,0.03972127,0.0,2.064
5822924.0,0.01310579,0.0,1.72
5823002.0,0.03972127,0.0,2.752
5823080.0,0.06176534,0.0,2.064
5823158.0,0.03743552,0.0,2.064
5823237.0,0.05892083,0.0,2.064
5823315.0,0.01640738,0.0,2.064
5823393.0,0.03626731,0.0,2.408
5823471.0,0.03961967,0.0,2.064
5823549.0,0.02534691,0.0,2.408
5823627.0,0.04673054,0.0,2.408
5823705.0,0.00914398,0.0,2.064
5823783.0,0.02361993,0.0,2.408
5823862.0,0.03174675,0.0,2.064
5823940.0,0.03697843,0.0,2.064
5824018.0,0.01772795,0.0,2.064
5824096.0,0.05206391,0.0,2.064
5824174.0,0.03113729,0.0,1.376
5824252.0,0.02631192,0.0,1.72
5824330.0,0.01386775,0.0,2.064
5824408.0,0.04241318,0.0,2.408
5824487.0,0.01026144,0.0,2.064
5824565.0,0.02692138,0.0,2.064
5824643.0,0.02311201,0.0,2.064
5824721.0,0.04226089,0.0,2.064
5824799.0,0.01655967,0.0,2.064
5824877.0,0.02473731,0.0,2.064
5824955.0,0.01269939,0.0,2.408
5825033.0,0.03301663,0.0,2.408
5825112.0,0.03337212,0.0,2.408
5825190.0,0.01986118,0.0,1.72
5825268.0,0.03799429,0.0,2.064
5825346.0,0.02382306,0.0,1.72
5825424.0,0.01290266,0.0,1.376
5825502.0,0.02585484,0.0,2.064
5825580.0,0.02819126,0.0,1.376
5825658.0,0.03301663,0.0,2.064
5825736.0,0.0148836,0.0,2.064
5825815.0,0.040991,0.0,2.752
5825893.0,0.02052154,0.0,2.064
5825971.0,0.04043232,0.0,2.064
5826049.0,0.02174052,0.0,2.064
5826127.0,0.00426785,0.0,2.064
5826205.0,0.0392641,0.0,2.064
5826283.0,0.02351826,0.0,2.752
5826361.0,0.02509287,0.0,2.064
5826439.0,0.03423561,0.0,2.064
5826518.0,0.05069242,0.0,2.064
5826596.0,0.022147,0.0,2.064
5826674.0,0.05643204,0.0,2.064
5826752.0,0.0279373,0.0,1.376
5826830.0,0.04007683,0.0,2.064
5826908.0,0.02712458,0.0,2.064
5826986.0,0.03530222,0.0,2.064
5827064.0,0.03362608,0.0,2.064
5827142.0,0.01595022,0.0,2.064
5827221.0,0.04774655,0.0,2.408
5827299.0,0.01915013,0.0,1.72
5827377.0,0.03154354,0.0,2.064
5827455.0,0.040991,0.0,2.408
5827533.0,0.0124455,0.0,2.064
5827611.0,0.00533447,0.0,2.408
5827689.0,0.0392641,0.0,2.064
5827767.0,0.01935333,0.0,2.064
5827846.0,0.02585484,0.0,2.064
5827924.0,0.02402634,0.0,1.72
5828002.0,0.03255947,0.0,2.064
5828080.0,0.01579778,0.0,2.064
5828158.0,0.0260072,0.0,2.064
5828236.0,0.02651513,0.0,2.064
5828314.0,0.02666749,0.0,2.064
5828392.0,0.03164514,0.0,1.376
5828470.0,0.03271183,0.0,2.064
5828549.0,0.02052154,0.0,1.72
5828627.0,0.0126487,0.0,2.408
5828705.0,0.01361371,0.0,2.064
5828783.0,0.03555626,0.0,2.408
5828861.0,0.02453426,0.0,2.064
5828939.0,0.01102332,0.0,2.408
5829017.0,0.03977195,0.0,2.064
5829095.0,0.03088325,0.0,1.72
5829173.0,0.04708618,0.0,2.064
5829252.0,0.03885778,0.0,2.064
5829330.0,0.04810204,0.0,2.064
5829408.0,0.03388004,0.0,2.064
5829486.0,0.0545527,0.0,2.408
5829564.0,0.03291503,0.0,2.064
5829642.0,0.00391229,0.0,2.064
5829720.0,0.048356,0.0,2.064
5829798.0,0.01401996,0.0,1.376
5829877.0,0.02981664,0.0,2.064
5829955.0,0.03845137,0.0,2.064
5830033.0,0.02671833,0.0,2.752
5830111.0,0.02626109,0.0,3.784
5830189.0,0.0256008,0.0,2.064
5830267.0,0.03662287,0.0,2.064
5830345.0,0.00254088,0.0,2.064
5830423.0,0.040991,0.0,2.064
5830501.0,0.04647673,0.0,2.064
5830579.0,0.02864843,0.0,1.376
5830658.0,0.01432484,0.0,1.376
5830736.0,0.0296642,0.0,2.064
5830814.0,0.02367077,0.0,2.064
5830892.0,0.01706767,0.0,2.064
5830970.0,0.03494666,0.0,2.408
5831048.0,0.03347372,0.0,2.064
5831126.0,0.01930249,0.0,1.72
5831204.0,0.02402634,0.0,1.72
5831283.0,0.01772795,0.0,2.752
5831361.0,0.03195002,0.0,2.064
5831439.0,0.02742945,0.0,2.064
5831517.0,0.01960737,0.0,2.064
5831595.0,0.02453426,0.0,2.408
5831673.0,0.01630578,0.0,2.408
5831751.0,0.03738476,0.0,1.72
5831829.0,0.02575316,0.0,2.064
5831907.0,0.01981042,0.0,2.064
5831986.0,0.00914398,0.0,2.064
5832064.0,0.03240703,0.0,2.064
5832142.0,0.01925173,0.0,1.72
5832220.0,0.02148671,0.0,2.064
5832298.0,0.03855305,0.0,2.064
5832376.0,0.03555626,0.0,2.064
5832454.0,0.03779101,0.0,2.408
5832532.0,0.01838832,0.0,2.064
5832611.0,0.02615956,0.0,2.064
5832689.0,0.03713072,0.0,2.064
5832767.0,0.03042617,0.0,2.064
5832845.0,0.0146804,0.0,2.064
5832923.0,0.04820364,0.0,2.064
5833001.0,0.04962581,0.0,1.72
5833079.0,0.04942269,0.0,2.064
5833157.0,0.04022912,0.0,2.064
5833235.0,0.02722618,0.0,2.064
5833314.0,0.05094646,0.0,2.064
5833392.0,0.03479437,0.0,1.72
5833470.0,0.04779731,0.0,2.064
5833548.0,0.0503877,0.0,2.064
5833626.0,0.037334,0.0,2.752
5833704.0,0.02311201,0.0,2.064
5833782.0,0.03560695,0.0,2.408
5833860.0,0.03332136,0.0,2.064
5833939.0,0.04723862,0.0,2.064
5834016.0,0.0143756,0.0,1.72
5834095.0,0.01722003,0.0,2.064
5834173.0,0.03093409,0.0,2.064
5834251.0,0.02854683,0.0,2.064
5834329.0,0.03438789,0.0,2.064
5834407.0,0.01696607,0.0,1.72
5834485.0,0.0296642,0.0,2.064
5834563.0,0.03575939,0.0,2.064
5834641.0,0.03403248,0.0,2.408
5834720.0,0.01686454,0.0,2.064
5834798.0,0.00772181,0.0,2.064
5834876.0,0.02041994,0.0,2.408
5834954.0,0.01066776,0.0,2.408
5835032.0,0.03433721,0.0,2.064
5835110.0,0.03845137,0.0,2.064
5835188.0,-0.00050675,0.0,2.064
5835266.0,0.02275645,0.0,1.72
5835345.0,0.01899777,0.0,2.064
5835423.0,0.04713702,0.0,1.376
5835501.0,0.03062937,0.0,1.72
5835579.0,0.01940417,0.0,2.064
5835657.0,0.03225474,0.0,2.064
5835735.0,0.0031504,0.0,2.064
5835813.0,0.02915628,0.0,1.72
5835891.0,0.01290266,0.0,1.72
5835970.0,0.02346757,0.0,2.064
5836047.0,0.01523901,0.0,2.408
5836126.0,0.02722618,0.0,2.064
5836204.0,0.02895323,0.0,1.72
5836282.0,0.02748014,0.0,3.096
5836360.0,0.02341674,0.0,2.064
5836438.0,0.02311201,0.0,2.408
5836516.0,0.03123882,0.0,2.064
5836594.0,-0.000405,0.0,2.064
5836672.0,0.03921334,0.0,1.72
5836751.0,0.03921334,0.0,2.064
5836829.0,0.01442644,0.0,1.72
5836907.0,0.0375372,0.0,1.376
5836985.0,0.04662902,0.0,2.064
5837063.0,0.03768949,0.0,2.064
5837141.0,0.0300706,0.0,2.064
5837219.0,0.01813428,0.0,2.064
5837297.0,0.02742945,0.0,2.064
5837376.0,0.01894701,0.0,2.064
5837454.0,0.04327674,0.0,2.064
5837532.0,0.02194372,0.0,2.064
5837610.0,0.02707389,0.0,2.408
5837688.0,0.03250856,0.0,2.064
5837766.0,0.03941654,0.0,2.752
5837844.0,0.04022912,0.0,2.064
5837922.0,0.02102947,0.0,2.064
5838000.0,0.02331521,0.0,2.064
5838079.0,0.03829901,0.0,1.72
5838157.0,0.03134042,0.0,2.064
5838235.0,0.01879457,0.0,2.408
5838313.0,0.03113729,0.0,2.064
5838391.0,0.02478815,0.0,2.064
5838469.0,0.02915628,0.0,2.064
5838547.0,0.02555011,0.0,2.064
5838625.0,0.02128343,0.0,1.72
5838703.0,0.02712458,0.0,2.064
5838782.0,0.02417862,0.0,2.064
5838860.0,0.05907327,0.0,2.064
5838938.0,0.03525146,0.0,2.408
5839016.0,0.0486608,0.0,2.064
5839094.0,0.03423561,0.0,1.72
5839172.0,0.04586721,0.0,2.064
5839250.0,0.02605796,0.0,2.064
5839328.0,0.01818512,0.0,2.064
5839407.0,0.03428637,0.0,1.72
5839485.0,0.03657218,0.0,2.064
5839563.0,0.02026766,0.0,1.376
5839641.0,0.03245787,0.0,1.72
5839719.0,0.02245172,0.0,1.72
5839797.0,0.02956268,0.0,2.064
5839875.0,0.0370292,0.0,2.064
5839953.0,0.00985503,0.0,2.064
5840031.0,0.03403248,0.0,2.408
5840110.0,0.0297658,0.0,2.752
5840188.0,0.02885163,0.0,2.064
5840266.0,0.05815895,0.0,2.064
5840344.0,0.03479437,0.0,2.064
5840422.0,0.02382306,0.0,1.72
5840500.0,0.02235005,0.0,2.064
5840578.0,0.03123882,0.0,1.72
5840656.0,0.00889002,0.0,2.064
5840735.0,0.01605182,0.0,1.72
5840813.0,0.0350991,0.0,1.032
5840891.0,0.00894086,0.0,2.064
5840969.0,0.02468662,0.0,2.064
5841047.0,0.02707389,0.0,2.064
5841125.0,0.04129588,0.0,2.064
5841203.0,0.01407088,0.0,2.064
5841281.0,0.02727694,0.0,2.064
5841359.0,0.02981664,0.0,2.064
5841437.0,0.04048308,0.0,2.408
5841516.0,0.01117561,0.0,2.408
5841594.0,0.02240088,0.0,2.408
5841672.0,0.03032449,0.0,2.064
5841750.0,0.02341674,0.0,2.064
5841828.0,0.05541619,0.0,2.064
5841906.0,0.02915628,0.0,1.72
5841984.0,0.02331521,0.0,2.064
5842062.0,0.02712458,0.0,2.064
5842141.0,0.03078173,0.0,2.064
5842219.0,0.03347372,0.0,2.064
5842297.0,0.05104799,0.0,2.408
5842375.0,0.01904861,0.0,2.064
5842453.0,0.03052769,0.0,2.064
5842531.0,0.0369276,0.0,2.064
5842609.0,0.03728316,0.0,1.72
5842687.0,0.01782955,0.0,2.064
5842765.0,0.0124455,0.0,2.752
5842844.0,0.05054014,0.0,2.064
5842922.0,0.03189911,0.0,2.064
5843000.0,0.03774032,0.0,2.064
5843078.0,0.03494666,0.0,1.376
5843156.0,0.02758166,0.0,2.064
5843234.0,0.02067391,0.0,2.408
5843312.0,0.03977195,0.0,2.064
5843390.0,0.02453426,0.0,2.408
5843469.0,0.03616571,0.0,2.064
5843547.0,0.02031834,0.0,2.064
5843625.0,0.04170213,0.0,2.064
5843703.0,0.01127729,0.0,2.064
5843781.0,0.02971504,0.0,2.064
5843859.0,0.04281966,0.0,2.064
5843937.0,0.04520692,0.0,2.408
5844015.0,0.0167121,0.0,1.72
5844093.0,0.0237723,0.0,2.064
5844171.0,0.02158823,0.0,2.064
5844250.0,0.03215314,0.0,1.72
5844328.0,0.03174675,0.0,1.72
5844406.0,0.03570855,0.0,1.72
5844484.0,0.04617193,0.0,2.064
5844562.0,0.052521,0.0,1.72
5844640.0,0.02367077,0.0,2.752
5844718.0,0.03291503,0.0,2.408
5844796.0,0.03921334,0.0,2.064
5844875.0,0.04942269,0.0,2.408
5844953.0,0.03291503,0.0,2.064
5845031.0,0.01960737,0.0,2.064
5845109.0,0.0232643,0.0,2.064
5845187.0,0.03337212,0.0,2.064
5845265.0,0.00970267,0.0,2.408
5845343.0,0.01970889,0.0,2.064
5845421.0,0.03362608,0.0,2.408
5845499.0,-0.00167489,0.0,2.064
5845578.0,0.01198841,0.0,2.064
5845656.0,0.0350991,0.0,1.72
5845734.0,0.02748014,0.0,2.064
5845812.0,0.03565786,0.0,2.064
5845890.0,0.02768334,0.0,2.064
5845968.0,0.0149852,0.0,2.064
5846046.0,0.04617193,0.0,2.408
5846124.0,0.02930872,0.0,2.064
5846203.0,0.01767712,0.0,2.064
5846281.0,0.01056616,0.0,2.064
5846359.0,0.02712458,0.0,2.064
5846437.0,0.04825432,0.0,2.408
5846515.0,0.01696607,0.0,2.064
5846593.0,0.02991824,0.0,2.752
5846671.0,0.03098478,0.0,2.064
5846749.0,0.04337834,0.0,2.064
5846827.0,0.03266107,0.0,1.72
5846906.0,0.05064174,0.0,2.064
5846984.0,0.03677524,0.0,2.064
5847062.0,0.01381691,0.0,2.408
5847140.0,0.02301048,0.0,2.064
5847218.0,0.03078173,0.0,2.064
5847296.0,0.04911796,0.0,1.72
5847374.0,0.02036918,0.0,1.72
5847452.0,0.02041994,0.0,1.72
5847531.0,0.05318137,0.0,1.72
5847609.0,0.04678146,0.0,2.408
5847687.0,0.04373383,0.0,2.064
5847765.0,0.03672447,0.0,2.408
5847843.0,0.02316277,0.0,2.408
5847921.0,0.03352448,0.0,2.064
5847999.0,0.03088325,0.0,2.064
5848077.0,0.03824825,0.0,2.064
5848155.0,0.03357532,0.0,2.064
5848233.0,0.036826,0.0,2.408
5848312.0,0.0562796,0.0,2.408
5848390.0,0.04180373,0.0,1.376
5848468.0,0.04434343,0.0,2.064
5848546.0,0.03713072,0.0,2.064
5848624.0,0.03347372,0.0,2.064
5848702.0,0.01676294,0.0,2.064
5848780.0,0.0486608,0.0,2.064
5848858.0,0.04424176,0.0,2.064
5848936.0,0.02895323,0.0,1.72
5849015.0,0.04185457,0.0,1.376
5849093.0,0.03621655,0.0,2.064
5849171.0,0.03311816,0.0,2.064
5849249.0,0.01168361,0.0,2.064
5849327.0,0.03098478,0.0,2.064
5849405.0,0.0416006,0.0,1.72
5849483.0,0.05262268,0.0,2.064
5849561.0,0.03042617,0.0,2.064
5849640.0,0.06080017,0.0,2.064
5849718.0,0.01396928,0.0,2.064
5849796.0,0.02534691,0.0,2.064
5849874.0,0.02341674,0.0,2.064
5849952.0,0.04464816,0.0,2.064
5850030.0,0.02488982,0.0,2.064
5850108.0,0.03022297,0.0,2.064
5850186.0,0.01772795,0.0,2.064
5850265.0,0.03484513,0.0,2.064
5850343.0,0.0214358,0.0,2.064
5850421.0,0.03189911,0.0,1.72
5850499.0,0.02661665,0.0,2.064
5850577.0,0.00447098,0.0,2.064
5850655.0,0.04728931,0.0,2.064
5850733.0,0.02727694,0.0,1.376
5850811.0,0.01132805,0.0,2.064
5850889.0,0.00802653,0.0,2.064
5850967.0,0.03789276,0.0,2.064
5851046.0,0.03362608,0.0,2.752
5851124.0,0.02336605,0.0,2.064
5851202.0,0.02697221,0.0,2.064
5851280.0,0.05343525,0.0,2.064
5851358.0,0.01640738,0.0,2.064
5851436.0,0.02016598,0.0,2.064
5851514.0,0.03865458,0.0,2.064
5851592.0,0.01711835,0.0,2.408
5851671.0,0.03763872,0.0,2.064
5851749.0,0.03388004,0.0,2.408
5851827.0,0.02184212,0.0,1.72
5851905.0,0.03174675,0.0,1.72
5851983.0,0.00985503,0.0,2.064
5852061.0,0.0256008,0.0,1.72
5852139.0,0.03718164,0.0,2.064
5852217.0,0.03530222,0.0,1.72
5852295.0,0.02951192,0.0,2.064
5852374.0,0.03098478,0.0,2.064
5852452.0,0.03667371,0.0,2.064
5852530.0,0.01711835,0.0,1.72
5852608.0,0.04017835,0.0,2.064
5852686.0,0.00695992,0.0,2.064
5852764.0,0.02006446,0.0,2.064
5852842.0,0.03829901,0.0,2.408
5852920.0,0.03083249,0.0,2.752
5852999.0,0.03514986,0.0,2.064
5853077.0,0.01975966,0.0,2.064
5853155.0,0.0370292,0.0,2.064
5853233.0,0.02499135,0.0,2.064
5853311.0,0.01620425,0.0,2.064
5853389.0,0.03210231,0.0,2.064
5853467.0,0.03423561,0.0,2.064
5853545.0,0.02270569,0.0,2.064
5853623.0,0.0352007,0.0,2.064
5853702.0,0.01503596,0.0,2.064
5853780.0,0.0261088,0.0,2.064
5853858.0,0.01188681,0.0,2.064
5853936.0,0.03210231,0.0,2.064
5854014.0,0.01310579,0.0,2.064
5854092.0,0.04078788,0.0,2.408
5854170.0,0.01569625,0.0,2.064
5854248.0,0.04129588,0.0,2.064
5854326.0,0.03327059,0.0,2.064
5854404.0,0.03169598,0.0,2.408
5854483.0,0.04073711,0.0,2.408
5854561.0,0.05150515,0.0,1.032
5854639.0,0.02392466,0.0,2.064
5854717.0,0.00833126,0.0,1.72
5854795.0,0.04088948,0.0,2.064
5854873.0,0.03012144,0.0,2.064
5854951.0,0.01889617,0.0,2.064
5855030.0,0.03967043,0.0,2.064
5855108.0,0.02529608,0.0,2.064
5855186.0,0.04490212,0.0,2.064
5855264.0,0.04281966,0.0,2.064
5855342.0,0.02925795,0.0,1.376
5855420.0,0.03601342,0.0,2.408
5855498.0,0.03372761,0.0,2.408
5855576.0,0.03423561,0.0,2.064
5855654.0,0.02996908,0.0,3.784
5855733.0,0.02702305,0.0,2.408
5855811.0,0.04698458,0.0,2.064
5855889.0,0.03291503,0.0,1.72
5855967.0,0.03281343,0.0,2.064
5856045.0,0.01584862,0.0,2.064
5856123.0,0.03885778,0.0,1.72
5856201.0,0.03220383,0.0,1.72
5856279.0,0.03393088,0.0,2.408
5856357.0,0.04094031,0.0,2.064
5856436.0,0.04038155,0.0,1.376
5856514.0,0.03870534,0.0,2.408
5856592.0,0.02113107,0.0,2.064
5856670.0,0.03484513,0.0,2.064
5856748.0,0.02052154,0.0,2.408
5856826.0,0.0410926,0.0,2.064
5856904.0,0.02514364,0.0,2.064
5856982.0,0.02788647,0.0,2.064
5857060.0,0.02488982,0.0,1.72
5857139.0,0.02509287,0.0,2.064
5857217.0,0.02722618,0.0,1.72
5857295.0,0.03631815,0.0,2.064
5857373.0,0.01711835,0.0,2.064
5857451.0,0.05902251,0.0,2.064
5857529.0,0.02910544,0.0,2.064
5857607.0,0.03144202,0.0,2.064
5857685.0,0.03890854,0.0,1.72
5857764.0,0.03281343,0.0,2.408
5857842.0,0.03834977,0.0,2.064
5857920.0,0.0257024,0.0,2.752
5857998.0,0.01864213,0.0,1.72
5858076.0,0.04251493,0.0,2.064
5858154.0,0.03311816,0.0,2.064
5858232.0,0.03448957,0.0,2.064
5858310.0,0.03179758,0.0,2.064
5858389.0,0.03205154,0.0,1.72
5858467.0,0.0369276,0.0,2.064
5858545.0,0.04215937,0.0,2.064
5858623.0,0.03662287,0.0,2.408
5858701.0,0.02991824,0.0,2.064
5858779.0,0.01884541,0.0,2.064
5858857.0,0.03855305,0.0,2.408
5858935.0,0.03596259,0.0,2.064
5859013.0,0.0279373,0.0,2.064
5859091.0,0.03103569,0.0,2.408
5859169.0,0.03078173,0.0,2.064
5859248.0,0.05089562,0.0,2.408
5859326.0,0.05638136,0.0,2.064
5859404.0,0.04368314,0.0,2.064
5859482.0,0.01219154,0.0,2.064
5859560.0,0.04607026,0.0,1.72
5859638.0,0.03992439,0.0,1.72
5859716.0,0.03987363,0.0,2.064
5859794.0,0.03327059,0.0,2.064
5859873.0,0.03306732,0.0,2.408
5859951.0,0.01407088,0.0,2.064
5860029.0,0.02732785,0.0,2.064
5860107.0,0.02773418,0.0,2.064
5860185.0,0.0615113,0.0,2.064
5860263.0,0.02194372,0.0,2.064
5860341.0,0.03068005,0.0,1.72
5860419.0,0.02250241,0.0,2.752
5860498.0,0.05140363,0.0,1.72
5860576.0,0.04495288,0.0,2.752
5860654.0,0.04972741,0.0,2.064
5860732.0,0.01193757,0.0,2.064
5860810.0,0.03728316,0.0,2.408
5860888.0,0.00777249,0.0,1.72
5860966.0,0.02717541,0.0,2.064
5861044.0,0.02433106,0.0,2.064
5861123.0,0.03200071,0.0,2.064
5861201.0,0.03189911,0.0,2.064
5861279.0,0.03403248,0.0,1.72
5861357.0,0.03316892,0.0,2.064
5861435.0,0.02174052,0.0,2.064
5861513.0,0.03037533,0.0,2.064
5861591.0,0.0352007,0.0,2.064
5861669.0,0.03723247,0.0,2.408
5861747.0,0.03504826,0.0,2.408
5861826.0,0.01955646,0.0,2.064
5861904.0,0.03296579,0.0,2.064
5861982.0,0.01828664,0.0,2.064
5862060.0,0.02753098,0.0,2.064
5862138.0,0.03997523,0.0,2.064
5862216.0,0.04495288,0.0,2.064
5862294.0,0.0102106,0.0,2.064
5862372.0,0.0302738,0.0,2.064
5862451.0,0.01549305,0.0,1.376
5862529.0,0.03875625,0.0,2.064
5862607.0,0.01691523,0.0,2.408
5862685.0,0.02331521,0.0,2.064
5862763.0,0.00909315,0.0,2.064
5862841.0,0.03834977,0.0,1.72
5862919.0,0.02671833,0.0,2.064
5862997.0,0.04647673,0.0,2.064
5863075.0,0.02270569,0.0,2.752
5863154.0,0.02392466,0.0,2.752
5863232.0,0.03454033,0.0,2.064
5863310.0,0.03992439,0.0,2.064
5863388.0,0.02433106,0.0,2.064
5863466.0,0.0375372,0.0,1.72
5863544.0,0.01986118,0.0,2.408
5863622.0,0.04210845,0.0,1.72
5863700.0,0.04134656,0.0,1.72
5863778.0,0.02656581,0.0,2.064
5863857.0,0.02555011,0.0,2.064
5863935.0,0.04977825,0.0,2.408
5864013.0,0.03819749,0.0,2.752
5864091.0,0.03570855,0.0,3.784
5864169.0,0.04078788,0.0,1.72
5864247.0,0.03459117,0.0,2.752
5864325.0,0.01737239,0.0,1.72
5864403.0,0.03484513,0.0,1.376
5864481.0,0.0505909,0.0,2.408
5864559.0,0.04246409,0.0,1.72
5864638.0,0.04124504,0.0,2.064
5864716.0,0.0213342,0.0,2.408
5864794.0,0.02204532,0.0,1.72
5864872.0,0.01864213,0.0,2.064
5864950.0,0.05490826,0.0,1.72
5865028.0,0.05699081,0.0,1.376
5865106.0,0.03601342,0.0,2.064
5865184.0,0.01798184,0.0,1.72
5865263.0,0.04434343,0.0,1.72
5865341.0,0.04952428,0.0,2.064
5865419.0,0.02255325,0.0,2.064
5865497.0,0.05307977,0.0,2.064
5865575.0,0.03042617,0.0,2.752
5865653.0,0.02935948,0.0,1.72
5865731.0,0.01188681,0.0,2.064
5865809.0,0.04119428,0.0,2.064
5865888.0,0.01214077,0.0,1.72
5865966.0,0.03255947,0.0,2.064
5866044.0,0.02006446,0.0,1.72
5866122.0,0.0282421,0.0,2.064
5866200.0,0.02290881,0.0,2.064
5866278.0,0.02189296,0.0,2.064
5866356.0,0.03448957,0.0,2.064
5866434.0,0.03235627,0.0,2.064
5866512.0,0.03225474,0.0,2.064
5866590.0,0.03743552,0.0,2.408
5866669.0,0.01828664,0.0,2.064
5866747.0,0.02829286,0.0,3.096
5866825.0,0.02544844,0.0,2.064
5866903.0,0.03286419,0.0,2.064
5866981.0,0.01681363,0.0,2.064
5867059.0,0.02361993,0.0,2.064
5867137.0,0.02311201,0.0,2.064
5867215.0,0.03423561,0.0,2.064
5867294.0,0.04068628,0.0,2.408
5867372.0,0.036826,0.0,2.064
5867450.0,0.05714317,0.0,2.064
5867528.0,0.03799429,0.0,2.064
5867606.0,0.01788032,0.0,2.064
5867684.0,0.04058475,0.0,2.408
5867762.0,0.03230551,0.0,2.064
5867840.0,0.03093409,0.0,2.064
5867919.0,0.04581637,0.0,2.752
5867997.0,0.01828664,0.0,2.064
5868075.0,0.04271798,0.0,2.408
5868153.0,0.00772181,0.0,2.064
5868231.0,0.03255947,0.0,2.064
5868309.0,0.0528258,0.0,2.064
5868387.0,0.04022912,0.0,2.064
5868465.0,0.04124504,0.0,2.064
5868543.0,0.021639,0.0,2.408
