Time,Load Cell,Moving Forward,Relay Output
5321036.0,0.30551142,0.0,1.72
5321114.0,0.3048003,0.0,1.376
5321192.0,0.29743528,0.0,2.064
5321270.0,0.3122668,0.0,1.72
5321348.0,0.27696583,0.0,2.064
5321426.0,0.29103538,0.0,1.376
5321505.0,0.27950546,0.0,2.064
5321583.0,0.29702905,0.0,1.72
5321661.0,0.29469246,0.0,2.064
5321739.0,0.29205132,0.0,1.72
5321817.0,0.31328267,0.0,2.064
5321895.0,0.30845737,0.0,1.72
5321973.0,0.29768935,0.0,2.064
5322051.0,0.30241302,0.0,2.064
5322130.0,0.30546057,0.0,2.064
5322208.0,0.29037511,0.0,1.72
5322286.0,0.29403219,0.0,2.064
5322364.0,0.30271775,0.0,1.72
5322442.0,0.27208978,0.0,1.72
5322520.0,0.28966406,0.0,1.72
5322598.0,0.28890216,0.0,1.72
5322676.0,0.29672432,0.0,2.064
5322755.0,0.29189897,0.0,2.064
5322833.0,0.29459095,0.0,2.408
5322911.0,0.30825418,0.0,2.064
5322989.0,0.30205747,0.0,1.72
5323067.0,0.30368277,0.0,2.064
5323145.0,0.31551763,0.0,2.064
5323223.0,0.31135255,0.0,1.72
5323301.0,0.28494036,0.0,1.72
5323379.0,0.29347348,0.0,1.72
5323458.0,0.29220366,0.0,2.064
5323536.0,0.32140955,0.0,2.064
5323614.0,0.27808321,0.0,2.064
5323692.0,0.32374597,0.0,2.064
5323770.0,0.29469246,0.0,2.064
5323848.0,0.3000766,0.0,2.064
5323926.0,0.29342273,0.0,2.064
5324004.0,0.30789867,0.0,2.064
5324082.0,0.31165728,0.0,2.064
5324161.0,0.29789245,0.0,2.064
5324239.0,0.30860972,0.0,2.064
5324317.0,0.30825418,0.0,2.408
5324395.0,0.29342273,0.0,2.064
5324473.0,0.30236217,0.0,1.376
5324551.0,0.28869903,0.0,2.064
5324629.0,0.30769548,0.0,2.064
5324707.0,0.28890216,0.0,2.064
5324785.0,0.27280083,0.0,2.064
5324864.0,0.29672432,0.0,2.408
5324942.0,0.28956246,0.0,2.064
5325020.0,0.29377821,0.0,2.064
5325098.0,0.28326413,0.0,2.064
5325176.0,0.29845116,0.0,2.064
5325254.0,0.30683199,0.0,2.064
5325332.0,0.31434941,0.0,2.064
5325410.0,0.29260999,0.0,2.408
5325489.0,0.30388603,0.0,2.064
5325567.0,0.30266705,0.0,1.72
5325645.0,0.27767697,0.0,2.064
5325723.0,0.29042593,0.0,2.064
5325801.0,0.27935311,0.0,2.064
5325879.0,0.27442613,0.0,2.064
5325957.0,0.30281928,0.0,2.752
5326035.0,0.30307332,0.0,2.064
5326114.0,0.29509878,0.0,1.376
5326192.0,0.30002576,0.0,2.064
5326270.0,0.29875588,0.0,2.408
5326348.0,0.29017189,0.0,2.064
5326426.0,0.26680732,0.0,2.064
5326504.0,0.29184812,0.0,2.064
5326582.0,0.31018427,0.0,2.064
5326660.0,0.30942237,0.0,1.72
5326738.0,0.29154339,0.0,2.064
5326817.0,0.30789867,0.0,2.064
5326895.0,0.30454633,0.0,2.408
5326973.0,0.28864819,0.0,2.064
5327051.0,0.30266705,0.0,2.064
5327129.0,0.29520056,0.0,2.064
5327207.0,0.3112002,0.0,2.064
5327285.0,0.30916849,0.0,2.408
5327363.0,0.29123867,0.0,2.064
5327441.0,0.31323189,0.0,2.064
5327520.0,0.29509878,0.0,2.064
5327598.0,0.28687045,0.0,2.064
5327676.0,0.29713058,0.0,2.064
5327754.0,0.28428,0.0,2.064
5327832.0,0.31506041,0.0,2.064
5327910.0,0.28966406,0.0,2.408
5327988.0,0.2836197,0.0,2.064
5328066.0,0.29829878,0.0,3.096
5328144.0,0.30474952,0.0,1.72
5328223.0,0.2859562,0.0,2.064
5328301.0,0.29956868,0.0,2.064
5328379.0,0.32719994,0.0,2.064
5328457.0,0.29530206,0.0,2.064
5328535.0,0.28341657,0.0,2.752
5328613.0,0.28753075,0.0,2.064
5328691.0,0.29494649,0.0,2.408
5328769.0,0.28478792,0.0,2.064
5328847.0,0.28824186,0.0,2.064
5328926.0,0.29215285,0.0,2.752
5329004.0,0.29489568,0.0,2.408
5329082.0,0.28549904,0.0,2.064
5329160.0,0.28412762,0.0,2.064
5329238.0,0.31760004,0.0,2.064
5329316.0,0.28717518,0.0,2.064
5329394.0,0.29479408,0.0,2.064
5329472.0,0.31511125,0.0,1.72
5329551.0,0.29946709,0.0,2.064
5329629.0,0.2819944,0.0,2.064
5329707.0,0.27335954,0.0,1.72
5329785.0,0.27275008,0.0,2.064
5329863.0,0.30667964,0.0,2.064
5329941.0,0.28311178,0.0,2.064
5330019.0,0.27848962,0.0,2.064
5330097.0,0.29906067,0.0,1.72
5330176.0,0.28346735,0.0,1.72
5330254.0,0.26965168,0.0,2.064
5330332.0,0.28539744,0.0,2.064
5330410.0,0.29454026,0.0,1.72
5330488.0,0.3122668,0.0,2.064
5330566.0,0.29987341,0.0,2.064
5330644.0,0.30195594,0.0,2.064
5330722.0,0.29763851,0.0,2.408
5330800.0,0.30398765,0.0,2.408
5330878.0,0.30205747,0.0,2.064
5330957.0,0.31262237,0.0,2.064
5331035.0,0.30977795,0.0,1.376
5331113.0,0.30022895,0.0,2.408
5331191.0,0.29327038,0.0,1.376
5331269.0,0.29535285,0.0,1.72
5331347.0,0.29865435,0.0,1.376
5331425.0,0.29108623,0.0,2.064
5331503.0,0.29535285,0.0,2.408
5331581.0,0.26899138,0.0,2.408
5331660.0,0.30322576,0.0,3.096
5331738.0,0.30993038,0.0,2.064
5331816.0,0.2667565,0.0,1.72
5331894.0,0.29834962,0.0,1.72
5331972.0,0.27361357,0.0,1.72
5332050.0,0.30779707,0.0,2.408
5332128.0,0.28377208,0.0,2.064
5332206.0,0.28717518,0.0,1.72
5332284.0,0.29073066,0.0,2.064
5332363.0,0.29469246,0.0,2.064
5332441.0,0.27828643,0.0,2.064
5332519.0,0.30012736,0.0,2.408
5332597.0,0.31241924,0.0,2.064
5332675.0,0.29286397,0.0,2.064
5332753.0,0.27112463,0.0,1.72
5332831.0,0.29108623,0.0,2.064
5332909.0,0.30647644,0.0,2.064
5332988.0,0.30525738,0.0,2.064
5333066.0,0.31917465,0.0,2.064
5333144.0,0.29052755,0.0,2.408
5333222.0,0.31023511,0.0,2.064
5333300.0,0.28494036,0.0,1.72
5333378.0,0.28748,0.0,2.064
5333456.0,0.31003198,0.0,1.72
5333534.0,0.29027349,0.0,2.064
5333613.0,0.32471099,0.0,2.064
5333691.0,0.31145415,0.0,2.408
5333769.0,0.30551142,0.0,2.408
5333847.0,0.30977795,0.0,1.032
5333925.0,0.29865435,0.0,2.064
5334003.0,0.26492798,0.0,2.064
5334081.0,0.29890838,0.0,2.064
5334159.0,0.28839424,0.0,2.064
5334237.0,0.28255302,0.0,1.72
5334316.0,0.28656566,0.0,1.72
5334394.0,0.30053368,0.0,2.064
5334472.0,0.27594993,0.0,2.064
5334550.0,0.29128942,0.0,2.064
5334628.0,0.29210216,0.0,2.064
5334706.0,0.27203894,0.0,1.72
5334784.0,0.27996254,0.0,2.408
5334862.0,0.31043831,0.0,2.064
5334940.0,0.30215898,0.0,2.064
5335019.0,0.31262237,0.0,2.064
5335097.0,0.29514971,0.0,2.064
5335175.0,0.30165115,0.0,2.064
5335253.0,0.28814027,0.0,2.064
5335331.0,0.28621009,0.0,1.72
5335409.0,0.30794945,0.0,2.064
5335487.0,0.29672432,0.0,2.064
5335565.0,0.28798783,0.0,2.064
5335644.0,0.29164499,0.0,2.064
5335722.0,0.29408303,0.0,2.408
5335800.0,0.27462932,0.0,2.064
5335878.0,0.28692123,0.0,1.72
5335956.0,0.30673048,0.0,2.064
5336034.0,0.2830101,0.0,1.72
5336112.0,0.30271775,0.0,1.72
5336190.0,0.29763851,0.0,1.72
5336268.0,0.29062906,0.0,2.064
5336347.0,0.28631169,0.0,2.064
5336425.0,0.28742915,0.0,1.72
5336503.0,0.29829878,0.0,2.064
5336581.0,0.28869903,0.0,2.064
5336659.0,0.27925143,0.0,1.72
5336737.0,0.30850822,0.0,2.064
5336815.0,0.30276859,0.0,2.064
5336893.0,0.30088925,0.0,2.064
5336971.0,0.28057209,0.0,1.72
5337050.0,0.30617172,0.0,2.408
5337128.0,0.29921311,0.0,2.064
5337206.0,0.2860578,0.0,2.064
5337284.0,0.30317491,0.0,2.064
5337362.0,0.30241302,0.0,2.408
5337440.0,0.29423538,0.0,1.72
5337518.0,0.27813405,0.0,2.064
5337596.0,0.31897151,0.0,2.064
5337674.0,0.28971481,0.0,2.064
5337753.0,0.30617172,0.0,2.064
5337831.0,0.30119398,0.0,2.408
5337909.0,0.29641944,0.0,2.064
5337987.0,0.29672432,0.0,2.064
5338065.0,0.29260999,0.0,2.064
5338143.0,0.29418463,0.0,2.064
5338221.0,0.29621625,0.0,2.064
5338299.0,0.29291472,0.0,2.408
5338378.0,0.26797554,0.0,2.064
5338456.0,0.29032433,0.0,2.064
5338534.0,0.31241924,0.0,1.72
5338612.0,0.28529593,0.0,2.064
5338690.0,0.29433692,0.0,2.064
5338768.0,0.29885754,0.0,2.064
5338846.0,0.29870519,0.0,2.064
5338924.0,0.30215898,0.0,1.376
5339002.0,0.28864819,0.0,2.064
5339080.0,0.28631169,0.0,2.752
5339159.0,0.29443851,0.0,2.064
5339237.0,0.29926395,0.0,2.408
5339315.0,0.29789245,0.0,2.064
5339393.0,0.29738462,0.0,2.064
5339471.0,0.29596236,0.0,2.064
5339549.0,0.30932087,0.0,1.72
5339627.0,0.30952397,0.0,2.064
5339705.0,0.29240689,0.0,1.72
5339784.0,0.28961322,0.0,2.064
5339862.0,0.29230529,0.0,2.064
5339940.0,0.2913402,0.0,2.408
5340018.0,0.29189897,0.0,2.064
5340096.0,0.27584839,0.0,1.72
5340174.0,0.29774001,0.0,2.064
5340252.0,0.29606396,0.0,2.064
5340330.0,0.2954036,0.0,2.064
5340409.0,0.29916236,0.0,2.064
5340487.0,0.27620396,0.0,2.064
5340565.0,0.28885132,0.0,2.064
5340643.0,0.29088309,0.0,2.064
5340721.0,0.29052755,0.0,2.064
5340799.0,0.3128255,0.0,1.72
5340877.0,0.29423538,0.0,2.064
5340955.0,0.31252077,0.0,2.064
5341033.0,0.28057209,0.0,2.064
5341112.0,0.29255924,0.0,2.064
5341190.0,0.29149255,0.0,2.064
5341268.0,0.2859562,0.0,2.064
5341346.0,0.27447703,0.0,2.064
5341424.0,0.30520669,0.0,1.376
5341502.0,0.29951784,0.0,2.064
5341580.0,0.2827054,0.0,2.064
5341658.0,0.29098463,0.0,2.064
5341736.0,0.28956246,0.0,1.72
5341815.0,0.31114936,0.0,2.064
5341893.0,0.27879441,0.0,2.064
5341971.0,0.29169568,0.0,2.408
5342049.0,0.30424154,0.0,2.064
5342127.0,0.30256546,0.0,1.72
5342205.0,0.28773388,0.0,1.376
5342283.0,0.31663501,0.0,2.064
5342361.0,0.27981019,0.0,2.064
5342439.0,0.28468639,0.0,2.064
5342518.0,0.29840031,0.0,2.064
5342596.0,0.28275621,0.0,2.064
5342674.0,0.31247008,0.0,1.032
5342752.0,0.31760004,0.0,2.064
5342830.0,0.26949924,0.0,1.376
5342908.0,0.28773388,0.0,2.064
5342986.0,0.2724961,0.0,1.376
5343064.0,0.30063522,0.0,2.064
5343143.0,0.29707974,0.0,2.064
5343221.0,0.2756452,0.0,2.064
5343299.0,0.29047662,0.0,1.72
5343377.0,0.27341035,0.0,1.72
5343455.0,0.29448935,0.0,2.064
5343533.0,0.2819944,0.0,2.064
5343611.0,0.28925774,0.0,2.064
5343689.0,0.28402603,0.0,2.064
5343768.0,0.29413378,0.0,2.064
5343846.0,0.29890838,0.0,2.064
5343924.0,0.28874981,0.0,2.064
5344002.0,0.30312416,0.0,2.064
5344080.0,0.28240067,0.0,2.064
5344158.0,0.29387981,0.0,1.72
5344236.0,0.29205132,0.0,2.064
5344314.0,0.28610849,0.0,2.064
5344392.0,0.28036895,0.0,2.064
5344471.0,0.29469246,0.0,2.064
5344549.0,0.29296565,0.0,2.064
5344627.0,0.31165728,0.0,2.064
5344705.0,0.28956246,0.0,2.064
5344783.0,0.29570839,0.0,2.064
5344861.0,0.29550526,0.0,2.064
5344939.0,0.2773214,0.0,2.064
5345017.0,0.27173421,0.0,2.064
5345095.0,0.27198827,0.0,2.752
5345174.0,0.28285781,0.0,2.064
5345252.0,0.30434304,0.0,1.72
5345330.0,0.3000766,0.0,2.064
5345408.0,0.28702283,0.0,2.064
5345486.0,0.30144802,0.0,2.064
5345564.0,0.30871141,0.0,2.064
5345642.0,0.28778473,0.0,2.408
5345720.0,0.30617172,0.0,2.064
5345798.0,0.27625471,0.0,1.376
5345877.0,0.27986103,0.0,2.064
5345955.0,0.29545444,0.0,2.064
5346033.0,0.31033671,0.0,2.064
5346111.0,0.31272396,0.0,2.064
5346189.0,0.28641322,0.0,2.064
5346267.0,0.30921927,0.0,2.064
5346345.0,0.28280705,0.0,2.064
5346423.0,0.28382289,0.0,1.72
5346502.0,0.28433084,0.0,2.064
5346580.0,0.29956868,0.0,2.064
5346658.0,0.29738462,0.0,2.064
5346736.0,0.30297178,0.0,1.72
5346814.0,0.29337189,0.0,1.72
5346892.0,0.29123867,0.0,1.72
5346970.0,0.30637491,0.0,2.064
5347048.0,0.29281321,0.0,1.72
5347126.0,0.30733991,0.0,1.72
5347205.0,0.28951162,0.0,1.72
5347283.0,0.29936546,0.0,1.72
5347361.0,0.30185425,0.0,2.064
5347439.0,0.29164499,0.0,2.064
5347517.0,0.28565142,0.0,2.064
5347595.0,0.28758159,0.0,2.064
5347673.0,0.29321954,0.0,2.064
5347751.0,0.30942237,0.0,2.408
5347829.0,0.27681348,0.0,2.064
5347908.0,0.28412762,0.0,2.064
5347986.0,0.28905451,0.0,1.72
5348064.0,0.30017811,0.0,2.064
5348142.0,0.29692736,0.0,1.72
5348220.0,0.28687045,0.0,2.064
5348298.0,0.29194972,0.0,2.064
5348376.0,0.27427384,0.0,2.752
5348454.0,0.29575917,0.0,2.064
5348532.0,0.28742915,0.0,2.408
5348611.0,0.31262237,0.0,2.064
5348689.0,0.30403832,0.0,2.408
5348767.0,0.29570839,0.0,2.408
5348845.0,0.29641944,0.0,2.408
5348923.0,0.28067374,0.0,1.72
5349001.0,0.259036,0.0,3.096
5349079.0,0.29245764,0.0,2.408
5349157.0,0.29408303,0.0,2.064
5349235.0,0.30154952,0.0,2.064
5349314.0,0.29530206,0.0,3.44
5349392.0,0.31409538,0.0,2.064
5349470.0,0.27615318,0.0,2.408
5349548.0,0.31257161,0.0,2.064
5349626.0,0.30647644,0.0,2.408
5349704.0,0.29007038,0.0,2.064
5349782.0,0.30932087,0.0,2.064
5349860.0,0.29286397,0.0,2.064
5349938.0,0.2835182,0.0,2.064
5350017.0,0.3247619,0.0,2.064
5350095.0,0.27874357,0.0,2.064
5350173.0,0.27661029,0.0,2.064
5350251.0,0.32694596,0.0,1.72
5350329.0,0.28829256,0.0,2.064
5350407.0,0.28895292,0.0,2.064
5350485.0,0.29494649,0.0,2.064
5350564.0,0.28158802,0.0,1.72
5350642.0,0.28163883,0.0,2.064
5350720.0,0.29266092,0.0,2.064
5350798.0,0.27610236,0.0,2.064
5350876.0,0.28087687,0.0,2.064
5350954.0,0.26690894,0.0,1.72
5351032.0,0.27615318,0.0,2.064
5351110.0,0.28854659,0.0,2.064
5351188.0,0.28692123,0.0,1.72
5351267.0,0.28016576,0.0,2.064
5351345.0,0.28011507,0.0,2.408
5351423.0,0.27711821,0.0,2.064
5351501.0,0.29738462,0.0,1.72
5351579.0,0.2860578,0.0,1.72
5351657.0,0.2765595,0.0,1.72
5351735.0,0.27376586,0.0,2.064
5351813.0,0.29931465,0.0,2.064
5351891.0,0.29296565,0.0,2.408
5351970.0,0.27925143,0.0,1.72
5352048.0,0.30154952,0.0,1.72
5352126.0,0.27762613,0.0,1.72
5352204.0,0.2826547,0.0,2.064
5352282.0,0.28956246,0.0,1.376
5352360.0,0.30073687,0.0,1.72
5352438.0,0.27193734,0.0,2.064
5352516.0,0.28885132,0.0,2.408
5352594.0,0.29128942,0.0,1.376
5352673.0,0.2811816,0.0,2.064
5352751.0,0.26873744,0.0,1.72
5352829.0,0.30317491,0.0,2.064
5352907.0,0.29403219,0.0,1.376
5352985.0,0.27803254,0.0,1.72
5353063.0,0.29530206,0.0,1.376
5353141.0,0.28168952,0.0,2.064
5353219.0,0.28824186,0.0,1.72
5353297.0,0.31084457,0.0,2.064
5353376.0,0.26944855,0.0,2.064
5353454.0,0.28996879,0.0,2.064
5353532.0,0.28148633,0.0,1.72
5353610.0,0.28575292,0.0,1.72
5353688.0,0.28956246,0.0,1.376
5353766.0,0.2804198,0.0,2.064
5353844.0,0.26523271,0.0,2.064
5353922.0,0.30276859,0.0,2.408
5354000.0,0.29057837,0.0,2.064
5354079.0,0.2859562,0.0,1.72
5354157.0,0.28428,0.0,2.064
5354235.0,0.29393065,0.0,2.064
5354313.0,0.29713058,0.0,2.064
5354391.0,0.29413378,0.0,2.064
5354469.0,0.28966406,0.0,2.064
5354547.0,0.31927624,0.0,2.064
5354625.0,0.30896521,0.0,1.72
5354703.0,0.30048293,0.0,2.064
5354782.0,0.2811816,0.0,2.064
5354860.0,0.28869903,0.0,2.064
5354938.0,0.27859113,0.0,2.064
5355016.0,0.30241302,0.0,2.064
5355094.0,0.28920689,0.0,2.064
5355172.0,0.29342273,0.0,1.72
5355250.0,0.31744766,0.0,1.72
5355329.0,0.27579764,0.0,2.064
5355407.0,0.29184812,0.0,2.064
5355485.0,0.288445,0.0,2.064
5355563.0,0.30210829,0.0,2.064
5355641.0,0.30718762,0.0,1.72
5355719.0,0.28544822,0.0,2.064
5355797.0,0.3096256,0.0,2.064
5355875.0,0.26127091,0.0,2.064
5355953.0,0.28819105,0.0,1.72
5356032.0,0.29438776,0.0,2.064
5356110.0,0.30363208,0.0,2.064
5356188.0,0.27615318,0.0,2.064
5356266.0,0.29911143,0.0,2.408
5356344.0,0.28087687,0.0,2.064
5356422.0,0.30642566,0.0,2.064
5356500.0,0.28113076,0.0,2.064
5356578.0,0.32349193,0.0,2.752
5356656.0,0.29393065,0.0,3.096
5356735.0,0.279607,0.0,1.376
5356813.0,0.30647644,0.0,1.72
5356891.0,0.28453389,0.0,2.064
5356969.0,0.30139717,0.0,2.064
5357047.0,0.30083841,0.0,2.064
5357125.0,0.2725468,0.0,2.064
5357203.0,0.2906799,0.0,2.408
5357281.0,0.29626709,0.0,2.064
5357359.0,0.30292094,0.0,2.064
5357438.0,0.30017811,0.0,2.064
5357516.0,0.29332119,0.0,2.064
5357594.0,0.2820451,0.0,2.064
5357672.0,0.30627331,0.0,2.064
5357750.0,0.27945477,0.0,2.064
5357828.0,0.27965784,0.0,2.064
5357906.0,0.29240689,0.0,2.064
5357984.0,0.30337805,0.0,2.064
5358062.0,0.28991809,0.0,2.064
5358141.0,0.30987954,0.0,2.064
5358219.0,0.2803182,0.0,2.064
5358297.0,0.29687661,0.0,2.064
5358375.0,0.30424154,0.0,2.064
5358453.0,0.29103538,0.0,2.064
5358531.0,0.28016576,0.0,2.064
5358609.0,0.28966406,0.0,2.064
5358687.0,0.28849575,0.0,3.096
5358766.0,0.27391827,0.0,2.064
5358844.0,0.29616556,0.0,1.72
5358922.0,0.30017811,0.0,2.752
5359000.0,0.29255924,0.0,2.064
5359078.0,0.2971814,0.0,2.064
5359156.0,0.27716896,0.0,2.064
5359234.0,0.30058452,0.0,2.064
5359312.0,0.29936546,0.0,2.064
5359391.0,0.28509265,0.0,1.72
5359469.0,0.28687045,0.0,2.064
5359547.0,0.28915605,0.0,2.064
5359625.0,0.2837213,0.0,2.064
5359703.0,0.29047662,0.0,2.752
5359781.0,0.29702905,0.0,2.408
5359859.0,0.29580998,0.0,2.064
5359937.0,0.28560063,0.0,1.72
5360015.0,0.29489568,0.0,2.064
5360094.0,0.28326413,0.0,2.064
5360172.0,0.29814643,0.0,2.064
5360250.0,0.30393681,0.0,2.064
5360328.0,0.26939771,0.0,2.064
5360406.0,0.28900376,0.0,2.064
5360484.0,0.28422916,0.0,1.376
5360562.0,0.29210216,0.0,2.064
5360640.0,0.2859562,0.0,2.064
5360718.0,0.29012123,0.0,2.408
5360796.0,0.30271775,0.0,2.064
5360875.0,0.31023511,0.0,2.408
5360953.0,0.29738462,0.0,2.064
5361031.0,0.26955014,0.0,1.72
5361109.0,0.28397527,0.0,2.408
5361187.0,0.29311794,0.0,2.064
5361265.0,0.29144186,0.0,2.064
5361343.0,0.30149871,0.0,2.064
5361421.0,0.28473717,0.0,3.096
5361500.0,0.28636253,0.0,1.72
5361578.0,0.28874981,0.0,2.064
5361656.0,0.27427384,0.0,2.064
5361734.0,0.30708596,0.0,2.064
5361812.0,0.28915605,0.0,2.064
5361890.0,0.28443235,0.0,2.064
5361968.0,0.30078772,0.0,2.064
5362046.0,0.31043831,0.0,2.064
5362125.0,0.29819718,0.0,2.064
5362203.0,0.27539137,0.0,2.064
5362281.0,0.30444479,0.0,2.064
5362359.0,0.30556211,0.0,2.064
5362437.0,0.2835182,0.0,2.064
5362515.0,0.2947433,0.0,2.064
5362593.0,0.29545444,0.0,2.064
5362671.0,0.29296565,0.0,1.72
5362749.0,0.29459095,0.0,2.064
5362828.0,0.29250839,0.0,2.064
5362906.0,0.29707974,0.0,2.064
5362984.0,0.29194972,0.0,2.064
5363062.0,0.3082034,0.0,2.064
5363140.0,0.27818489,0.0,2.064
5363218.0,0.30515584,0.0,2.064
5363296.0,0.27518803,0.0,1.72
5363374.0,0.30581614,0.0,2.064
5363452.0,0.29118782,0.0,1.72
5363531.0,0.29012123,0.0,2.064
5363609.0,0.29824811,0.0,2.064
5363687.0,0.28387359,0.0,2.064
5363765.0,0.29916236,0.0,2.064
5363843.0,0.29774001,0.0,2.064
5363921.0,0.27061677,0.0,1.72
5363999.0,0.27727056,0.0,2.408
5364077.0,0.29347348,0.0,1.72
5364155.0,0.31155577,0.0,2.064
5364234.0,0.288445,0.0,2.064
5364312.0,0.28549904,0.0,2.064
5364390.0,0.28133404,0.0,1.72
5364468.0,0.29418463,0.0,1.72
5364546.0,0.30175275,0.0,1.72
5364624.0,0.28250226,0.0,2.064
5364702.0,0.28880057,0.0,1.72
5364780.0,0.29647028,0.0,2.064
5364858.0,0.28610849,0.0,2.064
5364937.0,0.29804489,0.0,2.064
5365015.0,0.28128329,0.0,2.064
5365093.0,0.2907815,0.0,2.752
5365171.0,0.28113076,0.0,2.064
5365249.0,0.26660407,0.0,2.064
5365327.0,0.27711821,0.0,1.376
5365405.0,0.29840031,0.0,2.064
5365483.0,0.30154952,0.0,1.376
5365562.0,0.29672432,0.0,2.064
5365640.0,0.2860578,0.0,2.064
5365718.0,0.28544822,0.0,2.064
5365796.0,0.29723209,0.0,1.72
5365874.0,0.29840031,0.0,2.064
5365952.0,0.29103538,0.0,1.72
5366030.0,0.29382905,0.0,2.064
5366108.0,0.30180359,0.0,1.72
5366186.0,0.29499727,0.0,2.408
5366265.0,0.28971481,0.0,1.72
5366343.0,0.30160031,0.0,1.72
5366421.0,0.29906067,0.0,1.72
5366499.0,0.2732071,0.0,2.064
5366577.0,0.30022895,0.0,1.72
5366655.0,0.29327038,0.0,2.064
5366733.0,0.28433084,0.0,2.064
5366811.0,0.30144802,0.0,2.064
5366889.0,0.27965784,0.0,1.72
5366968.0,0.28407687,0.0,2.064
5367046.0,0.28748,0.0,1.72
5367124.0,0.30845737,0.0,2.064
5367202.0,0.30469871,0.0,2.064
5367280.0,0.28580377,0.0,2.064
5367358.0,0.30485111,0.0,2.064
5367436.0,0.29657182,0.0,2.064
5367514.0,0.30388603,0.0,2.064
5367592.0,0.29789245,0.0,2.064
5367671.0,0.28499112,0.0,2.064
5367749.0,0.30601934,0.0,2.064
5367827.0,0.27544206,0.0,2.064
5367905.0,0.3184635,0.0,2.064
5367983.0,0.28001347,0.0,2.064
5368061.0,0.29550526,0.0,2.064
5368139.0,0.30408925,0.0,2.408
5368217.0,0.29560679,0.0,2.408
5368296.0,0.31114936,0.0,2.064
5368374.0,0.29789245,0.0,1.72
5368452.0,0.30444479,0.0,2.064
5368530.0,0.30337805,0.0,2.064
5368608.0,0.28153718,0.0,2.064
5368686.0,0.30017811,0.0,1.72
5368764.0,0.29408303,0.0,2.408
5368842.0,0.29768935,0.0,2.064
5368921.0,0.27828643,0.0,2.064
5368999.0,0.31607625,0.0,2.064
5369077.0,0.29362592,0.0,1.72
5369155.0,0.30129558,0.0,2.064
5369233.0,0.29774001,0.0,2.064
5369311.0,0.29266092,0.0,2.064
5369389.0,0.27676263,0.0,2.064
5369467.0,0.29550526,0.0,2.064
5369545.0,0.29840031,0.0,2.064
5369624.0,0.28900376,0.0,2.064
5369702.0,0.31760004,0.0,2.064
5369780.0,0.27432463,0.0,2.064
5369858.0,0.31714293,0.0,2.064
5369936.0,0.30368277,0.0,1.72
5370014.0,0.28798783,0.0,1.72
5370092.0,0.2900196,0.0,2.064
5370170.0,0.28814027,0.0,2.064
5370248.0,0.31612709,0.0,1.72
5370327.0,0.29423538,0.0,2.064
5370405.0,0.29266092,0.0,1.72
5370483.0,0.29433692,0.0,2.064
5370561.0,0.28036895,0.0,1.376
5370639.0,0.27737224,0.0,2.064
5370717.0,0.30566379,0.0,1.72
5370795.0,0.31434941,0.0,2.064
5370873.0,0.32694596,0.0,2.408
5370952.0,0.2826547,0.0,2.408
5371030.0,0.28676879,0.0,1.72
5371108.0,0.29834962,0.0,1.376
5371186.0,0.30815265,0.0,2.064
5371264.0,0.2836704,0.0,2.064
5371342.0,0.31343511,0.0,2.064
5371420.0,0.30287018,0.0,2.064
5371498.0,0.29357502,0.0,2.064
5371576.0,0.28539744,0.0,2.064
5371655.0,0.29525122,0.0,2.064
5371733.0,0.29281321,0.0,2.064
5371811.0,0.29616556,0.0,2.064
5371889.0,0.28946084,0.0,2.064
5371967.0,0.29489568,0.0,2.064
5372045.0,0.30088925,0.0,2.064
5372123.0,0.30063522,0.0,1.72
5372201.0,0.28824186,0.0,2.064
5372279.0,0.28392443,0.0,1.376
5372358.0,0.29240689,0.0,2.064
5372436.0,0.25167102,0.0,2.064
5372514.0,0.28778473,0.0,2.064
5372592.0,0.29865435,0.0,2.064
5372670.0,0.298502,0.0,2.064
5372748.0,0.29052755,0.0,2.064
5372826.0,0.2978417,0.0,2.064
5372904.0,0.28224829,0.0,2.408
5372982.0,0.30850822,0.0,3.44
5373061.0,0.2830101,0.0,2.064
5373139.0,0.29570839,0.0,2.064
5373217.0,0.26340422,0.0,2.064
5373295.0,0.2971814,0.0,2.064
5373373.0,0.26401374,0.0,2.408
5373451.0,0.28880057,0.0,1.72
5373529.0,0.26975328,0.0,2.064
5373607.0,0.30302247,0.0,1.376
5373685.0,0.30607012,0.0,1.72
5373764.0,0.3184635,0.0,2.064
5373842.0,0.28245142,0.0,2.408
5373920.0,0.29352427,0.0,2.064
5373998.0,0.29179728,0.0,2.064
5374076.0,0.30540982,0.0,2.064
5374154.0,0.28209594,0.0,2.064
5374232.0,0.30454633,0.0,1.72
5374310.0,0.30078772,0.0,2.408
5374389.0,0.29443851,0.0,2.064
5374467.0,0.2820451,0.0,2.408
5374545.0,0.28763229,0.0,2.064
5374623.0,0.28824186,0.0,2.064
5374701.0,0.29398149,0.0,1.72
5374779.0,0.28143564,0.0,2.064
5374857.0,0.29860365,0.0,2.064
5374935.0,0.28026736,0.0,2.064
5375014.0,0.29139096,0.0,2.064
5375092.0,0.28819105,0.0,2.408
5375170.0,0.27950546,0.0,2.064
5375248.0,0.30012736,0.0,2.408
5375326.0,0.28808942,0.0,1.72
5375404.0,0.30073687,0.0,2.408
5375482.0,0.28869903,0.0,2.064
5375560.0,0.28824186,0.0,2.064
