Time,Load Cell,Moving Forward,Relay Output
6910116.0,0.04281106,0.0,1.72
6910194.0,0.02513519,0.0,2.064
6910272.0,0.03102717,0.0,2.752
6910350.0,0.00283708,0.0,2.064
6910428.0,0.00832266,0.0,2.064
6910507.0,0.02996048,0.0,2.064
6910585.0,0.00806877,0.0,2.064
6910663.0,0.00700209,0.0,2.064
6910741.0,0.03691915,0.0,2.064
6910819.0,0.02295105,0.0,2.408
6910897.0,0.03229699,0.0,2.064
6910975.0,0.0199035,0.0,1.72
6911053.0,0.0179734,0.0,2.064
6911132.0,0.026405,0.0,1.72
6911210.0,0.02696369,0.0,2.064
6911288.0,0.02239244,0.0,2.064
6911366.0,0.01147189,0.0,2.064
6911444.0,0.02645584,0.0,2.064
6911522.0,0.01172593,0.0,1.376
6911600.0,0.02290029,0.0,2.064
6911678.0,-0.00788012,0.0,2.064
6911756.0,0.01924313,0.0,2.064
6911835.0,0.01777027,0.0,2.064
6911913.0,0.03600483,0.0,3.096
6911991.0,0.02620181,0.0,2.064
6912069.0,0.02513519,0.0,1.72
6912147.0,0.01162425,0.0,1.72
6912225.0,0.0198019,0.0,1.72
6912303.0,0.02432247,0.0,2.064
6912381.0,0.00568143,0.0,1.72
6912459.0,0.02574472,0.0,2.064
6912538.0,0.02808114,0.0,1.72
6912616.0,0.01721151,0.0,1.376
6912694.0,0.0083735,0.0,2.064
6912772.0,0.02716682,0.0,2.064
6912850.0,-0.00417228,0.0,1.72
6912928.0,0.0173638,0.0,2.064
6913006.0,0.02980812,0.0,1.72
6913084.0,0.02508435,0.0,1.72
6913162.0,0.01010048,0.0,1.72
6913241.0,0.00867822,0.0,1.72
6913319.0,0.00258319,0.0,2.064
6913397.0,0.01142105,0.0,2.064
6913475.0,0.00202451,0.0,1.72
6913553.0,0.00954171,0.0,2.064
6913631.0,0.0243733,0.0,1.72
6913709.0,0.01116716,0.0,1.72
6913787.0,0.01319887,0.0,2.064
6913865.0,0.01995434,0.0,2.064
6913944.0,0.03290644,0.0,2.064
6914022.0,0.010202,0.0,2.064
6914100.0,0.02208756,0.0,2.752
6914178.0,0.02071615,0.0,1.72
6914256.0,0.00751001,0.0,2.064
6914334.0,0.02097019,0.0,2.064
6914412.0,0.00522442,0.0,2.064
6914490.0,0.02696369,0.0,2.064
6914569.0,0.02691293,0.0,3.096
6914647.0,-0.00219134,0.0,2.064
6914725.0,-0.01544831,0.0,2.064
6914803.0,0.0179734,0.0,1.72
6914881.0,0.02660813,0.0,2.064
6914959.0,0.01599246,0.0,2.064
6915037.0,0.01507821,0.0,1.72
6915115.0,0.02467803,0.0,1.72
6915194.0,0.01294483,0.0,2.064
6915272.0,0.01497661,0.0,1.72
6915350.0,0.01766867,0.0,2.752
6915428.0,0.03244927,0.0,2.064
6915506.0,0.00679888,0.0,2.408
6915584.0,0.01462097,0.0,1.72
6915662.0,0.00471642,0.0,1.72
6915740.0,0.01345283,0.0,2.064
6915818.0,0.01360512,0.0,2.408
6915896.0,0.0238653,0.0,1.72
6915975.0,0.00679888,0.0,3.096
6916053.0,0.00050073,0.0,2.064
6916131.0,0.01492569,0.0,2.408
6916209.0,0.02523679,0.0,1.72
6916287.0,0.02924936,0.0,2.064
6916365.0,0.03412549,0.0,1.72
6916443.0,0.02914783,0.0,1.72
6916521.0,0.01721151,0.0,2.064
6916600.0,-0.01763238,0.0,2.408
6916678.0,0.01924313,0.0,2.064
6916756.0,0.02366218,0.0,2.064
6916834.0,0.01782096,0.0,2.408
6916912.0,0.01644962,0.0,2.064
6916990.0,0.01025284,0.0,1.72
6917068.0,0.01121785,0.0,2.064
6917146.0,0.02279869,0.0,2.064
6917224.0,0.01634802,0.0,2.064
6917303.0,0.0238653,0.0,2.064
6917381.0,0.01721151,0.0,2.064
6917459.0,0.00832266,0.0,1.72
6917537.0,0.01817652,0.0,1.376
6917615.0,0.00979575,0.0,2.064
6917693.0,0.01624642,0.0,2.064
6917771.0,0.01517973,0.0,2.064
6917849.0,0.02721765,0.0,1.72
6917928.0,0.04164284,0.0,2.408
6918006.0,0.01350359,0.0,1.72
6918084.0,0.02818267,0.0,1.72
6918162.0,0.0199035,0.0,1.72
6918240.0,0.02345898,0.0,2.064
6918318.0,0.02681126,0.0,2.064
6918396.0,0.00075462,0.0,2.064
6918474.0,0.059979,0.0,2.064
6918552.0,0.01091313,0.0,2.064
6918631.0,0.02843671,0.0,1.72
6918709.0,0.03773173,0.0,1.72
6918787.0,0.02462719,0.0,2.064
6918865.0,0.03869674,0.0,1.72
6918943.0,0.0355985,0.0,2.064
6919021.0,0.01218302,0.0,2.064
6919099.0,0.02914783,0.0,1.72
6919177.0,0.02787794,0.0,1.72
6919255.0,0.01177661,0.0,2.064
6919334.0,0.03082397,0.0,1.72
6919412.0,0.02787794,0.0,2.064
6919490.0,0.01345283,0.0,2.064
6919568.0,0.05078558,0.0,2.064
6919646.0,0.010202,0.0,1.376
6919724.0,0.02305273,0.0,1.032
6919802.0,0.01050688,0.0,1.72
6919880.0,0.03056993,0.0,2.064
6919959.0,0.00466566,0.0,1.032
6920037.0,0.01853208,0.0,2.064
6920115.0,0.00583387,0.0,1.72
6920193.0,0.02300189,0.0,2.064
6920271.0,0.03920474,0.0,1.72
6920349.0,0.02665889,0.0,2.064
6920427.0,0.0287922,0.0,1.72
6920505.0,0.00817037,0.0,1.72
6920583.0,0.01330039,0.0,1.72
6920662.0,0.0173638,0.0,2.408
6920740.0,0.02229076,0.0,2.064
6920818.0,0.02787794,0.0,1.376
6920896.0,0.01614475,0.0,2.064
6920974.0,0.04494436,0.0,2.064
6921052.0,0.026405,0.0,2.064
6921130.0,0.02513519,0.0,2.064
6921208.0,0.02731926,0.0,2.408
6921286.0,0.00105934,0.0,2.064
6921365.0,0.01563689,0.0,2.408
6921443.0,0.01848132,0.0,2.064
6921521.0,0.00964331,0.0,2.408
6921599.0,0.01710998,0.0,1.72
6921677.0,0.02752238,0.0,2.408
6921755.0,0.02071615,0.0,1.72
6921833.0,0.02681126,0.0,2.752
6921911.0,0.01914161,0.0,2.064
6921989.0,0.02493207,0.0,2.408
6922068.0,0.02086851,0.0,2.064
6922146.0,0.01985274,0.0,1.72
6922224.0,0.02543999,0.0,2.408
6922302.0,0.02325578,0.0,2.064
6922380.0,0.02198596,0.0,2.064
6922458.0,0.02940172,0.0,2.408
6922536.0,0.02391621,0.0,2.064
6922615.0,0.01863368,0.0,1.72
6922693.0,-0.00975953,0.0,2.408
6922771.0,0.0221384,0.0,2.064
6922849.0,0.01624642,0.0,1.72
6922927.0,0.0199035,0.0,2.064
6923005.0,0.00273548,0.0,1.72
6923083.0,0.01446868,0.0,2.064
6923161.0,0.01350359,0.0,2.064
6923239.0,0.02655737,0.0,2.064
6923317.0,0.02183367,0.0,2.064
6923396.0,0.01599246,0.0,3.096
6923474.0,0.02411927,0.0,2.064
6923552.0,0.01045604,0.0,1.72
6923630.0,0.00994811,0.0,2.064
6923708.0,0.01634802,0.0,2.064
6923786.0,0.01233538,0.0,2.064
6923864.0,0.02955416,0.0,2.064
6923942.0,0.01858285,0.0,2.064
6924020.0,0.01619566,0.0,2.408
6924099.0,0.02919859,0.0,1.72
6924177.0,0.01233538,0.0,2.064
6924255.0,0.02960492,0.0,2.064
6924333.0,0.0124369,0.0,2.064
6924411.0,0.02183367,0.0,1.72
6924489.0,0.03310956,0.0,2.064
6924567.0,0.01817652,0.0,2.064
6924645.0,0.01096396,0.0,1.376
6924723.0,-0.01087691,0.0,2.064
6924802.0,0.00517358,0.0,1.72
6924880.0,0.03453181,0.0,1.72
6924958.0,0.00888142,0.0,1.72
6925036.0,0.00557991,0.0,2.408
6925114.0,0.03250011,0.0,1.72
6925192.0,0.02686209,0.0,1.72
6925270.0,0.01695755,0.0,2.064
6925349.0,0.00507206,0.0,1.376
6925427.0,0.01985274,0.0,1.72
6925505.0,0.02935088,0.0,1.376
6925583.0,0.02157964,0.0,2.408
6925661.0,0.02295105,0.0,1.72
6925739.0,0.01634802,0.0,1.376
6925817.0,0.0051229,0.0,1.376
6925895.0,0.01558613,0.0,2.064
6925973.0,-0.00442624,0.0,1.72
6926052.0,0.0238653,0.0,2.064
6926130.0,-0.01372126,0.0,1.376
6926208.0,0.02061462,0.0,2.064
6926286.0,-0.0028517,0.0,1.72
6926364.0,0.03255087,0.0,2.064
6926442.0,0.01782096,0.0,2.064
6926520.0,0.01365595,0.0,2.064
6926598.0,0.03590323,0.0,2.064
6926676.0,0.00425926,0.0,2.064
6926754.0,0.01650038,0.0,2.064
6926833.0,-0.01052134,0.0,1.72
6926911.0,0.00050073,0.0,2.064
6926989.0,0.00583387,0.0,2.064
6927067.0,0.00847518,0.0,1.72
6927145.0,0.04220161,0.0,2.064
6927223.0,0.02427178,0.0,2.064
6927301.0,0.00629103,0.0,2.064
6927379.0,0.02223993,0.0,1.72
6927457.0,0.02452566,0.0,2.064
6927536.0,0.0091863,0.0,1.72
6927614.0,0.00994811,0.0,2.064
6927692.0,0.01929405,0.0,1.72
6927770.0,0.0205131,0.0,2.408
6927848.0,0.01883689,0.0,2.064
6927926.0,0.01218302,0.0,1.376
6928004.0,0.03361756,0.0,1.72
6928082.0,-0.01016586,0.0,2.064
6928161.0,0.01355443,0.0,2.064
6928239.0,0.03803645,0.0,2.064
6928317.0,0.02371302,0.0,2.064
6928395.0,0.00486886,0.0,1.72
6928473.0,-0.01788634,0.0,2.408
6928551.0,0.0199035,0.0,2.064
6928629.0,0.0110148,0.0,2.752
6928707.0,0.0173638,0.0,1.72
6928786.0,0.02625264,0.0,2.064
6928864.0,0.01137037,0.0,2.408
6928942.0,0.01299567,0.0,2.064
6929020.0,0.00436086,0.0,1.032
6929098.0,0.02930019,0.0,2.752
6929176.0,0.02432247,0.0,2.064
6929254.0,0.02112255,0.0,2.408
6929332.0,0.01644962,0.0,2.064
6929410.0,0.01873528,0.0,2.064
6929489.0,0.01695755,0.0,1.72
6929567.0,0.02356058,0.0,1.72
6929645.0,0.02792878,0.0,2.064
6929723.0,0.00405613,0.0,2.064
6929801.0,0.01035451,0.0,2.064
6929879.0,0.00598623,0.0,2.064
6929957.0,-0.00452791,0.0,2.064
6930035.0,0.02223993,0.0,2.064
6930113.0,0.03219539,0.0,1.72
6930192.0,0.01274163,0.0,2.064
6930270.0,0.01726227,0.0,1.72
6930348.0,0.02650653,0.0,2.064
6930426.0,0.01609406,0.0,1.72
6930504.0,0.02564304,0.0,2.064
6930582.0,0.02686209,0.0,2.064
6930660.0,0.01599246,0.0,1.72
6930738.0,0.02020822,0.0,2.064
6930816.0,0.02340814,0.0,2.064
6930895.0,0.01639878,0.0,2.064
6930973.0,0.0063418,0.0,1.72
6931051.0,0.03844293,0.0,2.064
6931129.0,0.02498275,0.0,2.064
6931207.0,0.010202,0.0,2.064
6931285.0,0.04342066,0.0,2.064
6931363.0,0.03636039,0.0,1.72
6931441.0,0.02686209,0.0,2.064
6931520.0,0.02869059,0.0,1.72
6931598.0,0.02279869,0.0,2.064
6931676.0,0.02163048,0.0,2.064
6931754.0,0.01091313,0.0,2.064
6931832.0,0.02721765,0.0,2.064
6931910.0,0.01380839,0.0,2.064
6931988.0,0.01091313,0.0,1.72
6932066.0,0.03051925,0.0,2.064
6932144.0,0.02584624,0.0,2.408
6932223.0,0.04616341,0.0,2.064
6932301.0,0.02356058,0.0,2.064
6932379.0,0.00964331,0.0,1.72
6932457.0,0.03783333,0.0,1.72
6932535.0,0.00745925,0.0,1.72
6932613.0,0.02239244,0.0,1.72
6932691.0,0.01152265,0.0,2.408
6932769.0,0.03940794,0.0,1.376
6932848.0,0.00497038,0.0,1.72
6932926.0,0.03529362,0.0,1.032
6933004.0,0.01548446,0.0,1.72
6933082.0,0.03001117,0.0,2.064
6933160.0,0.0174654,0.0,2.064
6933238.0,0.02813191,0.0,2.064
6933316.0,0.01949717,0.0,2.064
6933394.0,0.03270331,0.0,1.72
6933472.0,0.02173215,0.0,2.064
6933551.0,0.00893226,0.0,1.376
6933629.0,0.04270946,0.0,1.72
6933707.0,0.01594169,0.0,1.376
6933785.0,0.00781481,0.0,2.752
6933863.0,0.0067482,0.0,1.72
6933941.0,0.01644962,0.0,2.064
6934019.0,0.00786565,0.0,1.72
6934097.0,0.02660813,0.0,2.064
6934175.0,0.02350974,0.0,1.376
6934254.0,-0.00813408,0.0,2.064
6934332.0,0.02173215,0.0,1.72
6934410.0,0.02086851,0.0,2.064
6934488.0,0.00730696,0.0,1.72
6934566.0,0.03331276,0.0,2.064
6934644.0,0.01233538,0.0,1.72
6934722.0,0.01462097,0.0,2.064
6934800.0,0.0173638,0.0,2.064
6934878.0,0.03757944,0.0,2.408
6934956.0,0.00100858,0.0,2.064
6935035.0,0.02579555,0.0,1.72
6935113.0,0.02767482,0.0,2.064
6935191.0,0.04789031,0.0,2.064
6935269.0,0.01832896,0.0,1.72
6935347.0,0.01065924,0.0,2.064
6935425.0,0.02554152,0.0,2.064
6935503.0,0.03199219,0.0,1.72
6935582.0,0.02218916,0.0,2.064
6935660.0,-0.0051882,0.0,2.064
6935738.0,0.01985274,0.0,2.064
6935816.0,0.01675435,0.0,2.064
6935894.0,0.01716067,0.0,2.064
6935972.0,0.02686209,0.0,2.408
6936050.0,0.02589708,0.0,2.064
6936128.0,0.01782096,0.0,2.064
6936206.0,0.00862754,0.0,2.064
6936285.0,0.00847518,0.0,1.72
6936363.0,0.02625264,0.0,2.752
6936441.0,-0.00503576,0.0,1.72
6936519.0,0.01345283,0.0,2.064
6936597.0,0.04687446,0.0,2.064
6936675.0,0.01705907,0.0,1.72
6936753.0,0.01848132,0.0,1.72
6936831.0,0.01177661,0.0,2.408
6936909.0,0.0335668,0.0,2.064
6936988.0,0.01924313,0.0,2.064
6937066.0,0.01944634,0.0,2.064
6937144.0,0.01624642,0.0,1.72
6937222.0,0.00938943,0.0,2.064
6937300.0,0.02782711,0.0,2.064
6937378.0,0.00725612,0.0,1.72
6937456.0,0.01609406,0.0,2.752
6937534.0,0.02330661,0.0,1.72
6937613.0,-0.00026131,0.0,2.064
6937691.0,0.01411312,0.0,2.064
6937769.0,0.02391621,0.0,1.72
6937847.0,0.02056379,0.0,2.064
6937925.0,0.01660198,0.0,1.72
6938003.0,0.01629718,0.0,2.064
6938081.0,0.01726227,0.0,1.72
6938159.0,0.02493207,0.0,2.064
6938237.0,0.03148426,0.0,2.064
6938316.0,0.0051229,0.0,2.064
6938394.0,0.0087799,0.0,2.064
6938472.0,0.0174654,0.0,1.72
6938550.0,-0.01163887,0.0,2.064
6938628.0,0.02335745,0.0,2.064
6938706.0,0.04128728,0.0,2.064
6938784.0,0.0287922,0.0,2.064
6938862.0,0.01502744,0.0,2.064
6938940.0,0.01548446,0.0,2.064
6939019.0,0.01726227,0.0,1.72
6939097.0,0.03224615,0.0,2.064
6939175.0,0.02274785,0.0,1.72
6939253.0,0.01289414,0.0,2.064
6939331.0,0.0131481,0.0,2.064
6939409.0,0.02462719,0.0,2.408
6939487.0,0.0103036,0.0,2.064
6939565.0,0.0173638,0.0,1.72
6939643.0,0.02356058,0.0,1.72
6939722.0,0.02706529,0.0,1.376
6939800.0,0.00944019,0.0,2.064
6939878.0,0.00151651,0.0,1.72
6939956.0,0.03001117,0.0,2.064
6940034.0,0.00811954,0.0,1.72
6940112.0,0.00268479,0.0,1.72
6940190.0,0.03194142,0.0,1.032
6940268.0,-0.0011248,0.0,2.064
6940347.0,0.00334508,0.0,1.032
6940425.0,0.02137651,0.0,2.064
6940503.0,0.018075,0.0,2.064
6940581.0,0.02391621,0.0,1.72
6940659.0,0.01614475,0.0,1.032
6940737.0,-0.00219134,0.0,2.408
6940815.0,0.01335123,0.0,2.064
6940893.0,0.00700209,0.0,2.064
6940971.0,0.01660198,0.0,2.408
6941050.0,0.01573849,0.0,2.752
6941128.0,0.01639878,0.0,1.72
6941206.0,0.02528748,0.0,1.376
6941284.0,-0.00818492,0.0,2.064
6941362.0,0.01289414,0.0,1.72
6941440.0,0.00684972,0.0,2.064
6941518.0,0.02335745,0.0,2.064
6941596.0,0.0087799,0.0,2.064
6941674.0,0.01309727,0.0,1.72
6941753.0,0.00979575,0.0,2.408
6941831.0,0.01228454,0.0,2.064
6941909.0,0.01573849,0.0,2.408
6941987.0,0.0106084,0.0,1.72
6942065.0,0.02813191,0.0,2.064
6942143.0,0.01726227,0.0,2.408
6942221.0,0.0174654,0.0,1.72
6942299.0,0.01167509,0.0,1.72
6942377.0,0.01330039,0.0,2.064
6942456.0,0.03961107,0.0,2.064
6942534.0,0.01507821,0.0,2.752
6942612.0,0.03463334,0.0,2.064
6942690.0,0.01309727,0.0,2.408
6942768.0,0.02325578,0.0,2.064
6942846.0,0.0205131,0.0,2.064
6942924.0,0.02792878,0.0,2.064
6943003.0,0.04204917,0.0,1.72
6943081.0,0.02025906,0.0,2.064
6943159.0,0.02782711,0.0,2.064
6943237.0,0.01441792,0.0,1.72
6943315.0,0.03128106,0.0,2.064
6943393.0,0.02488123,0.0,1.376
6943471.0,0.02930019,0.0,2.064
6943549.0,0.01624642,0.0,2.064
6943627.0,-0.00569605,0.0,1.72
6943706.0,0.0203099,0.0,1.72
6943784.0,0.02168124,0.0,2.408
6943862.0,0.04702682,0.0,2.064
6943940.0,0.02945256,0.0,1.72
6944018.0,0.01777027,0.0,2.064
6944096.0,0.04707766,0.0,2.064
6944174.0,0.01716067,0.0,2.064
6944252.0,0.0130465,0.0,1.72
6944330.0,0.01050688,0.0,2.408
6944409.0,0.03046841,0.0,2.064
6944487.0,0.03625887,0.0,1.72
6944565.0,0.03661428,0.0,2.064
6944643.0,0.03067153,0.0,2.064
6944721.0,0.0110148,0.0,2.064
6944799.0,0.01015131,0.0,1.72
6944877.0,0.02173215,0.0,2.408
6944955.0,0.03143342,0.0,2.064
6945033.0,0.01238622,0.0,1.72
6945111.0,0.02625264,0.0,1.72
6945190.0,0.01832896,0.0,1.72
6945268.0,0.01832896,0.0,2.064
6945346.0,0.0200051,0.0,2.064
6945424.0,0.02782711,0.0,2.064
6945502.0,0.02381454,0.0,2.064
6945580.0,0.01848132,0.0,1.72
6945658.0,0.02076691,0.0,2.064
6945737.0,0.01995434,0.0,1.376
6945815.0,0.02645584,0.0,2.064
6945893.0,0.00827197,0.0,1.72
6945971.0,0.00182131,0.0,2.408
6946049.0,0.02909699,0.0,1.72
6946127.0,0.00776405,0.0,1.72
6946205.0,0.0131481,0.0,1.72
6946283.0,0.02747154,0.0,2.064
6946361.0,0.00888142,0.0,1.72
6946440.0,0.02122407,0.0,2.064
6946518.0,0.02742086,0.0,1.376
6946596.0,0.02401774,0.0,2.064
6946674.0,0.01142105,0.0,1.376
6946752.0,0.03077313,0.0,1.72
6946830.0,0.01893841,0.0,1.72
6946908.0,0.01497661,0.0,2.064
6946986.0,0.01172593,0.0,1.72
6947064.0,0.02320501,0.0,2.064
6947143.0,0.04159201,0.0,2.064
6947221.0,0.02005586,0.0,1.72
6947299.0,0.03961107,0.0,2.064
6947377.0,0.02589708,0.0,1.72
6947455.0,0.01213218,0.0,2.064
6947533.0,0.01142105,0.0,2.064
6947611.0,0.00822114,0.0,2.064
6947689.0,0.03209371,0.0,2.064
6947767.0,0.05495051,0.0,2.064
6947846.0,-0.01575304,0.0,2.064
6947924.0,0.01721151,0.0,2.408
6948002.0,0.0355985,0.0,2.064
6948080.0,0.02924936,0.0,2.408
6948158.0,-0.00376595,0.0,2.408
6948236.0,0.01477348,0.0,2.064
6948314.0,0.02305273,0.0,2.064
6948392.0,0.02706529,0.0,2.752
6948470.0,0.02975736,0.0,2.064
6948549.0,0.01609406,0.0,2.408
6948627.0,0.02737002,0.0,2.064
6948705.0,0.00842434,0.0,2.064
6948783.0,0.04621417,0.0,2.064
6948861.0,0.02229076,0.0,2.408
6948939.0,0.00928783,0.0,1.72
6949017.0,0.01467188,0.0,2.064
6949095.0,0.0091863,0.0,2.064
6949174.0,0.0215288,0.0,1.72
6949252.0,0.00705292,0.0,2.064
6949330.0,0.02797962,0.0,2.752
6949408.0,0.02828434,0.0,2.064
6949486.0,0.00542762,0.0,2.752
6949564.0,0.0062402,0.0,2.064
6949642.0,0.04392843,0.0,2.064
6949720.0,0.01380839,0.0,1.72
6949798.0,0.02091935,0.0,2.064
6949877.0,0.03488738,0.0,1.72
6949955.0,0.01203065,0.0,1.72
6950033.0,0.03585239,0.0,2.064
6950111.0,0.02559235,0.0,2.064
6950189.0,0.03483661,0.0,2.064
6950267.0,0.01792256,0.0,1.72
6950345.0,0.01959877,0.0,2.064
6950423.0,0.03128106,0.0,2.064
6950501.0,0.03448105,0.0,2.064
6950580.0,0.00436086,0.0,2.064
6950658.0,0.01076076,0.0,2.064
6950736.0,0.02818267,0.0,2.064
6950814.0,0.01076076,0.0,2.064
6950892.0,0.01187829,0.0,2.752
6950970.0,0.01939557,0.0,2.064
6951048.0,0.01345283,0.0,1.72
6951126.0,0.02163048,0.0,1.72
6951204.0,0.01360512,0.0,2.064
6951283.0,0.02508435,0.0,1.72
6951361.0,0.01975114,0.0,2.064
6951439.0,0.01660198,0.0,2.064
6951517.0,0.01771936,0.0,2.064
6951595.0,-5.803e-05,0.0,2.064
6951673.0,0.02427178,0.0,2.064
6951751.0,0.02782711,0.0,2.064
6951829.0,0.02371302,0.0,2.064
6951908.0,0.00827197,0.0,2.064
6951986.0,0.02488123,0.0,2.752
6952064.0,0.0381382,0.0,2.064
6952142.0,0.01416388,0.0,1.376
6952220.0,-0.00193737,0.0,1.376
6952298.0,0.02218916,0.0,1.72
6952376.0,0.01076076,0.0,1.72
6952454.0,0.01507821,0.0,1.72
6952533.0,0.02366218,0.0,2.064
6952611.0,0.0173638,0.0,2.064
6952689.0,0.01766867,0.0,1.72
6952767.0,0.0287922,0.0,2.064
6952845.0,0.02752238,0.0,1.72
6952923.0,0.037427,0.0,2.064
6953001.0,0.01396068,0.0,1.72
6953079.0,0.00187207,0.0,2.064
6953157.0,0.02670973,0.0,1.72
6953236.0,0.01827812,0.0,1.72
6953314.0,0.01172593,0.0,1.376
6953392.0,0.01771936,0.0,2.064
6953470.0,0.01025284,0.0,1.72
6953548.0,0.01401152,0.0,2.064
6953626.0,0.05093786,0.0,1.032
6953704.0,0.02650653,0.0,2.064
6953782.0,0.01650038,0.0,2.408
6953860.0,0.01426541,0.0,2.064
6953938.0,0.02056379,0.0,2.064
6954017.0,0.01390999,0.0,2.064
6954095.0,-0.00808332,0.0,1.72
6954173.0,0.00309104,0.0,2.064
6954251.0,0.02163048,0.0,2.752
6954329.0,0.02142727,0.0,2.064
6954407.0,0.02650653,0.0,2.064
6954485.0,0.03483661,0.0,1.376
6954563.0,0.02813191,0.0,1.72
6954641.0,0.0013133,0.0,2.064
6954720.0,0.0083735,0.0,1.72
6954798.0,0.01634802,0.0,2.064
6954876.0,0.01177661,0.0,2.064
6954954.0,0.0061386,0.0,2.064
6955032.0,0.02325578,0.0,2.064
6955110.0,0.02381454,0.0,2.064
6955188.0,0.01416388,0.0,2.064
6955266.0,0.01919237,0.0,2.064
6955345.0,-0.00737227,0.0,1.72
6955423.0,0.00888142,0.0,2.064
6955501.0,0.02071615,0.0,2.064
6955579.0,0.0200051,0.0,1.376
6955657.0,0.01634802,0.0,2.408
6955735.0,0.03884918,0.0,2.064
6955813.0,0.01015131,0.0,2.064
6955891.0,0.02005586,0.0,2.064
6955970.0,-0.00376595,0.0,1.72
6956048.0,0.02904616,0.0,2.064
6956126.0,0.01416388,0.0,2.064
6956204.0,0.02863991,0.0,1.72
6956282.0,0.02239244,0.0,1.72
6956360.0,0.02523679,0.0,2.064
6956438.0,0.02985896,0.0,2.064
6956516.0,0.02472879,0.0,1.376
6956594.0,0.03788416,0.0,2.064
6956672.0,0.01893841,0.0,1.376
6956751.0,0.02706529,0.0,1.376
6956829.0,0.01213218,0.0,2.064
6956907.0,0.03945878,0.0,1.72
6956985.0,0.02315425,0.0,2.064
6957063.0,0.01335123,0.0,2.064
6957141.0,-0.00153105,0.0,2.064
6957219.0,0.0357001,0.0,2.064
6957297.0,0.02467803,0.0,1.72
6957375.0,0.01451944,0.0,2.064
6957454.0,0.04077936,0.0,1.72
6957532.0,0.01873528,0.0,1.72
6957610.0,0.03564926,0.0,3.44
6957688.0,0.03036673,0.0,2.064
6957766.0,0.01919237,0.0,1.72
6957844.0,0.02645584,0.0,2.064
6957922.0,0.0311287,0.0,1.72
6958001.0,0.02681126,0.0,1.72
6958079.0,-0.00539133,0.0,2.064
6958157.0,0.02894463,0.0,2.064
6958235.0,0.026405,0.0,2.064
6958313.0,0.02269716,0.0,1.72
6958391.0,0.02645584,0.0,2.064
6958469.0,0.05484898,0.0,2.064
6958547.0,0.00598623,0.0,1.72
6958625.0,0.00984659,0.0,2.064
6958704.0,-0.01057218,0.0,2.408
6958782.0,0.01167509,0.0,2.064
6958860.0,0.01660198,0.0,1.032
6958938.0,0.03148426,0.0,2.064
6959016.0,0.0083735,0.0,1.72
6959094.0,0.00029745,0.0,2.064
6959172.0,0.0215288,0.0,1.72
6959250.0,0.02422094,0.0,2.064
6959328.0,-0.00010887,0.0,1.72
6959407.0,0.02711613,0.0,2.064
6959485.0,0.02020822,0.0,1.72
6959563.0,0.0061386,0.0,2.064
6959641.0,0.03097633,0.0,1.376
6959719.0,0.05474738,0.0,2.064
6959797.0,0.03448105,0.0,2.408
6959875.0,0.0311287,0.0,2.064
6959953.0,0.02757322,0.0,1.72
6960031.0,0.03310956,0.0,2.064
6960110.0,0.03915398,0.0,1.72
6960188.0,0.0106084,0.0,2.408
6960266.0,0.02615097,0.0,2.064
6960344.0,0.02584624,0.0,1.72
6960422.0,0.02102095,0.0,2.064
6960500.0,0.0132497,0.0,2.064
6960578.0,0.02168124,0.0,2.064
6960656.0,0.037427,0.0,2.064
6960735.0,0.03295727,0.0,1.72
6960813.0,0.04316662,0.0,2.064
6960891.0,0.0393571,0.0,2.752
6960969.0,0.01878605,0.0,2.064
6961047.0,0.01269094,0.0,2.408
6961125.0,0.01751623,0.0,1.72
6961203.0,0.01111633,0.0,2.408
6961281.0,0.03630955,0.0,2.064
6961359.0,0.01863368,0.0,3.096
6961438.0,0.02315425,0.0,2.064
6961516.0,-0.00107388,0.0,2.752
6961594.0,-0.00549293,0.0,1.72
6961672.0,0.00415773,0.0,2.408
6961750.0,0.00852594,0.0,1.72
6961828.0,0.02218916,0.0,2.064
6961906.0,0.00949103,0.0,2.064
6961984.0,0.03138266,0.0,2.408
6962062.0,0.01218302,0.0,2.064
6962141.0,0.00781481,0.0,1.72
6962219.0,0.03564926,0.0,2.064
6962297.0,0.033262,0.0,2.064
6962375.0,0.02061462,0.0,2.064
6962453.0,-0.00391831,0.0,2.064
6962531.0,0.0355985,0.0,1.72
6962609.0,0.01467188,0.0,2.064
6962687.0,0.01690671,0.0,2.064
6962765.0,0.0041069,0.0,2.064
6962844.0,0.00552915,0.0,2.064
6962922.0,0.02924936,0.0,1.72
6963000.0,0.01355443,0.0,2.064
6963078.0,0.02279869,0.0,1.72
6963156.0,0.01858285,0.0,1.72
6963234.0,0.01177661,0.0,2.064
6963312.0,0.0205131,0.0,1.72
6963390.0,0.0469253,0.0,2.064
6963468.0,0.04494436,0.0,2.408
6963547.0,0.02498275,0.0,2.064
6963625.0,0.02427178,0.0,2.064
6963703.0,0.00502115,0.0,2.064
6963781.0,0.01655122,0.0,2.064
6963859.0,0.01477348,0.0,2.064
6963937.0,0.00659576,0.0,2.064
6964015.0,0.0091863,0.0,2.064
6964093.0,0.03021445,0.0,1.72
6964172.0,0.00359897,0.0,1.72
6964250.0,0.01487501,0.0,2.064
6964328.0,0.01964961,0.0,1.72
6964406.0,0.02041142,0.0,2.064
6964484.0,0.01634802,0.0,2.064
