Time,Load Cell,Moving Forward,Relay Output
6080834.0,0.0257024,0.0,2.064
6080912.0,0.01828664,0.0,2.408
6080990.0,0.00792501,0.0,2.064
6081068.0,0.01229314,0.0,1.72
6081147.0,0.03464193,0.0,2.064
6081225.0,0.02301048,0.0,2.064
6081303.0,0.02235005,0.0,2.064
6081381.0,0.02123267,0.0,2.064
6081459.0,0.02250241,0.0,1.72
6081537.0,0.0659811,0.0,2.064
6081615.0,0.01716927,0.0,2.064
6081693.0,0.02346757,0.0,2.064
6081771.0,0.03616571,0.0,2.064
6081849.0,0.02991824,0.0,2.752
6081928.0,0.03128966,0.0,2.064
6082006.0,0.04190533,0.0,2.064
6082084.0,0.02021682,0.0,2.064
6082162.0,0.02595636,0.0,1.72
6082240.0,0.02194372,0.0,3.096
6082318.0,0.01970889,0.0,2.064
6082396.0,0.03001977,0.0,1.72
6082474.0,0.02788647,0.0,2.064
6082552.0,0.02468662,0.0,2.408
6082631.0,0.02235005,0.0,2.064
6082709.0,0.0297658,0.0,2.064
6082787.0,0.02351826,0.0,2.064
6082865.0,0.01915013,0.0,2.064
6082943.0,0.01742323,0.0,2.064
6083021.0,0.0213342,0.0,2.064
6083099.0,0.00665512,0.0,2.064
6083177.0,0.0104138,0.0,1.72
6083256.0,0.02819126,0.0,2.064
6083334.0,0.03169598,0.0,2.064
6083412.0,0.03834977,0.0,2.064
6083490.0,0.01158209,0.0,1.72
6083568.0,0.01986118,0.0,2.064
6083646.0,0.00817897,0.0,1.72
6083724.0,0.02636269,0.0,2.408
6083802.0,0.02875003,0.0,1.376
6083881.0,0.01396928,0.0,2.064
6083959.0,0.03606411,0.0,1.376
6084037.0,0.02707389,0.0,2.064
6084115.0,0.01793116,0.0,2.064
6084193.0,0.04591797,0.0,2.064
6084271.0,0.02717541,0.0,1.376
6084349.0,0.03220383,0.0,2.064
6084427.0,0.03134042,0.0,2.064
6084505.0,0.03667371,0.0,2.408
6084584.0,0.01930249,0.0,2.064
6084662.0,0.01813428,0.0,1.376
6084740.0,0.03631815,0.0,2.064
6084818.0,0.02235005,0.0,2.064
6084896.0,0.02123267,0.0,2.064
6084974.0,0.03321976,0.0,1.72
6085052.0,0.03321976,0.0,2.064
6085130.0,0.02697221,0.0,2.064
6085208.0,0.0392641,0.0,2.064
6085287.0,0.02549927,0.0,2.064
6085365.0,0.03357532,0.0,2.064
6085443.0,0.02844515,0.0,3.096
6085521.0,0.02311201,0.0,1.72
6085599.0,0.0391625,0.0,1.376
6085677.0,0.0013219,0.0,2.064
6085755.0,0.02981664,0.0,2.064
6085833.0,0.00756944,0.0,2.064
6085911.0,0.05043854,0.0,2.064
6085989.0,0.03022297,0.0,1.376
6086068.0,0.02031834,0.0,2.408
6086146.0,0.00320117,0.0,2.408
6086224.0,0.03794345,0.0,2.064
6086302.0,0.01579778,0.0,2.064
6086380.0,0.02016598,0.0,1.72
6086458.0,0.01432484,0.0,2.408
6086536.0,0.02108023,0.0,2.064
6086614.0,0.02697221,0.0,2.064
6086693.0,0.01579778,0.0,2.064
6086771.0,0.04972741,0.0,2.064
6086849.0,0.04373383,0.0,3.096
6086927.0,0.0300706,0.0,1.72
6087005.0,0.03880694,0.0,2.064
6087083.0,0.01894701,0.0,2.064
6087161.0,0.02514364,0.0,2.408
6087239.0,0.01295342,0.0,2.064
6087318.0,0.04276882,0.0,3.096
6087396.0,0.02316277,0.0,1.72
6087474.0,0.04591797,0.0,2.408
6087552.0,0.03235627,0.0,2.064
6087630.0,0.03931486,0.0,2.064
6087708.0,0.0215374,0.0,2.064
6087786.0,0.01610258,0.0,2.064
6087864.0,0.0280389,0.0,1.376
6087942.0,0.01178521,0.0,2.064
6088021.0,0.02549927,0.0,2.064
6088099.0,0.02295957,0.0,2.064
6088177.0,0.03047693,0.0,2.064
6088255.0,0.0369276,0.0,2.064
6088333.0,0.02534691,0.0,2.064
6088411.0,0.03321976,0.0,2.064
6088489.0,0.03636891,0.0,2.064
6088567.0,0.02367077,0.0,2.064
6088645.0,0.01843901,0.0,2.064
6088724.0,0.02311201,0.0,1.72
6088802.0,0.02387382,0.0,2.064
6088880.0,0.0389593,0.0,2.064
6088958.0,0.03443881,0.0,2.064
6089036.0,0.00939787,0.0,2.408
6089114.0,0.03189911,0.0,2.064
6089192.0,0.01010907,0.0,1.376
6089270.0,0.02854683,0.0,2.064
6089348.0,0.01178521,0.0,2.064
6089427.0,0.0215374,0.0,2.408
6089505.0,0.02971504,0.0,2.064
6089583.0,0.00635039,0.0,1.376
6089661.0,0.03123882,0.0,1.72
6089739.0,0.02392466,0.0,2.064
6089817.0,0.0282421,0.0,2.064
6089895.0,0.03098478,0.0,2.064
6089973.0,0.0485592,0.0,2.064
6090052.0,0.0481528,0.0,2.408
6090130.0,0.02727694,0.0,2.064
6090208.0,0.04180373,0.0,2.064
6090286.0,0.03382928,0.0,2.064
6090364.0,0.03779101,0.0,2.408
6090442.0,0.02864843,0.0,2.408
6090520.0,0.0149852,0.0,2.064
6090598.0,0.02666749,0.0,2.064
6090677.0,0.03113729,0.0,2.064
6090755.0,0.04317522,0.0,2.064
6090833.0,0.0256008,0.0,2.064
6090911.0,0.01737239,0.0,2.064
6090989.0,0.0510989,0.0,2.064
6091067.0,0.04774655,0.0,2.064
6091145.0,0.00949955,0.0,2.064
6091223.0,0.04612109,0.0,2.064
6091301.0,0.04607026,0.0,3.096
6091379.0,0.01366455,0.0,1.72
6091458.0,0.04383551,0.0,2.064
6091536.0,0.03469277,0.0,2.064
6091614.0,0.02951192,0.0,2.064
6091692.0,0.04850836,0.0,2.064
6091770.0,0.03367692,0.0,2.408
6091848.0,0.03230551,0.0,2.064
6091926.0,0.01691523,0.0,2.064
6092004.0,0.01716927,0.0,2.064
6092082.0,0.0432259,0.0,2.064
6092161.0,0.03189911,0.0,1.72
6092239.0,0.03108646,0.0,3.44
6092317.0,0.02707389,0.0,1.72
6092395.0,0.01569625,0.0,2.408
6092473.0,0.01691523,0.0,2.408
6092551.0,0.02209616,0.0,1.72
6092629.0,0.03819749,0.0,2.064
6092707.0,0.0279373,0.0,2.064
6092786.0,0.01996278,0.0,1.376
6092864.0,0.02402634,0.0,2.064
6092942.0,0.03022297,0.0,2.064
6093020.0,0.00558843,0.0,2.064
6093098.0,0.01716927,0.0,2.408
6093176.0,0.02336605,0.0,2.064
6093254.0,0.03677524,0.0,2.064
6093332.0,0.03078173,0.0,1.72
6093410.0,0.03098478,0.0,2.064
6093489.0,0.01239466,0.0,1.72
6093567.0,0.02742945,0.0,2.064
6093645.0,0.01554389,0.0,2.064
6093723.0,0.05861611,0.0,2.064
6093801.0,0.01772795,0.0,2.064
6093879.0,0.01386775,0.0,2.064
6093957.0,0.03403248,0.0,2.064
6094035.0,0.01884541,0.0,2.064
6094113.0,0.03286419,0.0,1.376
6094192.0,0.03347372,0.0,2.064
6094270.0,0.0280389,0.0,2.064
6094348.0,0.01097256,0.0,2.408
6094426.0,0.03713072,0.0,2.408
6094504.0,0.03794345,0.0,2.064
6094582.0,0.00762021,0.0,2.064
6094660.0,0.03687691,0.0,2.064
6094738.0,0.02229928,0.0,2.408
6094817.0,0.02844515,0.0,1.72
6094895.0,0.0278357,0.0,2.408
6094973.0,0.01396928,0.0,1.72
6095051.0,0.0348959,0.0,1.376
6095129.0,0.01285182,0.0,2.064
6095207.0,0.03535314,0.0,2.064
6095285.0,0.03215314,0.0,2.064
6095363.0,0.02438175,0.0,2.408
6095442.0,0.02514364,0.0,2.064
6095520.0,0.02443259,0.0,2.064
6095598.0,0.02290881,0.0,2.064
6095676.0,0.01234397,0.0,2.064
6095754.0,0.04033072,0.0,2.408
6095832.0,0.01391844,0.0,2.064
6095910.0,0.02951192,0.0,2.408
6095988.0,0.01249626,0.0,2.064
6096066.0,0.03347372,0.0,2.408
6096145.0,0.00802653,0.0,2.064
6096223.0,0.02692138,0.0,3.096
6096301.0,0.03098478,0.0,2.064
6096379.0,0.02428022,0.0,2.064
6096457.0,0.01168361,0.0,2.064
6096535.0,0.025804,0.0,2.408
6096613.0,0.03062937,0.0,2.064
6096691.0,0.05003214,0.0,2.064
6096769.0,0.03286419,0.0,2.064
6096847.0,0.02991824,0.0,2.064
6096926.0,0.02448335,0.0,2.064
6097004.0,0.0237723,0.0,1.72
6097082.0,0.02422946,0.0,2.064
6097160.0,0.0529274,0.0,1.72
6097238.0,0.03479437,0.0,2.064
6097316.0,0.03738476,0.0,1.72
6097394.0,0.05384165,0.0,2.064
6097472.0,0.01295342,0.0,2.064
6097551.0,0.01859144,0.0,2.408
6097629.0,0.05556855,0.0,1.72
6097707.0,-0.00370659,0.0,1.72
6097785.0,0.03057853,0.0,1.72
6097863.0,0.02681985,0.0,1.72
6097941.0,0.03636891,0.0,2.064
6098019.0,0.04921956,0.0,2.064
6098097.0,0.02245172,0.0,2.064
6098176.0,0.03179758,0.0,2.064
6098254.0,0.01854061,0.0,2.064
6098332.0,0.03697843,0.0,2.064
6098410.0,-0.0011162,0.0,2.064
6098488.0,0.02031834,0.0,2.408
6098566.0,0.0232643,0.0,2.064
6098644.0,0.01788032,0.0,2.064
6098722.0,0.04337834,0.0,2.064
6098800.0,0.02473731,0.0,2.064
6098878.0,0.01295342,0.0,2.064
6098957.0,0.03098478,0.0,2.064
6099035.0,0.02656581,0.0,2.064
6099113.0,0.02118183,0.0,2.064
6099191.0,0.01696607,0.0,2.064
6099269.0,0.04408939,0.0,2.064
6099347.0,0.01295342,0.0,2.064
6099425.0,0.02925795,0.0,2.064
6099503.0,0.00198219,0.0,2.064
6099582.0,0.03357532,0.0,1.72
6099660.0,0.02951192,0.0,2.064
6099738.0,0.03184827,0.0,1.72
6099816.0,0.02052154,0.0,2.064
6099894.0,0.02514364,0.0,2.064
6099972.0,0.01747399,0.0,1.72
6100050.0,0.04043232,0.0,1.72
6100128.0,0.02438175,0.0,1.72
6100207.0,0.01879457,0.0,2.064
6100285.0,0.02920712,0.0,2.064
6100363.0,0.03845137,0.0,2.752
6100441.0,0.05612732,0.0,1.376
6100519.0,0.04068628,0.0,2.408
6100597.0,0.03464193,0.0,2.064
6100675.0,0.02971504,0.0,2.064
6100753.0,0.03337212,0.0,1.72
6100831.0,0.00655352,0.0,2.408
6100910.0,0.02737861,0.0,1.72
6100988.0,0.025804,0.0,2.064
6101066.0,0.02138503,0.0,1.376
6101144.0,0.01376615,0.0,2.064
6101222.0,0.01940417,0.0,1.72
6101300.0,0.03464193,0.0,2.064
6101378.0,0.04312438,0.0,2.064
6101456.0,0.0007123,0.0,2.064
6101535.0,0.03621655,0.0,2.064
6101613.0,0.03159438,0.0,2.064
6101691.0,0.0167121,0.0,2.064
6101769.0,0.02184212,0.0,2.064
6101847.0,0.0146804,0.0,1.72
6101925.0,0.0301722,0.0,2.064
6102003.0,0.0375372,0.0,2.064
6102081.0,0.02555011,0.0,2.064
6102159.0,0.02412786,0.0,2.064
6102238.0,0.02306117,0.0,0.688
6102316.0,0.04779731,0.0,2.064
6102394.0,0.03448957,0.0,2.064
6102472.0,0.02951192,0.0,2.064
6102550.0,0.01991209,0.0,1.72
6102628.0,0.01782955,0.0,1.376
6102706.0,0.02077551,0.0,2.408
6102784.0,0.02631192,0.0,2.064
6102862.0,0.03367692,0.0,1.376
6102940.0,0.03195002,0.0,2.064
6103019.0,0.02128343,0.0,2.064
6103097.0,0.02067391,0.0,2.064
6103175.0,0.04073711,0.0,2.064
6103253.0,0.01925173,0.0,3.096
6103331.0,0.01848984,0.0,2.408
6103409.0,0.02026766,0.0,2.408
6103487.0,0.02092795,0.0,2.064
6103565.0,0.02651513,0.0,1.032
6103644.0,0.01727079,0.0,2.408
6103722.0,0.02915628,0.0,2.064
6103800.0,0.02712458,0.0,2.064
6103878.0,0.03967043,0.0,1.376
6103956.0,0.02245172,0.0,2.064
6104034.0,0.02148671,0.0,2.064
6104112.0,0.00396313,0.0,2.064
6104190.0,0.03657218,0.0,2.064
6104268.0,0.02697221,0.0,2.064
6104347.0,0.03748628,0.0,1.72
6104425.0,0.03535314,0.0,2.064
6104503.0,0.01965806,0.0,2.064
6104581.0,0.03128966,0.0,2.064
6104659.0,0.04195617,0.0,2.752
6104737.0,0.02067391,0.0,2.064
6104815.0,0.01290266,0.0,2.408
6104893.0,0.02361993,0.0,1.72
6104972.0,0.02184212,0.0,2.064
6105050.0,0.00467418,0.0,2.064
6105128.0,0.04449579,0.0,2.064
6105206.0,0.03103569,0.0,2.064
6105284.0,0.00579163,0.0,2.064
6105362.0,0.02763258,0.0,2.064
6105440.0,0.0050805,0.0,2.752
6105518.0,0.01188681,0.0,2.064
6105597.0,0.02814043,0.0,2.064
6105675.0,0.02260401,0.0,2.408
6105753.0,0.04017835,0.0,1.72
6105831.0,0.04012751,0.0,1.376
6105909.0,0.021639,0.0,1.72
6105987.0,0.04129588,0.0,1.72
6106065.0,0.01554389,0.0,1.72
6106143.0,0.02920712,0.0,2.064
6106221.0,0.0253976,0.0,2.064
6106300.0,0.01163285,0.0,2.064
6106377.0,0.02158823,0.0,2.064
6106456.0,0.03662287,0.0,2.064
6106534.0,0.02174052,0.0,2.064
6106612.0,0.03621655,0.0,2.064
6106690.0,0.03535314,0.0,1.72
6106768.0,0.04144816,0.0,2.064
6106846.0,0.03454033,0.0,2.064
6106924.0,0.02549927,0.0,2.064
6107002.0,0.00868682,0.0,2.408
6107081.0,0.03941654,0.0,2.064
6107159.0,0.04693374,0.0,2.064
6107237.0,0.04002599,0.0,2.064
6107315.0,0.04063559,0.0,2.064
6107393.0,0.02631192,0.0,2.064
6107471.0,0.03332136,0.0,2.064
6107549.0,0.02245172,0.0,1.72
6107627.0,0.02981664,0.0,2.064
6107706.0,-0.01046206,0.0,2.064
6107784.0,0.01727079,0.0,2.064
6107862.0,0.03073097,0.0,2.064
6107940.0,0.02351826,0.0,2.064
6108018.0,0.02006446,0.0,2.064
6108096.0,0.0416006,0.0,1.72
6108174.0,0.01991209,0.0,2.064
6108252.0,0.01711835,0.0,2.064
6108330.0,0.02778486,0.0,2.064
6108408.0,0.02438175,0.0,2.064
6108487.0,0.03164514,0.0,1.376
6108565.0,0.03418485,0.0,1.72
6108643.0,0.02118183,0.0,2.064
6108721.0,0.01864213,0.0,1.72
6108799.0,0.02301048,0.0,2.064
6108877.0,0.02687069,0.0,2.064
6108955.0,0.04739098,0.0,2.408
6109033.0,0.04454648,0.0,2.064
6109112.0,0.02128343,0.0,2.064
6109190.0,0.00330284,0.0,2.064
6109268.0,0.03352448,0.0,3.096
6109346.0,0.03245787,0.0,2.064
6109424.0,0.03286419,0.0,2.064
6109502.0,0.00924558,0.0,2.064
6109580.0,0.03276259,0.0,2.752
6109658.0,0.03829901,0.0,2.064
6109737.0,0.02753098,0.0,2.064
6109815.0,0.03154354,0.0,1.72
6109893.0,0.01386775,0.0,2.064
6109971.0,0.02717541,0.0,2.064
6110049.0,0.01574701,0.0,2.064
6110127.0,0.04993061,0.0,1.72
6110205.0,0.01163285,0.0,2.408
6110283.0,0.02991824,0.0,2.064
6110361.0,0.01711835,0.0,2.064
6110440.0,0.03154354,0.0,2.408
6110518.0,0.02250241,0.0,2.064
6110596.0,0.05851458,0.0,2.408
6110674.0,0.01691523,0.0,2.064
6110752.0,0.01975966,0.0,2.064
6110830.0,0.02890239,0.0,1.72
6110908.0,0.02890239,0.0,2.064
6110986.0,0.01869304,0.0,2.064
6111065.0,0.02229928,0.0,2.064
6111143.0,0.03144202,0.0,2.064
6111221.0,0.05384165,0.0,2.408
6111299.0,0.01127729,0.0,2.408
6111377.0,0.02361993,0.0,2.064
6111455.0,0.03103569,0.0,2.064
6111533.0,0.02458495,0.0,2.064
6111611.0,0.02219768,0.0,2.064
6111689.0,0.03606411,0.0,2.064
6111768.0,0.01823588,0.0,2.064
6111846.0,0.03057853,0.0,2.064
6111924.0,0.03570855,0.0,2.408
6112002.0,0.01986118,0.0,2.064
6112080.0,0.01148049,0.0,2.064
6112158.0,0.02280729,0.0,2.064
6112236.0,0.0239755,0.0,2.064
6112314.0,0.01564549,0.0,2.064
6112393.0,0.03149286,0.0,2.064
6112471.0,0.03408317,0.0,2.064
6112549.0,0.03261031,0.0,2.064
6112627.0,0.01803268,0.0,2.064
6112705.0,0.01422324,0.0,2.064
6112783.0,0.02260401,0.0,2.064
6112861.0,0.02016598,0.0,2.064
6112939.0,0.03382928,0.0,2.064
6113017.0,0.03118798,0.0,1.376
6113096.0,0.01483276,0.0,2.064
6113174.0,0.03266107,0.0,2.064
6113252.0,0.00553774,0.0,2.408
6113330.0,-0.01686197,0.0,2.064
6113408.0,0.05160675,0.0,2.064
6113486.0,0.03880694,0.0,2.064
6113564.0,0.01681363,0.0,2.408
6113642.0,0.02052154,0.0,2.064
6113720.0,0.03956883,0.0,2.752
6113799.0,0.02417862,0.0,2.408
6113877.0,0.02707389,0.0,2.064
6113955.0,0.02148671,0.0,1.72
6114033.0,0.03200071,0.0,2.064
6114111.0,0.03626731,0.0,2.064
6114189.0,0.01640738,0.0,2.064
6114267.0,0.04221005,0.0,2.064
6114345.0,-0.01498263,0.0,2.064
6114423.0,0.0485592,0.0,2.064
6114502.0,0.02031834,0.0,2.064
6114580.0,0.00985503,0.0,2.064
6114658.0,0.03200071,0.0,2.064
6114736.0,0.02681985,0.0,2.064
6114814.0,0.01848984,0.0,2.064
6114892.0,0.0370292,0.0,1.72
6114970.0,0.01087089,0.0,2.064
6115048.0,0.01630578,0.0,2.064
6115126.0,0.01630578,0.0,1.72
6115205.0,0.03215314,0.0,2.064
6115283.0,0.02488982,0.0,1.72
6115361.0,0.0430227,0.0,2.064
6115439.0,0.02844515,0.0,1.376
6115517.0,0.03347372,0.0,2.064
6115595.0,0.03286419,0.0,2.064
6115673.0,0.02438175,0.0,2.064
6115751.0,0.01701683,0.0,2.064
6115830.0,0.03062937,0.0,2.064
6115908.0,0.01915013,0.0,2.064
6115986.0,0.02250241,0.0,2.064
6116064.0,0.02666749,0.0,2.064
6116142.0,0.02255325,0.0,2.064
6116220.0,0.00518218,0.0,1.72
6116298.0,0.0302738,0.0,2.408
6116376.0,0.03062937,0.0,1.72
6116454.0,0.03855305,0.0,2.752
6116532.0,0.03057853,0.0,2.064
6116611.0,0.0296642,0.0,1.376
6116689.0,0.03763872,0.0,2.064
6116767.0,0.03931486,0.0,2.064
6116845.0,0.01722003,0.0,2.064
6116923.0,0.04744175,0.0,2.064
6117001.0,0.03271183,0.0,2.064
6117079.0,0.03713072,0.0,2.408
6117157.0,0.02179143,0.0,1.72
6117236.0,0.04642582,0.0,2.752
6117314.0,0.01330899,0.0,2.064
6117392.0,0.00949955,0.0,2.408
6117470.0,0.0392641,0.0,2.064
6117548.0,0.02052154,0.0,2.064
6117626.0,0.01716927,0.0,1.376
6117704.0,0.00904238,0.0,2.064
6117782.0,0.06227326,0.0,2.064
6117860.0,0.02052154,0.0,2.064
6117939.0,0.04373383,0.0,2.064
6118017.0,0.02788647,0.0,2.408
6118095.0,0.03164514,0.0,2.064
6118173.0,0.01975966,0.0,2.064
6118251.0,0.0280389,0.0,2.064
6118329.0,0.00675664,0.0,2.408
6118407.0,0.00502974,0.0,2.408
6118485.0,0.01981042,0.0,2.064
6118563.0,0.03946723,0.0,2.064
6118642.0,0.00965183,0.0,2.064
6118720.0,0.03098478,0.0,2.064
6118798.0,0.01061692,0.0,2.064
6118876.0,0.02991824,0.0,1.376
6118954.0,0.04962581,0.0,2.064
6119032.0,0.02428022,0.0,2.064
6119110.0,0.02768334,0.0,1.376
6119188.0,0.02727694,0.0,2.064
6119267.0,0.03657218,0.0,2.064
6119345.0,0.03398165,0.0,1.72
6119423.0,0.01285182,0.0,2.752
6119501.0,0.04088948,0.0,2.064
6119579.0,0.04540997,0.0,1.72
6119657.0,0.00594399,0.0,2.408
6119735.0,0.0302738,0.0,1.376
6119813.0,0.00020445,0.0,2.752
6119892.0,0.00863598,0.0,2.064
6119970.0,0.02763258,0.0,2.064
6120048.0,0.04530844,0.0,2.064
6120126.0,0.02595636,0.0,2.064
6120204.0,0.02854683,0.0,2.408
6120282.0,0.01107409,0.0,2.064
6120360.0,0.02981664,0.0,2.064
6120438.0,0.0278357,0.0,1.72
6120516.0,-0.00162405,0.0,2.064
6120595.0,0.01534069,0.0,2.064
6120673.0,0.03352448,0.0,2.064
6120751.0,0.04464816,0.0,1.72
6120829.0,0.02016598,0.0,2.064
6120907.0,0.0296642,0.0,2.064
6120985.0,0.01706767,0.0,2.752
6121063.0,0.01229314,0.0,2.064
6121141.0,0.01564549,0.0,1.72
6121220.0,0.03022297,0.0,2.064
6121298.0,0.00452189,0.0,2.064
6121376.0,0.03931486,0.0,2.064
6121454.0,0.03367692,0.0,2.064
6121532.0,0.01889617,0.0,2.064
6121610.0,0.02118183,0.0,2.064
6121688.0,0.02646429,0.0,2.064
6121766.0,0.02956268,0.0,2.064
6121844.0,0.04962581,0.0,2.064
6121922.0,0.00543607,0.0,2.408
6122001.0,0.04673054,0.0,2.064
6122079.0,0.01158209,0.0,1.376
6122157.0,0.05419714,0.0,2.064
6122235.0,0.01549305,0.0,2.064
6122313.0,0.03641967,0.0,2.408
6122391.0,0.02448335,0.0,2.064
6122469.0,0.03037533,0.0,2.064
6122547.0,0.03596259,0.0,2.064
6122626.0,0.01808359,0.0,2.064
6122704.0,0.05114959,0.0,2.064
6122782.0,0.04144816,0.0,2.064
6122860.0,0.02788647,0.0,2.064
6122938.0,0.05363845,0.0,2.064
6123016.0,0.02996908,0.0,2.064
6123094.0,0.02174052,0.0,2.064
6123172.0,0.02301048,0.0,1.72
6123251.0,0.0167121,0.0,2.064
6123328.0,0.01564549,0.0,2.064
6123407.0,0.02062307,0.0,1.72
6123485.0,0.01650898,0.0,2.064
6123563.0,0.01168361,0.0,2.064
6123641.0,0.05180995,0.0,2.064
6123719.0,0.03149286,0.0,1.72
6123797.0,0.02712458,0.0,2.064
6123875.0,0.02204532,0.0,2.064
6123953.0,0.00543607,0.0,1.72
6124032.0,0.05186071,0.0,1.72
6124110.0,0.03469277,0.0,2.064
6124188.0,0.0300706,0.0,2.752
6124266.0,0.04165129,0.0,2.064
6124344.0,0.02295957,0.0,1.032
6124422.0,0.02067391,0.0,2.408
6124500.0,0.01986118,0.0,1.376
6124578.0,0.01782955,0.0,2.408
6124657.0,0.02636269,0.0,2.064
6124735.0,0.01838832,0.0,2.064
6124813.0,0.040991,0.0,2.064
6124891.0,0.01122645,0.0,2.064
6124969.0,0.03164514,0.0,2.064
6125047.0,0.02250241,0.0,2.064
6125125.0,0.02021682,0.0,2.064
6125203.0,0.01925173,0.0,2.064
6125281.0,0.03667371,0.0,2.064
6125360.0,0.01960737,0.0,2.064
6125438.0,0.0102106,0.0,2.064
6125516.0,0.03164514,0.0,2.408
6125594.0,0.05089562,0.0,2.064
6125672.0,0.02935948,0.0,1.376
6125750.0,0.02433106,0.0,2.064
6125828.0,0.01737239,0.0,2.064
6125906.0,0.0126487,0.0,2.064
6125985.0,0.03068005,0.0,2.064
6126063.0,0.03530222,0.0,1.72
6126141.0,0.0146804,0.0,2.064
6126219.0,0.02722618,0.0,2.064
6126297.0,0.02890239,0.0,2.064
6126375.0,0.02712458,0.0,1.72
6126453.0,0.02798814,0.0,2.752
6126531.0,0.01462956,0.0,2.064
6126609.0,0.00762021,0.0,2.752
6126688.0,0.01716927,0.0,1.72
6126766.0,0.03042617,0.0,2.408
6126844.0,0.01808359,0.0,2.064
6126922.0,0.029461,0.0,2.752
6127000.0,0.03464193,0.0,1.72
6127078.0,-0.00548433,0.0,2.752
6127156.0,0.02219768,0.0,2.064
6127234.0,0.01722003,0.0,2.064
6127313.0,0.03245787,0.0,2.408
6127390.0,0.02290881,0.0,2.064
6127469.0,0.01742323,0.0,2.064
6127547.0,0.02031834,0.0,2.064
6127625.0,0.03068005,0.0,2.064
6127703.0,0.02346757,0.0,2.064
6127781.0,0.03525146,0.0,2.408
6127859.0,0.03255947,0.0,2.064
6127937.0,0.02737861,0.0,2.064
6128015.0,0.01782955,0.0,2.064
6128094.0,0.01950569,0.0,2.064
6128172.0,0.00924558,0.0,1.72
6128250.0,0.01686454,0.0,2.064
6128328.0,0.02778486,0.0,1.72
6128406.0,0.02235005,0.0,2.064
6128484.0,0.025804,0.0,2.064
6128562.0,0.0280389,0.0,2.064
6128640.0,0.0301722,0.0,1.376
6128719.0,0.04759403,0.0,2.064
6128797.0,0.00680748,0.0,2.064
6128875.0,0.00619803,0.0,2.064
6128953.0,0.01503596,0.0,2.064
6129031.0,0.03195002,0.0,2.064
6129109.0,0.01417248,0.0,3.096
6129187.0,0.03433721,0.0,2.064
6129265.0,0.03525146,0.0,1.72
6129343.0,0.04419092,0.0,2.064
6129422.0,0.02808974,0.0,2.064
6129500.0,0.02290881,0.0,2.064
6129578.0,0.00914398,0.0,2.064
6129656.0,0.00680748,0.0,1.72
6129734.0,0.02128343,0.0,2.064
6129812.0,0.03123882,0.0,2.064
6129890.0,0.02661665,0.0,2.064
6129968.0,0.03931486,0.0,2.064
6130046.0,0.04200685,0.0,2.752
6130125.0,0.02174052,0.0,2.064
6130203.0,0.04256562,0.0,2.064
6130281.0,0.03514986,0.0,2.064
6130359.0,0.03316892,0.0,2.064
6130437.0,0.01823588,0.0,2.064
6130515.0,0.00497898,0.0,2.064
6130593.0,0.02453426,0.0,1.376
6130671.0,0.03113729,0.0,2.064
6130750.0,0.02676909,0.0,2.064
6130828.0,0.02748014,0.0,2.064
6130906.0,0.0393657,0.0,2.064
6130984.0,0.01523901,0.0,2.064
6131062.0,0.03068005,0.0,2.408
6131140.0,0.01645807,0.0,2.064
6131218.0,0.04068628,0.0,2.064
6131296.0,0.03123882,0.0,2.064
6131374.0,0.00914398,0.0,2.408
6131452.0,0.06288271,0.0,2.064
6131530.0,0.03616571,0.0,2.752
6131609.0,0.05135271,0.0,2.064
6131687.0,0.03068005,0.0,2.064
6131765.0,0.029461,0.0,2.408
6131843.0,0.02016598,0.0,2.752
6131921.0,0.03103569,0.0,2.064
6131999.0,0.00594399,0.0,2.064
6132077.0,0.01142965,0.0,2.064
6132156.0,0.02082642,0.0,1.72
6132234.0,0.02417862,0.0,2.064
6132312.0,0.01269939,0.0,3.096
6132390.0,0.04124504,0.0,2.064
6132468.0,0.0232643,0.0,2.064
6132546.0,0.03641967,0.0,2.064
6132624.0,0.00868682,0.0,2.064
6132702.0,0.02854683,0.0,2.752
6132780.0,0.03611495,0.0,1.72
6132859.0,0.01275022,0.0,1.376
6132937.0,0.03286419,0.0,1.376
6133015.0,0.01762635,0.0,2.408
6133093.0,0.03540382,0.0,1.376
6133171.0,0.02930872,0.0,2.064
6133249.0,0.03037533,0.0,2.408
6133327.0,0.03174675,0.0,1.72
6133405.0,0.01681363,0.0,1.72
6133483.0,0.02306117,0.0,2.408
6133562.0,0.05013366,0.0,2.408
6133640.0,0.00350597,0.0,2.064
6133718.0,0.02890239,0.0,1.72
6133796.0,0.02748014,0.0,2.064
6133874.0,0.02768334,0.0,2.064
6133952.0,0.05673677,0.0,2.064
6134030.0,0.01711835,0.0,2.064
6134108.0,0.01290266,0.0,2.064
6134186.0,0.02707389,0.0,1.72
6134265.0,0.0416006,0.0,1.72
6134343.0,0.03174675,0.0,2.064
6134421.0,0.04078788,0.0,1.72
6134499.0,0.00965183,0.0,2.064
6134577.0,0.04180373,0.0,2.064
6134655.0,0.04114344,0.0,2.064
6134733.0,0.02519455,0.0,2.064
6134811.0,0.02524524,0.0,2.064
6134890.0,0.02372146,0.0,2.064
6134968.0,0.03311816,0.0,1.72
6135046.0,0.03321976,0.0,2.064
6135124.0,0.03118798,0.0,2.064
6135202.0,0.04586721,0.0,2.064
6135280.0,0.02768334,0.0,2.064
