Time,Load Cell,Moving Forward,Relay Output
6797018.0,0.0,0.0,2.064
6797097.0,0.0,0.0,2.064
6797175.0,0.0,0.0,1.376
6797253.0,0.0,0.0,2.064
6797331.0,0.0,0.0,1.72
6797409.0,0.0,0.0,2.064
6797487.0,0.0,0.0,1.72
6797565.0,0.0,0.0,2.064
6797643.0,0.0,0.0,2.064
6797721.0,0.0,0.0,2.064
6797800.0,0.0,0.0,1.376
6797878.0,0.0,0.0,2.064
6797956.0,0.0,0.0,2.408
6798034.0,0.0,0.0,2.064
6798112.0,0.0,0.0,2.064
6798190.0,0.0,0.0,2.064
6798268.0,0.0,0.0,2.064
6798346.0,0.0,0.0,1.72
6798424.0,0.0,0.0,2.064
6798503.0,0.0,0.0,2.064
6798581.0,0.0,0.0,2.064
6798659.0,0.0,0.0,2.064
6798737.0,0.0,0.0,2.064
6798815.0,0.0,0.0,2.064
6798893.0,0.0,0.0,2.752
6798971.0,0.0,0.0,2.064
6799049.0,0.0,0.0,1.72
6799128.0,0.0,0.0,2.064
6799206.0,0.0,0.0,2.064
6799284.0,0.0,0.0,2.064
6799362.0,0.0,0.0,2.064
6799440.0,0.0,0.0,2.064
6799518.0,0.0,0.0,2.064
6799596.0,0.0,0.0,2.064
6799674.0,0.0,0.0,2.064
6799752.0,0.0,0.0,3.096
6799831.0,0.0,0.0,2.408
6799909.0,0.0,0.0,2.408
6799987.0,0.0,0.0,1.72
6800065.0,0.0,0.0,2.064
6800143.0,0.0,0.0,2.064
6800221.0,0.0,0.0,1.72
6800299.0,0.0,0.0,2.064
6800377.0,0.0,0.0,3.096
6800456.0,0.0,0.0,2.064
6800534.0,0.0,0.0,2.064
6800612.0,0.0,0.0,2.064
6800690.0,0.0,0.0,1.72
6800768.0,0.0,0.0,3.096
6800846.0,0.0,0.0,2.064
6800924.0,0.0,0.0,1.72
6801002.0,0.0,0.0,2.064
6801080.0,0.0,0.0,1.72
6801159.0,0.0,0.0,1.72
6801237.0,0.0,0.0,2.064
6801315.0,0.0,0.0,1.72
6801393.0,0.0,0.0,2.064
6801471.0,0.0,0.0,2.064
6801549.0,0.0,0.0,2.064
6801627.0,0.0,0.0,2.408
6801705.0,0.0,0.0,2.064
6801783.0,0.0,0.0,2.408
6801862.0,0.0,0.0,2.064
6801940.0,0.0,0.0,2.408
6802018.0,0.0,0.0,2.064
6802096.0,0.0,0.0,2.064
6802174.0,0.0,0.0,1.72
6802252.0,0.0,0.0,2.064
6802330.0,0.0,0.0,1.72
6802408.0,0.0,0.0,2.064
6802486.0,0.0,0.0,2.064
6802565.0,0.0,0.0,2.064
6802643.0,0.0,0.0,2.064
6802721.0,0.0,0.0,1.72
6802799.0,0.0,0.0,2.064
6802877.0,0.0,0.0,1.72
6802955.0,0.0,0.0,2.408
6803033.0,0.0,0.0,2.408
6803111.0,0.0,0.0,2.064
6803189.0,0.0,0.0,2.064
6803268.0,0.0,0.0,2.752
6803346.0,0.0,0.0,2.064
6803424.0,0.0,0.0,1.72
6803502.0,0.0,0.0,2.064
6803580.0,0.0,0.0,2.064
6803658.0,0.0,0.0,2.064
6803736.0,0.0,0.0,2.408
6803815.0,0.0,0.0,2.064
6803893.0,0.0,0.0,1.72
6803971.0,0.0,0.0,2.064
6804049.0,0.0,0.0,1.72
6804127.0,0.0,0.0,1.72
6804205.0,0.0,0.0,1.72
6804283.0,0.0,0.0,2.064
6804361.0,0.0,0.0,1.376
6804439.0,0.0,0.0,2.064
6804517.0,0.0,0.0,1.72
6804596.0,0.0,0.0,2.064
6804674.0,0.0,0.0,1.72
6804752.0,0.0,0.0,2.064
6804830.0,0.0,0.0,2.064
6804908.0,0.0,0.0,2.408
6804986.0,0.0,0.0,2.064
6805064.0,0.0,0.0,1.376
6805143.0,0.0,0.0,2.064
6805221.0,0.0,0.0,2.064
6805299.0,0.0,0.0,2.064
6805377.0,0.0,0.0,2.064
6805455.0,0.0,0.0,2.064
6805533.0,0.0,0.0,2.064
6805611.0,0.0,0.0,2.064
6805689.0,0.0,0.0,2.064
6805767.0,0.0,0.0,2.064
6805846.0,0.0,0.0,2.408
6805924.0,0.0,0.0,1.72
6806002.0,0.0,0.0,2.064
6806080.0,0.0,0.0,2.064
6806158.0,0.0,0.0,2.064
6806236.0,0.0,0.0,1.72
6806314.0,0.0,0.0,2.064
6806392.0,0.0,0.0,1.72
6806470.0,0.0,0.0,2.064
6806549.0,0.0,0.0,1.72
6806627.0,0.0,0.0,2.064
6806705.0,0.0,0.0,2.064
6806783.0,0.0,0.0,2.064
6806861.0,0.0,0.0,2.064
6806939.0,0.0,0.0,2.064
6807017.0,0.0,0.0,2.064
6807095.0,0.0,0.0,2.064
6807173.0,0.0,0.0,2.064
6807251.0,0.0,0.0,2.064
6807330.0,0.0,0.0,1.72
6807408.0,0.0,0.0,1.72
6807486.0,0.0,0.0,2.064
6807564.0,0.0,0.0,1.72
6807642.0,0.0,0.0,2.064
6807720.0,0.0,0.0,2.064
6807798.0,0.0,0.0,1.72
6807876.0,0.0,0.0,1.376
6807955.0,0.0,0.0,2.064
6808033.0,0.0,0.0,2.064
6808111.0,0.0,0.0,2.752
6808189.0,0.0,0.0,2.064
6808267.0,0.0,0.0,1.72
6808345.0,0.0,0.0,2.064
6808423.0,0.0,0.0,2.064
6808501.0,0.0,0.0,2.064
6808580.0,0.0,0.0,2.064
6808658.0,0.0,0.0,2.064
6808736.0,0.0,0.0,2.064
6808814.0,0.0,0.0,1.72
6808892.0,0.0,0.0,2.064
6808970.0,0.0,0.0,2.064
6809048.0,0.0,0.0,2.064
6809126.0,0.0,0.0,2.408
6809204.0,0.0,0.0,1.376
6809282.0,0.0,0.0,2.064
6809361.0,0.0,0.0,1.72
6809439.0,0.0,0.0,2.064
6809517.0,0.0,0.0,2.408
6809595.0,0.0,0.0,2.064
6809673.0,0.0,0.0,2.408
6809751.0,0.0,0.0,2.064
6809829.0,0.0,0.0,2.752
6809908.0,0.0,0.0,2.064
6809986.0,0.0,0.0,2.408
6810064.0,0.0,0.0,2.064
6810142.0,0.0,0.0,2.064
6810220.0,0.0,0.0,2.064
6810298.0,0.0,0.0,2.064
6810376.0,0.0,0.0,2.064
6810454.0,0.0,0.0,2.064
6810532.0,0.0,0.0,2.064
6810611.0,0.0,0.0,1.72
6810689.0,0.0,0.0,2.064
6810767.0,0.0,0.0,1.72
6810845.0,0.0,0.0,2.408
6810923.0,0.0,0.0,2.408
6811001.0,0.0,0.0,2.064
6811079.0,0.0,0.0,1.72
6811157.0,0.0,0.0,2.064
6811235.0,0.0,0.0,1.376
6811313.0,0.0,0.0,2.408
6811392.0,0.0,0.0,2.064
6811470.0,0.0,0.0,1.72
6811548.0,0.0,0.0,2.064
6811626.0,0.0,0.0,2.408
6811704.0,0.0,0.0,2.064
6811782.0,0.0,0.0,2.064
6811860.0,0.0,0.0,2.752
6811938.0,0.0,0.0,2.064
6812016.0,0.0,0.0,1.72
6812095.0,0.0,0.0,2.064
6812173.0,0.0,0.0,2.064
6812251.0,0.0,0.0,2.064
6812329.0,0.0,0.0,2.408
6812407.0,0.0,0.0,1.72
6812485.0,0.0,0.0,2.064
6812563.0,0.0,0.0,2.064
6812642.0,0.0,0.0,2.064
6812720.0,0.0,0.0,2.064
6812798.0,0.0,0.0,2.064
6812876.0,0.0,0.0,2.408
6812954.0,0.0,0.0,2.064
6813032.0,0.0,0.0,2.408
6813110.0,0.0,0.0,1.72
6813188.0,0.0,0.0,2.408
6813266.0,0.0,0.0,2.064
6813344.0,0.0,0.0,2.064
6813423.0,0.0,0.0,1.72
6813501.0,0.0,0.0,2.408
6813579.0,0.0,0.0,2.064
6813657.0,0.0,0.0,2.064
6813735.0,0.0,0.0,2.064
6813813.0,0.0,0.0,2.064
6813891.0,0.0,0.0,2.064
6813970.0,0.0,0.0,2.064
6814048.0,0.0,0.0,2.064
6814126.0,0.0,0.0,2.064
6814204.0,0.0,0.0,2.064
6814282.0,0.0,0.0,1.72
6814360.0,0.0,0.0,2.064
6814438.0,0.0,0.0,2.064
6814516.0,0.0,0.0,2.064
6814594.0,0.0,0.0,1.72
6814672.0,0.0,0.0,1.72
6814751.0,0.0,0.0,2.064
6814829.0,0.0,0.0,2.064
6814907.0,0.0,0.0,2.408
6814985.0,0.0,0.0,2.064
6815063.0,0.0,0.0,2.408
6815141.0,0.0,0.0,2.064
6815219.0,0.0,0.0,1.72
6815297.0,0.0,0.0,2.064
6815375.0,0.0,0.0,2.064
6815454.0,0.0,0.0,2.408
6815532.0,0.0,0.0,1.72
6815610.0,0.0,0.0,1.032
6815688.0,0.0,0.0,2.064
6815766.0,0.0,0.0,2.064
6815844.0,0.0,0.0,2.064
6815922.0,0.0,0.0,2.064
6816000.0,0.0,0.0,2.408
6816078.0,0.0,0.0,2.064
6816157.0,0.0,0.0,2.064
6816235.0,0.0,0.0,2.408
6816313.0,0.0,0.0,2.064
6816391.0,0.0,0.0,2.064
6816469.0,0.0,0.0,2.064
6816547.0,0.0,0.0,1.376
6816625.0,0.0,0.0,2.064
6816703.0,0.0,0.0,2.408
6816782.0,0.0,0.0,2.064
6816860.0,0.0,0.0,2.064
6816938.0,0.0,0.0,2.064
6817016.0,0.0,0.0,2.064
6817094.0,0.0,0.0,2.064
6817172.0,0.0,0.0,1.72
6817250.0,0.0,0.0,2.064
6817328.0,0.0,0.0,1.72
6817406.0,0.0,0.0,2.064
6817485.0,0.0,0.0,1.72
6817563.0,0.0,0.0,2.064
6817641.0,0.0,0.0,2.064
6817719.0,0.0,0.0,2.064
6817797.0,0.0,0.0,2.064
6817875.0,0.0,0.0,2.064
6817953.0,0.0,0.0,1.72
6818031.0,0.0,0.0,2.064
6818109.0,0.0,0.0,1.376
6818188.0,0.0,0.0,1.72
6818266.0,0.0,0.0,2.408
6818344.0,0.0,0.0,2.408
6818422.0,0.0,0.0,2.064
6818500.0,0.0,0.0,2.064
6818578.0,0.0,0.0,2.064
6818656.0,0.0,0.0,2.064
6818734.0,0.0,0.0,1.72
6818813.0,0.0,0.0,1.72
6818891.0,0.0,0.0,1.72
6818969.0,0.0,0.0,1.72
6819047.0,0.0,0.0,1.72
6819125.0,0.0,0.0,2.408
6819203.0,0.0,0.0,2.752
6819281.0,0.0,0.0,2.064
6819359.0,0.0,0.0,2.064
6819438.0,0.0,0.0,2.064
6819516.0,0.0,0.0,1.72
6819594.0,0.0,0.0,2.064
6819672.0,0.0,0.0,2.064
6819750.0,0.0,0.0,1.72
6819828.0,0.0,0.0,2.064
6819906.0,0.0,0.0,2.064
6819984.0,0.0,0.0,2.064
6820062.0,0.0,0.0,2.064
6820140.0,0.0,0.0,1.72
6820219.0,0.0,0.0,2.752
6820297.0,0.0,0.0,2.064
6820375.0,0.0,0.0,2.064
6820453.0,0.0,0.0,2.064
6820531.0,0.0,0.0,1.72
6820609.0,0.0,0.0,2.064
6820687.0,0.0,0.0,1.72
6820765.0,0.0,0.0,2.064
6820843.0,0.0,0.0,2.064
6820922.0,0.0,0.0,2.064
6821000.0,0.0,0.0,1.72
6821078.0,0.0,0.0,2.064
6821156.0,0.0,0.0,1.72
6821234.0,0.0,0.0,2.064
6821312.0,0.0,0.0,1.72
6821390.0,0.0,0.0,2.064
6821468.0,0.0,0.0,2.064
6821547.0,0.0,0.0,2.064
6821625.0,0.0,0.0,2.064
6821703.0,0.0,0.0,2.064
6821781.0,0.0,0.0,2.064
6821859.0,0.0,0.0,2.064
6821937.0,0.0,0.0,2.064
6822015.0,0.0,0.0,2.064
6822093.0,0.0,0.0,2.064
6822172.0,0.0,0.0,2.064
6822250.0,0.0,0.0,2.064
6822328.0,0.0,0.0,2.064
6822406.0,0.0,0.0,2.408
6822484.0,0.0,0.0,2.064
6822562.0,0.0,0.0,2.408
6822640.0,0.0,0.0,2.064
6822718.0,0.0,0.0,2.064
6822796.0,0.0,0.0,2.064
6822875.0,0.0,0.0,2.064
6822953.0,0.0,0.0,1.72
6823031.0,0.0,0.0,2.064
6823109.0,0.0,0.0,2.064
6823187.0,0.0,0.0,2.064
6823265.0,0.0,0.0,2.752
6823343.0,0.0,0.0,2.408
6823421.0,0.0,0.0,2.408
6823499.0,0.0,0.0,1.72
6823578.0,0.0,0.0,2.064
6823656.0,0.0,0.0,2.064
6823734.0,0.0,0.0,2.064
6823812.0,0.0,0.0,2.064
6823890.0,0.0,0.0,2.064
6823968.0,0.0,0.0,2.064
6824046.0,0.0,0.0,2.064
6824124.0,0.0,0.0,2.064
6824202.0,0.0,0.0,2.064
6824281.0,0.0,0.0,2.752
6824359.0,0.0,0.0,1.72
6824437.0,0.0,0.0,2.064
6824515.0,0.0,0.0,1.376
6824593.0,0.0,0.0,2.064
6824671.0,0.0,0.0,1.376
6824749.0,0.0,0.0,2.064
6824827.0,0.0,0.0,1.376
6824906.0,0.0,0.0,2.064
6824984.0,0.0,0.0,1.376
6825062.0,0.0,0.0,1.72
6825140.0,0.0,0.0,2.064
6825218.0,0.0,0.0,2.408
6825296.0,0.0,0.0,2.064
6825374.0,0.0,0.0,2.064
6825452.0,0.0,0.0,2.064
6825530.0,0.0,0.0,2.064
6825609.0,0.0,0.0,2.064
6825687.0,0.0,0.0,1.72
6825765.0,0.0,0.0,1.72
6825843.0,0.0,0.0,2.064
6825921.0,0.0,0.0,2.064
6825999.0,0.0,0.0,2.064
6826077.0,0.0,0.0,2.064
6826155.0,0.0,0.0,1.72
6826233.0,0.0,0.0,1.72
6826312.0,0.0,0.0,2.064
6826390.0,0.0,0.0,2.064
6826468.0,0.0,0.0,2.064
6826546.0,0.0,0.0,2.064
6826624.0,0.0,0.0,2.752
6826702.0,0.0,0.0,1.72
6826780.0,0.0,0.0,1.376
6826858.0,0.0,0.0,2.064
6826936.0,0.0,0.0,2.408
6827015.0,0.0,0.0,2.064
6827093.0,0.0,0.0,2.408
6827171.0,0.0,0.0,1.72
6827249.0,0.0,0.0,2.408
6827327.0,0.0,0.0,1.72
6827405.0,0.0,0.0,2.064
6827483.0,0.0,0.0,2.408
6827561.0,0.0,0.0,1.72
6827640.0,0.0,0.0,1.72
6827718.0,0.0,0.0,2.064
6827796.0,0.0,0.0,1.72
6827874.0,0.0,0.0,1.72
6827952.0,0.0,0.0,2.064
6828030.0,0.0,0.0,2.064
6828108.0,0.0,0.0,2.064
6828186.0,0.0,0.0,1.72
6828265.0,0.0,0.0,2.064
6828343.0,0.0,0.0,1.72
6828421.0,0.0,0.0,2.752
6828499.0,0.0,0.0,2.064
6828577.0,0.0,0.0,1.72
6828655.0,0.0,0.0,2.064
6828733.0,0.0,0.0,1.72
6828811.0,0.0,0.0,2.064
6828889.0,0.0,0.0,2.064
6828967.0,0.0,0.0,2.064
6829046.0,0.0,0.0,2.064
6829124.0,0.0,0.0,2.064
6829202.0,0.0,0.0,2.064
6829280.0,0.0,0.0,2.064
6829358.0,0.0,0.0,2.064
6829436.0,0.0,0.0,2.064
6829514.0,0.0,0.0,2.064
6829592.0,0.0,0.0,2.064
6829671.0,0.0,0.0,2.064
6829749.0,0.0,0.0,2.064
6829827.0,0.0,0.0,2.064
6829905.0,0.0,0.0,2.064
6829983.0,0.0,0.0,2.064
6830061.0,0.0,0.0,2.064
6830139.0,0.0,0.0,2.408
6830217.0,0.0,0.0,2.064
6830295.0,0.0,0.0,2.752
6830374.0,0.0,0.0,2.064
6830452.0,0.0,0.0,2.064
6830530.0,0.0,0.0,2.064
6830608.0,0.0,0.0,1.72
6830686.0,0.0,0.0,3.096
6830764.0,0.0,0.0,2.064
6830842.0,0.0,0.0,1.376
6830920.0,0.0,0.0,1.72
6830998.0,0.0,0.0,2.064
6831077.0,0.0,0.0,1.72
6831155.0,0.0,0.0,2.064
6831233.0,0.0,0.0,1.376
6831311.0,0.0,0.0,2.064
6831389.0,0.0,0.0,1.72
6831467.0,0.0,0.0,2.064
6831545.0,0.0,0.0,1.72
6831623.0,0.0,0.0,2.408
6831701.0,0.0,0.0,2.064
6831780.0,0.0,0.0,2.064
6831858.0,0.0,0.0,2.064
6831936.0,0.0,0.0,2.064
6832014.0,0.0,0.0,2.064
6832092.0,0.0,0.0,2.064
6832170.0,0.0,0.0,2.408
6832248.0,0.0,0.0,2.064
6832326.0,0.0,0.0,1.72
6832405.0,0.0,0.0,1.72
6832483.0,0.0,0.0,2.064
6832561.0,0.0,0.0,2.064
6832639.0,0.0,0.0,2.064
6832717.0,0.0,0.0,1.376
6832795.0,0.0,0.0,2.064
6832873.0,0.0,0.0,2.064
6832951.0,0.0,0.0,2.064
6833030.0,0.0,0.0,2.064
6833108.0,0.0,0.0,2.408
6833186.0,0.0,0.0,2.064
6833264.0,0.0,0.0,2.064
6833342.0,0.0,0.0,2.752
6833420.0,0.0,0.0,2.064
6833498.0,0.0,0.0,2.752
6833576.0,0.0,0.0,2.064
6833654.0,0.0,0.0,2.064
6833733.0,0.0,0.0,2.064
6833811.0,0.0,0.0,2.408
6833889.0,0.0,0.0,2.064
6833967.0,0.0,0.0,2.064
6834045.0,0.0,0.0,2.064
6834123.0,0.0,0.0,2.064
6834201.0,0.0,0.0,2.064
6834279.0,0.0,0.0,1.72
6834357.0,0.0,0.0,2.064
6834435.0,0.0,0.0,1.72
6834514.0,0.0,0.0,2.064
6834592.0,0.0,0.0,1.376
6834670.0,0.0,0.0,2.064
6834748.0,0.0,0.0,1.72
6834826.0,0.0,0.0,2.064
6834904.0,0.0,0.0,1.376
6834982.0,0.0,0.0,1.72
6835061.0,0.0,0.0,1.72
6835139.0,0.0,0.0,2.408
6835217.0,0.0,0.0,2.064
6835295.0,0.0,0.0,2.064
6835373.0,0.0,0.0,2.064
6835451.0,0.0,0.0,2.064
6835529.0,0.0,0.0,1.72
6835607.0,0.0,0.0,2.064
6835685.0,0.0,0.0,1.72
6835764.0,0.0,0.0,2.064
6835842.0,0.0,0.0,1.72
6835920.0,0.0,0.0,1.376
6835998.0,0.0,0.0,1.72
6836076.0,0.0,0.0,2.064
6836154.0,0.0,0.0,2.064
6836232.0,0.0,0.0,1.72
6836310.0,0.0,0.0,2.752
6836388.0,0.0,0.0,2.064
6836467.0,0.0,0.0,1.72
6836545.0,0.0,0.0,2.064
6836623.0,0.0,0.0,2.064
6836701.0,0.0,0.0,3.096
6836779.0,0.0,0.0,2.064
6836857.0,0.0,0.0,2.408
6836935.0,0.0,0.0,2.064
6837013.0,0.0,0.0,2.064
6837091.0,0.0,0.0,2.064
6837169.0,0.0,0.0,2.064
6837248.0,0.0,0.0,2.408
6837326.0,0.0,0.0,2.064
6837404.0,0.0,0.0,1.72
6837482.0,0.0,0.0,2.064
6837560.0,0.0,0.0,2.064
6837638.0,0.0,0.0,1.72
6837716.0,0.0,0.0,2.064
6837795.0,0.0,0.0,1.72
6837873.0,0.0,0.0,2.064
6837951.0,0.0,0.0,1.72
6838029.0,0.0,0.0,2.064
6838107.0,0.0,0.0,1.72
6838185.0,0.0,0.0,2.064
6838263.0,0.0,0.0,1.376
6838341.0,0.0,0.0,2.064
6838419.0,0.0,0.0,2.064
6838498.0,0.0,0.0,2.064
6838576.0,0.0,0.0,2.064
6838654.0,0.0,0.0,2.064
6838732.0,0.0,0.0,1.72
6838810.0,0.0,0.0,2.064
6838888.0,0.0,0.0,2.064
6838966.0,0.0,0.0,2.064
6839044.0,0.0,0.0,2.064
6839122.0,0.0,0.0,2.064
6839201.0,0.0,0.0,2.064
6839279.0,0.0,0.0,2.064
6839357.0,0.0,0.0,2.064
6839435.0,0.0,0.0,2.064
6839513.0,0.0,0.0,2.064
6839591.0,0.0,0.0,2.064
6839669.0,0.0,0.0,2.064
6839747.0,0.0,0.0,2.064
6839825.0,0.0,0.0,2.064
6839904.0,0.0,0.0,2.408
6839982.0,0.0,0.0,1.72
6840060.0,0.0,0.0,2.752
6840138.0,0.0,0.0,2.064
6840216.0,0.0,0.0,2.064
6840294.0,0.0,0.0,2.064
6840372.0,0.0,0.0,2.752
6840450.0,0.0,0.0,2.408
6840529.0,0.0,0.0,1.72
6840607.0,0.0,0.0,1.72
6840685.0,0.0,0.0,2.064
6840763.0,0.0,0.0,1.72
6840841.0,0.0,0.0,1.72
6840919.0,0.0,0.0,2.064
6840997.0,0.0,0.0,2.064
6841075.0,0.0,0.0,2.064
6841154.0,0.0,0.0,1.72
6841232.0,0.0,0.0,2.064
6841310.0,0.0,0.0,1.72
6841388.0,0.0,0.0,2.064
6841466.0,0.0,0.0,1.72
6841544.0,0.0,0.0,2.064
6841622.0,0.0,0.0,1.376
6841700.0,0.0,0.0,2.064
6841778.0,0.0,0.0,2.064
6841856.0,0.0,0.0,2.064
6841935.0,0.0,0.0,1.72
6842013.0,0.0,0.0,1.72
6842091.0,0.0,0.0,2.064
6842169.0,0.0,0.0,2.064
6842247.0,0.0,0.0,2.064
6842325.0,0.0,0.0,2.064
6842403.0,0.0,0.0,2.064
6842481.0,0.0,0.0,2.064
6842559.0,0.0,0.0,2.064
6842638.0,0.0,0.0,2.064
6842716.0,0.0,0.0,2.064
6842794.0,0.0,0.0,2.064
6842872.0,0.0,0.0,2.064
6842950.0,0.0,0.0,2.064
6843028.0,0.0,0.0,1.72
6843106.0,0.0,0.0,2.752
6843185.0,0.0,0.0,2.064
6843263.0,0.0,0.0,2.064
6843341.0,0.0,0.0,2.064
6843419.0,0.0,0.0,2.408
6843497.0,0.0,0.0,2.408
6843575.0,0.0,0.0,1.72
6843653.0,0.0,0.0,2.064
6843731.0,0.0,0.0,2.752
6843809.0,0.0,0.0,2.064
6843887.0,0.0,0.0,1.72
6843966.0,0.0,0.0,1.72
6844044.0,0.0,0.0,2.064
6844122.0,0.0,0.0,2.064
6844200.0,0.0,0.0,2.408
6844278.0,0.0,0.0,2.064
6844356.0,0.0,0.0,2.064
6844434.0,0.0,0.0,1.72
6844512.0,0.0,0.0,2.064
6844590.0,0.0,0.0,2.752
6844669.0,0.0,0.0,1.72
6844747.0,0.0,0.0,1.376
6844825.0,0.0,0.0,1.72
6844903.0,0.0,0.0,1.72
6844981.0,0.0,0.0,2.064
6845059.0,0.0,0.0,2.064
6845137.0,0.0,0.0,2.064
6845215.0,0.0,0.0,2.064
6845293.0,0.0,0.0,1.376
6845372.0,0.0,0.0,2.064
6845450.0,0.0,0.0,2.064
6845528.0,0.0,0.0,2.064
6845606.0,0.0,0.0,2.064
6845684.0,0.0,0.0,1.72
6845762.0,0.0,0.0,1.72
6845840.0,0.0,0.0,2.064
6845919.0,0.0,0.0,2.408
6845997.0,0.0,0.0,2.064
6846075.0,0.0,0.0,2.064
6846153.0,0.0,0.0,1.72
6846231.0,0.0,0.0,2.064
6846309.0,0.0,0.0,2.408
6846387.0,0.0,0.0,2.408
6846465.0,0.0,0.0,2.064
6846543.0,0.0,0.0,2.064
6846622.0,0.0,0.0,1.72
6846700.0,0.0,0.0,2.064
6846778.0,0.0,0.0,2.752
6846856.0,0.0,0.0,2.064
6846934.0,0.0,0.0,2.408
6847012.0,0.0,0.0,2.064
6847090.0,0.0,0.0,2.064
6847168.0,0.0,0.0,1.72
6847246.0,0.0,0.0,2.064
6847325.0,0.0,0.0,0.0
6847403.0,0.0,0.0,0.0
6847481.0,0.0,0.0,0.0
6847559.0,0.0,0.0,0.0
6847637.0,0.0,0.0,0.0
6847715.0,0.0,0.0,0.0
6847793.0,0.0,0.0,0.0
6847871.0,0.0,0.0,0.0
6847949.0,0.0,0.0,0.0
6848027.0,0.0,0.0,0.0
6848106.0,0.0,0.0,0.0
6848184.0,0.0,0.0,0.0
6848262.0,0.0,0.0,0.0
6848340.0,0.0,0.0,0.0
6848418.0,0.0,0.0,0.0
6848496.0,0.0,0.0,0.0
6848574.0,0.0,0.0,0.0
6848652.0,0.0,0.0,0.0
6848731.0,0.0,0.0,0.0
6848809.0,0.0,0.0,0.0
6848887.0,0.0,0.0,0.0
6848965.0,0.0,0.0,0.0
6849043.0,0.0,0.0,0.0
6849121.0,0.0,0.0,0.0
6849199.0,0.0,0.0,0.0
6849277.0,0.0,0.0,0.0
6849356.0,0.0,0.0,0.0
6849434.0,0.0,0.0,0.0
6849512.0,0.0,0.0,0.0
6849590.0,0.0,0.0,0.0
6849668.0,0.0,0.0,0.0
6849746.0,0.0,0.0,0.0
6849824.0,0.0,0.0,0.0
6849902.0,0.0,0.0,0.0
6849980.0,0.0,0.0,0.0
6850059.0,0.0,0.0,0.0
6850137.0,0.0,0.0,0.0
6850215.0,0.0,0.0,0.0
6850293.0,0.0,0.0,0.0
6850371.0,0.0,0.0,0.0
6850449.0,0.0,0.0,0.0
6850527.0,0.0,0.0,0.0
6850605.0,0.0,0.0,0.0
6850683.0,0.0,0.0,0.0
6850762.0,0.0,0.0,0.0
6850840.0,0.0,0.0,0.0
6850918.0,0.0,0.0,0.0
6850996.0,0.0,0.0,0.0
6851074.0,0.0,0.0,0.0
6851152.0,0.0,0.0,0.0
6851230.0,0.0,0.0,0.0
6851308.0,0.0,0.0,0.0
6851387.0,0.0,0.0,0.0
6851465.0,0.0,0.0,0.0
6851543.0,0.0,0.0,0.0
6851621.0,0.0,0.0,0.0
6851699.0,0.0,0.0,0.0
6851777.0,0.0,0.0,0.0
6851855.0,0.0,0.0,0.0
6851933.0,0.0,0.0,0.0
6852011.0,0.0,0.0,0.0
6852090.0,0.0,0.0,0.0
6852168.0,0.0,0.0,0.0
6852246.0,0.0,0.0,0.0
6852324.0,0.0,0.0,0.0
6852402.0,0.0,0.0,0.0
6852480.0,0.0,0.0,0.0
6852558.0,0.0,0.0,0.0
6852636.0,0.0,0.0,0.0
6852714.0,0.0,0.0,0.0
6852793.0,0.0,0.0,0.0
6852871.0,0.0,0.0,0.0
6852949.0,0.0,0.0,0.0
6853027.0,0.0,0.0,0.0
6853105.0,0.0,0.0,0.0
6853183.0,0.0,0.0,0.0
6853261.0,0.0,0.0,0.0
6853339.0,0.0,0.0,0.0
6853417.0,0.0,0.0,0.0
6853496.0,0.0,0.0,0.0
6853574.0,0.0,0.0,0.0
6853652.0,0.0,0.0,0.0
6853730.0,0.0,0.0,0.0
6853808.0,0.0,0.0,0.0
6853886.0,0.0,0.0,0.0
6853964.0,0.0,0.0,0.0
6854042.0,0.0,0.0,0.0
6854121.0,0.0,0.0,0.0
6854199.0,0.0,0.0,0.0
6854277.0,0.0,0.0,0.0
6854355.0,0.0,0.0,0.0
6854433.0,0.0,0.0,0.0
6854511.0,0.0,0.0,0.0
6854589.0,0.0,0.0,0.0
6854667.0,0.0,0.0,0.0
6854745.0,0.0,0.0,0.0
6854824.0,0.0,0.0,0.0
6854902.0,0.0,0.0,0.0
6854980.0,0.0,0.0,0.0
6855058.0,0.0,0.0,0.0
6855136.0,0.0,0.0,0.0
6855214.0,0.0,0.0,0.0
6855292.0,0.0,0.0,0.0
6855370.0,0.0,0.0,0.0
6855448.0,0.0,0.0,0.0
6855527.0,0.0,0.0,0.0
6855605.0,0.0,0.0,0.0
6855683.0,0.0,0.0,0.0
6855761.0,0.0,0.0,0.0
6855839.0,0.0,0.0,0.0
6855917.0,0.0,0.0,0.0
6855995.0,0.0,0.0,0.0
6856073.0,0.0,0.0,0.0
6856151.0,0.0,0.0,0.0
6856230.0,0.0,0.0,0.0
6856308.0,0.0,0.0,0.0
6856386.0,0.0,0.0,0.0
6856464.0,0.0,0.0,0.0
6856542.0,0.0,0.0,0.0
6856620.0,0.0,0.0,0.0
6856698.0,0.0,0.0,0.0
6856776.0,0.0,0.0,0.0
6856855.0,0.0,0.0,0.0
6856933.0,0.0,0.0,0.0
6857011.0,0.0,0.0,0.0
6857089.0,0.0,0.0,0.0
6857167.0,0.0,0.0,0.0
6857245.0,0.0,0.0,0.0
6857323.0,0.0,0.0,0.0
6857401.0,0.0,0.0,0.0
6857480.0,0.0,0.0,0.0
6857558.0,0.0,0.0,0.0
