Time,Load Cell,Moving Forward,Relay Output
6084980.0,0.06307732,0.0,1.72
6085058.0,0.06917257,0.0,1.72
6085136.0,0.08644211,0.0,2.064
6085214.0,0.06841061,0.0,2.064
6085293.0,0.0623155,0.0,1.72
6085371.0,0.0617059,0.0,1.72
6085449.0,0.064652,0.0,2.064
6085527.0,0.10223857,0.0,2.064
6085605.0,0.07206769,0.0,2.064
6085683.0,0.05759181,0.0,1.72
6085761.0,0.06678523,0.0,2.064
6085839.0,0.08420721,0.0,2.064
6085917.0,0.05586476,0.0,2.064
6085996.0,0.05413786,0.0,2.064
6086074.0,0.0580489,0.0,2.752
6086152.0,0.07679138,0.0,2.064
6086230.0,0.05693152,0.0,1.72
6086308.0,0.06526145,0.0,2.064
6086386.0,0.05053154,0.0,2.064
6086464.0,0.04621417,0.0,2.064
6086542.0,0.04910937,0.0,2.064
6086620.0,0.06287427,0.0,2.064
6086698.0,0.08110882,0.0,2.408
6086777.0,0.04362371,0.0,2.408
6086855.0,0.07760418,0.0,2.064
6086933.0,0.05408709,0.0,1.72
6087011.0,0.04057616,0.0,2.408
6087089.0,0.06317899,0.0,2.064
6087167.0,0.04824588,0.0,1.72
6087245.0,0.07506448,0.0,2.064
6087324.0,0.05495051,0.0,2.408
6087402.0,0.06140118,0.0,2.064
6087480.0,0.05185219,0.0,2.064
6087558.0,0.06358524,0.0,2.064
6087636.0,0.05149663,0.0,1.72
6087714.0,0.04494436,0.0,2.752
6087792.0,0.06582014,0.0,2.064
6087870.0,0.07450579,0.0,1.72
6087949.0,0.04580785,0.0,1.72
6088027.0,0.06988362,0.0,2.064
6088105.0,0.0582521,0.0,1.72
6088183.0,0.04641737,0.0,2.064
6088261.0,0.06322983,0.0,2.064
6088339.0,0.06267107,0.0,2.408
6088417.0,0.05693152,0.0,1.72
6088495.0,0.07232165,0.0,2.064
6088573.0,0.06267107,0.0,2.064
6088651.0,0.05815057,0.0,2.408
6088730.0,0.0729311,0.0,2.064
6088808.0,0.05977587,0.0,1.72
6088886.0,0.07415015,0.0,2.064
6088964.0,0.03204302,0.0,2.064
6089042.0,0.05906468,0.0,2.064
6089120.0,0.05444258,0.0,2.064
6089198.0,0.05754097,0.0,2.064
6089276.0,0.07867072,0.0,2.064
6089354.0,0.05616956,0.0,2.064
6089433.0,0.07704542,0.0,2.064
6089511.0,0.06978202,0.0,2.064
6089589.0,0.07216929,0.0,2.064
6089667.0,0.05586476,0.0,2.064
6089745.0,0.07653749,0.0,1.72
6089823.0,0.05144587,0.0,2.064
6089901.0,0.06561702,0.0,2.064
6089979.0,0.05616956,0.0,2.064
6090058.0,0.06825825,0.0,2.064
6090136.0,0.06592182,0.0,2.064
6090214.0,0.03534454,0.0,2.064
6090292.0,0.06592182,0.0,2.064
6090370.0,0.06002984,0.0,2.408
6090448.0,0.05540775,0.0,2.064
6090526.0,0.05256317,0.0,2.064
6090604.0,0.05840439,0.0,2.408
6090683.0,0.03874765,0.0,2.064
6090761.0,0.07613109,0.0,2.064
6090839.0,0.05632192,0.0,2.752
6090917.0,0.05754097,0.0,2.064
6090995.0,0.06160438,0.0,2.752
6091073.0,0.07267728,0.0,2.064
6091151.0,0.06089325,0.0,2.752
6091229.0,0.05007438,0.0,2.064
6091307.0,0.06495673,0.0,2.064
6091385.0,0.06216314,0.0,1.72
6091464.0,0.07475975,0.0,1.72
6091542.0,0.07303277,0.0,1.72
6091620.0,0.06236627,0.0,2.064
6091698.0,0.06277267,0.0,2.064
6091776.0,0.07338826,0.0,2.752
6091854.0,0.05982656,0.0,2.064
6091932.0,0.06612487,0.0,2.064
6092010.0,0.07597873,0.0,2.064
6092088.0,0.05378222,0.0,1.72
6092167.0,0.08217543,0.0,2.064
6092245.0,0.059979,0.0,1.72
6092323.0,0.06835984,0.0,1.72
6092401.0,0.07841676,0.0,1.72
6092479.0,0.05652505,0.0,2.064
6092557.0,0.0671408,0.0,1.72
6092635.0,0.07328674,0.0,2.064
6092713.0,0.05464578,0.0,1.376
6092791.0,0.05393466,0.0,1.72
6092870.0,0.07613109,0.0,2.064
6092948.0,0.07613109,0.0,2.064
6093026.0,0.05393466,0.0,1.72
6093104.0,0.05322353,0.0,2.064
6093182.0,0.04763627,0.0,2.064
6093260.0,0.06983286,0.0,1.72
6093338.0,0.05545843,0.0,2.752
6093417.0,0.07928032,0.0,1.72
6093495.0,0.04946493,0.0,2.064
6093573.0,0.0511919,0.0,2.064
6093651.0,0.06587106,0.0,2.064
6093729.0,0.05073467,0.0,2.064
6093807.0,0.0487538,0.0,2.064
6093885.0,0.05205532,0.0,2.064
6093963.0,0.03341429,0.0,2.064
6094041.0,0.05876002,0.0,2.064
6094120.0,0.05896315,0.0,2.064
6094198.0,0.06800421,0.0,2.064
6094276.0,0.05068398,0.0,2.752
6094354.0,0.06124889,0.0,2.064
6094432.0,0.06084249,0.0,1.72
6094510.0,0.07455663,0.0,2.064
6094588.0,0.06150278,0.0,2.064
6094666.0,0.07597873,0.0,2.064
6094744.0,0.03920474,0.0,2.064
6094823.0,0.07496288,0.0,1.72
6094901.0,0.05078558,0.0,1.72
6094979.0,0.06825825,0.0,2.064
6095057.0,0.05520447,0.0,2.064
6095135.0,0.06891853,0.0,2.064
6095213.0,0.07379466,0.0,2.408
6095291.0,0.06297579,0.0,2.408
6095369.0,0.06129965,0.0,1.72
6095447.0,0.05972504,0.0,2.408
6095526.0,0.05870919,0.0,1.72
6095604.0,0.06861381,0.0,2.064
6095682.0,0.06135049,0.0,2.064
6095760.0,0.04413163,0.0,2.408
6095838.0,0.05403626,0.0,1.72
6095916.0,0.05870919,0.0,2.064
6095994.0,0.06348372,0.0,1.72
6096072.0,0.03890002,0.0,2.752
6096151.0,0.05164899,0.0,2.408
6096229.0,0.06135049,0.0,2.064
6096307.0,0.06195994,0.0,1.72
6096385.0,0.04484276,0.0,2.064
6096463.0,0.05876002,0.0,2.064
6096541.0,0.06221398,0.0,1.72
6096619.0,0.05962344,0.0,2.064
6096697.0,0.05749014,0.0,2.064
6096775.0,0.05530607,0.0,2.408
6096854.0,0.04966813,0.0,2.064
6096932.0,0.08151507,0.0,2.064
6097010.0,0.06556626,0.0,1.72
6097088.0,0.06338212,0.0,1.72
6097166.0,0.07765487,0.0,1.72
6097244.0,0.05688061,0.0,1.72
6097322.0,0.06002984,0.0,1.72
6097400.0,0.08908334,0.0,2.064
6097478.0,0.06053769,0.0,1.376
6097557.0,0.05957267,0.0,2.064
6097635.0,0.06023296,0.0,2.064
6097713.0,0.05129343,0.0,1.72
6097791.0,0.07110267,0.0,1.376
6097869.0,0.05449342,0.0,2.064
6097947.0,0.0623155,0.0,2.064
6098025.0,0.07547081,0.0,1.72
6098103.0,0.06648051,0.0,1.72
6098181.0,0.06439804,0.0,1.376
6098260.0,0.04342066,0.0,2.064
6098338.0,0.06470276,0.0,2.064
6098416.0,0.0427603,0.0,2.064
6098494.0,0.07318514,0.0,2.064
6098572.0,0.06739476,0.0,1.72
6098650.0,0.06582014,0.0,1.72
6098728.0,0.0503791,0.0,2.064
6098807.0,0.06358524,0.0,1.72
6098885.0,0.04535069,0.0,2.064
6098963.0,0.06434721,0.0,1.72
6099041.0,0.07348986,0.0,2.064
6099119.0,0.07282957,0.0,2.064
6099197.0,0.04235389,0.0,2.064
6099275.0,0.07775655,0.0,2.064
6099353.0,0.0405254,0.0,2.064
6099431.0,0.04088096,0.0,2.064
6099509.0,0.06825825,0.0,2.064
6099588.0,0.06952798,0.0,2.064
6099666.0,0.06033464,0.0,2.064
6099744.0,0.071509,0.0,2.064
6099822.0,0.05474738,0.0,2.064
6099900.0,0.06470276,0.0,1.72
6099978.0,0.0617059,0.0,2.064
6100056.0,0.05002369,0.0,2.408
6100134.0,0.05474738,0.0,2.064
6100212.0,0.04235389,0.0,1.72
6100291.0,0.06973118,0.0,1.72
6100369.0,0.05611872,0.0,2.064
6100447.0,0.05423946,0.0,1.72
6100525.0,0.05677908,0.0,2.408
6100603.0,0.06439804,0.0,1.72
6100681.0,0.06622654,0.0,2.064
6100759.0,0.05302041,0.0,2.064
6100837.0,0.10035922,0.0,3.096
6100915.0,0.07658825,0.0,2.064
6100994.0,0.06800421,0.0,2.064
6101072.0,0.05454418,0.0,2.064
6101150.0,0.0621123,0.0,2.064
6101228.0,0.07455663,0.0,2.064
6101306.0,0.05073467,0.0,2.064
6101384.0,0.06053769,0.0,1.72
6101462.0,0.06810588,0.0,2.064
6101541.0,0.07440419,0.0,2.064
6101619.0,0.06404248,0.0,1.72
6101697.0,0.06348372,0.0,1.72
6101775.0,0.07435335,0.0,2.752
6101853.0,0.07272798,0.0,2.064
6101931.0,0.04778879,0.0,1.72
6102009.0,0.07313438,0.0,2.064
6102087.0,0.03478577,0.0,2.064
6102165.0,0.06922326,0.0,2.408
6102243.0,0.06053769,0.0,1.72
6102322.0,0.064652,0.0,1.72
6102400.0,0.06033464,0.0,2.064
6102478.0,0.0465189,0.0,2.064
6102556.0,0.05200463,0.0,1.376
6102634.0,0.05520447,0.0,1.72
6102712.0,0.06221398,0.0,2.408
6102790.0,0.05850599,0.0,2.064
6102868.0,0.06937569,0.0,1.376
6102946.0,0.05439182,0.0,2.408
6103025.0,0.0577441,0.0,2.064
6103103.0,0.05713457,0.0,2.408
6103181.0,0.05972504,0.0,2.064
6103259.0,0.05911559,0.0,1.72
6103337.0,0.03757944,0.0,2.408
6103415.0,0.06292495,0.0,2.064
6103493.0,0.05535683,0.0,2.064
6103571.0,0.06262023,0.0,2.064
6103649.0,0.04707766,0.0,2.064
6103728.0,0.06546458,0.0,2.064
6103806.0,0.06521069,0.0,1.72
6103884.0,0.07115351,0.0,2.064
6103962.0,0.06287427,0.0,2.064
6104040.0,0.05936947,0.0,2.064
6104118.0,0.06175674,0.0,2.064
6104196.0,0.06841061,0.0,1.376
6104275.0,0.05307117,0.0,2.064
6104353.0,0.07714694,0.0,2.064
6104431.0,0.07267728,0.0,2.064
6104509.0,0.04814435,0.0,2.064
6104587.0,0.0598774,0.0,2.064
6104665.0,0.08009297,0.0,2.064
6104743.0,0.05276644,0.0,1.72
6104821.0,0.06201078,0.0,2.064
6104899.0,0.05830286,0.0,2.064
6104978.0,0.05505211,0.0,2.064
6105056.0,0.06165522,0.0,2.064
6105134.0,0.05896315,0.0,1.72
6105212.0,0.04458887,0.0,2.064
6105290.0,0.0779089,0.0,2.408
6105368.0,0.03803645,0.0,2.064
6105446.0,0.05479814,0.0,2.408
6105524.0,0.0536807,0.0,2.064
6105602.0,0.05642352,0.0,2.064
6105681.0,0.04265862,0.0,2.064
6105759.0,0.0690709,0.0,2.064
6105837.0,0.08639128,0.0,2.064
6105915.0,0.06195994,0.0,2.064
6105993.0,0.06135049,0.0,1.72
6106071.0,0.05357909,0.0,2.752
6106149.0,0.06236627,0.0,2.064
6106227.0,0.08141354,0.0,2.064
6106305.0,0.06749636,0.0,2.064
6106383.0,0.05571247,0.0,2.064
6106462.0,0.07491204,0.0,1.72
6106540.0,0.04809351,0.0,1.72
6106618.0,0.05576316,0.0,2.064
6106696.0,0.06988362,0.0,2.064
6106774.0,0.08044853,0.0,1.72
6106852.0,0.06668364,0.0,1.72
6106930.0,0.07125504,0.0,2.064
6107008.0,0.06648051,0.0,1.72
6107086.0,0.06693767,0.0,2.064
6107165.0,0.05022682,0.0,2.064
6107243.0,0.06683607,0.0,2.064
6107321.0,0.05718533,0.0,1.72
6107399.0,0.09223242,0.0,2.064
6107477.0,0.07079795,0.0,1.376
6107555.0,0.06160438,0.0,2.064
6107633.0,0.05500127,0.0,2.064
6107712.0,0.06861381,0.0,2.064
6107790.0,0.04423323,0.0,2.752
6107868.0,0.04702682,0.0,1.72
6107946.0,0.06343295,0.0,1.376
6108024.0,0.05362993,0.0,2.064
6108102.0,0.07008675,0.0,1.72
6108180.0,0.06993446,0.0,2.064
6108258.0,0.07145824,0.0,2.064
6108336.0,0.07211853,0.0,2.064
6108415.0,0.05672832,0.0,2.064
6108493.0,0.0503791,0.0,1.72
6108571.0,0.04047456,0.0,2.064
6108649.0,0.05413786,0.0,2.064
6108727.0,0.05434098,0.0,3.096
6108805.0,0.04707766,0.0,2.064
6108883.0,0.05068398,0.0,1.72
6108961.0,0.07059475,0.0,1.72
6109039.0,0.05418869,0.0,2.064
6109118.0,0.06546458,0.0,2.064
6109196.0,0.05007438,0.0,2.408
6109274.0,0.05891239,0.0,1.376
6109352.0,0.05820126,0.0,1.72
6109430.0,0.05865835,0.0,2.064
6109508.0,0.06708996,0.0,2.064
6109586.0,0.04626501,0.0,2.064
6109664.0,0.05505211,0.0,1.72
6109743.0,0.06084249,0.0,2.408
6109821.0,0.071509,0.0,2.064
6109899.0,0.06206147,0.0,2.752
6109977.0,0.06129965,0.0,2.064
6110055.0,0.06734392,0.0,2.408
6110133.0,0.05743937,0.0,1.72
6110211.0,0.04656974,0.0,2.064
6110289.0,0.05545843,0.0,1.72
6110368.0,0.06841061,0.0,2.064
6110446.0,0.06343295,0.0,1.72
6110524.0,0.06891853,0.0,2.752
6110602.0,0.06292495,0.0,2.064
6110680.0,0.05840439,0.0,2.064
6110758.0,0.07897545,0.0,1.72
6110836.0,0.05418869,0.0,1.72
6110914.0,0.05698221,0.0,2.064
6110992.0,0.05261408,0.0,1.72
6111070.0,0.07511532,0.0,2.064
6111149.0,0.04656974,0.0,2.064
6111227.0,0.08999752,0.0,2.408
6111305.0,0.05840439,0.0,2.064
6111383.0,0.05881086,0.0,2.064
6111461.0,0.04367455,0.0,1.72
6111539.0,0.07074703,0.0,2.064
6111617.0,0.06241703,0.0,1.72
6111695.0,0.06983286,0.0,2.064
6111773.0,0.07008675,0.0,2.064
6111852.0,0.05357909,0.0,2.064
6111930.0,0.06175674,0.0,2.064
6112008.0,0.06861381,0.0,2.064
6112086.0,0.03651268,0.0,1.032
6112164.0,0.04453796,0.0,2.064
6112242.0,0.04174437,0.0,1.72
6112320.0,0.05982656,0.0,2.064
6112398.0,0.07115351,0.0,1.72
6112477.0,0.05500127,0.0,2.064
6112555.0,0.07084864,0.0,2.064
6112633.0,0.05373153,0.0,2.064
6112711.0,0.06434721,0.0,2.064
6112789.0,0.05652505,0.0,2.064
6112867.0,0.05418869,0.0,2.064
6112945.0,0.04723002,0.0,2.064
6113023.0,0.05017605,0.0,1.72
6113102.0,0.06612487,0.0,2.064
6113180.0,0.06302655,0.0,2.408
6113258.0,0.04921097,0.0,2.064
6113336.0,0.07648665,0.0,2.064
6113414.0,0.05657588,0.0,2.064
6113492.0,0.06013144,0.0,2.064
6113570.0,0.04367455,0.0,2.064
6113648.0,0.06002984,0.0,1.72
6113726.0,0.05566156,0.0,1.72
6113804.0,0.05738861,0.0,2.408
6113883.0,0.07303277,0.0,2.064
6113961.0,0.06851221,0.0,1.376
6114039.0,0.06785192,0.0,2.064
6114117.0,0.04997285,0.0,2.064
6114195.0,0.07374383,0.0,1.72
6114273.0,0.03026521,0.0,2.064
6114351.0,0.06825825,0.0,1.72
6114430.0,0.07592797,0.0,1.376
6114508.0,0.06262023,0.0,1.72
6114586.0,0.08573098,0.0,2.064
6114664.0,0.05749014,0.0,2.064
6114742.0,0.05500127,0.0,2.064
6114820.0,0.06256954,0.0,2.408
6114898.0,0.04900777,0.0,1.376
6114976.0,0.06973118,0.0,2.408
6115054.0,0.07511532,0.0,2.064
6115132.0,0.06602334,0.0,1.72
6115211.0,0.06475361,0.0,2.064
6115289.0,0.07257561,0.0,1.72
6115367.0,0.04824588,0.0,2.064
6115445.0,0.05936947,0.0,1.72
6115523.0,0.07902628,0.0,1.72
6115601.0,0.05789654,0.0,1.72
6115679.0,0.06028372,0.0,2.408
6115757.0,0.06449956,0.0,2.064
6115836.0,0.02889387,0.0,2.064
6115914.0,0.06556626,0.0,1.72
6115992.0,0.05281721,0.0,2.064
6116070.0,0.02269716,0.0,1.72
6116148.0,0.08222627,0.0,2.064
6116226.0,0.03270331,0.0,2.064
6116304.0,0.06307732,0.0,2.408
6116382.0,0.07994061,0.0,1.72
6116460.0,0.05180135,0.0,2.064
6116538.0,0.0357001,0.0,1.376
6116617.0,0.06769948,0.0,2.064
6116695.0,0.07450579,0.0,2.064
6116773.0,0.04839824,0.0,2.064
6116851.0,0.05616956,0.0,2.064
6116929.0,0.08441034,0.0,1.72
6117007.0,0.04860144,0.0,2.064
6117085.0,0.0639408,0.0,1.72
6117163.0,0.08700073,0.0,1.72
6117241.0,0.06201078,0.0,2.408
6117320.0,0.05815057,0.0,1.72
6117398.0,0.06175674,0.0,2.064
6117476.0,0.06312815,0.0,2.064
6117554.0,0.07420106,0.0,2.064
6117632.0,0.0598774,0.0,1.72
6117710.0,0.04245549,0.0,2.064
6117788.0,0.05190288,0.0,2.064
6117866.0,0.06866457,0.0,2.064
6117944.0,0.07054391,0.0,2.752
6118023.0,0.05936947,0.0,2.064
6118101.0,0.0392555,0.0,1.032
6118179.0,0.07145824,0.0,2.064
6118257.0,0.05556003,0.0,2.064
6118335.0,0.02264625,0.0,2.064
6118413.0,0.05464578,0.0,2.064
6118491.0,0.04885533,0.0,1.72
6118570.0,0.08542626,0.0,2.064
6118648.0,0.06495673,0.0,2.064
6118726.0,0.07582637,0.0,2.064
6118804.0,0.05469655,0.0,2.064
6118882.0,0.06185842,0.0,2.064
6118960.0,0.06942646,0.0,1.72
6119038.0,0.05510287,0.0,1.72
6119116.0,0.05809966,0.0,2.408
6119194.0,0.0735407,0.0,2.064
6119272.0,0.06587106,0.0,2.408
6119351.0,0.06089325,0.0,2.064
6119429.0,0.03869674,0.0,3.096
6119507.0,0.05743937,0.0,2.064
6119585.0,0.0509887,0.0,2.064
6119663.0,0.05332521,0.0,1.72
6119741.0,0.04555389,0.0,2.064
6119819.0,0.0623155,0.0,2.064
6119897.0,0.05134427,0.0,3.096
6119976.0,0.0536807,0.0,1.72
6120054.0,0.07069635,0.0,1.72
6120132.0,0.04956653,0.0,1.72
6120210.0,0.08740713,0.0,2.064
6120288.0,0.05078558,0.0,2.064
6120366.0,0.0621123,0.0,2.064
6120444.0,0.07100108,0.0,2.064
6120522.0,0.07872155,0.0,2.064
6120601.0,0.0487538,0.0,2.064
6120679.0,0.06688683,0.0,2.064
6120757.0,0.06074089,0.0,2.064
6120835.0,0.06409324,0.0,1.72
6120913.0,0.06399164,0.0,2.064
6120991.0,0.07140733,0.0,1.72
6121069.0,0.06993446,0.0,2.064
6121147.0,0.05738861,0.0,1.72
6121225.0,0.04438567,0.0,1.72
6121304.0,0.05769334,0.0,1.72
6121382.0,0.06048692,0.0,2.064
6121460.0,0.08527375,0.0,1.376
6121538.0,0.05012529,0.0,2.064
6121616.0,0.0584553,0.0,1.376
6121694.0,0.06902014,0.0,2.064
6121772.0,0.05718533,0.0,1.376
6121850.0,0.0576425,0.0,2.064
6121928.0,0.07572477,0.0,1.72
6122007.0,0.07775655,0.0,2.064
6122085.0,0.07298201,0.0,2.064
6122163.0,0.03656359,0.0,2.064
6122241.0,0.06013144,0.0,1.72
6122319.0,0.08867686,0.0,2.064
6122397.0,0.04494436,0.0,1.72
6122475.0,0.07013758,0.0,2.064
6122553.0,0.03971267,0.0,2.064
6122631.0,0.0509887,0.0,2.064
6122710.0,0.07542004,0.0,2.064
6122788.0,0.0446904,0.0,2.064
6122866.0,0.06927417,0.0,1.72
6122944.0,0.07496288,0.0,2.064
6123022.0,0.05708381,0.0,2.408
6123100.0,0.06790268,0.0,2.064
6123178.0,0.06312815,0.0,1.376
6123256.0,0.05647428,0.0,2.064
6123334.0,0.06206147,0.0,1.72
6123413.0,0.05286804,0.0,2.064
6123491.0,0.06358524,0.0,2.064
6123569.0,0.07638513,0.0,2.408
6123647.0,0.0760804,0.0,1.72
6123725.0,0.04799191,0.0,1.72
6123803.0,0.06942646,0.0,2.064
6123881.0,0.06693767,0.0,2.064
6123960.0,0.06856297,0.0,2.064
6124038.0,0.07105176,0.0,2.064
6124116.0,0.06363608,0.0,1.72
6124194.0,0.06328052,0.0,2.408
6124272.0,0.0621123,0.0,2.064
6124350.0,0.05708381,0.0,2.064
6124428.0,0.06800421,0.0,2.064
6124506.0,0.07079795,0.0,2.752
6124584.0,0.09502608,0.0,2.064
6124662.0,0.06094409,0.0,2.064
6124741.0,0.04936333,0.0,2.064
6124819.0,0.06968042,0.0,2.064
6124897.0,0.05373153,0.0,2.408
6124975.0,0.05444258,0.0,2.064
6125053.0,0.04717919,0.0,1.72
6125131.0,0.05530607,0.0,2.064
6125209.0,0.09908949,0.0,1.72
6125287.0,0.05632192,0.0,2.064
6125365.0,0.06099493,0.0,2.064
6125444.0,0.06810588,0.0,2.064
6125522.0,0.04656974,0.0,1.72
6125600.0,0.03244927,0.0,2.064
6125678.0,0.04763627,0.0,2.064
6125756.0,0.06145201,0.0,1.376
6125834.0,0.05957267,0.0,2.408
6125912.0,0.06856297,0.0,1.376
6125990.0,0.07288041,0.0,1.032
6126069.0,0.04611265,0.0,1.72
6126147.0,0.05393466,0.0,2.064
6126225.0,0.05337597,0.0,2.064
6126303.0,0.06693767,0.0,2.064
6126381.0,0.07237241,0.0,1.72
6126459.0,0.05550927,0.0,2.064
6126537.0,0.05418869,0.0,2.064
6126615.0,0.05779494,0.0,2.064
6126694.0,0.05032841,0.0,2.064
6126772.0,0.06673447,0.0,2.408
6126850.0,0.09268958,0.0,2.064
6126928.0,0.05942031,0.0,1.376
6127006.0,0.08014381,0.0,2.064
6127084.0,0.08755949,0.0,2.064
6127162.0,0.05713457,0.0,2.064
6127240.0,0.05743937,0.0,2.064
6127318.0,0.06795352,0.0,1.72
6127396.0,0.07105176,0.0,2.064
6127475.0,0.05886155,0.0,2.064
6127553.0,0.07227081,0.0,2.064
6127631.0,0.06348372,0.0,2.064
6127709.0,0.07034078,0.0,2.408
6127787.0,0.06683607,0.0,2.064
6127865.0,0.05754097,0.0,1.72
6127943.0,0.06424553,0.0,2.064
6128021.0,0.07526761,0.0,2.064
6128099.0,0.06074089,0.0,2.064
6128178.0,0.07308353,0.0,2.064
6128256.0,0.06099493,0.0,2.064
6128334.0,0.079331,0.0,2.064
6128412.0,0.05561087,0.0,2.064
6128490.0,0.05769334,0.0,2.408
6128568.0,0.05982656,0.0,2.064
6128646.0,0.05017605,0.0,2.064
6128725.0,0.04702682,0.0,2.064
6128803.0,0.0538839,0.0,2.064
6128881.0,0.06658211,0.0,2.064
6128959.0,0.05164899,0.0,2.064
6129037.0,0.08217543,0.0,2.064
6129115.0,0.06165522,0.0,2.064
6129193.0,0.05017605,0.0,1.72
6129271.0,0.06226467,0.0,1.72
6129349.0,0.06673447,0.0,2.064
6129427.0,0.06262023,0.0,2.064
6129506.0,0.04900777,0.0,2.064
6129584.0,0.0690709,0.0,1.72
6129662.0,0.05525531,0.0,2.064
6129740.0,0.07577568,0.0,2.064
6129818.0,0.07475975,0.0,1.72
6129896.0,0.06419484,0.0,1.72
6129974.0,0.07648665,0.0,2.408
6130052.0,0.06363608,0.0,2.064
6130130.0,0.04479192,0.0,2.064
6130209.0,0.07877232,0.0,1.72
6130287.0,0.07516608,0.0,2.064
6130365.0,0.05043001,0.0,2.064
6130443.0,0.0468237,0.0,2.064
6130521.0,0.07267728,0.0,2.408
6130599.0,0.06810588,0.0,2.064
6130677.0,0.05545843,0.0,2.064
6130755.0,0.06256954,0.0,1.72
6130833.0,0.03676672,0.0,1.376
6130912.0,0.0653123,0.0,2.064
6130990.0,0.03971267,0.0,2.064
6131068.0,0.06871541,0.0,1.72
6131146.0,0.04225229,0.0,1.72
6131224.0,0.059979,0.0,2.064
6131302.0,0.04743322,0.0,2.064
6131380.0,0.06927417,0.0,2.064
6131459.0,0.06013144,0.0,2.408
6131537.0,0.06307732,0.0,2.064
6131615.0,0.05114106,0.0,1.72
6131693.0,0.06627738,0.0,2.064
6131771.0,0.0335668,0.0,2.064
6131849.0,0.0735407,0.0,2.064
6131927.0,0.05957267,0.0,2.064
6132005.0,0.06378844,0.0,1.72
6132083.0,0.06140118,0.0,1.72
6132161.0,0.07100108,0.0,2.064
6132240.0,0.05835363,0.0,1.72
6132318.0,0.05982656,0.0,2.064
6132396.0,0.06988362,0.0,2.752
6132474.0,0.05246164,0.0,2.408
6132552.0,0.06485513,0.0,2.064
6132630.0,0.05159815,0.0,2.064
6132708.0,0.04971882,0.0,2.064
6132786.0,0.05962344,0.0,1.72
6132864.0,0.03900162,0.0,1.72
6132943.0,0.06480429,0.0,1.72
6133021.0,0.06932486,0.0,1.72
6133099.0,0.05489974,0.0,2.408
6133177.0,0.06322983,0.0,2.408
6133255.0,0.08090562,0.0,3.096
6133333.0,0.05403626,0.0,1.72
6133411.0,0.06013144,0.0,2.064
6133490.0,0.04768719,0.0,2.064
6133568.0,0.05972504,0.0,2.064
6133646.0,0.08527375,0.0,1.72
6133724.0,0.07384542,0.0,3.784
6133802.0,0.06195994,0.0,2.064
6133880.0,0.04971882,0.0,2.064
6133958.0,0.04799191,0.0,2.064
6134036.0,0.07983908,0.0,2.408
6134114.0,0.08029609,0.0,2.408
6134193.0,0.05149663,0.0,1.72
6134271.0,0.06724239,0.0,2.064
6134349.0,0.05459495,0.0,2.064
6134427.0,0.05743937,0.0,2.064
6134505.0,0.07034078,0.0,1.72
6134583.0,0.0695789,0.0,2.064
6134661.0,0.06343295,0.0,1.72
6134739.0,0.06399164,0.0,1.72
6134817.0,0.05708381,0.0,1.72
6134896.0,0.05312193,0.0,2.408
6134974.0,0.04453796,0.0,2.064
6135052.0,0.05312193,0.0,2.064
6135130.0,0.04570625,0.0,2.064
6135208.0,0.03895078,0.0,1.72
6135286.0,0.06734392,0.0,1.376
6135364.0,0.06297579,0.0,2.064
6135442.0,0.04352218,0.0,1.72
6135520.0,0.07597873,0.0,2.064
6135599.0,0.05799806,0.0,2.064
6135677.0,0.04331891,0.0,2.064
6135755.0,0.06317899,0.0,1.72
6135833.0,0.06688683,0.0,2.064
6135911.0,0.05373153,0.0,2.064
6135989.0,0.07232165,0.0,2.064
6136067.0,0.07211853,0.0,2.064
6136145.0,0.07389634,0.0,1.72
6136224.0,0.08491819,0.0,2.064
6136302.0,0.05794737,0.0,2.064
6136380.0,0.06201078,0.0,2.064
6136458.0,0.0510903,0.0,2.064
6136536.0,0.05144587,0.0,2.064
6136614.0,0.06582014,0.0,1.72
6136692.0,0.06358524,0.0,1.376
6136770.0,0.05616956,0.0,2.064
6136848.0,0.07399786,0.0,2.064
6136927.0,0.07745167,0.0,2.064
6137005.0,0.06353455,0.0,2.064
6137083.0,0.04702682,0.0,1.72
6137161.0,0.07689298,0.0,2.064
6137239.0,0.06343295,0.0,2.064
6137317.0,0.06109645,0.0,2.064
6137395.0,0.064652,0.0,2.064
6137473.0,0.05550927,0.0,2.064
6137551.0,0.07257561,0.0,2.064
6137630.0,0.05408709,0.0,1.72
6137708.0,0.04077936,0.0,2.064
6137786.0,0.05850599,0.0,1.72
6137864.0,0.05129343,0.0,2.408
6137942.0,0.06881701,0.0,2.064
6138020.0,0.05906468,0.0,2.064
6138098.0,0.06216314,0.0,2.064
6138176.0,0.05256317,0.0,2.408
6138254.0,0.07719778,0.0,2.064
6138332.0,0.04524916,0.0,2.064
6138411.0,0.04865228,0.0,2.064
6138489.0,0.05225844,0.0,2.064
6138567.0,0.06480429,0.0,2.064
6138645.0,0.03864605,0.0,2.064
6138723.0,0.05225844,0.0,2.064
6138801.0,0.07516608,0.0,1.72
6138879.0,0.05017605,0.0,1.72
6138958.0,0.06409324,0.0,2.064
6139036.0,0.05393466,0.0,2.064
6139114.0,0.0576425,0.0,2.064
6139192.0,0.04728079,0.0,1.72
6139270.0,0.06952798,0.0,2.064
6139348.0,0.07531844,0.0,2.408
6139426.0,0.06109645,0.0,2.064
6139504.0,0.06460109,0.0,2.064
