Time,Load Cell,Moving Forward,Relay Output
5206675.0,0.05291881,0.0,2.064
5206753.0,0.04260786,0.0,2.064
5206832.0,0.05957267,0.0,2.064
5206910.0,0.02924936,0.0,2.064
5206988.0,0.06815664,0.0,2.064
5207066.0,0.04098256,0.0,2.064
5207144.0,0.04717919,0.0,2.064
5207222.0,0.04463956,0.0,2.064
5207300.0,0.04372539,0.0,1.72
5207378.0,0.06724239,0.0,2.064
5207456.0,0.04423323,0.0,2.064
5207534.0,0.048957,0.0,2.064
5207613.0,0.05017605,0.0,2.408
5207691.0,0.05459495,0.0,2.408
5207769.0,0.05677908,0.0,2.064
5207847.0,0.04265862,0.0,1.72
5207925.0,0.04423323,0.0,1.72
5208003.0,0.05992824,0.0,2.064
5208081.0,0.05200463,0.0,2.064
5208159.0,0.05459495,0.0,2.752
5208237.0,0.04484276,0.0,2.064
5208316.0,0.04606181,0.0,2.064
5208394.0,0.0577441,0.0,2.752
5208472.0,0.04524916,0.0,1.72
5208550.0,0.06693767,0.0,2.064
5208628.0,0.06698836,0.0,1.72
5208706.0,0.05672832,0.0,1.72
5208784.0,0.0560172,0.0,1.72
5208862.0,0.06277267,0.0,2.064
5208941.0,0.03839201,0.0,2.064
5209019.0,0.0576425,0.0,1.376
5209097.0,0.05581399,0.0,1.376
5209175.0,0.06582014,0.0,1.72
5209253.0,0.05759181,0.0,2.408
5209331.0,0.06089325,0.0,2.064
5209409.0,0.06109645,0.0,2.064
5209487.0,0.03834125,0.0,2.408
5209566.0,0.05957267,0.0,1.72
5209644.0,0.05794737,0.0,2.408
5209722.0,0.04011907,0.0,2.408
5209800.0,0.05220776,0.0,2.064
5209878.0,0.04240466,0.0,2.064
5209956.0,0.0538839,0.0,2.064
5210034.0,0.06175674,0.0,2.408
5210112.0,0.03661428,0.0,2.064
5210190.0,0.0617059,0.0,2.064
5210269.0,0.04535069,0.0,1.72
5210347.0,0.04844908,0.0,2.064
5210425.0,0.05931871,0.0,2.064
5210503.0,0.04331891,0.0,1.72
5210581.0,0.06988362,0.0,1.72
5210659.0,0.03580163,0.0,1.72
5210737.0,0.05220776,0.0,2.064
5210815.0,0.03361756,0.0,1.72
5210893.0,0.04880464,0.0,2.064
5210972.0,0.05820126,0.0,2.064
5211050.0,0.05896315,0.0,1.72
5211128.0,0.03757944,0.0,2.064
5211206.0,0.06226467,0.0,2.064
5211284.0,0.04143964,0.0,2.064
5211362.0,0.04281106,0.0,2.064
5211440.0,0.06079173,0.0,1.72
5211518.0,0.0505823,0.0,2.408
5211597.0,0.04296342,0.0,2.064
5211675.0,0.0508871,0.0,2.408
5211753.0,0.05759181,0.0,2.064
5211831.0,0.05261408,0.0,2.064
5211909.0,0.04804275,0.0,2.064
5211987.0,0.05622032,0.0,1.72
5212065.0,0.0503791,0.0,2.064
5212143.0,0.04433484,0.0,2.064
5212221.0,0.06389011,0.0,2.064
5212300.0,0.03930634,0.0,1.72
5212378.0,0.10498139,0.0,2.064
5212456.0,0.04270946,0.0,2.752
5212534.0,0.04880464,0.0,2.064
5212612.0,0.06769948,0.0,2.064
5212690.0,0.06109645,0.0,2.064
5212768.0,0.0582521,0.0,2.064
5212846.0,0.0511919,0.0,1.376
5212924.0,0.05413786,0.0,1.72
5213002.0,0.08557847,0.0,1.72
5213081.0,0.04403011,0.0,2.064
5213159.0,0.05759181,0.0,2.064
5213237.0,0.07907704,0.0,2.408
5213315.0,0.04641737,0.0,2.064
5213393.0,0.05312193,0.0,1.72
5213471.0,0.05743937,0.0,1.376
5213549.0,0.02604937,0.0,1.72
5213627.0,0.04514749,0.0,1.72
5213706.0,0.08222627,0.0,2.064
5213784.0,0.05545843,0.0,2.064
5213862.0,0.05474738,0.0,2.064
5213940.0,0.02543999,0.0,2.064
5214018.0,0.06084249,0.0,2.064
5214096.0,0.05449342,0.0,3.44
5214174.0,0.04494436,0.0,2.064
5214252.0,0.04103324,0.0,2.064
5214331.0,0.04936333,0.0,1.72
5214409.0,0.05860766,0.0,2.064
5214487.0,0.05251248,0.0,1.72
5214565.0,0.037427,0.0,2.064
5214643.0,0.0469253,0.0,2.064
5214721.0,0.04905853,0.0,2.064
5214799.0,0.04545221,0.0,2.064
5214877.0,0.06881701,0.0,2.064
5214955.0,0.04047456,0.0,2.752
5215034.0,0.04585861,0.0,2.064
5215112.0,0.03046841,0.0,1.72
5215190.0,0.04001739,0.0,2.064
5215268.0,0.06201078,0.0,1.72
5215346.0,0.0582521,0.0,2.064
5215424.0,0.05225844,0.0,2.064
5215502.0,0.04128728,0.0,2.408
5215580.0,0.04905853,0.0,2.064
5215658.0,0.04413163,0.0,2.064
5215737.0,0.05007438,0.0,1.72
5215815.0,0.04316662,0.0,2.064
5215893.0,0.04621417,0.0,2.064
5215971.0,0.05002369,0.0,2.064
5216049.0,0.04210001,0.0,2.064
5216127.0,0.05520447,0.0,2.064
5216205.0,0.059979,0.0,3.096
5216283.0,0.05342673,0.0,2.064
5216362.0,0.06460109,0.0,1.376
5216440.0,0.05718533,0.0,2.064
5216518.0,0.0463157,0.0,2.064
5216596.0,0.08766101,0.0,2.064
5216674.0,0.04443636,0.0,2.064
5216752.0,0.04733155,0.0,2.064
5216830.0,0.05723625,0.0,2.064
5216908.0,0.04057616,0.0,2.064
5216986.0,0.05500127,0.0,2.064
5217065.0,0.05230936,0.0,2.064
5217143.0,0.06703919,0.0,2.064
5217221.0,0.04499512,0.0,2.064
5217299.0,0.05454418,0.0,1.72
5217377.0,0.03945878,0.0,1.72
5217455.0,0.06389011,0.0,2.064
5217533.0,0.04113485,0.0,1.72
5217611.0,0.02366218,0.0,2.408
5217689.0,0.0623155,0.0,2.064
5217768.0,0.07242325,0.0,1.72
5217846.0,0.03839201,0.0,2.064
5217924.0,0.05652505,0.0,1.376
5218002.0,0.0503791,0.0,2.064
5218080.0,0.06277267,0.0,1.72
5218158.0,0.05703305,0.0,2.408
5218236.0,0.0503791,0.0,2.064
5218314.0,0.04392843,0.0,2.064
5218392.0,0.0503791,0.0,2.064
5218471.0,0.0623155,0.0,2.064
5218549.0,0.05749014,0.0,1.72
5218627.0,0.04596014,0.0,1.376
5218705.0,0.04916005,0.0,2.064
5218783.0,0.04794107,0.0,1.72
5218861.0,0.06780116,0.0,2.064
5218939.0,0.0758772,0.0,2.064
5219017.0,0.05403626,0.0,1.376
5219096.0,0.04509665,0.0,1.72
5219174.0,0.03900162,0.0,1.72
5219252.0,0.06084249,0.0,2.064
5219330.0,0.05159815,0.0,2.408
5219408.0,0.06449956,0.0,2.064
5219486.0,0.05576316,0.0,2.408
5219564.0,0.06607418,0.0,2.064
5219642.0,0.05972504,0.0,2.064
5219721.0,0.06155362,0.0,2.064
5219799.0,0.04885533,0.0,2.064
5219877.0,0.07887392,0.0,1.72
5219955.0,0.05545843,0.0,2.064
5220033.0,0.05317277,0.0,2.064
5220111.0,0.04072852,0.0,2.064
5220189.0,0.02462719,0.0,2.064
5220267.0,0.07821363,0.0,2.064
5220345.0,0.02853831,0.0,2.064
5220424.0,0.04443636,0.0,1.72
5220502.0,0.01817652,0.0,2.408
5220580.0,0.04184604,0.0,2.064
5220658.0,0.0718138,0.0,2.752
5220736.0,0.04799191,0.0,2.064
5220814.0,0.04987125,0.0,2.064
5220892.0,0.0577441,0.0,2.064
5220970.0,0.03940794,0.0,2.064
5221048.0,0.05703305,0.0,2.064
5221126.0,0.04270946,0.0,2.064
5221205.0,0.03072237,0.0,2.064
5221283.0,0.04783947,0.0,2.064
5221361.0,0.04088096,0.0,2.064
5221439.0,0.05815057,0.0,2.064
5221517.0,0.04926173,0.0,1.376
5221595.0,0.06099493,0.0,2.064
5221673.0,0.03966198,0.0,2.064
5221751.0,0.03940794,0.0,2.064
5221830.0,0.04550312,0.0,2.064
5221908.0,0.07506448,0.0,2.064
5221986.0,0.06622654,0.0,2.064
5222064.0,0.04336982,0.0,2.064
5222142.0,0.05362993,0.0,2.064
5222220.0,0.05032841,0.0,2.064
5222298.0,0.04494436,0.0,2.064
5222376.0,0.04550312,0.0,1.72
5222455.0,0.08161674,0.0,1.72
5222533.0,0.05434098,0.0,1.376
5222611.0,0.04103324,0.0,2.064
5222689.0,0.04976965,0.0,1.376
5222767.0,0.048957,0.0,2.064
5222845.0,0.03905238,0.0,1.72
5222923.0,0.03143342,0.0,2.064
5223001.0,0.07115351,0.0,2.064
5223079.0,0.04834748,0.0,2.408
5223158.0,0.03280484,0.0,2.064
5223236.0,0.02513519,0.0,2.064
5223314.0,0.04590945,0.0,2.064
5223392.0,0.04926173,0.0,1.376
5223470.0,0.05596636,0.0,2.064
5223548.0,0.05114106,0.0,1.72
5223626.0,0.05383313,0.0,1.72
5223704.0,0.05332521,0.0,1.72
5223782.0,0.04849976,0.0,2.064
5223861.0,0.02300189,0.0,2.064
5223939.0,0.06348372,0.0,2.064
5224017.0,0.03900162,0.0,1.72
5224095.0,0.05733777,0.0,2.064
5224173.0,0.03432861,0.0,2.064
5224251.0,0.07140733,0.0,1.376
5224329.0,0.06165522,0.0,2.752
5224407.0,0.04865228,0.0,2.064
5224485.0,0.04149048,0.0,2.408
5224564.0,0.04550312,0.0,2.064
5224642.0,0.05027758,0.0,1.72
5224720.0,0.04921097,0.0,1.376
5224798.0,0.06389011,0.0,2.064
5224876.0,0.05286804,0.0,2.064
5224954.0,0.0465189,0.0,1.72
5225032.0,0.05302041,0.0,1.72
5225110.0,0.0465189,0.0,1.72
5225189.0,0.06256954,0.0,2.064
5225267.0,0.05236012,0.0,1.72
5225345.0,0.05190288,0.0,2.064
5225423.0,0.04839824,0.0,2.064
5225501.0,0.0511919,0.0,2.408
5225579.0,0.04027143,0.0,2.064
5225657.0,0.05769334,0.0,1.72
5225735.0,0.06282343,0.0,2.064
5225813.0,0.05464578,0.0,2.408
5225891.0,0.05942031,0.0,1.72
5225970.0,0.06444873,0.0,2.064
5226048.0,0.04987125,0.0,2.064
5226126.0,0.02726842,0.0,2.064
5226204.0,0.04687446,0.0,1.376
5226282.0,0.0639408,0.0,2.064
5226360.0,0.04331891,0.0,1.72
5226438.0,0.04580785,0.0,2.064
5226516.0,0.03387152,0.0,2.064
5226594.0,0.06698836,0.0,2.064
5226673.0,0.0448936,0.0,2.064
5226751.0,0.06810588,0.0,2.064
5226829.0,0.04590945,0.0,2.752
5226907.0,0.03895078,0.0,2.064
5226985.0,0.05992824,0.0,2.064
5227063.0,0.04443636,0.0,2.064
5227141.0,0.04088096,0.0,1.72
5227220.0,0.0510903,0.0,2.064
5227298.0,0.04088096,0.0,2.064
5227376.0,0.04143964,0.0,1.72
5227454.0,0.05489974,0.0,1.72
5227532.0,0.04474124,0.0,2.064
5227610.0,0.05809966,0.0,1.72
5227688.0,0.04301418,0.0,2.064
5227766.0,0.05439182,0.0,2.064
5227844.0,0.03544606,0.0,2.408
5227923.0,0.04916005,0.0,1.72
5228001.0,0.04387767,0.0,1.376
5228079.0,0.05073467,0.0,2.064
5228157.0,0.04047456,0.0,1.72
5228235.0,0.05439182,0.0,2.064
5228313.0,0.04037296,0.0,2.064
5228391.0,0.059979,0.0,2.064
5228469.0,0.05596636,0.0,2.064
5228547.0,0.04540152,0.0,2.064
5228626.0,0.06262023,0.0,2.064
5228704.0,0.05693152,0.0,2.064
5228782.0,0.06272175,0.0,2.064
5228860.0,0.0355985,0.0,2.064
5228938.0,0.06124889,0.0,2.064
5229016.0,0.03727464,0.0,1.72
5229094.0,0.05672832,0.0,2.064
5229172.0,0.05698221,0.0,2.064
5229250.0,0.07237241,0.0,1.72
5229329.0,0.04382691,0.0,2.064
5229407.0,0.05474738,0.0,2.064
5229485.0,0.05464578,0.0,2.064
5229563.0,0.05540775,0.0,1.72
5229641.0,0.04098256,0.0,2.064
5229719.0,0.04260786,0.0,2.408
5229797.0,0.0259986,0.0,1.72
5229875.0,0.03006201,0.0,1.72
5229954.0,0.06449956,0.0,2.064
5230032.0,0.04474124,0.0,1.72
5230110.0,0.03437945,0.0,2.064
5230188.0,0.06018212,0.0,2.064
5230266.0,0.05418869,0.0,2.064
5230344.0,0.05423946,0.0,2.064
5230422.0,0.03168746,0.0,1.72
5230500.0,0.0485506,0.0,2.064
5230578.0,0.05322353,0.0,2.408
5230657.0,0.0373254,0.0,2.064
5230735.0,0.04697599,0.0,2.064
5230813.0,0.05576316,0.0,2.064
5230891.0,0.01848132,0.0,2.064
5230969.0,0.05276644,0.0,2.064
5231047.0,0.04372539,0.0,1.376
5231125.0,0.05901391,0.0,2.064
5231203.0,0.05083634,0.0,2.064
5231281.0,0.05200463,0.0,2.064
5231360.0,0.03117953,0.0,2.064
5231438.0,0.05642352,0.0,2.064
5231516.0,0.06053769,0.0,3.096
5231594.0,0.04169361,0.0,2.408
5231672.0,0.04590945,0.0,2.064
5231750.0,0.06287427,0.0,1.72
5231828.0,0.03407465,0.0,2.064
5231906.0,0.07298201,0.0,2.064
5231984.0,0.04829671,0.0,2.064
5232063.0,0.0617059,0.0,1.72
5232141.0,0.06292495,0.0,1.72
5232219.0,0.0485506,0.0,2.064
5232297.0,0.0357001,0.0,2.064
5232375.0,0.04865228,0.0,2.064
5232453.0,0.03798576,0.0,2.064
5232531.0,0.04992202,0.0,2.752
5232610.0,0.06129965,0.0,2.064
5232688.0,0.04738246,0.0,2.408
5232766.0,0.05307117,0.0,2.064
5232844.0,0.04519832,0.0,2.064
5232922.0,0.05718533,0.0,1.72
5233000.0,0.03727464,0.0,2.064
5233078.0,0.0538839,0.0,1.72
5233156.0,0.05576316,0.0,2.064
5233234.0,0.05236012,0.0,1.72
5233312.0,0.0334652,0.0,2.064
5233391.0,0.03239859,0.0,1.72
5233469.0,0.05840439,0.0,2.064
5233547.0,0.02518595,0.0,2.064
5233625.0,0.04484276,0.0,2.064
5233703.0,0.04982049,0.0,2.064
5233781.0,0.05276644,0.0,2.064
5233859.0,0.05423946,0.0,3.44
5233937.0,0.0582521,0.0,2.064
5234015.0,0.05129343,0.0,2.752
5234094.0,0.04758559,0.0,2.064
5234172.0,0.04560472,0.0,2.064
5234250.0,0.05566156,0.0,2.064
5234328.0,0.03006201,0.0,2.064
5234406.0,0.04519832,0.0,2.064
5234484.0,0.05809966,0.0,2.064
5234562.0,0.03376992,0.0,2.064
5234640.0,0.06048692,0.0,2.064
5234718.0,0.04265862,0.0,1.72
5234797.0,0.05520447,0.0,2.064
5234875.0,0.05942031,0.0,2.064
5234953.0,0.05286804,0.0,2.064
5235031.0,0.05479814,0.0,2.064
5235109.0,0.04433484,0.0,2.064
5235187.0,0.03620795,0.0,2.408
5235265.0,0.06480429,0.0,2.408
5235343.0,0.04849976,0.0,2.064
5235422.0,0.07552164,0.0,2.064
5235500.0,0.05169975,0.0,2.408
5235578.0,0.0653123,0.0,1.72
5235656.0,0.04931257,0.0,2.064
5235734.0,0.05043001,0.0,1.376
5235812.0,0.05190288,0.0,1.72
5235890.0,0.03656359,0.0,2.064
5235968.0,0.04499512,0.0,2.064
5236047.0,0.04037296,0.0,1.72
5236125.0,0.05175059,0.0,1.72
5236203.0,0.06485513,0.0,2.752
5236281.0,0.02442399,0.0,1.72
5236359.0,0.05241088,0.0,2.408
5236437.0,0.04291258,0.0,2.064
5236515.0,0.05352841,0.0,2.064
5236593.0,0.04799191,0.0,2.064
5236671.0,0.04133805,0.0,1.376
5236749.0,0.04108408,0.0,2.064
5236828.0,0.02163048,0.0,2.064
5236906.0,0.06942646,0.0,1.376
5236984.0,0.04987125,0.0,2.064
5237062.0,0.03432861,0.0,1.72
5237140.0,0.05048078,0.0,2.064
5237218.0,0.05459495,0.0,2.064
5237296.0,0.05677908,0.0,2.064
5237374.0,0.03351604,0.0,3.096
5237452.0,0.03387152,0.0,2.064
5237531.0,0.04413163,0.0,2.064
5237609.0,0.07689298,0.0,2.064
5237687.0,0.05642352,0.0,2.064
5237765.0,0.05688061,0.0,2.064
5237843.0,0.03041765,0.0,2.064
5237921.0,0.04479192,0.0,2.064
5237999.0,0.06282343,0.0,2.064
5238078.0,0.05566156,0.0,1.72
5238156.0,0.07430259,0.0,2.064
5238234.0,0.05342673,0.0,1.376
5238312.0,0.04524916,0.0,2.064
5238390.0,0.05307117,0.0,2.064
5238468.0,0.05992824,0.0,2.064
5238546.0,0.08110882,0.0,2.408
5238624.0,0.04072852,0.0,2.064
5238702.0,0.05114106,0.0,1.72
5238781.0,0.05129343,0.0,2.064
5238859.0,0.03884918,0.0,2.064
5238937.0,0.07140733,0.0,2.064
5239015.0,0.05332521,0.0,2.064
5239093.0,0.05048078,0.0,2.064
5239171.0,0.03056993,0.0,2.064
5239249.0,0.04067768,0.0,2.064
5239327.0,0.05017605,0.0,2.064
5239405.0,0.04535069,0.0,1.72
5239484.0,0.05870919,0.0,2.064
5239562.0,0.03625887,0.0,2.752
5239640.0,0.07100108,0.0,2.064
5239718.0,0.05032841,0.0,2.408
5239796.0,0.05434098,0.0,2.064
5239874.0,0.05850599,0.0,1.72
5239952.0,0.06333135,0.0,1.72
5240030.0,0.04667126,0.0,1.72
5240108.0,0.03950947,0.0,2.064
5240187.0,0.06063936,0.0,2.064
5240265.0,0.05870919,0.0,2.408
5240343.0,0.06764864,0.0,2.064
5240421.0,0.05962344,0.0,2.064
5240499.0,0.05205532,0.0,2.064
5240577.0,0.07257561,0.0,1.72
5240655.0,0.05667748,0.0,2.064
5240733.0,0.05129343,0.0,1.72
5240811.0,0.05393466,0.0,2.064
5240890.0,0.05439182,0.0,2.752
5240968.0,0.04260786,0.0,2.064
5241046.0,0.03920474,0.0,2.064
5241124.0,0.05281721,0.0,2.064
5241202.0,0.05936947,0.0,2.064
5241280.0,0.04743322,0.0,2.408
5241358.0,0.05642352,0.0,1.72
5241436.0,0.03717304,0.0,2.064
5241515.0,0.02630333,0.0,1.72
5241593.0,0.05576316,0.0,1.032
5241671.0,0.04088096,0.0,2.064
5241749.0,0.05007438,0.0,1.72
5241827.0,0.05032841,0.0,2.064
5241905.0,0.04748406,0.0,2.064
5241983.0,0.06495673,0.0,1.72
5242061.0,0.04494436,0.0,2.064
5242139.0,0.05657588,0.0,1.72
5242218.0,0.04352218,0.0,2.408
5242296.0,0.04565541,0.0,2.408
5242374.0,0.06322983,0.0,2.064
5242452.0,0.05682985,0.0,2.064
5242530.0,0.06033464,0.0,1.72
5242608.0,0.05053154,0.0,1.72
5242686.0,0.04585861,0.0,2.064
5242764.0,0.0430651,0.0,1.376
5242842.0,0.05520447,0.0,2.064
5242921.0,0.05820126,0.0,1.376
5242999.0,0.07491204,0.0,1.72
5243077.0,0.0487538,0.0,2.064
5243155.0,0.04789031,0.0,2.408
5243233.0,0.05738861,0.0,2.064
5243311.0,0.04702682,0.0,2.064
5243389.0,0.04255702,0.0,2.064
5243468.0,0.02726842,0.0,1.72
5243546.0,0.06155362,0.0,2.408
5243624.0,0.02980812,0.0,2.064
5243702.0,0.05032841,0.0,2.064
5243780.0,0.03376992,0.0,2.064
5243858.0,0.04768719,0.0,2.064
5243936.0,0.07216929,0.0,1.72
5244014.0,0.05413786,0.0,2.064
5244092.0,0.04946493,0.0,1.72
5244170.0,0.05124259,0.0,2.408
5244249.0,0.07775655,0.0,1.72
5244327.0,0.0559156,0.0,2.064
5244405.0,0.04250633,0.0,1.72
5244483.0,0.05205532,0.0,1.72
5244561.0,0.05896315,0.0,2.064
5244639.0,0.05434098,0.0,2.064
5244717.0,0.04885533,0.0,2.752
5244795.0,0.04956653,0.0,2.408
5244873.0,0.07699458,0.0,2.064
5244952.0,0.04982049,0.0,2.064
5245030.0,0.04829671,0.0,2.064
5245108.0,0.05114106,0.0,2.064
5245186.0,0.06764864,0.0,1.72
5245264.0,0.06287427,0.0,1.72
5245342.0,0.06582014,0.0,1.72
5245420.0,0.04763627,0.0,2.064
5245498.0,0.03641115,0.0,1.376
5245576.0,0.04215077,0.0,2.064
5245655.0,0.04575701,0.0,2.064
5245733.0,0.04189673,0.0,2.064
5245811.0,0.04118576,0.0,2.064
5245889.0,0.05830286,0.0,2.064
5245967.0,0.0355985,0.0,2.064
5246045.0,0.03194142,0.0,2.064
5246123.0,0.06769948,0.0,2.064
5246201.0,0.07247408,0.0,2.752
5246280.0,0.03250011,0.0,2.064
5246358.0,0.04484276,0.0,2.064
5246436.0,0.05053154,0.0,1.72
5246514.0,0.03255087,0.0,1.376
5246592.0,0.03564926,0.0,2.064
5246670.0,0.04382691,0.0,2.064
5246748.0,0.05180135,0.0,2.064
5246826.0,0.04733155,0.0,2.064
5246904.0,0.05525531,0.0,2.408
5246983.0,0.04397927,0.0,2.064
5247061.0,0.04006823,0.0,2.064
5247139.0,0.04453796,0.0,2.064
5247217.0,0.03493821,0.0,2.064
5247295.0,0.05667748,0.0,1.72
5247373.0,0.02726842,0.0,1.72
5247451.0,0.0559156,0.0,1.376
5247529.0,0.04342066,0.0,1.376
5247607.0,0.03224615,0.0,2.064
5247686.0,0.06114721,0.0,2.064
5247764.0,0.04565541,0.0,1.72
5247842.0,0.04291258,0.0,2.064
5247920.0,0.05225844,0.0,2.064
5247998.0,0.06145201,0.0,1.72
5248076.0,0.03981427,0.0,2.064
5248154.0,0.05484898,0.0,2.064
5248232.0,0.05068398,0.0,2.064
5248310.0,0.05286804,0.0,2.064
5248389.0,0.06023296,0.0,1.72
5248467.0,0.04707766,0.0,2.064
5248545.0,0.07430259,0.0,2.064
5248623.0,0.05312193,0.0,1.72
5248701.0,0.07079795,0.0,2.064
5248779.0,0.0316367,0.0,1.72
5248857.0,0.05154747,0.0,2.064
5248936.0,0.05510287,0.0,2.064
5249014.0,0.04606181,0.0,1.72
5249092.0,0.04748406,0.0,2.064
5249170.0,0.02914783,0.0,2.064
5249248.0,0.05982656,0.0,2.752
5249326.0,0.04438567,0.0,2.064
5249404.0,0.04016983,0.0,2.064
5249482.0,0.03986503,0.0,2.064
5249560.0,0.05378222,0.0,2.064
5249639.0,0.04580785,0.0,2.064
5249717.0,0.05053154,0.0,2.064
5249795.0,0.05642352,0.0,1.376
5249873.0,0.05606803,0.0,2.064
5249951.0,0.03722388,0.0,1.376
5250029.0,0.05154747,0.0,2.064
5250107.0,0.06028372,0.0,2.064
5250185.0,0.04814435,0.0,2.064
5250263.0,0.05144587,0.0,2.752
5250342.0,0.05611872,0.0,2.064
5250420.0,0.0444872,0.0,2.408
5250498.0,0.05225844,0.0,2.064
5250576.0,0.04545221,0.0,2.064
5250654.0,0.05672832,0.0,2.408
5250732.0,0.06145201,0.0,2.064
5250810.0,0.05032841,0.0,2.408
5250888.0,0.04093172,0.0,2.064
5250967.0,0.08080409,0.0,2.064
5251045.0,0.06556626,0.0,2.064
5251123.0,0.05647428,0.0,1.72
5251201.0,0.06307732,0.0,2.064
5251279.0,0.04733155,0.0,1.72
5251357.0,0.06434721,0.0,1.72
5251435.0,0.0392555,0.0,2.408
5251513.0,0.0580489,0.0,2.064
5251591.0,0.05530607,0.0,3.096
5251670.0,0.03895078,0.0,2.064
5251748.0,0.04164284,0.0,2.064
5251826.0,0.06023296,0.0,2.064
5251904.0,0.01827812,0.0,2.064
5251982.0,0.05840439,0.0,2.064
5252060.0,0.04042379,0.0,2.064
5252138.0,0.03900162,0.0,2.064
5252216.0,0.02731926,0.0,2.064
5252294.0,0.05840439,0.0,2.064
5252373.0,0.02782711,0.0,2.408
5252451.0,0.04656974,0.0,2.064
5252529.0,0.03402389,0.0,2.064
5252607.0,0.04890624,0.0,2.064
5252685.0,0.04829671,0.0,2.064
5252763.0,0.0428619,0.0,2.408
5252841.0,0.03890002,0.0,2.064
5252919.0,0.05444258,0.0,2.408
5252997.0,0.03229699,0.0,2.064
5253075.0,0.03707144,0.0,2.064
5253154.0,0.03016368,0.0,2.752
5253232.0,0.0333636,0.0,2.064
5253310.0,0.06891853,0.0,1.72
5253388.0,0.03605559,0.0,1.72
5253466.0,0.04225229,0.0,1.72
5253544.0,0.05789654,0.0,2.064
5253622.0,0.02427178,0.0,2.064
5253700.0,0.07872155,0.0,2.064
5253779.0,0.03874765,0.0,2.408
5253857.0,0.05561087,0.0,2.064
5253935.0,0.04504596,0.0,2.408
5254013.0,0.05124259,0.0,2.064
5254091.0,0.06637891,0.0,2.064
5254169.0,0.04839824,0.0,2.064
5254247.0,0.05647428,0.0,2.064
5254325.0,0.0538839,0.0,1.72
5254404.0,0.05378222,0.0,2.064
5254482.0,0.04352218,0.0,1.376
5254560.0,0.06312815,0.0,2.408
5254638.0,0.04982049,0.0,2.064
5254716.0,0.06124889,0.0,2.064
5254794.0,0.06383928,0.0,2.064
5254872.0,0.06048692,0.0,2.064
5254950.0,0.05281721,0.0,2.064
5255028.0,0.0351921,0.0,2.408
5255106.0,0.03849361,0.0,2.752
5255185.0,0.06206147,0.0,2.064
5255263.0,0.05032841,0.0,2.064
5255341.0,0.05053154,0.0,2.064
5255419.0,0.04362371,0.0,1.72
5255497.0,0.0617059,0.0,2.064
5255575.0,0.05540775,0.0,2.064
5255653.0,0.05876002,0.0,1.72
5255731.0,0.05571247,0.0,2.064
5255809.0,0.05489974,0.0,1.72
5255888.0,0.06018212,0.0,2.408
5255966.0,0.03641115,0.0,2.064
5256044.0,0.05093786,0.0,2.064
5256122.0,0.07374383,0.0,2.752
5256200.0,0.05007438,0.0,2.064
5256278.0,0.04870304,0.0,2.408
5256356.0,0.04342066,0.0,1.376
5256435.0,0.03981427,0.0,2.064
5256513.0,0.04560472,0.0,2.064
5256591.0,0.04235389,0.0,2.064
5256669.0,0.02589708,0.0,2.064
5256747.0,0.05931871,0.0,2.064
5256825.0,0.06267107,0.0,2.064
5256903.0,0.05012529,0.0,2.408
5256981.0,0.0606902,0.0,1.72
5257059.0,0.04408095,0.0,2.064
5257138.0,0.03290644,0.0,2.064
5257216.0,0.04626501,0.0,1.72
5257294.0,0.03910322,0.0,2.064
5257372.0,0.07303277,0.0,2.064
5257450.0,0.04575701,0.0,2.064
5257528.0,0.02731926,0.0,2.064
5257606.0,0.03818889,0.0,2.064
5257684.0,0.04220161,0.0,1.72
5257762.0,0.04215077,0.0,2.064
5257841.0,0.04860144,0.0,1.72
5257919.0,0.06571862,0.0,2.752
5257997.0,0.04545221,0.0,1.72
5258075.0,0.0463157,0.0,2.064
5258153.0,0.04992202,0.0,1.376
5258231.0,0.06754712,0.0,1.72
5258309.0,0.05078558,0.0,2.064
5258387.0,0.05230936,0.0,2.064
5258465.0,0.048957,0.0,2.064
5258544.0,0.0469253,0.0,2.064
5258622.0,0.03590323,0.0,2.408
5258700.0,0.05921711,0.0,1.72
5258778.0,0.04839824,0.0,2.064
5258856.0,0.05449342,0.0,2.408
5258934.0,0.03869674,0.0,2.408
5259012.0,0.05032841,0.0,2.064
5259091.0,0.05556003,0.0,1.72
5259169.0,0.03971267,0.0,1.376
5259247.0,0.07755326,0.0,1.72
5259325.0,0.06449956,0.0,1.72
5259403.0,0.04164284,0.0,2.064
5259481.0,0.05454418,0.0,2.064
5259559.0,0.04646814,0.0,2.408
5259637.0,0.04133805,0.0,2.064
5259715.0,0.02711613,0.0,2.064
5259793.0,0.06190918,0.0,2.752
5259872.0,0.03529362,0.0,2.064
5259950.0,0.05246164,0.0,2.064
5260028.0,0.06343295,0.0,2.064
5260106.0,0.04250633,0.0,2.064
5260184.0,0.04844908,0.0,2.064
5260262.0,0.04966813,0.0,1.72
5260340.0,0.05210615,0.0,2.064
5260418.0,0.0428619,0.0,1.72
5260496.0,0.0623155,0.0,1.72
5260575.0,0.05048078,0.0,2.064
5260653.0,0.04133805,0.0,2.064
5260731.0,0.04707766,0.0,2.408
5260809.0,0.04575701,0.0,1.72
5260887.0,0.06063936,0.0,1.72
5260965.0,0.05693152,0.0,1.72
5261043.0,0.04550312,0.0,2.064
5261122.0,0.04667126,0.0,2.064
5261200.0,0.05195372,0.0,2.064
