Time,Load Cell,Moving Forward,Relay Output
6820139.0,0.27164108,0.0,2.064
6820218.0,0.25376207,0.0,2.064
6820296.0,0.26097465,0.0,2.408
6820374.0,0.27240303,0.0,2.064
6820452.0,0.26574916,0.0,2.064
6820530.0,0.26508889,0.0,2.064
6820608.0,0.2523399,0.0,2.064
6820686.0,0.27042216,0.0,2.064
6820764.0,0.24827649,0.0,2.064
6820843.0,0.2783457,0.0,2.064
6820921.0,0.26468256,0.0,1.72
6820999.0,0.26854283,0.0,2.064
6821077.0,0.26666349,0.0,1.72
6821155.0,0.24822558,0.0,2.064
6821233.0,0.27580622,0.0,2.064
6821311.0,0.26839039,0.0,2.064
6821389.0,0.26681584,0.0,1.72
6821468.0,0.27910775,0.0,2.064
6821546.0,0.26265076,0.0,1.72
6821624.0,0.26295549,0.0,1.72
6821702.0,0.25843501,0.0,2.408
6821780.0,0.2814441,0.0,1.72
6821858.0,0.25010499,0.0,1.72
6821936.0,0.25752082,0.0,2.752
6822014.0,0.25630179,0.0,2.064
6822093.0,0.26681584,0.0,2.408
6822170.0,0.2624985,0.0,2.064
6822249.0,0.27489188,0.0,2.408
6822327.0,0.26366663,0.0,2.064
6822405.0,0.25762236,0.0,2.064
6822483.0,0.27418077,0.0,1.72
6822561.0,0.25254303,0.0,2.752
6822639.0,0.2444669,0.0,2.064
6822717.0,0.26661265,0.0,2.064
6822795.0,0.26737455,0.0,2.064
6822874.0,0.2397432,0.0,2.064
6822952.0,0.2492415,0.0,2.064
6823030.0,0.26828879,0.0,1.72
6823108.0,0.27128559,0.0,2.408
6823186.0,0.24030197,0.0,2.408
6823264.0,0.26910144,0.0,2.064
6823342.0,0.26823795,0.0,2.064
6823420.0,0.2737236,0.0,2.064
6823499.0,0.24573679,0.0,2.064
6823577.0,0.26478416,0.0,2.064
6823655.0,0.28596473,0.0,2.064
6823733.0,0.27336812,0.0,2.064
6823811.0,0.26229522,0.0,1.72
6823889.0,0.27656803,0.0,2.064
6823967.0,0.24980026,0.0,2.064
6824045.0,0.26559681,0.0,2.064
6824123.0,0.26803482,0.0,2.064
6824202.0,0.25868896,0.0,2.064
6824280.0,0.28327274,0.0,2.064
6824358.0,0.25152716,0.0,3.096
6824436.0,0.26412386,0.0,1.72
6824514.0,0.27895531,0.0,3.44
6824592.0,0.26417455,0.0,1.72
6824670.0,0.27621248,0.0,2.064
6824748.0,0.27159038,0.0,2.064
6824827.0,0.2579779,0.0,2.408
6824905.0,0.26173651,0.0,2.408
6824983.0,0.27677125,0.0,2.064
6825061.0,0.26727295,0.0,2.064
6825139.0,0.26356509,0.0,1.376
6825217.0,0.24538122,0.0,2.064
6825295.0,0.24985103,0.0,2.064
6825373.0,0.25396529,0.0,2.064
6825451.0,0.27545065,0.0,1.376
6825529.0,0.24781933,0.0,2.408
6825608.0,0.28337428,0.0,2.064
6825686.0,0.26386982,0.0,2.064
6825764.0,0.25559059,0.0,2.064
6825842.0,0.25686038,0.0,1.72
6825920.0,0.26397136,0.0,2.064
6825998.0,0.25503188,0.0,2.064
6826076.0,0.26534283,0.0,1.72
6826154.0,0.25391451,0.0,2.064
6826233.0,0.27534899,0.0,1.376
6826311.0,0.25894293,0.0,2.064
6826389.0,0.26336196,0.0,2.408
6826467.0,0.27392688,0.0,2.064
6826545.0,0.26336196,0.0,2.064
6826623.0,0.26315877,0.0,2.064
6826701.0,0.25040972,0.0,2.064
6826779.0,0.24944463,0.0,2.408
6826858.0,0.26041588,0.0,1.72
6826936.0,0.26463178,0.0,2.408
6827014.0,0.25650489,0.0,2.064
6827092.0,0.2651397,0.0,2.064
6827170.0,0.25152716,0.0,2.064
6827248.0,0.28032663,0.0,1.376
6827326.0,0.25833341,0.0,2.408
6827404.0,0.24111463,0.0,2.064
6827482.0,0.27245378,0.0,2.064
6827560.0,0.2564033,0.0,2.064
6827639.0,0.2226261,0.0,2.064
6827717.0,0.25980642,0.0,2.064
6827795.0,0.27484107,0.0,2.064
6827873.0,0.27286011,0.0,1.72
6827951.0,0.2516287,0.0,2.064
6828029.0,0.27021888,0.0,1.72
6828107.0,0.26148257,0.0,2.064
6828185.0,0.23471479,0.0,2.064
6828264.0,0.276822,0.0,2.064
6828342.0,0.25960323,0.0,2.064
6828420.0,0.24553366,0.0,2.064
6828498.0,0.26219368,0.0,2.064
6828576.0,0.25198433,0.0,2.064
6828654.0,0.25746992,0.0,2.064
6828732.0,0.24522887,0.0,2.408
6828810.0,0.25731763,0.0,1.72
6828888.0,0.22023892,0.0,2.064
6828967.0,0.24218132,0.0,2.064
6829045.0,0.24949555,0.0,2.064
6829123.0,0.25767311,0.0,2.064
6829201.0,0.25650489,0.0,2.064
6829279.0,0.24167338,0.0,2.064
6829357.0,0.25848585,0.0,1.72
6829435.0,0.2808854,0.0,2.064
6829513.0,0.2602635,0.0,1.72
6829592.0,0.27143794,0.0,2.064
6829670.0,0.25122246,0.0,2.064
6829748.0,0.26493651,0.0,2.752
6829826.0,0.26133019,0.0,2.064
6829904.0,0.261127,0.0,2.064
6829982.0,0.25995877,0.0,2.408
6830060.0,0.25228906,0.0,1.72
6830138.0,0.26915228,0.0,2.408
6830216.0,0.2658,0.0,2.064
6830295.0,0.26585075,0.0,2.064
6830373.0,0.26077142,0.0,1.72
6830451.0,0.26412386,0.0,2.408
6830529.0,0.27880293,0.0,2.408
6830607.0,0.26844123,0.0,1.72
6830685.0,0.26539358,0.0,2.064
6830763.0,0.27321568,0.0,2.408
6830841.0,0.27565378,0.0,3.096
6830920.0,0.27555218,0.0,2.408
6830998.0,0.26061913,0.0,1.72
6831076.0,0.27352041,0.0,2.064
6831154.0,0.25320339,0.0,2.064
6831232.0,0.26559681,0.0,1.72
6831310.0,0.23349574,0.0,1.72
6831388.0,0.25371122,0.0,2.064
6831466.0,0.2586382,0.0,2.064
6831544.0,0.26051754,0.0,2.064
6831623.0,0.23984481,0.0,1.72
6831701.0,0.27225068,0.0,2.752
6831779.0,0.27219984,0.0,1.72
6831857.0,0.27077764,0.0,1.376
6831935.0,0.27270782,0.0,2.064
6832013.0,0.29368523,0.0,2.064
6832091.0,0.25980642,0.0,2.064
6832169.0,0.26066992,0.0,2.064
6832247.0,0.2602635,0.0,1.72
6832325.0,0.27585691,0.0,2.064
6832404.0,0.26386982,0.0,2.064
6832482.0,0.25879055,0.0,2.064
6832560.0,0.26254925,0.0,2.064
6832638.0,0.26828879,0.0,1.72
6832716.0,0.25980642,0.0,2.064
6832794.0,0.28332344,0.0,2.064
6832872.0,0.26539358,0.0,2.064
6832950.0,0.27164108,0.0,2.752
6833029.0,0.25843501,0.0,1.72
6833107.0,0.27143794,0.0,2.408
6833185.0,0.25548896,0.0,2.064
6833263.0,0.25548896,0.0,2.752
6833341.0,0.26315877,0.0,2.064
6833419.0,0.27666971,0.0,2.064
6833497.0,0.26915228,0.0,2.064
6833575.0,0.27575538,0.0,2.064
6833653.0,0.2507146,0.0,2.064
6833732.0,0.27250463,0.0,2.064
6833810.0,0.24695584,0.0,1.376
6833888.0,0.28286633,0.0,2.064
6833966.0,0.25579378,0.0,2.064
6834044.0,0.26102546,0.0,2.064
6834122.0,0.27357131,0.0,2.064
6834200.0,0.2516287,0.0,1.72
6834278.0,0.27062529,0.0,2.064
6834357.0,0.25909528,0.0,1.72
6834435.0,0.26803482,0.0,2.064
6834513.0,0.27397758,0.0,2.064
6834591.0,0.2564033,0.0,1.72
6834669.0,0.24416217,0.0,2.064
6834747.0,0.26498726,0.0,2.064
6834825.0,0.2483781,0.0,1.72
6834903.0,0.27748227,0.0,2.064
6834981.0,0.26224452,0.0,2.064
6835060.0,0.26473331,0.0,2.408
6835138.0,0.26595235,0.0,2.064
6835216.0,0.26376829,0.0,2.064
6835294.0,0.26585075,0.0,2.064
6835372.0,0.24736217,0.0,3.096
6835450.0,0.27311409,0.0,2.064
6835528.0,0.2628032,0.0,2.064
6835606.0,0.28692976,0.0,2.064
6835685.0,0.26021275,0.0,2.408
6835763.0,0.28022504,0.0,2.064
6835841.0,0.26041588,0.0,1.72
6835919.0,0.2530002,0.0,1.72
6835997.0,0.2530002,0.0,1.376
6836075.0,0.27062529,0.0,2.064
6836153.0,0.2801235,0.0,2.408
6836231.0,0.26498726,0.0,2.064
6836309.0,0.25909528,0.0,2.064
6836388.0,0.24949555,0.0,2.064
6836466.0,0.24944463,0.0,1.72
6836544.0,0.2815457,0.0,1.72
6836622.0,0.26828879,0.0,1.72
6836700.0,0.26524132,0.0,2.064
6836778.0,0.26884755,0.0,1.72
6836856.0,0.27539983,0.0,2.064
6836934.0,0.27692351,0.0,2.064
6837012.0,0.27722833,0.0,2.408
6837090.0,0.27778709,0.0,1.72
6837169.0,0.26285398,0.0,2.064
6837247.0,0.27270782,0.0,2.064
6837325.0,0.28251085,0.0,2.408
6837403.0,0.27844736,0.0,2.064
6837481.0,0.24456857,0.0,2.408
6837559.0,0.2579779,0.0,2.064
6837637.0,0.22536886,0.0,1.72
6837715.0,0.27174267,0.0,2.408
6837794.0,0.26000962,0.0,2.064
6837872.0,0.25904462,0.0,2.064
6837950.0,0.25371122,0.0,1.72
6838028.0,0.2562001,0.0,2.064
6838106.0,0.24964783,0.0,2.408
6838184.0,0.26813641,0.0,2.408
6838262.0,0.2495463,0.0,1.72
6838340.0,0.24827649,0.0,2.064
6838418.0,0.26097465,0.0,2.064
6838497.0,0.25838417,0.0,2.752
6838575.0,0.25081611,0.0,2.064
6838653.0,0.2562001,0.0,1.72
6838731.0,0.26991418,0.0,2.064
6838809.0,0.26300633,0.0,2.064
6838887.0,0.27209824,0.0,2.064
6838965.0,0.27799028,0.0,2.064
6839043.0,0.25254303,0.0,2.064
6839122.0,0.27057445,0.0,2.408
6839200.0,0.25894293,0.0,2.064
6839278.0,0.25746992,0.0,3.096
6839356.0,0.26595235,0.0,2.064
6839434.0,0.26869518,0.0,2.408
6839512.0,0.26229522,0.0,2.064
6839590.0,0.26138103,0.0,2.064
6839668.0,0.27727917,0.0,2.064
6839746.0,0.25472715,0.0,2.064
6839825.0,0.27666971,0.0,1.72
6839903.0,0.26539358,0.0,1.72
6839981.0,0.26803482,0.0,2.064
6840059.0,0.27042216,0.0,2.064
6840137.0,0.27626324,0.0,2.064
6840215.0,0.26529208,0.0,2.064
6840293.0,0.26503804,0.0,2.064
6840371.0,0.27413002,0.0,2.064
6840450.0,0.2696602,0.0,2.064
6840528.0,0.2586382,0.0,2.064
6840606.0,0.26107615,0.0,2.064
6840684.0,0.26813641,0.0,2.064
6840762.0,0.27966636,0.0,2.064
6840840.0,0.2665619,0.0,2.064
6840918.0,0.24842878,0.0,2.064
6840996.0,0.25731763,0.0,2.064
6841074.0,0.26072073,0.0,2.064
6841153.0,0.25919697,0.0,2.064
6841231.0,0.24548291,0.0,2.064
6841309.0,0.26686662,0.0,2.064
6841387.0,0.26407301,0.0,2.064
6841465.0,0.26996499,0.0,2.064
6841543.0,0.28261244,0.0,2.064
6841621.0,0.26193979,0.0,2.064
6841699.0,0.26529208,0.0,2.064
6841777.0,0.26503804,0.0,2.064
6841856.0,0.27804098,0.0,2.064
6841934.0,0.2578764,0.0,2.064
6842012.0,0.26625708,0.0,2.064
6842090.0,0.24766697,0.0,2.064
6842168.0,0.26442859,0.0,2.064
6842246.0,0.27692351,0.0,2.064
6842324.0,0.26600319,0.0,2.064
6842402.0,0.25401604,0.0,2.408
6842480.0,0.25452396,0.0,2.064
6842559.0,0.25335574,0.0,2.064
6842637.0,0.27189511,0.0,1.72
6842715.0,0.25807944,0.0,2.064
6842793.0,0.24969867,0.0,2.064
6842871.0,0.25127327,0.0,1.72
6842949.0,0.27529821,0.0,2.752
6843027.0,0.25945085,0.0,2.064
6843105.0,0.26361579,0.0,2.408
6843184.0,0.24548291,0.0,2.064
6843262.0,0.26742539,0.0,2.064
6843340.0,0.26508889,0.0,2.408
6843418.0,0.26087302,0.0,1.72
6843496.0,0.25005424,0.0,2.064
6843574.0,0.26559681,0.0,2.408
6843652.0,0.26564765,0.0,2.064
6843730.0,0.26818725,0.0,2.408
6843808.0,0.25386366,0.0,2.064
6843887.0,0.2822569,0.0,1.72
6843965.0,0.25421923,0.0,1.72
6844043.0,0.246905,0.0,2.064
6844121.0,0.25792709,0.0,2.064
6844199.0,0.27473944,0.0,2.408
6844277.0,0.25904462,0.0,1.72
6844355.0,0.26991418,0.0,2.408
6844433.0,0.2506637,0.0,1.376
6844511.0,0.25218746,0.0,2.408
6844590.0,0.26666349,0.0,2.064
6844668.0,0.27931085,0.0,1.72
6844746.0,0.26930472,0.0,2.064
6844824.0,0.25493029,0.0,1.72
6844902.0,0.25670803,0.0,2.064
6844980.0,0.25823179,0.0,2.064
6845058.0,0.26061913,0.0,1.72
6845136.0,0.27346966,0.0,2.408
6845215.0,0.26620632,0.0,2.064
6845293.0,0.26960945,0.0,1.72
6845371.0,0.26285398,0.0,2.064
6845449.0,0.2624985,0.0,2.064
6845527.0,0.26610473,0.0,1.72
6845605.0,0.27585691,0.0,2.064
6845683.0,0.25955239,0.0,2.064
6845761.0,0.27037132,0.0,2.064
6845839.0,0.27219984,0.0,1.72
6845918.0,0.25965399,0.0,2.064
6845996.0,0.28093615,0.0,2.064
6846074.0,0.29109475,0.0,1.72
6846152.0,0.280022,0.0,2.064
6846230.0,0.25040972,0.0,1.72
6846308.0,0.25320339,0.0,2.064
6846386.0,0.26320952,0.0,1.376
6846464.0,0.26046669,0.0,2.408
6846542.0,0.26437774,0.0,1.72
6846621.0,0.25675887,0.0,2.064
6846699.0,0.26285398,0.0,2.064
6846777.0,0.26935548,0.0,2.408
6846855.0,0.26945701,0.0,1.72
6846933.0,0.24888594,0.0,2.408
6847011.0,0.27352041,0.0,2.064
6847089.0,0.26453012,0.0,2.408
6847167.0,0.24842878,0.0,1.72
6847245.0,0.27346966,0.0,2.064
6847324.0,0.25112084,0.0,2.064
6847402.0,0.2475653,0.0,2.408
6847480.0,0.2737236,0.0,1.376
6847558.0,0.26320952,0.0,2.408
6847636.0,0.22150865,0.0,2.408
6847714.0,0.2659016,0.0,2.064
6847792.0,0.26239681,0.0,2.408
6847870.0,0.26874596,0.0,2.064
6847949.0,0.24817489,0.0,2.064
6848027.0,0.24919075,0.0,2.064
6848105.0,0.26519039,0.0,2.064
6848183.0,0.2617873,0.0,1.376
6848261.0,0.2564033,0.0,2.064
6848339.0,0.26097465,0.0,2.064
6848417.0,0.28063145,0.0,2.064
6848495.0,0.27712679,0.0,1.72
6848573.0,0.26798406,0.0,2.408
6848652.0,0.25101933,0.0,2.064
6848730.0,0.25594613,0.0,2.064
6848808.0,0.26148257,0.0,2.064
6848886.0,0.25178114,0.0,2.064
6848964.0,0.24548291,0.0,2.752
6849042.0,0.28332344,0.0,2.064
6849120.0,0.25665733,0.0,1.72
6849198.0,0.27448565,0.0,2.064
6849277.0,0.29383758,0.0,2.064
6849355.0,0.2523399,0.0,2.064
6849433.0,0.25736833,0.0,2.064
6849511.0,0.27286011,0.0,1.376
6849589.0,0.26950783,0.0,2.064
6849667.0,0.27179351,0.0,2.408
6849745.0,0.23771158,0.0,2.064
6849823.0,0.27570453,0.0,2.064
6849901.0,0.25599706,0.0,2.064
6849980.0,0.25376207,0.0,2.064
6850058.0,0.26087302,0.0,2.064
6850136.0,0.24319716,0.0,1.72
6850214.0,0.25985727,0.0,2.064
6850292.0,0.26874596,0.0,2.064
6850370.0,0.27407917,0.0,2.064
6850448.0,0.24604152,0.0,1.72
6850526.0,0.27981877,0.0,2.064
6850604.0,0.26630792,0.0,1.376
6850682.0,0.26315877,0.0,2.064
6850761.0,0.25726679,0.0,2.064
6850839.0,0.26813641,0.0,2.064
6850917.0,0.25630179,0.0,2.064
6850995.0,0.2586382,0.0,2.064
6851073.0,0.25589538,0.0,2.408
6851151.0,0.27433312,0.0,2.064
6851229.0,0.27225068,0.0,2.064
6851307.0,0.25533676,0.0,2.064
6851386.0,0.26849198,0.0,2.064
6851464.0,0.2801235,0.0,1.72
6851542.0,0.25919697,0.0,2.064
6851620.0,0.27138725,0.0,2.064
6851698.0,0.25574303,0.0,2.064
6851776.0,0.26244766,0.0,2.408
6851854.0,0.25315246,0.0,2.408
6851932.0,0.25680962,0.0,2.408
6852011.0,0.25513348,0.0,2.064
6852089.0,0.28007275,0.0,2.064
6852167.0,0.24974936,0.0,1.72
6852245.0,0.27621248,0.0,3.44
6852323.0,0.26889825,0.0,2.064
6852401.0,0.26392066,0.0,2.064
6852479.0,0.27037132,0.0,2.064
6852557.0,0.25940016,0.0,2.064
6852635.0,0.24670188,0.0,2.064
6852713.0,0.26366663,0.0,1.72
6852792.0,0.26209208,0.0,2.064
6852870.0,0.25625086,0.0,2.064
6852948.0,0.26412386,0.0,1.72
6853026.0,0.26722217,0.0,2.064
6853104.0,0.27895531,0.0,2.064
6853182.0,0.25340652,0.0,2.064
6853260.0,0.27128559,0.0,2.064
6853338.0,0.25696206,0.0,1.72
6853417.0,0.26910144,0.0,2.064
6853495.0,0.26188895,0.0,2.064
6853573.0,0.24812406,0.0,2.408
6853651.0,0.25782555,0.0,2.064
6853729.0,0.2495463,0.0,2.064
6853807.0,0.27067605,0.0,2.064
6853885.0,0.28342509,0.0,2.064
6853963.0,0.26193979,0.0,1.72
6854042.0,0.27296171,0.0,2.408
6854120.0,0.2500034,0.0,2.064
6854198.0,0.27402842,0.0,2.752
6854276.0,0.27961558,0.0,2.064
6854354.0,0.27260622,0.0,2.408
6854432.0,0.25218746,0.0,2.064
6854510.0,0.25848585,0.0,2.064
6854588.0,0.25625086,0.0,2.064
6854666.0,0.2495463,0.0,2.064
6854745.0,0.28703135,0.0,2.064
6854823.0,0.26056832,0.0,1.72
6854901.0,0.25650489,0.0,2.064
6854979.0,0.26275244,0.0,1.376
6855057.0,0.25411773,0.0,2.064
6855135.0,0.28682813,0.0,1.72
6855213.0,0.27103162,0.0,1.72
6855291.0,0.26117784,0.0,2.064
6855369.0,0.2586382,0.0,2.064
6855448.0,0.26833963,0.0,2.064
6855526.0,0.26630792,0.0,2.064
6855604.0,0.26122868,0.0,2.064
6855682.0,0.27113321,0.0,2.064
6855760.0,0.27057445,0.0,2.064
6855838.0,0.2727586,0.0,2.064
6855916.0,0.25711435,0.0,1.72
6855994.0,0.27509511,0.0,2.408
6856073.0,0.24309564,0.0,2.064
6856151.0,0.27082849,0.0,1.72
6856229.0,0.26193979,0.0,2.064
6856307.0,0.26935548,0.0,2.752
6856385.0,0.28113937,0.0,2.064
6856463.0,0.26320952,0.0,2.752
6856541.0,0.25838417,0.0,2.064
6856619.0,0.2727586,0.0,2.064
6856697.0,0.26163492,0.0,2.064
6856776.0,0.26935548,0.0,1.72
6856854.0,0.26077142,0.0,2.064
6856932.0,0.27494267,0.0,1.72
6857010.0,0.23933697,0.0,2.064
6857088.0,0.25701275,0.0,1.376
6857166.0,0.25985727,0.0,2.064
6857244.0,0.26813641,0.0,2.064
6857322.0,0.27123481,0.0,2.064
6857400.0,0.22318479,0.0,1.72
6857479.0,0.26935548,0.0,2.064
6857557.0,0.251578,0.0,2.408
6857635.0,0.28124088,0.0,2.064
6857713.0,0.26874596,0.0,2.064
6857791.0,0.26595235,0.0,2.064
6857869.0,0.25980642,0.0,2.064
6857947.0,0.26788247,0.0,2.064
6858025.0,0.24644792,0.0,2.064
6858103.0,0.26153341,0.0,2.752
6858182.0,0.26422539,0.0,2.064
6858260.0,0.26453012,0.0,2.064
6858338.0,0.27362201,0.0,2.064
6858416.0,0.26006046,0.0,2.064
6858494.0,0.26437774,0.0,2.064
6858572.0,0.2516796,0.0,2.752
6858650.0,0.2483781,0.0,2.408
6858728.0,0.27301255,0.0,2.064
6858806.0,0.25945085,0.0,1.72
6858885.0,0.26478416,0.0,2.064
6858963.0,0.26981255,0.0,2.064
6859041.0,0.26453012,0.0,1.72
6859119.0,0.27494267,0.0,2.064
6859197.0,0.2727586,0.0,1.376
6859275.0,0.26986349,0.0,2.064
6859353.0,0.27108252,0.0,2.064
6859431.0,0.25513348,0.0,2.752
6859510.0,0.23573065,0.0,2.064
6859588.0,0.28814879,0.0,1.376
6859666.0,0.26326036,0.0,2.064
6859744.0,0.26742539,0.0,2.064
6859822.0,0.27905682,0.0,2.064
6859900.0,0.25940016,0.0,2.064
6859978.0,0.24746376,0.0,2.064
6860056.0,0.25675887,0.0,2.408
6860135.0,0.27331728,0.0,1.72
6860213.0,0.25218746,0.0,2.064
6860291.0,0.25868896,0.0,2.064
6860369.0,0.27778709,0.0,2.064
6860447.0,0.25767311,0.0,1.72
6860525.0,0.25985727,0.0,2.064
6860603.0,0.25675887,0.0,2.064
6860681.0,0.27885377,0.0,2.408
6860759.0,0.23893055,0.0,2.064
6860838.0,0.26320952,0.0,2.064
6860916.0,0.24243535,0.0,2.408
6860994.0,0.25467631,0.0,2.064
6861072.0,0.25701275,0.0,2.064
6861150.0,0.25137487,0.0,1.72
6861228.0,0.24807329,0.0,2.064
6861306.0,0.27138725,0.0,1.72
6861384.0,0.2491399,0.0,2.064
6861462.0,0.22902602,0.0,1.72
6861540.0,0.28098699,0.0,2.408
6861619.0,0.25914612,0.0,2.064
6861697.0,0.24944463,0.0,2.064
6861775.0,0.26905069,0.0,2.064
6861853.0,0.26910144,0.0,2.064
6861931.0,0.25345734,0.0,2.408
6862009.0,0.22303243,0.0,2.064
6862087.0,0.27362201,0.0,2.064
6862165.0,0.25985727,0.0,1.72
6862244.0,0.27367285,0.0,2.064
6862322.0,0.27783784,0.0,1.72
6862400.0,0.26117784,0.0,2.064
6862478.0,0.26011115,0.0,2.064
6862556.0,0.26386982,0.0,2.064
6862634.0,0.26696822,0.0,2.408
6862712.0,0.25538746,0.0,2.064
6862790.0,0.26574916,0.0,2.408
6862869.0,0.26356509,0.0,1.72
6862947.0,0.26407301,0.0,2.408
6863025.0,0.26361579,0.0,2.064
6863103.0,0.26752698,0.0,2.064
6863181.0,0.27433312,0.0,2.408
6863259.0,0.24385746,0.0,2.408
6863337.0,0.25457481,0.0,2.064
6863415.0,0.26432699,0.0,1.72
6863493.0,0.25452396,0.0,3.096
6863572.0,0.27199662,0.0,1.72
6863650.0,0.24883518,0.0,1.376
6863728.0,0.23959085,0.0,1.376
6863806.0,0.27138725,0.0,2.408
6863884.0,0.26722217,0.0,2.064
6863962.0,0.24990188,0.0,1.72
6864040.0,0.2808854,0.0,2.064
6864118.0,0.25894293,0.0,2.752
6864196.0,0.2507146,0.0,1.72
6864275.0,0.26889825,0.0,2.064
6864353.0,0.26351425,0.0,2.064
6864431.0,0.26239681,0.0,2.408
6864509.0,0.27733001,0.0,2.064
6864587.0,0.28357747,0.0,2.064
6864665.0,0.26310802,0.0,2.064
6864743.0,0.25691122,0.0,2.064
6864821.0,0.2530002,0.0,1.72
6864900.0,0.26564765,0.0,2.064
6864978.0,0.25518426,0.0,2.064
6865056.0,0.26082227,0.0,2.064
6865134.0,0.24609242,0.0,2.064
6865212.0,0.27799028,0.0,1.376
6865290.0,0.26839039,0.0,2.064
6865368.0,0.25919697,0.0,2.064
6865446.0,0.25782555,0.0,2.064
6865524.0,0.27316493,0.0,1.72
6865602.0,0.26498726,0.0,1.72
6865681.0,0.27788869,0.0,1.72
6865759.0,0.24675272,0.0,2.064
6865837.0,0.2602635,0.0,1.72
6865915.0,0.2578764,0.0,2.064
6865993.0,0.26778093,0.0,2.064
6866071.0,0.25985727,0.0,2.064
6866149.0,0.22821328,0.0,2.064
6866227.0,0.25513348,0.0,2.064
6866306.0,0.24934311,0.0,2.064
6866384.0,0.27331728,0.0,2.064
6866462.0,0.27702513,0.0,1.72
6866540.0,0.26549512,0.0,2.064
6866618.0,0.28926617,0.0,2.064
6866696.0,0.25975558,0.0,2.064
6866774.0,0.27514595,0.0,2.752
6866852.0,0.27184433,0.0,2.064
6866930.0,0.26620632,0.0,2.064
6867009.0,0.23852423,0.0,2.064
6867087.0,0.26397136,0.0,1.72
6867165.0,0.2586382,0.0,2.408
6867243.0,0.24451774,0.0,2.064
6867321.0,0.25985727,0.0,2.064
6867399.0,0.27646652,0.0,2.064
6867477.0,0.25305095,0.0,2.752
6867555.0,0.25696206,0.0,2.408
6867633.0,0.25609857,0.0,2.064
6867712.0,0.2696602,0.0,2.064
6867790.0,0.25934932,0.0,2.064
6867868.0,0.25305095,0.0,2.064
6867946.0,0.29231381,0.0,1.72
6868024.0,0.26549512,0.0,2.064
6868102.0,0.24583846,0.0,1.032
6868180.0,0.27514595,0.0,2.064
6868258.0,0.24822558,0.0,2.064
6868337.0,0.27590775,0.0,2.064
6868415.0,0.26453012,0.0,2.064
6868493.0,0.26905069,0.0,1.72
6868571.0,0.24817489,0.0,2.064
6868649.0,0.26894915,0.0,2.064
6868727.0,0.26229522,0.0,2.408
6868805.0,0.26661265,0.0,2.064
6868883.0,0.25965399,0.0,1.72
6868961.0,0.26295549,0.0,2.064
6869040.0,0.26600319,0.0,2.408
6869118.0,0.26706982,0.0,2.064
6869196.0,0.27184433,0.0,2.064
6869274.0,0.26473331,0.0,1.72
6869352.0,0.26310802,0.0,2.064
6869430.0,0.26935548,0.0,2.064
6869508.0,0.27778709,0.0,2.408
6869586.0,0.24258764,0.0,2.064
6869665.0,0.26275244,0.0,2.064
6869743.0,0.26747614,0.0,2.064
6869821.0,0.25762236,0.0,2.064
6869899.0,0.26097465,0.0,2.064
6869977.0,0.24385746,0.0,2.064
6870055.0,0.27600926,0.0,2.064
6870133.0,0.23659413,0.0,1.72
6870211.0,0.27727917,0.0,1.72
6870289.0,0.25990793,0.0,2.064
6870368.0,0.25472715,0.0,2.064
6870446.0,0.26260009,0.0,1.72
6870524.0,0.27037132,0.0,2.064
6870602.0,0.25655568,0.0,2.064
6870680.0,0.2587398,0.0,2.064
6870758.0,0.27712679,0.0,2.064
6870836.0,0.24792086,0.0,2.064
6870914.0,0.28977418,0.0,2.064
6870993.0,0.25782555,0.0,2.064
6871071.0,0.26762849,0.0,2.064
6871149.0,0.26011115,0.0,2.064
6871227.0,0.26061913,0.0,2.064
6871305.0,0.29119644,0.0,1.376
6871383.0,0.26874596,0.0,2.064
6871461.0,0.27006659,0.0,2.064
6871539.0,0.25955239,0.0,2.064
6871617.0,0.28880909,0.0,1.72
6871695.0,0.25528586,0.0,2.408
6871774.0,0.25086689,0.0,2.064
6871852.0,0.2530002,0.0,2.064
6871930.0,0.26635861,0.0,1.72
6872008.0,0.25091773,0.0,2.752
6872086.0,0.26905069,0.0,2.064
6872164.0,0.24929234,0.0,2.064
6872242.0,0.26854283,0.0,2.064
6872320.0,0.25315246,0.0,1.72
6872399.0,0.27006659,0.0,2.408
6872477.0,0.26960945,0.0,1.72
6872555.0,0.25426999,0.0,2.064
6872633.0,0.28317115,0.0,1.376
6872711.0,0.26854283,0.0,2.064
6872789.0,0.2522383,0.0,2.064
6872867.0,0.2696602,0.0,2.064
6872945.0,0.25650489,0.0,1.72
6873023.0,0.27514595,0.0,2.064
6873102.0,0.25879055,0.0,2.064
6873180.0,0.2592985,0.0,2.408
6873258.0,0.23821944,0.0,2.064
6873336.0,0.25828263,0.0,2.064
6873414.0,0.24233368,0.0,2.064
6873492.0,0.2451781,0.0,2.064
6873570.0,0.26539358,0.0,2.752
6873648.0,0.2555398,0.0,2.064
6873727.0,0.26849198,0.0,2.064
6873805.0,0.25995877,0.0,2.408
6873883.0,0.25990793,0.0,2.064
6873961.0,0.25853667,0.0,2.408
6874039.0,0.26239681,0.0,1.72
6874117.0,0.25655568,0.0,1.72
6874195.0,0.26290482,0.0,2.064
6874273.0,0.2491399,0.0,2.064
6874351.0,0.26285398,0.0,2.408
6874430.0,0.25264463,0.0,1.376
6874508.0,0.276822,0.0,1.72
6874586.0,0.26097465,0.0,2.064
6874664.0,0.27087927,0.0,2.064
