Time,Load Cell,Moving Forward,Relay Output
6911054.0,0.07704542,0.0,2.064
6911132.0,0.07735014,0.0,1.72
6911210.0,0.06648051,0.0,2.064
6911288.0,0.04865228,0.0,2.064
6911366.0,0.03778264,0.0,2.064
6911444.0,0.06312815,0.0,1.72
6911523.0,0.06287427,0.0,2.064
6911601.0,0.07867072,0.0,2.064
6911679.0,0.07074703,0.0,2.408
6911757.0,0.08258183,0.0,2.064
6911835.0,0.07379466,0.0,1.72
6911913.0,0.07298201,0.0,2.064
6911991.0,0.05667748,0.0,2.064
6912070.0,0.07821363,0.0,2.064
6912148.0,0.06769948,0.0,2.064
6912226.0,0.06556626,0.0,2.064
6912304.0,0.07425175,0.0,2.752
6912382.0,0.07526761,0.0,2.064
6912460.0,0.06109645,0.0,2.064
6912538.0,0.06678523,0.0,2.064
6912616.0,0.09274034,0.0,2.408
6912694.0,0.06033464,0.0,1.72
6912772.0,0.06790268,0.0,2.064
6912851.0,0.05500127,0.0,2.064
6912929.0,0.06825825,0.0,2.408
6913007.0,0.07023919,0.0,2.064
6913085.0,0.05713457,0.0,2.064
6913163.0,0.06983286,0.0,2.064
6913241.0,0.04916005,0.0,1.72
6913319.0,0.07653749,0.0,2.064
6913397.0,0.06876617,0.0,2.064
6913475.0,0.04799191,0.0,2.064
6913554.0,0.07359146,0.0,2.064
6913632.0,0.07907704,0.0,2.064
6913710.0,0.0617059,0.0,1.376
6913788.0,0.06404248,0.0,2.064
6913866.0,0.07404862,0.0,2.064
6913944.0,0.07714694,0.0,2.064
6914022.0,0.06968042,0.0,2.064
6914101.0,0.05942031,0.0,2.064
6914179.0,0.064652,0.0,2.064
6914257.0,0.07227081,0.0,2.408
6914335.0,0.06444873,0.0,1.72
6914413.0,0.08319136,0.0,2.408
6914491.0,0.07166136,0.0,2.064
6914569.0,0.07049322,0.0,2.752
6914647.0,0.09050552,0.0,2.064
6914725.0,0.06582014,0.0,2.064
6914804.0,0.05134427,0.0,2.064
6914882.0,0.07491204,0.0,2.064
6914960.0,0.06256954,0.0,1.376
6915038.0,0.07125504,0.0,2.064
6915116.0,0.07552164,0.0,2.064
6915194.0,0.06800421,0.0,2.408
6915272.0,0.08547695,0.0,2.064
6915350.0,0.07303277,0.0,2.064
6915428.0,0.06378844,0.0,1.72
6915507.0,0.06648051,0.0,2.064
6915585.0,0.09030232,0.0,2.064
6915663.0,0.07668985,0.0,2.064
6915741.0,0.04717919,0.0,2.064
6915819.0,0.08456277,0.0,2.064
6915897.0,0.06754712,0.0,2.064
6915975.0,0.08634052,0.0,2.064
6916053.0,0.06551542,0.0,1.72
6916131.0,0.07425175,0.0,2.408
6916209.0,0.07338826,0.0,2.752
6916288.0,0.06962966,0.0,2.064
6916366.0,0.05012529,0.0,2.064
6916444.0,0.07216929,0.0,2.064
6916522.0,0.06729323,0.0,2.064
6916600.0,0.06048692,0.0,1.376
6916678.0,0.06775032,0.0,2.064
6916756.0,0.07638513,0.0,1.72
6916834.0,0.04616341,0.0,2.408
6916913.0,0.06952798,0.0,2.064
6916991.0,0.0753692,0.0,2.752
6917069.0,0.05830286,0.0,2.064
6917147.0,0.05550927,0.0,2.064
6917225.0,0.06297579,0.0,2.064
6917303.0,0.06673447,0.0,1.72
6917381.0,0.07475975,0.0,2.064
6917459.0,0.07145824,0.0,2.408
6917538.0,0.07816279,0.0,2.064
6917616.0,0.08085478,0.0,2.064
6917694.0,0.07115351,0.0,2.064
6917772.0,0.06973118,0.0,2.064
6917850.0,0.06861381,0.0,1.72
6917928.0,0.07496288,0.0,2.064
6918006.0,0.0694773,0.0,2.064
6918084.0,0.08029609,0.0,2.408
6918162.0,0.06201078,0.0,1.72
6918241.0,0.08837214,0.0,2.064
6918319.0,0.05906468,0.0,2.064
6918397.0,0.07501364,0.0,2.064
6918475.0,0.05779494,0.0,2.064
6918553.0,0.07780723,0.0,2.064
6918631.0,0.0674456,0.0,2.064
6918709.0,0.05865835,0.0,2.408
6918787.0,0.07465816,0.0,2.064
6918865.0,0.05545843,0.0,2.064
6918944.0,0.0713058,0.0,2.064
6919022.0,0.06140118,0.0,2.064
6919100.0,0.06322983,0.0,1.72
6919178.0,0.08044853,0.0,2.064
6919256.0,0.0785692,0.0,1.72
6919334.0,0.04494436,0.0,2.064
6919412.0,0.05738861,0.0,2.064
6919490.0,0.08933723,0.0,2.064
6919568.0,0.04143964,0.0,2.064
6919647.0,0.0580489,0.0,2.064
6919725.0,0.08745789,0.0,2.064
6919803.0,0.06058853,0.0,2.064
6919881.0,0.06805512,0.0,2.064
6919959.0,0.06668364,0.0,2.064
6920037.0,0.05464578,0.0,2.064
6920115.0,0.06206147,0.0,1.72
6920193.0,0.05357909,0.0,2.064
6920272.0,0.07186456,0.0,2.064
6920350.0,0.06500749,0.0,2.408
6920428.0,0.06571862,0.0,2.064
6920506.0,0.07313438,0.0,2.064
6920584.0,0.04860144,0.0,1.72
6920662.0,0.05886155,0.0,2.064
6920740.0,0.07877232,0.0,2.064
6920818.0,0.0729311,0.0,2.064
6920896.0,0.04443636,0.0,2.064
6920975.0,0.07719778,0.0,2.064
6921053.0,0.06079173,0.0,2.064
6921131.0,0.07049322,0.0,2.064
6921209.0,0.06759796,0.0,2.064
6921287.0,0.07552164,0.0,2.064
6921365.0,0.06566778,0.0,2.064
6921443.0,0.07475975,0.0,2.752
6921521.0,0.06358524,0.0,2.064
6921599.0,0.05672832,0.0,1.72
6921678.0,0.08573098,0.0,2.064
6921756.0,0.05962344,0.0,0.688
6921834.0,0.05606803,0.0,1.72
6921912.0,0.064652,0.0,1.72
6921990.0,0.05393466,0.0,2.064
6922068.0,0.07247408,0.0,2.064
6922146.0,0.05820126,0.0,2.064
6922224.0,0.06444873,0.0,2.064
6922303.0,0.05495051,0.0,2.408
6922381.0,0.08217543,0.0,2.408
6922459.0,0.06800421,0.0,2.064
6922537.0,0.05942031,0.0,1.72
6922615.0,0.06409324,0.0,2.064
6922693.0,0.05611872,0.0,1.72
6922771.0,0.05947115,0.0,1.376
6922849.0,0.03915398,0.0,2.064
6922927.0,0.07780723,0.0,2.064
6923006.0,0.0625187,0.0,1.72
6923084.0,0.05931871,0.0,2.064
6923162.0,0.0487538,0.0,2.064
6923240.0,0.06256954,0.0,2.408
6923318.0,0.07846759,0.0,2.064
6923396.0,0.06937569,0.0,2.064
6923474.0,0.05809966,0.0,1.376
6923552.0,0.05129343,0.0,2.064
6923630.0,0.05723625,0.0,2.064
6923709.0,0.0621123,0.0,2.064
6923787.0,0.06912173,0.0,2.064
6923865.0,0.08405478,0.0,2.064
6923943.0,0.07795975,0.0,2.064
6924021.0,0.06500749,0.0,2.064
6924099.0,0.06353455,0.0,2.064
6924177.0,0.07862003,0.0,2.064
6924255.0,0.06297579,0.0,2.064
6924333.0,0.07069635,0.0,1.72
6924412.0,0.07475975,0.0,2.064
6924490.0,0.10167995,0.0,1.72
6924568.0,0.06602334,0.0,2.064
6924646.0,0.06942646,0.0,2.064
6924724.0,0.06851221,0.0,2.064
6924802.0,0.05677908,0.0,2.064
6924880.0,0.07689298,0.0,2.408
6924958.0,0.07257561,0.0,2.064
6925037.0,0.06780116,0.0,2.064
6925115.0,0.05185219,0.0,2.064
6925193.0,0.06348372,0.0,2.064
6925271.0,0.0671408,0.0,1.376
6925349.0,0.04804275,0.0,1.376
6925427.0,0.07074703,0.0,2.064
6925505.0,0.03793493,0.0,2.408
6925583.0,0.07216929,0.0,2.064
6925661.0,0.06521069,0.0,2.064
6925740.0,0.05637276,0.0,2.064
6925818.0,0.05926795,0.0,2.064
6925896.0,0.05708381,0.0,2.064
6925974.0,0.07262637,0.0,1.72
6926052.0,0.06749636,0.0,2.064
6926130.0,0.05743937,0.0,2.064
6926208.0,0.06129965,0.0,2.064
6926286.0,0.05708381,0.0,2.064
6926364.0,0.10736866,0.0,2.064
6926443.0,0.01853208,0.0,2.064
6926521.0,0.05840439,0.0,2.752
6926599.0,0.04590945,0.0,2.064
6926677.0,0.07110267,0.0,2.064
6926755.0,0.07191532,0.0,2.064
6926833.0,0.04296342,0.0,2.064
6926911.0,0.0755724,0.0,2.408
6926989.0,0.07902628,0.0,2.064
6927068.0,0.06937569,0.0,1.72
6927146.0,0.06851221,0.0,2.064
6927224.0,0.06322983,0.0,2.064
6927302.0,0.05723625,0.0,2.064
6927380.0,0.06404248,0.0,2.064
6927458.0,0.07191532,0.0,2.064
6927536.0,0.0943658,0.0,1.72
6927614.0,0.07831515,0.0,2.752
6927692.0,0.08110882,0.0,2.064
6927771.0,0.04992202,0.0,2.752
6927849.0,0.06708996,0.0,2.064
6927927.0,0.04900777,0.0,2.064
6928005.0,0.07475975,0.0,2.064
6928083.0,0.0674456,0.0,1.72
6928161.0,0.05672832,0.0,1.72
6928239.0,0.07938185,0.0,2.064
6928317.0,0.05820126,0.0,2.064
6928395.0,0.07491204,0.0,2.064
6928474.0,0.05611872,0.0,2.064
6928552.0,0.06526145,0.0,1.72
6928630.0,0.05479814,0.0,2.752
6928708.0,0.05921711,0.0,2.064
6928786.0,0.04443636,0.0,2.752
6928864.0,0.08385165,0.0,2.064
6928942.0,0.07161053,0.0,2.064
6929020.0,0.05616956,0.0,1.72
6929099.0,0.03823973,0.0,2.064
6929177.0,0.06876617,0.0,2.064
6929255.0,0.02823358,0.0,2.064
6929333.0,0.07023919,0.0,2.064
6929411.0,0.07303277,0.0,2.408
6929489.0,0.04585861,0.0,2.064
6929567.0,0.06246787,0.0,2.064
6929645.0,0.06734392,0.0,2.064
6929724.0,0.04951569,0.0,2.064
6929802.0,0.07232165,0.0,2.064
6929880.0,0.05469655,0.0,2.064
6929958.0,0.05002369,0.0,2.064
6930036.0,0.05266492,0.0,2.408
6930114.0,0.06521069,0.0,2.064
6930192.0,0.07262637,0.0,1.72
6930270.0,0.06262023,0.0,2.064
6930348.0,0.04453796,0.0,2.064
6930426.0,0.11254951,0.0,1.72
6930505.0,0.05931871,0.0,2.752
6930583.0,0.08527375,0.0,2.064
6930661.0,0.059979,0.0,2.064
6930739.0,0.07674069,0.0,1.72
6930817.0,0.06988362,0.0,2.064
6930895.0,0.04941409,0.0,1.72
6930973.0,0.0718138,0.0,2.064
6931051.0,0.05271568,0.0,2.064
6931129.0,0.07333758,0.0,2.064
6931208.0,0.06343295,0.0,2.064
6931286.0,0.086696,0.0,2.064
6931364.0,0.09334995,0.0,2.064
6931442.0,0.05408709,0.0,2.064
6931520.0,0.08029609,0.0,1.72
6931598.0,0.06013144,0.0,2.064
6931676.0,0.08527375,0.0,2.064
6931755.0,0.05820126,0.0,2.064
6931833.0,0.08380089,0.0,2.064
6931911.0,0.06373776,0.0,2.064
6931989.0,0.0509887,0.0,2.064
6932067.0,0.06632807,0.0,2.064
6932145.0,0.07948352,0.0,2.064
6932223.0,0.03844293,0.0,1.72
6932301.0,0.06429636,0.0,2.408
6932379.0,0.06795352,0.0,1.72
6932458.0,0.05241088,0.0,2.064
6932536.0,0.05505211,0.0,1.72
6932614.0,0.06698836,0.0,2.064
6932692.0,0.04804275,0.0,1.72
6932770.0,0.06455041,0.0,2.064
6932848.0,0.06653135,0.0,2.064
6932926.0,0.07592797,0.0,1.72
6933004.0,0.06521069,0.0,2.064
6933082.0,0.08573098,0.0,2.408
6933160.0,0.07999137,0.0,2.064
6933239.0,0.0538839,0.0,2.064
6933317.0,0.06262023,0.0,2.064
6933395.0,0.06124889,0.0,1.72
6933473.0,0.06637891,0.0,2.064
6933551.0,0.09045468,0.0,2.064
6933629.0,0.06312815,0.0,2.064
6933707.0,0.06119798,0.0,2.064
6933785.0,0.07780723,0.0,2.064
6933864.0,0.07135664,0.0,2.064
6933942.0,0.05479814,0.0,2.408
6934020.0,0.06835984,0.0,2.064
6934098.0,0.06480429,0.0,2.064
6934176.0,0.06587106,0.0,2.064
6934254.0,0.07638513,0.0,2.064
6934332.0,0.07582637,0.0,1.376
6934410.0,0.05449342,0.0,2.064
6934489.0,0.05164899,0.0,2.064
6934567.0,0.07105176,0.0,2.408
6934645.0,0.06927417,0.0,2.064
6934723.0,0.0580489,0.0,2.064
6934801.0,0.05906468,0.0,2.064
6934879.0,0.0718138,0.0,2.064
6934957.0,0.05540775,0.0,2.064
6935035.0,0.07795975,0.0,2.064
6935113.0,0.04789031,0.0,1.72
6935192.0,0.07140733,0.0,2.752
6935270.0,0.05947115,0.0,2.064
6935348.0,0.07359146,0.0,2.064
6935426.0,0.05352841,0.0,2.064
6935504.0,0.06201078,0.0,2.064
6935582.0,0.05017605,0.0,2.064
6935660.0,0.07999137,0.0,2.408
6935738.0,0.03956031,0.0,2.064
6935816.0,0.0467221,0.0,2.064
6935895.0,0.05053154,0.0,2.064
6935973.0,0.05489974,0.0,1.72
6936051.0,0.06521069,0.0,2.064
6936129.0,0.0639408,0.0,2.064
6936207.0,0.06719163,0.0,1.72
6936285.0,0.06805512,0.0,2.064
6936363.0,0.01538293,0.0,2.064
6936441.0,0.06607418,0.0,2.064
6936519.0,0.06013144,0.0,2.064
6936598.0,0.08029609,0.0,1.72
6936676.0,0.05271568,0.0,2.064
6936754.0,0.06851221,0.0,2.064
6936832.0,0.0600806,0.0,2.752
6936910.0,0.05723625,0.0,2.064
6936988.0,0.06851221,0.0,2.064
6937066.0,0.07084864,0.0,2.064
6937144.0,0.06917257,0.0,2.064
6937222.0,0.06404248,0.0,1.72
6937301.0,0.08639128,0.0,2.064
6937379.0,0.07125504,0.0,2.064
6937457.0,0.06541389,0.0,2.408
6937535.0,0.05352841,0.0,2.064
6937613.0,0.0889309,0.0,2.064
6937691.0,0.06582014,0.0,1.72
6937769.0,0.07531844,0.0,1.72
6937847.0,0.07404862,0.0,1.72
6937926.0,0.06155362,0.0,2.064
6938004.0,0.05627116,0.0,1.72
6938082.0,0.07044231,0.0,2.408
6938160.0,0.05159815,0.0,2.064
6938238.0,0.07633422,0.0,2.064
6938316.0,0.06688683,0.0,2.064
6938394.0,0.06195994,0.0,2.064
6938472.0,0.04738246,0.0,2.064
6938550.0,0.06322983,0.0,2.064
6938629.0,0.04529985,0.0,2.408
6938707.0,0.0758772,0.0,1.72
6938785.0,0.07699458,0.0,2.064
6938863.0,0.0639408,0.0,1.376
6938941.0,0.06429636,0.0,1.72
6939019.0,0.06775032,0.0,2.064
6939097.0,0.06129965,0.0,1.72
6939175.0,0.06353455,0.0,2.064
6939254.0,0.04006823,0.0,2.064
6939332.0,0.05865835,0.0,2.064
6939410.0,0.06226467,0.0,2.064
6939488.0,0.02554152,0.0,1.72
6939566.0,0.06678523,0.0,2.064
6939644.0,0.06978202,0.0,2.064
6939722.0,0.06277267,0.0,2.064
6939800.0,0.07288041,0.0,2.064
6939878.0,0.06368684,0.0,2.408
6939957.0,0.04982049,0.0,2.064
6940035.0,0.07100108,0.0,2.064
6940113.0,0.09360376,0.0,1.72
6940191.0,0.10752109,0.0,2.064
6940269.0,0.07968657,0.0,2.752
6940347.0,0.078366,0.0,2.064
6940425.0,0.05103939,0.0,1.72
6940503.0,0.0694773,0.0,2.064
6940581.0,0.07140733,0.0,1.72
6940660.0,0.07633422,0.0,2.408
6940738.0,0.07171205,0.0,2.064
6940816.0,0.07465816,0.0,2.064
6940894.0,0.08639128,0.0,2.064
6940972.0,0.07795975,0.0,2.064
6941050.0,0.07166136,0.0,2.064
6941128.0,0.0469253,0.0,2.408
6941206.0,0.07679138,0.0,2.064
6941284.0,0.06622654,0.0,2.064
6941363.0,0.06851221,0.0,2.064
6941441.0,0.06399164,0.0,2.064
6941519.0,0.07176296,0.0,2.064
6941597.0,0.05266492,0.0,2.064
6941675.0,0.06333135,0.0,2.064
6941753.0,0.06526145,0.0,1.72
6941831.0,0.05738861,0.0,2.064
6941909.0,0.08049937,0.0,2.064
6941987.0,0.06937569,0.0,2.408
6942066.0,0.06053769,0.0,2.064
6942144.0,0.07338826,0.0,2.064
6942222.0,0.05972504,0.0,2.064
6942300.0,0.06932486,0.0,1.72
6942378.0,0.04814435,0.0,1.376
6942456.0,0.05667748,0.0,2.064
6942534.0,0.06053769,0.0,2.064
6942612.0,0.06282343,0.0,2.408
6942691.0,0.0576425,0.0,2.064
6942769.0,0.07064551,0.0,2.064
6942847.0,0.08867686,0.0,2.752
6942925.0,0.04413163,0.0,2.064
6943003.0,0.07912796,0.0,2.064
6943081.0,0.06754712,0.0,2.064
6943159.0,0.08024533,0.0,2.064
6943237.0,0.04819504,0.0,2.064
6943315.0,0.0580489,0.0,1.376
6943394.0,0.06287427,0.0,2.064
6943472.0,0.06622654,0.0,2.064
6943550.0,0.07415015,0.0,2.064
6943628.0,0.05576316,0.0,2.752
6943706.0,0.05957267,0.0,2.064
6943784.0,0.08034686,0.0,2.064
6943862.0,0.08075326,0.0,2.064
6943940.0,0.08547695,0.0,2.064
6944018.0,0.05083634,0.0,2.064
6944097.0,0.05474738,0.0,2.064
6944175.0,0.05667748,0.0,2.064
6944253.0,0.07318514,0.0,2.064
6944331.0,0.0889309,0.0,2.064
6944409.0,0.07628345,0.0,2.064
6944487.0,0.06800421,0.0,2.064
6944565.0,0.06256954,0.0,1.72
6944644.0,0.05886155,0.0,1.72
6944722.0,0.06515986,0.0,2.408
6944800.0,0.06698836,0.0,2.064
6944878.0,0.07247408,0.0,1.72
6944956.0,0.07140733,0.0,2.064
6945034.0,0.07638513,0.0,2.064
6945112.0,0.08298816,0.0,2.064
6945190.0,0.06561702,0.0,2.064
6945268.0,0.0621123,0.0,1.72
6945347.0,0.05114106,0.0,2.064
6945425.0,0.0584553,0.0,2.064
6945503.0,0.07486136,0.0,2.064
6945581.0,0.04809351,0.0,2.064
6945659.0,0.05027758,0.0,2.064
6945737.0,0.08573098,0.0,2.064
6945815.0,0.06185842,0.0,2.064
6945893.0,0.06505833,0.0,2.064
6945971.0,0.08308969,0.0,2.064
6946049.0,0.07206769,0.0,2.064
6946128.0,0.07089947,0.0,2.064
6946206.0,0.06348372,0.0,2.064
6946284.0,0.06546458,0.0,1.72
6946362.0,0.07862003,0.0,2.064
6946440.0,0.06708996,0.0,2.064
6946518.0,0.07328674,0.0,2.064
6946596.0,0.05180135,0.0,2.064
6946674.0,0.04910937,0.0,1.72
6946752.0,0.07039148,0.0,1.376
6946831.0,0.07252485,0.0,2.408
6946909.0,0.06805512,0.0,1.72
6946987.0,0.08115966,0.0,2.064
6947065.0,0.07044231,0.0,2.064
6947143.0,0.06896937,0.0,1.72
6947221.0,0.06221398,0.0,2.064
6947299.0,0.06795352,0.0,2.064
6947377.0,0.07740098,0.0,2.064
6947456.0,0.05571247,0.0,2.064
6947534.0,0.05149663,0.0,2.064
6947612.0,0.06434721,0.0,1.72
6947690.0,0.0937562,0.0,1.72
6947768.0,0.0623155,0.0,1.72
6947846.0,0.06729323,0.0,2.064
6947924.0,0.05881086,0.0,2.064
6948002.0,0.07308353,0.0,2.064
6948081.0,0.07222005,0.0,2.064
6948159.0,0.04250633,0.0,1.72
6948237.0,0.06546458,0.0,2.064
6948315.0,0.05413786,0.0,2.064
6948393.0,0.03402389,0.0,2.064
6948471.0,0.0536807,0.0,2.064
6948549.0,0.04296342,0.0,2.064
6948627.0,0.06206147,0.0,2.064
6948705.0,0.06830893,0.0,2.064
6948783.0,0.04931257,0.0,2.064
6948862.0,0.05688061,0.0,2.064
6948940.0,0.0536807,0.0,2.064
6949018.0,0.06328052,0.0,2.064
6949096.0,0.06389011,0.0,2.064
6949174.0,0.05266492,0.0,2.064
6949252.0,0.07201692,0.0,2.064
6949330.0,0.04199833,0.0,2.064
6949408.0,0.07851843,0.0,2.064
6949487.0,0.05967427,0.0,1.72
6949565.0,0.07171205,0.0,2.064
6949643.0,0.07054391,0.0,2.064
6949721.0,0.06546458,0.0,2.064
6949799.0,0.07689298,0.0,1.72
6949877.0,0.07389634,0.0,2.064
6949955.0,0.07668985,0.0,2.064
6950033.0,0.05236012,0.0,2.064
6950112.0,0.06846145,0.0,2.064
6950190.0,0.05362993,0.0,2.064
6950268.0,0.05611872,0.0,2.408
6950346.0,0.07384542,0.0,2.064
6950424.0,0.0779089,0.0,2.064
6950502.0,0.05317277,0.0,2.064
6950580.0,0.05896315,0.0,2.064
6950658.0,0.06668364,0.0,2.064
6950736.0,0.08390249,0.0,2.064
6950815.0,0.06881701,0.0,2.064
6950893.0,0.0846643,0.0,2.408
6950971.0,0.07191532,0.0,2.064
6951049.0,0.05144587,0.0,2.064
6951127.0,0.0582521,0.0,2.064
6951205.0,0.06018212,0.0,2.064
6951283.0,0.05469655,0.0,2.408
6951361.0,0.05840439,0.0,1.376
6951439.0,0.06602334,0.0,2.064
6951518.0,0.07384542,0.0,1.72
6951596.0,0.07262637,0.0,2.064
6951674.0,0.05672832,0.0,2.064
6951752.0,0.07222005,0.0,2.064
6951830.0,0.06343295,0.0,2.064
6951908.0,0.07785807,0.0,2.064
6951986.0,0.07912796,0.0,2.064
6952064.0,0.05200463,0.0,2.064
6952142.0,0.0625187,0.0,2.064
6952220.0,0.05002369,0.0,1.72
6952299.0,0.06272175,0.0,2.064
6952377.0,0.06373776,0.0,2.064
6952455.0,0.06505833,0.0,2.064
6952533.0,0.05611872,0.0,2.064
6952611.0,0.06058853,0.0,2.064
6952689.0,0.05667748,0.0,2.064
6952767.0,0.04829671,0.0,2.408
6952846.0,0.04098256,0.0,1.72
6952924.0,0.06383928,0.0,2.408
6953002.0,0.0465189,0.0,2.064
6953080.0,0.07308353,0.0,2.064
6953158.0,0.05500127,0.0,2.064
6953236.0,0.05586476,0.0,2.064
6953314.0,0.07668985,0.0,1.376
6953392.0,0.06058853,0.0,1.72
6953470.0,0.06769948,0.0,2.064
6953549.0,0.064652,0.0,2.408
6953627.0,0.06632807,0.0,2.064
6953705.0,0.06968042,0.0,2.064
6953783.0,0.05682985,0.0,2.064
6953861.0,0.07399786,0.0,2.064
6953939.0,0.04809351,0.0,1.376
6954017.0,0.06800421,0.0,2.064
6954095.0,0.06754712,0.0,1.72
6954173.0,0.06165522,0.0,2.064
6954252.0,0.05876002,0.0,2.064
6954330.0,0.07465816,0.0,2.064
6954408.0,0.05561087,0.0,2.064
6954486.0,0.07247408,0.0,2.064
6954564.0,0.06541389,0.0,2.064
6954642.0,0.05566156,0.0,2.408
6954720.0,0.06307732,0.0,2.064
6954798.0,0.06551542,0.0,1.72
6954877.0,0.07155976,0.0,2.064
6954955.0,0.06038532,0.0,1.72
6955033.0,0.06607418,0.0,2.064
6955111.0,0.10249261,0.0,2.064
6955189.0,0.05337597,0.0,1.72
6955267.0,0.06917257,0.0,2.064
6955345.0,0.08933723,0.0,2.064
6955423.0,0.07389634,0.0,2.064
6955501.0,0.09192769,0.0,2.752
6955580.0,0.07567393,0.0,1.72
6955658.0,0.08410561,0.0,2.064
6955736.0,0.0577441,0.0,2.064
6955814.0,0.08222627,0.0,2.064
6955892.0,0.06292495,0.0,1.72
6955970.0,0.06988362,0.0,2.064
6956048.0,0.04982049,0.0,2.408
6956126.0,0.06983286,0.0,2.064
6956204.0,0.07602949,0.0,1.72
6956282.0,0.08334372,0.0,2.064
6956361.0,0.05489974,0.0,2.064
6956439.0,0.07958505,0.0,2.064
6956517.0,0.0688677,0.0,2.408
6956595.0,0.07521691,0.0,2.064
6956673.0,0.05215692,0.0,1.032
6956751.0,0.06201078,0.0,2.064
6956829.0,0.07567393,0.0,2.064
6956908.0,0.07460731,0.0,1.72
6956986.0,0.09345147,0.0,2.064
6957064.0,0.06556626,0.0,2.064
6957142.0,0.08298816,0.0,2.064
6957220.0,0.07013758,0.0,2.064
6957298.0,0.06668364,0.0,1.72
6957376.0,0.06785192,0.0,2.752
6957454.0,0.07237241,0.0,2.408
6957532.0,0.05540775,0.0,2.064
6957611.0,0.06429636,0.0,1.72
6957689.0,0.06536306,0.0,2.064
6957767.0,0.05850599,0.0,2.064
6957845.0,0.059979,0.0,2.064
6957923.0,0.07399786,0.0,2.064
6958001.0,0.04890624,0.0,2.064
6958079.0,0.07069635,0.0,2.064
6958157.0,0.06292495,0.0,2.064
6958235.0,0.04768719,0.0,2.408
6958313.0,0.06312815,0.0,2.064
6958392.0,0.05840439,0.0,2.064
6958470.0,0.0760804,0.0,1.72
6958548.0,0.05134427,0.0,1.72
6958626.0,0.05124259,0.0,2.064
6958704.0,0.07613109,0.0,2.064
6958782.0,0.06262023,0.0,2.064
6958860.0,0.08227704,0.0,2.064
6958939.0,0.07973741,0.0,2.064
6959017.0,0.05743937,0.0,2.064
6959095.0,0.07973741,0.0,2.408
6959173.0,0.07440419,0.0,2.064
6959251.0,0.06719163,0.0,2.064
6959329.0,0.07420106,0.0,1.72
6959407.0,0.08227704,0.0,2.064
6959485.0,0.08141354,0.0,2.064
6959563.0,0.06363608,0.0,2.064
6959642.0,0.06333135,0.0,2.064
6959720.0,0.07684222,0.0,2.064
6959798.0,0.08842305,0.0,2.064
6959876.0,0.0891341,0.0,1.72
6959954.0,0.0580489,0.0,2.064
6960032.0,0.078366,0.0,2.064
6960110.0,0.05144587,0.0,1.72
6960188.0,0.07922948,0.0,2.064
6960266.0,0.0617059,0.0,1.72
6960344.0,0.10990829,0.0,2.752
6960423.0,0.08288664,0.0,2.064
6960501.0,0.07110267,0.0,2.064
6960579.0,0.0623155,0.0,2.064
6960657.0,0.06983286,0.0,2.064
6960735.0,0.05139503,0.0,1.72
6960813.0,0.06602334,0.0,1.72
6960891.0,0.07465816,0.0,2.064
6960969.0,0.07445495,0.0,2.064
6961048.0,0.07831515,0.0,2.064
6961126.0,0.06343295,0.0,1.72
6961204.0,0.05357909,0.0,2.064
6961282.0,0.0735407,0.0,1.72
6961360.0,0.07821363,0.0,2.064
6961438.0,0.0718138,0.0,2.064
6961516.0,0.05916627,0.0,1.72
6961594.0,0.0712042,0.0,2.064
6961673.0,0.07440419,0.0,2.064
6961751.0,0.05352841,0.0,1.376
6961829.0,0.06505833,0.0,2.064
6961907.0,0.08715317,0.0,2.064
6961985.0,0.04931257,0.0,2.064
6962063.0,0.06688683,0.0,2.064
6962141.0,0.07282957,0.0,2.064
6962219.0,0.0729311,0.0,2.064
6962297.0,0.07653749,0.0,2.064
6962376.0,0.06876617,0.0,1.72
6962454.0,0.06932486,0.0,2.064
6962532.0,0.07227081,0.0,2.064
6962610.0,0.02442399,0.0,2.064
6962688.0,0.06871541,0.0,2.064
6962766.0,0.0775025,0.0,2.064
6962844.0,0.03823973,0.0,2.064
6962922.0,0.07486136,0.0,2.064
6963000.0,0.08308969,0.0,1.376
6963079.0,0.06800421,0.0,2.064
6963157.0,0.06866457,0.0,1.72
6963235.0,0.09624506,0.0,1.72
6963313.0,0.06566778,0.0,2.064
6963391.0,0.06952798,0.0,2.064
6963469.0,0.05210615,0.0,2.064
6963547.0,0.07262637,0.0,1.72
6963625.0,0.06109645,0.0,2.064
6963703.0,0.0539855,0.0,2.064
6963782.0,0.05337597,0.0,2.064
6963860.0,0.06663294,0.0,1.72
6963938.0,0.07506448,0.0,2.064
6964016.0,0.09893712,0.0,1.376
6964094.0,0.07765487,0.0,1.72
6964172.0,0.07237241,0.0,2.064
6964250.0,0.06114721,0.0,2.064
6964328.0,0.0566268,0.0,2.064
6964407.0,0.04387767,0.0,1.72
6964485.0,0.06373776,0.0,2.064
6964563.0,0.05027758,0.0,2.752
6964641.0,0.08471514,0.0,1.376
6964719.0,0.05708381,0.0,1.72
6964797.0,0.05886155,0.0,2.064
6964875.0,0.07272798,0.0,2.752
6964953.0,0.06642967,0.0,2.064
6965031.0,0.05708381,0.0,2.064
6965110.0,0.01812576,0.0,2.064
6965188.0,0.07089947,0.0,1.72
6965266.0,0.06576931,0.0,1.72
6965344.0,0.06607418,0.0,2.064
6965422.0,0.08557847,0.0,2.064
6965500.0,0.05982656,0.0,2.064
6965578.0,0.0760804,0.0,2.064
