Time,Load Cell,Moving Forward,Relay Output
5206361.0,0.00171963,0.0,2.064
5206439.0,0.01939557,0.0,2.064
5206517.0,0.03295727,0.0,1.72
5206596.0,0.01157349,0.0,2.064
5206674.0,0.01685595,0.0,2.064
5206752.0,0.0311287,0.0,2.064
5206830.0,-0.00513736,0.0,1.72
5206908.0,0.01624642,0.0,2.408
5206986.0,0.0014149,0.0,2.408
5207064.0,0.01771936,0.0,2.064
5207142.0,0.01837972,0.0,1.72
5207220.0,0.02935088,0.0,2.064
5207299.0,0.03321123,0.0,2.064
5207377.0,0.01822728,0.0,2.064
5207455.0,0.01411312,0.0,2.064
5207533.0,0.03630955,0.0,1.72
5207611.0,0.01660198,0.0,1.376
5207689.0,0.01700831,0.0,2.408
5207767.0,0.02533832,0.0,2.408
5207845.0,0.00913546,0.0,2.064
5207923.0,0.00603707,0.0,2.064
5208002.0,-0.0045786,0.0,2.064
5208080.0,0.01370679,0.0,2.064
5208158.0,0.02508435,0.0,2.064
5208236.0,0.03051925,0.0,2.064
5208314.0,0.02097019,0.0,1.72
5208392.0,0.03509058,0.0,2.064
5208470.0,0.00293868,0.0,1.72
5208548.0,0.00974499,0.0,2.064
5208626.0,0.01416388,0.0,1.72
5208704.0,0.02239244,0.0,2.064
5208783.0,0.00354828,0.0,1.72
5208861.0,0.02498275,0.0,2.064
5208939.0,0.01665274,0.0,2.408
5209017.0,0.0126401,0.0,2.408
5209095.0,0.02427178,0.0,2.064
5209173.0,0.01517973,0.0,2.064
5209251.0,0.0130465,0.0,2.064
5209330.0,0.04103324,0.0,2.064
5209408.0,0.01619566,0.0,2.064
5209486.0,0.02681126,0.0,2.064
5209564.0,0.02777642,0.0,2.064
5209642.0,0.01253858,0.0,2.064
5209720.0,0.0376302,0.0,2.064
5209798.0,0.01004971,0.0,2.064
5209876.0,0.0178718,0.0,2.408
5209954.0,0.00822114,0.0,2.064
5210033.0,0.00862754,0.0,2.064
5210111.0,0.03001117,0.0,2.064
5210189.0,0.02701453,0.0,2.064
5210267.0,0.01375755,0.0,2.064
5210345.0,0.02716682,0.0,2.064
5210423.0,0.02305273,0.0,2.064
5210501.0,-0.0069151,0.0,2.064
5210579.0,0.00060225,0.0,1.72
5210657.0,0.02655737,0.0,2.064
5210736.0,0.02721765,0.0,2.064
5210814.0,0.0313319,0.0,2.064
5210892.0,0.00776405,0.0,2.064
5210970.0,0.0130465,0.0,1.72
5211048.0,0.01924313,0.0,2.064
5211126.0,0.01390999,0.0,2.064
5211204.0,0.01406236,0.0,2.064
5211282.0,0.01096396,0.0,2.064
5211360.0,0.00959255,0.0,2.408
5211439.0,-0.00325795,0.0,2.408
5211517.0,0.01837972,0.0,2.064
5211595.0,0.01365595,0.0,2.408
5211673.0,0.04763627,0.0,2.064
5211751.0,0.02874143,0.0,2.408
5211829.0,0.01568773,0.0,2.064
5211907.0,0.00928783,0.0,3.096
5211985.0,0.006545,0.0,2.408
5212064.0,0.0239669,0.0,2.408
5212142.0,0.00542762,0.0,2.064
5212220.0,0.03316047,0.0,2.064
5212298.0,0.01131953,0.0,2.752
5212376.0,0.02462719,0.0,1.72
5212454.0,0.02356058,0.0,1.72
5212532.0,0.02061462,0.0,2.064
5212610.0,0.01345283,0.0,2.064
5212688.0,0.01812576,0.0,1.72
5212767.0,0.02005586,0.0,1.72
5212845.0,0.0373254,0.0,2.408
5212923.0,0.02020822,0.0,2.064
5213001.0,0.00050073,0.0,2.064
5213079.0,0.02914783,0.0,2.064
5213157.0,0.00385301,0.0,1.032
5213235.0,0.01197982,0.0,2.064
5213313.0,0.0381382,0.0,2.064
5213391.0,0.02066539,0.0,1.72
5213470.0,0.01929405,0.0,1.72
5213548.0,0.01213218,0.0,2.064
5213626.0,0.01015131,0.0,2.408
5213704.0,0.0259986,0.0,2.064
5213782.0,0.02366218,0.0,2.408
5213860.0,0.02589708,0.0,2.064
5213938.0,0.0245765,0.0,2.064
5214016.0,0.03366832,0.0,2.064
5214095.0,0.01690671,0.0,2.064
5214173.0,0.03077313,0.0,1.72
5214251.0,0.00349737,0.0,1.72
5214329.0,0.02665889,0.0,2.064
5214407.0,0.03392236,0.0,2.064
5214485.0,0.01553529,0.0,2.064
5214563.0,0.0316367,0.0,1.72
5214641.0,0.02325578,0.0,2.064
5214719.0,0.01985274,0.0,2.064
5214798.0,0.02670973,0.0,2.064
5214876.0,0.01172593,0.0,1.72
5214954.0,-0.00158189,0.0,2.752
5215032.0,0.02818267,0.0,2.064
5215110.0,0.01421472,0.0,2.064
5215188.0,0.02041142,0.0,1.72
5215266.0,0.04352218,0.0,2.752
5215344.0,0.0178718,0.0,2.064
5215422.0,0.02813191,0.0,2.064
5215501.0,0.00664667,0.0,2.064
5215579.0,0.03950947,0.0,2.408
5215657.0,0.03173822,0.0,2.064
5215735.0,0.01578933,0.0,2.752
5215813.0,0.0173638,0.0,2.408
5215891.0,-0.00142952,0.0,2.064
5215969.0,0.03722388,0.0,1.72
5216047.0,0.01695755,0.0,2.064
5216125.0,0.01619566,0.0,1.72
5216204.0,0.02279869,0.0,2.064
5216282.0,0.01929405,0.0,1.376
5216360.0,0.02137651,0.0,2.064
5216438.0,0.00700209,0.0,1.72
5216516.0,-0.00036283,0.0,1.72
5216594.0,0.03219539,0.0,1.72
5216672.0,0.02239244,0.0,1.376
5216751.0,0.01721151,0.0,2.064
5216829.0,0.04839824,0.0,1.72
5216907.0,0.01462097,0.0,1.72
5216985.0,0.0238653,0.0,1.72
5217063.0,0.00273548,0.0,2.064
5217141.0,0.03107793,0.0,2.408
5217219.0,0.01817652,0.0,2.064
5217297.0,0.02467803,0.0,1.72
5217375.0,0.02787794,0.0,1.72
5217454.0,0.03143342,0.0,2.064
5217532.0,0.03854445,0.0,2.064
5217610.0,0.01629718,0.0,2.064
5217688.0,0.02157964,0.0,2.064
5217766.0,-0.0011248,0.0,2.064
5217844.0,0.0333636,0.0,1.72
5217922.0,0.01584002,0.0,2.064
5218000.0,0.00720529,0.0,2.064
5218078.0,0.01203065,0.0,2.064
5218157.0,0.01939557,0.0,2.064
5218235.0,0.02061462,0.0,2.064
5218313.0,0.03427785,0.0,2.064
5218391.0,0.03773173,0.0,2.064
5218469.0,0.01055756,0.0,2.064
5218547.0,0.01878605,0.0,2.064
5218625.0,0.018075,0.0,2.064
5218703.0,0.02010662,0.0,2.064
5218781.0,0.01827812,0.0,1.72
5218860.0,0.00126254,0.0,2.064
5218938.0,0.02279869,0.0,2.408
5219016.0,0.02909699,0.0,2.064
5219094.0,0.01370679,0.0,2.408
5219172.0,-0.01199443,0.0,2.064
5219250.0,0.0205131,0.0,2.408
5219328.0,0.01629718,0.0,1.72
5219406.0,0.03493821,0.0,3.096
5219484.0,0.01507821,0.0,2.064
5219563.0,0.02691293,0.0,2.064
5219641.0,0.03717304,0.0,2.064
5219719.0,0.02670973,0.0,1.72
5219797.0,0.02513519,0.0,2.064
5219875.0,0.0085767,0.0,2.064
5219953.0,0.03285575,0.0,2.064
5220031.0,0.00751001,0.0,2.064
5220109.0,0.03265247,0.0,2.064
5220188.0,0.01634802,0.0,1.72
5220266.0,0.01563689,0.0,2.064
5220344.0,0.0130465,0.0,1.72
5220422.0,0.03448105,0.0,2.064
5220500.0,0.02071615,0.0,2.064
5220578.0,0.00532595,0.0,2.064
5220656.0,0.00944019,0.0,3.096
5220734.0,0.01919237,0.0,2.064
5220812.0,0.02081782,0.0,2.064
5220891.0,0.02330661,0.0,2.064
5220969.0,0.00629103,0.0,1.72
5221047.0,0.02361142,0.0,2.064
5221125.0,0.00999888,0.0,2.064
5221203.0,0.03580163,0.0,2.064
5221281.0,0.0041069,0.0,2.064
5221359.0,0.01035451,0.0,2.408
5221437.0,0.01228454,0.0,2.064
5221515.0,0.00806877,0.0,2.064
5221594.0,0.02543999,0.0,2.408
5221672.0,0.006545,0.0,1.72
5221750.0,0.02097019,0.0,1.72
5221828.0,0.00583387,0.0,2.408
5221906.0,0.02483039,0.0,2.064
5221984.0,0.02401774,0.0,2.064
5222062.0,0.01385915,0.0,2.064
5222140.0,0.04011907,0.0,2.064
5222218.0,0.0090847,0.0,2.064
5222297.0,0.01670351,0.0,2.064
5222375.0,0.01898932,0.0,2.064
5222453.0,0.00862754,0.0,2.064
5222531.0,0.01873528,0.0,2.752
5222609.0,0.01370679,0.0,2.064
5222687.0,0.01253858,0.0,2.408
5222765.0,0.01792256,0.0,2.064
5222843.0,0.00644347,0.0,2.064
5222921.0,0.01396068,0.0,1.72
5223000.0,0.01939557,0.0,2.408
5223078.0,0.00273548,0.0,2.408
5223156.0,0.02295105,0.0,2.064
5223234.0,0.01157349,0.0,2.064
5223312.0,0.02823358,0.0,1.72
5223390.0,0.00258319,0.0,2.408
5223468.0,0.01543377,0.0,2.408
5223547.0,0.02254473,0.0,1.72
5223625.0,0.03585239,0.0,1.72
5223703.0,0.01025284,0.0,1.72
5223781.0,-0.00371511,0.0,2.064
5223859.0,0.0203099,0.0,2.064
5223937.0,0.01375755,0.0,2.064
5224015.0,0.02300189,0.0,2.064
5224093.0,-0.00813408,0.0,2.064
5224171.0,0.02594777,0.0,1.72
5224250.0,0.0128433,0.0,2.064
5224328.0,0.00273548,0.0,1.376
5224406.0,0.01406236,0.0,2.408
5224484.0,0.02472879,0.0,2.064
5224562.0,0.03295727,0.0,2.064
5224640.0,0.02223993,0.0,2.064
5224718.0,0.02498275,0.0,2.064
5224796.0,0.00771321,0.0,2.064
5224874.0,0.03183982,0.0,2.064
5224952.0,0.00222763,0.0,2.752
5225031.0,0.00568143,0.0,1.72
5225109.0,0.01538293,0.0,1.72
5225187.0,0.01995434,0.0,1.72
5225265.0,0.04413163,0.0,2.064
5225343.0,0.04072852,0.0,2.064
5225421.0,0.01639878,0.0,2.064
5225499.0,0.02356058,0.0,1.72
5225577.0,0.02625264,0.0,2.752
5225656.0,0.02818267,0.0,2.064
5225734.0,0.0355985,0.0,2.064
5225812.0,0.02686209,0.0,2.408
5225890.0,-0.00163265,0.0,2.064
5225968.0,0.02625264,0.0,2.064
5226046.0,0.02081782,0.0,2.064
5226124.0,0.01523057,0.0,2.064
5226202.0,0.00461482,0.0,2.064
5226280.0,0.01853208,0.0,2.064
5226359.0,0.01914161,0.0,2.064
5226437.0,0.01792256,0.0,2.752
5226515.0,0.03473501,0.0,2.064
5226593.0,0.0124369,0.0,1.376
5226671.0,0.0062402,0.0,2.064
5226749.0,0.04504596,0.0,2.064
5226827.0,0.03051925,0.0,1.72
5226905.0,0.01863368,0.0,2.064
5226983.0,0.02157964,0.0,2.064
5227062.0,0.0243733,0.0,2.064
5227140.0,0.00938943,0.0,2.064
5227218.0,0.03026521,0.0,2.064
5227296.0,0.04443636,0.0,2.064
5227374.0,0.02676057,0.0,1.72
5227452.0,0.01467188,0.0,2.064
5227530.0,0.00486886,0.0,2.064
5227608.0,0.02559235,0.0,2.064
5227686.0,0.00116102,0.0,1.72
5227765.0,0.04047456,0.0,2.064
5227843.0,0.01543377,0.0,1.72
5227921.0,0.02305273,0.0,2.408
5227999.0,-0.00534049,0.0,1.72
5228077.0,0.02889387,0.0,2.064
5228155.0,0.02904616,0.0,2.064
5228233.0,0.02234153,0.0,2.064
5228311.0,0.01568773,0.0,2.064
5228390.0,0.04545221,0.0,2.064
5228468.0,0.02945256,0.0,2.064
5228546.0,0.0295034,0.0,2.064
5228624.0,0.03803645,0.0,2.064
5228702.0,0.03234775,0.0,2.064
5228780.0,0.01878605,0.0,2.064
5228858.0,0.01416388,0.0,2.064
5228936.0,0.02061462,0.0,2.064
5229015.0,0.03183982,0.0,1.72
5229093.0,0.00166887,0.0,2.064
5229171.0,0.02218916,0.0,2.064
5229249.0,0.03376992,0.0,2.064
5229327.0,0.02163048,0.0,2.064
5229405.0,0.01573849,0.0,2.064
5229483.0,0.02173215,0.0,2.064
5229561.0,0.02625264,0.0,2.064
5229639.0,0.02945256,0.0,2.064
5229718.0,0.01472264,0.0,2.064
5229796.0,0.02889387,0.0,2.064
5229874.0,0.0240685,0.0,2.064
5229952.0,0.02340814,0.0,2.752
5230030.0,0.02813191,0.0,2.064
5230108.0,0.01528133,0.0,2.064
5230186.0,0.02066539,0.0,2.064
5230264.0,0.0220368,0.0,2.064
5230342.0,0.03422709,0.0,2.064
5230420.0,0.01939557,0.0,2.064
5230499.0,0.02747154,0.0,1.376
5230577.0,0.01848132,0.0,1.72
5230655.0,0.01695755,0.0,1.72
5230733.0,0.03209371,0.0,2.064
5230811.0,0.0063418,0.0,2.064
5230889.0,0.00984659,0.0,1.72
5230967.0,0.0240685,0.0,1.72
5231046.0,0.04215077,0.0,1.72
5231124.0,0.02503359,0.0,2.408
5231202.0,-0.00208981,0.0,2.064
5231280.0,-0.00249614,0.0,2.408
5231358.0,0.01609406,0.0,1.032
5231436.0,0.00334508,0.0,2.064
5231514.0,0.03971267,0.0,2.064
5231592.0,0.02645584,0.0,1.72
5231670.0,0.00817037,0.0,1.72
5231749.0,0.02686209,0.0,2.064
5231827.0,0.02239244,0.0,2.064
5231905.0,0.02208756,0.0,1.72
5231983.0,0.0376302,0.0,1.72
5232061.0,0.02782711,0.0,2.064
5232139.0,0.03458265,0.0,2.064
5232217.0,0.00177047,0.0,2.752
5232295.0,0.00563067,0.0,2.064
5232373.0,0.03128106,0.0,1.72
5232452.0,0.02117339,0.0,2.064
5232530.0,0.01863368,0.0,2.064
5232608.0,0.02863991,0.0,2.064
5232686.0,0.02579555,0.0,1.72
5232764.0,0.02183367,0.0,2.408
5232842.0,0.01441792,0.0,1.72
5232920.0,0.02747154,0.0,1.032
5232998.0,0.01893841,0.0,2.064
5233076.0,0.02554152,0.0,2.064
5233155.0,0.01741471,0.0,1.72
5233233.0,0.01548446,0.0,2.064
5233311.0,0.01954786,0.0,2.064
5233389.0,0.0126401,0.0,2.408
5233467.0,0.00817037,0.0,2.408
5233545.0,0.01929405,0.0,2.752
5233623.0,0.0044117,0.0,2.408
5233701.0,0.01086229,0.0,2.064
5233780.0,0.01848132,0.0,2.064
5233858.0,0.03214455,0.0,2.064
5233936.0,0.0128433,0.0,3.096
5234014.0,0.00639263,0.0,1.376
5234092.0,0.01858285,0.0,1.72
5234170.0,0.02223993,0.0,1.72
5234248.0,0.02945256,0.0,2.408
5234326.0,0.02417003,0.0,2.064
5234404.0,0.02046219,0.0,2.064
5234483.0,0.01975114,0.0,2.064
5234561.0,-0.00559445,0.0,2.064
5234639.0,0.0110148,0.0,2.064
5234717.0,0.02310341,0.0,2.064
5234795.0,0.0051229,0.0,2.064
5234873.0,0.01091313,0.0,2.064
5234951.0,0.0012117,0.0,2.064
5235029.0,0.01309727,0.0,2.064
5235107.0,0.01741471,0.0,2.064
5235185.0,0.01294483,0.0,2.064
5235264.0,0.02940172,0.0,2.064
5235342.0,0.02777642,0.0,2.064
5235420.0,0.00659576,0.0,2.064
5235498.0,-0.0121468,0.0,2.064
5235576.0,0.0132497,0.0,2.064
5235654.0,0.00192283,0.0,2.064
5235732.0,-0.00650878,0.0,2.064
5235811.0,0.01568773,0.0,2.064
5235889.0,0.04326815,0.0,2.064
5235967.0,0.00100858,0.0,2.064
5236045.0,0.02320501,0.0,2.064
5236123.0,0.01624642,0.0,2.064
5236201.0,0.02965576,0.0,2.064
5236279.0,0.01142105,0.0,2.064
5236357.0,0.0219352,0.0,2.064
5236435.0,0.02518595,0.0,2.064
5236514.0,0.02696369,0.0,2.064
5236592.0,-0.01783558,0.0,2.064
5236670.0,0.01106556,0.0,2.064
5236748.0,0.01548446,0.0,2.064
5236826.0,0.02102095,0.0,1.72
5236904.0,0.01167509,0.0,2.064
5236982.0,0.00573235,0.0,2.064
5237060.0,0.0240685,0.0,2.064
5237138.0,0.02244313,0.0,2.752
5237217.0,0.03529362,0.0,2.064
5237295.0,0.01380839,0.0,2.408
5237373.0,0.01634802,0.0,2.064
5237451.0,0.01680511,0.0,2.064
5237529.0,0.03331276,0.0,2.064
5237607.0,0.00999888,0.0,2.064
5237685.0,0.04311578,0.0,2.064
5237763.0,0.00771321,0.0,2.064
5237842.0,0.00999888,0.0,2.064
5237920.0,0.01665274,0.0,2.064
5237998.0,0.02356058,0.0,2.064
5238076.0,0.01436716,0.0,2.064
5238154.0,0.01584002,0.0,3.096
5238232.0,0.00253236,0.0,2.064
5238310.0,0.0245765,0.0,2.064
5238388.0,0.02833518,0.0,1.72
5238466.0,0.01898932,0.0,2.064
5238545.0,0.01208134,0.0,1.72
5238623.0,0.02635417,0.0,2.408
5238701.0,0.00984659,0.0,1.376
5238779.0,0.01964961,0.0,2.064
5238857.0,0.02117339,0.0,1.032
5238935.0,0.03239859,0.0,1.72
5239013.0,0.03630955,0.0,1.72
5239091.0,0.01573849,0.0,2.408
5239169.0,0.00237992,0.0,2.408
5239248.0,0.03869674,0.0,1.72
5239326.0,0.03564926,0.0,2.064
5239404.0,0.01157349,0.0,2.064
5239482.0,0.03087481,0.0,2.064
5239560.0,0.01568773,0.0,2.064
5239638.0,0.06114721,0.0,2.752
5239716.0,0.02010662,0.0,2.064
5239794.0,0.02462719,0.0,2.064
5239872.0,0.03803645,0.0,2.064
5239950.0,0.03067153,0.0,2.064
5240029.0,0.02178284,0.0,2.064
5240107.0,0.02726842,0.0,2.064
5240185.0,0.01208134,0.0,2.064
5240263.0,0.02279869,0.0,2.064
5240341.0,0.00578318,0.0,1.72
5240419.0,0.02610028,0.0,2.064
5240497.0,0.0067482,0.0,2.064
5240576.0,0.026405,0.0,2.408
5240654.0,0.01137037,0.0,2.752
5240732.0,0.00100858,0.0,2.064
5240810.0,0.02208756,0.0,2.064
5240888.0,0.03747791,0.0,2.064
5240966.0,0.02102095,0.0,2.408
5241044.0,0.00390385,0.0,2.064
5241122.0,0.01594169,0.0,2.064
5241200.0,0.02391621,0.0,2.064
5241279.0,0.02803031,0.0,2.064
5241357.0,0.01457028,0.0,2.064
5241435.0,-0.00132792,0.0,2.064
5241513.0,0.03219539,0.0,2.064
5241591.0,0.00872906,0.0,2.064
5241669.0,0.02894463,0.0,2.408
5241747.0,0.03930634,0.0,2.064
5241825.0,0.02335745,0.0,2.408
5241903.0,0.02615097,0.0,2.064
5241982.0,0.03371916,0.0,2.408
5242060.0,0.02300189,0.0,1.72
5242138.0,0.02467803,0.0,1.72
5242216.0,0.02046219,0.0,1.376
5242294.0,0.02843671,0.0,1.376
5242372.0,0.02198596,0.0,1.72
5242450.0,0.03747791,0.0,2.064
5242528.0,0.01096396,0.0,1.72
5242606.0,0.01578933,0.0,2.064
5242685.0,0.01360512,0.0,1.72
5242763.0,0.02041142,0.0,2.064
5242841.0,0.02747154,0.0,2.064
5242919.0,0.02234153,0.0,2.064
5242997.0,0.01482417,0.0,2.064
5243075.0,0.03067153,0.0,2.064
5243153.0,0.01142105,0.0,2.064
5243232.0,0.01898932,0.0,2.408
5243310.0,0.0044117,0.0,2.064
5243388.0,0.01853208,0.0,2.064
5243466.0,0.01705907,0.0,2.064
5243544.0,0.03011285,0.0,2.408
5243622.0,0.03250011,0.0,1.72
5243700.0,0.00050073,0.0,2.064
5243778.0,0.02178284,0.0,2.064
5243856.0,0.02147811,0.0,2.064
5243935.0,0.02391621,0.0,2.064
5244013.0,0.0044117,0.0,1.72
5244091.0,0.01350359,0.0,2.064
5244169.0,0.00984659,0.0,2.064
5244247.0,0.02833518,0.0,2.064
5244325.0,0.01614475,0.0,2.064
5244403.0,0.02340814,0.0,2.064
5244481.0,0.01685595,0.0,2.064
5244559.0,0.00832266,0.0,2.064
5244637.0,0.00872906,0.0,2.064
5244716.0,0.0179734,0.0,2.064
5244794.0,0.0091863,0.0,2.064
5244872.0,0.02726842,0.0,2.064
5244950.0,0.00502115,0.0,2.064
5245028.0,-0.00071832,0.0,2.064
5245106.0,0.01584002,0.0,2.408
5245184.0,0.02330661,0.0,1.72
5245262.0,0.02787794,0.0,2.064
5245340.0,0.00766237,0.0,1.72
5245419.0,0.00481802,0.0,2.064
5245497.0,0.03590323,0.0,2.064
5245575.0,0.03702068,0.0,2.064
5245653.0,0.01177661,0.0,2.064
5245731.0,0.01624642,0.0,2.064
5245809.0,0.00659576,0.0,2.064
5245887.0,0.03768096,0.0,2.064
5245965.0,0.0174654,0.0,2.064
5246044.0,0.02168124,0.0,2.064
5246122.0,0.01238622,0.0,1.72
5246200.0,0.02513519,0.0,1.72
5246278.0,0.01406236,0.0,2.064
5246356.0,0.00568143,0.0,1.032
5246434.0,0.01822728,0.0,1.72
5246512.0,0.01771936,0.0,2.408
5246590.0,0.01203065,0.0,2.064
5246668.0,0.01716067,0.0,1.376
5246747.0,0.03006201,0.0,2.064
5246825.0,0.01004971,0.0,1.72
5246903.0,0.02361142,0.0,2.408
5246981.0,0.01436716,0.0,2.064
5247059.0,0.01482417,0.0,1.376
5247137.0,0.00491962,0.0,2.064
5247215.0,0.00949103,0.0,2.064
5247293.0,0.00954171,0.0,2.064
5247371.0,0.04509665,0.0,2.064
5247450.0,0.01147189,0.0,2.408
5247528.0,0.01289414,0.0,2.064
5247606.0,0.0205131,0.0,2.064
5247684.0,0.01629718,0.0,2.064
5247762.0,-0.01575304,0.0,2.064
5247840.0,0.02091935,0.0,2.064
5247918.0,0.01401152,0.0,2.408
5247996.0,0.01888757,0.0,1.72
5248074.0,0.04352218,0.0,1.72
5248153.0,0.00659576,0.0,2.064
5248231.0,0.01919237,0.0,2.064
5248309.0,0.04403011,0.0,2.064
5248387.0,0.02335745,0.0,2.064
5248465.0,0.02543999,0.0,1.72
5248543.0,0.01487501,0.0,1.72
5248621.0,0.01294483,0.0,2.408
5248700.0,0.01462097,0.0,2.064
5248778.0,0.00243076,0.0,1.72
5248856.0,0.01975114,0.0,2.408
5248934.0,0.00578318,0.0,3.096
5249012.0,0.01609406,0.0,2.064
5249090.0,0.00583387,0.0,2.064
5249168.0,0.0357001,0.0,2.064
5249246.0,-0.00097236,0.0,2.752
5249324.0,0.01253858,0.0,2.408
5249403.0,0.01584002,0.0,1.72
5249481.0,0.01071008,0.0,2.064
5249559.0,0.0110148,0.0,1.72
5249637.0,0.01634802,0.0,2.752
5249715.0,0.02549068,0.0,2.064
5249793.0,0.02208756,0.0,2.064
5249871.0,0.00664667,0.0,2.064
5249949.0,0.00593547,0.0,2.752
5250027.0,0.02528748,0.0,1.72
5250106.0,0.00237992,0.0,2.408
5250184.0,0.02462719,0.0,1.376
5250262.0,0.04352218,0.0,1.72
5250340.0,0.02574472,0.0,2.408
5250418.0,0.02924936,0.0,1.72
5250496.0,0.01827812,0.0,1.72
5250574.0,0.01731311,0.0,2.064
5250652.0,0.02452566,0.0,2.064
5250731.0,0.01751623,0.0,2.064
5250809.0,0.01863368,0.0,2.064
5250887.0,0.03691915,0.0,2.064
5250965.0,0.02086851,0.0,2.064
5251043.0,0.01375755,0.0,2.064
5251121.0,0.01817652,0.0,2.064
5251199.0,0.02630333,0.0,2.064
5251277.0,0.00923699,0.0,2.064
5251355.0,0.01848132,0.0,2.064
5251434.0,0.01700831,0.0,2.064
5251512.0,0.02564304,0.0,2.064
5251590.0,0.02371302,0.0,2.064
5251668.0,0.03178899,0.0,2.064
5251746.0,0.00883074,0.0,2.408
5251824.0,0.04900777,0.0,2.064
5251902.0,0.00949103,0.0,1.72
5251980.0,0.0219352,0.0,1.72
5252058.0,0.01487501,0.0,1.376
5252137.0,0.02569388,0.0,2.408
5252215.0,0.02173215,0.0,1.72
5252293.0,0.02056379,0.0,2.064
5252371.0,0.02218916,0.0,2.064
5252449.0,0.03219539,0.0,2.064
5252527.0,0.03036673,0.0,2.064
5252605.0,0.02874143,0.0,2.064
5252683.0,0.01782096,0.0,2.064
5252761.0,0.01431624,0.0,2.752
5252839.0,0.01365595,0.0,2.408
5252918.0,0.02569388,0.0,2.408
5252996.0,0.03244927,0.0,1.376
5253074.0,0.01710998,0.0,2.408
5253152.0,0.01837972,0.0,2.064
5253230.0,0.00852594,0.0,2.064
5253308.0,0.01086229,0.0,2.064
5253386.0,0.00456413,0.0,1.72
5253465.0,0.0375286,0.0,2.064
5253543.0,0.00136414,0.0,2.064
5253621.0,0.03976351,0.0,2.064
5253699.0,0.02198596,0.0,2.064
5253777.0,0.03067153,0.0,2.752
5253855.0,0.04697599,0.0,2.064
5253933.0,0.02259549,0.0,1.376
5254011.0,0.05317277,0.0,1.72
5254089.0,0.03488738,0.0,2.064
5254168.0,0.00994811,0.0,1.376
5254246.0,0.01614475,0.0,2.064
5254324.0,0.02366218,0.0,2.064
5254402.0,0.01203065,0.0,2.064
5254480.0,0.02036059,0.0,1.72
5254558.0,0.03173822,0.0,2.064
5254636.0,0.00994811,0.0,1.376
5254714.0,0.01858285,0.0,2.064
5254792.0,0.03214455,0.0,1.72
5254871.0,0.03615719,0.0,1.72
5254949.0,0.0197003,0.0,2.064
5255027.0,0.01685595,0.0,2.064
5255105.0,0.02858907,0.0,2.408
5255183.0,0.02488123,0.0,2.064
5255261.0,-0.00970869,0.0,2.408
5255339.0,0.02498275,0.0,1.72
5255417.0,0.02325578,0.0,2.064
5255495.0,0.01472264,0.0,2.408
5255574.0,0.02960492,0.0,2.064
5255652.0,0.0173638,0.0,2.064
5255730.0,0.03920474,0.0,2.064
5255808.0,0.02442399,0.0,2.064
5255886.0,0.00573235,0.0,2.064
5255964.0,0.00263396,0.0,2.408
5256042.0,0.0203099,0.0,2.064
5256120.0,0.02691293,0.0,1.72
5256199.0,0.02198596,0.0,2.064
5256277.0,0.01639878,0.0,2.064
5256355.0,0.01040528,0.0,2.064
5256433.0,0.0287922,0.0,2.064
5256511.0,0.02264625,0.0,2.064
5256589.0,0.0381382,0.0,2.752
5256667.0,0.01888757,0.0,2.064
5256745.0,0.01782096,0.0,2.408
5256823.0,0.02549068,0.0,2.064
5256902.0,0.01766867,0.0,2.064
5256980.0,0.01629718,0.0,2.408
5257058.0,0.02955416,0.0,2.408
5257136.0,0.0179734,0.0,2.064
5257214.0,0.01228454,0.0,2.752
5257292.0,0.02554152,0.0,2.064
5257370.0,0.00893226,0.0,2.064
5257448.0,0.0178718,0.0,2.064
5257526.0,0.03107793,0.0,2.064
5257605.0,0.0108116,0.0,2.064
5257683.0,0.01401152,0.0,2.064
5257761.0,0.0468237,0.0,2.408
5257839.0,0.01975114,0.0,1.72
5257917.0,0.0311287,0.0,2.064
5257995.0,-7.27e-06,0.0,2.064
5258073.0,0.03056993,0.0,2.064
5258151.0,0.02173215,0.0,1.376
5258229.0,0.01685595,0.0,2.408
5258307.0,0.01837972,0.0,2.064
5258386.0,0.0174654,0.0,2.064
5258464.0,0.01893841,0.0,2.408
5258542.0,0.01858285,0.0,2.408
5258620.0,0.00679888,0.0,2.064
5258698.0,0.02472879,0.0,2.064
5258776.0,0.00070385,0.0,2.064
5258854.0,0.01751623,0.0,1.72
5258933.0,0.02716682,0.0,1.72
5259011.0,0.04606181,0.0,1.72
5259089.0,0.01904001,0.0,1.72
5259167.0,0.017567,0.0,2.752
5259245.0,0.02315425,0.0,2.064
5259323.0,0.03316047,0.0,1.376
5259401.0,0.02696369,0.0,2.064
5259479.0,-0.0051882,0.0,2.064
5259557.0,0.01142105,0.0,2.064
5259636.0,0.01365595,0.0,2.064
5259714.0,0.00811954,0.0,2.064
5259792.0,0.01563689,0.0,2.064
5259870.0,0.00395453,0.0,2.064
5259948.0,0.0131481,0.0,2.064
5260026.0,0.01502744,0.0,2.064
5260104.0,0.01167509,0.0,2.064
5260182.0,0.03615719,0.0,2.064
5260260.0,0.00111018,0.0,2.064
5260339.0,0.02538908,0.0,2.064
5260417.0,0.02696369,0.0,2.064
5260495.0,0.00791641,0.0,1.72
5260573.0,0.02223993,0.0,2.064
5260651.0,0.01294483,0.0,2.408
5260729.0,0.02909699,0.0,2.408
