Time,Load Cell,Moving Forward,Relay Output
5149860.0,0.3719992,1.0,295.839996
5149939.0,0.37027213,1.0,295.839996
5150017.0,0.3696627,1.0,296.18399
5150095.0,0.38784656,1.0,295.839996
5150173.0,0.37078023,1.0,295.496002
5150251.0,0.35864061,1.0,295.839996
5150329.0,0.38347828,1.0,295.839996
5150407.0,0.38601792,1.0,295.839996
5150485.0,0.36184061,1.0,295.839996
5150563.0,0.38185298,1.0,295.839996
5150642.0,0.3660056,1.0,295.496002
5150720.0,0.36595485,1.0,295.839996
5150798.0,0.36991674,1.0,295.496002
5150876.0,0.37423402,1.0,295.496002
5150954.0,0.36884996,1.0,296.528015
5151032.0,0.36473581,1.0,296.18399
5151110.0,0.39851308,1.0,295.839996
5151188.0,0.38347828,1.0,295.839996
5151266.0,0.37931329,1.0,295.839996
5151345.0,0.38220856,1.0,295.839996
5151423.0,0.37514836,1.0,295.496002
5151501.0,0.38347828,1.0,295.496002
5151579.0,0.37408167,1.0,295.496002
5151657.0,0.36275494,1.0,294.808014
5151735.0,0.36224693,1.0,295.496002
5151813.0,0.36305967,1.0,296.528015
5151891.0,0.38703382,1.0,295.839996
5151969.0,0.37453881,1.0,295.839996
5152047.0,0.36783418,1.0,295.839996
5152126.0,0.38749099,1.0,295.839996
5152204.0,0.38352913,1.0,295.496002
5152282.0,0.35874221,1.0,295.496002
5152360.0,0.3783991,1.0,294.808014
5152438.0,0.37870383,1.0,295.496002
5152516.0,0.37474203,1.0,296.528015
5152594.0,0.37900856,1.0,295.839996
5152673.0,0.37621489,1.0,296.18399
5152751.0,0.36915478,1.0,295.839996
5152829.0,0.38545921,1.0,295.839996
5152907.0,0.38703382,1.0,295.839996
5152985.0,0.38871005,1.0,295.496002
5153063.0,0.37636733,1.0,295.496002
5153141.0,0.36686903,1.0,295.839996
5153219.0,0.37398013,1.0,295.152008
5153297.0,0.3802276,1.0,295.496002
5153376.0,0.37301496,1.0,295.152008
5153454.0,0.37428486,1.0,295.839996
5153532.0,0.3642787,1.0,295.839996
5153610.0,0.36707222,1.0,295.839996
5153688.0,0.38667828,1.0,295.496002
5153766.0,0.37225309,1.0,295.496002
5153844.0,0.39231622,1.0,296.18399
5153922.0,0.36559927,1.0,295.839996
5154000.0,0.37641817,1.0,295.839996
5154079.0,0.38540846,1.0,294.808014
5154157.0,0.38200533,1.0,295.496002
5154235.0,0.38134506,1.0,295.496002
5154313.0,0.371288,1.0,295.152008
5154391.0,0.36285645,1.0,296.528015
5154469.0,0.38545921,1.0,295.152008
5154547.0,0.38017675,1.0,296.18399
5154625.0,0.36163741,1.0,295.496002
5154704.0,0.36549777,1.0,295.839996
5154782.0,0.35732004,1.0,295.839996
5154860.0,0.3683421,1.0,295.839996
5154938.0,0.37667212,1.0,295.839996
5155016.0,0.37428486,1.0,295.839996
5155094.0,0.37504676,1.0,295.839996
5155172.0,0.36991674,1.0,295.839996
5155250.0,0.37885618,1.0,296.18399
5155328.0,0.35345984,1.0,295.839996
5155407.0,0.37184677,1.0,295.839996
5155485.0,0.38352913,1.0,295.496002
5155563.0,0.371288,1.0,295.839996
5155641.0,0.39719242,1.0,295.496002
5155719.0,0.38373232,1.0,295.839996
5155797.0,0.3690024,1.0,295.152008
5155875.0,0.37078023,1.0,295.839996
5155953.0,0.37519911,1.0,295.839996
5156031.0,0.38764337,1.0,295.839996
5156110.0,0.37230393,1.0,295.839996
5156188.0,0.36351675,1.0,295.839996
5156266.0,0.37631655,1.0,295.839996
5156344.0,0.40603027,1.0,295.839996
5156422.0,0.36498976,1.0,295.496002
5156500.0,0.38236091,1.0,295.839996
5156578.0,0.36006287,1.0,295.839996
5156656.0,0.37245637,1.0,296.528015
5156734.0,0.37753555,1.0,295.839996
5156813.0,0.36239937,1.0,295.839996
5156891.0,0.38713545,1.0,295.839996
5156969.0,0.37017062,1.0,296.528015
5157047.0,0.38449413,1.0,295.496002
5157125.0,0.36219618,1.0,294.808014
5157203.0,0.38672903,1.0,295.839996
5157281.0,0.36402467,1.0,295.496002
5157359.0,0.39048779,1.0,295.839996
5157437.0,0.37204996,1.0,295.496002
5157516.0,0.38134506,1.0,295.496002
5157594.0,0.3665643,1.0,295.839996
5157672.0,0.38723695,1.0,295.496002
5157750.0,0.37276107,1.0,295.496002
5157828.0,0.37834826,1.0,295.839996
5157906.0,0.38124353,1.0,295.839996
5157984.0,0.37931329,1.0,296.18399
5158062.0,0.37723082,1.0,295.839996
5158141.0,0.38104033,1.0,295.839996
5158219.0,0.35691372,1.0,295.839996
5158297.0,0.37220231,1.0,295.496002
5158375.0,0.37326902,1.0,295.152008
5158453.0,0.3825641,1.0,295.496002
5158531.0,0.35980883,1.0,295.152008
5158609.0,0.36585334,1.0,295.496002
5158687.0,0.379161,1.0,295.839996
5158766.0,0.38281798,1.0,295.839996
5158844.0,0.3783991,1.0,295.839996
5158922.0,0.37707844,1.0,295.839996
5159000.0,0.37601185,1.0,295.839996
5159078.0,0.38490045,1.0,295.839996
5159156.0,0.37743393,1.0,295.839996
5159234.0,0.35112327,1.0,295.152008
5159312.0,0.38068476,1.0,295.839996
5159390.0,0.35691372,1.0,295.496002
5159469.0,0.37819591,1.0,296.18399
5159547.0,0.3619422,1.0,295.839996
5159625.0,0.39013216,1.0,296.18399
5159703.0,0.38586569,1.0,295.839996
5159781.0,0.37900856,1.0,295.839996
5159859.0,0.37377694,1.0,295.839996
5159937.0,0.3721008,1.0,295.496002
5160015.0,0.36971346,1.0,295.839996
5160093.0,0.39841139,1.0,295.496002
5160172.0,0.37408167,1.0,295.839996
5160250.0,0.3690024,1.0,295.496002
5160328.0,0.37707844,1.0,295.152008
5160406.0,0.37301496,1.0,296.18399
5160484.0,0.36250091,1.0,295.496002
5160562.0,0.38236091,1.0,296.18399
5160640.0,0.36473581,1.0,296.18399
5160718.0,0.34558693,1.0,295.496002
5160796.0,0.38855752,1.0,296.18399
5160875.0,0.37118647,1.0,295.496002
5160953.0,0.37220231,1.0,296.872009
5161031.0,0.37672287,1.0,295.496002
5161109.0,0.35594872,1.0,295.152008
5161187.0,0.38424018,1.0,295.496002
5161265.0,0.39404318,1.0,295.839996
5161343.0,0.37890702,1.0,295.496002
5161421.0,0.38297042,1.0,296.528015
5161500.0,0.39196065,1.0,295.839996
5161578.0,0.37392929,1.0,295.839996
5161656.0,0.39317971,1.0,295.839996
5161734.0,0.33537748,1.0,295.839996
5161812.0,0.38312286,1.0,295.152008
5161890.0,0.35396776,1.0,295.839996
5161968.0,0.38464665,1.0,295.496002
5162046.0,0.36417705,1.0,295.496002
5162124.0,0.37560543,1.0,295.496002
5162203.0,0.38474816,1.0,295.839996
5162281.0,0.39231622,1.0,295.496002
5162359.0,0.36945948,1.0,295.839996
5162437.0,0.37702769,1.0,295.839996
5162515.0,0.38982743,1.0,295.839996
5162593.0,0.39185911,1.0,295.839996
5162671.0,0.35620251,1.0,295.496002
5162749.0,0.37052619,1.0,295.152008
5162827.0,0.37977043,1.0,295.496002
5162906.0,0.38281798,1.0,295.496002
5162984.0,0.34025371,1.0,296.18399
5163062.0,0.39617658,1.0,295.839996
5163140.0,0.37149119,1.0,295.839996
5163218.0,0.37392929,1.0,295.839996
5163296.0,0.34909165,1.0,295.839996
5163374.0,0.3778404,1.0,295.839996
5163452.0,0.36478657,1.0,295.839996
5163530.0,0.37875459,1.0,295.496002
5163609.0,0.3635675,1.0,295.839996
5163687.0,0.37265947,1.0,295.839996
5163765.0,0.38291958,1.0,296.18399
5163843.0,0.37037376,1.0,295.839996
5163921.0,0.38114184,1.0,295.496002
5163999.0,0.37809423,1.0,295.839996
5164077.0,0.37367526,1.0,295.839996
5164155.0,0.39668441,1.0,295.839996
5164233.0,0.39643052,1.0,295.839996
5164312.0,0.39297658,1.0,295.496002
5164390.0,0.37458959,1.0,295.496002
5164468.0,0.38241166,1.0,295.839996
5164546.0,0.37641817,1.0,295.839996
5164624.0,0.3611294,1.0,295.839996
5164702.0,0.36361834,1.0,296.18399
5164780.0,0.36570081,1.0,295.839996
5164859.0,0.37458959,1.0,295.839996
5164937.0,0.36808807,1.0,295.839996
5165015.0,0.37123731,1.0,295.839996
5165093.0,0.35574543,1.0,295.839996
5165171.0,0.38474816,1.0,295.839996
5165249.0,0.37067854,1.0,296.18399
5165327.0,0.38754168,1.0,295.839996
5165405.0,0.36138344,1.0,295.839996
5165483.0,0.39577025,1.0,295.839996
5165562.0,0.36707222,1.0,295.496002
5165640.0,0.39780188,1.0,295.839996
5165718.0,0.37072939,1.0,295.839996
5165796.0,0.36930713,1.0,295.496002
5165874.0,0.36412627,1.0,295.496002
5165952.0,0.38647515,1.0,295.839996
5166030.0,0.37626573,1.0,295.839996
5166108.0,0.37941489,1.0,295.496002
5166186.0,0.37484363,1.0,295.839996
5166265.0,0.39891931,1.0,295.496002
5166343.0,0.36295807,1.0,295.839996
5166421.0,0.36387232,1.0,296.18399
5166499.0,0.38652599,1.0,295.839996
5166577.0,0.37865299,1.0,296.528015
5166655.0,0.38063392,1.0,295.839996
5166733.0,0.38383386,1.0,295.839996
5166811.0,0.38667828,1.0,295.839996
5166889.0,0.37453881,1.0,295.152008
5166968.0,0.37580863,1.0,295.839996
5167046.0,0.36351675,1.0,295.496002
5167124.0,0.37657046,1.0,295.839996
5167202.0,0.39023381,1.0,295.839996
5167280.0,0.38703382,1.0,296.18399
5167358.0,0.38683072,1.0,295.839996
5167436.0,0.38043073,1.0,295.839996
5167514.0,0.38043073,1.0,295.839996
5167592.0,0.37611336,1.0,295.839996
5167670.0,0.36290723,1.0,294.808014
5167749.0,0.37591016,1.0,295.839996
5167827.0,0.37651977,1.0,295.496002
5167905.0,0.38804975,1.0,296.18399
5167983.0,0.35615182,1.0,295.839996
5168061.0,0.37844986,1.0,295.839996
5168139.0,0.37489432,1.0,295.839996
5168217.0,0.37067854,1.0,295.839996
5168295.0,0.38027829,1.0,295.839996
5168374.0,0.380126,1.0,295.496002
5168452.0,0.38246259,1.0,295.839996
5168530.0,0.37555459,1.0,294.463989
5168608.0,0.3850022,1.0,295.839996
5168686.0,0.37367526,1.0,295.496002
5168764.0,0.37855145,1.0,295.839996
5168842.0,0.37093243,1.0,295.839996
5168920.0,0.37098327,1.0,295.839996
5168999.0,0.35879305,1.0,296.18399
5169077.0,0.37230393,1.0,295.496002
5169155.0,0.3610279,1.0,295.839996
5169233.0,0.37220231,1.0,296.18399
5169311.0,0.3808879,1.0,295.839996
5169389.0,0.38266563,1.0,296.18399
5169467.0,0.38683072,1.0,295.839996
5169545.0,0.36717391,1.0,295.839996
5169623.0,0.3856625,1.0,295.496002
5169702.0,0.36625957,1.0,296.18399
5169780.0,0.37362456,1.0,295.839996
5169858.0,0.38479894,1.0,295.496002
5169936.0,0.3746911,1.0,295.496002
5170014.0,0.37844986,1.0,295.496002
5170092.0,0.37580863,1.0,295.496002
5170170.0,0.37230393,1.0,295.496002
5170248.0,0.36829129,1.0,295.152008
5170326.0,0.37519911,1.0,295.839996
5170405.0,0.37987205,1.0,295.496002
5170483.0,0.38591638,1.0,295.496002
5170561.0,0.3754023,1.0,295.839996
5170639.0,0.36681834,1.0,295.839996
5170717.0,0.388964,1.0,295.839996
5170795.0,0.36463428,1.0,295.496002
5170873.0,0.38449413,1.0,295.496002
5170951.0,0.3706277,1.0,295.496002
5171029.0,0.3872878,1.0,295.496002
5171108.0,0.37870383,1.0,295.496002
5171186.0,0.37585947,1.0,295.839996
5171264.0,0.36829129,1.0,294.808014
5171342.0,0.38479894,1.0,295.496002
5171420.0,0.36305967,1.0,295.839996
5171498.0,0.38723695,1.0,295.839996
5171576.0,0.36686903,1.0,296.18399
5171654.0,0.38525608,1.0,295.839996
5171732.0,0.36087561,1.0,295.839996
5171811.0,0.36448184,1.0,295.839996
5171889.0,0.36351675,1.0,296.18399
5171967.0,0.37951648,1.0,294.808014
5172045.0,0.37641817,1.0,296.528015
5172123.0,0.36768183,1.0,295.496002
5172201.0,0.37245637,1.0,295.839996
5172279.0,0.38139582,1.0,296.18399
5172358.0,0.38175139,1.0,295.496002
5172436.0,0.38352913,1.0,295.839996
5172514.0,0.37758636,1.0,295.839996
5172592.0,0.35097089,1.0,295.839996
5172670.0,0.36529458,1.0,295.839996
5172748.0,0.35767561,1.0,295.839996
5172826.0,0.3755039,1.0,294.808014
5172904.0,0.35610101,1.0,295.496002
5172982.0,0.3683928,1.0,295.496002
5173061.0,0.37570703,1.0,295.839996
5173139.0,0.38479894,1.0,295.839996
5173217.0,0.37138966,1.0,295.839996
5173295.0,0.37718004,1.0,295.839996
5173373.0,0.35041228,1.0,295.839996
5173451.0,0.36925644,1.0,295.839996
5173529.0,0.39693838,1.0,295.839996
5173607.0,0.3674278,1.0,295.839996
5173685.0,0.36859608,1.0,295.839996
5173764.0,0.37291345,1.0,295.839996
5173842.0,0.37428486,1.0,295.496002
5173920.0,0.3683928,1.0,295.839996
5173998.0,0.36153588,1.0,296.18399
5174076.0,0.36351675,1.0,295.839996
5174154.0,0.38495138,1.0,295.839996
5174232.0,0.39175761,1.0,295.839996
5174310.0,0.38942102,1.0,295.496002
5174388.0,0.38545921,1.0,295.496002
5174467.0,0.37753555,1.0,295.839996
5174545.0,0.36062157,1.0,295.496002
5174623.0,0.37078023,1.0,296.18399
5174701.0,0.37042466,1.0,295.839996
5174779.0,0.39064008,1.0,295.839996
5174857.0,0.3642787,1.0,296.528015
5174935.0,0.36844364,1.0,295.839996
5175013.0,0.38657668,1.0,295.496002
5175091.0,0.36824045,1.0,295.839996
5175170.0,0.37464043,1.0,295.152008
5175248.0,0.37911016,1.0,295.839996
5175326.0,0.39460194,1.0,295.839996
5175404.0,0.37123731,1.0,295.496002
5175482.0,0.38276732,1.0,295.496002
5175560.0,0.37931329,1.0,295.496002
5175638.0,0.36783418,1.0,295.839996
5175717.0,0.3902846,1.0,295.839996
5175795.0,0.38276732,1.0,295.839996
5175873.0,0.36778337,1.0,295.839996
5175951.0,0.39531308,1.0,295.839996
5176029.0,0.37631655,1.0,296.18399
5176107.0,0.40872243,1.0,295.839996
5176185.0,0.37596101,1.0,295.496002
5176263.0,0.37484363,1.0,295.152008
5176341.0,0.3683421,1.0,295.839996
5176420.0,0.36473581,1.0,295.839996
5176498.0,0.36951032,1.0,295.496002
5176576.0,0.37423402,1.0,296.18399
5176654.0,0.37194836,1.0,295.152008
5176732.0,0.37982127,1.0,295.839996
5176810.0,0.38215771,1.0,295.839996
5176888.0,0.37138966,1.0,295.839996
5176966.0,0.37078023,1.0,295.839996
5177044.0,0.40328753,1.0,295.496002
5177123.0,0.36184061,1.0,295.496002
5177201.0,0.38474816,1.0,295.839996
5177279.0,0.38479894,1.0,295.496002
5177357.0,0.35925022,1.0,296.18399
5177435.0,0.38007525,1.0,296.528015
5177513.0,0.37250704,1.0,296.18399
5177591.0,0.38281798,1.0,296.528015
5177669.0,0.37936419,1.0,296.18399
5177747.0,0.36021525,1.0,296.18399
5177826.0,0.37504676,1.0,295.496002
5177904.0,0.37504676,1.0,295.496002
5177982.0,0.39180836,1.0,295.152008
5178060.0,0.38002446,1.0,295.152008
5178138.0,0.37672287,1.0,295.839996
5178216.0,0.37535146,1.0,295.839996
5178294.0,0.3611294,1.0,295.839996
5178372.0,0.36884996,1.0,295.496002
5178450.0,0.38901478,1.0,295.152008
5178528.0,0.37956733,1.0,295.839996
5178607.0,0.38159895,1.0,295.496002
5178685.0,0.3667675,1.0,295.839996
5178763.0,0.38180223,1.0,296.18399
5178841.0,0.36311042,1.0,295.839996
5178919.0,0.37006903,1.0,295.839996
5178997.0,0.3660056,1.0,296.18399
5179075.0,0.38744015,1.0,295.839996
5179153.0,0.37707844,1.0,296.872009
5179232.0,0.36661515,1.0,295.839996
5179310.0,0.39353526,1.0,295.496002
5179388.0,0.37911016,1.0,295.839996
5179466.0,0.38581479,1.0,295.496002
5179544.0,0.37804353,1.0,295.839996
5179622.0,0.38149735,1.0,295.839996
5179700.0,0.37626573,1.0,295.496002
5179778.0,0.37001824,1.0,295.839996
5179857.0,0.40196687,1.0,295.839996
5179935.0,0.37926251,1.0,295.839996
5180013.0,0.3531042,1.0,296.18399
5180091.0,0.37626573,1.0,295.839996
5180169.0,0.36250091,1.0,295.496002
5180247.0,0.37580863,1.0,295.839996
5180325.0,0.37296429,1.0,296.528015
5180403.0,0.38424018,1.0,295.839996
5180481.0,0.36651361,1.0,296.18399
5180560.0,0.38337675,1.0,295.496002
5180638.0,0.37702769,1.0,295.496002
5180716.0,0.37204996,1.0,295.496002
5180794.0,0.38368157,1.0,295.839996
5180872.0,0.34660271,1.0,296.18399
5180950.0,0.37768796,1.0,295.152008
5181028.0,0.37220231,1.0,296.18399
5181106.0,0.36331362,1.0,295.839996
5181184.0,0.37514836,1.0,295.839996
5181263.0,0.36620873,1.0,295.839996
5181341.0,0.38185298,1.0,295.839996
5181419.0,0.39053854,1.0,294.808014
5181497.0,0.37453881,1.0,295.496002
5181575.0,0.36346599,1.0,296.18399
5181653.0,0.380126,1.0,295.839996
5181731.0,0.37677366,1.0,295.839996
5181809.0,0.38124353,1.0,295.839996
5181887.0,0.36392307,1.0,295.839996
5181966.0,0.37331983,1.0,296.528015
5182044.0,0.37677366,1.0,295.839996
5182122.0,0.371288,1.0,295.839996
5182200.0,0.37225309,1.0,295.839996
5182278.0,0.37149119,1.0,294.808014
5182356.0,0.40577638,1.0,295.496002
5182434.0,0.36229777,1.0,295.839996
5182513.0,0.3951607,1.0,295.496002
5182591.0,0.37829742,1.0,296.18399
5182669.0,0.37809423,1.0,295.496002
5182747.0,0.37748477,1.0,295.839996
5182825.0,0.37956733,1.0,295.839996
5182903.0,0.39058939,1.0,295.839996
5182981.0,0.3667675,1.0,295.839996
5183059.0,0.3879481,1.0,295.496002
5183137.0,0.36539608,1.0,296.18399
5183215.0,0.37585947,1.0,295.839996
5183294.0,0.35869154,1.0,295.839996
5183372.0,0.37809423,1.0,295.839996
5183450.0,0.37763715,1.0,296.18399
5183528.0,0.40171298,1.0,295.839996
5183606.0,0.36417705,1.0,295.496002
5183684.0,0.38281798,1.0,295.839996
5183762.0,0.38241166,1.0,295.152008
5183840.0,0.39119884,1.0,295.496002
5183918.0,0.37189761,1.0,295.839996
5183997.0,0.37738326,1.0,295.152008
5184075.0,0.39485592,1.0,295.839996
5184153.0,0.37093243,1.0,295.839996
5184231.0,0.35843751,1.0,295.839996
5184309.0,0.38312286,1.0,296.528015
5184387.0,0.35752323,1.0,295.839996
5184465.0,0.35605022,1.0,295.839996
5184543.0,0.37870383,1.0,295.839996
5184622.0,0.39592254,1.0,295.839996
5184700.0,0.36971346,1.0,295.152008
5184778.0,0.36305967,1.0,296.872009
5184856.0,0.37403083,1.0,295.839996
5184934.0,0.3737261,1.0,295.839996
5185012.0,0.3785007,1.0,296.18399
5185090.0,0.37022147,1.0,295.839996
5185168.0,0.36092636,1.0,295.839996
5185247.0,0.38053232,1.0,295.496002
5185325.0,0.38876075,1.0,295.496002
5185403.0,0.38205612,1.0,295.496002
5185481.0,0.36163741,1.0,295.839996
5185559.0,0.38388467,1.0,295.496002
5185637.0,0.40044311,1.0,295.839996
5185715.0,0.37941489,1.0,295.839996
5185793.0,0.39429724,1.0,295.839996
5185871.0,0.38749099,1.0,296.18399
5185950.0,0.38997978,1.0,295.839996
5186028.0,0.36087561,1.0,295.839996
5186106.0,0.37184677,1.0,296.18399
5186184.0,0.37271026,1.0,295.839996
5186262.0,0.38606873,1.0,296.528015
5186340.0,0.37855145,1.0,295.839996
5186418.0,0.38083705,1.0,295.496002
5186496.0,0.3848497,1.0,295.152008
5186574.0,0.38454497,1.0,295.496002
5186652.0,0.36783418,1.0,295.839996
5186731.0,0.38190383,1.0,295.839996
5186809.0,0.40110338,1.0,295.839996
5186887.0,0.3672246,1.0,295.496002
5186965.0,0.3746911,1.0,295.496002
5187043.0,0.36798656,1.0,295.496002
5187121.0,0.37911016,1.0,295.496002
5187199.0,0.37565619,1.0,295.839996
5187277.0,0.39003062,1.0,295.496002
5187355.0,0.34695825,1.0,295.839996
5187434.0,0.36509129,1.0,295.839996
5187512.0,0.35605022,1.0,295.839996
5187590.0,0.38302121,1.0,296.872009
5187668.0,0.37651977,1.0,295.839996
5187746.0,0.37591016,1.0,295.839996
5187824.0,0.37946573,1.0,295.839996
5187902.0,0.39770034,1.0,295.839996
5187980.0,0.38479894,1.0,295.839996
5188058.0,0.36940867,1.0,295.496002
5188137.0,0.37027213,1.0,294.808014
5188215.0,0.36778337,1.0,295.496002
5188293.0,0.36295807,1.0,295.839996
5188371.0,0.38210693,1.0,295.839996
5188449.0,0.38906562,1.0,296.18399
5188527.0,0.38291958,1.0,295.839996
5188605.0,0.38459572,1.0,295.839996
5188684.0,0.411008,1.0,295.839996
5188762.0,0.36854523,1.0,296.18399
5188840.0,0.38876075,1.0,295.496002
5188918.0,0.36981514,1.0,296.18399
5188996.0,0.39180836,1.0,295.839996
5189074.0,0.38378316,1.0,295.496002
5189152.0,0.38403705,1.0,295.839996
5189230.0,0.35874221,1.0,295.839996
5189308.0,0.37743393,1.0,295.839996
5189387.0,0.37118647,1.0,295.496002
5189465.0,0.37433556,1.0,295.839996
5189543.0,0.37545308,1.0,295.496002
5189621.0,0.38667828,1.0,295.839996
5189699.0,0.36463428,1.0,295.496002
5189777.0,0.35945335,1.0,295.839996
5189855.0,0.38027829,1.0,295.496002
5189933.0,0.38236091,1.0,295.496002
5190011.0,0.36686903,1.0,296.18399
5190090.0,0.37641817,1.0,295.839996
5190168.0,0.38937032,1.0,296.18399
5190246.0,0.37078023,1.0,295.839996
5190324.0,0.35767561,1.0,295.839996
5190402.0,0.37006903,1.0,296.18399
5190480.0,0.37331983,1.0,295.839996
5190558.0,0.38510373,1.0,295.839996
5190636.0,0.37078023,1.0,295.839996
5190714.0,0.3626025,1.0,295.496002
5190793.0,0.37601185,1.0,295.839996
5190871.0,0.37992287,1.0,296.528015
5190949.0,0.36346599,1.0,296.18399
5191027.0,0.40648744,1.0,295.839996
5191105.0,0.39058939,1.0,295.496002
5191183.0,0.33558077,1.0,295.839996
5191261.0,0.39038619,1.0,295.496002
5191339.0,0.36991674,1.0,295.839996
5191418.0,0.37865299,1.0,294.808014
5191496.0,0.39282414,1.0,295.839996
5191574.0,0.37286261,1.0,294.808014
5191652.0,0.38921791,1.0,295.839996
5191730.0,0.40176374,1.0,295.839996
5191808.0,0.37088174,1.0,295.839996
5191886.0,0.38144666,1.0,296.528015
5191964.0,0.35985968,1.0,295.839996
5192043.0,0.38327515,1.0,295.496002
5192121.0,0.38027829,1.0,295.496002
5192199.0,0.36417705,1.0,295.839996
5192277.0,0.37433556,1.0,295.496002
5192355.0,0.36956117,1.0,295.496002
5192433.0,0.36519304,1.0,294.808014
5192511.0,0.38667828,1.0,295.839996
5192589.0,0.37230393,1.0,295.839996
5192667.0,0.37931329,1.0,295.839996
5192746.0,0.39587176,1.0,296.872009
5192824.0,0.37905946,1.0,295.839996
5192902.0,0.371288,1.0,295.839996
5192980.0,0.38439262,1.0,295.839996
5193058.0,0.3785007,1.0,295.839996
5193136.0,0.36727542,1.0,295.152008
5193214.0,0.38779572,1.0,296.18399
5193292.0,0.38220856,1.0,295.496002
5193370.0,0.37931329,1.0,295.839996
5193448.0,0.36945948,1.0,296.528015
5193527.0,0.39348441,1.0,295.496002
5193605.0,0.38637346,1.0,296.18399
5193683.0,0.36488816,1.0,294.808014
5193761.0,0.3730658,1.0,295.496002
5193839.0,0.37580863,1.0,294.808014
5193917.0,0.38129422,1.0,295.839996
5193995.0,0.37103412,1.0,295.496002
5194073.0,0.36397398,1.0,295.839996
5194151.0,0.35442486,1.0,295.496002
5194230.0,0.37829742,1.0,295.839996
5194308.0,0.37138966,1.0,295.839996
5194386.0,0.36072317,1.0,296.528015
5194464.0,0.37032297,1.0,295.839996
5194542.0,0.40120497,1.0,295.496002
5194620.0,0.37885618,1.0,295.839996
5194698.0,0.36940867,1.0,295.839996
5194777.0,0.3802276,1.0,295.839996
5194855.0,0.37982127,1.0,295.839996
5194933.0,0.3896243,1.0,295.839996
5195011.0,0.37905946,1.0,295.152008
5195089.0,0.40506527,1.0,295.839996
5195167.0,0.37245637,1.0,296.18399
5195245.0,0.3755039,1.0,295.839996
5195323.0,0.37875459,1.0,296.18399
5195401.0,0.38490045,1.0,295.839996
5195480.0,0.38144666,1.0,295.839996
5195558.0,0.3680374,1.0,295.839996
5195636.0,0.37514836,1.0,296.18399
5195714.0,0.36143428,1.0,295.839996
5195792.0,0.38363072,1.0,295.839996
5195870.0,0.38657668,1.0,295.152008
5195948.0,0.38220856,1.0,295.839996
5196026.0,0.37819591,1.0,295.839996
5196104.0,0.39653212,1.0,295.839996
