Time,Load Cell,Moving Forward,Relay Output
6904348.0,0.01909937,0.0,2.064
6904426.0,0.02087711,0.0,1.72
6904505.0,0.01716927,0.0,1.72
6904583.0,0.01549305,0.0,2.408
6904661.0,0.02788647,0.0,2.064
6904739.0,-0.00197961,0.0,1.72
6904817.0,0.02494051,0.0,2.064
6904895.0,0.02092795,0.0,2.064
6904973.0,0.01564549,0.0,2.064
6905051.0,0.03073097,0.0,2.064
6905130.0,0.03057853,0.0,1.376
6905208.0,0.00878835,0.0,2.064
6905286.0,0.01986118,0.0,2.064
6905364.0,0.02108023,0.0,2.064
6905442.0,0.03154354,0.0,2.408
6905520.0,0.02113107,0.0,2.064
6905598.0,0.02742945,0.0,2.064
6905676.0,0.02732785,0.0,1.72
6905754.0,0.02808974,0.0,2.064
6905833.0,0.03332136,0.0,2.064
6905911.0,0.00370909,0.0,3.096
6905989.0,0.00624872,0.0,2.064
6906067.0,0.05013366,0.0,2.408
6906145.0,0.01457873,0.0,2.064
6906223.0,0.00894086,0.0,2.064
6906301.0,0.03306732,0.0,2.064
6906379.0,0.02077551,0.0,2.064
6906457.0,0.01462956,0.0,2.064
6906535.0,0.02168976,0.0,1.72
6906614.0,0.02839446,0.0,2.064
6906692.0,0.01589938,0.0,2.064
6906770.0,0.04383551,0.0,2.064
6906848.0,0.02768334,0.0,1.376
6906926.0,0.01742323,0.0,2.064
6907004.0,0.02113107,0.0,1.72
6907082.0,0.04393703,0.0,2.064
6907160.0,0.01584862,0.0,2.064
6907239.0,0.02367077,0.0,2.752
6907317.0,0.03525146,0.0,1.72
6907395.0,0.02626109,0.0,2.064
6907473.0,0.01960737,0.0,1.72
6907551.0,0.01417248,0.0,2.064
6907629.0,0.01930249,0.0,2.064
6907707.0,0.04850836,0.0,2.064
6907785.0,0.0253976,0.0,1.72
6907864.0,0.02753098,0.0,2.064
6907942.0,0.00787417,0.0,2.064
6908020.0,0.00995656,0.0,2.064
6908098.0,0.02514364,0.0,2.064
6908176.0,0.02483899,0.0,2.064
6908254.0,0.02727694,0.0,2.064
6908332.0,0.03494666,0.0,2.064
6908410.0,0.0149852,0.0,2.064
6908488.0,0.04449579,0.0,2.408
6908566.0,0.0237723,0.0,2.064
6908645.0,0.01376615,0.0,2.064
6908723.0,0.01605182,0.0,2.064
6908801.0,0.03164514,0.0,2.064
6908879.0,0.00492814,0.0,1.376
6908957.0,0.02290881,0.0,2.752
6909035.0,0.01229314,0.0,2.064
6909113.0,0.00782333,0.0,2.064
6909191.0,0.02184212,0.0,1.376
6909270.0,-0.00309707,0.0,1.72
6909348.0,0.02108023,0.0,1.72
6909426.0,0.02661665,0.0,2.064
6909504.0,0.0235691,0.0,1.72
6909582.0,0.02930872,0.0,2.752
6909660.0,0.02636269,0.0,1.72
6909738.0,0.00782333,0.0,2.408
6909816.0,0.03240703,0.0,2.064
6909895.0,0.01422324,0.0,3.096
6909973.0,0.02367077,0.0,1.72
6910051.0,0.02092795,0.0,2.752
6910129.0,0.02311201,0.0,2.064
6910207.0,0.03662287,0.0,2.064
6910285.0,0.0235691,0.0,2.064
6910363.0,0.0239755,0.0,2.064
6910441.0,0.02844515,0.0,2.064
6910519.0,0.036826,0.0,2.064
6910598.0,0.02331521,0.0,2.064
6910676.0,0.02494051,0.0,1.72
6910754.0,0.00487746,0.0,2.064
6910832.0,0.03591175,0.0,2.064
6910910.0,0.03423561,0.0,2.064
6910988.0,0.02885163,0.0,2.064
6911066.0,0.04231165,0.0,2.064
6911144.0,0.02367077,0.0,1.032
6911223.0,0.03931486,0.0,2.064
6911300.0,0.03779101,0.0,1.72
6911379.0,0.03169598,0.0,2.064
6911457.0,0.02905475,0.0,2.752
6911535.0,0.0256008,0.0,1.72
6911613.0,0.02651513,0.0,2.064
6911691.0,0.01843901,0.0,2.064
6911769.0,0.02123267,0.0,1.72
6911847.0,0.01889617,0.0,2.064
6911925.0,0.01132805,0.0,1.72
6912004.0,0.01422324,0.0,2.408
6912082.0,0.03134042,0.0,2.408
6912160.0,0.01843901,0.0,2.064
6912238.0,0.03052769,0.0,2.064
6912316.0,0.01092172,0.0,1.376
6912394.0,0.01838832,0.0,2.064
6912472.0,0.01823588,0.0,1.72
6912550.0,0.02189296,0.0,2.408
6912629.0,0.0350991,0.0,1.72
6912707.0,0.02753098,0.0,2.752
6912785.0,0.02275645,0.0,1.376
6912863.0,0.00045841,0.0,2.064
6912941.0,0.02158823,0.0,2.064
6913019.0,0.0370292,0.0,2.752
6913097.0,0.00162663,0.0,1.72
6913175.0,0.02311201,0.0,1.72
6913253.0,0.04205769,0.0,2.064
6913331.0,0.02209616,0.0,2.408
6913410.0,0.01722003,0.0,2.064
6913488.0,0.00843278,0.0,2.064
6913566.0,0.02605796,0.0,2.064
6913644.0,0.03052769,0.0,2.064
6913722.0,0.00157586,0.0,2.408
6913800.0,0.01686454,0.0,2.064
6913878.0,0.0125471,0.0,2.408
6913956.0,0.02422946,0.0,2.064
6914035.0,0.02001362,0.0,2.408
6914113.0,0.01026144,0.0,2.064
6914191.0,0.0260072,0.0,2.064
6914269.0,-0.00015111,0.0,2.752
6914347.0,0.01508673,0.0,2.064
6914425.0,0.02082642,0.0,2.064
6914503.0,0.00777249,0.0,2.064
6914581.0,0.02494051,0.0,2.064
6914660.0,0.01645807,0.0,1.72
6914738.0,0.02443259,0.0,2.064
6914816.0,0.01315663,0.0,1.376
6914894.0,0.00157586,0.0,2.064
6914972.0,-0.00462084,0.0,2.064
6915050.0,0.03850221,0.0,2.064
6915128.0,0.01432484,0.0,1.72
6915206.0,0.00624872,0.0,1.032
6915284.0,0.01335968,0.0,2.064
6915363.0,0.02082642,0.0,2.064
6915441.0,0.02128343,0.0,2.064
6915519.0,0.01076936,0.0,2.064
6915597.0,0.04784807,0.0,2.064
6915675.0,0.02651513,0.0,2.064
6915753.0,0.02712458,0.0,2.064
6915831.0,0.02341674,0.0,2.064
6915909.0,0.01010907,0.0,2.064
6915988.0,0.03530222,0.0,2.064
6916066.0,0.01945486,0.0,2.064
6916144.0,0.01808359,0.0,2.064
6916222.0,0.03154354,0.0,1.72
6916300.0,0.00904238,0.0,2.064
6916378.0,0.02118183,0.0,2.064
6916456.0,0.02935948,0.0,2.064
6916534.0,0.01564549,0.0,1.72
6916612.0,0.01716927,0.0,2.408
6916690.0,0.02961352,0.0,2.064
6916769.0,0.02311201,0.0,2.064
6916847.0,0.03454033,0.0,1.72
6916925.0,0.01528993,0.0,1.376
6917003.0,0.0296642,0.0,2.408
6917081.0,0.01630578,0.0,2.408
6917159.0,0.03779101,0.0,2.064
6917237.0,0.03266107,0.0,2.064
6917315.0,0.02316277,0.0,2.408
6917394.0,0.02346757,0.0,2.064
6917472.0,0.00533447,0.0,2.064
6917550.0,0.02890239,0.0,2.064
6917628.0,0.02194372,0.0,2.408
6917706.0,0.01483276,0.0,2.408
6917784.0,0.01198841,0.0,2.064
6917862.0,0.01107409,0.0,2.064
6917940.0,0.04739098,0.0,2.064
6918018.0,0.01315663,0.0,2.064
6918097.0,-0.00497641,0.0,2.064
6918175.0,0.01864213,0.0,2.064
6918253.0,0.01757559,0.0,1.72
6918331.0,0.02814043,0.0,1.72
6918409.0,-0.00710978,0.0,2.064
6918487.0,0.04327674,0.0,1.376
6918565.0,0.03128966,0.0,1.72
6918643.0,0.00162663,0.0,1.72
6918721.0,0.01925173,0.0,2.064
6918800.0,0.01280106,0.0,1.376
6918878.0,0.00767097,0.0,2.064
6918956.0,0.01935333,0.0,2.064
6919034.0,0.01762635,0.0,2.408
6919112.0,0.00223615,0.0,2.408
6919190.0,0.02265485,0.0,1.72
6919268.0,0.01325815,0.0,2.064
6919346.0,0.01975966,0.0,2.064
6919425.0,0.0143756,0.0,2.064
6919503.0,0.01386775,0.0,2.064
6919581.0,0.02433106,0.0,2.064
6919659.0,0.02453426,0.0,2.064
6919737.0,0.01137881,0.0,2.064
6919815.0,0.04398787,0.0,2.064
6919893.0,0.01727079,0.0,2.064
6919971.0,0.04505441,0.0,1.72
6920049.0,0.02184212,0.0,1.72
6920128.0,0.02727694,0.0,2.064
6920206.0,0.03012144,0.0,2.064
6920284.0,0.02463579,0.0,2.064
6920362.0,0.01076936,0.0,2.408
6920440.0,0.03037533,0.0,2.408
6920518.0,0.01346143,0.0,1.376
6920596.0,0.03195002,0.0,2.064
6920674.0,0.02001362,0.0,2.408
6920753.0,0.00756944,0.0,2.408
6920831.0,0.03052769,0.0,1.72
6920909.0,0.05475583,0.0,2.064
6920987.0,0.02529608,0.0,1.72
6921065.0,0.0232643,0.0,2.752
6921143.0,0.02092795,0.0,1.72
6921221.0,0.00482662,0.0,2.064
6921299.0,0.01645807,0.0,2.064
6921377.0,0.01549305,0.0,2.064
6921456.0,0.02504204,0.0,2.064
6921534.0,0.021639,0.0,2.064
6921612.0,0.02895323,0.0,2.064
6921690.0,0.02859767,0.0,2.064
6921768.0,0.02011522,0.0,2.064
6921846.0,0.01483276,0.0,2.064
6921924.0,0.0261088,0.0,2.064
6922002.0,0.01381691,0.0,2.064
6922081.0,0.02494051,0.0,2.064
6922159.0,0.0030488,0.0,1.72
6922237.0,0.02077551,0.0,1.72
6922315.0,0.02798814,0.0,2.064
6922393.0,0.03042617,0.0,2.064
6922471.0,0.01818512,0.0,2.064
6922549.0,0.03093409,0.0,2.064
6922627.0,0.02387382,0.0,2.064
6922705.0,0.04154976,0.0,2.064
6922783.0,0.01681363,0.0,2.064
6922862.0,0.03144202,0.0,2.064
6922940.0,0.00726464,0.0,2.064
6923018.0,0.02819126,0.0,2.064
6923096.0,0.01935333,0.0,1.72
6923174.0,0.0262104,0.0,2.064
6923252.0,0.02067391,0.0,2.064
6923330.0,0.03550542,0.0,2.064
6923408.0,0.00751861,0.0,2.064
6923487.0,0.03286419,0.0,2.064
6923565.0,0.02981664,0.0,1.376
6923643.0,0.02687069,0.0,2.064
6923721.0,0.02844515,0.0,2.064
6923799.0,0.00127106,0.0,2.064
6923877.0,0.02666749,0.0,2.064
6923955.0,0.02316277,0.0,1.72
6924033.0,0.03382928,0.0,2.064
6924111.0,0.01701683,0.0,2.064
6924190.0,0.01701683,0.0,2.064
6924268.0,0.01584862,0.0,2.064
6924346.0,0.03672447,0.0,2.064
6924424.0,0.02595636,0.0,2.408
6924502.0,0.02453426,0.0,1.72
6924580.0,0.03774032,0.0,2.064
6924658.0,0.0214358,0.0,2.064
6924736.0,0.03901006,0.0,2.064
6924814.0,0.02118183,0.0,2.064
6924893.0,0.03062937,0.0,1.376
6924971.0,0.03870534,0.0,2.064
6925049.0,0.02443259,0.0,1.72
6925127.0,0.02158823,0.0,2.064
6925205.0,0.01376615,0.0,2.064
6925283.0,0.02336605,0.0,1.72
6925361.0,0.01859144,0.0,2.064
6925439.0,0.01483276,0.0,2.064
6925518.0,0.02174052,0.0,1.032
6925596.0,0.01523901,0.0,2.064
6925674.0,0.03530222,0.0,2.064
6925752.0,0.02235005,0.0,2.408
6925830.0,0.02499135,0.0,2.064
6925908.0,0.04144816,0.0,2.064
6925986.0,0.04779731,0.0,2.064
6926064.0,0.02158823,0.0,3.44
6926142.0,0.01341051,0.0,2.064
6926221.0,0.02651513,0.0,1.72
6926299.0,0.00660428,0.0,2.064
6926377.0,0.01696607,0.0,2.064
6926455.0,0.0038616,0.0,2.064
6926533.0,0.03794345,0.0,2.064
6926611.0,0.01772795,0.0,2.064
6926689.0,0.02748014,0.0,2.064
6926767.0,0.05135271,0.0,2.064
6926845.0,0.02001362,0.0,2.064
6926924.0,0.02529608,0.0,2.064
6927002.0,0.02814043,0.0,2.064
6927080.0,0.01320739,0.0,2.064
6927158.0,0.02905475,0.0,2.064
6927236.0,0.02179143,0.0,2.064
6927314.0,0.00213455,0.0,2.064
6927392.0,0.04022912,0.0,2.408
6927470.0,0.00299812,0.0,2.064
6927549.0,0.00116946,0.0,1.72
6927627.0,0.02016598,0.0,2.064
6927705.0,0.00878835,0.0,1.72
6927783.0,0.00955031,0.0,2.752
6927861.0,0.01610258,0.0,2.064
6927939.0,0.0108202,0.0,1.72
6928017.0,0.02087711,0.0,2.408
6928095.0,0.01330899,0.0,2.408
6928174.0,0.02575316,0.0,1.72
6928251.0,0.03093409,0.0,2.064
6928330.0,0.01899777,0.0,2.408
6928408.0,0.02361993,0.0,2.408
6928486.0,0.01915013,0.0,1.72
6928564.0,0.01615334,0.0,3.096
6928642.0,0.02346757,0.0,2.408
6928720.0,0.01706767,0.0,2.408
6928798.0,0.02367077,0.0,2.064
6928876.0,0.01351219,0.0,1.376
6928955.0,0.02763258,0.0,2.064
6929033.0,0.01589938,0.0,1.72
6929111.0,-0.00573837,0.0,2.408
6929189.0,0.01716927,0.0,1.72
6929267.0,-0.01955388,0.0,2.064
6929345.0,0.01722003,0.0,1.376
6929423.0,0.01884541,0.0,2.408
6929501.0,0.01208994,0.0,1.032
6929579.0,0.02280729,0.0,2.752
6929658.0,0.0239755,0.0,3.096
6929736.0,0.00177906,0.0,2.064
6929814.0,0.03438789,0.0,1.72
6929892.0,0.01361371,0.0,1.72
6929970.0,0.021639,0.0,2.064
6930048.0,0.03784192,0.0,2.064
6930126.0,0.01589938,0.0,2.064
6930204.0,0.02494051,0.0,2.064
6930283.0,0.00381069,0.0,2.064
6930361.0,0.02869919,0.0,2.064
6930439.0,0.02382306,0.0,2.064
6930517.0,0.02087711,0.0,2.064
6930595.0,0.03667371,0.0,1.72
6930673.0,0.01564549,0.0,2.064
6930751.0,0.00655352,0.0,2.064
6930829.0,0.01442644,0.0,2.064
6930908.0,0.03560695,0.0,2.064
6930986.0,0.03281343,0.0,2.064
6931064.0,0.02331521,0.0,1.72
6931142.0,0.02859767,0.0,2.064
6931220.0,0.02199456,0.0,2.064
6931298.0,0.01686454,0.0,2.408
6931376.0,0.03073097,0.0,1.72
6931454.0,0.02534691,0.0,3.096
6931532.0,0.00970267,0.0,2.064
6931610.0,0.02331521,0.0,2.064
6931689.0,0.0118359,0.0,2.064
6931767.0,0.01371524,0.0,2.408
6931845.0,0.01762635,0.0,2.064
6931923.0,0.02661665,0.0,1.376
6932001.0,0.02702305,0.0,2.064
6932079.0,0.03068005,0.0,2.064
6932157.0,0.02742945,0.0,2.064
6932235.0,0.01539145,0.0,2.064
6932313.0,0.02798814,0.0,2.064
6932392.0,0.00934711,0.0,2.064
6932470.0,0.00817897,0.0,2.064
6932548.0,0.00467418,0.0,1.72
6932626.0,0.01452804,0.0,2.064
6932704.0,0.01935333,0.0,2.064
6932782.0,0.04175289,0.0,2.064
6932860.0,0.01087089,0.0,1.72
6932938.0,0.02453426,0.0,2.064
6933017.0,0.01803268,0.0,1.72
6933095.0,0.02748014,0.0,2.408
6933173.0,0.01452804,0.0,1.72
6933251.0,0.00711221,0.0,2.064
6933329.0,0.03834977,0.0,1.72
6933407.0,0.01843901,0.0,2.064
6933485.0,0.01422324,0.0,2.064
6933563.0,0.02128343,0.0,2.064
6933641.0,0.02448335,0.0,1.72
6933720.0,0.00675664,0.0,2.408
6933798.0,0.00050918,0.0,2.064
6933876.0,0.01935333,0.0,2.064
6933954.0,0.01432484,0.0,2.064
6934032.0,0.04058475,0.0,2.064
6934110.0,0.0484576,0.0,2.064
6934188.0,0.00548691,0.0,2.064
6934266.0,0.02189296,0.0,2.064
6934344.0,0.0083821,0.0,2.064
6934423.0,0.04896552,0.0,2.408
6934501.0,0.01569625,0.0,2.064
6934579.0,0.01666127,0.0,2.064
6934657.0,0.02763258,0.0,3.096
6934735.0,0.02595636,0.0,2.064
6934813.0,0.02026766,0.0,2.064
6934891.0,0.0014235,0.0,2.408
6934969.0,0.03271183,0.0,1.72
6935048.0,0.01975966,0.0,2.064
6935126.0,0.0167121,0.0,2.064
6935204.0,0.0389593,0.0,2.064
6935282.0,0.03347372,0.0,2.408
6935360.0,-0.00380819,0.0,2.064
6935438.0,0.0085853,0.0,2.752
6935516.0,0.01432484,0.0,2.064
6935594.0,0.00767097,0.0,2.064
6935672.0,0.0260072,0.0,2.064
6935751.0,0.00558843,0.0,3.096
6935829.0,0.03398165,0.0,2.064
6935907.0,0.01473116,0.0,2.064
6935985.0,0.02336605,0.0,2.064
6936063.0,-0.00751603,0.0,2.064
6936141.0,0.02128343,0.0,2.408
6936219.0,0.04703534,0.0,2.064
6936297.0,0.01432484,0.0,2.064
6936376.0,0.02692138,0.0,1.72
6936454.0,0.01996278,0.0,2.064
6936532.0,0.0239755,0.0,1.72
6936610.0,0.02372146,0.0,2.064
6936688.0,0.00675664,0.0,1.72
6936766.0,0.0261088,0.0,1.72
6936844.0,-0.00126856,0.0,2.408
6936922.0,0.02529608,0.0,2.064
6937000.0,0.00152503,0.0,1.72
6937079.0,0.02174052,0.0,1.72
6937157.0,0.00096634,0.0,1.376
6937235.0,0.0253976,0.0,1.72
6937313.0,0.01640738,0.0,1.72
6937391.0,0.01092172,0.0,1.72
6937469.0,0.01605182,0.0,2.408
6937547.0,0.01970889,0.0,2.064
6937625.0,0.01249626,0.0,1.72
6937703.0,0.0278357,0.0,2.064
6937781.0,0.00640123,0.0,1.72
6937860.0,0.03657218,0.0,2.408
6937938.0,0.01904861,0.0,2.064
6938016.0,0.02651513,0.0,1.376
6938094.0,0.02184212,0.0,2.064
6938172.0,0.01457873,0.0,2.064
6938250.0,0.0278357,0.0,2.064
6938328.0,0.03230551,0.0,2.064
6938407.0,0.04337834,0.0,2.064
6938485.0,0.03276259,0.0,2.064
6938563.0,0.03291503,0.0,2.064
6938641.0,0.03159438,0.0,2.064
6938719.0,0.02935948,0.0,2.064
6938797.0,0.01056616,0.0,2.752
6938875.0,0.00797569,0.0,2.064
6938953.0,0.0298674,0.0,2.064
6939031.0,0.01229314,0.0,2.064
6939110.0,0.00558843,0.0,2.064
6939188.0,0.01325815,0.0,2.064
6939266.0,0.03575939,0.0,3.096
6939344.0,0.01056616,0.0,2.064
6939422.0,0.02392466,0.0,2.064
6939500.0,0.04800051,0.0,2.064
6939578.0,0.02808974,0.0,2.064
6939656.0,0.00782333,0.0,1.72
6939734.0,0.05206391,0.0,2.064
6939813.0,0.00635039,0.0,2.064
6939891.0,0.02925795,0.0,2.064
6939969.0,0.04154976,0.0,2.064
6940047.0,0.00416633,0.0,2.064
6940125.0,0.02412786,0.0,2.408
6940203.0,0.02240088,0.0,1.72
6940281.0,0.02864843,0.0,1.72
6940359.0,0.01391844,0.0,2.064
6940438.0,0.03189911,0.0,2.064
6940516.0,0.02412786,0.0,1.376
6940594.0,0.03012144,0.0,2.064
6940672.0,0.01930249,0.0,2.064
6940750.0,0.025804,0.0,2.064
6940828.0,-0.00401139,0.0,1.72
6940906.0,0.02463579,0.0,2.408
6940984.0,0.03575939,0.0,2.064
6941062.0,0.03347372,0.0,2.064
6941141.0,0.02544844,0.0,2.408
6941219.0,0.00797569,0.0,1.72
6941297.0,0.00960115,0.0,2.064
6941375.0,-0.00131933,0.0,2.064
6941453.0,0.00650276,0.0,2.064
6941531.0,0.02712458,0.0,2.064
6941609.0,0.04043232,0.0,1.72
6941687.0,0.04200685,0.0,2.064
6941765.0,0.03057853,0.0,2.064
6941843.0,0.02808974,0.0,2.064
6941922.0,0.01574701,0.0,2.064
6942000.0,0.02869919,0.0,2.064
6942078.0,0.02235005,0.0,2.064
6942156.0,0.00035681,0.0,2.064
6942234.0,0.0279373,0.0,2.408
6942312.0,0.01092172,0.0,2.064
6942390.0,0.02890239,0.0,2.408
6942468.0,0.03367692,0.0,2.064
6942547.0,0.01153117,0.0,2.064
6942625.0,0.01518833,0.0,2.064
6942703.0,0.02971504,0.0,2.064
6942781.0,0.036826,0.0,3.44
6942859.0,-0.00096376,0.0,2.064
6942937.0,0.03144202,0.0,2.064
6943015.0,0.03809589,0.0,1.72
6943093.0,0.00467418,0.0,2.408
6943172.0,0.01330899,0.0,2.064
6943250.0,0.02301048,0.0,2.064
6943328.0,0.03403248,0.0,2.064
6943406.0,0.02991824,0.0,2.064
6943484.0,0.0084837,0.0,2.064
6943562.0,-0.00655102,0.0,2.064
6943640.0,0.00828057,0.0,2.064
6943718.0,0.02270569,0.0,2.408
6943796.0,0.02641353,0.0,2.064
6943875.0,0.03840061,0.0,2.064
6943953.0,0.01762635,0.0,2.064
6944031.0,0.01559465,0.0,2.064
6944109.0,0.02041994,0.0,3.096
6944187.0,0.0302738,0.0,2.064
6944265.0,0.02412786,0.0,1.376
6944343.0,0.00162663,0.0,1.376
6944421.0,0.02996908,0.0,2.064
6944500.0,0.01300426,0.0,1.72
6944578.0,0.03768949,0.0,2.064
6944656.0,0.0262104,0.0,2.064
6944734.0,0.00731541,0.0,2.064
6944812.0,0.02433106,0.0,2.408
6944890.0,0.02981664,0.0,1.72
6944968.0,0.01620425,0.0,2.064
6945046.0,0.02681985,0.0,2.064
6945124.0,0.00904238,0.0,1.72
6945203.0,0.03032449,0.0,2.064
6945280.0,0.00152503,0.0,1.72
6945359.0,0.00731541,0.0,1.72
6945437.0,0.02057238,0.0,1.72
6945515.0,0.02123267,0.0,2.064
6945593.0,0.02097863,0.0,1.72
6945671.0,0.02763258,0.0,2.064
6945749.0,0.00782333,0.0,2.064
6945827.0,0.03901006,0.0,2.752
6945905.0,0.03941654,0.0,1.72
6945984.0,0.03718164,0.0,2.064
6946062.0,0.04200685,0.0,2.064
6946140.0,0.02341674,0.0,2.408
6946218.0,0.03118798,0.0,2.064
6946296.0,-0.00055744,0.0,2.064
6946374.0,0.01107409,0.0,2.064
6946452.0,0.0261088,0.0,2.064
6946530.0,-0.00380819,0.0,2.064
6946609.0,0.02260401,0.0,2.752
6946687.0,0.03718164,0.0,2.064
6946765.0,0.01691523,0.0,2.752
6946843.0,0.02189296,0.0,2.064
6946921.0,0.01686454,0.0,2.408
6946999.0,0.04937185,0.0,2.064
6947077.0,0.0124455,0.0,2.752
6947155.0,0.05521299,0.0,2.408
6947234.0,0.00675664,0.0,2.064
6947312.0,0.04424176,0.0,1.72
6947390.0,0.02885163,0.0,2.064
6947468.0,0.03210231,0.0,2.064
6947546.0,0.02036918,0.0,1.376
6947624.0,0.02615956,0.0,2.064
6947702.0,0.02920712,0.0,1.72
6947780.0,0.00904238,0.0,2.064
6947858.0,0.00502974,0.0,1.72
6947937.0,0.02209616,0.0,2.064
6948015.0,0.03667371,0.0,1.72
6948093.0,0.0349975,0.0,2.064
6948171.0,-0.00157329,0.0,2.064
6948249.0,0.02346757,0.0,2.064
6948327.0,0.02844515,0.0,2.064
6948405.0,0.03291503,0.0,2.064
6948483.0,0.0257024,0.0,2.408
6948561.0,0.01752483,0.0,2.064
6948640.0,0.05556855,0.0,1.72
6948718.0,0.01371524,0.0,2.064
6948796.0,0.01970889,0.0,2.064
6948874.0,0.02407702,0.0,2.064
6948952.0,0.02834363,0.0,2.064
6949030.0,0.03215314,0.0,1.72
6949108.0,0.05714317,0.0,2.064
6949186.0,0.02402634,0.0,2.408
6949264.0,0.01889617,0.0,2.064
6949343.0,0.03743552,0.0,2.064
6949421.0,0.03286419,0.0,2.064
6949499.0,0.0144772,0.0,2.064
6949577.0,0.0166105,0.0,2.064
6949655.0,0.00878835,0.0,2.752
6949733.0,0.02509287,0.0,2.064
6949811.0,0.03713072,0.0,2.064
6949889.0,0.02138503,0.0,2.064
6949968.0,0.03164514,0.0,2.408
6950046.0,-0.00843036,0.0,2.064
6950124.0,0.03164514,0.0,2.064
6950202.0,0.03880694,0.0,2.408
6950280.0,0.00533447,0.0,2.752
6950358.0,0.00685832,0.0,2.064
6950436.0,0.01015983,0.0,2.064
6950514.0,0.01295342,0.0,1.72
6950592.0,0.02676909,0.0,2.064
6950671.0,0.01076936,0.0,2.064
6950749.0,0.03337212,0.0,2.064
6950827.0,0.01650898,0.0,2.064
6950905.0,0.02072475,0.0,2.064
6950983.0,0.01473116,0.0,2.064
6951061.0,0.02910544,0.0,2.064
6951139.0,0.01335968,0.0,2.064
6951217.0,0.01061692,0.0,1.72
6951295.0,0.02047078,0.0,1.72
6951373.0,0.03494666,0.0,1.376
6951452.0,0.02707389,0.0,2.064
6951530.0,0.01381691,0.0,2.408
6951608.0,-0.0029447,0.0,2.064
6951686.0,0.02722618,0.0,1.72
6951764.0,0.02727694,0.0,2.064
6951842.0,0.029461,0.0,2.064
6951920.0,0.01422324,0.0,1.72
6951998.0,0.02702305,0.0,2.064
6952077.0,0.00259164,0.0,1.72
6952155.0,0.02240088,0.0,2.064
6952233.0,0.02351826,0.0,2.064
6952311.0,0.01960737,0.0,2.064
6952389.0,0.00167746,0.0,2.064
6952467.0,0.02026766,0.0,2.064
6952545.0,0.02011522,0.0,2.064
6952623.0,0.01513749,0.0,2.064
6952702.0,0.01691523,0.0,2.064
6952780.0,0.02361993,0.0,2.064
6952858.0,0.00421717,0.0,2.064
6952936.0,0.021639,0.0,2.064
6953014.0,0.02412786,0.0,1.72
6953092.0,0.01686454,0.0,2.064
6953170.0,0.04236242,0.0,2.064
6953248.0,0.03845137,0.0,2.408
6953326.0,0.01767712,0.0,1.72
6953404.0,0.03479437,0.0,1.376
6953483.0,0.0124455,0.0,2.408
6953561.0,0.02697221,0.0,2.408
6953639.0,0.03164514,0.0,2.408
6953717.0,0.01325815,0.0,2.064
6953795.0,0.03631815,0.0,2.408
6953873.0,0.02168976,0.0,2.408
6953951.0,-0.01691273,0.0,3.096
6954029.0,0.03301663,0.0,1.72
6954108.0,0.01452804,0.0,2.408
6954186.0,0.02422946,0.0,2.408
6954264.0,0.0235691,0.0,2.064
6954342.0,0.02534691,0.0,1.376
6954420.0,0.02047078,0.0,1.72
6954498.0,0.01960737,0.0,2.064
6954576.0,0.03352448,0.0,1.72
6954654.0,0.04028003,0.0,2.064
6954733.0,0.0047757,0.0,1.72
6954811.0,0.02717541,0.0,2.064
6954889.0,0.01544229,0.0,1.376
6954967.0,0.02168976,0.0,2.752
6955045.0,0.02925795,0.0,2.064
6955123.0,0.01234397,0.0,2.064
6955201.0,0.0280389,0.0,1.72
6955279.0,0.0391625,0.0,2.064
6955358.0,0.02773418,0.0,2.064
6955436.0,0.02499135,0.0,2.064
6955514.0,0.02235005,0.0,2.064
6955592.0,0.00401389,0.0,2.064
6955670.0,0.01579778,0.0,2.064
6955748.0,0.02402634,0.0,1.72
6955826.0,0.00833126,0.0,2.064
6955904.0,0.02981664,0.0,2.064
6955982.0,0.01574701,0.0,2.064
6956061.0,0.04556241,0.0,2.064
6956139.0,0.03316892,0.0,2.064
6956217.0,0.02732785,0.0,2.064
6956295.0,0.04439412,0.0,2.408
6956373.0,0.02123267,0.0,2.064
6956451.0,0.01722003,0.0,2.064
6956529.0,0.02255325,0.0,2.064
6956607.0,0.01239466,0.0,2.064
6956685.0,0.02920712,0.0,2.064
6956763.0,0.02956268,0.0,1.72
6956842.0,0.00909315,0.0,2.752
6956920.0,0.03134042,0.0,2.064
6956998.0,0.01112492,0.0,2.408
6957076.0,0.01975966,0.0,2.408
6957154.0,0.0213342,0.0,1.72
6957232.0,0.04215937,0.0,2.064
6957310.0,0.02880071,0.0,2.408
6957388.0,0.02041994,0.0,2.064
6957467.0,0.0144772,0.0,2.064
6957545.0,0.03012144,0.0,2.064
6957623.0,0.03169598,0.0,2.064
6957701.0,0.03448957,0.0,2.064
6957779.0,0.02641353,0.0,2.064
6957857.0,0.01295342,0.0,2.064
6957935.0,0.02016598,0.0,2.064
6958013.0,0.01346143,0.0,2.064
6958092.0,0.03372761,0.0,2.064
6958170.0,0.02875003,0.0,2.064
6958248.0,0.01132805,0.0,1.72
6958326.0,0.01127729,0.0,2.064
6958404.0,0.02204532,0.0,2.064
6958482.0,0.02316277,0.0,2.064
6958560.0,0.01376615,0.0,2.752
6958638.0,-0.0010146,0.0,1.72
6958716.0,0.02636269,0.0,2.408
6958795.0,0.01361371,0.0,1.72
