Time,Load Cell,Moving Forward,Relay Output
5672318.0,0.02687069,0.0,2.064
5672396.0,0.04561317,0.0,1.72
5672474.0,0.040991,0.0,1.72
5672552.0,0.03951806,0.0,2.064
5672630.0,0.04784807,0.0,2.064
5672708.0,0.04017835,0.0,2.408
5672786.0,0.0432259,0.0,2.064
5672864.0,0.02676909,0.0,2.064
5672943.0,0.03454033,0.0,2.064
5673021.0,0.04693374,0.0,2.408
5673099.0,0.05206391,0.0,1.376
5673177.0,0.05206391,0.0,2.064
5673255.0,0.01823588,0.0,1.376
5673333.0,0.01031212,0.0,2.408
5673411.0,0.02808974,0.0,2.064
5673489.0,0.03743552,0.0,1.72
5673567.0,0.0416006,0.0,2.064
5673645.0,0.04368314,0.0,2.064
5673724.0,0.06791128,0.0,2.064
5673802.0,0.04673054,0.0,2.064
5673880.0,0.0352007,0.0,2.408
5673958.0,0.02808974,0.0,2.064
5674036.0,0.01986118,0.0,1.376
5674114.0,0.03758788,0.0,2.064
5674192.0,0.03921334,0.0,2.064
5674270.0,0.04749251,0.0,2.064
5674349.0,0.02692138,0.0,2.064
5674427.0,0.0301722,0.0,2.408
5674505.0,0.04195617,0.0,2.064
5674583.0,0.06115574,0.0,1.72
5674661.0,0.04094031,0.0,1.72
5674739.0,0.04221005,0.0,2.064
5674817.0,0.04444496,0.0,1.72
5674895.0,0.04546081,0.0,2.064
5674974.0,0.0369276,0.0,2.408
5675052.0,0.04901629,0.0,2.064
5675130.0,0.04053392,0.0,1.376
5675208.0,0.03611495,0.0,2.064
5675286.0,0.05973363,0.0,1.376
5675364.0,0.02402634,0.0,1.72
5675442.0,0.04053392,0.0,2.064
5675520.0,0.04937185,0.0,2.064
5675598.0,0.03012144,0.0,1.72
5675676.0,0.03250856,0.0,2.064
5675755.0,0.04764487,0.0,2.064
5675833.0,0.01808359,0.0,2.064
5675911.0,0.02676909,0.0,1.72
5675989.0,0.02935948,0.0,1.72
5676067.0,0.02768334,0.0,2.408
5676145.0,0.04292118,0.0,2.064
5676223.0,0.04871156,0.0,0.688
5676301.0,0.03636891,0.0,2.064
5676380.0,0.04033072,0.0,1.72
5676458.0,0.05597488,0.0,2.064
5676536.0,0.03301663,0.0,2.064
5676614.0,0.03052769,0.0,2.064
5676692.0,0.03677524,0.0,1.72
5676770.0,0.02453426,0.0,2.064
5676848.0,0.02260401,0.0,2.064
5676926.0,0.01600098,0.0,2.064
5677005.0,0.04607026,0.0,1.72
5677083.0,0.05389242,0.0,2.064
5677161.0,0.04378467,0.0,1.72
5677239.0,0.05186071,0.0,2.064
5677317.0,0.03845137,0.0,1.72
5677395.0,0.03372761,0.0,2.064
5677473.0,0.0348959,0.0,2.064
5677551.0,0.03184827,0.0,2.408
5677629.0,0.06653987,0.0,1.72
5677708.0,0.05592412,0.0,1.72
5677786.0,0.05028617,0.0,1.376
5677864.0,0.03530222,0.0,2.064
5677942.0,0.0301722,0.0,1.376
5678020.0,0.04947337,0.0,2.064
5678098.0,0.04830524,0.0,2.064
5678176.0,0.03083249,0.0,2.064
5678254.0,0.05094646,0.0,1.72
5678332.0,0.0392641,0.0,2.064
5678410.0,0.04185457,0.0,1.72
5678489.0,0.02636269,0.0,2.064
5678567.0,0.03083249,0.0,2.064
5678645.0,0.04307354,0.0,2.408
5678723.0,0.02311201,0.0,2.408
5678801.0,0.03210231,0.0,1.72
5678879.0,0.0392641,0.0,1.376
5678957.0,0.02483899,0.0,2.064
5679035.0,0.03189911,0.0,1.72
5679114.0,0.03718164,0.0,1.72
5679192.0,0.02956268,0.0,1.72
5679270.0,0.03987363,0.0,2.064
5679348.0,0.02488982,0.0,1.72
5679426.0,0.04007683,0.0,2.064
5679504.0,0.04662902,0.0,1.376
5679582.0,0.02834363,0.0,1.72
5679660.0,0.04673054,0.0,1.376
5679739.0,0.06466053,0.0,2.064
5679817.0,0.02844515,0.0,2.064
5679895.0,-0.00096376,0.0,2.064
5679973.0,0.04927032,0.0,1.376
5680051.0,0.03570855,0.0,2.064
5680129.0,0.03001977,0.0,1.376
5680207.0,0.01991209,0.0,1.72
5680285.0,0.03728316,0.0,2.064
5680363.0,0.03174675,0.0,2.064
5680441.0,0.04068628,0.0,1.032
5680520.0,0.03601342,0.0,2.064
5680598.0,0.02692138,0.0,2.408
5680676.0,0.03408317,0.0,2.064
5680754.0,0.04007683,0.0,2.064
5680832.0,0.03514986,0.0,2.064
5680910.0,0.03641967,0.0,2.064
5680988.0,0.03108646,0.0,1.72
5681066.0,0.03423561,0.0,1.72
5681145.0,0.03865458,0.0,1.72
5681223.0,0.05257176,0.0,1.376
5681301.0,0.05536543,0.0,2.064
5681379.0,0.03454033,0.0,2.064
5681457.0,0.05033686,0.0,2.064
5681535.0,0.03413408,0.0,1.72
5681613.0,0.04185457,0.0,2.064
5681691.0,0.06125741,0.0,2.064
5681770.0,0.02331521,0.0,2.408
5681848.0,0.04083864,0.0,2.064
5681926.0,0.02351826,0.0,2.064
5682004.0,0.03169598,0.0,2.064
5682082.0,0.02285797,0.0,2.064
5682160.0,0.03443881,0.0,2.064
5682238.0,0.03829901,0.0,2.064
5682316.0,0.02417862,0.0,2.064
5682394.0,0.03880694,0.0,2.064
5682473.0,0.02453426,0.0,1.376
5682551.0,0.02839446,0.0,2.064
5682629.0,0.0297658,0.0,2.064
5682707.0,0.0433275,0.0,2.064
5682785.0,0.04241318,0.0,2.064
5682863.0,0.02737861,0.0,2.752
5682941.0,0.04454648,0.0,3.096
5683019.0,0.04403863,0.0,1.72
5683098.0,0.03291503,0.0,2.064
5683176.0,0.03037533,0.0,2.064
5683254.0,0.02463579,0.0,2.064
5683332.0,0.03372761,0.0,2.064
5683410.0,0.03301663,0.0,2.752
5683488.0,0.03474353,0.0,2.064
5683566.0,0.04871156,0.0,2.752
5683644.0,0.04683222,0.0,2.064
5683722.0,0.04901629,0.0,2.408
5683801.0,0.05084486,0.0,2.408
5683879.0,0.02412786,0.0,2.408
5683957.0,0.00726464,0.0,2.064
5684035.0,0.05003214,0.0,2.064
5684113.0,0.04398787,0.0,1.72
5684191.0,0.0370292,0.0,2.064
5684269.0,0.0504893,0.0,2.064
5684347.0,0.02555011,0.0,2.064
5684426.0,0.04596873,0.0,1.72
5684504.0,0.0350991,0.0,2.408
5684582.0,0.05546703,0.0,2.064
5684660.0,0.04734015,0.0,2.064
5684738.0,0.04901629,0.0,2.064
5684816.0,0.0369276,0.0,2.752
5684894.0,0.04083864,0.0,2.064
5684972.0,0.05155591,0.0,2.752
5685050.0,0.03200071,0.0,2.064
5685128.0,0.05622884,0.0,1.72
5685207.0,0.02138503,0.0,2.064
5685285.0,0.02951192,0.0,2.408
5685363.0,0.02631192,0.0,2.064
5685441.0,0.03687691,0.0,2.064
5685519.0,0.04221005,0.0,2.064
5685597.0,0.03545466,0.0,2.064
5685675.0,0.0118359,0.0,2.064
5685753.0,0.02890239,0.0,2.408
5685832.0,0.03200071,0.0,2.064
5685910.0,0.02656581,0.0,2.752
5685988.0,0.04586721,0.0,2.408
5686066.0,0.03327059,0.0,2.064
5686144.0,0.03098478,0.0,1.72
5686222.0,0.03098478,0.0,2.408
5686300.0,0.0370292,0.0,2.408
5686378.0,0.03901006,0.0,1.72
5686456.0,0.02885163,0.0,2.064
5686535.0,0.02250241,0.0,2.752
5686613.0,0.02971504,0.0,2.408
5686691.0,0.04124504,0.0,2.064
5686769.0,0.04205769,0.0,2.064
5686847.0,0.04205769,0.0,2.752
5686925.0,0.04505441,0.0,2.064
5687003.0,0.01894701,0.0,2.752
5687081.0,0.02727694,0.0,2.064
5687159.0,0.02524524,0.0,2.752
5687238.0,0.00614719,0.0,2.064
5687316.0,0.01788032,0.0,2.064
5687394.0,0.03357532,0.0,1.72
5687472.0,0.01305495,0.0,2.064
5687550.0,0.05003214,0.0,2.064
5687628.0,0.02722618,0.0,3.096
5687706.0,0.02433106,0.0,2.064
5687784.0,0.01655967,0.0,2.064
5687863.0,0.04789891,0.0,2.064
5687941.0,0.03134042,0.0,2.064
5688019.0,0.04901629,0.0,1.72
5688097.0,0.04363223,0.0,2.408
5688175.0,0.05023533,0.0,2.064
5688253.0,0.03763872,0.0,2.752
5688331.0,0.02544844,0.0,1.72
5688409.0,0.03946723,0.0,1.72
5688487.0,0.04368314,0.0,2.064
5688565.0,0.05846374,0.0,2.064
5688644.0,0.03890854,0.0,1.72
5688722.0,0.03855305,0.0,3.096
5688800.0,0.0348959,0.0,2.408
5688878.0,0.0393657,0.0,2.064
5688956.0,0.0484576,0.0,2.064
5689034.0,0.0551623,0.0,2.752
5689112.0,0.03012144,0.0,2.064
5689190.0,0.0297658,0.0,2.064
5689269.0,0.03057853,0.0,2.064
5689347.0,0.01457873,0.0,2.064
5689425.0,0.02509287,0.0,2.064
5689503.0,0.03596259,0.0,2.408
5689581.0,0.01280106,0.0,2.064
5689659.0,0.02671833,0.0,2.408
5689737.0,0.03560695,0.0,2.064
5689815.0,0.03880694,0.0,1.376
5689893.0,0.03809589,0.0,2.064
5689972.0,0.04566401,0.0,2.752
5690050.0,0.0350991,0.0,2.064
5690128.0,0.03540382,0.0,2.752
5690206.0,0.02158823,0.0,1.72
5690284.0,0.04307354,0.0,2.408
5690362.0,0.02971504,0.0,1.72
5690440.0,0.03738476,0.0,2.752
5690518.0,0.02514364,0.0,2.064
5690597.0,0.03484513,0.0,2.064
5690675.0,0.04764487,0.0,2.064
5690753.0,0.03535314,0.0,2.408
5690831.0,0.02402634,0.0,2.064
5690909.0,0.03880694,0.0,2.408
5690987.0,0.05033686,0.0,2.064
5691065.0,0.03210231,0.0,2.064
5691143.0,0.05216544,0.0,2.064
5691222.0,0.04073711,0.0,2.752
5691300.0,0.03591175,0.0,2.752
5691378.0,0.02346757,0.0,2.064
5691456.0,0.01803268,0.0,1.72
5691534.0,0.0562796,0.0,2.752
5691612.0,0.03367692,0.0,2.064
5691690.0,0.0298674,0.0,2.064
5691768.0,0.04114344,0.0,2.064
5691846.0,0.03946723,0.0,2.408
5691925.0,0.02118183,0.0,2.064
5692003.0,0.01970889,0.0,2.064
5692081.0,0.05226704,0.0,2.064
5692159.0,0.02499135,0.0,2.408
5692237.0,0.07009535,0.0,2.064
5692315.0,0.00462342,0.0,2.064
5692393.0,0.03321976,0.0,2.064
5692471.0,0.03448957,0.0,2.408
5692549.0,0.00919475,0.0,2.064
5692627.0,0.02443259,0.0,2.408
5692706.0,0.02981664,0.0,2.064
5692784.0,0.02433106,0.0,2.064
5692862.0,0.05064174,0.0,2.064
5692940.0,0.01315663,0.0,2.064
5693018.0,0.03398165,0.0,1.72
5693096.0,0.03951806,0.0,2.752
5693174.0,0.03230551,0.0,1.72
5693252.0,0.0485592,0.0,2.408
5693331.0,0.0527242,0.0,2.064
5693409.0,0.03245787,0.0,2.408
5693487.0,0.03047693,0.0,2.064
5693565.0,0.03885778,0.0,2.752
5693643.0,0.03814665,0.0,2.064
5693721.0,0.02549927,0.0,2.752
5693799.0,0.02316277,0.0,2.064
5693877.0,0.05826055,0.0,2.752
5693955.0,0.05419714,0.0,2.408
5694034.0,0.03362608,0.0,2.064
5694112.0,0.03469277,0.0,2.064
5694190.0,0.03723247,0.0,2.064
5694268.0,0.0479496,0.0,1.376
5694346.0,0.03281343,0.0,2.408
5694424.0,0.02555011,0.0,2.064
5694502.0,0.04327674,0.0,2.408
5694580.0,0.02036918,0.0,2.408
5694659.0,0.02758166,0.0,2.752
5694737.0,0.04962581,0.0,1.72
5694815.0,0.03332136,0.0,2.064
5694893.0,0.03911166,0.0,2.064
5694971.0,0.0481528,0.0,2.408
5695049.0,0.04078788,0.0,2.064
5695127.0,0.02671833,0.0,2.064
5695205.0,0.04860996,0.0,2.064
5695283.0,0.04221005,0.0,2.408
5695361.0,0.04378467,0.0,2.064
5695440.0,0.0124455,0.0,2.064
5695518.0,0.02971504,0.0,2.064
5695596.0,0.03494666,0.0,2.064
5695674.0,0.03388004,0.0,2.064
5695752.0,0.04667986,0.0,2.408
5695830.0,0.0389593,0.0,2.064
5695908.0,0.02702305,0.0,2.408
5695986.0,0.04617193,0.0,1.72
5696065.0,0.02463579,0.0,2.408
5696143.0,0.02864843,0.0,2.064
5696221.0,0.04718778,0.0,2.064
5696299.0,0.04271798,0.0,2.064
5696377.0,0.05699081,0.0,2.064
5696455.0,0.04860996,0.0,2.064
5696533.0,0.04540997,0.0,2.408
5696611.0,0.05307977,0.0,2.064
5696690.0,0.0262104,0.0,2.064
5696768.0,0.04221005,0.0,1.72
5696846.0,0.04358147,0.0,2.064
5696924.0,0.04342911,0.0,2.064
5697002.0,0.05693997,0.0,2.408
5697080.0,0.06212082,0.0,2.752
5697158.0,0.03697843,0.0,1.72
5697236.0,0.05074326,0.0,2.064
5697314.0,0.03281343,0.0,2.064
5697393.0,0.04292118,0.0,2.064
5697471.0,0.01010907,0.0,2.064
5697549.0,0.04231165,0.0,2.408
5697627.0,0.03545466,0.0,2.064
5697705.0,0.01965806,0.0,1.72
5697783.0,0.0301722,0.0,2.752
5697861.0,0.03626731,0.0,2.064
5697939.0,0.01950569,0.0,2.064
5698018.0,0.03921334,0.0,2.064
5698096.0,0.02524524,0.0,2.064
5698174.0,0.04134656,0.0,2.064
5698252.0,0.0486608,0.0,2.064
5698330.0,0.05353685,0.0,2.064
5698408.0,0.04017835,0.0,2.064
5698486.0,0.04266714,0.0,2.064
5698564.0,0.02529608,0.0,2.064
5698642.0,0.01310579,0.0,2.064
5698721.0,0.06471129,0.0,2.064
5698799.0,0.02656581,0.0,1.72
5698877.0,0.04226089,0.0,2.064
5698955.0,0.02118183,0.0,2.064
5699033.0,0.03565786,0.0,2.064
5699111.0,0.02722618,0.0,1.72
5699189.0,0.03525146,0.0,2.064
5699267.0,0.03860374,0.0,2.064
5699345.0,0.03230551,0.0,2.064
5699423.0,0.05460354,0.0,2.064
5699502.0,0.04327674,0.0,2.064
5699580.0,0.04353063,0.0,2.752
5699658.0,0.0522162,0.0,2.064
5699736.0,0.05338449,0.0,2.064
5699814.0,0.03601342,0.0,2.064
5699892.0,0.03860374,0.0,2.064
5699970.0,0.03062937,0.0,2.408
5700048.0,0.03779101,0.0,2.064
5700127.0,0.0393657,0.0,2.064
5700205.0,0.04200685,0.0,2.064
5700283.0,0.02382306,0.0,2.064
5700361.0,0.02448335,0.0,2.064
5700439.0,0.03647044,0.0,2.064
5700517.0,0.03357532,0.0,2.064
5700595.0,0.04347994,0.0,1.72
5700673.0,0.01224237,0.0,2.408
5700751.0,0.02915628,0.0,2.064
5700830.0,0.04373383,0.0,2.064
5700908.0,0.02859767,0.0,2.064
5700986.0,0.06582874,0.0,2.064
5701064.0,0.04221005,0.0,2.064
5701142.0,0.02341674,0.0,2.064
5701220.0,0.04307354,0.0,2.064
5701298.0,0.0375372,0.0,2.064
5701376.0,0.05429874,0.0,2.408
5701455.0,0.03616571,0.0,2.064
5701533.0,0.03413408,0.0,2.064
5701611.0,0.03525146,0.0,2.064
5701689.0,0.03885778,0.0,2.064
5701767.0,0.0370292,0.0,2.752
5701845.0,0.0302738,0.0,1.72
5701923.0,0.03108646,0.0,1.376
5702001.0,0.02930872,0.0,2.064
5702079.0,0.04033072,0.0,2.064
5702158.0,0.04195617,0.0,2.064
5702236.0,0.03098478,0.0,2.064
5702314.0,0.03901006,0.0,2.064
5702392.0,0.01722003,0.0,1.72
5702470.0,0.0389593,0.0,1.72
5702548.0,0.05079402,0.0,2.064
5702626.0,0.02301048,0.0,2.064
5702704.0,0.03408317,0.0,2.064
5702783.0,0.03068005,0.0,2.064
5702861.0,0.06044476,0.0,2.064
5702939.0,0.04134656,0.0,2.064
5703017.0,0.03565786,0.0,2.064
5703095.0,0.03647044,0.0,2.064
5703173.0,0.03967043,0.0,2.064
5703251.0,0.03037533,0.0,1.72
5703329.0,0.05389242,0.0,2.064
5703407.0,0.06186694,0.0,2.064
5703485.0,0.01452804,0.0,2.064
5703564.0,0.03743552,0.0,2.064
5703642.0,0.05551779,0.0,2.064
5703720.0,0.02549927,0.0,2.064
5703798.0,0.01747399,0.0,2.752
5703876.0,0.03154354,0.0,2.064
5703954.0,0.03393088,0.0,2.064
5704032.0,0.02880071,0.0,2.408
5704110.0,0.00919475,0.0,2.064
5704189.0,0.03829901,0.0,2.064
5704267.0,0.04353063,0.0,2.064
5704345.0,0.0479496,0.0,2.752
5704423.0,0.03713072,0.0,2.064
5704501.0,0.03560695,0.0,1.72
5704579.0,0.01605182,0.0,2.064
5704657.0,0.03240703,0.0,1.72
5704735.0,0.03078173,0.0,2.064
5704813.0,0.04469899,0.0,1.72
5704892.0,0.05876854,0.0,2.064
5704970.0,0.0298674,0.0,1.72
5705048.0,0.03845137,0.0,2.064
5705126.0,0.02900392,0.0,2.408
5705204.0,0.03393088,0.0,1.72
5705282.0,0.04977825,0.0,2.408
5705360.0,0.04231165,0.0,1.72
5705438.0,0.03388004,0.0,1.72
5705516.0,0.03250856,0.0,2.064
5705595.0,0.04342911,0.0,2.408
5705673.0,0.05206391,0.0,2.064
5705751.0,0.03657218,0.0,2.064
5705829.0,0.06267951,0.0,1.72
5705907.0,0.03840061,0.0,2.064
5705985.0,0.0260072,0.0,2.408
5706063.0,0.0562796,0.0,1.72
5706141.0,0.03342288,0.0,2.064
5706219.0,0.03052769,0.0,2.064
5706298.0,0.04276882,0.0,1.72
5706376.0,0.02138503,0.0,2.064
5706454.0,0.06384788,0.0,2.064
5706532.0,0.03982279,0.0,2.064
5706610.0,0.0298674,0.0,2.064
5706688.0,0.04083864,0.0,2.064
5706766.0,0.04647673,0.0,2.408
5706844.0,0.04033072,0.0,2.064
5706923.0,0.05160675,0.0,2.064
5707001.0,0.02555011,0.0,2.064
5707079.0,0.03601342,0.0,2.064
5707157.0,0.02971504,0.0,2.064
5707235.0,0.04185457,0.0,2.064
5707313.0,0.04114344,0.0,2.064
5707391.0,-0.00467168,0.0,2.064
5707469.0,0.03718164,0.0,2.064
5707547.0,0.02595636,0.0,2.064
5707626.0,0.03890854,0.0,1.72
5707704.0,0.04175289,0.0,2.064
5707782.0,0.04017835,0.0,2.064
5707860.0,0.03982279,0.0,2.064
5707938.0,0.03174675,0.0,2.064
5708016.0,0.029461,0.0,2.064
5708094.0,0.03804505,0.0,2.064
5708172.0,0.02875003,0.0,1.72
5708251.0,0.03454033,0.0,2.064
5708329.0,0.0707048,0.0,2.064
5708407.0,0.03448957,0.0,2.064
5708485.0,0.05180995,0.0,2.064
5708563.0,0.00599476,0.0,2.064
5708641.0,0.04576553,0.0,2.064
5708719.0,0.03606411,0.0,2.064
5708797.0,0.01859144,0.0,2.064
5708875.0,0.03301663,0.0,1.72
5708954.0,0.05135271,0.0,2.064
5709032.0,0.04708618,0.0,2.064
5709110.0,0.04515608,0.0,2.064
5709188.0,0.03621655,0.0,2.064
5709266.0,0.03037533,0.0,1.72
5709344.0,0.06527005,0.0,2.064
5709422.0,0.0393657,0.0,2.064
5709500.0,0.04952428,0.0,2.064
5709578.0,0.05572107,0.0,2.064
5709657.0,0.03123882,0.0,2.064
5709735.0,0.03616571,0.0,2.064
5709813.0,0.01940417,0.0,1.376
5709891.0,0.04114344,0.0,1.72
5709969.0,0.02829286,0.0,2.064
5710047.0,0.02631192,0.0,2.408
5710125.0,0.03103569,0.0,2.064
5710203.0,0.02194372,0.0,1.72
5710281.0,0.04215937,0.0,1.72
5710360.0,0.04007683,0.0,2.064
5710438.0,0.04124504,0.0,2.064
5710516.0,0.0297658,0.0,2.064
5710594.0,0.04952428,0.0,2.064
5710672.0,0.03057853,0.0,2.064
5710750.0,0.0433275,0.0,1.376
5710828.0,0.0487624,0.0,2.408
5710906.0,0.02956268,0.0,1.72
5710985.0,0.02524524,0.0,2.064
5711063.0,0.00863598,0.0,2.064
5711141.0,0.03931486,0.0,2.408
5711219.0,0.03311816,0.0,2.064
5711297.0,0.01539145,0.0,1.72
5711375.0,0.03601342,0.0,1.72
5711453.0,0.03768949,0.0,2.064
5711531.0,0.0256008,0.0,2.064
5711609.0,0.04154976,0.0,1.72
5711688.0,0.03672447,0.0,2.408
5711766.0,0.07563176,0.0,2.064
5711844.0,0.0352007,0.0,2.064
5711922.0,0.0257024,0.0,2.064
5712000.0,0.04424176,0.0,2.064
5712078.0,0.03357532,0.0,1.72
5712156.0,0.04022912,0.0,2.064
5712234.0,0.05099715,0.0,2.064
5712313.0,0.04439412,0.0,2.064
5712391.0,0.03550542,0.0,2.064
5712469.0,0.03611495,0.0,2.064
5712547.0,0.03601342,0.0,1.72
5712625.0,0.01417248,0.0,2.752
5712703.0,0.06730168,0.0,2.064
5712781.0,0.03423561,0.0,1.72
5712859.0,0.04383551,0.0,2.064
5712937.0,0.02341674,0.0,2.064
5713016.0,0.03123882,0.0,2.064
5713094.0,0.04180373,0.0,1.72
5713172.0,0.0457147,0.0,2.064
5713250.0,0.04647673,0.0,2.064
5713328.0,0.04002599,0.0,2.408
5713406.0,0.0375372,0.0,2.752
5713484.0,0.02351826,0.0,2.064
5713562.0,0.02448335,0.0,2.064
5713641.0,0.04622277,0.0,1.72
5713719.0,0.00899155,0.0,2.408
5713797.0,0.02280729,0.0,2.064
5713875.0,0.02494051,0.0,1.72
5713953.0,0.05826055,0.0,2.064
5714031.0,0.02930872,0.0,2.064
5714109.0,0.01874388,0.0,2.064
5714187.0,0.01970889,0.0,2.064
5714265.0,0.04094031,0.0,2.064
5714343.0,0.03794345,0.0,2.064
5714421.0,0.04383551,0.0,2.064
5714500.0,0.04226089,0.0,2.408
5714578.0,0.03951806,0.0,2.064
5714656.0,0.036826,0.0,2.064
5714734.0,0.04226089,0.0,2.064
5714812.0,0.0296642,0.0,2.064
5714890.0,0.04642582,0.0,2.064
5714968.0,0.04058475,0.0,2.064
5715047.0,0.02615956,0.0,2.064
5715125.0,0.02534691,0.0,2.064
5715203.0,0.0125471,0.0,2.064
5715281.0,0.03718164,0.0,2.064
5715359.0,0.04180373,0.0,2.064
5715437.0,0.03235627,0.0,2.064
5715515.0,0.03301663,0.0,1.376
5715593.0,0.04124504,0.0,2.064
5715671.0,0.02798814,0.0,2.408
5715750.0,0.04337834,0.0,2.064
5715828.0,0.04850836,0.0,1.72
5715906.0,0.02854683,0.0,2.064
5715984.0,0.0253976,0.0,2.064
5716062.0,0.03454033,0.0,2.064
5716140.0,0.05191148,0.0,2.064
5716218.0,0.04175289,0.0,2.064
5716296.0,0.03250856,0.0,2.064
5716374.0,0.0529274,0.0,2.064
5716453.0,0.04434343,0.0,2.064
5716531.0,0.04307354,0.0,2.408
5716609.0,0.03865458,0.0,2.064
5716687.0,0.03799429,0.0,2.064
5716765.0,0.04337834,0.0,2.064
5716843.0,0.02849599,0.0,2.064
5716921.0,0.03956883,0.0,2.064
5716999.0,0.01889617,0.0,1.376
5717077.0,0.04043232,0.0,2.064
5717156.0,0.02087711,0.0,2.064
5717234.0,0.04617193,0.0,2.064
5717312.0,0.03179758,0.0,2.064
5717390.0,0.02737861,0.0,2.064
5717468.0,0.02341674,0.0,2.064
5717546.0,0.03545466,0.0,1.72
5717624.0,0.03037533,0.0,2.064
5717702.0,0.02494051,0.0,2.408
5717781.0,0.04962581,0.0,2.064
5717859.0,0.05216544,0.0,2.064
5717937.0,0.04215937,0.0,2.064
5718015.0,0.04083864,0.0,1.72
5718093.0,0.01884541,0.0,2.064
5718171.0,0.04347994,0.0,2.064
5718249.0,0.04129588,0.0,2.064
5718327.0,0.06262882,0.0,2.408
5718406.0,0.02732785,0.0,2.064
5718484.0,0.04261645,0.0,2.064
5718562.0,0.04667986,0.0,2.064
5718640.0,0.02935948,0.0,2.064
5718718.0,0.03586099,0.0,2.064
5718796.0,0.04175289,0.0,2.064
5718874.0,0.0349975,0.0,2.408
5718952.0,0.04317522,0.0,2.064
5719030.0,0.05175919,0.0,1.72
5719109.0,0.04378467,0.0,1.72
5719187.0,0.05460354,0.0,2.064
5719265.0,0.03901006,0.0,2.064
5719343.0,0.04083864,0.0,2.064
5719421.0,0.03078173,0.0,2.752
5719499.0,0.03337212,0.0,2.064
5719577.0,0.04627346,0.0,1.72
5719655.0,0.02742945,0.0,2.064
5719733.0,0.06547318,0.0,2.064
5719811.0,0.03860374,0.0,2.064
5719890.0,0.06293355,0.0,2.064
5719968.0,0.02829286,0.0,2.408
5720046.0,0.02499135,0.0,2.064
5720124.0,0.03591175,0.0,1.72
5720202.0,0.04987985,0.0,2.064
5720280.0,0.05130203,0.0,2.064
5720358.0,0.01605182,0.0,2.064
5720436.0,0.01595022,0.0,1.72
5720515.0,0.04327674,0.0,2.752
5720593.0,0.02671833,0.0,1.72
5720671.0,0.05440034,0.0,1.72
5720749.0,0.04414023,0.0,2.064
5720827.0,0.04439412,0.0,2.064
5720905.0,0.03789276,0.0,1.72
5720983.0,0.03987363,0.0,2.064
5721061.0,0.03977195,0.0,2.064
5721140.0,-0.000913,0.0,2.064
5721218.0,0.03809589,0.0,2.064
5721296.0,0.03535314,0.0,2.064
5721374.0,0.0260072,0.0,2.064
5721452.0,0.052521,0.0,2.064
5721530.0,0.04891476,0.0,2.064
5721608.0,0.04495288,0.0,1.72
5721686.0,0.037334,0.0,2.064
5721764.0,0.04424176,0.0,2.064
5721842.0,0.02590553,0.0,1.72
5721921.0,0.03824825,0.0,2.408
5721999.0,0.03083249,0.0,1.72
5722077.0,0.06796197,0.0,1.72
5722155.0,0.03281343,0.0,1.72
5722233.0,0.0253976,0.0,2.064
5722311.0,0.04632429,0.0,2.408
5722389.0,0.048356,0.0,2.064
5722467.0,0.04667986,0.0,1.72
5722546.0,0.03601342,0.0,2.064
5722624.0,0.04246409,0.0,2.064
5722702.0,0.05480674,0.0,1.72
5722780.0,0.06344148,0.0,2.064
5722858.0,0.03306732,0.0,2.064
5722936.0,0.04627346,0.0,2.064
5723014.0,0.04205769,0.0,2.064
5723092.0,0.03327059,0.0,2.064
5723170.0,0.04906712,0.0,2.064
5723249.0,0.03245787,0.0,2.064
5723327.0,0.00345513,0.0,2.064
5723405.0,0.03525146,0.0,2.064
5723483.0,0.02925795,0.0,2.064
5723561.0,0.03179758,0.0,2.064
5723639.0,0.03118798,0.0,1.72
5723717.0,0.0370292,0.0,2.064
5723795.0,0.03789276,0.0,2.064
5723874.0,0.05104799,0.0,2.064
5723952.0,0.03494666,0.0,2.064
5724030.0,0.03972127,0.0,2.752
5724108.0,0.04637506,0.0,1.376
5724186.0,0.02428022,0.0,2.064
5724264.0,0.04982894,0.0,2.408
5724342.0,0.04744175,0.0,2.064
5724420.0,0.03012144,0.0,2.064
5724498.0,0.0350991,0.0,2.064
5724577.0,0.03235627,0.0,2.064
5724655.0,0.02900392,0.0,2.064
5724733.0,0.02514364,0.0,1.72
5724811.0,0.037334,0.0,2.064
5724889.0,0.03504826,0.0,1.72
5724967.0,0.02595636,0.0,2.064
5725045.0,0.04251493,0.0,1.032
5725123.0,0.04124504,0.0,2.064
5725201.0,0.02646429,0.0,2.064
5725280.0,0.05617808,0.0,2.064
5725358.0,0.03250856,0.0,2.064
5725436.0,0.02935948,0.0,2.064
5725514.0,0.03697843,0.0,2.064
5725592.0,0.03982279,0.0,2.064
5725670.0,0.04774655,0.0,2.752
5725748.0,0.03652127,0.0,2.408
5725826.0,0.04403863,0.0,1.72
5725905.0,0.05419714,0.0,2.064
5725983.0,0.03621655,0.0,1.72
5726061.0,0.02483899,0.0,2.064
5726139.0,0.02763258,0.0,1.72
5726217.0,0.02285797,0.0,2.064
5726295.0,0.03464193,0.0,2.064
5726373.0,0.01788032,0.0,2.064
5726451.0,0.04444496,0.0,1.72
5726529.0,0.01127729,0.0,2.064
5726608.0,0.03464193,0.0,1.72
5726686.0,0.0302738,0.0,2.064
5726764.0,0.02773418,0.0,1.72
5726842.0,0.04444496,0.0,2.064
