Time,Load Cell,Moving Forward,Relay Output
6926609.0,0.07755326,0.0,2.064
6926687.0,0.06922326,0.0,1.72
6926765.0,0.10056243,0.0,1.72
6926843.0,0.0736423,0.0,2.064
6926921.0,0.08862618,0.0,1.72
6927000.0,0.0850707,0.0,2.064
6927078.0,0.09492441,0.0,2.408
6927156.0,0.07318514,0.0,2.064
6927234.0,0.09548317,0.0,2.064
6927312.0,0.09360376,0.0,1.376
6927390.0,0.11061949,0.0,2.064
6927468.0,0.09197845,0.0,2.064
6927546.0,0.08898159,0.0,2.064
6927625.0,0.07415015,0.0,2.064
6927703.0,0.07399786,0.0,2.064
6927781.0,0.08684844,0.0,2.064
6927859.0,0.0828358,0.0,2.408
6927937.0,0.08781345,0.0,2.064
6928015.0,0.09766731,0.0,2.064
6928093.0,0.08562939,0.0,2.064
6928171.0,0.09578797,0.0,2.064
6928250.0,0.0753692,0.0,2.064
6928328.0,0.08532466,0.0,1.72
6928406.0,0.09482281,0.0,2.064
6928484.0,0.06556626,0.0,1.376
6928562.0,0.08588335,0.0,2.064
6928640.0,0.08369921,0.0,2.064
6928718.0,0.08415637,0.0,1.72
6928796.0,0.09187686,0.0,2.064
6928874.0,0.09939422,0.0,2.064
6928952.0,0.08766101,0.0,2.064
6929031.0,0.07826447,0.0,2.064
6929109.0,0.13312057,0.0,2.752
6929187.0,0.08867686,0.0,2.064
6929265.0,0.08573098,0.0,2.408
6929343.0,0.09634666,0.0,2.064
6929421.0,0.09213089,0.0,1.72
6929499.0,0.07983908,0.0,2.064
6929577.0,0.08446117,0.0,2.064
6929655.0,0.08491819,0.0,2.752
6929734.0,0.09213089,0.0,2.064
6929812.0,0.05545843,0.0,2.064
6929890.0,0.10091799,0.0,2.408
6929968.0,0.08623891,0.0,1.72
6930046.0,0.06155362,0.0,1.376
6930124.0,0.0850707,0.0,2.064
6930202.0,0.08715317,0.0,1.72
6930280.0,0.08501986,0.0,2.064
6930359.0,0.06876617,0.0,2.064
6930437.0,0.09070864,0.0,2.064
6930515.0,0.0847659,0.0,2.064
6930593.0,0.07978825,0.0,2.064
6930671.0,0.07242325,0.0,2.408
6930749.0,0.07460731,0.0,2.408
6930827.0,0.08908334,0.0,2.064
6930905.0,0.08273412,0.0,2.064
6930984.0,0.08791506,0.0,1.72
6931062.0,0.08608655,0.0,1.376
6931140.0,0.07943261,0.0,2.408
6931218.0,0.10279733,0.0,2.064
6931296.0,0.08024533,0.0,2.064
6931374.0,0.10874008,0.0,2.752
6931452.0,0.07496288,0.0,2.064
6931530.0,0.11757808,0.0,1.72
6931608.0,0.07506448,0.0,1.376
6931687.0,0.0850707,0.0,2.064
6931765.0,0.07089947,0.0,2.064
6931843.0,0.08329289,0.0,2.408
6931921.0,0.07084864,0.0,1.72
6931999.0,0.09314675,0.0,2.064
6932077.0,0.09070864,0.0,2.064
6932155.0,0.09187686,0.0,2.064
6932233.0,0.08811826,0.0,2.064
6932311.0,0.07242325,0.0,2.064
6932389.0,0.09284195,0.0,2.064
6932468.0,0.07100108,0.0,2.064
6932546.0,0.08938807,0.0,2.064
6932624.0,0.08380089,0.0,2.064
6932702.0,0.08816902,0.0,2.064
6932780.0,0.08095638,0.0,1.72
6932858.0,0.09482281,0.0,2.064
6932936.0,0.0736423,0.0,2.064
6933015.0,0.07206769,0.0,2.064
6933093.0,0.07277881,0.0,2.064
6933171.0,0.06978202,0.0,2.064
6933249.0,0.07963581,0.0,1.376
6933327.0,0.0909626,0.0,2.064
6933405.0,0.0775025,0.0,2.064
6933483.0,0.06663294,0.0,1.72
6933561.0,0.07983908,0.0,2.064
6933639.0,0.09497525,0.0,1.72
6933718.0,0.08039777,0.0,2.064
6933796.0,0.08415637,0.0,2.064
6933874.0,0.0736423,0.0,2.064
6933952.0,0.09776891,0.0,2.064
6934030.0,0.06734392,0.0,2.064
6934108.0,0.09126741,0.0,2.064
6934186.0,0.08212467,0.0,1.72
6934264.0,0.08461346,0.0,1.376
6934342.0,0.07409939,0.0,1.72
6934420.0,0.11463206,0.0,2.408
6934499.0,0.07166136,0.0,1.72
6934577.0,0.09192769,0.0,2.064
6934655.0,0.08049937,0.0,2.064
6934733.0,0.07862003,0.0,2.064
6934811.0,0.09060712,0.0,2.064
6934889.0,0.09416252,0.0,2.064
6934967.0,0.08369921,0.0,2.064
6935046.0,0.07206769,0.0,2.752
6935124.0,0.08877854,0.0,2.064
6935202.0,0.0755724,0.0,1.72
6935280.0,0.07359146,0.0,1.376
6935358.0,0.0735407,0.0,1.72
6935436.0,0.086696,0.0,2.408
6935514.0,0.06515986,0.0,3.096
6935592.0,0.09116588,0.0,2.064
6935670.0,0.07897545,0.0,1.72
6935748.0,0.08126118,0.0,2.064
6935827.0,0.07912796,0.0,1.72
6935905.0,0.08761033,0.0,2.064
6935983.0,0.09827684,0.0,2.064
6936061.0,0.09192769,0.0,2.064
6936139.0,0.08329289,0.0,2.064
6936217.0,0.07445495,0.0,2.064
6936295.0,0.09258799,0.0,2.064
6936373.0,0.09705779,0.0,2.064
6936451.0,0.08933723,0.0,2.064
6936530.0,0.07506448,0.0,2.064
6936608.0,0.09517845,0.0,2.064
6936686.0,0.08908334,0.0,2.064
6936764.0,0.09126741,0.0,2.064
6936842.0,0.09883545,0.0,1.72
6936920.0,0.08801658,0.0,1.72
6936998.0,0.06917257,0.0,2.064
6937076.0,0.07552164,0.0,2.408
6937155.0,0.08293732,0.0,2.064
6937233.0,0.08181994,0.0,2.408
6937311.0,0.08441034,0.0,2.064
6937389.0,0.10584489,0.0,2.064
6937467.0,0.08537543,0.0,2.064
6937545.0,0.06424553,0.0,2.408
6937623.0,0.09121657,0.0,2.064
6937701.0,0.08755949,0.0,2.408
6937780.0,0.10990829,0.0,1.376
6937858.0,0.08898159,0.0,2.408
6937936.0,0.07887392,0.0,1.376
6938014.0,0.08613724,0.0,2.064
6938092.0,0.09604186,0.0,3.44
6938170.0,0.0984292,0.0,2.064
6938248.0,0.11051781,0.0,1.72
6938326.0,0.09761647,0.0,1.72
6938404.0,0.10300053,0.0,2.064
6938482.0,0.06353455,0.0,2.064
6938561.0,0.07415015,0.0,1.376
6938639.0,0.0848675,0.0,1.376
6938717.0,0.09944498,0.0,2.408
6938795.0,0.08740713,0.0,2.064
6938873.0,0.0843595,0.0,1.376
6938951.0,0.07831515,0.0,2.408
6939029.0,0.08862618,0.0,2.064
6939107.0,0.07389634,0.0,2.064
6939185.0,0.0639408,0.0,2.064
6939264.0,0.08766101,0.0,2.064
6939342.0,0.08405478,0.0,2.408
6939420.0,0.09746404,0.0,2.064
6939498.0,0.08684844,0.0,1.376
6939576.0,0.10376234,0.0,1.72
6939654.0,0.09670215,0.0,2.064
6939732.0,0.07689298,0.0,2.408
6939811.0,0.08121035,0.0,2.408
6939889.0,0.08852458,0.0,2.064
6939967.0,0.08385165,0.0,1.72
6940045.0,0.0755724,0.0,2.064
6940123.0,0.08253107,0.0,2.064
6940201.0,0.07247408,0.0,1.376
6940279.0,0.09751488,0.0,2.064
6940357.0,0.08339441,0.0,2.064
6940435.0,0.10244177,0.0,2.064
6940514.0,0.08009297,0.0,2.064
6940592.0,0.08877854,0.0,1.72
6940670.0,0.07846759,0.0,2.408
6940748.0,0.09670215,0.0,2.064
6940826.0,0.08938807,0.0,2.064
6940904.0,0.07552164,0.0,2.064
6940982.0,0.09101345,0.0,2.064
6941060.0,0.07623269,0.0,2.064
6941138.0,0.08095638,0.0,2.064
6941217.0,0.09172449,0.0,1.72
6941295.0,0.10559099,0.0,2.064
6941373.0,0.0760804,0.0,2.752
6941451.0,0.08796589,0.0,2.064
6941529.0,0.09207998,0.0,2.752
6941607.0,0.07704542,0.0,2.064
6941685.0,0.09553401,0.0,2.064
6941763.0,0.08816902,0.0,2.064
6941841.0,0.10772422,0.0,2.064
6941920.0,0.08664524,0.0,2.064
6941998.0,0.09218166,0.0,2.752
6942076.0,0.0729311,0.0,2.064
6942154.0,0.09187686,0.0,2.064
6942232.0,0.04926173,0.0,2.064
6942310.0,0.09197845,0.0,2.064
6942388.0,0.09446732,0.0,2.064
6942466.0,0.07663902,0.0,2.064
6942545.0,0.09258799,0.0,2.064
6942623.0,0.10030854,0.0,2.064
6942701.0,0.06678523,0.0,2.064
6942779.0,0.07333758,0.0,2.064
6942857.0,0.06922326,0.0,1.72
6942935.0,0.09086101,0.0,1.72
6943013.0,0.07328674,0.0,2.408
6943091.0,0.08654372,0.0,2.064
6943169.0,0.09299431,0.0,2.064
6943248.0,0.07851843,0.0,2.064
6943326.0,0.09274034,0.0,1.72
6943404.0,0.08547695,0.0,1.72
6943482.0,0.06983286,0.0,1.376
6943560.0,0.10340678,0.0,2.064
6943638.0,0.06693767,0.0,2.408
6943716.0,0.07420106,0.0,2.064
6943794.0,0.07872155,0.0,1.72
6943872.0,0.08481666,0.0,1.72
6943951.0,0.09390863,0.0,2.408
6944029.0,0.08441034,0.0,2.408
6944107.0,0.07526761,0.0,2.064
6944185.0,0.09578797,0.0,2.064
6944263.0,0.0734391,0.0,2.064
6944341.0,0.07064551,0.0,2.064
6944419.0,0.09766731,0.0,2.064
6944497.0,0.0916229,0.0,1.032
6944575.0,0.09939422,0.0,2.064
6944654.0,0.07755326,0.0,2.064
6944732.0,0.08750873,0.0,2.064
6944810.0,0.08547695,0.0,2.064
6944888.0,0.06876617,0.0,1.72
6944966.0,0.09776891,0.0,2.408
6945044.0,0.07999137,0.0,1.72
6945122.0,0.09670215,0.0,2.064
6945200.0,0.0909626,0.0,2.064
6945279.0,0.10061327,0.0,2.064
6945357.0,0.07465816,0.0,1.72
6945435.0,0.08654372,0.0,2.064
6945513.0,0.08146439,0.0,1.72
6945591.0,0.07105176,0.0,2.064
6945669.0,0.08888007,0.0,2.064
6945747.0,0.07760418,0.0,1.72
6945825.0,0.07755326,0.0,2.064
6945903.0,0.06688683,0.0,2.064
6945982.0,0.09207998,0.0,2.064
6946060.0,0.08867686,0.0,2.064
6946138.0,0.10249261,0.0,1.72
6946216.0,0.10228948,0.0,1.72
6946294.0,0.08039777,0.0,2.408
6946372.0,0.0907594,0.0,2.064
6946450.0,0.07968657,0.0,2.064
6946528.0,0.09985138,0.0,1.72
6946606.0,0.11016233,0.0,2.064
6946685.0,0.08984523,0.0,2.408
6946763.0,0.10218773,0.0,1.72
6946841.0,0.07760418,0.0,2.064
6946919.0,0.08232787,0.0,1.72
6946997.0,0.08415637,0.0,1.72
6947075.0,0.08796589,0.0,1.376
6947153.0,0.09279118,0.0,2.064
6947231.0,0.11412413,0.0,2.064
6947310.0,0.09705779,0.0,2.064
6947388.0,0.0671408,0.0,2.408
6947466.0,0.09192769,0.0,2.064
6947544.0,0.09147061,0.0,1.72
6947622.0,0.09131817,0.0,2.064
6947700.0,0.07618193,0.0,2.752
6947778.0,0.09223242,0.0,1.376
6947856.0,0.08918487,0.0,2.064
6947934.0,0.06851221,0.0,1.72
6948013.0,0.07983908,0.0,2.064
6948091.0,0.08593411,0.0,2.064
6948169.0,0.08121035,0.0,1.72
6948247.0,0.09030232,0.0,2.064
6948325.0,0.08806741,0.0,2.408
6948403.0,0.08237856,0.0,2.064
6948481.0,0.08344533,0.0,2.064
6948559.0,0.09177525,0.0,1.72
6948637.0,0.08248024,0.0,1.032
6948716.0,0.07846759,0.0,2.064
6948794.0,0.0510903,0.0,2.064
6948872.0,0.08324213,0.0,2.064
6948950.0,0.08197231,0.0,2.752
6949028.0,0.09807364,0.0,2.064
6949106.0,0.08674684,0.0,2.752
6949184.0,0.07084864,0.0,1.72
6949262.0,0.10437194,0.0,2.064
6949341.0,0.09014995,0.0,2.408
6949419.0,0.08014381,0.0,2.064
6949497.0,0.0916229,0.0,1.376
6949575.0,0.07562316,0.0,2.064
6949653.0,0.06917257,0.0,2.064
6949731.0,0.08562939,0.0,2.064
6949809.0,0.07384542,0.0,2.064
6949887.0,0.08430874,0.0,2.064
6949965.0,0.09467052,0.0,2.408
6950044.0,0.07511532,0.0,2.064
6950122.0,0.08364845,0.0,2.064
6950200.0,0.08151507,0.0,2.064
6950278.0,0.10381325,0.0,2.064
6950356.0,0.09817516,0.0,1.72
6950434.0,0.10381325,0.0,2.064
6950512.0,0.08766101,0.0,2.064
6950590.0,0.09705779,0.0,2.064
6950668.0,0.10381325,0.0,2.752
6950747.0,0.10660677,0.0,2.064
6950825.0,0.07389634,0.0,2.064
6950903.0,0.09548317,0.0,2.064
6950981.0,0.07369307,0.0,2.064
6951059.0,0.09060712,0.0,2.064
6951137.0,0.08242939,0.0,2.064
6951215.0,0.08755949,0.0,1.72
6951293.0,0.07928032,0.0,1.72
6951372.0,0.05982656,0.0,2.064
6951450.0,0.08080409,0.0,1.72
6951528.0,0.07618193,0.0,2.752
6951606.0,0.08735629,0.0,1.72
6951684.0,0.09360376,0.0,2.064
6951762.0,0.07115351,0.0,2.064
6951840.0,0.0753692,0.0,1.72
6951918.0,0.09228318,0.0,2.064
6951997.0,0.06775032,0.0,2.064
6952075.0,0.09350223,0.0,1.72
6952153.0,0.07892475,0.0,2.064
6952231.0,0.10386402,0.0,2.064
6952309.0,0.08527375,0.0,1.72
6952387.0,0.07115351,0.0,2.752
6952465.0,0.10173072,0.0,1.72
6952543.0,0.09411176,0.0,2.064
6952621.0,0.06617578,0.0,2.408
6952700.0,0.10523544,0.0,2.064
6952778.0,0.08115966,0.0,2.064
6952856.0,0.10183232,0.0,2.064
6952934.0,0.08095638,0.0,1.72
6953012.0,0.07806127,0.0,2.064
6953090.0,0.07623269,0.0,2.064
6953168.0,0.10406706,0.0,2.064
6953246.0,0.09441648,0.0,2.408
6953324.0,0.08009297,0.0,2.064
6953402.0,0.087204,0.0,2.064
6953481.0,0.07516608,0.0,2.064
6953559.0,0.06719163,0.0,2.064
6953637.0,0.08222627,0.0,2.408
6953715.0,0.07257561,0.0,2.064
6953793.0,0.09345147,0.0,1.72
6953871.0,0.0843595,0.0,2.064
6953949.0,0.07552164,0.0,2.064
6954027.0,0.07379466,0.0,2.064
6954105.0,0.09873392,0.0,2.408
6954184.0,0.09715931,0.0,1.72
6954262.0,0.08085478,0.0,2.408
6954340.0,0.08928647,0.0,1.376
6954418.0,0.09355307,0.0,2.064
6954496.0,0.07968657,0.0,2.064
6954574.0,0.08217543,0.0,2.408
6954652.0,0.07938185,0.0,1.72
6954731.0,0.10112119,0.0,2.064
6954809.0,0.08791506,0.0,1.72
6954887.0,0.06902014,0.0,1.72
6954965.0,0.0888293,0.0,2.752
6955043.0,0.0807025,0.0,1.72
6955121.0,0.08212467,0.0,1.376
6955199.0,0.09624506,0.0,2.064
6955277.0,0.08481666,0.0,2.064
6955355.0,0.08288664,0.0,2.064
6955433.0,0.07729945,0.0,2.752
6955512.0,0.09467052,0.0,1.72
6955590.0,0.06460109,0.0,1.72
6955668.0,0.08857534,0.0,2.064
6955746.0,0.10858771,0.0,1.72
6955824.0,0.08552779,0.0,2.064
6955902.0,0.08212467,0.0,2.752
6955980.0,0.08354692,0.0,2.064
6956058.0,0.09243562,0.0,2.064
6956136.0,0.09299431,0.0,2.064
6956215.0,0.08603571,0.0,2.064
6956293.0,0.07704542,0.0,2.064
6956371.0,0.0916229,0.0,1.72
6956449.0,0.08227704,0.0,2.064
6956527.0,0.08771186,0.0,3.096
6956605.0,0.07298201,0.0,2.064
6956683.0,0.07674069,0.0,2.064
6956762.0,0.08832131,0.0,1.72
6956840.0,0.08298816,0.0,2.064
6956918.0,0.08268344,0.0,2.408
6956996.0,0.07643597,0.0,2.064
6957074.0,0.09685459,0.0,1.376
6957152.0,0.09360376,0.0,1.72
6957230.0,0.05667748,0.0,2.064
6957308.0,0.09736251,0.0,2.064
6957386.0,0.07643597,0.0,2.064
6957464.0,0.10371166,0.0,2.064
6957543.0,0.0847659,0.0,2.064
6957621.0,0.09446732,0.0,2.064
6957699.0,0.07978825,0.0,2.064
6957777.0,0.07542004,0.0,2.064
6957855.0,0.08583251,0.0,2.064
6957933.0,0.10467667,0.0,2.064
6958011.0,0.09157213,0.0,2.064
6958089.0,0.08105806,0.0,2.064
6958167.0,0.08801658,0.0,2.064
6958246.0,0.08593411,0.0,2.408
6958324.0,0.0959911,0.0,2.408
6958402.0,0.07602949,0.0,2.064
6958480.0,0.09837836,0.0,2.064
6958558.0,0.09157213,0.0,1.72
6958636.0,0.08954035,0.0,2.064
6958714.0,0.08181994,0.0,2.064
6958792.0,0.07303277,0.0,2.064
6958871.0,0.08136286,0.0,2.064
6958949.0,0.09721015,0.0,2.408
6959027.0,0.0850707,0.0,1.72
6959105.0,0.08146439,0.0,2.408
6959183.0,0.08679753,0.0,2.064
6959261.0,0.08588335,0.0,2.408
6959339.0,0.09807364,0.0,2.064
6959417.0,0.07450579,0.0,1.72
6959496.0,0.08400401,0.0,2.064
6959574.0,0.09177525,0.0,2.064
6959652.0,0.09091184,0.0,1.72
6959730.0,0.08542626,0.0,2.064
6959808.0,0.08441034,0.0,2.064
6959886.0,0.09944498,0.0,2.064
6959964.0,0.09726091,0.0,2.064
6960042.0,0.10437194,0.0,2.064
6960120.0,0.08801658,0.0,2.064
6960199.0,0.07882323,0.0,2.064
6960277.0,0.08618808,0.0,2.064
6960355.0,0.07516608,0.0,2.064
6960433.0,0.07526761,0.0,1.72
6960511.0,0.07922948,0.0,2.064
6960589.0,0.08730552,0.0,2.408
6960667.0,0.06353455,0.0,1.72
6960745.0,0.07729945,0.0,2.408
6960823.0,0.08308969,0.0,2.064
6960902.0,0.0868992,0.0,2.064
6960980.0,0.07887392,0.0,2.064
6961058.0,0.09522928,0.0,2.064
6961136.0,0.07613109,0.0,2.064
6961214.0,0.07328674,0.0,2.408
6961292.0,0.09157213,0.0,2.064
6961370.0,0.10203552,0.0,1.72
6961448.0,0.09040391,0.0,2.064
6961526.0,0.07846759,0.0,2.064
6961605.0,0.06673447,0.0,2.752
6961683.0,0.06688683,0.0,2.408
6961761.0,0.10071479,0.0,2.064
6961839.0,0.07415015,0.0,2.064
6961917.0,0.06389011,0.0,2.064
6961995.0,0.08024533,0.0,2.064
6962073.0,0.06343295,0.0,1.376
6962151.0,0.08923563,0.0,2.064
6962229.0,0.06470276,0.0,2.064
6962308.0,0.09431496,0.0,2.064
6962386.0,0.07821363,0.0,2.064
6962464.0,0.08888007,0.0,2.064
6962542.0,0.0914197,0.0,2.064
6962620.0,0.09568638,0.0,2.064
6962698.0,0.0850707,0.0,2.064
6962776.0,0.0735407,0.0,2.064
6962854.0,0.09248646,0.0,2.064
6962932.0,0.06485513,0.0,1.72
6963011.0,0.07851843,0.0,2.064
6963089.0,0.0753692,0.0,1.72
6963167.0,0.08750873,0.0,1.72
6963245.0,0.08395317,0.0,2.408
6963323.0,0.10086715,0.0,1.72
6963401.0,0.09644834,0.0,2.408
6963479.0,0.09065788,0.0,2.408
6963558.0,0.07257561,0.0,2.064
6963636.0,0.09715931,0.0,1.72
6963714.0,0.09365467,0.0,2.064
6963792.0,0.0779089,0.0,1.72
6963870.0,0.09334995,0.0,1.72
6963948.0,0.0939594,0.0,2.064
6964026.0,0.08217543,0.0,2.064
6964104.0,0.07811203,0.0,2.408
6964182.0,0.09939422,0.0,2.064
6964261.0,0.09390863,0.0,2.064
6964339.0,0.0758772,0.0,2.064
6964417.0,0.07282957,0.0,2.408
6964495.0,0.08786429,0.0,2.064
6964573.0,0.09416252,0.0,2.064
6964651.0,0.09355307,0.0,1.376
6964729.0,0.08557847,0.0,1.72
6964807.0,0.09334995,0.0,2.064
6964885.0,0.09461968,0.0,2.752
6964964.0,0.06373776,0.0,3.096
6965042.0,0.08776269,0.0,2.064
6965120.0,0.09736251,0.0,1.72
6965198.0,0.07897545,0.0,2.064
6965276.0,0.10482903,0.0,2.064
6965354.0,0.09274034,0.0,1.72
6965432.0,0.09482281,0.0,2.064
6965510.0,0.0755724,0.0,2.064
6965588.0,0.07719778,0.0,2.064
6965667.0,0.07288041,0.0,1.72
6965745.0,0.0979212,0.0,1.72
6965823.0,0.0617059,0.0,2.408
6965901.0,0.09131817,0.0,2.064
6965979.0,0.1208796,0.0,2.064
6966057.0,0.08796589,0.0,2.064
6966135.0,0.08623891,0.0,1.72
6966213.0,0.09421336,0.0,2.064
6966292.0,0.09771807,0.0,2.064
6966370.0,0.08755949,0.0,1.72
6966448.0,0.08100729,0.0,2.408
6966526.0,0.08049937,0.0,2.064
6966604.0,0.13632056,0.0,2.064
6966682.0,0.09111497,0.0,2.408
6966760.0,0.08938807,0.0,2.064
6966838.0,0.09086101,0.0,2.064
6966916.0,0.07999137,0.0,2.064
6966994.0,0.09797211,0.0,1.72
6967073.0,0.11112734,0.0,1.72
6967151.0,0.08349609,0.0,2.064
6967229.0,0.10472736,0.0,2.064
6967307.0,0.08684844,0.0,2.064
6967385.0,0.08273412,0.0,2.408
6967463.0,0.09522928,0.0,2.064
6967541.0,0.08837214,0.0,3.096
6967619.0,0.09045468,0.0,2.064
6967698.0,0.07216929,0.0,2.064
6967776.0,0.08496902,0.0,2.064
6967854.0,0.09416252,0.0,2.064
6967932.0,0.07973741,0.0,2.064
6968010.0,0.0907594,0.0,1.376
6968088.0,0.07943261,0.0,1.72
6968166.0,0.07597873,0.0,2.408
6968244.0,0.10315289,0.0,2.064
6968323.0,0.0753692,0.0,2.064
6968401.0,0.0801945,0.0,1.72
6968479.0,0.09771807,0.0,2.064
6968557.0,0.0848675,0.0,2.408
6968635.0,0.07978825,0.0,2.064
6968713.0,0.0916229,0.0,2.064
6968791.0,0.08278496,0.0,1.376
6968869.0,0.08176911,0.0,2.064
6968947.0,0.10122272,0.0,2.064
6969026.0,0.08115966,0.0,1.72
6969104.0,0.0718138,0.0,2.408
6969182.0,0.10223857,0.0,2.408
6969260.0,0.07496288,0.0,2.064
6969338.0,0.08664524,0.0,2.064
6969416.0,0.09268958,0.0,2.064
6969494.0,0.07892475,0.0,2.064
6969572.0,0.09853072,0.0,2.064
6969650.0,0.09660055,0.0,1.376
6969728.0,0.03620795,0.0,2.064
6969807.0,0.06500749,0.0,2.752
6969885.0,0.08456277,0.0,2.064
6969963.0,0.10457514,0.0,2.408
6970041.0,0.0843595,0.0,1.72
6970119.0,0.08044853,0.0,2.064
6970197.0,0.07475975,0.0,2.408
6970275.0,0.05733777,0.0,2.064
6970354.0,0.10919724,0.0,2.064
6970432.0,0.07928032,0.0,1.72
6970510.0,0.07034078,0.0,1.72
6970588.0,0.08115966,0.0,2.064
6970666.0,0.08420721,0.0,2.752
6970744.0,0.079331,0.0,1.376
6970822.0,0.06607418,0.0,2.064
6970900.0,0.08461346,0.0,2.064
6970978.0,0.0891341,0.0,2.064
6971057.0,0.09812433,0.0,1.376
6971135.0,0.09197845,0.0,1.72
6971213.0,0.08583251,0.0,2.064
6971291.0,0.10122272,0.0,1.72
6971369.0,0.07602949,0.0,1.72
6971447.0,0.09065788,0.0,2.064
6971525.0,0.09106421,0.0,2.408
6971603.0,0.10980676,0.0,2.408
6971681.0,0.10101952,0.0,1.376
6971759.0,0.0828358,0.0,2.064
6971838.0,0.08202314,0.0,2.064
6971916.0,0.09390863,0.0,2.064
6971994.0,0.08105806,0.0,1.72
6972072.0,0.06988362,0.0,1.72
6972150.0,0.08481666,0.0,2.064
6972228.0,0.08471514,0.0,1.72
6972306.0,0.09182617,0.0,2.064
6972384.0,0.07841676,0.0,2.408
6972463.0,0.08395317,0.0,2.064
6972541.0,0.07552164,0.0,2.064
6972619.0,0.09233402,0.0,2.064
6972697.0,0.07465816,0.0,1.376
6972775.0,0.08674684,0.0,2.408
6972853.0,0.09426412,0.0,2.408
6972931.0,0.08888007,0.0,2.064
6973009.0,0.0755724,0.0,2.064
6973088.0,0.08568022,0.0,2.064
6973166.0,0.08816902,0.0,2.064
6973244.0,0.08029609,0.0,2.064
6973322.0,0.10711477,0.0,1.72
6973400.0,0.0984292,0.0,2.752
6973478.0,0.06841061,0.0,2.064
6973556.0,0.08456277,0.0,2.064
6973634.0,0.0831406,0.0,2.064
6973712.0,0.09776891,0.0,1.72
6973791.0,0.07831515,0.0,1.72
6973869.0,0.07846759,0.0,2.064
6973947.0,0.08202314,0.0,2.064
6974025.0,0.09091184,0.0,2.064
6974103.0,0.10228948,0.0,2.408
6974181.0,0.07851843,0.0,2.064
6974259.0,0.09472129,0.0,2.064
6974337.0,0.08405478,0.0,1.376
6974415.0,0.08217543,0.0,1.72
6974493.0,0.08750873,0.0,2.408
6974572.0,0.0847659,0.0,2.064
6974650.0,0.07044231,0.0,1.376
6974728.0,0.07216929,0.0,2.064
6974806.0,0.08212467,0.0,2.064
6974884.0,0.07176296,0.0,2.064
6974962.0,0.09680375,0.0,2.408
6975040.0,0.08979439,0.0,2.064
6975119.0,0.07983908,0.0,2.064
6975197.0,0.07780723,0.0,2.064
6975275.0,0.05256317,0.0,2.064
6975353.0,0.06810588,0.0,1.376
6975431.0,0.0828358,0.0,2.064
6975509.0,0.0753692,0.0,1.376
6975587.0,0.08034686,0.0,2.408
6975665.0,0.09690535,0.0,2.064
6975743.0,0.11503845,0.0,2.064
6975821.0,0.07445495,0.0,2.408
6975900.0,0.08862618,0.0,2.064
6975978.0,0.09126741,0.0,1.376
6976056.0,0.11077178,0.0,2.064
6976134.0,0.07882323,0.0,2.064
6976212.0,0.08948967,0.0,2.064
6976290.0,0.08598495,0.0,2.064
6976368.0,0.09685459,0.0,1.72
6976447.0,0.08674684,0.0,2.064
6976525.0,0.07674069,0.0,1.72
6976603.0,0.11016233,0.0,2.064
6976681.0,0.07780723,0.0,2.752
6976759.0,0.08481666,0.0,2.752
6976837.0,0.09934337,0.0,2.064
6976915.0,0.07689298,0.0,2.064
6976993.0,0.07547081,0.0,2.064
6977071.0,0.08984523,0.0,2.064
6977150.0,0.06333135,0.0,2.064
6977228.0,0.08877854,0.0,2.064
6977306.0,0.07740098,0.0,2.408
6977384.0,0.08618808,0.0,2.408
6977462.0,0.09040391,0.0,2.064
6977540.0,0.07618193,0.0,2.752
6977618.0,0.08364845,0.0,1.72
6977696.0,0.0920293,0.0,2.064
6977774.0,0.07882323,0.0,2.752
6977853.0,0.0868992,0.0,2.064
6977931.0,0.0891341,0.0,2.064
6978009.0,0.08156591,0.0,1.72
6978087.0,0.08151507,0.0,2.064
6978165.0,0.09045468,0.0,2.064
6978243.0,0.06510901,0.0,2.408
6978321.0,0.09289271,0.0,1.72
6978399.0,0.07206769,0.0,2.408
6978477.0,0.08014381,0.0,2.064
6978555.0,0.08374997,0.0,2.064
6978634.0,0.08898159,0.0,1.72
6978712.0,0.09553401,0.0,2.064
6978790.0,0.08369921,0.0,2.752
6978868.0,0.0831406,0.0,2.064
6978946.0,0.08156591,0.0,1.72
6979024.0,0.07735014,0.0,2.064
6979102.0,0.07186456,0.0,2.064
6979180.0,0.08705156,0.0,2.064
6979258.0,0.06968042,0.0,2.408
6979337.0,0.06642967,0.0,2.064
6979415.0,0.08862618,0.0,1.72
6979493.0,0.09416252,0.0,2.064
6979571.0,0.08471514,0.0,2.064
6979649.0,0.09081024,0.0,1.376
6979727.0,0.06038532,0.0,2.064
6979805.0,0.08537543,0.0,1.72
6979884.0,0.07968657,0.0,1.72
6979962.0,0.09868309,0.0,2.064
6980040.0,0.07724854,0.0,2.408
6980118.0,0.09517845,0.0,2.408
6980196.0,0.0889309,0.0,2.064
6980274.0,0.08994683,0.0,1.72
6980352.0,0.09213089,0.0,2.064
6980430.0,0.08537543,0.0,2.064
6980508.0,0.09030232,0.0,1.376
6980587.0,0.09030232,0.0,2.064
6980665.0,0.09969894,0.0,2.064
6980743.0,0.10076563,0.0,1.72
6980821.0,0.08791506,0.0,2.064
6980899.0,0.0939594,0.0,2.064
6980977.0,0.07795975,0.0,2.408
6981055.0,0.086696,0.0,2.408
6981133.0,0.07481051,0.0,2.064
