Time,Load Cell,Moving Forward,Relay Output
5028878.0,0.03879849,0.0,2.064
5028956.0,0.03143342,0.0,1.72
5029034.0,0.03250011,0.0,1.72
5029112.0,0.02604937,0.0,1.72
5029190.0,0.01878605,0.0,2.064
5029268.0,0.01172593,0.0,2.064
5029346.0,0.02650653,0.0,2.064
5029424.0,0.0240685,0.0,2.064
5029503.0,0.04311578,0.0,2.064
5029581.0,0.02574472,0.0,2.064
5029659.0,0.05149663,0.0,2.064
5029737.0,0.01716067,0.0,2.064
5029815.0,0.02584624,0.0,1.72
5029893.0,0.02960492,0.0,2.064
5029971.0,0.01883689,0.0,2.064
5030049.0,0.04397927,0.0,2.752
5030127.0,0.02919859,0.0,2.064
5030206.0,0.01868445,0.0,2.064
5030284.0,0.03509058,0.0,2.064
5030362.0,0.02645584,0.0,2.408
5030440.0,0.03107793,0.0,2.064
5030518.0,0.01477348,0.0,1.72
5030596.0,0.03783333,0.0,2.064
5030674.0,0.00766237,0.0,2.064
5030752.0,0.0428619,0.0,2.064
5030830.0,0.04103324,0.0,2.064
5030909.0,0.03605559,0.0,1.72
5030987.0,0.06566778,0.0,2.064
5031065.0,0.03554766,0.0,2.064
5031143.0,0.0353953,0.0,2.064
5031221.0,0.02112255,0.0,1.376
5031299.0,0.01553529,0.0,2.064
5031377.0,0.02904616,0.0,2.064
5031455.0,0.03016368,0.0,2.064
5031534.0,0.03600483,0.0,2.064
5031612.0,0.03265247,0.0,2.064
5031690.0,0.02564304,0.0,2.064
5031768.0,0.0132497,0.0,2.752
5031846.0,0.03209371,0.0,2.408
5031924.0,0.02742086,0.0,2.064
5032002.0,0.02650653,0.0,2.408
5032080.0,0.0240685,0.0,2.064
5032158.0,0.04387767,0.0,2.408
5032237.0,0.02366218,0.0,2.064
5032315.0,0.03011285,0.0,2.064
5032393.0,0.03595399,0.0,2.064
5032471.0,0.05337597,0.0,2.064
5032549.0,0.02996048,0.0,2.064
5032627.0,0.04011907,0.0,1.72
5032705.0,0.02254473,0.0,2.064
5032783.0,0.04047456,0.0,1.72
5032861.0,0.04169361,0.0,2.064
5032940.0,0.01837972,0.0,2.064
5033018.0,0.02894463,0.0,2.064
5033096.0,0.0334652,0.0,2.064
5033174.0,0.0287922,0.0,2.408
5033252.0,0.01197982,0.0,2.064
5033330.0,0.01421472,0.0,1.376
5033408.0,0.03117953,0.0,2.064
5033486.0,0.02259549,0.0,2.064
5033564.0,0.02919859,0.0,2.064
5033643.0,0.05540775,0.0,1.72
5033721.0,0.04789031,0.0,1.72
5033799.0,0.02935088,0.0,2.064
5033877.0,0.01741471,0.0,2.064
5033955.0,0.0405254,0.0,2.408
5034033.0,0.02935088,0.0,1.72
5034111.0,0.00055142,0.0,2.408
5034189.0,0.01878605,0.0,2.064
5034268.0,0.03778264,0.0,2.752
5034346.0,0.04245549,0.0,1.72
5034424.0,0.02985896,0.0,2.064
5034502.0,0.02686209,0.0,1.72
5034580.0,0.04839824,0.0,2.408
5034658.0,0.0245765,0.0,1.72
5034736.0,0.00872906,0.0,1.72
5034814.0,0.04585861,0.0,2.064
5034892.0,0.02869059,0.0,2.064
5034970.0,0.03961107,0.0,1.72
5035049.0,0.03823973,0.0,2.064
5035127.0,0.03280484,0.0,2.064
5035205.0,0.04296342,0.0,2.064
5035283.0,0.04093172,0.0,2.064
5035361.0,0.02066539,0.0,2.064
5035439.0,0.03102717,0.0,2.064
5035517.0,0.04204917,0.0,2.064
5035595.0,0.03331276,0.0,1.032
5035674.0,0.00715445,0.0,2.064
5035752.0,0.01289414,0.0,2.064
5035830.0,0.0509887,0.0,2.064
5035908.0,0.05053154,0.0,2.408
5035986.0,0.03702068,0.0,2.408
5036064.0,0.04433484,0.0,2.408
5036142.0,0.0090847,0.0,2.408
5036220.0,0.02635417,0.0,2.408
5036299.0,0.03595399,0.0,1.376
5036377.0,0.03082397,0.0,2.408
5036455.0,0.03803645,0.0,2.064
5036533.0,0.02721765,0.0,2.064
5036611.0,0.04342066,0.0,2.064
5036689.0,0.03702068,0.0,2.408
5036767.0,0.02696369,0.0,1.72
5036845.0,0.02579555,0.0,2.752
5036924.0,0.02772558,0.0,2.408
5037002.0,0.01914161,0.0,1.376
5037080.0,0.02772558,0.0,2.064
5037158.0,0.03737617,0.0,2.408
5037236.0,0.02594777,0.0,2.408
5037314.0,0.05454418,0.0,1.72
5037392.0,0.02838587,0.0,2.064
5037470.0,0.04453796,0.0,2.064
5037548.0,0.01197982,0.0,1.72
5037627.0,0.03148426,0.0,2.064
5037705.0,0.02264625,0.0,2.064
5037783.0,0.04011907,0.0,2.064
5037861.0,0.03082397,0.0,2.064
5037939.0,0.03585239,0.0,2.064
5038017.0,0.02020822,0.0,1.72
5038095.0,0.0405254,0.0,2.064
5038173.0,0.01538293,0.0,2.064
5038251.0,0.03778264,0.0,2.408
5038330.0,0.02762406,0.0,2.064
5038408.0,0.00811954,0.0,2.064
5038486.0,0.03651268,0.0,2.064
5038564.0,0.03143342,0.0,2.064
5038642.0,0.0351921,0.0,2.408
5038720.0,0.01167509,0.0,2.064
5038798.0,0.01431624,0.0,2.064
5038876.0,0.04215077,0.0,2.064
5038954.0,0.03087481,0.0,2.408
5039032.0,0.02935088,0.0,2.064
5039111.0,0.02757322,0.0,2.064
5039189.0,0.03067153,0.0,2.064
5039267.0,0.03717304,0.0,2.064
5039345.0,0.02198596,0.0,2.064
5039423.0,0.0237637,0.0,2.064
5039501.0,0.04535069,0.0,2.064
5039579.0,0.04103324,0.0,2.064
5039657.0,0.01482417,0.0,2.064
5039735.0,0.010202,0.0,2.064
5039814.0,0.03803645,0.0,2.064
5039892.0,0.01954786,0.0,2.064
5039970.0,0.01340199,0.0,1.72
5040048.0,0.02086851,0.0,2.064
5040126.0,0.02782711,0.0,1.72
5040204.0,0.03407465,0.0,2.064
5040282.0,0.0444872,0.0,2.064
5040360.0,0.03463334,0.0,2.064
5040439.0,0.02279869,0.0,2.064
5040517.0,0.03676672,0.0,2.064
5040595.0,0.02249396,0.0,2.064
5040673.0,0.03021445,0.0,2.064
5040751.0,0.03082397,0.0,2.408
5040829.0,0.04428407,0.0,2.064
5040907.0,0.03051925,0.0,2.064
5040985.0,0.03920474,0.0,2.064
5041064.0,0.02711613,0.0,2.064
5041142.0,0.0243733,0.0,2.064
5041220.0,0.02234153,0.0,2.408
5041298.0,0.03666512,0.0,2.064
5041376.0,0.03529362,0.0,1.376
5041454.0,0.0503791,0.0,1.72
5041532.0,0.02584624,0.0,2.064
5041610.0,0.03316047,0.0,2.064
5041688.0,0.03006201,0.0,2.064
5041767.0,0.03620795,0.0,1.72
5041845.0,0.01396068,0.0,2.064
5041923.0,0.03986503,0.0,2.408
5042001.0,0.03417632,0.0,1.72
5042079.0,0.00786565,0.0,1.72
5042157.0,0.03661428,0.0,2.408
5042235.0,0.03920474,0.0,2.064
5042313.0,0.02787794,0.0,1.72
5042391.0,0.02432247,0.0,1.72
5042470.0,0.03864605,0.0,2.064
5042548.0,0.02635417,0.0,2.408
5042626.0,0.04992202,0.0,2.408
5042704.0,0.02884303,0.0,2.752
5042782.0,0.03244927,0.0,2.064
5042860.0,0.02930019,0.0,2.064
5042938.0,0.0354969,0.0,1.72
5043016.0,0.03483661,0.0,2.408
5043094.0,0.01705907,0.0,2.064
5043173.0,0.02843671,0.0,2.752
5043251.0,0.01309727,0.0,1.72
5043329.0,0.03468417,0.0,2.064
5043407.0,0.02767482,0.0,2.064
5043485.0,0.02838587,0.0,2.064
5043563.0,0.01995434,0.0,2.064
5043641.0,0.03128106,0.0,2.064
5043720.0,0.03585239,0.0,2.064
5043798.0,0.04387767,0.0,1.72
5043876.0,0.0179734,0.0,2.064
5043954.0,0.0240685,0.0,2.064
5044032.0,0.05322353,0.0,2.064
5044110.0,0.02833518,0.0,1.72
5044188.0,0.03427785,0.0,1.72
5044266.0,0.04301418,0.0,2.408
5044344.0,0.02706529,0.0,2.408
5044422.0,0.03051925,0.0,2.064
5044501.0,0.02518595,0.0,2.064
5044579.0,0.01716067,0.0,2.408
5044657.0,0.02091935,0.0,2.064
5044735.0,0.02985896,0.0,2.408
5044813.0,0.03798576,0.0,2.408
5044891.0,0.01451944,0.0,2.064
5044969.0,0.01995434,0.0,2.064
5045047.0,0.02325578,0.0,1.376
5045125.0,0.02005586,0.0,2.752
5045204.0,0.0215288,0.0,2.064
5045282.0,0.0375286,0.0,1.376
5045360.0,0.05164899,0.0,2.064
5045438.0,0.03615719,0.0,2.064
5045516.0,0.02422094,0.0,1.72
5045594.0,0.03300804,0.0,1.72
5045672.0,0.02792878,0.0,1.72
5045750.0,0.01939557,0.0,2.064
5045828.0,0.02792878,0.0,2.064
5045907.0,0.03148426,0.0,2.408
5045985.0,0.02701453,0.0,2.064
5046063.0,0.04738246,0.0,1.72
5046141.0,0.01695755,0.0,2.408
5046219.0,0.02493207,0.0,2.064
5046297.0,0.01340199,0.0,1.72
5046375.0,0.02269716,0.0,2.064
5046454.0,0.03432861,0.0,1.376
5046532.0,0.02300189,0.0,1.72
5046610.0,0.02462719,0.0,2.064
5046688.0,0.01213218,0.0,2.064
5046766.0,0.01497661,0.0,2.064
5046844.0,0.00913546,0.0,2.408
5046922.0,0.03717304,0.0,2.408
5047000.0,0.0110148,0.0,2.064
5047078.0,0.03300804,0.0,3.096
5047156.0,0.01497661,0.0,2.064
5047235.0,0.02630333,0.0,2.064
5047313.0,0.0124369,0.0,2.064
5047391.0,0.02137651,0.0,2.064
5047469.0,0.02757322,0.0,2.064
5047547.0,0.03387152,0.0,2.064
5047625.0,0.01710998,0.0,2.064
5047703.0,0.01441792,0.0,2.064
5047781.0,0.02249396,0.0,2.064
5047859.0,0.01116716,0.0,1.376
5047938.0,0.01639878,0.0,1.72
5048016.0,0.02655737,0.0,2.064
5048094.0,0.04514749,0.0,2.064
5048172.0,0.02091935,0.0,2.064
5048250.0,0.02843671,0.0,1.376
5048328.0,0.02589708,0.0,2.064
5048406.0,0.02858907,0.0,2.408
5048485.0,0.04143964,0.0,2.064
5048563.0,0.01716067,0.0,2.064
5048641.0,0.02909699,0.0,1.72
5048719.0,0.01609406,0.0,2.752
5048797.0,0.02411927,0.0,2.064
5048875.0,0.02330661,0.0,2.752
5048953.0,0.03996671,0.0,2.408
5049031.0,0.02330661,0.0,2.064
5049109.0,0.02721765,0.0,2.752
5049188.0,0.0238653,0.0,2.752
5049266.0,0.02533832,0.0,1.72
5049344.0,0.02935088,0.0,2.064
5049422.0,0.02274785,0.0,2.064
5049500.0,-0.0004136,0.0,2.408
5049578.0,0.0110148,0.0,2.064
5049656.0,0.02264625,0.0,2.064
5049734.0,0.0045133,0.0,2.064
5049812.0,0.01528133,0.0,2.752
5049891.0,0.02884303,0.0,2.064
5049969.0,-0.00142952,0.0,1.72
5050047.0,0.05200463,0.0,2.064
5050125.0,0.0355985,0.0,2.064
5050203.0,0.00669736,0.0,1.72
5050281.0,0.02330661,0.0,2.064
5050359.0,0.02904616,0.0,2.064
5050437.0,0.02853831,0.0,2.064
5050515.0,0.01934474,0.0,1.376
5050594.0,0.02269716,0.0,2.064
5050672.0,0.02919859,0.0,2.064
5050750.0,0.04453796,0.0,2.064
5050828.0,0.01959877,0.0,2.064
5050906.0,0.04463956,0.0,1.72
5050984.0,0.02127491,0.0,2.408
5051062.0,0.03270331,0.0,2.064
5051140.0,0.01975114,0.0,2.408
5051218.0,0.03473501,0.0,2.064
5051297.0,0.03107793,0.0,3.096
5051375.0,0.01299567,0.0,2.064
5051453.0,0.03265247,0.0,2.064
5051531.0,0.02086851,0.0,2.064
5051609.0,0.03412549,0.0,2.064
5051687.0,0.02061462,0.0,1.72
5051765.0,0.01365595,0.0,2.064
5051843.0,0.02452566,0.0,2.064
5051922.0,0.02290029,0.0,2.408
5052000.0,0.01792256,0.0,2.064
5052078.0,0.04976965,0.0,2.064
5052156.0,0.00720529,0.0,2.064
5052234.0,0.0051229,0.0,2.064
5052312.0,0.03636039,0.0,1.72
5052390.0,0.0333636,0.0,2.064
5052468.0,0.02823358,0.0,2.064
5052546.0,0.02833518,0.0,2.064
5052625.0,0.03950947,0.0,1.72
5052703.0,9.425e-05,0.0,2.064
5052781.0,0.0311287,0.0,2.064
5052859.0,0.02686209,0.0,2.064
5052937.0,0.0044117,0.0,1.376
5053015.0,0.03148426,0.0,2.408
5053093.0,0.01832896,0.0,2.408
5053171.0,0.00811954,0.0,2.408
5053249.0,0.03534454,0.0,3.096
5053328.0,0.0238653,0.0,2.408
5053406.0,0.03102717,0.0,2.064
5053484.0,0.0203099,0.0,2.408
5053562.0,0.01949717,0.0,2.408
5053640.0,0.0381382,0.0,1.376
5053718.0,0.03270331,0.0,2.064
5053796.0,0.0240685,0.0,2.408
5053874.0,0.01568773,0.0,1.72
5053952.0,0.02701453,0.0,2.064
5054031.0,0.01228454,0.0,2.064
5054109.0,0.04621417,0.0,2.064
5054187.0,0.02965576,0.0,2.064
5054265.0,0.02782711,0.0,2.064
5054343.0,0.02102095,0.0,1.72
5054421.0,0.02493207,0.0,1.376
5054499.0,0.00304028,0.0,2.064
5054577.0,0.04199833,0.0,1.72
5054656.0,0.04479192,0.0,2.064
5054734.0,0.01792256,0.0,1.72
5054812.0,0.01147189,0.0,2.064
5054890.0,0.03285575,0.0,2.064
5054968.0,0.02930019,0.0,2.064
5055046.0,0.03351604,0.0,1.72
5055124.0,0.04570625,0.0,2.064
5055202.0,0.03676672,0.0,2.408
5055280.0,0.00243076,0.0,2.064
5055359.0,-0.00513736,0.0,2.752
5055437.0,0.00893226,0.0,2.064
5055515.0,0.02528748,0.0,2.408
5055593.0,0.02239244,0.0,2.064
5055671.0,0.02091935,0.0,1.72
5055749.0,0.02472879,0.0,2.064
5055827.0,-0.00767699,0.0,2.064
5055905.0,0.01710998,0.0,2.064
5055983.0,0.05647428,0.0,2.064
5056061.0,0.01472264,0.0,2.064
5056140.0,0.01253858,0.0,2.064
5056218.0,0.02528748,0.0,2.064
5056296.0,0.01497661,0.0,2.408
5056374.0,0.02117339,0.0,1.376
5056452.0,0.03651268,0.0,1.72
5056530.0,0.01411312,0.0,2.064
5056608.0,0.01533217,0.0,2.064
5056687.0,0.00923699,0.0,1.72
5056765.0,0.01390999,0.0,2.408
5056843.0,0.02589708,0.0,1.72
5056921.0,0.00847518,0.0,2.064
5056999.0,0.01451944,0.0,2.064
5057077.0,0.02284945,0.0,2.064
5057155.0,0.02340814,0.0,2.408
5057233.0,0.01964961,0.0,2.064
5057311.0,0.02584624,0.0,2.064
5057390.0,0.00552915,0.0,2.064
5057468.0,0.01096396,0.0,2.064
5057546.0,0.02940172,0.0,2.064
5057624.0,0.0334652,0.0,2.064
5057702.0,0.00944019,0.0,2.064
5057780.0,0.03321123,0.0,2.064
5057858.0,0.02097019,0.0,1.72
5057936.0,0.01929405,0.0,2.064
5058014.0,0.01792256,0.0,1.72
5058093.0,0.0313319,0.0,2.064
5058171.0,0.01335123,0.0,2.064
5058249.0,0.02477955,0.0,2.064
5058327.0,0.02838587,0.0,1.72
5058405.0,0.02762406,0.0,2.064
5058483.0,0.00852594,0.0,1.72
5058561.0,0.01411312,0.0,2.064
5058639.0,0.01004971,0.0,1.72
5058717.0,0.02528748,0.0,1.72
5058796.0,0.04535069,0.0,2.064
5058874.0,0.03382076,0.0,2.064
5058952.0,0.00608791,0.0,1.72
5059030.0,0.02356058,0.0,2.064
5059108.0,0.02797962,0.0,2.064
5059186.0,0.02142727,0.0,2.064
5059264.0,0.02528748,0.0,2.064
5059342.0,0.03671588,0.0,2.064
5059421.0,0.02584624,0.0,2.064
5059499.0,0.00954171,0.0,2.064
5059577.0,0.02356058,0.0,2.064
5059655.0,0.01258934,0.0,2.064
5059733.0,0.01670351,0.0,2.752
5059811.0,0.01766867,0.0,2.064
5059889.0,0.01436716,0.0,2.064
5059967.0,0.01137037,0.0,2.408
5060045.0,0.03514134,0.0,2.064
5060124.0,0.01517973,0.0,1.72
5060202.0,0.01558613,0.0,2.408
5060280.0,0.01802408,0.0,2.064
5060358.0,0.03620795,0.0,2.064
5060436.0,0.04037296,0.0,2.064
5060514.0,0.03290644,0.0,2.408
5060592.0,0.02061462,0.0,2.064
5060670.0,0.04296342,0.0,2.752
5060748.0,0.01858285,0.0,2.064
5060827.0,0.01914161,0.0,1.72
5060905.0,0.02229076,0.0,2.064
5060983.0,0.04524916,0.0,2.408
5061061.0,0.03397305,0.0,1.72
5061139.0,0.01599246,0.0,2.408
5061217.0,0.01868445,0.0,1.72
5061295.0,0.01309727,0.0,1.72
5061373.0,0.03158578,0.0,3.44
5061451.0,0.03158578,0.0,2.752
5061530.0,0.00481802,0.0,1.376
5061608.0,0.03564926,0.0,2.408
5061686.0,0.00522442,0.0,2.752
5061764.0,0.0173638,0.0,2.064
5061842.0,0.0259986,0.0,1.72
5061920.0,0.03031605,0.0,2.752
5061998.0,0.02320501,0.0,2.752
5062077.0,0.01507821,0.0,2.408
5062155.0,0.0259986,0.0,1.376
5062233.0,-0.00737227,0.0,1.72
5062311.0,0.01914161,0.0,1.72
5062389.0,0.0197003,0.0,2.064
5062467.0,0.03544606,0.0,2.064
5062545.0,0.01096396,0.0,2.408
5062623.0,0.02076691,0.0,2.064
5062701.0,0.0444872,0.0,2.064
5062780.0,0.02305273,0.0,2.064
5062858.0,0.02157964,0.0,2.064
5062936.0,0.01446868,0.0,2.064
5063014.0,0.01126876,0.0,2.064
5063092.0,0.01472264,0.0,2.064
5063170.0,0.01238622,0.0,2.064
5063248.0,0.01802408,0.0,2.064
5063326.0,0.02498275,0.0,1.72
5063404.0,0.03620795,0.0,2.064
5063482.0,0.02163048,0.0,1.376
5063561.0,0.02112255,0.0,2.064
5063639.0,0.02523679,0.0,2.064
5063717.0,0.01502744,0.0,2.064
5063795.0,0.0174654,0.0,1.72
5063873.0,0.03178899,0.0,2.064
5063951.0,0.02472879,0.0,2.064
5064029.0,0.02427178,0.0,2.064
5064107.0,-0.00142952,0.0,2.064
5064185.0,0.02965576,0.0,2.064
5064264.0,0.03798576,0.0,2.064
5064342.0,0.00938943,0.0,2.064
5064420.0,0.02325578,0.0,2.408
5064498.0,0.01883689,0.0,1.72
5064576.0,0.01782096,0.0,2.064
5064654.0,0.02945256,0.0,2.064
5064732.0,0.03448105,0.0,2.064
5064811.0,0.00745925,0.0,2.064
5064889.0,0.02584624,0.0,2.064
5064967.0,0.02056379,0.0,1.72
5065045.0,0.00385301,0.0,1.72
5065123.0,0.01578933,0.0,2.064
5065201.0,0.02218916,0.0,2.064
5065279.0,0.02528748,0.0,2.064
5065357.0,0.01274163,0.0,2.064
5065435.0,0.02208756,0.0,2.064
5065513.0,0.01050688,0.0,2.064
5065592.0,0.03458265,0.0,2.064
5065670.0,0.01309727,0.0,2.064
5065748.0,0.01258934,0.0,2.064
5065826.0,0.02975736,0.0,2.064
5065904.0,0.01269094,0.0,2.408
5065982.0,0.02173215,0.0,2.064
5066060.0,0.02554152,0.0,2.408
5066138.0,0.02630333,0.0,2.064
5066216.0,0.03702068,0.0,2.408
5066295.0,0.02792878,0.0,2.064
5066373.0,0.02310341,0.0,2.064
5066451.0,0.01076076,0.0,2.408
5066529.0,0.0238653,0.0,2.064
5066607.0,0.01832896,0.0,2.064
5066685.0,0.01914161,0.0,2.064
5066763.0,0.01492569,0.0,1.72
5066842.0,0.03046841,0.0,2.064
5066920.0,0.0287922,0.0,1.72
5066998.0,0.0349889,0.0,2.064
5067076.0,0.01705907,0.0,2.064
5067154.0,0.03595399,0.0,2.408
5067232.0,-0.00625474,0.0,1.376
5067310.0,0.03285575,0.0,1.72
5067388.0,0.03001117,0.0,1.376
5067466.0,0.03168746,0.0,1.376
5067544.0,0.02721765,0.0,2.064
5067623.0,0.01406236,0.0,2.064
5067701.0,0.0108116,0.0,1.72
5067779.0,0.02508435,0.0,2.064
5067857.0,0.05627116,0.0,2.064
5067935.0,0.03696984,0.0,1.72
5068013.0,-0.00107388,0.0,2.752
5068091.0,0.04656974,0.0,2.064
5068169.0,0.02269716,0.0,2.064
5068247.0,0.0173638,0.0,2.064
5068326.0,0.01558613,0.0,2.408
5068404.0,0.01441792,0.0,2.064
5068482.0,0.03316047,0.0,2.064
5068560.0,0.0128433,0.0,2.064
5068638.0,0.01309727,0.0,2.064
5068716.0,0.01650038,0.0,2.752
5068794.0,0.01639878,0.0,2.064
5068872.0,0.02493207,0.0,2.064
5068950.0,0.02071615,0.0,2.064
5069029.0,0.02630333,0.0,2.064
5069107.0,0.01619566,0.0,2.064
5069185.0,0.02010662,0.0,2.064
5069263.0,0.01904001,0.0,2.064
5069341.0,0.01431624,0.0,1.72
5069419.0,0.01076076,0.0,2.408
5069497.0,0.01330039,0.0,2.064
5069575.0,0.04529985,0.0,2.064
5069654.0,-0.00686434,0.0,1.376
5069732.0,0.03895078,0.0,1.72
5069810.0,0.0335668,0.0,1.72
5069888.0,0.03686832,0.0,2.064
5069966.0,0.02828434,0.0,1.72
5070044.0,0.02254473,0.0,1.376
5070122.0,0.01924313,0.0,2.064
5070200.0,0.0131481,0.0,1.72
5070279.0,0.01487501,0.0,1.72
5070357.0,0.03676672,0.0,2.064
5070435.0,0.0130465,0.0,2.064
5070513.0,0.04037296,0.0,2.064
5070591.0,0.00999888,0.0,1.72
5070669.0,0.02853831,0.0,1.72
5070747.0,0.02488123,0.0,2.064
5070825.0,0.01335123,0.0,3.096
5070903.0,0.00954171,0.0,2.064
5070982.0,0.01309727,0.0,2.064
5071060.0,0.01665274,0.0,2.064
5071138.0,0.00532595,0.0,1.72
5071216.0,0.01975114,0.0,2.064
5071294.0,0.01863368,0.0,2.064
5071372.0,0.03072237,0.0,2.064
5071450.0,0.02848739,0.0,2.064
5071528.0,0.01467188,0.0,3.096
5071606.0,0.04321738,0.0,2.064
5071685.0,0.01187829,0.0,2.064
5071763.0,0.03158578,0.0,2.064
5071841.0,0.0238653,0.0,2.064
5071919.0,0.00811954,0.0,1.72
5071997.0,0.03376992,0.0,2.064
5072075.0,0.00949103,0.0,2.064
5072153.0,0.01888757,0.0,2.064
5072231.0,0.03036673,0.0,2.064
5072310.0,0.00776405,0.0,2.064
5072388.0,0.01441792,0.0,2.752
5072466.0,0.00690049,0.0,2.064
5072544.0,0.03422709,0.0,2.064
5072622.0,0.01274163,0.0,2.064
5072700.0,-0.00259766,0.0,2.064
5072778.0,0.037427,0.0,2.064
5072856.0,0.01436716,0.0,2.064
5072935.0,0.02173215,0.0,2.064
5073013.0,0.00380217,0.0,2.064
5073091.0,0.01964961,0.0,1.72
5073169.0,0.02117339,0.0,2.408
5073247.0,0.01233538,0.0,1.72
5073325.0,0.01360512,0.0,2.064
5073403.0,0.0239669,0.0,2.064
5073481.0,0.03407465,0.0,2.064
5073559.0,0.01436716,0.0,2.064
5073637.0,0.03077313,0.0,2.408
5073716.0,0.01528133,0.0,1.72
5073794.0,0.02025906,0.0,2.064
5073872.0,0.01004971,0.0,1.376
5073950.0,0.02295105,0.0,1.72
5074028.0,0.01274163,0.0,1.376
5074106.0,0.0220368,0.0,2.064
5074184.0,0.02300189,0.0,1.72
5074262.0,0.0174654,0.0,2.064
5074340.0,0.0126401,0.0,2.064
5074419.0,0.03671588,0.0,2.408
5074497.0,0.02218916,0.0,2.064
5074575.0,0.02422094,0.0,2.064
5074653.0,0.03529362,0.0,2.752
5074731.0,0.02097019,0.0,2.064
5074809.0,-0.0133657,0.0,2.064
5074887.0,-0.01544831,0.0,2.064
5074965.0,0.02300189,0.0,2.408
5075043.0,0.01350359,0.0,1.72
5075122.0,0.0373254,0.0,2.064
5075200.0,0.02503359,0.0,2.408
5075278.0,0.02417003,0.0,2.064
5075356.0,-0.00056603,0.0,1.376
5075434.0,0.01949717,0.0,2.064
5075512.0,0.03082397,0.0,2.408
5075590.0,0.02742086,0.0,2.064
5075669.0,0.03534454,0.0,2.064
5075747.0,0.0465189,0.0,2.064
5075825.0,0.02290029,0.0,1.72
5075903.0,0.00268479,0.0,2.752
5075981.0,0.02676057,0.0,1.032
5076059.0,0.04342066,0.0,2.064
5076137.0,0.01258934,0.0,2.064
5076215.0,0.03026521,0.0,1.72
5076293.0,0.01340199,0.0,2.064
5076372.0,0.01909085,0.0,2.064
5076450.0,0.05225844,0.0,2.064
5076528.0,0.02803031,0.0,2.064
5076606.0,0.01548446,0.0,2.408
5076684.0,0.02716682,0.0,2.408
5076762.0,0.02670973,0.0,2.064
5076840.0,0.02025906,0.0,2.064
5076918.0,0.02325578,0.0,2.064
5076996.0,0.01380839,0.0,1.72
5077074.0,0.01578933,0.0,2.064
5077153.0,0.01436716,0.0,1.72
5077231.0,0.03255087,0.0,2.064
5077309.0,0.0130465,0.0,2.408
5077387.0,0.00669736,0.0,1.72
5077465.0,0.02980812,0.0,1.72
5077543.0,0.01782096,0.0,1.72
5077621.0,0.01258934,0.0,1.032
5077700.0,0.02569388,0.0,2.408
5077778.0,0.02670973,0.0,2.064
5077856.0,0.04992202,0.0,1.72
5077934.0,0.02142727,0.0,2.064
5078012.0,0.01573849,0.0,2.064
5078090.0,0.01934474,0.0,2.408
5078168.0,0.03062077,0.0,2.408
5078246.0,0.01853208,0.0,1.376
5078324.0,0.00690049,0.0,1.72
5078403.0,0.01492569,0.0,2.064
5078481.0,0.01446868,0.0,2.064
5078559.0,0.02417003,0.0,1.72
5078637.0,0.02503359,0.0,2.064
5078715.0,0.03056993,0.0,2.064
5078793.0,0.00380217,0.0,1.72
5078871.0,0.01137037,0.0,2.064
5078949.0,0.017567,0.0,2.064
5079027.0,0.04128728,0.0,1.72
5079106.0,-0.01047066,0.0,2.064
5079184.0,0.01716067,0.0,2.408
5079262.0,0.04702682,0.0,2.064
5079340.0,0.03895078,0.0,2.064
5079418.0,0.02417003,0.0,2.064
5079496.0,0.01055756,0.0,2.064
5079574.0,0.01401152,0.0,2.408
5079652.0,0.01451944,0.0,2.064
5079730.0,-0.00021047,0.0,1.72
5079808.0,0.01294483,0.0,2.064
5079887.0,0.02818267,0.0,2.064
5079965.0,0.00314188,0.0,2.064
5080043.0,0.02874143,0.0,2.064
5080121.0,0.03610643,0.0,2.064
5080199.0,0.02183367,0.0,2.064
5080277.0,0.00984659,0.0,2.752
5080355.0,0.03879849,0.0,2.064
5080433.0,0.06104561,0.0,1.72
5080512.0,0.01700831,0.0,1.376
5080590.0,0.03702068,0.0,2.064
5080668.0,0.03204302,0.0,2.064
5080746.0,0.0240685,0.0,2.064
5080824.0,0.03082397,0.0,1.72
5080902.0,0.01665274,0.0,2.064
5080980.0,0.02691293,0.0,2.408
5081058.0,0.02081782,0.0,2.064
5081137.0,0.02229076,0.0,2.408
5081215.0,0.01898932,0.0,2.408
5081293.0,0.0103036,0.0,2.408
5081371.0,0.02462719,0.0,2.064
5081449.0,0.00893226,0.0,2.408
5081527.0,0.01690671,0.0,2.064
5081605.0,0.02518595,0.0,2.064
5081683.0,0.00034829,0.0,2.408
5081761.0,0.02310341,0.0,1.72
5081840.0,0.01634802,0.0,2.064
5081918.0,0.02650653,0.0,2.064
5081996.0,0.02808114,0.0,1.72
5082074.0,0.04143964,0.0,2.064
5082152.0,0.0130465,0.0,2.064
5082230.0,0.00339584,0.0,2.064
5082308.0,0.03427785,0.0,2.064
5082386.0,0.00745925,0.0,2.064
5082464.0,0.01782096,0.0,2.064
5082542.0,0.03778264,0.0,2.064
5082621.0,0.02345898,0.0,1.72
5082699.0,0.01553529,0.0,2.064
5082777.0,0.01050688,0.0,1.72
5082855.0,0.02955416,0.0,2.064
5082933.0,0.01644962,0.0,1.72
5083011.0,0.00491962,0.0,2.064
5083089.0,0.02757322,0.0,2.064
5083167.0,0.01299567,0.0,2.064
5083246.0,0.01157349,0.0,2.408
5083324.0,0.02036059,0.0,2.064
