Time,Load Cell,Moving Forward,Relay Output
6318618.0,0.11035253,0.0,2.064
6318696.0,0.11080977,0.0,2.408
6318774.0,0.11680321,0.0,2.408
6318852.0,0.11720953,0.0,2.064
6318930.0,0.09816232,0.0,2.064
6319008.0,0.10989545,0.0,2.064
6319086.0,0.11786989,0.0,1.72
6319164.0,0.10542564,0.0,2.408
6319243.0,0.13717113,0.0,2.064
6319321.0,0.11792065,0.0,2.752
6319399.0,0.11609215,0.0,2.064
6319477.0,0.12772375,0.0,2.408
6319555.0,0.12691095,0.0,2.064
6319633.0,0.13732357,0.0,2.752
6319711.0,0.11644764,0.0,2.064
6319789.0,0.10979377,0.0,2.408
6319867.0,0.1173112,0.0,2.064
6319945.0,0.1265047,0.0,2.064
6320024.0,0.09430204,0.0,2.064
6320102.0,0.11207951,0.0,2.064
6320180.0,0.1038511,0.0,2.064
6320258.0,0.12533648,0.0,2.064
6320336.0,0.11781906,0.0,1.72
6320414.0,0.10400339,0.0,1.72
6320492.0,0.12924746,0.0,2.064
6320570.0,0.13006018,0.0,2.064
6320648.0,0.11893658,0.0,2.408
6320727.0,0.11324772,0.0,1.376
6320805.0,0.12955217,0.0,2.064
6320883.0,0.11751433,0.0,1.376
6320961.0,0.09851781,0.0,2.064
6321039.0,0.12345715,0.0,2.064
6321117.0,0.12167934,0.0,2.064
6321195.0,0.1221365,0.0,2.408
6321273.0,0.11512706,0.0,2.064
6321352.0,0.10456208,0.0,2.064
6321430.0,0.12132377,0.0,2.064
6321508.0,0.11009857,0.0,2.064
6321586.0,0.12990782,0.0,2.064
6321664.0,0.1352918,0.0,1.72
6321742.0,0.112943,0.0,2.064
6321820.0,0.11197791,0.0,2.064
6321898.0,0.11202875,0.0,2.064
6321976.0,0.12421896,0.0,2.064
6322055.0,0.10268274,0.0,2.064
6322133.0,0.13513951,0.0,2.064
6322211.0,0.12142537,0.0,2.064
6322289.0,0.09394648,0.0,2.064
6322367.0,0.11207951,0.0,2.064
6322445.0,0.12574273,0.0,2.752
6322523.0,0.1107081,0.0,2.408
6322601.0,0.10659385,0.0,2.064
6322679.0,0.11329857,0.0,2.408
6322758.0,0.11969847,0.0,2.064
6322836.0,0.11243507,0.0,2.064
6322914.0,0.10095591,0.0,2.064
6322992.0,0.10644149,0.0,2.752
6323070.0,0.11995243,0.0,2.064
6323148.0,0.11949527,0.0,2.752
6323226.0,0.10501932,0.0,2.064
6323304.0,0.12955217,0.0,2.064
6323383.0,0.08134979,0.0,1.72
6323461.0,0.09973686,0.0,2.064
6323539.0,0.11766669,0.0,1.376
6323617.0,0.11741281,0.0,2.064
6323695.0,0.09765432,0.0,1.376
6323773.0,0.12228886,0.0,1.72
6323851.0,0.09785752,0.0,2.064
6323929.0,0.10811763,0.0,2.064
6324007.0,0.08505779,0.0,2.064
6324086.0,0.08470222,0.0,1.72
6324164.0,0.13397121,0.0,2.064
6324242.0,0.10771138,0.0,2.064
6324320.0,0.12299998,0.0,1.72
6324398.0,0.12274595,0.0,2.408
6324476.0,0.09623207,0.0,2.064
6324554.0,0.10090515,0.0,2.064
6324632.0,0.09145761,0.0,2.064
6324711.0,0.1221365,0.0,2.064
6324789.0,0.1285364,0.0,1.376
6324867.0,0.1221365,0.0,1.72
6324945.0,0.10806695,0.0,2.064
6325023.0,0.11167311,0.0,2.064
6325101.0,0.11604139,0.0,2.064
6325179.0,0.11238424,0.0,2.064
6325257.0,0.11187631,0.0,2.064
6325335.0,0.12376187,0.0,2.064
6325414.0,0.11380641,0.0,2.064
6325492.0,0.11233355,0.0,1.376
6325570.0,0.11853018,0.0,2.408
6325648.0,0.11685404,0.0,2.064
6325726.0,0.09836545,0.0,2.408
6325804.0,0.11827622,0.0,2.064
6325882.0,0.07688014,0.0,2.752
6325960.0,0.1208666,0.0,2.064
6326039.0,0.10933668,0.0,2.064
6326117.0,0.11268903,0.0,2.064
6326195.0,0.10882876,0.0,2.408
6326273.0,0.09628298,0.0,1.72
6326351.0,0.1246762,0.0,2.064
6326429.0,0.1287396,0.0,2.408
6326507.0,0.11111449,0.0,2.752
6326585.0,0.13646008,0.0,2.064
6326663.0,0.10268274,0.0,2.064
6326741.0,0.14184406,0.0,1.72
6326820.0,0.12249199,0.0,2.408
6326898.0,0.11599055,0.0,2.064
6326976.0,0.11492386,0.0,2.408
6327054.0,0.11086046,0.0,1.72
6327132.0,0.11558415,0.0,1.72
6327210.0,0.11177479,0.0,2.064
6327288.0,0.13138075,0.0,1.376
6327366.0,0.11045421,0.0,2.064
6327445.0,0.12325395,0.0,2.064
6327523.0,0.13386954,0.0,2.752
6327601.0,0.10725414,0.0,2.752
6327679.0,0.15276454,0.0,2.408
6327757.0,0.09176242,0.0,2.064
6327835.0,0.12741902,0.0,1.72
6327913.0,0.11086046,0.0,2.064
6327991.0,0.12757124,0.0,1.72
6328069.0,0.11624444,0.0,2.064
6328148.0,0.10085424,0.0,2.064
6328226.0,0.10339394,0.0,2.064
6328304.0,0.10608593,0.0,2.408
6328382.0,0.12482849,0.0,2.064
6328460.0,0.10903196,0.0,2.064
6328538.0,0.12884113,0.0,2.064
6328616.0,0.10578113,0.0,2.064
6328694.0,0.10715262,0.0,2.064
6328773.0,0.11543187,0.0,2.064
6328851.0,0.10806695,0.0,2.408
6328929.0,0.10293677,0.0,2.408
6329007.0,0.12711415,0.0,2.064
6329085.0,0.11964756,0.0,2.408
6329163.0,0.11055574,0.0,2.064
6329241.0,0.12132377,0.0,1.72
6329319.0,0.12051105,0.0,2.064
6329397.0,0.11512706,0.0,2.408
6329476.0,0.1035463,0.0,2.064
6329554.0,0.12909502,0.0,3.096
6329632.0,0.11639696,0.0,2.064
6329710.0,0.09308299,0.0,2.064
6329788.0,0.11863178,0.0,2.064
6329866.0,0.10476536,0.0,2.064
6329944.0,0.11487318,0.0,1.72
6330022.0,0.11802226,0.0,2.064
6330101.0,0.1076097,0.0,3.096
6330179.0,0.11202875,0.0,2.064
6330257.0,0.12401584,0.0,2.064
6330335.0,0.12482849,0.0,1.376
6330413.0,0.11654916,0.0,2.064
6330491.0,0.1078129,0.0,1.72
6330569.0,0.11781906,0.0,2.064
6330647.0,0.10456208,0.0,1.376
6330725.0,0.09105129,0.0,1.72
6330803.0,0.12655553,0.0,3.096
6330882.0,0.10700018,0.0,2.064
6330960.0,0.11776821,0.0,2.064
6331038.0,0.1036479,0.0,2.064
6331116.0,0.10644149,0.0,1.72
6331194.0,0.11832698,0.0,2.064
6331272.0,0.10644149,0.0,2.064
6331350.0,0.11055574,0.0,2.064
6331428.0,0.11065726,0.0,2.064
6331506.0,0.09384496,0.0,2.064
6331585.0,0.13132992,0.0,2.064
6331663.0,0.12508245,0.0,2.064
6331741.0,0.10344478,0.0,1.72
6331819.0,0.09597819,0.0,2.064
6331897.0,0.11644764,0.0,1.72
6331975.0,0.11172394,0.0,2.064
6332053.0,0.11974923,0.0,2.408
6332131.0,0.0926259,0.0,2.064
6332210.0,0.12315227,0.0,2.064
6332288.0,0.11020017,0.0,2.752
6332366.0,0.11756517,0.0,2.064
6332444.0,0.11370482,0.0,2.064
6332522.0,0.10517168,0.0,2.064
6332600.0,0.101413,0.0,2.408
6332678.0,0.11776821,0.0,2.064
6332756.0,0.14194573,0.0,2.752
6332835.0,0.1070511,0.0,2.064
6332913.0,0.11553346,0.0,2.064
6332991.0,0.1033431,0.0,2.064
6333069.0,0.11599055,0.0,2.064
6333147.0,0.10481612,0.0,2.064
6333225.0,0.12411743,0.0,2.064
6333303.0,0.1080161,0.0,2.064
6333381.0,0.1301617,0.0,1.72
6333459.0,0.0997877,0.0,2.064
6333538.0,0.11020017,0.0,1.72
6333616.0,0.1145683,0.0,2.064
6333694.0,0.12787612,0.0,1.376
6333772.0,0.07830224,0.0,2.064
6333850.0,0.11177479,0.0,1.376
6333928.0,0.09450524,0.0,2.064
6334006.0,0.11385725,0.0,2.064
6334084.0,0.09643527,0.0,2.064
6334162.0,0.08536251,0.0,2.408
6334241.0,0.11639696,0.0,1.72
6334319.0,0.10689858,0.0,2.064
6334397.0,0.11974923,0.0,1.376
6334475.0,0.11340009,0.0,2.064
6334553.0,0.10689858,0.0,2.064
6334631.0,0.13021255,0.0,2.752
6334709.0,0.10430826,0.0,2.064
6334787.0,0.10496856,0.0,2.064
6334866.0,0.10923516,0.0,2.064
6334944.0,0.10110828,0.0,2.064
6335022.0,0.1201048,0.0,2.064
6335100.0,0.09440365,0.0,2.408
6335178.0,0.12584433,0.0,2.064
6335256.0,0.11903811,0.0,2.408
6335334.0,0.11853018,0.0,2.064
6335412.0,0.10019395,0.0,2.408
6335490.0,0.13199021,0.0,2.408
6335569.0,0.1054764,0.0,2.064
6335647.0,0.09257507,0.0,1.376
6335725.0,0.0975528,0.0,2.064
6335803.0,0.10959072,0.0,2.408
6335881.0,0.13666321,0.0,2.064
6335959.0,0.10258121,0.0,2.408
6336037.0,0.13803463,0.0,2.064
6336115.0,0.10293677,0.0,2.064
6336193.0,0.11538102,0.0,2.064
6336271.0,0.13437746,0.0,2.064
6336350.0,0.11009857,0.0,2.064
6336428.0,0.12350783,0.0,2.064
6336506.0,0.11014941,0.0,2.064
6336584.0,0.1036479,0.0,1.72
6336662.0,0.12772375,0.0,2.064
6336740.0,0.10598433,0.0,2.064
6336818.0,0.12726651,0.0,2.064
6336896.0,0.13275217,0.0,1.72
6336975.0,0.10948905,0.0,2.064
6337053.0,0.12569198,0.0,2.064
6337131.0,0.10827007,0.0,2.064
6337209.0,0.1143651,0.0,2.064
6337287.0,0.11314613,0.0,2.064
6337365.0,0.12345715,0.0,2.064
6337443.0,0.09658771,0.0,2.064
6337521.0,0.11197791,0.0,2.064
6337600.0,0.10994613,0.0,2.064
6337678.0,0.1021242,0.0,2.064
6337756.0,0.10247969,0.0,2.064
6337834.0,0.12594594,0.0,2.064
6337912.0,0.09572429,0.0,2.064
6337990.0,0.12411743,0.0,2.064
6338068.0,0.10176856,0.0,2.064
6338146.0,0.13823774,0.0,1.376
6338224.0,0.10313997,0.0,2.064
6338302.0,0.11055574,0.0,2.064
6338381.0,0.08703873,0.0,2.064
6338459.0,0.1201048,0.0,2.064
6338537.0,0.1222381,0.0,1.72
6338615.0,0.10288601,0.0,2.064
6338693.0,0.10633989,0.0,2.064
6338771.0,0.11522859,0.0,2.064
6338849.0,0.09313376,0.0,1.72
6338927.0,0.11466998,0.0,2.064
6339006.0,0.12040952,0.0,2.064
6339084.0,0.11106366,0.0,2.064
6339162.0,0.12340631,0.0,2.064
6339240.0,0.10745735,0.0,2.408
6339318.0,0.11776821,0.0,2.064
6339396.0,0.10344478,0.0,1.72
6339474.0,0.10070188,0.0,2.064
6339552.0,0.1310252,0.0,2.064
6339631.0,0.09892421,0.0,2.064
6339709.0,0.10720338,0.0,2.064
6339787.0,0.14260603,0.0,2.064
6339865.0,0.11345092,0.0,2.064
6339943.0,0.12569198,0.0,2.064
6340021.0,0.10608593,0.0,2.064
6340099.0,0.11964756,0.0,2.064
6340177.0,0.11101282,0.0,2.064
6340255.0,0.09547026,0.0,1.72
6340334.0,0.09628298,0.0,2.064
6340412.0,0.11858102,0.0,1.72
6340490.0,0.10588273,0.0,2.064
6340568.0,0.11162235,0.0,1.032
6340646.0,0.10552732,0.0,1.72
6340724.0,0.1151779,0.0,2.064
6340802.0,0.12020632,0.0,2.064
6340880.0,0.11080977,0.0,2.064
6340958.0,0.12061272,0.0,2.064
6341036.0,0.11878414,0.0,2.064
6341115.0,0.11756517,0.0,2.064
6341193.0,0.11370482,0.0,2.064
6341271.0,0.11619376,0.0,2.064
6341349.0,0.11009857,0.0,1.72
6341427.0,0.10999697,0.0,2.064
6341505.0,0.10578113,0.0,2.408
6341583.0,0.13026337,0.0,2.408
6341662.0,0.10476536,0.0,1.72
6341740.0,0.07342619,0.0,2.064
6341818.0,0.13199021,0.0,2.064
6341896.0,0.10827007,0.0,1.376
6341974.0,0.10319074,0.0,2.064
6342052.0,0.11111449,0.0,2.064
6342130.0,0.09602902,0.0,2.408
6342208.0,0.10644149,0.0,2.064
6342286.0,0.11563499,0.0,2.064
6342365.0,0.13376802,0.0,2.408
6342443.0,0.10532404,0.0,2.064
6342521.0,0.10710178,0.0,2.408
6342599.0,0.12122217,0.0,1.72
6342677.0,0.12848556,0.0,2.064
6342755.0,0.11599055,0.0,2.408
6342833.0,0.12655553,0.0,1.72
6342911.0,0.11522859,0.0,2.408
6342989.0,0.10273365,0.0,2.064
6343067.0,0.11863178,0.0,2.064
6343146.0,0.11944443,0.0,1.032
6343224.0,0.11827622,0.0,2.064
6343302.0,0.11238424,0.0,2.064
6343380.0,0.09927962,0.0,2.408
6343458.0,0.10908272,0.0,1.72
6343536.0,0.11025101,0.0,2.064
6343614.0,0.11400969,0.0,1.032
6343692.0,0.12594594,0.0,2.064
6343771.0,0.1084732,0.0,1.72
6343849.0,0.10679705,0.0,1.376
6343927.0,0.10120988,0.0,2.064
6344005.0,0.12741902,0.0,3.096
6344083.0,0.09379411,0.0,1.72
6344161.0,0.10430826,0.0,2.408
6344239.0,0.10644149,0.0,1.72
6344317.0,0.11751433,0.0,2.064
6344396.0,0.10821923,0.0,1.72
6344474.0,0.12482849,0.0,2.064
6344552.0,0.11141922,0.0,2.064
6344630.0,0.11847942,0.0,2.064
6344708.0,0.10755894,0.0,2.064
6344786.0,0.12843473,0.0,2.064
6344864.0,0.11832698,0.0,2.064
6344942.0,0.10725414,0.0,2.064
6345020.0,0.11710793,0.0,2.064
6345099.0,0.10613677,0.0,2.064
6345177.0,0.0994829,0.0,2.064
6345255.0,0.11111449,0.0,1.72
6345333.0,0.0994829,0.0,2.064
6345411.0,0.10344478,0.0,2.064
6345489.0,0.1265047,0.0,1.72
6345567.0,0.1210698,0.0,3.096
6345645.0,0.10943829,0.0,1.376
6345724.0,0.10156544,0.0,2.408
6345802.0,0.09333688,0.0,1.72
6345880.0,0.12604746,0.0,2.408
6345958.0,0.11766669,0.0,2.064
6346036.0,0.11461914,0.0,2.064
6346114.0,0.10842235,0.0,2.064
6346192.0,0.11842851,0.0,2.064
6346270.0,0.11441594,0.0,1.72
6346348.0,0.11121602,0.0,1.72
6346426.0,0.12513322,0.0,2.064
6346505.0,0.11441594,0.0,2.064
6346583.0,0.11913971,0.0,2.064
6346661.0,0.11086046,0.0,1.72
6346739.0,0.10613677,0.0,2.064
6346817.0,0.1151779,0.0,1.72
6346895.0,0.10903196,0.0,2.064
6346973.0,0.11568583,0.0,1.376
6347051.0,0.1070511,0.0,1.72
6347130.0,0.10857479,0.0,1.376
6347208.0,0.12640302,0.0,2.064
6347286.0,0.12030784,0.0,2.064
6347364.0,0.12726651,0.0,2.408
6347442.0,0.11182547,0.0,2.064
6347520.0,0.10674637,0.0,2.408
6347598.0,0.11919047,0.0,1.72
6347676.0,0.11908887,0.0,2.064
6347754.0,0.1133494,0.0,2.064
6347832.0,0.12289838,0.0,2.064
6347911.0,0.10481612,0.0,2.064
6347989.0,0.13803463,0.0,2.064
6348067.0,0.09348939,0.0,2.064
6348145.0,0.12360943,0.0,2.064
6348223.0,0.09155922,0.0,2.064
6348301.0,0.1086764,0.0,1.376
6348379.0,0.13244744,0.0,2.064
6348457.0,0.1016162,0.0,2.064
6348536.0,0.11502539,0.0,2.408
6348614.0,0.11147006,0.0,2.064
6348692.0,0.0989749,0.0,2.064
6348770.0,0.11720953,0.0,2.408
6348848.0,0.1151779,0.0,2.064
6348926.0,0.11568583,0.0,2.408
6349004.0,0.1208666,0.0,1.72
6349082.0,0.10908272,0.0,2.064
6349161.0,0.12345715,0.0,3.096
6349239.0,0.10827007,0.0,2.408
6349317.0,0.13188869,0.0,2.064
6349395.0,0.10745735,0.0,2.752
6349473.0,0.11009857,0.0,2.064
6349551.0,0.12137461,0.0,1.376
6349629.0,0.10339394,0.0,2.408
6349707.0,0.11431441,0.0,2.064
6349785.0,0.12117133,0.0,2.064
6349864.0,0.1035463,0.0,1.72
6349942.0,0.12752055,0.0,2.064
6350020.0,0.12975538,0.0,2.064
6350098.0,0.12198406,0.0,1.72
6350176.0,0.1151779,0.0,1.72
6350254.0,0.10090515,0.0,2.064
6350332.0,0.10329234,0.0,2.064
6350410.0,0.12701255,0.0,2.064
6350489.0,0.11751433,0.0,2.064
6350567.0,0.10989545,0.0,2.064
6350645.0,0.11842851,0.0,1.72
6350723.0,0.1143651,0.0,1.72
6350801.0,0.10410506,0.0,2.064
6350879.0,0.1217301,0.0,2.064
6350957.0,0.13666321,0.0,2.752
6351035.0,0.12233962,0.0,2.064
6351113.0,0.112943,0.0,2.408
6351191.0,0.10903196,0.0,2.064
6351270.0,0.14296152,0.0,2.064
6351348.0,0.11700641,0.0,2.408
6351426.0,0.10263205,0.0,2.408
6351504.0,0.11527943,0.0,1.72
6351582.0,0.10740665,0.0,1.72
6351660.0,0.10263205,0.0,2.408
6351738.0,0.12437132,0.0,2.064
6351816.0,0.11685404,0.0,2.408
6351895.0,0.12193337,0.0,2.064
6351973.0,0.12284755,0.0,2.064
6352051.0,0.11314613,0.0,2.064
6352129.0,0.11665092,0.0,2.064
6352207.0,0.10146384,0.0,1.72
6352285.0,0.11406037,0.0,2.064
6352363.0,0.11858102,0.0,2.408
6352441.0,0.1145683,0.0,2.064
6352519.0,0.09983838,0.0,2.064
6352598.0,0.10959072,0.0,2.064
6352676.0,0.11944443,0.0,1.72
6352754.0,0.11766669,0.0,1.72
6352832.0,0.11152074,0.0,2.064
6352910.0,0.10176856,0.0,2.408
6352988.0,0.10715262,0.0,2.064
6353066.0,0.11466998,0.0,1.72
6353144.0,0.11116519,0.0,2.064
6353222.0,0.11553346,0.0,2.064
6353301.0,0.10893043,0.0,1.376
6353379.0,0.12350783,0.0,2.064
6353457.0,0.11365412,0.0,2.064
6353535.0,0.10948905,0.0,2.064
6353613.0,0.1257935,0.0,2.064
6353691.0,0.11807309,0.0,1.72
6353769.0,0.12371103,0.0,2.064
6353847.0,0.11502539,0.0,1.376
6353926.0,0.10542564,0.0,2.064
6354004.0,0.13072047,0.0,1.72
6354082.0,0.11289216,0.0,2.064
6354160.0,0.11299384,0.0,3.096
6354238.0,0.12960309,0.0,2.064
6354316.0,0.10613677,0.0,2.064
6354394.0,0.12457452,0.0,2.064
6354472.0,0.09800988,0.0,2.064
6354550.0,0.11187631,0.0,2.064
6354629.0,0.12081584,0.0,2.064
6354707.0,0.10979377,0.0,1.72
6354785.0,0.10237801,0.0,2.064
6354863.0,0.1215269,0.0,3.096
6354941.0,0.10181933,0.0,2.064
6355019.0,0.13270141,0.0,2.064
6355097.0,0.10293677,0.0,2.064
6355175.0,0.11797149,0.0,2.408
6355254.0,0.09607971,0.0,1.376
6355332.0,0.11309537,0.0,2.752
6355410.0,0.11492386,0.0,2.064
6355488.0,0.10217489,0.0,2.408
6355566.0,0.11136846,0.0,2.064
6355644.0,0.11781906,0.0,2.408
6355722.0,0.10999697,0.0,2.064
6355800.0,0.09440365,0.0,2.408
6355878.0,0.12335555,0.0,2.064
6355956.0,0.10644149,0.0,1.72
6356035.0,0.11314613,0.0,2.064
6356113.0,0.09592734,0.0,2.064
6356191.0,0.1070511,0.0,2.064
6356269.0,0.10024479,0.0,2.064
6356347.0,0.12797764,0.0,2.064
6356425.0,0.12015556,0.0,1.72
6356503.0,0.09191471,0.0,2.064
6356581.0,0.12000312,0.0,2.064
6356660.0,0.1084732,0.0,2.408
6356738.0,0.13376802,0.0,1.72
6356816.0,0.11827622,0.0,2.408
6356894.0,0.10816847,0.0,1.376
6356972.0,0.12772375,0.0,2.064
6357050.0,0.10969225,0.0,1.032
6357128.0,0.07911504,0.0,2.408
6357206.0,0.12594594,0.0,1.72
6357285.0,0.10044799,0.0,2.064
6357363.0,0.12360943,0.0,3.44
6357441.0,0.11080977,0.0,2.064
6357519.0,0.10263205,0.0,2.064
6357597.0,0.1056796,0.0,2.064
6357675.0,0.11543187,0.0,1.72
6357753.0,0.09882261,0.0,1.72
6357831.0,0.11213035,0.0,2.064
6357909.0,0.1015146,0.0,1.72
6357987.0,0.12716499,0.0,1.72
6358066.0,0.11548263,0.0,2.408
6358144.0,0.12772375,0.0,2.064
6358222.0,0.11751433,0.0,2.064
6358300.0,0.10679705,0.0,2.064
6358378.0,0.13249828,0.0,2.064
6358456.0,0.10222573,0.0,2.064
6358534.0,0.12371103,0.0,3.096
6358612.0,0.11177479,0.0,1.72
6358690.0,0.11202875,0.0,2.064
6358769.0,0.12945057,0.0,2.408
6358847.0,0.10181933,0.0,2.408
6358925.0,0.1143651,0.0,2.064
6359003.0,0.10425735,0.0,2.064
6359081.0,0.12533648,0.0,2.064
6359159.0,0.10562884,0.0,2.408
6359237.0,0.11284132,0.0,2.064
6359315.0,0.10603517,0.0,2.752
6359394.0,0.11929214,0.0,2.064
6359472.0,0.12401584,0.0,2.064
6359550.0,0.10344478,0.0,1.72
6359628.0,0.10263205,0.0,2.064
6359706.0,0.12198406,0.0,2.064
6359784.0,0.11487318,0.0,2.064
6359862.0,0.09760356,0.0,1.72
6359940.0,0.10832083,0.0,2.064
6360019.0,0.11781906,0.0,2.064
6360097.0,0.14021869,0.0,1.72
6360175.0,0.09298147,0.0,1.376
6360253.0,0.10994613,0.0,1.376
6360331.0,0.1215269,0.0,2.064
6360409.0,0.11644764,0.0,2.064
6360487.0,0.10715262,0.0,2.408
6360565.0,0.10791451,0.0,2.408
6360644.0,0.10461299,0.0,2.064
6360722.0,0.10832083,0.0,2.064
6360800.0,0.11908887,0.0,2.064
6360878.0,0.11903811,0.0,2.064
6360956.0,0.11329857,0.0,1.376
6361034.0,0.12635227,0.0,2.064
6361112.0,0.12046035,0.0,2.408
6361190.0,0.11035253,0.0,1.72
6361268.0,0.11136846,0.0,2.064
6361346.0,0.10263205,0.0,2.064
6361425.0,0.12051105,0.0,2.064
6361503.0,0.10501932,0.0,1.72
6361581.0,0.1310252,0.0,1.72
6361659.0,0.13554583,0.0,1.72
6361737.0,0.11055574,0.0,2.064
6361815.0,0.11380641,0.0,3.096
6361893.0,0.11741281,0.0,2.064
6361971.0,0.12442216,0.0,2.064
6362049.0,0.11863178,0.0,2.408
6362128.0,0.08617516,0.0,2.064
6362206.0,0.11431441,0.0,2.408
6362284.0,0.11568583,0.0,1.72
6362362.0,0.11680321,0.0,2.064
6362440.0,0.10639073,0.0,2.064
6362518.0,0.11035253,0.0,3.096
6362596.0,0.10806695,0.0,2.064
6362675.0,0.11502539,0.0,2.064
6362753.0,0.09450524,0.0,2.064
6362831.0,0.12315227,0.0,2.064
6362909.0,0.12437132,0.0,1.72
6362987.0,0.12955217,0.0,2.064
6363065.0,0.12000312,0.0,2.064
6363143.0,0.10928585,0.0,2.064
6363221.0,0.10857479,0.0,2.408
6363299.0,0.11020017,0.0,2.064
6363377.0,0.10872723,0.0,2.064
6363456.0,0.12868877,0.0,1.72
6363534.0,0.10166696,0.0,2.064
6363612.0,0.10476536,0.0,1.72
6363690.0,0.12310158,0.0,2.064
6363768.0,0.10989545,0.0,2.752
6363846.0,0.11126678,0.0,2.064
6363924.0,0.10054951,0.0,2.064
6364002.0,0.10984461,0.0,2.064
6364080.0,0.12741902,0.0,2.064
6364159.0,0.12970461,0.0,1.72
6364237.0,0.11009857,0.0,2.064
6364315.0,0.12132377,0.0,2.064
6364393.0,0.11873338,0.0,2.064
6364471.0,0.11192707,0.0,3.096
6364549.0,0.11147006,0.0,2.064
6364627.0,0.10994613,0.0,2.064
6364705.0,0.13737434,0.0,2.064
6364784.0,0.13265057,0.0,2.064
6364862.0,0.11487318,0.0,2.064
6364940.0,0.10877792,0.0,2.064
6365018.0,0.12391423,0.0,2.064
6365096.0,0.11492386,0.0,2.064
6365174.0,0.13285369,0.0,2.064
6365252.0,0.11807309,0.0,2.064
6365330.0,0.09547026,0.0,2.064
6365409.0,0.13051735,0.0,3.096
6365487.0,0.12533648,0.0,1.72
6365565.0,0.15901208,0.0,2.408
6365643.0,0.10430826,0.0,2.064
6365721.0,0.1257935,0.0,3.784
6365799.0,0.11426358,0.0,1.72
6365877.0,0.1103017,0.0,2.064
6365955.0,0.11304452,0.0,2.064
6366033.0,0.10359707,0.0,2.064
6366111.0,0.11538102,0.0,1.72
6366189.0,0.12472688,0.0,2.064
6366268.0,0.10573037,0.0,3.096
6366346.0,0.10654309,0.0,2.064
6366424.0,0.11411121,0.0,2.408
6366502.0,0.12056188,0.0,2.064
6366580.0,0.11675244,0.0,2.064
6366658.0,0.1215269,0.0,1.376
6366736.0,0.12117133,0.0,1.72
6366815.0,0.09404801,0.0,2.064
6366893.0,0.12574273,0.0,2.064
6366971.0,0.11812378,0.0,2.064
6367049.0,0.11126678,0.0,2.064
6367127.0,0.12493001,0.0,2.064
6367205.0,0.11167311,0.0,2.064
6367283.0,0.10024479,0.0,2.064
6367361.0,0.11416205,0.0,2.064
6367439.0,0.11106366,0.0,2.064
6367518.0,0.11375565,0.0,2.408
6367596.0,0.09587651,0.0,2.064
6367674.0,0.13402206,0.0,2.408
6367752.0,0.10837167,0.0,2.064
6367830.0,0.13209188,0.0,2.064
6367908.0,0.12934905,0.0,2.064
6367986.0,0.1257935,0.0,2.408
6368064.0,0.1149747,0.0,2.064
6368142.0,0.12863792,0.0,2.064
6368221.0,0.12081584,0.0,2.408
6368299.0,0.10491772,0.0,2.064
6368377.0,0.11289216,0.0,2.752
6368455.0,0.0943528,0.0,2.408
6368533.0,0.12660623,0.0,1.72
6368611.0,0.10598433,0.0,1.72
6368689.0,0.11025101,0.0,2.064
6368767.0,0.12391423,0.0,1.72
6368845.0,0.11700641,0.0,2.064
6368924.0,0.11680321,0.0,2.064
6369002.0,0.1246762,0.0,1.72
6369080.0,0.11583819,0.0,2.064
6369158.0,0.09699403,0.0,2.408
6369236.0,0.11213035,0.0,1.72
6369314.0,0.10628913,0.0,1.032
6369392.0,0.11995243,0.0,1.72
6369470.0,0.11538102,0.0,2.408
6369549.0,0.11248576,0.0,2.064
6369627.0,0.10603517,0.0,2.064
6369705.0,0.10466375,0.0,1.72
6369783.0,0.12381264,0.0,2.064
6369861.0,0.11990159,0.0,1.376
6369939.0,0.10588273,0.0,2.064
6370017.0,0.1279268,0.0,1.376
6370095.0,0.10659385,0.0,2.064
6370174.0,0.11167311,0.0,2.064
6370252.0,0.11599055,0.0,2.064
6370330.0,0.1192413,0.0,2.064
6370408.0,0.11472066,0.0,2.064
6370486.0,0.10258121,0.0,2.064
6370564.0,0.10964141,0.0,2.064
6370642.0,0.12167934,0.0,2.064
6370720.0,0.12142537,0.0,1.72
6370798.0,0.13234577,0.0,2.064
6370876.0,0.11406037,0.0,2.064
6370954.0,0.11563499,0.0,1.72
6371033.0,0.1282316,0.0,2.064
6371111.0,0.11675244,0.0,2.064
6371189.0,0.13793303,0.0,2.064
6371267.0,0.11492386,0.0,1.376
6371345.0,0.11263827,0.0,2.064
6371423.0,0.0996861,0.0,2.064
6371501.0,0.13976167,0.0,2.752
6371579.0,0.12843473,0.0,2.064
6371658.0,0.1080161,0.0,2.408
6371736.0,0.10842235,0.0,2.064
6371814.0,0.11390802,0.0,2.064
6371892.0,0.12452376,0.0,2.064
6371970.0,0.12183162,0.0,2.408
6372048.0,0.12680942,0.0,2.064
6372126.0,0.1260983,0.0,2.408
6372204.0,0.11243507,0.0,2.064
6372283.0,0.11878414,0.0,2.064
6372361.0,0.11172394,0.0,2.064
6372439.0,0.09359092,0.0,2.064
6372517.0,0.11106366,0.0,1.72
6372595.0,0.12447292,0.0,2.064
6372673.0,0.12340631,0.0,2.064
6372751.0,0.1038511,0.0,1.72
6372829.0,0.11223187,0.0,2.408
6372907.0,0.12122217,0.0,1.72
6372985.0,0.11202875,0.0,2.408
6373064.0,0.12457452,0.0,2.064
6373142.0,0.0920163,0.0,2.064
