Time,Load Cell,Moving Forward,Relay Output
5158761.0,0.03448105,0.0,2.064
5158839.0,0.04575701,0.0,2.064
5158917.0,0.0376302,0.0,1.72
5158995.0,0.05149663,0.0,1.376
5159073.0,0.02818267,0.0,2.064
5159151.0,0.0468237,0.0,2.064
5159229.0,0.02645584,0.0,2.064
5159308.0,0.03321123,0.0,2.064
5159386.0,0.0309255,0.0,1.72
5159464.0,0.02960492,0.0,2.064
5159542.0,0.04194757,0.0,2.064
5159620.0,0.02650653,0.0,2.064
5159698.0,0.05698221,0.0,1.72
5159776.0,0.0393571,0.0,2.408
5159854.0,0.0578457,0.0,2.064
5159933.0,0.05815057,0.0,1.72
5160011.0,0.04789031,0.0,2.064
5160089.0,0.03427785,0.0,1.72
5160167.0,0.05429022,0.0,2.064
5160245.0,0.04885533,0.0,2.064
5160323.0,0.04245549,0.0,2.064
5160401.0,0.0510903,0.0,2.064
5160479.0,0.03265247,0.0,2.752
5160557.0,0.0446904,0.0,2.064
5160636.0,0.03534454,0.0,2.752
5160714.0,0.05073467,0.0,2.752
5160792.0,0.05169975,0.0,2.064
5160870.0,0.05175059,0.0,1.72
5160948.0,0.04768719,0.0,2.064
5161026.0,0.03392236,0.0,2.064
5161104.0,0.03290644,0.0,2.064
5161182.0,0.04387767,0.0,2.064
5161260.0,0.01944634,0.0,2.064
5161339.0,0.02889387,0.0,2.064
5161417.0,0.03986503,0.0,2.064
5161495.0,0.04245549,0.0,2.064
5161573.0,0.03382076,0.0,1.72
5161651.0,0.04550312,0.0,2.064
5161729.0,0.03422709,0.0,1.376
5161807.0,0.04138881,0.0,2.064
5161885.0,0.05169975,0.0,2.064
5161964.0,0.00359897,0.0,2.064
5162042.0,0.03641115,0.0,2.064
5162120.0,0.02975736,0.0,2.064
5162198.0,0.04133805,0.0,2.064
5162276.0,0.02538908,0.0,2.064
5162354.0,0.03575086,0.0,1.376
5162432.0,0.04377607,0.0,2.064
5162510.0,0.04316662,0.0,2.064
5162589.0,0.02787794,0.0,2.064
5162667.0,0.03869674,0.0,2.064
5162745.0,0.0392555,0.0,1.72
5162823.0,0.02411927,0.0,2.064
5162901.0,0.03026521,0.0,2.064
5162979.0,0.0427603,0.0,2.064
5163057.0,0.0485506,0.0,2.064
5163135.0,0.01863368,0.0,2.064
5163213.0,0.04057616,0.0,2.064
5163291.0,0.04570625,0.0,2.064
5163370.0,0.0311287,0.0,2.064
5163448.0,0.04215077,0.0,2.064
5163526.0,0.04921097,0.0,2.064
5163604.0,0.03107793,0.0,2.064
5163682.0,0.04027143,0.0,1.72
5163760.0,0.03778264,0.0,2.064
5163838.0,0.04667126,0.0,2.064
5163916.0,0.04382691,0.0,1.72
5163994.0,0.03564926,0.0,2.064
5164073.0,0.05489974,0.0,2.752
5164151.0,0.03976351,0.0,2.064
5164229.0,0.05205532,0.0,1.72
5164307.0,0.03849361,0.0,2.408
5164385.0,0.04006823,0.0,2.064
5164463.0,0.05947115,0.0,1.72
5164541.0,0.04570625,0.0,2.064
5164619.0,0.04067768,0.0,2.064
5164698.0,0.05464578,0.0,2.064
5164776.0,0.04804275,0.0,2.064
5164854.0,0.05296964,0.0,2.408
5164932.0,0.02234153,0.0,2.408
5165010.0,0.05434098,0.0,2.064
5165088.0,0.04601097,0.0,2.752
5165166.0,0.0623155,0.0,1.376
5165244.0,0.05266492,0.0,2.752
5165323.0,0.04342066,0.0,2.064
5165401.0,0.05423946,0.0,2.064
5165479.0,0.04621417,0.0,2.064
5165557.0,0.03321123,0.0,2.064
5165635.0,0.02320501,0.0,1.72
5165713.0,0.04108408,0.0,2.064
5165791.0,0.04215077,0.0,2.064
5165869.0,0.03544606,0.0,2.064
5165947.0,0.03432861,0.0,1.72
5166026.0,0.05022682,0.0,2.064
5166104.0,0.037427,0.0,1.72
5166182.0,0.04387767,0.0,1.376
5166260.0,0.02884303,0.0,2.064
5166338.0,0.02742086,0.0,1.72
5166416.0,0.03168746,0.0,1.72
5166494.0,0.02848739,0.0,1.376
5166572.0,0.04905853,0.0,2.064
5166650.0,0.06033464,0.0,1.72
5166728.0,0.02604937,0.0,2.064
5166807.0,-0.00371511,0.0,1.376
5166885.0,0.05068398,0.0,2.064
5166963.0,0.05540775,0.0,1.376
5167041.0,0.03209371,0.0,1.376
5167119.0,0.04342066,0.0,2.064
5167197.0,0.02945256,0.0,2.064
5167275.0,0.02777642,0.0,2.064
5167353.0,0.04646814,0.0,1.72
5167431.0,0.0295034,0.0,2.064
5167510.0,0.05708381,0.0,2.064
5167588.0,0.03671588,0.0,2.064
5167666.0,0.04387767,0.0,1.72
5167744.0,0.04225229,0.0,2.064
5167822.0,0.04966813,0.0,2.064
5167900.0,0.01858285,0.0,1.376
5167978.0,0.05078558,0.0,1.376
5168057.0,0.04723002,0.0,2.064
5168135.0,0.05754097,0.0,2.064
5168213.0,0.04382691,0.0,2.064
5168291.0,0.0511919,0.0,1.72
5168369.0,0.03956031,0.0,1.72
5168447.0,0.04550312,0.0,2.064
5168525.0,0.02564304,0.0,1.72
5168603.0,0.06272175,0.0,2.408
5168681.0,0.05337597,0.0,2.064
5168760.0,0.04601097,0.0,2.064
5168838.0,0.0309255,0.0,2.064
5168916.0,0.03544606,0.0,1.376
5168994.0,0.02422094,0.0,2.064
5169072.0,0.03143342,0.0,2.752
5169150.0,0.04245549,0.0,2.064
5169228.0,0.04143964,0.0,2.408
5169306.0,0.05794737,0.0,2.064
5169384.0,0.04524916,0.0,2.064
5169463.0,0.03691915,0.0,2.064
5169541.0,0.02279869,0.0,1.72
5169619.0,0.03046841,0.0,2.064
5169697.0,0.02787794,0.0,2.408
5169775.0,0.0600806,0.0,2.408
5169853.0,0.04636654,0.0,1.72
5169931.0,0.0485506,0.0,2.064
5170009.0,0.04540152,0.0,2.064
5170088.0,0.04321738,0.0,2.064
5170166.0,0.05789654,0.0,2.064
5170244.0,0.04535069,0.0,2.064
5170322.0,0.02803031,0.0,2.064
5170400.0,0.03793493,0.0,2.064
5170478.0,0.03686832,0.0,1.72
5170556.0,0.05769334,0.0,2.064
5170634.0,0.05281721,0.0,2.064
5170712.0,0.04032227,0.0,1.72
5170791.0,0.05891239,0.0,1.72
5170869.0,0.03666512,0.0,2.064
5170947.0,0.0511919,0.0,1.376
5171025.0,0.05403626,0.0,2.064
5171103.0,0.01655122,0.0,2.064
5171181.0,0.0375286,0.0,2.064
5171259.0,0.02797962,0.0,2.064
5171337.0,0.04042379,0.0,2.064
5171415.0,0.02716682,0.0,2.064
5171494.0,0.033262,0.0,2.064
5171572.0,0.05713457,0.0,2.064
5171650.0,0.03656359,0.0,2.064
5171728.0,0.04215077,0.0,1.72
5171806.0,0.00385301,0.0,2.064
5171884.0,0.02234153,0.0,2.064
5171962.0,0.02020822,0.0,2.064
5172040.0,0.03458265,0.0,2.064
5172118.0,0.03397305,0.0,2.064
5172197.0,0.04083012,0.0,2.064
5172275.0,0.03509058,0.0,1.72
5172353.0,0.02681126,0.0,2.064
5172431.0,0.07064551,0.0,2.064
5172509.0,0.02818267,0.0,1.72
5172587.0,0.03768096,0.0,2.064
5172665.0,0.03244927,0.0,2.064
5172743.0,0.02549068,0.0,1.72
5172822.0,0.03707144,0.0,1.376
5172900.0,0.04611265,0.0,2.064
5172978.0,0.03981427,0.0,2.064
5173056.0,0.05901391,0.0,2.064
5173134.0,0.01446868,0.0,2.064
5173212.0,0.04819504,0.0,1.72
5173290.0,0.0448936,0.0,2.064
5173368.0,0.03448105,0.0,2.064
5173447.0,0.03072237,0.0,2.064
5173525.0,0.03183982,0.0,2.064
5173603.0,0.02503359,0.0,2.408
5173681.0,0.0351921,0.0,2.064
5173759.0,0.02762406,0.0,1.72
5173837.0,0.04580785,0.0,2.064
5173915.0,0.02721765,0.0,2.064
5173993.0,0.04174437,0.0,2.064
5174071.0,0.04596014,0.0,1.72
5174149.0,0.03224615,0.0,2.408
5174228.0,0.03280484,0.0,2.064
5174306.0,0.01441792,0.0,2.064
5174384.0,0.0335668,0.0,2.064
5174462.0,0.04321738,0.0,2.064
5174540.0,0.03702068,0.0,2.408
5174618.0,0.05698221,0.0,2.064
5174696.0,0.03859522,0.0,2.064
5174774.0,0.0427603,0.0,2.064
5174852.0,0.03422709,0.0,2.064
5174931.0,0.03945878,0.0,1.72
5175009.0,0.03285575,0.0,2.064
5175087.0,0.00949103,0.0,2.064
5175165.0,0.02843671,0.0,2.064
5175243.0,0.03534454,0.0,2.064
5175321.0,0.04575701,0.0,2.064
5175399.0,0.00268479,0.0,2.064
5175477.0,0.05652505,0.0,2.752
5175556.0,0.03250011,0.0,1.72
5175634.0,0.0174654,0.0,1.72
5175712.0,0.06851221,0.0,1.376
5175790.0,0.02960492,0.0,2.064
5175868.0,0.0584553,0.0,2.064
5175946.0,0.04103324,0.0,2.408
5176024.0,0.04199833,0.0,2.752
5176102.0,0.04839824,0.0,1.72
5176181.0,0.07262637,0.0,2.064
5176259.0,0.02594777,0.0,2.064
5176337.0,0.04819504,0.0,2.064
5176415.0,0.06084249,0.0,2.408
5176493.0,0.04540152,0.0,2.064
5176571.0,0.0355985,0.0,1.72
5176649.0,0.04098256,0.0,2.064
5176727.0,0.03473501,0.0,2.064
5176805.0,0.05103939,0.0,2.064
5176883.0,0.05180135,0.0,2.064
5176962.0,0.03666512,0.0,2.752
5177040.0,0.04230313,0.0,2.064
5177118.0,0.05317277,0.0,2.064
5177196.0,0.02157964,0.0,2.064
5177274.0,0.03803645,0.0,2.064
5177352.0,0.0485506,0.0,2.064
5177430.0,0.00491962,0.0,2.064
5177508.0,0.04941409,0.0,1.72
5177586.0,0.05180135,0.0,2.064
5177665.0,0.04596014,0.0,1.72
5177743.0,0.00852594,0.0,2.064
5177821.0,0.03448105,0.0,2.408
5177899.0,0.03224615,0.0,2.064
5177977.0,0.03869674,0.0,2.064
5178055.0,0.04509665,0.0,2.064
5178133.0,0.03869674,0.0,2.408
5178211.0,0.06287427,0.0,2.408
5178289.0,0.02305273,0.0,2.408
5178368.0,0.03854445,0.0,2.064
5178446.0,0.03046841,0.0,2.064
5178524.0,0.03224615,0.0,2.064
5178602.0,0.05220776,0.0,2.064
5178680.0,0.02615097,0.0,2.064
5178758.0,0.03483661,0.0,2.064
5178836.0,0.01888757,0.0,2.064
5178914.0,0.06363608,0.0,2.064
5178993.0,0.02559235,0.0,2.064
5179071.0,0.03036673,0.0,2.064
5179149.0,0.05154747,0.0,2.064
5179227.0,0.03148426,0.0,1.72
5179305.0,-0.00793103,0.0,1.72
5179383.0,0.0355985,0.0,1.72
5179461.0,0.04138881,0.0,2.064
5179539.0,0.01878605,0.0,2.064
5179618.0,0.06023296,0.0,2.064
5179696.0,0.02742086,0.0,2.064
5179774.0,0.05718533,0.0,2.064
5179852.0,0.03839201,0.0,1.72
5179930.0,0.05307117,0.0,2.064
5180008.0,0.0469253,0.0,1.376
5180086.0,0.04616341,0.0,1.72
5180164.0,0.06500749,0.0,1.376
5180242.0,0.02716682,0.0,2.064
5180321.0,0.04230313,0.0,2.064
5180399.0,0.03117953,0.0,2.064
5180477.0,0.01228454,0.0,1.72
5180555.0,0.03859522,0.0,2.064
5180633.0,0.04971882,0.0,1.72
5180711.0,0.02965576,0.0,2.064
5180789.0,0.04230313,0.0,2.064
5180867.0,0.02554152,0.0,1.72
5180945.0,0.03798576,0.0,2.064
5181024.0,0.03046841,0.0,2.064
5181102.0,0.03798576,0.0,2.064
5181180.0,0.02935088,0.0,1.72
5181258.0,0.04215077,0.0,2.064
5181336.0,0.04235389,0.0,2.064
5181414.0,0.05860766,0.0,1.72
5181492.0,0.0349889,0.0,2.064
5181570.0,0.03788416,0.0,2.064
5181648.0,0.04301418,0.0,2.064
5181727.0,0.03691915,0.0,1.72
5181805.0,0.03615719,0.0,1.72
5181883.0,0.04331891,0.0,2.064
5181961.0,0.03834125,0.0,2.064
5182039.0,0.02178284,0.0,1.72
5182117.0,0.06084249,0.0,2.064
5182195.0,0.0353953,0.0,2.064
5182273.0,0.04509665,0.0,2.064
5182352.0,0.04159201,0.0,2.064
5182430.0,0.0215288,0.0,2.064
5182508.0,0.02422094,0.0,1.72
5182586.0,0.06002984,0.0,2.064
5182664.0,0.02935088,0.0,1.72
5182742.0,0.04870304,0.0,1.72
5182820.0,0.03387152,0.0,2.064
5182898.0,0.02975736,0.0,2.064
5182976.0,0.03945878,0.0,2.064
5183055.0,0.03971267,0.0,1.72
5183133.0,0.04133805,0.0,2.064
5183211.0,0.03453181,0.0,3.096
5183289.0,0.01812576,0.0,2.064
5183367.0,0.03884918,0.0,1.72
5183445.0,0.04570625,0.0,2.064
5183523.0,0.05205532,0.0,2.408
5183601.0,0.04072852,0.0,2.064
5183679.0,0.03483661,0.0,2.064
5183758.0,0.04910937,0.0,1.72
5183836.0,0.05830286,0.0,2.064
5183914.0,0.04296342,0.0,2.064
5183992.0,0.03773173,0.0,2.064
5184070.0,0.02670973,0.0,1.72
5184148.0,0.04687446,0.0,2.408
5184226.0,0.04403011,0.0,1.72
5184304.0,0.02218916,0.0,2.064
5184382.0,0.03834125,0.0,2.064
5184461.0,0.03950947,0.0,1.376
5184539.0,0.04529985,0.0,1.72
5184617.0,0.04123645,0.0,1.032
5184695.0,0.03834125,0.0,2.064
5184773.0,0.04763627,0.0,1.72
5184851.0,0.04936333,0.0,2.064
5184929.0,0.04311578,0.0,2.064
5185008.0,0.03722388,0.0,2.064
5185086.0,0.04006823,0.0,1.376
5185164.0,0.04707766,0.0,2.064
5185242.0,0.03610643,0.0,2.064
5185320.0,0.0309255,0.0,1.72
5185398.0,0.02711613,0.0,2.064
5185476.0,0.0503791,0.0,2.064
5185554.0,0.00745925,0.0,1.72
5185632.0,0.04362371,0.0,2.064
5185711.0,0.04961729,0.0,2.064
5185789.0,0.02853831,0.0,2.064
5185867.0,0.04763627,0.0,2.064
5185945.0,0.03250011,0.0,2.064
5186023.0,0.03712228,0.0,2.064
5186101.0,0.04707766,0.0,2.064
5186179.0,0.06099493,0.0,2.064
5186257.0,0.04540152,0.0,2.064
5186335.0,0.03930634,0.0,2.064
5186413.0,0.03646199,0.0,2.064
5186492.0,0.04616341,0.0,1.72
5186570.0,0.0487538,0.0,2.064
5186648.0,0.04118576,0.0,2.064
5186726.0,0.04941409,0.0,1.72
5186804.0,0.06658211,0.0,2.064
5186882.0,0.0311287,0.0,2.064
5186960.0,0.0430651,0.0,2.064
5187038.0,0.04428407,0.0,2.064
5187116.0,0.0240685,0.0,2.064
5187195.0,0.04072852,0.0,2.064
5187273.0,0.01802408,0.0,2.408
5187351.0,0.04956653,0.0,2.064
5187429.0,0.03041765,0.0,2.064
5187507.0,0.02874143,0.0,2.064
5187585.0,0.0179734,0.0,2.064
5187663.0,0.05743937,0.0,2.064
5187741.0,0.04336982,0.0,2.064
5187820.0,0.04281106,0.0,2.752
5187898.0,0.02919859,0.0,2.064
5187976.0,0.03920474,0.0,2.408
5188054.0,0.02828434,0.0,2.064
5188132.0,0.03183982,0.0,2.752
5188210.0,0.04281106,0.0,2.064
5188288.0,0.0373254,0.0,2.064
5188366.0,0.04011907,0.0,2.064
5188445.0,0.05972504,0.0,2.064
5188523.0,0.04524916,0.0,2.064
5188601.0,0.03702068,0.0,1.72
5188679.0,0.0333636,0.0,2.064
5188757.0,0.04037296,0.0,2.064
5188835.0,0.03686832,0.0,2.064
5188913.0,0.02610028,0.0,1.72
5188991.0,0.03468417,0.0,2.064
5189069.0,0.01589093,0.0,1.72
5189148.0,0.03727464,0.0,1.72
5189226.0,0.04204917,0.0,2.064
5189304.0,0.02391621,0.0,1.72
5189382.0,0.04265862,0.0,1.376
5189460.0,0.02904616,0.0,2.064
5189538.0,0.04921097,0.0,2.064
5189616.0,0.03244927,0.0,2.064
5189694.0,0.03712228,0.0,2.408
5189772.0,0.05317277,0.0,2.064
5189851.0,0.03072237,0.0,1.72
5189929.0,0.05210615,0.0,2.064
5190007.0,0.04870304,0.0,1.376
5190085.0,0.02696369,0.0,2.064
5190163.0,0.0353953,0.0,2.064
5190241.0,0.04458887,0.0,2.064
5190319.0,0.03722388,0.0,2.064
5190397.0,0.05236012,0.0,2.064
5190476.0,0.03001117,0.0,2.064
5190554.0,0.03900162,0.0,2.064
5190632.0,0.03661428,0.0,2.408
5190710.0,0.03757944,0.0,2.064
5190788.0,0.06190918,0.0,1.72
5190866.0,0.04667126,0.0,1.72
5190944.0,0.02472879,0.0,2.064
5191022.0,0.0469253,0.0,2.064
5191100.0,0.03630955,0.0,2.064
5191179.0,0.01228454,0.0,1.72
5191257.0,0.05246164,0.0,2.064
5191335.0,0.03250011,0.0,2.064
5191413.0,0.03402389,0.0,2.064
5191491.0,0.04656974,0.0,2.064
5191569.0,0.02975736,0.0,2.408
5191647.0,0.05561087,0.0,3.096
5191725.0,0.03956031,0.0,1.72
5191803.0,0.03534454,0.0,2.408
5191882.0,0.04154132,0.0,2.064
5191960.0,0.04184604,0.0,2.064
5192038.0,0.05896315,0.0,2.064
5192116.0,0.04336982,0.0,2.408
5192194.0,0.05007438,0.0,2.064
5192272.0,0.0353953,0.0,2.064
5192350.0,0.03082397,0.0,2.064
5192428.0,0.0197003,0.0,2.408
5192506.0,0.03793493,0.0,2.752
5192585.0,0.0375286,0.0,2.064
5192663.0,0.05012529,0.0,1.72
5192741.0,0.01553529,0.0,2.064
5192819.0,0.04210001,0.0,2.064
5192897.0,0.03387152,0.0,1.72
5192975.0,0.05236012,0.0,2.064
5193053.0,0.04997285,0.0,1.72
5193131.0,0.02889387,0.0,2.064
5193209.0,0.04717919,0.0,2.064
5193288.0,0.03996671,0.0,2.064
5193366.0,0.03646199,0.0,1.032
5193444.0,0.03671588,0.0,2.064
5193522.0,0.0577441,0.0,1.376
5193600.0,0.05002369,0.0,2.064
5193678.0,0.01792256,0.0,1.376
5193756.0,0.0405254,0.0,2.064
5193834.0,0.04011907,0.0,2.064
5193912.0,0.05286804,0.0,2.064
5193991.0,0.04042379,0.0,2.064
5194069.0,0.04331891,0.0,2.064
5194147.0,0.03483661,0.0,2.064
5194225.0,0.05373153,0.0,2.064
5194303.0,0.05053154,0.0,2.064
5194381.0,0.01680511,0.0,2.408
5194459.0,0.03051925,0.0,2.064
5194538.0,0.02584624,0.0,1.72
5194616.0,0.04138881,0.0,2.064
5194694.0,0.03646199,0.0,2.064
5194772.0,0.0580489,0.0,2.064
5194850.0,0.03376992,0.0,2.064
5194928.0,0.05378222,0.0,2.064
5195006.0,0.04387767,0.0,2.064
5195084.0,0.02990965,0.0,2.064
5195162.0,0.03097633,0.0,2.064
5195241.0,0.04621417,0.0,2.064
5195319.0,0.02117339,0.0,2.064
5195397.0,0.0376302,0.0,2.064
5195475.0,0.01624642,0.0,1.72
5195553.0,0.00832266,0.0,1.72
5195631.0,0.03646199,0.0,2.064
5195709.0,0.0376302,0.0,2.064
5195787.0,0.04606181,0.0,2.064
5195865.0,0.04037296,0.0,2.752
5195943.0,0.0373254,0.0,2.064
5196022.0,0.04408095,0.0,1.376
5196100.0,0.04372539,0.0,2.408
5196178.0,0.03219539,0.0,2.064
5196256.0,0.05718533,0.0,2.408
5196334.0,0.03453181,0.0,2.064
5196412.0,0.02818267,0.0,2.752
5196490.0,0.04057616,0.0,1.72
5196569.0,0.0446904,0.0,2.752
5196647.0,0.0444872,0.0,2.064
5196725.0,0.04270946,0.0,1.72
5196803.0,0.0559156,0.0,2.064
5196881.0,0.04164284,0.0,2.064
5196959.0,0.03707144,0.0,1.376
5197037.0,0.04179521,0.0,2.408
5197115.0,0.04514749,0.0,2.064
5197193.0,0.04194757,0.0,1.72
5197272.0,0.04458887,0.0,2.064
5197350.0,0.04377607,0.0,1.72
5197428.0,0.02564304,0.0,2.064
5197506.0,0.0238653,0.0,1.72
5197584.0,0.0508871,0.0,1.72
5197662.0,0.02924936,0.0,1.72
5197740.0,0.03529362,0.0,2.752
5197818.0,0.04590945,0.0,1.72
5197896.0,0.03620795,0.0,1.376
5197975.0,0.02615097,0.0,1.376
5198053.0,0.01909085,0.0,2.064
5198131.0,0.04199833,0.0,2.064
5198209.0,0.04611265,0.0,1.72
5198287.0,0.0503791,0.0,2.064
5198365.0,0.04570625,0.0,2.064
5198443.0,0.02630333,0.0,1.72
5198521.0,0.05129343,0.0,2.064
5198599.0,0.03392236,0.0,2.064
5198678.0,0.04403011,0.0,2.064
5198756.0,0.03808737,0.0,2.064
5198834.0,0.04804275,0.0,2.064
5198912.0,0.03316047,0.0,2.064
5198990.0,0.02660813,0.0,2.064
5199068.0,0.04006823,0.0,2.064
5199146.0,0.04260786,0.0,2.064
5199224.0,0.03930634,0.0,2.064
5199302.0,0.04621417,0.0,2.064
5199380.0,0.05876002,0.0,2.064
5199459.0,0.03915398,0.0,1.72
5199537.0,0.0427603,0.0,2.064
5199615.0,0.03590323,0.0,2.752
5199693.0,0.04794107,0.0,1.376
5199771.0,0.0471285,0.0,2.064
5199849.0,0.02721765,0.0,2.408
5199927.0,0.03397305,0.0,2.064
5200006.0,0.03529362,0.0,2.064
5200084.0,0.05916627,0.0,2.064
5200162.0,0.04839824,0.0,1.72
5200240.0,0.03443021,0.0,2.408
5200318.0,0.06221398,0.0,2.064
5200396.0,0.05647428,0.0,2.064
5200474.0,0.04667126,0.0,1.72
5200552.0,0.03407465,0.0,2.064
5200630.0,0.04936333,0.0,2.064
5200709.0,0.04961729,0.0,1.72
5200787.0,0.03905238,0.0,2.064
5200865.0,0.04641737,0.0,2.064
5200943.0,0.03072237,0.0,2.064
5201021.0,0.01665274,0.0,1.72
5201099.0,0.02731926,0.0,2.064
5201177.0,0.03595399,0.0,2.408
5201255.0,0.03696984,0.0,2.064
5201334.0,0.0351921,0.0,1.72
5201412.0,0.059979,0.0,2.064
5201490.0,0.03331276,0.0,2.408
5201568.0,0.03585239,0.0,1.72
5201646.0,0.02223993,0.0,1.376
5201724.0,0.03534454,0.0,2.064
5201802.0,0.04910937,0.0,1.72
5201880.0,0.03285575,0.0,2.064
5201958.0,0.04707766,0.0,1.72
5202037.0,0.04336982,0.0,1.72
5202115.0,0.04265862,0.0,2.064
5202193.0,0.02858907,0.0,2.064
5202271.0,0.03803645,0.0,2.064
5202349.0,0.04154132,0.0,2.064
5202427.0,0.01416388,0.0,2.408
5202505.0,0.0511919,0.0,2.064
5202583.0,0.02366218,0.0,1.376
5202661.0,0.0468237,0.0,2.064
5202740.0,0.03986503,0.0,2.064
5202818.0,0.03788416,0.0,2.064
5202896.0,0.02960492,0.0,2.408
5202974.0,0.03509058,0.0,2.064
5203052.0,0.02041142,0.0,2.064
5203130.0,0.05357909,0.0,2.064
5203208.0,0.03859522,0.0,2.064
5203286.0,0.05556003,0.0,2.064
5203364.0,0.05200463,0.0,2.064
5203442.0,0.0428619,0.0,2.064
5203521.0,0.04240466,0.0,1.72
5203599.0,0.03823973,0.0,2.064
5203677.0,0.0559156,0.0,2.064
5203755.0,0.04362371,0.0,2.064
5203833.0,0.04397927,0.0,2.064
5203911.0,0.02518595,0.0,2.064
5203989.0,0.05378222,0.0,2.064
5204068.0,0.0428619,0.0,2.064
5204146.0,0.04037296,0.0,2.064
5204224.0,0.03854445,0.0,2.408
5204302.0,0.03768096,0.0,2.064
5204380.0,0.03859522,0.0,2.064
5204458.0,0.03737617,0.0,1.72
5204536.0,0.05342673,0.0,2.752
5204614.0,0.04138881,0.0,2.064
5204692.0,0.00832266,0.0,2.064
5204771.0,0.03189051,0.0,2.064
5204849.0,0.03488738,0.0,3.096
5204927.0,0.03473501,0.0,2.064
5205005.0,0.04392843,0.0,1.72
5205083.0,0.03183982,0.0,2.064
5205161.0,0.04834748,0.0,1.72
5205239.0,0.04189673,0.0,2.408
5205317.0,0.0468237,0.0,1.72
5205395.0,0.04479192,0.0,2.064
5205474.0,0.04377607,0.0,2.064
5205552.0,0.01827812,0.0,2.064
5205630.0,0.04707766,0.0,1.032
5205708.0,0.02381454,0.0,2.064
5205786.0,0.03087481,0.0,2.064
5205864.0,0.03636039,0.0,2.064
5205942.0,0.04656974,0.0,1.376
5206020.0,0.03463334,0.0,2.064
5206099.0,0.02894463,0.0,1.376
5206177.0,0.02863991,0.0,2.752
5206255.0,0.03183982,0.0,1.376
5206333.0,0.03737617,0.0,1.72
5206411.0,0.04392843,0.0,2.064
5206489.0,0.03087481,0.0,2.064
5206567.0,0.04794107,0.0,2.064
5206645.0,0.03544606,0.0,2.064
5206723.0,0.05870919,0.0,2.064
5206802.0,0.03945878,0.0,1.72
5206880.0,0.04575701,0.0,1.72
5206958.0,0.0355985,0.0,2.064
5207036.0,0.04601097,0.0,2.064
5207114.0,0.01995434,0.0,2.408
5207192.0,0.05027758,0.0,2.064
5207270.0,0.03575086,0.0,1.72
5207348.0,0.0509887,0.0,2.064
5207426.0,0.02650653,0.0,2.064
5207505.0,0.0393571,0.0,2.064
5207583.0,0.05175059,0.0,2.064
5207661.0,0.04606181,0.0,2.064
5207739.0,0.04987125,0.0,2.064
5207817.0,0.0393571,0.0,1.376
5207895.0,0.02889387,0.0,2.752
5207973.0,0.03331276,0.0,2.064
5208051.0,0.05271568,0.0,2.064
5208129.0,0.05916627,0.0,2.064
5208208.0,0.04255702,0.0,2.064
5208286.0,0.05053154,0.0,2.064
5208364.0,0.03417632,0.0,2.064
5208442.0,0.04738246,0.0,2.064
5208520.0,0.04154132,0.0,2.752
5208598.0,0.0471285,0.0,2.064
5208676.0,0.05647428,0.0,2.064
5208754.0,0.03854445,0.0,1.72
5208833.0,0.04976965,0.0,2.064
5208911.0,0.04814435,0.0,2.064
5208989.0,0.04667126,0.0,2.064
5209067.0,0.04474124,0.0,2.064
5209145.0,0.05205532,0.0,2.064
5209223.0,0.04408095,0.0,2.064
5209301.0,0.04347135,0.0,2.752
5209379.0,0.0315351,0.0,2.064
5209458.0,0.03991579,0.0,2.064
5209536.0,0.04621417,0.0,2.064
5209614.0,0.0779089,0.0,2.064
5209692.0,0.04270946,0.0,1.72
5209770.0,0.03138266,0.0,1.72
5209848.0,0.03376992,0.0,2.064
5209926.0,0.05429022,0.0,1.72
5210004.0,0.0295034,0.0,1.72
5210082.0,0.03615719,0.0,1.72
5210160.0,0.04342066,0.0,2.064
5210239.0,0.0333636,0.0,1.72
5210317.0,0.06414401,0.0,2.064
5210395.0,0.0375286,0.0,1.376
5210473.0,0.04723002,0.0,2.064
5210551.0,0.02665889,0.0,1.376
5210629.0,0.04179521,0.0,2.064
5210707.0,0.03351604,0.0,2.064
5210785.0,0.02503359,0.0,2.064
5210864.0,0.03636039,0.0,1.72
5210942.0,0.04362371,0.0,1.72
5211020.0,0.04992202,0.0,2.064
5211098.0,0.01858285,0.0,2.064
5211176.0,0.04458887,0.0,2.064
5211254.0,0.03387152,0.0,2.064
5211332.0,0.04392843,0.0,2.064
5211410.0,0.03834125,0.0,2.064
5211488.0,0.0430651,0.0,2.064
5211567.0,0.04946493,0.0,2.064
5211645.0,0.0354969,0.0,2.064
5211723.0,0.02493207,0.0,2.064
5211801.0,0.04311578,0.0,2.064
5211879.0,0.04926173,0.0,2.064
5211957.0,0.04992202,0.0,1.72
5212035.0,0.03879849,0.0,2.064
5212113.0,0.037427,0.0,2.064
5212191.0,0.07089947,0.0,2.064
5212270.0,0.0355985,0.0,2.064
5212348.0,0.05383313,0.0,2.408
5212426.0,0.03900162,0.0,2.064
5212504.0,0.04240466,0.0,1.72
5212582.0,0.04281106,0.0,2.064
5212660.0,0.06460109,0.0,2.064
5212738.0,0.04042379,0.0,2.064
5212816.0,0.04042379,0.0,2.064
5212894.0,0.02716682,0.0,1.72
5212973.0,0.04316662,0.0,2.408
5213051.0,0.00273548,0.0,2.064
5213129.0,0.07034078,0.0,2.064
5213207.0,0.0295034,0.0,2.064
5213285.0,0.04763627,0.0,2.408
