Time,Load Cell,Moving Forward,Relay Output
6570324.0,0.0485506,0.0,1.72
6570402.0,0.05261408,0.0,1.72
6570480.0,0.05149663,0.0,2.064
6570558.0,0.0487538,0.0,1.72
6570636.0,0.03839201,0.0,2.064
6570714.0,0.02284945,0.0,2.064
6570792.0,0.06475361,0.0,2.064
6570871.0,0.05434098,0.0,2.064
6570949.0,0.05535683,0.0,2.064
6571027.0,0.05063314,0.0,2.064
6571105.0,0.0448936,0.0,2.064
6571183.0,0.02655737,0.0,2.064
6571261.0,0.07420106,0.0,2.064
6571339.0,0.05276644,0.0,2.064
6571417.0,0.05672832,0.0,2.064
6571495.0,0.02726842,0.0,2.408
6571574.0,0.05180135,0.0,2.064
6571652.0,0.06729323,0.0,1.376
6571730.0,0.06754712,0.0,2.408
6571808.0,0.04768719,0.0,1.72
6571886.0,0.05606803,0.0,2.064
6571964.0,0.06582014,0.0,2.064
6572042.0,0.06927417,0.0,2.064
6572120.0,0.03691915,0.0,2.064
6572198.0,0.05012529,0.0,2.752
6572276.0,0.03239859,0.0,2.064
6572355.0,0.03615719,0.0,2.408
6572433.0,0.0618075,0.0,2.064
6572511.0,0.04199833,0.0,2.064
6572589.0,0.0469253,0.0,1.72
6572667.0,0.04098256,0.0,1.032
6572745.0,0.07684222,0.0,1.72
6572823.0,0.05327437,0.0,2.408
6572901.0,0.04819504,0.0,2.064
6572980.0,0.0468237,0.0,2.064
6573058.0,0.03961107,0.0,2.064
6573136.0,0.05307117,0.0,2.064
6573214.0,0.0468237,0.0,2.408
6573292.0,0.04479192,0.0,2.064
6573370.0,0.05271568,0.0,2.064
6573448.0,0.05809966,0.0,2.064
6573526.0,0.06536306,0.0,2.064
6573605.0,0.03879849,0.0,2.408
6573683.0,0.04697599,0.0,2.408
6573761.0,0.05246164,0.0,1.72
6573839.0,0.0446904,0.0,2.408
6573917.0,0.04072852,0.0,1.72
6573995.0,0.0538839,0.0,2.752
6574073.0,0.05393466,0.0,2.064
6574151.0,0.03829049,0.0,2.408
6574229.0,0.05815057,0.0,2.064
6574307.0,0.0566268,0.0,2.752
6574386.0,0.0485506,0.0,2.064
6574464.0,0.0509887,0.0,1.72
6574542.0,0.04118576,0.0,2.064
6574620.0,0.05429022,0.0,1.72
6574698.0,0.04966813,0.0,2.064
6574776.0,0.05779494,0.0,1.72
6574854.0,0.04326815,0.0,2.064
6574933.0,0.05703305,0.0,3.096
6575011.0,0.02477955,0.0,2.064
6575089.0,0.06038532,0.0,1.72
6575167.0,0.03610643,0.0,2.064
6575245.0,0.06094409,0.0,2.064
6575323.0,0.05362993,0.0,2.064
6575401.0,0.06409324,0.0,2.064
6575479.0,0.07211853,0.0,1.376
6575557.0,0.06378844,0.0,2.064
6575636.0,0.05408709,0.0,2.064
6575714.0,0.06795352,0.0,2.064
6575792.0,0.05505211,0.0,2.408
6575870.0,0.05007438,0.0,2.064
6575948.0,0.03488738,0.0,2.064
6576026.0,0.05002369,0.0,2.064
6576104.0,0.06526145,0.0,2.064
6576182.0,0.04535069,0.0,1.72
6576260.0,0.05276644,0.0,2.408
6576339.0,0.0621123,0.0,2.064
6576417.0,0.04392843,0.0,2.064
6576495.0,0.03793493,0.0,2.064
6576573.0,0.05103939,0.0,2.752
6576651.0,0.04367455,0.0,2.064
6576729.0,0.04773795,0.0,2.064
6576807.0,0.04905853,0.0,1.72
6576885.0,0.06719163,0.0,2.064
6576963.0,0.04667126,0.0,2.064
6577042.0,0.0349889,0.0,2.064
6577120.0,0.0468237,0.0,2.064
6577198.0,0.03778264,0.0,2.064
6577276.0,0.05362993,0.0,2.064
6577354.0,0.0448936,0.0,1.376
6577432.0,0.05723625,0.0,2.064
6577510.0,0.04641737,0.0,1.72
6577588.0,0.04484276,0.0,2.064
6577666.0,0.04555389,0.0,1.72
6577745.0,0.04245549,0.0,2.064
6577823.0,0.0598774,0.0,2.064
6577901.0,0.0381382,0.0,2.064
6577979.0,0.06648051,0.0,2.408
6578057.0,0.05281721,0.0,2.064
6578135.0,0.04006823,0.0,1.72
6578213.0,0.05246164,0.0,2.064
6578291.0,0.03950947,0.0,2.064
6578370.0,0.07892475,0.0,2.064
6578448.0,0.04408095,0.0,2.064
6578526.0,0.05484898,0.0,2.064
6578604.0,0.05134427,0.0,2.064
6578682.0,0.04423323,0.0,2.408
6578760.0,0.04357287,0.0,2.064
6578838.0,0.05205532,0.0,2.064
6578916.0,0.06145201,0.0,2.064
6578994.0,0.04042379,0.0,2.064
6579073.0,0.0313319,0.0,2.064
6579151.0,0.05616956,0.0,2.064
6579229.0,0.05820126,0.0,2.064
6579307.0,0.04768719,0.0,2.064
6579385.0,0.06221398,0.0,2.064
6579463.0,0.05434098,0.0,1.72
6579541.0,0.04250633,0.0,2.064
6579619.0,0.04088096,0.0,2.064
6579697.0,0.05043001,0.0,2.408
6579776.0,0.05256317,0.0,2.064
6579854.0,0.06648051,0.0,1.72
6579932.0,0.03062077,0.0,2.064
6580010.0,0.05545843,0.0,2.064
6580088.0,0.0373254,0.0,2.064
6580166.0,0.03788416,0.0,2.064
6580244.0,0.03895078,0.0,1.72
6580322.0,0.05159815,0.0,2.064
6580400.0,0.03966198,0.0,1.72
6580479.0,0.04870304,0.0,2.408
6580557.0,0.04377607,0.0,2.064
6580635.0,0.04976965,0.0,2.064
6580713.0,0.02884303,0.0,1.72
6580791.0,0.03006201,0.0,2.064
6580869.0,0.04916005,0.0,2.064
6580947.0,0.06749636,0.0,2.064
6581025.0,0.06018212,0.0,2.064
6581104.0,0.06343295,0.0,2.752
6581182.0,0.0538839,0.0,2.064
6581260.0,0.04905853,0.0,2.064
6581338.0,0.04707766,0.0,1.72
6581416.0,0.08390249,0.0,2.064
6581494.0,0.04418247,0.0,2.064
6581572.0,0.05342673,0.0,1.376
6581650.0,0.05637276,0.0,2.064
6581729.0,0.04921097,0.0,2.064
6581807.0,0.03829049,0.0,2.752
6581885.0,0.04778879,0.0,1.72
6581963.0,0.06937569,0.0,2.064
6582041.0,0.07506448,0.0,1.72
6582119.0,0.05251248,0.0,1.72
6582197.0,0.05799806,0.0,1.72
6582275.0,0.06648051,0.0,2.064
6582353.0,0.04916005,0.0,2.064
6582431.0,0.06262023,0.0,2.064
6582510.0,0.05693152,0.0,2.064
6582588.0,0.05373153,0.0,1.72
6582666.0,0.03422709,0.0,2.064
6582744.0,0.06444873,0.0,2.064
6582822.0,0.03316047,0.0,1.72
6582900.0,0.04428407,0.0,2.064
6582978.0,0.04199833,0.0,2.064
6583056.0,0.05302041,0.0,2.064
6583134.0,0.04809351,0.0,2.752
6583213.0,0.05672832,0.0,1.72
6583291.0,0.05535683,0.0,1.72
6583369.0,0.05286804,0.0,2.408
6583447.0,0.0485506,0.0,2.064
6583525.0,0.04037296,0.0,2.064
6583603.0,0.05936947,0.0,2.064
6583681.0,0.04865228,0.0,3.096
6583760.0,0.04560472,0.0,1.72
6583838.0,0.05256317,0.0,2.064
6583916.0,0.03864605,0.0,1.72
6583994.0,0.0503791,0.0,2.064
6584072.0,0.06114721,0.0,2.064
6584150.0,0.03981427,0.0,1.72
6584228.0,0.04423323,0.0,2.064
6584306.0,0.05718533,0.0,1.376
6584384.0,0.05947115,0.0,2.064
6584462.0,0.06241703,0.0,2.408
6584541.0,0.06861381,0.0,2.064
6584619.0,0.04225229,0.0,1.72
6584697.0,0.03376992,0.0,2.064
6584775.0,0.0510903,0.0,2.064
6584853.0,0.06582014,0.0,2.064
6584931.0,0.05236012,0.0,2.064
6585009.0,0.06074089,0.0,1.72
6585087.0,0.05698221,0.0,2.064
6585165.0,0.06968042,0.0,2.064
6585244.0,0.06769948,0.0,2.064
6585322.0,0.04458887,0.0,2.064
6585400.0,0.05799806,0.0,2.064
6585478.0,0.05657588,0.0,2.064
6585556.0,0.05743937,0.0,2.064
6585634.0,0.04047456,0.0,2.408
6585712.0,0.04494436,0.0,1.72
6585791.0,0.03890002,0.0,3.096
6585869.0,0.04418247,0.0,2.064
6585947.0,0.06013144,0.0,2.064
6586025.0,0.05266492,0.0,2.064
6586103.0,0.04677294,0.0,2.064
6586181.0,0.04103324,0.0,2.408
6586259.0,0.05281721,0.0,2.064
6586337.0,0.03966198,0.0,2.064
6586415.0,0.04321738,0.0,2.064
6586494.0,0.04047456,0.0,2.064
6586572.0,0.07211853,0.0,2.064
6586650.0,0.05296964,0.0,2.064
6586728.0,0.05175059,0.0,2.064
6586806.0,0.02447483,0.0,2.064
6586884.0,0.04900777,0.0,2.064
6586962.0,0.03834125,0.0,2.064
6587040.0,0.04982049,0.0,2.064
6587118.0,0.05332521,0.0,1.72
6587197.0,0.05175059,0.0,2.064
6587275.0,0.04484276,0.0,2.064
6587353.0,0.05982656,0.0,1.72
6587431.0,0.04484276,0.0,2.064
6587509.0,0.04230313,0.0,2.064
6587587.0,0.04392843,0.0,2.064
6587665.0,0.04113485,0.0,2.064
6587743.0,0.04728079,0.0,2.064
6587821.0,0.04723002,0.0,2.064
6587899.0,0.04585861,0.0,2.408
6587978.0,0.05561087,0.0,2.064
6588056.0,0.06668364,0.0,2.408
6588134.0,0.06206147,0.0,2.064
6588212.0,0.05373153,0.0,2.408
6588290.0,0.06663294,0.0,2.064
6588368.0,0.04397927,0.0,2.064
6588446.0,0.04621417,0.0,1.376
6588524.0,0.05479814,0.0,1.72
6588603.0,0.06983286,0.0,2.064
6588681.0,0.05093786,0.0,1.72
6588759.0,0.04611265,0.0,1.72
6588837.0,0.05073467,0.0,1.72
6588915.0,0.0508871,0.0,2.064
6588993.0,0.06749636,0.0,1.72
6589071.0,0.06114721,0.0,2.064
6589149.0,0.05114106,0.0,2.064
6589228.0,0.04519832,0.0,1.72
6589306.0,0.0334652,0.0,2.064
6589384.0,0.04667126,0.0,2.064
6589462.0,0.0688677,0.0,2.064
6589540.0,0.02777642,0.0,2.064
6589618.0,0.04463956,0.0,2.752
6589696.0,0.04174437,0.0,2.064
6589774.0,0.03717304,0.0,2.064
6589852.0,0.04778879,0.0,2.752
6589930.0,0.05505211,0.0,2.064
6590009.0,0.0487538,0.0,2.408
6590087.0,0.06602334,0.0,2.064
6590165.0,0.04529985,0.0,2.408
6590243.0,0.06368684,0.0,1.72
6590321.0,0.04723002,0.0,2.064
6590399.0,0.04976965,0.0,2.064
6590477.0,0.06363608,0.0,2.752
6590555.0,0.05408709,0.0,1.72
6590634.0,0.06632807,0.0,1.72
6590712.0,0.04743322,0.0,2.408
6590790.0,0.06002984,0.0,2.408
6590868.0,0.07917872,0.0,2.064
6590946.0,0.04418247,0.0,2.408
6591024.0,0.05200463,0.0,2.064
6591102.0,0.04834748,0.0,1.72
6591180.0,0.04748406,0.0,1.72
6591259.0,0.03595399,0.0,2.064
6591337.0,0.05312193,0.0,2.064
6591415.0,0.05149663,0.0,2.408
6591493.0,0.03737617,0.0,1.376
6591571.0,0.04590945,0.0,2.408
6591649.0,0.04072852,0.0,2.064
6591727.0,0.05185219,0.0,1.72
6591805.0,0.05992824,0.0,1.72
6591883.0,0.04738246,0.0,1.72
6591962.0,0.05556003,0.0,2.064
6592040.0,0.05865835,0.0,2.064
6592118.0,0.05053154,0.0,2.064
6592196.0,0.06688683,0.0,1.72
6592274.0,0.04540152,0.0,1.72
6592352.0,0.05159815,0.0,2.064
6592430.0,0.04103324,0.0,2.064
6592508.0,0.03986503,0.0,1.72
6592586.0,0.05571247,0.0,2.064
6592665.0,0.04133805,0.0,2.064
6592743.0,0.04789031,0.0,2.064
6592821.0,0.04519832,0.0,1.72
6592899.0,0.04839824,0.0,2.064
6592977.0,0.05799806,0.0,2.064
6593055.0,0.04748406,0.0,1.72
6593133.0,0.0580489,0.0,2.064
6593211.0,0.04921097,0.0,1.032
6593289.0,0.04169361,0.0,2.064
6593368.0,0.03900162,0.0,2.064
6593446.0,0.05642352,0.0,2.064
6593524.0,0.06861381,0.0,1.376
6593602.0,0.078366,0.0,1.72
6593680.0,0.05571247,0.0,2.064
6593758.0,0.07237241,0.0,1.72
6593836.0,0.03854445,0.0,2.064
6593914.0,0.04220161,0.0,2.064
6593992.0,0.05754097,0.0,2.064
6594071.0,0.04088096,0.0,2.064
6594149.0,0.03641115,0.0,2.064
6594227.0,0.05053154,0.0,2.064
6594305.0,0.03981427,0.0,2.064
6594383.0,0.06297579,0.0,1.72
6594461.0,0.04865228,0.0,2.064
6594539.0,0.05180135,0.0,2.064
6594618.0,0.06058853,0.0,2.064
6594696.0,0.07008675,0.0,2.408
6594774.0,0.0536807,0.0,2.408
6594852.0,0.040627,0.0,2.064
6594930.0,0.04443636,0.0,1.72
6595008.0,0.05469655,0.0,2.064
6595086.0,0.03798576,0.0,2.064
6595164.0,0.06769948,0.0,2.064
6595242.0,0.06642967,0.0,2.064
6595320.0,0.05708381,0.0,1.72
6595399.0,0.04077936,0.0,2.064
6595477.0,0.05815057,0.0,1.72
6595555.0,0.05444258,0.0,2.064
6595633.0,0.06287427,0.0,1.376
6595711.0,0.06287427,0.0,1.72
6595789.0,0.01761783,0.0,2.064
6595867.0,0.04590945,0.0,2.064
6595945.0,0.05124259,0.0,2.064
6596024.0,0.01472264,0.0,2.064
6596102.0,0.05302041,0.0,2.064
6596180.0,0.07227081,0.0,2.064
6596258.0,0.04047456,0.0,2.064
6596336.0,0.04103324,0.0,2.064
6596414.0,0.04479192,0.0,2.064
6596492.0,0.03747791,0.0,1.72
6596570.0,0.04834748,0.0,2.064
6596648.0,0.05830286,0.0,1.376
6596727.0,0.0355985,0.0,2.064
6596805.0,0.04941409,0.0,2.064
6596883.0,0.05931871,0.0,2.064
6596961.0,0.040627,0.0,2.408
6597039.0,0.03971267,0.0,1.72
6597117.0,0.04733155,0.0,2.064
6597195.0,0.04611265,0.0,2.064
6597273.0,0.04819504,0.0,2.064
6597352.0,0.05210615,0.0,2.064
6597430.0,0.04194757,0.0,2.064
6597508.0,0.06328052,0.0,2.064
6597586.0,0.06104561,0.0,1.72
6597664.0,0.05870919,0.0,2.064
6597742.0,0.05327437,0.0,2.064
6597820.0,0.04001739,0.0,1.72
6597898.0,0.05931871,0.0,1.72
6597976.0,0.06033464,0.0,2.064
6598054.0,0.04656974,0.0,2.064
6598133.0,0.05236012,0.0,2.064
6598211.0,0.02604937,0.0,2.064
6598289.0,0.04230313,0.0,2.064
6598367.0,0.0577441,0.0,1.72
6598445.0,0.05703305,0.0,2.064
6598523.0,0.0584553,0.0,2.064
6598601.0,0.04570625,0.0,2.064
6598679.0,0.05383313,0.0,2.064
6598757.0,0.05926795,0.0,1.72
6598836.0,0.05642352,0.0,2.064
6598914.0,0.03884918,0.0,2.064
6598992.0,0.05921711,0.0,2.064
6599070.0,0.06236627,0.0,2.408
6599148.0,0.05012529,0.0,2.064
6599226.0,0.05032841,0.0,2.064
6599304.0,0.03956031,0.0,2.064
6599382.0,0.04479192,0.0,2.064
6599460.0,0.04514749,0.0,1.72
6599539.0,0.05139503,0.0,2.064
6599617.0,0.04941409,0.0,2.064
6599695.0,0.04382691,0.0,1.72
6599773.0,0.04550312,0.0,2.064
6599851.0,0.05134427,0.0,1.72
6599929.0,0.04113485,0.0,2.064
6600007.0,0.05347749,0.0,1.72
6600086.0,0.06830893,0.0,2.064
6600164.0,0.0577441,0.0,2.064
6600242.0,0.03625887,0.0,1.72
6600320.0,0.03900162,0.0,2.064
6600398.0,0.05200463,0.0,2.064
6600476.0,0.02467803,0.0,2.064
6600554.0,0.06114721,0.0,2.064
6600632.0,0.06597258,0.0,2.064
6600710.0,0.0713058,0.0,2.408
6600789.0,0.03651268,0.0,2.064
6600867.0,0.06292495,0.0,2.064
6600945.0,0.07562316,0.0,2.064
6601023.0,0.05571247,0.0,2.064
6601101.0,0.06124889,0.0,2.064
6601179.0,0.05642352,0.0,2.064
6601257.0,0.06150278,0.0,2.408
6601335.0,0.06140118,0.0,2.752
6601413.0,0.07775655,0.0,1.72
6601492.0,0.04646814,0.0,2.064
6601570.0,0.05550927,0.0,2.064
6601648.0,0.02782711,0.0,2.408
6601726.0,0.07105176,0.0,2.064
6601804.0,0.05850599,0.0,1.72
6601882.0,0.04311578,0.0,2.064
6601960.0,0.0468237,0.0,1.72
6602038.0,0.05942031,0.0,2.064
6602116.0,0.04499512,0.0,2.064
6602195.0,0.05749014,0.0,1.72
6602273.0,0.04799191,0.0,1.376
6602351.0,0.07115351,0.0,2.064
6602429.0,0.04748406,0.0,1.376
6602507.0,0.05652505,0.0,2.064
6602585.0,0.04138881,0.0,2.064
6602663.0,0.05393466,0.0,1.72
6602741.0,0.04154132,0.0,2.064
6602820.0,0.0444872,0.0,2.064
6602898.0,0.06185842,0.0,2.064
6602976.0,0.06353455,0.0,2.064
6603054.0,0.04123645,0.0,1.72
6603132.0,0.04535069,0.0,2.064
6603210.0,0.05220776,0.0,2.064
6603288.0,0.0463157,0.0,2.064
6603366.0,0.04535069,0.0,2.752
6603444.0,0.04662042,0.0,2.064
6603523.0,0.04408095,0.0,1.72
6603601.0,0.04697599,0.0,2.064
6603679.0,0.06282343,0.0,2.064
6603757.0,0.07450579,0.0,2.752
6603835.0,0.05230936,0.0,1.72
6603913.0,0.0955847,0.0,2.408
6603991.0,0.05855682,0.0,2.064
6604069.0,0.05708381,0.0,2.064
6604147.0,0.03483661,0.0,2.064
6604226.0,0.0509887,0.0,1.72
6604304.0,0.06312815,0.0,2.064
6604382.0,0.06541389,0.0,2.064
6604460.0,0.05571247,0.0,2.064
6604538.0,0.07592797,0.0,2.064
6604616.0,0.05469655,0.0,2.064
6604694.0,0.05865835,0.0,2.752
6604772.0,0.05749014,0.0,1.72
6604851.0,0.04392843,0.0,1.376
6604929.0,0.05566156,0.0,2.064
6605007.0,0.05657588,0.0,2.064
6605085.0,0.06851221,0.0,2.408
6605163.0,0.03371916,0.0,2.064
6605241.0,0.07415015,0.0,2.064
6605319.0,0.059979,0.0,2.064
6605397.0,0.05225844,0.0,2.064
6605475.0,0.05276644,0.0,2.064
6605554.0,0.04382691,0.0,2.064
6605632.0,0.05286804,0.0,1.376
6605710.0,0.03600483,0.0,2.064
6605788.0,0.06424553,0.0,2.064
6605866.0,0.04154132,0.0,2.064
6605944.0,0.05357909,0.0,2.064
6606022.0,0.04936333,0.0,2.752
6606100.0,0.0373254,0.0,1.72
6606178.0,0.04946493,0.0,2.064
6606256.0,0.04210001,0.0,2.408
6606335.0,0.05672832,0.0,2.064
6606413.0,0.05611872,0.0,2.752
6606491.0,0.0584553,0.0,1.376
6606569.0,0.0487538,0.0,2.064
6606647.0,0.04296342,0.0,1.72
6606725.0,0.0471285,0.0,2.064
6606803.0,0.0430651,0.0,2.064
6606882.0,0.0559156,0.0,2.064
6606960.0,0.05454418,0.0,1.376
6607038.0,0.05352841,0.0,2.064
6607116.0,0.0448936,0.0,2.064
6607194.0,0.05139503,0.0,2.064
6607272.0,0.04118576,0.0,2.064
6607350.0,0.04819504,0.0,1.72
6607428.0,0.04524916,0.0,2.064
6607506.0,0.05139503,0.0,2.064
6607585.0,0.06952798,0.0,2.064
6607663.0,0.04976965,0.0,2.064
6607741.0,0.03676672,0.0,1.72
6607819.0,0.05500127,0.0,2.064
6607897.0,0.05281721,0.0,2.064
6607975.0,0.0580489,0.0,2.064
6608053.0,0.06140118,0.0,2.064
6608131.0,0.06932486,0.0,2.408
6608209.0,0.05749014,0.0,2.064
6608288.0,0.04504596,0.0,2.408
6608366.0,0.04560472,0.0,2.064
6608444.0,0.04728079,0.0,2.064
6608522.0,0.0446904,0.0,2.064
6608600.0,0.04540152,0.0,2.064
6608678.0,0.03691915,0.0,1.376
6608756.0,0.04885533,0.0,1.376
6608834.0,0.05820126,0.0,2.064
6608912.0,0.03392236,0.0,1.72
6608991.0,0.05449342,0.0,2.064
6609069.0,0.05093786,0.0,1.72
6609147.0,0.05190288,0.0,2.064
6609225.0,0.03641115,0.0,2.064
6609303.0,0.03031605,0.0,2.064
6609381.0,0.05733777,0.0,2.064
6609459.0,0.04240466,0.0,1.72
6609537.0,0.05434098,0.0,2.064
6609615.0,0.05200463,0.0,2.064
6609694.0,0.04174437,0.0,2.064
6609772.0,0.04463956,0.0,1.72
6609850.0,0.05815057,0.0,1.72
6609928.0,0.04773795,0.0,2.064
6610006.0,0.05053154,0.0,2.064
6610084.0,0.04377607,0.0,2.064
6610162.0,0.05043001,0.0,1.72
6610240.0,0.08324213,0.0,2.752
6610319.0,0.0618075,0.0,2.064
6610397.0,0.02828434,0.0,2.064
6610475.0,0.04022059,0.0,2.064
6610553.0,0.06795352,0.0,2.408
6610631.0,0.0335668,0.0,2.408
6610709.0,0.06373776,0.0,2.408
6610787.0,0.05855682,0.0,1.376
6610865.0,0.05175059,0.0,2.408
6610943.0,0.04778879,0.0,2.064
6611022.0,0.05779494,0.0,1.72
6611100.0,0.0606902,0.0,2.064
6611178.0,0.0444872,0.0,1.72
6611256.0,0.06307732,0.0,2.064
6611334.0,0.0309255,0.0,1.72
6611412.0,0.06312815,0.0,2.064
6611490.0,0.0538839,0.0,1.376
6611568.0,0.0559156,0.0,2.064
6611647.0,0.06521069,0.0,1.72
6611725.0,0.04321738,0.0,2.064
6611803.0,0.04819504,0.0,2.064
6611881.0,0.05682985,0.0,2.064
6611959.0,0.03590323,0.0,2.408
6612037.0,0.04260786,0.0,2.064
6612115.0,0.05759181,0.0,1.376
6612193.0,0.03443021,0.0,2.064
6612272.0,0.03168746,0.0,2.064
6612350.0,0.0760804,0.0,2.064
6612428.0,0.04662042,0.0,2.064
6612506.0,0.04326815,0.0,1.72
6612584.0,0.05759181,0.0,2.064
6612662.0,0.04291258,0.0,2.064
6612740.0,0.03681748,0.0,2.064
6612818.0,0.05916627,0.0,2.408
6612896.0,0.03503981,0.0,1.72
6612974.0,0.06637891,0.0,2.064
6613053.0,0.05180135,0.0,2.064
6613131.0,0.05870919,0.0,2.064
6613209.0,0.05540775,0.0,2.064
6613287.0,0.03224615,0.0,2.408
6613365.0,0.04250633,0.0,1.72
6613443.0,0.04235389,0.0,1.72
6613521.0,0.05809966,0.0,2.064
6613599.0,0.08110882,0.0,2.064
6613677.0,0.04748406,0.0,2.064
6613756.0,0.04580785,0.0,2.408
6613834.0,0.03493821,0.0,2.064
6613912.0,0.05947115,0.0,2.064
6613990.0,0.05048078,0.0,2.064
6614068.0,0.06002984,0.0,1.72
6614146.0,0.06119798,0.0,2.064
6614224.0,0.04585861,0.0,1.72
6614302.0,0.04357287,0.0,2.064
6614380.0,0.05114106,0.0,2.064
6614459.0,0.04509665,0.0,2.064
6614537.0,0.04367455,0.0,2.064
6614615.0,0.05500127,0.0,1.72
6614693.0,0.05362993,0.0,2.064
6614771.0,0.04590945,0.0,2.064
6614849.0,0.04829671,0.0,2.064
6614927.0,0.0393571,0.0,2.752
6615005.0,0.05032841,0.0,2.752
6615083.0,0.04687446,0.0,1.72
6615162.0,0.06637891,0.0,2.064
6615240.0,0.03270331,0.0,2.064
6615318.0,0.03864605,0.0,2.064
6615396.0,0.06490589,0.0,2.408
6615474.0,0.05489974,0.0,2.064
6615552.0,0.04860144,0.0,2.064
6615630.0,0.05114106,0.0,2.064
6615709.0,0.04463956,0.0,1.376
6615787.0,0.06124889,0.0,2.408
6615865.0,0.0239669,0.0,2.064
6615943.0,0.04565541,0.0,1.72
6616021.0,0.04235389,0.0,2.064
6616099.0,0.04580785,0.0,2.064
6616177.0,0.04316662,0.0,2.064
6616255.0,0.05911559,0.0,2.064
6616333.0,0.04555389,0.0,2.064
6616412.0,0.03844293,0.0,2.064
6616490.0,0.0428619,0.0,2.064
6616568.0,0.0760804,0.0,2.064
6616646.0,0.05342673,0.0,2.064
6616724.0,0.05007438,0.0,2.064
6616802.0,0.07125504,0.0,2.064
6616880.0,0.04220161,0.0,2.408
6616958.0,0.07003599,0.0,2.064
6617036.0,0.07978825,0.0,2.064
6617115.0,0.05093786,0.0,2.064
6617193.0,0.06358524,0.0,2.752
6617271.0,0.05886155,0.0,2.064
6617349.0,0.06927417,0.0,1.72
6617427.0,0.05606803,0.0,2.064
6617505.0,0.03488738,0.0,2.064
6617583.0,0.06185842,0.0,2.064
6617661.0,0.0713058,0.0,2.064
6617739.0,0.05215692,0.0,1.72
6617817.0,0.05302041,0.0,1.72
6617896.0,0.04397927,0.0,1.72
6617974.0,0.06297579,0.0,1.376
6618052.0,0.06322983,0.0,2.408
6618130.0,0.05017605,0.0,2.064
6618208.0,0.05129343,0.0,2.064
6618286.0,0.02767482,0.0,2.064
6618364.0,0.06551542,0.0,2.064
6618443.0,0.06013144,0.0,2.064
6618521.0,0.04997285,0.0,2.064
6618599.0,0.03376992,0.0,1.376
6618677.0,0.04387767,0.0,2.064
6618755.0,0.05962344,0.0,2.064
6618833.0,0.06328052,0.0,3.096
6618911.0,0.06333135,0.0,2.064
6618989.0,0.06135049,0.0,2.064
6619067.0,0.05342673,0.0,2.064
6619146.0,0.05246164,0.0,2.064
6619224.0,0.05622032,0.0,2.064
6619302.0,0.05332521,0.0,2.064
6619380.0,0.05530607,0.0,2.064
6619458.0,0.01390999,0.0,2.408
6619536.0,0.05073467,0.0,2.064
6619614.0,0.05947115,0.0,2.064
6619692.0,0.05850599,0.0,2.064
6619770.0,0.04839824,0.0,2.408
6619849.0,0.0509887,0.0,1.72
6619927.0,0.0511919,0.0,1.72
6620005.0,0.0580489,0.0,2.064
6620083.0,0.04524916,0.0,2.064
6620161.0,0.02762406,0.0,2.064
6620239.0,0.06460109,0.0,1.72
6620317.0,0.05977587,0.0,2.064
6620395.0,0.05901391,0.0,2.064
6620473.0,0.06119798,0.0,2.064
6620552.0,0.03605559,0.0,2.408
6620630.0,0.05972504,0.0,2.064
6620708.0,0.04921097,0.0,1.72
6620786.0,0.06790268,0.0,2.064
6620864.0,0.05571247,0.0,2.064
6620942.0,0.06444873,0.0,2.064
6621020.0,0.04601097,0.0,2.064
6621098.0,0.05759181,0.0,1.72
6621177.0,0.05571247,0.0,2.064
6621255.0,0.05581399,0.0,2.064
6621333.0,0.05459495,0.0,2.064
6621411.0,0.04083012,0.0,2.064
6621489.0,0.03686832,0.0,1.72
6621567.0,0.04931257,0.0,2.408
6621645.0,0.05530607,0.0,1.72
6621723.0,0.04738246,0.0,2.064
6621801.0,0.05027758,0.0,2.064
6621880.0,0.06246787,0.0,2.064
6621958.0,0.05926795,0.0,2.064
6622036.0,0.03600483,0.0,2.064
6622114.0,0.04916005,0.0,2.064
6622192.0,0.03839201,0.0,1.72
6622270.0,0.0287922,0.0,2.064
6622348.0,0.03783333,0.0,2.064
6622426.0,0.05251248,0.0,2.064
6622504.0,0.04763627,0.0,1.72
6622583.0,0.05667748,0.0,2.064
6622661.0,0.05256317,0.0,1.72
6622739.0,0.05454418,0.0,2.064
6622817.0,0.05779494,0.0,2.064
6622895.0,0.04372539,0.0,2.064
6622973.0,0.04413163,0.0,2.064
6623051.0,0.06663294,0.0,2.064
6623129.0,0.04083012,0.0,2.408
6623208.0,0.04382691,0.0,1.72
6623286.0,0.05677908,0.0,2.064
6623364.0,0.07267728,0.0,2.064
6623442.0,0.04931257,0.0,2.408
6623520.0,0.03656359,0.0,2.064
6623598.0,0.05439182,0.0,2.064
6623676.0,0.05896315,0.0,2.408
6623754.0,0.0566268,0.0,2.064
6623833.0,0.06551542,0.0,2.408
6623911.0,0.06719163,0.0,2.064
6623989.0,0.05896315,0.0,2.752
6624067.0,0.04164284,0.0,2.408
6624145.0,0.05723625,0.0,2.064
6624223.0,0.06688683,0.0,1.72
6624301.0,0.06226467,0.0,2.064
6624379.0,0.07288041,0.0,2.752
6624457.0,0.05134427,0.0,2.064
6624535.0,0.06632807,0.0,1.72
6624614.0,0.03773173,0.0,2.064
6624692.0,0.0671408,0.0,2.064
6624770.0,0.06312815,0.0,2.064
6624848.0,0.03524294,0.0,2.408
