Time,Load Cell,Moving Forward,Relay Output
6032585.0,0.07973741,0.0,2.064
6032663.0,0.08801658,0.0,1.032
6032741.0,0.07415015,0.0,1.72
6032819.0,0.10010526,0.0,2.064
6032897.0,0.10472736,0.0,2.064
6032975.0,0.09649903,0.0,2.064
6033053.0,0.09492441,0.0,1.72
6033132.0,0.09106421,0.0,2.064
6033210.0,0.09030232,0.0,2.064
6033288.0,0.08344533,0.0,1.72
6033366.0,0.0871024,0.0,2.408
6033444.0,0.08263259,0.0,1.72
6033522.0,0.07074703,0.0,2.408
6033600.0,0.09461968,0.0,1.72
6033678.0,0.12839688,0.0,1.72
6033756.0,0.10320373,0.0,1.72
6033834.0,0.0890325,0.0,2.752
6033913.0,0.08004213,0.0,2.064
6033991.0,0.08034686,0.0,2.064
6034069.0,0.09492441,0.0,2.064
6034147.0,0.09213089,0.0,1.72
6034225.0,0.10178148,0.0,2.064
6034303.0,0.08060089,0.0,2.064
6034381.0,0.07242325,0.0,2.064
6034460.0,0.08344533,0.0,2.064
6034538.0,0.09081024,0.0,2.064
6034616.0,0.06922326,0.0,2.064
6034694.0,0.09268958,0.0,1.72
6034772.0,0.10879084,0.0,3.096
6034850.0,0.09441648,0.0,2.064
6034928.0,0.08705156,0.0,1.376
6035006.0,0.07963581,0.0,2.064
6035084.0,0.10284809,0.0,1.72
6035163.0,0.07963581,0.0,2.064
6035241.0,0.07501364,0.0,2.064
6035319.0,0.07831515,0.0,2.064
6035397.0,0.07277881,0.0,1.72
6035475.0,0.0891341,0.0,2.064
6035553.0,0.09492441,0.0,2.064
6035631.0,0.10076563,0.0,2.064
6035709.0,0.0959911,0.0,1.72
6035787.0,0.12047327,0.0,2.064
6035866.0,0.08659448,0.0,2.064
6035944.0,0.10122272,0.0,2.064
6036022.0,0.08308969,0.0,2.064
6036100.0,0.10152744,0.0,2.064
6036178.0,0.09380703,0.0,2.064
6036256.0,0.07445495,0.0,1.72
6036334.0,0.09314675,0.0,2.064
6036412.0,0.08055006,0.0,2.064
6036490.0,0.07704542,0.0,2.408
6036569.0,0.10091799,0.0,2.064
6036647.0,0.07430259,0.0,1.72
6036725.0,0.07206769,0.0,2.752
6036803.0,0.08781345,0.0,2.064
6036881.0,0.07613109,0.0,2.064
6036959.0,0.08740713,0.0,2.064
6037037.0,0.09441648,0.0,2.752
6037115.0,0.09070864,0.0,2.064
6037194.0,0.08537543,0.0,2.408
6037272.0,0.06795352,0.0,2.064
6037350.0,0.07953421,0.0,2.064
6037428.0,0.08090562,0.0,1.72
6037506.0,0.05698221,0.0,2.064
6037584.0,0.09050552,0.0,1.72
6037662.0,0.07653749,0.0,1.72
6037740.0,0.11773045,0.0,2.064
6037818.0,0.07943261,0.0,1.376
6037897.0,0.08268344,0.0,2.064
6037975.0,0.09726091,0.0,2.064
6038053.0,0.09451808,0.0,2.064
6038131.0,0.09548317,0.0,2.064
6038209.0,0.07450579,0.0,2.064
6038287.0,0.07435335,0.0,1.376
6038365.0,0.0843595,0.0,2.064
6038443.0,0.07780723,0.0,1.376
6038521.0,0.06307732,0.0,2.064
6038599.0,0.07079795,0.0,2.064
6038678.0,0.07389634,0.0,1.72
6038756.0,0.08542626,0.0,2.064
6038834.0,0.09654986,0.0,1.72
6038912.0,0.08791506,0.0,1.72
6038990.0,0.09903865,0.0,2.064
6039068.0,0.08999752,0.0,2.064
6039146.0,0.07821363,0.0,2.064
6039224.0,0.09939422,0.0,2.064
6039303.0,0.07597873,0.0,1.72
6039381.0,0.07623269,0.0,2.064
6039459.0,0.09421336,0.0,2.064
6039537.0,0.09248646,0.0,2.064
6039615.0,0.10513383,0.0,2.064
6039693.0,0.07826447,0.0,2.408
6039771.0,0.08217543,0.0,2.064
6039849.0,0.0891341,0.0,2.064
6039928.0,0.09715931,0.0,2.064
6040006.0,0.09634666,0.0,2.064
6040084.0,0.09279118,0.0,2.064
6040162.0,0.07872155,0.0,2.064
6040240.0,0.0828358,0.0,2.064
6040318.0,0.09512761,0.0,2.064
6040396.0,0.08745789,0.0,2.752
6040474.0,0.07369307,0.0,2.064
6040552.0,0.08278496,0.0,2.752
6040630.0,0.10442263,0.0,2.064
6040709.0,0.09035308,0.0,2.064
6040787.0,0.087204,0.0,2.064
6040865.0,0.08491819,0.0,2.064
6040943.0,0.07176296,0.0,2.064
6041021.0,0.09365467,0.0,1.72
6041099.0,0.08598495,0.0,2.064
6041177.0,0.08857534,0.0,1.72
6041256.0,0.09919109,0.0,2.064
6041334.0,0.09416252,0.0,1.72
6041412.0,0.0891341,0.0,2.408
6041490.0,0.08679753,0.0,1.72
6041568.0,0.10152744,0.0,1.72
6041646.0,0.08090562,0.0,1.72
6041724.0,0.09390863,0.0,2.064
6041802.0,0.07496288,0.0,2.408
6041880.0,0.08618808,0.0,2.064
6041959.0,0.07516608,0.0,2.064
6042037.0,0.07445495,0.0,1.72
6042115.0,0.07445495,0.0,1.72
6042193.0,0.09847989,0.0,2.064
6042271.0,0.07841676,0.0,2.064
6042349.0,0.09329903,0.0,2.064
6042427.0,0.08842305,0.0,2.064
6042505.0,0.09304522,0.0,1.376
6042583.0,0.08634052,0.0,2.064
6042662.0,0.08207384,0.0,1.72
6042740.0,0.08293732,0.0,1.72
6042818.0,0.09578797,0.0,2.064
6042896.0,0.09101345,0.0,2.064
6042974.0,0.08608655,0.0,2.064
6043052.0,0.08593411,0.0,2.064
6043130.0,0.11072101,0.0,2.064
6043208.0,0.08430874,0.0,2.064
6043286.0,0.08989592,0.0,2.752
6043365.0,0.09919109,0.0,2.064
6043443.0,0.10147675,0.0,2.752
6043521.0,0.08014381,0.0,2.064
6043599.0,0.07643597,0.0,1.72
6043677.0,0.09451808,0.0,2.064
6043755.0,0.09157213,0.0,2.064
6043833.0,0.07785807,0.0,1.72
6043911.0,0.08761033,0.0,2.064
6043989.0,0.0888293,0.0,2.064
6044068.0,0.07288041,0.0,1.72
6044146.0,0.07973741,0.0,2.408
6044224.0,0.09040391,0.0,2.408
6044302.0,0.10244177,0.0,2.064
6044380.0,0.08080409,0.0,1.72
6044458.0,0.10091799,0.0,2.064
6044536.0,0.08227704,0.0,2.064
6044615.0,0.09014995,0.0,2.752
6044693.0,0.0980228,0.0,2.064
6044771.0,0.10127355,0.0,1.376
6044849.0,0.1025942,0.0,2.064
6044927.0,0.09980062,0.0,2.064
6045005.0,0.09187686,0.0,2.064
6045083.0,0.07801043,0.0,2.064
6045161.0,0.087204,0.0,2.064
6045239.0,0.07968657,0.0,2.064
6045317.0,0.09639742,0.0,2.064
6045396.0,0.09380703,0.0,2.064
6045474.0,0.08451194,0.0,2.064
6045552.0,0.08552779,0.0,2.064
6045630.0,0.11447969,0.0,2.064
6045708.0,0.09776891,0.0,1.72
6045786.0,0.10183232,0.0,2.064
6045864.0,0.07714694,0.0,2.064
6045942.0,0.07948352,0.0,2.752
6046020.0,0.09974977,0.0,2.064
6046099.0,0.08613724,0.0,1.72
6046177.0,0.08258183,0.0,2.064
6046255.0,0.09959742,0.0,2.064
6046333.0,0.09345147,0.0,2.064
6046411.0,0.08273412,0.0,2.064
6046489.0,0.07765487,0.0,2.064
6046567.0,0.10879084,0.0,2.064
6046645.0,0.08410561,0.0,2.064
6046723.0,0.08964195,0.0,2.064
6046802.0,0.08959119,0.0,2.408
6046880.0,0.08359761,0.0,2.408
6046958.0,0.08456277,0.0,2.064
6047036.0,0.05210615,0.0,1.032
6047114.0,0.09680375,0.0,2.064
6047192.0,0.08202314,0.0,1.72
6047270.0,0.10076563,0.0,1.72
6047349.0,0.08644211,0.0,2.064
6047427.0,0.08222627,0.0,1.72
6047505.0,0.08461346,0.0,2.064
6047583.0,0.08481666,0.0,1.72
6047661.0,0.07862003,0.0,2.064
6047739.0,0.09406092,0.0,1.72
6047817.0,0.0868992,0.0,1.72
6047895.0,0.13058095,0.0,2.064
6047973.0,0.08446117,0.0,2.064
6048051.0,0.09660055,0.0,2.064
6048130.0,0.06663294,0.0,2.064
6048208.0,0.09766731,0.0,2.064
6048286.0,0.09776891,0.0,2.064
6048364.0,0.09594026,0.0,2.064
6048442.0,0.09797211,0.0,2.064
6048520.0,0.07821363,0.0,2.064
6048598.0,0.08334372,0.0,2.752
6048676.0,0.09497525,0.0,2.064
6048754.0,0.07602949,0.0,1.72
6048833.0,0.09847989,0.0,2.064
6048911.0,0.10101952,0.0,2.408
6048989.0,0.08740713,0.0,2.064
6049067.0,0.07328674,0.0,2.064
6049145.0,0.08400401,0.0,2.064
6049223.0,0.06353455,0.0,2.064
6049301.0,0.08227704,0.0,2.064
6049379.0,0.08984523,0.0,2.408
6049457.0,0.08085478,0.0,2.064
6049536.0,0.10061327,0.0,2.064
6049614.0,0.08644211,0.0,2.064
6049692.0,0.06937569,0.0,2.408
6049770.0,0.09497525,0.0,2.064
6049848.0,0.07333758,0.0,2.752
6049926.0,0.0938578,0.0,1.72
6050004.0,0.09878469,0.0,2.064
6050082.0,0.08273412,0.0,2.064
6050161.0,0.09502608,0.0,2.064
6050239.0,0.09741335,0.0,1.72
6050317.0,0.08471514,0.0,2.064
6050395.0,0.10035922,0.0,2.064
6050473.0,0.08212467,0.0,2.752
6050551.0,0.11265112,0.0,2.064
6050629.0,0.09502608,0.0,1.72
6050707.0,0.08568022,0.0,2.064
6050786.0,0.06317899,0.0,1.72
6050864.0,0.09482281,0.0,2.064
6050942.0,0.09426412,0.0,1.72
6051020.0,0.09868309,0.0,2.064
6051098.0,0.08593411,0.0,1.72
6051176.0,0.05931871,0.0,2.064
6051254.0,0.08501986,0.0,2.064
6051332.0,0.0868992,0.0,2.064
6051410.0,0.08745789,0.0,2.064
6051488.0,0.08222627,0.0,2.064
6051567.0,0.08105806,0.0,2.064
6051645.0,0.07359146,0.0,2.064
6051723.0,0.08278496,0.0,2.064
6051801.0,0.07963581,0.0,2.408
6051879.0,0.11285439,0.0,2.064
6051957.0,0.08380089,0.0,2.064
6052035.0,0.06856297,0.0,2.064
6052113.0,0.09111497,0.0,2.064
6052191.0,0.08984523,0.0,2.064
6052270.0,0.10167995,0.0,2.064
6052348.0,0.08786429,0.0,1.72
6052426.0,0.08847374,0.0,2.408
6052504.0,0.07054391,0.0,2.064
6052582.0,0.09182617,0.0,2.408
6052660.0,0.08583251,0.0,1.72
6052738.0,0.09238486,0.0,2.408
6052817.0,0.09065788,0.0,2.064
6052895.0,0.10218773,0.0,2.064
6052973.0,0.08659448,0.0,1.72
6053051.0,0.08542626,0.0,2.064
6053129.0,0.08623891,0.0,2.064
6053207.0,0.07282957,0.0,2.064
6053285.0,0.08014381,0.0,1.72
6053363.0,0.08126118,0.0,2.064
6053441.0,0.07440419,0.0,2.064
6053520.0,0.09060712,0.0,1.376
6053598.0,0.07785807,0.0,1.72
6053676.0,0.08593411,0.0,2.408
6053754.0,0.09345147,0.0,2.064
6053832.0,0.08055006,0.0,1.376
6053910.0,0.09421336,0.0,2.064
6053988.0,0.08618808,0.0,1.72
6054066.0,0.09233402,0.0,2.064
6054144.0,0.08187063,0.0,1.72
6054223.0,0.10665761,0.0,2.064
6054301.0,0.08085478,0.0,2.064
6054379.0,0.09660055,0.0,2.064
6054457.0,0.07247408,0.0,2.064
6054535.0,0.08664524,0.0,2.064
6054613.0,0.08105806,0.0,1.72
6054691.0,0.07907704,0.0,2.408
6054769.0,0.07216929,0.0,2.064
6054847.0,0.08674684,0.0,2.064
6054925.0,0.11249883,0.0,1.72
6055004.0,0.08308969,0.0,1.72
6055082.0,0.08948967,0.0,2.064
6055160.0,0.07069635,0.0,1.376
6055238.0,0.09639742,0.0,2.064
6055316.0,0.09583873,0.0,2.064
6055394.0,0.09980062,0.0,2.064
6055472.0,0.11260035,0.0,2.064
6055551.0,0.08862618,0.0,1.376
6055629.0,0.08644211,0.0,2.408
6055707.0,0.07912796,0.0,2.064
6055785.0,0.06810588,0.0,2.064
6055863.0,0.08359761,0.0,1.72
6055941.0,0.09837836,0.0,2.408
6056019.0,0.10386402,0.0,1.72
6056097.0,0.07100108,0.0,2.752
6056175.0,0.08451194,0.0,2.064
6056254.0,0.07145824,0.0,2.064
6056332.0,0.08984523,0.0,2.408
6056410.0,0.08334372,0.0,1.72
6056488.0,0.08126118,0.0,2.064
6056566.0,0.08705156,0.0,2.064
6056644.0,0.07988977,0.0,1.72
6056722.0,0.08060089,0.0,2.408
6056800.0,0.07709625,0.0,2.408
6056878.0,0.09218166,0.0,1.72
6056957.0,0.086696,0.0,2.064
6057035.0,0.11905102,0.0,2.064
6057113.0,0.09086101,0.0,2.064
6057191.0,0.07216929,0.0,1.72
6057269.0,0.0831406,0.0,1.72
6057347.0,0.10284809,0.0,1.376
6057425.0,0.07597873,0.0,2.064
6057503.0,0.07409939,0.0,2.064
6057582.0,0.09756564,0.0,2.064
6057660.0,0.09604186,0.0,2.064
6057738.0,0.09131817,0.0,2.408
6057816.0,0.08796589,0.0,1.72
6057894.0,0.0828358,0.0,1.72
6057972.0,0.07262637,0.0,2.408
6058050.0,0.08532466,0.0,2.408
6058128.0,0.09776891,0.0,2.064
6058206.0,0.09649903,0.0,1.72
6058285.0,0.07775655,0.0,2.064
6058363.0,0.07633422,0.0,2.064
6058441.0,0.09736251,0.0,2.064
6058519.0,0.08862618,0.0,1.72
6058597.0,0.12341923,0.0,2.064
6058675.0,0.11239715,0.0,2.064
6058753.0,0.09741335,0.0,1.72
6058831.0,0.09822592,0.0,2.408
6058909.0,0.08100729,0.0,1.72
6058987.0,0.09893712,0.0,2.064
6059066.0,0.07328674,0.0,2.064
6059144.0,0.08877854,0.0,2.408
6059222.0,0.10940044,0.0,2.064
6059300.0,0.08405478,0.0,2.752
6059378.0,0.09263875,0.0,2.064
6059456.0,0.08740713,0.0,2.752
6059534.0,0.09177525,0.0,1.72
6059613.0,0.08100729,0.0,2.064
6059691.0,0.05616956,0.0,2.064
6059769.0,0.06297579,0.0,1.72
6059847.0,0.0712042,0.0,2.064
6059925.0,0.08781345,0.0,1.72
6060003.0,0.10406706,0.0,2.064
6060081.0,0.08055006,0.0,1.72
6060159.0,0.07892475,0.0,2.064
6060237.0,0.08121035,0.0,1.72
6060316.0,0.09187686,0.0,2.752
6060394.0,0.10091799,0.0,1.72
6060472.0,0.08618808,0.0,1.72
6060550.0,0.08380089,0.0,2.064
6060628.0,0.101883,0.0,2.064
6060706.0,0.09167373,0.0,2.064
6060784.0,0.09685459,0.0,2.064
6060862.0,0.10000367,0.0,2.064
6060940.0,0.07811203,0.0,2.064
6061019.0,0.10350846,0.0,2.064
6061097.0,0.10051174,0.0,1.72
6061175.0,0.10330526,0.0,2.064
6061253.0,0.07491204,0.0,2.064
6061331.0,0.09233402,0.0,2.064
6061409.0,0.09025156,0.0,2.408
6061487.0,0.08517223,0.0,2.064
6061565.0,0.09268958,0.0,2.064
6061644.0,0.07994061,0.0,2.408
6061722.0,0.09258799,0.0,2.064
6061800.0,0.11067017,0.0,2.064
6061878.0,0.09675306,0.0,2.064
6061956.0,0.09324827,0.0,2.064
6062034.0,0.11828914,0.0,2.064
6062112.0,0.10863855,0.0,1.72
6062190.0,0.08791506,0.0,2.064
6062268.0,0.09685459,0.0,2.064
6062347.0,0.1002577,0.0,2.064
6062425.0,0.08415637,0.0,1.72
6062503.0,0.08827061,0.0,2.752
6062581.0,0.08557847,0.0,2.064
6062659.0,0.09340063,0.0,2.064
6062737.0,0.08237856,0.0,2.064
6062815.0,0.07577568,0.0,1.72
6062893.0,0.08725476,0.0,2.064
6062971.0,0.10858771,0.0,1.72
6063050.0,0.07963581,0.0,2.064
6063128.0,0.07958505,0.0,2.064
6063206.0,0.10929883,0.0,2.064
6063284.0,0.08151507,0.0,1.72
6063362.0,0.10691164,0.0,2.064
6063440.0,0.05815057,0.0,2.064
6063518.0,0.08547695,0.0,2.064
6063596.0,0.08872778,0.0,1.376
6063674.0,0.09243562,0.0,2.064
6063753.0,0.09502608,0.0,2.064
6063831.0,0.08319136,0.0,1.72
6063909.0,0.08115966,0.0,2.408
6063987.0,0.07912796,0.0,2.064
6064065.0,0.08791506,0.0,2.064
6064143.0,0.09847989,0.0,2.064
6064221.0,0.08131202,0.0,2.064
6064299.0,0.07191532,0.0,2.064
6064377.0,0.10838451,0.0,2.064
6064456.0,0.09365467,0.0,2.064
6064534.0,0.10401638,0.0,2.064
6064612.0,0.09919109,0.0,2.064
6064690.0,0.08390249,0.0,2.064
6064768.0,0.08695004,0.0,2.064
6064846.0,0.0847659,0.0,2.752
6064924.0,0.10518459,0.0,2.408
6065002.0,0.08568022,0.0,1.72
6065081.0,0.08984523,0.0,2.064
6065159.0,0.08837214,0.0,2.064
6065237.0,0.09243562,0.0,2.064
6065315.0,0.09548317,0.0,1.72
6065393.0,0.11752725,0.0,2.408
6065471.0,0.08115966,0.0,2.064
6065549.0,0.09274034,0.0,2.064
6065627.0,0.07674069,0.0,2.064
6065705.0,0.07486136,0.0,2.064
6065784.0,0.0986324,0.0,2.064
6065862.0,0.08766101,0.0,1.72
6065940.0,0.0888293,0.0,1.72
6066018.0,0.05840439,0.0,1.72
6066096.0,0.08898159,0.0,2.064
6066174.0,0.08115966,0.0,2.064
6066252.0,0.08248024,0.0,2.064
6066330.0,0.08420721,0.0,1.72
6066409.0,0.07816279,0.0,2.064
6066487.0,0.08954035,0.0,2.064
6066565.0,0.07384542,0.0,2.064
6066643.0,0.05906468,0.0,1.376
6066721.0,0.10650517,0.0,1.72
6066799.0,0.08628967,0.0,2.064
6066877.0,0.08933723,0.0,2.064
6066955.0,0.08110882,0.0,2.064
6067033.0,0.09284195,0.0,2.408
6067112.0,0.09030232,0.0,2.064
6067190.0,0.07862003,0.0,2.064
6067268.0,0.07475975,0.0,1.72
6067346.0,0.08273412,0.0,2.064
6067424.0,0.08405478,0.0,2.064
6067502.0,0.08933723,0.0,2.064
6067580.0,0.07526761,0.0,2.064
6067658.0,0.08644211,0.0,1.72
6067737.0,0.10868923,0.0,2.064
6067815.0,0.09888629,0.0,2.064
6067893.0,0.10132431,0.0,2.064
6067971.0,0.07846759,0.0,1.72
6068049.0,0.08821978,0.0,2.064
6068127.0,0.07115351,0.0,2.752
6068205.0,0.07760418,0.0,2.064
6068283.0,0.08126118,0.0,2.408
6068361.0,0.06973118,0.0,2.064
6068440.0,0.09106421,0.0,2.064
6068518.0,0.08994683,0.0,2.064
6068596.0,0.08415637,0.0,2.064
6068674.0,0.07095023,0.0,2.064
6068752.0,0.0828358,0.0,1.72
6068830.0,0.08806741,0.0,2.064
6068908.0,0.08496902,0.0,1.72
6068986.0,0.06912173,0.0,1.72
6069064.0,0.07826447,0.0,2.064
6069142.0,0.07465816,0.0,2.064
6069221.0,0.07531844,0.0,1.376
6069299.0,0.09421336,0.0,2.064
6069377.0,0.0986324,0.0,1.376
6069455.0,0.09014995,0.0,1.72
6069533.0,0.08568022,0.0,1.376
6069611.0,0.09060712,0.0,2.064
6069689.0,0.07110267,0.0,1.72
6069768.0,0.09715931,0.0,2.752
6069846.0,0.07597873,0.0,1.72
6069924.0,0.09502608,0.0,1.72
6070002.0,0.10127355,0.0,2.064
6070080.0,0.08806741,0.0,2.064
6070158.0,0.08618808,0.0,2.064
6070236.0,0.08121035,0.0,2.064
6070314.0,0.0907594,0.0,2.064
6070392.0,0.07668985,0.0,2.064
6070470.0,0.08380089,0.0,2.064
6070549.0,0.11072101,0.0,2.064
6070627.0,0.07943261,0.0,2.064
6070705.0,0.086696,0.0,2.408
6070783.0,0.10452431,0.0,2.064
6070861.0,0.09695611,0.0,2.064
6070939.0,0.09365467,0.0,2.064
6071017.0,0.08369921,0.0,2.064
6071095.0,0.09756564,0.0,2.408
6071173.0,0.09594026,0.0,2.408
6071252.0,0.08014381,0.0,1.72
6071330.0,0.08110882,0.0,2.752
6071408.0,0.08989592,0.0,2.064
6071486.0,0.07841676,0.0,2.064
6071564.0,0.10264497,0.0,2.064
6071642.0,0.09827684,0.0,2.752
6071720.0,0.09040391,0.0,1.72
6071798.0,0.07420106,0.0,2.408
6071876.0,0.09467052,0.0,2.064
6071955.0,0.0959911,0.0,2.752
6072033.0,0.10330526,0.0,2.408
6072111.0,0.06922326,0.0,2.064
6072189.0,0.08273412,0.0,1.032
6072267.0,0.07592797,0.0,2.064
6072345.0,0.09360376,0.0,2.064
6072423.0,0.0828358,0.0,1.72
6072501.0,0.07435335,0.0,2.064
6072580.0,0.094569,0.0,1.72
6072658.0,0.08202314,0.0,2.064
6072736.0,0.09060712,0.0,1.72
6072814.0,0.07074703,0.0,2.408
6072892.0,0.07491204,0.0,1.72
6072970.0,0.10107043,0.0,2.408
6073048.0,0.0909626,0.0,2.064
6073126.0,0.09472129,0.0,1.72
6073205.0,0.09121657,0.0,1.72
6073283.0,0.09695611,0.0,2.064
6073361.0,0.08369921,0.0,2.064
6073439.0,0.07211853,0.0,2.064
6073517.0,0.10249261,0.0,2.064
6073595.0,0.0850707,0.0,2.064
6073673.0,0.07282957,0.0,2.064
6073751.0,0.10091799,0.0,2.064
6073829.0,0.10665761,0.0,2.064
6073908.0,0.09604186,0.0,2.064
6073986.0,0.09654986,0.0,2.064
6074064.0,0.06622654,0.0,2.064
6074142.0,0.09279118,0.0,1.72
6074220.0,0.08867686,0.0,2.064
6074298.0,0.08263259,0.0,2.752
6074376.0,0.10604808,0.0,2.408
6074454.0,0.0914197,0.0,1.72
6074532.0,0.07542004,0.0,1.72
6074610.0,0.08268344,0.0,2.064
6074689.0,0.09629583,0.0,2.064
6074767.0,0.10848611,0.0,1.72
6074845.0,0.08730552,0.0,2.064
6074923.0,0.0753692,0.0,2.408
6075001.0,0.09797211,0.0,2.408
6075079.0,0.10310206,0.0,1.72
6075157.0,0.07801043,0.0,2.064
6075235.0,0.09370551,0.0,2.064
6075314.0,0.0807025,0.0,2.064
6075392.0,0.07613109,0.0,1.72
6075470.0,0.07709625,0.0,1.72
6075548.0,0.0831406,0.0,2.408
6075626.0,0.08481666,0.0,2.064
6075704.0,0.09350223,0.0,2.064
6075782.0,0.09660055,0.0,1.376
6075860.0,0.08136286,0.0,2.064
6075939.0,0.08522306,0.0,1.376
6076017.0,0.11117817,0.0,2.064
6076095.0,0.08222627,0.0,1.72
6076173.0,0.0979212,0.0,2.408
6076251.0,0.09309591,0.0,1.376
6076329.0,0.07318514,0.0,2.064
6076407.0,0.07938185,0.0,2.064
6076485.0,0.10284809,0.0,2.064
6076563.0,0.09004836,0.0,2.064
6076642.0,0.10472736,0.0,2.064
6076720.0,0.0871024,0.0,2.064
6076798.0,0.08212467,0.0,2.064
6076876.0,0.08197231,0.0,2.064
6076954.0,0.08293732,0.0,2.064
6077032.0,0.07826447,0.0,2.064
6077110.0,0.09472129,0.0,2.064
6077188.0,0.10015618,0.0,2.064
6077266.0,0.07389634,0.0,2.064
6077345.0,0.12529849,0.0,2.064
6077423.0,0.08395317,0.0,2.064
6077501.0,0.10020687,0.0,2.408
6077579.0,0.1000545,0.0,2.064
6077657.0,0.10157828,0.0,1.72
6077735.0,0.08481666,0.0,2.408
6077813.0,0.08806741,0.0,2.064
6077891.0,0.12570488,0.0,2.064
6077970.0,0.09710862,0.0,2.064
6078048.0,0.10041007,0.0,2.064
6078126.0,0.09253714,0.0,2.064
6078204.0,0.10147675,0.0,2.408
6078282.0,0.08684844,0.0,2.064
6078360.0,0.0843595,0.0,2.064
6078438.0,0.09507684,0.0,2.064
6078516.0,0.08755949,0.0,2.064
6078594.0,0.06973118,0.0,1.72
6078673.0,0.09629583,0.0,2.064
6078751.0,0.08400401,0.0,2.064
6078829.0,0.08324213,0.0,2.064
6078907.0,0.09172449,0.0,2.064
6078985.0,0.0848675,0.0,2.064
6079063.0,0.07110267,0.0,2.064
6079141.0,0.08095638,0.0,1.72
6079219.0,0.08842305,0.0,2.064
6079297.0,0.09233402,0.0,1.376
6079376.0,0.09182617,0.0,2.064
6079454.0,0.08232787,0.0,1.72
6079532.0,0.09238486,0.0,2.064
6079610.0,0.06449956,0.0,1.72
6079688.0,0.09690535,0.0,2.064
6079766.0,0.0868992,0.0,2.064
6079844.0,0.08735629,0.0,2.064
6079922.0,0.08832131,0.0,1.376
6080001.0,0.0909626,0.0,1.72
6080079.0,0.08110882,0.0,2.064
6080157.0,0.09472129,0.0,2.408
6080235.0,0.08623891,0.0,2.064
6080313.0,0.08715317,0.0,1.72
6080391.0,0.10381325,0.0,2.064
6080469.0,0.08552779,0.0,2.064
6080547.0,0.10995913,0.0,2.064
6080625.0,0.09177525,0.0,2.064
6080704.0,0.08923563,0.0,2.064
6080782.0,0.08918487,0.0,2.064
6080860.0,0.09512761,0.0,1.72
6080938.0,0.09390863,0.0,2.064
6081016.0,0.05291881,0.0,2.064
6081094.0,0.07257561,0.0,2.408
6081172.0,0.09238486,0.0,2.064
6081250.0,0.10183232,0.0,2.064
6081328.0,0.09507684,0.0,2.064
6081406.0,0.08410561,0.0,2.408
6081485.0,0.07816279,0.0,2.064
6081563.0,0.08522306,0.0,2.408
6081641.0,0.08044853,0.0,1.72
6081719.0,0.0984292,0.0,2.064
6081797.0,0.09207998,0.0,2.408
6081875.0,0.08583251,0.0,2.064
6081953.0,0.09573714,0.0,2.064
6082031.0,0.0916229,0.0,2.064
6082110.0,0.08242939,0.0,2.064
6082188.0,0.07872155,0.0,1.72
6082266.0,0.10472736,0.0,1.72
6082344.0,0.09888629,0.0,1.72
6082422.0,0.07298201,0.0,2.408
6082500.0,0.10406706,0.0,1.72
6082578.0,0.06510901,0.0,2.064
6082657.0,0.08075326,0.0,1.72
6082735.0,0.05713457,0.0,2.064
6082813.0,0.0891341,0.0,1.72
6082891.0,0.11813685,0.0,2.064
6082969.0,0.08166759,0.0,2.064
6083047.0,0.08344533,0.0,1.72
6083125.0,0.08268344,0.0,2.064
6083203.0,0.0889309,0.0,2.064
6083281.0,0.08115966,0.0,2.064
6083360.0,0.08761033,0.0,2.408
6083438.0,0.08542626,0.0,1.72
6083516.0,0.07795975,0.0,2.064
6083594.0,0.08227704,0.0,2.064
6083672.0,0.08776269,0.0,2.064
6083750.0,0.0868992,0.0,2.064
6083828.0,0.09431496,0.0,2.064
6083906.0,0.09233402,0.0,1.72
6083984.0,0.08496902,0.0,2.064
6084063.0,0.07521691,0.0,2.064
6084141.0,0.08928647,0.0,2.064
6084219.0,0.07729945,0.0,1.72
6084297.0,0.06658211,0.0,2.064
6084375.0,0.08044853,0.0,2.064
6084453.0,0.09807364,0.0,2.752
6084531.0,0.11143206,0.0,1.72
6084609.0,0.08009297,0.0,2.064
6084687.0,0.08628967,0.0,2.408
6084765.0,0.08908334,0.0,1.72
6084844.0,0.08248024,0.0,1.72
6084922.0,0.09492441,0.0,2.064
6085000.0,0.08786429,0.0,2.064
6085078.0,0.08948967,0.0,2.064
6085156.0,0.06485513,0.0,2.064
6085234.0,0.08979439,0.0,2.064
6085312.0,0.08501986,0.0,2.064
6085390.0,0.08527375,0.0,2.064
6085469.0,0.0847659,0.0,2.064
6085547.0,0.09766731,0.0,1.72
6085625.0,0.09014995,0.0,2.064
6085703.0,0.0888293,0.0,1.72
6085781.0,0.101883,0.0,1.72
6085859.0,0.08349609,0.0,2.064
6085937.0,0.08562939,0.0,2.064
6086015.0,0.11270195,0.0,2.752
6086094.0,0.09152129,0.0,1.72
6086172.0,0.07404862,0.0,2.064
6086250.0,0.08385165,0.0,2.408
6086328.0,0.10523544,0.0,2.064
6086406.0,0.08385165,0.0,2.064
6086484.0,0.08948967,0.0,1.72
6086562.0,0.10061327,0.0,1.376
6086640.0,0.09380703,0.0,2.064
6086718.0,0.08598495,0.0,2.064
6086797.0,0.10127355,0.0,1.72
6086875.0,0.09639742,0.0,2.064
6086953.0,0.09025156,0.0,2.408
6087031.0,0.10223857,0.0,2.064
6087109.0,0.07994061,0.0,1.376
