Time,Load Cell,Moving Forward,Relay Output
6745934.0,0.1420601,0.0,2.064
6746012.0,0.18091664,0.0,2.064
6746090.0,0.14734264,0.0,1.72
6746168.0,0.13520311,0.0,2.064
6746246.0,0.15496151,0.0,2.408
6746324.0,0.14927281,0.0,1.376
6746403.0,0.1424665,0.0,1.72
6746481.0,0.13571112,0.0,2.064
6746559.0,0.12687311,0.0,2.064
6746637.0,0.11996534,0.0,2.408
6746715.0,0.15353942,0.0,2.064
6746793.0,0.15130444,0.0,2.752
6746871.0,0.1309365,0.0,2.408
6746950.0,0.14703791,0.0,2.408
6747028.0,0.12743187,0.0,2.408
6747106.0,0.13571112,0.0,2.408
6747184.0,0.13662536,0.0,2.408
6747262.0,0.12677151,0.0,2.408
6747340.0,0.15135528,0.0,2.408
6747418.0,0.13723488,0.0,1.376
6747496.0,0.1388602,0.0,2.408
6747574.0,0.14068876,0.0,2.064
6747652.0,0.15475839,0.0,1.72
6747731.0,0.14180622,0.0,2.064
6747809.0,0.14632671,0.0,2.064
6747887.0,0.15846623,0.0,2.064
6747965.0,0.14150149,0.0,2.408
6748043.0,0.14317763,0.0,2.408
6748121.0,0.13454282,0.0,1.72
6748199.0,0.15724726,0.0,2.408
6748277.0,0.13464442,0.0,1.376
6748355.0,0.13611737,0.0,2.408
6748434.0,0.13601583,0.0,2.408
6748512.0,0.11701932,0.0,2.064
6748590.0,0.14160302,0.0,1.72
6748668.0,0.13525388,0.0,2.064
6748746.0,0.15597744,0.0,2.064
6748824.0,0.12540017,0.0,2.064
6748902.0,0.11991451,0.0,2.408
6748981.0,0.15003462,0.0,1.72
6749059.0,0.14510766,0.0,2.064
6749137.0,0.12778743,0.0,2.408
6749215.0,0.13718405,0.0,2.408
6749293.0,0.13281593,0.0,2.408
6749371.0,0.15364094,0.0,2.408
6749449.0,0.12529849,0.0,1.72
6749527.0,0.17182481,0.0,2.064
6749605.0,0.15384415,0.0,1.72
6749684.0,0.12600961,0.0,1.72
6749762.0,0.13286676,0.0,2.064
6749840.0,0.13941896,0.0,1.72
6749918.0,0.13367933,0.0,2.408
6749996.0,0.12961593,0.0,1.72
6750074.0,0.16512011,0.0,2.752
6750152.0,0.14795224,0.0,1.72
6750230.0,0.14109509,0.0,1.72
6750308.0,0.1290064,0.0,2.408
6750387.0,0.13967292,0.0,2.408
6750465.0,0.14886642,0.0,2.752
6750543.0,0.12788902,0.0,1.72
6750621.0,0.14170454,0.0,1.032
6750699.0,0.1583138,0.0,2.408
6750777.0,0.14033328,0.0,2.064
6750855.0,0.14896794,0.0,2.408
6750933.0,0.12341923,0.0,1.72
6751011.0,0.15912659,0.0,1.376
6751089.0,0.16227567,0.0,2.408
6751168.0,0.13723488,0.0,1.72
6751246.0,0.15115215,0.0,1.72
6751324.0,0.12321595,0.0,2.408
6751402.0,0.14297444,0.0,1.72
6751480.0,0.12788902,0.0,2.064
6751558.0,0.11986375,0.0,1.72
6751636.0,0.13398413,0.0,1.72
6751715.0,0.14597122,0.0,2.408
6751793.0,0.12250497,0.0,2.064
6751871.0,0.12844771,0.0,2.064
6751949.0,0.13149527,0.0,1.72
6752027.0,0.13596508,0.0,2.408
6752105.0,0.13936819,0.0,1.72
6752183.0,0.14200942,0.0,3.096
6752261.0,0.12915877,0.0,1.72
6752339.0,0.13520311,0.0,1.032
6752417.0,0.13073339,0.0,2.064
6752496.0,0.13606668,0.0,2.064
6752574.0,0.1318,0.0,1.376
6752652.0,0.1535901,0.0,1.72
6752730.0,0.13469526,0.0,1.376
6752808.0,0.12854932,0.0,2.064
6752886.0,0.13962215,0.0,2.064
6752964.0,0.14266971,0.0,2.408
6753042.0,0.14810452,0.0,1.72
6753120.0,0.13560951,0.0,1.376
6753199.0,0.13530479,0.0,2.064
6753277.0,0.16197094,0.0,1.72
6753355.0,0.14795224,0.0,2.064
6753433.0,0.15191397,0.0,1.72
6753511.0,0.1347461,0.0,1.72
6753589.0,0.14454912,0.0,1.72
6753667.0,0.10401638,0.0,1.72
6753745.0,0.15140603,0.0,2.408
6753824.0,0.14485385,0.0,2.752
6753902.0,0.12230177,0.0,1.376
6753980.0,0.13652377,0.0,2.064
6754058.0,0.1290064,0.0,1.72
6754136.0,0.14830765,0.0,1.72
6754214.0,0.11940658,0.0,1.72
6754292.0,0.14439668,0.0,2.408
6754370.0,0.12997149,0.0,2.064
6754449.0,0.13276508,0.0,1.376
6754527.0,0.13997772,0.0,2.064
6754605.0,0.14094272,0.0,2.064
6754683.0,0.12438431,0.0,1.72
6754761.0,0.15303133,0.0,2.064
6754839.0,0.15308218,0.0,2.064
6754917.0,0.13865699,0.0,2.752
6754995.0,0.13276508,0.0,2.064
6755073.0,0.14957754,0.0,2.064
6755151.0,0.15257433,0.0,2.752
6755230.0,0.14094272,0.0,1.376
6755308.0,0.14454912,0.0,2.064
6755386.0,0.1550632,0.0,3.096
6755464.0,0.14073953,0.0,2.064
6755542.0,0.14282207,0.0,2.064
6755620.0,0.1347461,0.0,2.064
6755698.0,0.13164771,0.0,1.72
6755776.0,0.14439668,0.0,2.064
6755854.0,0.12733027,0.0,1.376
6755933.0,0.14180622,0.0,1.72
6756011.0,0.13296829,0.0,2.408
6756089.0,0.16293596,0.0,2.064
6756167.0,0.12986989,0.0,1.376
6756245.0,0.14404112,0.0,1.72
6756323.0,0.1515584,0.0,2.064
6756401.0,0.14698699,0.0,2.408
6756480.0,0.13606668,0.0,2.064
6756558.0,0.14703791,0.0,2.408
6756636.0,0.15120284,0.0,2.064
6756714.0,0.13626988,0.0,1.72
6756792.0,0.13535555,0.0,1.72
6756870.0,0.14886642,0.0,1.72
6756948.0,0.15988842,0.0,1.376
6757026.0,0.1392666,0.0,2.408
6757104.0,0.15389498,0.0,2.408
6757183.0,0.13931735,0.0,2.064
6757261.0,0.12641601,0.0,1.72
6757339.0,0.13962215,0.0,2.064
6757417.0,0.15074575,0.0,2.064
6757495.0,0.14236483,0.0,2.752
6757573.0,0.14129829,0.0,1.72
6757651.0,0.14297444,0.0,2.064
6757729.0,0.14632671,0.0,2.064
6757808.0,0.1610567,0.0,1.72
6757886.0,0.15394567,0.0,2.408
6757964.0,0.14358388,0.0,1.72
6758042.0,0.13322218,0.0,1.72
6758120.0,0.15247273,0.0,3.096
6758198.0,0.15485999,0.0,1.72
6758276.0,0.13322218,0.0,1.376
6758354.0,0.14835849,0.0,1.72
6758432.0,0.16278368,0.0,1.72
6758511.0,0.15409803,0.0,2.064
6758589.0,0.1384031,0.0,1.72
6758667.0,0.13383177,0.0,0.688
6758745.0,0.11722252,0.0,2.408
6758823.0,0.11915255,0.0,2.064
6758901.0,0.14023168,0.0,2.408
6758979.0,0.14175539,0.0,1.72
6759057.0,0.13667613,0.0,2.408
6759135.0,0.15069492,0.0,1.72
6759214.0,0.13540639,0.0,1.376
6759292.0,0.15191397,0.0,2.064
6759370.0,0.13769197,0.0,1.72
6759448.0,0.14901878,0.0,2.408
6759526.0,0.13017462,0.0,2.064
6759604.0,0.14927281,0.0,2.064
6759682.0,0.14261886,0.0,1.72
6759760.0,0.1300731,0.0,1.72
6759838.0,0.12590809,0.0,2.408
6759917.0,0.15292981,0.0,1.376
6759995.0,0.12448592,0.0,1.72
6760073.0,0.13835226,0.0,1.72
6760151.0,0.13423802,0.0,1.72
6760229.0,0.1542504,0.0,1.032
6760307.0,0.14084113,0.0,2.064
6760385.0,0.1455649,0.0,1.72
6760463.0,0.13962215,0.0,1.72
6760541.0,0.13753961,0.0,1.72
6760620.0,0.17436443,0.0,1.72
6760698.0,0.13200328,0.0,1.72
6760776.0,0.13510151,0.0,1.72
6760854.0,0.16283444,0.0,1.72
6760932.0,0.12230177,0.0,1.72
6761010.0,0.14546323,0.0,2.064
6761088.0,0.13312057,0.0,1.72
6761166.0,0.14292359,0.0,2.064
6761244.0,0.13317148,0.0,2.064
6761323.0,0.14094272,0.0,2.064
6761401.0,0.13748886,0.0,2.408
6761479.0,0.13342537,0.0,2.408
6761557.0,0.15074575,0.0,2.064
6761635.0,0.14480293,0.0,2.064
6761713.0,0.12275894,0.0,2.752
6761791.0,0.14150149,0.0,2.408
6761869.0,0.13352704,0.0,2.064
6761948.0,0.13332385,0.0,2.752
6762026.0,0.14581886,0.0,2.064
6762104.0,0.14028244,0.0,1.72
6762182.0,0.13606668,0.0,2.064
6762260.0,0.17324698,0.0,2.408
6762338.0,0.15328538,0.0,1.376
6762416.0,0.14470141,0.0,1.72
6762494.0,0.15907584,0.0,1.032
6762572.0,0.13159686,0.0,2.408
6762650.0,0.14424424,0.0,2.408
6762729.0,0.16019313,0.0,2.064
6762807.0,0.13946979,0.0,1.376
6762885.0,0.15033935,0.0,1.72
6762963.0,0.12717783,0.0,1.72
6763041.0,0.14388876,0.0,2.752
6763119.0,0.15130444,0.0,2.064
6763197.0,0.13906339,0.0,2.064
6763276.0,0.16217408,0.0,2.408
6763354.0,0.15211716,0.0,2.408
6763432.0,0.14510766,0.0,2.064
6763510.0,0.13540639,0.0,2.408
6763588.0,0.13454282,0.0,2.064
6763666.0,0.14698699,0.0,2.408
6763744.0,0.13743801,0.0,1.72
6763822.0,0.12915877,0.0,1.376
6763900.0,0.13550791,0.0,2.064
6763979.0,0.13398413,0.0,1.72
6764057.0,0.14551413,0.0,1.376
6764135.0,0.16131066,0.0,1.72
6764213.0,0.1321048,0.0,2.064
6764291.0,0.12941273,0.0,1.376
6764369.0,0.13124123,0.0,2.408
6764447.0,0.14470141,0.0,2.064
6764525.0,0.16131066,0.0,2.408
6764603.0,0.14729179,0.0,1.72
6764682.0,0.13098742,0.0,2.408
6764760.0,0.14170454,0.0,2.064
6764838.0,0.14373632,0.0,2.408
6764916.0,0.13063177,0.0,1.72
6764994.0,0.13164771,0.0,2.064
6765072.0,0.14231415,0.0,2.408
6765150.0,0.1494251,0.0,1.72
6765228.0,0.14434585,0.0,2.408
6765306.0,0.14663151,0.0,2.752
6765385.0,0.12194621,0.0,1.72
6765463.0,0.14785056,0.0,2.408
6765541.0,0.12976837,0.0,2.064
6765619.0,0.13779357,0.0,2.752
6765697.0,0.13246028,0.0,2.064
6765775.0,0.14876482,0.0,3.44
6765853.0,0.13687932,0.0,1.376
6765931.0,0.15089811,0.0,2.408
6766009.0,0.1582631,0.0,1.376
6766088.0,0.15044102,0.0,2.408
6766166.0,0.12311442,0.0,2.752
6766244.0,0.1361682,0.0,1.376
6766322.0,0.12986989,0.0,2.408
6766400.0,0.14454912,0.0,1.376
6766478.0,0.1340349,0.0,2.408
6766556.0,0.12793972,0.0,2.064
6766635.0,0.14652999,0.0,2.408
6766713.0,0.1432284,0.0,1.376
6766791.0,0.13499999,0.0,2.408
6766869.0,0.15485999,0.0,1.72
6766947.0,0.15094888,0.0,2.064
6767025.0,0.12717783,0.0,1.72
6767103.0,0.14861253,0.0,2.064
6767181.0,0.14470141,0.0,2.064
6767259.0,0.16232651,0.0,1.72
6767338.0,0.13540639,0.0,2.064
6767416.0,0.13753961,0.0,2.064
6767494.0,0.13433962,0.0,2.408
6767572.0,0.13337462,0.0,2.408
6767650.0,0.14124753,0.0,1.72
6767728.0,0.14724104,0.0,1.72
6767806.0,0.14901878,0.0,2.064
6767884.0,0.14810452,0.0,3.096
6767962.0,0.11813685,0.0,2.064
6768040.0,0.13784434,0.0,1.72
6768119.0,0.13408573,0.0,1.376
6768197.0,0.13560951,0.0,1.72
6768275.0,0.12413028,0.0,2.408
6768353.0,0.14470141,0.0,2.064
6768431.0,0.14221254,0.0,1.72
6768509.0,0.11610499,0.0,1.72
6768587.0,0.13596508,0.0,2.408
6768665.0,0.14734264,0.0,1.72
6768743.0,0.14145066,0.0,2.064
6768822.0,0.13022545,0.0,1.72
6768900.0,0.16445981,0.0,1.032
6768978.0,0.14241575,0.0,2.408
6769056.0,0.13784434,0.0,2.064
6769134.0,0.12011771,0.0,1.72
6769212.0,0.14475217,0.0,1.72
6769290.0,0.1452601,0.0,1.376
6769369.0,0.14546323,0.0,2.064
6769447.0,0.14104426,0.0,2.408
6769525.0,0.15277745,0.0,1.376
6769603.0,0.14373632,0.0,2.064
6769681.0,0.14800292,0.0,2.064
6769759.0,0.13256188,0.0,1.72
6769837.0,0.13789518,0.0,2.064
6769915.0,0.13672696,0.0,1.72
6769993.0,0.13784434,0.0,3.096
6770072.0,0.14617442,0.0,2.064
6770150.0,0.12027007,0.0,2.752
6770228.0,0.1541997,0.0,1.72
6770306.0,0.15110132,0.0,1.72
6770384.0,0.14373632,0.0,2.408
6770462.0,0.14957754,0.0,1.72
6770540.0,0.13698085,0.0,1.72
6770618.0,0.15785678,0.0,1.72
6770696.0,0.1452601,0.0,2.408
6770775.0,0.14652999,0.0,2.408
6770853.0,0.13825074,0.0,2.064
6770931.0,0.12631434,0.0,1.376
6771009.0,0.11458122,0.0,1.72
6771087.0,0.1365746,0.0,2.064
6771165.0,0.14333007,0.0,1.72
6771243.0,0.13733642,0.0,2.064
6771321.0,0.14769819,0.0,1.72
6771399.0,0.14104426,0.0,1.72
6771478.0,0.14084113,0.0,1.72
6771556.0,0.14150149,0.0,2.408
6771634.0,0.15130444,0.0,1.72
6771712.0,0.14602199,0.0,2.064
6771790.0,0.13047943,0.0,2.064
6771868.0,0.14922197,0.0,2.064
6771946.0,0.16445981,0.0,2.408
6772024.0,0.13286676,0.0,2.064
6772102.0,0.14261886,0.0,3.44
6772181.0,0.15120284,0.0,2.064
6772259.0,0.10630205,0.0,2.064
6772337.0,0.14459981,0.0,2.064
6772415.0,0.13367933,0.0,1.72
6772493.0,0.13946979,0.0,2.408
6772571.0,0.15013631,0.0,1.72
6772649.0,0.14490454,0.0,1.376
6772727.0,0.15018699,0.0,1.72
6772806.0,0.11935575,0.0,1.72
6772884.0,0.16410425,0.0,1.72
6772962.0,0.12331762,0.0,1.72
6773040.0,0.14216179,0.0,1.376
6773118.0,0.14317763,0.0,1.72
6773196.0,0.14104426,0.0,1.72
6773274.0,0.13769197,0.0,1.72
6773352.0,0.14251734,0.0,2.408
6773430.0,0.14734264,0.0,2.064
6773509.0,0.17847852,0.0,1.72
6773587.0,0.12509529,0.0,1.376
6773665.0,0.14272048,0.0,2.408
6773743.0,0.13830143,0.0,2.064
6773821.0,0.13825074,0.0,1.72
6773899.0,0.15399651,0.0,1.72
6773977.0,0.15181243,0.0,2.064
6774055.0,0.15684086,0.0,2.408
6774133.0,0.12550177,0.0,1.72
6774212.0,0.14551413,0.0,2.752
6774290.0,0.14602199,0.0,2.408
6774368.0,0.13977452,0.0,2.064
6774446.0,0.13962215,0.0,1.72
6774524.0,0.14658074,0.0,1.72
6774602.0,0.14795224,0.0,2.752
6774680.0,0.1609551,0.0,2.064
6774758.0,0.14058724,0.0,1.72
6774836.0,0.1436348,0.0,1.376
6774915.0,0.14546323,0.0,2.408
6774993.0,0.13581264,0.0,1.376
6775071.0,0.13982521,0.0,1.72
6775149.0,0.13759045,0.0,1.72
6775227.0,0.14226331,0.0,2.064
6775305.0,0.14079037,0.0,1.72
6775383.0,0.13535555,0.0,1.72
6775462.0,0.1541997,0.0,2.064
6775540.0,0.15089811,0.0,2.064
6775618.0,0.14846009,0.0,2.408
6775696.0,0.1246382,0.0,2.408
6775774.0,0.1290064,0.0,2.408
6775852.0,0.1495267,0.0,2.408
6775930.0,0.14013007,0.0,2.752
6776008.0,0.13891102,0.0,1.72
6776086.0,0.14018077,0.0,1.72
6776165.0,0.12976837,0.0,2.064
6776243.0,0.12992066,0.0,1.72
6776321.0,0.13515235,0.0,2.064
6776399.0,0.12352083,0.0,2.064
6776477.0,0.14972983,0.0,2.064
6776555.0,0.13418734,0.0,2.408
6776633.0,0.13667613,0.0,2.408
6776711.0,0.14383791,0.0,2.408
6776789.0,0.1541997,0.0,1.72
6776867.0,0.13987604,0.0,1.72
6776946.0,0.13129215,0.0,1.72
6777024.0,0.14104426,0.0,1.72
6777102.0,0.14754575,0.0,1.72
6777180.0,0.12616205,0.0,1.72
6777258.0,0.13708246,0.0,2.408
6777336.0,0.15470755,0.0,2.408
6777414.0,0.13830143,0.0,2.408
6777492.0,0.12626365,0.0,1.72
6777571.0,0.13870791,0.0,1.72
6777649.0,0.15684086,0.0,2.064
6777727.0,0.13550791,0.0,2.064
6777805.0,0.1495267,0.0,2.064
6777883.0,0.13103811,0.0,2.064
6777961.0,0.14810452,0.0,2.064
6778039.0,0.13723488,0.0,2.064
6778117.0,0.14967906,0.0,1.72
6778196.0,0.14785056,0.0,1.72
6778274.0,0.15836464,0.0,2.408
6778352.0,0.15816151,0.0,2.408
6778430.0,0.14678387,0.0,2.408
6778508.0,0.13266356,0.0,1.72
6778586.0,0.1494251,0.0,1.72
6778664.0,0.16222492,0.0,2.064
6778742.0,0.14597122,0.0,2.408
6778820.0,0.15181243,0.0,2.408
6778899.0,0.14439668,0.0,2.064
6778977.0,0.12976837,0.0,2.064
6779055.0,0.1436348,0.0,2.064
6779133.0,0.14185698,0.0,2.064
6779211.0,0.15684086,0.0,1.72
6779289.0,0.13032706,0.0,2.408
6779367.0,0.16242804,0.0,2.064
6779445.0,0.14795224,0.0,2.064
6779523.0,0.12895565,0.0,1.376
6779602.0,0.14617442,0.0,2.064
6779680.0,0.13901263,0.0,1.72
6779758.0,0.14663151,0.0,1.72
6779836.0,0.13748886,0.0,2.064
6779914.0,0.14160302,0.0,1.72
6779992.0,0.12590809,0.0,2.408
6780070.0,0.14901878,0.0,2.064
6780148.0,0.15110132,0.0,2.408
6780226.0,0.12194621,0.0,2.408
6780305.0,0.1432284,0.0,2.408
6780383.0,0.14028244,0.0,2.408
6780461.0,0.13164771,0.0,2.408
6780539.0,0.13433962,0.0,2.752
6780617.0,0.17558348,0.0,2.408
6780695.0,0.14703791,0.0,2.064
6780773.0,0.13753961,0.0,2.064
6780851.0,0.14139982,0.0,2.064
6780929.0,0.15414886,0.0,2.064
6781008.0,0.13931735,0.0,1.72
6781086.0,0.13530479,0.0,1.72
6781164.0,0.14114586,0.0,1.376
6781242.0,0.12783812,0.0,2.064
6781320.0,0.14216179,0.0,2.064
6781398.0,0.12519696,0.0,1.72
6781476.0,0.15821227,0.0,2.408
6781554.0,0.13642208,0.0,2.408
6781633.0,0.12402875,0.0,1.032
6781711.0,0.15729801,0.0,2.064
6781789.0,0.14068876,0.0,2.064
6781867.0,0.15546945,0.0,3.096
6781945.0,0.15013631,0.0,2.064
6782023.0,0.14424424,0.0,2.064
6782101.0,0.12204781,0.0,1.72
6782179.0,0.1427713,0.0,2.408
6782257.0,0.11107658,0.0,1.376
6782336.0,0.13002226,0.0,1.72
6782414.0,0.14917122,0.0,1.72
6782492.0,0.15044102,0.0,2.752
6782570.0,0.14647914,0.0,2.408
6782648.0,0.14129829,0.0,2.064
6782726.0,0.13058095,0.0,2.064
6782804.0,0.14424424,0.0,1.72
6782882.0,0.15079659,0.0,2.408
6782960.0,0.14013007,0.0,1.72
6783039.0,0.16303764,0.0,2.064
6783117.0,0.12905717,0.0,2.064
6783195.0,0.13342537,0.0,1.376
6783273.0,0.15079659,0.0,2.064
6783351.0,0.12981905,0.0,2.408
6783429.0,0.12656838,0.0,2.064
6783507.0,0.15526624,0.0,1.72
6783585.0,0.12981905,0.0,2.064
6783664.0,0.14373632,0.0,2.408
6783742.0,0.12976837,0.0,1.72
6783820.0,0.13012393,0.0,1.72
6783898.0,0.14124753,0.0,2.064
6783976.0,0.15308218,0.0,2.064
6784054.0,0.15105048,0.0,1.72
6784132.0,0.14652999,0.0,1.72
6784210.0,0.14134914,0.0,1.72
6784289.0,0.13215555,0.0,2.064
6784367.0,0.15008539,0.0,2.408
6784445.0,0.1227081,0.0,2.064
6784523.0,0.13408573,0.0,1.72
6784601.0,0.15404719,0.0,2.752
6784679.0,0.15353942,0.0,1.72
6784757.0,0.12890488,0.0,1.72
6784835.0,0.13428886,0.0,2.064
6784913.0,0.13454282,0.0,2.752
6784991.0,0.15602821,0.0,2.064
6785070.0,0.14434585,0.0,2.064
6785148.0,0.14439668,0.0,2.408
6785226.0,0.14734264,0.0,1.376
6785304.0,0.14414264,0.0,2.064
6785382.0,0.12346999,0.0,1.72
6785460.0,0.14378709,0.0,1.376
6785538.0,0.14414264,0.0,2.064
6785616.0,0.14109509,0.0,2.064
6785694.0,0.155825,0.0,1.72
6785773.0,0.13972367,0.0,2.408
6785851.0,0.13733642,0.0,2.064
6785929.0,0.14307603,0.0,2.064
6786007.0,0.15171076,0.0,2.064
6786085.0,0.16044718,0.0,2.408
6786163.0,0.14546323,0.0,1.72
6786241.0,0.15932965,0.0,2.064
6786319.0,0.13743801,0.0,1.72
6786398.0,0.13764113,0.0,2.064
6786476.0,0.15003462,0.0,2.752
6786554.0,0.14515857,0.0,2.064
6786632.0,0.15750122,0.0,1.72
6786710.0,0.13337462,0.0,3.096
6786788.0,0.1348983,0.0,1.72
6786866.0,0.15206634,0.0,1.72
6786944.0,0.14500614,0.0,1.376
6787022.0,0.13875866,0.0,2.408
6787100.0,0.15099971,0.0,2.408
6787179.0,0.14779973,0.0,2.064
6787257.0,0.1388095,0.0,2.064
6787335.0,0.1452601,0.0,2.408
6787413.0,0.12001603,0.0,2.064
6787491.0,0.1347461,0.0,2.064
6787569.0,0.1519648,0.0,2.064
6787647.0,0.1187463,0.0,1.72
6787726.0,0.14013007,0.0,2.064
6787804.0,0.14317763,0.0,2.408
6787882.0,0.13449205,0.0,2.064
6787960.0,0.14856169,0.0,2.064
6788038.0,0.16049801,0.0,2.408
6788116.0,0.11168603,0.0,1.72
6788194.0,0.13870791,0.0,1.72
6788272.0,0.15064415,0.0,1.72
6788350.0,0.14139982,0.0,1.72
6788429.0,0.1405364,0.0,2.064
6788507.0,0.14774896,0.0,1.376
6788585.0,0.12600961,0.0,2.408
6788663.0,0.13454282,0.0,2.064
6788741.0,0.14515857,0.0,1.376
6788819.0,0.14617442,0.0,2.752
6788897.0,0.11041629,0.0,2.408
6788975.0,0.13164771,0.0,2.752
6789053.0,0.14642832,0.0,2.064
6789132.0,0.11590194,0.0,1.376
6789210.0,0.12824459,0.0,1.72
6789288.0,0.14282207,0.0,2.752
6789366.0,0.13992696,0.0,2.408
6789444.0,0.13987604,0.0,2.064
6789522.0,0.1499331,0.0,2.064
6789600.0,0.13962215,0.0,2.064
6789678.0,0.14221254,0.0,2.408
6789756.0,0.1452601,0.0,1.376
6789835.0,0.14373632,0.0,2.064
6789913.0,0.15323462,0.0,2.752
6789991.0,0.16928518,0.0,2.408
6790069.0,0.12829527,0.0,2.064
6790147.0,0.13566028,0.0,2.408
6790225.0,0.15587585,0.0,2.408
6790303.0,0.13347621,0.0,2.408
6790381.0,0.16892962,0.0,2.408
6790460.0,0.14358388,0.0,1.72
6790538.0,0.13428886,0.0,2.408
6790616.0,0.14013007,0.0,2.408
6790694.0,0.13383177,0.0,2.064
6790772.0,0.13124123,0.0,2.064
6790850.0,0.15877104,0.0,1.376
6790928.0,0.15399651,0.0,2.408
6791006.0,0.12981905,0.0,1.72
6791085.0,0.12926036,0.0,2.408
6791163.0,0.12468904,0.0,2.064
6791241.0,0.1713168,0.0,2.064
6791319.0,0.1185431,0.0,2.408
6791397.0,0.13566028,0.0,1.72
6791475.0,0.13804755,0.0,2.064
6791553.0,0.15932965,0.0,2.408
6791631.0,0.1582631,0.0,2.064
6791709.0,0.14134914,0.0,1.376
6791787.0,0.11976214,0.0,1.72
6791866.0,0.15272662,0.0,1.376
6791944.0,0.13946979,0.0,2.408
6792022.0,0.1581106,0.0,2.752
6792100.0,0.13479678,0.0,1.72
6792178.0,0.14602199,0.0,2.408
6792256.0,0.1612599,0.0,1.72
6792334.0,0.14216179,0.0,2.408
6792412.0,0.13814914,0.0,1.72
6792490.0,0.14399035,0.0,1.72
6792569.0,0.12936197,0.0,1.72
6792647.0,0.15232037,0.0,1.72
6792725.0,0.14236483,0.0,2.064
6792803.0,0.12799056,0.0,2.408
6792881.0,0.10193384,0.0,3.096
6792959.0,0.15008539,0.0,1.72
6793037.0,0.15338691,0.0,2.064
6793115.0,0.11701932,0.0,2.408
6793194.0,0.15125367,0.0,2.064
6793272.0,0.13789518,0.0,1.376
6793350.0,0.13906339,0.0,3.096
6793428.0,0.14734264,0.0,2.408
6793506.0,0.12331762,0.0,1.72
6793584.0,0.14698699,0.0,2.064
6793662.0,0.14703791,0.0,2.064
6793740.0,0.14180622,0.0,1.72
6793819.0,0.14510766,0.0,1.032
6793897.0,0.15836464,0.0,2.064
6793975.0,0.14180622,0.0,2.064
6794053.0,0.13083491,0.0,2.408
6794131.0,0.13347621,0.0,1.376
6794209.0,0.14236483,0.0,1.72
6794287.0,0.13606668,0.0,2.064
6794365.0,0.12992066,0.0,2.064
6794443.0,0.14673318,0.0,2.408
6794522.0,0.14221254,0.0,2.064
6794600.0,0.14272048,0.0,1.72
6794678.0,0.11915255,0.0,1.72
6794756.0,0.1113813,0.0,2.064
6794834.0,0.15094888,0.0,2.064
6794912.0,0.15298066,0.0,2.752
6794990.0,0.12692395,0.0,3.096
6795068.0,0.14668228,0.0,1.376
6795146.0,0.1583138,0.0,2.408
6795225.0,0.13591431,0.0,1.72
6795303.0,0.14774896,0.0,1.72
6795381.0,0.15856783,0.0,1.72
6795459.0,0.15328538,0.0,2.064
6795537.0,0.16867559,0.0,1.72
6795615.0,0.14256811,0.0,1.72
6795693.0,0.12758431,0.0,1.72
6795771.0,0.13418734,0.0,1.72
6795849.0,0.15364094,0.0,2.752
6795927.0,0.13946979,0.0,1.032
6796006.0,0.13606668,0.0,2.408
6796084.0,0.15267593,0.0,2.064
6796162.0,0.13743801,0.0,2.408
6796240.0,0.14719027,0.0,3.096
6796318.0,0.16867559,0.0,2.064
6796396.0,0.1337301,0.0,2.064
6796474.0,0.13632056,0.0,1.376
6796552.0,0.13733642,0.0,2.064
6796631.0,0.14266971,0.0,2.064
6796709.0,0.13906339,0.0,1.72
6796787.0,0.13982521,0.0,2.064
6796865.0,0.15135528,0.0,1.72
6796943.0,0.1296667,0.0,2.064
6797021.0,0.12346999,0.0,2.408
6797099.0,0.14652999,0.0,2.064
6797177.0,0.1357618,0.0,2.064
6797256.0,0.13256188,0.0,2.752
6797334.0,0.13494915,0.0,2.064
6797412.0,0.16735493,0.0,2.408
6797490.0,0.1404855,0.0,2.408
6797568.0,0.13987604,0.0,2.064
6797646.0,0.16258048,0.0,2.064
6797724.0,0.13103811,0.0,2.064
6797802.0,0.14221254,0.0,1.72
6797880.0,0.15013631,0.0,2.064
6797959.0,0.14470141,0.0,2.408
6798037.0,0.1404348,0.0,1.376
6798115.0,0.14536169,0.0,2.408
6798193.0,0.12357159,0.0,1.72
6798271.0,0.14002848,0.0,1.72
6798349.0,0.13581264,0.0,2.064
6798427.0,0.13718405,0.0,2.408
6798505.0,0.15552028,0.0,2.408
6798583.0,0.1309365,0.0,1.72
6798662.0,0.15557097,0.0,1.72
6798740.0,0.1411967,0.0,2.408
6798818.0,0.14602199,0.0,2.408
6798896.0,0.13743801,0.0,2.064
6798974.0,0.1494251,0.0,2.064
6799052.0,0.13144451,0.0,2.408
6799130.0,0.13520311,0.0,1.72
6799208.0,0.13987604,0.0,3.096
6799287.0,0.13774274,0.0,1.72
6799365.0,0.12753339,0.0,1.72
6799443.0,0.13794601,0.0,2.064
6799521.0,0.12458744,0.0,2.064
6799599.0,0.14454912,0.0,2.408
6799677.0,0.12910801,0.0,1.72
6799755.0,0.13540639,0.0,2.064
6799833.0,0.14256811,0.0,1.72
6799912.0,0.13759045,0.0,2.064
6799990.0,0.13378094,0.0,1.032
6800068.0,0.1495267,0.0,1.72
6800146.0,0.14881557,0.0,1.72
6800224.0,0.14145066,0.0,2.408
6800302.0,0.14536169,0.0,2.408
6800380.0,0.14195858,0.0,1.72
6800458.0,0.14297444,0.0,1.72
