Time,Load Cell,Moving Forward,Relay Output
5404513.0,0.1436218,0.0,2.064
5404591.0,0.14859946,0.0,2.752
5404669.0,0.13610452,0.0,1.72
5404748.0,0.15789463,0.0,1.72
5404826.0,0.16023113,0.0,1.72
5404904.0,0.1282316,0.0,2.064
5404982.0,0.14895502,0.0,2.064
5405060.0,0.15337406,0.0,2.064
5405138.0,0.14707568,0.0,3.784
5405216.0,0.13854262,0.0,2.064
5405294.0,0.15413596,0.0,2.064
5405373.0,0.18318938,0.0,2.064
5405451.0,0.14062509,0.0,2.408
5405529.0,0.15093604,0.0,1.72
5405607.0,0.14778689,0.0,2.064
5405685.0,0.15352635,0.0,2.064
5405763.0,0.15728503,0.0,2.064
5405841.0,0.15022483,0.0,1.72
5405919.0,0.15306933,0.0,1.376
5405997.0,0.1666818,0.0,2.064
5406076.0,0.1483964,0.0,1.72
5406154.0,0.14026953,0.0,2.064
5406232.0,0.16470079,0.0,2.752
5406310.0,0.14539954,0.0,2.064
5406388.0,0.14804077,0.0,2.752
5406466.0,0.14646623,0.0,2.064
5406544.0,0.14534886,0.0,2.064
5406622.0,0.14890426,0.0,2.064
5406700.0,0.16597061,0.0,2.064
5406778.0,0.15098681,0.0,1.376
5406857.0,0.14204727,0.0,2.408
5406935.0,0.15103756,0.0,2.064
5407013.0,0.14651699,0.0,2.064
5407091.0,0.1648533,0.0,2.064
5407169.0,0.1463647,0.0,2.064
5407247.0,0.14631388,0.0,2.064
5407325.0,0.13153312,0.0,1.376
5407404.0,0.1571835,0.0,2.064
5407482.0,0.14392661,0.0,2.064
5407560.0,0.17440228,0.0,1.376
5407638.0,0.12828237,0.0,3.096
5407716.0,0.14560267,0.0,2.408
5407794.0,0.13112687,0.0,2.064
5407872.0,0.12990782,0.0,2.064
5407950.0,0.15555812,0.0,2.064
5408028.0,0.13569805,0.0,2.408
5408107.0,0.13986321,0.0,2.064
5408185.0,0.15012324,0.0,2.064
5408263.0,0.15438992,0.0,2.064
5408341.0,0.13168548,0.0,2.064
5408419.0,0.12132377,0.0,1.376
5408497.0,0.15002172,0.0,2.064
5408575.0,0.14057425,0.0,1.72
5408653.0,0.1594184,0.0,2.064
5408731.0,0.13808545,0.0,2.064
5408809.0,0.14946295,0.0,2.064
5408888.0,0.1542884,0.0,2.064
5408966.0,0.16439606,0.0,2.064
5409044.0,0.14778689,0.0,2.064
5409122.0,0.14854877,0.0,1.376
5409200.0,0.1591136,0.0,2.064
5409278.0,0.1336665,0.0,1.032
5409356.0,0.15977398,0.0,2.064
5409434.0,0.12731735,0.0,2.408
5409513.0,0.16358341,0.0,2.064
5409591.0,0.1660722,0.0,2.064
5409669.0,0.14575511,0.0,2.064
5409747.0,0.15256134,0.0,2.064
5409825.0,0.13346329,0.0,2.064
5409903.0,0.16266909,0.0,1.72
5409981.0,0.14301229,0.0,2.408
5410059.0,0.14448537,0.0,1.72
5410138.0,0.1547454,0.0,2.064
5410216.0,0.13392046,0.0,2.064
5410294.0,0.15733586,0.0,2.064
5410372.0,0.15367879,0.0,1.376
5410450.0,0.1594691,0.0,2.064
5410528.0,0.12843473,0.0,2.752
5410606.0,0.13823774,0.0,1.72
5410684.0,0.16175491,0.0,2.064
5410762.0,0.14773604,0.0,1.72
5410841.0,0.13681558,0.0,2.408
5410919.0,0.14143774,0.0,1.032
5410997.0,0.15769151,0.0,1.72
5411075.0,0.13630764,0.0,2.064
5411153.0,0.15438992,0.0,2.064
5411231.0,0.14611067,0.0,2.752
5411309.0,0.12477773,0.0,2.064
5411387.0,0.14453605,0.0,2.064
5411465.0,0.14570442,0.0,2.064
5411543.0,0.15764059,0.0,2.064
5411622.0,0.14844717,0.0,1.72
5411700.0,0.17501174,0.0,2.064
5411778.0,0.14458689,0.0,2.064
5411856.0,0.15322162,0.0,1.72
5411934.0,0.15535501,0.0,2.064
5412012.0,0.14494239,0.0,2.752
5412090.0,0.15449151,0.0,2.064
5412168.0,0.13899964,0.0,1.376
5412247.0,0.13356481,0.0,2.064
5412325.0,0.15753907,0.0,2.064
5412403.0,0.15185028,0.0,2.064
5412481.0,0.14062509,0.0,2.064
5412559.0,0.13930444,0.0,2.064
5412637.0,0.15164717,0.0,1.72
5412715.0,0.14753293,0.0,1.032
5412793.0,0.15337406,0.0,2.064
5412872.0,0.12904432,0.0,2.064
5412950.0,0.14809161,0.0,2.752
5413028.0,0.1626184,0.0,1.72
5413106.0,0.17298011,0.0,2.064
5413184.0,0.16271992,0.0,2.064
5413262.0,0.15124077,0.0,2.064
5413340.0,0.15571056,0.0,1.032
5413418.0,0.12487925,0.0,2.064
5413496.0,0.15403435,0.0,2.064
5413574.0,0.13036491,0.0,1.72
5413653.0,0.13671404,0.0,2.408
5413731.0,0.12599677,0.0,3.784
5413809.0,0.14397737,0.0,2.408
5413887.0,0.15012324,0.0,2.064
5413965.0,0.14026953,0.0,2.752
5414043.0,0.15616766,0.0,2.064
5414121.0,0.14992011,0.0,1.376
5414199.0,0.13041566,0.0,2.064
5414278.0,0.14397737,0.0,2.064
5414356.0,0.14545038,0.0,2.064
5414434.0,0.15565974,0.0,2.408
5414512.0,0.17719588,0.0,1.376
5414590.0,0.15357719,0.0,1.72
5414668.0,0.12472688,0.0,2.064
5414746.0,0.15052964,0.0,2.064
5414824.0,0.13706954,0.0,2.408
5414903.0,0.16185643,0.0,1.72
5414981.0,0.13920291,0.0,2.064
5415059.0,0.1463647,0.0,1.376
5415137.0,0.16058663,0.0,2.064
5415215.0,0.1594184,0.0,1.376
5415293.0,0.14631388,0.0,1.376
5415371.0,0.1393552,0.0,2.408
5415449.0,0.15103756,0.0,2.408
5415528.0,0.12813,0.0,2.064
5415606.0,0.14799,0.0,2.064
5415684.0,0.14357105,0.0,2.064
5415762.0,0.16581832,0.0,1.72
5415840.0,0.14357105,0.0,2.064
5415918.0,0.13239661,0.0,1.72
5415996.0,0.15632002,0.0,2.064
5416074.0,0.14875197,0.0,2.064
5416152.0,0.14052349,0.0,1.032
5416231.0,0.14113294,0.0,2.064
5416309.0,0.14824389,0.0,2.064
5416387.0,0.17303079,0.0,2.064
5416465.0,0.13138075,0.0,1.72
5416543.0,0.15865652,0.0,2.064
5416621.0,0.14021869,0.0,2.408
5416699.0,0.13899964,0.0,2.064
5416777.0,0.13859332,0.0,1.72
5416855.0,0.12162857,0.0,2.064
5416933.0,0.15875804,0.0,2.064
5417012.0,0.18075135,0.0,2.064
5417090.0,0.15245982,0.0,2.064
5417168.0,0.14468849,0.0,2.752
5417246.0,0.13498707,0.0,2.064
5417324.0,0.15306933,0.0,1.72
5417402.0,0.13839018,0.0,2.064
5417480.0,0.15271378,0.0,2.064
5417558.0,0.14285992,0.0,1.72
5417637.0,0.14296152,0.0,1.72
5417715.0,0.14997095,0.0,2.064
5417793.0,0.12498093,0.0,2.752
5417871.0,0.14265671,0.0,2.064
5417949.0,0.14920907,0.0,2.064
5418027.0,0.15713274,0.0,2.064
5418105.0,0.14575511,0.0,2.064
5418183.0,0.14605983,0.0,2.064
5418262.0,0.1716087,0.0,2.064
5418340.0,0.16876426,0.0,2.064
5418418.0,0.17612919,0.0,2.408
5418496.0,0.15012324,0.0,1.376
5418574.0,0.14875197,0.0,2.064
5418652.0,0.15809776,0.0,2.752
5418730.0,0.16094218,0.0,2.064
5418808.0,0.16637708,0.0,1.376
5418886.0,0.1510884,0.0,2.408
5418964.0,0.15256134,0.0,3.096
5419043.0,0.17805944,0.0,2.064
5419121.0,0.14870106,0.0,2.064
5419199.0,0.14103141,0.0,1.72
5419277.0,0.14666943,0.0,2.064
5419355.0,0.1409805,0.0,1.72
5419433.0,0.16343097,0.0,2.064
5419511.0,0.15007254,0.0,2.752
5419589.0,0.1475836,0.0,2.064
5419668.0,0.13661237,0.0,2.752
5419746.0,0.1400664,0.0,2.752
5419824.0,0.13417427,0.0,2.064
5419902.0,0.12772375,0.0,1.376
5419980.0,0.15921529,0.0,2.064
5420058.0,0.13122839,0.0,2.064
5420136.0,0.14255519,0.0,2.064
5420214.0,0.13747586,0.0,1.72
5420293.0,0.14915822,0.0,2.064
5420371.0,0.13813615,0.0,2.408
5420449.0,0.13534263,0.0,1.72
5420527.0,0.15190105,0.0,2.064
5420605.0,0.15113908,0.0,2.752
5420683.0,0.16510719,0.0,2.408
5420761.0,0.1504788,0.0,2.064
5420839.0,0.14143774,0.0,2.064
5420917.0,0.13087283,0.0,1.72
5420996.0,0.14443453,0.0,2.064
5421074.0,0.14616144,0.0,2.064
5421152.0,0.14270756,0.0,1.72
5421230.0,0.15830095,0.0,2.408
5421308.0,0.12970461,0.0,2.064
5421386.0,0.14184406,0.0,2.064
5421464.0,0.16139935,0.0,2.064
5421542.0,0.14545038,0.0,2.064
5421620.0,0.1724721,0.0,2.064
5421698.0,0.13844095,0.0,2.064
5421777.0,0.14656784,0.0,2.064
5421855.0,0.14291075,0.0,2.064
5421933.0,0.13712037,0.0,2.064
5422011.0,0.14677095,0.0,3.096
5422089.0,0.1352918,0.0,2.408
5422167.0,0.14844717,0.0,1.72
5422245.0,0.14062509,0.0,2.064
5422323.0,0.16084059,0.0,1.72
5422402.0,0.15860568,0.0,2.064
5422480.0,0.15835179,0.0,2.064
5422558.0,0.1369171,0.0,2.064
5422636.0,0.15210424,0.0,2.064
5422714.0,0.13107595,0.0,2.064
5422792.0,0.14656784,0.0,1.376
5422870.0,0.14971699,0.0,2.064
5422948.0,0.12914585,0.0,2.064
5423027.0,0.14580594,0.0,2.064
5423105.0,0.15367879,0.0,2.064
5423183.0,0.14108226,0.0,2.064
5423261.0,0.13991396,0.0,2.064
5423339.0,0.13585056,0.0,2.064
5423417.0,0.14407897,0.0,1.72
5423495.0,0.13488548,0.0,1.72
5423573.0,0.14377424,0.0,2.408
5423651.0,0.14570442,0.0,1.72
5423729.0,0.13473304,0.0,2.064
5423808.0,0.14717735,0.0,2.408
5423886.0,0.1591136,0.0,2.064
5423964.0,0.15728503,0.0,1.72
5424042.0,0.14407897,0.0,2.064
5424120.0,0.16983087,0.0,2.064
5424198.0,0.13874575,0.0,2.064
5424276.0,0.15220578,0.0,1.376
5424354.0,0.14824389,0.0,2.408
5424433.0,0.1591136,0.0,2.408
5424511.0,0.16988172,0.0,2.064
5424589.0,0.15281537,0.0,2.064
5424667.0,0.17064361,0.0,2.752
5424745.0,0.16043434,0.0,1.72
5424823.0,0.13747586,0.0,2.064
5424901.0,0.14890426,0.0,2.064
5424979.0,0.14895502,0.0,2.064
5425058.0,0.14956455,0.0,2.064
5425136.0,0.14514565,0.0,1.72
5425214.0,0.17684039,0.0,2.064
5425292.0,0.12833312,0.0,2.064
5425370.0,0.1377299,0.0,2.064
5425448.0,0.14565358,0.0,2.064
5425526.0,0.14580594,0.0,2.408
5425604.0,0.14494239,0.0,2.408
5425682.0,0.14092982,0.0,2.064
5425761.0,0.15484692,0.0,2.064
5425839.0,0.15408511,0.0,2.064
5425917.0,0.17231981,0.0,2.064
5425995.0,0.13899964,0.0,1.72
5426073.0,0.15129159,0.0,2.064
5426151.0,0.16383745,0.0,2.064
5426229.0,0.12391423,0.0,1.376
5426307.0,0.13417427,0.0,2.064
5426385.0,0.14443453,0.0,2.064
5426463.0,0.13544424,0.0,1.72
5426542.0,0.1591136,0.0,1.72
5426620.0,0.13341245,0.0,2.064
5426698.0,0.13554583,0.0,2.408
5426776.0,0.16343097,0.0,2.408
5426854.0,0.13051735,0.0,1.72
5426932.0,0.15510097,0.0,2.064
5427010.0,0.12797764,0.0,1.72
5427088.0,0.15022483,0.0,1.376
5427167.0,0.14291075,0.0,2.408
5427245.0,0.1357998,0.0,2.408
5427323.0,0.17008492,0.0,2.064
5427401.0,0.16749445,0.0,1.72
5427479.0,0.14875197,0.0,2.064
5427557.0,0.13006018,0.0,2.064
5427635.0,0.15840256,0.0,1.72
5427713.0,0.14407897,0.0,1.72
5427792.0,0.14793918,0.0,2.064
5427870.0,0.1626184,0.0,2.752
5427948.0,0.14844717,0.0,2.408
5428026.0,0.15469465,0.0,1.72
5428104.0,0.15240905,0.0,1.376
5428182.0,0.14428209,0.0,2.064
5428260.0,0.17064361,0.0,2.064
5428338.0,0.15621841,0.0,2.064
5428416.0,0.14346951,0.0,2.064
5428494.0,0.14377424,0.0,2.752
5428573.0,0.15210424,0.0,1.72
5428651.0,0.15007254,0.0,2.064
5428729.0,0.14260603,0.0,2.408
5428807.0,0.15987557,0.0,2.064
5428885.0,0.14529794,0.0,1.72
5428963.0,0.14981851,0.0,2.408
5429041.0,0.15129159,0.0,2.064
5429119.0,0.14357105,0.0,1.72
5429198.0,0.13884735,0.0,1.72
5429276.0,0.13600293,0.0,2.064
5429354.0,0.13742509,0.0,2.064
5429432.0,0.14514565,0.0,1.376
5429510.0,0.14418049,0.0,1.72
5429588.0,0.14387576,0.0,2.752
5429666.0,0.14514565,0.0,2.408
5429744.0,0.13392046,0.0,2.064
5429822.0,0.15418664,0.0,2.752
5429901.0,0.15291691,0.0,2.752
5429979.0,0.11959687,0.0,2.064
5430057.0,0.17176105,0.0,1.72
5430135.0,0.15774219,0.0,2.064
5430213.0,0.14331707,0.0,2.408
5430291.0,0.13879643,0.0,2.064
5430369.0,0.14773604,0.0,2.408
5430447.0,0.1716087,0.0,1.72
5430526.0,0.13173632,0.0,2.064
5430604.0,0.14895502,0.0,2.064
5430682.0,0.1357998,0.0,1.72
5430760.0,0.14473926,0.0,1.72
5430838.0,0.13808545,0.0,2.064
5430916.0,0.13920291,0.0,2.064
5430994.0,0.17861797,0.0,2.064
5431072.0,0.14545038,0.0,1.72
5431150.0,0.14611067,0.0,1.376
5431229.0,0.13722198,0.0,1.72
5431307.0,0.15306933,0.0,2.064
5431385.0,0.14565358,0.0,2.408
5431463.0,0.16876426,0.0,2.064
5431541.0,0.13249828,0.0,2.064
5431619.0,0.16119614,0.0,2.064
5431697.0,0.15408511,0.0,2.064
5431775.0,0.13331093,0.0,2.064
5431853.0,0.1591136,0.0,2.064
5431932.0,0.14057425,0.0,2.064
5432010.0,0.14585671,0.0,1.72
5432088.0,0.14819321,0.0,2.064
5432166.0,0.14275831,0.0,3.096
5432244.0,0.14727889,0.0,2.064
5432322.0,0.14397737,0.0,2.064
5432400.0,0.13839018,0.0,2.064
5432478.0,0.14032021,0.0,1.72
5432556.0,0.15499943,0.0,2.064
5432635.0,0.11944443,0.0,2.064
5432713.0,0.14524718,0.0,1.72
5432791.0,0.15616766,0.0,2.064
5432869.0,0.14788848,0.0,1.72
5432947.0,0.14311388,0.0,2.064
5433025.0,0.16226277,0.0,2.064
5433103.0,0.15200257,0.0,1.72
5433181.0,0.1464154,0.0,2.064
5433260.0,0.1260983,0.0,2.408
5433338.0,0.15276454,0.0,2.752
5433416.0,0.13681558,0.0,2.064
5433494.0,0.1464154,0.0,2.064
5433572.0,0.13818699,0.0,1.72
5433650.0,0.15027575,0.0,2.064
5433728.0,0.14387576,0.0,1.72
5433806.0,0.15626925,0.0,2.064
5433885.0,0.12660623,0.0,2.752
5433963.0,0.13960923,0.0,2.064
5434041.0,0.14504413,0.0,2.064
5434119.0,0.14778689,0.0,2.752
5434197.0,0.15449151,0.0,2.064
5434275.0,0.1437234,0.0,2.064
5434353.0,0.16053586,0.0,2.064
5434431.0,0.16236436,0.0,2.064
5434509.0,0.16002786,0.0,2.064
5434588.0,0.15484692,0.0,1.376
5434666.0,0.15921529,0.0,2.064
5434744.0,0.15840256,0.0,2.064
5434822.0,0.15129159,0.0,1.72
5434900.0,0.16414218,0.0,2.064
5434978.0,0.12325395,0.0,2.752
5435056.0,0.15967236,0.0,1.72
5435134.0,0.14672013,0.0,2.064
5435213.0,0.15037727,0.0,2.064
5435291.0,0.1619072,0.0,2.408
5435369.0,0.14133614,0.0,1.376
5435447.0,0.14514565,0.0,1.032
5435525.0,0.14209802,0.0,2.064
5435603.0,0.15017407,0.0,2.064
5435681.0,0.15388191,0.0,2.408
5435759.0,0.14849794,0.0,2.064
5435837.0,0.13874575,0.0,2.064
5435915.0,0.14656784,0.0,1.72
5435994.0,0.14951378,0.0,1.72
5436072.0,0.15271378,0.0,1.72
5436150.0,0.15367879,0.0,2.064
5436228.0,0.13021255,0.0,2.064
5436306.0,0.16139935,0.0,1.72
5436384.0,0.1594184,0.0,2.064
5436462.0,0.13940604,0.0,2.064
5436540.0,0.16160247,0.0,2.064
5436618.0,0.150682,0.0,2.064
5436697.0,0.15601529,0.0,3.096
5436775.0,0.1488535,0.0,2.064
5436853.0,0.14402813,0.0,1.72
5436931.0,0.14621226,0.0,2.064
5437009.0,0.12640302,0.0,2.064
5437087.0,0.14992011,0.0,2.064
5437165.0,0.1660722,0.0,1.376
5437243.0,0.14367265,0.0,2.064
5437322.0,0.13407275,0.0,2.752
5437400.0,0.16546275,0.0,2.064
5437478.0,0.14611067,0.0,2.064
5437556.0,0.15027575,0.0,2.064
5437634.0,0.16398974,0.0,2.064
5437712.0,0.1531201,0.0,2.064
5437790.0,0.15571056,0.0,1.72
5437868.0,0.14946295,0.0,2.064
5437947.0,0.1447901,0.0,2.064
5438025.0,0.1416917,0.0,2.408
5438103.0,0.14849794,0.0,2.064
5438181.0,0.13590132,0.0,2.752
5438259.0,0.13620612,0.0,1.72
5438337.0,0.15423748,0.0,2.064
5438415.0,0.12934905,0.0,2.064
5438493.0,0.14011709,0.0,2.064
5438571.0,0.14727889,0.0,3.096
5438649.0,0.11786989,0.0,1.72
5438728.0,0.13595209,0.0,2.064
5438806.0,0.13696794,0.0,2.064
5438884.0,0.1431648,0.0,1.376
5438962.0,0.14489162,0.0,2.064
5439040.0,0.16779917,0.0,2.064
5439118.0,0.14418049,0.0,2.752
5439196.0,0.14037113,0.0,2.064
5439274.0,0.14367265,0.0,2.408
5439353.0,0.14727889,0.0,2.064
5439431.0,0.14138697,0.0,1.72
5439509.0,0.15413596,0.0,2.064
5439587.0,0.15540569,0.0,2.064
5439665.0,0.15286607,0.0,1.72
5439743.0,0.14788848,0.0,1.72
5439821.0,0.12493001,0.0,3.096
5439899.0,0.13224424,0.0,2.064
5439977.0,0.15271378,0.0,2.064
5440056.0,0.12680942,0.0,1.72
5440134.0,0.14514565,0.0,2.752
5440212.0,0.15652321,0.0,2.064
5440290.0,0.14519635,0.0,2.064
5440368.0,0.12960309,0.0,1.72
5440446.0,0.15393275,0.0,2.064
5440524.0,0.16820557,0.0,2.064
5440602.0,0.15113908,0.0,1.376
5440681.0,0.16541192,0.0,1.72
5440759.0,0.15433915,0.0,2.064
5440837.0,0.16150087,0.0,1.72
5440915.0,0.15357719,0.0,2.064
5440993.0,0.16536115,0.0,2.408
5441071.0,0.15408511,0.0,2.064
5441149.0,0.14529794,0.0,2.064
5441227.0,0.15459311,0.0,2.064
5441305.0,0.16338021,0.0,1.72
5441384.0,0.13752671,0.0,2.064
5441462.0,0.14402813,0.0,1.72
5441540.0,0.16927211,0.0,2.064
5441618.0,0.15454221,0.0,2.408
5441696.0,0.14738049,0.0,2.064
5441774.0,0.1345299,0.0,2.064
5441852.0,0.14037113,0.0,2.064
5441930.0,0.1542884,0.0,2.064
5442008.0,0.14473926,0.0,2.064
5442086.0,0.15581217,0.0,2.064
5442165.0,0.14407897,0.0,2.408
5442243.0,0.15931681,0.0,2.064
5442321.0,0.12381264,0.0,1.72
5442399.0,0.14194573,0.0,2.408
5442477.0,0.15291691,0.0,2.064
5442555.0,0.15362802,0.0,1.72
5442633.0,0.14113294,0.0,2.064
5442711.0,0.12980615,0.0,3.44
5442790.0,0.16343097,0.0,2.064
5442868.0,0.15119,0.0,2.064
5442946.0,0.16058663,0.0,2.064
5443024.0,0.13300613,0.0,2.408
5443102.0,0.14016792,0.0,2.064
5443180.0,0.13889812,0.0,1.72
5443258.0,0.15565974,0.0,2.064
5443336.0,0.13752671,0.0,2.064
5443415.0,0.15845332,0.0,2.064
5443493.0,0.16063738,0.0,1.376
5443571.0,0.13478386,0.0,2.064
5443649.0,0.14306311,0.0,2.064
5443727.0,0.14443453,0.0,2.064
5443805.0,0.14859946,0.0,2.064
5443883.0,0.14524718,0.0,2.064
5443961.0,0.15286607,0.0,2.064
5444039.0,0.13356481,0.0,1.72
5444118.0,0.13569805,0.0,2.064
5444196.0,0.13925368,0.0,2.408
5444274.0,0.15642162,0.0,1.72
5444352.0,0.1550502,0.0,1.376
5444430.0,0.15388191,0.0,2.752
5444508.0,0.1578438,0.0,2.064
5444586.0,0.16327868,0.0,2.064
5444664.0,0.16708805,0.0,1.72
5444743.0,0.14514565,0.0,1.376
5444821.0,0.14357105,0.0,2.408
5444899.0,0.15083437,0.0,0.688
5444977.0,0.14016792,0.0,1.72
5445055.0,0.16002786,0.0,3.44
5445133.0,0.14189483,0.0,2.064
5445211.0,0.15611689,0.0,2.064
5445289.0,0.13051735,0.0,2.408
5445367.0,0.11375565,0.0,2.064
5445445.0,0.14382508,0.0,2.064
5445524.0,0.15728503,0.0,2.064
5445602.0,0.17110077,0.0,1.72
5445680.0,0.14600915,0.0,2.064
5445758.0,0.15652321,0.0,1.72
5445836.0,0.14859946,0.0,2.064
5445914.0,0.13214272,0.0,2.064
5445992.0,0.15830095,0.0,2.064
5446070.0,0.13864414,0.0,2.064
5446148.0,0.13488548,0.0,2.064
5446227.0,0.14448537,0.0,2.064
5446305.0,0.15032651,0.0,2.408
5446383.0,0.1486503,0.0,2.408
5446461.0,0.14920907,0.0,1.032
5446539.0,0.13138075,0.0,2.064
5446617.0,0.15571056,0.0,1.032
5446695.0,0.1459583,0.0,2.064
5446773.0,0.15987557,0.0,2.064
5446852.0,0.14539954,0.0,2.408
5446930.0,0.13331093,0.0,1.72
5447008.0,0.15337406,0.0,1.72
5447086.0,0.15139313,0.0,2.408
5447164.0,0.14468849,0.0,1.376
5447242.0,0.13701877,0.0,0.688
5447320.0,0.15408511,0.0,1.72
5447398.0,0.14819321,0.0,1.72
5447477.0,0.16073906,0.0,1.72
5447555.0,0.15266286,0.0,2.752
5447633.0,0.1716087,0.0,3.096
5447711.0,0.14092982,0.0,1.72
5447789.0,0.16769765,0.0,2.064
5447867.0,0.1417933,0.0,2.408
5447945.0,0.15733586,0.0,1.72
5448023.0,0.13315856,0.0,2.064
5448101.0,0.14788848,0.0,2.408
5448180.0,0.13153312,0.0,2.064
5448258.0,0.13991396,0.0,2.064
5448336.0,0.15479624,0.0,1.376
5448414.0,0.16718966,0.0,2.064
5448492.0,0.15347566,0.0,1.376
5448570.0,0.14646623,0.0,2.064
5448648.0,0.1776022,0.0,2.064
5448726.0,0.12782528,0.0,2.064
5448804.0,0.16236436,0.0,2.408
5448882.0,0.15083437,0.0,2.064
5448961.0,0.13625681,0.0,1.72
5449039.0,0.12482849,0.0,2.064
5449117.0,0.14108226,0.0,2.064
5449195.0,0.13945679,0.0,1.376
5449273.0,0.15179953,0.0,2.064
5449351.0,0.13686641,0.0,2.752
5449429.0,0.15748823,0.0,2.064
5449507.0,0.13620612,0.0,2.064
5449586.0,0.13712037,0.0,2.408
5449664.0,0.15606599,0.0,2.064
5449742.0,0.14260603,0.0,2.064
5449820.0,0.15037727,0.0,2.064
5449898.0,0.15063123,0.0,2.752
5449976.0,0.13854262,0.0,2.064
5450054.0,0.1570819,0.0,2.064
5450132.0,0.14265671,0.0,2.064
5450211.0,0.1724721,0.0,2.408
5450289.0,0.13544424,0.0,1.72
5450367.0,0.14992011,0.0,2.064
5450445.0,0.16343097,0.0,3.44
5450523.0,0.13270141,0.0,2.064
5450601.0,0.1357998,0.0,2.408
5450679.0,0.150682,0.0,2.064
5450757.0,0.15235814,0.0,2.064
5450835.0,0.1246762,0.0,2.064
5450914.0,0.12574273,0.0,2.064
5450992.0,0.14062509,0.0,2.064
5451070.0,0.13331093,0.0,3.096
5451148.0,0.14646623,0.0,2.408
5451226.0,0.14306311,0.0,2.064
5451304.0,0.13945679,0.0,2.064
5451382.0,0.14326632,0.0,2.064
5451460.0,0.13971077,0.0,2.064
5451539.0,0.14677095,0.0,2.064
5451617.0,0.14819321,0.0,2.064
5451695.0,0.15362802,0.0,3.096
5451773.0,0.15296774,0.0,1.376
5451851.0,0.14834557,0.0,2.064
5451929.0,0.15728503,0.0,2.064
5452007.0,0.13803463,0.0,2.064
5452085.0,0.13214272,0.0,1.376
5452163.0,0.13564736,0.0,2.064
5452242.0,0.13808545,0.0,1.72
5452320.0,0.13574895,0.0,2.064
5452398.0,0.13397121,0.0,1.376
5452476.0,0.16642776,0.0,2.064
5452554.0,0.14214887,0.0,2.064
5452632.0,0.14042197,0.0,1.376
5452710.0,0.16129775,0.0,2.064
5452788.0,0.14260603,0.0,2.408
5452866.0,0.14021869,0.0,1.72
5452944.0,0.14646623,0.0,2.408
5453023.0,0.16718966,0.0,2.064
5453101.0,0.15129159,0.0,2.064
5453179.0,0.15632002,0.0,2.064
5453257.0,0.14844717,0.0,1.72
5453335.0,0.15205342,0.0,2.064
5453413.0,0.14600915,0.0,2.064
5453491.0,0.14651699,0.0,2.064
5453569.0,0.15576126,0.0,1.72
5453648.0,0.14768529,0.0,3.096
5453726.0,0.16911983,0.0,2.064
5453804.0,0.14077745,0.0,1.72
5453882.0,0.16165324,0.0,1.376
5453960.0,0.15327246,0.0,2.064
5454038.0,0.14468849,0.0,2.408
5454116.0,0.14753293,0.0,2.064
5454194.0,0.14875197,0.0,2.752
5454273.0,0.13849171,0.0,2.064
5454351.0,0.17866889,0.0,2.064
5454429.0,0.14331707,0.0,2.064
5454507.0,0.15022483,0.0,2.064
5454585.0,0.14814237,0.0,2.064
5454663.0,0.16028182,0.0,2.064
5454741.0,0.14580594,0.0,2.752
5454819.0,0.15962154,0.0,2.064
5454897.0,0.13534263,0.0,2.408
5454976.0,0.14489162,0.0,1.72
5455054.0,0.14793918,0.0,2.064
5455132.0,0.14397737,0.0,2.064
5455210.0,0.14778689,0.0,1.72
5455288.0,0.13640925,0.0,2.064
5455366.0,0.12955217,0.0,1.72
5455444.0,0.12904432,0.0,2.064
5455522.0,0.13356481,0.0,2.064
5455600.0,0.13595209,0.0,2.064
5455679.0,0.13706954,0.0,2.064
5455757.0,0.1436218,0.0,2.064
5455835.0,0.15713274,0.0,2.064
5455913.0,0.16043434,0.0,2.064
5455991.0,0.11853018,0.0,2.408
5456069.0,0.15647246,0.0,2.408
5456147.0,0.15113908,0.0,2.064
5456225.0,0.1393552,0.0,2.064
5456304.0,0.13752671,0.0,2.064
5456382.0,0.15190105,0.0,1.72
5456460.0,0.15967236,0.0,2.064
5456538.0,0.15083437,0.0,2.752
5456616.0,0.15240905,0.0,2.064
5456694.0,0.15230745,0.0,1.72
5456772.0,0.15865652,0.0,1.72
5456850.0,0.14519635,0.0,2.064
5456928.0,0.14402813,0.0,1.376
5457006.0,0.12604746,0.0,2.064
5457085.0,0.14148851,0.0,3.096
5457163.0,0.19416061,0.0,2.064
5457241.0,0.15753907,0.0,2.064
5457319.0,0.14859946,0.0,1.72
5457397.0,0.1437234,0.0,2.064
5457475.0,0.15093604,0.0,1.72
5457553.0,0.14189483,0.0,2.064
5457631.0,0.16327868,0.0,2.064
5457710.0,0.14997095,0.0,2.064
5457788.0,0.13417427,0.0,2.064
5457866.0,0.1472282,0.0,2.064
5457944.0,0.15814851,0.0,2.408
5458022.0,0.12614906,0.0,1.72
5458100.0,0.15510097,0.0,2.064
5458178.0,0.15621841,0.0,2.064
5458256.0,0.15200257,0.0,2.064
5458335.0,0.14016792,0.0,2.752
5458412.0,0.13752671,0.0,1.72
5458491.0,0.15469465,0.0,2.064
5458569.0,0.13965993,0.0,2.408
5458647.0,0.13000934,0.0,1.72
5458725.0,0.15012324,0.0,1.72
5458803.0,0.14407897,0.0,2.064
5458881.0,0.14311388,0.0,2.408
5458959.0,0.15637085,0.0,2.064
5459037.0,0.12289838,0.0,2.064
