Time,Load Cell,Moving Forward,Relay Output
6203078.0,0.05743937,0.0,1.72
6203157.0,0.05230936,0.0,2.064
6203235.0,0.04575701,0.0,1.376
6203313.0,0.02990965,0.0,1.72
6203391.0,0.07348986,0.0,1.72
6203469.0,0.04921097,0.0,2.064
6203547.0,0.0623155,0.0,2.064
6203625.0,0.07597873,0.0,2.064
6203703.0,0.05693152,0.0,1.72
6203781.0,0.0505823,0.0,2.064
6203860.0,0.05073467,0.0,2.064
6203938.0,0.04829671,0.0,2.064
6204016.0,0.08278496,0.0,2.064
6204094.0,0.06861381,0.0,1.72
6204172.0,0.05220776,0.0,2.408
6204250.0,0.0653123,0.0,2.064
6204328.0,0.05337597,0.0,2.064
6204406.0,0.05936947,0.0,2.064
6204484.0,0.05185219,0.0,2.064
6204563.0,0.05489974,0.0,2.408
6204641.0,0.04646814,0.0,2.064
6204719.0,0.0606902,0.0,2.408
6204797.0,0.05342673,0.0,1.72
6204875.0,0.0671408,0.0,1.72
6204953.0,0.04529985,0.0,2.064
6205031.0,0.06114721,0.0,2.064
6205109.0,0.05347749,0.0,1.72
6205188.0,0.06698836,0.0,1.72
6205266.0,0.06663294,0.0,2.064
6205344.0,0.06109645,0.0,2.064
6205422.0,0.05840439,0.0,2.064
6205500.0,0.04433484,0.0,1.72
6205578.0,0.0468237,0.0,2.064
6205656.0,0.06206147,0.0,2.064
6205734.0,0.0694773,0.0,2.752
6205812.0,0.07003599,0.0,2.064
6205891.0,0.06668364,0.0,1.72
6205969.0,0.07186456,0.0,2.064
6206047.0,0.04585861,0.0,2.064
6206125.0,0.0577441,0.0,1.72
6206203.0,0.0427603,0.0,2.064
6206281.0,0.06322983,0.0,2.064
6206359.0,0.07521691,0.0,2.752
6206437.0,0.07333758,0.0,2.064
6206515.0,0.07811203,0.0,2.752
6206594.0,0.04916005,0.0,2.064
6206672.0,0.07237241,0.0,2.064
6206750.0,0.07100108,0.0,1.72
6206828.0,0.0625187,0.0,2.064
6206906.0,0.06389011,0.0,2.064
6206984.0,0.06815664,0.0,2.064
6207062.0,0.07897545,0.0,2.064
6207140.0,0.06968042,0.0,1.376
6207218.0,0.05093786,0.0,2.064
6207297.0,0.05703305,0.0,1.72
6207375.0,0.02726842,0.0,2.064
6207453.0,0.06444873,0.0,2.408
6207531.0,0.07328674,0.0,2.064
6207609.0,0.05616956,0.0,2.064
6207687.0,0.05474738,0.0,2.064
6207765.0,0.08715317,0.0,1.72
6207843.0,0.05195372,0.0,1.72
6207922.0,0.05164899,0.0,1.72
6208000.0,0.07470892,0.0,2.064
6208078.0,0.06104561,0.0,2.064
6208156.0,0.05220776,0.0,2.064
6208234.0,0.06592182,0.0,1.72
6208312.0,0.04331891,0.0,2.064
6208390.0,0.05185219,0.0,1.376
6208468.0,0.06322983,0.0,2.064
6208546.0,0.04291258,0.0,2.064
6208625.0,0.06119798,0.0,2.752
6208703.0,0.03625887,0.0,2.064
6208781.0,0.06485513,0.0,2.064
6208859.0,0.04433484,0.0,2.064
6208937.0,0.01995434,0.0,2.064
6209015.0,0.08776269,0.0,2.064
6209093.0,0.06876617,0.0,2.064
6209171.0,0.07674069,0.0,1.72
6209249.0,0.07110267,0.0,1.72
6209327.0,0.05053154,0.0,2.064
6209406.0,0.06084249,0.0,2.064
6209484.0,0.0606902,0.0,2.064
6209562.0,0.0465189,0.0,2.064
6209640.0,0.05840439,0.0,2.408
6209718.0,0.06764864,0.0,2.064
6209796.0,0.05236012,0.0,2.064
6209874.0,0.05926795,0.0,1.72
6209953.0,0.06124889,0.0,1.72
6210031.0,0.04667126,0.0,2.064
6210109.0,0.06830893,0.0,2.064
6210187.0,0.04936333,0.0,2.064
6210265.0,0.05855682,0.0,2.064
6210343.0,0.04397927,0.0,2.064
6210421.0,0.05789654,0.0,2.752
6210499.0,0.04575701,0.0,2.064
6210577.0,0.0577441,0.0,2.408
6210656.0,0.08491819,0.0,2.408
6210734.0,0.05510287,0.0,2.408
6210812.0,0.04824588,0.0,2.064
6210890.0,0.05688061,0.0,2.064
6210968.0,0.05373153,0.0,2.064
6211046.0,0.06830893,0.0,2.064
6211124.0,0.0559156,0.0,2.064
6211202.0,0.06104561,0.0,2.064
6211280.0,0.05048078,0.0,2.064
6211359.0,0.03473501,0.0,1.72
6211437.0,0.06642967,0.0,2.064
6211515.0,0.05063314,0.0,2.064
6211593.0,0.0580489,0.0,2.064
6211671.0,0.05901391,0.0,1.376
6211749.0,0.06206147,0.0,2.064
6211827.0,0.03905238,0.0,2.064
6211905.0,0.08263259,0.0,2.752
6211983.0,0.03890002,0.0,2.064
6212062.0,0.06495673,0.0,2.064
6212140.0,0.04210001,0.0,2.064
6212218.0,0.07999137,0.0,1.72
6212296.0,0.04509665,0.0,2.064
6212374.0,0.06683607,0.0,2.064
6212452.0,0.07597873,0.0,1.72
6212530.0,0.04971882,0.0,2.408
6212608.0,0.05068398,0.0,2.064
6212687.0,0.04743322,0.0,2.064
6212765.0,0.06749636,0.0,2.064
6212843.0,0.07201692,0.0,2.064
6212921.0,0.06912173,0.0,2.064
6212999.0,0.05688061,0.0,2.064
6213077.0,0.07069635,0.0,2.064
6213155.0,0.06185842,0.0,2.064
6213233.0,0.06150278,0.0,1.72
6213312.0,0.06124889,0.0,1.376
6213390.0,0.06891853,0.0,2.064
6213468.0,0.05926795,0.0,1.72
6213546.0,0.05530607,0.0,2.064
6213624.0,0.06932486,0.0,2.064
6213702.0,0.07409939,0.0,2.064
6213780.0,0.05545843,0.0,2.064
6213858.0,0.05743937,0.0,2.064
6213936.0,0.06785192,0.0,2.064
6214014.0,0.05225844,0.0,2.064
6214093.0,0.04905853,0.0,2.064
6214171.0,0.06165522,0.0,2.064
6214249.0,0.04067768,0.0,2.064
6214327.0,0.05926795,0.0,2.064
6214405.0,0.05667748,0.0,2.064
6214483.0,0.05789654,0.0,2.064
6214561.0,0.02223993,0.0,2.064
6214639.0,0.04839824,0.0,2.064
6214717.0,0.0566268,0.0,1.72
6214796.0,0.04535069,0.0,2.408
6214874.0,0.05525531,0.0,2.064
6214952.0,0.06099493,0.0,2.064
6215030.0,0.06216314,0.0,2.064
6215108.0,0.07084864,0.0,1.72
6215186.0,0.04189673,0.0,2.064
6215264.0,0.05911559,0.0,1.376
6215342.0,0.05241088,0.0,1.72
6215421.0,0.04804275,0.0,1.376
6215499.0,0.0487538,0.0,2.064
6215577.0,0.07049322,0.0,2.408
6215655.0,0.06175674,0.0,2.064
6215733.0,0.06419484,0.0,1.376
6215811.0,0.08359761,0.0,2.408
6215889.0,0.03950947,0.0,2.064
6215967.0,0.07196609,0.0,2.752
6216046.0,0.07338826,0.0,1.72
6216124.0,0.07846759,0.0,1.72
6216202.0,0.07028995,0.0,1.72
6216280.0,0.07689298,0.0,2.064
6216358.0,0.05017605,0.0,2.064
6216436.0,0.05027758,0.0,2.408
6216514.0,0.05479814,0.0,1.376
6216592.0,0.07597873,0.0,2.064
6216670.0,0.05789654,0.0,1.72
6216749.0,0.07582637,0.0,2.064
6216827.0,0.06358524,0.0,2.064
6216905.0,0.05901391,0.0,2.064
6216983.0,0.05586476,0.0,1.72
6217061.0,0.05632192,0.0,2.064
6217139.0,0.06058853,0.0,2.064
6217217.0,0.05677908,0.0,2.064
6217295.0,0.07623269,0.0,1.72
6217373.0,0.03879849,0.0,1.032
6217451.0,0.05271568,0.0,2.064
6217530.0,0.06566778,0.0,2.064
6217608.0,0.04184604,0.0,2.064
6217686.0,0.08268344,0.0,2.064
6217764.0,0.05911559,0.0,2.064
6217842.0,0.05830286,0.0,2.064
6217920.0,0.04819504,0.0,2.064
6217998.0,0.04535069,0.0,2.064
6218076.0,0.0785692,0.0,1.72
6218155.0,0.05271568,0.0,2.064
6218233.0,0.0688677,0.0,2.064
6218311.0,0.05525531,0.0,2.064
6218389.0,0.06729323,0.0,2.064
6218467.0,0.06297579,0.0,1.72
6218545.0,0.06124889,0.0,2.408
6218623.0,0.05246164,0.0,1.72
6218701.0,0.05479814,0.0,1.72
6218780.0,0.05434098,0.0,2.064
6218858.0,0.07415015,0.0,3.096
6218936.0,0.03331276,0.0,2.064
6219014.0,0.07242325,0.0,2.064
6219092.0,0.05337597,0.0,2.064
6219170.0,0.0718138,0.0,2.064
6219248.0,0.05759181,0.0,2.064
6219326.0,0.06129965,0.0,1.72
6219404.0,0.05469655,0.0,1.72
6219482.0,0.04905853,0.0,2.064
6219561.0,0.06927417,0.0,1.72
6219639.0,0.06104561,0.0,2.064
6219717.0,0.07430259,0.0,2.064
6219795.0,0.06236627,0.0,2.064
6219873.0,0.04428407,0.0,1.72
6219951.0,0.06363608,0.0,1.72
6220029.0,0.06262023,0.0,2.752
6220107.0,0.04839824,0.0,2.064
6220185.0,0.06932486,0.0,2.064
6220264.0,0.048957,0.0,2.064
6220342.0,0.0598774,0.0,2.064
6220420.0,0.03900162,0.0,2.408
6220498.0,0.06521069,0.0,2.064
6220576.0,0.06013144,0.0,1.72
6220654.0,0.06378844,0.0,2.752
6220732.0,0.05733777,0.0,2.064
6220810.0,0.07359146,0.0,2.064
6220889.0,0.04570625,0.0,2.064
6220967.0,0.05459495,0.0,2.064
6221045.0,0.0582521,0.0,2.064
6221123.0,0.04037296,0.0,2.064
6221201.0,0.06521069,0.0,2.064
6221279.0,0.06510901,0.0,1.376
6221357.0,0.06790268,0.0,1.376
6221435.0,0.06389011,0.0,2.064
6221514.0,0.05657588,0.0,2.064
6221592.0,0.04829671,0.0,2.064
6221670.0,0.05647428,0.0,2.064
6221748.0,0.06830893,0.0,2.064
6221826.0,0.05545843,0.0,2.064
6221904.0,0.03829049,0.0,2.064
6221982.0,0.04758559,0.0,2.064
6222060.0,0.0559156,0.0,2.064
6222138.0,0.07125504,0.0,1.72
6222217.0,0.05429022,0.0,2.064
6222295.0,0.05682985,0.0,2.064
6222373.0,0.06973118,0.0,2.064
6222451.0,0.05022682,0.0,2.064
6222529.0,0.06124889,0.0,2.064
6222607.0,0.05789654,0.0,2.064
6222685.0,0.0577441,0.0,2.064
6222763.0,0.04916005,0.0,2.064
6222841.0,0.05068398,0.0,2.064
6222920.0,0.05586476,0.0,2.064
6222998.0,0.09390863,0.0,1.72
6223076.0,0.06566778,0.0,1.72
6223154.0,0.06571862,0.0,1.72
6223232.0,0.06612487,0.0,1.72
6223310.0,0.04997285,0.0,2.408
6223388.0,0.06622654,0.0,1.72
6223466.0,0.06307732,0.0,2.064
6223545.0,0.05469655,0.0,2.064
6223623.0,0.05693152,0.0,2.064
6223701.0,0.07196609,0.0,2.064
6223779.0,0.04453796,0.0,2.064
6223857.0,0.05698221,0.0,1.72
6223935.0,0.06089325,0.0,2.064
6224013.0,0.05571247,0.0,2.064
6224091.0,0.08740713,0.0,2.064
6224169.0,0.03864605,0.0,2.064
6224248.0,0.07475975,0.0,1.72
6224326.0,0.05454418,0.0,2.064
6224404.0,0.0618075,0.0,3.096
6224482.0,0.05596636,0.0,1.72
6224560.0,0.06307732,0.0,2.752
6224638.0,0.06708996,0.0,2.064
6224716.0,0.04016983,0.0,2.064
6224794.0,0.06124889,0.0,2.064
6224872.0,0.0582521,0.0,1.72
6224951.0,0.04590945,0.0,2.064
6225029.0,0.05596636,0.0,2.064
6225107.0,0.04154132,0.0,2.064
6225185.0,0.06353455,0.0,2.064
6225263.0,0.0777057,0.0,1.72
6225341.0,0.06378844,0.0,1.376
6225419.0,0.06607418,0.0,2.064
6225497.0,0.07161053,0.0,2.064
6225575.0,0.06419484,0.0,2.064
6225654.0,0.06632807,0.0,2.064
6225732.0,0.06764864,0.0,1.72
6225810.0,0.06998523,0.0,2.064
6225888.0,0.07166136,0.0,2.064
6225966.0,0.04733155,0.0,2.064
6226044.0,0.05210615,0.0,2.064
6226122.0,0.06785192,0.0,2.064
6226201.0,0.05947115,0.0,2.064
6226279.0,0.06455041,0.0,2.408
6226357.0,0.09248646,0.0,2.064
6226435.0,0.05373153,0.0,2.064
6226513.0,0.05210615,0.0,2.408
6226591.0,0.04829671,0.0,1.72
6226669.0,0.06216314,0.0,2.064
6226747.0,0.05642352,0.0,1.72
6226825.0,0.06348372,0.0,2.064
6226903.0,0.04880464,0.0,2.064
6226982.0,0.05159815,0.0,1.72
6227060.0,0.05698221,0.0,2.064
6227138.0,0.05693152,0.0,1.72
6227216.0,0.04916005,0.0,2.064
6227294.0,0.05053154,0.0,1.376
6227372.0,0.04971882,0.0,3.096
6227450.0,0.0718138,0.0,1.72
6227528.0,0.05754097,0.0,2.064
6227606.0,0.03387152,0.0,2.064
6227685.0,0.06861381,0.0,2.408
6227763.0,0.06754712,0.0,2.064
6227841.0,0.0598774,0.0,1.72
6227919.0,0.05022682,0.0,1.376
6227997.0,0.05449342,0.0,2.064
6228075.0,0.05850599,0.0,1.72
6228153.0,0.05454418,0.0,2.064
6228231.0,0.05469655,0.0,2.064
6228309.0,0.05830286,0.0,2.064
6228388.0,0.0690709,0.0,2.064
6228466.0,0.05972504,0.0,2.408
6228544.0,0.09279118,0.0,2.064
6228622.0,0.0355985,0.0,1.72
6228700.0,0.05525531,0.0,1.376
6228778.0,0.07475975,0.0,2.064
6228856.0,0.05647428,0.0,1.72
6228934.0,0.06841061,0.0,1.376
6229013.0,0.07684222,0.0,1.72
6229091.0,0.06566778,0.0,1.72
6229169.0,0.05545843,0.0,1.72
6229247.0,0.04738246,0.0,2.064
6229325.0,0.07389634,0.0,2.064
6229403.0,0.05886155,0.0,2.064
6229481.0,0.07892475,0.0,1.72
6229559.0,0.05500127,0.0,2.064
6229637.0,0.07663902,0.0,2.064
6229716.0,0.05378222,0.0,2.064
6229794.0,0.07399786,0.0,2.064
6229872.0,0.06023296,0.0,2.064
6229950.0,0.05266492,0.0,1.72
6230028.0,0.06902014,0.0,2.064
6230106.0,0.05769334,0.0,2.064
6230184.0,0.08654372,0.0,2.064
6230262.0,0.05134427,0.0,2.064
6230340.0,0.04606181,0.0,1.72
6230419.0,0.05972504,0.0,2.064
6230497.0,0.06063936,0.0,2.064
6230575.0,0.0606902,0.0,2.408
6230653.0,0.06328052,0.0,2.064
6230731.0,0.05759181,0.0,2.064
6230809.0,0.06389011,0.0,2.064
6230887.0,0.05815057,0.0,1.376
6230965.0,0.06043616,0.0,2.408
6231044.0,0.05164899,0.0,2.064
6231122.0,0.05261408,0.0,2.064
6231200.0,0.05180135,0.0,1.72
6231278.0,0.07760418,0.0,2.064
6231356.0,0.05733777,0.0,2.064
6231434.0,0.04169361,0.0,2.064
6231512.0,0.06592182,0.0,1.72
6231590.0,0.05413786,0.0,2.064
6231669.0,0.06226467,0.0,2.064
6231747.0,0.05302041,0.0,2.064
6231825.0,0.07618193,0.0,2.752
6231903.0,0.05733777,0.0,2.064
6231981.0,0.05373153,0.0,2.064
6232059.0,0.08842305,0.0,2.064
6232137.0,0.05809966,0.0,2.064
6232215.0,0.06551542,0.0,2.064
6232293.0,0.07171205,0.0,1.72
6232371.0,0.05124259,0.0,2.752
6232450.0,0.08151507,0.0,2.064
6232528.0,0.0559156,0.0,2.408
6232606.0,0.04976965,0.0,2.408
6232684.0,0.07902628,0.0,2.064
6232762.0,0.05164899,0.0,1.72
6232840.0,0.06719163,0.0,1.72
6232918.0,0.04580785,0.0,1.72
6232996.0,0.05693152,0.0,2.064
6233074.0,0.05911559,0.0,1.72
6233153.0,0.05576316,0.0,1.72
6233231.0,0.07455663,0.0,1.72
6233309.0,0.06226467,0.0,2.064
6233387.0,0.05327437,0.0,2.064
6233465.0,0.07069635,0.0,2.064
6233543.0,0.05525531,0.0,1.376
6233621.0,0.05896315,0.0,2.064
6233700.0,0.05444258,0.0,1.72
6233778.0,0.07237241,0.0,2.064
6233856.0,0.05616956,0.0,2.064
6233934.0,0.05759181,0.0,1.72
6234012.0,0.05931871,0.0,2.408
6234090.0,0.05642352,0.0,1.72
6234168.0,0.02371302,0.0,2.752
6234246.0,0.05835363,0.0,2.064
6234324.0,0.05068398,0.0,2.408
6234403.0,0.04174437,0.0,2.064
6234481.0,0.03961107,0.0,1.72
6234559.0,0.03834125,0.0,2.064
6234637.0,0.0538839,0.0,1.72
6234715.0,0.05261408,0.0,1.72
6234793.0,0.04154132,0.0,2.064
6234871.0,0.05479814,0.0,2.064
6234949.0,0.04758559,0.0,2.064
6235027.0,0.06521069,0.0,2.064
6235105.0,0.05769334,0.0,2.064
6235184.0,0.07491204,0.0,1.72
6235262.0,0.05637276,0.0,2.064
6235340.0,0.06561702,0.0,2.064
6235418.0,0.05408709,0.0,2.064
6235496.0,0.07486136,0.0,1.72
6235574.0,0.04982049,0.0,2.064
6235652.0,0.06058853,0.0,2.064
6235731.0,0.05627116,0.0,2.064
6235809.0,0.06201078,0.0,2.064
6235887.0,0.05677908,0.0,1.376
6235965.0,0.06104561,0.0,2.064
6236043.0,0.06140118,0.0,2.408
6236121.0,0.07115351,0.0,2.064
6236199.0,0.05083634,0.0,1.72
6236277.0,0.06795352,0.0,2.064
6236355.0,0.06114721,0.0,2.064
6236434.0,0.04885533,0.0,1.72
6236512.0,0.0690709,0.0,1.72
6236590.0,0.0577441,0.0,1.72
6236668.0,0.04885533,0.0,2.408
6236746.0,0.06470276,0.0,2.064
6236824.0,0.05479814,0.0,2.064
6236902.0,0.05667748,0.0,1.72
6236980.0,0.05083634,0.0,2.064
6237058.0,0.06632807,0.0,2.752
6237137.0,0.05439182,0.0,1.72
6237215.0,0.05860766,0.0,1.72
6237293.0,0.05820126,0.0,2.064
6237371.0,0.04499512,0.0,2.064
6237449.0,0.06424553,0.0,2.064
6237527.0,0.05515371,0.0,2.064
6237605.0,0.0353953,0.0,2.064
6237683.0,0.05022682,0.0,2.064
6237761.0,0.06145201,0.0,2.064
6237840.0,0.04829671,0.0,2.064
6237918.0,0.06902014,0.0,2.752
6237996.0,0.04433484,0.0,1.72
6238074.0,0.06089325,0.0,1.72
6238152.0,0.07155976,0.0,2.064
6238230.0,0.03077313,0.0,1.72
6238308.0,0.08263259,0.0,2.064
6238386.0,0.0538839,0.0,1.72
6238464.0,0.05185219,0.0,2.064
6238543.0,0.05449342,0.0,2.064
6238621.0,0.06312815,0.0,2.408
6238699.0,0.05342673,0.0,1.376
6238777.0,0.06053769,0.0,1.72
6238855.0,0.05175059,0.0,2.064
6238933.0,0.05251248,0.0,2.064
6239011.0,0.06576931,0.0,2.064
6239090.0,0.06109645,0.0,1.72
6239168.0,0.06495673,0.0,1.72
6239246.0,0.06592182,0.0,2.064
6239324.0,0.05830286,0.0,2.064
6239402.0,0.05129343,0.0,1.72
6239480.0,0.0578457,0.0,2.408
6239558.0,0.06505833,0.0,1.72
6239636.0,0.06028372,0.0,2.064
6239714.0,0.04042379,0.0,2.408
6239792.0,0.05982656,0.0,2.064
6239871.0,0.05759181,0.0,2.408
6239949.0,0.06490589,0.0,2.064
6240027.0,0.04839824,0.0,2.064
6240105.0,0.05901391,0.0,2.064
6240183.0,0.04159201,0.0,1.376
6240261.0,0.04169361,0.0,2.064
6240339.0,0.05276644,0.0,1.72
6240417.0,0.04946493,0.0,2.064
6240495.0,0.05043001,0.0,1.376
6240574.0,0.06866457,0.0,2.064
6240652.0,0.06449956,0.0,2.064
6240730.0,0.07374383,0.0,2.064
6240808.0,0.03945878,0.0,2.064
6240886.0,0.08212467,0.0,1.72
6240964.0,0.07628345,0.0,2.064
6241042.0,0.06038532,0.0,2.064
6241120.0,0.06129965,0.0,2.064
6241198.0,0.07826447,0.0,2.064
6241277.0,0.04514749,0.0,1.72
6241355.0,0.0779089,0.0,2.064
6241433.0,0.08496902,0.0,1.72
6241511.0,0.05337597,0.0,2.408
6241589.0,0.06104561,0.0,2.064
6241667.0,0.05312193,0.0,2.064
6241745.0,0.05865835,0.0,2.064
6241824.0,0.06389011,0.0,2.408
6241902.0,0.06622654,0.0,2.064
6241980.0,0.05261408,0.0,2.064
6242058.0,0.07257561,0.0,1.72
6242136.0,0.07521691,0.0,2.064
6242214.0,0.0785692,0.0,2.064
6242292.0,0.07420106,0.0,2.064
6242370.0,0.0505823,0.0,2.064
6242448.0,0.06256954,0.0,1.376
6242527.0,0.04910937,0.0,2.064
6242605.0,0.04758559,0.0,0.688
6242683.0,0.07699458,0.0,2.408
6242761.0,0.06439804,0.0,1.72
6242839.0,0.0623155,0.0,2.064
6242917.0,0.0606902,0.0,2.064
6242995.0,0.03915398,0.0,2.064
6243073.0,0.0671408,0.0,2.408
6243151.0,0.0560172,0.0,2.064
6243229.0,0.06495673,0.0,1.72
6243308.0,0.06658211,0.0,2.064
6243386.0,0.04113485,0.0,2.064
6243464.0,0.05022682,0.0,2.064
6243542.0,0.04687446,0.0,2.064
6243620.0,0.08811826,0.0,2.064
6243698.0,0.05053154,0.0,2.064
6243776.0,0.0444872,0.0,2.064
6243854.0,0.0623155,0.0,2.064
6243933.0,0.0621123,0.0,2.064
6244011.0,0.0625187,0.0,1.72
6244089.0,0.05728709,0.0,1.376
6244167.0,0.07196609,0.0,2.064
6244245.0,0.05083634,0.0,1.72
6244323.0,0.04438567,0.0,2.064
6244401.0,0.05942031,0.0,2.064
6244479.0,0.05830286,0.0,2.064
6244558.0,0.06119798,0.0,2.064
6244636.0,0.08192155,0.0,2.064
6244714.0,0.06302655,0.0,1.72
6244792.0,0.06373776,0.0,1.376
6244870.0,0.06962966,0.0,1.72
6244948.0,0.06119798,0.0,1.72
6245026.0,0.05820126,0.0,2.064
6245104.0,0.0580489,0.0,2.064
6245182.0,0.09035308,0.0,2.064
6245261.0,0.06099493,0.0,2.408
6245339.0,0.07968657,0.0,1.72
6245417.0,0.04748406,0.0,2.064
6245495.0,0.06820741,0.0,2.064
6245573.0,0.0847659,0.0,3.784
6245651.0,0.06500749,0.0,1.72
6245729.0,0.04733155,0.0,2.064
6245807.0,0.03884918,0.0,2.064
6245885.0,0.02752238,0.0,2.064
6245963.0,0.06190918,0.0,2.064
6246042.0,0.07028995,0.0,1.376
6246120.0,0.06282343,0.0,2.064
6246198.0,0.0584553,0.0,1.376
6246276.0,0.05068398,0.0,2.064
6246354.0,0.06389011,0.0,2.752
6246432.0,0.04961729,0.0,2.064
6246510.0,0.04753475,0.0,1.72
6246589.0,0.0580489,0.0,2.064
6246667.0,0.06566778,0.0,2.064
6246745.0,0.05972504,0.0,2.064
6246823.0,0.06089325,0.0,2.064
6246901.0,0.071509,0.0,2.064
6246979.0,0.05205532,0.0,2.064
6247057.0,0.04880464,0.0,2.064
6247135.0,0.06968042,0.0,2.408
6247213.0,0.06780116,0.0,2.064
6247292.0,0.05124259,0.0,1.376
6247370.0,0.04438567,0.0,2.064
6247448.0,0.03884918,0.0,2.064
6247526.0,0.05561087,0.0,1.72
6247604.0,0.07069635,0.0,2.064
6247682.0,0.04463956,0.0,1.376
6247760.0,0.06333135,0.0,2.064
6247838.0,0.05175059,0.0,2.064
6247916.0,0.07303277,0.0,2.064
6247995.0,0.03712228,0.0,1.72
6248073.0,0.05012529,0.0,1.72
6248151.0,0.06693767,0.0,2.064
6248229.0,0.04555389,0.0,2.064
6248307.0,0.07176296,0.0,2.064
6248385.0,0.06424553,0.0,2.064
6248463.0,0.06764864,0.0,1.72
6248541.0,0.07008675,0.0,2.064
6248619.0,0.07049322,0.0,2.064
6248698.0,0.06998523,0.0,2.064
6248776.0,0.06769948,0.0,2.064
6248854.0,0.06510901,0.0,1.376
6248932.0,0.04616341,0.0,2.064
6249010.0,0.06322983,0.0,2.408
6249088.0,0.05672832,0.0,2.064
6249166.0,0.04900777,0.0,2.064
6249244.0,0.06262023,0.0,2.064
6249323.0,0.05048078,0.0,2.064
6249401.0,0.05749014,0.0,2.064
6249479.0,0.04900777,0.0,2.064
6249557.0,0.06998523,0.0,2.064
6249635.0,0.05043001,0.0,2.408
6249713.0,0.05540775,0.0,1.72
6249791.0,0.04596014,0.0,1.376
6249869.0,0.07887392,0.0,2.064
6249947.0,0.06282343,0.0,1.376
6250026.0,0.06053769,0.0,1.72
6250104.0,0.05977587,0.0,2.064
6250182.0,0.05378222,0.0,2.064
6250260.0,0.07333758,0.0,2.064
6250338.0,0.05733777,0.0,2.064
6250416.0,0.05794737,0.0,2.064
6250494.0,0.0505823,0.0,2.064
6250572.0,0.06389011,0.0,2.064
6250650.0,0.05423946,0.0,2.064
6250729.0,0.06439804,0.0,1.72
6250807.0,0.06724239,0.0,2.408
6250885.0,0.05190288,0.0,2.064
6250963.0,0.06455041,0.0,2.064
6251041.0,0.08766101,0.0,2.064
6251119.0,0.06678523,0.0,2.064
6251197.0,0.04311578,0.0,2.408
6251275.0,0.04921097,0.0,1.72
6251353.0,0.06805512,0.0,2.064
6251432.0,0.05129343,0.0,2.064
6251510.0,0.04778879,0.0,2.064
6251588.0,0.04926173,0.0,2.064
6251666.0,0.07232165,0.0,2.064
6251744.0,0.06739476,0.0,1.72
6251822.0,0.06851221,0.0,1.72
6251900.0,0.05149663,0.0,1.72
6251978.0,0.05921711,0.0,2.064
6252056.0,0.05246164,0.0,2.064
6252135.0,0.07125504,0.0,2.064
6252213.0,0.05469655,0.0,2.064
6252291.0,0.06399164,0.0,2.064
6252369.0,0.07211853,0.0,2.064
6252447.0,0.0510903,0.0,1.72
6252525.0,0.0779089,0.0,1.72
6252603.0,0.05850599,0.0,1.72
6252681.0,0.05022682,0.0,2.064
6252759.0,0.06617578,0.0,2.064
6252838.0,0.0566268,0.0,2.064
6252916.0,0.05393466,0.0,2.408
6252994.0,0.08075326,0.0,2.064
6253072.0,0.05139503,0.0,2.408
6253150.0,0.06058853,0.0,2.064
6253228.0,0.06053769,0.0,2.408
6253306.0,0.05789654,0.0,2.064
6253384.0,0.05352841,0.0,2.064
6253463.0,0.05271568,0.0,2.064
6253541.0,0.05652505,0.0,1.72
6253619.0,0.05423946,0.0,2.064
6253697.0,0.07348986,0.0,1.72
6253775.0,0.06424553,0.0,2.408
6253853.0,0.04540152,0.0,2.064
6253931.0,0.06795352,0.0,2.064
6254009.0,0.03829049,0.0,1.72
6254088.0,0.07282957,0.0,2.752
6254166.0,0.06495673,0.0,2.064
6254244.0,0.04976965,0.0,2.064
6254322.0,0.05830286,0.0,2.064
6254400.0,0.06206147,0.0,2.064
6254478.0,0.04580785,0.0,2.408
6254556.0,0.06333135,0.0,1.72
6254634.0,0.06328052,0.0,1.72
6254712.0,0.06642967,0.0,2.064
6254790.0,0.06053769,0.0,2.064
6254869.0,0.04580785,0.0,2.064
6254947.0,0.05489974,0.0,2.064
6255025.0,0.05637276,0.0,2.064
6255103.0,0.07110267,0.0,2.064
6255181.0,0.03849361,0.0,2.752
6255259.0,0.06419484,0.0,2.064
6255337.0,0.04656974,0.0,1.72
6255415.0,0.06902014,0.0,1.72
6255494.0,0.07013758,0.0,2.064
6255572.0,0.05225844,0.0,2.064
6255650.0,0.05408709,0.0,1.376
6255728.0,0.04733155,0.0,2.064
6255806.0,0.05728709,0.0,1.72
6255884.0,0.0313319,0.0,2.064
6255962.0,0.05682985,0.0,2.064
6256040.0,0.07272798,0.0,2.064
6256119.0,0.04580785,0.0,2.064
6256197.0,0.06617578,0.0,1.72
6256275.0,0.06338212,0.0,2.064
6256353.0,0.04921097,0.0,2.064
6256431.0,0.05251248,0.0,2.064
6256509.0,0.05749014,0.0,2.064
6256587.0,0.05860766,0.0,2.064
6256665.0,0.05434098,0.0,2.064
6256743.0,0.03910322,0.0,2.064
6256822.0,0.05942031,0.0,2.064
6256900.0,0.05901391,0.0,1.72
6256978.0,0.06896937,0.0,2.408
6257056.0,0.05637276,0.0,2.064
6257134.0,0.0618075,0.0,2.408
6257212.0,0.06587106,0.0,2.064
6257290.0,0.05642352,0.0,2.064
6257368.0,0.06612487,0.0,2.064
6257446.0,0.05723625,0.0,1.72
6257525.0,0.06998523,0.0,1.72
6257603.0,0.05545843,0.0,1.72
