Time,Load Cell,Moving Forward,Relay Output
5484217.0,0.35589778,1.0,295.152008
5484295.0,0.3626025,1.0,295.496002
5484373.0,0.36006287,1.0,294.463989
5484451.0,0.3611294,1.0,295.496002
5484529.0,0.37052619,1.0,295.839996
5484607.0,0.3680374,1.0,295.152008
5484685.0,0.36331362,1.0,295.496002
5484763.0,0.35376456,1.0,294.463989
5484842.0,0.35432324,1.0,295.152008
5484920.0,0.36133268,1.0,295.152008
5484998.0,0.35772631,1.0,295.839996
5485076.0,0.38098949,1.0,295.496002
5485154.0,0.37149119,1.0,294.463989
5485232.0,0.36214533,1.0,295.496002
5485310.0,0.35919937,1.0,295.496002
5485388.0,0.37428486,1.0,296.528015
5485466.0,0.34858364,1.0,295.152008
5485545.0,0.35919937,1.0,295.839996
5485623.0,0.35274872,1.0,294.463989
5485701.0,0.3690024,1.0,294.463989
5485779.0,0.37458959,1.0,295.152008
5485857.0,0.37072939,1.0,294.808014
5485935.0,0.36915478,1.0,295.152008
5486013.0,0.35462806,1.0,295.496002
5486091.0,0.360266,1.0,295.152008
5486169.0,0.35960564,1.0,294.808014
5486248.0,0.36239937,1.0,294.808014
5486326.0,0.35686296,1.0,295.152008
5486404.0,0.3690024,1.0,295.839996
5486482.0,0.37347206,1.0,295.839996
5486560.0,0.36371994,1.0,295.152008
5486638.0,0.35371372,1.0,294.808014
5486716.0,0.34492663,1.0,295.152008
5486794.0,0.35660899,1.0,295.152008
5486873.0,0.35701531,1.0,296.18399
5486951.0,0.3642787,1.0,295.152008
5487029.0,0.35417098,1.0,295.152008
5487107.0,0.36752939,1.0,294.463989
5487185.0,0.35777721,1.0,295.496002
5487263.0,0.34492663,1.0,295.152008
5487341.0,0.36321202,1.0,295.152008
5487419.0,0.3744373,1.0,295.152008
5487498.0,0.35579628,1.0,295.839996
5487576.0,0.35097089,1.0,295.152008
5487654.0,0.34970108,1.0,294.808014
5487732.0,0.35579628,1.0,295.152008
5487810.0,0.37829742,1.0,295.839996
5487888.0,0.35858992,1.0,295.152008
5487966.0,0.36118034,1.0,295.839996
5488044.0,0.36468497,1.0,295.496002
5488122.0,0.3690024,1.0,295.152008
5488200.0,0.36620873,1.0,295.496002
5488279.0,0.35833588,1.0,295.152008
5488357.0,0.35498363,1.0,295.496002
5488435.0,0.35833588,1.0,295.152008
5488513.0,0.37159279,1.0,295.496002
5488591.0,0.35625342,1.0,295.152008
5488669.0,0.36534524,1.0,295.496002
5488747.0,0.35264719,1.0,295.496002
5488825.0,0.35396776,1.0,294.808014
5488903.0,0.36620873,1.0,295.496002
5488982.0,0.35782796,1.0,295.496002
5489060.0,0.35732004,1.0,295.496002
5489138.0,0.35528833,1.0,295.152008
5489216.0,0.3666659,1.0,295.152008
5489294.0,0.36483741,1.0,295.152008
5489372.0,0.36077401,1.0,295.152008
5489450.0,0.36143428,1.0,296.18399
5489528.0,0.36783418,1.0,295.496002
5489607.0,0.35239315,1.0,295.152008
5489685.0,0.36783418,1.0,295.152008
5489763.0,0.36991674,1.0,295.152008
5489841.0,0.3556439,1.0,295.152008
5489919.0,0.37164354,1.0,295.496002
5489997.0,0.3719992,1.0,295.496002
5490075.0,0.35447568,1.0,295.496002
5490153.0,0.35848826,1.0,296.18399
5490232.0,0.35000589,1.0,295.152008
5490310.0,0.34579012,1.0,295.152008
5490388.0,0.38327515,1.0,295.496002
5490466.0,0.36824045,1.0,295.152008
5490544.0,0.35041228,1.0,294.808014
5490622.0,0.34518051,1.0,295.152008
5490700.0,0.34558693,1.0,295.496002
5490778.0,0.35848826,1.0,295.152008
5490857.0,0.35732004,1.0,295.152008
5490935.0,0.37626573,1.0,296.872009
5491013.0,0.35437408,1.0,294.808014
5491091.0,0.36300883,1.0,294.808014
5491169.0,0.36570081,1.0,295.496002
5491247.0,0.3594026,1.0,295.496002
5491325.0,0.37890702,1.0,295.152008
5491403.0,0.35772631,1.0,295.839996
5491481.0,0.37108496,1.0,295.152008
5491559.0,0.36874837,1.0,294.463989
5491638.0,0.36930713,1.0,295.152008
5491716.0,0.35716769,1.0,295.152008
5491794.0,0.36940867,1.0,295.152008
5491872.0,0.36209464,1.0,295.152008
5491950.0,0.36453259,1.0,295.152008
5492028.0,0.34441862,1.0,295.152008
5492106.0,0.3680374,1.0,294.463989
5492184.0,0.34482512,1.0,295.152008
5492262.0,0.38154826,1.0,295.152008
5492341.0,0.35620251,1.0,295.152008
5492419.0,0.37377694,1.0,295.839996
5492497.0,0.37245637,1.0,294.808014
5492575.0,0.37001824,1.0,294.119995
5492653.0,0.36382154,1.0,295.496002
5492731.0,0.36473581,1.0,295.496002
5492809.0,0.3635675,1.0,295.152008
5492887.0,0.35178354,1.0,295.496002
5492965.0,0.34380919,1.0,295.152008
5493044.0,0.33420929,1.0,294.463989
5493122.0,0.37387854,1.0,295.839996
5493200.0,0.37286261,1.0,295.152008
5493278.0,0.37215149,1.0,295.496002
5493356.0,0.35864061,1.0,295.839996
5493434.0,0.3719992,1.0,295.839996
5493512.0,0.36290723,1.0,295.152008
5493591.0,0.3524439,1.0,294.808014
5493669.0,0.3633644,1.0,295.496002
5493747.0,0.36712307,1.0,295.152008
5493825.0,0.37220231,1.0,295.152008
5493903.0,0.3674278,1.0,295.152008
5493981.0,0.36686903,1.0,295.152008
5494059.0,0.3610279,1.0,294.808014
5494137.0,0.35930091,1.0,295.152008
5494215.0,0.36783418,1.0,295.496002
5494294.0,0.36498976,1.0,295.152008
5494372.0,0.35899624,1.0,295.496002
5494450.0,0.35025984,1.0,295.496002
5494528.0,0.35142815,1.0,295.152008
5494606.0,0.36219618,1.0,295.152008
5494684.0,0.37794194,1.0,295.152008
5494762.0,0.36392307,1.0,295.496002
5494840.0,0.36158666,1.0,295.496002
5494918.0,0.36661515,1.0,295.152008
5494997.0,0.34406313,1.0,295.496002
5495075.0,0.36559927,1.0,295.152008
5495153.0,0.37474203,1.0,295.496002
5495231.0,0.35036144,1.0,295.496002
5495309.0,0.33598709,1.0,295.496002
5495387.0,0.35508513,1.0,295.839996
5495465.0,0.37763715,1.0,295.496002
5495543.0,0.36509129,1.0,294.463989
5495622.0,0.37123731,1.0,295.152008
5495700.0,0.34741542,1.0,295.152008
5495778.0,0.36229777,1.0,294.808014
5495856.0,0.35792956,1.0,295.496002
5495934.0,0.3721008,1.0,295.152008
5496012.0,0.36768183,1.0,295.496002
5496090.0,0.3746911,1.0,295.839996
5496168.0,0.3832244,1.0,294.463989
5496246.0,0.35960564,1.0,295.152008
5496325.0,0.37692609,1.0,295.839996
5496403.0,0.34579012,1.0,296.18399
5496481.0,0.38271639,1.0,295.152008
5496559.0,0.39602414,1.0,294.463989
5496637.0,0.35335815,1.0,295.152008
5496715.0,0.38515449,1.0,295.496002
5496793.0,0.36189145,1.0,295.496002
5496871.0,0.35681212,1.0,295.839996
5496949.0,0.35671058,1.0,294.463989
5497028.0,0.34863448,1.0,294.808014
5497106.0,0.37474203,1.0,295.152008
5497184.0,0.37524986,1.0,295.152008
5497262.0,0.37530071,1.0,295.152008
5497340.0,0.36641192,1.0,295.839996
5497418.0,0.37530071,1.0,295.152008
5497496.0,0.34716147,1.0,294.808014
5497574.0,0.36625957,1.0,295.839996
5497652.0,0.35025984,1.0,295.152008
5497731.0,0.36651361,1.0,295.152008
5497809.0,0.36051995,1.0,296.18399
5497887.0,0.36041844,1.0,295.152008
5497965.0,0.36519304,1.0,295.496002
5498043.0,0.36641192,1.0,294.463989
5498121.0,0.35488194,1.0,295.496002
5498199.0,0.35315511,1.0,295.152008
5498277.0,0.35686296,1.0,295.496002
5498355.0,0.36575156,1.0,295.496002
5498434.0,0.37067854,1.0,295.152008
5498512.0,0.33791712,1.0,295.152008
5498590.0,0.37464043,1.0,295.496002
5498668.0,0.3572185,1.0,295.496002
5498746.0,0.37276107,1.0,294.808014
5498824.0,0.36859608,1.0,295.839996
5498902.0,0.36006287,1.0,295.152008
5498980.0,0.35757402,1.0,295.152008
5499059.0,0.38195449,1.0,295.152008
5499137.0,0.35610101,1.0,295.152008
5499215.0,0.36707222,1.0,295.152008
5499293.0,0.35442486,1.0,295.839996
5499371.0,0.37113571,1.0,296.18399
5499449.0,0.36793572,1.0,295.152008
5499527.0,0.35620251,1.0,295.152008
5499605.0,0.35142815,1.0,295.152008
5499683.0,0.36646277,1.0,295.152008
5499762.0,0.3683421,1.0,295.496002
5499840.0,0.36956117,1.0,295.152008
5499918.0,0.37900856,1.0,295.152008
5499996.0,0.36346599,0.0,2.752
5500074.0,0.35589778,0.0,2.064
5500152.0,0.32750466,0.0,2.408
5500230.0,0.35036144,0.0,1.72
5500308.0,0.34838051,0.0,3.096
5500386.0,0.35975814,0.0,2.064
5500465.0,0.34482512,0.0,1.376
5500543.0,0.35417098,0.0,2.064
5500621.0,0.33314276,0.0,1.376
5500699.0,0.29271162,0.0,2.064
5500777.0,0.26081368,0.0,2.408
5500855.0,0.22922061,0.0,2.408
5500933.0,0.19452918,0.0,1.376
5501011.0,0.15287906,0.0,2.064
5501089.0,0.08593411,0.0,2.064
5501168.0,0.04987125,0.0,2.064
5501246.0,-0.03830503,0.0,2.752
5501324.0,-0.05542221,0.0,2.064
5501402.0,-0.12211327,0.0,2.064
5501480.0,-0.16076659,0.0,1.376
5501558.0,-0.17971228,0.0,2.064
5501636.0,-0.19855642,0.0,2.064
5501714.0,-0.20861334,0.0,1.72
5501792.0,-0.19733737,0.0,2.408
5501871.0,-0.20190871,0.0,2.064
5501949.0,-0.19007406,0.0,1.72
5502027.0,-0.18479161,0.0,2.064
5502105.0,-0.17539483,0.0,2.064
5502183.0,-0.14588425,0.0,2.064
5502261.0,-0.11124348,0.0,2.064
5502339.0,-0.06415863,0.0,2.408
5502417.0,-0.03485116,0.0,1.72
5502496.0,0.0044117,0.0,1.72
5502574.0,0.01959877,0.0,2.064
5502652.0,0.06317899,0.0,2.064
5502730.0,0.1132098,0.0,2.064
5502808.0,0.12484147,0.0,2.752
5502886.0,0.15318385,0.0,2.064
5502964.0,0.16623747,0.0,1.72
5503042.0,0.16258048,0.0,2.064
5503121.0,0.18391342,0.0,2.064
5503199.0,0.16557719,0.0,1.376
5503277.0,0.15805991,0.0,2.408
5503355.0,0.13693017,0.0,2.064
5503433.0,0.11326064,0.0,2.408
5503511.0,0.11620667,0.0,2.064
5503589.0,0.10284809,0.0,2.064
5503667.0,0.04204917,0.0,2.064
5503745.0,0.04042379,0.0,2.408
5503823.0,0.01655122,0.0,2.064
5503902.0,0.03422709,0.0,1.376
5503980.0,-0.03474956,0.0,2.408
5504058.0,-0.04607628,0.0,1.72
5504136.0,-0.06227928,0.0,2.064
5504214.0,-0.05999354,0.0,3.096
5504292.0,-0.07533298,0.0,2.064
5504370.0,-0.09356761,0.0,2.064
5504448.0,-0.08665978,0.0,1.72
5504527.0,-0.06928857,0.0,2.064
5504605.0,-0.05973966,0.0,2.408
5504683.0,-0.06090779,0.0,2.064
5504761.0,-0.05273023,0.0,1.72
5504839.0,-0.05339051,0.0,1.376
5504917.0,-0.03652729,0.0,1.72
5504995.0,-0.01047066,0.0,2.408
5505073.0,0.02147811,0.0,2.408
5505152.0,0.01203065,0.0,2.064
5505230.0,0.03305887,0.0,2.408
5505308.0,0.03412549,0.0,2.408
5505386.0,0.04656974,0.0,1.72
5505464.0,0.06993446,0.0,2.064
5505542.0,0.07552164,0.0,2.064
5505620.0,0.0760804,0.0,2.064
5505698.0,0.078366,0.0,3.096
5505776.0,0.04545221,0.0,1.376
5505855.0,0.05408709,0.0,2.064
5505933.0,0.03483661,0.0,2.064
5506011.0,0.05576316,0.0,2.752
5506089.0,0.05586476,0.0,2.064
5506167.0,0.05479814,0.0,2.064
5506245.0,0.03194142,0.0,2.408
5506323.0,0.04504596,0.0,2.064
5506401.0,0.03072237,0.0,1.72
5506479.0,0.0238653,0.0,2.064
5506558.0,-0.01082622,0.0,2.064
5506636.0,-0.0087436,0.0,2.064
5506714.0,0.00644347,0.0,2.752
5506792.0,0.00446253,0.0,2.064
5506870.0,0.00700209,0.0,1.376
5506948.0,-0.01544831,0.0,2.064
5507026.0,-0.01549907,0.0,2.064
5507104.0,-0.02154342,0.0,2.064
5507182.0,-0.0069151,0.0,2.064
5507260.0,-0.02215302,0.0,1.376
5507339.0,-0.01346745,0.0,1.72
5507417.0,-0.01290868,0.0,2.064
5507495.0,0.00293868,0.0,2.408
5507573.0,0.0041069,0.0,2.064
5507651.0,-0.00808332,0.0,2.408
5507729.0,0.01619566,0.0,2.064
5507807.0,0.00791641,0.0,2.064
5507885.0,-0.0006168,0.0,2.752
5507964.0,0.00954171,0.0,2.064
5508042.0,0.00781481,0.0,2.064
5508120.0,0.04453796,0.0,2.064
5508198.0,0.02010662,0.0,2.064
5508276.0,0.01822728,0.0,2.752
5508354.0,0.02863991,0.0,1.376
5508432.0,0.05149663,0.0,2.064
5508510.0,0.03036673,0.0,2.064
5508589.0,0.03026521,0.0,2.064
5508667.0,0.04931257,0.0,2.064
5508745.0,0.04504596,0.0,2.064
5508823.0,0.04296342,0.0,1.72
5508901.0,0.05139503,0.0,2.064
5508979.0,0.05418869,0.0,2.408
5509057.0,0.05180135,0.0,2.064
5509135.0,0.03661428,0.0,2.408
5509213.0,0.033262,0.0,2.064
5509292.0,0.04179521,0.0,2.064
5509370.0,0.02112255,0.0,2.408
5509448.0,0.04011907,0.0,2.064
5509526.0,0.02711613,0.0,2.064
5509604.0,0.03178899,0.0,2.064
5509682.0,0.03422709,0.0,2.064
5509760.0,0.02340814,0.0,2.408
5509838.0,0.02046219,0.0,1.72
5509917.0,0.03580163,0.0,2.064
5509995.0,0.01055756,0.0,2.064
5510073.0,0.01710998,0.0,2.064
5510151.0,0.00725612,0.0,2.752
5510229.0,0.02533832,0.0,2.064
5510307.0,0.0063418,0.0,1.72
5510385.0,0.02564304,0.0,2.064
5510463.0,0.0069514,0.0,1.72
5510541.0,0.02422094,0.0,1.72
5510620.0,0.0333636,0.0,2.408
5510698.0,-0.00503576,0.0,2.064
5510776.0,0.0245765,0.0,1.72
5510854.0,0.01137037,0.0,2.064
5510932.0,0.02543999,0.0,1.376
5511010.0,0.01228454,0.0,2.064
5511088.0,0.01411312,0.0,2.064
5511166.0,0.01355443,0.0,2.408
5511244.0,0.01843056,0.0,2.064
5511323.0,-0.00127709,0.0,1.376
5511401.0,-0.004477,0.0,2.064
5511479.0,0.02742086,0.0,2.064
5511557.0,0.01360512,0.0,2.408
5511635.0,0.04006823,0.0,2.408
5511713.0,0.02726842,0.0,2.064
5511791.0,0.04210001,0.0,2.064
5511869.0,0.03915398,0.0,2.752
5511947.0,0.02919859,0.0,2.752
5512026.0,0.04656974,0.0,2.408
5512104.0,0.04926173,0.0,2.752
5512182.0,0.02935088,0.0,2.064
5512260.0,0.02752238,0.0,2.408
5512338.0,0.05611872,0.0,2.064
5512416.0,0.03382076,0.0,2.064
5512494.0,0.04997285,0.0,1.72
5512572.0,0.06439804,0.0,2.752
5512651.0,0.02716682,0.0,3.44
5512729.0,0.03305887,0.0,2.064
5512807.0,0.03788416,0.0,1.72
5512885.0,0.02366218,0.0,2.064
5512963.0,0.03128106,0.0,2.064
5513041.0,0.04215077,0.0,1.72
5513119.0,0.03656359,0.0,1.376
5513197.0,0.03432861,0.0,1.72
5513275.0,0.02930019,0.0,2.064
5513354.0,0.01827812,0.0,2.064
5513432.0,0.04408095,0.0,2.064
5513510.0,0.02472879,0.0,1.72
5513588.0,0.02249396,0.0,2.064
5513666.0,0.01446868,0.0,2.064
5513744.0,0.03229699,0.0,1.72
5513822.0,0.02163048,0.0,2.064
5513900.0,0.04367455,0.0,2.064
5513978.0,-0.00534049,0.0,2.064
5514057.0,0.02660813,0.0,2.064
5514135.0,0.00639263,0.0,2.408
5514213.0,0.01777027,0.0,2.064
5514291.0,0.01385915,0.0,1.376
5514369.0,0.01624642,0.0,2.064
5514447.0,0.02076691,0.0,2.064
5514525.0,0.04083012,0.0,2.064
5514603.0,0.0245765,0.0,1.376
5514682.0,0.01634802,0.0,2.064
5514760.0,0.01695755,0.0,1.376
5514838.0,0.01573849,0.0,2.408
5514916.0,0.02777642,0.0,2.064
5514994.0,0.02874143,0.0,1.72
5515072.0,0.02142727,0.0,2.064
5515150.0,0.02036059,0.0,2.064
5515228.0,0.03950947,0.0,2.064
5515307.0,0.01548446,0.0,2.064
5515385.0,0.04220161,0.0,2.064
5515463.0,0.02234153,0.0,2.064
5515541.0,0.04778879,0.0,2.408
5515619.0,0.03173822,0.0,2.752
5515697.0,0.03661428,0.0,1.72
5515775.0,0.02858907,0.0,2.064
5515853.0,0.02752238,0.0,1.72
5515931.0,0.01604322,0.0,2.064
5516009.0,0.03509058,0.0,2.064
5516088.0,0.02655737,0.0,2.408
5516166.0,0.02234153,0.0,2.064
5516244.0,0.01665274,0.0,1.72
5516322.0,0.03295727,0.0,3.096
5516400.0,0.03590323,0.0,2.064
5516478.0,0.0199035,0.0,2.064
5516556.0,0.03128106,0.0,2.064
5516634.0,0.0393571,0.0,2.064
5516712.0,0.02620181,0.0,1.72
5516791.0,0.02401774,0.0,1.72
5516869.0,0.02985896,0.0,2.064
5516947.0,0.00532595,0.0,2.064
5517025.0,0.02635417,0.0,2.752
5517103.0,0.04342066,0.0,2.064
5517181.0,0.0126401,0.0,1.72
5517259.0,0.03214455,0.0,1.72
5517337.0,0.03138266,0.0,2.064
5517416.0,0.01426541,0.0,2.064
5517494.0,0.02996048,0.0,2.408
5517572.0,0.0215288,0.0,2.408
5517650.0,0.02310341,0.0,2.064
5517728.0,0.02244313,0.0,2.064
5517806.0,0.0375286,0.0,2.408
5517884.0,0.03717304,0.0,2.064
5517962.0,0.02508435,0.0,2.064
5518041.0,0.01929405,0.0,2.064
5518119.0,0.04255702,0.0,2.408
5518197.0,0.03021445,0.0,2.408
5518275.0,0.0238653,0.0,2.064
5518353.0,0.0205131,0.0,2.064
5518431.0,0.01289414,0.0,2.064
5518509.0,0.01131953,0.0,2.408
5518587.0,0.04027143,0.0,2.064
5518665.0,0.01944634,0.0,1.376
5518743.0,0.05373153,0.0,2.064
5518822.0,0.02833518,0.0,2.064
5518900.0,0.03082397,0.0,3.096
5518978.0,0.02589708,0.0,1.72
5519056.0,0.0083735,0.0,2.064
5519134.0,0.03102717,0.0,2.064
5519212.0,0.0316367,0.0,2.064
5519290.0,0.03468417,0.0,2.408
5519368.0,0.02295105,0.0,2.064
5519446.0,0.05012529,0.0,2.064
5519525.0,0.04413163,0.0,2.408
5519603.0,0.02513519,0.0,2.064
5519681.0,0.03707144,0.0,2.752
5519759.0,0.01929405,0.0,1.376
5519837.0,0.0392555,0.0,1.72
5519915.0,0.03189051,0.0,2.408
5519993.0,0.03178899,0.0,2.752
5520072.0,0.03747791,0.0,2.064
5520150.0,0.03001117,0.0,1.376
5520228.0,0.02792878,0.0,2.064
5520306.0,0.05017605,0.0,2.064
5520384.0,0.02508435,0.0,2.752
5520462.0,0.02955416,0.0,2.064
5520540.0,0.02371302,0.0,2.064
5520618.0,0.05840439,0.0,2.064
5520696.0,0.02391621,0.0,2.064
5520775.0,0.03006201,0.0,3.096
5520853.0,0.06038532,0.0,2.064
5520931.0,0.00578318,0.0,2.064
5521009.0,0.03544606,0.0,2.752
5521087.0,0.02244313,0.0,1.72
5521165.0,0.02442399,0.0,2.408
5521243.0,0.03194142,0.0,1.72
5521321.0,0.01944634,0.0,1.72
5521399.0,0.02498275,0.0,1.72
5521477.0,0.01675435,0.0,3.096
5521556.0,0.05571247,0.0,2.064
5521634.0,0.04189673,0.0,1.376
5521712.0,0.03031605,0.0,2.064
5521790.0,0.03300804,0.0,2.064
5521868.0,0.04118576,0.0,2.752
5521946.0,0.03869674,0.0,1.72
5522024.0,0.03290644,0.0,2.064
5522102.0,0.03712228,0.0,2.064
5522181.0,0.02691293,0.0,2.064
5522259.0,0.0313319,0.0,2.752
5522337.0,0.02945256,0.0,2.064
5522415.0,0.02676057,0.0,2.064
5522493.0,0.03966198,0.0,2.064
5522571.0,0.02757322,0.0,2.064
5522649.0,0.03229699,0.0,2.408
5522727.0,0.03280484,0.0,2.064
5522806.0,0.02645584,0.0,2.064
5522884.0,0.02742086,0.0,2.064
5522962.0,0.018075,0.0,2.408
5523040.0,0.03641115,0.0,2.064
5523118.0,0.04814435,0.0,2.064
5523196.0,0.01045604,0.0,2.064
5523274.0,0.03097633,0.0,2.064
5523352.0,0.02670973,0.0,2.064
5523430.0,0.01004971,0.0,2.752
5523508.0,0.02945256,0.0,2.064
5523587.0,0.01868445,0.0,2.064
5523665.0,0.02848739,0.0,2.408
5523743.0,0.02056379,0.0,2.408
5523821.0,0.02797962,0.0,1.376
5523899.0,0.03422709,0.0,2.408
5523977.0,0.0178718,0.0,2.064
5524055.0,0.04006823,0.0,2.408
5524133.0,0.01604322,0.0,2.064
5524212.0,0.032754,0.0,1.72
5524290.0,0.03691915,0.0,2.064
5524368.0,0.01385915,0.0,2.064
5524446.0,0.00842434,0.0,2.752
5524524.0,0.02411927,0.0,2.064
5524602.0,0.03387152,0.0,1.376
5524680.0,0.01883689,0.0,2.064
5524758.0,0.03956031,0.0,2.064
5524837.0,0.0085767,0.0,2.752
5524915.0,0.01868445,0.0,1.376
5524993.0,0.0510903,0.0,2.064
5525071.0,0.02930019,0.0,1.72
5525149.0,0.02284945,0.0,2.064
5525227.0,0.06099493,0.0,2.064
5525305.0,0.00664667,0.0,1.72
5525383.0,0.02483039,0.0,2.752
5525461.0,0.0237637,0.0,2.064
5525540.0,0.03463334,0.0,1.376
5525618.0,0.03366832,0.0,2.064
5525696.0,0.03280484,0.0,2.064
5525774.0,0.03707144,0.0,2.064
5525852.0,0.01827812,0.0,2.752
5525930.0,0.03117953,0.0,2.408
5526008.0,0.03666512,0.0,2.064
5526086.0,0.01096396,0.0,1.376
5526164.0,0.02767482,0.0,1.72
5526242.0,0.02173215,0.0,2.064
5526321.0,0.03839201,0.0,2.064
5526399.0,0.0197003,0.0,2.064
5526477.0,0.02843671,0.0,1.72
5526555.0,0.02422094,0.0,1.032
5526633.0,0.03077313,0.0,2.752
5526711.0,0.02147811,0.0,2.064
5526789.0,0.02681126,0.0,1.72
5526867.0,0.01909085,0.0,2.408
5526946.0,0.02808114,0.0,1.72
5527024.0,0.0295034,0.0,2.064
5527102.0,0.01228454,0.0,2.064
5527180.0,0.02417003,0.0,2.064
5527258.0,0.03666512,0.0,2.064
5527336.0,0.03072237,0.0,2.064
5527414.0,0.01731311,0.0,3.096
5527492.0,0.01152265,0.0,1.72
5527571.0,0.03956031,0.0,1.72
5527649.0,0.04179521,0.0,2.408
5527727.0,0.01131953,0.0,2.064
5527805.0,0.0221384,0.0,2.064
5527883.0,0.03691915,0.0,2.408
5527961.0,0.04311578,0.0,2.064
5528039.0,0.03656359,0.0,1.376
5528117.0,0.0316367,0.0,2.064
5528195.0,0.03194142,0.0,2.064
5528274.0,0.02305273,0.0,2.064
5528352.0,0.02340814,0.0,2.408
5528430.0,0.02173215,0.0,2.064
5528508.0,0.02843671,0.0,1.72
5528586.0,0.02432247,0.0,1.72
5528664.0,0.03234775,0.0,2.408
5528742.0,0.00466566,0.0,2.064
5528820.0,0.01121785,0.0,2.408
5528898.0,0.037427,0.0,2.408
5528977.0,0.03458265,0.0,1.72
5529055.0,0.04220161,0.0,1.72
5529133.0,0.02813191,0.0,2.064
5529211.0,0.01294483,0.0,2.064
5529289.0,0.0178718,0.0,2.064
5529367.0,0.01533217,0.0,3.096
5529445.0,0.0309255,0.0,1.376
5529523.0,0.02711613,0.0,2.408
5529602.0,0.04535069,0.0,2.064
5529680.0,0.04428407,0.0,2.064
5529758.0,0.0311287,0.0,2.064
5529836.0,0.03097633,0.0,2.752
5529914.0,0.03082397,0.0,2.408
5529992.0,0.03077313,0.0,2.064
5530070.0,0.01253858,0.0,2.064
5530148.0,0.03062077,0.0,2.064
5530226.0,0.0178718,0.0,1.72
5530305.0,0.02630333,0.0,2.064
5530383.0,0.03250011,0.0,2.752
5530461.0,0.03011285,0.0,1.72
5530539.0,0.02533832,0.0,2.408
5530617.0,0.03676672,0.0,2.064
5530695.0,0.00872906,0.0,2.752
5530773.0,0.0130465,0.0,2.408
5530851.0,0.01853208,0.0,2.408
5530929.0,0.04001739,0.0,2.064
5531008.0,0.04900777,0.0,1.72
5531086.0,0.04103324,0.0,2.408
5531164.0,0.03239859,0.0,1.72
5531242.0,0.03173822,0.0,2.064
5531320.0,0.01914161,0.0,2.408
5531398.0,0.02996048,0.0,2.064
5531476.0,0.00507206,0.0,1.72
5531554.0,0.02635417,0.0,1.376
5531632.0,0.0392555,0.0,1.72
5531711.0,0.01523057,0.0,2.064
5531789.0,0.02655737,0.0,2.408
5531867.0,0.02975736,0.0,2.064
5531945.0,0.01086229,0.0,2.064
5532023.0,0.01599246,0.0,2.064
5532101.0,0.0132497,0.0,2.064
5532179.0,0.0014149,0.0,2.752
5532257.0,0.01873528,0.0,2.064
5532335.0,0.03448105,0.0,2.408
5532414.0,0.02183367,0.0,1.72
5532492.0,0.03209371,0.0,2.064
5532570.0,0.02904616,0.0,2.064
5532648.0,0.03255087,0.0,1.376
5532726.0,0.04118576,0.0,2.064
5532804.0,0.03295727,0.0,2.752
5532882.0,0.02310341,0.0,2.408
5532961.0,0.02076691,0.0,1.72
5533039.0,0.0067482,0.0,1.72
5533117.0,0.01543377,0.0,2.064
5533195.0,0.03285575,0.0,2.064
5533273.0,0.00481802,0.0,3.44
5533351.0,0.01680511,0.0,2.064
5533429.0,0.03524294,0.0,1.72
5533507.0,0.03930634,0.0,2.064
5533585.0,0.01878605,0.0,2.064
5533663.0,0.01858285,0.0,2.064
5533742.0,0.03483661,0.0,2.064
5533820.0,0.02975736,0.0,2.752
5533898.0,0.02127491,0.0,2.064
5533976.0,0.04057616,0.0,2.064
5534054.0,0.02025906,0.0,2.064
5534132.0,0.03168746,0.0,1.72
5534210.0,0.01848132,0.0,2.064
5534288.0,0.03117953,0.0,2.752
5534366.0,0.04433484,0.0,2.752
5534445.0,0.02869059,0.0,1.72
5534523.0,0.02081782,0.0,2.064
5534601.0,0.00964331,0.0,2.064
5534679.0,0.03143342,0.0,1.72
5534757.0,0.0503791,0.0,2.752
5534835.0,0.03890002,0.0,2.064
5534913.0,0.01650038,0.0,1.376
5534991.0,0.03554766,0.0,2.064
5535070.0,0.017567,0.0,2.064
5535148.0,0.02422094,0.0,2.064
5535226.0,0.01218302,0.0,1.376
