Time,Load Cell,Moving Forward,Relay Output
5985245.0,0.11385725,0.0,2.408
5985323.0,0.13803463,0.0,2.408
5985401.0,0.10349554,0.0,2.752
5985480.0,0.11990159,0.0,2.064
5985558.0,0.09480997,0.0,2.064
5985636.0,0.12315227,0.0,1.72
5985714.0,0.12066348,0.0,1.376
5985792.0,0.11913971,0.0,2.064
5985870.0,0.10603517,0.0,1.72
5985948.0,0.11009857,0.0,2.064
5986026.0,0.12360943,0.0,2.408
5986104.0,0.12894265,0.0,2.064
5986183.0,0.1127398,0.0,2.064
5986261.0,0.12081584,0.0,1.72
5986339.0,0.11868254,0.0,2.408
5986417.0,0.10694942,0.0,2.408
5986495.0,0.11741281,0.0,2.064
5986573.0,0.12020632,0.0,1.72
5986651.0,0.1103017,0.0,2.408
5986729.0,0.12274595,0.0,2.408
5986808.0,0.09887337,0.0,1.72
5986886.0,0.12218726,0.0,1.72
5986964.0,0.11934283,0.0,1.72
5987042.0,0.11390802,0.0,1.72
5987120.0,0.11416205,0.0,2.064
5987198.0,0.10811763,0.0,2.408
5987276.0,0.12046035,0.0,1.72
5987354.0,0.10837167,0.0,1.72
5987432.0,0.09496233,0.0,2.064
5987511.0,0.11472066,0.0,2.064
5987589.0,0.11675244,0.0,2.064
5987667.0,0.11009857,0.0,2.408
5987745.0,0.13965993,0.0,2.064
5987823.0,0.12193337,0.0,2.064
5987901.0,0.11964756,0.0,2.064
5987979.0,0.09765432,0.0,1.376
5988057.0,0.10806695,0.0,2.064
5988135.0,0.11055574,0.0,2.064
5988214.0,0.10943829,0.0,1.72
5988292.0,0.0995845,0.0,1.376
5988370.0,0.08678468,0.0,2.064
5988448.0,0.12741902,0.0,2.064
5988526.0,0.12990782,0.0,2.064
5988604.0,0.11853018,0.0,2.408
5988682.0,0.11289216,0.0,2.064
5988760.0,0.10222573,0.0,2.408
5988838.0,0.11888574,0.0,2.408
5988917.0,0.08891806,0.0,2.064
5988995.0,0.09394648,0.0,2.064
5989073.0,0.12264442,0.0,2.064
5989151.0,0.112943,0.0,1.72
5989229.0,0.13498707,0.0,1.72
5989307.0,0.13041566,0.0,2.064
5989385.0,0.10253045,0.0,2.408
5989463.0,0.1208666,0.0,1.72
5989542.0,0.1208666,0.0,1.72
5989620.0,0.10984461,0.0,2.064
5989698.0,0.12071432,0.0,2.064
5989776.0,0.11665092,0.0,2.064
5989854.0,0.13107595,0.0,2.064
5989932.0,0.1061876,0.0,2.064
5990010.0,0.13488548,0.0,3.44
5990088.0,0.11954603,0.0,2.064
5990166.0,0.09653687,0.0,1.72
5990245.0,0.1285364,0.0,2.064
5990323.0,0.12493001,0.0,2.064
5990401.0,0.12518404,0.0,1.376
5990479.0,0.12279686,0.0,1.72
5990557.0,0.12274595,0.0,1.72
5990635.0,0.12594594,0.0,2.064
5990713.0,0.11431441,0.0,2.752
5990791.0,0.10786367,0.0,2.064
5990869.0,0.11395885,0.0,1.72
5990948.0,0.10410506,0.0,2.064
5991026.0,0.10202245,0.0,2.064
5991104.0,0.09699403,0.0,2.064
5991182.0,0.1222381,0.0,2.408
5991260.0,0.12020632,0.0,2.408
5991338.0,0.1127398,0.0,3.096
5991416.0,0.11014941,0.0,2.064
5991494.0,0.09140685,0.0,1.72
5991573.0,0.11182547,0.0,1.72
5991651.0,0.10974301,0.0,1.72
5991729.0,0.11847942,0.0,1.72
5991807.0,0.11563499,0.0,2.408
5991885.0,0.10222573,0.0,2.064
5991963.0,0.09531782,0.0,2.752
5992041.0,0.11431441,0.0,2.408
5992119.0,0.12249199,0.0,2.064
5992197.0,0.11167311,0.0,2.064
5992276.0,0.11284132,0.0,2.064
5992354.0,0.0971464,0.0,2.064
5992432.0,0.12604746,0.0,2.408
5992510.0,0.11878414,0.0,2.408
5992588.0,0.12696178,0.0,1.376
5992666.0,0.13442831,0.0,3.096
5992744.0,0.12833312,0.0,2.408
5992822.0,0.11599055,0.0,1.376
5992901.0,0.1166,0.0,1.72
5992979.0,0.1106065,0.0,2.064
5993057.0,0.12665707,0.0,2.064
5993135.0,0.09653687,0.0,1.72
5993213.0,0.11797149,0.0,2.064
5993291.0,0.11461914,0.0,2.408
5993369.0,0.13031407,0.0,2.752
5993447.0,0.11020017,0.0,2.064
5993525.0,0.11827622,0.0,1.376
5993604.0,0.11446678,0.0,2.064
5993682.0,0.10923516,0.0,2.752
5993760.0,0.11964756,0.0,2.064
5993838.0,0.11086046,0.0,2.064
5993916.0,0.12614906,0.0,1.72
5993994.0,0.14103141,0.0,1.376
5994072.0,0.1352918,0.0,2.064
5994150.0,0.10669546,0.0,1.72
5994228.0,0.08642913,0.0,2.064
5994306.0,0.0879529,0.0,2.064
5994385.0,0.11893658,0.0,1.72
5994463.0,0.1238634,0.0,2.408
5994541.0,0.10959072,0.0,2.064
5994619.0,0.12061272,0.0,2.064
5994697.0,0.11751433,0.0,3.096
5994775.0,0.11822546,0.0,2.752
5994853.0,0.09933046,0.0,2.408
5994931.0,0.11944443,0.0,2.064
5995010.0,0.10603517,0.0,1.72
5995088.0,0.09882261,0.0,1.72
5995166.0,0.11624444,0.0,3.096
5995244.0,0.09704487,0.0,1.72
5995322.0,0.11827622,0.0,2.064
5995400.0,0.10608593,0.0,2.064
5995478.0,0.13061894,0.0,2.064
5995556.0,0.10390179,0.0,1.032
5995634.0,0.10060035,0.0,2.064
5995713.0,0.10313997,0.0,2.064
5995791.0,0.10877792,0.0,2.408
5995869.0,0.09282903,0.0,2.064
5995947.0,0.12523481,0.0,2.752
5996025.0,0.12706339,0.0,2.408
5996103.0,0.11634611,0.0,2.064
5996181.0,0.12696178,0.0,1.72
5996259.0,0.10776207,0.0,2.064
5996338.0,0.13224424,0.0,2.064
5996416.0,0.11802226,0.0,1.72
5996494.0,0.12457452,0.0,1.72
5996572.0,0.11746349,0.0,2.064
5996650.0,0.11822546,0.0,2.064
5996728.0,0.10887952,0.0,2.064
5996806.0,0.11827622,0.0,2.064
5996884.0,0.12345715,0.0,1.72
5996963.0,0.09887337,0.0,2.064
5997041.0,0.11228263,0.0,2.064
5997119.0,0.10319074,0.0,2.408
5997197.0,0.1464154,0.0,2.408
5997275.0,0.11588888,0.0,2.064
5997353.0,0.10527328,0.0,2.752
5997431.0,0.12980615,0.0,2.064
5997509.0,0.12376187,0.0,1.72
5997587.0,0.10994613,0.0,1.72
5997666.0,0.11238424,0.0,1.376
5997744.0,0.14311388,0.0,2.064
5997822.0,0.11472066,0.0,1.72
5997900.0,0.10029555,0.0,2.064
5997978.0,0.11035253,0.0,2.408
5998056.0,0.10263205,0.0,2.064
5998134.0,0.11807309,0.0,1.376
5998212.0,0.11131755,0.0,2.064
5998290.0,0.11106366,0.0,2.064
5998368.0,0.09064489,0.0,2.408
5998447.0,0.10532404,0.0,2.752
5998525.0,0.12503161,0.0,2.752
5998603.0,0.12487925,0.0,2.408
5998681.0,0.10222573,0.0,2.064
5998759.0,0.11573659,0.0,2.064
5998837.0,0.11141922,0.0,1.72
5998915.0,0.12919669,0.0,1.376
5998993.0,0.11736196,0.0,2.064
5999072.0,0.10049868,0.0,2.064
5999150.0,0.10893043,0.0,2.064
5999228.0,0.14418049,0.0,2.064
5999306.0,0.11847942,0.0,2.064
5999384.0,0.10689858,0.0,2.064
5999462.0,0.1106065,0.0,2.064
5999540.0,0.13737434,0.0,2.408
5999618.0,0.12635227,0.0,2.752
5999697.0,0.10933668,0.0,2.408
5999774.0,0.11797149,0.0,2.064
5999853.0,0.11258736,0.0,2.064
5999931.0,0.1377299,0.0,2.064
6000009.0,0.125438,0.0,1.72
6000087.0,0.11172394,0.0,2.064
6000165.0,0.09750204,0.0,1.72
6000243.0,0.12000312,0.0,2.064
6000321.0,0.10517168,0.0,2.064
6000399.0,0.12863792,0.0,2.064
6000478.0,0.10821923,0.0,2.064
6000556.0,0.12228886,0.0,2.408
6000634.0,0.10938752,0.0,2.408
6000712.0,0.12366027,0.0,2.064
6000790.0,0.09943213,0.0,1.72
6000868.0,0.10425735,0.0,2.752
6000946.0,0.09729876,0.0,2.752
6001024.0,0.10923516,0.0,2.064
6001103.0,0.1301617,0.0,2.064
6001181.0,0.11223187,0.0,1.376
6001259.0,0.10943829,0.0,2.064
6001337.0,0.10410506,0.0,3.096
6001415.0,0.13320926,0.0,2.064
6001493.0,0.10461299,0.0,1.72
6001571.0,0.11619376,0.0,2.064
6001649.0,0.10953988,0.0,2.064
6001728.0,0.11375565,0.0,2.064
6001806.0,0.11553346,0.0,1.72
6001884.0,0.14148851,0.0,2.064
6001962.0,0.10024479,0.0,3.096
6002040.0,0.12950142,0.0,3.096
6002118.0,0.11080977,0.0,2.408
6002196.0,0.1221365,0.0,1.72
6002274.0,0.10700018,0.0,2.064
6002352.0,0.12228886,0.0,2.064
6002431.0,0.12101904,0.0,1.72
6002509.0,0.11157159,0.0,2.064
6002587.0,0.10598433,0.0,2.408
6002665.0,0.12315227,0.0,2.408
6002743.0,0.11390802,0.0,2.064
6002821.0,0.12523481,0.0,1.376
6002899.0,0.11116519,0.0,2.064
6002977.0,0.10913348,0.0,1.72
6003055.0,0.10725414,0.0,2.064
6003133.0,0.11883498,0.0,2.408
6003212.0,0.12701255,0.0,2.064
6003290.0,0.13239661,0.0,3.784
6003368.0,0.10359707,0.0,2.064
6003446.0,0.11736196,0.0,1.72
6003524.0,0.08175627,0.0,1.72
6003602.0,0.11792065,0.0,1.72
6003680.0,0.11152074,0.0,1.376
6003758.0,0.11426358,0.0,2.064
6003837.0,0.09089893,0.0,2.064
6003915.0,0.10720338,0.0,2.064
6003993.0,0.10486695,0.0,2.064
6004071.0,0.11009857,0.0,2.064
6004149.0,0.10877792,0.0,1.72
6004227.0,0.1106065,0.0,2.064
6004305.0,0.12071432,0.0,2.064
6004383.0,0.09079725,0.0,2.752
6004462.0,0.12051105,0.0,2.752
6004540.0,0.12218726,0.0,2.408
6004618.0,0.09171158,0.0,3.096
6004696.0,0.11207951,0.0,2.064
6004774.0,0.11385725,0.0,1.72
6004852.0,0.1084732,0.0,1.376
6004930.0,0.11233355,0.0,1.72
6005008.0,0.11665092,0.0,2.064
6005086.0,0.11690473,0.0,2.064
6005164.0,0.10857479,0.0,2.064
6005243.0,0.11913971,0.0,2.064
6005321.0,0.10440979,0.0,2.064
6005399.0,0.10974301,0.0,2.064
6005477.0,0.1260983,0.0,1.376
6005555.0,0.11644764,0.0,2.064
6005633.0,0.13036491,0.0,2.408
6005711.0,0.13706954,0.0,2.752
6005789.0,0.11934283,0.0,2.064
6005868.0,0.10745735,0.0,2.064
6005946.0,0.12482849,0.0,2.064
6006024.0,0.1208666,0.0,1.376
6006102.0,0.11014941,0.0,1.032
6006180.0,0.11126678,0.0,2.064
6006258.0,0.13097435,0.0,2.064
6006336.0,0.10933668,0.0,2.064
6006414.0,0.10959072,0.0,2.064
6006492.0,0.10786367,0.0,2.064
6006571.0,0.14092982,0.0,2.064
6006649.0,0.10247969,0.0,2.064
6006727.0,0.11939374,0.0,2.064
6006805.0,0.12193337,0.0,2.064
6006883.0,0.1293999,0.0,2.408
6006961.0,0.10344478,0.0,2.064
6007039.0,0.09597819,0.0,2.064
6007117.0,0.10075271,0.0,1.72
6007196.0,0.11279064,0.0,1.72
6007274.0,0.10740665,0.0,2.064
6007352.0,0.11446678,0.0,2.064
6007430.0,0.12472688,0.0,1.376
6007508.0,0.10517168,0.0,2.064
6007586.0,0.1143651,0.0,2.064
6007664.0,0.11350169,0.0,2.064
6007742.0,0.11888574,0.0,2.064
6007820.0,0.11868254,0.0,2.064
6007898.0,0.11314613,0.0,2.408
6007977.0,0.10837167,0.0,2.408
6008055.0,0.11482234,0.0,3.096
6008133.0,0.12594594,0.0,2.064
6008211.0,0.12752055,0.0,2.064
6008289.0,0.11314613,0.0,2.064
6008367.0,0.11568583,0.0,1.376
6008445.0,0.11182547,0.0,1.72
6008523.0,0.11908887,0.0,2.752
6008602.0,0.11964756,0.0,2.408
6008680.0,0.11776821,0.0,2.064
6008758.0,0.12548877,0.0,1.032
6008836.0,0.12619998,0.0,2.064
6008914.0,0.12736811,0.0,1.72
6008992.0,0.11614291,0.0,2.064
6009070.0,0.10654309,0.0,2.064
6009148.0,0.13143159,0.0,2.064
6009227.0,0.12889189,0.0,2.408
6009305.0,0.11954603,0.0,2.408
6009383.0,0.09450524,0.0,2.064
6009461.0,0.12193337,0.0,1.72
6009539.0,0.12127309,0.0,1.72
6009617.0,0.13468234,0.0,2.064
6009695.0,0.11202875,0.0,1.376
6009773.0,0.11340009,0.0,2.064
6009851.0,0.11939374,0.0,2.408
6009929.0,0.11888574,0.0,1.72
6010008.0,0.11883498,0.0,2.064
6010086.0,0.11055574,0.0,2.064
6010164.0,0.11533026,0.0,2.064
6010242.0,0.09668931,0.0,1.72
6010320.0,0.1070511,0.0,2.408
6010398.0,0.13173632,0.0,2.408
6010476.0,0.09699403,0.0,2.752
6010554.0,0.10583204,0.0,2.752
6010633.0,0.10903196,0.0,2.064
6010711.0,0.11604139,0.0,2.064
6010789.0,0.11416205,0.0,1.376
6010867.0,0.11954603,0.0,1.72
6010945.0,0.10105744,0.0,2.064
6011023.0,0.12340631,0.0,2.752
6011101.0,0.12843473,0.0,1.72
6011179.0,0.10796519,0.0,2.408
6011258.0,0.11416205,0.0,2.408
6011336.0,0.13798386,0.0,2.064
6011414.0,0.12355867,0.0,2.064
6011492.0,0.09927962,0.0,1.72
6011570.0,0.12584433,0.0,2.408
6011648.0,0.10852396,0.0,2.064
6011726.0,0.13092367,0.0,2.408
6011804.0,0.12264442,0.0,2.064
6011882.0,0.12432056,0.0,2.064
6011961.0,0.12726651,0.0,1.72
6012039.0,0.13392046,0.0,1.376
6012117.0,0.10562884,0.0,1.032
6012195.0,0.10898112,0.0,2.064
6012273.0,0.1393552,0.0,2.064
6012351.0,0.1208666,0.0,2.064
6012429.0,0.125438,0.0,2.064
6012507.0,0.13808545,0.0,2.064
6012586.0,0.13092367,0.0,2.064
6012664.0,0.11888574,0.0,2.064
6012742.0,0.13610452,0.0,2.064
6012820.0,0.10923516,0.0,2.064
6012898.0,0.10898112,0.0,2.064
6012976.0,0.12208566,0.0,1.72
6013054.0,0.11233355,0.0,2.064
6013132.0,0.12757124,0.0,1.72
6013210.0,0.1145683,0.0,2.064
6013288.0,0.10842235,0.0,2.064
6013367.0,0.12279686,0.0,1.72
6013445.0,0.12538718,0.0,2.064
6013523.0,0.11400969,0.0,2.064
6013601.0,0.10649233,0.0,2.064
6013679.0,0.10893043,0.0,2.064
6013757.0,0.11827622,0.0,2.408
6013835.0,0.11416205,0.0,2.408
6013913.0,0.10359707,0.0,2.408
6013992.0,0.11421281,0.0,2.408
6014070.0,0.12299998,0.0,2.064
6014148.0,0.10842235,0.0,2.064
6014226.0,0.11385725,0.0,2.064
6014304.0,0.09806065,0.0,1.72
6014382.0,0.12655553,0.0,1.72
6014460.0,0.12015556,0.0,2.064
6014538.0,0.11202875,0.0,2.064
6014616.0,0.13437746,0.0,1.72
6014695.0,0.11842851,0.0,2.064
6014773.0,0.11614291,0.0,2.064
6014851.0,0.10242893,0.0,2.064
6014929.0,0.11309537,0.0,1.72
6015007.0,0.11548263,0.0,2.408
6015085.0,0.12498093,0.0,3.096
6015163.0,0.13254897,0.0,2.408
6015241.0,0.11121602,0.0,2.064
6015320.0,0.14748208,0.0,1.376
6015398.0,0.1210698,0.0,2.064
6015476.0,0.13849171,0.0,1.72
6015554.0,0.10877792,0.0,1.72
6015632.0,0.12955217,0.0,2.064
6015710.0,0.11385725,0.0,2.064
6015788.0,0.10517168,0.0,2.408
6015866.0,0.13011086,0.0,2.064
6015944.0,0.12391423,0.0,1.72
6016023.0,0.1105049,0.0,2.064
6016101.0,0.1336665,0.0,2.064
6016179.0,0.11781906,0.0,2.408
6016257.0,0.11893658,0.0,2.064
6016335.0,0.12101904,0.0,2.408
6016413.0,0.11990159,0.0,3.44
6016491.0,0.08876563,0.0,2.064
6016569.0,0.1151779,0.0,2.064
6016648.0,0.10115896,0.0,0.688
6016726.0,0.11792065,0.0,2.064
6016804.0,0.10644149,0.0,2.064
6016882.0,0.10222573,0.0,1.72
6016960.0,0.11690473,0.0,2.064
6017038.0,0.12665707,0.0,2.064
6017116.0,0.10766047,0.0,1.72
6017194.0,0.11268903,0.0,2.064
6017272.0,0.10852396,0.0,2.064
6017350.0,0.11492386,0.0,2.064
6017429.0,0.11792065,0.0,2.752
6017507.0,0.11512706,0.0,2.064
6017585.0,0.09425121,0.0,2.064
6017663.0,0.10659385,0.0,2.064
6017741.0,0.07769279,0.0,2.408
6017819.0,0.11162235,0.0,2.064
6017897.0,0.11365412,0.0,1.376
6017975.0,0.10791451,0.0,2.064
6018053.0,0.11842851,0.0,2.064
6018132.0,0.11736196,0.0,2.064
6018210.0,0.09420052,0.0,2.408
6018288.0,0.13620612,0.0,2.064
6018366.0,0.09135602,0.0,2.408
6018444.0,0.11599055,0.0,2.064
6018522.0,0.11614291,0.0,1.72
6018600.0,0.0995845,0.0,2.408
6018678.0,0.12802848,0.0,2.408
6018757.0,0.11136846,0.0,2.064
6018835.0,0.14590748,0.0,2.064
6018913.0,0.11431441,0.0,1.376
6018991.0,0.11553346,0.0,2.064
6019069.0,0.1329553,0.0,2.064
6019147.0,0.1222381,0.0,1.72
6019225.0,0.125438,0.0,1.72
6019303.0,0.13422519,0.0,2.064
6019381.0,0.10989545,0.0,1.72
6019460.0,0.1145683,0.0,1.72
6019538.0,0.1054764,0.0,2.064
6019616.0,0.11218104,0.0,1.72
6019694.0,0.12244122,0.0,3.096
6019772.0,0.10202245,0.0,2.064
6019850.0,0.12178093,0.0,2.408
6019928.0,0.11482234,0.0,2.064
6020006.0,0.1192413,0.0,1.376
6020084.0,0.10136216,0.0,1.72
6020163.0,0.11431441,0.0,1.72
6020241.0,0.10745735,0.0,2.408
6020319.0,0.10278449,0.0,2.752
6020397.0,0.11329857,0.0,2.064
6020475.0,0.12239038,0.0,1.72
6020553.0,0.12945057,0.0,2.064
6020631.0,0.12472688,0.0,2.064
6020709.0,0.11284132,0.0,2.064
6020787.0,0.13447915,0.0,2.064
6020866.0,0.11954603,0.0,2.408
6020944.0,0.12040952,0.0,2.408
6021022.0,0.11573659,0.0,2.752
6021100.0,0.10811763,0.0,1.72
6021178.0,0.11152074,0.0,2.064
6021256.0,0.11431441,0.0,2.064
6021334.0,0.11939374,0.0,1.72
6021412.0,0.13539332,0.0,1.72
6021491.0,0.12772375,0.0,2.064
6021569.0,0.12584433,0.0,2.408
6021647.0,0.12528566,0.0,2.064
6021725.0,0.11807309,0.0,2.064
6021803.0,0.12757124,0.0,2.064
6021881.0,0.1305681,0.0,2.064
6021959.0,0.112943,0.0,2.408
6022037.0,0.11741281,0.0,2.408
6022116.0,0.11324772,0.0,2.408
6022194.0,0.13930444,0.0,3.096
6022272.0,0.11441594,0.0,2.752
6022350.0,0.10984461,0.0,2.064
6022428.0,0.12721583,0.0,1.72
6022506.0,0.11111449,0.0,2.064
6022584.0,0.12818085,0.0,1.376
6022662.0,0.10649233,0.0,2.064
6022740.0,0.11817469,0.0,2.064
6022818.0,0.09618139,0.0,2.064
6022897.0,0.11121602,0.0,2.408
6022975.0,0.11197791,0.0,2.064
6023053.0,0.11583819,0.0,1.72
6023131.0,0.10446055,0.0,2.408
6023209.0,0.10507008,0.0,2.408
6023287.0,0.13270141,0.0,2.064
6023365.0,0.09745112,0.0,2.064
6023443.0,0.11629528,0.0,2.064
6023522.0,0.10659385,0.0,2.752
6023600.0,0.12203489,0.0,2.064
6023678.0,0.09592734,0.0,1.72
6023756.0,0.11807309,0.0,1.72
6023834.0,0.12005403,0.0,2.064
6023912.0,0.10283518,0.0,2.064
6023990.0,0.11817469,0.0,2.064
6024068.0,0.11400969,0.0,2.064
6024146.0,0.12137461,0.0,2.752
6024225.0,0.11086046,0.0,2.064
6024303.0,0.1192413,0.0,2.064
6024381.0,0.1038511,0.0,2.064
6024459.0,0.10507008,0.0,2.064
6024537.0,0.12416819,0.0,2.064
6024615.0,0.13386954,0.0,2.064
6024693.0,0.13417427,0.0,2.064
6024771.0,0.13280301,0.0,2.064
6024850.0,0.11314613,0.0,1.72
6024928.0,0.0994829,0.0,1.72
6025006.0,0.11035253,0.0,1.72
6025084.0,0.11985075,0.0,2.064
6025162.0,0.11192707,0.0,2.064
6025240.0,0.10908272,0.0,1.72
6025318.0,0.10928585,0.0,1.72
6025396.0,0.13874575,0.0,2.064
6025474.0,0.13011086,0.0,2.408
6025553.0,0.12929828,0.0,2.064
6025631.0,0.12477773,0.0,2.408
6025709.0,0.10903196,0.0,2.064
6025787.0,0.10821923,0.0,2.064
6025865.0,0.11543187,0.0,1.72
6025943.0,0.10542564,0.0,1.376
6026021.0,0.1084732,0.0,1.72
6026099.0,0.12564121,0.0,2.752
6026177.0,0.11817469,0.0,2.064
6026256.0,0.12081584,0.0,2.064
6026334.0,0.10039715,0.0,1.72
6026412.0,0.11091129,0.0,1.72
6026490.0,0.12686026,0.0,1.72
6026568.0,0.0995845,0.0,2.064
6026646.0,0.10654309,0.0,2.064
6026724.0,0.11578735,0.0,2.408
6026802.0,0.10446055,0.0,2.064
6026881.0,0.12929828,0.0,2.408
6026959.0,0.10019395,0.0,2.064
6027037.0,0.11375565,0.0,1.72
6027115.0,0.10176856,0.0,1.72
6027193.0,0.11131755,0.0,1.376
6027271.0,0.08744498,0.0,1.72
6027349.0,0.11025101,0.0,1.376
6027427.0,0.13539332,0.0,2.752
6027505.0,0.09867017,0.0,1.72
6027584.0,0.11969847,0.0,2.064
6027662.0,0.08876563,0.0,1.032
6027740.0,0.1151779,0.0,1.72
6027818.0,0.11238424,0.0,2.064
6027896.0,0.1068479,0.0,2.064
6027974.0,0.11482234,0.0,2.064
6028052.0,0.10166696,0.0,2.752
6028130.0,0.12574273,0.0,2.408
6028209.0,0.11421281,0.0,2.064
6028287.0,0.0975528,0.0,1.72
6028365.0,0.1032415,0.0,1.376
6028443.0,0.11985075,0.0,2.752
6028521.0,0.12030784,0.0,2.064
6028599.0,0.12477773,0.0,2.408
6028677.0,0.10999697,0.0,2.064
6028755.0,0.14793918,0.0,2.752
6028833.0,0.10994613,0.0,2.408
6028912.0,0.13158396,0.0,1.72
6028990.0,0.12990782,0.0,1.72
6029068.0,0.1103017,0.0,2.752
6029146.0,0.11624444,0.0,2.752
6029224.0,0.12366027,0.0,2.064
6029302.0,0.10948905,0.0,2.064
6029380.0,0.12716499,0.0,2.064
6029458.0,0.10232732,0.0,2.752
6029536.0,0.10542564,0.0,1.72
6029614.0,0.11213035,0.0,1.376
6029693.0,0.10374951,0.0,1.376
6029771.0,0.10583204,0.0,2.064
6029849.0,0.1145683,0.0,2.064
6029927.0,0.10964141,0.0,2.064
6030005.0,0.09455593,0.0,2.064
6030083.0,0.11136846,0.0,2.408
6030161.0,0.09425121,0.0,2.408
6030239.0,0.10806695,0.0,2.408
6030318.0,0.10095591,0.0,2.064
6030396.0,0.11172394,0.0,2.064
6030474.0,0.11400969,0.0,2.064
6030552.0,0.1133494,0.0,2.064
6030630.0,0.10578113,0.0,2.064
6030708.0,0.10039715,0.0,1.72
6030786.0,0.11949527,0.0,2.408
6030864.0,0.13681558,0.0,1.72
6030942.0,0.1301617,0.0,2.064
6031021.0,0.12614906,0.0,1.72
6031099.0,0.13884735,0.0,2.064
6031177.0,0.11974923,0.0,2.064
6031255.0,0.13097435,0.0,2.064
6031333.0,0.12635227,0.0,2.064
6031411.0,0.11111449,0.0,2.064
6031489.0,0.13447915,0.0,2.752
6031567.0,0.12533648,0.0,2.064
6031646.0,0.09404801,0.0,2.408
6031724.0,0.10633989,0.0,2.408
6031802.0,0.12701255,0.0,2.064
6031880.0,0.11959687,0.0,2.064
6031958.0,0.14189483,0.0,1.72
6032036.0,0.10730491,0.0,1.376
6032114.0,0.12782528,0.0,2.408
6032192.0,0.10481612,0.0,2.064
6032270.0,0.11599055,0.0,1.72
6032349.0,0.1289935,0.0,1.72
6032427.0,0.11700641,0.0,2.064
6032505.0,0.11228263,0.0,2.064
6032583.0,0.12533648,0.0,2.064
6032661.0,0.12482849,0.0,2.064
6032739.0,0.11573659,0.0,2.064
6032817.0,0.12096821,0.0,2.408
6032895.0,0.10461299,0.0,2.064
6032973.0,0.10588273,0.0,1.72
6033051.0,0.10633989,0.0,2.064
6033130.0,0.1070511,0.0,2.064
6033208.0,0.11091129,0.0,1.376
6033286.0,0.10440979,0.0,2.064
6033364.0,0.08719101,0.0,2.408
6033442.0,0.12274595,0.0,3.096
6033520.0,0.09719723,0.0,2.064
6033598.0,0.11685404,0.0,2.064
6033676.0,0.09506393,0.0,1.376
6033755.0,0.10608593,0.0,2.064
6033833.0,0.1287396,0.0,2.064
6033911.0,0.11858102,0.0,2.064
6033989.0,0.11035253,0.0,2.064
6034067.0,0.13006018,0.0,2.064
6034145.0,0.10766047,0.0,3.096
6034223.0,0.12051105,0.0,2.064
6034301.0,0.11700641,0.0,2.064
6034380.0,0.11599055,0.0,1.72
6034458.0,0.101413,0.0,1.376
6034536.0,0.11207951,0.0,1.72
6034614.0,0.12000312,0.0,2.064
6034692.0,0.10923516,0.0,2.064
6034770.0,0.11746349,0.0,2.064
6034848.0,0.13905047,0.0,2.064
6034926.0,0.12635227,0.0,2.064
6035004.0,0.11091129,0.0,1.376
6035082.0,0.09491149,0.0,2.064
6035161.0,0.11858102,0.0,2.408
6035239.0,0.11898727,0.0,2.408
6035317.0,0.1104033,0.0,2.064
6035395.0,0.11482234,0.0,2.064
6035473.0,0.11873338,0.0,2.408
6035551.0,0.10227649,0.0,2.064
6035629.0,0.1038511,0.0,2.064
6035707.0,0.10009243,0.0,2.064
6035786.0,0.10862556,0.0,1.376
6035864.0,0.13915208,0.0,1.72
6035942.0,0.09547026,0.0,1.72
6036020.0,0.11390802,0.0,2.064
6036098.0,0.11157159,0.0,2.064
6036176.0,0.12924746,0.0,2.064
6036254.0,0.13447915,0.0,2.064
6036332.0,0.12132377,0.0,1.376
6036411.0,0.10598433,0.0,1.72
6036489.0,0.09303215,0.0,2.752
6036567.0,0.09105129,0.0,2.408
6036645.0,0.11390802,0.0,1.72
6036723.0,0.11746349,0.0,2.064
6036801.0,0.12863792,0.0,1.376
6036879.0,0.12426972,0.0,1.72
6036957.0,0.08927348,0.0,1.376
6037036.0,0.10948905,0.0,1.376
6037114.0,0.13320926,0.0,2.064
6037192.0,0.09953366,0.0,2.064
6037270.0,0.1054764,0.0,2.064
6037348.0,0.13447915,0.0,2.064
6037426.0,0.12335555,0.0,2.408
6037504.0,0.13305689,0.0,2.064
6037582.0,0.12091745,0.0,2.064
6037660.0,0.12472688,0.0,2.064
6037739.0,0.1571835,0.0,2.064
6037816.0,0.10933668,0.0,2.064
6037895.0,0.11802226,0.0,2.064
6037973.0,0.11406037,0.0,2.064
6038051.0,0.11446678,0.0,1.72
6038129.0,0.11284132,0.0,2.064
6038207.0,0.12619998,0.0,2.064
6038285.0,0.09191471,0.0,2.064
6038363.0,0.10126064,0.0,1.376
6038441.0,0.1321934,0.0,2.064
6038520.0,0.12046035,0.0,2.064
6038598.0,0.125438,0.0,2.064
6038676.0,0.12838404,0.0,2.064
6038754.0,0.11583819,0.0,2.752
6038832.0,0.09206714,0.0,2.408
6038910.0,0.09567346,0.0,2.408
6038988.0,0.0997877,0.0,1.72
6039066.0,0.10090515,0.0,2.064
6039145.0,0.1106065,0.0,1.72
6039223.0,0.11599055,0.0,1.72
6039301.0,0.11654916,0.0,1.72
6039379.0,0.10994613,0.0,2.064
6039457.0,0.11776821,0.0,2.408
6039535.0,0.11466998,0.0,2.064
6039613.0,0.11075894,0.0,1.376
6039691.0,0.09399724,0.0,2.064
6039769.0,0.10832083,0.0,2.064
