Time,Load Cell,Moving Forward,Relay Output
6171219.0,0.0178718,0.0,1.72
6171297.0,0.017567,0.0,2.064
6171375.0,-0.01428002,0.0,2.064
6171453.0,0.00954171,0.0,2.064
6171531.0,0.00202451,0.0,2.064
6171609.0,0.01421472,0.0,2.064
6171687.0,0.00933851,0.0,2.064
6171765.0,0.00608791,0.0,2.752
6171844.0,0.01609406,0.0,2.064
6171922.0,0.00344661,0.0,2.064
6172000.0,0.02467803,0.0,2.064
6172078.0,0.0239669,0.0,2.064
6172156.0,0.02361142,0.0,2.064
6172234.0,0.01451944,0.0,2.064
6172312.0,0.01197982,0.0,2.064
6172390.0,0.01482417,0.0,2.064
6172468.0,0.02681126,0.0,2.064
6172546.0,0.00730696,0.0,2.064
6172625.0,0.01462097,0.0,2.064
6172703.0,0.01594169,0.0,1.376
6172781.0,0.03011285,0.0,2.064
6172859.0,0.01096396,0.0,2.064
6172937.0,0.01817652,0.0,2.064
6173015.0,0.00568143,0.0,2.064
6173093.0,0.03087481,0.0,1.72
6173171.0,0.00532595,0.0,2.064
6173249.0,0.00791641,0.0,2.064
6173328.0,0.01650038,0.0,2.064
6173406.0,0.02295105,0.0,2.064
6173484.0,-0.00193737,0.0,1.72
6173562.0,0.02356058,0.0,2.064
6173640.0,0.01909085,0.0,1.72
6173718.0,9.425e-05,0.0,1.72
6173796.0,0.01604322,0.0,2.064
6173874.0,0.02066539,0.0,2.064
6173952.0,0.02691293,0.0,2.408
6174031.0,0.02706529,0.0,2.064
6174109.0,0.01192905,0.0,2.064
6174187.0,0.02005586,0.0,2.064
6174265.0,0.01309727,0.0,2.064
6174343.0,0.01106556,0.0,2.064
6174421.0,0.01558613,0.0,2.064
6174499.0,0.00801794,0.0,2.064
6174578.0,0.00278632,0.0,1.72
6174656.0,0.02564304,0.0,2.064
6174734.0,0.02371302,0.0,2.064
6174812.0,0.02691293,0.0,2.064
6174890.0,0.03250011,0.0,2.064
6174968.0,0.02142727,0.0,2.064
6175046.0,0.01644962,0.0,1.72
6175124.0,0.01695755,0.0,1.72
6175202.0,0.01898932,0.0,2.064
6175280.0,-0.00854048,0.0,2.064
6175359.0,0.01634802,0.0,2.064
6175437.0,0.0295034,0.0,1.72
6175515.0,0.00933851,0.0,1.72
6175593.0,0.03585239,0.0,2.064
6175671.0,0.01680511,0.0,2.408
6175749.0,0.01878605,0.0,1.72
6175827.0,0.03402389,0.0,2.064
6175906.0,0.02711613,0.0,2.064
6175984.0,0.02635417,0.0,2.064
6176062.0,0.01213218,0.0,1.72
6176140.0,0.02208756,0.0,1.72
6176218.0,0.01558613,0.0,1.72
6176296.0,0.01604322,0.0,2.064
6176374.0,0.00761169,0.0,2.064
6176452.0,0.01543377,0.0,2.064
6176530.0,0.00629103,0.0,1.72
6176609.0,0.0014149,0.0,1.376
6176687.0,0.02493207,0.0,1.032
6176765.0,0.02076691,0.0,2.064
6176843.0,-0.00960717,0.0,2.064
6176921.0,-0.00579765,0.0,1.72
6176999.0,0.00537671,0.0,2.064
6177077.0,0.01258934,0.0,2.064
6177155.0,0.00415773,0.0,2.064
6177233.0,0.02264625,0.0,2.064
6177312.0,0.02234153,0.0,2.064
6177390.0,0.01421472,0.0,1.72
6177468.0,0.02467803,0.0,2.064
6177546.0,0.01959877,0.0,2.408
6177624.0,-0.01707369,0.0,2.064
6177702.0,0.04880464,0.0,2.408
6177780.0,0.03021445,0.0,2.064
6177858.0,0.0238653,0.0,2.064
6177936.0,0.01421472,0.0,1.376
6178015.0,0.00984659,0.0,2.064
6178093.0,0.02041142,0.0,2.064
6178171.0,0.00959255,0.0,2.408
6178249.0,0.026405,0.0,2.064
6178327.0,0.00547831,0.0,2.064
6178405.0,0.01477348,0.0,2.064
6178483.0,0.01573849,0.0,2.408
6178561.0,0.02229076,0.0,2.064
6178639.0,0.01619566,0.0,2.064
6178717.0,0.02350974,0.0,2.064
6178796.0,-0.00026131,0.0,2.408
6178874.0,0.02488123,0.0,2.064
6178952.0,0.00766237,0.0,2.064
6179030.0,0.0205131,0.0,1.72
6179108.0,0.02107171,0.0,2.064
6179186.0,0.0237637,0.0,1.376
6179264.0,0.00969408,0.0,2.064
6179343.0,0.0430651,0.0,2.064
6179421.0,0.006545,0.0,2.408
6179499.0,0.02284945,0.0,2.064
6179577.0,-0.0027501,0.0,2.064
6179655.0,0.00984659,0.0,2.064
6179733.0,0.02411927,0.0,1.72
6179811.0,0.01716067,0.0,2.064
6179889.0,0.0067482,0.0,2.064
6179967.0,0.00298952,0.0,2.064
6180046.0,0.02208756,0.0,1.72
6180124.0,0.00669736,0.0,2.408
6180202.0,0.0126401,0.0,1.72
6180280.0,0.01609406,0.0,2.064
6180358.0,0.02066539,0.0,2.064
6180436.0,0.00756085,0.0,1.376
6180514.0,0.01131953,0.0,2.064
6180592.0,0.01015131,0.0,2.064
6180670.0,-0.00889604,0.0,2.064
6180748.0,0.0179734,0.0,2.064
6180827.0,0.00171963,0.0,1.72
6180905.0,0.01360512,0.0,2.064
6180983.0,0.00903379,0.0,2.408
6181061.0,0.00766237,0.0,2.064
6181139.0,0.01964961,0.0,1.72
6181217.0,-0.00010887,0.0,2.064
6181295.0,0.01401152,0.0,2.752
6181373.0,0.01390999,0.0,2.064
6181452.0,0.01680511,0.0,2.064
6181530.0,0.00928783,0.0,2.064
6181608.0,0.02335745,0.0,2.064
6181686.0,-0.01036906,0.0,2.064
6181764.0,0.01370679,0.0,2.064
6181842.0,-0.00549293,0.0,2.064
6181920.0,-0.00295322,0.0,1.72
6181998.0,0.01421472,0.0,1.376
6182077.0,0.03625887,0.0,2.064
6182155.0,0.01116716,0.0,2.064
6182233.0,0.01680511,0.0,2.064
6182311.0,-0.00198821,0.0,2.064
6182389.0,0.03097633,0.0,2.064
6182467.0,0.02589708,0.0,2.064
6182545.0,0.02610028,0.0,2.064
6182623.0,0.01426541,0.0,2.064
6182701.0,0.01431624,0.0,2.064
6182780.0,0.0124369,0.0,2.408
6182858.0,0.00796725,0.0,2.064
6182936.0,-0.00549293,0.0,2.064
6183014.0,0.00319264,0.0,2.064
6183092.0,0.00273548,0.0,1.72
6183170.0,0.00629103,0.0,2.064
6183248.0,0.01710998,0.0,2.064
6183326.0,0.01822728,0.0,2.064
6183404.0,0.00563067,0.0,2.064
6183483.0,0.01213218,0.0,2.064
6183561.0,-0.00137861,0.0,2.064
6183639.0,0.00425926,0.0,1.72
6183717.0,0.01137037,0.0,2.064
6183795.0,0.01116716,0.0,2.064
6183873.0,0.01578933,0.0,1.72
6183951.0,0.00563067,0.0,2.064
6184029.0,0.0067482,0.0,2.064
6184107.0,0.02477955,0.0,2.064
6184186.0,-0.0066103,0.0,2.064
6184264.0,-7.27e-06,0.0,1.376
6184342.0,0.0063418,0.0,2.064
6184420.0,0.02559235,0.0,1.72
6184498.0,0.03056993,0.0,2.064
6184576.0,0.01766867,0.0,2.064
6184654.0,0.02904616,0.0,2.752
6184733.0,0.0215288,0.0,2.064
6184811.0,0.01441792,0.0,2.408
6184889.0,0.00385301,0.0,2.064
6184967.0,0.01609406,0.0,2.064
6185045.0,0.01096396,0.0,2.064
6185123.0,0.00679888,0.0,1.376
6185201.0,0.01319887,0.0,2.064
6185279.0,0.01604322,0.0,2.064
6185357.0,0.03473501,0.0,2.064
6185435.0,0.01766867,0.0,2.064
6185514.0,0.00679888,0.0,2.064
6185592.0,0.03361756,0.0,2.064
6185670.0,0.02061462,0.0,2.064
6185748.0,0.00710376,0.0,2.064
6185826.0,0.00197359,0.0,2.064
6185904.0,0.01650038,0.0,2.064
6185982.0,0.00923699,0.0,2.064
6186060.0,0.02325578,0.0,2.064
6186138.0,0.01467188,0.0,2.064
6186217.0,0.01396068,0.0,2.064
6186295.0,0.01441792,0.0,1.72
6186373.0,0.01939557,0.0,2.408
6186451.0,0.01777027,0.0,2.064
6186529.0,0.01045604,0.0,2.408
6186607.0,0.02869059,0.0,2.064
6186685.0,0.02914783,0.0,1.376
6186763.0,0.03001117,0.0,2.064
6186841.0,-0.00452791,0.0,2.064
6186920.0,0.00684972,0.0,1.72
6186998.0,0.0237637,0.0,1.72
6187076.0,0.04433484,0.0,1.72
6187154.0,0.01233538,0.0,2.408
6187232.0,0.0334652,0.0,2.408
6187310.0,0.02823358,0.0,2.064
6187388.0,0.01187829,0.0,1.72
6187467.0,0.01609406,0.0,2.064
6187545.0,-0.00655954,0.0,1.72
6187623.0,0.02554152,0.0,2.408
6187701.0,0.00095774,0.0,2.064
6187779.0,0.02345898,0.0,2.064
6187857.0,0.01365595,0.0,2.064
6187935.0,0.02284945,0.0,2.064
6188013.0,0.01289414,0.0,2.064
6188091.0,0.02610028,0.0,2.064
6188170.0,0.01187829,0.0,2.064
6188248.0,0.00659576,0.0,1.72
6188326.0,0.01792256,0.0,2.064
6188404.0,0.02036059,0.0,2.752
6188482.0,0.00781481,0.0,2.064
6188560.0,0.02518595,0.0,2.064
6188638.0,0.03300804,0.0,2.064
6188716.0,0.02239244,0.0,2.064
6188794.0,0.01848132,0.0,2.408
6188873.0,0.03615719,0.0,2.064
6188951.0,0.02884303,0.0,2.064
6189029.0,0.02142727,0.0,2.064
6189107.0,0.01959877,0.0,1.72
6189185.0,0.00745925,0.0,2.064
6189263.0,0.02102095,0.0,2.064
6189341.0,0.00497038,0.0,2.064
6189419.0,-0.00386755,0.0,1.72
6189497.0,0.01985274,0.0,2.064
6189576.0,0.00618943,0.0,2.064
6189654.0,0.01248782,0.0,2.752
6189732.0,0.01385915,0.0,2.064
6189810.0,0.00527511,0.0,1.72
6189888.0,0.02935088,0.0,2.064
6189966.0,0.01396068,0.0,2.064
6190044.0,0.02036059,0.0,2.064
6190122.0,0.0106084,0.0,2.064
6190201.0,0.02757322,0.0,2.064
6190279.0,0.01502744,0.0,2.064
6190357.0,0.01644962,0.0,2.064
6190435.0,0.01228454,0.0,1.72
6190513.0,0.02097019,0.0,1.72
6190591.0,0.01716067,0.0,2.064
6190669.0,0.01482417,0.0,2.064
6190747.0,0.02564304,0.0,2.064
6190825.0,0.02218916,0.0,2.064
6190904.0,0.01639878,0.0,1.72
6190982.0,-0.01595624,0.0,1.72
6191060.0,0.00771321,0.0,2.752
6191138.0,0.02168124,0.0,1.72
6191216.0,0.01904001,0.0,2.064
6191294.0,0.01731311,0.0,2.064
6191372.0,0.01177661,0.0,1.032
6191450.0,0.0510903,0.0,2.064
6191528.0,0.03676672,0.0,2.064
6191607.0,0.01721151,0.0,2.064
6191685.0,0.00679888,0.0,2.064
6191763.0,-0.00579765,0.0,2.064
6191841.0,0.01167509,0.0,2.064
6191919.0,0.03448105,0.0,2.064
6191997.0,0.00557991,0.0,2.064
6192075.0,0.01131953,0.0,2.064
6192153.0,0.00847518,0.0,1.72
6192231.0,0.00735765,0.0,1.72
6192310.0,0.01406236,0.0,2.064
6192388.0,0.00309104,0.0,2.408
6192466.0,0.01868445,0.0,2.064
6192544.0,-0.00249614,0.0,2.064
6192622.0,0.0311287,0.0,2.408
6192700.0,-0.01229916,0.0,1.72
6192778.0,0.00979575,0.0,2.064
6192856.0,-0.01001342,0.0,2.064
6192934.0,-0.01636256,0.0,1.72
6193013.0,-0.00686434,0.0,2.064
6193091.0,0.00568143,0.0,2.064
6193169.0,-0.0006168,0.0,2.064
6193247.0,0.0103036,0.0,2.064
6193325.0,-0.01727681,0.0,2.064
6193403.0,0.02417003,0.0,1.72
6193481.0,0.00791641,0.0,2.064
6193559.0,0.01690671,0.0,2.064
6193638.0,0.01888757,0.0,2.408
6193716.0,0.00319264,0.0,2.064
6193794.0,0.00603707,0.0,1.72
6193872.0,-0.00102312,0.0,1.72
6193950.0,0.01959877,0.0,1.72
6194028.0,0.00166887,0.0,1.72
6194106.0,0.01771936,0.0,1.72
6194184.0,0.02264625,0.0,2.064
6194262.0,0.01436716,0.0,2.752
6194341.0,0.02518595,0.0,1.72
6194419.0,0.01319887,0.0,2.064
6194497.0,0.02239244,0.0,1.72
6194575.0,-0.00478173,0.0,2.064
6194653.0,0.00933851,0.0,1.72
6194731.0,0.02041142,0.0,2.064
6194809.0,-0.00732143,0.0,2.064
6194887.0,0.01731311,0.0,2.064
6194965.0,0.03056993,0.0,2.064
6195044.0,0.0309255,0.0,2.408
6195122.0,0.01436716,0.0,2.064
6195200.0,0.01467188,0.0,2.064
6195278.0,0.02005586,0.0,1.72
6195356.0,0.00309104,0.0,1.376
6195434.0,0.00893226,0.0,2.064
6195512.0,0.00649416,0.0,2.408
6195590.0,0.01451944,0.0,2.064
6195669.0,0.01868445,0.0,2.064
6195747.0,0.01467188,0.0,2.752
6195825.0,0.00578318,0.0,2.064
6195903.0,0.01959877,0.0,1.72
6195981.0,0.01045604,0.0,2.064
6196059.0,0.00883074,0.0,1.72
6196137.0,-0.01285785,0.0,1.72
6196215.0,0.00974499,0.0,2.064
6196293.0,-0.00782935,0.0,2.064
6196372.0,0.01710998,0.0,2.064
6196450.0,-0.01021662,0.0,2.064
6196528.0,0.01289414,0.0,1.376
6196606.0,0.02620181,0.0,2.752
6196684.0,0.01924313,0.0,2.064
6196762.0,0.00832266,0.0,2.064
6196840.0,0.03585239,0.0,2.064
6196918.0,0.00933851,0.0,1.376
6196996.0,0.00466566,0.0,2.064
6197075.0,0.03910322,0.0,2.064
6197153.0,0.00969408,0.0,2.064
6197231.0,0.0128433,0.0,1.72
6197309.0,0.01873528,0.0,2.064
6197387.0,0.00959255,0.0,2.408
6197465.0,0.02579555,0.0,2.064
6197543.0,0.01223378,0.0,2.064
6197621.0,0.03128106,0.0,1.72
6197699.0,0.00740849,0.0,2.408
6197778.0,0.00537671,0.0,1.376
6197856.0,0.00136414,0.0,2.064
6197934.0,0.01888757,0.0,2.064
6198012.0,0.02305273,0.0,2.064
6198090.0,0.03443021,0.0,2.064
6198168.0,0.0200051,0.0,2.064
6198246.0,0.02005586,0.0,2.064
6198325.0,0.01837972,0.0,2.064
6198403.0,0.03239859,0.0,2.064
6198481.0,0.0220368,0.0,1.376
6198559.0,0.00593547,0.0,2.064
6198637.0,0.01411312,0.0,2.408
6198715.0,0.03011285,0.0,2.064
6198793.0,0.00588471,0.0,2.064
6198871.0,0.02117339,0.0,2.064
6198949.0,0.00827197,0.0,2.064
6199028.0,0.03168746,0.0,1.72
6199106.0,0.00359897,0.0,1.72
6199184.0,0.01614475,0.0,1.72
6199262.0,0.00969408,0.0,2.064
6199340.0,0.0083735,0.0,2.064
6199418.0,0.01253858,0.0,2.064
6199496.0,0.00380217,0.0,1.72
6199574.0,0.0131481,0.0,2.064
6199652.0,0.03950947,0.0,1.72
6199731.0,0.03808737,0.0,2.752
6199809.0,0.00111018,0.0,2.064
6199887.0,0.01827812,0.0,2.064
6199965.0,0.03666512,0.0,2.064
6200043.0,0.01258934,0.0,2.064
6200121.0,0.03280484,0.0,2.064
6200199.0,0.02914783,0.0,2.064
6200277.0,0.02122407,0.0,2.064
6200355.0,0.04778879,0.0,2.064
6200434.0,0.04225229,0.0,2.408
6200512.0,0.0220368,0.0,1.72
6200590.0,0.00903379,0.0,2.064
6200668.0,0.02076691,0.0,2.064
6200746.0,0.03509058,0.0,2.064
6200824.0,-0.00178509,0.0,2.064
6200902.0,0.01878605,0.0,1.72
6200980.0,0.02772558,0.0,1.72
6201059.0,0.01065924,0.0,2.064
6201137.0,0.0243733,0.0,2.408
6201215.0,0.02010662,0.0,2.064
6201293.0,0.03468417,0.0,2.752
6201371.0,0.00944019,0.0,2.064
6201449.0,0.02417003,0.0,2.064
6201527.0,0.00944019,0.0,2.064
6201605.0,-0.00132792,0.0,2.064
6201683.0,0.01370679,0.0,2.064
6201762.0,0.02010662,0.0,2.064
6201840.0,0.01131953,0.0,2.064
6201918.0,0.01279254,0.0,2.064
6201996.0,0.01695755,0.0,2.064
6202074.0,0.02528748,0.0,2.064
6202152.0,0.01462097,0.0,2.064
6202230.0,0.02584624,0.0,2.064
6202308.0,0.00644347,0.0,1.72
6202386.0,0.01441792,0.0,2.064
6202465.0,0.02254473,0.0,2.064
6202543.0,0.00039898,0.0,2.064
6202621.0,0.01766867,0.0,2.752
6202699.0,0.01467188,0.0,2.064
6202777.0,0.00166887,0.0,2.064
6202855.0,0.00446253,0.0,2.408
6202933.0,0.02295105,0.0,2.064
6203011.0,0.04113485,0.0,1.72
6203089.0,0.01370679,0.0,2.064
6203168.0,0.01599246,0.0,2.064
6203246.0,0.00517358,0.0,2.752
6203324.0,0.01004971,0.0,2.064
6203402.0,0.04494436,0.0,2.064
6203480.0,0.02777642,0.0,2.064
6203558.0,0.00568143,0.0,2.408
6203636.0,0.02010662,0.0,1.72
6203714.0,0.00522442,0.0,2.064
6203792.0,0.02610028,0.0,2.064
6203871.0,0.00522442,0.0,2.408
6203949.0,0.02787794,0.0,2.064
6204027.0,0.02914783,0.0,2.064
6204105.0,-0.00366443,0.0,2.064
6204183.0,-0.00071832,0.0,2.064
6204261.0,0.01812576,0.0,1.72
6204339.0,0.02803031,0.0,2.064
6204417.0,0.01695755,0.0,2.064
6204496.0,0.0200051,0.0,2.408
6204574.0,0.04037296,0.0,2.064
6204652.0,0.01050688,0.0,2.064
6204730.0,0.01660198,0.0,2.064
6204808.0,0.0198019,0.0,2.064
6204886.0,0.0316367,0.0,1.72
6204964.0,0.01573849,0.0,2.064
6205042.0,0.01426541,0.0,2.064
6205120.0,0.00446253,0.0,2.064
6205199.0,0.01614475,0.0,2.064
6205277.0,0.02650653,0.0,2.064
6205355.0,0.02188436,0.0,1.72
6205433.0,0.00598623,0.0,1.72
6205511.0,0.00471642,0.0,2.064
6205589.0,0.01055756,0.0,2.064
6205667.0,0.01670351,0.0,2.064
6205745.0,0.00664667,0.0,2.408
6205823.0,0.00319264,0.0,2.064
6205902.0,0.00116102,0.0,2.064
6205980.0,0.00293868,0.0,2.064
6206058.0,0.01848132,0.0,2.064
6206136.0,0.00380217,0.0,1.72
6206214.0,0.02361142,0.0,2.064
6206292.0,0.00334508,0.0,2.064
6206370.0,0.01162425,0.0,2.408
6206448.0,0.00390385,0.0,2.064
6206526.0,0.00959255,0.0,2.064
6206605.0,0.00217679,0.0,2.064
6206683.0,0.00776405,0.0,2.064
6206761.0,0.01954786,0.0,1.72
6206839.0,0.01167509,0.0,2.064
6206917.0,-0.01077538,0.0,2.064
6206995.0,0.01848132,0.0,2.408
6207073.0,0.01502744,0.0,1.72
6207151.0,0.01609406,0.0,2.064
6207230.0,0.018075,0.0,2.064
6207308.0,0.01416388,0.0,2.064
6207386.0,0.00928783,0.0,2.064
6207464.0,0.01421472,0.0,2.064
6207542.0,0.02218916,0.0,2.408
6207620.0,0.00050073,0.0,1.72
6207698.0,0.03630955,0.0,1.72
6207776.0,0.01873528,0.0,2.064
6207854.0,0.00298952,0.0,2.064
6207933.0,0.01655122,0.0,2.064
6208011.0,0.01126876,0.0,1.72
6208089.0,0.01350359,0.0,2.064
6208167.0,0.00964331,0.0,2.064
6208245.0,0.01893841,0.0,2.408
6208323.0,0.00542762,0.0,2.064
6208401.0,0.01121785,0.0,2.064
6208479.0,0.0131481,0.0,2.064
6208558.0,0.00166887,0.0,1.72
6208636.0,0.01375755,0.0,1.72
6208714.0,0.01167509,0.0,2.064
6208792.0,0.00872906,0.0,1.72
6208870.0,0.00192283,0.0,1.72
6208948.0,0.01086229,0.0,2.752
6209026.0,0.01655122,0.0,1.72
6209104.0,0.02422094,0.0,1.72
6209182.0,0.00527511,0.0,2.064
6209261.0,0.01294483,0.0,1.72
6209339.0,0.0045133,0.0,1.72
6209417.0,0.01065924,0.0,2.064
6209495.0,-0.0045786,0.0,2.064
6209573.0,0.02117339,0.0,2.064
6209651.0,-0.00153105,0.0,2.064
6209729.0,0.01137037,0.0,2.064
6209807.0,0.01523057,0.0,2.752
6209885.0,0.0069514,0.0,2.064
6209964.0,0.0012117,0.0,2.064
6210042.0,0.01451944,0.0,2.064
6210120.0,0.02869059,0.0,2.064
6210198.0,0.00182131,0.0,2.064
6210276.0,0.03849361,0.0,2.064
6210354.0,0.00639263,0.0,2.064
6210432.0,0.01964961,0.0,2.064
6210510.0,0.02808114,0.0,2.408
6210589.0,0.02345898,0.0,2.064
6210667.0,0.00446253,0.0,2.064
6210745.0,0.02046219,0.0,2.064
6210823.0,0.01975114,0.0,1.376
6210901.0,0.0381382,0.0,2.064
6210979.0,0.0237637,0.0,1.72
6211057.0,0.01690671,0.0,1.376
6211135.0,0.02584624,0.0,2.064
6211213.0,0.03580163,0.0,2.408
6211292.0,0.01431624,0.0,2.064
6211370.0,0.01802408,0.0,2.064
6211448.0,0.05093786,0.0,2.064
6211526.0,0.01914161,0.0,1.72
6211604.0,0.02645584,0.0,2.064
6211682.0,0.01848132,0.0,2.064
6211760.0,0.02300189,0.0,2.064
6211838.0,0.01964961,0.0,2.064
6211917.0,0.02198596,0.0,2.064
6211995.0,0.01116716,0.0,2.064
6212073.0,0.0444872,0.0,2.408
6212151.0,0.00959255,0.0,2.064
6212229.0,0.0041069,0.0,1.376
6212307.0,0.02264625,0.0,2.064
6212385.0,0.02335745,0.0,1.376
6212463.0,0.01406236,0.0,2.064
6212541.0,0.02005586,0.0,2.064
6212620.0,0.02178284,0.0,2.064
6212698.0,0.01406236,0.0,2.064
6212776.0,0.02107171,0.0,2.408
6212854.0,-0.00676267,0.0,2.064
6212932.0,0.01924313,0.0,2.064
6213010.0,0.02543999,0.0,2.064
6213088.0,0.01985274,0.0,1.376
6213166.0,0.0043101,0.0,2.064
6213244.0,0.01904001,0.0,2.064
6213322.0,0.04372539,0.0,2.064
6213401.0,0.01390999,0.0,2.064
6213479.0,0.00796725,0.0,2.064
6213557.0,0.00761169,0.0,2.064
6213635.0,0.02594777,0.0,2.064
6213713.0,0.02411927,0.0,1.72
6213791.0,0.01375755,0.0,2.064
6213869.0,0.02843671,0.0,1.72
6213947.0,0.01853208,0.0,2.064
6214025.0,0.0198019,0.0,2.064
6214104.0,0.02391621,0.0,2.064
6214182.0,0.03128106,0.0,2.064
6214260.0,0.03168746,0.0,2.064
6214338.0,0.00923699,0.0,2.408
6214416.0,0.02147811,0.0,2.064
6214494.0,0.01685595,0.0,2.064
6214572.0,0.0130465,0.0,1.72
6214651.0,0.03321123,0.0,2.064
6214729.0,0.0069514,0.0,1.72
6214807.0,0.00969408,0.0,2.064
6214885.0,0.01660198,0.0,2.064
6214963.0,0.02493207,0.0,2.064
6215041.0,0.01721151,0.0,2.064
6215119.0,0.03869674,0.0,2.064
6215197.0,0.0197003,0.0,2.064
6215275.0,0.00761169,0.0,2.064
6215354.0,0.0013133,0.0,1.72
6215432.0,-0.01676896,0.0,2.064
6215510.0,0.00618943,0.0,2.064
6215588.0,-0.00198821,0.0,2.064
6215666.0,0.02056379,0.0,2.064
6215744.0,0.00761169,0.0,1.72
6215822.0,0.00898303,0.0,2.064
6215900.0,-0.0084388,0.0,2.408
6215978.0,0.01604322,0.0,2.408
6216057.0,0.02117339,0.0,2.064
6216135.0,0.03123022,0.0,2.064
6216213.0,0.01228454,0.0,2.064
6216291.0,0.03199219,0.0,2.064
6216369.0,0.00476733,0.0,2.064
6216447.0,0.017567,0.0,2.064
6216525.0,0.01390999,0.0,2.408
6216603.0,0.0245765,0.0,2.064
6216681.0,0.01584002,0.0,2.064
6216760.0,0.03676672,0.0,1.72
6216838.0,0.02066539,0.0,2.064
6216916.0,0.0203099,0.0,1.72
6216994.0,0.03529362,0.0,1.72
6217072.0,0.0128433,0.0,2.064
6217150.0,0.00537671,0.0,2.064
6217228.0,0.0174654,0.0,2.064
6217306.0,0.01939557,0.0,2.064
6217385.0,0.00537671,0.0,2.064
6217463.0,0.01584002,0.0,2.064
6217541.0,0.02615097,0.0,1.72
6217619.0,0.00796725,0.0,1.72
6217697.0,0.02132567,0.0,2.064
6217775.0,0.03178899,0.0,2.064
6217853.0,0.00405613,0.0,2.752
6217931.0,0.03468417,0.0,2.064
6218009.0,0.00979575,0.0,1.72
6218088.0,0.01939557,0.0,1.72
6218166.0,0.00593547,0.0,2.408
6218244.0,-0.00346115,0.0,2.064
6218322.0,0.00044989,0.0,2.064
6218400.0,0.01949717,0.0,2.064
6218478.0,0.00466566,0.0,2.408
6218556.0,0.01543377,0.0,2.064
6218634.0,0.00156727,0.0,1.72
6218712.0,0.00390385,0.0,2.064
6218791.0,0.01949717,0.0,2.064
6218869.0,0.02173215,0.0,1.376
6218947.0,0.01665274,0.0,2.408
6219025.0,0.02579555,0.0,2.408
6219103.0,0.01954786,0.0,2.752
6219181.0,0.01868445,0.0,2.064
6219259.0,0.00827197,0.0,2.064
6219337.0,0.0044117,0.0,2.064
6219415.0,0.02716682,0.0,2.408
6219494.0,0.01055756,0.0,1.72
6219572.0,0.01482417,0.0,2.064
6219650.0,-0.00386755,0.0,2.408
6219728.0,0.01832896,0.0,2.408
6219806.0,0.01279254,0.0,2.064
6219884.0,-0.01097858,0.0,2.064
6219962.0,0.01578933,0.0,2.064
6220040.0,-0.00757539,0.0,1.72
6220119.0,0.02264625,0.0,1.72
6220197.0,0.01949717,0.0,2.064
6220275.0,0.00375141,0.0,1.72
6220353.0,0.01538293,0.0,1.72
6220431.0,0.01741471,0.0,2.064
6220509.0,0.00349737,0.0,2.064
6220587.0,0.01888757,0.0,1.72
6220665.0,-0.00300414,0.0,2.064
6220744.0,0.01766867,0.0,1.72
6220822.0,0.04118576,0.0,2.064
6220900.0,0.00715445,0.0,2.064
6220978.0,0.02554152,0.0,2.064
6221056.0,0.00400537,0.0,1.72
6221134.0,-0.00300414,0.0,2.064
6221212.0,0.00090698,0.0,2.064
6221290.0,0.02239244,0.0,2.064
6221368.0,0.01609406,0.0,1.72
6221447.0,0.00309104,0.0,1.72
6221525.0,0.02523679,0.0,2.064
6221603.0,0.00334508,0.0,2.064
6221681.0,0.01182745,0.0,2.064
6221759.0,-0.00620405,0.0,2.064
6221837.0,0.02564304,0.0,2.064
6221915.0,0.02112255,0.0,2.064
6221993.0,0.01609406,0.0,2.408
6222071.0,-0.01179123,0.0,2.064
6222149.0,0.01167509,0.0,2.064
6222228.0,0.04773795,0.0,2.064
6222306.0,0.01177661,0.0,2.064
6222384.0,0.00999888,0.0,2.064
6222462.0,0.00375141,0.0,2.064
6222540.0,0.02427178,0.0,2.064
6222618.0,0.01015131,0.0,2.064
6222696.0,0.00436086,0.0,2.408
6222774.0,0.01380839,0.0,2.064
6222853.0,0.00573235,0.0,2.408
6222931.0,0.02163048,0.0,2.064
6223009.0,0.00867822,0.0,2.064
6223087.0,0.02218916,0.0,2.408
6223165.0,0.02747154,0.0,2.064
6223243.0,0.01665274,0.0,1.72
6223321.0,0.03067153,0.0,2.064
6223399.0,0.00298952,0.0,1.72
6223478.0,0.0243733,0.0,2.064
6223556.0,0.02472879,0.0,2.408
6223634.0,0.03392236,0.0,1.72
6223712.0,0.01959877,0.0,1.72
6223790.0,0.03199219,0.0,2.064
6223868.0,0.01670351,0.0,2.408
6223946.0,0.00583387,0.0,1.72
6224024.0,-0.02855277,0.0,2.064
6224102.0,0.02340814,0.0,1.72
6224180.0,0.01345283,0.0,2.064
6224259.0,0.02828434,0.0,2.408
6224337.0,0.02366218,0.0,2.408
6224415.0,0.00359897,0.0,1.72
6224493.0,0.02985896,0.0,2.064
6224571.0,0.01223378,0.0,2.064
6224649.0,0.00182131,0.0,2.064
6224727.0,0.04118576,0.0,2.064
6224805.0,0.00893226,0.0,2.064
6224884.0,0.02132567,0.0,1.72
6224962.0,0.00197359,0.0,2.408
6225040.0,0.01944634,0.0,2.064
6225118.0,0.01848132,0.0,2.408
6225196.0,0.00319264,0.0,2.064
6225274.0,0.02518595,0.0,1.72
6225352.0,0.01985274,0.0,2.064
6225430.0,0.00629103,0.0,2.064
6225508.0,0.00166887,0.0,2.064
