Time,Load Cell,Moving Forward,Relay Output
6281615.0,0.04927032,0.0,2.064
6281693.0,0.0410926,0.0,2.408
6281771.0,0.02854683,0.0,2.064
6281849.0,0.03550542,0.0,2.064
6281928.0,0.01376615,0.0,2.064
6282006.0,0.01752483,0.0,2.408
6282084.0,0.02534691,0.0,1.72
6282162.0,0.0300706,0.0,2.064
6282240.0,0.01772795,0.0,2.064
6282318.0,0.0235691,0.0,2.064
6282396.0,0.01442644,0.0,2.064
6282474.0,0.03626731,0.0,2.408
6282552.0,0.0213342,0.0,2.408
6282630.0,0.03174675,0.0,2.064
6282708.0,0.00909315,0.0,1.72
6282787.0,0.03311816,0.0,2.064
6282865.0,0.03230551,0.0,1.376
6282943.0,0.03514986,0.0,2.064
6283021.0,0.02382306,0.0,2.064
6283099.0,0.02179143,0.0,1.72
6283177.0,0.02722618,0.0,2.064
6283255.0,0.02636269,0.0,2.064
6283333.0,0.02367077,0.0,2.064
6283412.0,0.03459117,0.0,2.064
6283490.0,0.0350991,0.0,1.72
6283568.0,0.01325815,0.0,2.408
6283646.0,0.02529608,0.0,2.064
6283724.0,0.0047757,0.0,1.72
6283802.0,0.03768949,0.0,2.064
6283880.0,0.02438175,0.0,1.72
6283958.0,0.01711835,0.0,2.064
6284037.0,0.02499135,0.0,1.72
6284115.0,0.02346757,0.0,2.064
6284193.0,0.014274,0.0,2.064
6284271.0,0.03179758,0.0,1.72
6284349.0,0.01935333,0.0,2.064
6284427.0,0.01843901,0.0,2.064
6284505.0,0.01528993,0.0,2.064
6284583.0,0.03961967,0.0,2.408
6284662.0,0.01142965,0.0,2.064
6284740.0,0.03062937,0.0,2.064
6284818.0,0.04469899,0.0,2.064
6284896.0,0.02417862,0.0,2.064
6284974.0,0.04500372,0.0,2.064
6285052.0,0.04185457,0.0,2.064
6285130.0,0.02646429,0.0,2.064
6285208.0,0.02336605,0.0,2.064
6285286.0,0.03677524,0.0,2.064
6285365.0,0.04505441,0.0,2.064
6285443.0,0.02590553,0.0,2.408
6285521.0,0.02834363,0.0,1.72
6285599.0,0.01782955,0.0,2.752
6285677.0,0.02991824,0.0,2.064
6285755.0,0.02331521,0.0,2.752
6285833.0,0.01904861,0.0,2.064
6285911.0,0.03880694,0.0,2.064
6285989.0,0.02255325,0.0,2.064
6286068.0,0.04048308,0.0,2.064
6286146.0,0.02499135,0.0,2.064
6286224.0,0.02722618,0.0,2.064
6286302.0,0.03281343,0.0,2.064
6286380.0,0.01772795,0.0,2.064
6286458.0,0.04104184,0.0,1.72
6286536.0,0.01229314,0.0,1.72
6286614.0,0.03230551,0.0,1.72
6286692.0,0.02260401,0.0,2.064
6286771.0,0.03057853,0.0,2.408
6286849.0,0.02204532,0.0,2.408
6286927.0,0.01462956,0.0,2.064
6287005.0,0.03139126,0.0,2.064
6287083.0,0.025804,0.0,2.064
6287161.0,0.01935333,0.0,1.72
6287239.0,0.01285182,0.0,2.408
6287317.0,0.01137881,0.0,2.408
6287396.0,0.03250856,0.0,2.064
6287474.0,0.02204532,0.0,2.064
6287552.0,0.03794345,0.0,2.064
6287630.0,0.03459117,0.0,1.72
6287708.0,0.02732785,0.0,2.064
6287786.0,0.02199456,0.0,2.064
6287864.0,0.02880071,0.0,2.064
6287942.0,0.04429259,0.0,2.408
6288020.0,0.03870534,0.0,2.064
6288099.0,0.01843901,0.0,2.064
6288177.0,0.03174675,0.0,2.064
6288255.0,0.02494051,0.0,2.408
6288333.0,0.03001977,0.0,2.064
6288411.0,0.02788647,0.0,2.064
6288489.0,0.03042617,0.0,2.064
6288567.0,0.01981042,0.0,2.064
6288645.0,0.00040757,0.0,1.376
6288723.0,0.0183374,0.0,2.064
6288801.0,0.02483899,0.0,2.064
6288880.0,0.03398165,0.0,2.064
6288958.0,0.02890239,0.0,2.408
6289036.0,0.02514364,0.0,1.72
6289114.0,0.02702305,0.0,2.408
6289192.0,0.03230551,0.0,3.096
6289270.0,0.0125471,0.0,2.064
6289348.0,0.02778486,0.0,2.064
6289426.0,0.021639,0.0,2.064
6289505.0,0.04982894,0.0,1.72
6289583.0,0.03560695,0.0,2.064
6289661.0,0.02290881,0.0,1.72
6289739.0,0.05500987,0.0,1.376
6289817.0,0.02417862,0.0,2.064
6289895.0,0.01869304,0.0,2.064
6289973.0,0.03875625,0.0,2.064
6290051.0,0.00843278,0.0,1.376
6290129.0,0.02295957,0.0,2.408
6290208.0,0.01071852,0.0,3.096
6290286.0,0.04073711,0.0,1.72
6290364.0,0.03093409,0.0,1.376
6290442.0,0.02961352,0.0,2.064
6290520.0,0.02991824,0.0,1.72
6290598.0,0.03448957,0.0,1.376
6290676.0,0.0432259,0.0,2.408
6290754.0,0.03357532,0.0,2.752
6290833.0,0.01884541,0.0,1.72
6290911.0,0.00629956,0.0,1.72
6290989.0,0.04200685,0.0,2.064
6291067.0,0.03220383,0.0,2.752
6291145.0,0.02219768,0.0,2.064
6291223.0,0.03992439,0.0,2.064
6291301.0,0.01290266,0.0,2.408
6291379.0,0.03367692,0.0,2.064
6291458.0,0.03139126,0.0,2.408
6291536.0,0.02885163,0.0,1.72
6291614.0,0.04424176,0.0,2.064
6291692.0,0.04205769,0.0,2.064
6291770.0,0.01335968,0.0,2.064
6291848.0,0.04546081,0.0,1.376
6291926.0,0.03281343,0.0,1.72
6292004.0,0.03789276,0.0,2.064
6292082.0,0.03332136,0.0,1.72
6292161.0,0.02681985,0.0,2.064
6292239.0,0.03388004,0.0,2.064
6292317.0,0.0084837,0.0,2.064
6292395.0,0.01935333,0.0,1.376
6292473.0,0.02864843,0.0,2.408
6292551.0,0.01381691,0.0,2.064
6292629.0,0.04840684,0.0,1.72
6292707.0,0.02235005,0.0,2.064
6292785.0,0.03672447,0.0,2.064
6292863.0,0.00914398,0.0,2.064
6292942.0,0.04749251,0.0,2.408
6293020.0,0.01777872,0.0,1.72
6293098.0,0.03611495,0.0,2.752
6293176.0,0.01320739,0.0,2.064
6293254.0,0.02529608,0.0,2.064
6293332.0,0.02473731,0.0,2.064
6293410.0,0.01935333,0.0,2.064
6293488.0,0.01762635,0.0,2.408
6293567.0,0.02930872,0.0,2.064
6293645.0,0.01965806,0.0,2.408
6293723.0,0.02372146,0.0,2.064
6293801.0,0.01854061,0.0,2.064
6293879.0,0.02351826,0.0,2.064
6293957.0,0.03108646,0.0,2.064
6294035.0,0.04083864,0.0,2.064
6294113.0,0.01401996,0.0,2.064
6294191.0,0.03474353,0.0,1.376
6294270.0,0.01955646,0.0,2.064
6294348.0,0.03220383,0.0,1.72
6294426.0,0.02732785,0.0,2.064
6294504.0,0.022147,0.0,2.064
6294582.0,0.01401996,0.0,2.064
6294660.0,0.02488982,0.0,2.064
6294738.0,0.00695992,0.0,2.064
6294816.0,0.00452189,0.0,2.064
6294895.0,0.03134042,0.0,2.064
6294973.0,0.03134042,0.0,2.408
6295051.0,0.01148049,0.0,2.064
6295129.0,0.04576553,0.0,2.064
6295207.0,0.03662287,0.0,2.064
6295285.0,0.01975966,0.0,2.064
6295363.0,0.03550542,0.0,1.72
6295441.0,0.03575939,0.0,2.064
6295520.0,0.03885778,0.0,2.064
6295597.0,0.01747399,0.0,2.064
6295676.0,0.01625494,0.0,2.064
6295754.0,0.02275645,0.0,2.064
6295832.0,0.02387382,0.0,2.408
6295910.0,0.02585484,0.0,2.408
6295988.0,0.00675664,0.0,2.064
6296066.0,0.03611495,0.0,2.064
6296144.0,0.03316892,0.0,1.72
6296222.0,0.03276259,0.0,2.064
6296301.0,0.03545466,0.0,1.376
6296379.0,0.01310579,0.0,2.064
6296457.0,0.02666749,0.0,2.064
6296535.0,0.01442644,0.0,2.064
6296613.0,0.02372146,0.0,2.064
6296691.0,0.01269939,0.0,1.72
6296769.0,0.04226089,0.0,2.064
6296847.0,0.00949955,0.0,2.064
6296926.0,0.04119428,0.0,2.408
6297004.0,0.02935948,0.0,2.408
6297082.0,0.02935948,0.0,2.064
6297160.0,0.00914398,0.0,2.408
6297238.0,0.04078788,0.0,2.064
6297316.0,0.02138503,0.0,1.72
6297394.0,0.03367692,0.0,2.064
6297472.0,0.01935333,0.0,2.064
6297550.0,0.04266714,0.0,1.72
6297629.0,0.01559465,0.0,2.408
6297707.0,0.0237723,0.0,1.376
6297785.0,-0.00177649,0.0,1.72
6297863.0,0.01645807,0.0,2.064
6297941.0,0.02128343,0.0,2.064
6298019.0,0.02834363,0.0,2.752
6298097.0,0.02615956,0.0,2.064
6298175.0,0.01645807,0.0,1.72
6298253.0,0.02346757,0.0,2.064
6298332.0,0.00574094,0.0,2.064
6298410.0,0.02905475,0.0,2.064
6298488.0,0.02702305,0.0,1.72
6298566.0,0.02895323,0.0,1.72
6298644.0,0.04850836,0.0,2.064
6298722.0,0.02245172,0.0,1.72
6298800.0,0.04114344,0.0,1.72
6298878.0,0.04358147,0.0,2.408
6298957.0,0.04378467,0.0,2.408
6299035.0,0.03514986,0.0,2.408
6299113.0,0.021639,0.0,2.064
6299191.0,0.03154354,0.0,1.376
6299269.0,0.02224852,0.0,2.064
6299347.0,0.02311201,0.0,2.064
6299425.0,0.025804,0.0,1.72
6299503.0,-0.02275387,0.0,2.064
6299581.0,0.0522162,0.0,2.064
6299660.0,0.01686454,0.0,2.064
6299738.0,0.02295957,0.0,2.064
6299816.0,0.02687069,0.0,1.72
6299894.0,0.00736624,0.0,1.72
6299972.0,0.02275645,0.0,1.72
6300050.0,0.01909937,0.0,2.064
6300128.0,0.00421717,0.0,1.72
6300206.0,0.02082642,0.0,2.408
6300285.0,0.02270569,0.0,2.064
6300363.0,0.04271798,0.0,2.064
6300441.0,0.00177906,0.0,2.064
6300519.0,0.02808974,0.0,2.064
6300597.0,0.02854683,0.0,2.064
6300675.0,0.02748014,0.0,2.064
6300753.0,0.01960737,0.0,2.064
6300831.0,0.01554389,0.0,2.064
6300909.0,0.02768334,0.0,2.064
6300987.0,0.03215314,0.0,2.064
6301066.0,0.02422946,0.0,2.064
6301144.0,0.04033072,0.0,2.064
6301222.0,0.02605796,0.0,2.064
6301300.0,0.02935948,0.0,2.064
6301378.0,0.04221005,0.0,2.752
6301456.0,0.03789276,0.0,1.72
6301534.0,0.04535928,0.0,1.72
6301612.0,0.03357532,0.0,2.064
6301691.0,0.03875625,0.0,2.064
6301769.0,0.02250241,0.0,2.408
6301847.0,0.02996908,0.0,2.064
6301925.0,0.04800051,0.0,2.752
6302003.0,0.03911166,0.0,2.064
6302081.0,0.02875003,0.0,2.064
6302159.0,0.03748628,0.0,2.064
6302237.0,0.00487746,0.0,2.064
6302315.0,0.02072475,0.0,2.064
6302394.0,0.0214358,0.0,2.408
6302472.0,0.02555011,0.0,1.72
6302550.0,0.01523901,0.0,2.064
6302628.0,0.01462956,0.0,2.064
6302706.0,0.0262104,0.0,2.064
6302784.0,0.0257024,0.0,2.408
6302862.0,0.04449579,0.0,2.064
6302940.0,0.02443259,0.0,2.064
6303019.0,0.04053392,0.0,2.408
6303097.0,0.00660428,0.0,1.376
6303175.0,0.03474353,0.0,2.064
6303253.0,0.01335968,0.0,2.064
6303331.0,0.04261645,0.0,1.72
6303409.0,0.06074949,0.0,2.064
6303487.0,0.02341674,0.0,1.72
6303565.0,0.00640123,0.0,1.72
6303643.0,0.04454648,0.0,2.064
6303721.0,0.00650276,0.0,2.064
6303800.0,0.03235627,0.0,2.408
6303878.0,0.00868682,0.0,2.064
6303956.0,0.04002599,0.0,2.408
6304034.0,0.02687069,0.0,2.752
6304112.0,0.00863598,0.0,1.72
6304190.0,0.03591175,0.0,2.064
6304268.0,0.01955646,0.0,1.376
6304346.0,0.03225474,0.0,1.72
6304424.0,0.0262104,0.0,2.064
6304503.0,0.01483276,0.0,2.064
6304581.0,0.01305495,0.0,2.408
6304659.0,0.01412171,0.0,2.064
6304737.0,0.040991,0.0,2.064
6304815.0,0.02285797,0.0,1.72
6304893.0,0.01915013,0.0,1.72
6304971.0,0.05054014,0.0,1.72
6305049.0,0.01950569,0.0,2.408
6305128.0,0.01539145,0.0,2.064
6305206.0,0.02417862,0.0,2.064
6305284.0,0.02544844,0.0,2.064
6305362.0,0.01986118,0.0,2.064
6305440.0,0.01777872,0.0,2.064
6305518.0,0.02514364,0.0,1.376
6305596.0,0.03098478,0.0,2.752
6305674.0,0.014274,0.0,2.752
6305752.0,0.02514364,0.0,2.408
6305831.0,0.03078173,0.0,2.064
6305909.0,0.07370158,0.0,1.72
6305987.0,0.04002599,0.0,2.064
6306065.0,0.02910544,0.0,2.064
6306143.0,0.02555011,0.0,2.408
6306221.0,0.03398165,0.0,2.064
6306299.0,0.022147,0.0,1.72
6306377.0,0.02544844,0.0,1.376
6306455.0,0.04744175,0.0,2.752
6306534.0,0.02158823,0.0,2.064
6306612.0,0.02361993,0.0,2.408
6306690.0,0.02814043,0.0,2.752
6306768.0,0.02859767,0.0,1.72
6306846.0,0.03438789,0.0,2.064
6306924.0,0.00599476,0.0,2.752
6307002.0,0.02295957,0.0,2.408
6307080.0,-0.00629706,0.0,1.72
6307159.0,0.0504893,0.0,1.376
6307237.0,0.02819126,0.0,2.408
6307315.0,0.02168976,0.0,2.064
6307393.0,0.03037533,0.0,1.376
6307471.0,0.04739098,0.0,1.72
6307549.0,0.02108023,0.0,2.064
6307627.0,0.02168976,0.0,2.064
6307705.0,0.02529608,0.0,1.376
6307784.0,0.05313053,0.0,1.72
6307862.0,0.02174052,0.0,2.064
6307940.0,0.02509287,0.0,2.408
6308018.0,0.02311201,0.0,1.72
6308096.0,0.03337212,0.0,2.064
6308174.0,0.03484513,0.0,2.064
6308252.0,0.02829286,0.0,2.064
6308330.0,0.01412171,0.0,1.72
6308409.0,0.00492814,0.0,2.064
6308487.0,0.01371524,0.0,1.72
6308565.0,0.02890239,0.0,2.408
6308643.0,0.01752483,0.0,2.064
6308721.0,0.03804505,0.0,2.064
6308799.0,0.02615956,0.0,2.752
6308877.0,0.03311816,0.0,1.72
6308955.0,0.02753098,0.0,2.064
6309033.0,0.02179143,0.0,2.064
6309111.0,0.02692138,0.0,2.752
6309190.0,0.0215374,0.0,2.064
6309268.0,0.02925795,0.0,2.064
6309346.0,-0.00472244,0.0,2.064
6309424.0,0.03205154,0.0,2.408
6309502.0,0.03438789,0.0,2.064
6309580.0,0.0484576,0.0,2.064
6309658.0,0.01295342,0.0,2.064
6309736.0,0.02859767,0.0,2.064
6309814.0,-0.00213205,0.0,2.064
6309893.0,0.05287649,0.0,1.72
6309971.0,0.02331521,0.0,2.752
6310049.0,0.03525146,0.0,2.064
6310127.0,0.03235627,0.0,2.408
6310205.0,0.04195617,0.0,2.064
6310283.0,0.04612109,0.0,2.064
6310361.0,0.04647673,0.0,2.064
6310440.0,0.03448957,0.0,2.064
6310518.0,0.02336605,0.0,2.064
6310596.0,0.03032449,0.0,2.064
6310674.0,0.03418485,0.0,1.72
6310752.0,0.01087089,0.0,2.064
6310830.0,0.00431869,0.0,1.72
6310908.0,0.02412786,0.0,2.064
6310986.0,0.04342911,0.0,2.064
6311064.0,0.02179143,0.0,2.408
6311142.0,0.01920089,0.0,2.408
6311221.0,0.04789891,0.0,2.064
6311299.0,0.00147419,0.0,2.064
6311377.0,0.03880694,0.0,2.064
6311455.0,0.02732785,0.0,2.408
6311533.0,0.04688306,0.0,1.72
6311611.0,0.03169598,0.0,2.064
6311689.0,0.03870534,0.0,2.064
6311767.0,0.02174052,0.0,1.72
6311845.0,0.03327059,0.0,1.72
6311924.0,0.037334,0.0,2.408
6312002.0,0.02565164,0.0,2.064
6312080.0,0.0302738,0.0,2.064
6312158.0,0.06374627,0.0,2.064
6312236.0,0.03829901,0.0,2.064
6312314.0,0.02311201,0.0,2.064
6312392.0,0.01981042,0.0,1.72
6312470.0,0.03413408,0.0,2.064
6312549.0,0.00985503,0.0,2.064
6312627.0,0.03144202,0.0,1.376
6312705.0,0.01899777,0.0,2.064
6312783.0,0.03687691,0.0,2.064
6312861.0,0.02031834,0.0,1.72
6312939.0,0.01386775,0.0,1.72
6313017.0,0.02011522,0.0,2.064
6313095.0,0.02189296,0.0,2.064
6313173.0,0.0432259,0.0,1.72
6313252.0,0.02301048,0.0,2.408
6313330.0,0.03372761,0.0,2.752
6313408.0,0.01950569,0.0,2.064
6313486.0,0.03804505,0.0,2.064
6313564.0,0.01335968,0.0,2.064
6313642.0,0.02016598,0.0,1.376
6313720.0,0.04728931,0.0,2.064
6313798.0,0.02595636,0.0,2.408
6313877.0,0.03179758,0.0,2.064
6313955.0,0.04596873,0.0,1.72
6314033.0,0.01925173,0.0,1.72
6314111.0,0.02290881,0.0,2.064
6314189.0,0.02925795,0.0,1.376
6314267.0,0.03108646,0.0,1.72
6314345.0,0.03113729,0.0,3.096
6314423.0,0.01635654,0.0,2.408
6314501.0,0.025804,0.0,2.064
6314580.0,0.03763872,0.0,2.064
6314658.0,0.03789276,0.0,2.064
6314736.0,0.03647044,0.0,2.064
6314814.0,0.02915628,0.0,2.064
6314892.0,0.037334,0.0,2.064
6314970.0,0.00254088,0.0,1.72
6315048.0,0.02295957,0.0,2.064
6315126.0,0.04256562,0.0,2.064
6315204.0,0.02885163,0.0,1.72
6315282.0,0.0413974,0.0,1.72
6315361.0,0.0430227,0.0,2.752
6315439.0,0.05130203,0.0,2.064
6315517.0,0.02626109,0.0,2.064
6315595.0,0.01970889,0.0,2.064
6315673.0,0.00111878,0.0,2.064
6315751.0,0.03255947,0.0,2.064
6315829.0,0.02463579,0.0,1.72
6315907.0,0.05379082,0.0,1.72
6315986.0,0.03403248,0.0,2.064
6316064.0,0.01031212,0.0,2.064
6316142.0,0.0302738,0.0,2.064
6316220.0,0.02346757,0.0,2.064
6316298.0,0.03123882,0.0,2.408
6316376.0,0.01681363,0.0,2.064
6316454.0,0.03428637,0.0,1.72
6316532.0,0.06349231,0.0,2.064
6316611.0,0.02194372,0.0,2.064
6316689.0,0.02773418,0.0,2.064
6316767.0,0.03057853,0.0,2.408
6316845.0,0.03794345,0.0,2.064
6316923.0,0.03804505,0.0,2.064
6317001.0,0.01600098,0.0,2.064
6317079.0,0.00960115,0.0,2.064
6317157.0,0.03184827,0.0,2.064
6317235.0,0.052521,0.0,2.408
6317314.0,0.02097863,0.0,2.064
6317392.0,0.02519455,0.0,1.376
6317470.0,0.04444496,0.0,2.064
6317548.0,0.0167121,0.0,1.376
6317626.0,0.03723247,0.0,2.064
6317704.0,0.03118798,0.0,2.064
6317782.0,0.01889617,0.0,2.064
6317860.0,0.02615956,0.0,2.064
6317939.0,0.01335968,0.0,2.064
6318017.0,0.03484513,0.0,2.064
6318095.0,0.03621655,0.0,3.096
6318173.0,0.03621655,0.0,2.408
6318251.0,0.01737239,0.0,2.064
6318329.0,0.01935333,0.0,2.064
6318407.0,0.02859767,0.0,1.72
6318485.0,0.03128966,0.0,2.064
6318563.0,0.02453426,0.0,1.376
6318641.0,0.02636269,0.0,2.064
6318719.0,0.04576553,0.0,2.064
6318798.0,-0.00771923,0.0,2.064
6318876.0,0.01793116,0.0,2.752
6318954.0,0.03428637,0.0,2.064
6319032.0,0.02011522,0.0,2.064
6319110.0,0.04292118,0.0,2.408
6319188.0,0.01117561,0.0,2.064
6319266.0,0.03037533,0.0,2.408
6319344.0,0.03321976,0.0,2.064
6319423.0,0.02763258,0.0,2.064
6319501.0,0.03281343,0.0,2.064
6319579.0,0.03636891,0.0,1.032
6319657.0,0.01874388,0.0,2.064
6319735.0,0.00299812,0.0,2.408
6319813.0,0.01940417,0.0,2.408
6319891.0,0.02768334,0.0,3.096
6319969.0,0.03327059,0.0,2.064
6320048.0,0.04312438,0.0,2.408
6320126.0,0.02661665,0.0,2.408
6320204.0,0.01915013,0.0,2.408
6320282.0,0.02219768,0.0,1.72
6320360.0,0.03728316,0.0,2.064
6320438.0,0.01026144,0.0,1.376
6320516.0,0.03022297,0.0,2.064
6320594.0,0.02412786,0.0,0.688
6320672.0,0.02849599,0.0,2.064
6320750.0,0.04114344,0.0,2.064
6320829.0,0.02321354,0.0,2.064
6320907.0,0.02590553,0.0,1.72
6320985.0,0.02463579,0.0,2.064
6321063.0,0.02951192,0.0,2.752
6321141.0,0.02041994,0.0,3.096
6321219.0,0.03068005,0.0,2.064
6321297.0,0.02524524,0.0,2.064
6321375.0,0.04373383,0.0,2.064
6321454.0,0.01970889,0.0,1.376
6321532.0,0.02016598,0.0,2.064
6321610.0,0.0300706,0.0,1.376
6321688.0,0.02443259,0.0,2.064
6321766.0,0.02920712,0.0,1.72
6321844.0,0.02001362,0.0,1.72
6321922.0,0.03941654,0.0,1.72
6322000.0,0.04378467,0.0,3.096
6322079.0,0.0183374,0.0,2.752
6322157.0,0.01457873,0.0,1.72
6322235.0,0.01290266,0.0,2.752
6322313.0,0.01290266,0.0,2.064
6322391.0,0.00767097,0.0,2.064
6322469.0,0.04002599,0.0,1.72
6322547.0,0.03093409,0.0,2.064
6322625.0,0.02666749,0.0,2.064
6322703.0,0.03408317,0.0,2.064
6322782.0,0.03738476,0.0,2.064
6322860.0,0.00965183,0.0,1.376
6322938.0,0.05490826,0.0,2.064
6323016.0,0.05424798,0.0,2.408
6323094.0,0.01432484,0.0,2.752
6323172.0,0.03215314,0.0,1.72
6323250.0,0.03845137,0.0,3.096
6323328.0,0.03941654,0.0,1.72
6323407.0,0.01305495,0.0,2.408
6323485.0,0.04058475,0.0,2.408
6323563.0,0.03413408,0.0,2.064
6323641.0,0.02808974,0.0,1.72
6323719.0,0.02920712,0.0,2.408
6323797.0,0.02849599,0.0,2.064
6323875.0,0.02189296,0.0,2.064
6323953.0,0.03601342,0.0,1.376
6324031.0,0.02402634,0.0,2.752
6324110.0,0.02707389,0.0,2.064
6324188.0,0.01163285,0.0,1.376
6324266.0,0.01767712,0.0,2.408
6324344.0,0.0301722,0.0,1.72
6324422.0,0.05754957,0.0,2.408
6324500.0,0.02316277,0.0,2.064
6324578.0,0.01955646,0.0,2.064
6324656.0,0.01076936,0.0,2.064
6324734.0,0.02509287,0.0,2.064
6324812.0,0.02565164,0.0,2.064
6324891.0,0.02138503,0.0,2.064
6324969.0,0.03078173,0.0,1.376
6325047.0,0.03616571,0.0,2.064
6325125.0,0.00162663,0.0,2.064
6325203.0,0.02839446,0.0,2.064
6325281.0,0.03570855,0.0,2.064
6325359.0,0.02179143,0.0,1.72
6325438.0,0.04195617,0.0,2.408
6325516.0,0.02727694,0.0,2.064
6325594.0,0.01600098,0.0,2.064
6325672.0,0.03377844,0.0,2.064
6325750.0,0.01737239,0.0,2.064
6325828.0,0.02808974,0.0,2.064
6325906.0,0.02875003,0.0,2.408
6325984.0,0.01879457,0.0,1.72
6326062.0,-0.00457015,0.0,2.064
6326141.0,0.03647044,0.0,2.064
6326219.0,0.02514364,0.0,2.064
6326297.0,0.03042617,0.0,2.064
6326375.0,0.02306117,0.0,2.064
6326453.0,0.03200071,0.0,2.752
6326531.0,0.04281966,0.0,2.064
6326609.0,0.0279373,0.0,2.064
6326687.0,0.02306117,0.0,2.064
6326765.0,0.05064174,0.0,1.72
6326844.0,0.00878835,0.0,2.064
6326922.0,0.03179758,0.0,2.064
6327000.0,0.0232643,0.0,1.72
6327078.0,0.01925173,0.0,2.064
6327156.0,0.00574094,0.0,1.72
6327234.0,0.04749251,0.0,1.72
6327312.0,0.00360757,0.0,2.064
6327390.0,0.04860996,0.0,2.064
6327469.0,0.03621655,0.0,2.064
6327547.0,0.03205154,0.0,2.064
6327625.0,0.02255325,0.0,2.408
6327703.0,0.00076314,0.0,2.064
6327781.0,0.03560695,0.0,2.408
6327859.0,0.02057238,0.0,2.064
6327937.0,0.04347994,0.0,3.096
6328015.0,0.01117561,0.0,2.064
6328093.0,0.03189911,0.0,1.72
6328172.0,0.0485592,0.0,1.72
6328250.0,0.02016598,0.0,1.376
6328328.0,0.03504826,0.0,1.72
6328406.0,0.05079402,0.0,2.064
6328484.0,0.03586099,0.0,2.064
6328562.0,0.02235005,0.0,2.064
6328640.0,0.01686454,0.0,2.752
6328718.0,0.02113107,0.0,2.064
6328796.0,0.02194372,0.0,2.064
6328874.0,0.0301722,0.0,2.064
6328953.0,0.02930872,0.0,2.064
6329031.0,0.03570855,0.0,1.72
6329109.0,0.02346757,0.0,2.064
6329187.0,0.03845137,0.0,2.064
6329265.0,0.01122645,0.0,2.064
6329343.0,0.04337834,0.0,2.408
6329421.0,0.03149286,0.0,2.408
6329499.0,0.03713072,0.0,2.064
6329578.0,0.03804505,0.0,2.064
6329656.0,0.00812806,0.0,2.408
6329734.0,0.02671833,0.0,2.064
6329812.0,0.03255947,0.0,2.408
6329890.0,0.01473116,0.0,2.408
6329968.0,0.04718778,0.0,1.72
6330046.0,0.01625494,0.0,2.064
6330124.0,0.05470514,0.0,1.72
6330203.0,0.03530222,0.0,2.064
6330281.0,0.03448957,0.0,2.064
6330359.0,0.01503596,0.0,2.064
6330437.0,0.01889617,0.0,2.408
6330515.0,0.03464193,0.0,2.064
6330593.0,0.01168361,0.0,2.064
6330671.0,0.01884541,0.0,2.064
6330749.0,0.0279373,0.0,2.064
6330827.0,0.03205154,0.0,2.408
6330905.0,0.03647044,0.0,2.064
6330984.0,0.02742945,0.0,2.408
6331062.0,0.00665512,0.0,2.064
6331140.0,0.01879457,0.0,2.064
6331218.0,0.03235627,0.0,2.064
6331296.0,0.02041994,0.0,2.064
6331374.0,0.01422324,0.0,1.72
6331452.0,0.02839446,0.0,2.064
6331530.0,0.00513134,0.0,1.376
6331609.0,0.03977195,0.0,2.064
6331687.0,0.03118798,0.0,2.408
6331765.0,0.04088948,0.0,2.064
6331843.0,0.01854061,0.0,2.752
6331921.0,0.02204532,0.0,2.064
6331999.0,0.02829286,0.0,1.72
6332077.0,0.02321354,0.0,2.064
6332155.0,0.02641353,0.0,2.064
6332234.0,0.0300706,0.0,2.064
6332312.0,0.04002599,0.0,2.064
6332390.0,0.03393088,0.0,2.064
6332468.0,0.01528993,0.0,2.064
6332546.0,0.03093409,0.0,2.064
6332624.0,0.02981664,0.0,2.064
6332702.0,0.03093409,0.0,2.064
6332780.0,0.04287034,0.0,2.064
6332858.0,0.02092795,0.0,2.752
6332936.0,0.01615334,0.0,2.064
6333015.0,0.02875003,0.0,2.064
6333093.0,0.03992439,0.0,2.064
6333171.0,0.03758788,0.0,2.408
6333249.0,0.03479437,0.0,2.064
6333327.0,0.03195002,0.0,1.72
6333405.0,0.03997523,0.0,2.064
6333483.0,0.03327059,0.0,2.064
6333561.0,0.04007683,0.0,2.064
6333640.0,0.01808359,0.0,2.064
6333718.0,0.02788647,0.0,2.408
6333796.0,0.01275022,0.0,2.064
6333874.0,0.01940417,0.0,2.064
6333952.0,0.01432484,0.0,2.064
6334030.0,0.04581637,0.0,2.064
6334108.0,0.0370292,0.0,2.064
6334186.0,0.01960737,0.0,2.064
6334264.0,0.0260072,0.0,2.064
6334343.0,0.01452804,0.0,2.064
6334421.0,0.02631192,0.0,2.064
6334499.0,0.03408317,0.0,2.064
6334577.0,0.00635039,0.0,2.064
6334655.0,0.0278357,0.0,2.064
6334733.0,0.02311201,0.0,2.408
6334811.0,0.01315663,0.0,2.064
6334889.0,0.01620425,0.0,1.376
6334968.0,0.01584862,0.0,2.064
6335046.0,0.02047078,0.0,2.064
6335124.0,0.01965806,0.0,2.064
6335202.0,0.03799429,0.0,2.408
6335280.0,0.04221005,0.0,2.064
6335358.0,0.02336605,0.0,2.064
6335436.0,0.04805127,0.0,2.064
6335514.0,0.03763872,0.0,2.064
6335592.0,0.029461,0.0,2.064
6335670.0,0.01249626,0.0,2.064
6335749.0,0.01645807,0.0,2.064
6335827.0,0.02844515,0.0,2.064
6335905.0,0.03144202,0.0,1.376
6335983.0,0.02224852,0.0,2.064
6336061.0,0.02280729,0.0,1.72
6336139.0,0.04414023,0.0,2.064
