Time,Load Cell,Moving Forward,Relay Output
6077091.0,0.37205854,0.0,2.064
6077169.0,0.37002671,0.0,2.064
6077247.0,0.39283273,0.0,2.064
6077325.0,0.37825525,0.0,2.064
6077403.0,0.37439498,0.0,2.064
6077482.0,0.37622347,0.0,2.064
6077560.0,0.37993133,0.0,2.064
6077638.0,0.38018537,0.0,2.064
6077716.0,0.38424876,0.0,2.064
6077794.0,0.40060407,0.0,1.72
6077872.0,0.36256024,0.0,2.064
6077950.0,0.37454733,0.0,2.064
6078028.0,0.38633123,0.0,2.064
6078107.0,0.37180451,0.0,2.064
6078185.0,0.38567093,0.0,2.064
6078263.0,0.3552461,0.0,2.064
6078341.0,0.39943576,0.0,2.064
6078419.0,0.36682677,0.0,1.72
6078497.0,0.38775349,0.0,1.72
6078575.0,0.39857236,0.0,2.064
6078653.0,0.38333443,0.0,2.064
6078731.0,0.37439498,0.0,2.064
6078810.0,0.40101045,0.0,2.064
6078888.0,0.39450896,0.0,2.064
6078966.0,0.38897252,0.0,2.064
6079044.0,0.37729016,0.0,2.064
6079122.0,0.36144274,0.0,2.064
6079200.0,0.37759498,0.0,1.72
6079278.0,0.39786115,0.0,1.72
6079356.0,0.39227396,0.0,2.064
6079435.0,0.38028687,0.0,2.064
6079513.0,0.37551242,0.0,1.72
6079591.0,0.34198913,0.0,2.064
6079669.0,0.37668064,0.0,2.064
6079747.0,0.38826141,0.0,2.064
6079825.0,0.38683924,0.0,1.376
6079903.0,0.38175991,0.0,2.064
6079981.0,0.39207086,0.0,1.72
6080059.0,0.39506763,0.0,2.752
6080137.0,0.36728394,0.0,2.064
6080216.0,0.37952501,0.0,2.064
6080294.0,0.37612197,0.0,2.064
6080372.0,0.36515066,0.0,2.064
6080450.0,0.38277581,0.0,2.064
6080528.0,0.38074404,0.0,2.408
6080606.0,0.39745492,0.0,2.064
6080684.0,0.39471206,0.0,2.408
6080762.0,0.38049009,0.0,1.72
6080841.0,0.40563256,0.0,2.408
6080919.0,0.35737932,0.0,2.064
6080997.0,0.37287119,0.0,2.064
6081075.0,0.38480747,0.0,2.064
6081153.0,0.37434414,0.0,2.408
6081231.0,0.39283273,0.0,2.064
6081309.0,0.37419185,0.0,2.064
6081387.0,0.36956969,0.0,2.064
6081465.0,0.3692649,0.0,2.064
6081544.0,0.38028687,0.0,2.064
6081622.0,0.3767314,0.0,2.064
6081700.0,0.38826141,0.0,2.064
6081778.0,0.39588028,0.0,2.064
6081856.0,0.37835678,0.0,1.72
6081934.0,0.3780013,0.0,2.064
6082012.0,0.38257256,0.0,2.064
6082090.0,0.40766418,0.0,2.064
6082169.0,0.37520763,0.0,1.72
6082247.0,0.3773917,0.0,1.72
6082325.0,0.39308676,0.0,2.064
6082403.0,0.3742426,0.0,2.064
6082481.0,0.37139818,0.0,1.72
6082559.0,0.38775349,0.0,2.064
6082637.0,0.37104264,0.0,2.064
6082715.0,0.39948669,0.0,2.064
6082793.0,0.37855998,0.0,2.064
6082872.0,0.37632507,0.0,2.064
6082950.0,0.38242018,0.0,1.72
6083028.0,0.38221714,0.0,1.72
6083106.0,0.37139818,0.0,2.064
6083184.0,0.35123339,0.0,1.72
6083262.0,0.37221092,0.0,2.408
6083340.0,0.3632713,0.0,1.72
6083418.0,0.38948047,0.0,1.72
6083496.0,0.36987448,0.0,2.064
6083574.0,0.39161369,0.0,2.752
6083653.0,0.38927725,0.0,1.376
6083731.0,0.40278813,0.0,2.064
6083809.0,0.37515688,0.0,1.376
6083887.0,0.39445803,0.0,2.752
6083965.0,0.35895395,0.0,2.408
6084043.0,0.37495375,0.0,2.064
6084121.0,0.38323292,0.0,2.064
6084199.0,0.36499828,0.0,1.72
6084278.0,0.37500444,0.0,2.408
6084356.0,0.39039463,0.0,2.064
6084434.0,0.35682055,0.0,2.064
6084512.0,0.37820444,0.0,2.752
6084590.0,0.36784264,0.0,2.064
6084668.0,0.37988055,0.0,2.064
6084746.0,0.37525848,0.0,2.064
6084824.0,0.40471831,0.0,2.064
6084903.0,0.37789971,0.0,1.72
6084981.0,0.39247718,0.0,2.064
6085059.0,0.37419185,0.0,2.408
6085137.0,0.37617272,0.0,2.064
6085215.0,0.37195688,0.0,1.72
6085293.0,0.40756264,0.0,2.064
6085371.0,0.37190604,0.0,2.064
6085449.0,0.37683308,0.0,2.064
6085527.0,0.38831216,0.0,2.064
6085605.0,0.39400104,0.0,2.064
6085684.0,0.36814743,0.0,2.064
6085762.0,0.38800737,0.0,2.064
6085840.0,0.40045169,0.0,2.064
6085918.0,0.37297282,0.0,2.064
6085996.0,0.38018537,0.0,2.064
6086074.0,0.372668,0.0,2.064
6086152.0,0.40172142,0.0,2.064
6086230.0,0.38892171,0.0,2.064
6086309.0,0.39420423,0.0,2.064
6086387.0,0.36057931,0.0,2.064
6086465.0,0.39202008,0.0,2.064
6086543.0,0.37149978,0.0,2.408
6086621.0,0.37622347,0.0,2.064
6086699.0,0.39105493,0.0,2.064
6086777.0,0.38739792,0.0,2.064
6086855.0,0.38683924,0.0,2.064
6086933.0,0.37160131,0.0,2.064
6087012.0,0.37632507,0.0,3.096
6087090.0,0.37546161,0.0,2.064
6087168.0,0.37891555,0.0,2.064
6087246.0,0.38450274,0.0,2.064
6087324.0,0.37942347,0.0,2.408
6087402.0,0.38475677,0.0,2.064
6087480.0,0.36814743,0.0,2.408
6087558.0,0.38460433,0.0,2.064
6087637.0,0.36911252,0.0,2.064
6087715.0,0.38658527,0.0,2.064
6087793.0,0.38313133,0.0,2.408
6087871.0,0.38917559,0.0,2.064
6087949.0,0.3837409,0.0,2.064
6088027.0,0.37114424,0.0,2.408
6088105.0,0.37977904,0.0,2.752
6088183.0,0.3821663,0.0,2.064
6088261.0,0.35981742,0.0,2.064
6088340.0,0.36626816,0.0,2.064
6088418.0,0.38582331,0.0,2.408
6088496.0,0.39273122,0.0,2.408
6088574.0,0.38876933,0.0,2.752
6088652.0,0.38897252,0.0,2.064
6088730.0,0.37759498,0.0,2.752
6088808.0,0.39582953,0.0,2.408
6088886.0,0.36779195,0.0,2.064
6088965.0,0.39608356,0.0,2.408
6089043.0,0.37906784,0.0,1.72
6089121.0,0.36677611,0.0,1.72
6089199.0,0.35651582,0.0,2.064
6089277.0,0.38140434,0.0,2.064
6089355.0,0.37530917,0.0,1.376
6089433.0,0.39638829,0.0,2.064
6089511.0,0.3765282,0.0,1.72
6089589.0,0.37784886,0.0,1.72
6089667.0,0.37276953,0.0,1.376
6089746.0,0.38348687,0.0,1.72
6089824.0,0.36972198,0.0,2.064
6089902.0,0.38181067,0.0,1.72
6089980.0,0.37937257,0.0,1.376
6090058.0,0.38572177,0.0,2.064
6090136.0,0.39069951,0.0,1.72
6090214.0,0.37210923,0.0,2.064
6090292.0,0.36916327,0.0,1.376
6090371.0,0.3844519,0.0,2.064
6090449.0,0.37982979,0.0,2.408
6090527.0,0.37988055,0.0,2.064
6090605.0,0.36601412,0.0,1.72
6090683.0,0.37886471,0.0,2.064
6090761.0,0.36697921,0.0,1.376
6090839.0,0.40161991,0.0,1.72
6090917.0,0.3834362,0.0,1.376
6090996.0,0.37820444,0.0,2.064
6091074.0,0.36702999,0.0,2.064
6091152.0,0.37886471,0.0,2.064
6091230.0,0.39095339,0.0,2.064
6091308.0,0.39278197,0.0,2.064
6091386.0,0.36012214,0.0,2.064
6091464.0,0.39202008,0.0,2.064
6091542.0,0.38521379,0.0,2.064
6091620.0,0.37104264,0.0,2.064
6091699.0,0.37825525,0.0,2.064
6091777.0,0.3820647,0.0,2.064
6091855.0,0.38115036,0.0,1.72
6091933.0,0.38287744,0.0,2.752
6092011.0,0.37713781,0.0,1.032
6092089.0,0.35676989,0.0,2.064
6092167.0,0.38724557,0.0,2.064
6092245.0,0.37988055,0.0,1.72
6092323.0,0.37429339,0.0,2.408
6092402.0,0.39369622,0.0,2.064
6092480.0,0.38887087,0.0,3.096
6092558.0,0.36438882,0.0,1.376
6092636.0,0.38257256,0.0,1.376
6092714.0,0.37835678,0.0,1.376
6092792.0,0.39196923,0.0,1.72
6092870.0,0.37988055,0.0,2.064
6092948.0,0.3837916,0.0,1.72
6093027.0,0.38770264,0.0,2.408
6093105.0,0.39049631,0.0,2.064
6093183.0,0.36636969,0.0,2.064
6093261.0,0.38658527,0.0,2.064
6093339.0,0.37947431,0.0,2.064
6093417.0,0.37002671,0.0,2.064
6093495.0,0.37525848,0.0,2.064
6093573.0,0.37622347,0.0,1.72
6093651.0,0.37891555,0.0,2.064
6093729.0,0.37759498,0.0,2.064
6093808.0,0.36855376,0.0,2.064
6093886.0,0.37053478,0.0,2.064
6093964.0,0.378052,0.0,2.064
6094042.0,0.38328367,0.0,2.064
6094120.0,0.37729016,0.0,2.064
6094198.0,0.3733283,0.0,2.064
6094276.0,0.38699153,0.0,2.064
6094354.0,0.39659142,0.0,2.408
6094432.0,0.37632507,0.0,2.064
6094511.0,0.37683308,0.0,2.064
6094589.0,0.35402706,0.0,2.064
6094667.0,0.37835678,0.0,2.064
6094745.0,0.38363925,0.0,2.752
6094823.0,0.36835071,0.0,2.064
6094901.0,0.3803885,0.0,2.752
6094979.0,0.38079488,0.0,2.064
6095057.0,0.37891555,0.0,3.096
6095136.0,0.37053478,0.0,1.72
6095214.0,0.3813028,0.0,2.064
6095292.0,0.36276338,0.0,2.064
6095370.0,0.37276953,0.0,2.408
6095448.0,0.35778579,0.0,2.064
6095526.0,0.38516301,0.0,2.064
6095604.0,0.38760111,0.0,2.064
6095682.0,0.38978517,0.0,2.064
6095761.0,0.37825525,0.0,2.064
6095839.0,0.38587415,0.0,3.096
6095917.0,0.37525848,0.0,2.064
6095995.0,0.36459205,0.0,1.72
6096073.0,0.38780433,0.0,2.064
6096151.0,0.36017299,0.0,2.064
6096229.0,0.38521379,0.0,2.064
6096307.0,0.37114424,0.0,2.064
6096385.0,0.3835884,0.0,2.064
6096464.0,0.36906168,0.0,2.064
6096542.0,0.37617272,0.0,1.72
6096620.0,0.35057309,0.0,1.72
6096698.0,0.37612197,0.0,2.064
6096776.0,0.346459,0.0,1.72
6096854.0,0.39791206,0.0,1.72
6096932.0,0.36560789,0.0,2.064
6097010.0,0.39323899,0.0,2.064
6097089.0,0.39435652,0.0,1.72
6097167.0,0.37612197,0.0,1.72
6097245.0,0.36819819,0.0,2.064
6097323.0,0.36702999,0.0,2.064
6097401.0,0.37759498,0.0,2.064
6097479.0,0.35773489,0.0,1.376
6097557.0,0.38115036,0.0,1.72
6097635.0,0.38572177,0.0,2.064
6097713.0,0.38018537,0.0,2.064
6097791.0,0.38338527,0.0,2.064
6097870.0,0.38028687,0.0,2.064
6097948.0,0.40405792,0.0,2.064
6098026.0,0.36652207,0.0,1.72
6098104.0,0.37276953,0.0,2.064
6098182.0,0.37937257,0.0,1.72
6098260.0,0.39059782,0.0,2.408
6098338.0,0.40355009,0.0,2.064
6098416.0,0.37622347,0.0,1.376
6098495.0,0.3519446,0.0,1.72
6098573.0,0.38653442,0.0,2.064
6098651.0,0.36499828,0.0,2.064
6098729.0,0.37530917,0.0,2.064
6098807.0,0.37485215,0.0,2.064
6098885.0,0.37734094,0.0,2.064
6098963.0,0.36281422,0.0,1.032
6099041.0,0.38394397,0.0,2.064
6099119.0,0.37485215,0.0,2.064
6099198.0,0.36728394,0.0,2.408
6099276.0,0.39826763,0.0,2.408
6099354.0,0.38683924,0.0,2.064
6099432.0,0.36367771,0.0,2.064
6099510.0,0.37505528,0.0,2.064
6099588.0,0.37485215,0.0,1.72
6099666.0,0.37409011,0.0,2.408
6099744.0,0.39283273,0.0,2.752
6099823.0,0.38556942,0.0,2.064
6099901.0,0.37546161,0.0,1.376
6099979.0,0.37409011,0.0,2.064
6100057.0,0.37322676,0.0,2.752
6100135.0,0.37363309,0.0,2.408
6100213.0,0.38826141,0.0,2.408
6100291.0,0.3773917,0.0,1.72
6100369.0,0.38003293,0.0,2.064
6100447.0,0.35996985,0.0,2.064
6100525.0,0.39054707,0.0,1.72
6100604.0,0.37114424,0.0,1.376
6100682.0,0.38333443,0.0,1.72
6100760.0,0.38089648,0.0,2.064
6100838.0,0.38821056,0.0,1.72
6100916.0,0.38495997,0.0,2.064
6100994.0,0.37378538,0.0,2.064
6101072.0,0.37444574,0.0,2.408
6101150.0,0.40959436,0.0,2.064
6101229.0,0.38049009,0.0,2.408
6101307.0,0.39684537,0.0,2.064
6101385.0,0.37119508,0.0,1.72
6101463.0,0.37200773,0.0,2.064
6101541.0,0.3844519,0.0,2.064
6101619.0,0.36667442,0.0,2.064
6101697.0,0.37312511,0.0,2.064
6101775.0,0.40233102,0.0,2.064
6101853.0,0.38257256,0.0,2.408
6101932.0,0.37546161,0.0,2.064
6102010.0,0.38277581,0.0,2.064
6102088.0,0.36215392,0.0,2.064
6102166.0,0.37891555,0.0,2.408
6102244.0,0.38262337,0.0,2.064
6102322.0,0.38165838,0.0,1.72
6102400.0,0.36545545,0.0,2.064
6102478.0,0.38790584,0.0,2.408
6102557.0,0.3806932,0.0,2.064
6102635.0,0.37129658,0.0,2.064
6102713.0,0.35844609,0.0,2.752
6102791.0,0.38297895,0.0,2.752
6102869.0,0.36748707,0.0,1.72
6102947.0,0.38018537,0.0,2.064
6103025.0,0.39963898,0.0,2.064
6103103.0,0.3787632,0.0,2.064
6103181.0,0.38135359,0.0,2.064
6103260.0,0.38155684,0.0,2.408
6103338.0,0.37068707,0.0,2.064
6103416.0,0.38338527,0.0,2.064
6103494.0,0.38155684,0.0,2.064
6103572.0,0.36306825,0.0,2.064
6103650.0,0.3749029,0.0,2.064
6103728.0,0.36906168,0.0,2.064
6103806.0,0.37139818,0.0,1.376
6103884.0,0.38399473,0.0,1.72
6103962.0,0.37840754,0.0,2.064
6104041.0,0.40761349,0.0,1.72
6104119.0,0.38704234,0.0,2.064
6104197.0,0.39014074,0.0,2.064
6104275.0,0.37922028,0.0,2.064
6104353.0,0.39953735,0.0,1.376
6104431.0,0.39664224,0.0,2.064
6104509.0,0.37241411,0.0,1.72
6104587.0,0.37988055,0.0,2.064
6104666.0,0.38495997,0.0,1.72
6104744.0,0.3874996,0.0,2.064
6104822.0,0.37109345,0.0,1.376
6104900.0,0.38678846,0.0,2.064
6104978.0,0.37708697,0.0,1.72
6105056.0,0.37998217,0.0,2.064
6105134.0,0.38739792,0.0,2.064
6105212.0,0.3442241,0.0,2.064
6105291.0,0.40065482,0.0,2.064
6105369.0,0.35885242,0.0,1.72
6105447.0,0.357481,0.0,2.064
6105525.0,0.38511217,0.0,2.064
6105603.0,0.37058547,0.0,2.064
6105681.0,0.3813028,0.0,2.064
6105759.0,0.3891249,0.0,2.064
6105837.0,0.38485828,0.0,2.064
6105915.0,0.36921412,0.0,2.752
6105993.0,0.38744876,0.0,2.064
6106072.0,0.38658527,0.0,2.064
6106150.0,0.38536623,0.0,2.064
6106228.0,0.39125812,0.0,2.408
6106306.0,0.38135359,0.0,2.064
6106384.0,0.38455349,0.0,2.064
6106462.0,0.37409011,0.0,2.064
6106540.0,0.36906168,0.0,2.064
6106618.0,0.38673764,0.0,2.408
6106697.0,0.38003293,0.0,1.72
6106775.0,0.39654058,0.0,1.72
6106853.0,0.36667442,0.0,2.064
6106931.0,0.38064253,0.0,1.72
6107009.0,0.37139818,0.0,2.064
6107087.0,0.37708697,0.0,2.064
6107165.0,0.38231868,0.0,2.408
6107243.0,0.37398857,0.0,2.064
6107322.0,0.37759498,0.0,2.064
6107400.0,0.39298517,0.0,2.064
6107478.0,0.37571564,0.0,2.064
6107556.0,0.3917152,0.0,2.064
6107634.0,0.39435652,0.0,1.72
6107712.0,0.3866868,0.0,1.72
6107790.0,0.37317592,0.0,2.064
6107868.0,0.3764267,0.0,2.064
6107946.0,0.37236327,0.0,2.064
6108025.0,0.3844012,0.0,2.064
6108103.0,0.38831216,0.0,2.752
6108181.0,0.37769648,0.0,2.064
6108259.0,0.36195073,0.0,1.72
6108337.0,0.37231252,0.0,2.064
6108415.0,0.38262337,0.0,2.064
6108493.0,0.36728394,0.0,2.064
6108571.0,0.3751061,0.0,2.408
6108650.0,0.39191842,0.0,2.064
6108728.0,0.36449036,0.0,2.408
6108806.0,0.37429339,0.0,1.376
6108884.0,0.371703,0.0,2.064
6108962.0,0.37693468,0.0,1.376
6109040.0,0.38729632,0.0,2.064
6109118.0,0.37820444,0.0,1.72
6109196.0,0.38287744,0.0,2.064
6109274.0,0.36723319,0.0,3.096
6109353.0,0.38800737,0.0,1.72
6109431.0,0.39445803,0.0,2.408
6109509.0,0.39354387,0.0,1.72
6109587.0,0.38592497,0.0,2.064
6109665.0,0.38252187,0.0,1.72
6109743.0,0.37871227,0.0,2.408
6109821.0,0.36921412,0.0,2.064
6109899.0,0.37373468,0.0,2.408
6109977.0,0.37668064,0.0,2.064
6110055.0,0.39054707,0.0,2.064
6110134.0,0.37932187,0.0,2.064
6110212.0,0.38353771,0.0,1.72
6110290.0,0.37505528,0.0,2.064
6110368.0,0.38973436,0.0,2.064
6110446.0,0.3755632,0.0,2.064
6110524.0,0.38475677,0.0,2.064
6110602.0,0.38963282,0.0,2.064
6110680.0,0.371703,0.0,2.064
6110759.0,0.37033159,0.0,2.064
6110837.0,0.38800737,0.0,2.064
6110915.0,0.38810906,0.0,2.064
6110993.0,0.37566471,0.0,2.064
6111071.0,0.38907406,0.0,2.408
6111149.0,0.36916327,0.0,2.064
6111227.0,0.37449658,0.0,1.72
6111305.0,0.35859838,0.0,2.064
6111384.0,0.35128421,0.0,2.064
6111462.0,0.36809668,0.0,2.064
6111540.0,0.37627432,0.0,2.408
6111618.0,0.36459205,0.0,2.064
6111696.0,0.38475677,0.0,2.064
6111774.0,0.37256634,0.0,2.064
6111852.0,0.37678224,0.0,2.064
6111930.0,0.3834362,0.0,2.064
6112008.0,0.37683308,0.0,2.408
6112087.0,0.3861281,0.0,2.064
6112165.0,0.38577256,0.0,1.376
6112243.0,0.39679462,0.0,2.064
6112321.0,0.36728394,0.0,2.064
6112399.0,0.37713781,0.0,2.064
6112477.0,0.39572793,0.0,2.064
6112555.0,0.38155684,0.0,2.064
6112633.0,0.36840141,0.0,2.064
6112712.0,0.38562027,0.0,1.72
6112790.0,0.36753792,0.0,2.064
6112868.0,0.36682677,0.0,1.72
6112946.0,0.37200773,0.0,2.408
6113024.0,0.3623063,0.0,1.72
6113102.0,0.3961851,0.0,2.064
6113180.0,0.39374706,0.0,2.064
6113258.0,0.37637591,0.0,2.064
6113336.0,0.39567709,0.0,2.064
6113415.0,0.38465509,0.0,2.064
6113493.0,0.38008377,0.0,2.408
6113571.0,0.38226783,0.0,1.72
6113649.0,0.3789663,0.0,2.064
6113727.0,0.38424876,0.0,2.064
6113805.0,0.36606491,0.0,2.064
6113883.0,0.39704859,0.0,2.064
6113961.0,0.35859838,0.0,2.064
6114039.0,0.37861076,0.0,2.064
6114117.0,0.38831216,0.0,2.064
6114196.0,0.3806932,0.0,2.064
6114274.0,0.38155684,0.0,2.064
6114352.0,0.35890311,0.0,2.408
6114430.0,0.39115658,0.0,2.064
6114508.0,0.36880773,0.0,2.064
6114586.0,0.3908011,0.0,2.064
6114664.0,0.38247102,0.0,2.064
6114742.0,0.37713781,0.0,1.72
6114821.0,0.36281422,0.0,2.064
6114899.0,0.37155062,0.0,2.064
6114977.0,0.35199535,0.0,2.752
6115055.0,0.38688999,0.0,2.064
6115133.0,0.38018537,0.0,2.064
6115211.0,0.37195688,0.0,2.064
6115289.0,0.38704234,0.0,2.064
6115367.0,0.37774727,0.0,2.064
6115446.0,0.3796266,0.0,2.064
6115523.0,0.37378538,0.0,2.064
6115602.0,0.37373468,0.0,2.064
6115680.0,0.37068707,0.0,2.064
6115758.0,0.37566471,0.0,2.064
6115836.0,0.40857852,0.0,2.064
6115914.0,0.38262337,0.0,3.096
6115992.0,0.38384244,0.0,1.72
6116070.0,0.37485215,0.0,2.064
6116148.0,0.3908011,0.0,2.064
6116227.0,0.35549998,0.0,2.064
6116305.0,0.38495997,0.0,2.064
6116383.0,0.37622347,0.0,2.064
6116461.0,0.38973436,0.0,2.064
6116539.0,0.39288357,0.0,2.064
6116617.0,0.38064253,0.0,1.72
6116695.0,0.39791206,0.0,1.72
6116773.0,0.36530301,0.0,2.408
6116852.0,0.3931883,0.0,2.408
6116930.0,0.38328367,0.0,2.408
6117008.0,0.38795662,0.0,1.376
6117086.0,0.37967744,0.0,1.72
6117164.0,0.37744254,0.0,2.064
6117242.0,0.36403328,0.0,2.408
6117320.0,0.38597566,0.0,3.096
6117398.0,0.39191842,0.0,2.064
6117476.0,0.40095955,0.0,3.096
6117555.0,0.37713781,0.0,1.72
6117633.0,0.37774727,0.0,2.752
6117711.0,0.3956264,0.0,2.064
6117789.0,0.38318214,0.0,2.752
6117867.0,0.36469355,0.0,2.064
6117945.0,0.3622047,0.0,2.408
6118023.0,0.38953114,0.0,2.064
6118101.0,0.37327752,0.0,2.408
6118179.0,0.38755029,0.0,2.064
6118258.0,0.36540461,0.0,2.408
6118336.0,0.40532783,0.0,2.408
6118414.0,0.37647751,0.0,2.408
6118492.0,0.37439498,0.0,1.376
6118570.0,0.36804584,0.0,2.064
6118648.0,0.38328367,0.0,2.064
6118726.0,0.38490906,0.0,2.064
6118804.0,0.38592497,0.0,2.064
6118883.0,0.36896017,0.0,2.064
6118961.0,0.38653442,0.0,2.064
6119039.0,0.3765282,0.0,2.064
6119117.0,0.38231868,0.0,2.064
6119195.0,0.38013461,0.0,2.064
6119273.0,0.38587415,0.0,2.064
6119351.0,0.39176613,0.0,1.72
6119429.0,0.38775349,0.0,2.064
6119507.0,0.38257256,0.0,2.064
6119586.0,0.37693468,0.0,2.064
6119664.0,0.38333443,0.0,2.064
6119742.0,0.38064253,0.0,2.064
6119820.0,0.37612197,0.0,1.72
6119898.0,0.38079488,0.0,2.408
6119976.0,0.37444574,0.0,1.72
6120054.0,0.37591875,0.0,2.064
6120132.0,0.37530917,0.0,2.064
6120211.0,0.39445803,0.0,2.064
6120289.0,0.38140434,0.0,2.064
6120367.0,0.38191226,0.0,1.72
6120445.0,0.38150594,0.0,1.376
6120523.0,0.38465509,0.0,2.064
6120601.0,0.37998217,0.0,1.72
6120679.0,0.3844012,0.0,2.064
6120757.0,0.39283273,0.0,2.064
6120835.0,0.36880773,0.0,2.064
6120913.0,0.38074404,0.0,1.72
6120992.0,0.38775349,0.0,2.064
6121070.0,0.37561402,0.0,1.376
6121148.0,0.37363309,0.0,2.064
6121226.0,0.35174146,0.0,1.72
6121304.0,0.37475047,0.0,2.064
6121382.0,0.37551242,0.0,1.72
6121460.0,0.41076258,0.0,1.72
6121538.0,0.37149978,0.0,1.72
6121617.0,0.36113802,0.0,2.064
6121695.0,0.36123961,0.0,2.064
6121773.0,0.36779195,0.0,2.064
6121851.0,0.3828266,0.0,2.064
6121929.0,0.37789971,0.0,2.064
6122007.0,0.36377925,0.0,1.72
6122085.0,0.38973436,0.0,2.064
6122163.0,0.35316363,0.0,2.064
6122241.0,0.3874996,0.0,2.064
6122320.0,0.37216008,0.0,2.408
6122398.0,0.38709313,0.0,2.064
6122476.0,0.38628054,0.0,1.72
6122554.0,0.38541704,0.0,2.064
6122632.0,0.36464271,0.0,1.72
6122710.0,0.3692649,0.0,2.064
6122788.0,0.38308054,0.0,3.096
6122866.0,0.39755642,0.0,2.064
6122945.0,0.37546161,0.0,1.72
6123023.0,0.36626816,0.0,2.064
6123101.0,0.37363309,0.0,1.72
6123179.0,0.38226783,0.0,2.064
6123257.0,0.37541083,0.0,1.72
6123335.0,0.3765282,0.0,2.064
6123413.0,0.37210923,0.0,2.064
6123491.0,0.38902336,0.0,2.064
6123569.0,0.39674386,0.0,2.064
6123648.0,0.37500444,0.0,2.064
6123726.0,0.37632507,0.0,2.064
6123804.0,0.37114424,0.0,2.064
6123882.0,0.37449658,0.0,1.72
6123960.0,0.38074404,0.0,2.064
6124038.0,0.36103648,0.0,2.064
6124116.0,0.39288357,0.0,2.064
6124194.0,0.37515688,0.0,2.064
6124273.0,0.37322676,0.0,2.064
6124351.0,0.38043931,0.0,2.064
6124429.0,0.37495375,0.0,2.064
6124507.0,0.39821678,0.0,2.064
6124585.0,0.39841992,0.0,1.72
6124663.0,0.34757629,0.0,2.064
6124741.0,0.37982979,0.0,2.064
6124819.0,0.37307441,0.0,1.72
6124897.0,0.36855376,0.0,2.064
6124975.0,0.39014074,0.0,2.752
6125054.0,0.38744876,0.0,2.752
6125132.0,0.39115658,0.0,1.72
6125210.0,0.35737932,0.0,2.064
6125288.0,0.38948047,0.0,2.064
6125366.0,0.37967744,0.0,2.408
6125444.0,0.3797282,0.0,2.064
6125522.0,0.36931571,0.0,2.752
6125600.0,0.38953114,0.0,1.72
6125679.0,0.37530917,0.0,1.72
6125757.0,0.39537236,0.0,2.752
6125835.0,0.37703621,0.0,1.72
6125913.0,0.39217246,0.0,2.408
6125991.0,0.37175375,0.0,2.408
6126069.0,0.37815374,0.0,2.064
6126147.0,0.37469971,0.0,2.752
6126225.0,0.38775349,0.0,2.064
6126303.0,0.36078244,0.0,2.064
6126382.0,0.36581108,0.0,2.064
6126460.0,0.3544842,0.0,2.408
6126538.0,0.36951894,0.0,2.064
6126616.0,0.39257869,0.0,2.408
6126694.0,0.37373468,0.0,2.408
6126772.0,0.35570326,0.0,2.408
6126850.0,0.3773917,0.0,1.72
6126928.0,0.3819631,0.0,2.064
6127007.0,0.37866157,0.0,2.064
6127085.0,0.35702384,0.0,2.064
6127163.0,0.36672518,0.0,2.064
6127241.0,0.37789971,0.0,3.096
6127319.0,0.37210923,0.0,2.064
6127397.0,0.36347452,0.0,2.064
6127475.0,0.35412866,0.0,2.064
6127553.0,0.37073782,0.0,2.064
6127631.0,0.37017921,0.0,2.408
6127710.0,0.39847076,0.0,2.064
6127788.0,0.37886471,0.0,2.064
6127866.0,0.38094726,0.0,1.72
6127944.0,0.37210923,0.0,1.72
6128022.0,0.36205232,0.0,2.064
6128100.0,0.3891249,0.0,2.064
6128178.0,0.38673764,0.0,2.408
6128256.0,0.36855376,0.0,2.064
6128335.0,0.36896017,0.0,1.376
6128413.0,0.37241411,0.0,2.064
6128491.0,0.36779195,0.0,1.72
6128569.0,0.36987448,0.0,2.064
6128647.0,0.37358233,0.0,1.72
6128725.0,0.37617272,0.0,2.064
6128803.0,0.38450274,0.0,1.376
6128881.0,0.36708084,0.0,2.064
6128959.0,0.37241411,0.0,1.72
6129037.0,0.39003924,0.0,2.064
6129116.0,0.37149978,0.0,2.064
6129194.0,0.3924264,0.0,2.064
6129272.0,0.37363309,0.0,1.376
6129350.0,0.3861281,0.0,2.064
6129428.0,0.37861076,0.0,1.376
6129506.0,0.37784886,0.0,2.408
6129584.0,0.37789971,0.0,1.72
6129662.0,0.3908011,0.0,2.064
6129741.0,0.37246481,0.0,2.064
6129819.0,0.37784886,0.0,2.064
6129897.0,0.37180451,0.0,2.064
6129975.0,0.369468,0.0,2.408
6130053.0,0.38795662,0.0,2.064
6130131.0,0.37881401,0.0,1.72
6130209.0,0.40111199,0.0,1.72
6130287.0,0.35687149,0.0,2.064
6130365.0,0.38932809,0.0,2.064
6130443.0,0.38567093,0.0,2.064
6130522.0,0.40233102,0.0,1.72
6130600.0,0.3780013,0.0,2.408
6130678.0,0.36967129,0.0,2.064
6130756.0,0.36829987,0.0,2.064
6130834.0,0.37342981,0.0,2.064
6130912.0,0.37297282,0.0,2.408
6130990.0,0.37541083,0.0,2.064
6131068.0,0.38582331,0.0,2.064
6131147.0,0.38242018,0.0,1.72
6131225.0,0.37688377,0.0,1.72
6131303.0,0.38495997,0.0,2.064
6131381.0,0.36870614,0.0,2.064
6131459.0,0.37591875,0.0,2.064
6131537.0,0.36520147,0.0,2.064
6131615.0,0.37205854,0.0,2.064
