Time,Load Cell,Moving Forward,Relay Output
4812964.0,0.17487237,1.0,147.231995
4813042.0,0.17319608,1.0,2.752
4813120.0,0.18848476,1.0,146.544006
4813198.0,0.18431975,1.0,146.544006
4813276.0,0.19264975,1.0,29.584
4813354.0,0.19625615,1.0,147.231995
4813432.0,0.15562181,1.0,2.752
4813511.0,0.18117067,1.0,146.544006
4813589.0,0.17659919,1.0,147.919998
4813667.0,0.17492312,1.0,2.752
4813745.0,0.17065644,1.0,146.199997
4813823.0,0.15841547,1.0,4.472
4813901.0,0.1741104,1.0,146.888
4813979.0,0.18005322,1.0,146.888
4814057.0,0.15684086,1.0,2.408
4814135.0,0.1909737,1.0,146.544006
4814213.0,0.16867559,1.0,40.591999
4814292.0,0.16141219,1.0,146.544006
4814370.0,0.1814754,1.0,147.231995
4814448.0,0.18508163,1.0,3.44
4814526.0,0.18640229,1.0,147.576004
4814604.0,0.16100585,1.0,110.424004
4814682.0,0.18675777,1.0,83.935997
4814760.0,0.1919387,1.0,148.264008
4814839.0,0.16496775,1.0,2.752
4814917.0,0.16735493,1.0,146.888
4814995.0,0.16583115,1.0,147.919998
4815073.0,0.1582631,1.0,12.384
4815151.0,0.17543106,1.0,146.544006
4815229.0,0.17365332,1.0,2.408
4815307.0,0.17522793,1.0,145.856003
4815385.0,0.17482153,1.0,147.231995
4815463.0,0.17304386,1.0,2.064
4815541.0,0.1761421,1.0,146.199997
4815620.0,0.17385651,1.0,4.128
4815698.0,0.18355785,1.0,148.264008
4815776.0,0.17441513,1.0,147.231995
4815854.0,0.18508163,1.0,2.408
4815932.0,0.18294841,1.0,146.544006
4816010.0,0.17583738,1.0,61.576
4816088.0,0.18985617,1.0,134.160004
4816166.0,0.19224343,1.0,147.576004
4816244.0,0.16872641,1.0,2.752
4816323.0,0.17492312,1.0,146.888
4816401.0,0.17497389,1.0,147.576004
4816479.0,0.16258048,1.0,50.911999
4816557.0,0.18152615,1.0,147.576004
4816635.0,0.1424665,1.0,2.408
4816713.0,0.16405341,1.0,146.544006
4816791.0,0.16593276,1.0,148.264008
4816869.0,0.17527862,1.0,1.72
4816948.0,0.18584353,1.0,146.544006
4817026.0,0.16501857,1.0,4.816
4817104.0,0.17969757,1.0,147.919998
4817182.0,0.1814754,1.0,148.608002
4817260.0,0.15343775,1.0,3.44
4817338.0,0.17969757,1.0,146.544006
4817416.0,0.17482153,1.0,4.472
4817494.0,0.19402124,1.0,149.296005
4817573.0,0.18447219,1.0,147.231995
4817651.0,0.17832623,1.0,2.408
4817729.0,0.17690407,1.0,147.231995
4817807.0,0.18721502,1.0,75.335999
4817885.0,0.19275144,1.0,109.047997
4817963.0,0.17929132,1.0,146.888
4818041.0,0.18233888,1.0,2.064
4818119.0,0.17405955,1.0,146.199997
4818197.0,0.16085343,1.0,146.888
4818275.0,0.16232651,1.0,24.424
4818354.0,0.20641458,1.0,146.888
4818432.0,0.18569124,1.0,2.408
4818510.0,0.17492312,1.0,146.199997
4818588.0,0.1534885,1.0,147.576004
4818666.0,0.1716723,1.0,2.408
4818744.0,0.18767209,1.0,146.544006
4818822.0,0.15399651,1.0,4.472
4818900.0,0.17532945,1.0,146.888
4818979.0,0.16872641,1.0,148.608002
4819057.0,0.17263746,1.0,2.408
4819135.0,0.19325928,1.0,146.199997
4819213.0,0.16273277,1.0,39.560001
4819291.0,0.17395803,1.0,144.479996
4819369.0,0.17405955,1.0,147.231995
4819447.0,0.15734878,1.0,2.752
4819525.0,0.17421207,1.0,146.544006
4819603.0,0.17558348,1.0,110.424004
4819682.0,0.17091048,1.0,81.183998
4819760.0,0.17030104,1.0,147.576004
4819838.0,0.18325314,1.0,2.752
4819916.0,0.16456142,1.0,147.576004
4819994.0,0.16649152,1.0,147.576004
4820072.0,0.18127227,1.0,8.944
4820150.0,0.18767209,1.0,146.888
4820228.0,0.17233273,1.0,2.752
4820307.0,0.16115829,1.0,146.888
4820385.0,0.16974227,1.0,147.231995
4820463.0,0.17878325,1.0,2.064
4820541.0,0.1724851,1.0,146.199997
4820619.0,0.16496775,1.0,3.44
4820697.0,0.17634538,1.0,147.919998
4820775.0,0.17162161,1.0,146.888
4820853.0,0.15932965,1.0,2.064
4820931.0,0.17370415,1.0,146.544006
4821010.0,0.16415502,1.0,74.648003
4821088.0,0.17355171,1.0,131.063995
4821166.0,0.19117682,1.0,147.231995
4821244.0,0.1741104,1.0,2.408
4821322.0,0.18259284,1.0,146.544006
4821400.0,0.16740584,1.0,147.231995
4821478.0,0.17329775,1.0,48.504002
4821556.0,0.18711334,1.0,147.231995
4821634.0,0.16197094,1.0,2.408
4821713.0,0.16527246,1.0,146.544006
4821791.0,0.1677614,1.0,147.231995
4821869.0,0.17634538,1.0,2.064
4821947.0,0.19112597,1.0,146.544006
4822025.0,0.16542482,1.0,3.784
4822103.0,0.18244042,1.0,147.231995
4822181.0,0.16771057,1.0,148.264008
4822259.0,0.16837086,1.0,3.096
4822337.0,0.1719771,1.0,147.231995
4822416.0,0.16354549,1.0,3.784
4822494.0,0.19407201,1.0,149.296005
4822572.0,0.1814754,1.0,147.919998
4822650.0,0.1765485,1.0,3.096
4822728.0,0.17243426,1.0,147.231995
4822806.0,0.18838322,1.0,88.751999
4822884.0,0.1629868,1.0,105.264
4822962.0,0.16933587,1.0,147.919998
4823041.0,0.16623747,1.0,3.096
4823119.0,0.16237728,1.0,146.544006
4823197.0,0.1795453,1.0,146.888
4823275.0,0.18736731,1.0,21.327999
4823353.0,0.18142456,1.0,146.544006
4823431.0,0.17035171,1.0,2.064
4823509.0,0.18736731,1.0,146.544006
4823587.0,0.16049801,1.0,147.576004
4823665.0,0.18802759,1.0,2.408
4823744.0,0.17979918,1.0,146.544006
4823822.0,0.17187549,1.0,4.816
4823900.0,0.16156462,1.0,147.231995
4823978.0,0.178885,1.0,147.231995
4824056.0,0.15191397,1.0,2.408
4824134.0,0.16872641,1.0,146.544006
4824212.0,0.17268831,1.0,39.216
4824290.0,0.16146302,1.0,142.759995
4824369.0,0.17822471,1.0,147.576004
4824447.0,0.17405955,1.0,2.408
4824525.0,0.17578661,1.0,146.888
4824603.0,0.15689169,1.0,110.424004
4824681.0,0.1677614,1.0,74.991997
4824759.0,0.18137379,1.0,147.576004
4824837.0,0.1767517,1.0,2.752
4824915.0,0.14815529,1.0,146.544006
4824993.0,0.19056728,1.0,147.576004
4825071.0,0.15191397,1.0,4.816
4825150.0,0.19137993,1.0,146.544006
4825228.0,0.14216179,1.0,3.096
4825306.0,0.16466302,1.0,146.888
4825384.0,0.15531708,1.0,147.919998
4825462.0,0.17187549,1.0,2.408
4825540.0,0.1680153,1.0,146.888
4825618.0,0.17050415,1.0,4.128
4825697.0,0.19356401,1.0,148.608002
4825775.0,0.16131066,1.0,147.919998
4825853.0,0.2057036,1.0,2.752
4825931.0,0.15242189,1.0,146.544006
4826009.0,0.14165385,1.0,74.991997
4826087.0,0.16517086,1.0,128.311996
4826165.0,0.17781824,1.0,147.576004
4826243.0,0.16867559,1.0,2.752
4826321.0,0.16070114,1.0,146.888
4826399.0,0.15237105,1.0,147.576004
4826478.0,0.18244042,1.0,44.375999
4826556.0,0.18274513,1.0,147.231995
4826634.0,0.13078421,1.0,2.752
4826712.0,0.15958369,1.0,146.888
4826790.0,0.16065037,1.0,147.576004
4826868.0,0.16395181,1.0,2.752
4826946.0,0.18269438,1.0,146.888
4827024.0,0.13626988,1.0,3.784
4827103.0,0.16898046,1.0,146.888
4827181.0,0.17532945,1.0,147.576004
4827259.0,0.16720264,1.0,2.752
4827337.0,0.15470755,1.0,146.888
4827415.0,0.18249124,1.0,3.44
4827493.0,0.17761512,1.0,148.264008
4827571.0,0.17126605,1.0,147.919998
4827649.0,0.16933587,1.0,2.752
4827727.0,0.16684708,1.0,146.544006
4827805.0,0.16542482,1.0,100.792
4827884.0,0.18609749,1.0,100.103996
4827962.0,0.17187549,1.0,147.576004
4828040.0,0.16456142,1.0,2.752
4828118.0,0.17045332,1.0,146.544006
4828196.0,0.14795224,1.0,147.231995
4828274.0,0.17619294,1.0,19.952
4828352.0,0.163698,1.0,146.888
4828430.0,0.16339312,1.0,2.408
4828509.0,0.16628832,1.0,146.544006
4828587.0,0.16090433,1.0,147.576004
4828665.0,0.16664387,1.0,2.752
4828743.0,0.15775518,1.0,146.888
4828821.0,0.1630884,1.0,5.16
4828899.0,0.16349472,1.0,147.576004
4828977.0,0.1701486,1.0,147.576004
4829055.0,0.15287906,1.0,2.752
4829133.0,0.16278368,1.0,146.888
4829212.0,0.15287906,1.0,39.216
4829290.0,0.16872641,1.0,142.072006
4829368.0,0.16019313,1.0,147.576004
4829446.0,0.16583115,1.0,2.752
4829524.0,0.17858021,1.0,146.544006
4829602.0,0.1337301,1.0,124.183998
4829680.0,0.17065644,1.0,71.896004
4829758.0,0.16049801,1.0,147.576004
4829837.0,0.14378709,1.0,2.752
4829915.0,0.17670086,1.0,146.544006
4829993.0,0.16313924,1.0,147.576004
4830071.0,0.17786916,1.0,2.064
4830149.0,0.17573577,1.0,146.888
4830227.0,0.16522178,1.0,3.44
4830305.0,0.16679624,1.0,146.888
4830383.0,0.17426284,1.0,147.919998
4830461.0,0.16806613,1.0,2.752
4830539.0,0.15166008,1.0,146.888
4830618.0,0.18487851,1.0,4.128
4830696.0,0.1475966,1.0,148.608002
4830774.0,0.17258662,1.0,147.231995
4830852.0,0.17380567,1.0,2.408
4830930.0,0.16557719,1.0,145.856003
4831008.0,0.16877718,1.0,74.648003
4831086.0,0.16649152,1.0,125.903999
4831164.0,0.15115215,1.0,147.576004
4831243.0,0.1761421,1.0,2.752
4831321.0,0.18299916,1.0,146.199997
4831399.0,0.1669486,1.0,146.888
4831477.0,0.18162784,1.0,41.967999
4831555.0,0.17598973,1.0,147.231995
4831633.0,0.1720787,1.0,3.44
4831711.0,0.18213569,1.0,147.919998
4831789.0,0.16481531,1.0,148.264008
4831867.0,0.15968528,1.0,3.784
4831946.0,0.20392579,1.0,147.576004
4832024.0,0.16633916,1.0,4.816
4832102.0,0.1587202,1.0,147.576004
4832180.0,0.17339927,1.0,148.264008
4832258.0,0.16735493,1.0,3.096
4832336.0,0.15816151,1.0,147.231995
4832414.0,0.1724851,1.0,6.536
4832493.0,0.16141219,1.0,148.264008
4832571.0,0.18122135,1.0,147.919998
4832649.0,0.15287906,1.0,2.408
4832727.0,0.18325314,1.0,146.199997
4832805.0,0.1724851,1.0,110.424004
4832883.0,0.20666862,1.0,95.288002
4832961.0,0.18492927,1.0,147.231995
4833039.0,0.15663773,1.0,2.752
4833117.0,0.17604057,1.0,146.888
4833195.0,0.16354549,1.0,147.919998
4833274.0,0.18523407,1.0,17.544001
4833352.0,0.17558348,1.0,147.231995
4833430.0,0.17121521,1.0,2.408
4833508.0,0.15734878,1.0,146.888
4833586.0,0.16339312,1.0,147.919998
4833664.0,0.19595127,1.0,2.752
4833742.0,0.18274513,1.0,146.544006
4833820.0,0.1720787,1.0,4.816
4833899.0,0.15374246,1.0,147.231995
4833977.0,0.16476454,1.0,147.231995
4834055.0,0.18096754,1.0,2.752
4834133.0,0.20214805,1.0,146.888
4834211.0,0.17639615,1.0,38.872002
4834289.0,0.13286676,1.0,140.695999
4834367.0,0.17339927,1.0,148.264008
4834445.0,0.15557097,1.0,3.784
4834523.0,0.1791389,1.0,148.951996
4834601.0,0.16588207,1.0,137.944
4834680.0,0.16958991,1.0,65.015999
4834758.0,0.19544335,1.0,148.608002
4834836.0,0.16512011,1.0,3.096
4834914.0,0.18498011,1.0,146.544006
4834992.0,0.16278368,1.0,148.608002
4835070.0,0.17527862,1.0,2.408
4835148.0,0.18056107,1.0,147.231995
4835227.0,0.16430746,1.0,3.096
4835305.0,0.17700566,1.0,146.544006
4835383.0,0.15409803,1.0,147.576004
4835461.0,0.17639615,1.0,3.096
4835539.0,0.18467538,1.0,147.231995
4835617.0,0.1720787,1.0,4.472
4835695.0,0.16715181,1.0,149.639999
4835773.0,0.19000852,1.0,147.919998
4835851.0,0.16948824,1.0,3.096
4835930.0,0.17710726,1.0,146.888
4836008.0,0.17995162,1.0,74.648003
4836086.0,0.1701486,1.0,123.496002
4836164.0,0.17405955,1.0,147.919998
4836242.0,0.16593276,1.0,3.096
4836320.0,0.16100585,1.0,147.231995
4836398.0,0.18152615,1.0,147.919998
4836476.0,0.15800907,1.0,39.216
4836554.0,0.18599597,1.0,147.576004
4836633.0,0.17985001,1.0,3.096
4836711.0,0.18548803,1.0,146.544006
4836789.0,0.16979304,1.0,147.576004
4836867.0,0.1542504,1.0,2.752
4836945.0,0.2049924,1.0,146.888
4837023.0,0.17202793,1.0,5.504
4837101.0,0.19071965,1.0,148.264008
4837179.0,0.16908199,1.0,148.264008
4837257.0,0.1435332,1.0,3.784
4837336.0,0.19559579,1.0,147.576004
4837414.0,0.17456757,1.0,24.768
4837492.0,0.17091048,1.0,147.919998
4837570.0,0.18467538,1.0,148.264008
4837648.0,0.16075189,1.0,3.096
4837726.0,0.18355785,1.0,147.231995
4837804.0,0.16781209,1.0,111.112
4837882.0,0.17502473,1.0,91.848
4837961.0,0.17751351,1.0,148.264008
4838039.0,0.18889116,1.0,3.096
4838117.0,0.18675777,1.0,147.231995
4838195.0,0.18685944,1.0,148.264008
4838273.0,0.17278983,1.0,15.824
4838351.0,0.18965304,1.0,147.576004
4838429.0,0.16141219,1.0,3.096
4838507.0,0.17538022,1.0,146.888
4838585.0,0.16654235,1.0,148.264008
4838663.0,0.16120906,1.0,2.752
4838742.0,0.15298066,1.0,147.231995
4838820.0,0.16689785,1.0,5.16
4838898.0,0.17223106,1.0,147.919998
4838976.0,0.17334859,1.0,147.919998
4839054.0,0.15917736,1.0,3.096
4839132.0,0.16293596,1.0,147.231995
4839210.0,0.17873257,1.0,38.528
4839288.0,0.16933587,1.0,137.944
4839367.0,0.18051031,1.0,147.919998
4839445.0,0.14505698,1.0,2.752
4839523.0,0.18696098,1.0,146.888
4839601.0,0.17858021,1.0,147.576004
4839679.0,0.18777378,1.0,58.824001
4839757.0,0.17797068,1.0,148.951996
4839835.0,0.17456757,1.0,3.44
4839913.0,0.16405341,1.0,147.919998
4839992.0,0.15719649,1.0,148.264008
4840070.0,0.18005322,1.0,2.752
4840148.0,0.17482153,1.0,147.576004
4840226.0,0.17294227,1.0,4.472
4840304.0,0.18127227,1.0,147.576004
4840382.0,0.17746268,1.0,148.264008
4840460.0,0.17202793,1.0,3.44
4840538.0,0.18899275,1.0,147.231995
4840616.0,0.17731039,1.0,4.128
4840694.0,0.17929132,1.0,149.983994
4840773.0,0.1903134,1.0,148.264008
4840851.0,0.18716417,1.0,2.752
4840929.0,0.17812297,1.0,147.231995
4841007.0,0.17116453,1.0,74.648003
4841085.0,0.15201564,1.0,119.711998
4841163.0,0.17629446,1.0,147.919998
4841241.0,0.14470141,1.0,2.752
4841319.0,0.17096132,1.0,147.231995
4841398.0,0.16908199,1.0,147.919998
4841476.0,0.16628832,1.0,33.368
4841554.0,0.17294227,1.0,147.576004
4841632.0,0.16237728,1.0,2.752
4841710.0,0.21022409,1.0,146.888
4841788.0,0.1605487,1.0,147.919998
4841866.0,0.16090433,1.0,2.752
4841944.0,0.17294227,1.0,146.888
4842022.0,0.17629446,1.0,4.816
4842101.0,0.16496775,1.0,147.231995
4842179.0,0.16593276,1.0,147.576004
4842257.0,0.1759389,1.0,2.752
4842335.0,0.18777378,1.0,147.231995
4842413.0,0.16984387,1.0,39.903999
4842491.0,0.18025634,1.0,146.888
4842569.0,0.16750737,1.0,147.919998
4842647.0,0.18066266,1.0,2.752
4842726.0,0.18437067,1.0,146.888
4842804.0,0.14724104,1.0,110.767998
4842882.0,0.18691029,1.0,88.064003
4842960.0,0.16136143,1.0,147.576004
4843038.0,0.1688787,1.0,2.752
4843116.0,0.16141219,1.0,146.888
4843194.0,0.1831007,1.0,147.919998
4843272.0,0.16141219,1.0,12.728
4843350.0,0.19457993,1.0,147.231995
4843428.0,0.17629446,1.0,3.096
4843507.0,0.16857398,1.0,146.888
4843585.0,0.14764737,1.0,147.576004
4843663.0,0.17781824,1.0,2.752
4843741.0,0.17345011,1.0,146.888
4843819.0,0.17385651,1.0,4.816
4843897.0,0.16862489,1.0,148.264008
4843975.0,0.16456142,1.0,147.919998
4844054.0,0.15496151,1.0,2.752
4844132.0,0.15877104,1.0,147.231995
4844210.0,0.16816765,1.0,51.599998
4844288.0,0.16847238,1.0,135.880005
4844366.0,0.17893577,1.0,147.576004
4844444.0,0.16572963,1.0,2.752
4844522.0,0.15089811,1.0,146.888
4844600.0,0.1743136,1.0,147.919998
4844678.0,0.15094888,1.0,54.352001
4844756.0,0.15191397,1.0,147.919998
4844835.0,0.16832009,1.0,2.752
4844913.0,0.16080274,1.0,146.888
4844991.0,0.16781209,1.0,147.576004
4845069.0,0.18162784,1.0,2.064
4845147.0,0.15531708,1.0,146.544006
4845225.0,0.16004086,1.0,3.096
4845303.0,0.1519648,1.0,146.544006
4845381.0,0.16837086,1.0,147.231995
4845460.0,0.16430746,1.0,2.064
4845538.0,0.16958991,1.0,146.544006
4845616.0,0.17116453,1.0,3.44
4845694.0,0.15689169,1.0,148.951996
4845772.0,0.16730417,1.0,147.576004
4845850.0,0.17766595,1.0,2.752
4845928.0,0.15211716,1.0,146.888
4846006.0,0.17151994,1.0,72.928001
4846084.0,0.16517086,1.0,114.896004
4846163.0,0.17151994,1.0,147.231995
4846241.0,0.16197094,1.0,2.408
4846319.0,0.20407815,1.0,146.199997
4846397.0,0.15907584,1.0,147.231995
4846475.0,0.16898046,1.0,29.927999
4846553.0,0.20717648,1.0,147.231995
4846631.0,0.18401502,1.0,2.752
4846709.0,0.15816151,1.0,146.544006
4846788.0,0.17578661,1.0,147.231995
4846866.0,0.17070729,1.0,2.752
4846944.0,0.17497389,1.0,146.888
4847022.0,0.14724104,1.0,4.816
4847100.0,0.17990078,1.0,147.231995
4847178.0,0.16913266,1.0,147.919998
4847256.0,0.18457371,1.0,2.752
4847334.0,0.18386258,1.0,146.544006
4847412.0,0.18721502,1.0,39.560001
4847490.0,0.18213569,1.0,145.856003
4847569.0,0.17842785,1.0,147.919998
4847647.0,0.1684217,1.0,2.752
4847725.0,0.15821227,1.0,146.888
4847803.0,0.17040256,1.0,110.767998
4847881.0,0.15120284,1.0,82.559998
4847959.0,0.19183718,1.0,147.576004
4848037.0,0.17405955,1.0,2.752
4848115.0,0.15938056,1.0,146.544006
4848194.0,0.16654235,1.0,147.576004
4848272.0,0.17009775,1.0,11.008
4848350.0,0.17375484,1.0,147.231995
4848428.0,0.16679624,1.0,3.096
4848506.0,0.18376106,1.0,146.544006
4848584.0,0.15673934,1.0,147.576004
4848662.0,0.18172936,1.0,2.752
4848740.0,0.16898046,1.0,146.888
4848818.0,0.1741104,1.0,4.472
4848897.0,0.17817381,1.0,148.264008
4848975.0,0.17212954,1.0,147.576004
4849053.0,0.18421815,1.0,2.752
4849131.0,0.17827548,1.0,146.888
4849209.0,0.17812297,1.0,65.704002
4849287.0,0.16242804,1.0,133.472
4849365.0,0.18284689,1.0,147.576004
4849443.0,0.16430746,1.0,2.752
4849522.0,0.17903729,1.0,146.199997
4849600.0,0.15978688,1.0,147.576004
4849678.0,0.15638377,1.0,50.223999
4849756.0,0.16562803,1.0,146.888
4849834.0,0.18183096,1.0,2.064
4849912.0,0.14810452,1.0,146.199997
4849990.0,0.16811682,1.0,147.919998
4850068.0,0.16222492,1.0,1.72
4850146.0,0.18899275,1.0,146.888
4850224.0,0.17756443,1.0,3.784
4850303.0,0.15739962,1.0,146.888
4850381.0,0.15313302,1.0,147.576004
4850459.0,0.16964075,1.0,2.752
4850537.0,0.17487237,1.0,146.888
4850615.0,0.16329153,1.0,3.44
4850693.0,0.19005936,1.0,148.951996
4850771.0,0.16781209,1.0,147.576004
4850850.0,0.16710111,1.0,2.752
4850928.0,0.17527862,1.0,147.231995
4851006.0,0.14190781,1.0,79.463997
4851084.0,0.16928518,1.0,111.112
4851162.0,0.17121521,1.0,147.576004
4851240.0,0.18746898,1.0,2.408
4851318.0,0.18746898,1.0,146.888
4851396.0,0.17558348,1.0,147.919998
4851474.0,0.17802145,1.0,25.799999
4851552.0,0.16232651,1.0,148.264008
4851631.0,0.15262508,1.0,3.784
4851709.0,0.14343159,1.0,147.576004
4851787.0,0.15775518,1.0,147.919998
4851865.0,0.17731039,1.0,3.784
4851943.0,0.19315776,1.0,146.888
4852021.0,0.18233888,1.0,5.16
4852099.0,0.17802145,1.0,147.231995
4852177.0,0.17705643,1.0,148.608002
4852256.0,0.17253579,1.0,2.752
4852334.0,0.19112597,1.0,147.576004
4852412.0,0.15699323,1.0,39.903999
4852490.0,0.1713168,1.0,145.167999
4852568.0,0.1701486,1.0,148.608002
4852646.0,0.16141219,1.0,3.44
4852724.0,0.18858635,1.0,146.888
4852802.0,0.17527862,1.0,110.767998
4852880.0,0.18614833,1.0,80.152
4852959.0,0.1795453,1.0,148.264008
4853037.0,0.16740584,1.0,3.096
4853115.0,0.17949446,1.0,146.888
4853193.0,0.17583738,1.0,147.919998
4853271.0,0.17543106,1.0,8.944
4853349.0,0.15719649,1.0,147.576004
4853427.0,0.16847238,1.0,3.096
4853505.0,0.18426898,1.0,146.888
4853583.0,0.17609134,1.0,147.576004
4853662.0,0.16755813,1.0,3.096
4853740.0,0.17350088,1.0,146.544006
4853818.0,0.16339312,1.0,4.816
4853896.0,0.17284058,1.0,148.608002
4853974.0,0.1768024,1.0,147.919998
4854052.0,0.1761421,1.0,2.752
4854130.0,0.19046569,1.0,147.231995
4854208.0,0.16537407,1.0,75.335999
4854287.0,0.17284058,1.0,132.095993
4854365.0,0.16461217,1.0,147.576004
4854443.0,0.17258662,1.0,2.752
4854521.0,0.16232651,1.0,146.888
4854599.0,0.14272048,1.0,148.264008
4854677.0,0.16136143,1.0,49.192001
4854755.0,0.15120284,1.0,147.919998
4854833.0,0.16867559,1.0,2.752
4854911.0,0.1589234,1.0,146.888
4854989.0,0.14851084,1.0,147.576004
4855068.0,0.17553265,1.0,3.096
4855146.0,0.17492312,1.0,147.231995
4855224.0,0.15658697,1.0,4.128
4855302.0,0.18518324,1.0,147.231995
4855380.0,0.1475966,1.0,147.919998
4855458.0,0.15983765,1.0,3.096
4855536.0,0.18274513,1.0,147.231995
4855615.0,0.16176775,1.0,3.784
4855693.0,0.178377,1.0,148.608002
4855771.0,0.18284689,1.0,147.576004
4855849.0,0.16166623,1.0,2.752
4855927.0,0.18812934,1.0,146.888
4856005.0,0.15430123,1.0,88.407997
4856083.0,0.16019313,1.0,104.919998
4856161.0,0.16212331,1.0,147.576004
4856239.0,0.16186935,1.0,2.408
4856317.0,0.16471379,1.0,146.888
4856396.0,0.15922812,1.0,147.231995
4856474.0,0.18426898,1.0,21.672001
4856552.0,0.18132296,1.0,147.231995
4856630.0,0.18442135,1.0,2.752
4856708.0,0.16319001,1.0,146.888
4856786.0,0.17990078,1.0,147.576004
4856864.0,0.16740584,1.0,2.752
4856942.0,0.17162161,1.0,146.888
4857021.0,0.17979918,1.0,4.816
4857099.0,0.17141841,1.0,147.576004
4857177.0,0.19529098,1.0,147.919998
4857255.0,0.20682098,1.0,2.752
4857333.0,0.18828155,1.0,146.888
4857411.0,0.15323462,1.0,39.560001
4857489.0,0.17405955,1.0,143.104004
4857567.0,0.17019936,1.0,147.919998
4857645.0,0.16791369,1.0,3.096
4857724.0,0.18152615,1.0,147.231995
4857802.0,0.16146302,1.0,110.424004
4857880.0,0.18660541,1.0,74.648003
4857958.0,0.17924049,1.0,147.576004
4858036.0,0.17461832,1.0,2.752
4858114.0,0.17863096,1.0,146.888
4858192.0,0.16517086,1.0,147.576004
4858270.0,0.1761421,1.0,4.472
4858348.0,0.18823086,1.0,146.888
4858427.0,0.14713943,1.0,3.096
4858505.0,0.18122135,1.0,146.888
4858583.0,0.17162161,1.0,147.919998
4858661.0,0.16644068,1.0,2.408
4858739.0,0.16928518,1.0,146.888
4858817.0,0.17466916,1.0,3.784
4858895.0,0.16649152,1.0,148.951996
4858974.0,0.18350717,1.0,147.231995
4859052.0,0.1761421,1.0,3.096
4859130.0,0.20097984,1.0,146.888
4859208.0,0.15760282,1.0,75.335999
4859286.0,0.17563418,1.0,129.0
4859364.0,0.17685322,1.0,147.576004
4859442.0,0.19295456,1.0,2.752
4859520.0,0.15912659,1.0,146.888
4859598.0,0.1605487,1.0,147.576004
4859676.0,0.17339927,1.0,45.063999
4859755.0,0.17157078,1.0,147.576004
4859833.0,0.17370415,1.0,2.752
4859911.0,0.18284689,1.0,146.888
4859989.0,0.16156462,1.0,147.919998
4860067.0,0.19158314,1.0,2.752
4860145.0,0.18233888,1.0,146.544006
4860223.0,0.18304993,1.0,4.128
4860301.0,0.18640229,1.0,146.888
4860380.0,0.16009161,1.0,147.576004
4860458.0,0.18680862,1.0,2.752
4860536.0,0.19102438,1.0,146.888
4860614.0,0.15552028,1.0,2.752
4860692.0,0.16806613,1.0,148.608002
4860770.0,0.18325314,1.0,147.919998
4860848.0,0.16059962,1.0,2.752
4860926.0,0.16781209,1.0,146.888
4861004.0,0.18376106,1.0,106.639999
4861083.0,0.15917736,1.0,98.727997
4861161.0,0.17187549,1.0,147.576004
4861239.0,0.16136143,1.0,2.752
4861317.0,0.17085965,1.0,146.888
4861395.0,0.15562181,1.0,147.576004
4861473.0,0.17025019,1.0,19.952
4861551.0,0.17080896,1.0,147.231995
4861629.0,0.17136757,1.0,2.752
4861707.0,0.18208484,1.0,146.888
4861786.0,0.17446597,1.0,147.919998
4861864.0,0.19803388,1.0,2.752
4861942.0,0.19930363,1.0,146.888
4862020.0,0.1767517,1.0,4.816
4862098.0,0.18462448,1.0,147.576004
4862176.0,0.17025019,1.0,147.576004
4862254.0,0.18533568,1.0,2.408
4862332.0,0.17385651,1.0,146.888
4862411.0,0.16918351,1.0,39.216
4862489.0,0.1719771,1.0,141.384003
4862567.0,0.17842785,1.0,147.231995
4862645.0,0.19280219,1.0,2.752
4862723.0,0.18249124,1.0,146.888
4862801.0,0.17202793,1.0,119.024002
4862879.0,0.19473237,1.0,69.143997
4862957.0,0.19600211,1.0,146.888
4863035.0,0.16501857,1.0,2.752
4863113.0,0.1838119,1.0,146.544006
4863192.0,0.16771057,1.0,147.231995
4863270.0,0.18101823,1.0,2.752
4863348.0,0.18183096,1.0,146.544006
4863426.0,0.17091048,1.0,3.44
4863504.0,0.17695482,1.0,146.544006
4863582.0,0.16705021,1.0,147.231995
4863660.0,0.17228189,1.0,2.752
4863738.0,0.18558964,1.0,146.544006
