Time,Load Cell,Moving Forward,Relay Output
4860001.0,0.3247619,1.0,197.112
4860079.0,0.35615182,1.0,198.143997
4860157.0,0.30835578,1.0,197.800003
4860235.0,0.33837438,1.0,198.143997
4860313.0,0.33898389,1.0,198.488007
4860391.0,0.3428441,1.0,198.143997
4860469.0,0.33766323,1.0,198.143997
4860547.0,0.32019049,1.0,197.800003
4860625.0,0.32780936,1.0,197.800003
4860703.0,0.33547917,1.0,198.143997
4860782.0,0.32689521,1.0,197.800003
4860860.0,0.318362,1.0,197.800003
4860938.0,0.32745382,1.0,198.143997
4861016.0,0.33679983,1.0,198.143997
4861094.0,0.30977795,1.0,198.143997
4861172.0,0.33238077,1.0,197.800003
4861250.0,0.33309191,1.0,198.143997
4861329.0,0.32085079,1.0,198.143997
4861407.0,0.33370143,1.0,198.143997
4861485.0,0.32532057,1.0,197.455994
4861563.0,0.34345362,1.0,198.143997
4861641.0,0.34030446,1.0,197.800003
4861719.0,0.33177125,1.0,198.143997
4861797.0,0.33085701,1.0,198.143997
4861875.0,0.31338426,1.0,198.143997
4861953.0,0.33258399,1.0,198.488007
4862031.0,0.33527598,1.0,198.143997
4862110.0,0.28306094,1.0,198.143997
4862188.0,0.31094617,1.0,198.143997
4862266.0,0.34152353,1.0,198.143997
4862344.0,0.34116796,1.0,198.488007
4862422.0,0.32659033,1.0,198.143997
4862500.0,0.36138344,1.0,198.143997
4862578.0,0.3375617,1.0,198.143997
4862656.0,0.3159239,1.0,198.143997
4862735.0,0.33227926,1.0,197.800003
4862813.0,0.30713671,1.0,198.143997
4862891.0,0.32369521,1.0,198.143997
4862969.0,0.32547295,1.0,198.143997
4863047.0,0.32085079,1.0,198.143997
4863125.0,0.34096482,1.0,198.143997
4863203.0,0.33913618,1.0,197.800003
4863281.0,0.31470484,1.0,198.143997
4863359.0,0.3135874,1.0,198.143997
4863438.0,0.31023511,1.0,198.143997
4863516.0,0.31160653,1.0,197.800003
4863594.0,0.32501587,1.0,197.800003
4863672.0,0.31749851,1.0,198.143997
4863750.0,0.33497125,1.0,197.800003
4863828.0,0.31658417,1.0,197.800003
4863906.0,0.30967641,1.0,198.143997
4863984.0,0.33253315,1.0,197.455994
4864063.0,0.32811409,1.0,197.800003
4864141.0,0.31638098,1.0,198.488007
4864219.0,0.31876823,1.0,198.143997
4864297.0,0.32298416,1.0,198.143997
4864375.0,0.32623485,1.0,197.800003
4864453.0,0.32521898,1.0,197.800003
4864531.0,0.32252693,1.0,198.143997
4864609.0,0.32288247,1.0,198.143997
4864687.0,0.33568236,1.0,197.800003
4864765.0,0.30500349,1.0,197.800003
4864844.0,0.3191238,1.0,198.143997
4864922.0,0.30601934,1.0,198.143997
4865000.0,0.31866673,1.0,113.519997
4865078.0,0.32105407,1.0,2.064
4865156.0,0.31048906,1.0,2.064
4865234.0,0.318362,1.0,2.064
4865312.0,0.30871141,1.0,2.064
4865390.0,0.31384134,1.0,2.064
4865469.0,0.32648879,1.0,2.064
4865547.0,0.29667348,1.0,2.064
4865625.0,0.31841284,1.0,2.064
4865703.0,0.30419075,1.0,2.064
4865781.0,0.29789245,1.0,2.064
4865859.0,0.29382905,1.0,2.064
4865937.0,0.31871757,1.0,2.064
4866015.0,0.30261624,1.0,2.064
4866093.0,0.30764464,1.0,2.064
4866172.0,0.29621625,1.0,2.064
4866250.0,0.30708596,1.0,2.064
4866328.0,0.3119621,1.0,2.064
4866406.0,0.30815265,1.0,2.064
4866484.0,0.33232993,1.0,2.064
4866562.0,0.31272396,1.0,2.064
4866640.0,0.31577152,1.0,2.064
4866718.0,0.31145415,1.0,1.376
4866797.0,0.30261624,1.0,2.064
4866875.0,0.2826547,1.0,1.72
4866953.0,0.32206982,1.0,2.064
4867031.0,0.31399387,1.0,1.376
4867109.0,0.30982879,1.0,2.064
4867187.0,0.28712443,1.0,1.72
4867265.0,0.30495265,1.0,2.064
4867343.0,0.30815265,1.0,1.72
4867421.0,0.30774632,1.0,2.064
4867499.0,0.30307332,1.0,1.376
4867578.0,0.30667964,1.0,2.064
4867656.0,0.32283166,1.0,1.72
4867734.0,0.31048906,1.0,1.72
4867812.0,0.33766323,1.0,1.376
4867890.0,0.30124483,1.0,1.72
4867968.0,0.31445095,1.0,1.72
4868046.0,0.29560679,1.0,1.376
4868125.0,0.33837438,1.0,1.72
4868203.0,0.30901614,1.0,1.376
4868281.0,0.30815265,1.0,1.72
4868359.0,0.3215619,1.0,2.064
4868437.0,0.30078772,1.0,2.064
4868515.0,0.30744144,1.0,1.376
4868593.0,0.31815881,1.0,1.72
4868671.0,0.29860365,1.0,1.72
4868749.0,0.33781561,1.0,1.72
4868827.0,0.31008273,1.0,1.72
4868906.0,0.32227305,1.0,2.064
4868984.0,0.30266705,1.0,2.064
4869062.0,0.31033671,1.0,2.064
4869140.0,0.34853294,1.0,2.064
4869218.0,0.32923162,1.0,2.064
4869296.0,0.3129271,1.0,2.064
4869374.0,0.29093388,1.0,2.064
4869452.0,0.31866673,1.0,2.408
4869531.0,0.30957481,1.0,2.064
4869609.0,0.31536514,1.0,2.752
4869687.0,0.31003198,1.0,2.064
4869765.0,0.31257161,1.0,2.408
4869843.0,0.33608863,1.0,2.064
4869921.0,0.32532057,1.0,2.408
4869999.0,0.32435557,1.0,197.800003
4870077.0,0.32445717,1.0,198.488007
4870155.0,0.29611471,1.0,198.143997
4870234.0,0.30774632,1.0,198.143997
4870312.0,0.34528211,1.0,198.832001
4870390.0,0.3129271,1.0,198.488007
4870468.0,0.31983501,1.0,198.488007
4870546.0,0.32191747,1.0,197.455994
4870624.0,0.3381204,1.0,198.488007
4870702.0,0.32379681,1.0,198.143997
4870780.0,0.33761239,1.0,197.455994
4870859.0,0.30073687,1.0,197.455994
4870937.0,0.33542833,1.0,197.455994
4871015.0,0.32892683,1.0,198.832001
4871093.0,0.3168889,1.0,197.455994
4871171.0,0.32425398,1.0,198.143997
4871249.0,0.31089547,1.0,198.488007
4871327.0,0.32532057,1.0,197.800003
4871405.0,0.33116174,1.0,197.800003
4871483.0,0.30205747,1.0,197.800003
4871561.0,0.32669201,1.0,198.143997
4871640.0,0.3276571,1.0,198.143997
4871718.0,0.32999352,1.0,198.143997
4871796.0,0.31881908,1.0,198.832001
4871874.0,0.34299645,1.0,197.455994
4871952.0,0.32760626,1.0,197.455994
4872030.0,0.32349193,1.0,197.455994
4872108.0,0.32486343,1.0,198.832001
4872186.0,0.3231872,1.0,198.832001
4872265.0,0.32923162,1.0,197.455994
4872343.0,0.32125717,1.0,197.800003
4872421.0,0.30937171,1.0,198.488007
4872499.0,0.32516822,1.0,198.143997
4872577.0,0.33238077,1.0,198.143997
4872655.0,0.33593625,1.0,198.488007
4872733.0,0.31287634,1.0,198.488007
4872811.0,0.32405069,1.0,198.143997
4872890.0,0.30017811,1.0,198.143997
4872968.0,0.30449557,1.0,198.488007
4873046.0,0.30129558,1.0,197.800003
4873124.0,0.31302878,1.0,198.143997
4873202.0,0.3367489,1.0,198.143997
4873280.0,0.31353661,1.0,198.143997
4873358.0,0.3224254,1.0,198.143997
4873436.0,0.31973341,1.0,198.143997
4873514.0,0.32420313,1.0,198.488007
4873593.0,0.31155577,1.0,197.455994
4873671.0,0.33288869,1.0,198.832001
4873749.0,0.32714909,1.0,198.832001
4873827.0,0.30723831,1.0,198.488007
4873905.0,0.32410154,1.0,198.488007
4873983.0,0.32704756,1.0,199.175995
4874061.0,0.32054606,1.0,199.175995
4874139.0,0.32953644,1.0,198.143997
4874217.0,0.33492041,1.0,198.143997
4874296.0,0.33913618,1.0,198.488007
4874374.0,0.31815881,1.0,198.488007
4874452.0,0.31937784,1.0,198.832001
4874530.0,0.32161275,1.0,198.832001
4874608.0,0.33598709,1.0,198.488007
4874686.0,0.33492041,1.0,198.143997
4874764.0,0.34020293,1.0,197.800003
4874842.0,0.32105407,1.0,198.143997
4874920.0,0.32019049,1.0,198.143997
4874999.0,0.33685058,1.0,144.136002
4875077.0,0.30749235,1.0,2.064
4875155.0,0.3286221,1.0,2.064
4875233.0,0.32516822,1.0,2.064
4875311.0,0.3019051,1.0,2.064
4875389.0,0.29408303,1.0,2.064
4875467.0,0.30226067,1.0,2.064
4875545.0,0.29291472,1.0,1.72
4875624.0,0.28656566,1.0,2.064
4875702.0,0.27970865,1.0,2.064
4875780.0,0.31089547,1.0,2.064
4875858.0,0.29093388,1.0,1.72
4875936.0,0.2779817,1.0,1.72
4876014.0,0.28478792,1.0,1.72
4876092.0,0.28778473,1.0,1.72
4876170.0,0.28758159,1.0,1.72
4876248.0,0.31699058,1.0,1.72
4876326.0,0.30251455,1.0,1.72
4876405.0,0.29941624,1.0,2.064
4876483.0,0.28306094,1.0,1.72
4876561.0,0.29753691,1.0,2.064
4876639.0,0.30733991,1.0,2.064
4876717.0,0.31247008,1.0,2.064
4876795.0,0.29982263,1.0,1.72
4876873.0,0.31714293,1.0,1.72
4876952.0,0.31709218,1.0,1.376
4877030.0,0.30617172,1.0,2.064
4877108.0,0.29438776,1.0,2.064
4877186.0,0.30957481,1.0,1.72
4877264.0,0.31368914,1.0,1.376
4877342.0,0.31424767,1.0,1.72
4877420.0,0.30464792,1.0,1.376
4877498.0,0.3121652,1.0,1.72
4877576.0,0.27757543,1.0,1.72
4877654.0,0.29276243,1.0,1.376
4877733.0,0.30220982,1.0,1.72
4877811.0,0.30947322,1.0,2.408
4877889.0,0.30241302,1.0,2.408
4877967.0,0.31130171,1.0,2.064
4878045.0,0.3231872,1.0,2.064
4878123.0,0.3278603,1.0,2.408
4878201.0,0.30307332,1.0,2.408
4878279.0,0.31617793,1.0,2.064
4878358.0,0.30068612,1.0,1.72
4878436.0,0.30220982,1.0,2.064
4878514.0,0.32984117,1.0,2.408
4878592.0,0.31963181,1.0,2.064
4878670.0,0.31480643,1.0,1.376
4878748.0,0.33141568,1.0,1.032
4878826.0,0.28585455,1.0,1.376
4878904.0,0.30022895,1.0,1.376
4878982.0,0.30642566,1.0,1.376
4879061.0,0.30383527,1.0,1.376
4879139.0,0.29194972,1.0,1.376
4879217.0,0.29941624,1.0,1.72
4879295.0,0.32029217,1.0,1.376
4879373.0,0.30215898,1.0,1.72
4879451.0,0.31810796,1.0,1.72
4879529.0,0.30119398,1.0,1.72
4879607.0,0.30794945,1.0,1.72
4879686.0,0.29530206,1.0,1.72
4879764.0,0.30896521,1.0,2.064
4879842.0,0.29565755,1.0,2.064
4879920.0,0.32237464,1.0,1.72
4879998.0,0.31272396,1.0,197.455994
4880076.0,0.31699058,1.0,197.800003
4880154.0,0.31155577,1.0,198.143997
4880232.0,0.30510509,1.0,198.143997
4880310.0,0.29906067,1.0,197.800003
4880388.0,0.31815881,1.0,197.455994
4880467.0,0.31287634,1.0,197.800003
4880545.0,0.30932087,1.0,198.832001
4880623.0,0.32445717,1.0,198.143997
4880701.0,0.29159415,1.0,197.800003
4880779.0,0.31673661,1.0,197.800003
4880857.0,0.31104782,1.0,198.488007
4880935.0,0.32298416,1.0,198.143997
4881013.0,0.30860972,1.0,198.143997
4881092.0,0.32191747,1.0,197.455994
4881170.0,0.32816502,1.0,197.800003
4881248.0,0.31475568,1.0,198.488007
4881326.0,0.3136383,1.0,197.112
4881404.0,0.30652726,1.0,197.112
4881482.0,0.31886983,1.0,197.112
4881560.0,0.31165728,1.0,197.112
4881638.0,0.31902227,1.0,197.112
4881716.0,0.31353661,1.0,197.455994
4881795.0,0.30012736,1.0,197.455994
4881873.0,0.32816502,1.0,197.800003
4881951.0,0.30942237,1.0,197.455994
4882029.0,0.318362,1.0,198.143997
4882107.0,0.31724447,1.0,197.455994
4882185.0,0.29062906,1.0,198.143997
4882263.0,0.30871141,1.0,197.455994
4882341.0,0.31612709,1.0,198.143997
4882419.0,0.30800021,1.0,197.455994
4882498.0,0.30642566,1.0,197.800003
4882576.0,0.32105407,1.0,197.800003
4882654.0,0.30210829,1.0,197.455994
4882732.0,0.34746626,1.0,197.455994
4882810.0,0.29829878,1.0,197.112
4882888.0,0.30942237,1.0,197.112
4882966.0,0.29804489,1.0,197.112
4883044.0,0.30322576,1.0,197.800003
4883122.0,0.31236842,1.0,197.455994
4883201.0,0.2836704,1.0,197.455994
4883279.0,0.31663501,1.0,197.455994
4883357.0,0.32039368,1.0,198.832001
4883435.0,0.30673048,1.0,198.143997
4883513.0,0.30612087,1.0,197.800003
4883591.0,0.31897151,1.0,197.800003
4883669.0,0.29311794,1.0,198.143997
4883748.0,0.30271775,1.0,197.800003
4883826.0,0.30226067,1.0,198.488007
4883904.0,0.31099701,1.0,198.143997
4883982.0,0.30434304,1.0,198.143997
4884060.0,0.27950546,1.0,197.112
4884138.0,0.29753691,1.0,197.455994
4884216.0,0.2811816,1.0,197.455994
4884294.0,0.29819718,1.0,197.112
4884372.0,0.30053368,1.0,197.455994
4884451.0,0.30302247,1.0,197.455994
4884529.0,0.28880057,1.0,197.455994
4884607.0,0.279607,1.0,197.455994
4884685.0,0.29636875,1.0,197.455994
4884763.0,0.2850419,1.0,197.455994
4884841.0,0.29017189,1.0,197.455994
4884919.0,0.29215285,1.0,197.800003
4884997.0,0.30525738,1.0,147.919998
4885075.0,0.28478792,1.0,1.376
4885153.0,0.28224829,1.0,1.72
4885232.0,0.30713671,1.0,1.72
4885310.0,0.28473717,1.0,1.72
4885388.0,0.27874357,1.0,1.72
4885466.0,0.27610236,1.0,1.72
4885544.0,0.27574679,1.0,1.72
4885622.0,0.29870519,1.0,1.72
4885700.0,0.27579764,1.0,2.064
4885779.0,0.28666726,1.0,2.408
4885857.0,0.29073066,1.0,1.376
4885935.0,0.28824186,1.0,2.408
4886013.0,0.26518187,1.0,1.72
4886091.0,0.28859743,1.0,2.408
4886169.0,0.28742915,1.0,2.064
4886247.0,0.26716283,1.0,2.064
4886325.0,0.30424154,1.0,1.72
4886403.0,0.27401981,1.0,2.064
4886481.0,0.28113076,1.0,2.064
4886560.0,0.28895292,1.0,2.064
4886638.0,0.26670572,1.0,2.408
4886716.0,0.28382289,1.0,2.064
4886794.0,0.28341657,1.0,1.72
4886872.0,0.27330875,1.0,2.064
4886950.0,0.27650869,1.0,1.72
4887028.0,0.28463563,1.0,1.72
4887106.0,0.27341035,1.0,1.72
4887185.0,0.28890216,1.0,1.72
4887263.0,0.26817867,1.0,1.72
4887341.0,0.27970865,1.0,2.064
4887419.0,0.29240689,1.0,1.72
4887497.0,0.28331497,1.0,1.72
4887575.0,0.29662263,1.0,1.72
4887653.0,0.26919451,1.0,2.064
4887731.0,0.28326413,1.0,2.064
4887809.0,0.2702612,1.0,2.064
4887888.0,0.28549904,1.0,1.72
4887966.0,0.28473717,1.0,2.064
4888044.0,0.2772198,1.0,2.064
4888122.0,0.28941008,1.0,1.72
4888200.0,0.28306094,1.0,2.064
4888278.0,0.2805213,1.0,1.72
4888356.0,0.30673048,1.0,1.72
4888434.0,0.29357502,1.0,2.064
4888512.0,0.2859562,1.0,1.72
4888591.0,0.28986716,1.0,1.72
4888669.0,0.29489568,1.0,2.064
4888747.0,0.29037511,1.0,2.064
4888825.0,0.28392443,1.0,2.064
4888903.0,0.28417847,1.0,1.72
4888981.0,0.29936546,1.0,1.72
4889059.0,0.29601312,1.0,1.72
4889137.0,0.28976566,1.0,2.064
4889216.0,0.29382905,1.0,2.064
4889294.0,0.30556211,1.0,1.72
4889372.0,0.30784792,1.0,2.064
4889450.0,0.26690894,1.0,1.72
4889528.0,0.29525122,1.0,1.72
4889606.0,0.28057209,1.0,2.064
4889684.0,0.28250226,1.0,2.064
4889762.0,0.29916236,1.0,2.064
4889841.0,0.30022895,1.0,2.064
4889919.0,0.29337189,1.0,1.72
4889997.0,0.29403219,1.0,197.112
4890075.0,0.28356886,1.0,198.143997
4890153.0,0.27437538,1.0,198.143997
4890231.0,0.29245764,1.0,198.143997
4890309.0,0.2732071,1.0,198.143997
4890387.0,0.29260999,1.0,198.143997
4890465.0,0.30388603,1.0,197.800003
4890543.0,0.28092772,1.0,198.143997
4890622.0,0.30327651,1.0,197.800003
4890700.0,0.30566379,1.0,197.800003
4890778.0,0.29662263,1.0,198.143997
4890856.0,0.3034797,1.0,197.800003
4890934.0,0.2876831,1.0,198.143997
4891012.0,0.30327651,1.0,197.800003
4891090.0,0.30088925,1.0,198.143997
4891169.0,0.29779086,1.0,198.143997
4891247.0,0.29936546,1.0,198.143997
4891325.0,0.31180981,1.0,198.143997
4891403.0,0.30287018,1.0,198.143997
4891481.0,0.29535285,1.0,198.143997
4891559.0,0.32450786,1.0,198.143997
4891637.0,0.30871141,1.0,198.143997
4891715.0,0.30419075,1.0,198.143997
4891793.0,0.28880057,1.0,198.143997
4891871.0,0.30160031,1.0,198.143997
4891949.0,0.2954036,1.0,198.143997
4892028.0,0.30180359,1.0,198.143997
4892106.0,0.29967019,1.0,198.143997
4892184.0,0.29586083,1.0,198.143997
4892262.0,0.29220366,1.0,198.143997
4892340.0,0.29276243,1.0,198.143997
4892418.0,0.29245764,1.0,198.143997
4892496.0,0.31622863,1.0,198.143997
4892575.0,0.29139096,1.0,198.143997
4892653.0,0.29123867,1.0,198.143997
4892731.0,0.30556211,1.0,198.143997
4892809.0,0.28499112,1.0,198.143997
4892887.0,0.29926395,1.0,198.143997
4892965.0,0.30210829,1.0,198.143997
4893043.0,0.27833724,1.0,198.143997
4893121.0,0.28778473,1.0,198.143997
4893199.0,0.29514971,1.0,198.143997
4893277.0,0.29707974,1.0,197.800003
4893356.0,0.31704143,1.0,198.143997
4893434.0,0.30540982,1.0,198.143997
4893512.0,0.30485111,1.0,198.143997
4893590.0,0.32526976,1.0,198.143997
4893668.0,0.2907815,1.0,198.143997
4893746.0,0.31760004,1.0,198.143997
4893824.0,0.30739075,1.0,198.143997
4893903.0,0.27513734,1.0,197.800003
4893981.0,0.30256546,1.0,197.800003
4894059.0,0.32064757,1.0,197.800003
4894137.0,0.30784792,1.0,198.143997
4894215.0,0.32212067,1.0,198.143997
4894293.0,0.31831124,1.0,198.143997
4894371.0,0.31409538,1.0,198.143997
4894449.0,0.3082034,1.0,198.143997
4894527.0,0.31988576,1.0,198.143997
4894605.0,0.31693974,1.0,198.143997
4894684.0,0.30957481,1.0,198.143997
4894762.0,0.29047662,1.0,197.800003
4894840.0,0.29748613,1.0,197.455994
4894918.0,0.30987954,1.0,197.800003
4894996.0,0.30652726,1.0,148.264008
4895074.0,0.3160255,1.0,1.376
4895152.0,0.30957481,1.0,2.752
4895230.0,0.3159239,1.0,2.408
4895309.0,0.31201285,1.0,2.408
4895387.0,0.31114936,1.0,2.064
4895465.0,0.30733991,1.0,2.408
4895543.0,0.29702905,1.0,2.408
4895621.0,0.29347348,1.0,2.408
4895699.0,0.29545444,1.0,2.408
4895777.0,0.29611471,1.0,2.064
4895855.0,0.31678739,1.0,2.408
4895933.0,0.3010416,1.0,1.72
4896011.0,0.30805105,1.0,2.408
4896090.0,0.30916849,1.0,1.72
4896168.0,0.29413378,1.0,2.064
4896246.0,0.28422916,1.0,2.064
4896324.0,0.29586083,1.0,1.72
4896402.0,0.3184635,1.0,2.064
4896480.0,0.30901614,1.0,1.72
4896558.0,0.2731564,1.0,1.376
4896636.0,0.29779086,1.0,2.064
4896715.0,0.31257161,1.0,1.376
4896793.0,0.29870519,1.0,1.72
4896871.0,0.30576539,1.0,2.064
4896949.0,0.30297178,1.0,2.064
4897027.0,0.31419691,1.0,2.064
4897105.0,0.30388603,1.0,1.376
4897183.0,0.30881295,1.0,2.064
4897261.0,0.3136383,1.0,2.064
4897340.0,0.32135877,1.0,1.72
4897418.0,0.29311794,1.0,2.064
4897496.0,0.30205747,1.0,1.72
4897574.0,0.30114329,1.0,1.72
4897652.0,0.31145415,1.0,2.064
4897730.0,0.31272396,1.0,2.064
4897808.0,0.30932087,1.0,2.752
4897886.0,0.29062906,1.0,2.752
4897964.0,0.31551763,1.0,2.752
4898043.0,0.30490181,1.0,2.408
4898121.0,0.3230857,1.0,2.408
4898199.0,0.3238984,1.0,2.408
4898277.0,0.3231872,1.0,2.752
4898355.0,0.29520056,1.0,2.408
4898433.0,0.33055219,1.0,2.408
4898511.0,0.30551142,1.0,2.408
4898589.0,0.31241924,1.0,2.408
4898667.0,0.31567001,1.0,2.064
4898746.0,0.30927008,1.0,2.408
4898824.0,0.30642566,1.0,2.408
4898902.0,0.32679352,1.0,2.064
4898980.0,0.30982879,1.0,2.408
4899058.0,0.32333964,1.0,2.064
4899136.0,0.30165115,1.0,2.408
4899214.0,0.31155577,1.0,2.064
4899292.0,0.32303491,1.0,2.064
4899370.0,0.30881295,1.0,2.408
4899449.0,0.33639336,1.0,2.064
4899527.0,0.31003198,1.0,2.408
4899605.0,0.30317491,1.0,2.064
4899683.0,0.30520669,1.0,2.064
4899761.0,0.32506663,1.0,2.064
4899839.0,0.31693974,1.0,2.064
4899917.0,0.31399387,1.0,2.064
4899995.0,0.30652726,1.0,196.768005
4900074.0,0.30495265,1.0,198.143997
4900152.0,0.30383527,1.0,198.143997
4900230.0,0.32120633,1.0,198.143997
4900308.0,0.33116174,1.0,197.800003
4900386.0,0.31003198,1.0,198.143997
4900464.0,0.33075541,1.0,198.832001
4900542.0,0.30276859,1.0,198.832001
4900620.0,0.32394916,1.0,198.832001
4900698.0,0.34192985,1.0,198.832001
4900776.0,0.33039993,1.0,198.832001
4900855.0,0.30429235,1.0,198.488007
4900933.0,0.33151728,1.0,198.488007
4901011.0,0.29611471,1.0,198.143997
4901089.0,0.32252693,1.0,198.488007
4901167.0,0.31003198,1.0,198.488007
4901245.0,0.32918087,1.0,198.488007
4901323.0,0.32735229,1.0,198.488007
4901401.0,0.32420313,1.0,198.488007
4901480.0,0.31572068,1.0,198.488007
4901558.0,0.31440011,1.0,198.143997
4901636.0,0.32598096,1.0,198.488007
4901714.0,0.3134858,1.0,198.488007
4901792.0,0.3142986,1.0,198.143997
4901870.0,0.31048906,1.0,198.488007
4901948.0,0.30815265,1.0,198.143997
4902026.0,0.32532057,1.0,198.143997
4902104.0,0.31622863,1.0,198.143997
4902183.0,0.31907311,1.0,198.488007
4902261.0,0.33197439,1.0,198.488007
4902339.0,0.31053984,1.0,198.143997
4902417.0,0.31968257,1.0,198.143997
4902495.0,0.30850822,1.0,198.143997
4902573.0,0.33634266,1.0,198.488007
4902651.0,0.29443851,1.0,198.143997
4902729.0,0.30490181,1.0,198.143997
4902808.0,0.32074925,1.0,198.143997
4902886.0,0.29819718,1.0,198.143997
4902964.0,0.31145415,1.0,198.488007
4903042.0,0.31155577,1.0,198.143997
4903120.0,0.29550526,1.0,199.175995
4903198.0,0.31668577,1.0,199.175995
4903276.0,0.3364442,1.0,198.832001
4903354.0,0.32369521,1.0,198.832001
4903432.0,0.31145415,1.0,199.175995
4903510.0,0.30723831,1.0,198.832001
4903589.0,0.30566379,1.0,198.832001
4903667.0,0.32511747,1.0,199.175995
4903745.0,0.29890838,1.0,198.832001
4903823.0,0.32811409,1.0,198.832001
4903901.0,0.33486956,1.0,198.488007
4903979.0,0.31399387,1.0,198.488007
4904057.0,0.29692736,1.0,198.832001
4904135.0,0.32024133,1.0,198.832001
4904214.0,0.30601934,1.0,198.832001
4904292.0,0.30627331,1.0,198.488007
4904370.0,0.30363208,1.0,198.488007
4904448.0,0.33329502,1.0,198.488007
4904526.0,0.32760626,1.0,198.143997
4904604.0,0.31470484,1.0,198.143997
4904682.0,0.30444479,1.0,198.488007
4904760.0,0.30165115,1.0,198.488007
4904839.0,0.30728915,1.0,198.143997
4904917.0,0.32506663,1.0,198.488007
4904995.0,0.31262237,1.0,159.960007
4905073.0,0.33695212,1.0,2.064
4905151.0,0.30667964,1.0,2.064
4905229.0,0.33471721,1.0,2.408
4905307.0,0.3112002,1.0,2.064
4905385.0,0.31480643,1.0,2.064
4905463.0,0.30551142,1.0,2.064
4905542.0,0.33156812,1.0,2.064
4905620.0,0.36143428,1.0,2.064
4905698.0,0.30703521,1.0,2.064
4905776.0,0.29393065,1.0,1.72
4905854.0,0.30373362,1.0,2.064
4905932.0,0.31511125,1.0,1.72
4906010.0,0.31749851,1.0,2.752
4906088.0,0.31338426,1.0,2.064
4906167.0,0.3184635,1.0,2.064
4906245.0,0.30530828,1.0,2.064
4906323.0,0.3119621,1.0,2.064
4906401.0,0.32501587,1.0,1.72
4906479.0,0.32293341,1.0,2.064
4906557.0,0.32161275,1.0,2.064
4906635.0,0.30982879,1.0,2.064
4906713.0,0.31475568,1.0,2.064
4906791.0,0.33045059,1.0,2.064
4906869.0,0.30033049,1.0,2.064
4906948.0,0.31805727,1.0,2.064
4907026.0,0.31658417,1.0,2.064
4907104.0,0.32984117,1.0,2.064
4907182.0,0.32171434,1.0,2.064
4907260.0,0.32557455,1.0,2.064
4907338.0,0.31084457,1.0,2.064
4907416.0,0.30485111,1.0,2.064
4907495.0,0.3256253,1.0,2.064
4907573.0,0.3122668,1.0,2.064
4907651.0,0.3034797,1.0,1.72
4907729.0,0.3184635,1.0,2.064
4907807.0,0.32379681,1.0,2.064
4907885.0,0.29931465,1.0,2.064
4907963.0,0.338222,1.0,2.064
4908041.0,0.32831737,1.0,2.064
4908119.0,0.32709834,1.0,2.064
4908197.0,0.32496503,1.0,2.064
4908276.0,0.31099701,1.0,2.064
4908354.0,0.3128255,1.0,2.064
4908432.0,0.32252693,1.0,2.064
4908510.0,0.31500971,1.0,2.064
4908588.0,0.31221604,1.0,2.064
4908666.0,0.32435557,1.0,2.064
4908744.0,0.32034287,1.0,2.064
4908822.0,0.3152636,1.0,2.064
4908900.0,0.32044446,1.0,2.064
4908979.0,0.32643804,1.0,1.72
4909057.0,0.32653964,1.0,2.064
4909135.0,0.31988576,1.0,2.064
4909213.0,0.31211454,1.0,1.72
4909291.0,0.31942853,1.0,1.376
4909369.0,0.33949172,1.0,2.064
4909447.0,0.3388823,1.0,2.064
4909525.0,0.32110482,1.0,1.72
4909604.0,0.32029217,1.0,2.064
4909682.0,0.31033671,1.0,2.064
4909760.0,0.33116174,1.0,1.72
4909838.0,0.33649501,1.0,1.72
4909916.0,0.31942853,1.0,2.064
4909994.0,0.33923778,1.0,196.423996
4910072.0,0.33598709,1.0,197.800003
4910150.0,0.30139717,1.0,197.800003
4910229.0,0.33009505,1.0,198.143997
4910307.0,0.31480643,1.0,197.800003
4910385.0,0.32679352,1.0,197.800003
4910463.0,0.34330127,1.0,198.143997
4910541.0,0.33441249,1.0,198.143997
4910619.0,0.3216635,1.0,198.143997
4910697.0,0.31658417,1.0,198.143997
4910775.0,0.31424767,1.0,198.143997
4910853.0,0.32613325,1.0,197.800003
4910931.0,0.30728915,1.0,197.800003
4911010.0,0.32648879,1.0,198.143997
4911088.0,0.33949172,1.0,198.143997
4911166.0,0.3175492,1.0,197.800003
4911244.0,0.31379065,1.0,197.800003
4911322.0,0.31831124,1.0,197.800003
4911400.0,0.31440011,1.0,197.800003
4911478.0,0.32140955,1.0,197.800003
4911556.0,0.32328889,1.0,198.143997
4911635.0,0.31815881,1.0,198.143997
4911713.0,0.30403832,1.0,198.143997
4911791.0,0.32283166,1.0,198.143997
4911869.0,0.33969495,1.0,198.143997
4911947.0,0.32313651,1.0,198.143997
4912025.0,0.31186047,1.0,198.143997
4912103.0,0.33507276,1.0,198.143997
4912181.0,0.33791712,1.0,198.143997
4912259.0,0.31775254,1.0,198.143997
4912338.0,0.34192985,1.0,198.143997
4912416.0,0.31074303,1.0,198.143997
