Time,Load Cell,Moving Forward,Relay Output
5979133.0,0.04687446,0.0,2.064
5979211.0,0.05611872,0.0,2.064
5979289.0,0.06002984,0.0,2.064
5979368.0,0.04697599,0.0,2.064
5979446.0,0.05352841,0.0,2.064
5979524.0,0.07115351,0.0,2.408
5979602.0,0.05754097,0.0,2.064
5979680.0,0.06602334,0.0,2.408
5979758.0,0.05992824,0.0,2.064
5979836.0,0.06851221,0.0,2.408
5979914.0,0.05291881,0.0,2.064
5979992.0,0.06195994,0.0,2.064
5980071.0,0.07140733,0.0,2.064
5980149.0,0.05423946,0.0,2.064
5980227.0,0.06693767,0.0,2.752
5980305.0,0.05794737,0.0,2.064
5980383.0,0.06500749,0.0,1.72
5980461.0,0.06328052,0.0,1.376
5980539.0,0.03757944,0.0,2.064
5980617.0,0.05449342,0.0,2.064
5980695.0,0.04723002,0.0,2.064
5980774.0,0.07216929,0.0,2.064
5980852.0,0.04768719,0.0,2.064
5980930.0,0.06729323,0.0,2.064
5981008.0,0.05261408,0.0,2.064
5981086.0,0.04260786,0.0,2.064
5981164.0,0.04011907,0.0,2.064
5981242.0,0.04077936,0.0,2.064
5981321.0,0.06968042,0.0,1.72
5981399.0,0.02853831,0.0,2.064
5981477.0,0.04296342,0.0,2.064
5981555.0,0.04164284,0.0,2.064
5981633.0,0.05073467,0.0,2.064
5981711.0,0.04743322,0.0,1.72
5981789.0,0.05007438,0.0,1.72
5981867.0,0.04545221,0.0,2.064
5981945.0,0.0560172,0.0,2.752
5982023.0,0.05931871,0.0,2.064
5982102.0,0.07999137,0.0,3.44
5982180.0,0.04037296,0.0,2.064
5982258.0,0.05134427,0.0,2.408
5982336.0,0.04022059,0.0,2.064
5982414.0,0.05154747,0.0,2.408
5982492.0,0.06165522,0.0,2.408
5982570.0,0.06124889,0.0,2.752
5982648.0,0.06587106,0.0,1.72
5982726.0,0.0538839,0.0,2.064
5982805.0,0.05830286,0.0,1.72
5982883.0,0.05632192,0.0,2.064
5982961.0,0.04138881,0.0,2.064
5983039.0,0.06343295,0.0,2.064
5983117.0,0.06043616,0.0,2.064
5983195.0,0.04128728,0.0,2.064
5983273.0,0.06622654,0.0,2.064
5983352.0,0.03747791,0.0,2.064
5983430.0,0.08842305,0.0,2.064
5983508.0,0.06698836,0.0,1.376
5983586.0,0.03773173,0.0,2.064
5983664.0,0.06206147,0.0,2.064
5983742.0,0.05312193,0.0,2.064
5983820.0,0.05413786,0.0,2.064
5983898.0,0.05195372,0.0,1.72
5983976.0,0.06114721,0.0,2.064
5984055.0,0.0509887,0.0,1.72
5984133.0,0.05251248,0.0,1.72
5984211.0,0.05291881,0.0,2.064
5984289.0,0.05175059,0.0,1.72
5984367.0,0.04626501,0.0,1.72
5984445.0,0.04738246,0.0,2.064
5984523.0,0.06551542,0.0,2.064
5984601.0,0.0508871,0.0,2.064
5984679.0,0.04768719,0.0,2.064
5984757.0,0.07166136,0.0,2.408
5984836.0,0.05865835,0.0,2.064
5984914.0,0.04829671,0.0,1.72
5984992.0,0.03945878,0.0,2.064
5985070.0,0.06084249,0.0,2.064
5985148.0,0.05637276,0.0,2.064
5985226.0,0.03371916,0.0,2.064
5985304.0,0.048957,0.0,2.752
5985382.0,0.05362993,0.0,2.064
5985460.0,0.04255702,0.0,2.064
5985539.0,0.04392843,0.0,2.064
5985617.0,0.06155362,0.0,2.064
5985695.0,0.05540775,0.0,2.064
5985773.0,0.0375286,0.0,1.72
5985851.0,0.06439804,0.0,1.72
5985929.0,0.05566156,0.0,1.72
5986007.0,0.05550927,0.0,2.064
5986085.0,0.06195994,0.0,2.408
5986164.0,0.07968657,0.0,2.064
5986242.0,0.05977587,0.0,1.376
5986320.0,0.04646814,0.0,2.064
5986398.0,0.04880464,0.0,2.064
5986476.0,0.06515986,0.0,2.752
5986554.0,0.06622654,0.0,2.064
5986632.0,0.04844908,0.0,1.376
5986710.0,0.05881086,0.0,1.72
5986789.0,0.05850599,0.0,2.064
5986867.0,0.05860766,0.0,2.064
5986945.0,0.07674069,0.0,2.064
5987023.0,0.04199833,0.0,2.064
5987101.0,0.04560472,0.0,2.064
5987179.0,0.04748406,0.0,2.064
5987257.0,0.04179521,0.0,2.064
5987335.0,0.05251248,0.0,2.064
5987413.0,0.05870919,0.0,2.064
5987491.0,0.04916005,0.0,1.72
5987570.0,0.05896315,0.0,1.376
5987648.0,0.05154747,0.0,2.064
5987726.0,0.05266492,0.0,2.408
5987804.0,0.06028372,0.0,2.064
5987882.0,0.06023296,0.0,2.752
5987960.0,0.02676057,0.0,2.064
5988038.0,0.04936333,0.0,1.72
5988116.0,0.03859522,0.0,2.064
5988194.0,0.04088096,0.0,2.064
5988273.0,0.05144587,0.0,2.064
5988351.0,0.05489974,0.0,2.064
5988429.0,0.06160438,0.0,2.064
5988507.0,0.07018835,0.0,1.72
5988585.0,0.04397927,0.0,2.064
5988663.0,0.03244927,0.0,2.064
5988741.0,0.05754097,0.0,2.064
5988819.0,0.06942646,0.0,1.72
5988898.0,0.05129343,0.0,1.72
5988976.0,0.07704542,0.0,2.064
5989054.0,0.0580489,0.0,2.064
5989132.0,0.05632192,0.0,2.064
5989210.0,0.04535069,0.0,2.064
5989288.0,0.09665138,0.0,2.064
5989366.0,0.06119798,0.0,2.064
5989444.0,0.04890624,0.0,2.064
5989523.0,0.03854445,0.0,2.064
5989601.0,0.0485506,0.0,2.064
5989679.0,0.08928647,0.0,2.064
5989757.0,0.05611872,0.0,2.064
5989835.0,0.05850599,0.0,1.72
5989913.0,0.05068398,0.0,2.064
5989991.0,0.0510903,0.0,2.064
5990069.0,0.06556626,0.0,2.408
5990147.0,0.03722388,0.0,2.064
5990226.0,0.05891239,0.0,2.064
5990304.0,0.07018835,0.0,2.064
5990382.0,0.06338212,0.0,2.064
5990460.0,0.05698221,0.0,2.064
5990538.0,0.05632192,0.0,2.064
5990616.0,0.04601097,0.0,2.064
5990694.0,0.05063314,0.0,2.064
5990772.0,0.06262023,0.0,2.064
5990850.0,0.06571862,0.0,2.064
5990929.0,0.04596014,0.0,2.064
5991007.0,0.06978202,0.0,2.408
5991085.0,0.05413786,0.0,2.064
5991163.0,0.04382691,0.0,1.72
5991241.0,0.06876617,0.0,1.376
5991319.0,0.04834748,0.0,2.408
5991397.0,0.05652505,0.0,2.064
5991475.0,0.02721765,0.0,2.064
5991553.0,0.05342673,0.0,2.064
5991632.0,0.05515371,0.0,2.064
5991710.0,0.0487538,0.0,2.064
5991788.0,0.04580785,0.0,2.064
5991866.0,0.06932486,0.0,2.064
5991944.0,0.07602949,0.0,2.064
5992022.0,0.05357909,0.0,2.064
5992100.0,0.05657588,0.0,2.064
5992179.0,0.08278496,0.0,2.064
5992257.0,0.04438567,0.0,1.72
5992335.0,0.06353455,0.0,2.064
5992413.0,0.04220161,0.0,2.064
5992491.0,0.05718533,0.0,1.72
5992569.0,0.06419484,0.0,2.064
5992647.0,0.02869059,0.0,2.064
5992725.0,0.03051925,0.0,2.064
5992803.0,0.0467221,0.0,2.064
5992881.0,0.06490589,0.0,2.752
5992960.0,0.03702068,0.0,1.72
5993038.0,0.05860766,0.0,2.064
5993116.0,0.0511919,0.0,2.064
5993194.0,0.05952184,0.0,2.408
5993272.0,0.05073467,0.0,2.064
5993350.0,0.05286804,0.0,2.064
5993428.0,0.04763627,0.0,2.064
5993506.0,0.04301418,0.0,2.064
5993584.0,0.06119798,0.0,2.064
5993663.0,0.07155976,0.0,2.752
5993741.0,0.05809966,0.0,2.064
5993819.0,0.05972504,0.0,1.032
5993897.0,0.0718138,0.0,2.064
5993975.0,0.04133805,0.0,1.376
5994053.0,0.05642352,0.0,2.064
5994131.0,0.05434098,0.0,2.064
5994210.0,0.07481051,0.0,2.064
5994288.0,0.03950947,0.0,2.064
5994366.0,0.04382691,0.0,2.408
5994444.0,0.04829671,0.0,2.064
5994522.0,0.05611872,0.0,2.408
5994600.0,0.04372539,0.0,2.408
5994678.0,0.04037296,0.0,1.72
5994756.0,0.04748406,0.0,2.064
5994834.0,0.05078558,0.0,2.064
5994912.0,0.04336982,0.0,1.72
5994991.0,0.04179521,0.0,2.064
5995069.0,0.05505211,0.0,2.064
5995147.0,0.05500127,0.0,1.72
5995225.0,0.04570625,0.0,1.72
5995303.0,0.05728709,0.0,2.064
5995381.0,0.03448105,0.0,2.064
5995459.0,0.05769334,0.0,2.752
5995537.0,0.0444872,0.0,2.064
5995615.0,0.05606803,0.0,2.408
5995694.0,0.05063314,0.0,2.064
5995772.0,0.04255702,0.0,2.064
5995850.0,0.06546458,0.0,2.064
5995928.0,0.04484276,0.0,2.408
5996006.0,0.06475361,0.0,2.064
5996084.0,0.05566156,0.0,1.72
5996162.0,0.06023296,0.0,2.064
5996240.0,0.06287427,0.0,2.064
5996319.0,0.07105176,0.0,2.408
5996397.0,0.04118576,0.0,1.72
5996475.0,0.0566268,0.0,1.376
5996553.0,0.05302041,0.0,2.064
5996631.0,0.03651268,0.0,2.064
5996709.0,0.04641737,0.0,2.064
5996787.0,0.0508871,0.0,2.064
5996865.0,0.03290644,0.0,2.064
5996943.0,0.06084249,0.0,2.064
5997022.0,0.04509665,0.0,1.72
5997100.0,0.06876617,0.0,2.064
5997178.0,0.06632807,0.0,2.064
5997256.0,0.05068398,0.0,2.408
5997334.0,0.05642352,0.0,2.064
5997412.0,0.06287427,0.0,2.064
5997490.0,0.048957,0.0,2.064
5997568.0,0.03681748,0.0,2.064
5997646.0,0.06135049,0.0,2.064
5997725.0,0.04997285,0.0,2.064
5997803.0,0.05738861,0.0,2.064
5997881.0,0.0536807,0.0,2.064
5997959.0,0.037427,0.0,2.064
5998037.0,0.06698836,0.0,2.408
5998115.0,0.05154747,0.0,1.72
5998193.0,0.06282343,0.0,2.752
5998271.0,0.05103939,0.0,2.064
5998349.0,0.04169361,0.0,2.408
5998428.0,0.05779494,0.0,2.064
5998506.0,0.02742086,0.0,2.064
5998584.0,0.05271568,0.0,2.064
5998662.0,0.04413163,0.0,2.064
5998740.0,0.04860144,0.0,1.72
5998818.0,0.04992202,0.0,1.72
5998896.0,0.04844908,0.0,1.72
5998974.0,0.05251248,0.0,2.064
5999053.0,0.0618075,0.0,2.064
5999131.0,0.06150278,0.0,1.72
5999209.0,0.06968042,0.0,2.064
5999287.0,0.05500127,0.0,1.72
5999365.0,0.06952798,0.0,2.064
5999443.0,0.05500127,0.0,2.064
5999521.0,0.05820126,0.0,2.064
5999599.0,0.0203099,0.0,2.064
5999678.0,0.05383313,0.0,2.064
5999756.0,0.04479192,0.0,1.72
5999834.0,0.06434721,0.0,2.064
5999912.0,0.05322353,0.0,2.408
5999990.0,0.06383928,0.0,2.064
6000068.0,0.05840439,0.0,1.72
6000146.0,0.0600806,0.0,2.064
6000224.0,0.04936333,0.0,2.064
6000302.0,0.06541389,0.0,2.064
6000380.0,0.06109645,0.0,2.064
6000459.0,0.07455663,0.0,1.376
6000537.0,0.05561087,0.0,2.064
6000615.0,0.05185219,0.0,2.408
6000693.0,0.05830286,0.0,2.064
6000771.0,0.0559156,0.0,2.064
6000849.0,0.04250633,0.0,2.064
6000927.0,0.06378844,0.0,2.064
6001005.0,0.07496288,0.0,1.72
6001083.0,0.03199219,0.0,2.064
6001162.0,0.05896315,0.0,2.064
6001240.0,0.03580163,0.0,2.752
6001318.0,0.04342066,0.0,1.72
6001396.0,0.05068398,0.0,2.064
6001474.0,0.06526145,0.0,2.064
6001552.0,0.04916005,0.0,2.064
6001630.0,0.06312815,0.0,2.752
6001709.0,0.05830286,0.0,2.064
6001787.0,0.04524916,0.0,1.72
6001865.0,0.05393466,0.0,2.064
6001943.0,0.05383313,0.0,1.72
6002021.0,0.04905853,0.0,2.064
6002099.0,0.03778264,0.0,2.064
6002177.0,0.04362371,0.0,2.064
6002255.0,0.059979,0.0,2.064
6002333.0,0.04585861,0.0,2.064
6002412.0,0.04951569,0.0,2.064
6002490.0,0.06018212,0.0,2.064
6002568.0,0.05393466,0.0,2.752
6002646.0,0.05383313,0.0,2.064
6002724.0,0.05327437,0.0,2.408
6002802.0,0.07938185,0.0,1.72
6002880.0,0.05581399,0.0,2.064
6002958.0,0.06399164,0.0,2.064
6003036.0,0.07674069,0.0,2.408
6003115.0,0.04834748,0.0,1.72
6003193.0,0.04753475,0.0,2.752
6003271.0,0.03686832,0.0,2.064
6003349.0,0.03788416,0.0,2.064
6003427.0,0.06429636,0.0,2.064
6003505.0,0.0536807,0.0,2.408
6003583.0,0.04789031,0.0,2.064
6003661.0,0.03910322,0.0,2.064
6003739.0,0.05942031,0.0,2.064
6003818.0,0.05916627,0.0,2.408
6003896.0,0.04347135,0.0,2.752
6003974.0,0.06363608,0.0,1.72
6004052.0,0.05017605,0.0,1.376
6004130.0,0.0428619,0.0,1.72
6004208.0,0.06805512,0.0,2.064
6004286.0,0.02960492,0.0,2.064
6004364.0,0.06632807,0.0,2.064
6004443.0,0.04418247,0.0,2.064
6004521.0,0.06201078,0.0,2.064
6004599.0,0.05352841,0.0,2.064
6004677.0,0.04814435,0.0,2.064
6004755.0,0.05291881,0.0,2.064
6004833.0,0.04606181,0.0,2.064
6004911.0,0.04951569,0.0,2.064
6004989.0,0.05789654,0.0,2.064
6005067.0,0.06002984,0.0,2.064
6005146.0,0.0448936,0.0,2.064
6005224.0,0.0566268,0.0,2.064
6005302.0,0.03874765,0.0,1.72
6005380.0,0.05220776,0.0,1.72
6005458.0,0.05205532,0.0,2.752
6005536.0,0.0485506,0.0,2.064
6005614.0,0.03834125,0.0,3.096
6005692.0,0.04250633,0.0,2.064
6005770.0,0.04311578,0.0,2.752
6005849.0,0.03773173,0.0,2.064
6005927.0,0.02818267,0.0,1.72
6006005.0,0.04971882,0.0,2.064
6006083.0,0.06515986,0.0,2.064
6006161.0,0.07547081,0.0,2.752
6006239.0,0.05083634,0.0,2.064
6006317.0,0.05327437,0.0,2.064
6006395.0,0.07963581,0.0,2.064
6006473.0,0.03864605,0.0,2.064
6006552.0,0.04428407,0.0,2.064
6006630.0,0.06505833,0.0,2.064
6006708.0,0.04611265,0.0,1.72
6006786.0,0.02635417,0.0,2.064
6006864.0,0.0536807,0.0,1.72
6006942.0,0.06262023,0.0,2.064
6007020.0,0.03966198,0.0,1.72
6007098.0,0.05352841,0.0,2.064
6007176.0,0.04758559,0.0,2.064
6007255.0,0.06851221,0.0,1.72
6007333.0,0.04143964,0.0,2.064
6007411.0,0.0487538,0.0,2.064
6007489.0,0.04291258,0.0,2.408
6007567.0,0.05616956,0.0,2.064
6007645.0,0.04966813,0.0,2.064
6007723.0,0.07054391,0.0,1.72
6007801.0,0.04844908,0.0,2.064
6007880.0,0.0237637,0.0,2.064
6007958.0,0.06140118,0.0,1.72
6008036.0,0.0508871,0.0,1.72
6008114.0,0.0465189,0.0,2.064
6008192.0,0.06673447,0.0,2.064
6008270.0,0.04641737,0.0,2.064
6008348.0,0.0471285,0.0,2.064
6008426.0,0.02914783,0.0,2.064
6008505.0,0.05703305,0.0,2.064
6008583.0,0.05733777,0.0,2.064
6008661.0,0.03585239,0.0,3.096
6008739.0,0.04733155,0.0,1.72
6008817.0,0.0465189,0.0,2.064
6008895.0,0.04149048,0.0,2.064
6008973.0,0.06287427,0.0,1.72
6009051.0,0.07679138,0.0,2.064
6009129.0,0.05556003,0.0,1.72
6009208.0,0.05195372,0.0,2.064
6009286.0,0.04403011,0.0,1.72
6009364.0,0.04768719,0.0,1.72
6009442.0,0.0465189,0.0,1.376
6009520.0,0.07013758,0.0,2.064
6009598.0,0.02422094,0.0,2.064
6009676.0,0.06013144,0.0,2.408
6009754.0,0.03956031,0.0,2.408
6009832.0,0.04189673,0.0,2.064
6009910.0,0.05286804,0.0,2.064
6009989.0,0.0463157,0.0,2.064
6010067.0,0.04270946,0.0,2.064
6010145.0,0.04997285,0.0,2.064
6010223.0,0.05418869,0.0,2.064
6010301.0,0.05886155,0.0,2.064
6010379.0,0.06185842,0.0,1.72
6010457.0,0.07216929,0.0,2.064
6010535.0,0.05043001,0.0,2.064
6010614.0,0.03178899,0.0,2.064
6010692.0,0.0465189,0.0,1.72
6010770.0,0.0598774,0.0,1.72
6010848.0,0.05144587,0.0,2.408
6010926.0,0.04885533,0.0,2.408
6011004.0,0.05022682,0.0,1.72
6011082.0,0.06328052,0.0,2.408
6011160.0,0.06815664,0.0,2.064
6011239.0,0.07496288,0.0,2.408
6011317.0,0.06775032,0.0,2.064
6011395.0,0.05022682,0.0,2.064
6011473.0,0.03681748,0.0,2.752
6011551.0,0.04204917,0.0,2.064
6011629.0,0.0510903,0.0,1.376
6011707.0,0.03554766,0.0,1.72
6011785.0,0.05769334,0.0,2.064
6011863.0,0.04799191,0.0,1.72
6011942.0,0.0559156,0.0,2.064
6012020.0,0.05789654,0.0,2.064
6012098.0,0.05672832,0.0,2.064
6012176.0,0.04210001,0.0,1.72
6012254.0,0.04098256,0.0,2.064
6012332.0,0.05672832,0.0,2.064
6012410.0,0.05185219,0.0,2.064
6012488.0,0.05713457,0.0,2.408
6012566.0,0.05860766,0.0,2.064
6012645.0,0.03691915,0.0,2.064
6012723.0,0.05439182,0.0,2.064
6012801.0,0.0735407,0.0,2.752
6012879.0,0.01106556,0.0,2.408
6012957.0,0.06815664,0.0,1.72
6013035.0,0.05835363,0.0,2.064
6013113.0,0.06688683,0.0,2.064
6013191.0,0.05703305,0.0,2.064
6013269.0,0.06830893,0.0,2.064
6013348.0,0.08989592,0.0,2.064
6013426.0,0.06515986,0.0,2.064
6013504.0,0.0559156,0.0,2.064
6013582.0,0.06201078,0.0,2.064
6013660.0,0.05159815,0.0,2.752
6013738.0,0.05525531,0.0,1.72
6013816.0,0.04001739,0.0,2.408
6013895.0,0.04550312,0.0,2.064
6013973.0,0.03397305,0.0,2.064
6014051.0,0.06048692,0.0,2.064
6014129.0,0.03961107,0.0,2.064
6014207.0,0.05815057,0.0,2.064
6014285.0,0.0448936,0.0,1.72
6014363.0,0.05530607,0.0,2.064
6014441.0,0.02701453,0.0,2.064
6014519.0,0.05383313,0.0,2.064
6014597.0,0.04921097,0.0,1.72
6014676.0,0.0469253,0.0,2.064
6014754.0,0.05332521,0.0,2.064
6014832.0,0.04992202,0.0,2.064
6014910.0,0.0598774,0.0,2.064
6014988.0,0.06404248,0.0,2.064
6015066.0,0.07912796,0.0,2.408
6015144.0,0.05860766,0.0,2.064
6015222.0,0.05342673,0.0,1.72
6015300.0,0.07242325,0.0,2.064
6015379.0,0.05205532,0.0,2.064
6015457.0,0.04728079,0.0,2.064
6015535.0,0.04997285,0.0,2.064
6015613.0,0.06333135,0.0,1.376
6015691.0,0.05545843,0.0,1.72
6015769.0,0.04885533,0.0,2.064
6015847.0,0.0777057,0.0,2.064
6015925.0,0.0444872,0.0,2.064
6016003.0,0.04255702,0.0,2.064
6016082.0,0.04494436,0.0,2.064
6016160.0,0.04027143,0.0,2.064
6016238.0,0.04093172,0.0,2.064
6016316.0,0.05942031,0.0,2.064
6016394.0,0.04936333,0.0,2.408
6016472.0,0.07105176,0.0,2.064
6016550.0,0.03529362,0.0,2.064
6016628.0,0.04524916,0.0,2.064
6016706.0,0.0600806,0.0,2.408
6016785.0,0.03859522,0.0,2.408
6016863.0,0.05083634,0.0,2.064
6016941.0,0.05124259,0.0,1.72
6017019.0,0.05743937,0.0,1.72
6017097.0,0.07455663,0.0,2.064
6017175.0,0.04601097,0.0,1.72
6017253.0,0.05886155,0.0,2.064
6017332.0,0.03803645,0.0,1.72
6017410.0,0.05327437,0.0,2.064
6017488.0,0.04270946,0.0,2.064
6017566.0,0.048957,0.0,2.064
6017644.0,0.06434721,0.0,2.064
6017722.0,0.06302655,0.0,2.064
6017800.0,0.05175059,0.0,1.72
6017878.0,0.05114106,0.0,2.064
6017956.0,0.06074089,0.0,1.72
6018034.0,0.05743937,0.0,2.064
6018113.0,0.03260171,0.0,2.064
6018191.0,0.05642352,0.0,2.064
6018269.0,0.0801945,0.0,2.064
6018347.0,0.07714694,0.0,2.064
6018425.0,0.05677908,0.0,2.064
6018503.0,0.04646814,0.0,2.064
6018581.0,0.03834125,0.0,1.72
6018659.0,0.04662042,0.0,2.408
6018737.0,0.05230936,0.0,2.064
6018816.0,0.04509665,0.0,2.408
6018894.0,0.0428619,0.0,2.064
6018972.0,0.06043616,0.0,2.064
6019050.0,0.0576425,0.0,2.408
6019128.0,0.048957,0.0,2.064
6019206.0,0.05479814,0.0,1.376
6019284.0,0.07475975,0.0,1.72
6019363.0,0.03051925,0.0,1.72
6019441.0,0.0405254,0.0,1.72
6019519.0,0.0625187,0.0,2.064
6019597.0,0.04804275,0.0,1.72
6019675.0,0.06053769,0.0,2.064
6019753.0,0.05012529,0.0,1.72
6019831.0,0.06480429,0.0,2.064
6019909.0,0.05525531,0.0,1.72
6019987.0,0.0625187,0.0,2.064
6020066.0,0.05220776,0.0,1.72
6020144.0,0.03884918,0.0,2.064
6020222.0,0.04342066,0.0,2.064
6020300.0,0.04656974,0.0,2.064
6020378.0,0.0349889,0.0,2.752
6020456.0,0.06861381,0.0,2.064
6020534.0,0.04849976,0.0,2.064
6020612.0,0.0598774,0.0,2.064
6020690.0,0.05464578,0.0,2.064
6020769.0,0.05083634,0.0,2.064
6020847.0,0.04199833,0.0,2.064
6020925.0,0.05063314,0.0,2.064
6021003.0,0.04098256,0.0,2.064
6021081.0,0.05596636,0.0,1.72
6021159.0,0.06749636,0.0,2.064
6021237.0,0.04382691,0.0,2.408
6021315.0,0.0511919,0.0,2.408
6021393.0,0.04992202,0.0,2.408
6021471.0,0.05444258,0.0,2.064
6021550.0,0.05657588,0.0,2.752
6021628.0,0.0600806,0.0,2.064
6021706.0,0.06302655,0.0,2.064
6021784.0,0.04870304,0.0,2.408
6021862.0,0.03961107,0.0,1.72
6021940.0,0.05876002,0.0,2.064
6022018.0,0.04580785,0.0,2.064
6022097.0,0.06866457,0.0,2.064
6022175.0,0.04697599,0.0,1.72
6022253.0,0.05911559,0.0,2.064
6022331.0,0.0580489,0.0,1.72
6022409.0,0.05210615,0.0,1.72
6022487.0,0.03905238,0.0,1.376
6022565.0,0.06063936,0.0,2.064
6022643.0,0.0618075,0.0,3.096
6022721.0,0.05185219,0.0,2.064
6022800.0,0.02523679,0.0,1.376
6022878.0,0.05566156,0.0,2.064
6022956.0,0.04438567,0.0,2.064
6023034.0,0.04504596,0.0,2.752
6023112.0,0.05439182,0.0,2.064
6023190.0,0.06693767,0.0,1.72
6023268.0,0.04088096,0.0,2.064
6023346.0,0.05352841,0.0,2.064
6023424.0,0.03971267,0.0,2.064
6023502.0,0.06190918,0.0,2.064
6023581.0,0.03920474,0.0,2.064
6023659.0,0.03229699,0.0,2.064
6023737.0,0.0463157,0.0,2.064
6023815.0,0.04463956,0.0,2.408
6023893.0,0.04494436,0.0,2.064
6023971.0,0.04108408,0.0,2.752
6024049.0,0.04773795,0.0,2.064
6024127.0,0.0584553,0.0,2.064
6024206.0,0.04529985,0.0,2.064
6024284.0,0.0354969,0.0,2.064
6024362.0,0.04550312,0.0,2.064
6024440.0,0.05733777,0.0,2.064
6024518.0,0.0606902,0.0,1.376
6024596.0,0.05556003,0.0,2.064
6024674.0,0.06927417,0.0,2.064
6024752.0,0.07232165,0.0,1.376
6024831.0,0.05180135,0.0,2.064
6024909.0,0.04763627,0.0,1.72
6024987.0,0.05271568,0.0,2.064
6025065.0,0.04270946,0.0,1.376
6025143.0,0.04423323,0.0,2.064
6025221.0,0.0427603,0.0,1.72
6025299.0,0.0405254,0.0,1.72
6025377.0,0.05362993,0.0,1.72
6025455.0,0.04646814,0.0,2.064
6025534.0,0.06724239,0.0,2.064
6025612.0,0.05911559,0.0,2.064
6025690.0,0.04946493,0.0,1.72
6025768.0,0.04794107,0.0,1.72
6025846.0,0.04728079,0.0,1.72
6025924.0,0.05977587,0.0,2.064
6026002.0,0.05291881,0.0,2.064
6026080.0,0.07216929,0.0,2.064
6026158.0,0.05799806,0.0,2.064
6026236.0,0.04611265,0.0,2.064
6026315.0,0.03829049,0.0,2.064
6026393.0,0.0505823,0.0,2.064
6026471.0,0.05921711,0.0,2.064
6026549.0,0.03458265,0.0,2.064
6026627.0,0.05611872,0.0,2.064
6026705.0,0.04773795,0.0,2.408
6026783.0,0.04966813,0.0,2.064
6026862.0,0.05820126,0.0,1.72
6026940.0,0.0625187,0.0,2.064
6027018.0,0.03808737,0.0,2.064
6027096.0,0.06912173,0.0,2.064
6027174.0,0.05281721,0.0,1.72
6027252.0,0.03773173,0.0,2.064
6027330.0,0.04524916,0.0,1.72
6027408.0,0.04001739,0.0,1.72
6027486.0,0.06668364,0.0,1.72
6027565.0,0.04529985,0.0,2.408
6027643.0,0.05495051,0.0,1.72
6027721.0,0.06541389,0.0,2.064
6027799.0,0.059979,0.0,1.72
6027877.0,0.04728079,0.0,1.72
6027955.0,0.05637276,0.0,2.408
6028033.0,0.0753692,0.0,2.064
6028111.0,0.04321738,0.0,1.72
6028189.0,0.07978825,0.0,2.064
6028268.0,0.04321738,0.0,1.72
6028346.0,0.02295105,0.0,2.064
6028424.0,0.08237856,0.0,2.064
6028502.0,0.06119798,0.0,2.064
6028580.0,0.05901391,0.0,2.064
6028658.0,0.06002984,0.0,2.064
6028736.0,0.06663294,0.0,2.064
6028814.0,0.08755949,0.0,2.064
6028892.0,0.05281721,0.0,2.064
6028970.0,0.05413786,0.0,2.064
6029049.0,0.04428407,0.0,1.72
6029127.0,0.05500127,0.0,2.064
6029205.0,0.04987125,0.0,2.064
6029283.0,0.05403626,0.0,2.752
6029361.0,0.04931257,0.0,2.064
6029439.0,0.04890624,0.0,2.752
6029517.0,0.05479814,0.0,2.064
6029596.0,0.04890624,0.0,2.064
6029674.0,0.05769334,0.0,2.408
6029752.0,0.04133805,0.0,2.064
6029830.0,0.04626501,0.0,1.72
6029908.0,0.05454418,0.0,2.064
6029986.0,0.0468237,0.0,1.72
6030064.0,0.05444258,0.0,1.376
6030142.0,0.06358524,0.0,2.064
6030220.0,0.04088096,0.0,1.376
6030299.0,0.06302655,0.0,2.064
6030377.0,0.05083634,0.0,1.376
6030455.0,0.03981427,0.0,2.064
6030533.0,0.06206147,0.0,2.064
6030611.0,0.05225844,0.0,1.72
6030689.0,0.05124259,0.0,2.064
6030767.0,0.05444258,0.0,2.064
6030845.0,0.03849361,0.0,2.064
6030923.0,0.06861381,0.0,2.064
6031002.0,0.04621417,0.0,2.064
6031080.0,0.05860766,0.0,2.064
6031158.0,0.0606902,0.0,1.72
6031236.0,0.05728709,0.0,2.064
6031314.0,0.05921711,0.0,2.064
6031392.0,0.04662042,0.0,2.064
6031470.0,0.07257561,0.0,2.064
6031548.0,0.07775655,0.0,1.376
6031627.0,0.0313319,0.0,2.064
6031705.0,0.05149663,0.0,2.408
6031783.0,0.09116588,0.0,2.064
6031861.0,0.04733155,0.0,2.064
6031939.0,0.03823973,0.0,2.064
6032017.0,0.05215692,0.0,2.752
6032095.0,0.06642967,0.0,2.064
6032173.0,0.0539855,0.0,2.064
6032251.0,0.05434098,0.0,2.064
6032330.0,0.04367455,0.0,2.752
6032408.0,0.06150278,0.0,2.064
6032486.0,0.05144587,0.0,1.72
6032564.0,0.05749014,0.0,2.064
6032642.0,0.03250011,0.0,2.064
6032720.0,0.06861381,0.0,2.064
6032798.0,0.04570625,0.0,2.064
6032876.0,0.04956653,0.0,1.72
6032954.0,0.06135049,0.0,1.72
6033033.0,0.04870304,0.0,2.064
6033111.0,0.03255087,0.0,2.064
6033189.0,0.07435335,0.0,2.064
6033267.0,0.0373254,0.0,2.064
6033345.0,0.04149048,0.0,2.064
6033423.0,0.05154747,0.0,2.064
6033501.0,0.05256317,0.0,2.064
6033579.0,0.0405254,0.0,2.064
6033657.0,0.05139503,0.0,2.064
