Time,Load Cell,Moving Forward,Relay Output
5249950.0,0.04459739,0.0,2.064
5250029.0,0.01259786,0.0,2.064
5250107.0,0.01935333,0.0,2.064
5250185.0,0.01457873,0.0,2.064
5250263.0,0.03728316,0.0,2.064
5250341.0,0.02123267,0.0,2.408
5250419.0,0.03672447,0.0,2.064
5250497.0,-0.00467168,0.0,1.72
5250575.0,0.02544844,0.0,2.064
5250654.0,0.04500372,0.0,2.064
5250732.0,0.04723862,0.0,2.064
5250810.0,0.02468662,0.0,2.064
5250888.0,0.03829901,0.0,2.064
5250966.0,0.02168976,0.0,2.064
5251044.0,0.01295342,0.0,2.064
5251122.0,0.03972127,0.0,2.064
5251200.0,0.03123882,0.0,2.064
5251279.0,0.01965806,0.0,1.72
5251357.0,0.04414023,0.0,2.408
5251435.0,0.03118798,0.0,2.064
5251513.0,0.03479437,0.0,2.064
5251591.0,0.02808974,0.0,2.064
5251669.0,0.02885163,0.0,3.096
5251747.0,0.05069242,0.0,2.064
5251825.0,0.03545466,0.0,2.064
5251903.0,0.03961967,0.0,1.72
5251981.0,0.029461,0.0,2.064
5252060.0,0.04551164,0.0,2.064
5252138.0,0.03042617,0.0,1.376
5252216.0,0.03062937,0.0,2.064
5252294.0,0.02316277,0.0,2.064
5252372.0,0.01930249,0.0,1.72
5252450.0,0.04388619,0.0,1.72
5252528.0,0.03235627,0.0,2.408
5252606.0,0.03845137,0.0,1.72
5252684.0,0.03393088,0.0,1.376
5252763.0,0.01589938,0.0,2.064
5252841.0,0.03906098,0.0,2.064
5252919.0,0.02270569,0.0,2.064
5252997.0,0.0297658,0.0,2.064
5253075.0,0.04256562,0.0,2.064
5253153.0,0.03667371,0.0,2.752
5253231.0,0.02519455,0.0,2.064
5253309.0,0.03382928,0.0,2.064
5253388.0,0.03885778,0.0,2.064
5253466.0,0.0256008,0.0,3.096
5253544.0,0.03052769,0.0,2.064
5253622.0,0.0167121,0.0,2.064
5253700.0,0.02636269,0.0,1.72
5253778.0,0.03149286,0.0,2.064
5253856.0,0.04094031,0.0,2.064
5253934.0,0.01483276,0.0,1.376
5254013.0,0.02361993,0.0,2.064
5254091.0,0.0253976,0.0,2.064
5254169.0,0.04236242,0.0,2.064
5254247.0,0.01788032,0.0,2.064
5254325.0,0.03174675,0.0,2.064
5254403.0,0.0213342,0.0,2.064
5254481.0,0.03606411,0.0,2.064
5254559.0,0.05683837,0.0,2.064
5254637.0,0.02463579,0.0,1.376
5254716.0,0.04307354,0.0,2.064
5254794.0,0.03946723,0.0,2.064
5254872.0,0.02260401,0.0,2.064
5254950.0,0.04170213,0.0,2.064
5255028.0,0.03535314,0.0,1.72
5255106.0,0.0301722,0.0,2.752
5255184.0,0.0301722,0.0,2.064
5255262.0,0.0350991,0.0,2.064
5255341.0,0.03118798,0.0,2.064
5255419.0,0.03667371,0.0,2.064
5255497.0,0.04739098,0.0,2.064
5255575.0,0.02402634,0.0,1.72
5255653.0,0.02646429,0.0,2.408
5255731.0,0.02951192,0.0,2.064
5255809.0,0.029461,0.0,1.72
5255887.0,0.02488982,0.0,2.064
5255965.0,0.01315663,0.0,2.064
5256043.0,0.02834363,0.0,2.064
5256122.0,0.02168976,0.0,2.064
5256200.0,0.01788032,0.0,2.064
5256278.0,0.04530844,0.0,2.064
5256356.0,0.04698458,0.0,2.064
5256434.0,0.01513749,0.0,2.064
5256512.0,0.0278357,0.0,2.064
5256590.0,0.01153117,0.0,1.376
5256668.0,0.04317522,0.0,2.064
5256747.0,0.03118798,0.0,2.408
5256825.0,0.03723247,0.0,2.064
5256903.0,0.01950569,0.0,2.064
5256981.0,0.03814665,0.0,1.72
5257059.0,0.03672447,0.0,2.064
5257137.0,0.05201308,0.0,2.752
5257215.0,0.03809589,0.0,2.064
5257293.0,0.0232643,0.0,2.064
5257371.0,0.02925795,0.0,1.376
5257450.0,0.02595636,0.0,2.064
5257528.0,0.04058475,0.0,2.064
5257606.0,0.04261645,0.0,3.096
5257684.0,0.02529608,0.0,2.064
5257762.0,0.03088325,0.0,2.064
5257840.0,0.02920712,0.0,2.064
5257918.0,0.02646429,0.0,2.064
5257996.0,0.02260401,0.0,2.064
5258075.0,0.03144202,0.0,2.064
5258153.0,0.03220383,0.0,2.064
5258231.0,0.04022912,0.0,3.096
5258309.0,0.03301663,0.0,2.064
5258387.0,0.01168361,0.0,3.784
5258465.0,0.04337834,0.0,2.064
5258543.0,0.02819126,0.0,2.064
5258621.0,0.02585484,0.0,2.064
5258699.0,0.03596259,0.0,1.72
5258777.0,0.04281966,0.0,2.064
5258856.0,0.05460354,0.0,2.064
5258934.0,0.04566401,0.0,2.064
5259012.0,0.03372761,0.0,2.064
5259090.0,0.03281343,0.0,2.408
5259168.0,0.04342911,0.0,2.408
5259246.0,0.03550542,0.0,2.064
5259324.0,0.01137881,0.0,2.064
5259402.0,0.03382928,0.0,2.064
5259481.0,0.0282421,0.0,2.752
5259559.0,0.03474353,0.0,1.72
5259637.0,0.03530222,0.0,2.064
5259715.0,0.01381691,0.0,2.408
5259793.0,0.05313053,0.0,2.064
5259871.0,0.03037533,0.0,3.096
5259949.0,0.02951192,0.0,2.064
5260027.0,0.03845137,0.0,1.72
5260105.0,0.01457873,0.0,2.752
5260184.0,0.00614719,0.0,2.064
5260262.0,0.03377844,0.0,2.064
5260340.0,0.04073711,0.0,2.408
5260418.0,0.01788032,0.0,1.72
5260496.0,0.01711835,0.0,1.032
5260574.0,0.04134656,0.0,2.064
5260652.0,0.01706767,0.0,1.376
5260730.0,0.02407702,0.0,2.408
5260809.0,0.03667371,0.0,2.064
5260887.0,0.02290881,0.0,1.72
5260965.0,0.03245787,0.0,2.064
5261043.0,0.0166105,0.0,1.376
5261121.0,0.03393088,0.0,2.064
5261199.0,0.01803268,0.0,2.064
5261277.0,0.025804,0.0,2.064
5261355.0,0.021639,0.0,2.064
5261433.0,0.03393088,0.0,2.064
5261512.0,0.05881931,0.0,1.376
5261590.0,0.02585484,0.0,2.408
5261668.0,0.01935333,0.0,2.752
5261746.0,0.07314289,0.0,2.064
5261824.0,0.02499135,0.0,2.408
5261902.0,0.03581015,0.0,2.064
5261980.0,0.02590553,0.0,2.064
5262058.0,0.03301663,0.0,1.72
5262136.0,0.04393703,0.0,1.72
5262215.0,0.02367077,0.0,2.064
5262293.0,0.04495288,0.0,1.72
5262371.0,0.04825432,0.0,2.064
5262449.0,0.04175289,0.0,2.064
5262527.0,0.01767712,0.0,2.408
5262605.0,0.02438175,0.0,1.72
5262683.0,0.0237723,0.0,1.72
5262761.0,0.03398165,0.0,2.064
5262840.0,0.0282421,0.0,2.064
5262918.0,0.0237723,0.0,2.064
5262996.0,0.00899155,0.0,2.064
5263074.0,0.04937185,0.0,1.376
5263152.0,0.03479437,0.0,2.408
5263230.0,0.01320739,0.0,1.72
5263308.0,0.04185457,0.0,2.064
5263386.0,0.02108023,0.0,2.064
5263464.0,0.01544229,0.0,2.064
5263543.0,0.02488982,0.0,2.064
5263621.0,0.03647044,0.0,2.064
5263699.0,0.02687069,0.0,2.064
5263777.0,0.01986118,0.0,2.064
5263855.0,0.03748628,0.0,1.376
5263933.0,-0.00126856,0.0,2.064
5264011.0,0.02829286,0.0,2.064
5264089.0,0.03337212,0.0,2.064
5264167.0,0.02925795,0.0,2.064
5264246.0,0.04226089,0.0,1.72
5264324.0,0.04662902,0.0,2.064
5264402.0,0.03809589,0.0,2.064
5264480.0,0.05998752,0.0,2.064
5264558.0,0.03073097,0.0,2.064
5264636.0,0.03967043,0.0,2.064
5264714.0,0.01808359,0.0,2.064
5264792.0,0.0391625,0.0,2.752
5264870.0,0.03306732,0.0,2.752
5264949.0,0.05429874,0.0,2.408
5265027.0,0.03418485,0.0,1.376
5265105.0,0.0257024,0.0,2.064
5265183.0,0.03144202,0.0,2.064
5265261.0,0.03062937,0.0,2.408
5265339.0,0.05175919,0.0,2.064
5265417.0,0.02549927,0.0,1.032
5265495.0,0.03469277,0.0,2.064
5265574.0,0.014274,0.0,2.064
5265652.0,0.0349975,0.0,2.408
5265730.0,0.03200071,0.0,1.72
5265808.0,0.02468662,0.0,2.064
5265886.0,0.01442644,0.0,2.064
5265964.0,0.02702305,0.0,2.064
5266042.0,0.00340437,0.0,3.096
5266120.0,0.04789891,0.0,2.408
5266198.0,0.0262104,0.0,2.064
5266277.0,0.03992439,0.0,2.408
5266355.0,0.03195002,0.0,2.064
5266433.0,0.02737861,0.0,2.752
5266511.0,0.03601342,0.0,2.064
5266589.0,0.02087711,0.0,2.064
5266667.0,0.01823588,0.0,2.064
5266745.0,0.05531459,0.0,2.064
5266823.0,0.03606411,0.0,2.064
5266902.0,0.03134042,0.0,1.72
5266980.0,0.03657218,0.0,2.064
5267058.0,0.03433721,0.0,1.72
5267136.0,0.03001977,0.0,2.064
5267214.0,0.0235691,0.0,2.752
5267292.0,0.03032449,0.0,2.408
5267370.0,0.02077551,0.0,2.064
5267448.0,0.03713072,0.0,2.064
5267526.0,0.02519455,0.0,2.064
5267605.0,0.02905475,0.0,2.064
5267683.0,0.04215937,0.0,2.064
5267761.0,0.01595022,0.0,2.064
5267839.0,0.04667986,0.0,2.064
5267917.0,0.03377844,0.0,2.064
5267995.0,0.04307354,0.0,2.408
5268073.0,0.02859767,0.0,2.752
5268151.0,0.03438789,0.0,2.064
5268229.0,0.04927032,0.0,2.064
5268307.0,0.04063559,0.0,2.064
5268386.0,0.02336605,0.0,2.752
5268464.0,0.03352448,0.0,2.064
5268542.0,0.03677524,0.0,1.72
5268620.0,0.03687691,0.0,1.72
5268698.0,0.03738476,0.0,2.064
5268776.0,0.02113107,0.0,2.064
5268854.0,0.01864213,0.0,2.408
5268932.0,0.02184212,0.0,2.408
5269011.0,0.01986118,0.0,2.064
5269089.0,0.01782955,0.0,2.064
5269167.0,0.02864843,0.0,2.064
5269245.0,0.03164514,0.0,2.064
5269323.0,0.03377844,0.0,2.408
5269401.0,0.03906098,0.0,1.72
5269479.0,0.01945486,0.0,2.064
5269557.0,0.04871156,0.0,1.72
5269636.0,0.04515608,0.0,2.064
5269714.0,0.03697843,0.0,2.408
5269792.0,0.02199456,0.0,2.064
5269870.0,0.03616571,0.0,2.064
5269948.0,0.04454648,0.0,1.72
5270026.0,0.04368314,0.0,2.064
5270104.0,0.02935948,0.0,2.064
5270182.0,0.04002599,0.0,2.064
5270260.0,0.00706152,0.0,2.064
5270338.0,0.02676909,0.0,2.064
5270417.0,0.02788647,0.0,2.064
5270495.0,0.04358147,0.0,1.72
5270573.0,0.0256008,0.0,2.064
5270651.0,0.01061692,0.0,2.064
5270729.0,0.02676909,0.0,1.72
5270807.0,0.036826,0.0,2.064
5270885.0,0.02341674,0.0,2.064
5270963.0,0.03377844,0.0,2.064
5271042.0,0.02996908,0.0,1.72
5271120.0,0.02118183,0.0,1.72
5271198.0,0.03494666,0.0,2.064
5271276.0,0.03586099,0.0,2.064
5271354.0,0.03581015,0.0,2.064
5271432.0,0.03677524,0.0,2.064
5271510.0,0.02138503,0.0,2.064
5271588.0,0.02829286,0.0,2.064
5271667.0,0.03855305,0.0,2.408
5271745.0,0.02275645,0.0,2.064
5271823.0,0.05561932,0.0,2.064
5271901.0,0.03448957,0.0,1.72
5271979.0,0.01193757,0.0,1.72
5272057.0,0.01605182,0.0,2.064
5272135.0,0.02814043,0.0,1.376
5272213.0,0.02087711,0.0,2.064
5272291.0,0.02930872,0.0,0.688
5272370.0,0.0350991,0.0,2.408
5272448.0,0.03220383,0.0,2.064
5272526.0,0.01894701,0.0,2.752
5272604.0,0.0104138,0.0,2.064
5272682.0,0.02290881,0.0,2.064
5272760.0,0.02971504,0.0,2.064
5272838.0,0.0301722,0.0,2.064
5272916.0,0.03514986,0.0,2.408
5272995.0,0.0282421,0.0,2.064
5273073.0,0.02290881,0.0,2.064
5273151.0,0.03581015,0.0,2.064
5273229.0,0.03586099,0.0,2.064
5273307.0,0.0260072,0.0,2.408
5273385.0,0.05429874,0.0,2.064
5273463.0,0.0297658,0.0,2.064
5273541.0,0.04226089,0.0,2.064
5273619.0,0.03911166,0.0,2.064
5273697.0,0.03474353,0.0,2.408
5273776.0,0.04180373,0.0,2.064
5273854.0,0.03261031,0.0,2.064
5273932.0,0.04114344,0.0,2.064
5274010.0,0.04769571,0.0,2.064
5274088.0,0.0149852,0.0,2.064
5274166.0,0.03768949,0.0,1.72
5274244.0,0.04698458,0.0,1.72
5274322.0,0.06242562,0.0,2.064
5274401.0,0.03149286,0.0,2.064
5274479.0,0.04688306,0.0,2.064
5274557.0,0.03687691,0.0,2.064
5274635.0,0.0392641,0.0,2.064
5274713.0,0.03855305,0.0,2.064
5274791.0,-0.00650018,0.0,2.064
5274869.0,0.03570855,0.0,1.72
5274947.0,0.02402634,0.0,2.752
5275025.0,0.03814665,0.0,1.72
5275104.0,0.04033072,0.0,2.408
5275182.0,0.02199456,0.0,2.064
5275260.0,0.01981042,0.0,2.752
5275338.0,0.03530222,0.0,2.064
5275416.0,0.03321976,0.0,2.064
5275494.0,0.04215937,0.0,2.064
5275572.0,0.02001362,0.0,2.064
5275650.0,0.04921956,0.0,1.72
5275729.0,0.03423561,0.0,1.72
5275807.0,0.03667371,0.0,2.064
5275885.0,0.02483899,0.0,2.064
5275963.0,0.03357532,0.0,2.064
5276041.0,0.03032449,0.0,2.408
5276119.0,0.05912411,0.0,2.408
5276197.0,0.01747399,0.0,2.752
5276275.0,0.03301663,0.0,2.064
5276353.0,0.02417862,0.0,2.408
5276432.0,0.01848984,0.0,2.408
5276510.0,0.03352448,0.0,1.032
5276588.0,0.02748014,0.0,2.752
5276666.0,0.02575316,0.0,1.376
5276744.0,0.0389593,0.0,2.408
5276822.0,0.02575316,0.0,2.408
5276900.0,0.02819126,0.0,2.408
5276978.0,0.03083249,0.0,1.376
5277056.0,0.03230551,0.0,2.408
5277134.0,0.03418485,0.0,2.408
5277213.0,0.03672447,0.0,1.72
5277291.0,0.03840061,0.0,2.064
5277369.0,0.01595022,0.0,1.032
5277447.0,0.0260072,0.0,1.376
5277525.0,0.03128966,0.0,2.752
5277603.0,0.02590553,0.0,1.72
5277681.0,0.01711835,0.0,2.064
5277759.0,0.05099715,0.0,1.72
5277838.0,0.04911796,0.0,2.064
5277916.0,0.0503877,0.0,2.064
5277994.0,0.05013366,0.0,1.72
5278072.0,0.03098478,0.0,1.72
5278150.0,0.01285182,0.0,2.064
5278228.0,0.03494666,0.0,2.408
5278306.0,0.04368314,0.0,2.064
5278384.0,0.04337834,0.0,2.752
5278462.0,0.04805127,0.0,2.064
5278541.0,0.0166105,0.0,1.72
5278619.0,0.03814665,0.0,2.064
5278697.0,0.04464816,0.0,2.064
5278775.0,0.04510524,0.0,2.064
5278853.0,0.0350991,0.0,1.376
5278931.0,0.04033072,0.0,2.064
5279009.0,0.0389593,0.0,2.064
5279087.0,0.05307977,0.0,2.064
5279165.0,0.02956268,0.0,2.064
5279244.0,0.04317522,0.0,2.064
5279322.0,0.05358769,0.0,2.064
5279400.0,0.03631815,0.0,2.064
5279478.0,0.03443881,0.0,2.064
5279556.0,0.03743552,0.0,1.72
5279634.0,0.02067391,0.0,2.064
5279712.0,0.03215314,0.0,1.72
5279790.0,0.00767097,0.0,2.064
5279869.0,0.02951192,0.0,2.064
5279947.0,0.02854683,0.0,1.72
5280025.0,0.02453426,0.0,2.064
5280103.0,0.01955646,0.0,1.72
5280181.0,0.01960737,0.0,2.064
5280259.0,0.03144202,0.0,2.064
5280337.0,0.03763872,0.0,1.72
5280415.0,0.03616571,0.0,2.064
5280493.0,0.03504826,0.0,1.72
5280572.0,0.03103569,0.0,2.408
5280650.0,0.03723247,0.0,1.376
5280728.0,0.05267336,0.0,2.064
5280806.0,0.02417862,0.0,2.064
5280884.0,0.02448335,0.0,2.064
5280962.0,0.05226704,0.0,2.064
5281040.0,0.04906712,0.0,2.064
5281118.0,0.02869919,0.0,2.064
5281197.0,0.03484513,0.0,2.064
5281275.0,0.04281966,0.0,2.064
5281353.0,0.03108646,0.0,2.752
5281431.0,0.02636269,0.0,2.064
5281509.0,0.02209616,0.0,2.064
5281587.0,0.04515608,0.0,2.064
5281665.0,0.05480674,0.0,2.408
5281743.0,0.03464193,0.0,2.064
5281821.0,0.03804505,0.0,2.752
5281900.0,0.03454033,0.0,1.72
5281978.0,0.02687069,0.0,1.72
5282056.0,0.04134656,0.0,2.408
5282134.0,0.04632429,0.0,2.064
5282212.0,0.03672447,0.0,2.408
5282290.0,0.03672447,0.0,1.72
5282368.0,0.06313675,0.0,2.064
5282446.0,0.03388004,0.0,2.064
5282525.0,0.03261031,0.0,2.752
5282603.0,0.02849599,0.0,2.064
5282681.0,0.03296579,0.0,2.064
5282759.0,0.02072475,0.0,2.064
5282837.0,0.02087711,0.0,2.064
5282915.0,0.03398165,0.0,2.408
5282993.0,0.01960737,0.0,2.064
5283071.0,0.05358769,0.0,2.408
5283149.0,0.03377844,0.0,2.752
5283227.0,0.02555011,0.0,2.064
5283306.0,0.02864843,0.0,2.064
5283384.0,0.02478815,0.0,2.064
5283462.0,0.03794345,0.0,2.752
5283540.0,0.03093409,0.0,1.72
5283618.0,0.03454033,0.0,2.064
5283696.0,0.03367692,0.0,2.064
5283774.0,0.02925795,0.0,2.064
5283852.0,0.03001977,0.0,2.064
5283931.0,0.04967657,0.0,1.376
5284009.0,0.01762635,0.0,2.064
5284087.0,0.03210231,0.0,2.064
5284165.0,0.02504204,0.0,2.064
5284243.0,0.03052769,0.0,2.064
5284321.0,0.02763258,0.0,2.064
5284399.0,0.03342288,0.0,2.064
5284477.0,0.04058475,0.0,2.064
5284555.0,0.04210845,0.0,2.064
5284634.0,0.03078173,0.0,2.064
5284712.0,0.03245787,0.0,2.064
5284790.0,0.01889617,0.0,2.064
5284868.0,-0.00731298,0.0,2.064
5284946.0,0.04312438,0.0,2.064
5285024.0,0.03164514,0.0,2.064
5285102.0,0.02224852,0.0,2.064
5285180.0,0.03403248,0.0,2.064
5285258.0,0.03118798,0.0,2.064
5285337.0,0.04154976,0.0,2.064
5285415.0,0.04566401,0.0,1.72
5285493.0,0.01655967,0.0,2.408
5285571.0,0.04261645,0.0,2.064
5285649.0,0.03626731,0.0,1.032
5285727.0,0.02514364,0.0,1.72
5285805.0,0.04942269,0.0,2.064
5285883.0,0.02925795,0.0,2.064
5285961.0,0.03062937,0.0,2.064
5286040.0,0.04698458,0.0,1.72
5286118.0,0.03885778,0.0,2.064
5286196.0,0.0143756,0.0,2.064
5286274.0,0.03032449,0.0,2.064
5286352.0,0.025804,0.0,2.064
5286430.0,0.03631815,0.0,2.064
5286508.0,0.05196231,0.0,2.064
5286586.0,0.0413974,0.0,2.752
5286665.0,0.0301722,0.0,2.408
5286743.0,0.02732785,0.0,2.064
5286821.0,0.0352007,0.0,1.72
5286899.0,0.01848984,0.0,2.064
5286977.0,0.01869304,0.0,2.064
5287055.0,0.02595636,0.0,2.064
5287133.0,0.04708618,0.0,2.064
5287211.0,0.03479437,0.0,1.376
5287290.0,0.04048308,0.0,2.064
5287368.0,0.05064174,0.0,2.064
5287446.0,0.03164514,0.0,2.752
5287524.0,0.03195002,0.0,1.72
5287602.0,0.03408317,0.0,2.064
5287680.0,0.04043232,0.0,2.064
5287758.0,0.03200071,0.0,1.72
5287836.0,0.02702305,0.0,2.752
5287914.0,0.02971504,0.0,2.064
5287993.0,0.02722618,0.0,2.064
5288071.0,0.03073097,0.0,2.064
5288149.0,0.01539145,0.0,1.72
5288227.0,0.05876854,0.0,2.408
5288305.0,0.03631815,0.0,2.064
5288383.0,0.0149852,0.0,2.408
5288461.0,0.03631815,0.0,2.064
5288539.0,0.03296579,0.0,2.064
5288617.0,0.03327059,0.0,2.064
5288696.0,0.04419092,0.0,2.064
5288774.0,0.0369276,0.0,2.064
5288852.0,0.02468662,0.0,1.376
5288930.0,0.02438175,0.0,2.064
5289008.0,0.02742945,0.0,2.408
5289086.0,0.03362608,0.0,2.064
5289164.0,0.02651513,0.0,2.064
5289242.0,0.03591175,0.0,2.064
5289321.0,0.0256008,0.0,2.064
5289399.0,0.02402634,0.0,2.064
5289477.0,0.02250241,0.0,2.064
5289555.0,0.02971504,0.0,2.064
5289633.0,0.04129588,0.0,2.064
5289711.0,0.02712458,0.0,2.408
5289789.0,0.03890854,0.0,2.064
5289867.0,0.03530222,0.0,2.408
5289945.0,0.04190533,0.0,1.72
5290023.0,0.0144772,0.0,2.064
5290102.0,0.04307354,0.0,1.72
5290180.0,0.01854061,0.0,2.064
5290258.0,0.04414023,0.0,2.408
5290336.0,0.03367692,0.0,2.064
5290414.0,0.01960737,0.0,2.064
5290492.0,0.04734015,0.0,2.408
5290570.0,0.03337212,0.0,2.064
5290648.0,0.04226089,0.0,1.72
5290727.0,0.0262104,0.0,1.72
5290805.0,0.03327059,0.0,2.064
5290883.0,0.05013366,0.0,2.064
5290961.0,0.04012751,0.0,2.064
5291039.0,0.01696607,0.0,2.064
5291117.0,0.02941032,0.0,2.064
5291195.0,0.02295957,0.0,2.064
5291273.0,0.02778486,0.0,1.72
5291351.0,0.03311816,0.0,2.064
5291430.0,0.03357532,0.0,2.408
5291508.0,0.04840684,0.0,2.064
5291586.0,0.03591175,0.0,2.064
5291664.0,0.02641353,0.0,2.408
5291742.0,0.029461,0.0,1.376
5291820.0,0.02417862,0.0,2.064
5291898.0,0.01935333,0.0,2.064
5291976.0,0.04373383,0.0,1.72
5292055.0,0.02255325,0.0,2.064
5292133.0,0.03834977,0.0,2.408
5292211.0,0.02910544,0.0,2.064
5292289.0,0.04221005,0.0,1.72
5292367.0,0.01335968,0.0,2.064
5292445.0,0.0261088,0.0,2.064
5292523.0,0.029461,0.0,1.72
5292601.0,0.02519455,0.0,1.72
5292680.0,0.04566401,0.0,2.064
5292758.0,0.03804505,0.0,2.064
5292836.0,0.04505441,0.0,2.064
5292914.0,0.03174675,0.0,2.064
5292992.0,0.03758788,0.0,1.72
5293070.0,0.01534069,0.0,2.408
5293148.0,0.03555626,0.0,2.064
5293226.0,0.04358147,0.0,2.752
5293304.0,0.01813428,0.0,1.72
5293382.0,0.01087089,0.0,1.72
5293461.0,0.0297658,0.0,3.096
5293539.0,0.03840061,0.0,2.408
5293617.0,0.03570855,0.0,2.064
5293695.0,0.02417862,0.0,2.408
5293773.0,0.02108023,0.0,1.72
5293851.0,0.01986118,0.0,1.72
5293929.0,0.02819126,0.0,1.376
5294007.0,0.04383551,0.0,2.408
5294085.0,0.01645807,0.0,2.408
5294164.0,0.03697843,0.0,1.72
5294242.0,0.03250856,0.0,2.064
5294320.0,0.04591797,0.0,2.408
5294398.0,0.03901006,0.0,1.376
5294476.0,0.02336605,0.0,2.064
5294554.0,0.03316892,0.0,2.064
5294632.0,0.03433721,0.0,2.064
5294711.0,0.02346757,0.0,2.064
5294788.0,0.0479496,0.0,2.408
5294867.0,0.03855305,0.0,1.72
5294945.0,0.02737861,0.0,2.752
5295023.0,0.0008139,0.0,2.064
5295101.0,0.03540382,0.0,2.408
5295179.0,0.02483899,0.0,2.064
5295257.0,0.02880071,0.0,2.408
5295335.0,0.03677524,0.0,2.064
5295413.0,0.03560695,0.0,2.064
5295492.0,0.05668608,0.0,2.408
5295570.0,0.01457873,0.0,2.064
5295648.0,0.03535314,0.0,2.064
5295726.0,0.02859767,0.0,1.376
5295804.0,0.0300706,0.0,2.064
5295882.0,0.02788647,0.0,2.064
5295960.0,0.03321976,0.0,2.064
5296038.0,0.04236242,0.0,2.064
5296116.0,0.07100959,0.0,2.064
5296195.0,0.04886392,0.0,2.064
5296273.0,0.02859767,0.0,2.064
5296351.0,0.02941032,0.0,2.064
5296429.0,0.02880071,0.0,1.72
5296507.0,0.00370909,0.0,1.72
5296585.0,0.03159438,0.0,2.064
5296663.0,0.0148836,0.0,2.408
5296741.0,0.02722618,0.0,2.064
5296820.0,0.03184827,0.0,2.064
5296898.0,0.03870534,0.0,2.064
5296976.0,0.03977195,0.0,2.064
5297054.0,0.00589316,0.0,2.064
5297132.0,0.03327059,0.0,2.064
5297210.0,0.03636891,0.0,2.064
5297288.0,0.02463579,0.0,2.064
5297366.0,0.03743552,0.0,2.064
5297444.0,0.02829286,0.0,2.064
5297523.0,0.02773418,0.0,1.72
5297601.0,0.04530844,0.0,2.064
5297679.0,0.0528258,0.0,2.064
5297757.0,0.03306732,0.0,2.408
5297835.0,0.02494051,0.0,2.064
5297913.0,0.04078788,0.0,2.064
5297991.0,0.01681363,0.0,2.064
5298069.0,0.03667371,0.0,1.72
5298148.0,0.02331521,0.0,2.064
5298226.0,0.03093409,0.0,2.064
5298304.0,0.02956268,0.0,2.064
5298382.0,0.02626109,0.0,2.064
5298460.0,0.02808974,0.0,2.064
5298538.0,0.0256008,0.0,2.064
5298616.0,0.01915013,0.0,2.064
5298694.0,0.03565786,0.0,2.064
5298772.0,0.03012144,0.0,2.064
5298850.0,0.02692138,0.0,2.064
5298928.0,0.04266714,0.0,1.72
5299007.0,0.01889617,0.0,2.064
5299085.0,0.03164514,0.0,2.064
5299163.0,0.02260401,0.0,1.72
5299241.0,0.04185457,0.0,1.72
5299319.0,0.01864213,0.0,2.064
5299397.0,0.03621655,0.0,1.72
5299475.0,0.04662902,0.0,2.064
5299553.0,0.03073097,0.0,2.064
5299632.0,0.03362608,0.0,2.064
5299710.0,0.03901006,0.0,2.064
5299788.0,0.03758788,0.0,1.72
5299866.0,0.02428022,0.0,2.064
5299944.0,0.01396928,0.0,2.064
5300022.0,0.0124455,0.0,2.064
5300100.0,0.01864213,0.0,2.064
5300178.0,0.04281966,0.0,2.064
5300257.0,0.04028003,0.0,2.064
5300335.0,0.04276882,0.0,2.408
5300413.0,0.02382306,0.0,2.408
5300491.0,0.01808359,0.0,2.064
5300569.0,0.0213342,0.0,2.064
5300647.0,0.0348959,0.0,1.72
5300725.0,0.02534691,0.0,2.064
5300803.0,0.03987363,0.0,2.064
5300882.0,0.04200685,0.0,2.064
5300960.0,0.04175289,0.0,2.064
5301038.0,0.03885778,0.0,2.064
5301116.0,0.01762635,0.0,2.064
5301194.0,0.00955031,0.0,2.064
5301272.0,0.02021682,0.0,2.064
5301350.0,0.0237723,0.0,1.72
5301428.0,0.02910544,0.0,2.064
5301506.0,0.03225474,0.0,2.064
5301585.0,0.0302738,0.0,2.064
5301663.0,0.03875625,0.0,2.064
5301741.0,0.04911796,0.0,1.376
5301819.0,0.04170213,0.0,2.408
5301897.0,0.0257024,0.0,2.408
5301975.0,0.00645192,0.0,2.752
5302053.0,0.04414023,0.0,2.064
5302131.0,0.0481528,0.0,1.72
5302210.0,0.02935948,0.0,2.064
5302288.0,0.03774032,0.0,2.064
5302366.0,0.01950569,0.0,2.408
5302444.0,0.03113729,0.0,2.064
5302522.0,0.01803268,0.0,2.064
5302600.0,0.04972741,0.0,1.72
5302678.0,0.03149286,0.0,2.064
5302756.0,0.04104184,0.0,2.064
5302834.0,0.04058475,0.0,1.72
5302913.0,0.0297658,0.0,1.72
5302991.0,0.04358147,0.0,2.064
5303069.0,0.03799429,0.0,2.064
5303147.0,0.03748628,0.0,2.408
5303225.0,0.02250241,0.0,2.064
5303303.0,0.02483899,0.0,2.064
5303381.0,0.03514986,0.0,2.064
5303459.0,0.04652749,0.0,2.064
5303537.0,0.03885778,0.0,2.064
5303616.0,0.04215937,0.0,2.408
5303694.0,0.04175289,0.0,1.72
5303772.0,0.01894701,0.0,2.064
5303850.0,0.05963196,0.0,2.064
5303928.0,0.0126487,0.0,1.72
5304006.0,0.02961352,0.0,2.064
5304084.0,0.02748014,0.0,2.064
5304162.0,0.0369276,0.0,2.064
5304240.0,0.01396928,0.0,1.72
5304318.0,0.04149893,0.0,2.752
5304397.0,-0.00192885,0.0,1.376
5304475.0,0.02245172,0.0,1.72
