Time,Load Cell,Moving Forward,Relay Output
6657327.0,0.29718986,0.0,2.064
6657405.0,0.28093615,0.0,2.064
6657483.0,0.2950058,0.0,2.064
6657561.0,0.26524132,0.0,2.408
6657639.0,0.29536134,0.0,2.064
6657717.0,0.28896144,0.0,2.064
6657795.0,0.2959201,0.0,2.064
6657873.0,0.28703135,0.0,2.064
6657952.0,0.27920935,0.0,2.064
6658030.0,0.27976802,0.0,2.064
6658108.0,0.29302493,0.0,2.064
6658186.0,0.29282174,0.0,2.064
6658264.0,0.31405315,0.0,2.064
6658342.0,0.29597089,0.0,2.064
6658420.0,0.29261851,0.0,2.064
6658498.0,0.29119644,0.0,2.064
6658577.0,0.28809804,0.0,2.064
6658655.0,0.29617399,0.0,2.064
6658733.0,0.28510123,0.0,2.064
6658811.0,0.29627568,0.0,2.064
6658889.0,0.28337428,0.0,2.408
6658967.0,0.280022,0.0,2.064
6659045.0,0.28185049,0.0,2.408
6659123.0,0.29957721,0.0,2.064
6659201.0,0.28941861,0.0,2.064
6659280.0,0.29856133,0.0,2.064
6659358.0,0.30023757,0.0,2.064
6659436.0,0.28733614,0.0,2.064
6659514.0,0.29571691,0.0,2.064
6659592.0,0.28337428,0.0,2.064
6659670.0,0.26930472,0.0,2.752
6659748.0,0.30201522,0.0,2.064
6659826.0,0.28687897,0.0,2.064
6659904.0,0.29063767,0.0,2.064
6659983.0,0.30379295,0.0,2.064
6660061.0,0.29571691,0.0,1.72
6660139.0,0.29368523,0.0,1.72
6660217.0,0.29774863,0.0,2.064
6660295.0,0.28830117,0.0,2.064
6660373.0,0.29698673,0.0,2.408
6660451.0,0.2965804,0.0,2.064
6660529.0,0.28616777,0.0,2.408
6660608.0,0.31120878,0.0,2.408
6660686.0,0.28281558,0.0,2.064
6660764.0,0.25868896,0.0,2.064
6660842.0,0.2815457,0.0,2.064
6660920.0,0.2784982,0.0,2.064
6660998.0,0.28586304,0.0,2.064
6661076.0,0.29048523,0.0,2.408
6661154.0,0.27042216,0.0,2.064
6661232.0,0.30338663,0.0,2.064
6661310.0,0.28398371,0.0,2.064
6661389.0,0.27611095,0.0,2.064
6661467.0,0.29231381,0.0,2.752
6661545.0,0.28372991,0.0,2.752
6661623.0,0.27550134,0.0,2.408
6661701.0,0.30303109,0.0,2.408
6661779.0,0.29785013,0.0,2.064
6661857.0,0.27885377,0.0,2.408
6661935.0,0.28017434,0.0,2.064
6662014.0,0.28987578,0.0,2.408
6662092.0,0.26915228,0.0,2.064
6662170.0,0.28159654,0.0,2.408
6662248.0,0.30232003,0.0,2.064
6662326.0,0.29810417,0.0,2.408
6662404.0,0.28474569,0.0,2.064
6662482.0,0.28901237,0.0,3.096
6662560.0,0.29805335,0.0,2.064
6662638.0,0.29785013,0.0,2.408
6662717.0,0.29322806,0.0,2.408
6662795.0,0.30678976,0.0,2.064
6662873.0,0.2879456,0.0,1.72
6662951.0,0.31095475,0.0,2.064
6663029.0,0.28139341,0.0,2.064
6663107.0,0.28596473,0.0,2.752
6663185.0,0.29139954,0.0,1.72
6663263.0,0.28271398,0.0,3.096
6663342.0,0.28657424,0.0,2.064
6663420.0,0.28108868,0.0,2.752
6663498.0,0.29414231,0.0,3.096
6663576.0,0.27402842,0.0,1.72
6663654.0,0.27824417,0.0,1.72
6663732.0,0.26950783,0.0,1.376
6663810.0,0.28347588,0.0,2.064
6663888.0,0.31075156,0.0,2.064
6663966.0,0.29180586,0.0,2.064
6664044.0,0.28499964,0.0,2.064
6664123.0,0.3030819,0.0,2.064
6664201.0,0.28525361,0.0,1.032
6664279.0,0.2855075,0.0,2.064
6664357.0,0.29002813,0.0,2.064
6664435.0,0.29810417,0.0,2.064
6664513.0,0.29571691,0.0,2.064
6664591.0,0.29409155,0.0,1.72
6664669.0,0.27905682,0.0,2.064
6664748.0,0.2926693,0.0,2.064
6664826.0,0.28906304,0.0,1.72
6664904.0,0.28276467,0.0,2.064
6664982.0,0.27626324,0.0,2.064
6665060.0,0.291044,0.0,2.064
6665138.0,0.29353279,0.0,1.72
6665216.0,0.30216759,0.0,2.064
6665294.0,0.30353907,0.0,2.064
6665373.0,0.28779331,0.0,2.064
6665451.0,0.28464401,0.0,1.72
6665529.0,0.30338663,0.0,3.096
6665607.0,0.28444096,0.0,2.064
6665685.0,0.28332344,0.0,1.72
6665763.0,0.29459953,0.0,1.72
6665841.0,0.27184433,0.0,2.064
6665919.0,0.27870128,0.0,1.376
6665997.0,0.30110097,0.0,2.064
6666075.0,0.29373604,0.0,1.376
6666154.0,0.28581238,0.0,2.064
6666232.0,0.30948183,0.0,1.032
6666310.0,0.27981877,0.0,2.064
6666388.0,0.27555218,0.0,1.72
6666466.0,0.28921548,0.0,2.064
6666544.0,0.29084086,0.0,1.72
6666622.0,0.28941861,0.0,2.064
6666700.0,0.30313259,0.0,2.064
6666779.0,0.28713301,0.0,2.064
6666857.0,0.29155192,0.0,1.376
6666935.0,0.27468869,0.0,2.064
6667013.0,0.28215522,0.0,2.752
6667091.0,0.28835198,0.0,2.064
6667169.0,0.26056832,0.0,1.032
6667247.0,0.28941861,0.0,2.064
6667325.0,0.27727917,0.0,1.376
6667403.0,0.29109475,0.0,2.064
6667482.0,0.27580622,0.0,2.064
6667560.0,0.29815495,0.0,1.72
6667638.0,0.29576775,0.0,2.064
6667716.0,0.276822,0.0,2.064
6667794.0,0.28931707,0.0,2.064
6667872.0,0.28327274,0.0,2.064
6667950.0,0.2831203,0.0,2.064
6668028.0,0.28804719,0.0,2.064
6668107.0,0.30750096,0.0,2.064
6668185.0,0.28444096,0.0,2.064
6668263.0,0.26458094,0.0,2.064
6668341.0,0.29195824,0.0,2.064
6668419.0,0.27341887,0.0,2.064
6668497.0,0.26854283,0.0,2.064
6668575.0,0.27819347,0.0,2.064
6668653.0,0.29185671,0.0,2.064
6668731.0,0.28159654,0.0,2.064
6668810.0,0.26910144,0.0,2.064
6668888.0,0.30282786,0.0,2.064
6668966.0,0.29058683,0.0,2.064
6669044.0,0.2997804,0.0,2.408
6669122.0,0.29287249,0.0,2.064
6669200.0,0.28256163,0.0,1.72
6669278.0,0.30272636,0.0,2.408
6669356.0,0.29419306,0.0,2.064
6669435.0,0.28545681,0.0,2.408
6669513.0,0.24350189,0.0,2.064
6669591.0,0.28571078,0.0,1.72
6669669.0,0.29165351,0.0,2.064
6669747.0,0.26757765,0.0,2.064
6669825.0,0.29287249,0.0,1.72
6669903.0,0.30313259,0.0,2.064
6669981.0,0.28825033,0.0,2.408
6670059.0,0.29993269,0.0,2.064
6670137.0,0.29942477,0.0,1.72
6670216.0,0.31598318,0.0,2.064
6670294.0,0.2943455,0.0,2.064
6670372.0,0.29165351,0.0,2.064
6670450.0,0.29155192,0.0,2.064
6670528.0,0.3029803,0.0,2.064
6670606.0,0.30912626,0.0,2.064
6670684.0,0.29089156,0.0,2.064
6670762.0,0.27037132,0.0,2.064
6670841.0,0.29145032,0.0,2.064
6670919.0,0.27793944,0.0,2.064
6670997.0,0.2984089,0.0,2.064
6671075.0,0.31842127,0.0,1.72
6671153.0,0.3037422,0.0,2.064
6671231.0,0.29155192,0.0,2.064
6671309.0,0.30425012,0.0,1.72
6671387.0,0.28687897,0.0,2.064
6671466.0,0.29078996,0.0,2.408
6671544.0,0.29404077,0.0,1.72
6671622.0,0.29617399,0.0,2.408
6671700.0,0.30338663,0.0,2.408
6671778.0,0.30821192,0.0,1.72
6671856.0,0.30882153,0.0,1.72
6671934.0,0.27133635,0.0,2.064
6672012.0,0.2982057,0.0,2.408
6672090.0,0.28093615,0.0,2.064
6672169.0,0.29221219,0.0,1.72
6672247.0,0.2808854,0.0,2.064
6672325.0,0.25980642,0.0,2.064
6672403.0,0.29774863,0.0,2.408
6672481.0,0.28764087,0.0,2.064
6672559.0,0.30135494,0.0,2.064
6672637.0,0.29221219,0.0,2.064
6672715.0,0.31903088,0.0,2.064
6672793.0,0.2927202,0.0,2.064
6672872.0,0.29683429,0.0,2.064
6672950.0,0.29866293,0.0,3.44
6673028.0,0.28657424,0.0,2.064
6673106.0,0.30247232,0.0,2.064
6673184.0,0.2895202,0.0,2.064
6673262.0,0.28840277,0.0,2.064
6673340.0,0.28885993,0.0,2.064
6673418.0,0.2838822,0.0,2.064
6673496.0,0.29617399,0.0,2.408
6673575.0,0.29078996,0.0,2.064
6673653.0,0.27230135,0.0,2.064
6673731.0,0.28992653,0.0,2.064
6673809.0,0.28571078,0.0,2.064
6673887.0,0.29332966,0.0,2.064
6673965.0,0.29073927,0.0,2.064
6674043.0,0.28992653,0.0,2.064
6674121.0,0.28784406,0.0,2.752
6674200.0,0.30501193,0.0,2.064
6674278.0,0.30176133,0.0,2.064
6674356.0,0.27926001,0.0,2.064
6674434.0,0.30099937,0.0,2.064
6674512.0,0.28337428,0.0,2.408
6674590.0,0.30750096,0.0,1.72
6674668.0,0.28870749,0.0,2.064
6674746.0,0.28931707,0.0,2.752
6674824.0,0.29739305,0.0,2.064
6674903.0,0.29632637,0.0,2.064
6674981.0,0.28063145,0.0,2.064
6675059.0,0.27209824,0.0,1.72
6675137.0,0.29541212,0.0,1.376
6675215.0,0.28799644,0.0,2.064
6675293.0,0.29404077,0.0,2.064
6675371.0,0.29195824,0.0,2.752
6675449.0,0.31329119,0.0,2.064
6675528.0,0.28403464,0.0,2.408
6675606.0,0.2822569,0.0,2.064
6675684.0,0.27346966,0.0,2.064
6675762.0,0.28611711,0.0,2.064
6675840.0,0.28708211,0.0,2.408
6675918.0,0.29119644,0.0,2.408
6675996.0,0.29642805,0.0,2.408
6676074.0,0.30343732,0.0,2.064
6676152.0,0.29398993,0.0,2.752
6676230.0,0.30267552,0.0,2.064
6676309.0,0.30369136,0.0,2.064
6676387.0,0.27103162,0.0,1.72
6676465.0,0.28748852,0.0,2.752
6676543.0,0.27341887,0.0,2.064
6676621.0,0.29510739,0.0,2.408
6676699.0,0.26366663,0.0,2.064
6676777.0,0.28317115,0.0,1.72
6676855.0,0.2902821,0.0,2.408
6676933.0,0.29424399,0.0,2.064
6677012.0,0.28520277,0.0,2.064
6677090.0,0.29317728,0.0,2.408
6677168.0,0.29795182,0.0,2.064
6677246.0,0.30333579,0.0,2.064
6677324.0,0.27367285,0.0,2.064
6677402.0,0.28357747,0.0,2.064
6677480.0,0.30836436,0.0,1.72
6677558.0,0.28906304,0.0,3.096
6677637.0,0.27545065,0.0,2.064
6677715.0,0.28520277,0.0,2.064
6677793.0,0.29114559,0.0,2.064
6677871.0,0.29688513,0.0,2.408
6677949.0,0.2848472,0.0,3.096
6678027.0,0.29612333,0.0,2.064
6678105.0,0.29353279,0.0,1.72
6678183.0,0.28769171,0.0,2.064
6678262.0,0.31400231,0.0,2.064
6678340.0,0.2822569,0.0,2.064
6678418.0,0.2958186,0.0,1.72
6678496.0,0.27941245,0.0,3.096
6678574.0,0.28733614,0.0,2.064
6678652.0,0.27626324,0.0,2.064
6678730.0,0.28139341,0.0,2.064
6678808.0,0.29708833,0.0,2.064
6678886.0,0.2956154,0.0,2.064
6678964.0,0.28327274,0.0,2.064
6679043.0,0.31771022,0.0,1.72
6679121.0,0.31578004,0.0,2.064
6679199.0,0.2965804,0.0,2.064
6679277.0,0.29312646,0.0,1.72
6679355.0,0.29917088,0.0,2.408
6679433.0,0.30983731,0.0,1.376
6679511.0,0.3031835,0.0,2.064
6679589.0,0.27230135,0.0,1.376
6679667.0,0.28449172,0.0,2.064
6679746.0,0.2863203,0.0,1.376
6679824.0,0.29236463,0.0,2.064
6679902.0,0.29652956,0.0,1.72
6679980.0,0.29063767,0.0,2.064
6680058.0,0.28210437,0.0,1.72
6680136.0,0.29053614,0.0,2.064
6680214.0,0.28860587,0.0,1.72
6680292.0,0.2901805,0.0,1.72
6680371.0,0.27336812,0.0,1.376
6680449.0,0.2972407,0.0,2.064
6680527.0,0.27941245,0.0,1.72
6680605.0,0.29795182,0.0,2.064
6680683.0,0.27900606,0.0,2.064
6680761.0,0.28830117,0.0,2.064
6680839.0,0.30536759,0.0,1.72
6680917.0,0.26320952,0.0,1.72
6680995.0,0.29845974,0.0,1.376
6681074.0,0.29216143,0.0,1.72
6681152.0,0.2974439,0.0,1.72
6681230.0,0.27296171,0.0,2.064
6681308.0,0.27468869,0.0,1.376
6681386.0,0.28819954,0.0,2.064
6681464.0,0.29012966,0.0,2.064
6681542.0,0.28372991,0.0,2.064
6681620.0,0.30252314,0.0,1.72
6681698.0,0.29785013,0.0,2.064
6681777.0,0.28286633,0.0,2.064
6681855.0,0.28418693,0.0,2.408
6681933.0,0.2972407,0.0,1.72
6682011.0,0.28022504,0.0,1.376
6682089.0,0.29749459,0.0,2.064
6682167.0,0.2814441,0.0,2.064
6682245.0,0.29236463,0.0,2.064
6682323.0,0.27291095,0.0,2.064
6682402.0,0.29383758,0.0,2.408
6682480.0,0.2889106,0.0,2.064
6682558.0,0.28474569,0.0,1.376
6682636.0,0.28713301,0.0,2.064
6682714.0,0.29180586,0.0,2.064
6682792.0,0.29988199,0.0,2.064
6682870.0,0.30313259,0.0,2.064
6682948.0,0.27331728,0.0,2.064
6683026.0,0.27225068,0.0,2.064
6683105.0,0.292009,0.0,1.72
6683183.0,0.29002813,0.0,2.064
6683261.0,0.30475804,0.0,1.72
6683339.0,0.2895202,0.0,2.064
6683417.0,0.24873358,0.0,2.064
6683495.0,0.27824417,0.0,2.064
6683573.0,0.2889106,0.0,2.064
6683651.0,0.28835198,0.0,2.064
6683730.0,0.30353907,0.0,2.064
6683808.0,0.27626324,0.0,2.064
6683886.0,0.28809804,0.0,2.752
6683964.0,0.31491664,0.0,2.064
6684042.0,0.28113937,0.0,1.72
6684120.0,0.28997737,0.0,2.064
6684198.0,0.2767204,0.0,2.064
6684276.0,0.29368523,0.0,2.064
6684355.0,0.28855512,0.0,2.064
6684433.0,0.29693598,0.0,2.752
6684511.0,0.27153954,0.0,2.064
6684589.0,0.29343116,0.0,2.064
6684667.0,0.30399609,0.0,2.064
6684745.0,0.30592626,0.0,2.064
6684823.0,0.29708833,0.0,2.064
6684901.0,0.29444709,0.0,2.408
6684979.0,0.29388833,0.0,1.72
6685057.0,0.30155814,0.0,2.064
6685135.0,0.28342509,0.0,2.064
6685214.0,0.28972334,0.0,2.064
6685292.0,0.31242785,0.0,2.064
6685370.0,0.2958186,0.0,2.064
6685448.0,0.29404077,0.0,2.064
6685526.0,0.28058061,0.0,1.72
6685604.0,0.29556456,0.0,2.064
6685682.0,0.29231381,0.0,2.064
6685761.0,0.30623099,0.0,2.064
6685839.0,0.27509511,0.0,2.064
6685917.0,0.29409155,0.0,2.064
6685995.0,0.3007454,0.0,2.064
6686073.0,0.27367285,0.0,2.064
6686151.0,0.29505664,0.0,2.064
6686229.0,0.29734236,0.0,2.064
6686307.0,0.29261851,0.0,2.064
6686385.0,0.29459953,0.0,2.064
6686464.0,0.28545681,0.0,2.064
6686542.0,0.28459331,0.0,2.408
6686620.0,0.26544443,0.0,1.72
6686698.0,0.292009,0.0,2.064
6686776.0,0.29373604,0.0,2.064
6686854.0,0.29287249,0.0,2.408
6686932.0,0.28911388,0.0,2.064
6687010.0,0.29033294,0.0,2.064
6687089.0,0.27235228,0.0,2.064
6687167.0,0.28413615,0.0,2.064
6687245.0,0.29145032,0.0,2.408
6687323.0,0.29622483,0.0,2.408
6687401.0,0.30211675,0.0,2.064
6687479.0,0.29007891,0.0,2.408
6687557.0,0.28037754,0.0,2.064
6687635.0,0.29790097,0.0,2.408
6687713.0,0.28911388,0.0,2.064
6687792.0,0.29785013,0.0,2.064
6687870.0,0.28535521,0.0,2.064
6687948.0,0.28992653,0.0,2.064
6688026.0,0.29917088,0.0,1.72
6688104.0,0.28764087,0.0,2.064
6688182.0,0.28789485,0.0,1.72
6688260.0,0.2935836,0.0,3.096
6688338.0,0.28901237,0.0,2.752
6688416.0,0.30105022,0.0,1.72
6688495.0,0.29078996,0.0,1.72
6688573.0,0.27489188,0.0,3.096
6688651.0,0.28850436,0.0,2.064
6688729.0,0.30445325,0.0,3.096
6688807.0,0.27473944,0.0,2.064
6688885.0,0.2996788,0.0,2.752
6688963.0,0.2879456,0.0,2.064
6689041.0,0.29231381,0.0,2.752
6689120.0,0.29180586,0.0,1.72
6689198.0,0.27570453,0.0,2.752
6689276.0,0.30501193,0.0,2.408
6689354.0,0.3030819,0.0,2.408
6689432.0,0.29505664,0.0,2.064
6689510.0,0.29652956,0.0,2.064
6689588.0,0.28515208,0.0,2.064
6689666.0,0.2776854,0.0,2.064
6689744.0,0.29698673,0.0,1.72
6689823.0,0.27463785,0.0,2.408
6689901.0,0.29688513,0.0,1.72
6689979.0,0.28611711,0.0,2.752
6690057.0,0.28499964,0.0,2.408
6690135.0,0.29383758,0.0,2.752
6690213.0,0.29810417,0.0,2.408
6690291.0,0.28068227,0.0,2.064
6690369.0,0.29531053,0.0,2.064
6690447.0,0.28997737,0.0,2.064
6690525.0,0.29586929,0.0,2.064
6690604.0,0.27133635,0.0,2.064
6690682.0,0.30089784,0.0,2.064
6690760.0,0.28220606,0.0,2.408
6690838.0,0.29510739,0.0,2.064
6690916.0,0.29790097,0.0,2.064
6690994.0,0.30237079,0.0,2.064
6691072.0,0.27733001,0.0,2.064
6691150.0,0.2967836,0.0,2.064
6691229.0,0.28342509,0.0,2.064
6691307.0,0.29830739,0.0,2.064
6691385.0,0.26493651,0.0,2.064
6691463.0,0.28347588,0.0,2.064
6691541.0,0.30805948,0.0,2.064
6691619.0,0.26905069,0.0,2.064
6691697.0,0.28896144,0.0,1.72
6691775.0,0.28179964,0.0,2.064
6691853.0,0.29774863,0.0,2.064
6691932.0,0.28276467,0.0,2.064
6692010.0,0.28576154,0.0,2.064
6692088.0,0.28489804,0.0,2.064
6692166.0,0.29576775,0.0,2.064
6692244.0,0.28652343,0.0,2.064
6692322.0,0.27255538,0.0,1.72
6692400.0,0.30008513,0.0,1.72
6692478.0,0.30303109,0.0,2.064
6692557.0,0.2902821,0.0,2.064
6692635.0,0.2696602,0.0,1.72
6692713.0,0.27910775,0.0,2.064
6692791.0,0.29617399,0.0,2.408
6692869.0,0.3037422,0.0,2.064
6692947.0,0.29078996,0.0,2.064
6693025.0,0.28190133,0.0,2.064
6693103.0,0.29114559,0.0,2.408
6693181.0,0.30216759,0.0,2.064
6693260.0,0.28581238,0.0,1.376
6693338.0,0.27230135,0.0,2.064
6693416.0,0.25614935,0.0,1.376
6693494.0,0.28571078,0.0,2.064
6693572.0,0.29673275,0.0,1.72
6693650.0,0.27260622,0.0,2.064
6693728.0,0.28383142,0.0,3.096
6693806.0,0.27514595,0.0,2.064
6693885.0,0.28037754,0.0,1.376
6693962.0,0.28698057,0.0,2.064
6694041.0,0.28581238,0.0,1.72
6694119.0,0.2862187,0.0,2.064
6694197.0,0.2814441,0.0,1.72
6694275.0,0.28860587,0.0,2.064
6694353.0,0.28474569,0.0,2.064
6694431.0,0.29632637,0.0,2.064
6694509.0,0.27514595,0.0,2.064
6694587.0,0.29155192,0.0,2.064
6694666.0,0.29282174,0.0,2.064
6694744.0,0.29114559,0.0,2.064
6694822.0,0.29795182,0.0,2.064
6694900.0,0.29332966,0.0,2.064
6694978.0,0.28159654,0.0,2.064
6695056.0,0.28657424,0.0,2.064
6695134.0,0.28073311,0.0,2.064
6695212.0,0.30313259,0.0,2.064
6695291.0,0.29373604,0.0,2.064
6695369.0,0.28515208,0.0,1.72
6695447.0,0.28997737,0.0,2.064
6695525.0,0.28240925,0.0,1.72
6695603.0,0.29343116,0.0,2.064
6695681.0,0.30612946,0.0,2.064
6695759.0,0.28738683,0.0,2.064
6695837.0,0.27859974,0.0,2.064
6695915.0,0.28992653,0.0,1.376
6695993.0,0.27524745,0.0,2.064
6696072.0,0.29861212,0.0,2.408
6696150.0,0.30165973,0.0,1.72
6696228.0,0.27763471,0.0,2.408
6696306.0,0.27692351,0.0,1.72
6696384.0,0.2760601,0.0,1.72
6696462.0,0.2767204,0.0,1.376
6696540.0,0.28708211,0.0,2.064
6696618.0,0.28692976,0.0,2.752
6696697.0,0.28083465,0.0,2.064
6696775.0,0.29404077,0.0,1.376
6696853.0,0.28103784,0.0,1.72
6696931.0,0.28433928,0.0,2.408
6697009.0,0.27179351,0.0,2.064
6697087.0,0.27433312,0.0,2.752
6697165.0,0.29393926,0.0,2.064
6697243.0,0.27341887,0.0,1.72
6697322.0,0.29058683,0.0,2.064
6697400.0,0.30831352,0.0,2.064
6697478.0,0.28281558,0.0,2.408
6697556.0,0.28774247,0.0,2.064
6697634.0,0.28134257,0.0,2.064
6697712.0,0.30470729,0.0,2.064
6697790.0,0.2895202,0.0,2.064
6697868.0,0.29698673,0.0,2.064
6697946.0,0.27763471,0.0,1.72
6698025.0,0.28880909,0.0,2.064
6698103.0,0.31537372,0.0,2.064
6698181.0,0.28058061,0.0,2.064
6698259.0,0.30562153,0.0,2.064
6698337.0,0.27108252,0.0,2.064
6698415.0,0.26859352,0.0,1.72
6698493.0,0.28662503,0.0,2.064
6698571.0,0.30054229,0.0,2.064
6698650.0,0.30922776,0.0,2.064
6698728.0,0.28439018,0.0,2.752
6698806.0,0.29058683,0.0,2.064
6698884.0,0.27011728,0.0,1.72
6698962.0,0.29708833,0.0,2.064
6699040.0,0.28098699,0.0,2.064
6699118.0,0.29835823,0.0,2.064
6699196.0,0.2943455,0.0,2.064
6699274.0,0.28738683,0.0,2.064
6699353.0,0.30577391,0.0,2.408
6699431.0,0.30059296,0.0,2.064
6699509.0,0.27748227,0.0,2.064
6699587.0,0.29800266,0.0,2.064
6699665.0,0.27809182,0.0,2.408
6699743.0,0.30003428,0.0,2.064
6699821.0,0.28240925,0.0,1.376
6699899.0,0.29012966,0.0,2.064
6699978.0,0.29404077,0.0,2.064
6700056.0,0.26783171,0.0,2.064
6700134.0,0.26483482,0.0,2.064
6700212.0,0.28936777,0.0,2.064
6700290.0,0.28601548,0.0,2.064
6700368.0,0.29896766,0.0,2.064
6700446.0,0.29419306,0.0,2.064
6700524.0,0.29815495,0.0,2.064
6700602.0,0.2959201,0.0,2.064
6700681.0,0.2848472,0.0,2.064
6700759.0,0.26661265,0.0,2.064
6700837.0,0.30165973,0.0,2.064
6700915.0,0.29221219,0.0,2.064
6700993.0,0.3007454,0.0,2.408
6701071.0,0.29058683,0.0,2.064
6701149.0,0.27006659,0.0,2.752
6701227.0,0.27946323,0.0,2.064
6701305.0,0.29282174,0.0,1.72
6701383.0,0.30755165,0.0,2.064
6701462.0,0.29470107,0.0,2.752
6701540.0,0.2901805,0.0,2.064
6701618.0,0.28134257,0.0,2.408
6701696.0,0.3029803,0.0,2.064
6701774.0,0.27707595,0.0,2.408
6701852.0,0.28093615,0.0,2.064
6701930.0,0.30643418,0.0,2.408
6702008.0,0.27743152,0.0,2.064
6702087.0,0.28027588,0.0,2.064
6702165.0,0.28911388,0.0,2.064
6702243.0,0.29490426,0.0,1.72
6702321.0,0.29586929,0.0,2.064
6702399.0,0.28195208,0.0,2.064
6702477.0,0.28977418,0.0,2.064
6702555.0,0.28444096,0.0,2.408
6702633.0,0.28530437,0.0,2.408
6702711.0,0.27727917,0.0,2.408
6702790.0,0.29190749,0.0,2.064
6702868.0,0.28809804,0.0,2.064
6702946.0,0.2815457,0.0,2.064
6703024.0,0.30003428,0.0,2.064
6703102.0,0.28926617,0.0,1.72
6703180.0,0.31867531,0.0,2.064
6703258.0,0.30044067,0.0,2.064
6703336.0,0.30328503,0.0,2.408
6703415.0,0.28992653,0.0,2.064
6703493.0,0.27824417,0.0,2.064
6703571.0,0.2896218,0.0,2.408
6703649.0,0.28885993,0.0,2.064
6703727.0,0.30887222,0.0,1.72
6703805.0,0.29145032,0.0,2.064
6703883.0,0.25833341,0.0,2.064
6703961.0,0.28997737,0.0,2.064
6704039.0,0.30033907,0.0,2.064
6704117.0,0.28774247,0.0,2.064
6704196.0,0.3031835,0.0,2.064
6704274.0,0.28784406,0.0,1.72
6704352.0,0.29571691,0.0,2.064
6704430.0,0.27280936,0.0,2.064
6704508.0,0.28327274,0.0,2.752
6704586.0,0.30257398,0.0,1.72
6704664.0,0.31318966,0.0,2.064
6704742.0,0.29490426,0.0,2.064
6704821.0,0.28764087,0.0,2.064
6704899.0,0.28235841,0.0,2.064
6704977.0,0.30191356,0.0,2.064
6705055.0,0.29073927,0.0,2.064
6705133.0,0.28565994,0.0,1.72
6705211.0,0.29444709,0.0,2.064
6705289.0,0.30643418,0.0,2.408
6705367.0,0.27550134,0.0,2.064
6705445.0,0.28743774,0.0,2.408
6705524.0,0.28692976,0.0,1.72
6705602.0,0.28347588,0.0,2.408
6705680.0,0.27616164,0.0,2.064
6705758.0,0.29830739,0.0,2.408
6705836.0,0.29642805,0.0,1.72
6705914.0,0.30369136,0.0,2.064
6705992.0,0.27875209,0.0,2.064
6706070.0,0.29485342,0.0,2.064
6706148.0,0.28753927,0.0,2.064
6706227.0,0.29805335,0.0,2.064
6706305.0,0.28571078,0.0,2.064
6706383.0,0.33904317,0.0,2.064
6706461.0,0.30678976,0.0,1.72
6706539.0,0.29688513,0.0,2.064
6706617.0,0.28759003,0.0,1.72
6706695.0,0.2879456,0.0,1.72
6706773.0,0.30186287,0.0,1.376
6706852.0,0.28418693,0.0,2.064
6706930.0,0.28642181,0.0,1.72
6707008.0,0.28662503,0.0,2.064
6707086.0,0.29607248,0.0,2.064
6707164.0,0.29444709,0.0,2.064
6707242.0,0.2863203,0.0,1.376
6707320.0,0.28987578,0.0,2.064
6707398.0,0.29195824,0.0,1.72
6707476.0,0.27580622,0.0,2.752
6707555.0,0.28413615,0.0,2.064
6707633.0,0.27920935,0.0,1.72
6707711.0,0.29398993,0.0,2.064
6707789.0,0.29749459,0.0,2.064
6707867.0,0.30232003,0.0,1.72
6707945.0,0.2808854,0.0,2.064
6708023.0,0.2997295,0.0,2.064
6708101.0,0.2917552,0.0,2.064
6708180.0,0.28159654,0.0,1.376
6708258.0,0.29383758,0.0,2.064
6708336.0,0.27687275,0.0,1.72
6708414.0,0.26955861,0.0,2.408
6708492.0,0.28535521,0.0,2.064
6708570.0,0.2879456,0.0,1.72
6708648.0,0.28901237,0.0,2.064
6708726.0,0.28657424,0.0,2.064
6708804.0,0.29099321,0.0,2.064
6708883.0,0.27875209,0.0,1.72
6708961.0,0.29139954,0.0,2.064
6709039.0,0.28403464,0.0,2.064
6709117.0,0.28398371,0.0,1.72
6709195.0,0.29795182,0.0,2.064
6709273.0,0.2775839,0.0,2.064
6709351.0,0.30643418,0.0,2.064
6709429.0,0.28159654,0.0,2.064
6709508.0,0.2942948,0.0,2.064
6709586.0,0.28063145,0.0,2.064
6709664.0,0.27997115,0.0,2.064
6709742.0,0.28784406,0.0,2.064
6709820.0,0.29185671,0.0,2.408
6709898.0,0.29713917,0.0,2.064
6709976.0,0.3031835,0.0,2.064
6710054.0,0.28271398,0.0,1.72
6710132.0,0.28921548,0.0,1.72
6710210.0,0.29256776,0.0,2.064
6710289.0,0.29800266,0.0,2.064
6710367.0,0.29779947,0.0,1.72
6710445.0,0.26925388,0.0,2.064
6710523.0,0.27961558,0.0,1.72
6710601.0,0.30237079,0.0,1.72
6710679.0,0.29536134,0.0,2.408
6710757.0,0.27352041,0.0,2.064
6710835.0,0.28032663,0.0,2.064
6710914.0,0.28301871,0.0,2.064
6710992.0,0.30216759,0.0,2.752
6711070.0,0.28428844,0.0,2.064
6711148.0,0.27189511,0.0,2.064
6711226.0,0.30226919,0.0,2.064
6711304.0,0.27910775,0.0,2.064
6711382.0,0.30897382,0.0,1.72
6711460.0,0.27357131,0.0,2.064
6711538.0,0.28063145,0.0,1.72
6711617.0,0.28367898,0.0,2.064
6711695.0,0.2972407,0.0,2.064
6711773.0,0.29058683,0.0,2.064
6711851.0,0.2920599,0.0,2.408
