Time,Load Cell,Moving Forward,Relay Output
6595090.0,0.03585239,0.0,1.72
6595168.0,0.00994811,0.0,2.064
6595246.0,0.01147189,0.0,2.064
6595325.0,0.03625887,0.0,2.064
6595403.0,0.03590323,0.0,2.064
6595481.0,0.03397305,0.0,2.064
6595559.0,0.02361142,0.0,2.064
6595637.0,0.01822728,0.0,2.408
6595715.0,0.01848132,0.0,2.064
6595793.0,0.01182745,0.0,2.064
6595871.0,0.01898932,0.0,2.064
6595949.0,0.02046219,0.0,2.064
6596028.0,0.0219352,0.0,2.064
6596106.0,0.02660813,0.0,2.064
6596184.0,0.01446868,0.0,2.064
6596262.0,0.02706529,0.0,1.376
6596340.0,0.03001117,0.0,2.752
6596418.0,0.02305273,0.0,1.72
6596496.0,0.02757322,0.0,2.408
6596574.0,0.00720529,0.0,2.064
6596652.0,0.00390385,0.0,1.376
6596731.0,0.02980812,0.0,2.064
6596809.0,0.01619566,0.0,2.064
6596887.0,0.03879849,0.0,2.064
6596965.0,0.00598623,0.0,2.064
6597043.0,0.0295034,0.0,2.064
6597121.0,0.03422709,0.0,2.064
6597199.0,0.02142727,0.0,2.064
6597277.0,0.0381382,0.0,1.72
6597355.0,0.03676672,0.0,1.72
6597434.0,-0.00909917,0.0,2.064
6597512.0,0.0173638,0.0,2.064
6597590.0,0.02488123,0.0,2.064
6597668.0,0.02310341,0.0,2.064
6597746.0,0.03905238,0.0,1.72
6597824.0,0.00669736,0.0,2.064
6597902.0,0.02787794,0.0,2.064
6597980.0,0.01919237,0.0,2.064
6598058.0,0.02132567,0.0,2.064
6598137.0,0.01924313,0.0,2.064
6598215.0,0.00781481,0.0,2.064
6598293.0,0.03351604,0.0,2.064
6598371.0,0.02102095,0.0,2.064
6598449.0,0.03158578,0.0,1.72
6598527.0,0.01380839,0.0,2.064
6598605.0,0.01848132,0.0,2.064
6598683.0,0.00827197,0.0,2.064
6598762.0,0.00212603,0.0,2.064
6598840.0,0.03727464,0.0,2.064
6598918.0,0.01700831,0.0,1.72
6598996.0,0.0174654,0.0,1.72
6599074.0,0.02056379,0.0,1.72
6599152.0,0.00933851,0.0,1.72
6599230.0,0.03879849,0.0,2.408
6599308.0,0.00639263,0.0,2.064
6599387.0,0.02777642,0.0,2.064
6599465.0,0.01497661,0.0,2.064
6599543.0,0.01152265,0.0,2.064
6599621.0,0.02056379,0.0,1.72
6599699.0,0.02493207,0.0,2.064
6599777.0,0.04758559,0.0,1.376
6599855.0,0.01137037,0.0,2.408
6599933.0,0.02163048,0.0,2.064
6600011.0,0.00944019,0.0,2.064
6600089.0,0.01538293,0.0,2.064
6600168.0,0.00359897,0.0,2.064
6600246.0,0.01004971,0.0,1.72
6600324.0,0.01680511,0.0,2.064
6600402.0,0.01213218,0.0,1.72
6600480.0,0.02528748,0.0,2.408
6600558.0,0.02269716,0.0,2.064
6600636.0,0.02828434,0.0,1.72
6600714.0,0.05017605,0.0,2.064
6600792.0,0.01944634,0.0,1.72
6600871.0,0.01670351,0.0,2.064
6600949.0,0.03829049,0.0,2.064
6601027.0,0.0199035,0.0,2.064
6601105.0,0.01619566,0.0,2.064
6601183.0,0.01614475,0.0,2.064
6601261.0,0.02183367,0.0,1.72
6601339.0,0.01538293,0.0,2.064
6601418.0,0.01883689,0.0,2.064
6601496.0,0.01685595,0.0,1.032
6601574.0,0.00852594,0.0,1.72
6601652.0,0.01553529,0.0,1.72
6601730.0,0.00354828,0.0,2.408
6601808.0,0.01025284,0.0,2.064
6601886.0,0.01883689,0.0,1.72
6601964.0,0.02935088,0.0,1.72
6602042.0,0.00629103,0.0,1.72
6602120.0,-0.00742295,0.0,2.064
6602199.0,0.03580163,0.0,1.376
6602277.0,0.00715445,0.0,2.064
6602355.0,0.02254473,0.0,2.064
6602433.0,0.01944634,0.0,2.408
6602511.0,0.02965576,0.0,1.72
6602589.0,0.00669736,0.0,2.064
6602667.0,0.0335668,0.0,2.064
6602745.0,0.04006823,0.0,2.064
6602824.0,-0.00010887,0.0,2.064
6602902.0,0.03178899,0.0,2.064
6602980.0,0.0381382,0.0,2.064
6603058.0,0.03580163,0.0,2.064
6603136.0,0.01665274,0.0,2.064
6603214.0,0.03046841,0.0,2.064
6603292.0,0.02356058,0.0,2.752
6603370.0,0.03021445,0.0,2.064
6603448.0,0.02173215,0.0,1.72
6603527.0,0.01827812,0.0,2.064
6603605.0,0.02122407,0.0,2.064
6603683.0,0.0103036,0.0,2.064
6603761.0,0.01812576,0.0,2.064
6603839.0,0.03143342,0.0,2.064
6603917.0,0.00573235,0.0,1.72
6603995.0,0.03260171,0.0,2.064
6604073.0,0.01523057,0.0,2.064
6604152.0,0.02284945,0.0,2.064
6604230.0,0.03265247,0.0,1.72
6604308.0,-0.00305482,0.0,1.72
6604386.0,0.02620181,0.0,2.064
6604464.0,0.02650653,0.0,2.752
6604542.0,0.02833518,0.0,2.064
6604620.0,0.04001739,0.0,2.064
6604698.0,0.01629718,0.0,2.408
6604776.0,0.02036059,0.0,2.064
6604855.0,0.00522442,0.0,2.064
6604933.0,0.02366218,0.0,2.064
6605011.0,0.01619566,0.0,1.72
6605089.0,0.03798576,0.0,2.408
6605167.0,0.00375141,0.0,2.064
6605245.0,0.02711613,0.0,2.064
6605323.0,0.01512897,0.0,2.064
6605401.0,0.02615097,0.0,2.064
6605479.0,0.0219352,0.0,1.376
6605558.0,0.02924936,0.0,2.408
6605636.0,0.0467221,0.0,2.064
6605714.0,0.04123645,0.0,2.064
6605792.0,0.03011285,0.0,2.064
6605870.0,0.02691293,0.0,1.376
6605948.0,0.02838587,0.0,2.408
6606026.0,0.02208756,0.0,1.72
6606104.0,0.01233538,0.0,1.72
6606182.0,0.01121785,0.0,2.064
6606261.0,0.0334652,0.0,2.064
6606339.0,0.040627,0.0,2.408
6606417.0,0.02635417,0.0,2.064
6606495.0,0.00385301,0.0,2.064
6606573.0,0.017567,0.0,2.064
6606651.0,0.04154132,0.0,2.064
6606729.0,0.02168124,0.0,2.064
6606807.0,0.01131953,0.0,2.064
6606886.0,0.02340814,0.0,2.064
6606964.0,0.01914161,0.0,2.064
6607042.0,0.01650038,0.0,2.064
6607120.0,0.00735765,0.0,2.064
6607198.0,0.03676672,0.0,2.064
6607276.0,0.02472879,0.0,1.72
6607354.0,0.0219352,0.0,2.064
6607432.0,0.017567,0.0,2.064
6607510.0,0.01848132,0.0,2.064
6607589.0,0.01015131,0.0,2.064
6607667.0,0.03509058,0.0,2.064
6607745.0,0.01548446,0.0,2.064
6607823.0,0.04072852,0.0,2.064
6607901.0,0.02234153,0.0,2.064
6607979.0,0.02747154,0.0,2.064
6608057.0,0.00659576,0.0,2.408
6608135.0,0.01121785,0.0,1.376
6608213.0,0.03773173,0.0,2.064
6608292.0,0.04133805,0.0,2.064
6608370.0,0.03818889,0.0,2.064
6608448.0,0.01959877,0.0,2.408
6608526.0,0.03981427,0.0,2.408
6608604.0,0.04814435,0.0,2.064
6608682.0,0.01477348,0.0,1.72
6608760.0,0.01269094,0.0,2.064
6608838.0,0.04357287,0.0,1.72
6608917.0,0.0334652,0.0,1.72
6608995.0,0.01949717,0.0,2.064
6609073.0,0.05413786,0.0,2.064
6609151.0,0.02655737,0.0,2.064
6609229.0,0.0067482,0.0,1.72
6609307.0,0.02477955,0.0,2.064
6609385.0,0.018075,0.0,2.408
6609463.0,0.02863991,0.0,1.72
6609541.0,0.03488738,0.0,1.72
6609620.0,0.02909699,0.0,2.064
6609698.0,0.02813191,0.0,2.064
6609776.0,0.03884918,0.0,2.064
6609854.0,0.04265862,0.0,1.72
6609932.0,0.0354969,0.0,1.72
6610010.0,0.03493821,0.0,1.72
6610088.0,0.02264625,0.0,2.408
6610166.0,0.02081782,0.0,2.064
6610244.0,0.04331891,0.0,2.064
6610323.0,0.02655737,0.0,2.064
6610401.0,0.04971882,0.0,1.72
6610479.0,0.00710376,0.0,2.064
6610557.0,0.03641115,0.0,2.064
6610635.0,0.02615097,0.0,2.064
6610713.0,0.02432247,0.0,2.064
6610791.0,0.01451944,0.0,2.064
6610869.0,0.01609406,0.0,1.72
6610947.0,-0.01321341,0.0,2.064
6611026.0,0.03062077,0.0,2.408
6611104.0,-0.00010887,0.0,1.376
6611182.0,0.0108116,0.0,2.752
6611260.0,0.02173215,0.0,2.064
6611338.0,0.02472879,0.0,2.064
6611416.0,0.02945256,0.0,2.064
6611494.0,0.00669736,0.0,2.064
6611572.0,0.02097019,0.0,2.064
6611651.0,0.03950947,0.0,2.064
6611729.0,0.01624642,0.0,2.064
6611807.0,0.02853831,0.0,2.408
6611885.0,0.04565541,0.0,2.064
6611963.0,0.04088096,0.0,1.72
6612041.0,0.04225229,0.0,2.064
6612119.0,0.04027143,0.0,2.064
6612197.0,0.01218302,0.0,1.376
6612275.0,0.00933851,0.0,2.064
6612354.0,0.03351604,0.0,2.064
6612432.0,0.03483661,0.0,2.408
6612510.0,0.03595399,0.0,2.064
6612588.0,0.04723002,0.0,2.064
6612666.0,0.03768096,0.0,2.064
6612744.0,0.01335123,0.0,2.064
6612822.0,0.02259549,0.0,1.376
6612900.0,0.01218302,0.0,2.064
6612978.0,0.02762406,0.0,2.064
6613057.0,0.01868445,0.0,2.064
6613135.0,0.0219352,0.0,2.064
6613213.0,0.01975114,0.0,2.408
6613291.0,0.01634802,0.0,2.064
6613369.0,0.02320501,0.0,2.064
6613447.0,0.02919859,0.0,2.064
6613525.0,0.01010048,0.0,2.064
6613604.0,0.00116102,0.0,2.064
6613682.0,0.01878605,0.0,2.752
6613760.0,0.0045133,0.0,2.064
6613838.0,0.06378844,0.0,1.72
6613916.0,0.01731311,0.0,2.064
6613994.0,0.01416388,0.0,2.064
6614072.0,0.0219352,0.0,2.064
6614150.0,0.01670351,0.0,2.408
6614228.0,0.0309255,0.0,1.72
6614306.0,0.02848739,0.0,2.064
6614385.0,0.03646199,0.0,2.064
6614463.0,0.02559235,0.0,1.72
6614541.0,0.01650038,0.0,2.064
6614619.0,0.01665274,0.0,2.064
6614697.0,0.0221384,0.0,2.064
6614775.0,0.03123022,0.0,2.064
6614853.0,-0.00102312,0.0,2.064
6614931.0,0.0239669,0.0,1.72
6615009.0,0.02726842,0.0,1.72
6615088.0,0.00329424,0.0,2.064
6615166.0,0.0215288,0.0,2.064
6615244.0,0.00954171,0.0,2.064
6615322.0,0.04428407,0.0,2.064
6615400.0,0.00339584,0.0,2.064
6615478.0,0.02157964,0.0,2.408
6615556.0,0.00745925,0.0,2.064
6615634.0,0.02371302,0.0,1.72
6615712.0,0.01040528,0.0,2.064
6615791.0,0.0430651,0.0,2.408
6615869.0,0.01919237,0.0,2.064
6615947.0,0.0427603,0.0,2.064
6616025.0,0.02401774,0.0,2.408
6616103.0,0.03255087,0.0,2.064
6616181.0,0.02772558,0.0,1.72
6616259.0,0.01330039,0.0,2.064
6616338.0,0.0353953,0.0,2.064
6616416.0,0.02356058,0.0,2.064
6616494.0,0.02869059,0.0,1.72
6616572.0,0.02513519,0.0,2.064
6616650.0,0.00801794,0.0,2.064
6616728.0,0.02914783,0.0,2.408
6616806.0,0.02163048,0.0,1.72
6616884.0,0.02290029,0.0,2.064
6616962.0,0.03798576,0.0,2.064
6617041.0,0.03630955,0.0,2.408
6617119.0,0.0203099,0.0,2.064
6617197.0,0.00258319,0.0,2.064
6617275.0,0.01893841,0.0,1.72
6617353.0,0.02828434,0.0,2.408
6617431.0,0.04184604,0.0,2.064
6617509.0,0.02391621,0.0,1.72
6617587.0,0.06063936,0.0,2.064
6617665.0,0.03580163,0.0,2.064
6617743.0,0.02757322,0.0,2.408
6617822.0,0.05134427,0.0,2.064
6617900.0,0.0295034,0.0,1.72
6617978.0,0.02071615,0.0,1.72
6618056.0,0.00253236,0.0,1.376
6618134.0,0.01660198,0.0,2.064
6618212.0,0.03082397,0.0,2.064
6618290.0,0.03879849,0.0,1.72
6618368.0,0.0334652,0.0,2.064
6618446.0,0.01995434,0.0,2.064
6618525.0,0.02305273,0.0,2.408
6618603.0,0.00923699,0.0,1.72
6618681.0,0.03473501,0.0,2.064
6618759.0,0.03056993,0.0,1.376
6618837.0,0.04789031,0.0,2.064
6618915.0,0.0333636,0.0,1.72
6618993.0,0.02970644,0.0,2.064
6619071.0,0.01822728,0.0,1.72
6619150.0,0.02940172,0.0,1.72
6619228.0,0.01142105,0.0,1.72
6619306.0,0.04555389,0.0,2.064
6619384.0,0.02706529,0.0,2.064
6619462.0,-0.00833728,0.0,1.72
6619540.0,0.02223993,0.0,1.72
6619618.0,0.05500127,0.0,1.72
6619696.0,0.02721765,0.0,2.064
6619775.0,0.00557991,0.0,2.064
6619853.0,0.01777027,0.0,2.064
6619931.0,0.02696369,0.0,2.064
6620009.0,0.03468417,0.0,2.064
6620087.0,0.00984659,0.0,2.064
6620165.0,0.00598623,0.0,2.064
6620243.0,0.04504596,0.0,2.064
6620321.0,0.01289414,0.0,1.72
6620399.0,0.02706529,0.0,2.408
6620478.0,0.00786565,0.0,2.064
6620556.0,0.03214455,0.0,2.064
6620634.0,0.01289414,0.0,2.064
6620712.0,0.03056993,0.0,2.064
6620790.0,0.02020822,0.0,1.72
6620868.0,0.00822114,0.0,2.752
6620946.0,0.01822728,0.0,2.064
6621024.0,0.00151651,0.0,2.064
6621102.0,0.04006823,0.0,2.408
6621181.0,0.01705907,0.0,2.064
6621259.0,0.02701453,0.0,2.064
6621337.0,0.01238622,0.0,2.064
6621415.0,0.03280484,0.0,2.064
6621493.0,0.02940172,0.0,2.064
6621571.0,0.01126876,0.0,2.064
6621649.0,0.02655737,0.0,2.064
6621727.0,0.02020822,0.0,2.064
6621805.0,0.01096396,0.0,2.064
6621884.0,0.02462719,0.0,1.72
6621962.0,-0.00391831,0.0,2.064
6622040.0,-0.00249614,0.0,2.064
6622118.0,0.02208756,0.0,2.064
6622196.0,0.02173215,0.0,2.064
6622274.0,0.00954171,0.0,1.72
6622352.0,0.03443021,0.0,1.72
6622430.0,0.02107171,0.0,2.408
6622509.0,0.03376992,0.0,2.408
6622587.0,0.02142727,0.0,2.064
6622665.0,0.0124369,0.0,2.064
6622743.0,0.018075,0.0,2.064
6622821.0,0.00979575,0.0,2.064
6622899.0,0.01502744,0.0,1.72
6622977.0,0.02493207,0.0,2.064
6623055.0,0.02086851,0.0,1.72
6623133.0,0.03234775,0.0,2.064
6623212.0,0.00913546,0.0,2.064
6623290.0,0.03082397,0.0,2.064
6623368.0,-0.00950557,0.0,2.064
6623446.0,0.02279869,0.0,2.064
6623524.0,0.00715445,0.0,1.72
6623602.0,0.01137037,0.0,2.064
6623680.0,0.0353953,0.0,2.064
6623758.0,0.00994811,0.0,2.752
6623837.0,0.04799191,0.0,1.72
6623915.0,0.02645584,0.0,2.064
6623993.0,0.02254473,0.0,1.72
6624071.0,0.02112255,0.0,2.064
6624149.0,0.00425926,0.0,1.72
6624227.0,0.02569388,0.0,2.064
6624305.0,0.00461482,0.0,2.064
6624383.0,0.02884303,0.0,2.064
6624461.0,0.02706529,0.0,2.064
6624539.0,0.01898932,0.0,2.064
6624618.0,0.02813191,0.0,1.72
6624696.0,0.01040528,0.0,2.408
6624774.0,0.01182745,0.0,2.064
6624852.0,-0.00137861,0.0,2.064
6624930.0,0.02320501,0.0,2.064
6625008.0,0.02183367,0.0,2.064
6625086.0,0.03341429,0.0,1.72
6625164.0,0.02691293,0.0,2.064
6625243.0,0.01924313,0.0,2.064
6625321.0,0.02107171,0.0,2.064
6625399.0,0.02269716,0.0,2.064
6625477.0,0.02401774,0.0,2.064
6625555.0,0.03600483,0.0,2.408
6625633.0,0.02025906,0.0,2.064
6625711.0,0.02610028,0.0,1.72
6625789.0,0.04535069,0.0,1.72
6625867.0,0.02594777,0.0,2.064
6625946.0,0.02066539,0.0,2.064
6626024.0,0.02975736,0.0,2.064
6626102.0,0.01650038,0.0,2.064
6626180.0,0.00415773,0.0,2.064
6626258.0,0.00319264,0.0,2.752
6626336.0,0.01650038,0.0,1.72
6626414.0,0.00933851,0.0,2.064
6626492.0,0.03117953,0.0,2.408
6626570.0,0.01330039,0.0,1.72
6626649.0,0.01477348,0.0,2.064
6626727.0,0.0106084,0.0,1.72
6626805.0,0.01396068,0.0,2.064
6626883.0,0.02452566,0.0,1.376
6626961.0,0.0045133,0.0,2.064
6627039.0,0.00786565,0.0,2.064
6627117.0,0.01451944,0.0,3.096
6627195.0,0.02965576,0.0,2.064
6627274.0,0.00258319,0.0,2.064
6627352.0,0.02863991,0.0,2.064
6627430.0,0.00898303,0.0,2.064
6627508.0,0.03128106,0.0,2.064
6627586.0,0.0427603,0.0,2.064
6627664.0,0.04245549,0.0,2.064
6627742.0,0.01878605,0.0,2.064
6627820.0,0.03991579,0.0,2.408
6627898.0,0.01731311,0.0,2.064
6627977.0,0.02650653,0.0,1.72
6628055.0,0.00019585,0.0,2.064
6628133.0,-0.00417228,0.0,1.376
6628211.0,0.02163048,0.0,2.064
6628289.0,0.02691293,0.0,2.064
6628367.0,0.0179734,0.0,1.72
6628445.0,0.01909085,0.0,2.064
6628523.0,0.04032227,0.0,2.064
6628601.0,0.01766867,0.0,2.064
6628680.0,0.03300804,0.0,2.064
6628758.0,0.02731926,0.0,2.064
6628836.0,0.03509058,0.0,1.72
6628914.0,0.01675435,0.0,2.064
6628992.0,0.04326815,0.0,2.064
6629070.0,0.02427178,0.0,2.064
6629148.0,0.0174654,0.0,2.064
6629226.0,0.02401774,0.0,2.408
6629304.0,0.03143342,0.0,2.064
6629383.0,0.02091935,0.0,2.408
6629461.0,-0.00137861,0.0,2.064
6629539.0,0.03630955,0.0,2.064
6629617.0,0.018075,0.0,1.72
6629695.0,0.03534454,0.0,2.064
6629773.0,0.03453181,0.0,2.064
6629851.0,0.03199219,0.0,2.064
6629930.0,0.02625264,0.0,2.064
6630008.0,0.02787794,0.0,2.064
6630086.0,0.0354969,0.0,2.064
6630164.0,0.03874765,0.0,2.064
6630242.0,0.02488123,0.0,1.72
6630320.0,0.04438567,0.0,1.72
6630398.0,0.02655737,0.0,2.064
6630476.0,0.04123645,0.0,2.064
6630554.0,0.04819504,0.0,2.064
6630633.0,0.03900162,0.0,2.064
6630711.0,0.02889387,0.0,1.72
6630789.0,0.00735765,0.0,2.064
6630867.0,0.03183982,0.0,1.376
6630945.0,0.02808114,0.0,2.064
6631023.0,0.02345898,0.0,2.064
6631101.0,0.02168124,0.0,2.408
6631179.0,0.04022059,0.0,2.064
6631257.0,0.0198019,0.0,2.064
6631335.0,0.01690671,0.0,2.064
6631414.0,0.01837972,0.0,2.064
6631492.0,0.03417632,0.0,2.064
6631570.0,0.04789031,0.0,2.064
6631648.0,0.02853831,0.0,2.064
6631726.0,0.02508435,0.0,1.72
6631804.0,0.03869674,0.0,2.064
6631882.0,0.01650038,0.0,2.064
6631960.0,0.01355443,0.0,2.408
6632039.0,0.04042379,0.0,2.064
6632117.0,0.02290029,0.0,2.064
6632195.0,0.02005586,0.0,2.064
6632273.0,0.0313319,0.0,2.064
6632351.0,0.03402389,0.0,1.72
6632429.0,0.02508435,0.0,1.72
6632507.0,0.03422709,0.0,2.064
6632585.0,0.03158578,0.0,1.72
6632663.0,0.02670973,0.0,2.064
6632742.0,0.02163048,0.0,2.064
6632820.0,0.03138266,0.0,2.064
6632898.0,0.037427,0.0,2.064
6632976.0,0.03696984,0.0,1.376
6633054.0,0.0287922,0.0,2.064
6633132.0,0.0108116,0.0,2.064
6633210.0,0.04418247,0.0,2.064
6633288.0,0.02447483,0.0,2.064
6633367.0,0.01035451,0.0,2.064
6633445.0,0.03966198,0.0,2.064
6633523.0,0.02259549,0.0,2.064
6633601.0,0.01766867,0.0,2.064
6633679.0,0.02645584,0.0,2.064
6633757.0,0.02249396,0.0,2.064
6633835.0,0.00872906,0.0,1.72
6633913.0,0.0354969,0.0,2.408
6633991.0,0.03585239,0.0,2.064
6634069.0,0.03397305,0.0,1.72
6634148.0,0.01076076,0.0,2.064
6634226.0,0.02452566,0.0,1.72
6634304.0,0.03387152,0.0,2.408
6634382.0,0.01426541,0.0,2.064
6634460.0,0.04235389,0.0,2.064
6634538.0,0.01822728,0.0,2.064
6634616.0,0.00984659,0.0,2.064
6634694.0,0.0178718,0.0,2.064
6634772.0,0.04794107,0.0,2.752
6634851.0,0.03514134,0.0,2.064
6634929.0,0.02432247,0.0,2.064
6635007.0,0.02569388,0.0,1.72
6635085.0,0.04321738,0.0,1.72
6635163.0,0.01909085,0.0,2.064
6635241.0,0.00954171,0.0,2.064
6635319.0,0.02980812,0.0,2.064
6635398.0,0.018075,0.0,2.064
6635476.0,0.03671588,0.0,2.752
6635554.0,0.00644347,0.0,2.064
6635632.0,0.02726842,0.0,2.064
6635710.0,0.01782096,0.0,1.72
6635788.0,0.03178899,0.0,2.064
6635866.0,0.01949717,0.0,2.064
6635944.0,0.01319887,0.0,2.408
6636022.0,0.01563689,0.0,2.064
6636101.0,0.03138266,0.0,2.064
6636179.0,0.01782096,0.0,2.408
6636257.0,0.02274785,0.0,2.064
6636335.0,0.01076076,0.0,1.72
6636413.0,0.02518595,0.0,2.064
6636491.0,0.02863991,0.0,1.376
6636569.0,0.02935088,0.0,2.064
6636647.0,0.00806877,0.0,2.064
6636725.0,0.01345283,0.0,2.064
6636803.0,0.01949717,0.0,2.064
6636882.0,0.00999888,0.0,2.064
6636960.0,0.04621417,0.0,1.376
6637038.0,0.0173638,0.0,2.064
6637116.0,-0.00386755,0.0,2.064
6637194.0,0.01655122,0.0,2.064
6637272.0,0.02503359,0.0,2.064
6637350.0,0.01426541,0.0,2.064
6637429.0,0.0174654,0.0,2.064
6637507.0,0.0215288,0.0,2.064
6637585.0,-0.00203897,0.0,2.064
6637663.0,0.01319887,0.0,2.064
6637741.0,0.0130465,0.0,1.72
6637819.0,0.02589708,0.0,2.064
6637897.0,0.00862754,0.0,1.72
6637975.0,0.0130465,0.0,2.064
6638053.0,0.02681126,0.0,2.064
6638132.0,0.03295727,0.0,2.064
6638210.0,0.04423323,0.0,2.064
6638288.0,0.03087481,0.0,2.064
6638366.0,0.00593547,0.0,2.064
6638444.0,0.02401774,0.0,1.72
6638522.0,0.02066539,0.0,2.064
6638600.0,0.01157349,0.0,2.752
6638678.0,0.03316047,0.0,2.064
6638756.0,-0.00295322,0.0,2.064
6638835.0,0.03509058,0.0,2.064
6638913.0,0.03077313,0.0,2.064
6638991.0,-0.00163265,0.0,2.064
6639069.0,0.01472264,0.0,1.72
6639147.0,0.03514134,0.0,2.064
6639225.0,0.01650038,0.0,2.064
6639303.0,0.03630955,0.0,2.752
6639381.0,0.02315425,0.0,2.064
6639459.0,0.05444258,0.0,2.064
6639538.0,-0.00884528,0.0,2.408
6639616.0,0.02681126,0.0,2.064
6639694.0,0.01665274,0.0,1.72
6639772.0,-0.00046443,0.0,1.72
6639850.0,0.01670351,0.0,1.72
6639928.0,0.00024669,0.0,2.064
6640006.0,0.02330661,0.0,2.064
6640084.0,0.01106556,0.0,2.064
6640163.0,0.01411312,0.0,1.72
6640241.0,0.03280484,0.0,2.064
6640319.0,-0.0066103,0.0,1.376
6640397.0,0.02518595,0.0,2.064
6640475.0,0.01558613,0.0,2.064
6640553.0,0.0124369,0.0,2.064
6640631.0,0.02244313,0.0,1.72
6640709.0,0.01939557,0.0,1.72
6640787.0,0.02650653,0.0,2.064
6640866.0,0.0199035,0.0,2.408
6640944.0,0.01751623,0.0,1.376
6641022.0,0.00344661,0.0,1.72
6641100.0,0.03082397,0.0,2.064
6641178.0,0.00705292,0.0,2.408
6641256.0,0.03224615,0.0,2.064
6641334.0,0.00014517,0.0,2.064
6641412.0,0.02604937,0.0,2.064
6641490.0,0.03102717,0.0,2.064
6641568.0,0.01619566,0.0,2.064
6641647.0,0.02655737,0.0,2.064
6641725.0,0.03285575,0.0,2.064
6641803.0,0.00222763,0.0,2.064
6641881.0,0.02432247,0.0,1.376
6641959.0,0.03234775,0.0,2.064
6642037.0,0.018075,0.0,2.064
6642115.0,0.03265247,0.0,2.064
6642194.0,0.04022059,0.0,2.064
6642272.0,0.02112255,0.0,2.752
6642350.0,0.01258934,0.0,2.064
6642428.0,0.03910322,0.0,2.064
6642506.0,0.02716682,0.0,2.064
6642584.0,0.02477955,0.0,2.064
6642662.0,0.03768096,0.0,2.064
6642740.0,0.00497038,0.0,2.064
6642818.0,0.03778264,0.0,2.064
6642897.0,0.01802408,0.0,2.064
6642975.0,0.0205131,0.0,2.064
6643053.0,0.01959877,0.0,2.064
6643131.0,0.04042379,0.0,1.72
6643209.0,0.01294483,0.0,2.064
6643287.0,0.02081782,0.0,2.408
6643365.0,0.02833518,0.0,2.064
6643443.0,0.02102095,0.0,1.376
6643521.0,0.01817652,0.0,2.064
6643600.0,0.03102717,0.0,2.064
6643678.0,0.02086851,0.0,1.72
6643756.0,0.02361142,0.0,2.064
6643834.0,0.00827197,0.0,2.064
6643912.0,0.03046841,0.0,2.064
6643990.0,0.02980812,0.0,2.064
6644068.0,0.03067153,0.0,2.064
6644146.0,0.04504596,0.0,1.376
6644224.0,0.00629103,0.0,2.064
6644303.0,0.02676057,0.0,1.72
6644381.0,0.05200463,0.0,2.064
6644459.0,0.01766867,0.0,2.064
6644537.0,0.05378222,0.0,2.064
6644615.0,0.02208756,0.0,2.064
6644693.0,0.01893841,0.0,2.408
6644771.0,0.02808114,0.0,2.064
6644849.0,0.04748406,0.0,2.064
6644928.0,0.01045604,0.0,2.064
6645006.0,0.0178718,0.0,2.064
6645084.0,0.02549068,0.0,2.064
6645162.0,0.01731311,0.0,1.72
6645240.0,0.01771936,0.0,2.064
6645318.0,0.03422709,0.0,2.064
6645396.0,0.03123022,0.0,1.72
6645474.0,0.01228454,0.0,2.064
6645552.0,0.04169361,0.0,2.064
6645631.0,0.02097019,0.0,2.064
6645709.0,0.04966813,0.0,1.376
6645787.0,0.02549068,0.0,2.064
6645865.0,0.03823973,0.0,2.064
6645943.0,0.00659576,0.0,1.72
6646021.0,0.02290029,0.0,2.064
6646099.0,0.01010048,0.0,2.064
6646177.0,0.0240685,0.0,2.064
6646255.0,0.00791641,0.0,2.064
6646333.0,0.03077313,0.0,2.064
6646412.0,0.02046219,0.0,2.064
6646490.0,0.02823358,0.0,2.064
6646568.0,0.02066539,0.0,2.064
6646646.0,0.00883074,0.0,2.752
6646724.0,0.01426541,0.0,1.72
6646802.0,0.02036059,0.0,2.064
6646880.0,0.02737002,0.0,1.72
6646959.0,0.0090847,0.0,2.408
6647037.0,0.00827197,0.0,2.064
6647115.0,0.04281106,0.0,2.064
6647193.0,0.03006201,0.0,2.064
6647271.0,0.02889387,0.0,2.064
6647349.0,0.01390999,0.0,2.064
6647427.0,0.03067153,0.0,2.064
6647505.0,0.02762406,0.0,1.72
6647583.0,0.01726227,0.0,1.72
6647662.0,0.00659576,0.0,1.376
6647740.0,0.01492569,0.0,1.72
6647818.0,0.00192283,0.0,2.408
6647896.0,0.02447483,0.0,2.064
6647974.0,0.02513519,0.0,1.72
6648052.0,0.01888757,0.0,2.064
6648130.0,0.03219539,0.0,2.064
6648208.0,0.00933851,0.0,2.408
6648286.0,0.02208756,0.0,2.064
6648365.0,0.01675435,0.0,2.408
6648443.0,0.0200051,0.0,2.064
6648521.0,0.02737002,0.0,2.752
6648599.0,0.0173638,0.0,2.064
6648677.0,0.03097633,0.0,1.72
6648755.0,0.03036673,0.0,2.064
6648833.0,0.01665274,0.0,1.032
6648911.0,0.01782096,0.0,2.064
6648989.0,0.02955416,0.0,2.064
6649068.0,0.01177661,0.0,2.064
6649146.0,0.03615719,0.0,2.752
6649224.0,0.02869059,0.0,2.064
6649302.0,0.02157964,0.0,2.064
6649380.0,0.01655122,0.0,2.064
6649458.0,0.02828434,0.0,2.064
6649536.0,0.01457028,0.0,1.72
