Time,Load Cell,Moving Forward,Relay Output
6104422.0,0.12523481,0.0,2.064
6104501.0,0.10034639,0.0,1.376
6104579.0,0.11680321,0.0,2.064
6104657.0,0.08729254,0.0,2.064
6104735.0,0.11228263,0.0,2.064
6104813.0,0.12142537,0.0,2.752
6104891.0,0.09343848,0.0,1.72
6104969.0,0.10923516,0.0,2.064
6105047.0,0.11482234,0.0,2.064
6105125.0,0.11309537,0.0,2.064
6105204.0,0.10374951,0.0,1.72
6105282.0,0.11395885,0.0,2.064
6105360.0,0.10913348,0.0,2.752
6105438.0,0.11131755,0.0,2.064
6105516.0,0.12955217,0.0,2.064
6105594.0,0.11533026,0.0,2.064
6105672.0,0.10542564,0.0,2.064
6105750.0,0.10060035,0.0,1.376
6105829.0,0.1222381,0.0,2.408
6105907.0,0.13290453,0.0,2.064
6105985.0,0.10583204,0.0,2.064
6106063.0,0.10522244,0.0,2.408
6106141.0,0.08825777,0.0,2.064
6106219.0,0.12101904,0.0,2.064
6106297.0,0.10766047,0.0,2.408
6106375.0,0.12101904,0.0,2.064
6106453.0,0.10451139,0.0,2.064
6106532.0,0.12858717,0.0,2.064
6106610.0,0.12599677,0.0,2.064
6106688.0,0.10898112,0.0,2.064
6106766.0,0.12249199,0.0,2.064
6106844.0,0.11990159,0.0,2.064
6106922.0,0.10573037,0.0,1.376
6107000.0,0.11289216,0.0,2.064
6107078.0,0.11238424,0.0,1.376
6107156.0,0.09729876,0.0,1.72
6107234.0,0.09861933,0.0,1.72
6107313.0,0.11954603,0.0,2.064
6107391.0,0.11985075,0.0,2.064
6107469.0,0.09811149,0.0,3.096
6107547.0,0.11370482,0.0,2.064
6107625.0,0.10913348,0.0,1.72
6107703.0,0.0926259,0.0,1.376
6107781.0,0.11553346,0.0,2.064
6107859.0,0.10674637,0.0,2.064
6107938.0,0.10953988,0.0,2.064
6108016.0,0.09232118,0.0,2.408
6108094.0,0.10639073,0.0,2.064
6108172.0,0.11685404,0.0,2.064
6108250.0,0.11385725,0.0,2.064
6108328.0,0.10811763,0.0,2.064
6108406.0,0.10598433,0.0,1.376
6108484.0,0.10999697,0.0,2.408
6108563.0,0.10583204,0.0,2.064
6108641.0,0.11786989,0.0,2.064
6108719.0,0.11822546,0.0,2.064
6108797.0,0.12401584,0.0,2.064
6108875.0,0.11583819,0.0,2.752
6108953.0,0.0993813,0.0,2.064
6109031.0,0.13214272,0.0,3.096
6109109.0,0.09140685,0.0,1.72
6109187.0,0.08886722,0.0,2.752
6109265.0,0.10730491,0.0,2.408
6109344.0,0.12005403,0.0,2.064
6109422.0,0.10933668,0.0,2.064
6109500.0,0.11969847,0.0,2.064
6109578.0,0.10126064,0.0,2.064
6109656.0,0.10796519,0.0,2.064
6109734.0,0.11309537,0.0,2.064
6109812.0,0.11797149,0.0,2.064
6109890.0,0.11985075,0.0,2.064
6109969.0,0.10694942,0.0,2.064
6110047.0,0.10857479,0.0,2.064
6110125.0,0.10496856,0.0,2.064
6110203.0,0.11624444,0.0,2.408
6110281.0,0.11563499,0.0,2.064
6110359.0,0.10578113,0.0,1.376
6110437.0,0.12289838,0.0,2.064
6110515.0,0.11284132,0.0,2.064
6110594.0,0.10110828,0.0,1.72
6110672.0,0.11309537,0.0,2.752
6110750.0,0.11548263,0.0,2.064
6110828.0,0.12416819,0.0,2.064
6110906.0,0.12157781,0.0,1.72
6110984.0,0.12990782,0.0,2.064
6111062.0,0.10989545,0.0,1.72
6111140.0,0.0973496,0.0,2.064
6111218.0,0.09064489,0.0,2.064
6111297.0,0.10395263,0.0,2.064
6111375.0,0.12528566,0.0,2.752
6111453.0,0.10176856,0.0,2.752
6111531.0,0.10440979,0.0,2.064
6111609.0,0.10131148,0.0,3.096
6111687.0,0.10313997,0.0,2.064
6111765.0,0.09155922,0.0,2.752
6111843.0,0.09618139,0.0,2.064
6111921.0,0.09750204,0.0,3.44
6111999.0,0.0975528,0.0,2.064
6112078.0,0.08566724,0.0,2.064
6112156.0,0.10227649,0.0,1.72
6112234.0,0.1107081,0.0,2.064
6112312.0,0.11710793,0.0,2.408
6112390.0,0.13173632,0.0,1.72
6112468.0,0.1257935,0.0,1.72
6112546.0,0.10959072,0.0,1.376
6112624.0,0.10938752,0.0,2.064
6112703.0,0.11629528,0.0,1.72
6112781.0,0.11182547,0.0,2.064
6112859.0,0.10319074,0.0,1.72
6112937.0,0.1329553,0.0,2.752
6113015.0,0.10720338,0.0,1.376
6113093.0,0.10857479,0.0,2.408
6113171.0,0.11380641,0.0,1.72
6113249.0,0.10877792,0.0,1.376
6113328.0,0.11578735,0.0,3.096
6113406.0,0.10308921,0.0,2.408
6113484.0,0.10918424,0.0,2.064
6113562.0,0.12299998,0.0,1.376
6113640.0,0.14042197,0.0,2.064
6113718.0,0.10882876,0.0,1.376
6113796.0,0.11578735,0.0,1.72
6113874.0,0.10247969,0.0,2.064
6113952.0,0.11116519,0.0,1.72
6114030.0,0.10974301,0.0,2.064
6114109.0,0.11091129,0.0,2.408
6114187.0,0.12279686,0.0,2.064
6114265.0,0.12757124,0.0,2.408
6114343.0,0.11314613,0.0,2.064
6114421.0,0.11522859,0.0,1.72
6114499.0,0.10486695,0.0,2.064
6114577.0,0.09516553,0.0,2.752
6114655.0,0.12879029,0.0,2.064
6114734.0,0.11152074,0.0,2.064
6114812.0,0.11761593,0.0,2.408
6114890.0,0.10654309,0.0,2.064
6114968.0,0.11604139,0.0,2.064
6115046.0,0.1217301,0.0,2.064
6115124.0,0.09816232,0.0,2.064
6115202.0,0.11959687,0.0,2.064
6115280.0,0.11441594,0.0,3.096
6115359.0,0.11842851,0.0,2.064
6115437.0,0.11228263,0.0,1.72
6115515.0,0.11121602,0.0,2.064
6115593.0,0.10852396,0.0,2.064
6115671.0,0.11985075,0.0,1.72
6115749.0,0.10537488,0.0,1.72
6115827.0,0.10887952,0.0,2.064
6115905.0,0.10390179,0.0,1.376
6115983.0,0.12970461,0.0,2.064
6116062.0,0.10065112,0.0,2.064
6116140.0,0.14352021,0.0,2.064
6116218.0,0.12127309,0.0,1.032
6116296.0,0.10827007,0.0,2.064
6116374.0,0.11461914,0.0,2.064
6116452.0,0.10288601,0.0,2.064
6116530.0,0.11116519,0.0,2.752
6116608.0,0.11604139,0.0,2.064
6116687.0,0.10242893,0.0,2.408
6116764.0,0.1106065,0.0,1.72
6116843.0,0.1125366,0.0,2.064
6116921.0,0.11568583,0.0,2.064
6116999.0,0.10786367,0.0,2.064
6117077.0,0.10735582,0.0,2.064
6117155.0,0.08734345,0.0,2.064
6117233.0,0.0902894,0.0,2.752
6117311.0,0.10735582,0.0,2.064
6117389.0,0.10192093,0.0,2.064
6117468.0,0.14199643,0.0,2.064
6117546.0,0.10776207,0.0,2.064
6117624.0,0.0975528,0.0,2.064
6117702.0,0.11827622,0.0,2.408
6117780.0,0.10989545,0.0,2.064
6117858.0,0.1217301,0.0,2.064
6117936.0,0.10811763,0.0,2.064
6118014.0,0.12132377,0.0,2.752
6118093.0,0.11802226,0.0,2.064
6118171.0,0.11949527,0.0,2.752
6118249.0,0.1036479,0.0,1.72
6118327.0,0.10964141,0.0,2.064
6118405.0,0.10278449,0.0,1.72
6118483.0,0.11985075,0.0,2.752
6118561.0,0.11390802,0.0,1.72
6118639.0,0.08460062,0.0,2.064
6118718.0,0.10202245,0.0,2.064
6118795.0,0.12355867,0.0,1.72
6118874.0,0.10633989,0.0,1.032
6118952.0,0.12508245,0.0,2.064
6119030.0,0.11441594,0.0,2.064
6119108.0,0.13818699,0.0,2.064
6119186.0,0.10029555,0.0,2.064
6119264.0,0.09470837,0.0,2.064
6119342.0,0.1035463,0.0,2.064
6119420.0,0.10192093,0.0,2.408
6119499.0,0.0989749,0.0,2.408
6119577.0,0.10827007,0.0,1.72
6119655.0,0.10923516,0.0,1.72
6119733.0,0.1056796,0.0,2.064
6119811.0,0.11319689,0.0,2.064
6119889.0,0.1021242,0.0,2.064
6119967.0,0.12040952,0.0,2.064
6120045.0,0.11080977,0.0,2.064
6120124.0,0.11319689,0.0,2.064
6120202.0,0.11766669,0.0,2.064
6120280.0,0.1032415,0.0,1.376
6120358.0,0.09191471,0.0,2.408
6120436.0,0.10471451,0.0,2.408
6120514.0,0.09541942,0.0,2.064
6120592.0,0.1222381,0.0,3.096
6120670.0,0.11964756,0.0,2.064
6120748.0,0.09922893,0.0,3.096
6120827.0,0.11964756,0.0,1.72
6120905.0,0.11136846,0.0,2.064
6120983.0,0.10461299,0.0,2.064
6121061.0,0.10019395,0.0,2.408
6121139.0,0.09196562,0.0,2.408
6121217.0,0.11248576,0.0,2.064
6121295.0,0.10923516,0.0,2.064
6121373.0,0.1265047,0.0,2.064
6121452.0,0.11533026,0.0,2.064
6121530.0,0.09729876,0.0,2.064
6121608.0,0.10633989,0.0,2.408
6121686.0,0.10496856,0.0,2.408
6121764.0,0.11695564,0.0,2.064
6121842.0,0.12731735,0.0,2.064
6121920.0,0.12035876,0.0,1.72
6121998.0,0.1107081,0.0,2.064
6122076.0,0.1125366,0.0,2.064
6122154.0,0.11720953,0.0,2.064
6122233.0,0.10628913,0.0,2.064
6122311.0,0.11431441,0.0,2.064
6122389.0,0.09440365,0.0,2.064
6122467.0,0.11218104,0.0,2.064
6122545.0,0.11350169,0.0,2.064
6122623.0,0.10832083,0.0,2.064
6122701.0,0.101413,0.0,2.064
6122779.0,0.10974301,0.0,2.064
6122858.0,0.13386954,0.0,2.064
6122936.0,0.09887337,0.0,2.064
6123014.0,0.10827007,0.0,1.72
6123092.0,0.09409884,0.0,2.064
6123170.0,0.08668316,0.0,2.064
6123248.0,0.11639696,0.0,2.064
6123326.0,0.1078129,0.0,2.064
6123404.0,0.11665092,0.0,2.064
6123482.0,0.09389564,0.0,1.72
6123561.0,0.11279064,0.0,2.064
6123639.0,0.10689858,0.0,2.408
6123717.0,0.10456208,0.0,2.064
6123795.0,0.0971464,0.0,2.064
6123873.0,0.12437132,0.0,2.064
6123951.0,0.09389564,0.0,2.408
6124029.0,0.09628298,0.0,2.064
6124107.0,0.11974923,0.0,2.064
6124185.0,0.09480997,0.0,2.064
6124264.0,0.1376283,0.0,1.72
6124342.0,0.12538718,0.0,2.752
6124420.0,0.11868254,0.0,1.72
6124498.0,0.0993813,0.0,2.064
6124576.0,0.09577499,0.0,2.064
6124654.0,0.12360943,0.0,2.064
6124732.0,0.10374951,0.0,1.032
6124810.0,0.11634611,0.0,2.064
6124889.0,0.10720338,0.0,2.064
6124967.0,0.09379411,0.0,2.064
6125045.0,0.11091129,0.0,2.064
6125123.0,0.1068479,0.0,2.064
6125201.0,0.12366027,0.0,2.064
6125279.0,0.13300613,0.0,2.064
6125357.0,0.10989545,0.0,2.064
6125435.0,0.13117763,0.0,1.376
6125513.0,0.11116519,0.0,2.064
6125592.0,0.11624444,0.0,2.064
6125670.0,0.11355253,0.0,2.064
6125748.0,0.10156544,0.0,2.752
6125826.0,0.10024479,0.0,2.064
6125904.0,0.10476536,0.0,2.064
6125982.0,0.10740665,0.0,2.064
6126060.0,0.09750204,0.0,2.064
6126138.0,0.08170535,0.0,2.064
6126217.0,0.11009857,0.0,2.408
6126295.0,0.11558415,0.0,2.752
6126373.0,0.10507008,0.0,1.72
6126451.0,0.1217301,0.0,2.064
6126529.0,0.1240666,0.0,2.064
6126607.0,0.10827007,0.0,2.064
6126685.0,0.10552732,0.0,2.408
6126763.0,0.09841628,0.0,2.064
6126841.0,0.11949527,0.0,2.752
6126919.0,0.11421281,0.0,1.72
6126998.0,0.11446678,0.0,2.408
6127076.0,0.12960309,0.0,2.064
6127154.0,0.10512085,0.0,2.064
6127232.0,0.09673999,0.0,1.72
6127310.0,0.10913348,0.0,1.376
6127388.0,0.11893658,0.0,1.72
6127466.0,0.11035253,0.0,1.72
6127544.0,0.12294915,0.0,2.064
6127623.0,0.09963518,0.0,1.376
6127701.0,0.10745735,0.0,2.408
6127779.0,0.09282903,0.0,1.72
6127857.0,0.09628298,0.0,2.408
6127935.0,0.10903196,0.0,1.376
6128013.0,0.09359092,0.0,2.064
6128091.0,0.11228263,0.0,2.064
6128169.0,0.10918424,0.0,2.064
6128247.0,0.0920163,0.0,2.752
6128326.0,0.12056188,0.0,2.064
6128404.0,0.09628298,0.0,1.72
6128482.0,0.13214272,0.0,2.064
6128560.0,0.11563499,0.0,2.064
6128638.0,0.10308921,0.0,1.376
6128716.0,0.0975528,0.0,1.72
6128794.0,0.1070511,0.0,2.064
6128872.0,0.11075894,0.0,1.72
6128950.0,0.10771138,0.0,2.064
6129029.0,0.11954603,0.0,2.064
6129107.0,0.1105049,0.0,2.064
6129185.0,0.11080977,0.0,2.064
6129263.0,0.12137461,0.0,2.408
6129341.0,0.10060035,0.0,1.032
6129419.0,0.1078129,0.0,2.408
6129497.0,0.09740029,0.0,1.72
6129575.0,0.10100667,0.0,2.752
6129653.0,0.10369866,0.0,2.408
6129732.0,0.10689858,0.0,2.408
6129810.0,0.11416205,0.0,2.064
6129888.0,0.07967373,0.0,2.408
6129966.0,0.08089278,0.0,2.408
6130044.0,0.10207329,0.0,1.376
6130122.0,0.09679084,0.0,2.064
6130200.0,0.10420667,0.0,2.408
6130278.0,0.08861319,0.0,2.064
6130357.0,0.09338772,0.0,1.72
6130435.0,0.10771138,0.0,2.064
6130513.0,0.12249199,0.0,1.72
6130591.0,0.12391423,0.0,2.408
6130669.0,0.10131148,0.0,2.408
6130747.0,0.12401584,0.0,2.064
6130825.0,0.11705724,0.0,2.064
6130903.0,0.10740665,0.0,2.408
6130982.0,0.12518404,0.0,2.064
6131060.0,0.10298762,0.0,2.408
6131138.0,0.10044799,0.0,2.064
6131216.0,0.11009857,0.0,2.064
6131294.0,0.09252423,0.0,1.72
6131372.0,0.10126064,0.0,2.064
6131450.0,0.11426358,0.0,2.064
6131528.0,0.11243507,0.0,2.064
6131607.0,0.10288601,0.0,2.408
6131684.0,0.11802226,0.0,2.064
6131763.0,0.08764818,0.0,2.064
6131841.0,0.11934283,0.0,2.064
6131919.0,0.1127398,0.0,2.064
6131997.0,0.10242893,0.0,1.376
6132075.0,0.10501932,0.0,2.064
6132153.0,0.09867017,0.0,2.064
6132231.0,0.11533026,0.0,2.064
6132309.0,0.11106366,0.0,2.064
6132388.0,0.0995845,0.0,2.064
6132466.0,0.09404801,0.0,2.064
6132544.0,0.11258736,0.0,2.064
6132622.0,0.12264442,0.0,2.064
6132700.0,0.10974301,0.0,2.064
6132778.0,0.09684167,0.0,2.064
6132856.0,0.10989545,0.0,2.408
6132934.0,0.10344478,0.0,2.064
6133012.0,0.12955217,0.0,2.408
6133091.0,0.10501932,0.0,1.72
6133169.0,0.1033431,0.0,1.72
6133247.0,0.09008627,0.0,2.064
6133325.0,0.11654916,0.0,2.064
6133403.0,0.10979377,0.0,2.064
6133481.0,0.09547026,0.0,2.064
6133559.0,0.11538102,0.0,1.376
6133638.0,0.11340009,0.0,2.064
6133716.0,0.09079725,0.0,1.72
6133794.0,0.11878414,0.0,2.064
6133872.0,0.09648611,0.0,2.064
6133950.0,0.11243507,0.0,2.064
6134028.0,0.11639696,0.0,2.064
6134106.0,0.11289216,0.0,2.064
6134184.0,0.11639696,0.0,2.064
6134262.0,0.10578113,0.0,2.408
6134340.0,0.10329234,0.0,2.064
6134419.0,0.09658771,0.0,1.72
6134497.0,0.08719101,0.0,2.064
6134575.0,0.13793303,0.0,2.064
6134653.0,0.10948905,0.0,1.72
6134731.0,0.10435896,0.0,2.408
6134809.0,0.13351399,0.0,2.752
6134887.0,0.10039715,0.0,2.408
6134965.0,0.09846704,0.0,2.064
6135043.0,0.11964756,0.0,2.064
6135122.0,0.09861933,0.0,1.72
6135200.0,0.09785752,0.0,2.752
6135278.0,0.10852396,0.0,2.064
6135356.0,0.10725414,0.0,2.064
6135434.0,0.10710178,0.0,2.064
6135512.0,0.11675244,0.0,3.096
6135590.0,0.12340631,0.0,2.064
6135668.0,0.10562884,0.0,2.064
6135747.0,0.09150838,0.0,2.064
6135825.0,0.09856865,0.0,2.408
6135903.0,0.09602902,0.0,1.72
6135981.0,0.14123455,0.0,1.72
6136059.0,0.11248576,0.0,2.064
6136137.0,0.11964756,0.0,1.72
6136215.0,0.12325395,0.0,2.064
6136293.0,0.09216867,0.0,1.72
6136371.0,0.11568583,0.0,2.064
6136450.0,0.07774363,0.0,1.376
6136528.0,0.11959687,0.0,2.064
6136606.0,0.10476536,0.0,1.376
6136684.0,0.10242893,0.0,1.72
6136762.0,0.09501317,0.0,2.064
6136840.0,0.10948905,0.0,2.064
6136918.0,0.1068479,0.0,2.408
6136996.0,0.11065726,0.0,2.064
6137074.0,0.11842851,0.0,2.064
6137153.0,0.10837167,0.0,2.064
6137231.0,0.11599055,0.0,2.408
6137309.0,0.12096821,0.0,1.72
6137387.0,0.08967987,0.0,2.064
6137465.0,0.09775585,0.0,2.064
6137543.0,0.10806695,0.0,2.064
6137621.0,0.11675244,0.0,1.72
6137699.0,0.12868877,0.0,1.72
6137777.0,0.11136846,0.0,2.408
6137856.0,0.11929214,0.0,1.72
6137934.0,0.08485451,0.0,2.408
6138012.0,0.1149747,0.0,1.72
6138090.0,0.10207329,0.0,2.408
6138168.0,0.0902894,0.0,2.064
6138246.0,0.10791451,0.0,2.752
6138324.0,0.11695564,0.0,2.064
6138402.0,0.10674637,0.0,2.408
6138481.0,0.09765432,0.0,2.064
6138559.0,0.10512085,0.0,2.064
6138637.0,0.12838404,0.0,2.064
6138715.0,0.12208566,0.0,1.376
6138793.0,0.12726651,0.0,1.72
6138871.0,0.11020017,0.0,1.376
6138949.0,0.11588888,0.0,2.064
6139027.0,0.10090515,0.0,1.72
6139106.0,0.10786367,0.0,2.064
6139184.0,0.12447292,0.0,2.064
6139262.0,0.08018158,0.0,1.72
6139340.0,0.11969847,0.0,2.064
6139418.0,0.10192093,0.0,2.064
6139496.0,0.11340009,0.0,2.064
6139574.0,0.10715262,0.0,2.064
6139652.0,0.09338772,0.0,2.064
6139730.0,0.11248576,0.0,2.064
6139809.0,0.1076097,0.0,1.376
6139887.0,0.12548877,0.0,1.72
6139965.0,0.10232732,0.0,2.064
6140043.0,0.11111449,0.0,1.72
6140121.0,0.10857479,0.0,2.064
6140199.0,0.11919047,0.0,2.064
6140277.0,0.08688629,0.0,2.064
6140355.0,0.09465753,0.0,1.72
6140433.0,0.11822546,0.0,2.064
6140512.0,0.12726651,0.0,1.72
6140590.0,0.11482234,0.0,2.064
6140668.0,0.10222573,0.0,2.064
6140746.0,0.09704487,0.0,2.064
6140824.0,0.11568583,0.0,2.064
6140902.0,0.1106065,0.0,2.064
6140980.0,0.11279064,0.0,2.752
6141058.0,0.12904432,0.0,2.064
6141136.0,0.08343233,0.0,2.064
6141214.0,0.10984461,0.0,1.72
6141293.0,0.1459583,0.0,2.064
6141371.0,0.12797764,0.0,2.752
6141449.0,0.101413,0.0,2.064
6141527.0,0.11578735,0.0,2.064
6141605.0,0.1125366,0.0,2.064
6141683.0,0.10720338,0.0,2.064
6141761.0,0.08383873,0.0,2.064
6141840.0,0.11883498,0.0,1.72
6141918.0,0.13656169,0.0,1.376
6141996.0,0.13513951,0.0,2.064
6142074.0,0.08251808,0.0,2.064
6142152.0,0.10766047,0.0,2.064
6142230.0,0.08510847,0.0,2.064
6142308.0,0.12701255,0.0,2.064
6142386.0,0.07764195,0.0,2.064
6142464.0,0.10329234,0.0,1.72
6142543.0,0.12015556,0.0,2.064
6142621.0,0.09750204,0.0,2.064
6142699.0,0.10217489,0.0,2.064
6142777.0,0.11477157,0.0,2.752
6142855.0,0.12833312,0.0,2.408
6142933.0,0.10766047,0.0,2.064
6143011.0,0.09795905,0.0,2.064
6143089.0,0.11527943,0.0,2.064
6143167.0,0.09247347,0.0,1.72
6143246.0,0.12208566,0.0,2.064
6143324.0,0.10217489,0.0,2.064
6143402.0,0.12208566,0.0,2.408
6143480.0,0.10303838,0.0,3.44
6143558.0,0.11045421,0.0,2.752
6143636.0,0.11807309,0.0,2.064
6143714.0,0.12071432,0.0,2.408
6143792.0,0.10512085,0.0,2.064
6143870.0,0.10481612,0.0,1.376
6143949.0,0.12315227,0.0,2.064
6144027.0,0.10989545,0.0,2.752
6144105.0,0.14123455,0.0,2.064
6144183.0,0.11969847,0.0,1.72
6144261.0,0.11604139,0.0,2.064
6144339.0,0.09160998,0.0,2.064
6144417.0,0.10745735,0.0,1.72
6144495.0,0.09552109,0.0,1.72
6144574.0,0.12955217,0.0,2.064
6144652.0,0.12091745,0.0,1.376
6144730.0,0.09602902,0.0,2.064
6144808.0,0.11299384,0.0,1.72
6144886.0,0.10644149,0.0,2.064
6144964.0,0.09872101,0.0,1.376
6145042.0,0.11375565,0.0,2.064
6145120.0,0.09338772,0.0,1.72
6145198.0,0.09912734,0.0,2.064
6145277.0,0.0991781,0.0,2.064
6145355.0,0.1215269,0.0,2.408
6145433.0,0.11355253,0.0,2.064
6145511.0,0.11162235,0.0,2.064
6145589.0,0.13386954,0.0,1.72
6145667.0,0.10476536,0.0,2.064
6145745.0,0.11263827,0.0,1.72
6145823.0,0.1192413,0.0,1.376
6145902.0,0.11665092,0.0,2.064
6145980.0,0.09592734,0.0,2.408
6146058.0,0.11629528,0.0,2.064
6146136.0,0.12310158,0.0,2.408
6146214.0,0.1106065,0.0,2.064
6146292.0,0.11035253,0.0,2.064
6146370.0,0.10512085,0.0,2.064
6146448.0,0.10014326,0.0,2.752
6146526.0,0.11629528,0.0,2.064
6146605.0,0.12797764,0.0,2.752
6146683.0,0.12162857,0.0,2.752
6146761.0,0.11969847,0.0,2.064
6146839.0,0.10633989,0.0,1.72
6146917.0,0.10532404,0.0,2.064
6146995.0,0.10380027,0.0,2.752
6147073.0,0.11832698,0.0,1.72
6147151.0,0.11258736,0.0,2.408
6147229.0,0.10120988,0.0,2.064
6147307.0,0.12929828,0.0,1.72
6147386.0,0.09140685,0.0,1.376
6147464.0,0.1238634,0.0,2.064
6147542.0,0.09740029,0.0,2.064
6147620.0,0.09506393,0.0,1.72
6147698.0,0.09785752,0.0,2.064
6147776.0,0.11817469,0.0,1.376
6147854.0,0.0989749,0.0,2.064
6147932.0,0.11477157,0.0,2.064
6148011.0,0.11502539,0.0,2.064
6148089.0,0.09404801,0.0,2.064
6148167.0,0.10588273,0.0,2.064
6148245.0,0.10598433,0.0,2.064
6148323.0,0.10080355,0.0,2.064
6148401.0,0.11233355,0.0,2.064
6148479.0,0.10750818,0.0,2.064
6148557.0,0.1329553,0.0,2.064
6148636.0,0.11218104,0.0,2.064
6148714.0,0.10923516,0.0,2.064
6148792.0,0.11827622,0.0,2.064
6148870.0,0.12884113,0.0,2.064
6148948.0,0.10054951,0.0,2.064
6149026.0,0.11939374,0.0,2.064
6149104.0,0.12670782,0.0,2.064
6149182.0,0.10842235,0.0,1.72
6149260.0,0.11284132,0.0,2.064
6149339.0,0.11111449,0.0,2.408
6149417.0,0.12391423,0.0,2.064
6149495.0,0.10146384,0.0,2.408
6149573.0,0.10176856,0.0,2.064
6149651.0,0.10928585,0.0,2.064
6149729.0,0.11690473,0.0,1.72
6149807.0,0.10344478,0.0,2.064
6149885.0,0.10872723,0.0,2.064
6149963.0,0.11289216,0.0,2.064
6150042.0,0.09536874,0.0,2.064
6150120.0,0.10766047,0.0,2.064
6150198.0,0.09663847,0.0,2.064
6150276.0,0.09745112,0.0,1.72
6150354.0,0.12269519,0.0,2.064
6150432.0,0.11238424,0.0,1.376
6150510.0,0.12686026,0.0,1.72
6150588.0,0.10928585,0.0,2.408
6150667.0,0.11243507,0.0,2.064
6150745.0,0.11883498,0.0,2.064
6150823.0,0.10710178,0.0,2.064
6150901.0,0.13392046,0.0,2.064
6150979.0,0.11441594,0.0,2.408
6151057.0,0.10522244,0.0,2.064
6151135.0,0.08988307,0.0,2.064
6151213.0,0.09851781,0.0,2.064
6151291.0,0.11406037,0.0,2.408
6151370.0,0.11792065,0.0,2.064
6151448.0,0.11446678,0.0,2.064
6151526.0,0.11487318,0.0,2.064
6151604.0,0.10120988,0.0,2.064
6151682.0,0.11096198,0.0,1.72
6151760.0,0.1238634,0.0,2.408
6151838.0,0.10542564,0.0,2.064
6151916.0,0.10603517,0.0,2.408
6151994.0,0.10984461,0.0,2.064
6152072.0,0.12218726,0.0,2.408
6152151.0,0.10857479,0.0,2.064
6152229.0,0.10923516,0.0,2.408
6152307.0,0.13635841,0.0,1.72
6152385.0,0.12066348,0.0,2.064
6152463.0,0.11065726,0.0,2.064
6152541.0,0.08861319,0.0,2.408
6152619.0,0.11248576,0.0,1.72
6152697.0,0.10715262,0.0,2.064
6152776.0,0.10623829,0.0,2.064
6152854.0,0.12493001,0.0,2.064
6152932.0,0.10227649,0.0,1.72
6153010.0,0.12091745,0.0,2.408
6153088.0,0.10603517,0.0,1.72
6153166.0,0.1038511,0.0,1.72
6153244.0,0.09760356,0.0,2.408
6153322.0,0.10527328,0.0,2.064
6153401.0,0.11822546,0.0,2.064
6153479.0,0.12020632,0.0,1.376
6153557.0,0.12162857,0.0,1.72
6153635.0,0.11065726,0.0,1.376
6153713.0,0.10842235,0.0,1.72
6153791.0,0.10435896,0.0,2.408
6153869.0,0.10313997,0.0,2.064
6153947.0,0.10329234,0.0,2.408
6154025.0,0.10491772,0.0,2.064
6154103.0,0.1070511,0.0,2.064
6154182.0,0.11004781,0.0,2.064
6154260.0,0.07728639,0.0,2.408
6154338.0,0.12421896,0.0,2.064
6154416.0,0.09267659,0.0,2.064
6154494.0,0.09572429,0.0,2.064
6154572.0,0.10832083,0.0,2.064
6154650.0,0.10247969,0.0,2.408
6154728.0,0.11355253,0.0,2.064
6154807.0,0.12157781,0.0,2.064
6154885.0,0.11695564,0.0,1.72
6154963.0,0.10750818,0.0,3.096
6155041.0,0.12401584,0.0,2.064
6155119.0,0.12777443,0.0,2.752
6155197.0,0.1070511,0.0,2.408
6155275.0,0.11177479,0.0,2.064
6155353.0,0.09079725,0.0,2.408
6155431.0,0.1032415,0.0,2.408
6155510.0,0.10029555,0.0,1.72
6155588.0,0.12284755,0.0,1.72
6155666.0,0.11025101,0.0,2.408
6155744.0,0.10796519,0.0,2.064
6155822.0,0.11675244,0.0,2.064
6155900.0,0.09999082,0.0,2.064
6155978.0,0.09983838,0.0,2.064
6156056.0,0.09684167,0.0,2.064
6156135.0,0.10842235,0.0,2.064
6156213.0,0.1143651,0.0,2.064
6156291.0,0.12284755,0.0,2.064
6156369.0,0.13427594,0.0,2.064
6156447.0,0.11629528,0.0,1.72
6156525.0,0.11797149,0.0,2.064
6156603.0,0.11380641,0.0,2.752
6156681.0,0.10821923,0.0,2.064
6156759.0,0.10969225,0.0,2.064
6156837.0,0.11588888,0.0,2.064
6156916.0,0.12503161,0.0,2.064
6156994.0,0.0943528,0.0,2.064
6157072.0,0.09648611,0.0,2.064
6157150.0,0.10948905,0.0,2.064
6157228.0,0.1016162,0.0,1.72
6157306.0,0.11080977,0.0,2.408
6157384.0,0.14199643,0.0,2.408
6157462.0,0.11599055,0.0,2.064
6157541.0,0.11949527,0.0,2.408
6157619.0,0.11167311,0.0,2.064
6157697.0,0.12696178,0.0,2.064
6157775.0,0.1151779,0.0,2.064
6157853.0,0.1080161,0.0,3.096
6157931.0,0.11411121,0.0,2.064
6158009.0,0.07875948,0.0,2.064
6158087.0,0.13107595,0.0,2.064
6158165.0,0.11847942,0.0,2.064
6158244.0,0.09861933,0.0,2.064
6158322.0,0.12274595,0.0,2.064
6158400.0,0.1054764,0.0,2.064
6158478.0,0.1287396,0.0,2.064
6158556.0,0.10065112,0.0,2.408
6158634.0,0.11248576,0.0,1.72
6158712.0,0.10415583,0.0,2.408
6158790.0,0.10882876,0.0,2.064
6158869.0,0.10456208,0.0,2.408
6158947.0,0.10374951,0.0,1.72
